# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6949999999999500e+02 -5.1214228129218740e-04 -7.3051356814199961e-05 +2.3324062746506346e-02 -2.6875182944549947e-01 +1.9995746404433106e+02 -7.8577573255513507e+03 -1.3733351197029618e+06 
+7.6959999999999502e+02 -5.1081986634699537e-04 -6.9192421409620833e-05 +2.2342601437062067e-02 -3.4573781921583652e-01 +2.2650296040614342e+02 -7.3576441884009955e+03 -1.5457464665993270e+06 
+7.6969999999999504e+02 -5.0949769415704275e-04 -6.6536930656997093e-05 +2.1093470629814776e-02 -4.1569041448527028e-01 +2.5652417876658012e+02 -6.8512469235154977e+03 -1.7239736220020195e+06 
+7.6979999999999495e+02 -5.0817511953584176e-04 -6.5225211739738440e-05 +1.9637476181242307e-02 -4.7298619822304760e-01 +2.8852906083703459e+02 -6.3708503452944033e+03 -1.9008753630546411e+06 
+7.6989999999999498e+02 -5.0685200211616772e-04 -6.5390584684399104e-05 +1.8078395711179925e-02 -5.1216815536752291e-01 +3.2010825095249129e+02 -5.9476495382922367e+03 -2.0637754550702781e+06 
+7.6999999999999500e+02 -5.0552885559596462e-04 -6.7062773522219370e-05 +1.6566572406876187e-02 -5.3121970864265433e-01 +3.4793979625664144e+02 -5.5871970580183761e+03 -2.1947522105296357e+06 
+7.7009999999999502e+02 -5.0420653258273658e-04 -7.0069828568710709e-05 +1.5245879348430032e-02 -5.3437157637713861e-01 +3.6911094351952426e+02 -5.2505290720243984e+03 -2.2791259837672627e+06 
+7.7019999999999504e+02 -5.0288580162018430e-04 -7.4003910578158112e-05 +1.4184790949757520e-02 -5.3140207463928080e-01 +3.8268561430335990e+02 -4.8668154701627609e+03 -2.3148103506008103e+06 
+7.7029999999999495e+02 -5.0156719004334084e-04 -7.8354636325877951e-05 +1.3380652508906849e-02 -5.3195354670944539e-01 +3.8926721006258930e+02 -4.3796304027009428e+03 -2.3081702407496925e+06 
+7.7039999999999498e+02 -5.0025114031463920e-04 -8.2591030256752096e-05 +1.2810725512231152e-02 -5.4569823968689191e-01 +3.8982940471296178e+02 -3.7359327724848786e+03 -2.2671416855436037e+06 
+7.7049999999999500e+02 -4.9893802279832766e-04 -8.6175575677917534e-05 +1.2433670430148053e-02 -5.8351525562754902e-01 +3.8572642505807011e+02 -2.8746666546006618e+03 -2.2011779247992504e+06 
+7.7059999999999502e+02 -4.9762818466399250e-04 -8.8629378492324187e-05 +1.2190217013883051e-02 -6.5488633696405563e-01 +3.7871891905471404e+02 -1.7448397171495089e+03 -2.1218030368536869e+06 
+7.7069999999999504e+02 -4.9632217107064343e-04 -8.9609941279313081e-05 +1.2013317307823040e-02 -7.6509336555717766e-01 +3.7092963877097804e+02 -3.2518875957933034e+02 -2.0432928167578180e+06 
+7.7079999999999495e+02 -4.9502097699440236e-04 -8.8919894823941351e-05 +1.1856660003141931e-02 -9.1464164459541597e-01 +3.6419955062610285e+02 +1.3703631959810339e+03 -1.9787413148935160e+06 
+7.7089999999999498e+02 -4.9372555119086051e-04 -8.6416656212403800e-05 +1.1667314857404187e-02 -1.1022258490719319e+00 +3.6053665223020772e+02 +3.3145376020348594e+03 -1.9423290516193118e+06 
+7.7099999999999500e+02 -4.9243618789899656e-04 -8.2097045056998331e-05 +1.1348506927618421e-02 -1.3218929406289934e+00 +3.6277339277633286e+02 +5.4455567972965246e+03 -1.9528322294363522e+06 
+7.7109999999999502e+02 -4.9115269174262316e-04 -7.6242261201811448e-05 +1.0808085635861475e-02 -1.5587433212762618e+00 +3.7327272084800620e+02 +7.6374960906921924e+03 -2.0250873965736057e+06 
+7.7119999999999504e+02 -4.8987489979868148e-04 -6.9412017890640608e-05 +1.0029617397443291e-02 -1.7908059385328248e+00 +3.9236465434522319e+02 +9.7206550699807794e+03 -2.1608546058066129e+06 
+7.7129999999999404e+02 -4.8860290124677175e-04 -6.2247413950528615e-05 +9.0709727851879859e-03 -1.9971067433968781e+00 +4.1870712061189334e+02 +1.1542706246218953e+04 -2.3527241622152077e+06 
+7.7139999999999498e+02 -4.8733687449744250e-04 -5.5256479024951549e-05 +8.0146158363810730e-03 -2.1658240537898683e+00 +4.5028062052192854e+02 +1.3028883204047455e+04 -2.5889733224129900e+06 
+7.7149999999999500e+02 -4.8607690210012176e-04 -4.8895315115128041e-05 +6.9268737779656911e-03 -2.2888523909370142e+00 +4.8523287673419082e+02 +1.4129206657221946e+04 -2.8570370030688951e+06 
+7.7159999999999502e+02 -4.8482301020151038e-04 -4.3635538068289026e-05 +5.8686214113307829e-03 -2.3573929053574978e+00 +5.2169665983204698e+02 +1.4783415058402616e+04 -3.1431281981916623e+06 
+7.7169999999999402e+02 -4.8357489824136119e-04 -3.9777853569475716e-05 +4.8986979325418298e-03 -2.3681726162635850e+00 +5.5763141042634402e+02 +1.4971313807963961e+04 -3.4317496740502492e+06 
+7.7179999999999404e+02 -4.8233145864637946e-04 -3.7372889897263450e-05 +4.0354029677235588e-03 -2.3262531912803266e+00 +5.9161617454081556e+02 +1.4734481205804988e+04 -3.7103778322540019e+06 
+7.7189999999999498e+02 -4.8109133521207159e-04 -3.6386071288211520e-05 +3.2804749113281260e-03 -2.2395751354630424e+00 +6.2254865447595398e+02 +1.4135924631061531e+04 -3.9683262055861689e+06 
+7.7199999999999397e+02 -4.7985365191608402e-04 -3.6665357157206048e-05 +2.6663405977013490e-03 -2.1200046551635241e+00 +6.4877830472570292e+02 +1.3267734122829654e+04 -4.1919925029090070e+06 
+7.7209999999999400e+02 -4.7861797940183126e-04 -3.7798170995325504e-05 +2.2219740651454522e-03 -1.9876829753694263e+00 +6.6907819796038223e+02 +1.2281589280502958e+04 -4.3714241855373457e+06 
+7.7219999999999402e+02 -4.7738394382173648e-04 -3.9164156619254200e-05 +1.9332387406190052e-03 -1.8685568691858088e+00 +6.8346143662469842e+02 +1.1367938938574020e+04 -4.5049192050447557e+06 
+7.7229999999999404e+02 -4.7615103984932774e-04 -4.0136363686150880e-05 +1.7473864715242999e-03 -1.7864738548815147e+00 +6.9282869699023206e+02 +1.0698554847386646e+04 -4.5954607780143851e+06 
+7.7239999999999395e+02 -4.7491871541727036e-04 -4.0329739325248632e-05 +1.6006970237237973e-03 -1.7503251484626947e+00 +6.9829414652845833e+02 +1.0321862379182330e+04 -4.6469315811110679e+06 
+7.7249999999999397e+02 -4.7368657781531813e-04 -3.9485922794697053e-05 +1.4615992445808860e-03 -1.7616784714266454e+00 +7.0026265733975765e+02 +1.0238792203700708e+04 -4.6606651073176898e+06 
+7.7259999999999400e+02 -4.7245425964826120e-04 -3.7359325447519966e-05 +1.2905096374383035e-03 -1.8225120879446772e+00 +6.9952080419472929e+02 +1.0463953138403702e+04 -4.6419338107466921e+06 
+7.7269999999999402e+02 -4.7122172524730863e-04 -3.3916673509076721e-05 +1.0409129548580886e-03 -1.9280567801906827e+00 +6.9727625795216159e+02 +1.0963444281954282e+04 -4.5993241159188878e+06 
+7.7279999999999404e+02 -4.6998975231789231e-04 -2.9390286723352266e-05 +7.0474775946965788e-04 -2.0646726894311427e+00 +6.9417102389755701e+02 +1.1637428356452867e+04 -4.5387534994932795e+06 
+7.7289999999999395e+02 -4.6875953155989095e-04 -2.4084559238494118e-05 +3.0422197023532397e-04 -2.2162518146006747e+00 +6.9022955636796485e+02 +1.2367470849073554e+04 -4.4624395482555963e+06 
+7.7299999999999397e+02 -4.6753222566355717e-04 -1.8339204404781755e-05 -1.3667143518572686e-04 -2.3655173868374795e+00 +6.8538048176580071e+02 +1.3026509475567045e+04 -4.3717576906601628e+06 
+7.7309999999999400e+02 -4.6630878166974745e-04 -1.2655980885638477e-05 -5.8490891299146886e-04 -2.4900404738254114e+00 +6.7911368140583306e+02 +1.3450299573115522e+04 -4.2646087875466393e+06 
+7.7319999999999402e+02 -4.6509004069118949e-04 -7.6436968253199963e-06 -9.9677076621139393e-04 -2.5639687258265749e+00 +6.7049188032481845e+02 +1.3449853181175233e+04 -4.1355932997574992e+06 
+7.7329999999999404e+02 -4.6387687002109602e-04 -3.8394773530881665e-06 -1.3233401553522774e-03 -2.5653738006748319e+00 +6.5845593793750584e+02 +1.2867605288674484e+04 -3.9787453998217625e+06 
+7.7339999999999395e+02 -4.6267015058751093e-04 -1.4913699203618823e-06 -1.5192240968395503e-03 -2.4899644978126996e+00 +6.4236629365391741e+02 +1.1693718958414851e+04 -3.7922422489213734e+06 
+7.7349999999999397e+02 -4.6147060996855392e-04 -6.5865672415073626e-07 -1.5738144938996991e-03 -2.3436140395368956e+00 +6.2267621823051422e+02 +9.9933173359553803e+03 -3.5811299211610276e+06 
+7.7359999999999400e+02 -4.6027901285223063e-04 -1.3072060558157518e-06 -1.4472984633412767e-03 -2.1342085493439864e+00 +5.9906364182099526e+02 +7.8379886183422132e+03 -3.3450988162184888e+06 
+7.7369999999999402e+02 -4.5909596528487311e-04 -3.2214846312456131e-06 -1.0766168353621116e-03 -1.8751092637019788e+00 +5.7045620881644788e+02 +5.3376098470082461e+03 -3.0787034705623700e+06 
+7.7379999999999404e+02 -4.5792167446461179e-04 -6.0464262371172501e-06 -4.1458714016533480e-04 -1.5843135418510665e+00 +5.3598392970286181e+02 +2.6365312281302367e+03 -2.7773897436017687e+06 
+7.7389999999999395e+02 -4.5675586296869654e-04 -9.4107818693935611e-06 +5.4742442309946402e-04 -1.2803879174412955e+00 +4.9558957237304651e+02 -1.1643504081326813e+02 -2.4415596007631556e+06 
+7.7399999999999397e+02 -4.5559768664785253e-04 -1.3008178907727422e-05 +1.7725582377919392e-03 -9.7966304932508363e-01 +4.5017378071792427e+02 -2.7892939507445076e+03 -2.0774307076119506e+06 
+7.7409999999999400e+02 -4.5444622353370625e-04 -1.6476347855971688e-05 +3.2033887525833964e-03 -7.0014885542542671e-01 +4.0120608280096747e+02 -5.2382603265442813e+03 -1.6951371373265418e+06 
+7.7419999999999402e+02 -4.5330064768259171e-04 -1.9404123439855545e-05 +4.7833929186670444e-03 -4.6163697178440127e-01 +3.5028424687570458e+02 -7.3062836936455624e+03 -1.3063600527323259e+06 
+7.7429999999999404e+02 -4.5216013952482367e-04 -2.1490484648359431e-05 +6.4608457685776301e-03 -2.7895723513595605e-01 +2.9901770941247889e+02 -8.8785028135112643e+03 -9.2378976103126933e+05 
+7.7439999999999395e+02 -4.5102383708991311e-04 -2.2694610943249966e-05 +8.1795052686942718e-03 -1.5116653874292299e-01 +2.4893550612617659e+02 -9.9745121252645404e+03 -5.5878733689218492e+05 
+7.7449999999999397e+02 -4.4989092941593917e-04 -2.3169438111421234e-05 +9.8941113023053237e-03 -6.7441257752118622e-02 +2.0101461011252687e+02 -1.0693520751147837e+04 -2.1811095702396813e+05 
+7.7459999999999400e+02 -4.4876047673506384e-04 -2.3227476013534596e-05 +1.1506668798875217e-02 -1.3108615157117280e-02 +1.5743770022274271e+02 -1.1157876820224390e+04 +8.4698239502292432e+04 
+7.7469999999999402e+02 -4.4763140589147834e-04 -2.3240896809868312e-05 +1.2885256825589228e-02 +2.7722807494269627e-02 +1.2121708659045059e+02 -1.1495794155306747e+04 +3.3102366431072203e+05 
+7.7479999999999404e+02 -4.4650234602536460e-04 -2.3487279779505292e-05 +1.3881452488668540e-02 +6.7683692770175649e-02 +9.5613055904044970e+01 -1.1810763994571767e+04 +5.0119861902070168e+05 
+7.7489999999999395e+02 -4.4537222666501014e-04 -2.4184763881994217e-05 +1.4375025119031026e-02 +1.1732937384825161e-01 +8.3246585042729862e+01 -1.2190415427470143e+04 +5.7961982592650526e+05 
+7.7499999999999397e+02 -4.4424084506433181e-04 -2.5433192666198806e-05 +1.4314289079019282e-02 +1.8310050450526982e-01 +8.5319003156047700e+01 -1.2691033318421671e+04 +5.5917222103028710e+05 
+7.7509999999999400e+02 -4.4310825452108888e-04 -2.7318588877665047e-05 +1.3675345305659546e-02 +2.7076174662403285e-01 +1.0238059613241650e+02 -1.3362916388476779e+04 +4.3691960321341542e+05 
+7.7519999999999402e+02 -4.4197446342768764e-04 -2.9957663618982498e-05 +1.2438501517594755e-02 +3.8704217473228458e-01 +1.3474726250869401e+02 -1.4262358638757347e+04 +2.1210382904115535e+05 
+7.7529999999999404e+02 -4.4083951063737039e-04 -3.3366256105059217e-05 +1.0590873644443145e-02 +5.3406317407206294e-01 +1.8231291807417881e+02 -1.5404752710306275e+04 -1.1177999600978871e+05 
+7.7539999999999395e+02 -4.3970355594604712e-04 -3.7365855029190481e-05 +8.1489912774406151e-03 +7.0264814073129223e-01 +2.4405479604495503e+02 -1.6709919841679064e+04 -5.2475945415875851e+05 
+7.7549999999999397e+02 -4.3856688732460641e-04 -4.1632232472807318e-05 +5.1625133322926063e-03 +8.7795161464228044e-01 +3.1829661099587349e+02 -1.8054541248937476e+04 -1.0138207867294300e+06 
+7.7559999999999400e+02 -4.3743005131741157e-04 -4.5659365737827317e-05 +1.7643046955119423e-03 +1.0419017175134113e+00 +4.0146772087765078e+02 -1.9301222020095756e+04 -1.5552549789712876e+06 
+7.7569999999999402e+02 -4.3629392152814403e-04 -4.8982261905335086e-05 -1.8757414719042518e-03 +1.1787158171358720e+00 +4.8922781957877919e+02 -2.0333528490240002e+04 -2.1210361054857317e+06 
+7.7579999999999404e+02 -4.3516014697722165e-04 -5.1391908200325671e-05 -5.5498188480347412e-03 +1.2813298174318759e+00 +5.7669985761057171e+02 -2.1100796279679616e+04 -2.6808569566987287e+06 
+7.7589999999999395e+02 -4.3403051886687743e-04 -5.2782351355619441e-05 -9.0445689182284215e-03 +1.3463190524497290e+00 +6.5896394650313255e+02 -2.1580490778677391e+04 -3.2044660669667181e+06 
+7.7599999999999397e+02 -4.3290628242111947e-04 -5.3133874689045851e-05 -1.2190352565903787e-02 +1.3733393186369680e+00 +7.3201432647414413e+02 -2.1774063139361479e+04 -3.6671100750816162e+06 
+7.7609999999999400e+02 -4.3178850058661020e-04 -5.2442445270982314e-05 -1.4838054668286898e-02 +1.3628206941488896e+00 +7.9233146540574876e+02 -2.1690011994325934e+04 -4.0471639273810051e+06 
+7.7619999999999402e+02 -4.3067824003115889e-04 -5.0663102109290342e-05 -1.6851760800088742e-02 +1.3141918728570079e+00 +8.3680763035428083e+02 -2.1331364329766271e+04 -4.3259798402852211e+06 
+7.7629999999999404e+02 -4.2957650317514866e-04 -4.7789527758440932e-05 -1.8113827002045151e-02 +1.2290418786662543e+00 +8.6294183139808592e+02 -2.0719474763952912e+04 -4.4893857475743825e+06 
+7.7639999999999395e+02 -4.2848414073444333e-04 -4.3912901105800765e-05 -1.8546860819469782e-02 +1.1142181336888521e+00 +8.6956433484170032e+02 -1.9917635514907404e+04 -4.5326790861545131e+06 
+7.7649999999999397e+02 -4.2740178667665567e-04 -3.9184150483066102e-05 -1.8128029000223419e-02 +9.7697920907016234e-01 +8.5682809565310401e+02 -1.8986639990289063e+04 -4.4589926815692186e+06 
+7.7659999999999400e+02 -4.2632980869447855e-04 -3.3881163094963502e-05 -1.6913070696832080e-02 +8.2569091958632346e-01 +8.2671512065642605e+02 -1.7983622019928771e+04 -4.2822001691228999e+06 
+7.7669999999999402e+02 -4.2526828916883522e-04 -2.8218680238329098e-05 -1.4983697280468359e-02 +6.6589212642352968e-01 +7.8171109718359548e+02 -1.6941571342834515e+04 -4.0189215454328121e+06 
+7.7679999999999404e+02 -4.2421658534652341e-04 -2.2179806479189063e-05 -1.2457353237354054e-02 +4.9524602886145830e-01 +7.2482633386595819e+02 -1.5834151770744689e+04 -3.6881712184024565e+06 
+7.7689999999999395e+02 -4.2317342882536166e-04 -1.5669850778598110e-05 -9.4987304044553290e-03 +3.0864921822838776e-01 +6.6001428239856114e+02 -1.4613559208998749e+04 -3.3144252351504918e+06 
+7.7699999999999397e+02 -4.2213714159868091e-04 -8.6398415772006344e-06 -6.3023011657348006e-03 +1.0244984046556600e-01 +5.9181100126017452e+02 -1.3242288022372173e+04 -2.9254952860288979e+06 
+7.7709999999999400e+02 -4.2110580906585903e-04 -1.1466644232568566e-06 -3.0646042225513821e-03 -1.2372182525658641e-01 +5.2464562038819452e+02 -1.1705979798019569e+04 -2.5480938529838673e+06 
+7.7719999999999402e+02 -4.2007751549001697e-04 +6.6373327423263029e-06 +4.9488083016506861e-05 -3.6729556740144703e-01 +4.6206995887021640e+02 -1.0008250676556270e+04 -2.2031884205519310e+06 
+7.7729999999999404e+02 -4.1905042147647917e-04 +1.4486367345403851e-05 +2.9037984961790110e-03 -6.2457330844974701e-01 +4.0688590690290289e+02 -8.1594330688347491e+03 -1.9070856177488959e+06 
+7.7739999999999395e+02 -4.1802276825551957e-04 +2.2128718565863169e-05 +5.3881630536691850e-03 -8.8874958530830317e-01 +3.6093650163681917e+02 -6.1979308436492802e+03 -1.6689608407054949e+06 
+7.7749999999999397e+02 -4.1699297886392821e-04 +2.9247251577101355e-05 +7.4390809948152942e-03 -1.1485844988103822e+00 +3.2478792804197343e+02 -4.2020879108758963e+03 -1.4897956828332238e+06 
+7.7759999999999400e+02 -4.1595962053501891e-04 +3.5565894640709478e-05 +9.0335241174839282e-03 -1.3923282242945678e+00 +2.9803109841277865e+02 -2.2610226094626514e+03 -1.3646329380881677e+06 
+7.7769999999999402e+02 -4.1492139389493100e-04 +4.0762567925934261e-05 +1.0156325212008028e-02 -1.6063891514640452e+00 +2.8013071207800022e+02 -4.7893653396197067e+02 -1.2878753710775916e+06 
+7.7779999999999404e+02 -4.1387746527873725e-04 +4.4385590606698018e-05 +1.0817094521216136e-02 -1.7727582836511178e+00 +2.7014593125082871e+02 +1.0066421830076762e+03 -1.2518280898663441e+06 
+7.7789999999999395e+02 -4.1282801566121545e-04 +4.5950524074267428e-05 +1.1107703156087214e-02 -1.8722368009264951e+00 +2.6542156302907546e+02 +2.0488241469601107e+03 -1.2385720122052985e+06 
+7.7799999999999397e+02 -4.1177461045688844e-04 +4.5152040197944681e-05 +1.1224842710587959e-02 -1.8916894028793254e+00 +2.6119149490459847e+02 +2.5460593398584983e+03 -1.2178562668489651e+06 
+7.7809999999999400e+02 -4.1071951004151698e-04 +4.1943070582126747e-05 +1.1387864997699202e-02 -1.8263238411509315e+00 +2.5250297567413716e+02 +2.4575241435821704e+03 -1.1591690092213135e+06 
+7.7819999999999402e+02 -4.0966496094507743e-04 +3.6515350697604513e-05 +1.1749524732779832e-02 -1.6773656185735668e+00 +2.3623245935672657e+02 +1.7784441565036823e+03 -1.0439950497808554e+06 
+7.7829999999999404e+02 -4.0861303460405682e-04 +2.9190547749170365e-05 +1.2397219377087121e-02 -1.4480709072878926e+00 +2.1095441368419847e+02 +5.0500775776967470e+02 -8.6513036455489101e+05 
+7.7839999999999395e+02 -4.0756577742243381e-04 +2.0431094386497615e-05 +1.3404479539491355e-02 -1.1498163284968328e+00 +1.7580528505134322e+02 -1.3011539316512647e+03 -6.2004292616681557e+05 
+7.7849999999999397e+02 -4.0652508497998065e-04 +1.0806002397581351e-05 +1.4807310743633671e-02 -8.0167489444084028e-01 +1.3090294404225170e+02 -3.5122170485326469e+03 -3.1215896614164882e+05 
+7.7859999999999400e+02 -4.0549277908583699e-04 +8.8683175853058369e-07 +1.6624579082460431e-02 -4.2397425634624430e-01 +7.6734495282395159e+01 -5.9877833143616572e+03 +5.3162856382684440e+04 
+7.7869999999999402e+02 -4.0447060935672885e-04 -8.6945871320536672e-06 +1.8879859459448037e-02 -3.9081663261874997e-02 +1.3604616380561056e+01 -8.5721016648907826e+03 +4.7188759556146915e+05 
+7.7879999999999404e+02 -4.0345988357073481e-04 -1.7195439757945483e-05 +2.1571914987241966e-02 +3.2684454248766937e-01 -5.7756754806683325e+01 -1.1080773126072369e+04 +9.3772252440690552e+05 
+7.7889999999999395e+02 -4.0246067948989024e-04 -2.3832623817809649e-05 +2.4599134754872624e-02 +6.4619419851000759e-01 -1.3452419792361238e+02 -1.3318049879648694e+04 +1.4318982430244978e+06 
+7.7899999999999397e+02 -4.0147149698927843e-04 -2.8010922707357011e-05 +2.7739481497381407e-02 +8.9772566109952123e-01 -2.1143893645785678e+02 -1.5135852475192049e+04 +1.9214306326600844e+06 
+7.7909999999999400e+02 -4.0049006835970682e-04 -2.9434257322954767e-05 +3.0749498150840639e-02 +1.0698339625031394e+00 -2.8314182787160780e+02 -1.6456154251946344e+04 +2.3737945447744043e+06 
+7.7919999999999402e+02 -3.9951416135002688e-04 -2.8125837952462568e-05 +3.3477367373276702e-02 +1.1589352857816182e+00 -3.4679519514059092e+02 -1.7248719690918155e+04 +2.7730994626776786e+06 
+7.7929999999999404e+02 -3.9854184380369438e-04 -2.4267044047941008e-05 +3.5873520503219791e-02 +1.1624161209278216e+00 -4.0217785881570688e+02 -1.7466280729112299e+04 +3.1208112870079372e+06 
+7.7939999999999395e+02 -3.9757124977644160e-04 -1.8151743207015874e-05 +3.7907614657155336e-02 +1.0832680313573724e+00 -4.4953852708608770e+02 -1.7102328259336442e+04 +3.4216563793306509e+06 
+7.7949999999999397e+02 -3.9660064926825596e-04 -1.0172917400517690e-05 +3.9577699306868067e-02 +9.3197079575061526e-01 -4.8963369880804646e+02 -1.6215628434886119e+04 +3.6822413472329048e+06 
+7.7959999999999400e+02 -3.9562834431645298e-04 -7.8299703696651733e-07 +4.0875656526514023e-02 +7.2159128086650037e-01 -5.2290382607931531e+02 -1.4884248688692827e+04 +3.9062544899319573e+06 
+7.7969999999999402e+02 -3.9465273585711748e-04 +9.4016791475758477e-06 +4.1767039293542363e-02 +4.7017114164385787e-01 -5.4897318442926007e+02 -1.3221152159674999e+04 +4.0917447668707836e+06 
+7.7979999999999404e+02 -3.9367282888575010e-04 +1.9588190937721630e-05 +4.2247587660345316e-02 +2.0169069143415697e-01 -5.6793060001062645e+02 -1.1383733739658530e+04 +4.2389951038792599e+06 
+7.7989999999999395e+02 -3.9268881903131475e-04 +2.8899059500934801e-05 +4.2408708165696439e-02 -5.6891115943106856e-02 -5.8184487163454048e+02 -9.5522973251707335e+03 +4.3599960129360519e+06 
+7.7999999999999397e+02 -3.9170192440515783e-04 +3.6556612521323783e-05 +4.2419821614800755e-02 -2.8195000305531520e-01 -5.9436230727860072e+02 -7.8824332686447651e+03 +4.4759448134932620e+06 
+7.8009999999999400e+02 -3.9071389034378746e-04 +4.2043936051383320e-05 +4.2452430014260231e-02 -4.5813588944133404e-01 -6.0883029646670843e+02 -6.4701528887385020e+03 +4.6052051998845069e+06 
+7.8019999999999402e+02 -3.8972644225477524e-04 +4.5193001210358269e-05 +4.2582826615614910e-02 -5.7913524191591093e-01 -6.2595881938556317e+02 -5.3557649317264231e+03 +4.7486988653251203e+06 
+7.8029999999999404e+02 -3.8874097434123443e-04 +4.5994285592412234e-05 +4.2779395776163090e-02 -6.3917131758786405e-01 -6.4380173381783948e+02 -4.5987624315626999e+03 +4.8904616470949668e+06 
+7.8039999999999304e+02 -3.8775875041353875e-04 +4.4497400024163782e-05 +4.2981234274987248e-02 -6.3414527656686248e-01 -6.5987195272264410e+02 -4.2518372320300714e+03 +5.0118325338477083e+06 
+7.8049999999999397e+02 -3.8678091838453707e-04 +4.0838861438324899e-05 +4.3106785341638552e-02 -5.6566601142871042e-01 -6.7138932927120709e+02 -4.3215524252447422e+03 +5.0938529538247930e+06 
+7.8059999999999400e+02 -3.8580867482442325e-04 +3.5286483740243528e-05 +4.3112957281453639e-02 -4.3903111839758857e-01 -6.7669933028140849e+02 -4.7934714531506597e+03 +5.1256600991889080e+06 
+7.8069999999999402e+02 -3.8484312278870428e-04 +2.8360867765201526e-05 +4.3005200940160436e-02 -2.6690104120834451e-01 -6.7557096889767661e+02 -5.6029748415466102e+03 +5.1059927054912569e+06 
+7.8079999999999302e+02 -3.8388471720272660e-04 +2.0791774503469203e-05 +4.2759207037837942e-02 -6.8930535474898330e-02 -6.6734398351321352e+02 -6.6332822876242881e+03 +5.0316199751521572e+06 
+7.8089999999999304e+02 -3.8293289031763223e-04 +1.3416185088162226e-05 +4.2269018780984817e-02 +1.3144506664246514e-01 -6.4966543045815718e+02 -7.7385268214724802e+03 +4.8892688395380219e+06 
+7.8099999999999397e+02 -3.8198657913530748e-04 +7.0480900006963632e-06 +4.1390152886099513e-02 +3.1146351147830909e-01 -6.1938416297892036e+02 -8.7773248745146757e+03 +4.6609134427735629e+06 
+7.8109999999999297e+02 -3.8104445096469742e-04 +2.3074894724494868e-06 +3.9990626292356557e-02 +4.5435844083899157e-01 -5.7388437281333177e+02 -9.6506960442448762e+03 +4.3325178488764362e+06 
+7.8119999999999300e+02 -3.8010519958305564e-04 -5.3964832253958513e-07 +3.8033666739937098e-02 +5.5261290079365699e-01 -5.1316457083218575e+02 -1.0317424906446106e+04 +3.9071879027375164e+06 
+7.8129999999999302e+02 -3.7916785369238981e-04 -1.4091114561880888e-06 +3.5591087494754516e-02 +6.0012054820968708e-01 -4.3978786753476811e+02 -1.0726858376413682e+04 +3.4034900488702348e+06 
+7.8139999999999304e+02 -3.7823160547665057e-04 -2.6933587440793818e-07 +3.2771741110050094e-02 +5.9153313295965193e-01 -3.5705656416084918e+02 -1.0827334283720407e+04 +2.8437174128792295e+06 
+7.8149999999999295e+02 -3.7729577912373730e-04 +2.8285971717590655e-06 +2.9712209804952702e-02 +5.2627402909118925e-01 -2.6892048081503776e+02 -1.0601853506071660e+04 +2.2533268625472263e+06 
+7.8159999999999297e+02 -3.7635967787156351e-04 +7.7472961768742558e-06 +2.6527378270143492e-02 +4.0611428384220882e-01 -1.7868956822222165e+02 -1.0044324524219403e+04 +1.6529305553615850e+06 
+7.8169999999999300e+02 -3.7542266594227841e-04 +1.4188217002629787e-05 +2.3302326812087364e-02 +2.3756461081756561e-01 -8.8804160308929667e+01 -9.1811027980373019e+03 +1.0573036242188103e+06 
+7.8179999999999302e+02 -3.7448458882696588e-04 +2.1701421367948472e-05 +2.0146182836822929e-02 +3.2268818875522777e-02 -2.0845500298421111e+00 -8.0770984628156230e+03 +4.8313114525507070e+05 
+7.8189999999999304e+02 -3.7354608893112152e-04 +2.9748436615060164e-05 +1.7232155688426391e-02 -1.9496548563592639e-01 +7.7312931572822308e+01 -6.8216960010016046e+03 -4.4932916968235913e+04 
+7.8199999999999295e+02 -3.7260814556740217e-04 +3.7786354972699245e-05 +1.4761716547446829e-02 -4.2905263449427022e-01 +1.4462246329985891e+02 -5.5069651259293760e+03 -4.9850749723964563e+05 
+7.8209999999999297e+02 -3.7167182765129360e-04 +4.5359189058246770e-05 +1.2925566664056434e-02 -6.5742394656697500e-01 +1.9543473922571872e+02 -4.2079711935533260e+03 -8.5167819608070154e+05 
+7.8219999999999300e+02 -3.7073813514228014e-04 +5.2274537931957138e-05 +1.1836424534876202e-02 -8.7416394695804356e-01 +2.2742592861090571e+02 -2.9591473309964749e+03 -1.0919679087067265e+06 
+7.8229999999999302e+02 -3.6980776860896282e-04 +5.8519469503642073e-05 +1.1510076735503777e-02 -1.0755428293227096e+00 +2.4049480582195440e+02 -1.7916041086140187e+03 -1.2195665389745852e+06 
+7.8239999999999304e+02 -3.6888127066074766e-04 +6.4096925596294831e-05 +1.1925158951598524e-02 -1.2568379681000590e+00 +2.3533542262182053e+02 -7.4790186396581362e+02 -1.2387261032448574e+06 
+7.8249999999999295e+02 -3.6795904545026373e-04 +6.9027290022471738e-05 +1.3027478415346174e-02 -1.4157279223960488e+00 +2.1340089486221143e+02 +1.5179101283792437e+02 -1.1579408737019494e+06 
+7.8259999999999297e+02 -3.6704133543984932e-04 +7.3259637050945617e-05 +1.4712604875134584e-02 -1.5496531709524395e+00 +1.7733059081278495e+02 +8.9324672802560860e+02 -9.9273036875504756e+05 
