# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3310000000007540e+02 -1.8355942394184999e-01 -2.3373867135684789e-01 +2.0739444916214328e+01 -1.5100348181524950e+02 +5.1638886844712051e+03 +8.5329683871721977e+05 -2.0103245716207080e+07 
-6.3320000000007542e+02 -1.8313995774499001e-01 -2.3389296010297153e-01 +2.0719308470225865e+01 -1.5045951857313531e+02 +5.0652672534858266e+03 +8.5303669631830277e+05 -1.9745613111980900e+07 
-6.3330000000007544e+02 -1.8272114385094881e-01 -2.3404232800033031e-01 +2.0700705307518366e+01 -1.4990349880393995e+02 +4.9364683373088737e+03 +8.5261856168149761e+05 -1.9242888227469843e+07 
-6.3340000000007547e+02 -1.8230297937796081e-01 -2.3418628946254430e-01 +2.0683553380112489e+01 -1.4934821845926427e+02 +4.7791450183740026e+03 +8.5211081930557406e+05 -1.8603350695635933e+07 
-6.3350000000007549e+02 -1.8188546146330309e-01 -2.3432436019878877e-01 +2.0667772515675285e+01 -1.4880638305045170e+02 +4.5949281408924799e+03 +8.5158110070269019e+05 -1.7835234141075388e+07 
-6.3360000000007551e+02 -1.8146858726256390e-01 -2.3445606090836218e-01 +2.0653283879355257e+01 -1.4829044189544965e+02 +4.3854480902382929e+03 +8.5109545852985920e+05 -1.6946841333794370e+07 
-6.3370000000007553e+02 -1.8105235392478272e-01 -2.3458093051371498e-01 +2.0640003981600536e+01 -1.4781255530462556e+02 +4.1524243424326296e+03 +8.5071892293706164e+05 -1.5946885990146307e+07 
-6.3380000000007556e+02 -1.8063675859851877e-01 -2.3469860856493990e-01 +2.0627828181123895e+01 -1.4738303606628111e+02 +3.8979856493057187e+03 +8.5050846147878957e+05 -1.4845962104236290e+07 
-6.3390000000007558e+02 -1.8022179864197163e-01 -2.3480890738902852e-01 +2.0616637114669530e+01 -1.4700852417149045e+02 +3.6246263303041364e+03 +8.5050312755162234e+05 -1.3656496175850255e+07 
-6.3400000000007560e+02 -1.7980747159774169e-01 -2.3491172216966727e-01 +2.0606312519726263e+01 -1.4669381109627685e+02 +3.3348830236029430e+03 +8.5073270834135055e+05 -1.2391222823606404e+07 
-6.3410000000007562e+02 -1.7939377489669980e-01 -2.3500694748483505e-01 +2.0596729352791659e+01 -1.4644374100192761e+02 +3.0313931341122584e+03 +8.5122743806236575e+05 -1.1063301229737671e+07 
-6.3420000000007565e+02 -1.7898070589942658e-01 -2.3509447379727738e-01 +2.0587758794429856e+01 -1.4626328936895402e+02 +2.7168472341205929e+03 +8.5201839519954822e+05 -9.6861094346132074e+06 
-6.3430000000007567e+02 -1.7856826195684677e-01 -2.3517420505577322e-01 +2.0579274389938163e+01 -1.4615717204590155e+02 +2.3938839586152872e+03 +8.5313553516983450e+05 -8.2727752350630667e+06 
-6.3440000000007569e+02 -1.7815644036606765e-01 -2.3524613019969645e-01 +2.0571162288485915e+01 -1.4612837256324181e+02 +2.0648721579210132e+03 +8.5460063269389886e+05 -6.8351362523155948e+06 
-6.3450000000007572e+02 -1.7774523846477733e-01 -2.3531033024518624e-01 +2.0563332844672182e+01 -1.4617826299636050e+02 +1.7317260500270550e+03 +8.5642872310923296e+05 -5.3829718043383770e+06 
-6.3460000000007574e+02 -1.7733465361542727e-01 -2.3536691754449188e-01 +2.0555705420817652e+01 -1.4630746187801290e+02 +1.3961662898736499e+03 +8.5863105884017481e+05 -3.9251088188651828e+06 
-6.3470000000007576e+02 -1.7692468318941143e-01 -2.3541604977205505e-01 +2.0548206158498157e+01 -1.4651441928948347e+02 +1.0596336861977047e+03 +8.6120544149943627e+05 -2.4686703328524763e+06 
-6.3480000000007578e+02 -1.7651532461963187e-01 -2.3545793322087141e-01 +2.0540775390148838e+01 -1.4679560145107641e+02 +7.2317578541120815e+02 +8.6413783852470643e+05 -1.0186180630398048e+06 
-6.3490000000007581e+02 -1.7610657536999264e-01 -2.3549279446485527e-01 +2.0533360212094983e+01 -1.4714661422746025e+02 +3.8765941144099361e+02 +8.6740786780936876e+05 +4.2117225568455941e+05 
-6.3500000000007583e+02 -1.7569843290605991e-01 -2.3552086272662118e-01 +2.0525908769514164e+01 -1.4756292603015751e+02 +5.3918370929016717e+01 +8.7099399272465752e+05 +1.8470427680703728e+06 
-6.3510000000007585e+02 -1.7529089468945205e-01 -2.3554236643743695e-01 +2.0518369175706898e+01 -1.4804001415867288e+02 -2.7721827951810548e+02 +8.7487466534805298e+05 +3.2553786447152784e+06 
-6.3520000000007587e+02 -1.7488395817785796e-01 -2.3555753318999198e-01 +2.0510689513233693e+01 -1.4857336639232895e+02 -6.0492624149475591e+02 +8.7902833653973730e+05 +4.6426080947583551e+06 
-6.3530000000007590e+02 -1.7447762082592655e-01 -2.3556658916415305e-01 +2.0502818002688528e+01 -1.4915850480279906e+02 -9.2839034332666313e+02 +8.8343363792394579e+05 +6.0052291352481972e+06 
-6.3540000000007592e+02 -1.7407188009491939e-01 -2.3556975412175579e-01 +2.0494704816680628e+01 -1.4979117793139307e+02 -1.2468492981434547e+03 +8.8807062123021833e+05 +7.3400551839591470e+06 
-6.3550000000007594e+02 -1.7366673347629177e-01 -2.3556722289923970e-01 +2.0486307338230301e+01 -1.5046809537087211e+02 -1.5597401907026192e+03 +8.9292477256068308e+05 +8.6449758836756218e+06 
-6.3560000000007597e+02 -1.7326217847027478e-01 -2.3555916156157594e-01 +2.0477587706249327e+01 -1.5118725087214074e+02 -1.8666787575549970e+03 +8.9798937397968466e+05 +9.9189492537299339e+06 
-6.3570000000007599e+02 -1.7285821259407749e-01 -2.3554571980277655e-01 +2.0468513130326841e+01 -1.5194701604543246e+02 -2.1673898800744755e+03 +9.0325951449663274e+05 +1.1161476005978445e+07 
-6.3580000000007601e+02 -1.7245483341426360e-01 -2.3552706401261972e-01 +2.0459053108496018e+01 -1.5274524961271754e+02 -2.4616206965821407e+03 +9.0872722287068015e+05 +1.2372116113348661e+07 
-6.3590000000007603e+02 -1.7205203877819433e-01 -2.3550352177606493e-01 +2.0449171540682677e+01 -1.5357620264822566e+02 -2.7489099162358420e+03 +9.1436623368755821e+05 +1.3549297514933558e+07 
-6.3600000000007606e+02 -1.7164982725725986e-01 -2.3547561360173722e-01 +2.0438856396764116e+01 -1.5442963518186988e+02 -3.0290385940788342e+03 +9.2012698388876487e+05 +1.4692213016912447e+07 
-6.3610000000007608e+02 -1.7124819827258794e-01 -2.3544393832064414e-01 +2.0428141944636863e+01 -1.5529342594119058e+02 -3.3024456355437051e+03 +9.2594994314740098e+05 +1.5802743895805333e+07 
-6.3620000000007610e+02 -1.7084715180243273e-01 -2.3540908452094736e-01 +2.0417094833638853e+01 -1.5615569108048086e+02 -3.5700447142509447e+03 +9.3177674983801844e+05 +1.6884748107818741e+07 
-6.3630000000007612e+02 -1.7044668792617620e-01 -2.3537164261241139e-01 +2.0405788512859612e+01 -1.5700451323185661e+02 -3.8328565412341873e+03 +9.3754883876097389e+05 +1.7942549946220737e+07 
-6.3640000000007615e+02 -1.7004680665870031e-01 -2.3533223953247764e-01 +2.0394296987264898e+01 -1.5782714359960178e+02 -4.0919384761308934e+03 +9.4320334362337005e+05 +1.8980694778424364e+07 
-6.3650000000007617e+02 -1.6964750791598601e-01 -2.3529148669704289e-01 +2.0382679314642672e+01 -1.5861072319953314e+02 -4.3481149580868932e+03 +9.4867545419571223e+05 +2.0002792015829250e+07 
-6.3660000000007619e+02 -1.6924879138260535e-01 -2.3524996430454637e-01 +2.0370957375577067e+01 -1.5934114696779517e+02 -4.6017132872496541e+03 +9.5388858778755798e+05 +2.1010752754612830e+07 
-6.3670000000007622e+02 -1.6885065660716925e-01 -2.3520827920102541e-01 +2.0359137329204316e+01 -1.6000181695862472e+02 -4.8529863268613644e+03 +9.5874848595045449e+05 +2.2006784392863482e+07 
-6.3680000000007624e+02 -1.6845310308947314e-01 -2.3516703717004878e-01 +2.0347219188796196e+01 -1.6057601134306717e+02 -5.1020911257655116e+03 +9.6316002845849493e+05 +2.2992683815590337e+07 
-6.3690000000007626e+02 -1.6805613027529234e-01 -2.3512682367744941e-01 +2.0335194216925714e+01 -1.6104785967354917e+02 -5.3489772202911254e+03 +9.6703455284221738e+05 +2.3969049045020491e+07 
-6.3700000000007628e+02 -1.6765973757881408e-01 -2.3508821797761445e-01 +2.0323049313918133e+01 -1.6140174279277520e+02 -5.5935022546955315e+03 +9.7028522827446565e+05 +2.4935991098652914e+07 
-6.3710000000007631e+02 -1.6726392438960283e-01 -2.3505179729359335e-01 +2.0310768356681663e+01 -1.6162211402507754e+02 -5.8354669817750910e+03 +9.7282565286520682e+05 +2.5893350617008645e+07 
-6.3720000000007633e+02 -1.6686869007264715e-01 -2.3501813677935587e-01 +2.0298332203270924e+01 -1.6169350045007775e+02 -6.0746153131860419e+03 +9.7456986206583434e+05 +2.6840697931865569e+07 
-6.3730000000007635e+02 -1.6647403396697316e-01 -2.3498781035858082e-01 +2.0285718421425422e+01 -1.6160046658793641e+02 -6.3106271223006434e+03 +9.7543204089221987e+05 +2.7777288033159152e+07 
-6.3740000000007637e+02 -1.6607995538069215e-01 -2.3496139513521250e-01 +2.0272900213465096e+01 -1.6132740858947250e+02 -6.5430865697294503e+03 +9.7532475953435514e+05 +2.8701840063493665e+07 
-6.3750000000007640e+02 -1.6568645359674361e-01 -2.3493947084582381e-01 +2.0259847196843257e+01 -1.6085855995558072e+02 -6.7714953489388754e+03 +9.7415918748721527e+05 +2.9612613187927071e+07 
-6.3760000000007642e+02 -1.6529352787115861e-01 -2.3492262577858253e-01 +2.0246524398010788e+01 -1.6017775114674325e+02 -6.9952375599896686e+03 +9.7184397255104943e+05 +3.0507228980829783e+07 
-6.3770000000007644e+02 -1.6490117738939852e-01 -2.3491146055336667e-01 +2.0232885450372141e+01 -1.5926877425537745e+02 -7.2134994993127921e+03 +9.6828830289122043e+05 +3.1382440122489732e+07 
-6.3780000000007647e+02 -1.6450940121317395e-01 -2.3490642669136308e-01 +2.0218899932803119e+01 -1.5811871112228488e+02 -7.4258358042461950e+03 +9.6341782683961524e+05 +3.2236816296249148e+07 
-6.3790000000007649e+02 -1.6411819777763767e-01 -2.3490746745439953e-01 +2.0204577939077176e+01 -1.5672567864303053e+02 -7.6328264058766872e+03 +9.5721293801203254e+05 +3.3074085254287951e+07 
-6.3800000000007651e+02 -1.6372756489163176e-01 -2.3491423033838260e-01 +2.0189928764401355e+01 -1.5509448901586401e+02 -7.8352491162559236e+03 +9.4968811398720811e+05 +3.3899248693918034e+07 
-6.3810000000007653e+02 -1.6333750023355292e-01 -2.3492634196987600e-01 +2.0174955714235644e+01 -1.5323043061792305e+02 -8.0337993000173592e+03 +9.4086027339676523e+05 +3.4716970243782669e+07 
-6.3820000000007656e+02 -1.6294800132302015e-01 -2.3494342243147076e-01 +2.0159651278434776e+01 -1.5113893912306054e+02 -8.2289994774154966e+03 +9.3074708819440601e+05 +3.5531155747004479e+07 
-6.3830000000007658e+02 -1.6255906586603092e-01 -2.3496502703747899e-01 +2.0144012341681496e+01 -1.4882695040360267e+02 -8.4213912060570747e+03 +9.1937397820040176e+05 +3.6345679927179560e+07 
-6.3840000000007660e+02 -1.6217069171717385e-01 -2.3499060232505842e-01 +2.0128027681065042e+01 -1.4630373417838845e+02 -8.6112996363606453e+03 +9.0677786497456743e+05 +3.7163308292598076e+07 
-6.3850000000007662e+02 -1.6178287671683431e-01 -2.3501948411775964e-01 +2.0111661637608091e+01 -1.4358067291228431e+02 -8.7985706559024693e+03 +8.9300524813476135e+05 +3.7984580437591746e+07 
-6.3860000000007665e+02 -1.6139561879811712e-01 -2.3505097035662759e-01 +2.0094884650977573e+01 -1.4067110204656097e+02 -8.9830208932650967e+03 +8.7811545636628487e+05 +3.8809491836467177e+07 
-6.3870000000007667e+02 -1.6100891601531192e-01 -2.3508430579311193e-01 +2.0077677272875967e+01 -1.3759191242202212e+02 -9.1643691731653198e+03 +8.6219188929526543e+05 +3.9636761054141946e+07 
-6.3880000000007669e+02 -1.6062276646736157e-01 -2.3511871260096245e-01 +2.0060022777735856e+01 -1.3436125289675800e+02 -9.3422920917606280e+03 +8.4532725576770969e+05 +4.0464558322809666e+07 
-6.3890000000007672e+02 -1.6023716827621545e-01 -2.3515340103610530e-01 +2.0041905598097863e+01 -1.3099791727814412e+02 -9.5164448405894764e+03 +8.2762057638722518e+05 +4.1290651445560060e+07 
-6.3900000000007674e+02 -1.5985211958414700e-01 -2.3518757767421380e-01 +2.0023311609534890e+01 -1.2752086938464456e+02 -9.6864930722566733e+03 +8.0917236678005266e+05 +4.2112776145634145e+07 
-6.3910000000007676e+02 -1.5946761856007774e-01 -2.3522044989763141e-01 +2.0004229398505736e+01 -1.2394904511154961e+02 -9.8521475437835761e+03 +7.9008302893121762e+05 +4.2928860552652523e+07 
-6.3920000000007678e+02 -1.5908366339960242e-01 -2.3525122597753054e-01 +1.9984650268903806e+01 -1.2030134965395895e+02 -1.0013164316227027e+04 +7.7045283320353692e+05 +4.3737026483381212e+07 
-6.3930000000007681e+02 -1.5870025232313686e-01 -2.3527911634368159e-01 +1.9964567882664518e+01 -1.1659660378108376e+02 -1.0169335279145327e+04 +7.5038149884379562e+05 +4.4535530258476458e+07 
-6.3940000000007683e+02 -1.5831738356889430e-01 -2.3530334024412911e-01 +1.9943976722727939e+01 -1.1285323073142975e+02 -1.0320442232397258e+04 +7.2996547239125159e+05 +4.5322436513210714e+07 
-6.3950000000007685e+02 -1.5793505540845632e-01 -2.3532311679496937e-01 +1.9922875130446982e+01 -1.0908961460354388e+02 -1.0466334839171781e+04 +7.0930028652004071e+05 +4.6096055655911140e+07 
-6.3960000000007688e+02 -1.5755326613908693e-01 -2.3533765983127389e-01 +1.9901264737076438e+01 -1.0532443644295013e+02 -1.0606943310857596e+04 +6.8848341780071985e+05 +4.6855121539101578e+07 
-6.3970000000007690e+02 -1.5717201406592457e-01 -2.3534619590331632e-01 +1.9879145091011068e+01 -1.0157627242663138e+02 -1.0742169325154389e+04 +6.6761237657082558e+05 +4.7598274790292859e+07 
-6.3980000000007692e+02 -1.5679129751583884e-01 -2.3534812944828781e-01 +1.9856481565741451e+01 -9.7860259087544392e+01 -1.0871240497822891e+04 +6.4676898635369260e+05 +4.8321033473546952e+07 
-6.3990000000007694e+02 -1.5641111518296988e-01 -2.3534325710635376e-01 +1.9833196670481144e+01 -9.4183220759207259e+01 -1.0992404085390926e+04 +6.2599453787839646e+05 +4.9014119949308820e+07 
-6.4000000000007697e+02 -1.5603146591642164e-01 -2.3533152248552011e-01 +1.9809200705049719e+01 -9.0548754104512113e+01 -1.1103605833564297e+04 +6.0531426175682829e+05 +4.9666740931766853e+07 
-6.4010000000007699e+02 -1.5565234846352322e-01 -2.3531284502141800e-01 +1.9784399174578631e+01 -8.6961063676824040e+01 -1.1202730777862356e+04 +5.8475673278012336e+05 +5.0267874428357691e+07 
-6.4020000000007701e+02 -1.5527376179318866e-01 -2.3528713337057891e-01 +1.9758711662704776e+01 -8.3424633682617937e+01 -1.1287878594233007e+04 +5.6435212100029492e+05 +5.0807408995530717e+07 
-6.4030000000007703e+02 -1.5489570494171276e-01 -2.3525428792913050e-01 +1.9732061590780134e+01 -7.9944155906113224e+01 -1.1357206515534646e+04 +5.4413177722456597e+05 +5.1275476638903514e+07 
-6.4040000000007706e+02 -1.5451817699320716e-01 -2.3521421875787787e-01 +1.9704379511674187e+01 -7.6524225786324948e+01 -1.1408997293160086e+04 +5.2412698756554601e+05 +5.1662768079401664e+07 
-6.4050000000007708e+02 -1.5414117714235262e-01 -2.3516694819591724e-01 +1.9675631676512428e+01 -7.3167623848849189e+01 -1.1442182061566760e+04 +5.0436200609043846e+05 +5.1962866136979155e+07 
-6.4060000000007710e+02 -1.5376470465797656e-01 -2.3511257089065021e-01 +1.9645806689764072e+01 -6.9875648445555541e+01 -1.1456132168681073e+04 +4.8485420423153444e+05 +5.2171425441969804e+07 
-6.4070000000007713e+02 -1.5338875878688768e-01 -2.3505123750565843e-01 +1.9614896747905206e+01 -6.6646725004721191e+01 -1.1450492022602615e+04 +4.6560259712576249e+05 +5.2285936946232699e+07 
-6.4080000000007715e+02 -1.5301333881085322e-01 -2.3498314771334775e-01 +1.9582904488431197e+01 -6.3477141072342597e+01 -1.1425241720964850e+04 +4.4659293660294003e+05 +5.2305844461650290e+07 
-6.4090000000007717e+02 -1.5263844403112484e-01 -2.3490851995034126e-01 +1.9549837395193261e+01 -6.0362370392630893e+01 -1.1380501763993809e+04 +4.2780474349055940e+05 +5.2231490470068127e+07 
-6.4100000000007719e+02 -1.5226407375090328e-01 -2.3482757759296827e-01 +1.9515704075084681e+01 -5.7297674344186845e+01 -1.1316429095908179e+04 +4.0921588333310076e+05 +5.2063463628673896e+07 
-6.4110000000007722e+02 -1.5189022726894888e-01 -2.3474054477806325e-01 +1.9480513004830136e+01 -5.4278283022651870e+01 -1.1233183663762378e+04 +3.9080400899813825e+05 +5.1802387392803229e+07 
-6.4120000000007724e+02 -1.5151690387952113e-01 -2.3464764636235566e-01 +1.9444272521804074e+01 -5.1299396557102732e+01 -1.1130928227673930e+04 +3.7254656877752044e+05 +5.1448919059914216e+07 
-6.4130000000007726e+02 -1.5114410287390664e-01 -2.3454910691456779e-01 +1.9406991121194736e+01 -4.8356227973616662e+01 -1.1009836224158593e+04 +3.5442114244500903e+05 +5.1003799008891605e+07 
-6.4140000000007728e+02 -1.5077182354650739e-01 -2.3444514438323488e-01 +1.9368678841445039e+01 -4.5444305184190519e+01 -1.0870134424121132e+04 +3.3640809115627932e+05 +5.0468160145939603e+07 
-6.4150000000007731e+02 -1.5040006518460047e-01 -2.3433597068039896e-01 +1.9329345861262698e+01 -4.2559488996350758e+01 -1.0712079959232207e+04 +3.1849060934609355e+05 +4.9843418968299657e+07 
-6.4160000000007733e+02 -1.5002882705686696e-01 -2.3422178030185609e-01 +1.9289002220735590e+01 -3.9698630120833037e+01 -1.0536007359386847e+04 +3.0065838670029427e+05 +4.9131583945387550e+07 
-6.4170000000007735e+02 -1.4965810841691482e-01 -2.3410275057425969e-01 +1.9247658853311343e+01 -3.6859321282601925e+01 -1.0342321337590551e+04 +2.8290573621727462e+05 +4.8335142663163543e+07 
-6.4180000000007738e+02 -1.4928790855380894e-01 -2.3397900499154442e-01 +1.9205342079300046e+01 -3.4040089260985852e+01 -1.0131717838967472e+04 +2.6523083554508706e+05 +4.7457918112625860e+07 
-6.4190000000007740e+02 -1.4891822679747660e-01 -2.3385063662569849e-01 +1.9162088711997473e+01 -3.1239984720486135e+01 -9.9050899624193080e+03 +2.4763399640431546e+05 +4.6504642438484952e+07 
-6.4200000000007742e+02 -1.4854906270870052e-01 -2.3371778977071608e-01 +1.9117945755339651e+01 -2.8456826358261935e+01 -9.6634624393642171e+03 +2.3010899960233294e+05 +4.5480561581295416e+07 
-6.4210000000007744e+02 -1.4818041601996071e-01 -2.3358064354190508e-01 +1.9072968648201748e+01 -2.5687587666699475e+01 -9.4079770705805349e+03 +2.1264510998286010e+05 +4.4391400783321097e+07 
-6.4220000000007747e+02 -1.4781228635586433e-01 -2.3343938807324263e-01 +1.9027206753272235e+01 -2.2928961435984728e+01 -9.1396923426856738e+03 +1.9523002824833614e+05 +4.3242561366886146e+07 
-6.4230000000007749e+02 -1.4744467326652949e-01 -2.3329422236997338e-01 +1.8980705681277357e+01 -2.0177413278090928e+01 -8.8596197120969446e+03 +1.7785017817742171e+05 +4.2039276247345865e+07 
-6.4240000000007751e+02 -1.4707757629195453e-01 -2.3314535737248440e-01 +1.8933512841959850e+01 -1.7429150889708087e+01 -8.5688135283096562e+03 +1.6049066651694354e+05 +4.0786998895327836e+07 
-6.4250000000007753e+02 -1.4671099498462897e-01 -2.3299303329104815e-01 +1.8885683405177208e+01 -1.4679852912992999e+01 -8.2684771859388711e+03 +1.4313426006731234e+05 +3.9491871979587965e+07 
-6.4260000000007756e+02 -1.4634492891905052e-01 -2.3283750096282196e-01 +1.8837278132696181e+01 -1.1925218540848737e+01 -7.9598990411648765e+03 +1.2576449028118567e+05 +3.8160370848964207e+07 
-6.4270000000007758e+02 -1.4597937765393776e-01 -2.3267896953936482e-01 +1.8788351669565060e+01 -9.1629594656409044e+00 -7.6441179466931626e+03 +1.0837736269684532e+05 +3.6797459111145765e+07 
-6.4280000000007760e+02 -1.4561434063475104e-01 -2.3251757445454499e-01 +1.8738935674109968e+01 -6.3936621102600935e+00 -7.3215671301969378e+03 +9.0984495317418929e+04 +3.5404947501816876e+07 
-6.4290000000007763e+02 -1.4524981726084962e-01 -2.3235343718352153e-01 +1.8689054406567429e+01 -3.6183040363763661e+00 -6.9925202640102852e+03 +7.3597992817693768e+04 +3.3983985603006460e+07 
-6.4300000000007765e+02 -1.4488580692978464e-01 -2.3218668048926122e-01 +1.8638732527139535e+01 -8.3781900577993007e-01 -6.6572633852250183e+03 +5.6229537950117505e+04 +3.2535806393002115e+07 
-6.4310000000007767e+02 -1.4452230903633234e-01 -2.3201742692520022e-01 +1.8587994834850281e+01 +1.9468277435433547e+00 -6.3160857797399985e+03 +3.8891083384578014e+04 +3.1061653638469480e+07 
-6.4320000000007769e+02 -1.4415932297250078e-01 -2.3184579885086981e-01 +1.8536866269959273e+01 +4.7346401389558190e+00 -5.9692800243772072e+03 +2.1594847540432063e+04 +2.9562782006348349e+07 
-6.4330000000007772e+02 -1.4379684812547089e-01 -2.3167191978443527e-01 +1.8485371511912724e+01 +7.5246498597477363e+00 -5.6171312608183798e+03 +4.3528490013926521e+03 +2.8040389262327805e+07 
-6.4340000000007774e+02 -1.4343488387985631e-01 -2.3149592084586670e-01 +1.8433534814179083e+01 +1.0316300130258496e+01 -5.2598930471064250e+03 -1.2827160779774991e+04 +2.6495311238254491e+07 
-6.4350000000007776e+02 -1.4307342969638773e-01 -2.3131790068154878e-01 +1.8381395029260513e+01 +1.3107984743488144e+01 -4.8981547907173144e+03 -2.9933844552841649e+04 +2.4929900377964318e+07 
-6.4360000000007778e+02 -1.4271248507987752e-01 -2.3113792491656898e-01 +1.8329001149782254e+01 +1.5896784387276901e+01 -4.5327755846261662e+03 -4.6948487115164709e+04 +2.3347923104507972e+07 
-6.4370000000007781e+02 -1.4235204952103359e-01 -2.3095606418926112e-01 +1.8276399853580358e+01 +1.8679773031734165e+01 -4.1645801893026692e+03 -6.3852039616961192e+04 +2.1753003198399480e+07 
-6.4380000000007783e+02 -1.4199212247905785e-01 -2.3077240023511331e-01 +1.8223632487579327e+01 +2.1454146579171542e+01 -3.7943008926953607e+03 -8.0625694775989643e+04 +2.0148350796517204e+07 
-6.4390000000007785e+02 -1.4163270340812414e-01 -2.3058700562234841e-01 +1.8170742021984871e+01 +2.4216910583690773e+01 -3.4227007561242867e+03 -9.7249726944186041e+04 +1.8537304689502671e+07 
-6.4400000000007788e+02 -1.4127379195191037e-01 -2.3039998748014220e-01 +1.8117780812765428e+01 +2.6965912340371620e+01 -3.0506637267585079e+03 -1.1370887246350950e+05 +1.6923651580413822e+07 
-6.4410000000007790e+02 -1.4091538818548299e-01 -2.3021149574052902e-01 +1.8064824932849262e+01 +2.9700034883858763e+01 -2.6794057582140044e+03 -1.2999334009875254e+05 +1.5312505197328860e+07 
-6.4420000000007792e+02 -1.4055749257452588e-01 -2.3002167578841931e-01 +1.8011973279458399e+01 +3.2418063553894271e+01 -2.3104714449140483e+03 -1.4609285029869969e+05 +1.3710314808751922e+07 
-6.4430000000007794e+02 -1.4020010574416519e-01 -2.2983065646476933e-01 +1.7959333029220296e+01 +3.5118404925250815e+01 -1.9455151355560326e+03 -1.6199517507837704e+05 +1.2123944325374223e+07 
-6.4440000000007797e+02 -1.3984322834377133e-01 -2.2963850451651022e-01 +1.7907000374008550e+01 +3.7798235332107019e+01 -1.5859609656980936e+03 -1.7768234603463855e+05 +1.0559149805519715e+07 
-6.4450000000007799e+02 -1.3948686091401102e-01 -2.2944510980007921e-01 +1.7855022276574427e+01 +4.0451714142236675e+01 -1.2323205524999175e+03 -1.9312394953490442e+05 +9.0175687015208658e+06 
-6.4460000000007801e+02 -1.3913100380178278e-01 -2.2925026533225987e-01 +1.7803401502839996e+01 +4.3072239446711798e+01 -8.8437805592067275e+02 -2.0828976617372900e+05 +7.4978008683135286e+06 
-6.4470000000007803e+02 -1.3877565731408509e-01 -2.2905379566702483e-01 +1.7752137709955242e+01 +4.5655354411476637e+01 -5.4202371736808698e+02 -2.2316385262810704e+05 +5.9993834213134795e+06 
-6.4480000000007806e+02 -1.3842082185746121e-01 -2.2885559649825762e-01 +1.7701251467825546e+01 +4.8199397416580162e+01 -2.0570612320053837e+02 -2.3774550043556187e+05 +4.5247577495909575e+06 
-6.4490000000007808e+02 -1.3806649787418282e-01 -2.2865557283428684e-01 +1.7650769004585484e+01 +5.0702860120535455e+01 +1.2401760129916838e+02 -2.5203239474399935e+05 +3.0766768239060747e+06 
-6.4500000000007810e+02 -1.3771268580083246e-01 -2.2845362642691097e-01 +1.7600715024979358e+01 +5.3164080439961651e+01 +4.4663529440874157e+02 -2.6602086496523605e+05 +1.6575959469883442e+06 
-6.4510000000007813e+02 -1.3735938607359985e-01 -2.2824966019135981e-01 +1.7551113826790637e+01 +5.5581445250067468e+01 +7.6164765254579549e+02 -2.7970759988451179e+05 +2.6989203242130275e+05 
-6.4520000000007815e+02 -1.3700659912827398e-01 -2.2804357823977331e-01 +1.7501989299967715e+01 +5.7953391514805531e+01 +1.0685682258474844e+03 -2.9308965504520375e+05 -1.0841361989944116e+06 
-6.4530000000007817e+02 -1.3665432540056197e-01 -2.2783528560612104e-01 +1.7453364994962683e+01 +6.0278393614077061e+01 +1.3669214431863688e+03 -3.0616434673266642e+05 -2.4022548269856153e+06 
-6.4540000000007819e+02 -1.3630256531519300e-01 -2.2762468925650933e-01 +1.7405262448169392e+01 +6.2554925112025629e+01 +1.6562720326274348e+03 -3.1892814203923871e+05 -3.6823606315620528e+06 
-6.4550000000007822e+02 -1.3595131921181203e-01 -2.2741173768204512e-01 +1.7357686769074448e+01 +6.4782904544829719e+01 +1.9365815064502249e+03 -3.3138413921627949e+05 -4.9242847645527115e+06 
-6.4560000000007824e+02 -1.3560058737883113e-01 -2.2719642935897261e-01 +1.7310630384858197e+01 +6.6964341411480348e+01 +2.2081846563151948e+03 -3.4354762789499614e+05 -6.1299122914763931e+06 
-6.4570000000007826e+02 -1.3525037010339128e-01 -2.2697877355858317e-01 +1.7264084007223090e+01 +6.9101713394345936e+01 +2.4714807207365493e+03 -3.5543676242633502e+05 -7.3015119694605460e+06 
-6.4580000000007828e+02 -1.3490066766207284e-01 -2.2675879333266080e-01 +1.7218034067610898e+01 +7.1197716676585287e+01 +2.7269486021825560e+03 -3.6707050884729525e+05 -8.4417097425460611e+06 
-6.4590000000007831e+02 -1.3455148031355868e-01 -2.2653652127042570e-01 +1.7172463074082447e+01 +7.3255190290183847e+01 +2.9751386757629925e+03 -3.7846831983004994e+05 -9.5534508972730748e+06 
-6.4600000000007833e+02 -1.3420280819090402e-01 -2.2631196187451230e-01 +1.7127347951741388e+01 +7.5276284523882879e+01 +3.2166712888060465e+03 -3.8964596002557932e+05 -1.0639940076965291e+07 
-6.4610000000007835e+02 -1.3385465132436150e-01 -2.2608509543298139e-01 +1.7082660674150254e+01 +7.7262549435397290e+01 +3.4522321240831502e+03 -4.0061595850623172e+05 -1.1704632796243723e+07 
-6.4620000000007838e+02 -1.3350700999348084e-01 -2.2585587711630836e-01 +1.7038387217593854e+01 +7.9214908017613126e+01 +3.6823056510085703e+03 -4.1138745264929801e+05 -1.2750155369395558e+07 
