# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1320000000009361e+02 -1.4105805987402615e-02 -2.7446445428168490e-02 +1.5863734906743050e+00 -6.1537686820039392e-02 +5.4618839608029464e+02 +3.9184578509768562e+03 -3.1597559064700548e+06 
-7.1330000000009363e+02 -1.4056880005797830e-02 -2.7347549525781129e-02 +1.5792033889812576e+00 -1.1085840455196079e-01 +5.4721044975809366e+02 +4.3061906299252287e+03 -3.1518025777731519e+06 
-7.1340000000009366e+02 -1.4008138009513036e-02 -2.7249120996304634e-02 +1.5720301378669288e+00 -1.5476142969597351e-01 +5.4886720950522329e+02 +4.6582029379635715e+03 -3.1460567223706003e+06 
-7.1350000000009368e+02 -1.3959579169551928e-02 -2.7151165981757073e-02 +1.5648436461581738e+00 -1.9309851984339144e-01 +5.5137429524316349e+02 +4.9741922849290859e+03 -3.1436198641306967e+06 
-7.1360000000009370e+02 -1.3911202661087686e-02 -2.7053689672461547e-02 +1.5576345513881014e+00 -2.2573044965063319e-01 +5.5493250810739414e+02 +5.2535193370004463e+03 -3.1455520188628477e+06 
-7.1370000000009372e+02 -1.3863007666358881e-02 -2.6956688761831413e-02 +1.5503953975943701e+00 -2.5288925930668987e-01 +5.5968229901219490e+02 +5.4977265933180261e+03 -3.1525753091733446e+06 
-7.1380000000009375e+02 -1.3814993362183772e-02 -2.6860155400304529e-02 +1.5431184904518023e+00 -2.7508154922648675e-01 +5.6574750215561539e+02 +5.7101783883227472e+03 -3.1652754340559188e+06 
-7.1390000000009377e+02 -1.3767158927132124e-02 -2.6764077582853849e-02 +1.5357971158302641e+00 -2.9291285148323720e-01 +5.7323079121033834e+02 +5.8947511444288002e+03 -3.1841337094276384e+06 
-7.1400000000009379e+02 -1.3719503542933524e-02 -2.6668436855062115e-02 +1.5284262408891394e+00 -3.0710696969128692e-01 +5.8220283531253426e+02 +6.0558433169169484e+03 -3.2094849538915572e+06 
-7.1410000000009381e+02 -1.3672026408895423e-02 -2.6573217154260649e-02 +1.5210019237281582e+00 -3.1832418212886027e-01 +5.9271815091962821e+02 +6.1975042177129553e+03 -3.2415970353226429e+06 
-7.1420000000009384e+02 -1.3624726782334621e-02 -2.6478409925538748e-02 +1.5135233102836425e+00 -3.2704372863716241e-01 +6.0478795227312730e+02 +6.3228302394202719e+03 -3.2805626318603102e+06 
-7.1430000000009386e+02 -1.3577603985717444e-02 -2.6384008475959099e-02 +1.5059934269672621e+00 -3.3369794235382277e-01 +6.1836616909520615e+02 +6.4346669671541013e+03 -3.3262357693297826e+06 
-7.1440000000009388e+02 -1.3530657370475414e-02 -2.6290004667745004e-02 +1.4984170521544689e+00 -3.3875199459283983e-01 +6.3338063610150186e+02 +6.5360300750050237e+03 -3.3783612014978481e+06 
-7.1450000000009391e+02 -1.3483886289212143e-02 -2.6196392279283720e-02 +1.4907993923465761e+00 -3.4262721767247756e-01 +6.4975069800480810e+02 +6.6297130170899036e+03 -3.4366435774698700e+06 
-7.1460000000009393e+02 -1.3437290093414204e-02 -2.6103169491618367e-02 +1.4831464270757180e+00 -3.4565239244731488e-01 +6.6737980156958918e+02 +6.7180615993052043e+03 -3.5007122794255689e+06 
-7.1470000000009395e+02 -1.3390868134140751e-02 -2.6010336592403146e-02 +1.4754644466671589e+00 -3.4809614026448893e-01 +6.8616343150719536e+02 +6.8030848644819016e+03 -3.5701544047769150e+06 
-7.1480000000009397e+02 -1.3344619757203963e-02 -2.5917896629106388e-02 +1.4677593066666430e+00 -3.5004171438865728e-01 +7.0599082727331358e+02 +6.8855393111711101e+03 -3.6444870063705603e+06 
-7.1490000000009400e+02 -1.3298544310529056e-02 -2.5825858915316125e-02 +1.4600378310390758e+00 -3.5127834474005559e-01 +7.2671351420435360e+02 +6.9643598186510480e+03 -3.7230003995049545e+06 
-7.1500000000009402e+02 -1.3252641143933406e-02 -2.5734234565690798e-02 +1.4523073036453797e+00 -3.5152394751264554e-01 +7.4817014751218630e+02 +7.0381050909803434e+03 -3.8049182883208990e+06 
-7.1510000000009404e+02 -1.3206909606095527e-02 -2.5643034325019791e-02 +1.4445748208355187e+00 -3.5051132072334584e-01 +7.7020390216176349e+02 +7.1054603019250371e+03 -3.8894914884121870e+06 
-7.1520000000009406e+02 -1.3161349045235594e-02 -2.5552268991789147e-02 +1.4368474244671079e+00 -3.4796986040455652e-01 +7.9265896798655490e+02 +7.1650901927040195e+03 -3.9759758432781231e+06 
-7.1530000000009409e+02 -1.3115958809133835e-02 -2.5461949448501605e-02 +1.4291321100114485e+00 -3.4362424347861409e-01 +8.1538031358332444e+02 +7.2156287765451370e+03 -4.0636307105437089e+06 
-7.1540000000009411e+02 -1.3070738245160668e-02 -2.5372086665073703e-02 +1.4214358256868147e+00 -3.3719424004792514e-01 +8.3821372798542575e+02 +7.2556778066763554e+03 -4.1517192451121174e+06 
-7.1550000000009413e+02 -1.3025686700042487e-02 -2.5282691888871861e-02 +1.4137654218771623e+00 -3.2838588278627479e-01 +8.6100726559269924e+02 +7.2837313761201649e+03 -4.2395182414229056e+06 
-7.1560000000009416e+02 -1.2980803521132745e-02 -2.5193776102967275e-02 +1.4061278872271630e+00 -3.1690918812198909e-01 +8.8360574990262648e+02 +7.2982410562667392e+03 -4.3262927607350647e+06 
-7.1570000000009418e+02 -1.2936088057416537e-02 -2.5105348532207673e-02 +1.3985306437551173e+00 -3.0254539884678777e-01 +9.0584100706135428e+02 +7.2980637891917104e+03 -4.4112365698932940e+06 
-7.1580000000009420e+02 -1.2891539658441196e-02 -2.5017417541596445e-02 +1.3909813087648084e+00 -2.8510669008536854e-01 +9.2753910761146767e+02 +7.2822351419235374e+03 -4.4935114751298204e+06 
-7.1590000000009422e+02 -1.2847157673464863e-02 -2.4929993733621779e-02 +1.3834870440200404e+00 -2.6435429636815438e-01 +9.4853541410842831e+02 +7.2495326468493868e+03 -4.5723237164640827e+06 
-7.1600000000009425e+02 -1.2802941454062198e-02 -2.4843097166140471e-02 +1.3760533259808037e+00 -2.3985563534971491e-01 +9.6869947790765355e+02 +7.1978095641318059e+03 -4.6470403481330536e+06 
-7.1610000000009427e+02 -1.2758890358782405e-02 -2.4756754585296820e-02 +1.3686849701158104e+00 -2.1103071257987685e-01 +9.8791657963175828e+02 +7.1241824127296995e+03 -4.7171066194422226e+06 
-7.1620000000009429e+02 -1.2715003749169148e-02 -2.4670993647608302e-02 +1.3613868321652423e+00 -1.7727626270863342e-01 +1.0060722259879157e+03 +7.0256426754585618e+03 -4.7819706844937159e+06 
-7.1630000000009431e+02 -1.2671280999959329e-02 -2.4585841552471639e-02 +1.3541644989351229e+00 -1.3799755102816852e-01 +1.0230414918272437e+03 +6.8992212782945171e+03 -4.8410382193378238e+06 
-7.1640000000009434e+02 -1.2627721514879803e-02 -2.4501320621316283e-02 +1.3470248776874290e+00 -9.2712569105732862e-02 +1.0386825104902489e+03 +6.7425316263887662e+03 -4.8936502612848096e+06 
-7.1650000000009436e+02 -1.2584324729781238e-02 -2.4417439237550121e-02 +1.3399749708856896e+00 -4.1250504661133072e-02 +1.0528625622627587e+03 +6.5547595962460591e+03 -4.9392089425315792e+06 
-7.1660000000009438e+02 -1.2541090089806518e-02 -2.4334186749233093e-02 +1.3330187448953381e+00 +1.6177354787944513e-02 +1.0655118547453021e+03 +6.3368914000039249e+03 -4.9774138176006246e+06 
-7.1670000000009441e+02 -1.2498017029497103e-02 -2.4251541380546457e-02 +1.3261565971692344e+00 +7.9192538115643654e-02 +1.0766242030293793e+03 +6.0905180081782792e+03 -5.0082442136702491e+06 
-7.1680000000009443e+02 -1.2455104978405334e-02 -2.4169478990307157e-02 +1.3193878120712634e+00 +1.4739161540555393e-01 +1.0862126992012854e+03 +5.8172716598086154e+03 -5.0317630248457473e+06 
-7.1690000000009445e+02 -1.2412353365900039e-02 -2.4087974292145785e-02 +1.3127114663314630e+00 +2.2032236827620527e-01 +1.0942977779890014e+03 +5.5190836186222577e+03 -5.0480766104700509e+06 
-7.1700000000009447e+02 -1.2369761622146310e-02 -2.4007001841202129e-02 +1.3061266723304168e+00 +2.9752422586214744e-01 +1.1009001780645435e+03 +5.1979405467980814e+03 -5.0572955370145319e+06 
-7.1710000000009450e+02 -1.2327329178375181e-02 -2.3926536386430209e-02 +1.2996326532958153e+00 +3.7854397200284395e-01 +1.1060385578470139e+03 +4.8557782118474270e+03 -5.0595200829583723e+06 
-7.1720000000009452e+02 -1.2285055466551268e-02 -2.3846552719694721e-02 +1.2932286831162561e+00 +4.6292988241950672e-01 +1.1097309498241593e+03 +4.4945223819874154e+03 -5.0548484119904572e+06 
-7.1730000000009454e+02 -1.2242939919404812e-02 -2.3767025665206169e-02 +1.2869140843740889e+00 +5.5023125482231416e-01 +1.1119948401211361e+03 +4.1160924886372604e+03 -5.0433771140584433e+06 
-7.1740000000009456e+02 -1.2200981970423436e-02 -2.3687930080439783e-02 +1.2806882286436654e+00 +6.3999838908136586e-01 +1.1128471509972769e+03 +3.7224019954997179e+03 -5.0252010725903949e+06 
-7.1750000000009459e+02 -1.2159181053971258e-02 -2.3609240696622076e-02 +1.2745505705715012e+00 +7.3177473655515168e-01 +1.1123031478341270e+03 +3.3154289250511688e+03 -5.0004053227955513e+06 
-7.1760000000009461e+02 -1.2117536602731602e-02 -2.3530933299595484e-02 +1.2685001677875332e+00 +8.2513696333645048e-01 +1.1103878329984664e+03 +2.8970451491363501e+03 -4.9691193583329236e+06 
-7.1770000000009463e+02 -1.2076048045259687e-02 -2.3452987969032862e-02 +1.2625349976083078e+00 +9.1983687920343571e-01 +1.1071577204722801e+03 +2.4681146479008253e+03 -4.9316449632101469e+06 
-7.1780000000009466e+02 -1.2034714806104378e-02 -2.3375387722016507e-02 +1.2566520683296212e+00 +1.0157099280308961e+00 +1.1026911257930508e+03 +2.0290591643022274e+03 -4.8883933489832105e+06 
-7.1790000000009468e+02 -1.1993536301650802e-02 -2.3298118258501962e-02 +1.2508467991594943e+00 +1.1125948808824535e+00 +1.0970914684140846e+03 +1.5804503975170337e+03 -4.8398767566704396e+06 
-7.1800000000009470e+02 -1.1952511946055290e-02 -2.3221163735950252e-02 +1.2451146273140554e+00 +1.2102863271312294e+00 +1.0904602227153568e+03 +1.1231129263206251e+03 -4.7865943357981890e+06 
-7.1810000000009472e+02 -1.1911641152526905e-02 -2.3144507019763796e-02 +1.2394511583147900e+00 +1.3085498088994822e+00 +1.0828951147073444e+03 +6.5802007470055958e+02 -4.7290267625643201e+06 
-7.1820000000009475e+02 -1.1870923314380303e-02 -2.3068128902412933e-02 +1.2338508902799552e+00 +1.4070989596586765e+00 +1.0745096147766774e+03 +1.8642612889376332e+02 -4.6677186157129752e+06 
-7.1830000000009477e+02 -1.1830357811000058e-02 -2.2992007561312550e-02 +1.2283075089111646e+00 +1.5055824612049842e+00 +1.0654289762303924e+03 -2.9006492186174086e+02 -4.6032627802926414e+06 
-7.1840000000009479e+02 -1.1789944062173383e-02 -2.2916114117189520e-02 +1.2228166879105615e+00 +1.6034791520744351e+00 +1.0557517088573597e+03 -7.6895215961776796e+02 -4.5361463781886334e+06 
-7.1850000000009481e+02 -1.1749681520929461e-02 -2.2840413082026754e-02 +1.2173756820059232e+00 +1.7001064370288799e+00 +1.0455556568296347e+03 -1.2468754893878959e+03 -4.4667765394496340e+06 
-7.1860000000009484e+02 -1.1709569645801230e-02 -2.2764877639892371e-02 +1.2119840428077431e+00 +1.7949425763826965e+00 +1.0348752400167125e+03 -1.7211859927350124e+03 -4.3953615649411995e+06 
-7.1870000000009486e+02 -1.1669607902323872e-02 -2.2689489200758514e-02 +1.2066437782891688e+00 +1.8876030714281513e+00 +1.0236999492469787e+03 -2.1897872755134613e+03 -4.3219083307596706e+06 
-7.1880000000009488e+02 -1.1629795758737413e-02 -2.2614229700927638e-02 +1.2013573533876887e+00 +1.9776867872949595e+00 +1.0120134491331728e+03 -2.6504233061422960e+03 -4.2464044531810740e+06 
-7.1890000000009491e+02 -1.1590132682217567e-02 -2.2539078839035318e-02 +1.1961268115167156e+00 +2.0646915081752026e+00 +9.9981390412150608e+02 -3.1002266021595260e+03 -4.1689210004193629e+06 
-7.1900000000009493e+02 -1.1550618137952018e-02 -2.2464014758133980e-02 +1.1909537284236213e+00 +2.1480521667718846e+00 +9.8711202001473225e+02 -3.5359618841515830e+03 -4.0895961120333709e+06 
-7.1910000000009495e+02 -1.1511251591156048e-02 -2.2389015243723248e-02 +1.1858396186838607e+00 +2.2271851819886148e+00 +9.7392073026221942e+02 -3.9542494940073298e+03 -4.0085830675823996e+06 
-7.1920000000009497e+02 -1.1472032507955265e-02 -2.2314058173871311e-02 +1.1807860955013487e+00 +2.3015061559865790e+00 +9.6025124346974849e+02 -4.3516893984906537e+03 -3.9260277298256340e+06 
-7.1930000000009500e+02 -1.1432960355406639e-02 -2.2239121547987559e-02 +1.1757948812383694e+00 +2.3704311625527628e+00 +9.4611275522699032e+02 -4.7248713134219242e+03 -3.8420667797299228e+06 
-7.1940000000009502e+02 -1.1394034601464126e-02 -2.2164183493977991e-02 +1.1708678075322068e+00 +2.4333769223825708e+00 +9.3151242743987359e+02 -5.0703756152369242e+03 -3.7568275768308602e+06 
-7.1950000000009504e+02 -1.1355254715147022e-02 -2.2089222210245379e-02 +1.1660068403498169e+00 +2.4897589732037773e+00 +9.1645482951208578e+02 -5.3847637539127472e+03 -3.6704253652268909e+06 
-7.1960000000009506e+02 -1.1316620168284107e-02 -2.2014215130704503e-02 +1.1612144086695455e+00 +2.5389623810151685e+00 +9.0093403646850527e+02 -5.6644366667971226e+03 -3.5829242685185946e+06 
-7.1970000000009509e+02 -1.1278130436905140e-02 -2.1939136902527905e-02 +1.1564938164368943e+00 +2.5802528254546901e+00 +8.8492015204184520e+02 -5.9050930210529586e+03 -3.4942596405847981e+06 
-7.1980000000009511e+02 -1.1239784998031485e-02 -2.1863960917957281e-02 +1.1518486296645316e+00 +2.6128257067813583e+00 +8.6837333255309011e+02 -6.1019753479505407e+03 -3.4043073280692426e+06 
-7.1990000000009513e+02 -1.1201583326186683e-02 -2.1788664607037343e-02 +1.1472813317102901e+00 +2.6359394675748042e+00 +8.5127308050615670e+02 -6.2505617798977592e+03 -3.3130285564718298e+06 
-7.2000000000009516e+02 -1.1163524895318175e-02 -2.1713236324739055e-02 +1.1427921379301686e+00 +2.6490590478368508e+00 +8.3364282610976363e+02 -6.3472569603235825e+03 -3.2205868696051356e+06 
-7.2010000000009518e+02 -1.1125609184215388e-02 -2.1637669470217325e-02 +1.1383807418636096e+00 +2.6517528662745500e+00 +8.1551784183442248e+02 -6.3889573053764188e+03 -3.1272037396829813e+06 
-7.2020000000009520e+02 -1.1087835689418258e-02 -2.1561959819922351e-02 +1.1340478322232337e+00 +2.6436440674875898e+00 +7.9691903535807000e+02 -6.3728381274423236e+03 -3.0330419111602991e+06 
-7.2030000000009522e+02 -1.1050203896187121e-02 -2.1486106549100988e-02 +1.1297934844263140e+00 +2.6244357692064040e+00 +7.7787589512177044e+02 -6.2964887228369735e+03 -2.9382991678117136e+06 
-7.2040000000009525e+02 -1.1012713202357593e-02 -2.1410121615107889e-02 +1.1256133841209355e+00 +2.5941335883681766e+00 +7.5847736816933264e+02 -6.1590761874575946e+03 -2.8434091550512472e+06 
-7.2050000000009527e+02 -1.0975362939148112e-02 -2.1334033567918447e-02 +1.1215007893496785e+00 +2.5531303145146103e+00 +7.3883856309375074e+02 -5.9617712963774447e+03 -2.7488930130561232e+06 
-7.2060000000009529e+02 -1.0938152425439818e-02 -2.1257870775201589e-02 +1.1174478219416439e+00 +2.5018291214518840e+00 +7.1909258030313902e+02 -5.7058386349410985e+03 -2.6553483002048568e+06 
-7.2070000000009532e+02 -1.0901080976438854e-02 -2.1181657505690631e-02 +1.1134454283337254e+00 +2.4405648800445205e+00 +6.9939333396658060e+02 -5.3922632999848065e+03 -2.5634642542939894e+06 
-7.2080000000009534e+02 -1.0864147902263930e-02 -2.1105419501162282e-02 +1.1094840638975130e+00 +2.3698015353374831e+00 +6.7989226215308179e+02 -5.0229248054159143e+03 -2.4738857891598507e+06 
-7.2090000000009536e+02 -1.0827352514645094e-02 -2.1029189207845717e-02 +1.1055552127062482e+00 +2.2903262027610807e+00 +6.6069875879677841e+02 -4.6017083961429071e+03 -2.3870030909570013e+06 
-7.2100000000009538e+02 -1.0790694129906100e-02 -2.0953002701008291e-02 +1.1016514499635257e+00 +2.2030775677927221e+00 +6.4189170592642154e+02 -4.1334192107078907e+03 -2.3030376104532122e+06 
-7.2110000000009541e+02 -1.0754172064974468e-02 -2.0876896719351539e-02 +1.0977655694331199e+00 +2.1090297405353238e+00 +6.2354305480564824e+02 -3.6231543058563439e+03 -2.2221653257796634e+06 
-7.2120000000009543e+02 -1.0717785635675114e-02 -2.0800907683335933e-02 +1.0938902605847958e+00 +2.0091516954932889e+00 +6.0572611977808833e+02 -3.0760019023807986e+03 -2.1445661767173097e+06 
-7.2130000000009545e+02 -1.0681534156581537e-02 -2.0725071608130433e-02 +1.0900180813974880e+00 +1.9044036644369577e+00 +5.8851628070256663e+02 -2.4970137158818366e+03 -2.0704283611700062e+06 
-7.2140000000009547e+02 -1.0645416941054309e-02 -2.0649424109281972e-02 +1.0861414564635654e+00 +1.7957374622913038e+00 +5.7199106517045527e+02 -1.8912077488597595e+03 -1.9999488960624854e+06 
-7.2150000000009550e+02 -1.0609433299888019e-02 -2.0574001421733306e-02 +1.0822523989749857e+00 +1.6841424121441879e+00 +5.5623791620211932e+02 -1.2639495521767074e+03 -1.9333851227071793e+06 
-7.2160000000009552e+02 -1.0573582544061577e-02 -2.0498840179044606e-02 +1.0783429344840763e+00 +1.5706576694289986e+00 +5.4134687431925840e+02 -6.2127326224741250e+02 -1.8710409233023031e+06 
-7.2170000000009554e+02 -1.0537863988028981e-02 -2.0423974481750443e-02 +1.0744058322969561e+00 +1.4562417956126394e+00 +5.2738935631504921e+02 +3.1117632994845589e+01 -1.8131308672781272e+06 
-7.2180000000009557e+02 -1.0502276944742201e-02 -2.0349437564570669e-02 +1.0704337362649010e+00 +1.3418181716159649e+00 +5.1443680922884994e+02 +6.8772493301426766e+02 -1.7598633441227705e+06 
-7.2190000000009559e+02 -1.0466820726428062e-02 -2.0275260995766684e-02 +1.0664194579691684e+00 +1.2282771844745797e+00 +5.0255708639221547e+02 +1.3431982691902169e+03 -1.7114291701588228e+06 
-7.2200000000009561e+02 -1.0431494646700075e-02 -2.0201473456955197e-02 +1.0623564571615005e+00 +1.1164606454933104e+00 +4.9180625922052110e+02 +1.9923800402549014e+03 -1.6679664712758660e+06 
-7.2210000000009563e+02 -1.0396298033709814e-02 -2.0128107752884226e-02 +1.0582385805646717e+00 +1.0073112635984898e+00 +4.8223792168009714e+02 +2.6295719272721462e+03 -1.6296103022053705e+06 
-7.2220000000009566e+02 -1.0361230263856696e-02 -2.0055203966694267e-02 +1.0540619197838847e+00 +9.0194668655457833e-01 +4.7387662845268000e+02 +3.2481498154388282e+03 -1.5963837864214426e+06 
-7.2230000000009568e+02 -1.0326290813924397e-02 -1.9982802919973848e-02 +1.0498283352828963e+00 +8.0150485360758172e-01 +4.6666340468506348e+02 +3.8413713646006577e+03 -1.5679655722298790e+06 
-7.2240000000009570e+02 -1.0291479277863544e-02 -1.9910933671527204e-02 +1.0455459574269974e+00 +7.0684524716369879e-01 +4.6045149122019433e+02 +4.4039453361963006e+03 -1.5436792743278816e+06 
-7.2250000000009572e+02 -1.0256795308721461e-02 -1.9839610318851987e-02 +1.0412248935319550e+00 +6.1848215333023271e-01 +4.5507447967198038e+02 +4.9323538253612878e+03 -1.5227876522308185e+06 
-7.2260000000009575e+02 -1.0222238570288528e-02 -1.9768838817412954e-02 +1.0368745044918009e+00 +5.3675775092824196e-01 +4.5038468973129801e+02 +5.4239144894630026e+03 -1.5046472118248618e+06 
-7.2270000000009577e+02 -1.0187808723884728e-02 -1.9698622257126767e-02 +1.0325031707675807e+00 +4.6197010098843272e-01 +4.4625262984849923e+02 +5.8761044509316225e+03 -1.4886961513476335e+06 
-7.2280000000009579e+02 -1.0153505429735130e-02 -1.9628962982304553e-02 +1.0281189426430908e+00 +3.9439272456454527e-01 +4.4255676797539633e+02 +6.2865366703015306e+03 -1.4744138447979309e+06 
-7.2290000000009582e+02 -1.0119328347612751e-02 -1.9559862218545759e-02 +1.0237296232469539e+00 +3.3423758006125781e-01 +4.3918524817062632e+02 +6.6532228047310864e+03 -1.4613385665667946e+06 
-7.2300000000009584e+02 -1.0085277135852482e-02 -1.9491319867420000e-02 +1.0193426387490385e+00 +2.8164568269919765e-01 +4.3603816195102746e+02 +6.9747870362714402e+03 -1.4490911658888680e+06 
-7.2310000000009586e+02 -1.0051351449495059e-02 -1.9423333915927442e-02 +1.0149647380778526e+00 +2.3666568658128490e-01 +4.3303415739070084e+02 +7.2506401347180090e+03 -1.4374127855483075e+06 
-7.2320000000009588e+02 -1.0017550942964549e-02 -1.9355902430833117e-02 +1.0106025387116850e+00 +1.9934333760991019e-01 +4.3009524842672965e+02 +7.4802410931380027e+03 -1.4260646258951763e+06 
-7.2330000000009591e+02 -9.9838752705061224e-03 -1.9289023799712153e-02 +1.0062626051896613e+00 +1.6973168840181341e-01 +4.2714478145572718e+02 +7.6630174154182487e+03 -1.4148154207680207e+06 
-7.2340000000009593e+02 -9.9503240861547309e-03 -1.9222696730264416e-02 +1.0019514481074345e+00 +1.4789100605696157e-01 +4.2410743464314010e+02 +7.7983660402114056e+03 -1.4034413687067025e+06 
-7.2350000000009595e+02 -9.9168970441895453e-03 -1.9156919899686868e-02 +9.9767562049889413e-01 +1.3387298341316156e-01 +4.2090652686734785e+02 +7.8857836796814881e+03 -1.3917083893501025e+06 
-7.2360000000009597e+02 -9.8835937991872957e-03 -1.9091691417667370e-02 +9.9344177359608543e-01 +1.2769280252905929e-01 +4.1746135806106474e+02 +7.9251184746909275e+03 -1.3793490224566280e+06 
-7.2370000000009600e+02 -9.8504140061278275e-03 -1.9027007585574775e-02 +9.8925682039197460e-01 +1.2927227189790602e-01 +4.1367999049151803e+02 +7.9168448316239510e+03 -1.3660245314110275e+06 
-7.2380000000009602e+02 -9.8173573175191799e-03 -1.8962862802963106e-02 +9.8512754963439697e-01 +1.3840907571504779e-01 +4.0946322234309309e+02 +7.8622719426618632e+03 -1.3513359371284943e+06 
-7.2390000000009604e+02 -9.7844233856719861e-03 -1.8899250054023244e-02 +9.8106098412258858e-01 +1.5485463053102447e-01 +4.0470537642323916e+02 +7.7629832458988958e+03 -1.3348492849985922e+06 
-7.2400000000009607e+02 -9.7516118646930623e-03 -1.8836159197147304e-02 +9.7706502036522103e-01 +1.7830441698600388e-01 +3.9928455619770403e+02 +7.6208063322400458e+03 -1.3160580851400588e+06 
-7.2410000000009609e+02 -9.7189224050835479e-03 -1.8773578619598833e-02 +9.7314759334763867e-01 +2.0842269887302473e-01 +3.9307714020760585e+02 +7.4377251395426083e+03 -1.2944471613650231e+06 
-7.2420000000009611e+02 -9.6863546201512978e-03 -1.8711492530006386e-02 +9.6931465118806803e-01 +2.4477346297562086e-01 +3.8598750995423410e+02 +7.2162552164642530e+03 -1.2696157146071512e+06 
-7.2430000000009613e+02 -9.6539080455432386e-03 -1.8649882903254932e-02 +9.6556760748847970e-01 +2.8686671236094857e-01 +3.7798644540482951e+02 +6.9592011173324654e+03 -1.2414390626544701e+06 
-7.2440000000009616e+02 -9.6215821633913630e-03 -1.8588734642334705e-02 +9.6190479170166243e-01 +3.3428282782177876e-01 +3.6908967947610307e+02 +6.6690002014394931e+03 -1.2099792272113962e+06 
-7.2450000000009618e+02 -9.5893764469588676e-03 -1.8528033302124977e-02 +9.5832400990301292e-01 +3.8661856652732235e-01 +3.5932075994126353e+02 +6.3480051647935697e+03 -1.1753317080898152e+06 
-7.2460000000009620e+02 -9.5572903699798900e-03 -1.8467762661333275e-02 +9.5482276880574435e-01 +4.4343617026567184e-01 +3.4870933568373016e+02 +5.9987312088032759e+03 -1.1376212773433528e+06 
-7.2470000000009622e+02 -9.5253234021544075e-03 -1.8407903376731195e-02 +9.5139746935295144e-01 +5.0425738229504047e-01 +3.3730418008286682e+02 +5.6238158378461367e+03 -1.0970557361359163e+06 
-7.2480000000009625e+02 -9.4934750096342044e-03 -1.8348434706509376e-02 +9.4804378262192046e-01 +5.6860340464278658e-01 +3.2516520284624039e+02 +5.2258161981268067e+03 -1.0538869334122571e+06 
-7.2490000000009627e+02 -9.4617446601837230e-03 -1.8289336770133960e-02 +9.4475767384653098e-01 +6.3603740667620579e-01 +3.1234400194888048e+02 +4.8070417271080587e+03 -1.0083219808475802e+06 
-7.2500000000009629e+02 -9.4301318258452945e-03 -1.8230591698706569e-02 +9.4153588052013060e-01 +7.0620481677302360e-01 +2.9887299764371204e+02 +4.3692654601496615e+03 -9.6046281218490493e+05 
-7.2510000000009632e+02 -9.3986359821908137e-03 -1.8172183284497784e-02 +9.3837575705492271e-01 +7.7882509695316759e-01 +2.8476900077993730e+02 +3.9136802512072600e+03 -9.1031716724454612e+05 
-7.2520000000009634e+02 -9.3672566057386199e-03 -1.8114095425272255e-02 +9.3527477393569913e-01 +8.5362598925088684e-01 +2.7004626629536472e+02 +3.4414029347365790e+03 -8.5787823757244949e+05 
-7.2530000000009636e+02 -9.3359931735942231e-03 -1.8056311920575625e-02 +9.3223045293632367e-01 +9.3033501325897605e-01 +2.5471816620492777e+02 +2.9535399951676618e+03 -8.0313491895315144e+05 
-7.2540000000009638e+02 -9.3048451634450396e-03 -1.7998816470726146e-02 +9.2924036696488754e-01 +1.0086794282905356e+00 +2.3879719144205055e+02 +2.4511878307300517e+03 -7.4607181128620298e+05 
-7.2550000000009641e+02 -9.2738120538806302e-03 -1.7941592387554151e-02 +9.2630220811394948e-01 +1.0883727412229383e+00 +2.2229293423674565e+02 +1.9355488513973426e+03 -6.8665504027502623e+05 
-7.2560000000009643e+02 -9.2428933221136225e-03 -1.7884623044810123e-02 +9.2341341527723964e-01 +1.1691192209589103e+00 +2.0521937977076740e+02 +1.4080517015516591e+03 -6.2485605079539178e+05 
-7.2570000000009645e+02 -9.2120884414038772e-03 -1.7827894195240050e-02 +9.2057058308677842e-01 +1.2507128587044698e+00 +1.8761194117197962e+02 +8.6968360764224713e+02 -5.6075230660483544e+05 
-7.2580000000009647e+02 -9.1813968839785480e-03 -1.7771392909395722e-02 +9.1776995658206939e-01 +1.3329955379055745e+00 +1.6951518468570987e+02 +3.2115557421907170e+02 -4.9446917684493662e+05 
-7.2590000000009650e+02 -9.1508181148926906e-03 -1.7715111128163583e-02 +9.1500588991279208e-01 +1.4158688648608304e+00 +1.5100592117979045e+02 -2.3698041433349135e+02 -4.2626894857865130e+05 
-7.2600000000009652e+02 -9.1203515940859996e-03 -1.7659050846896559e-02 +9.1227004609696694e-01 +1.4994070731347791e+00 +1.3221046259469526e+02 -8.0489167447600278e+02 -3.5663462159077020e+05 
-7.2610000000009654e+02 -9.0899967807413478e-03 -1.7603216912394228e-02 +9.0955339586597617e-01 +1.5837359664608563e+00 +1.1326799816753692e+02 -1.3829726301049759e+03 -2.8610637407335523e+05 
-7.2620000000009657e+02 -9.0597531409606323e-03 -1.7547613896094681e-02 +9.0684739669993253e-01 +1.6689731047582375e+00 +9.4309590938823163e+01 -1.9715735497432916e+03 -2.1518715936484627e+05 
-7.2630000000009659e+02 -9.0296201729352099e-03 -1.7492246422534479e-02 +9.0414544740203684e-01 +1.7552355470427028e+00 +7.5437041061433462e+01 -2.5710410212040997e+03 -1.4425545339450377e+05 
