# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3230000000005248e+02 -5.2793520049090534e-02 +8.6723869270193168e-02 +9.1779658825573140e-01 +6.3905720427592945e+00 +6.4453716502004761e+02 -3.2148052782193045e+04 -1.8834327095579181e+06 
-5.3240000000005250e+02 -5.2793621697971117e-02 +8.6712960624059213e-02 +9.1793712280337292e-01 +6.4138587984747346e+00 +6.3986670253875434e+02 -3.2131405346808042e+04 -1.8644044676076802e+06 
-5.3250000000005252e+02 -5.2793718687113737e-02 +8.6702173058698387e-02 +9.1793245276322866e-01 +6.4302787950066183e+00 +6.3689305860827346e+02 -3.2067972318462387e+04 -1.8506925882467143e+06 
-5.3260000000005255e+02 -5.2793811221220600e-02 +8.6691496341603044e-02 +9.1779802418557865e-01 +6.4404572755823786e+00 +6.3540195833142786e+02 -3.1963025684331322e+04 -1.8414610187968819e+06 
-5.3270000000005257e+02 -5.2793899499616777e-02 +8.6680913599595913e-02 +9.1754985745640061e-01 +6.4451649993417730e+00 +6.3516629948080310e+02 -3.1822565119487768e+04 -1.8358114196135746e+06 
-5.3280000000005259e+02 -5.2793983714906387e-02 +8.6670405954218946e-02 +9.1720337690399389e-01 +6.4452491336218936e+00 +6.3596672178405333e+02 -3.1653067823748410e+04 -1.8328716523354852e+06 
-5.3290000000005261e+02 -5.2794064049750643e-02 +8.6659954810289652e-02 +9.1677243926080054e-01 +6.4416329341552734e+00 +6.3760554639248460e+02 -3.1461629294904607e+04 -1.8318460899880158e+06 
-5.3300000000005264e+02 -5.2794140681344401e-02 +8.6649542443683239e-02 +9.1626995580394832e-01 +6.4352187091932533e+00 +6.3990437317252213e+02 -3.1255223513769000e+04 -1.8320342268811543e+06 
-5.3310000000005266e+02 -5.2794213780005053e-02 +8.6639154923916398e-02 +9.1570745072562032e-01 +6.4267313040626108e+00 +6.4272209704142972e+02 -3.1039376055928606e+04 -1.8329692286390783e+06 
-5.3320000000005268e+02 -5.2794283511116105e-02 +8.6628780276731834e-02 +9.1509550380160731e-01 +6.4168004095357682e+00 +6.4594191138817337e+02 -3.0818811031354962e+04 -1.8343327900591092e+06 
-5.3330000000005271e+02 -5.2794350038664228e-02 +8.6618406143283116e-02 +9.1444444910063072e-01 +6.4060625367474646e+00 +6.4945256098423215e+02 -3.0598267510341204e+04 -1.8358360478783774e+06 
-5.3340000000005273e+02 -5.2794413525328425e-02 +8.6608019730858923e-02 +9.1376439250295749e-01 +6.3951630252367933e+00 +6.5314789127523056e+02 -3.0382514819004726e+04 -1.8372168548678905e+06 
-5.3350000000005275e+02 -5.2794474132476371e-02 +8.6597607813110059e-02 +9.1306521186866740e-01 +6.3847560040506126e+00 +6.5692683615555893e+02 -3.0176352109741976e+04 -1.8382396913102886e+06 
-5.3360000000005277e+02 -5.2794532020163071e-02 +8.6587156730721662e-02 +9.1235655748772315e-01 +6.3755043354146759e+00 +6.6069339972737191e+02 -2.9984607818860150e+04 -1.8386955453713441e+06 
-5.3370000000005280e+02 -5.2794587348102620e-02 +8.6576653038828402e-02 +9.1164804462619820e-01 +6.3680512742060813e+00 +6.6435147284340383e+02 -2.9811911645392225e+04 -1.8383688587402324e+06 
-5.3380000000005282e+02 -5.2794640276501048e-02 +8.6566085498998677e-02 +9.1094953061324313e-01 +6.3629150504454897e+00 +6.6779381855280781e+02 -2.9661672208782755e+04 -1.8369402802386822e+06 
-5.3390000000005284e+02 -5.2794690959146177e-02 +8.6555441199526240e-02 +9.1026978923012281e-01 +6.3606432226039820e+00 +6.7093554625843308e+02 -2.9537145655793251e+04 -1.8341780174321744e+06 
-5.3400000000005286e+02 -5.2794739543770008e-02 +8.6544705624435447e-02 +9.0961654335184305e-01 +6.3617923674148100e+00 +6.7371006720708806e+02 -2.9441527728901037e+04 -1.8299299099693012e+06 
-5.3410000000005289e+02 -5.2794786165615518e-02 +8.6533859137950808e-02 +9.0899496278488778e-01 +6.3669556836330052e+00 +6.7609310561420443e+02 -2.9377965688779645e+04 -1.8242224276749131e+06 
-5.3420000000005291e+02 -5.2794830941717739e-02 +8.6522886431638676e-02 +9.0840920700501038e-01 +6.3765984105895299e+00 +6.7807311899334229e+02 -2.9348860846035041e+04 -1.8171286097316027e+06 
-5.3430000000005293e+02 -5.2794873936256780e-02 +8.6511790665820557e-02 +9.0786235586716069e-01 +6.3907594129449619e+00 +6.7964254330847439e+02 -2.9354412205974371e+04 -1.8087131120941634e+06 
-5.3440000000005296e+02 -5.2794915135324270e-02 +8.6500584558185392e-02 +9.0735345333206630e-01 +6.4092481674259005e+00 +6.8084986085641094e+02 -2.9393604326011020e+04 -1.7992674411887978e+06 
-5.3450000000005298e+02 -5.2794954470609633e-02 +8.6489282653411256e-02 +9.0687817648495073e-01 +6.4318274094125680e+00 +6.8179432095500147e+02 -2.9465160542453439e+04 -1.7892983425387123e+06 
-5.3460000000005300e+02 -5.2794991891315063e-02 +8.6477907091019990e-02 +9.0643243508059412e-01 +6.4580799898544807e+00 +6.8257706462665908e+02 -2.9566857391221914e+04 -1.7793337338557576e+06 
-5.3470000000005302e+02 -5.2795027362495590e-02 +8.6466485637978763e-02 +9.0601248439265536e-01 +6.4874522502402510e+00 +6.8329841625728704e+02 -2.9695742337091211e+04 -1.7699094361874412e+06 
-5.3480000000005305e+02 -5.2795060857117763e-02 +8.6455043522129571e-02 +9.0561601889242460e-01 +6.5193984168665455e+00 +6.8403607140087831e+02 -2.9848753361784646e+04 -1.7614709646638667e+06 
-5.3490000000005307e+02 -5.2795092358892605e-02 +8.6443603617707601e-02 +9.0524254577004204e-01 +6.5533517680643723e+00 +6.8484068854636200e+02 -3.0022496371814512e+04 -1.7543614157579066e+06 
-5.3500000000005309e+02 -5.2795121862085161e-02 +8.6432183408200886e-02 +9.0489357154050754e-01 +6.5889293710716030e+00 +6.8571558367088448e+02 -3.0214546482819333e+04 -1.7486851276626615e+06 
-5.3510000000005311e+02 -5.2795149371426729e-02 +8.6420795118225133e-02 +9.0457254208955074e-01 +6.6259415145250884e+00 +6.8661679237390547e+02 -3.0423589277726307e+04 -1.7442992988781629e+06 
-5.3520000000005314e+02 -5.2795174894612440e-02 +8.6409449462301210e-02 +9.0428341330333406e-01 +6.6642571457006357e+00 +6.8748777534135877e+02 -3.0648725853322761e+04 -1.7409888864671970e+06 
-5.3530000000005316e+02 -5.2795198439958502e-02 +8.6398156857435598e-02 +9.0403021711700271e-01 +6.7037553755856285e+00 +6.8827022901277599e+02 -3.0889125410899829e+04 -1.7385290210755707e+06 
-5.3540000000005318e+02 -5.2795220016331537e-02 +8.6386927454637011e-02 +9.0381704918667749e-01 +6.7443241520680077e+00 +6.8890439174892549e+02 -3.1144015082288082e+04 -1.7366868215626318e+06 
-5.3550000000005321e+02 -5.2795239633144961e-02 +8.6375771140177762e-02 +9.0364806833955691e-01 +6.7858601981633573e+00 +6.8932905870852778e+02 -3.1412679577546467e+04 -1.7352214744153847e+06 
-5.3560000000005323e+02 -5.2795257300351381e-02 +8.6364697534809909e-02 +9.0352749556170531e-01 +6.8282690679885114e+00 +6.8948159756597397e+02 -3.1694461623643831e+04 -1.7338842941484926e+06 
-5.3570000000005325e+02 -5.2795273028251932e-02 +8.6353715886607729e-02 +9.0345957808020294e-01 +6.8714697147565564e+00 +6.8929887180799676e+02 -3.1988797590826587e+04 -1.7324243610746257e+06 
-5.3580000000005327e+02 -5.2795286826375770e-02 +8.6342834444507341e-02 +9.0344837591803773e-01 +6.9154199351306991e+00 +6.8872266078726398e+02 -3.2295400757229123e+04 -1.7306201505878060e+06 
-5.3590000000005330e+02 -5.2795298702413708e-02 +8.6332061048571246e-02 +9.0349767350365628e-01 +6.9600767637059295e+00 +6.8769838894984662e+02 -3.2613955068380998e+04 -1.7282619019911147e+06 
-5.3600000000005332e+02 -5.2795308654480136e-02 +8.6321404295628859e-02 +9.0360998086817512e-01 +7.0052466932157609e+00 +6.8617992183954186e+02 -3.2943026322455342e+04 -1.7251326587144411e+06 
-5.3610000000005334e+02 -5.2795316668751972e-02 +8.6310870226294703e-02 +9.0378572370120358e-01 +7.0506826202525756e+00 +6.8414867573985794e+02 -3.3280603414645397e+04 -1.7211072193546738e+06 
-5.3620000000005336e+02 -5.2795322732588107e-02 +8.6300461378635993e-02 +9.0402473844647835e-01 +7.0962001167976574e+00 +6.8159663544586476e+02 -3.3624950305404869e+04 -1.7161051216243496e+06 
-5.3630000000005339e+02 -5.2795326836100047e-02 +8.6290177560354328e-02 +9.0432667768494124e-01 +7.1416750684717298e+00 +6.7851981778439961e+02 -3.3974637584956370e+04 -1.7100640474306908e+06 
-5.3640000000005341e+02 -5.2795328953571558e-02 +8.6280019186031134e-02 +9.0469033551130362e-01 +7.1869689147433240e+00 +6.7492572730636994e+02 -3.4328164371876075e+04 -1.7029654984750245e+06 
-5.3650000000005343e+02 -5.2795329001340145e-02 +8.6269981436865734e-02 +9.0511141277742824e-01 +7.2320689521284169e+00 +6.7086457199423569e+02 -3.4684697501667477e+04 -1.6949607929192628e+06 
-5.3660000000005346e+02 -5.2795326815686522e-02 +8.6260043656169211e-02 +9.0558218528839640e-01 +7.2773364491116883e+00 +6.6642809666093387e+02 -3.5045359216437224e+04 -1.6863525490175588e+06 
-5.3670000000005348e+02 -5.2795322208984467e-02 +8.6250178000176259e-02 +9.0609432681083901e-01 +7.3233002014330140e+00 +6.6171128769864231e+02 -3.5412143704871516e+04 -1.6774429069589104e+06 
-5.3680000000005350e+02 -5.2795314992722518e-02 +8.6240356634507256e-02 +9.0663954135339375e-01 +7.3704903080361888e+00 +6.5680745560561775e+02 -3.5787060436198692e+04 -1.6685228036856905e+06 
-5.3690000000005352e+02 -5.2795304976619099e-02 +8.6230552557191226e-02 +9.0720929801354788e-01 +7.4194185716152568e+00 +6.5181381904275008e+02 -3.6172039965862052e+04 -1.6598988623215989e+06 
-5.3700000000005355e+02 -5.2795291964184796e-02 +8.6220743185130511e-02 +9.0779383393070734e-01 +7.4704326324346111e+00 +6.4685937532388516e+02 -3.6568102312356241e+04 -1.6520434287142877e+06 
-5.3710000000005357e+02 -5.2795275751820817e-02 +8.6210909756898366e-02 +9.0838210456681368e-01 +7.5237467672506932e+00 +6.4210380678192632e+02 -3.6975571678429216e+04 -1.6455825780587574e+06 
-5.3720000000005359e+02 -5.2795256134402981e-02 +8.6201034532868509e-02 +9.0896285143263644e-01 +7.5795416151852555e+00 +6.3771153931457536e+02 -3.7394569267991639e+04 -1.6411671256712757e+06 
-5.3730000000005361e+02 -5.2795232906521820e-02 +8.6191100274565141e-02 +9.0952482325051209e-01 +7.6379831335390200e+00 +6.3384654155971873e+02 -3.7825128843353945e+04 -1.6394451728497178e+06 
-5.3740000000005364e+02 -5.2795205862501429e-02 +8.6181090232622465e-02 +9.1005678146703373e-01 +7.6992231952029870e+00 +6.3067218316887841e+02 -3.8267201517645619e+04 -1.6410612606646428e+06 
-5.3750000000005366e+02 -5.2795174796412395e-02 +8.6170988148548955e-02 +9.1054750247636629e-01 +7.7633995683740995e+00 +6.2835119149875686e+02 -3.8720655735780601e+04 -1.6466561647314969e+06 
-5.3760000000005368e+02 -5.2795139502101046e-02 +8.6160778250446601e-02 +9.1098577975347961e-01 +7.8306360284902867e+00 +6.2704561670843952e+02 -3.9185277913932507e+04 -1.6568667417718475e+06 
-5.3770000000005371e+02 -5.2795099772831200e-02 +8.6150444992745934e-02 +9.1136035105240509e-01 +7.9010538724339900e+00 +6.2691882982830441e+02 -3.9660866019956076e+04 -1.6723389044540818e+06 
-5.3780000000005373e+02 -5.2795055402323744e-02 +8.6139972727748620e-02 +9.1166002830061976e-01 +7.9748005286219765e+00 +6.2813461295527145e+02 -4.0147605157103149e+04 -1.6937431075342947e+06 
-5.3790000000005375e+02 -5.2795006191311493e-02 +8.6129349339368166e-02 +9.1187497203933399e-01 +8.0519125391496562e+00 +6.3082547629469900e+02 -4.0645233907872760e+04 -1.7216040458684249e+06 
-5.3800000000005377e+02 -5.2794951951039483e-02 +8.6118565484550491e-02 +9.1199716582502677e-01 +8.1324215394890977e+00 +6.3509468223098850e+02 -4.1153658432807308e+04 -1.7563288571004823e+06 
-5.3810000000005380e+02 -5.2794892513178385e-02 +8.6107620477606284e-02 +9.1202287096802825e-01 +8.2163147628408595e+00 +6.4097778186368191e+02 -4.1672987912629062e+04 -1.7980518695264894e+06 
-5.3820000000005382e+02 -5.2794827716988693e-02 +8.6096521187555619e-02 +9.1195074841577273e-01 +8.3034661311325362e+00 +6.4846805883677939e+02 -4.2202921381980901e+04 -1.8467233224151824e+06 
-5.3830000000005384e+02 -5.2794757390720606e-02 +8.6085277743268351e-02 +9.1177912557190777e-01 +8.3936780380148708e+00 +6.5756226352701424e+02 -4.2742797720672403e+04 -1.9023055809932807e+06 
-5.3840000000005386e+02 -5.2794681366082528e-02 +8.6073903514832364e-02 +9.1150674935703935e-01 +8.4866779583845240e+00 +6.6824994123440888e+02 -4.3291566926557796e+04 -1.9647293239696345e+06 
-5.3850000000005389e+02 -5.2794599547377405e-02 +8.6062416211091952e-02 +9.1113656972656765e-01 +8.5820912160780924e+00 +6.8045979957848522e+02 -4.3847644085315689e+04 -2.0336752120570515e+06 
-5.3860000000005391e+02 -5.2794511896055656e-02 +8.6050842373743858e-02 +9.1067428932900063e-01 +8.6793365087093957e+00 +6.9408433038110309e+02 -4.4408369187270357e+04 -2.1086836733334390e+06 
-5.3870000000005393e+02 -5.2794418387845217e-02 +8.6039213081070348e-02 +9.1012594558996218e-01 +8.7777296293471991e+00 +7.0901457058259086e+02 -4.4970555172575703e+04 -2.1892975473261829e+06 
-5.3880000000005396e+02 -5.2794319001808705e-02 +8.6027558599764589e-02 +9.0949804469450657e-01 +8.8765958767408684e+00 +7.2513424571816552e+02 -4.5531034990108383e+04 -2.2750303026325842e+06 
-5.3890000000005398e+02 -5.2794213719040375e-02 +8.6015907813326742e-02 +9.0879749480666017e-01 +8.9752987904340351e+00 +7.4231893111116926e+02 -4.6086846347260165e+04 -2.3653564998341869e+06 
-5.3900000000005400e+02 -5.2794102521970185e-02 +8.6004287516978195e-02 +9.0803154719080059e-01 +9.0732956585901672e+00 +7.6043256016673627e+02 -4.6635623548558251e+04 -2.4596813120842827e+06 
-5.3910000000005402e+02 -5.2793985395370557e-02 +8.5992722039006195e-02 +9.0720793942109856e-01 +9.1701581127756082e+00 +7.7932420989734555e+02 -4.7175925942202972e+04 -2.5573070097643607e+06 
-5.3920000000005405e+02 -5.2793862326878313e-02 +8.5981233726953835e-02 +9.0633491519703335e-01 +9.2655453877417084e+00 +7.9882944369341556e+02 -4.7707023858497043e+04 -2.6574473947690111e+06 
-5.3930000000005407e+02 -5.2793733304684252e-02 +8.5969844656449135e-02 +9.0542075350850737e-01 +9.3591276785990907e+00 +8.1878338578543367e+02 -4.8228266706716939e+04 -2.7593138755023233e+06 
-5.3940000000005409e+02 -5.2793598317367879e-02 +8.5958576721411398e-02 +9.0447373745787174e-01 +9.4505822924263914e+00 +8.3902152178740425e+02 -4.8739052999549633e+04 -2.8621203404853498e+06 
-5.3950000000005411e+02 -5.2793457353896095e-02 +8.5947451634667646e-02 +9.0350215384867916e-01 +9.5395935996461549e+00 +8.5937971075349913e+02 -4.9238829928481187e+04 -2.9650832304105265e+06 
-5.3960000000005414e+02 -5.2793310403605756e-02 +8.5936490928398682e-02 +9.0251429057312393e-01 +9.6258529863657412e+00 +8.7969423979788451e+02 -4.9727092938268019e+04 -3.0674218147619115e+06 
-5.3970000000005416e+02 -5.2793157457272477e-02 +8.5925716660536208e-02 +9.0151864665413750e-01 +9.7090279901624701e+00 +8.9979618808123723e+02 -5.0203138029998474e+04 -3.1683223325951938e+06 
-5.3980000000005418e+02 -5.2792998507423569e-02 +8.5915153360587332e-02 +9.0052412433275220e-01 +9.7886536156610724e+00 +9.1950189327069722e+02 -5.0664950736092112e+04 -3.2668420188982156e+06 
-5.3990000000005421e+02 -5.2792833537203730e-02 +8.5904820543802898e-02 +8.9953773762342593e-01 +9.8644364236943822e+00 +9.3867394664856772e+02 -5.1111164175734659e+04 -3.3622521086557852e+06 
-5.4000000000005423e+02 -5.2792662526683444e-02 +8.5894733155147604e-02 +8.9856552412671920e-01 +9.9362709362419857e+00 +9.5720495328496418e+02 -5.1541532936425778e+04 -3.4539922097630128e+06 
-5.4010000000005425e+02 -5.2792485448998672e-02 +8.5884901287696866e-02 +8.9761172594965932e-01 +1.0004124707712116e+01 +9.7501957552325223e+02 -5.1956078399615246e+04 -3.5416434465343663e+06 
-5.4020000000005427e+02 -5.2792302274532528e-02 +8.5875329485150004e-02 +8.9667908464731638e-01 +1.0068057866798220e+01 +9.9207001192500877e+02 -5.2355203319028784e+04 -3.6249097257405836e+06 
-5.4030000000005430e+02 -5.2792112988336956e-02 +8.5866017240488077e-02 +8.9577062742951719e-01 +1.0128244111025396e+01 +1.0083075590546571e+03 -5.2739893961916867e+04 -3.7034981634546667e+06 
-5.4040000000005432e+02 -5.2791917568872984e-02 +8.5856961076765922e-02 +8.9488867265988870e-01 +1.0184925532323975e+01 +1.0236958278688679e+03 -5.3111495874472239e+04 -3.7771711943488382e+06 
-5.4050000000005434e+02 -5.2791715953875690e-02 +8.5848157813656234e-02 +8.9403301088340947e-01 +1.0238335860943680e+01 +1.0382362233217962e+03 -5.3471314536185666e+04 -3.8458496227899799e+06 
-5.4060000000005437e+02 -5.2791508082212224e-02 +8.5839605659930554e-02 +8.9320342856826307e-01 +1.0288673044577591e+01 +1.0519306543735938e+03 -5.3820467489185503e+04 -3.9094573400631873e+06 
-5.4070000000005439e+02 -5.2791293891251902e-02 +8.5831298422117813e-02 +8.9240041585105523e-01 +1.0336225712877276e+01 +1.0647662948625430e+03 -5.4160514017296955e+04 -3.9678478077601087e+06 
-5.4080000000005441e+02 -5.2791073317932681e-02 +8.5823226625461976e-02 +8.9162513133569843e-01 +1.0381338446154082e+01 +1.0767176595031299e+03 -5.4493252685155880e+04 -4.0208174651905005e+06 
-5.4090000000005443e+02 -5.2790846304987038e-02 +8.5815381534137203e-02 +8.9087951231861040e-01 +1.0424248098106162e+01 +1.0877545801771405e+03 -5.4819703301881214e+04 -4.0681700349267889e+06 
-5.4100000000005446e+02 -5.2790612796140196e-02 +8.5807758904262385e-02 +8.9016516626479103e-01 +1.0464953648297127e+01 +1.0978697865601127e+03 -5.5139354110173786e+04 -4.1098624390012813e+06 
-5.4110000000005448e+02 -5.2790372732326729e-02 +8.5800357723427687e-02 +8.8948301228372129e-01 +1.0503304781409696e+01 +1.1070776291183859e+03 -5.5450584027293953e+04 -4.1459918648013812e+06 
-5.4120000000005450e+02 -5.2790126052091609e-02 +8.5793178811930632e-02 +8.8883349111685361e-01 +1.0539065716000129e+01 +1.1154059928687534e+03 -5.5751064924802966e+04 -4.1767465463704071e+06 
-5.4130000000005452e+02 -5.2789872693977953e-02 +8.5786223025944547e-02 +8.8821705494604974e-01 +1.0571995736048056e+01 +1.1228826508319453e+03 -5.6038423555032881e+04 -4.2023159245761400e+06 
-5.4140000000005455e+02 -5.2789612596729950e-02 +8.5779491136780656e-02 +8.8763420622098244e-01 +1.0601854322890384e+01 +1.1295342561398288e+03 -5.6310281518972370e+04 -4.2228844526855862e+06 
-5.4150000000005457e+02 -5.2789345699292833e-02 +8.5772983828771548e-02 +8.8708549796425185e-01 +1.0628401249065638e+01 +1.1353863333906761e+03 -5.6564255927891711e+04 -4.2386315469083022e+06 
-5.4160000000005459e+02 -5.2789071940814267e-02 +8.5766701697423786e-02 +8.8657153423489199e-01 +1.0651396662426905e+01 +1.1404632671356246e+03 -5.6797960009175011e+04 -4.2497315243072845e+06 
-5.4170000000005462e+02 -5.2788791260268933e-02 +8.5760645007397787e-02 +8.8609289718053730e-01 +1.0670611552521139e+01 +1.1447902383425860e+03 -5.7009086258978314e+04 -4.2563657968482394e+06 
-5.4180000000005464e+02 -5.2788503595483038e-02 +8.5754812653834625e-02 +8.8564992171772416e-01 +1.0685877300626947e+01 +1.1484002029230944e+03 -5.7195838246429113e+04 -4.2587733227343298e+06 
-5.4190000000005466e+02 -5.2788208884772397e-02 +8.5749201494728533e-02 +8.8524283197310361e-01 +1.0697125840006473e+01 +1.1513346393748941e+03 -5.7357134107895523e+04 -4.2572577928655529e+06 
-5.4200000000005468e+02 -5.2787907073701137e-02 +8.5743805354662569e-02 +8.8487258519206957e-01 +1.0704508594847386e+01 +1.1536390300004609e+03 -5.7493386306331857e+04 -4.2521928586621229e+06 
-5.4210000000005471e+02 -5.2787598116667576e-02 +8.5738619554362613e-02 +8.8454172755060179e-01 +1.0708235722974100e+01 +1.1553382761971127e+03 -5.7605552204417298e+04 -4.2438852292353883e+06 
-5.4220000000005473e+02 -5.2787281960384444e-02 +8.5733649008996507e-02 +8.8425408843517872e-01 +1.0708322160070832e+01 +1.1564297037332631e+03 -5.7693653928794127e+04 -4.2325104654221563e+06 
-5.4230000000005475e+02 -5.2786958507097331e-02 +8.5728916841919162e-02 +8.8401313995138209e-01 +1.0704370878677079e+01 +1.1569025667775127e+03 -5.7755610912472708e+04 -4.2181818130700337e+06 
-5.4240000000005477e+02 -5.2786627615077353e-02 +8.5724455132984129e-02 +8.8382053848166087e-01 +1.0695774376814922e+01 +1.1567679653776597e+03 -5.7788241211673972e+04 -4.2010926424365146e+06 
-5.4250000000005480e+02 -5.2786289099796699e-02 +8.5720292681683768e-02 +8.8367563475562216e-01 +1.0682003620348471e+01 +1.1560694609563270e+03 -5.7788768997389445e+04 -4.1815682150785574e+06 
-5.4260000000005482e+02 -5.2785942706321011e-02 +8.5716444646679268e-02 +8.8357463339404851e-01 +1.0662851437948580e+01 +1.1548905162565379e+03 -5.7756090709762735e+04 -4.1600854866525470e+06 
-5.4270000000005484e+02 -5.2785588154153809e-02 +8.5712915785099555e-02 +8.8351351640455611e-01 +1.0638343598927209e+01 +1.1533105274288957e+03 -5.7690274952258274e+04 -4.1370890924973902e+06 
-5.4280000000005487e+02 -5.2785225165300299e-02 +8.5709705102156947e-02 +8.8348973601985403e-01 +1.0608605654448949e+01 +1.1513817014344777e+03 -5.7591802349285950e+04 -4.1129020001984579e+06 
-5.4290000000005489e+02 -5.2784853464662086e-02 +8.5706808846617480e-02 +8.8350155608503989e-01 +1.0573827003407446e+01 +1.1491396405160028e+03 -5.7461465656897082e+04 -4.0877675861171540e+06 
-5.4300000000005491e+02 -5.2784472778358828e-02 +8.5704219898400547e-02 +8.8354776618633379e-01 +1.0534351158378309e+01 +1.1466000047144773e+03 -5.7301010777010240e+04 -4.0618094615899064e+06 
-5.4310000000005493e+02 -5.2784082835856894e-02 +8.5701927821509524e-02 +8.8362793268644069e-01 +1.0490667155919761e+01 +1.1437553435778461e+03 -5.7113224724782667e+04 -4.0350077514235806e+06 
-5.4320000000005496e+02 -5.2783683369448060e-02 +8.5699919927361146e-02 +8.8374220271780812e-01 +1.0443364585841664e+01 +1.1405817636278807e+03 -5.6901701259647321e+04 -4.0072345969817899e+06 
-5.4330000000005498e+02 -5.2783274111345771e-02 +8.5698183290488048e-02 +8.8389072247071343e-01 +1.0393044949067074e+01 +1.1370547478619137e+03 -5.6670127368405039e+04 -3.9783556687982930e+06 
-5.4340000000005500e+02 -5.2782854793403979e-02 +8.5696704917827521e-02 +8.8407358315757245e-01 +1.0340314480895064e+01 +1.1331505617995172e+03 -5.6422227436801259e+04 -3.9482388187942267e+06 
-5.4350000000005502e+02 -5.2782425147110547e-02 +8.5695471751408014e-02 +8.8429081990821401e-01 +1.0285784065863364e+01 +1.1288462758391972e+03 -5.6161762784411403e+04 -3.9167541852919119e+06 
-5.4360000000005505e+02 -5.2781984903588451e-02 +8.5694470669997497e-02 +8.8454241174567405e-01 +1.0230069180980324e+01 +1.1241197660494527e+03 -5.5892531360214205e+04 -3.8837741921470650e+06 
-5.4370000000005507e+02 -5.2781533793477040e-02 +8.5693688435014126e-02 +8.8482825986640179e-01 +1.0173792104517100e+01 +1.1189502491258943e+03 -5.5618384111887637e+04 -3.8491766431226702e+06 
-5.4380000000005509e+02 -5.2781071545125034e-02 +8.5693110963539376e-02 +8.8514786458741801e-01 +1.0117606743232210e+01 +1.1133257426936843e+03 -5.5343352477305656e+04 -3.8128819124804060e+06 
-5.4390000000005512e+02 -5.2780597881751157e-02 +8.5692722720446091e-02 +8.8549986886465548e-01 +1.0062207720200249e+01 +1.1072517307204239e+03 -5.5071628500360282e+04 -3.7748890807224354e+06 
-5.4400000000005514e+02 -5.2780112521427926e-02 +8.5692509631640809e-02 +8.8588237425057470e-01 +1.0008182356380582e+01 +1.1007346401569678e+03 -5.4806655117863425e+04 -3.7351729179146937e+06 
-5.4410000000005516e+02 -5.2779615185144145e-02 +8.5692462330615587e-02 +8.8629465745991576e-01 +9.9560092017508950e+00 +1.0937558291477555e+03 -5.4551328331700286e+04 -3.6935839077699161e+06 
-5.4420000000005518e+02 -5.2779105604347724e-02 +8.5692574243773287e-02 +8.8673764965173341e-01 +9.9061391768779217e+00 +1.0862682142158224e+03 -5.4308510523279387e+04 -3.6498473233845667e+06 
-5.4430000000005521e+02 -5.2778583546346708e-02 +8.5692826613240208e-02 +8.8721311882929821e-01 +9.8593080697430402e+00 +1.0782199588221531e+03 -5.4082543029577821e+04 -3.6036841881642370e+06 
-5.4440000000005523e+02 -5.2778048789034269e-02 +8.5693193361615294e-02 +8.8772272878945235e-01 +9.8164240971484364e+00 +1.0695648347183524e+03 -5.3878667043580259e+04 -3.5548464449006063e+06 
-5.4450000000005525e+02 -5.2777501066117755e-02 +8.5693648029811428e-02 +8.8826541213751287e-01 +9.7784057423486797e+00 +1.0602970220313387e+03 -5.3702182564186885e+04 -3.5032529536247463e+06 
-5.4460000000005527e+02 -5.2776940101697346e-02 +8.5694164133735082e-02 +8.8883951220166801e-01 +9.7461726150672732e+00 +1.0504190691057777e+03 -5.3558398650198156e+04 -3.4488551043701610e+06 
-5.4470000000005530e+02 -5.2776365616883543e-02 +8.5694713890857602e-02 +8.8944333670113496e-01 +9.7206760033167470e+00 +1.0399326332595813e+03 -5.3452793986975652e+04 -3.3915956250061081e+06 
-5.4480000000005532e+02 -5.2775777328268589e-02 +8.5695271761208128e-02 +8.9007426247749821e-01 +9.7028353008181121e+00 +1.0288552505876942e+03 -5.3390742705828707e+04 -3.3314844479604452e+06 
-5.4490000000005534e+02 -5.2775174952371495e-02 +8.5695815504102768e-02 +8.9072923689801453e-01 +9.6934390683089990e+00 +1.0172196659687577e+03 -5.3376820971268186e+04 -3.2686205758514539e+06 
-5.4500000000005537e+02 -5.2774558200024323e-02 +8.5696333186332199e-02 +8.9140333747514300e-01 +9.6928052046699165e+00 +1.0051245697735035e+03 -5.3412742746954456e+04 -3.2034867575499918e+06 
-5.4510000000005539e+02 -5.2773926766870420e-02 +8.5696821593022166e-02 +8.9208863992568999e-01 +9.7009283216862396e+00 +9.9274416461930321e+02 -5.3498589831009253e+04 -3.1369440315543171e+06 
-5.4520000000005541e+02 -5.2773280346079789e-02 +8.5697278178569661e-02 +8.9277682949394765e-01 +9.7177886547240320e+00 +9.8026033545112796e+02 -5.3634492993614840e+04 -3.0698790277601951e+06 
-5.4530000000005543e+02 -5.2772618630680439e-02 +8.5697700623693127e-02 +8.9345957951213495e-01 +9.7433560870887881e+00 +9.6785527340749684e+02 -5.3820508654455087e+04 -3.0031798374463492e+06 
-5.4540000000005546e+02 -5.2771941313526236e-02 +8.5698086875502844e-02 +8.9412854380833617e-01 +9.7775882909029210e+00 +9.5571171461479435e+02 -5.4056603123887144e+04 -2.9377377431022525e+06 
