# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5520000000005768e+02 -6.8933081087196308e+00 +0.0000000000000000e+00 -5.5489203745625230e+02 +5.7887143418930351e-02 +0.0000000000000000e+00 +9.9832313337255563e-01
-5.5530000000005771e+02 -6.8990973494021652e+00 +0.0000000000000000e+00 -5.5499186973906819e+02 +5.7897670037849853e-02 +0.0000000000000000e+00 +9.9832252293744705e-01
-5.5540000000005773e+02 -6.9048876426880010e+00 +0.0000000000000000e+00 -5.5509170196083835e+02 +5.7908195480735038e-02 +0.0000000000000000e+00 +9.9832191245918578e-01
-5.5550000000005775e+02 -6.9106789884582591e+00 +0.0000000000000000e+00 -5.5519153412155856e+02 +5.7918719721990343e-02 +0.0000000000000000e+00 +9.9832130193929391e-01
-5.5560000000005778e+02 -6.9164713865914749e+00 +0.0000000000000000e+00 -5.5529136622122485e+02 +5.7929242735480620e-02 +0.0000000000000000e+00 +9.9832069137932578e-01
-5.5570000000005780e+02 -6.9222648369635413e+00 +0.0000000000000000e+00 -5.5539119825983312e+02 +5.7939764494531268e-02 +0.0000000000000000e+00 +9.9832008078086831e-01
-5.5580000000005782e+02 -6.9280593394476595e+00 +0.0000000000000000e+00 -5.5549103023737973e+02 +5.7950284971928390e-02 +0.0000000000000000e+00 +9.9831947014554090e-01
-5.5590000000005784e+02 -6.9338548939142806e+00 +0.0000000000000000e+00 -5.5559086215386105e+02 +5.7960804139918914e-02 +0.0000000000000000e+00 +9.9831885947499521e-01
-5.5600000000005787e+02 -6.9396515002310535e+00 +0.0000000000000000e+00 -5.5569069400927367e+02 +5.7971321970210758e-02 +0.0000000000000000e+00 +9.9831824877091546e-01
-5.5610000000005789e+02 -6.9454491582627718e+00 +0.0000000000000000e+00 -5.5579052580361417e+02 +5.7981838433972942e-02 +0.0000000000000000e+00 +9.9831763803501838e-01
-5.5620000000005791e+02 -6.9512478678713183e+00 +0.0000000000000000e+00 -5.5589035753687961e+02 +5.7992353501835736e-02 +0.0000000000000000e+00 +9.9831702726905314e-01
-5.5630000000005793e+02 -6.9570476289156122e+00 +0.0000000000000000e+00 -5.5599018920906701e+02 +5.8002867143890816e-02 +0.0000000000000000e+00 +9.9831641647480152e-01
-5.5640000000005796e+02 -6.9628484412515554e+00 +0.0000000000000000e+00 -5.5609002082017366e+02 +5.8013379329684284e-02 +0.0000000000000000e+00 +9.9831580565407829e-01
-5.5650000000005798e+02 -6.9686503047319714e+00 +0.0000000000000000e+00 -5.5618985237019695e+02 +5.8023890028112333e-02 +0.0000000000000000e+00 +9.9831519480873709e-01
-5.5660000000005800e+02 -6.9744532192065369e+00 +0.0000000000000000e+00 -5.5628968385913458e+02 +5.8034399207291747e-02 +0.0000000000000000e+00 +9.9831458394067840e-01
-5.5670000000005803e+02 -6.9802571845217001e+00 +0.0000000000000000e+00 -5.5638951528698442e+02 +5.8044906834544413e-02 +0.0000000000000000e+00 +9.9831397305185010e-01
-5.5680000000005805e+02 -6.9860622005206006e+00 +0.0000000000000000e+00 -5.5648934665374441e+02 +5.8055412876397365e-02 +0.0000000000000000e+00 +9.9831336214424782e-01
-5.5690000000005807e+02 -6.9918682670429915e+00 +0.0000000000000000e+00 -5.5658917795941272e+02 +5.8065917298582813e-02 +0.0000000000000000e+00 +9.9831275121991470e-01
-5.5700000000005809e+02 -6.9976753839251602e+00 +0.0000000000000000e+00 -5.5668900920398789e+02 +5.8076420066038185e-02 +0.0000000000000000e+00 +9.9831214028094151e-01
-5.5710000000005812e+02 -7.0034835509998477e+00 +0.0000000000000000e+00 -5.5678884038746855e+02 +5.8086921142906159e-02 +0.0000000000000000e+00 +9.9831152932946687e-01
-5.5720000000005814e+02 -7.0092927680961683e+00 +0.0000000000000000e+00 -5.5688867150985345e+02 +5.8097420492534683e-02 +0.0000000000000000e+00 +9.9831091836767705e-01
-5.5730000000005816e+02 -7.0151030350395329e+00 +0.0000000000000000e+00 -5.5698850257114179e+02 +5.8107918077477033e-02 +0.0000000000000000e+00 +9.9831030739780624e-01
-5.5740000000005818e+02 -7.0209143516515677e+00 +0.0000000000000000e+00 -5.5708833357133278e+02 +5.8118413859491812e-02 +0.0000000000000000e+00 +9.9830969642213629e-01
-5.5750000000005821e+02 -7.0267267177500337e+00 +0.0000000000000000e+00 -5.5718816451042608e+02 +5.8128907799543002e-02 +0.0000000000000000e+00 +9.9830908544299712e-01
-5.5760000000005823e+02 -7.0325401331487507e+00 +0.0000000000000000e+00 -5.5728799538842134e+02 +5.8139399857799971e-02 +0.0000000000000000e+00 +9.9830847446276638e-01
-5.5770000000005825e+02 -7.0383545976575146e+00 +0.0000000000000000e+00 -5.5738782620531867e+02 +5.8149889993637509e-02 +0.0000000000000000e+00 +9.9830786348386980e-01
-5.5780000000005828e+02 -7.0441701110820185e+00 +0.0000000000000000e+00 -5.5748765696111832e+02 +5.8160378165635844e-02 +0.0000000000000000e+00 +9.9830725250878105e-01
-5.5790000000005830e+02 -7.0499866732237741e+00 +0.0000000000000000e+00 -5.5758748765582072e+02 +5.8170864331580661e-02 +0.0000000000000000e+00 +9.9830664154002191e-01
-5.5800000000005832e+02 -7.0558042838800334e+00 +0.0000000000000000e+00 -5.5768731828942668e+02 +5.8181348448463122e-02 +0.0000000000000000e+00 +9.9830603058016210e-01
-5.5810000000005834e+02 -7.0616229428437061e+00 +0.0000000000000000e+00 -5.5778714886193723e+02 +5.8191830472479875e-02 +0.0000000000000000e+00 +9.9830541963181951e-01
-5.5820000000005837e+02 -7.0674426499032821e+00 +0.0000000000000000e+00 -5.5788697937335360e+02 +5.8202310359033074e-02 +0.0000000000000000e+00 +9.9830480869766014e-01
-5.5830000000005839e+02 -7.0732634048427521e+00 +0.0000000000000000e+00 -5.5798680982367739e+02 +5.8212788062730392e-02 +0.0000000000000000e+00 +9.9830419778039836e-01
-5.5840000000005841e+02 -7.0790852074415280e+00 +0.0000000000000000e+00 -5.5808664021291042e+02 +5.8223263537376863e-02 +0.0000000000000000e+00 +9.9830358688279697e-01
-5.5850000000005844e+02 -7.0849080574743564e+00 +0.0000000000000000e+00 -5.5818647054105475e+02 +5.8233736735840952e-02 +0.0000000000000000e+00 +9.9830297600767559e-01
-5.5860000000005846e+02 -7.0907319547112166e+00 +0.0000000000000000e+00 -5.5828630080811286e+02 +5.8244207609875247e-02 +0.0000000000000000e+00 +9.9830236515792081e-01
-5.5870000000005848e+02 -7.0965568989172061e+00 +0.0000000000000000e+00 -5.5838613101408737e+02 +5.8254676110092204e-02 +0.0000000000000000e+00 +9.9830175433648771e-01
-5.5880000000005850e+02 -7.1023828898524251e+00 +0.0000000000000000e+00 -5.5848596115898124e+02 +5.8265142185963292e-02 +0.0000000000000000e+00 +9.9830114354640020e-01
-5.5890000000005853e+02 -7.1082099272718660e+00 +0.0000000000000000e+00 -5.5858579124279777e+02 +5.8275605785818189e-02 +0.0000000000000000e+00 +9.9830053279075071e-01
-5.5900000000005855e+02 -7.1140380109252961e+00 +0.0000000000000000e+00 -5.5868562126554059e+02 +5.8286066856843996e-02 +0.0000000000000000e+00 +9.9829992207270069e-01
-5.5910000000005857e+02 -7.1198671405571439e+00 +0.0000000000000000e+00 -5.5878545122721368e+02 +5.8296525345084414e-02 +0.0000000000000000e+00 +9.9829931139548056e-01
-5.5920000000005859e+02 -7.1256973159063852e+00 +0.0000000000000000e+00 -5.5888528112782114e+02 +5.8306981195438978e-02 +0.0000000000000000e+00 +9.9829870076238980e-01
-5.5930000000005862e+02 -7.1315285367064289e+00 +0.0000000000000000e+00 -5.5898511096736775e+02 +5.8317434351662263e-02 +0.0000000000000000e+00 +9.9829809017679705e-01
-5.5940000000005864e+02 -7.1373608026850022e+00 +0.0000000000000000e+00 -5.5908494074585826e+02 +5.8327884756363108e-02 +0.0000000000000000e+00 +9.9829747964214022e-01
-5.5950000000005866e+02 -7.1431941135640349e+00 +0.0000000000000000e+00 -5.5918477046329804e+02 +5.8338332351003865e-02 +0.0000000000000000e+00 +9.9829686916192661e-01
-5.5960000000005869e+02 -7.1490284690595463e+00 +0.0000000000000000e+00 -5.5928460011969264e+02 +5.8348777075899617e-02 +0.0000000000000000e+00 +9.9829625873973304e-01
-5.5970000000005871e+02 -7.1548638688815300e+00 +0.0000000000000000e+00 -5.5938442971504810e+02 +5.8359218870217444e-02 +0.0000000000000000e+00 +9.9829564837920592e-01
-5.5980000000005873e+02 -7.1607003127338391e+00 +0.0000000000000000e+00 -5.5948425924937067e+02 +5.8369657671975675e-02 +0.0000000000000000e+00 +9.9829503808406128e-01
-5.5990000000005875e+02 -7.1665378003140701e+00 +0.0000000000000000e+00 -5.5958408872266716e+02 +5.8380093418043150e-02 +0.0000000000000000e+00 +9.9829442785808509e-01
-5.6000000000005878e+02 -7.1723763313134503e+00 +0.0000000000000000e+00 -5.5968391813494475e+02 +5.8390526044138504e-02 +0.0000000000000000e+00 +9.9829381770513315e-01
-5.6010000000005880e+02 -7.1782159054167192e+00 +0.0000000000000000e+00 -5.5978374748621081e+02 +5.8400955484829431e-02 +0.0000000000000000e+00 +9.9829320762913132e-01
-5.6020000000005882e+02 -7.1840565223020176e+00 +0.0000000000000000e+00 -5.5988357677647332e+02 +5.8411381673531992e-02 +0.0000000000000000e+00 +9.9829259763407541e-01
-5.6030000000005884e+02 -7.1898981816407694e+00 +0.0000000000000000e+00 -5.5998340600574045e+02 +5.8421804542509913e-02 +0.0000000000000000e+00 +9.9829198772403149e-01
-5.6040000000005887e+02 -7.1957408830975673e+00 +0.0000000000000000e+00 -5.6008323517402107e+02 +5.8432224022865867e-02 +0.0000000000000000e+00 +9.9829137790313638e-01
-5.6050000000005889e+02 -7.2015846263300505e+00 +0.0000000000000000e+00 -5.6018306428132416e+02 +5.8442640044394437e-02 +0.0000000000000000e+00 +9.9829076817560647e-01
-5.6060000000005891e+02 -7.2074294109887633e+00 +0.0000000000000000e+00 -5.6028289332765939e+02 +5.8453052535371398e-02 +0.0000000000000000e+00 +9.9829015854574976e-01
-5.6070000000005894e+02 -7.2132752367169992e+00 +0.0000000000000000e+00 -5.6038272231303677e+02 +5.8463461422524315e-02 +0.0000000000000000e+00 +9.9828954901796807e-01
-5.6080000000005896e+02 -7.2191221031506485e+00 +0.0000000000000000e+00 -5.6048255123746662e+02 +5.8473866631033419e-02 +0.0000000000000000e+00 +9.9828893959675680e-01
-5.6090000000005898e+02 -7.2249700099180414e+00 +0.0000000000000000e+00 -5.6058238010095988e+02 +5.8484268084532554e-02 +0.0000000000000000e+00 +9.9828833028670505e-01
-5.6100000000005900e+02 -7.2308189566397933e+00 +0.0000000000000000e+00 -5.6068220890352791e+02 +5.8494665705110083e-02 +0.0000000000000000e+00 +9.9828772109249564e-01
-5.6110000000005903e+02 -7.2366689429286533e+00 +0.0000000000000000e+00 -5.6078203764518241e+02 +5.8505059413309808e-02 +0.0000000000000000e+00 +9.9828711201890508e-01
-5.6120000000005905e+02 -7.2425199683893453e+00 +0.0000000000000000e+00 -5.6088186632593579e+02 +5.8515449128131884e-02 +0.0000000000000000e+00 +9.9828650307080369e-01
-5.6130000000005907e+02 -7.2483720326184180e+00 +0.0000000000000000e+00 -5.6098169494580088e+02 +5.8525834767033699e-02 +0.0000000000000000e+00 +9.9828589425315561e-01
-5.6140000000005909e+02 -7.2542251352040878e+00 +0.0000000000000000e+00 -5.6108152350479099e+02 +5.8536216245930778e-02 +0.0000000000000000e+00 +9.9828528557101870e-01
-5.6150000000005912e+02 -7.2600792757260857e+00 +0.0000000000000000e+00 -5.6118135200291988e+02 +5.8546593479197641e-02 +0.0000000000000000e+00 +9.9828467702954471e-01
-5.6160000000005914e+02 -7.2659344537555031e+00 +0.0000000000000000e+00 -5.6128118044020187e+02 +5.8556966379668687e-02 +0.0000000000000000e+00 +9.9828406863397912e-01
-5.6170000000005916e+02 -7.2717906688546385e+00 +0.0000000000000000e+00 -5.6138100881665173e+02 +5.8567334858639040e-02 +0.0000000000000000e+00 +9.9828346038966143e-01
-5.6180000000005919e+02 -7.2776479205768423e+00 +0.0000000000000000e+00 -5.6148083713228493e+02 +5.8577698825865408e-02 +0.0000000000000000e+00 +9.9828285230202507e-01
-5.6190000000005921e+02 -7.2835062084663633e+00 +0.0000000000000000e+00 -5.6158066538711751e+02 +5.8588058189566916e-02 +0.0000000000000000e+00 +9.9828224437659741e-01
-5.6200000000005923e+02 -7.2893655320581967e+00 +0.0000000000000000e+00 -5.6168049358116582e+02 +5.8598412856425919e-02 +0.0000000000000000e+00 +9.9828163661899971e-01
-5.6210000000005925e+02 -7.2952258908779282e+00 +0.0000000000000000e+00 -5.6178032171444704e+02 +5.8608762731588840e-02 +0.0000000000000000e+00 +9.9828102903494720e-01
-5.6220000000005928e+02 -7.3010872844415813e+00 +0.0000000000000000e+00 -5.6188014978697879e+02 +5.8619107718666956e-02 +0.0000000000000000e+00 +9.9828042163024922e-01
-5.6230000000005930e+02 -7.3069497122554639e+00 +0.0000000000000000e+00 -5.6197997779877926e+02 +5.8629447719737202e-02 +0.0000000000000000e+00 +9.9827981441080904e-01
-5.6240000000005932e+02 -7.3128131738160151e+00 +0.0000000000000000e+00 -5.6207980574986732e+02 +5.8639782635337437e-02 +0.0000000000000000e+00 +9.9827920738262454e-01
-5.6250000000005934e+02 -7.3186776686096477e+00 +0.0000000000000000e+00 -5.6217963364026241e+02 +5.8650112364354669e-02 +0.0000000000000000e+00 +9.9827860055179451e-01
-5.6260000000005937e+02 -7.3245431961125718e+00 +0.0000000000000000e+00 -5.6227946146998454e+02 +5.8660436803849948e-02 +0.0000000000000000e+00 +9.9827799392452921e-01
-5.6270000000005939e+02 -7.3304097557906100e+00 +0.0000000000000000e+00 -5.6237928923905440e+02 +5.8670755849030011e-02 +0.0000000000000000e+00 +9.9827738750715189e-01
-5.6280000000005941e+02 -7.3362773470990144e+00 +0.0000000000000000e+00 -5.6247911694749325e+02 +5.8681069393246132e-02 +0.0000000000000000e+00 +9.9827678130609943e-01
-5.6290000000005944e+02 -7.3421459694822788e+00 +0.0000000000000000e+00 -5.6257894459532304e+02 +5.8691377327993080e-02 +0.0000000000000000e+00 +9.9827617532792190e-01
-5.6300000000005946e+02 -7.3480156223739543e+00 +0.0000000000000000e+00 -5.6267877218256649e+02 +5.8701679542908079e-02 +0.0000000000000000e+00 +9.9827556957928332e-01
-5.6310000000005948e+02 -7.3538863051964611e+00 +0.0000000000000000e+00 -5.6277859970924681e+02 +5.8711975925769738e-02 +0.0000000000000000e+00 +9.9827496406696115e-01
-5.6320000000005950e+02 -7.3597580173609058e+00 +0.0000000000000000e+00 -5.6287842717538797e+02 +5.8722266362497007e-02 +0.0000000000000000e+00 +9.9827435879784709e-01
-5.6330000000005953e+02 -7.3656307582668941e+00 +0.0000000000000000e+00 -5.6297825458101465e+02 +5.8732550737148122e-02 +0.0000000000000000e+00 +9.9827375377894667e-01
-5.6340000000005955e+02 -7.3715045273023421e+00 +0.0000000000000000e+00 -5.6307808192615232e+02 +5.8742828931919566e-02 +0.0000000000000000e+00 +9.9827314901737985e-01
-5.6350000000005957e+02 -7.3773793238432956e+00 +0.0000000000000000e+00 -5.6317790921082701e+02 +5.8753100827145001e-02 +0.0000000000000000e+00 +9.9827254452038094e-01
-5.6360000000005959e+02 -7.3832551472537382e+00 +0.0000000000000000e+00 -5.6327773643506555e+02 +5.8763366301294223e-02 +0.0000000000000000e+00 +9.9827194029529875e-01
-5.6370000000005962e+02 -7.3891319968854079e+00 +0.0000000000000000e+00 -5.6337756359889545e+02 +5.8773625230972112e-02 +0.0000000000000000e+00 +9.9827133634959686e-01
-5.6380000000005964e+02 -7.3950098720776110e+00 +0.0000000000000000e+00 -5.6347739070234502e+02 +5.8783877490917597e-02 +0.0000000000000000e+00 +9.9827073269085354e-01
-5.6390000000005966e+02 -7.4008887721570327e+00 +0.0000000000000000e+00 -5.6357721774544336e+02 +5.8794122954002583e-02 +0.0000000000000000e+00 +9.9827012932676218e-01
-5.6400000000005969e+02 -7.4067686964375525e+00 +0.0000000000000000e+00 -5.6367704472822038e+02 +5.8804361491230923e-02 +0.0000000000000000e+00 +9.9826952626513121e-01
-5.6410000000005971e+02 -7.4126496442200578e+00 +0.0000000000000000e+00 -5.6377687165070677e+02 +5.8814592971737377e-02 +0.0000000000000000e+00 +9.9826892351388452e-01
-5.6420000000005973e+02 -7.4185316147922542e+00 +0.0000000000000000e+00 -5.6387669851293379e+02 +5.8824817262786551e-02 +0.0000000000000000e+00 +9.9826832108106123e-01
-5.6430000000005975e+02 -7.4244146074284822e+00 +0.0000000000000000e+00 -5.6397652531493384e+02 +5.8835034229771870e-02 +0.0000000000000000e+00 +9.9826771897481614e-01
-5.6440000000005978e+02 -7.4302986213895270e+00 +0.0000000000000000e+00 -5.6407635205673989e+02 +5.8845243736212638e-02 +0.0000000000000000e+00 +9.9826711720341998e-01
-5.6450000000005980e+02 -7.4361836559224299e+00 +0.0000000000000000e+00 -5.6417617873838594e+02 +5.8855445643709522e-02 +0.0000000000000000e+00 +9.9826651577526193e-01
-5.6460000000005982e+02 -7.4420697102602942e+00 +0.0000000000000000e+00 -5.6427600535990666e+02 +5.8865639811871109e-02 +0.0000000000000000e+00 +9.9826591469885417e-01
-5.6470000000005984e+02 -7.4479567836220824e+00 +0.0000000000000000e+00 -5.6437583192133775e+02 +5.8875826098301762e-02 +0.0000000000000000e+00 +9.9826531398283269e-01
-5.6480000000005987e+02 -7.4538448752124191e+00 +0.0000000000000000e+00 -5.6447565842271558e+02 +5.8886004358602015e-02 +0.0000000000000000e+00 +9.9826471363595726e-01
-5.6490000000005989e+02 -7.4597339842213879e+00 +0.0000000000000000e+00 -5.6457548486407757e+02 +5.8896174446369048e-02 +0.0000000000000000e+00 +9.9826411366711165e-01
-5.6500000000005991e+02 -7.4656241098243310e+00 +0.0000000000000000e+00 -5.6467531124546190e+02 +5.8906336213197102e-02 +0.0000000000000000e+00 +9.9826351408530345e-01
-5.6510000000005994e+02 -7.4715152511816516e+00 +0.0000000000000000e+00 -5.6477513756690780e+02 +5.8916489508677984e-02 +0.0000000000000000e+00 +9.9826291489966457e-01
-5.6520000000005996e+02 -7.4774074074386112e+00 +0.0000000000000000e+00 -5.6487496382845529e+02 +5.8926634180401498e-02 +0.0000000000000000e+00 +9.9826231611945071e-01
-5.6530000000005998e+02 -7.4833005777251298e+00 +0.0000000000000000e+00 -5.6497479003014553e+02 +5.8936770073955931e-02 +0.0000000000000000e+00 +9.9826171775404204e-01
-5.6540000000006000e+02 -7.4891947611555860e+00 +0.0000000000000000e+00 -5.6507461617202034e+02 +5.8946897032928547e-02 +0.0000000000000000e+00 +9.9826111981294274e-01
-5.6550000000006003e+02 -7.4950899568286182e+00 +0.0000000000000000e+00 -5.6517444225412260e+02 +5.8957014898906049e-02 +0.0000000000000000e+00 +9.9826052230578133e-01
-5.6560000000006005e+02 -7.5009861638269228e+00 +0.0000000000000000e+00 -5.6527426827649629e+02 +5.8967123511475060e-02 +0.0000000000000000e+00 +9.9825992524231066e-01
-5.6570000000006007e+02 -7.5068833812170555e+00 +0.0000000000000000e+00 -5.6537409423918621e+02 +5.8977222708222629e-02 +0.0000000000000000e+00 +9.9825932863240796e-01
-5.6580000000006009e+02 -7.5127816080492291e+00 +0.0000000000000000e+00 -5.6547392014223817e+02 +5.8987312324736731e-02 +0.0000000000000000e+00 +9.9825873248607500e-01
-5.6590000000006012e+02 -7.5186808433571173e+00 +0.0000000000000000e+00 -5.6557374598569913e+02 +5.8997392194606750e-02 +0.0000000000000000e+00 +9.9825813681343811e-01
-5.6600000000006014e+02 -7.5245810861576512e+00 +0.0000000000000000e+00 -5.6567357176961696e+02 +5.9007462149423984e-02 +0.0000000000000000e+00 +9.9825754162474800e-01
-5.6610000000006016e+02 -7.5304823354508228e+00 +0.0000000000000000e+00 -5.6577339749404052e+02 +5.9017522018782166e-02 +0.0000000000000000e+00 +9.9825694693038014e-01
-5.6620000000006019e+02 -7.5363845902194821e+00 +0.0000000000000000e+00 -5.6587322315901986e+02 +5.9027571630277956e-02 +0.0000000000000000e+00 +9.9825635274083457e-01
-5.6630000000006021e+02 -7.5422878494291394e+00 +0.0000000000000000e+00 -5.6597304876460589e+02 +5.9037610809511476e-02 +0.0000000000000000e+00 +9.9825575906673625e-01
-5.6640000000006023e+02 -7.5481921120277651e+00 +0.0000000000000000e+00 -5.6607287431085069e+02 +5.9047639380093227e-02 +0.0000000000000000e+00 +9.9825516591883434e-01
-5.6650000000006025e+02 -7.5540973769455979e+00 +0.0000000000000000e+00 -5.6617269979780747e+02 +5.9057657163809563e-02 +0.0000000000000000e+00 +9.9825457330799294e-01
-5.6660000000006028e+02 -7.5600036430949755e+00 +0.0000000000000000e+00 -5.6627252522553056e+02 +5.9067663980922454e-02 +0.0000000000000000e+00 +9.9825398124517284e-01
-5.6670000000006030e+02 -7.5659109093701904e+00 +0.0000000000000000e+00 -5.6637235059407521e+02 +5.9077659650224518e-02 +0.0000000000000000e+00 +9.9825338974142896e-01
-5.6680000000006032e+02 -7.5718191746473398e+00 +0.0000000000000000e+00 -5.6647217590349783e+02 +5.9087643989038346e-02 +0.0000000000000000e+00 +9.9825279880791007e-01
-5.6690000000006034e+02 -7.5777284377841791e+00 +0.0000000000000000e+00 -5.6657200115385615e+02 +5.9097616813215535e-02 +0.0000000000000000e+00 +9.9825220845585882e-01
-5.6700000000006037e+02 -7.5836386976199766e+00 +0.0000000000000000e+00 -5.6667182634520873e+02 +5.9107577937135745e-02 +0.0000000000000000e+00 +9.9825161869661228e-01
-5.6710000000006039e+02 -7.5895499529753634e+00 +0.0000000000000000e+00 -5.6677165147761559e+02 +5.9117527173705740e-02 +0.0000000000000000e+00 +9.9825102954160150e-01
-5.6720000000006041e+02 -7.5954622026521887e+00 +0.0000000000000000e+00 -5.6687147655113756e+02 +5.9127464334358421e-02 +0.0000000000000000e+00 +9.9825044100235205e-01
-5.6730000000006044e+02 -7.6013754454333720e+00 +0.0000000000000000e+00 -5.6697130156583694e+02 +5.9137389229051887e-02 +0.0000000000000000e+00 +9.9824985309048397e-01
-5.6740000000006046e+02 -7.6072896800827525e+00 +0.0000000000000000e+00 -5.6707112652177693e+02 +5.9147301666268470e-02 +0.0000000000000000e+00 +9.9824926581771178e-01
-5.6750000000006048e+02 -7.6132049053449453e+00 +0.0000000000000000e+00 -5.6717095141902212e+02 +5.9157201453013793e-02 +0.0000000000000000e+00 +9.9824867919584481e-01
-5.6760000000006050e+02 -7.6191211199451923e+00 +0.0000000000000000e+00 -5.6727077625763820e+02 +5.9167088394815812e-02 +0.0000000000000000e+00 +9.9824809323678709e-01
-5.6770000000006053e+02 -7.6250383225892140e+00 +0.0000000000000000e+00 -5.6737060103769204e+02 +5.9176962295723869e-02 +0.0000000000000000e+00 +9.9824750795253758e-01
-5.6780000000006055e+02 -7.6309565119630616e+00 +0.0000000000000000e+00 -5.6747042575925161e+02 +5.9186822958307767e-02 +0.0000000000000000e+00 +9.9824692335519027e-01
-5.6790000000006057e+02 -7.6368756867329699e+00 +0.0000000000000000e+00 -5.6757025042238638e+02 +5.9196670183656798e-02 +0.0000000000000000e+00 +9.9824633945693408e-01
-5.6800000000006060e+02 -7.6427958455452076e+00 +0.0000000000000000e+00 -5.6767007502716672e+02 +5.9206503771378816e-02 +0.0000000000000000e+00 +9.9824575627005341e-01
-5.6810000000006062e+02 -7.6487169870259306e+00 +0.0000000000000000e+00 -5.6776989957366447e+02 +5.9216323519599309e-02 +0.0000000000000000e+00 +9.9824517380692768e-01
-5.6820000000006064e+02 -7.6546391097810336e+00 +0.0000000000000000e+00 -5.6786972406195264e+02 +5.9226129224960455e-02 +0.0000000000000000e+00 +9.9824459208003191e-01
-5.6830000000006066e+02 -7.6605622123960009e+00 +0.0000000000000000e+00 -5.6796954849210545e+02 +5.9235920682620187e-02 +0.0000000000000000e+00 +9.9824401110193661e-01
-5.6840000000006069e+02 -7.6664862934357583e+00 +0.0000000000000000e+00 -5.6806937286419839e+02 +5.9245697686264420e-02 +0.0000000000000000e+00 +9.9824343088530709e-01
-5.6850000000006071e+02 -7.6724113514445396e+00 +0.0000000000000000e+00 -5.6816919717830831e+02 +5.9255460028486466e-02 +0.0000000000000000e+00 +9.9824285144288094e-01
-5.6860000000006073e+02 -7.6783373849458165e+00 +0.0000000000000000e+00 -5.6826902143451321e+02 +5.9265207501535244e-02 +0.0000000000000000e+00 +9.9824227278742372e-01
-5.6870000000006075e+02 -7.6842643924422767e+00 +0.0000000000000000e+00 -5.6836884563289243e+02 +5.9274939897466732e-02 +0.0000000000000000e+00 +9.9824169493171999e-01
-5.6880000000006078e+02 -7.6901923724158019e+00 +0.0000000000000000e+00 -5.6846866977352659e+02 +5.9284657008144413e-02 +0.0000000000000000e+00 +9.9824111788857306e-01
-5.6890000000006080e+02 -7.6961213233274526e+00 +0.0000000000000000e+00 -5.6856849385649764e+02 +5.9294358625238741e-02 +0.0000000000000000e+00 +9.9824054167080534e-01
-5.6900000000006082e+02 -7.7020512436174462e+00 +0.0000000000000000e+00 -5.6866831788188870e+02 +5.9304044540226558e-02 +0.0000000000000000e+00 +9.9823996629125811e-01
-5.6910000000006085e+02 -7.7079821317051378e+00 +0.0000000000000000e+00 -5.6876814184978423e+02 +5.9313714544390550e-02 +0.0000000000000000e+00 +9.9823939176279142e-01
-5.6920000000006087e+02 -7.7139139859890005e+00 +0.0000000000000000e+00 -5.6886796576027007e+02 +5.9323368428818676e-02 +0.0000000000000000e+00 +9.9823881809828441e-01
-5.6930000000006089e+02 -7.7198468048466067e+00 +0.0000000000000000e+00 -5.6896778961343318e+02 +5.9333005984403588e-02 +0.0000000000000000e+00 +9.9823824531063521e-01
-5.6940000000006091e+02 -7.7257805866346096e+00 +0.0000000000000000e+00 -5.6906761340936191e+02 +5.9342627001842084e-02 +0.0000000000000000e+00 +9.9823767341276071e-01
-5.6950000000006094e+02 -7.7317153296887202e+00 +0.0000000000000000e+00 -5.6916743714814584e+02 +5.9352231271634533e-02 +0.0000000000000000e+00 +9.9823710241759678e-01
-5.6960000000006096e+02 -7.7376510323236918e+00 +0.0000000000000000e+00 -5.6926726082987591e+02 +5.9361818584084299e-02 +0.0000000000000000e+00 +9.9823653233809839e-01
-5.6970000000006098e+02 -7.7435876928332963e+00 +0.0000000000000000e+00 -5.6936708445464433e+02 +5.9371388729297175e-02 +0.0000000000000000e+00 +9.9823596318723951e-01
-5.6980000000006100e+02 -7.7495253094903074e+00 +0.0000000000000000e+00 -5.6946690802254466e+02 +5.9380941497180817e-02 +0.0000000000000000e+00 +9.9823539497801295e-01
-5.6990000000006103e+02 -7.7554638805464791e+00 +0.0000000000000000e+00 -5.6956673153367171e+02 +5.9390476677444161e-02 +0.0000000000000000e+00 +9.9823482772343053e-01
-5.7000000000006105e+02 -7.7614034042325262e+00 +0.0000000000000000e+00 -5.6966655498812156e+02 +5.9399994059596839e-02 +0.0000000000000000e+00 +9.9823426143652316e-01
-5.7010000000006107e+02 -7.7673438787581048e+00 +0.0000000000000000e+00 -5.6976637838599163e+02 +5.9409493432948615e-02 +0.0000000000000000e+00 +9.9823369613034074e-01
-5.7020000000006110e+02 -7.7732853023117929e+00 +0.0000000000000000e+00 -5.6986620172738071e+02 +5.9418974586608816e-02 +0.0000000000000000e+00 +9.9823313181795215e-01
-5.7030000000006112e+02 -7.7792276730610679e+00 +0.0000000000000000e+00 -5.6996602501238874e+02 +5.9428437309485729e-02 +0.0000000000000000e+00 +9.9823256851244524e-01
-5.7040000000006114e+02 -7.7851709891522880e+00 +0.0000000000000000e+00 -5.7006584824111712e+02 +5.9437881390300672e-02 +0.0000000000000000e+00 +9.9823200622692598e-01
