# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5930000000008135e+02 -1.3280227662566825e+01 +0.0000000000000000e+00 +6.5879626413263577e+02 -6.2657770637938037e-02 +0.0000000000000000e+00 +9.9803507141717929e-01
6.5940000000008138e+02 -1.3286493487158815e+01 +0.0000000000000000e+00 +6.5889606763679365e+02 -6.2658720732527179e-02 +0.0000000000000000e+00 +9.9803501176871234e-01
6.5950000000008140e+02 -1.3292759406619551e+01 +0.0000000000000000e+00 +6.5899587113499547e+02 -6.2659668013733821e-02 +0.0000000000000000e+00 +9.9803495229597006e-01
6.5960000000008142e+02 -1.3299025420667956e+01 +0.0000000000000000e+00 +6.5909567462725875e+02 -6.2660612486788739e-02 +0.0000000000000000e+00 +9.9803489299863213e-01
6.5970000000008145e+02 -1.3305291529023478e+01 +0.0000000000000000e+00 +6.5919547811360098e+02 -6.2661554156922039e-02 +0.0000000000000000e+00 +9.9803483387637815e-01
6.5980000000008147e+02 -1.3311557731406085e+01 +0.0000000000000000e+00 +6.5929528159403981e+02 -6.2662493029363220e-02 +0.0000000000000000e+00 +9.9803477492888770e-01
6.5990000000008149e+02 -1.3317824027536268e+01 +0.0000000000000000e+00 +6.5939508506859261e+02 -6.2663429109341195e-02 +0.0000000000000000e+00 +9.9803471615584050e-01
6.6000000000008151e+02 -1.3324090417135045e+01 +0.0000000000000000e+00 +6.5949488853727678e+02 -6.2664362402084339e-02 +0.0000000000000000e+00 +9.9803465755691612e-01
6.6010000000008154e+02 -1.3330356899923952e+01 +0.0000000000000000e+00 +6.5959469200010972e+02 -6.2665292912820567e-02 +0.0000000000000000e+00 +9.9803459913179415e-01
6.6020000000008156e+02 -1.3336623475625050e+01 +0.0000000000000000e+00 +6.5969449545710881e+02 -6.2666220646777307e-02 +0.0000000000000000e+00 +9.9803454088015420e-01
6.6030000000008158e+02 -1.3342890143960922e+01 +0.0000000000000000e+00 +6.5979429890829147e+02 -6.2667145609181615e-02 +0.0000000000000000e+00 +9.9803448280167573e-01
6.6040000000008160e+02 -1.3349156904654675e+01 +0.0000000000000000e+00 +6.5989410235367495e+02 -6.2668067805260172e-02 +0.0000000000000000e+00 +9.9803442489603833e-01
6.6050000000008163e+02 -1.3355423757429937e+01 +0.0000000000000000e+00 +6.5999390579327644e+02 -6.2668987240239338e-02 +0.0000000000000000e+00 +9.9803436716292160e-01
6.6060000000008165e+02 -1.3361690702010861e+01 +0.0000000000000000e+00 +6.6009370922711321e+02 -6.2669903919345210e-02 +0.0000000000000000e+00 +9.9803430960200501e-01
6.6070000000008167e+02 -1.3367957738122119e+01 +0.0000000000000000e+00 +6.6019351265520254e+02 -6.2670817847803637e-02 +0.0000000000000000e+00 +9.9803425221296793e-01
6.6080000000008170e+02 -1.3374224865488907e+01 +0.0000000000000000e+00 +6.6029331607756149e+02 -6.2671729030840298e-02 +0.0000000000000000e+00 +9.9803419499548995e-01
6.6090000000008172e+02 -1.3380492083836947e+01 +0.0000000000000000e+00 +6.6039311949420733e+02 -6.2672637473680723e-02 +0.0000000000000000e+00 +9.9803413794925033e-01
6.6100000000008174e+02 -1.3386759392892477e+01 +0.0000000000000000e+00 +6.6049292290515712e+02 -6.2673543181550342e-02 +0.0000000000000000e+00 +9.9803408107392855e-01
6.6110000000008176e+02 -1.3393026792382265e+01 +0.0000000000000000e+00 +6.6059272631042791e+02 -6.2674446159674421e-02 +0.0000000000000000e+00 +9.9803402436920396e-01
6.6120000000008179e+02 -1.3399294282033596e+01 +0.0000000000000000e+00 +6.6069252971003664e+02 -6.2675346413276753e-02 +0.0000000000000000e+00 +9.9803396783475584e-01
6.6130000000008181e+02 -1.3405561861574277e+01 +0.0000000000000000e+00 +6.6079233310400048e+02 -6.2676243947578050e-02 +0.0000000000000000e+00 +9.9803391147026377e-01
6.6140000000008183e+02 -1.3411829530732641e+01 +0.0000000000000000e+00 +6.6089213649233636e+02 -6.2677138767795793e-02 +0.0000000000000000e+00 +9.9803385527540756e-01
6.6150000000008185e+02 -1.3418097289237540e+01 +0.0000000000000000e+00 +6.6099193987506123e+02 -6.2678030879144281e-02 +0.0000000000000000e+00 +9.9803379924986690e-01
6.6160000000008188e+02 -1.3424365136818349e+01 +0.0000000000000000e+00 +6.6109174325219203e+02 -6.2678920286834625e-02 +0.0000000000000000e+00 +9.9803374339332196e-01
6.6170000000008190e+02 -1.3430633073204959e+01 +0.0000000000000000e+00 +6.6119154662374558e+02 -6.2679806996074769e-02 +0.0000000000000000e+00 +9.9803368770545287e-01
6.6180000000008192e+02 -1.3436901098127787e+01 +0.0000000000000000e+00 +6.6129134998973871e+02 -6.2680691012069537e-02 +0.0000000000000000e+00 +9.9803363218593999e-01
6.6190000000008195e+02 -1.3443169211317771e+01 +0.0000000000000000e+00 +6.6139115335018835e+02 -6.2681572340020600e-02 +0.0000000000000000e+00 +9.9803357683446370e-01
6.6200000000008197e+02 -1.3449437412506365e+01 +0.0000000000000000e+00 +6.6149095670511122e+02 -6.2682450985126578e-02 +0.0000000000000000e+00 +9.9803352165070480e-01
6.6210000000008199e+02 -1.3455705701425542e+01 +0.0000000000000000e+00 +6.6159076005452403e+02 -6.2683326952582996e-02 +0.0000000000000000e+00 +9.9803346663434400e-01
6.6220000000008201e+02 -1.3461974077807799e+01 +0.0000000000000000e+00 +6.6169056339844360e+02 -6.2684200247582325e-02 +0.0000000000000000e+00 +9.9803341178506222e-01
6.6230000000008204e+02 -1.3468242541386150e+01 +0.0000000000000000e+00 +6.6179036673688654e+02 -6.2685070875314025e-02 +0.0000000000000000e+00 +9.9803335710254060e-01
6.6240000000008206e+02 -1.3474511091894126e+01 +0.0000000000000000e+00 +6.6189017006986955e+02 -6.2685938840964531e-02 +0.0000000000000000e+00 +9.9803330258646050e-01
6.6250000000008208e+02 -1.3480779729065778e+01 +0.0000000000000000e+00 +6.6198997339740936e+02 -6.2686804149717321e-02 +0.0000000000000000e+00 +9.9803324823650319e-01
6.6260000000008210e+02 -1.3487048452635678e+01 +0.0000000000000000e+00 +6.6208977671952243e+02 -6.2687666806752890e-02 +0.0000000000000000e+00 +9.9803319405235025e-01
6.6270000000008213e+02 -1.3493317262338911e+01 +0.0000000000000000e+00 +6.6218958003622538e+02 -6.2688526817248805e-02 +0.0000000000000000e+00 +9.9803314003368337e-01
6.6280000000008215e+02 -1.3499586157911082e+01 +0.0000000000000000e+00 +6.6228938334753468e+02 -6.2689384186379718e-02 +0.0000000000000000e+00 +9.9803308618018438e-01
6.6290000000008217e+02 -1.3505855139088315e+01 +0.0000000000000000e+00 +6.6238918665346694e+02 -6.2690238919317381e-02 +0.0000000000000000e+00 +9.9803303249153519e-01
6.6300000000008220e+02 -1.3512124205607245e+01 +0.0000000000000000e+00 +6.6248898995403852e+02 -6.2691091021230702e-02 +0.0000000000000000e+00 +9.9803297896741794e-01
6.6310000000008222e+02 -1.3518393357205031e+01 +0.0000000000000000e+00 +6.6258879324926590e+02 -6.2691940497285881e-02 +0.0000000000000000e+00 +9.9803292560751500e-01
6.6320000000008224e+02 -1.3524662593619345e+01 +0.0000000000000000e+00 +6.6268859653916547e+02 -6.2692787352648965e-02 +0.0000000000000000e+00 +9.9803287241150851e-01
6.6330000000008226e+02 -1.3530931914588376e+01 +0.0000000000000000e+00 +6.6278839982375359e+02 -6.2693631592489044e-02 +0.0000000000000000e+00 +9.9803281937908039e-01
6.6340000000008229e+02 -1.3537201319850830e+01 +0.0000000000000000e+00 +6.6288820310304664e+02 -6.2694473221978603e-02 +0.0000000000000000e+00 +9.9803276650991246e-01
6.6350000000008231e+02 -1.3543470809145932e+01 +0.0000000000000000e+00 +6.6298800637706097e+02 -6.2695312246293503e-02 +0.0000000000000000e+00 +9.9803271380368619e-01
6.6360000000008233e+02 -1.3549740382213422e+01 +0.0000000000000000e+00 +6.6308780964581285e+02 -6.2696148670612989e-02 +0.0000000000000000e+00 +9.9803266126008283e-01
6.6370000000008235e+02 -1.3556010038793561e+01 +0.0000000000000000e+00 +6.6318761290931843e+02 -6.2696982500119625e-02 +0.0000000000000000e+00 +9.9803260887878331e-01
6.6380000000008238e+02 -1.3562279778627126e+01 +0.0000000000000000e+00 +6.6328741616759396e+02 -6.2697813739999331e-02 +0.0000000000000000e+00 +9.9803255665946844e-01
6.6390000000008240e+02 -1.3568549601455413e+01 +0.0000000000000000e+00 +6.6338721942065570e+02 -6.2698642395441317e-02 +0.0000000000000000e+00 +9.9803250460181869e-01
6.6400000000008242e+02 -1.3574819507020239e+01 +0.0000000000000000e+00 +6.6348702266851967e+02 -6.2699468471638098e-02 +0.0000000000000000e+00 +9.9803245270551433e-01
6.6410000000008245e+02 -1.3581089495063939e+01 +0.0000000000000000e+00 +6.6358682591120214e+02 -6.2700291973785474e-02 +0.0000000000000000e+00 +9.9803240097023538e-01
6.6420000000008247e+02 -1.3587359565329368e+01 +0.0000000000000000e+00 +6.6368662914871913e+02 -6.2701112907082496e-02 +0.0000000000000000e+00 +9.9803234939566154e-01
6.6430000000008249e+02 -1.3593629717559901e+01 +0.0000000000000000e+00 +6.6378643238108668e+02 -6.2701931276731487e-02 +0.0000000000000000e+00 +9.9803229798147242e-01
6.6440000000008251e+02 -1.3599899951499433e+01 +0.0000000000000000e+00 +6.6388623560832082e+02 -6.2702747087937979e-02 +0.0000000000000000e+00 +9.9803224672734725e-01
6.6450000000008254e+02 -1.3606170266892381e+01 +0.0000000000000000e+00 +6.6398603883043745e+02 -6.2703560345910764e-02 +0.0000000000000000e+00 +9.9803219563296508e-01
6.6460000000008256e+02 -1.3612440663483682e+01 +0.0000000000000000e+00 +6.6408584204745262e+02 -6.2704371055861824e-02 +0.0000000000000000e+00 +9.9803214469800483e-01
6.6470000000008258e+02 -1.3618711141018794e+01 +0.0000000000000000e+00 +6.6418564525938234e+02 -6.2705179223006363e-02 +0.0000000000000000e+00 +9.9803209392214487e-01
6.6480000000008260e+02 -1.3624981699243698e+01 +0.0000000000000000e+00 +6.6428544846624243e+02 -6.2705984852562763e-02 +0.0000000000000000e+00 +9.9803204330506368e-01
6.6490000000008263e+02 -1.3631252337904895e+01 +0.0000000000000000e+00 +6.6438525166804868e+02 -6.2706787949752624e-02 +0.0000000000000000e+00 +9.9803199284643929e-01
6.6500000000008265e+02 -1.3637523056749410e+01 +0.0000000000000000e+00 +6.6448505486481702e+02 -6.2707588519800697e-02 +0.0000000000000000e+00 +9.9803194254594962e-01
6.6510000000008267e+02 -1.3643793855524791e+01 +0.0000000000000000e+00 +6.6458485805656312e+02 -6.2708386567934940e-02 +0.0000000000000000e+00 +9.9803189240327228e-01
6.6520000000008270e+02 -1.3650064733979107e+01 +0.0000000000000000e+00 +6.6468466124330291e+02 -6.2709182099386918e-02 +0.0000000000000000e+00 +9.9803184241808451e-01
6.6530000000008272e+02 -1.3656335691860953e+01 +0.0000000000000000e+00 +6.6478446442505197e+02 -6.2709975119392275e-02 +0.0000000000000000e+00 +9.9803179259006347e-01
6.6540000000008274e+02 -1.3662606728919446e+01 +0.0000000000000000e+00 +6.6488426760182608e+02 -6.2710765633190835e-02 +0.0000000000000000e+00 +9.9803174291888597e-01
6.6550000000008276e+02 -1.3668877844904227e+01 +0.0000000000000000e+00 +6.6498407077364095e+02 -6.2711553646026597e-02 +0.0000000000000000e+00 +9.9803169340422837e-01
6.6560000000008279e+02 -1.3675149039565461e+01 +0.0000000000000000e+00 +6.6508387394051215e+02 -6.2712339163147654e-02 +0.0000000000000000e+00 +9.9803164404576694e-01
6.6570000000008281e+02 -1.3681420312653842e+01 +0.0000000000000000e+00 +6.6518367710245525e+02 -6.2713122189806222e-02 +0.0000000000000000e+00 +9.9803159484317761e-01
6.6580000000008283e+02 -1.3687691663920583e+01 +0.0000000000000000e+00 +6.6528348025948594e+02 -6.2713902731258597e-02 +0.0000000000000000e+00 +9.9803154579613584e-01
6.6590000000008285e+02 -1.3693963093117429e+01 +0.0000000000000000e+00 +6.6538328341161969e+02 -6.2714680792765154e-02 +0.0000000000000000e+00 +9.9803149690431703e-01
6.6600000000008288e+02 -1.3700234599996646e+01 +0.0000000000000000e+00 +6.6548308655887195e+02 -6.2715456379590306e-02 +0.0000000000000000e+00 +9.9803144816739608e-01
6.6610000000008290e+02 -1.3706506184311031e+01 +0.0000000000000000e+00 +6.6558288970125830e+02 -6.2716229497002479e-02 +0.0000000000000000e+00 +9.9803139958504783e-01
6.6620000000008292e+02 -1.3712777845813907e+01 +0.0000000000000000e+00 +6.6568269283879408e+02 -6.2717000150274094e-02 +0.0000000000000000e+00 +9.9803135115694663e-01
6.6630000000008295e+02 -1.3719049584259123e+01 +0.0000000000000000e+00 +6.6578249597149477e+02 -6.2717768344681554e-02 +0.0000000000000000e+00 +9.9803130288276676e-01
6.6640000000008297e+02 -1.3725321399401057e+01 +0.0000000000000000e+00 +6.6588229909937570e+02 -6.2718534085505206e-02 +0.0000000000000000e+00 +9.9803125476218202e-01
6.6650000000008299e+02 -1.3731593290994615e+01 +0.0000000000000000e+00 +6.6598210222245223e+02 -6.2719297378029323e-02 +0.0000000000000000e+00 +9.9803120679486590e-01
6.6660000000008301e+02 -1.3737865258795230e+01 +0.0000000000000000e+00 +6.6608190534073970e+02 -6.2720058227542078e-02 +0.0000000000000000e+00 +9.9803115898049188e-01
6.6670000000008304e+02 -1.3744137302558865e+01 +0.0000000000000000e+00 +6.6618170845425334e+02 -6.2720816639335500e-02 +0.0000000000000000e+00 +9.9803111131873290e-01
6.6680000000008306e+02 -1.3750409422042015e+01 +0.0000000000000000e+00 +6.6628151156300851e+02 -6.2721572618705479e-02 +0.0000000000000000e+00 +9.9803106380926176e-01
6.6690000000008308e+02 -1.3756681617001702e+01 +0.0000000000000000e+00 +6.6638131466702032e+02 -6.2722326170951706e-02 +0.0000000000000000e+00 +9.9803101645175085e-01
6.6700000000008311e+02 -1.3762953887195478e+01 +0.0000000000000000e+00 +6.6648111776630390e+02 -6.2723077301377675e-02 +0.0000000000000000e+00 +9.9803096924587242e-01
6.6710000000008313e+02 -1.3769226232381426e+01 +0.0000000000000000e+00 +6.6658092086087447e+02 -6.2723826015290557e-02 +0.0000000000000000e+00 +9.9803092219129852e-01
6.6720000000008315e+02 -1.3775498652318161e+01 +0.0000000000000000e+00 +6.6668072395074716e+02 -6.2724572317999994e-02 +0.0000000000000000e+00 +9.9803087528770085e-01
6.6730000000008317e+02 -1.3781771146764829e+01 +0.0000000000000000e+00 +6.6678052703593698e+02 -6.2725316214816210e-02 +0.0000000000000000e+00 +9.9803082853475100e-01
6.6740000000008320e+02 -1.3788043715481106e+01 +0.0000000000000000e+00 +6.6688033011645905e+02 -6.2726057711049818e-02 +0.0000000000000000e+00 +9.9803078193212069e-01
6.6750000000008322e+02 -1.3794316358227197e+01 +0.0000000000000000e+00 +6.6698013319232837e+02 -6.2726796812011848e-02 +0.0000000000000000e+00 +9.9803073547948151e-01
6.6760000000008324e+02 -1.3800589074763844e+01 +0.0000000000000000e+00 +6.6707993626355994e+02 -6.2727533523013829e-02 +0.0000000000000000e+00 +9.9803068917650495e-01
6.6770000000008326e+02 -1.3806861864852312e+01 +0.0000000000000000e+00 +6.6717973933016867e+02 -6.2728267849367844e-02 +0.0000000000000000e+00 +9.9803064302286237e-01
6.6780000000008329e+02 -1.3813134728254406e+01 +0.0000000000000000e+00 +6.6727954239216945e+02 -6.2728999796386617e-02 +0.0000000000000000e+00 +9.9803059701822527e-01
6.6790000000008331e+02 -1.3819407664732456e+01 +0.0000000000000000e+00 +6.6737934544957727e+02 -6.2729729369383522e-02 +0.0000000000000000e+00 +9.9803055116226480e-01
6.6800000000008333e+02 -1.3825680674049325e+01 +0.0000000000000000e+00 +6.6747914850240693e+02 -6.2730456573672697e-02 +0.0000000000000000e+00 +9.9803050545465233e-01
6.6810000000008336e+02 -1.3831953755968410e+01 +0.0000000000000000e+00 +6.6757895155067320e+02 -6.2731181414569043e-02 +0.0000000000000000e+00 +9.9803045989505890e-01
6.6820000000008338e+02 -1.3838226910253637e+01 +0.0000000000000000e+00 +6.6767875459439085e+02 -6.2731903897388336e-02 +0.0000000000000000e+00 +9.9803041448315555e-01
6.6830000000008340e+02 -1.3844500136669463e+01 +0.0000000000000000e+00 +6.6777855763357468e+02 -6.2732624027447240e-02 +0.0000000000000000e+00 +9.9803036921861321e-01
6.6840000000008342e+02 -1.3850773434980878e+01 +0.0000000000000000e+00 +6.6787836066823945e+02 -6.2733341810063403e-02 +0.0000000000000000e+00 +9.9803032410110271e-01
6.6850000000008345e+02 -1.3857046804953404e+01 +0.0000000000000000e+00 +6.6797816369839984e+02 -6.2734057250555475e-02 +0.0000000000000000e+00 +9.9803027913029496e-01
6.6860000000008347e+02 -1.3863320246353094e+01 +0.0000000000000000e+00 +6.6807796672407039e+02 -6.2734770354243186e-02 +0.0000000000000000e+00 +9.9803023430586046e-01
6.6870000000008349e+02 -1.3869593758946536e+01 +0.0000000000000000e+00 +6.6817776974526589e+02 -6.2735481126447390e-02 +0.0000000000000000e+00 +9.9803018962746992e-01
6.6880000000008351e+02 -1.3875867342500845e+01 +0.0000000000000000e+00 +6.6827757276200077e+02 -6.2736189572490123e-02 +0.0000000000000000e+00 +9.9803014509479371e-01
6.6890000000008354e+02 -1.3882140996783672e+01 +0.0000000000000000e+00 +6.6837737577428970e+02 -6.2736895697694639e-02 +0.0000000000000000e+00 +9.9803010070750220e-01
6.6900000000008356e+02 -1.3888414721563199e+01 +0.0000000000000000e+00 +6.6847717878214712e+02 -6.2737599507385472e-02 +0.0000000000000000e+00 +9.9803005646526566e-01
6.6910000000008358e+02 -1.3894688516608143e+01 +0.0000000000000000e+00 +6.6857698178558758e+02 -6.2738301006888500e-02 +0.0000000000000000e+00 +9.9803001236775413e-01
6.6920000000008361e+02 -1.3900962381687750e+01 +0.0000000000000000e+00 +6.6867678478462551e+02 -6.2739000201530906e-02 +0.0000000000000000e+00 +9.9802996841463765e-01
6.6930000000008363e+02 -1.3907236316571799e+01 +0.0000000000000000e+00 +6.6877658777927536e+02 -6.2739697096641123e-02 +0.0000000000000000e+00 +9.9802992460558615e-01
6.6940000000008365e+02 -1.3913510321030605e+01 +0.0000000000000000e+00 +6.6887639076955145e+02 -6.2740391697548761e-02 +0.0000000000000000e+00 +9.9802988094026945e-01
6.6950000000008367e+02 -1.3919784394835014e+01 +0.0000000000000000e+00 +6.6897619375546822e+02 -6.2741084009584600e-02 +0.0000000000000000e+00 +9.9802983741835716e-01
6.6960000000008370e+02 -1.3926058537756404e+01 +0.0000000000000000e+00 +6.6907599673703987e+02 -6.2741774038080497e-02 +0.0000000000000000e+00 +9.9802979403951897e-01
6.6970000000008372e+02 -1.3932332749566690e+01 +0.0000000000000000e+00 +6.6917579971428086e+02 -6.2742461788369369e-02 +0.0000000000000000e+00 +9.9802975080342426e-01
6.6980000000008374e+02 -1.3938607030038316e+01 +0.0000000000000000e+00 +6.6927560268720538e+02 -6.2743147265785157e-02 +0.0000000000000000e+00 +9.9802970770974253e-01
6.6990000000008376e+02 -1.3944881378944263e+01 +0.0000000000000000e+00 +6.6937540565582754e+02 -6.2743830475662773e-02 +0.0000000000000000e+00 +9.9802966475814303e-01
6.7000000000008379e+02 -1.3951155796058043e+01 +0.0000000000000000e+00 +6.6947520862016165e+02 -6.2744511423338048e-02 +0.0000000000000000e+00 +9.9802962194829503e-01
6.7010000000008381e+02 -1.3957430281153702e+01 +0.0000000000000000e+00 +6.6957501158022194e+02 -6.2745190114147698e-02 +0.0000000000000000e+00 +9.9802957927986757e-01
6.7020000000008383e+02 -1.3963704834005821e+01 +0.0000000000000000e+00 +6.6967481453602238e+02 -6.2745866553429300e-02 +0.0000000000000000e+00 +9.9802953675252981e-01
6.7030000000008386e+02 -1.3969979454389515e+01 +0.0000000000000000e+00 +6.6977461748757719e+02 -6.2746540746521223e-02 +0.0000000000000000e+00 +9.9802949436595068e-01
6.7040000000008388e+02 -1.3976254142080430e+01 +0.0000000000000000e+00 +6.6987442043490034e+02 -6.2747212698762628e-02 +0.0000000000000000e+00 +9.9802945211979910e-01
6.7050000000008390e+02 -1.3982528896854749e+01 +0.0000000000000000e+00 +6.6997422337800583e+02 -6.2747882415493395e-02 +0.0000000000000000e+00 +9.9802941001374379e-01
6.7060000000008392e+02 -1.3988803718489189e+01 +0.0000000000000000e+00 +6.7007402631690775e+02 -6.2748549902054099e-02 +0.0000000000000000e+00 +9.9802936804745357e-01
6.7070000000008395e+02 -1.3995078606760998e+01 +0.0000000000000000e+00 +6.7017382925161996e+02 -6.2749215163785996e-02 +0.0000000000000000e+00 +9.9802932622059704e-01
6.7080000000008397e+02 -1.4001353561447962e+01 +0.0000000000000000e+00 +6.7027363218215646e+02 -6.2749878206030937e-02 +0.0000000000000000e+00 +9.9802928453284290e-01
6.7090000000008399e+02 -1.4007628582328399e+01 +0.0000000000000000e+00 +6.7037343510853111e+02 -6.2750539034131372e-02 +0.0000000000000000e+00 +9.9802924298385964e-01
6.7100000000008401e+02 -1.4013903669181161e+01 +0.0000000000000000e+00 +6.7047323803075778e+02 -6.2751197653430318e-02 +0.0000000000000000e+00 +9.9802920157331576e-01
6.7110000000008404e+02 -1.4020178821785636e+01 +0.0000000000000000e+00 +6.7057304094885035e+02 -6.2751854069271265e-02 +0.0000000000000000e+00 +9.9802916030087963e-01
6.7120000000008406e+02 -1.4026454039921745e+01 +0.0000000000000000e+00 +6.7067284386282256e+02 -6.2752508286997952e-02 +0.0000000000000000e+00 +9.9802911916621961e-01
6.7130000000008408e+02 -1.4032729323369944e+01 +0.0000000000000000e+00 +6.7077264677268818e+02 -6.2753160311954007e-02 +0.0000000000000000e+00 +9.9802907816900410e-01
6.7140000000008411e+02 -1.4039004671911222e+01 +0.0000000000000000e+00 +6.7087244967846095e+02 -6.2753810149482947e-02 +0.0000000000000000e+00 +9.9802903730890147e-01
6.7150000000008413e+02 -1.4045280085327104e+01 +0.0000000000000000e+00 +6.7097225258015453e+02 -6.2754457804928235e-02 +0.0000000000000000e+00 +9.9802899658557986e-01
6.7160000000008415e+02 -1.4051555563399649e+01 +0.0000000000000000e+00 +6.7107205547778256e+02 -6.2755103283633401e-02 +0.0000000000000000e+00 +9.9802895599870767e-01
6.7170000000008417e+02 -1.4057831105911450e+01 +0.0000000000000000e+00 +6.7117185837135878e+02 -6.2755746590942116e-02 +0.0000000000000000e+00 +9.9802891554795314e-01
6.7180000000008420e+02 -1.4064106712645636e+01 +0.0000000000000000e+00 +6.7127166126089674e+02 -6.2756387732198299e-02 +0.0000000000000000e+00 +9.9802887523298434e-01
6.7190000000008422e+02 -1.4070382383385866e+01 +0.0000000000000000e+00 +6.7137146414640995e+02 -6.2757026712746217e-02 +0.0000000000000000e+00 +9.9802883505346951e-01
6.7200000000008424e+02 -1.4076658117916338e+01 +0.0000000000000000e+00 +6.7147126702791195e+02 -6.2757663537930525e-02 +0.0000000000000000e+00 +9.9802879500907671e-01
6.7210000000008426e+02 -1.4082933916021783e+01 +0.0000000000000000e+00 +6.7157106990541627e+02 -6.2758298213096433e-02 +0.0000000000000000e+00 +9.9802875509947397e-01
6.7220000000008429e+02 -1.4089209777487469e+01 +0.0000000000000000e+00 +6.7167087277893631e+02 -6.2758930743589750e-02 +0.0000000000000000e+00 +9.9802871532432924e-01
6.7230000000008431e+02 -1.4095485702099191e+01 +0.0000000000000000e+00 +6.7177067564848562e+02 -6.2759561134757016e-02 +0.0000000000000000e+00 +9.9802867568331044e-01
6.7240000000008433e+02 -1.4101761689643288e+01 +0.0000000000000000e+00 +6.7187047851407749e+02 -6.2760189391945567e-02 +0.0000000000000000e+00 +9.9802863617608528e-01
6.7250000000008436e+02 -1.4108037739906626e+01 +0.0000000000000000e+00 +6.7197028137572534e+02 -6.2760815520503666e-02 +0.0000000000000000e+00 +9.9802859680232159e-01
6.7260000000008438e+02 -1.4114313852676611e+01 +0.0000000000000000e+00 +6.7207008423344246e+02 -6.2761439525780574e-02 +0.0000000000000000e+00 +9.9802855756168696e-01
6.7270000000008440e+02 -1.4120590027741184e+01 +0.0000000000000000e+00 +6.7216988708724216e+02 -6.2762061413126694e-02 +0.0000000000000000e+00 +9.9802851845384888e-01
6.7280000000008442e+02 -1.4126866264888816e+01 +0.0000000000000000e+00 +6.7226968993713763e+02 -6.2762681187893618e-02 +0.0000000000000000e+00 +9.9802847947847484e-01
6.7290000000008445e+02 -1.4133142563908521e+01 +0.0000000000000000e+00 +6.7236949278314216e+02 -6.2763298855434260e-02 +0.0000000000000000e+00 +9.9802844063523211e-01
6.7300000000008447e+02 -1.4139418924589842e+01 +0.0000000000000000e+00 +6.7246929562526907e+02 -6.2763914421102976e-02 +0.0000000000000000e+00 +9.9802840192378794e-01
6.7310000000008449e+02 -1.4145695346722858e+01 +0.0000000000000000e+00 +6.7256909846353130e+02 -6.2764527890255634e-02 +0.0000000000000000e+00 +9.9802836334380940e-01
6.7320000000008451e+02 -1.4151971830098187e+01 +0.0000000000000000e+00 +6.7266890129794217e+02 -6.2765139268249573e-02 +0.0000000000000000e+00 +9.9802832489496351e-01
6.7330000000008454e+02 -1.4158248374506980e+01 +0.0000000000000000e+00 +6.7276870412851463e+02 -6.2765748560443410e-02 +0.0000000000000000e+00 +9.9802828657691700e-01
6.7340000000008456e+02 -1.4164524979740927e+01 +0.0000000000000000e+00 +6.7286850695526186e+02 -6.2766355772196858e-02 +0.0000000000000000e+00 +9.9802824838933668e-01
6.7350000000008458e+02 -1.4170801645592251e+01 +0.0000000000000000e+00 +6.7296830977819684e+02 -6.2766960908870725e-02 +0.0000000000000000e+00 +9.9802821033188927e-01
6.7360000000008461e+02 -1.4177078371853710e+01 +0.0000000000000000e+00 +6.7306811259733252e+02 -6.2767563975826834e-02 +0.0000000000000000e+00 +9.9802817240424124e-01
6.7370000000008463e+02 -1.4183355158318603e+01 +0.0000000000000000e+00 +6.7316791541268196e+02 -6.2768164978427951e-02 +0.0000000000000000e+00 +9.9802813460605921e-01
6.7380000000008465e+02 -1.4189632004780762e+01 +0.0000000000000000e+00 +6.7326771822425803e+02 -6.2768763922037743e-02 +0.0000000000000000e+00 +9.9802809693700956e-01
6.7390000000008467e+02 -1.4195908911034556e+01 +0.0000000000000000e+00 +6.7336752103207368e+02 -6.2769360812020711e-02 +0.0000000000000000e+00 +9.9802805939675854e-01
6.7400000000008470e+02 -1.4202185876874891e+01 +0.0000000000000000e+00 +6.7346732383614165e+02 -6.2769955653742104e-02 +0.0000000000000000e+00 +9.9802802198497242e-01
6.7410000000008472e+02 -1.4208462902097208e+01 +0.0000000000000000e+00 +6.7356712663647488e+02 -6.2770548452567895e-02 +0.0000000000000000e+00 +9.9802798470131748e-01
6.7420000000008474e+02 -1.4214739986497488e+01 +0.0000000000000000e+00 +6.7366692943308612e+02 -6.2771139213864666e-02 +0.0000000000000000e+00 +9.9802794754545976e-01
6.7430000000008476e+02 -1.4221017129872244e+01 +0.0000000000000000e+00 +6.7376673222598822e+02 -6.2771727942999581e-02 +0.0000000000000000e+00 +9.9802791051706530e-01
6.7440000000008479e+02 -1.4227294332018529e+01 +0.0000000000000000e+00 +6.7386653501519379e+02 -6.2772314645340305e-02 +0.0000000000000000e+00 +9.9802787361580014e-01
6.7450000000008481e+02 -1.4233571592733931e+01 +0.0000000000000000e+00 +6.7396633780071556e+02 -6.2772899326254933e-02 +0.0000000000000000e+00 +9.9802783684133034e-01
6.7460000000008483e+02 -1.4239848911816578e+01 +0.0000000000000000e+00 +6.7406614058256628e+02 -6.2773481991111935e-02 +0.0000000000000000e+00 +9.9802780019332171e-01
6.7470000000008486e+02 -1.4246126289065131e+01 +0.0000000000000000e+00 +6.7416594336075843e+02 -6.2774062645280057e-02 +0.0000000000000000e+00 +9.9802776367144008e-01
