# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4040000000009979e+02 -5.2363244670102478e-03 -1.2799932610770273e-02 +9.4310772154559797e-01 +3.2725599670405579e+01 -1.3108194744111763e+04 -1.5831270673760373e+05 +7.3424348079088137e+07 
+7.4050000000009982e+02 -5.2189666874463423e-03 -1.2738168225596364e-02 +9.4470949062849985e-01 +3.2399979873984364e+01 -1.3245582821862863e+04 -1.5769251661636092e+05 +7.4220443547208086e+07 
+7.4060000000009984e+02 -5.2016774305849427e-03 -1.2676600304862048e-02 +9.4604569319108922e-01 +3.2072202827360776e+01 -1.3378526734993993e+04 -1.5702755217471631e+05 +7.5002979937216789e+07 
+7.4070000000009986e+02 -5.1844563782895581e-03 -1.2615363865846085e-02 +9.4705025096585171e-01 +3.1742011966362284e+01 -1.3505192111991768e+04 -1.5630974620029415e+05 +7.5761729557966381e+07 
+7.4080000000009989e+02 -5.1673032907457580e-03 -1.2554575530594990e-02 +9.4767048214599936e-01 +3.1408926089505183e+01 -1.3623982512126080e+04 -1.5553092535179306e+05 +7.6487469096252277e+07 
+7.4090000000009991e+02 -5.1502180550622115e-03 -1.2494329138485085e-02 +9.4787586719779171e-01 +3.1073092897287690e+01 -1.3733599147490871e+04 -1.5468918363129595e+05 +7.7171982362823561e+07 
+7.4100000000009993e+02 -5.1332006224891263e-03 -1.2434667819350338e-02 +9.4765472429832032e-01 +3.0734046136289422e+01 -1.3833059213555707e+04 -1.5378092297602288e+05 +7.7808370874659702e+07 
+7.4110000000009995e+02 -5.1162508128004365e-03 -1.2375557675046714e-02 +9.4699916394933559e-01 +3.0389647995201198e+01 -1.3921493245350071e+04 -1.5279414460461319e+05 +7.8390308617916852e+07 
+7.4120000000009998e+02 -5.0993679394224596e-03 -1.2316841023064216e-02 +9.4588273295780823e-01 +3.0034865881293225e+01 -1.3997823405318688e+04 -1.5170172419897970e+05 +7.8910732230679438e+07 
+7.4130000000010000e+02 -5.0825508288714853e-03 -1.2258293028930455e-02 +9.4425363065352652e-01 +2.9663055873351489e+01 -1.4060616122450987e+04 -1.5046794863858816e+05 +7.9361123096109405e+07 
+7.4140000000010002e+02 -5.0657984331138155e-03 -1.2199661455686076e-02 +9.4206696465984885e-01 +2.9266905951305954e+01 -1.4108530831256690e+04 -1.4905345126332089e+05 +7.9733314128967896e+07 
+7.4150000000010004e+02 -5.0491098595090468e-03 -1.2140694684847424e-02 +9.3928900083239308e-01 +2.8839079889680168e+01 -1.4140397107964705e+04 -1.4741852081767184e+05 +8.0019842564716980e+07 
+7.4160000000010007e+02 -5.0324841232688104e-03 -1.2081217427237308e-02 +9.3589160162348117e-01 +2.8373918157222917e+01 -1.4155185109294465e+04 -1.4553172117655323e+05 +8.0213939274099767e+07 
+7.4170000000010009e+02 -5.0159202381889305e-03 -1.2021100811831067e-02 +9.3185570104912596e-01 +2.7866627802963205e+01 -1.4152034185283042e+04 -1.4336538316757858e+05 +8.0309582257844508e+07 
+7.4180000000010011e+02 -4.9994172662622127e-03 -1.1960247831515152e-02 +9.2717312098633364e-01 +2.7313049148445597e+01 -1.4130286801687949e+04 -1.4089459975208674e+05 +8.0301667009639531e+07 
+7.4190000000010014e+02 -4.9829742996060191e-03 -1.1898658544257278e-02 +9.2185018141144515e-01 +2.6713431896354631e+01 -1.4089840477966822e+04 -1.3812165626604902e+05 +8.0188415048828363e+07 
+7.4200000000010016e+02 -4.9665905708803906e-03 -1.1836467783104794e-02 +9.1592654564928655e-01 +2.6073615804927332e+01 -1.4031559897408475e+04 -1.3508219725651163e+05 +7.9973413983777508e+07 
+7.4210000000010018e+02 -4.9502653901902565e-03 -1.1773867465712434e-02 +9.0945766746162915e-01 +2.5401802544702825e+01 -1.3956733664940626e+04 -1.3182855683125771e+05 +7.9662772705755487e+07 
+7.4220000000010020e+02 -4.9339980789137794e-03 -1.1711064751277289e-02 +9.0250155187677950e-01 +2.4706862080603926e+01 -1.3866729018456526e+04 -1.2841826643825925e+05 +7.9263142461334825e+07 
+7.4230000000010023e+02 -4.9177879495448124e-03 -1.1648269504842242e-02 +8.9511484694017796e-01 +2.3997794642907806e+01 -1.3762888893554782e+04 -1.2490981800758318e+05 +7.8781075494397968e+07 
+7.4240000000010025e+02 -4.9016343054500448e-03 -1.1585694179288366e-02 +8.8735280060030153e-01 +2.3283726078084943e+01 -1.3646530918701053e+04 -1.2136263078135393e+05 +7.8223019507601902e+07 
+7.4250000000010027e+02 -4.8855364423781933e-03 -1.1523552577728184e-02 +8.7926956880732843e-01 +2.2573853411773669e+01 -1.3518955998282447e+04 -1.1783661125015131e+05 +7.7595374155662581e+07 
+7.4260000000010029e+02 -4.8694936394751351e-03 -1.1462057408613354e-02 +8.7091708718706673e-01 +2.1877232625732443e+01 -1.3381438611084031e+04 -1.1438944210175594e+05 +7.6904585722264126e+07 
+7.4270000000010032e+02 -4.8535051090868959e-03 -1.1401438420727751e-02 +8.6233631643315767e-01 +2.1203355044878059e+01 -1.3235032462749170e+04 -1.1107947334352412e+05 +7.6156190900421172e+07 
+7.4280000000010034e+02 -4.8375699667273075e-03 -1.1341913415626991e-02 +8.5355603357005716e-01 +2.0560293340176329e+01 -1.3080699392199442e+04 -1.0795464419550860e+05 +7.5355732922166824e+07 
+7.4290000000010036e+02 -4.8216871079293372e-03 -1.1283723261787124e-02 +8.4457016949326791e-01 +1.9954592940546469e+01 -1.2918967191029036e+04 -1.0504960145486855e+05 +7.4507416206631079e+07 
+7.4300000000010039e+02 -4.8058553147631933e-03 -1.1227102721958126e-02 +8.3535972056838448e-01 +1.9392057279123449e+01 -1.2750200080829554e+04 -1.0239359772849271e+05 +7.3614925279142976e+07 
+7.4310000000010041e+02 -4.7900733698361363e-03 -1.1172220694190391e-02 +8.2591816735484036e-01 +1.8877138987793419e+01 -1.2575020338652455e+04 -1.0000952412732212e+05 +7.2683192702265784e+07 
+7.4320000000010043e+02 -4.7743404304635704e-03 -1.1119309401324488e-02 +8.1625776497713776e-01 +1.8415838523070288e+01 -1.2394309501200561e+04 -9.7928586632362116e+04 +7.1718207937231094e+07 
+7.4330000000010045e+02 -4.7586562049828258e-03 -1.1068662493133584e-02 +8.0642030749297666e-01 +1.8015640600199784e+01 -1.2209370051849783e+04 -9.6189920643784310e+04 +7.0727699248782441e+07 
+7.4340000000010048e+02 -4.7430207813534920e-03 -1.1020557529845815e-02 +7.9646916564357140e-01 +1.7683662614495496e+01 -1.2021822165440157e+04 -9.4830867967882441e+04 +6.9720736042479351e+07 
+7.4350000000010050e+02 -4.7274346697679546e-03 -1.0975170203596989e-02 +7.8648376270980491e-01 +1.7424658900100336e+01 -1.1833473331268106e+04 -9.3876652814413523e+04 +6.8707076607944936e+07 
+7.4360000000010052e+02 -4.7118986612466746e-03 -1.0932533243882075e-02 +7.7654138649820426e-01 +1.7240204887634476e+01 -1.1645997370231724e+04 -9.3336578282087925e+04 +6.7695723221577913e+07 
+7.4370000000010054e+02 -4.6964135715756930e-03 -1.0892607516948800e-02 +7.6670715045488047e-01 +1.7130487068272014e+01 -1.1460830142344696e+04 -9.3213669255568588e+04 +6.6694602738617159e+07 
+7.4380000000010057e+02 -4.6809801866556262e-03 -1.0855325818372757e-02 +7.5703760891786498e-01 +1.7095162612349373e+01 -1.1279250061331608e+04 -9.3508718912539611e+04 +6.5710945910005748e+07 
+7.4390000000010059e+02 -4.6655992864084407e-03 -1.0820560784977470e-02 +7.4758185862757309e-01 +1.7131086325909038e+01 -1.1102213551898381e+04 -9.4205154444923202e+04 +6.4750012470472656e+07 
+7.4400000000010061e+02 -4.6502715550498794e-03 -1.0788092975030732e-02 +7.3836602318689881e-01 +1.7231305539742188e+01 -1.0930012258637526e+04 -9.5264092101229486e+04 +6.3813414631435990e+07 
+7.4410000000010064e+02 -4.6349976196718304e-03 -1.0757664096720170e-02 +7.2940459089356247e-01 +1.7387317593811510e+01 -1.0762635134208283e+04 -9.6636518184780187e+04 +6.2901062715388507e+07 
+7.4420000000010066e+02 -4.6197781043470455e-03 -1.0729006258264166e-02 +7.2071082606708003e-01 +1.7590183693068091e+01 -1.0600027847325400e+04 -9.8270054493157542e+04 +6.2012558535801180e+07 
+7.4430000000010068e+02 -4.6046136443265622e-03 -1.0701850182564086e-02 +7.1229947171788721e-01 +1.7830874177679352e+01 -1.0442162468196351e+04 -1.0011161415449042e+05 +6.1147619253359944e+07 
+7.4440000000010070e+02 -4.5895048861837682e-03 -1.0675925288797771e-02 +7.0418677728098011e-01 +1.8100271684933620e+01 -1.0289038123056192e+04 -1.0210742431353529e+05 +6.0306080994505756e+07 
+7.4450000000010073e+02 -4.5744524880513117e-03 -1.0650959705383743e-02 +6.9639053572035281e-01 +1.8389172591154004e+01 -1.0140681657487652e+04 -1.0420304536330645e+05 +5.9487900948377058e+07 
+7.4460000000010075e+02 -4.5594571334157110e-03 -1.0626676933400300e-02 +6.8893236446864148e-01 +1.8688216926055123e+01 -9.9971944366514072e+03 -1.0634354584133353e+05 +5.8693342853532694e+07 
+7.4470000000010077e+02 -4.5445195744109037e-03 -1.0602776275006406e-02 +6.8184574920418461e-01 +1.8987220156022484e+01 -9.8589416957184221e+03 -1.0847031057879745e+05 +5.7923905124550477e+07 
+7.4480000000010079e+02 -4.5296406364202617e-03 -1.0578948769480094e-02 +6.7517511809488773e-01 +1.9276123874373301e+01 -9.7264586329857229e+03 -1.1052655192724918e+05 +5.7181732932936631e+07 
+7.4490000000010082e+02 -4.5148212810964356e-03 -1.0554874433632244e-02 +6.6898565803323640e-01 +1.9545779712700451e+01 -9.6005417706929384e+03 -1.1246327023694660e+05 +5.6469789163338788e+07 
+7.4500000000010084e+02 -4.5000625340525270e-03 -1.0530286152330041e-02 +6.6333997677880807e-01 +1.9788429358718190e+01 -9.4818823498679485e+03 -1.1423901797021450e+05 +5.5790401433349110e+07 
+7.4510000000010086e+02 -4.4853654753596716e-03 -1.0505043563599149e-02 +6.5828100160742919e-01 +1.9998913940945354e+01 -9.3707554717492803e+03 -1.1582472840355666e+05 +5.5143894423909917e+07 
+7.4520000000010089e+02 -4.4707310195868039e-03 -1.0479000655772347e-02 +6.5383957536346304e-01 +2.0171847112895666e+01 -9.2672429828721433e+03 -1.1718983827756767e+05 +5.4529743596651204e+07 
+7.4530000000010091e+02 -4.4561596541433084e-03 -1.0451976379247989e-02 +6.5002307761294320e-01 +2.0300978743873330e+01 -9.1710887341953694e+03 -1.1829913584888435e+05 +5.3946020118282974e+07 
+7.4540000000010093e+02 -4.4416511991130937e-03 -1.0423825765774825e-02 +6.4680062639172431e-01 +2.0380899769328288e+01 -9.0814775151582289e+03 -1.1912173068513625e+05 +5.3388464031085841e+07 
+7.4550000000010095e+02 -4.4272048857155214e-03 -1.0394501810712706e-02 +6.4411331286514728e-01 +2.0408492134972761e+01 -8.9972200037946059e+03 -1.1963858390732376e+05 +5.2851330834526606e+07 
+7.4560000000010098e+02 -4.4128197462044551e-03 -1.0364041418158101e-02 +6.4190119719410943e-01 +2.0382491895297715e+01 -8.9171689662345398e+03 -1.1983991971514134e+05 +5.2329157911233798e+07 
+7.4570000000010100e+02 -4.3984947741426113e-03 -1.0332520229125957e-02 +6.4010828957600230e-01 +2.0302480087640216e+01 -8.8402694359585821e+03 -1.1972011431347155e+05 +5.1816927325388916e+07 
+7.4580000000010102e+02 -4.3842288605607637e-03 -1.0300004874088119e-02 +6.3866327559261316e-01 +2.0168703110177432e+01 -8.7652684710493795e+03 -1.1927926382469854e+05 +5.1308959853104040e+07 
+7.4590000000010104e+02 -4.3700208220593300e-03 -1.0266611486114133e-02 +6.3748978876455953e-01 +1.9984692419343315e+01 -8.6910780390604850e+03 -1.1853930202233708e+05 +5.0801052392749861e+07 
+7.4600000000010107e+02 -4.3558696158571735e-03 -1.0232561795644282e-02 +6.3654245126466125e-01 +1.9758218510100331e+01 -8.6174601877409077e+03 -1.1754512626955300e+05 +5.0293452884914674e+07 
+7.4610000000010109e+02 -4.3417742667956338e-03 -1.0198091976712400e-02 +6.3578738009831071e-01 +1.9497222906672214e+01 -8.5444071020389056e+03 -1.1633739878809778e+05 +4.9787111610094875e+07 
+7.4620000000010111e+02 -4.3277337818093163e-03 -1.0163427715699447e-02 +6.3518750087112308e-01 +1.9209224515021308e+01 -8.4718297012672938e+03 -1.1495319917043077e+05 +4.9282447193118006e+07 
+7.4630000000010114e+02 -4.3137471600769731e-03 -1.0128793905180686e-02 +6.3470478976140676e-01 +1.8901777574744443e+01 -8.3996250425245707e+03 -1.1343000523527022e+05 +4.8779825996901527e+07 
+7.4640000000010116e+02 -4.2998133931887918e-03 -1.0094414724324230e-02 +6.3430030095079015e-01 +1.8582475358196422e+01 -8.3276770300451426e+03 -1.1180572267605922e+05 +4.8279566560880937e+07 
+7.4650000000010118e+02 -4.2859314618875705e-03 -1.0060515638807523e-02 +6.3393353219791504e-01 +1.8259036434905195e+01 -8.2558397361145562e+03 -1.1011936689449439e+05 +4.7781835899892956e+07 
+7.4660000000010120e+02 -4.2721003221999534e-03 -1.0027337183821924e-02 +6.3355931205007188e-01 +1.7939961280883409e+01 -8.1838426427974337e+03 -1.0841682342393772e+05 +4.7285967149975836e+07 
+7.4670000000010123e+02 -4.2583189344174432e-03 -9.9951244881677330e-03 +6.3313276449989209e-01 +1.7634171054222453e+01 -8.1114024421294789e+03 -1.0674860075917373e+05 +4.6791045490755007e+07 
+7.4680000000010125e+02 -4.2445862493385028e-03 -9.9641319182685525e-03 +6.3260666959106149e-01 +1.7351074631532832e+01 -8.0381674461378179e+03 -1.0516853569699386e+05 +4.6295765779192910e+07 
+7.4690000000010127e+02 -4.2309011745113251e-03 -9.9346223933514909e-03 +6.3192671722560612e-01 +1.7100172757057088e+01 -7.9636694946971338e+03 -1.0373064578762109e+05 +4.5798340538666517e+07 
+7.4700000000010129e+02 -4.2172625921087156e-03 -9.9068123942740484e-03 +6.3104467755132132e-01 +1.6890000605465222e+01 -7.8875789957627785e+03 -1.0248434246331586e+05 +4.5297676728248641e+07 
+7.4710000000010132e+02 -4.2036693232966223e-03 -9.8808124476240794e-03 +6.2992731605560071e-01 +1.6726969889551288e+01 -7.8098866739080331e+03 -1.0146908652189544e+05 +4.4794221507939510e+07 
+7.4720000000010134e+02 -4.1901201789920212e-03 -9.8567062857908387e-03 +6.2854492679807272e-01 +1.6616989276116506e+01 -7.7306596578831550e+03 -1.0072211965519663e+05 +4.4288799112216361e+07 
+7.4730000000010136e+02 -4.1766140777810806e-03 -9.8345833529285605e-03 +6.2687339585888802e-01 +1.6566172131864430e+01 -7.6500441421057567e+03 -1.0028198154204847e+05 +4.3782563629582025e+07 
+7.4740000000010139e+02 -4.1631502226500477e-03 -9.8145188733486412e-03 +6.2490465830462838e-01 +1.6580355563658003e+01 -7.5684190573227888e+03 -1.0018597071659377e+05 +4.3277637736114740e+07 
+7.4750000000010141e+02 -4.1497279767267192e-03 -9.7965790123513228e-03 +6.2264001102592559e-01 +1.6665214475251389e+01 -7.4863017568157620e+03 -1.0047071822125370e+05 +4.2776729511850439e+07 
+7.4760000000010143e+02 -4.1363466621940218e-03 -9.7808527369276504e-03 +6.2008060675727072e-01 +1.6827010637342035e+01 -7.4042231394943883e+03 -1.0117608396947656e+05 +4.2282647361742295e+07 
+7.4770000000010145e+02 -4.1230055932796527e-03 -9.7674323588523067e-03 +6.1722712640849631e-01 +1.7072112329922522e+01 -7.3227052231376465e+03 -1.0234260104975123e+05 +4.1798162625563197e+07 
+7.4780000000010148e+02 -4.1097041675851676e-03 -9.7564178777451525e-03 +6.1409289442028281e-01 +1.7406271831805814e+01 -7.2424191633251030e+03 -1.0400556437662026e+05 +4.1326481932907648e+07 
+7.4790000000010150e+02 -4.0964418543691008e-03 -9.7478414372245449e-03 +6.1069384752216893e-01 +1.7831056312088077e+01 -7.1637570735772142e+03 -1.0617272885547702e+05 +4.0868613229607217e+07 
+7.4800000000010152e+02 -4.0832179324511372e-03 -9.7415901392903115e-03 +6.0700374797734902e-01 +1.8342202012402595e+01 -7.0859447764829447e+03 -1.0881995636078686e+05 +4.0419409918208480e+07 
+7.4810000000010155e+02 -4.0700315930148126e-03 -9.7375385041229348e-03 +6.0298193592671578e-01 +1.8935585614620663e+01 -7.0079342422602313e+03 -1.1193203567538723e+05 +3.9973059307348266e+07 
+7.4820000000010157e+02 -4.0568820532890871e-03 -9.7355823595830521e-03 +5.9859296967148767e-01 +1.9608038029584986e+01 -6.9288219553014287e+03 -1.1550176143007989e+05 +3.9524732627135567e+07 
+7.4830000000010159e+02 -4.0437685312285929e-03 -9.7356182080612485e-03 +5.9380132242683403e-01 +2.0356397615461184e+01 -6.8476971700606118e+03 -1.1952192442117471e+05 +3.9069552680414453e+07 
+7.4840000000010161e+02 -4.0306902450697813e-03 -9.7375429520059308e-03 +5.8857129995163171e-01 +2.1177498273914722e+01 -6.7636397959028791e+03 -1.2398521871722396e+05 +3.8602580930688091e+07 
+7.4850000000010164e+02 -4.0176464193770909e-03 -9.7412501617732006e-03 +5.8286821503150932e-01 +2.2068008434194965e+01 -6.6757513874239557e+03 -1.2888296788703236e+05 +3.8119011032164782e+07 
+7.4860000000010166e+02 -4.0046363064467662e-03 -9.7466017685475005e-03 +5.7666374859587166e-01 +2.3023024564852761e+01 -6.5833336466903638e+03 -1.3419228504122104e+05 +3.7615553905017301e+07 
+7.4870000000010168e+02 -3.9916590908465402e-03 -9.7534610074585439e-03 +5.6991955148978368e-01 +2.4037125677206454e+01 -6.4855251519936055e+03 -1.3988136302559555e+05 +3.7088651167371668e+07 
+7.4880000000010170e+02 -3.9787139176580538e-03 -9.7616663778578722e-03 +5.6259443527887376e-01 +2.5103355314811569e+01 -6.3815180997334555e+03 -1.4590753035403843e+05 +3.6535345270281762e+07 
+7.4890000000010173e+02 -3.9657999347396415e-03 -9.7710284717184050e-03 +5.5465086440884781e-01 +2.6213510366141993e+01 -6.2706460625564932e+03 -1.5222025272188851e+05 +3.5953537635382220e+07 
+7.4900000000010175e+02 -3.9529163320142363e-03 -9.7813597215940084e-03 +5.4605553756158609e-01 +2.7359478060364665e+01 -6.1523077717391652e+03 -1.5876961235251604e+05 +3.5341393644753285e+07 
+7.4910000000010177e+02 -3.9400623669964040e-03 -9.7925326949677843e-03 +5.3676962411079665e-01 +2.8534371106897190e+01 -6.0257698018610408e+03 -1.6551153818852594e+05 +3.4696424003946058e+07 
+7.4920000000010180e+02 -3.9272374334676074e-03 -9.8044645381328305e-03 +5.2675746530045942e-01 +2.9732251302983684e+01 -5.8903184800006247e+03 -1.7240663237269793e+05 +3.4016163253518648e+07 
+7.4930000000010182e+02 -3.9144412461479452e-03 -9.8170914202193107e-03 +5.1600229308820855e-01 +3.0947580176723108e+01 -5.7455183809470491e+03 -1.7941746519405901e+05 +3.3299302814549353e+07 
+7.4940000000010184e+02 -3.9016741983485428e-03 -9.8303140387185281e-03 +5.0452729868283530e-01 +3.2173914867562559e+01 -5.5915210341008760e+03 -1.8650172104663719e+05 +3.2546971187607579e+07 
+7.4950000000010186e+02 -3.8889374693885322e-03 -9.8438877747964049e-03 +4.9239201775733515e-01 +3.3401339966537613e+01 -5.4289502249809657e+03 -1.9359887705029419e+05 +3.1762118092527252e+07 
+7.4960000000010189e+02 -3.8762326931891383e-03 -9.8573706004667205e-03 +4.7965883922075836e-01 +3.4615446407898709e+01 -5.2583328072949425e+03 -2.0062549218258847e+05 +3.0946988033120647e+07 
+7.4970000000010191e+02 -3.8635616283117370e-03 -9.8702348404322814e-03 +4.6638611387706780e-01 +3.5799830267462816e+01 -5.0800662489904507e+03 -2.0748785178629053e+05 +3.0103127900667541e+07 
+7.4980000000010193e+02 -3.8509261307725995e-03 -9.8819805234500267e-03 +4.5264922717775835e-01 +3.6938309068133933e+01 -4.8948403458600169e+03 -2.1409217759430147e+05 +2.9233349064039968e+07 
+7.4990000000010195e+02 -3.8383280926591453e-03 -9.8921723892594141e-03 +4.3853576625736518e-01 +3.8017506731541324e+01 -4.7037558299149523e+03 -2.2036198127535798e+05 +2.8342861566417288e+07 
+7.5000000000010198e+02 -3.8257695217842470e-03 -9.9004741605071139e-03 +4.2415974379196497e-01 +3.9028140625747000e+01 -4.5086725102954169e+03 -2.2624430480455016e+05 +2.7440998382741991e+07 
+7.5010000000010200e+02 -3.8132524679924608e-03 -9.9065533974235769e-03 +4.0964158185368388e-01 +3.9960751317409120e+01 -4.3115659570764319e+03 -2.3168105930087311e+05 +2.6537305218892630e+07 
+7.5020000000010202e+02 -3.8007789724837076e-03 -9.9100624121642895e-03 +3.9509891141754128e-01 +4.0805151717404918e+01 -4.1143204426707780e+03 -2.3660816236402470e+05 +2.5640668107086927e+07 
+7.5030000000010205e+02 -3.7883510904935429e-03 -9.9106541209845102e-03 +3.8065110268072466e-01 +4.1551129166346662e+01 -3.9188524558870035e+03 -2.4096127281034828e+05 +2.4760114528916124e+07 
+7.5040000000010207e+02 -3.7759708917002085e-03 -9.9079823888368421e-03 +3.6641934564026524e-01 +4.2188459646855378e+01 -3.7271127814908150e+03 -2.4467589809070964e+05 +2.3904826053859539e+07 
+7.5050000000010209e+02 -3.7636404563222261e-03 -9.9017044530942504e-03 +3.5252589524207539e-01 +4.2707012008239012e+01 -3.5410665527084252e+03 -2.4768821733486536e+05 +2.3084013485944793e+07 
+7.5060000000010211e+02 -3.7513618600141137e-03 -9.8915032788882643e-03 +3.3909008541618230e-01 +4.3097866757982970e+01 -3.3625563646363526e+03 -2.4994532456206111e+05 +2.2305836761162344e+07 
+7.5070000000010214e+02 -3.7391372272431796e-03 -9.8770847198613124e-03 +3.2623582815386759e-01 +4.3353478931978323e+01 -3.1934258278882708e+03 -2.5140753879140614e+05 +2.1577857666030403e+07 
+7.5080000000010216e+02 -3.7269687177138590e-03 -9.8582357067802957e-03 +3.1408300968527914e-01 +4.3470421838460751e+01 -3.0351546765292965e+03 -2.5206198373217869e+05 +2.0905102123609263e+07 
+7.5090000000010218e+02 -3.7148585465468834e-03 -9.8347903951400573e-03 +3.0275380902020754e-01 +4.3447857451044264e+01 -2.8890750321812029e+03 -2.5191272986791824e+05 +2.0291361937381938e+07 
+7.5100000000010220e+02 -3.7028089092969209e-03 -9.8065900488593146e-03 +2.9236756388093044e-01 +4.3285124529985488e+01 -2.7564581008202549e+03 -2.5096472406683225e+05 +1.9740115635144368e+07 
+7.5110000000010223e+02 -3.6908219542184854e-03 -9.7734351477783039e-03 +2.8304770245008948e-01 +4.2980703866726898e+01 -2.6386666500159645e+03 -2.4921869599156789e+05 +1.9255271122069933e+07 
+7.5120000000010225e+02 -3.6788996885688224e-03 -9.7350878922529659e-03 +2.7491364850710431e-01 +4.2532219352399089e+01 -2.5370230626005164e+03 -2.4667098904922660e+05 +1.8840592317848451e+07 
+7.5130000000010227e+02 -3.6670435265250215e-03 -9.6912828090369579e-03 +2.6805010079280739e-01 +4.1936636731317044e+01 -2.4523352960669927e+03 -2.4331444161160631e+05 +1.8497681168991230e+07 
+7.5140000000010230e+02 -3.6552533893585760e-03 -9.6418254049648183e-03 +2.6245435467403117e-01 +4.1192631095418463e+01 -2.3841268787874005e+03 -2.3915084895991560e+05 +1.8222788145294562e+07 
+7.5150000000010232e+02 -3.6435276065517859e-03 -9.5867856869363537e-03 +2.5804712660349399e-01 +4.0305129528586711e+01 -2.3308993020940707e+03 -2.3421457988723941e+05 +1.8008136640410621e+07 
+7.5160000000010234e+02 -3.6318637118890979e-03 -9.5265609396486851e-03 +2.5474147076738207e-01 +3.9286448002189481e+01 -2.2912653531640672e+03 -2.2857748823731177e+05 +1.7846884001357708e+07 
+7.5170000000010236e+02 -3.6202590564018327e-03 -9.4617121618987953e-03 +2.5246453606057062e-01 +3.8152476949734456e+01 -2.2641815490909175e+03 -2.2232913791213464e+05 +1.7733893060487129e+07 
+7.5180000000010239e+02 -3.6087108650007861e-03 -9.3927832902054673e-03 +2.5112461705480310e-01 +3.6919312881272575e+01 -2.2483040562473625e+03 -2.1556177165227025e+05 +1.7662785974408656e+07 
+7.5190000000010241e+02 -3.5972163000937817e-03 -9.3202899724832110e-03 +2.5061797348677267e-01 +3.5602305363543856e+01 -2.2420345679657257e+03 -2.0836361247806950e+05 +1.7625921674671881e+07 
+7.5200000000010243e+02 -3.5857725430544856e-03 -9.2447490578652664e-03 +2.5084379336504831e-01 +3.4216655097692907e+01 -2.2438118847846395e+03 -2.0082094355396356e+05 +1.7615719021409303e+07 
+7.5210000000010245e+02 -3.5743768244910728e-03 -9.1667059627591734e-03 +2.5171115040164088e-01 +3.2778613672540509e+01 -2.2523174802175431e+03 -1.9302605323336754e+05 +1.7625865964806918e+07 
+7.5220000000010248e+02 -3.5630263769326430e-03 -9.0867180569758361e-03 +2.5313076870674861e-01 +3.1304970668068282e+01 -2.2662927365864807e+03 -1.8507521088669111e+05 +1.7650464352085046e+07 
+7.5230000000010250e+02 -3.5517184131065738e-03 -9.0053436434763545e-03 +2.5501102194062203e-01 +2.9812612684054944e+01 -2.2844399000584767e+03 -1.7706547955285161e+05 +1.7683457728743244e+07 
+7.5240000000010252e+02 -3.5404501255184521e-03 -8.9231415994294808e-03 +2.5725785126981759e-01 +2.8318508963647304e+01 -2.3054200171763400e+03 -1.6909460952395012e+05 +1.7718619131542113e+07 
+7.5250000000010255e+02 -3.5292186853061415e-03 -8.8406719321993000e-03 +2.5977454910700465e-01 +2.6839734941441158e+01 -2.3278475101715167e+03 -1.6126121993514284e+05 +1.7749519042273954e+07 
+7.5260000000010257e+02 -3.5180212274139606e-03 -8.7585014172683936e-03 +2.6245918730950191e-01 +2.5393678054643171e+01 -2.3502307395875282e+03 -1.5366613343714314e+05 +1.7769207177262876e+07 
+7.5270000000010259e+02 -3.5068548889563155e-03 -8.6771651333549180e-03 +2.6521395644561901e-01 +2.3996406506015315e+01 -2.3712478691670594e+03 -1.4640208211607070e+05 +1.7771795797947887e+07 
+7.5280000000010261e+02 -3.4957168091196526e-03 -8.5970839361260310e-03 +2.6795405079643253e-01 +2.2658517014570577e+01 -2.3902043199798036e+03 -1.3952748513139927e+05 +1.7755367259498883e+07 
+7.5290000000010264e+02 -3.4846039966743292e-03 -8.5186410842043331e-03 +2.7058030032508557e-01 +2.1387507556147952e+01 -2.4064098725948684e+03 -1.3307930276827482e+05 +1.7718828398456868e+07 
+7.5300000000010266e+02 -3.4735133832723376e-03 -8.4422737862109264e-03 +2.7297256862104746e-01 +2.0191481932136718e+01 -2.4188326392445774e+03 -1.2709587155845237e+05 +1.7659697581053793e+07 
+7.5310000000010268e+02 -3.4624419525644805e-03 -8.3685267160219234e-03 +2.7499341582539599e-01 +1.9080740874579071e+01 -2.4260913442930505e+03 -1.2162604806101609e+05 +1.7573885263972502e+07 
+7.5320000000010270e+02 -3.4513868869237374e-03 -8.2980202708878119e-03 +2.7650741522734679e-01 +1.8067310486932051e+01 -2.4267872013648525e+03 -1.1672755189443164e+05 +1.7457155754961777e+07 
+7.5330000000010273e+02 -3.4403460013103324e-03 -8.2314134788782425e-03 +2.7741499435458650e-01 +1.7164165782327622e+01 -2.4200476842280200e+03 -1.1246321033501741e+05 +1.7307485866027236e+07 
+7.5340000000010275e+02 -3.4293187107910599e-03 -8.1692980750807422e-03 +2.7771016654535835e-01 +1.6382692467565839e+01 -2.4063772626934187e+03 -1.0888761021320809e+05 +1.7128604386370044e+07 
+7.5350000000010277e+02 -3.4183060967511842e-03 -8.1120103577177454e-03 +2.7746941305571210e-01 +1.5728252064888157e+01 -2.3874003975550336e+03 -1.0602398631343062e+05 +1.6928711355394118e+07 
