# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.1330000000013911e+02 -1.1566728537605908e-05 +4.0008219361077586e-04 -7.2449277744663174e-03 +4.4887322846916238e+00 +1.1439891158590687e+02 -2.6896323412766753e+04 -2.4532759432289118e+05 
-9.1340000000013913e+02 -1.1309230068509399e-05 +4.0196445166282031e-04 -7.5851559812209644e-03 +4.4173618629461657e+00 +1.1645853388217758e+02 -2.6443310285047362e+04 -2.4074002422311288e+05 
-9.1350000000013915e+02 -1.1051734721401752e-05 +4.0418611485114146e-04 -7.9312392433279824e-03 +4.3389679942198009e+00 +1.1865085664132663e+02 -2.5961396922130323e+04 -2.3650827240554459e+05 
-9.1360000000013918e+02 -1.0794245694179298e-05 +4.0673625426184578e-04 -8.2859518718873208e-03 +4.2538227437818241e+00 +1.2106685674780886e+02 -2.5453035949820020e+04 -2.3314582405417733e+05 
-9.1370000000013920e+02 -1.0536768511446365e-05 +4.0960258211707916e-04 -8.6516051477982612e-03 +4.1622274901108440e+00 +1.2378870550159222e+02 -2.4920794035373918e+04 -2.3112742957099760e+05 
-9.1380000000013922e+02 -1.0279323036777169e-05 +4.1276423018746494e-04 -9.0276329765918584e-03 +4.0647935630844430e+00 +1.2682677349585907e+02 -2.4368817613781372e+04 -2.3056622747276226e+05 
-9.1390000000013924e+02 -1.0021942206467513e-05 +4.1619607532993291e-04 -9.4111874576737146e-03 +3.9622316358613783e+00 +1.3014318110947320e+02 -2.3801116746168911e+04 -2.3139038424325504e+05 
-9.1400000000013927e+02 -9.7646572468170615e-06 +4.1987412213666980e-04 -9.7997600772409873e-03 +3.8551888235548071e+00 +1.3371045699760819e+02 -2.3221062261769704e+04 -2.3360734981108952e+05 
-9.1410000000013929e+02 -9.5074986076296671e-06 +4.2377396751320449e-04 -1.0190923225165792e-02 +3.7443267214904150e+00 +1.3750235273794743e+02 -2.2632111986560445e+04 -2.3722929098135521e+05 
-9.1420000000013931e+02 -9.2504960616870172e-06 +4.2787074204612518e-04 -1.0582310591152989e-02 +3.6303239341781257e+00 +1.4149332113781068e+02 -2.2037830663043220e+04 -2.4226983313953431e+05 
-9.1430000000013933e+02 -8.9936787698024988e-06 +4.3213915578934183e-04 -1.0971604149265965e-02 +3.5138741733105041e+00 +1.4565816577896700e+02 -2.1441875372838138e+04 -2.4874185440617875e+05 
-9.1440000000013936e+02 -8.7370761238751168e-06 +4.3655447185971392e-04 -1.1356334160411532e-02 +3.3956390422480207e+00 +1.4996567284023337e+02 -2.0847574341958880e+04 -2.5660994550141954e+05 
-9.1450000000013938e+02 -8.4807132762166721e-06 +4.4109137888289235e-04 -1.1734620307754318e-02 +3.2762729144657032e+00 +1.5439387453726584e+02 -2.0257896055653411e+04 -2.6585220388076961e+05 
-9.1460000000013940e+02 -8.2246106941458532e-06 +4.4572451876921231e-04 -1.2105151122545715e-02 +3.1563965510436338e+00 +1.5892679650970911e+02 -1.9675479801048972e+04 -2.7645440691709128e+05 
-9.1470000000013943e+02 -7.9687819270604663e-06 +4.5042907586109412e-04 -1.2467467151712590e-02 +3.0365280935748866e+00 +1.6355303034541140e+02 -1.9102206040330602e+04 -2.8838918915756233e+05 
-9.1480000000013945e+02 -7.7132360729545016e-06 +4.5517919099927369e-04 -1.2821816463564130e-02 +2.9171752225251422e+00 +1.6826986196736377e+02 -1.8539809197462542e+04 -3.0165476094036578e+05 
-9.1490000000013947e+02 -7.4579848014620800e-06 +4.5994681577272528e-04 -1.3168560336768560e-02 +2.7988944160015725e+00 +1.7307664970591986e+02 -1.7990271853887134e+04 -3.1625640432517894e+05 
-9.1500000000013949e+02 -7.2030500620955123e-06 +4.6469932313053850e-04 -1.3507935873766162e-02 +2.6823485714251958e+00 +1.7797287010046597e+02 -1.7456128623216973e+04 -3.3220206638601579e+05 
-9.1510000000013952e+02 -6.9484605445321049e-06 +4.6940245704098498e-04 -1.3839873578141841e-02 +2.5682406947688814e+00 +1.8295313012082502e+02 -1.6940130243854797e+04 -3.4947658699558396e+05 
-9.1520000000013954e+02 -6.6942584930520092e-06 +4.7402235276450348e-04 -1.4163446816479996e-02 +2.4572664354740055e+00 +1.8799817558621183e+02 -1.6444996834650014e+04 -3.6800230640036229e+05 
-9.1530000000013956e+02 -6.4404962343331924e-06 +4.7852548489906593e-04 -1.4477050210629151e-02 +2.3501150063518552e+00 +1.9307735266912206e+02 -1.5973421959599878e+04 -3.8764893992188497e+05 
-9.1540000000013958e+02 -6.1872235428311281e-06 +4.8287726059809718e-04 -1.4779078983647548e-02 +2.2475031026274501e+00 +1.9815812659543579e+02 -1.5528251799077325e+04 -4.0827201827998756e+05 
-9.1550000000013961e+02 -5.9344881422392098e-06 +4.8704439535406866e-04 -1.5068368422922140e-02 +2.1501291332029333e+00 +2.0321475601027942e+02 -1.5112276070977528e+04 -4.2975295500348078e+05 
-9.1560000000013963e+02 -5.6823338973709558e-06 +4.9099554348913579e-04 -1.5344565883239321e-02 +2.0586742074180089e+00 +2.0823397065518182e+02 -1.4728276609059489e+04 -4.5202115925564431e+05 
-9.1570000000013965e+02 -5.4308015143856041e-06 +4.9470074240481009e-04 -1.5607867399705825e-02 +1.9737861154676064e+00 +2.1321292316529065e+02 -1.4378880186446928e+04 -4.7505280970877444e+05 
-9.1580000000013968e+02 -5.1799228889801418e-06 +4.9813536765979023e-04 -1.5860191609463867e-02 +1.8959102351800345e+00 +2.1819253761600240e+02 -1.4065629805989627e+04 -4.9904782855751435e+05 
-9.1590000000013970e+02 -4.9297214041353547e-06 +5.0127749450630630e-04 -1.6104874760734030e-02 +1.8254200089470565e+00 +2.2324387857814838e+02 -1.3790018847145522e+04 -5.2432701525217062e+05 
-9.1600000000013972e+02 -4.6802204247138752e-06 +5.0410451139787902e-04 -1.6345135607786443e-02 +1.7627255804768369e+00 +2.2843299461599702e+02 -1.3553905532685112e+04 -5.5116841336248128e+05 
-9.1610000000013974e+02 -4.4314428678533037e-06 +5.0659394664392607e-04 -1.6584203392069910e-02 +1.7082311993103652e+00 +2.3382567753011918e+02 -1.3359111201254091e+04 -5.7984720328735188e+05 
-9.1620000000013977e+02 -4.1834111345053343e-06 +5.0872351226003679e-04 -1.6825331121917166e-02 +1.6623333816607475e+00 +2.3948781375463113e+02 -1.3207406062573002e+04 -6.1063789378581278e+05 
-9.1630000000013979e+02 -3.9361471542138894e-06 +5.1047112878952914e-04 -1.7071787240581695e-02 +1.6254198933980963e+00 +2.4548517521384687e+02 -1.3100501470457306e+04 -6.4381307450249780e+05 
-9.1640000000013981e+02 -3.6896735649194257e-06 +5.1181563295782200e-04 -1.7326628776168699e-02 +1.5978397954858432e+00 +2.5187751289582249e+02 -1.3039818345916699e+04 -6.7960720700060984e+05 
-9.1650000000013983e+02 -3.4440159204686198e-06 +5.1273808082181950e-04 -1.7592261096876578e-02 +1.5798539338095501e+00 +2.5870737916213545e+02 -1.3026203998318930e+04 -7.1815768417575909e+05 
-9.1660000000013986e+02 -3.1992034161942822e-06 +5.1322261574320905e-04 -1.7870226379498557e-02 +1.5716042641221204e+00 +2.6599418853196687e+02 -1.3059825144204784e+04 -7.5947826532256149e+05 
-9.1670000000013988e+02 -2.9552722537444978e-06 +5.1325548868625108e-04 -1.8160768022969734e-02 +1.5732252716654795e+00 +2.7373640733343359e+02 -1.3140939708083471e+04 -8.0349758578658185e+05 
-9.1680000000013990e+02 -2.7122687706250369e-06 +5.1282907154776448e-04 -1.8461616155740566e-02 +1.5847908446179440e+00 +2.8189094600653965e+02 -1.3269725878264531e+04 -8.4997153814708616e+05 
-9.1690000000013993e+02 -2.4702305599162526e-06 +5.1195011012721979e-04 -1.8768389095840901e-02 +1.6060848006422273e+00 +2.9037061534215462e+02 -1.3444995433553728e+04 -8.9844827772864921e+05 
-9.1700000000013995e+02 -2.2291487730304951e-06 +5.1064536735584063e-04 -1.9076945972088998e-02 +1.6364401849793080e+00 +2.9907732206250523e+02 -1.3663277641570689e+04 -9.4840000250985182e+05 
-9.1710000000013997e+02 -1.9889632249013624e-06 +5.0895188876572605e-04 -1.9385339695095757e-02 +1.6749497530918909e+00 +3.0794026494779172e+02 -1.3919860381437613e+04 -9.9940197891880188e+05 
-9.1720000000013999e+02 -1.7495900979801180e-06 +5.0690846394722074e-04 -1.9692949367634809e-02 +1.7206661130732250e+00 +3.1690796927515635e+02 -1.4209829933205756e+04 -1.0511102803982906e+06 
-9.1730000000014002e+02 -1.5109513215677644e-06 +5.0455592375537521e-04 -1.9998933348185477e-02 +1.7725954139831221e+00 +3.2592677180455848e+02 -1.4528040157833819e+04 -1.1031751903165111e+06 
-9.1740000000014004e+02 -1.2729792153420167e-06 +5.0193735261355244e-04 -2.0301953648707696e-02 +1.8296915483322520e+00 +3.3493683726689812e+02 -1.4869080016980957e+04 -1.1552249107261277e+06 
-9.1750000000014006e+02 -1.0356079234660942e-06 +4.9909446649962794e-04 -2.0600219274167976e-02 +1.8909373454056708e+00 +3.4387011861547381e+02 -1.5227684368658778e+04 -1.2068513313018952e+06 
-9.1760000000014008e+02 -7.9876977292381640e-07 +4.9606907652271885e-04 -2.0892229586680473e-02 +1.9553378276214233e+00 +3.5266208771457713e+02 -1.5598774109235714e+04 -1.2576572957092382e+06 
-9.1770000000014011e+02 -5.6239355850624971e-07 +4.9290276940642391e-04 -2.1177031197201216e-02 +2.0219677868578652e+00 +3.6125207262693732e+02 -1.5977801183774107e+04 -1.3072450498261123e+06 
-9.1780000000014013e+02 -3.2640910452882787e-07 +4.8963586165428686e-04 -2.1453446994948392e-02 +2.0899726731978290e+00 +3.6957067229870103e+02 -1.6360668842085137e+04 -1.3551652786177287e+06 
-9.1790000000014015e+02 -9.0747448091716631e-08 +4.8630903772717851e-04 -2.1720215096066687e-02 +2.1584811733786653e+00 +3.7754827124719776e+02 -1.6743089862447498e+04 -1.4009798563900054e+06 
-9.1800000000014018e+02 +1.4466027528409963e-07 +4.8296384338522135e-04 -2.1976196340946625e-02 +2.2265882635994956e+00 +3.8511997166816980e+02 -1.7120513234581569e+04 -1.4442855143671564e+06 
-9.1810000000014020e+02 +3.7988190243859816e-07 +4.7964199958838607e-04 -2.2220186185832238e-02 +2.2933858544229508e+00 +3.9222038821859093e+02 -1.7488376571922174e+04 -1.4846796005847389e+06 
-9.1820000000014022e+02 +6.1498418035193037e-07 +4.7638535890483230e-04 -2.2450903135725297e-02 +2.3579645752432130e+00 +3.9878334913070887e+02 -1.7842119647245923e+04 -1.5217582426283460e+06 
-9.1830000000014024e+02 +8.5003282467351885e-07 +4.7323586808745963e-04 -2.2667000102853944e-02 +2.4194152894909391e+00 +4.0474218878703550e+02 -1.8177195771403982e+04 -1.5551181193530685e+06 
-9.1840000000014027e+02 +1.0850943711376920e-06 +4.7023438011035512e-04 -2.2867426817173703e-02 +2.4768802832768295e+00 +4.1003937038457968e+02 -1.8489475875175198e+04 -1.5844167699343425e+06 
-9.1850000000014029e+02 +1.3202396017419548e-06 +4.6741834556414857e-04 -2.3052139367877564e-02 +2.5296450173756972e+00 +4.1464519701797980e+02 -1.8775820066168562e+04 -1.6094759705032785e+06 
-9.1860000000014031e+02 +1.5555451389577275e-06 +4.6481934021628960e-04 -2.3222618733626660e-02 +2.5772378082115082e+00 +4.1857428869023289e+02 -1.9034525114101332e+04 -1.6303629995327690e+06 
-9.1870000000014034e+02 +1.7910942837949453e-06 +4.6246576808934897e-04 -2.3381768880045582e-02 +2.6192539443289986e+00 +4.2186962098376279e+02 -1.9264177380033143e+04 -1.6472787362109800e+06 
-9.1880000000014036e+02 +2.0269798414214038e-06 +4.6038142821582212e-04 -2.3534705223072373e-02 +2.6553171807965601e+00 +4.2461023155860988e+02 -1.9463284817778662e+04 -1.6605726200350700e+06 
-9.1890000000014038e+02 +2.2632879744718577e-06 +4.5857977491915763e-04 -2.3688108307307405e-02 +2.6852553984709764e+00 +4.2690792351205778e+02 -1.9631299342116319e+04 -1.6707487417464245e+06 
-9.1900000000014040e+02 +2.5000686655802931e-06 +4.5705847041760004e-04 -2.3848560492873830e-02 +2.7092492323761284e+00 +4.2888500760790606e+02 -1.9769448364051481e+04 -1.6783806580756353e+06 
-9.1910000000014043e+02 +2.7373290713873144e-06 +4.5580709758333521e-04 -2.4020811369528862e-02 +2.7276657737849779e+00 +4.3064116367207004e+02 -1.9879913726244686e+04 -1.6839573543149654e+06 
-9.1920000000014045e+02 +2.9750413613527836e-06 +4.5481435914985764e-04 -2.4207599092642286e-02 +2.7408899783518224e+00 +4.3224684938690910e+02 -1.9964956283735424e+04 -1.6878468984936310e+06 
-9.1930000000014047e+02 +3.2131669078712644e-06 +4.5406900033509640e-04 -2.4411002412428603e-02 +2.7493022168092582e+00 +4.3376265434992337e+02 -2.0026796790582408e+04 -1.6903756695193294e+06 
-9.1940000000014049e+02 +3.4516691477706754e-06 +4.5356029714409225e-04 -2.4633385066103335e-02 +2.7532695965997891e+00 +4.3525418159059006e+02 -2.0067578999457721e+04 -1.6918922715944189e+06 
-9.1950000000014052e+02 +3.6905090768275672e-06 +4.5327939189569592e-04 -2.4877206479340795e-02 +2.7531096873982324e+00 +4.3679021879596928e+02 -2.0089167541929572e+04 -1.6927627475665757e+06 
-9.1960000000014054e+02 +3.9296384454365049e-06 +4.5321457534734248e-04 -2.5143178275501398e-02 +2.7491356177159059e+00 +4.3841244218885754e+02 -2.0093201918608447e+04 -1.6932452217863007e+06 
-9.1970000000014056e+02 +4.1689988364747474e-06 +4.5335329630354299e-04 -2.5430398842373584e-02 +2.7415678096433580e+00 +4.4014345536587859e+02 -2.0080539662675867e+04 -1.6935427742461304e+06 
-9.1980000000014059e+02 +4.4085295395379666e-06 +4.5368348588010609e-04 -2.5737677062678686e-02 +2.7305753629336498e+00 +4.4200446496495260e+02 -2.0051660249862529e+04 -1.6938638933543682e+06 
-9.1990000000014061e+02 +4.6481685070508212e-06 +4.5419216042415873e-04 -2.6063525560555804e-02 +2.7163591702021783e+00 +4.4400905440366358e+02 -2.0007253406669421e+04 -1.6943728633858999e+06 
-9.2000000000014063e+02 +4.8878528568422857e-06 +4.5486558007143890e-04 -2.6406246742869309e-02 +2.6991479213638074e+00 +4.4616498701071117e+02 -1.9948211763588533e+04 -1.6951975212616581e+06 
-9.2010000000014065e+02 +5.1275197930258004e-06 +4.5568982128435254e-04 -2.6764111076549284e-02 +2.6791736915295825e+00 +4.4847888985665139e+02 -1.9875440625430605e+04 -1.6964582525806408e+06 
-9.2020000000014068e+02 +5.3671066665193177e-06 +4.5665081493945426e-04 -2.7135368264535702e-02 +2.6566703629134478e+00 +4.5095654101894547e+02 -1.9789845914514026e+04 -1.6982697505128465e+06 
-9.2030000000014070e+02 +5.6065509737255783e-06 +4.5773434961044103e-04 -2.7518246669270850e-02 +2.6318735175898378e+00 +4.5360285337387563e+02 -1.9692333516075632e+04 -1.7007409216074606e+06 
-9.2040000000014072e+02 +5.8457900926552995e-06 +4.5892609924240749e-04 -2.7910913027526654e-02 +2.6050210297457337e+00 +4.5642115469528358e+02 -1.9583830191037930e+04 -1.7039729024252237e+06 
-9.2050000000014074e+02 +6.0847577226055908e-06 +4.6021308081690369e-04 -2.8310825056384360e-02 +2.5763057737492225e+00 +4.5939827371481346e+02 -1.9465096613971487e+04 -1.7079891621051750e+06 
-9.2060000000014077e+02 +6.3233822143731641e-06 +4.6158536578621673e-04 -2.8714317769667649e-02 +2.5458050356711079e+00 +4.6249258715394774e+02 -1.9336274145922645e+04 -1.7126665223602729e+06 
-9.2070000000014079e+02 +6.5615874783657510e-06 +4.6303382932082909e-04 -2.9116943202462220e-02 +2.5136013159100710e+00 +4.6564947570344600e+02 -1.9197609235401895e+04 -1.7178277344605627e+06 
-9.2080000000014081e+02 +6.7992941068049666e-06 +4.6454948374775098e-04 -2.9513702229448557e-02 +2.4798049247298306e+00 +4.6880687002378147e+02 -1.9049576668229838e+04 -1.7232698651941041e+06 
-9.2090000000014084e+02 +7.0364246793649208e-06 +4.6612397490206108e-04 -2.9899584977381429e-02 +2.4445145053042356e+00 +4.7190188164053120e+02 -1.8892599707728103e+04 -1.7287852651090347e+06 
-9.2100000000014086e+02 +7.2729047838748465e-06 +4.6775094393801956e-04 -3.0269419935022277e-02 +2.4077864000071920e+00 +4.7486728065476433e+02 -1.8726895024034973e+04 -1.7341439968189099e+06 
-9.2110000000014088e+02 +7.5086575058627345e-06 +4.6942318612262405e-04 -3.0617883825906994e-02 +2.3696992941757324e+00 +4.7763363175571135e+02 -1.8552802661502341e+04 -1.7391070758653339e+06 
-9.2120000000014090e+02 +7.7436254287157752e-06 +4.7113235632732992e-04 -3.0940835357267049e-02 +2.3303607700821982e+00 +4.8014906244106322e+02 -1.8370818989047406e+04 -1.7435089503878492e+06 
-9.2130000000014093e+02 +7.9777700982957388e-06 +4.7286857960712736e-04 -3.1235227159659849e-02 +2.2899165532442689e+00 +4.8237761080694042e+02 -1.8181645031686356e+04 -1.7472498050224422e+06 
-9.2140000000014095e+02 +8.2110580795145845e-06 +4.7461942396741756e-04 -3.1497989150260600e-02 +2.2485708387780088e+00 +4.8428116283860061e+02 -1.7986280868890859e+04 -1.7502169794107943e+06 
-9.2150000000014097e+02 +8.4434603976303407e-06 +4.7636944359617128e-04 -3.1725945153313603e-02 +2.2065997369135886e+00 +4.8581759892480841e+02 -1.7786102730897077e+04 -1.7522754047652641e+06 
-9.2160000000014099e+02 +8.6749567780876015e-06 +4.7810540614999291e-04 -3.1917470257088576e-02 +2.1642853496424324e+00 +4.8696900552689613e+02 -1.7582676948815428e+04 -1.7533869120975414e+06 
-9.2170000000014102e+02 +8.9055366811537823e-06 +4.7981476157299695e-04 -3.2072451475495194e-02 +2.1219911805457725e+00 +4.8773585508145680e+02 -1.7378246666499657e+04 -1.7535687272778759e+06 
-9.2180000000014104e+02 +9.1351920619936723e-06 +4.8148398121098903e-04 -3.2191021838501158e-02 +2.0801465902887299e+00 +4.8811824771261894e+02 -1.7175505088236612e+04 -1.7528217470133279e+06 
-9.2190000000014106e+02 +9.3639158562359429e-06 +4.8309940962006336e-04 -3.2273442172654085e-02 +2.0391900133900944e+00 +4.8811828088861728e+02 -1.6977234712820868e+04 -1.7511526769883933e+06 
-9.2200000000014109e+02 +9.5917014681328188e-06 +4.8464720596821411e-04 -3.2320025308285531e-02 +1.9995687923505645e+00 +4.8773870087302288e+02 -1.6786294757273608e+04 -1.7485685898026347e+06 
-9.2210000000014111e+02 +9.8185429335936370e-06 +4.8611349955396415e-04 -3.2331171733228664e-02 +1.9617318378333193e+00 +4.8698396950148356e+02 -1.6605557105940828e+04 -1.7450845304572359e+06 
-9.2220000000014113e+02 +1.0044434941174459e-05 +4.8748440563037586e-04 -3.2307373633868222e-02 +1.9261289624826399e+00 +4.8586036917655252e+02 -1.6437901188439570e+04 -1.7407241611718035e+06 
-9.2230000000014115e+02 +1.0269372798668179e-05 +4.8874604526090177e-04 -3.2249208605218828e-02 +1.8932100525918532e+00 +4.8437584135976311e+02 -1.6286207669177988e+04 -1.7355187804137967e+06 
-9.2240000000014118e+02 +1.0493351021919188e-05 +4.8988560603814135e-04 -3.2157051081303803e-02 +1.8633773175108419e+00 +4.8253193575860371e+02 -1.6152962561006691e+04 -1.7294539809917088e+06 
-9.2250000000014120e+02 +1.0716365075204146e-05 +4.9089145187509130e-04 -3.2031315785472990e-02 +1.8369647832974207e+00 +4.8032722846169679e+02 -1.6039948104941919e+04 -1.7224685275042779e+06 
-9.2260000000014122e+02 +1.0938413164208329e-05 +4.9175218254256866e-04 -3.1872772436132756e-02 +1.8142797555909160e+00 +4.7776496350083823e+02 -1.5948687658048837e+04 -1.7145110999193608e+06 
-9.2270000000014124e+02 +1.1159496118709434e-05 +4.9245736090719992e-04 -3.1682452921134162e-02 +1.7955629073271449e+00 +4.7484801590548636e+02 -1.5880253756920667e+04 -1.7055134070141984e+06 
-9.2280000000014127e+02 +1.1379615441304570e-05 +4.9299745935145359e-04 -3.1461339881994260e-02 +1.7810248179001755e+00 +4.7157690161898563e+02 -1.5835545901104235e+04 -1.6953923664500515e+06 
-9.2290000000014129e+02 +1.1598772347340656e-05 +4.9336410207009808e-04 -3.1210167092472318e-02 +1.7708542768500231e+00 +4.6794737159112327e+02 -1.5815370199318633e+04 -1.6840431092580657e+06 
-9.2300000000014131e+02 +1.1816977566021235e-05 +4.9355143356462599e-04 -3.0930021333094797e-02 +1.7651806182478700e+00 +4.6395900226990443e+02 -1.5820227633919754e+04 -1.6713735414781643e+06 
-9.2310000000014134e+02 +1.2034269937391992e-05 +4.9355852567979685e-04 -3.0623345027144873e-02 +1.7640155242466273e+00 +4.5962926631552955e+02 -1.5850006500414827e+04 -1.6573612341115684e+06 
-9.2320000000014136e+02 +1.2250699737336666e-05 +4.9338624067926098e-04 -3.0293190117310610e-02 +1.7673272299068898e+00 +4.5498408709521686e+02 -1.5904369987675795e+04 -1.6420176569610392e+06 
-9.2330000000014138e+02 +1.2466316737958761e-05 +4.9303565144456036e-04 -2.9942563264919366e-02 +1.7750786300755632e+00 +4.5004854678806078e+02 -1.5982957431696959e+04 -1.6253503335249228e+06 
-9.2340000000014140e+02 +1.2681168205088065e-05 +4.9251043634530552e-04 -2.9574685535053574e-02 +1.7871749988280410e+00 +4.4485286763681859e+02 -1.6085124174809773e+04 -1.6073923358734865e+06 
-9.2350000000014143e+02 +1.2895297376344191e-05 +4.9181965212781410e-04 -2.9193410782998738e-02 +1.8034068424342260e+00 +4.3944126455199455e+02 -1.6209667796847443e+04 -1.5882445353789756e+06 
-9.2360000000014145e+02 +1.3108744545669469e-05 +4.9097347802928241e-04 -2.8802408528185969e-02 +1.8235244769004317e+00 +4.3385651745912611e+02 -1.6355145466194355e+04 -1.5680065592352964e+06 
-9.2370000000014147e+02 +1.3321545315070203e-05 +4.8998225139566267e-04 -2.8404671847421122e-02 +1.8472247168656162e+00 +4.2813401578319593e+02 -1.6519713402946687e+04 -1.5467594713648937e+06 
-9.2380000000014149e+02 +1.3533733717127579e-05 +4.8885729605154915e-04 -2.8003067238734410e-02 +1.8741492037551803e+00 +4.2231059445030922e+02 -1.6701163674103151e+04 -1.5246024765443939e+06 
-9.2390000000014152e+02 +1.3745343412968579e-05 +4.8761072869908559e-04 -2.7600468310734677e-02 +1.9039019272007602e+00 +4.1642513105293290e+02 -1.6896966620292369e+04 -1.5016572804917847e+06 
-9.2400000000014154e+02 +1.3956408770905005e-05 +4.8625574623658023e-04 -2.7199930439616170e-02 +1.9360407257144063e+00 +4.1052221718988864e+02 -1.7104223175093895e+04 -1.4780863982482583e+06 
-9.2410000000014156e+02 +1.4166963734685755e-05 +4.8480577209494694e-04 -2.6804459491113791e-02 +1.9701157472014095e+00 +4.0464570325040768e+02 -1.7319984109430661e+04 -1.4540503310164621e+06 
-9.2420000000014159e+02 +1.4377041688356092e-05 +4.8327437406710353e-04 -2.6416986206917632e-02 +2.0056729261917714e+00 +3.9883803551271239e+02 -1.7541277007462973e+04 -1.4297034973909454e+06 
-9.2430000000014161e+02 +1.4586675471022505e-05 +4.8167525233304035e-04 -2.6040369225366563e-02 +2.0422544742021755e+00 +3.9314033666473875e+02 -1.7765109920059396e+04 -1.4051947309223965e+06 
-9.2440000000014163e+02 +1.4795898378697648e-05 +4.8002151886124766e-04 -2.5677597274432088e-02 +2.0794309511293783e+00 +3.8759796756139599e+02 -1.7988734149044358e+04 -1.3807035926690602e+06 
-9.2450000000014165e+02 +1.5004743439224932e-05 +4.7832538257219873e-04 -2.5331710513593071e-02 +2.1168244041696047e+00 +3.8226035485352514e+02 -1.8209912263930339e+04 -1.3564528340799944e+06 
-9.2460000000014168e+02 +1.5213241778780566e-05 +4.7659839690897509e-04 -2.5005573285012885e-02 +2.1541023046063659e+00 +3.7717716927884197e+02 -1.8426759964212251e+04 -1.3326806839262678e+06 
-9.2470000000014170e+02 +1.5421419712227033e-05 +4.7485111370709792e-04 -2.4701493197037593e-02 +2.1910294869233486e+00 +3.7239638799521492e+02 -1.8638079545654015e+04 -1.3096430953294723e+06 
-9.2480000000014172e+02 +1.5629299490450810e-05 +4.7309421638880414e-04 -2.4421210335903939e-02 +2.2274034306414894e+00 +3.6795932447796901e+02 -1.8842934245028329e+04 -1.2875771255377152e+06 
-9.2490000000014174e+02 +1.5836902666950730e-05 +4.7133725476740775e-04 -2.4166625514210265e-02 +2.2630463245495163e+00 +3.6391099085936435e+02 -1.9040506976647383e+04 -1.2667384996848151e+06 
-9.2500000000014177e+02 +1.6044247138850692e-05 +4.6958824660175524e-04 -2.3939622122333429e-02 +2.2978146263316446e+00 +3.6029741662129504e+02 -1.9230151003675175e+04 -1.2473902804828994e+06 
-9.2510000000014179e+02 +1.6251344134904053e-05 +4.6785373798352494e-04 -2.3741808404640890e-02 +2.3315994683310306e+00 +3.5716146020316535e+02 -1.9411397386876430e+04 -1.2297846887931442e+06 
-9.2520000000014181e+02 +1.6458205530428445e-05 +4.6613988173026656e-04 -2.3574863356401261e-02 +2.3643013147645524e+00 +3.5454734867712773e+02 -1.9583823108060493e+04 -1.2141807300392869e+06 
-9.2530000000014184e+02 +1.6664843780803690e-05 +4.6445294765703576e-04 -2.3440527549441956e-02 +2.3958177417931896e+00 +3.5250050860816958e+02 -1.9746986790521489e+04 -1.2008434089872504e+06 
-9.2540000000014186e+02 +1.6871271340279792e-05 +4.6279830288373941e-04 -2.3340399487669767e-02 +2.4260654373442936e+00 +3.5106361842118258e+02 -1.9900537360924547e+04 -1.1900253005963992e+06 
-9.2550000000014188e+02 +1.7077501607901265e-05 +4.6117750053050458e-04 -2.3275415957046637e-02 +2.4550370896856606e+00 +3.5026615574631478e+02 -2.0044476700764066e+04 -1.1819178269454378e+06 
-9.2560000000014190e+02 +1.7283544930157947e-05 +4.5958882815324989e-04 -2.3245510870553796e-02 +2.4827757134655610e+00 +3.5011991019886256e+02 -2.0178990873149669e+04 -1.1766354230108357e+06 
-9.2570000000014193e+02 +1.7489409754754708e-05 +4.5802950073630126e-04 -2.3250208516678500e-02 +2.5093408032095681e+00 +3.5062948607226309e+02 -2.0304321300061732e+04 -1.1742613551737147e+06 
-9.2580000000014195e+02 +1.7695103701256979e-05 +4.5649551495959478e-04 -2.3288796991333724e-02 +2.5348412992814642e+00 +3.5179220502375273e+02 -2.0421002252131995e+04 -1.1748378916624193e+06 
-9.2590000000014197e+02 +1.7900633314136676e-05 +4.5498174036326801e-04 -2.3360313898726073e-02 +2.5594323688495764e+00 +3.5359819697264857e+02 -2.0529882205785085e+04 -1.1783641495926946e+06 
-9.2600000000014199e+02 +1.8106004435833512e-05 +4.5348228089812822e-04 -2.3463639727165208e-02 +2.5833014224419379e+00 +3.5603305543958135e+02 -2.0632059237646605e+04 -1.1848092178654640e+06 
-9.2610000000014202e+02 +1.8311223060989660e-05 +4.5199106300191711e-04 -2.3597668529039901e-02 +2.6066423459481771e+00 +3.5908246377342806e+02 -2.0728674576039313e+04 -1.1941417117921028e+06 
-9.2620000000014204e+02 +1.8516295436905971e-05 +4.5050189484798696e-04 -2.3761326973996220e-02 +2.6296529900996619e+00 +3.6273268796077571e+02 -2.0820893066484110e+04 -1.2063327961475255e+06 
-9.2630000000014206e+02 +1.8721228071092041e-05 +4.4900846618828603e-04 -2.3953575589014241e-02 +2.6525351851747074e+00 +3.6697060514803132e+02 -2.0909903334494091e+04 -1.2213563447991747e+06 
-9.2640000000014209e+02 +1.8926028069692612e-05 +4.4750415115605516e-04 -2.4173473390857667e-02 +2.6755031328140455e+00 +3.7178538303459828e+02 -2.0996983300749154e+04 -1.2391992717621319e+06 
