# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8462925851703403e+02 -4.2018781697152605e-02 -8.5860073932299427e-02 +5.8693660622752581e+00 +2.7646079316796550e+00 -2.7557126269968867e+03 +2.4224805030783758e+04 +1.4553504033851935e+07 
+6.8472945891783604e+02 -4.1873129082925467e-02 -8.5559466442339027e-02 +5.8527038679629788e+00 +2.6352261294717736e+00 -2.8521933332539593e+03 +2.5354088573947593e+04 +1.4995566098692061e+07 
+6.8482965931863703e+02 -4.1727934380842338e-02 -8.5259736960773921e-02 +5.8361286132043384e+00 +2.5091289932165637e+00 -2.9485079520044960e+03 +2.6482985574019185e+04 +1.5436046809050189e+07 
+6.8492985971943904e+02 -4.1583196909829097e-02 -8.4960782322915387e-02 +5.8196317858735220e+00 +2.3842588763415686e+00 -3.0444427720635854e+03 +2.7620087546111787e+04 +1.5873882605200466e+07 
+6.8503006012024105e+02 -4.1438915998521744e-02 -8.4662503509905229e-02 +5.8032048608389664e+00 +2.2586491934759945e+00 -3.1397782004972214e+03 +2.8773532893745225e+04 +1.6307968280777805e+07 
+6.8513026052104203e+02 -4.1295090926995973e-02 -8.4364798233535709e-02 +5.7868362823986290e+00 +2.1302467347286305e+00 -3.2342472927577637e+03 +2.9951941570869647e+04 +1.6736991466816999e+07 
+6.8523046092184404e+02 -4.1151720868804011e-02 -8.4067560542704908e-02 +5.7705081483852583e+00 +1.9969042322389197e+00 -3.3274876896341011e+03 +3.1164448367070181e+04 +1.7159234354490682e+07 
+6.8533066132264503e+02 -4.1008804928458376e-02 -8.3770691352960114e-02 +5.7541988728510329e+00 +1.8566310027624731e+00 -3.4190834929386233e+03 +3.2419389595341767e+04 +1.7572753919782694e+07 
+6.8543086172344704e+02 -4.0866342146700436e-02 -8.3474119931508745e-02 +5.7378866825416930e+00 +1.7080677287017418e+00 -3.5086350217313611e+03 +3.3721921855038388e+04 +1.7975711383202724e+07 
+6.8553106212424905e+02 -4.0724331537346531e-02 -8.3177826770108459e-02 +5.7215576095041305e+00 +1.5508897970559665e+00 -3.5959035705995007e+03 +3.5072311838156762e+04 +1.8367022904877227e+07 
+6.8563126252505003e+02 -4.0582772144958028e-02 -8.2881828365730215e-02 +5.7052086221695317e+00 +1.3853357052298458e+00 -3.6808447172060564e+03 +3.6468702066301092e+04 +1.8746454099976148e+07 
+6.8573146292585204e+02 -4.0441663030526771e-02 -8.2586150885029103e-02 +5.6888404392861753e+00 +1.2117983572041902e+00 -3.7634806541824692e+03 +3.7908667949119539e+04 +1.9114061994687926e+07 
+6.8583166332665303e+02 -4.0301003258764637e-02 -8.2290828746172412e-02 +5.6724551933855549e+00 +1.0310305100955803e+00 -3.8438818719809137e+03 +3.9387595802527387e+04 +1.9470182931017198e+07 
+6.8593186372745504e+02 -4.0160791899311085e-02 -8.1995902137636606e-02 +5.6560562746674083e+00 +8.4403017417243820e-01 -3.9221558318983184e+03 +4.0899225366399747e+04 +1.9815372500952441e+07 
+6.8603206412825705e+02 -4.0021028023841637e-02 -8.1701414267586620e-02 +5.6396476235262458e+00 +6.5193145303646149e-01 -3.9984267211895740e+03 +4.2436207675262900e+04 +2.0150301196013290e+07 
+6.8613226452905803e+02 -3.9881710702149721e-02 -8.1407408673572879e-02 +5.6232329442908089e+00 +4.5588711923226566e-01 -4.0728142027897525e+03 +4.3991040723585269e+04 +2.0475619305964954e+07 
+6.8623246492986004e+02 -3.9742839001597918e-02 -8.1113928963483434e-02 +5.6068156142660026e+00 +2.5705736936358087e-01 -4.1454310996145532e+03 +4.5556157676232695e+04 +2.0791942816856638e+07 
+6.8633266533066103e+02 -3.9604411987085857e-02 -8.0821018823706778e-02 +5.5903986767516560e+00 +5.6610184941172537e-02 -4.2163832253493047e+03 +4.7123924128724015e+04 +2.1099852436298657e+07 
+6.8643286573146304e+02 -3.9466428719278961e-02 -8.0528723092163371e-02 +5.5739844917200934e+00 -1.4423299935618564e-01 -4.2857602716589645e+03 +4.8686282641942496e+04 +2.1399837557111066e+07 
+6.8653306613226505e+02 -3.9328888252626794e-02 -8.0237088813644761e-02 +5.5575743624542149e+00 -3.4415474619603925e-01 -4.3536264467382671e+03 +5.0234442937694628e+04 +2.1692241622628912e+07 
+6.8663326653306603e+02 -3.9191789637818226e-02 -7.9946162197449322e-02 +5.5411691747254510e+00 -5.4188356820785610e-01 -4.4200412588352674e+03 +5.1759910380196656e+04 +2.1977395044574950e+07 
+6.8673346693386804e+02 -3.9055131917686788e-02 -7.9655988367786090e-02 +5.5247688005697277e+00 -7.3626434135984753e-01 -4.4850554547668617e+03 +5.3255021070499417e+04 +2.2255617983071450e+07 
+6.8683366733466903e+02 -3.8918914119440297e-02 -7.9366620640299548e-02 +5.5083694715193099e+00 -9.2605758339089783e-01 -4.5486582820038002e+03 +5.4711971752193305e+04 +2.2526969862763323e+07 
+6.8693386773547104e+02 -3.8783135258267452e-02 -7.9078127247009994e-02 +5.4919629805198777e+00 -1.1097625311474619e+00 -4.6107565322417258e+03 +5.6121856987624124e+04 +2.2791137790152237e+07 
+6.8703406813627305e+02 -3.8647794305711025e-02 -7.8790567591110472e-02 +5.4755388086527290e+00 -1.2860997085416372e+00 -4.6712253633629789e+03 +5.7476963620880655e+04 +2.3047684534563437e+07 
+6.8713426853707404e+02 -3.8512890149634847e-02 -7.8503983537406771e-02 +5.4590827012892875e+00 -1.4542039031686615e+00 -4.7298923554284693e+03 +5.8771741174598406e+04 +2.3295992257460151e+07 
+6.8723446893787604e+02 -3.8378421661833466e-02 -7.8218410996684529e-02 +5.4425795293194028e+00 -1.6133528517692406e+00 -4.7865724363121699e+03 +6.0001393152329991e+04 +2.3535391429628197e+07 
+6.8733466933867703e+02 -3.8244387783186479e-02 -7.7933873568343137e-02 +5.4260174498166052e+00 -1.7631169147451389e+00 -4.8411234817424975e+03 +6.1162656670044431e+04 +2.3765379159043930e+07 
+6.8743486973947904e+02 -3.8110787529818613e-02 -7.7650370652241590e-02 +5.4093865705108595e+00 -1.9036261504439693e+00 -4.8934165670611192e+03 +6.2255155615564836e+04 +2.3985473266178515e+07 
+6.8753507014028105e+02 -3.7977619941270628e-02 -7.7367890080772689e-02 +5.3926770429309041e+00 -2.0352806587966161e+00 -4.9433145197024351e+03 +6.3279913608629373e+04 +2.4195137169150703e+07 
+6.8763527054108204e+02 -3.7844884069362136e-02 -7.7086423723542657e-02 +5.3758813991845651e+00 -2.1584633298900235e+00 -4.9907185785788033e+03 +6.4238082322776972e+04 +2.4393992960505005e+07 
+6.8773547094188405e+02 -3.7712578977623396e-02 -7.6805965744658991e-02 +5.3589942362977716e+00 -2.2735948690060561e+00 -5.0355601219753225e+03 +6.5131262449624170e+04 +2.4581776367911287e+07 
+6.8783567134268503e+02 -3.7580703736616657e-02 -7.6526512947756378e-02 +5.3420114619719978e+00 -2.3810136363329009e+00 -5.0777993735069085e+03 +6.5960669215338537e+04 +2.4758363093601152e+07 
+6.8793587174348704e+02 -3.7449257424140847e-02 -7.6248063627608706e-02 +5.3249302271202854e+00 -2.4810343180806314e+00 -5.1174218543818852e+03 +6.6727838403259622e+04 +2.4923717497884002e+07 
+6.8803607214428905e+02 -3.7318239115734626e-02 -7.5970613189257602e-02 +5.3077471691389446e+00 -2.5741048803774889e+00 -5.1543963844977206e+03 +6.7435481095875672e+04 +2.5077677968267366e+07 
+6.8813627254509004e+02 -3.7187647887039432e-02 -7.5694156651785346e-02 +5.2904589485581566e+00 -2.6606857943960502e+00 -5.1886917655816005e+03 +6.8086407873227436e+04 +2.5220080037129216e+07 
+6.8823647294589205e+02 -3.7057482814322092e-02 -7.5418688938636680e-02 +5.2730623450096878e+00 -2.7412373722329337e+00 -5.2202792892504422e+03 +6.8683428621932442e+04 +2.5350771931172986e+07 
+6.8833667334669406e+02 -3.6927742974548032e-02 -7.5144204822102698e-02 +5.2555542683498695e+00 -2.8162217133333809e+00 -5.2491330089935400e+03 +6.9229366181780963e+04 +2.5469616221505038e+07 
+6.8843687374749504e+02 -3.6798427449431084e-02 -7.4870696185442592e-02 +5.2379325647097295e+00 -2.8862236080649253e+00 -5.2752515718514242e+03 +6.9728037587821353e+04 +2.5576630171357319e+07 
+6.8853707414829705e+02 -3.6669535320258226e-02 -7.4598152995079769e-02 +5.2201951606422092e+00 -2.9519485408093398e+00 -5.2986417047089681e+03 +7.0184701960911465e+04 +2.5671942656788215e+07 
+6.8863727454909804e+02 -3.6541065655866282e-02 -7.4326575800467989e-02 +5.2023371449483662e+00 -3.0136703386558779e+00 -5.3192298471059312e+03 +7.0602231355403172e+04 +2.5755255476830974e+07 
+6.8873747494990005e+02 -3.6413017525082886e-02 -7.4055970833800708e-02 +5.1843530311496178e+00 -3.0713738371811656e+00 -5.3369118364515743e+03 +7.0981660966092444e+04 +2.5826074102591682e+07 
+6.8883767535070103e+02 -3.6285390006816826e-02 -7.3786333400028797e-02 +5.1662407751399559e+00 -3.1252094993496478e+00 -5.3516450168787369e+03 +7.1324629779472758e+04 +2.5884174515995782e+07 
+6.8893787575150304e+02 -3.6158182191449825e-02 -7.3517630738482651e-02 +5.1480053306967291e+00 -3.1758435682939923e+00 -5.3635194933743351e+03 +7.1635042459088523e+04 +2.5929938187128041e+07 
+6.8903807615230505e+02 -3.6031393215499058e-02 -7.3249835350424161e-02 +5.1296548289971708e+00 -3.2237852532749707e+00 -5.3726729787095564e+03 +7.1915886973124550e+04 +2.5963943233752087e+07 
+6.8913827655310604e+02 -3.5905022288567547e-02 -7.2982937365397876e-02 +5.1112003032697713e+00 -3.2691249994465430e+00 -5.3792769942743844e+03 +7.2167956998592213e+04 +2.5986887702927489e+07 
+6.8923847695390805e+02 -3.5779068618942721e-02 -7.2716930881614988e-02 +5.0926525467746506e+00 -3.3118549922684628e+00 -5.3834985642276652e+03 +7.2391517928336412e+04 +2.5999448294732254e+07 
+6.8933867735470994e+02 -3.5653531362776533e-02 -7.2451818617562058e-02 +5.0740197706216215e+00 -3.3517592967539920e+00 -5.3854699981924323e+03 +7.2585733839687207e+04 +2.6002164438043542e+07 
+6.8943887775551104e+02 -3.5528409625824105e-02 -7.2187616074523633e-02 +5.0553082062159369e+00 -3.3883162999541030e+00 -5.3853009638826798e+03 +7.2748161000791690e+04 +2.5995495939547502e+07 
+6.8953907815631305e+02 -3.5403702503277394e-02 -7.1924332068850530e-02 +5.0365216213434216e+00 -3.4211159504222244e+00 -5.3830563179810961e+03 +7.2876802212538751e+04 +2.5979700500523087e+07 
+6.8963927855711404e+02 -3.5279409084951432e-02 -7.1661966179423511e-02 +5.0176612405281622e+00 -3.4499145246044756e+00 -5.3787528289495149e+03 +7.2970375564755566e+04 +2.5954815846616417e+07 
+6.8973947895791605e+02 -3.5155528463373359e-02 -7.1400516288783702e-02 +4.9987283750832763e+00 -3.4745631992977750e+00 -5.3724015078883322e+03 +7.3028222381209795e+04 +2.5920831676612858e+07 
+6.8983967935871794e+02 -3.5032059729187354e-02 -7.1139976640143918e-02 +4.9797236330976720e+00 -3.4950870203437931e+00 -5.3639877396130978e+03 +7.3050739845400967e+04 +2.5877587052536074e+07 
+6.8993987975951904e+02 -3.4909001967738593e-02 -7.0880339365454931e-02 +4.9606466096534723e+00 -3.5115808035598115e+00 -5.3534730750515300e+03 +7.3038555443356032e+04 +2.5824810821657166e+07 
+6.9004008016032105e+02 -3.4786354264347404e-02 -7.0621597258653482e-02 +4.9414969030384128e+00 -3.5241068321385094e+00 -5.3408203804054447e+03 +7.2991986138572029e+04 +2.5762249785598479e+07 
+6.9014028056112204e+02 -3.4664115704365062e-02 -7.0363743310399893e-02 +4.9222740824713132e+00 -3.5327219091306135e+00 -5.3259917451492147e+03 +7.2911315564926481e+04 +2.5689646170508958e+07 
+6.9024048096192405e+02 -3.4542285373101396e-02 -7.0106770634555740e-02 +4.9029776671836673e+00 -3.5374805025854501e+00 -5.3089479161280278e+03 +7.2796819408769472e+04 +2.5606734040140063e+07 
+6.9034068136272595e+02 -3.4420862355713296e-02 -6.9850672480796322e-02 +4.8836071253253674e+00 -3.5384345935442401e+00 -5.2896482947684044e+03 +7.2648764834668167e+04 +2.5513239298150931e+07 
+6.9044088176352705e+02 -3.4299845736690919e-02 -6.9595442394373874e-02 +4.8641617813748335e+00 -3.5356287839170646e+00 -5.2680489382626802e+03 +7.2467390572890552e+04 +2.5408870244055383e+07 
+6.9054108216432905e+02 -3.4179234597438143e-02 -6.9341074580617015e-02 +4.8446404414448336e+00 -3.5290983300561796e+00 -5.2440954904569489e+03 +7.2253007306338506e+04 +2.5293292510694459e+07 
+6.9064128256513004e+02 -3.4059028018056201e-02 -6.9087561243367221e-02 +4.8250419283140857e+00 -3.5189883932122075e+00 -5.2177411840930781e+03 +7.2006701738077041e+04 +2.5166231397512581e+07 
+6.9074148296593205e+02 -3.3939225077241369e-02 -6.8834891711210586e-02 +4.8053651611597221e+00 -3.5056008810559178e+00 -5.1889519720673852e+03 +7.1730593756945818e+04 +2.5027501948602743e+07 
+6.9084168336673395e+02 -3.3819824854429484e-02 -6.8583054096067075e-02 +4.7856093246421043e+00 -3.4892771484412921e+00 -5.1577002445703929e+03 +7.1427043359558142e+04 +2.4876952861105219e+07 
+6.9094188376753505e+02 -3.3700826423705907e-02 -6.8332029847466044e-02 +4.7657744055836471e+00 -3.4705045580976268e+00 -5.1239765077171860e+03 +7.1099148133633455e+04 +2.4714521343953215e+07 
+6.9104208416833706e+02 -3.3582228838682233e-02 -6.8081786754935633e-02 +4.7458611149515102e+00 -3.4500789456856893e+00 -5.0877933771686385e+03 +7.0751582019749854e+04 +2.4540261438763410e+07 
+6.9114228456913804e+02 -3.3464031184820789e-02 -6.7832292392901464e-02 +4.7258724783776955e+00 -3.4287996157760245e+00 -5.0492001883170333e+03 +7.0389040631044802e+04 +2.4354385714520931e+07 
+6.9124248496994005e+02 -3.3346232590201190e-02 -6.7583518375168558e-02 +4.7058140680604987e+00 -3.4073716407919310e+00 -5.0082839884252116e+03 +7.0015739641562483e+04 +2.4157264058882013e+07 
+6.9134268537074195e+02 -3.3228832162842857e-02 -6.7335440247402040e-02 +4.6856905449495931e+00 -3.3864097497800358e+00 -4.9651203223707644e+03 +6.9635439099064795e+04 +2.3949222827814303e+07 
+6.9144288577154305e+02 -3.3111828984207760e-02 -6.7088046357142300e-02 +4.6655067699472941e+00 -3.3662464422062226e+00 -4.9197980778713772e+03 +6.9250493937296967e+04 +2.3730666225415517e+07 
+6.9154308617234506e+02 -3.2995222119514951e-02 -6.6841349903204811e-02 +4.6452710759301929e+00 -3.3466985366596327e+00 -4.8724811177020902e+03 +6.8860784254122118e+04 +2.3502358759930972e+07 
+6.9164328657314604e+02 -3.2879010629180402e-02 -6.6595372261005620e-02 +4.6249929130000158e+00 -3.3273986514436875e+00 -4.8233590954945912e+03 +6.8465267907519941e+04 +2.3265193773242708e+07 
+6.9174348697394805e+02 -3.2763193568783516e-02 -6.6350131789602571e-02 +4.6046807349036536e+00 -3.3080660560287436e+00 -4.7726001412028163e+03 +6.8063382351769367e+04 +2.3019957476215553e+07 
+6.9184368737474995e+02 -3.2647769992930335e-02 -6.6105642287304714e-02 +4.5843424047513883e+00 -3.2886373089284389e+00 -4.7203472139308342e+03 +6.7655938327512515e+04 +2.2767280749234319e+07 
+6.9194388777555105e+02 -3.2532738958218406e-02 -6.5861918267636946e-02 +4.5639861525678977e+00 -3.2690206089330212e+00 -4.6667517251603276e+03 +6.7243437140105219e+04 +2.2507850834746085e+07 
+6.9204408817635294e+02 -3.2418099526111133e-02 -6.5618977377359347e-02 +4.5436212081810270e+00 -3.2489911999198524e+00 -4.6119916488635772e+03 +6.6825341765556921e+04 +2.2242519925094798e+07 
+6.9214428857715404e+02 -3.2303850758610531e-02 -6.5376837754638512e-02 +4.5232569702181715e+00 -3.2283045943664344e+00 -4.5562496849715053e+03 +6.6400967226935158e+04 +2.1972169357715465e+07 
+6.9224448897795605e+02 -3.2189991717649573e-02 -6.5135517747900759e-02 +4.5029029046532418e+00 -3.2067085174280185e+00 -4.4997107109036369e+03 +6.5969573187252201e+04 +2.1697694227317370e+07 
+6.9234468937875795e+02 -3.2076521465162044e-02 -6.4895035915250296e-02 +4.4825685453713930e+00 -3.1839426186436595e+00 -4.4425617491419453e+03 +6.5530361036637732e+04 +2.1420003095945332e+07 
+6.9244488977955905e+02 -3.1963439062209373e-02 -6.4655411682632974e-02 +4.4622633119881936e+00 -3.1597088098475035e+00 -4.3849869003222248e+03 +6.5082228383760463e+04 +2.1139984621227767e+07 
+6.9254509018036094e+02 -3.1850743569309899e-02 -6.4416665982629615e-02 +4.4419964966224930e+00 -3.1336353333978524e+00 -4.3271650060496140e+03 +6.4623427289373969e+04 +2.0858481581384458e+07 
+6.9264529058116204e+02 -3.1738434047147143e-02 -6.4178822918743467e-02 +4.4217771627300895e+00 -3.1051942580148619e+00 -4.2692614027914115e+03 +6.4151170562343330e+04 +2.0576246541022398e+07 
+6.9274549098196405e+02 -3.1626509562584421e-02 -6.3941910058581769e-02 +4.4016149413117223e+00 -3.0736304279610502e+00 -4.2114355708415023e+03 +6.3661133715986456e+04 +2.0293959117930211e+07 
+6.9284569138276595e+02 -3.1514969181328539e-02 -6.3705960097787701e-02 +4.3815185358228561e+00 -3.0380510356926340e+00 -4.1538261187377957e+03 +6.3148236889392196e+04 +2.0012195261336375e+07 
+6.9294589178356705e+02 -3.1403811956564706e-02 -6.3471010254538843e-02 +4.3614945292114857e+00 -2.9974963694479002e+00 -4.0965355847675573e+03 +6.2607161476271489e+04 +1.9731376546229936e+07 
+6.9304609218436894e+02 -3.1293036884780301e-02 -6.3237078515283388e-02 +4.3415482450534677e+00 -2.9514495397633964e+00 -4.0396615420971648e+03 +6.2034861620602947e+04 +1.9451936750430338e+07 
+6.9314629258517004e+02 -3.1182642870608186e-02 -6.3004163786471931e-02 +4.3216811781702944e+00 -2.8998384999088005e+00 -3.9832558518085334e+03 +6.1430591615543410e+04 +1.9174145834446300e+07 
+6.9324649298597205e+02 -3.1072628766213375e-02 -6.2772260842047914e-02 +4.3018919269602582e+00 -2.8426865744642349e+00 -3.9273297130659926e+03 +6.0794092782477084e+04 +1.8898111395821132e+07 
+6.9334669338677395e+02 -3.0962993425462972e-02 -6.2541361178099525e-02 +4.2821789413786568e+00 -2.7800900427717337e+00 -3.8718911920810051e+03 +6.0125469751537996e+04 +1.8623928123099532e+07 
+6.9344689378757505e+02 -3.0853735742431984e-02 -6.2311438052455273e-02 +4.2625407902936621e+00 -2.7125523310715471e+00 -3.8169374587194898e+03 +5.9426877625720263e+04 +1.8351620243948169e+07 
+6.9354709418837695e+02 -3.0744854635231567e-02 -6.2082438878752796e-02 +4.2429731866977409e+00 -2.6411196853733925e+00 -3.7624011648288651e+03 +5.8703102150844512e+04 +1.8080900095564693e+07 
+6.9364729458917895e+02 -3.0636349024665912e-02 -6.1854302841052110e-02 +4.2234704437362369e+00 -2.5669952990912930e+00 -3.7081874916342749e+03 +5.7959636232832978e+04 +1.7811355621521380e+07 
+6.9374749498998005e+02 -3.0528217830393375e-02 -6.1626970830658399e-02 +4.2040268111517092e+00 -2.4912589231659070e+00 -3.6542103490318964e+03 +5.7201123063262377e+04 +1.7542645819532827e+07 
+6.9384769539078195e+02 -3.0420459971258695e-02 -6.1400386693249737e-02 +4.1846366769012784e+00 -2.4148152482837033e+00 -3.6003992981735551e+03 +5.6431031186225759e+04 +1.7274542149234269e+07 
+6.9394789579158305e+02 -3.0313074363700968e-02 -6.1174492425604389e-02 +4.1652938508820032e+00 -2.3386296029611895e+00 -3.5466702410257058e+03 +5.5653211405737304e+04 +1.7006742964074757e+07 
+6.9404809619238495e+02 -3.0206059922132936e-02 -6.0949227443187495e-02 +4.1459915451758826e+00 -2.2637700030206003e+00 -3.4929223307866964e+03 +5.4872271699132813e+04 +1.6738842928617148e+07 
+6.9414829659318696e+02 -3.0099415562462491e-02 -6.0724530560788262e-02 +4.1267230458973874e+00 -2.1913254760217415e+00 -3.4390550649081747e+03 +5.4092965430189353e+04 +1.6470434888703818e+07 
+6.9424849699398806e+02 -2.9993140202536159e-02 -6.0500340190961885e-02 +4.1074817822835907e+00 -2.1223975970876250e+00 -3.3849700343648296e+03 +5.3320125924699030e+04 +1.6201120456909636e+07 
+6.9434869739478995e+02 -2.9887232762182019e-02 -6.0276594322063899e-02 +4.0882613358977196e+00 -2.0581014627365000e+00 -3.3305711467153769e+03 +5.2558674052372298e+04 +1.5930511319263346e+07 
+6.9444889779559105e+02 -2.9781692165855151e-02 -6.0053228659611213e-02 +4.0690559771177082e+00 -1.9996483695640197e+00 -3.2757792757012598e+03 +5.1814293014334900e+04 +1.5658324134225179e+07 
+6.9454909819639295e+02 -2.9676517341528097e-02 -5.9830175678827563e-02 +4.0498605816943147e+00 -1.9484073571718623e+00 -3.2205341440969237e+03 +5.1094101866508456e+04 +1.5384421718290266e+07 
+6.9464929859719496e+02 -2.9571707218344866e-02 -5.9607367313750034e-02 +4.0306700821840602e+00 -1.9057712571029979e+00 -3.1647763619410457e+03 +5.0405476289731232e+04 +1.5108679685300134e+07 
+6.9474949899799606e+02 -2.9467260737521140e-02 -5.9384734022210520e-02 +4.0114811527041701e+00 -1.8730807165754675e+00 -3.1084695593135552e+03 +4.9755287346669400e+04 +1.4831051252469981e+07 
+6.9484969939879795e+02 -2.9363176857198095e-02 -5.9162205393639929e-02 +3.9922926397702359e+00 -1.8515962030085105e+00 -3.0516064412624846e+03 +4.9149716513009254e+04 +1.4551590027743852e+07 
+6.9494989979959905e+02 -2.9259454566021671e-02 -5.8939744460436212e-02 +3.9730995951858752e+00 -1.8418626246756440e+00 -2.9940922063781736e+03 +4.8591428515239786e+04 +1.4269918200569429e+07 
+6.9505010020040095e+02 -2.9156092961958955e-02 -5.8717375591636416e-02 +3.9538950016340917e+00 -1.8430652488177728e+00 -2.9357522104055915e+03 +4.8076252584117043e+04 +1.3985218968060846e+07 
+6.9515030060120296e+02 -2.9053091203664196e-02 -5.8495145051458239e-02 +3.9346729022857461e+00 -1.8538909150758756e+00 -2.8764119903338674e+03 +4.7597469744149887e+04 +1.3696641359767290e+07 
+6.9525050100200394e+02 -2.8950448494683059e-02 -5.8273097199987571e-02 +3.9154298081346748e+00 -1.8730794701008886e+00 -2.8159321337486963e+03 +4.7148658352806662e+04 +1.3403476768236702e+07 
+6.9535070140280595e+02 -2.8848164110964289e-02 -5.8051271396897280e-02 +3.8961663734608920e+00 -1.8994989416173396e+00 -2.7542331341580084e+03 +4.6724092548546410e+04 +1.3105262647215338e+07 
+6.9545090180360705e+02 -2.8746237317525531e-02 -5.7829719048796309e-02 +3.8768842846007616e+00 -1.9317577171116564e+00 -2.6912602659081881e+03 +4.6316761972355249e+04 +1.2801659511413347e+07 
+6.9555110220440895e+02 -2.8644667360293460e-02 -5.7608516614769255e-02 +3.8575883715495083e+00 -1.9679512653722773e+00 -2.6270273075394739e+03 +4.5917205512426328e+04 +1.2492656413303584e+07 
+6.9565130260521096e+02 -2.8543453493550492e-02 -5.7387754471589093e-02 +3.8382873071281884e+00 -2.0059663260552574e+00 -2.5616163766189243e+03 +4.5515206063918216e+04 +1.2178540309792709e+07 
+6.9575150300601194e+02 -2.8442594982347472e-02 -5.7167524469285420e-02 +3.8189916558943415e+00 -2.0438193430069362e+00 -2.4951289135980242e+03 +4.5101641580594463e+04 +1.1859638372322176e+07 
+6.9585170340681395e+02 -2.8342091091171626e-02 -5.6947915188882807e-02 +3.7997116342126618e+00 -2.0797306306015297e+00 -2.4276449076708132e+03 +4.4668737490368047e+04 +1.1536135608171243e+07 
+6.9595190380761505e+02 -2.8241941081297309e-02 -5.6729014923814693e-02 +3.7804570590359772e+00 -2.1119485257893431e+00 -2.3592350959327746e+03 +4.4208901407011719e+04 +1.1208169061533878e+07 
+6.9605210420841695e+02 -2.8142144211754282e-02 -5.6510912890757665e-02 +3.7612376126623719e+00 -2.1386966398409624e+00 -2.2899692679293430e+03 +4.3714389200051475e+04 +1.0875876261944193e+07 
+6.9615230460921896e+02 -2.8042699738893964e-02 -5.6293698976837163e-02 +3.7420627485452926e+00 -2.1581842618064835e+00 -2.2199139265190679e+03 +4.3177382858692319e+04 +1.0539381495346818e+07 
+6.9625250501001995e+02 -2.7943606916228443e-02 -5.6077463706363524e-02 +3.7229416776503212e+00 -2.1686077094366838e+00 -2.1491319690125779e+03 +4.2590000425522485e+04 +1.0198793954680955e+07 
+6.9635270541082195e+02 -2.7844864994406068e-02 -5.5862298249767871e-02 +3.7038833609936259e+00 -2.1681497936759579e+00 -2.0776825225804287e+03 +4.1944291562693579e+04 +9.8542068101154584e+06 
+6.9645290581162305e+02 -2.7746473219769450e-02 -5.5648295525180129e-02 +3.6848962140425963e+00 -2.1549297314902502e+00 -2.0056126261064016e+03 +4.1231818853853183e+04 +9.5056415945005827e+06 
+6.9655310621242495e+02 -2.7648430836921416e-02 -5.5435550082245225e-02 +3.6659884955202169e+00 -2.1269864989112546e+00 -1.9329636736190926e+03 +4.0443305791221195e+04 +9.1530569083058462e+06 
+6.9665330661322696e+02 -2.7550737089395528e-02 -5.5224153836096662e-02 +3.6471688200904535e+00 -2.0824970801441300e+00 -1.8597952902252825e+03 +3.9570249887675323e+04 +8.7965177682995927e+06 
+6.9675350701402795e+02 -2.7453391199648330e-02 -5.5014197241461678e-02 +3.6284431817782199e+00 -2.0199237738299369e+00 -1.7861470948550270e+03 +3.8606256784294485e+04 +8.4360800979258996e+06 
+6.9685370741482996e+02 -2.7356392372460910e-02 -5.4805765683259670e-02 +3.6098164223064280e+00 -1.9379692100140045e+00 -1.7120544349965307e+03 +3.7546490534941571e+04 +8.0718270749862064e+06 
+6.9695390781563106e+02 -2.7259739786668409e-02 -5.4598896626501039e-02 +3.5913006911133207e+00 -1.8363220231196447e+00 -1.6377071623296640e+03 +3.6390830240445350e+04 +7.7045783641120987e+06 
+6.9705410821643295e+02 -2.7163432525202390e-02 -5.4393565916745441e-02 +3.5729115343808009e+00 -1.7160225125101145e+00 -1.5633967579208590e+03 +3.5145899276429496e+04 +7.3356855265779449e+06 
+6.9715430861723496e+02 -2.7067469626044224e-02 -5.4189732914985272e-02 +3.5546639180388717e+00 -1.5784831131446964e+00 -1.4894186998357522e+03 +3.3820207583787829e+04 +6.9665437141104350e+06 
+6.9725450901803595e+02 -2.6971850048157251e-02 -5.3987360510091335e-02 +3.5365682654967023e+00 -1.4250255439445874e+00 -1.4160025111550528e+03 +3.2421765661694244e+04 +6.5982749564991863e+06 
+6.9735470941883796e+02 -2.6876572619643126e-02 -5.3786423948689023e-02 +3.5186277956889560e+00 -1.2566693235081916e+00 -1.3432752640147555e+03 +3.0956972282169805e+04 +6.2315826101262067e+06 
+6.9745490981963906e+02 -2.6781636136278861e-02 -5.3586899487538510e-02 +3.5008434623414559e+00 -1.0743933520269773e+00 -1.2713290402276943e+03 +2.9431960855824585e+04 +5.8670206886851285e+06 
+6.9755511022044095e+02 -2.6687039400237755e-02 -5.3388746865236161e-02 +3.4832135631951426e+00 -8.7950402684298290e-01 -1.2002014330461873e+03 +2.7854388093737576e+04 +5.5048858866776181e+06 
+6.9765531062124296e+02 -2.6592781202843845e-02 -5.3191913426388439e-02 +3.4657325779770680e+00 -6.7348071759387473e-01 -1.1298632550336056e+03 +2.6232474768717289e+04 +5.1451849756149249e+06 
+6.9775551102204395e+02 -2.6498860322140071e-02 -5.2996345408781551e-02 +3.4483928253695630e+00 -4.5764323960958514e-01 -1.0602635955875019e+03 +2.4573133980238159e+04 +4.7878793357702019e+06 
