# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0375612298071900e+02 +4.3469902146710400e+00 +0.0000000000000000e+00 +3.0370634392210002e+02 +1.1183724852641349e-02 -1.0427809759151372e+00 -5.9584907097235400e-02
3.0385617509119299e+02 +4.3438480341268297e+00 +0.0000000000000000e+00 +3.0380634667962102e+02 +1.1183768922252717e-02 -1.0427853069701747e+00 -5.9583605406371920e-02
3.0395622720166801e+02 +4.3407048137530797e+00 +0.0000000000000000e+00 +3.0390634940446301e+02 +1.1183811383703005e-02 -1.0427896125418539e+00 -5.9582332347523387e-02
3.0405627931214201e+02 +4.3375605535462096e+00 +0.0000000000000000e+00 +3.0400635209661698e+02 +1.1183852762071718e-02 -1.0427938970764570e+00 -5.9581088929778120e-02
3.0415633142261601e+02 +4.3344152535097900e+00 +0.0000000000000000e+00 +3.0410635475607103e+02 +1.1183893582107458e-02 -1.0427981650800451e+00 -5.9579876160281660e-02
3.0425638353309000e+02 +4.3312689136420301e+00 +0.0000000000000000e+00 +3.0420635738281499e+02 +1.1183934368168235e-02 -1.0428024211181839e+00 -5.9578695044166137e-02
3.0435643564356400e+02 +4.3281215339429497e+00 +0.0000000000000000e+00 +3.0430635997683800e+02 +1.1183975644160817e-02 -1.0428066698156264e+00 -5.9577546584477052e-02
3.0445648775403902e+02 +4.3249731144143002e+00 +0.0000000000000000e+00 +3.0440636253812897e+02 +1.1184017933480126e-02 -1.0428109158560024e+00 -5.9576431782100467e-02
3.0455653986451301e+02 +4.3218236550561100e+00 +0.0000000000000000e+00 +3.0450636506667701e+02 +1.1184061758912945e-02 -1.0428151639813306e+00 -5.9575351635649101e-02
3.0465659197498701e+02 +4.3186731558683498e+00 +0.0000000000000000e+00 +3.0460636756247197e+02 +1.1184107476763780e-02 -1.0428194181375072e+00 -5.9574306950972794e-02
3.0475664408546101e+02 +4.3155216168510400e+00 +0.0000000000000000e+00 +3.0470637002550200e+02 +1.1184154896019895e-02 -1.0428236794704127e+00 -5.9573297901817937e-02
3.0485669619593500e+02 +4.3123690380059498e+00 +0.0000000000000000e+00 +3.0480637245575701e+02 +1.1184203716526307e-02 -1.0428279485179233e+00 -5.9572324529932892e-02
3.0495674830641002e+02 +4.3092154193313101e+00 +0.0000000000000000e+00 +3.0490637485322497e+02 +1.1184253642608092e-02 -1.0428322257867706e+00 -5.9571386875179530e-02
3.0505680041688402e+02 +4.3060607608288803e+00 +0.0000000000000000e+00 +3.0500637721789701e+02 +1.1184304383101083e-02 -1.0428365117520479e+00 -5.9570484975572539e-02
3.0515685252735801e+02 +4.3029050624986800e+00 +0.0000000000000000e+00 +3.0510637954976198e+02 +1.1184355651382894e-02 -1.0428408068567325e+00 -5.9569618867320338e-02
3.0525690463783201e+02 +4.2997483243407002e+00 +0.0000000000000000e+00 +3.0520638184880698e+02 +1.1184407165403577e-02 -1.0428451115111921e+00 -5.9568788584865744e-02
3.0535695674830600e+02 +4.2965905463567102e+00 +0.0000000000000000e+00 +3.0530638411502400e+02 +1.1184458647716194e-02 -1.0428494260926890e+00 -5.9567994160927090e-02
3.0545700885878102e+02 +4.2934317285449399e+00 +0.0000000000000000e+00 +3.0540638634840099e+02 +1.1184509825507437e-02 -1.0428537509448932e+00 -5.9567235626540364e-02
3.0555706096925502e+02 +4.2902718709089500e+00 +0.0000000000000000e+00 +3.0550638854892600e+02 +1.1184560430627738e-02 -1.0428580863773593e+00 -5.9566513011100740e-02
3.0565711307972902e+02 +4.2871109734451798e+00 +0.0000000000000000e+00 +3.0560639071659000e+02 +1.1184610199621924e-02 -1.0428624326650549e+00 -5.9565826342406307e-02
3.0575716519020301e+02 +4.2839490361554002e+00 +0.0000000000000000e+00 +3.0570639285138100e+02 +1.1184658873758937e-02 -1.0428667900478181e+00 -5.9565175646699928e-02
3.0585721730067701e+02 +4.2807860590414002e+00 +0.0000000000000000e+00 +3.0580639495328899e+02 +1.1184706199062047e-02 -1.0428711587298631e+00 -5.9564560948713513e-02
3.0595726941115203e+02 +4.2776220421013997e+00 +0.0000000000000000e+00 +3.0590639702230300e+02 +1.1184751926338837e-02 -1.0428755388792688e+00 -5.9563982271712196e-02
3.0605732152162602e+02 +4.2744569853371699e+00 +0.0000000000000000e+00 +3.0600639905841200e+02 +1.1184795811210768e-02 -1.0428799306274437e+00 -5.9563439637538282e-02
3.0615737363210002e+02 +4.2712908887487098e+00 +0.0000000000000000e+00 +3.0610640106160503e+02 +1.1184837614143002e-02 -1.0428843340686160e+00 -5.9562933066656568e-02
3.0625742574257401e+02 +4.2681237523360203e+00 +0.0000000000000000e+00 +3.0620640303187201e+02 +1.1184877100473882e-02 -1.0428887492593011e+00 -5.9562462578199742e-02
3.0635747785304801e+02 +4.2649555761008902e+00 +0.0000000000000000e+00 +3.0630640496920103e+02 +1.1184914040444286e-02 -1.0428931762177682e+00 -5.9562028190013994e-02
3.0645752996352297e+02 +4.2617863600397499e+00 +0.0000000000000000e+00 +3.0640640687358200e+02 +1.1184948209227162e-02 -1.0428976149235198e+00 -5.9561629918706109e-02
3.0655758207399703e+02 +4.2586161041579400e+00 +0.0000000000000000e+00 +3.0650640874500402e+02 +1.1184979386980667e-02 -1.0429020653165022e+00 -5.9561267779686122e-02
3.0665763418447102e+02 +4.2554448084536700e+00 +0.0000000000000000e+00 +3.0660641058345601e+02 +1.1185007469979379e-02 -1.0429065262810264e+00 -5.9560941774630553e-02
3.0675768629494502e+02 +4.2522724729251804e+00 +0.0000000000000000e+00 +3.0670641238892802e+02 +1.1185032721683455e-02 -1.0429109933229246e+00 -5.9560651863448534e-02
3.0685773840541998e+02 +4.2490990975760203e+00 +0.0000000000000000e+00 +3.0680641416140799e+02 +1.1185055473829980e-02 -1.0429154612594622e+00 -5.9560397998726526e-02
3.0695779051589398e+02 +4.2459246824061800e+00 +0.0000000000000000e+00 +3.0690641590088501e+02 +1.1185076049832137e-02 -1.0429199249150543e+00 -5.9560180134490250e-02
3.0705784262636797e+02 +4.2427492274138903e+00 +0.0000000000000000e+00 +3.0700641760734999e+02 +1.1185094764767024e-02 -1.0429243791220566e+00 -5.9559998226221655e-02
3.0715789473684202e+02 +4.2395727326009300e+00 +0.0000000000000000e+00 +3.0710641928079099e+02 +1.1185111925363820e-02 -1.0429288187215584e+00 -5.9559852230875850e-02
3.0725794684731602e+02 +4.2363951979673002e+00 +0.0000000000000000e+00 +3.0720642092119698e+02 +1.1185127829992746e-02 -1.0429332385642067e+00 -5.9559742106899009e-02
3.0735799895779098e+02 +4.2332166235129902e+00 +0.0000000000000000e+00 +3.0730642252855699e+02 +1.1185142768654175e-02 -1.0429376335110201e+00 -5.9559667814245827e-02
3.0745805106826498e+02 +4.2300370092397799e+00 +0.0000000000000000e+00 +3.0740642410286199e+02 +1.1185157022968274e-02 -1.0429419984342125e+00 -5.9559629314397088e-02
3.0755810317873897e+02 +4.2268563551459000e+00 +0.0000000000000000e+00 +3.0750642564409901e+02 +1.1185170866165184e-02 -1.0429463282180389e+00 -5.9559626570377958e-02
3.0765815528921303e+02 +4.2236746612348899e+00 +0.0000000000000000e+00 +3.0760642715225799e+02 +1.1185184563075299e-02 -1.0429506177596219e+00 -5.9559659546775195e-02
3.0775820739968702e+02 +4.2204919275032200e+00 +0.0000000000000000e+00 +3.0770642862732802e+02 +1.1185198370120615e-02 -1.0429548619698223e+00 -5.9559728209756330e-02
3.0785825951016199e+02 +4.2173081539544199e+00 +0.0000000000000000e+00 +3.0780643006929898e+02 +1.1185212535305659e-02 -1.0429590557740758e+00 -5.9559832527086659e-02
3.0795831162063598e+02 +4.2141233405849503e+00 +0.0000000000000000e+00 +3.0790643147815899e+02 +1.1185227298209794e-02 -1.0429631941132804e+00 -5.9559972468148863e-02
3.0805836373110998e+02 +4.2109374874001304e+00 +0.0000000000000000e+00 +3.0800643285389901e+02 +1.1185242889979007e-02 -1.0429672719446461e+00 -5.9560148003960062e-02
3.0815841584158397e+02 +4.2077505943964102e+00 +0.0000000000000000e+00 +3.0810643419650597e+02 +1.1185259533319208e-02 -1.0429712842426049e+00 -5.9560359107192054e-02
3.0825846795205803e+02 +4.2045626615773504e+00 +0.0000000000000000e+00 +3.0820643550596998e+02 +1.1185277442488881e-02 -1.0429752259996736e+00 -5.9560605752188536e-02
3.0835852006253299e+02 +4.2013736889394000e+00 +0.0000000000000000e+00 +3.0830643678228103e+02 +1.1185296823293224e-02 -1.0429790922273816e+00 -5.9560887914985372e-02
3.0845857217300698e+02 +4.1981836764860896e+00 +0.0000000000000000e+00 +3.0840643802542701e+02 +1.1185317873077716e-02 -1.0429828779571422e+00 -5.9561205573328273e-02
3.0855862428348098e+02 +4.1949926242174502e+00 +0.0000000000000000e+00 +3.0850643923539798e+02 +1.1185340780707239e-02 -1.0429865782414294e+00 -5.9561558706659336e-02
3.0865867639395498e+02 +4.1918005321334499e+00 +0.0000000000000000e+00 +3.0860644041218302e+02 +1.1185365656026271e-02 -1.0429901892264009e+00 -5.9561947144769395e-02
3.0875872850442897e+02 +4.1886074002323399e+00 +0.0000000000000000e+00 +3.0870644155577099e+02 +1.1185392373367388e-02 -1.0429937106249432e+00 -5.9562370218871064e-02
3.0885878061490399e+02 +4.1854132285158796e+00 +0.0000000000000000e+00 +3.0880644266615201e+02 +1.1185420765331359e-02 -1.0429971429187390e+00 -5.9562827157213546e-02
3.0895883272537799e+02 +4.1822180169858596e+00 +0.0000000000000000e+00 +3.0890644374331299e+02 +1.1185450671822460e-02 -1.0430004866311531e+00 -5.9563317187885843e-02
3.0905888483585198e+02 +4.1790217656404796e+00 +0.0000000000000000e+00 +3.0900644478724598e+02 +1.1185481940047820e-02 -1.0430037423275502e+00 -5.9563839538837135e-02
3.0915893694632598e+02 +4.1758244744833197e+00 +0.0000000000000000e+00 +3.0910644579793802e+02 +1.1185514424515857e-02 -1.0430069106155815e+00 -5.9564393437895755e-02
3.0925898905679998e+02 +4.1726261435108096e+00 +0.0000000000000000e+00 +3.0920644677538002e+02 +1.1185547987035031e-02 -1.0430099921455143e+00 -5.9564978112790670e-02
3.0935904116727500e+02 +4.1694267727247301e+00 +0.0000000000000000e+00 +3.0930644771956003e+02 +1.1185582496711245e-02 -1.0430129876105163e+00 -5.9565592791170636e-02
3.0945909327774899e+02 +4.1662263621268600e+00 +0.0000000000000000e+00 +3.0940644863046703e+02 +1.1185617829945406e-02 -1.0430158977469752e+00 -5.9566236700625073e-02
3.0955914538822299e+02 +4.1630249117154197e+00 +0.0000000000000000e+00 +3.0950644950808999e+02 +1.1185653870430492e-02 -1.0430187233348129e+00 -5.9566909068705071e-02
3.0965919749869698e+02 +4.1598224214921897e+00 +0.0000000000000000e+00 +3.0960645035241998e+02 +1.1185690509147752e-02 -1.0430214651977845e+00 -5.9567609122943517e-02
3.0975924960917098e+02 +4.1566188914571702e+00 +0.0000000000000000e+00 +3.0970645116344400e+02 +1.1185727644362889e-02 -1.0430241242037983e+00 -5.9568336090876417e-02
3.0985930171964600e+02 +4.1534143216103496e+00 +0.0000000000000000e+00 +3.0980645194115300e+02 +1.1185765181621524e-02 -1.0430267012652237e+00 -5.9569089200063770e-02
3.0995935383011999e+02 +4.1502087119517501e+00 +0.0000000000000000e+00 +3.0990645268553499e+02 +1.1185803033744255e-02 -1.0430291973392061e+00 -5.9569867678110795e-02
3.1005940594059399e+02 +4.1470020624831196e+00 +0.0000000000000000e+00 +3.1000645339658001e+02 +1.1185841120821195e-02 -1.0430316134279753e+00 -5.9570670752689077e-02
3.1015945805106799e+02 +4.1437943732027103e+00 +0.0000000000000000e+00 +3.1010645407427597e+02 +1.1185879370206276e-02 -1.0430339505791721e+00 -5.9571497651558551e-02
3.1025951016154198e+02 +4.1405856441140498e+00 +0.0000000000000000e+00 +3.1020645471861400e+02 +1.1185917716510575e-02 -1.0430362098861450e+00 -5.9572347602588338e-02
3.1035956227201700e+02 +4.1373758752136096e+00 +0.0000000000000000e+00 +3.1030645532958101e+02 +1.1185956101595949e-02 -1.0430383924882947e+00 -5.9573219833779549e-02
3.1045961438249100e+02 +4.1341650665049201e+00 +0.0000000000000000e+00 +3.1040645590716798e+02 +1.1185994474567204e-02 -1.0430404995713576e+00 -5.9574113573286035e-02
3.1055966649296499e+02 +4.1309532179862201e+00 +0.0000000000000000e+00 +3.1050645645136302e+02 +1.1186032791779507e-02 -1.0430425323679395e+00 -5.9575028049457968e-02
3.1065971860343899e+02 +4.1277403296592698e+00 +0.0000000000000000e+00 +3.1060645696215602e+02 +1.1186071082150655e-02 -1.0430444929749005e+00 -5.9575962582066683e-02
3.1075977071391401e+02 +4.1245264015240899e+00 +0.0000000000000000e+00 +3.1070645743953600e+02 +1.1186109592694442e-02 -1.0430463861649046e+00 -5.9576916790864271e-02
3.1085982282438800e+02 +4.1213114335806704e+00 +0.0000000000000000e+00 +3.1080645788349199e+02 +1.1186148610245406e-02 -1.0430482171426219e+00 -5.9577890354899805e-02
3.1095987493486200e+02 +4.1180954258290097e+00 +0.0000000000000000e+00 +3.1090645829401302e+02 +1.1186188416213000e-02 -1.0430499909778495e+00 -5.9578882950332743e-02
3.1105992704533600e+02 +4.1148783782708902e+00 +0.0000000000000000e+00 +3.1100645867108801e+02 +1.1186229286563553e-02 -1.0430517126061525e+00 -5.9579894250401340e-02
3.1115997915580999e+02 +4.1116602909027504e+00 +0.0000000000000000e+00 +3.1110645901470798e+02 +1.1186271491802785e-02 -1.0430533868295264e+00 -5.9580923925391806e-02
3.1126003126628501e+02 +4.1084411637317002e+00 +0.0000000000000000e+00 +3.1120645932486002e+02 +1.1186315296957626e-02 -1.0430550183170268e+00 -5.9581971642604918e-02
3.1136008337675901e+02 +4.1052209967524096e+00 +0.0000000000000000e+00 +3.1130645960153402e+02 +1.1186360961559566e-02 -1.0430566116054889e+00 -5.9583037066326325e-02
3.1146013548723300e+02 +4.1019997899666496e+00 +0.0000000000000000e+00 +3.1140645984471900e+02 +1.1186408739626751e-02 -1.0430581711001674e+00 -5.9584119857792633e-02
3.1156018759770700e+02 +4.0987775433762099e+00 +0.0000000000000000e+00 +3.1150646005440399e+02 +1.1186458879647126e-02 -1.0430597010754459e+00 -5.9585219675159784e-02
3.1166023970818100e+02 +4.0955542569810897e+00 +0.0000000000000000e+00 +3.1160646023058001e+02 +1.1186511624561588e-02 -1.0430612056755444e+00 -5.9586336173470943e-02
3.1176029181865601e+02 +4.0923299307795000e+00 +0.0000000000000000e+00 +3.1170646037323303e+02 +1.1186567211747281e-02 -1.0430626889152341e+00 -5.9587469004623791e-02
3.1186034392913001e+02 +4.0891045647732200e+00 +0.0000000000000000e+00 +3.1180646048235502e+02 +1.1186625873000820e-02 -1.0430641546805510e+00 -5.9588617817337458e-02
3.1196039603960401e+02 +4.0858781589640296e+00 +0.0000000000000000e+00 +3.1190646055793400e+02 +1.1186687834522025e-02 -1.0430656067295392e+00 -5.9589782257119847e-02
3.1206044815007800e+02 +4.0826507133501604e+00 +0.0000000000000000e+00 +3.1200646059996001e+02 +1.1186753316897899e-02 -1.0430670486930049e+00 -5.9590961966235062e-02
3.1216050026055200e+02 +4.0794222279333798e+00 +0.0000000000000000e+00 +3.1210646060841998e+02 +1.1186822535086322e-02 -1.0430684840752633e+00 -5.9592156583669502e-02
3.1226055237102702e+02 +4.0761927027119098e+00 +0.0000000000000000e+00 +3.1220646058330601e+02 +1.1186895698400430e-02 -1.0430699162549162e+00 -5.9593365745099124e-02
3.1236060448150101e+02 +4.0729621376875196e+00 +0.0000000000000000e+00 +3.1230646052460497e+02 +1.1186973010492757e-02 -1.0430713484856222e+00 -5.9594589082855358e-02
3.1246065659197501e+02 +4.0697305328620104e+00 +0.0000000000000000e+00 +3.1240646043230799e+02 +1.1187054669339830e-02 -1.0430727838968921e+00 -5.9595826225891685e-02
3.1256070870244901e+02 +4.0664978882335800e+00 +0.0000000000000000e+00 +3.1250646030640303e+02 +1.1187140867201973e-02 -1.0430742254945220e+00 -5.9597076799753013e-02
3.1266076081292300e+02 +4.0632642038040201e+00 +0.0000000000000000e+00 +3.1260646014687899e+02 +1.1187231679124249e-02 -1.0430756744942800e+00 -5.9598340439274609e-02
3.1276081292339802e+02 +4.0600294795733296e+00 +0.0000000000000000e+00 +3.1270645995372502e+02 +1.1187326810228902e-02 -1.0430771265700540e+00 -5.9599616820494382e-02
3.1286086503387202e+02 +4.0567937155397198e+00 +0.0000000000000000e+00 +3.1280645972693202e+02 +1.1187425893258406e-02 -1.0430785763431143e+00 -5.9600905631404459e-02
3.1296091714434601e+02 +4.0535569117049901e+00 +0.0000000000000000e+00 +3.1290645946648800e+02 +1.1187528564993920e-02 -1.0430800185278661e+00 -5.9602206563793690e-02
3.1306096925482001e+02 +4.0503190680726702e+00 +0.0000000000000000e+00 +3.1300645917238199e+02 +1.1187634466311625e-02 -1.0430814479307158e+00 -5.9603519313240115e-02
3.1316102136529400e+02 +4.0470801846374398e+00 +0.0000000000000000e+00 +3.1310645884460303e+02 +1.1187743242239491e-02 -1.0430828594489381e+00 -5.9604843579104450e-02
3.1326107347576902e+02 +4.0438402614046201e+00 +0.0000000000000000e+00 +3.1320645848314098e+02 +1.1187854542013227e-02 -1.0430842480694673e+00 -5.9606179064520044e-02
3.1336112558624302e+02 +4.0405992983706804e+00 +0.0000000000000000e+00 +3.1330645808798403e+02 +1.1187968019133810e-02 -1.0430856088677589e+00 -5.9607525476386779e-02
3.1346117769671702e+02 +4.0373572955391497e+00 +0.0000000000000000e+00 +3.1340645765912302e+02 +1.1188083331423935e-02 -1.0430869370065590e+00 -5.9608882525361118e-02
3.1356122980719101e+02 +4.0341142529082701e+00 +0.0000000000000000e+00 +3.1350645719654500e+02 +1.1188200141085671e-02 -1.0430882277347215e+00 -5.9610249925848915e-02
3.1366128191766501e+02 +4.0308701704780203e+00 +0.0000000000000000e+00 +3.1360645670024098e+02 +1.1188318114757670e-02 -1.0430894763859706e+00 -5.9611627395996042e-02
3.1376133402814003e+02 +4.0276250482519798e+00 +0.0000000000000000e+00 +3.1370645617020000e+02 +1.1188436923572681e-02 -1.0430906783776606e+00 -5.9613014657679368e-02
3.1386138613861402e+02 +4.0243788862265699e+00 +0.0000000000000000e+00 +3.1380645560641000e+02 +1.1188556243215818e-02 -1.0430918292095479e+00 -5.9614411436498808e-02
3.1396143824908802e+02 +4.0211316844035796e+00 +0.0000000000000000e+00 +3.1390645500886097e+02 +1.1188675753982070e-02 -1.0430929244624985e+00 -5.9615817461766911e-02
3.1406149035956201e+02 +4.0178834427865704e+00 +0.0000000000000000e+00 +3.1400645437754201e+02 +1.1188795140834743e-02 -1.0430939597972209e+00 -5.9617232466499928e-02
3.1416154247003601e+02 +4.0146341613701901e+00 +0.0000000000000000e+00 +3.1410645371244300e+02 +1.1188914093464203e-02 -1.0430949309529911e+00 -5.9618656187409157e-02
3.1426159458051097e+02 +4.0113838401580200e+00 +0.0000000000000000e+00 +3.1420645301355199e+02 +1.1189032306345921e-02 -1.0430958337463110e+00 -5.9620088364889592e-02
3.1436164669098503e+02 +4.0081324791500297e+00 +0.0000000000000000e+00 +3.1430645228085803e+02 +1.1189149478799728e-02 -1.0430966640696147e+00 -5.9621528743011257e-02
3.1446169880145902e+02 +4.0048800783462504e+00 +0.0000000000000000e+00 +3.1440645151435200e+02 +1.1189265315048753e-02 -1.0430974178899228e+00 -5.9622977069508670e-02
3.1456175091193302e+02 +4.0016266377484300e+00 +0.0000000000000000e+00 +3.1450645071402101e+02 +1.1189379524286185e-02 -1.0430980912478127e+00 -5.9624433095757504e-02
3.1466180302240798e+02 +3.9983721573548099e+00 +0.0000000000000000e+00 +3.1460644987985597e+02 +1.1189491854374869e-02 -1.0430986816874759e+00 -5.9625896518128559e-02
3.1476185513288198e+02 +3.9951166371671598e+00 +0.0000000000000000e+00 +3.1470644901184500e+02 +1.1189602165927450e-02 -1.0430991915309256e+00 -5.9627366840953419e-02
3.1486190724335597e+02 +3.9918600771854802e+00 +0.0000000000000000e+00 +3.1480644810997802e+02 +1.1189710338983477e-02 -1.0430996241004638e+00 -5.9628843526723284e-02
3.1496195935383003e+02 +3.9886024774097701e+00 +0.0000000000000000e+00 +3.1490644717424300e+02 +1.1189816249444188e-02 -1.0430999827414984e+00 -5.9630326035457003e-02
3.1506201146430402e+02 +3.9853438378400301e+00 +0.0000000000000000e+00 +3.1500644620462998e+02 +1.1189919769024264e-02 -1.0431002708223134e+00 -5.9631813824663954e-02
3.1516206357477898e+02 +3.9820841584780400e+00 +0.0000000000000000e+00 +3.1510644520112902e+02 +1.1190020765205770e-02 -1.0431004917338804e+00 -5.9633306349308093e-02
3.1526211568525298e+02 +3.9788234393237998e+00 +0.0000000000000000e+00 +3.1520644416372801e+02 +1.1190119101192593e-02 -1.0431006488896877e+00 -5.9634803061772670e-02
3.1536216779572698e+02 +3.9755616803773099e+00 +0.0000000000000000e+00 +3.1530644309241598e+02 +1.1190214635865000e-02 -1.0431007457255530e+00 -5.9636303411824708e-02
3.1546221990620103e+02 +3.9722988816385598e+00 +0.0000000000000000e+00 +3.1540644198718297e+02 +1.1190307223734606e-02 -1.0431007856994414e+00 -5.9637806846579898e-02
3.1556227201667502e+02 +3.9690350431057899e+00 +0.0000000000000000e+00 +3.1550644084801797e+02 +1.1190396714899735e-02 -1.0431007722912873e+00 -5.9639312810467839e-02
3.1566232412714999e+02 +3.9657701647843200e+00 +0.0000000000000000e+00 +3.1560643967491001e+02 +1.1190482955000745e-02 -1.0431007090027911e+00 -5.9640820745196305e-02
3.1576237623762398e+02 +3.9625042466705902e+00 +0.0000000000000000e+00 +3.1570643846784799e+02 +1.1190565785176501e-02 -1.0431005993572733e+00 -5.9642330089718552e-02
3.1586242834809798e+02 +3.9592372887681599e+00 +0.0000000000000000e+00 +3.1580643722682203e+02 +1.1190645042020152e-02 -1.0431004468994545e+00 -5.9643840280197313e-02
3.1596248045857197e+02 +3.9559692910734801e+00 +0.0000000000000000e+00 +3.1590643595182098e+02 +1.1190720557536215e-02 -1.0431002551953021e+00 -5.9645350749972105e-02
3.1606253256904603e+02 +3.9527002535901099e+00 +0.0000000000000000e+00 +3.1600643464283303e+02 +1.1190792159097055e-02 -1.0431000278318183e+00 -5.9646860929524072e-02
3.1616258467952099e+02 +3.9494301763162500e+00 +0.0000000000000000e+00 +3.1610643329984902e+02 +1.1190859669400605e-02 -1.0430997684168806e+00 -5.9648370246443594e-02
3.1626263678999499e+02 +3.9461590592536999e+00 +0.0000000000000000e+00 +3.1620643192285598e+02 +1.1190922906427692e-02 -1.0430994805790388e+00 -5.9649878125395898e-02
3.1636268890046898e+02 +3.9428869024024502e+00 +0.0000000000000000e+00 +3.1630643051184501e+02 +1.1190981683400198e-02 -1.0430991679673434e+00 -5.9651383988088551e-02
3.1646274101094298e+02 +3.9396137057625000e+00 +0.0000000000000000e+00 +3.1640642906680500e+02 +1.1191035808739301e-02 -1.0430988342511534e+00 -5.9652887253238210e-02
3.1656279312141697e+02 +3.9363394693356200e+00 +0.0000000000000000e+00 +3.1650642758772398e+02 +1.1191085086054960e-02 -1.0430984831204195e+00 -5.9654387336529661e-02
3.1666284523189199e+02 +3.9330641931182702e+00 +0.0000000000000000e+00 +3.1660642607459198e+02 +1.1191129454679035e-02 -1.0430981204040519e+00 -5.9655883613905281e-02
3.1676289734236599e+02 +3.9297878771157699e+00 +0.0000000000000000e+00 +3.1670642452739901e+02 +1.1191169317353401e-02 -1.0430977589083317e+00 -5.9657375337943755e-02
3.1686294945283998e+02 +3.9265105213263500e+00 +0.0000000000000000e+00 +3.1680642294613301e+02 +1.1191205178169770e-02 -1.0430974128045141e+00 -5.9658861735312999e-02
3.1696300156331398e+02 +3.9232321257482301e+00 +0.0000000000000000e+00 +3.1690642133078302e+02 +1.1191237547759482e-02 -1.0430970961791106e+00 -5.9660342031932850e-02
3.1706305367378798e+02 +3.9199526903867299e+00 +0.0000000000000000e+00 +3.1700641968133903e+02 +1.1191266943353081e-02 -1.0430968230325655e+00 -5.9661815453030072e-02
3.1716310578426300e+02 +3.9166722152365399e+00 +0.0000000000000000e+00 +3.1710641799779103e+02 +1.1191293888840227e-02 -1.0430966072779864e+00 -5.9663281223195266e-02
3.1726315789473699e+02 +3.9133907003012101e+00 +0.0000000000000000e+00 +3.1720641628012601e+02 +1.1191318914827801e-02 -1.0430964627398089e+00 -5.9664738566436469e-02
3.1736321000521099e+02 +3.9101081455807201e+00 +0.0000000000000000e+00 +3.1730641452833402e+02 +1.1191342558698596e-02 -1.0430964031525285e+00 -5.9666186706235344e-02
3.1746326211568498e+02 +3.9068245510768600e+00 +0.0000000000000000e+00 +3.1740641274240500e+02 +1.1191365364668866e-02 -1.0430964421594033e+00 -5.9667624865601829e-02
3.1756331422615898e+02 +3.9035399167860900e+00 +0.0000000000000000e+00 +3.1750641092232797e+02 +1.1191387883845775e-02 -1.0430965933111904e+00 -5.9669052267129555e-02
3.1766336633663400e+02 +3.9002542427119402e+00 +0.0000000000000000e+00 +3.1760640906809101e+02 +1.1191410674283656e-02 -1.0430968700648462e+00 -5.9670468133049458e-02
3.1776341844710799e+02 +3.8969675288544199e+00 +0.0000000000000000e+00 +3.1770640717968502e+02 +1.1191434301040509e-02 -1.0430972857822796e+00 -5.9671871685285469e-02
3.1786347055758199e+02 +3.8936797752135299e+00 +0.0000000000000000e+00 +3.1780640525709703e+02 +1.1191459336233533e-02 -1.0430978537290871e+00 -5.9673262145508596e-02
3.1796352266805599e+02 +3.8903909817892699e+00 +0.0000000000000000e+00 +3.1790640330031903e+02 +1.1191486359094161e-02 -1.0430985870732936e+00 -5.9674638735191313e-02
3.1806357477853101e+02 +3.8871011485816300e+00 +0.0000000000000000e+00 +3.1800640130933698e+02 +1.1191515956022654e-02 -1.0430994988841067e+00 -5.9676000675661721e-02
3.1816362688900500e+02 +3.8838102755924102e+00 +0.0000000000000000e+00 +3.1810639928414298e+02 +1.1191548720642012e-02 -1.0431006021306692e+00 -5.9677347188157516e-02
3.1826367899947900e+02 +3.8805183628198101e+00 +0.0000000000000000e+00 +3.1820639722472498e+02 +1.1191585253851635e-02 -1.0431019096808347e+00 -5.9678677493880380e-02
3.1836373110995299e+02 +3.8772254102674002e+00 +0.0000000000000000e+00 +3.1830639513107099e+02 +1.1191626163879968e-02 -1.0431034342999197e+00 -5.9679990814048962e-02
3.1846378322042699e+02 +3.8739314179333899e+00 +0.0000000000000000e+00 +3.1840639300317201e+02 +1.1191672066337213e-02 -1.0431051886495015e+00 -5.9681286369953603e-02
3.1856383533090099e+02 +3.8706363858160100e+00 +0.0000000000000000e+00 +3.1850639084101698e+02 +1.1191723584215198e-02 -1.0431071852853242e+00 -5.9682563383021733e-02
3.1866388744137600e+02 +3.8673403139205900e+00 +0.0000000000000000e+00 +3.1860638864459401e+02 +1.1191781108623160e-02 -1.0431094326739854e+00 -5.9683821132678214e-02
3.1876393955185000e+02 +3.8640432022435802e+00 +0.0000000000000000e+00 +3.1870638641389399e+02 +1.1191844242286022e-02 -1.0431119260872070e+00 -5.9685059092213034e-02
3.1886399166232400e+02 +3.8607450507867500e+00 +0.0000000000000000e+00 +3.1880638414890399e+02 +1.1191912419878014e-02 -1.0431146581647848e+00 -5.9686276781099293e-02
3.1896404377279799e+02 +3.8574458595501002e+00 +0.0000000000000000e+00 +3.1890638184961500e+02 +1.1191985070236277e-02 -1.0431176216441811e+00 -5.9687473726079229e-02
3.1906409588327301e+02 +3.8541456285354001e+00 +0.0000000000000000e+00 +3.1900637951601499e+02 +1.1192061616294890e-02 -1.0431208093608026e+00 -5.9688649461189368e-02
3.1916414799374701e+02 +3.8508443577391200e+00 +0.0000000000000000e+00 +3.1910637714809400e+02 +1.1192141475019814e-02 -1.0431242142482946e+00 -5.9689803527786078e-02
