# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6650000000006025e+02 -1.0114717064970555e+00 +1.9610474714613126e+00 +2.3199603853724081e+01 -4.0287794893473864e+02 +4.6023644596477803e+04 +9.9333399053049972e+05 -1.9803264387667984e+08 
+5.6660000000006028e+02 -1.0107201797345218e+00 +1.9662522237743882e+00 +2.3193876103827275e+01 -3.9892266929793243e+02 +4.7425379999422497e+04 +9.7690449579770549e+05 -2.0533653022204915e+08 
+5.6670000000006030e+02 -1.0099558313716530e+00 +1.9715120232167349e+00 +2.3189868647222877e+01 -3.9488844932399547e+02 +4.8792759797160368e+04 +9.5988587880126305e+05 -2.1250751044004363e+08 
+5.6680000000006032e+02 -1.0091784928593612e+00 +1.9768264731771568e+00 +2.3187583233969850e+01 -3.9078198226774123e+02 +5.0125234823323502e+04 +9.4232746294459887e+05 -2.1954312148106289e+08 
+5.6690000000006034e+02 -1.0083879940291838e+00 +1.9821957646702577e+00 +2.3186994234739092e+01 -3.8662342546153167e+02 +5.1422237963058600e+04 +9.2434767503993027e+05 -2.2643986576777649e+08 
+5.6700000000006037e+02 -1.0075841642601240e+00 +1.9876201224629986e+00 +2.3188056225753762e+01 -3.8243366463533056e+02 +5.2683443321762519e+04 +9.0606862309112283e+05 -2.3319511263197920e+08 
+5.6710000000006039e+02 -1.0067668329536896e+00 +1.9930998471159185e+00 +2.3190721737065690e+01 -3.7823531151272658e+02 +5.3908570419707037e+04 +8.8762131648890499e+05 -2.3980643328033614e+08 
+5.6720000000006041e+02 -1.0059358301051078e+00 +1.9986353481140644e+00 +2.3194978130204142e+01 -3.7405363738736872e+02 +5.5096832238037008e+04 +8.6915097764952260e+05 -2.4626929802097669e+08 
+5.6730000000006044e+02 -1.0050909858258532e+00 +2.0042267587249718e+00 +2.3200883538482870e+01 -3.6990857907884737e+02 +5.6246076130892732e+04 +8.5077851663092163e+05 -2.5257285505109572e+08 
+5.6740000000006046e+02 -1.0042321301780128e+00 +2.0098740310238585e+00 +2.3208525740152304e+01 -3.6581510051616033e+02 +5.7353405877664416e+04 +8.3259743779788446e+05 -2.5870232543642879e+08 
+5.6750000000006048e+02 -1.0033590927750116e+00 +2.0155770833103586e+00 +2.3217935656649768e+01 -3.6178188454492164e+02 +5.8416378413110295e+04 +8.1465426047265180e+05 -2.6464318927625403e+08 
+5.6760000000006050e+02 -1.0024717027212020e+00 +2.0213359976027285e+00 +2.3229058807987226e+01 -3.5782161156258212e+02 +5.9434304497406250e+04 +7.9700897471411643e+05 -2.7038889294491678e+08 
+5.6770000000006053e+02 -1.0015697887928601e+00 +2.0271509659422868e+00 +2.3241784990622975e+01 -3.5394960417135377e+02 +6.0407686042742782e+04 +7.7972092374250526e+05 -2.7593760054114568e+08 
+5.6780000000006055e+02 -1.0006531797901419e+00 +2.0330221670162238e+00 +2.3256010249382570e+01 -3.5018020968145754e+02 +6.1336844117550827e+04 +7.6283900149736123e+05 -2.8128610355640244e+08 
+5.6790000000006057e+02 -9.9972170451488407e-01 +2.0389497953963716e+00 +2.3271631335124940e+01 -3.4652825491767760e+02 +6.2222103439627681e+04 +7.4641497666074487e+05 -2.8643125635976380e+08 
+5.6800000000006060e+02 -9.9877519176988627e-01 +2.0449340621232981e+00 +2.3288545543782639e+01 -3.4300907195678468e+02 +6.3063796929134842e+04 +7.3050369611533324e+05 -2.9137000560724455e+08 
+5.6810000000006062e+02 -9.9781347035938273e-01 +2.0509751945850581e+00 +2.3306650783195380e+01 -3.3963849417996880e+02 +6.3862264349335936e+04 +7.1516305934462626e+05 -2.9609938347917926e+08 
+5.6820000000006064e+02 -9.9683636899398997e-01 +2.0570733761636819e+00 +2.3325827052769480e+01 -3.3643025397961952e+02 +6.4618342965880649e+04 +7.0043340308643063e+05 -3.0061958548532033e+08 
+5.6830000000006066e+02 -9.9584371611010258e-01 +2.0632284336246571e+00 +2.3345886096087806e+01 -3.3337977559640274e+02 +6.5335202316403411e+04 +6.8618229073981871e+05 -3.0494943484291214e+08 
+5.6840000000006069e+02 -9.9483534173804300e-01 +2.0694410132836785e+00 +2.3366950598896633e+01 -3.3051042596927084e+02 +6.6008453232006446e+04 +6.7237845808901696e+05 -3.0907312847377527e+08 
+5.6850000000006071e+02 -9.9381107556309678e-01 +2.0757129563219081e+00 +2.3389218789571085e+01 -3.2791049959044665e+02 +6.6627569473009207e+04 +6.5940336809538270e+05 -3.1293387891271347e+08 
+5.6860000000006073e+02 -9.9277074400656184e-01 +2.0820455212972822e+00 +2.3412320283544922e+01 -3.2568793381972580e+02 +6.7189444110698198e+04 +6.4782772854224418e+05 -3.1649944254283798e+08 
+5.6870000000006075e+02 -9.9171417248588467e-01 +2.0884374784792241e+00 +2.3435241352625365e+01 -3.2390909133899896e+02 +6.7702783219918681e+04 +6.3805369636760198e+05 -3.1979023195917261e+08 
+5.6880000000006078e+02 -9.9064119258299266e-01 +2.0948836310195311e+00 +2.3456744138952107e+01 -3.2255404021792828e+02 +6.8182885972666278e+04 +6.3005475988397445e+05 -3.2286101046456987e+08 
+5.6890000000006080e+02 -9.8955164841882060e-01 +2.1013758402486893e+00 +2.3476059243135907e+01 -3.2153452496910046e+02 +6.8639850008557260e+04 +6.2345132669623045e+05 -3.2574871476872879e+08 
+5.6900000000006082e+02 -9.8844539775851559e-01 +2.1079052778030811e+00 +2.3493191611277631e+01 -3.2074591336210528e+02 +6.9072623401594552e+04 +6.1777808917080960e+05 -3.2844450357835561e+08 
+5.6910000000006085e+02 -9.8732230925085340e-01 +2.1144640847898155e+00 +2.3508741221214994e+01 -3.2010678134304533e+02 +6.9471736742617592e+04 +6.1269175884132739e+05 -3.3090532754038060e+08 
+5.6920000000006087e+02 -9.8618225758453071e-01 +2.1210464298216003e+00 +2.3523436490480965e+01 -3.1958198228509661e+02 +6.9827197311203505e+04 +6.0808578578604711e+05 -3.3308896683404422e+08 
+5.6930000000006089e+02 -9.8502511870349541e-01 +2.1276491625853926e+00 +2.3537581458065016e+01 -3.1919030034839972e+02 +7.0137766706451977e+04 +6.0410797307335481e+05 -3.3499444781547308e+08 
+5.6940000000006091e+02 -9.8385076605883548e-01 +2.1342710279579076e+00 +2.3550798877468797e+01 -3.1897497767058485e+02 +7.0413884737171014e+04 +6.0097743919742468e+05 -3.3667082241811645e+08 
+5.6950000000006094e+02 -9.8265907120743012e-01 +2.1409108314427270e+00 +2.3562426860572593e+01 -3.1895621857534923e+02 +7.0668672964002792e+04 +5.9873286212061835e+05 -3.3817182627555847e+08 
+5.6960000000006096e+02 -9.8144990678350852e-01 +2.1475662683278722e+00 +2.3572079073466409e+01 -3.1910654039550656e+02 +7.0906922973771274e+04 +5.9714078733698872e+05 -3.3950563394361162e+08 
+5.6970000000006098e+02 -9.8022314629917762e-01 +2.1542348234960360e+00 +2.3579527442874625e+01 -3.1939588662660805e+02 +7.1130207729072688e+04 +5.9602772069133702e+05 -3.4067054533178514e+08 
+5.6980000000006100e+02 -9.7897866288745994e-01 +2.1609142649473823e+00 +2.3584474514855000e+01 -3.1980697724004648e+02 +7.1342070979423021e+04 +5.9532813575144648e+05 -3.4167835711150408e+08 
+5.6990000000006103e+02 -9.7771632960590160e-01 +2.1676023860835785e+00 +2.3586617811204810e+01 -3.2032334323761347e+02 +7.1546158968000978e+04 +5.9498179995025566e+05 -3.4254143226433933e+08 
+5.7000000000006105e+02 -9.7643601945108582e-01 +2.1742969975706470e+00 +2.3585652567217764e+01 -3.2092898277827692e+02 +7.1746150067759576e+04 +5.9493111286892439e+05 -3.4327227178053999e+08 
+5.7010000000006107e+02 -9.7513760535896998e-01 +2.1809959274192803e+00 +2.3581271771648680e+01 -3.2160836372114267e+02 +7.1945754109308255e+04 +5.9512112299858138e+05 -3.4388351189743543e+08 
+5.7020000000006110e+02 -9.7382096003115803e-01 +2.1876969119281826e+00 +2.3573132391072537e+01 -3.2234172317598041e+02 +7.2149605530043773e+04 +5.9546232113898033e+05 -3.4439351664675891e+08 
+5.7030000000006112e+02 -9.7248595557431439e-01 +2.1943969997269126e+00 +2.3560756934928143e+01 -3.2307430871576111e+02 +7.2366801171891042e+04 +5.9553734516668750e+05 -3.4485589586337972e+08 
+5.7040000000006114e+02 -9.7113246710292500e-01 +2.2010947053600800e+00 +2.3544252654321831e+01 -3.2379979740341571e+02 +7.2592438366313479e+04 +5.9508915794229251e+05 -3.4526100469352663e+08 
+5.7050000000006116e+02 -9.6976036978722013e-01 +2.2077905751888047e+00 +2.3523951076258328e+01 -3.2461610569425926e+02 +7.2809966918623759e+04 +5.9451121850369603e+05 -3.4552588944069177e+08 
+5.7060000000006119e+02 -9.6836953330768416e-01 +2.2144838176396653e+00 +2.3499176186238515e+01 -3.2564257457213449e+02 +7.3016763940275559e+04 +5.9444726722882525e+05 -3.4561692435267532e+08 
+5.7070000000006121e+02 -9.6695982430216776e-01 +2.2211683904009769e+00 +2.3467808164658575e+01 -3.2691140049488905e+02 +7.3236546007316370e+04 +5.9519043735193030e+05 -3.4561769775872862e+08 
+5.7080000000006123e+02 -9.6553111793648960e-01 +2.2278317427647316e+00 +2.3427208420509348e+01 -3.2831541784092246e+02 +7.3506241002663010e+04 +5.9634853624995262e+05 -3.4567823649371725e+08 
+5.7090000000006125e+02 -9.6408331183051954e-01 +2.2344564440339698e+00 +2.3375628734623664e+01 -3.2963380782497677e+02 +7.3852377199122682e+04 +5.9694117602453427e+05 -3.4591137670538151e+08 
+5.7100000000006128e+02 -9.6261633744917618e-01 +2.2410236621317337e+00 +2.3313256746221580e+01 -3.3061227786412690e+02 +7.4273483781255811e+04 +5.9581228763724095e+05 -3.4631466474350804e+08 
+5.7110000000006130e+02 -9.6113016169507237e-01 +2.2475179308074802e+00 +2.3242196425394358e+01 -3.3107679170732524e+02 +7.4741088657983768e+04 +5.9222694292828767e+05 -3.4677612216903937e+08 
+5.7120000000006132e+02 -9.5962477516086475e-01 +2.2539309575304056e+00 +2.3165180885882837e+01 -3.3101798308841586e+02 +7.5222098477840540e+04 +5.8629552735684754e+05 -3.4717478658344388e+08 
+5.7130000000006135e+02 -9.5810017465879871e-01 +2.2602619538144815e+00 +2.3084001519718203e+01 -3.3058163267084547e+02 +7.5704085465838187e+04 +5.7887423984578752e+05 -3.4748914449912703e+08 
+5.7140000000006137e+02 -9.5655635181012055e-01 +2.2665145338938757e+00 +2.2998908131192110e+01 -3.2997041009253411e+02 +7.6201096074895395e+04 +5.7098585405732202e+05 -3.4781105128824812e+08 
+5.7150000000006139e+02 -9.5499329285189927e-01 +2.2726922995695302e+00 +2.2909342510698139e+01 -3.2931465770144695e+02 +7.6734509178305787e+04 +5.6309722282905236e+05 -3.4824341344269830e+08 
+5.7160000000006141e+02 -9.5341098622014142e-01 +2.2787958309927054e+00 +2.2815371166454906e+01 -3.2860925367324438e+02 +7.7304930450470973e+04 +5.5487874561794999e+05 -3.4877159719920778e+08 
+5.7170000000006144e+02 -9.5180942284108327e-01 +2.2848250196760462e+00 +2.2717492594177635e+01 -3.2783704097883492e+02 +7.7904008181057405e+04 +5.4612246622382058e+05 -3.4935176692869347e+08 
+5.7180000000006146e+02 -9.5018859275955803e-01 +2.2907805140086586e+00 +2.2616015742758396e+01 -3.2701655059523262e+02 +7.8528947569803990e+04 +5.3692934390520328e+05 -3.4997882608982891e+08 
+5.7190000000006148e+02 -9.4854848598912045e-01 +2.2966629727512164e+00 +2.2511242216549380e+01 -3.2616712888259792e+02 +7.9177166524871311e+04 +5.2740812031060574e+05 -3.5064906356889522e+08 
+5.7200000000006150e+02 -9.4688909256781928e-01 +2.3024730321916835e+00 +2.2403476939877709e+01 -3.2530754936686907e+02 +7.9846019109257337e+04 +5.1766455391779874e+05 -3.5135845889156651e+08 
+5.7210000000006153e+02 -9.4521040255785138e-01 +2.3082113060649534e+00 +2.2293028124887805e+01 -3.2445600983720357e+02 +8.0532795950706321e+04 +5.0780139946623112e+05 -3.5210268337958962e+08 
+5.7220000000006155e+02 -9.4351240580202433e-01 +2.3138782336440764e+00 +2.2180160054808510e+01 -3.2362359510321392e+02 +8.1235970175123264e+04 +4.9786673856775259e+05 -3.5288488706858891e+08 
+5.7230000000006157e+02 -9.4179509132558858e-01 +2.3194731876787040e+00 +2.2064937125992994e+01 -3.2276877758418954e+02 +8.1960625625941058e+04 +4.8742482256055059e+05 -3.5375992060595334e+08 
+5.7240000000006160e+02 -9.4005845252383347e-01 +2.3249976095013136e+00 +2.1948263722049333e+01 -3.2191910934473634e+02 +8.2691670133719992e+04 +4.7626539897712087e+05 -3.5469152317766428e+08 
+5.7250000000006162e+02 -9.3830248244435799e-01 +2.3304561989291170e+00 +2.1831339389908408e+01 -3.2127520550076690e+02 +8.3395887697244994e+04 +4.6526900674174103e+05 -3.5552632802478498e+08 
+5.7260000000006164e+02 -9.3652716486669718e-01 +2.3358518452925989e+00 +2.1713734226945416e+01 -3.2108889157831345e+02 +8.4061458263303546e+04 +4.5582730232729932e+05 -3.5618230305962700e+08 
+5.7270000000006166e+02 -9.3473247886045630e-01 +2.3411802789965082e+00 +2.1592979258475204e+01 -3.2149773814926982e+02 +8.4713259274888362e+04 +4.4888971046548267e+05 -3.5673928533861315e+08 
+5.7280000000006169e+02 -9.3291841646848461e-01 +2.3464277051902558e+00 +2.1465898892442084e+01 -3.2243482758184234e+02 +8.5394574968496134e+04 +4.4439819048464898e+05 -3.5737013574212867e+08 
+5.7290000000006171e+02 -9.3108500461776877e-01 +2.3515724286450945e+00 +2.1330672416535485e+01 -3.2364922439309800e+02 +8.6133085975662412e+04 +4.4134208978096268e+05 -3.5819249481513608e+08 
+5.7300000000006173e+02 -9.2923231724098754e-01 +2.3565901539140066e+00 +2.1188148949405189e+01 -3.2482779505090804e+02 +8.6917946487708090e+04 +4.3838383687311923e+05 -3.5916553224654150e+08 
+5.7310000000006175e+02 -9.2736047113332376e-01 +2.3614601201625187e+00 +2.1041535670108139e+01 -3.2574170858072119e+02 +8.7704777727363427e+04 +4.3462815317027114e+05 -3.6011162919956040e+08 
+5.7320000000006178e+02 -9.2546961050964993e-01 +2.3661695732783419e+00 +2.0894813620664067e+01 -3.2634604561646097e+02 +8.8442880239977370e+04 +4.3012405469639698e+05 -3.6083803162992698e+08 
+5.7330000000006180e+02 -9.2355988709159431e-01 +2.3707152495462775e+00 +2.0750736174254399e+01 -3.2679117259793014e+02 +8.9108227547869014e+04 +4.2585610934550309e+05 -3.6127985424687660e+08 
+5.7340000000006182e+02 -9.2163144460169022e-01 +2.3751006255234404e+00 +2.0609698649176050e+01 -3.2731570673614004e+02 +8.9717370544936392e+04 +4.2307247087508114e+05 -3.6154627058597070e+08 
+5.7350000000006185e+02 -9.1968441783384069e-01 +2.3793296675718620e+00 +2.0470697077308412e+01 -3.2806108473141961e+02 +9.0301567807714062e+04 +4.2224062040719524e+05 -3.6178050300348371e+08 
+5.7360000000006187e+02 -9.1771894383930885e-01 +2.3834021895516377e+00 +2.0333480504495814e+01 -3.2897550015487911e+02 +9.0864766920384442e+04 +4.2266953881517419e+05 -3.6196705784912729e+08 
+5.7370000000006189e+02 -9.1573516337563921e-01 +2.3873167839278158e+00 +2.0198459580518644e+01 -3.2997815850627723e+02 +9.1396540081795072e+04 +4.2374656664825586e+05 -3.6203756097959858e+08 
+5.7380000000006191e+02 -9.1373321594918988e-01 +2.3910731496580442e+00 +2.0065774703296341e+01 -3.3104029379466675e+02 +9.1894396699089179e+04 +4.2531128615270514e+05 -3.6197940385684764e+08 
+5.7390000000006194e+02 -9.1171324094683504e-01 +2.3946710454060023e+00 +1.9935542608898029e+01 -3.3213571999564999e+02 +9.2356427309805076e+04 +4.2722342508210632e+05 -3.6178343403302407e+08 
+5.7400000000006196e+02 -9.0967537774168417e-01 +2.3981102271706369e+00 +1.9807876579275781e+01 -3.3323818439501383e+02 +9.2780778638162374e+04 +4.2934225401307881e+05 -3.6144072928128338e+08 
+5.7410000000006198e+02 -9.0761976569293601e-01 +2.4013904483641535e+00 +1.9682886420149611e+01 -3.3432136982831639e+02 +9.3165654091164222e+04 +4.3152659874087333e+05 -3.6094260027852553e+08 
+5.7420000000006200e+02 -9.0554654390163059e-01 +2.4045113081750755e+00 +1.9560631130309524e+01 -3.3535237451119696e+02 +9.3510561468527885e+04 +4.3358335832525347e+05 -3.6028837909418708e+08 
+5.7430000000006203e+02 -9.0345585051829780e-01 +2.4074712899124187e+00 +1.9440943607467403e+01 -3.3624313197970753e+02 +9.3822276095464942e+04 +4.3481361310756434e+05 -3.5953309645770162e+08 
+5.7440000000006205e+02 -9.0134782809061187e-01 +2.4102708749570758e+00 +1.9324490178398754e+01 -3.3696999427401857e+02 +9.4087844134135390e+04 +4.3470228808868997e+05 -3.5864455241967595e+08 
+5.7450000000006207e+02 -8.9922261933851400e-01 +2.4129137586130329e+00 +1.9212297137139050e+01 -3.3767425704727043e+02 +9.4275761486915289e+04 +4.3376286203140573e+05 -3.5747394311214864e+08 
+5.7460000000006210e+02 -8.9708035851871570e-01 +2.4154020342614388e+00 +1.9103905434169683e+01 -3.3854555699193838e+02 +9.4373952343251120e+04 +4.3298421865798789e+05 -3.5593694367273593e+08 
+5.7470000000006212e+02 -8.9492117501054347e-01 +2.4177310133758598e+00 +1.8996872496326805e+01 -3.3966641186249512e+02 +9.4405948593159468e+04 +4.3294526943130651e+05 -3.5410612645552963e+08 
+5.7480000000006214e+02 -8.9274520911428323e-01 +2.4198872169930308e+00 +1.8887999541828368e+01 -3.4093184200766751e+02 +9.4413983645126093e+04 +4.3330505279635073e+05 -3.5214733564890724e+08 
+5.7490000000006216e+02 -8.9055263099815030e-01 +2.4218501224902549e+00 +1.8775197102376911e+01 -3.4207307936184117e+02 +9.4427986971675331e+04 +4.3287559294804878e+05 -3.5018420803023279e+08 
+5.7500000000006219e+02 -8.8834365317435060e-01 +2.4235968423256153e+00 +1.8658769990601851e+01 -3.4276473185498321e+02 +9.4443421762391896e+04 +4.3017119694580149e+05 -3.4819881296611071e+08 
+5.7510000000006221e+02 -8.8611853136578755e-01 +2.4251080609424380e+00 +1.8541398847892140e+01 -3.4276658244481780e+02 +9.4421992490016273e+04 +4.2415305610570248e+05 -3.4603558713404000e+08 
+5.7520000000006223e+02 -8.8387755100944843e-01 +2.4263726816170119e+00 +1.8426679388074241e+01 -3.4202786965526150e+02 +9.4317021134834635e+04 +4.1475720835414960e+05 -3.4351535032021260e+08 
+5.7530000000006225e+02 -8.8162100621471451e-01 +2.4273889333015539e+00 +1.8317123796841397e+01 -3.4069190672577287e+02 +9.4106132127822333e+04 +4.0285659604994080e+05 -3.4057666162867737e+08 
+5.7540000000006228e+02 -8.7934918421422492e-01 +2.4281616004128339e+00 +1.8213059602712711e+01 -3.3899329638692535e+02 +9.3805019043379754e+04 +3.8962361334286479e+05 -3.3732273993800735e+08 
+5.7550000000006230e+02 -8.7706236387842762e-01 +2.4286962481663750e+00 +1.8113455149886097e+01 -3.3708807417421502e+02 +9.3444810409470316e+04 +3.7557467319651990e+05 -3.3389838952025229e+08 
+5.7560000000006232e+02 -8.7476082578830272e-01 +2.4289947127367824e+00 +1.8017905151182244e+01 -3.3495530258931569e+02 +9.3032724967551898e+04 +3.6015547288789850e+05 -3.3030745962379020e+08 
+5.7570000000006235e+02 -8.7244485437151642e-01 +2.4290574647268888e+00 +1.7926693728337483e+01 -3.3253802327302253e+02 +9.2560703792414657e+04 +3.4283162879530381e+05 -3.2649443674211806e+08 
+5.7580000000006237e+02 -8.7011473288784147e-01 +2.4288861013518606e+00 +1.7839840286461612e+01 -3.2983277871137273e+02 +9.2028630243370193e+04 +3.2353917858318210e+05 -3.2246058526350904e+08 
+5.7590000000006239e+02 -8.6777074449284775e-01 +2.4284822981092149e+00 +1.7757336247695818e+01 -3.2683947968258167e+02 +9.1437121809674121e+04 +3.0224093573352351e+05 -3.1821166491477215e+08 
+5.7600000000006241e+02 -8.6541317237609650e-01 +2.4278477261409859e+00 +1.7679171557173074e+01 -3.2355788852813458e+02 +9.0786838873705055e+04 +2.7889902130878146e+05 -3.1375366585981190e+08 
+5.7610000000006244e+02 -8.6304229976117319e-01 +2.4269840522563428e+00 +1.7605334689137251e+01 -3.1998762076099160e+02 +9.0078484484343600e+04 +2.5347487817824518e+05 -3.0909280719422162e+08 
+5.7620000000006246e+02 -8.6065840984010933e-01 +2.4258928983478278e+00 +1.7535799952102860e+01 -3.1612640229998840e+02 +8.9313138595387412e+04 +2.2591552490445983e+05 -3.0423762109815842e+08 
+5.7630000000006248e+02 -8.5826178558159483e-01 +2.4245755709918480e+00 +1.7470478647859235e+01 -3.1195637785081993e+02 +8.8493927779808932e+04 +1.9602530149392947e+05 -2.9921236384011537e+08 
+5.7640000000006251e+02 -8.5585271138220498e-01 +2.4230340637404937e+00 +1.7409551168994955e+01 -3.0748289050163959e+02 +8.7617463475297627e+04 +1.6368798275973918e+05 -2.9401168038001812e+08 
+5.7650000000006253e+02 -8.5343147144653086e-01 +2.4212716248955792e+00 +1.7353297333807827e+01 -3.0277826344896158e+02 +8.6673630256429140e+04 +1.2921100899519933e+05 -2.8858617466361010e+08 
+5.7660000000006255e+02 -8.5099834613201364e-01 +2.4192908413276708e+00 +1.7301326992785121e+01 -2.9793942111623971e+02 +8.5660905618201548e+04 +9.3134230512005146e+04 -2.8291426657897854e+08 
+5.7670000000006257e+02 -8.4855361359957981e-01 +2.4170911535946624e+00 +1.7252332012010910e+01 -2.9301395071041907e+02 +8.4594218328309973e+04 +5.5810043091345426e+04 -2.7704677206994724e+08 
+5.7680000000006260e+02 -8.4609755682306986e-01 +2.4146677452818062e+00 +1.7204593375885402e+01 -2.8795928477488752e+02 +8.3498259712342144e+04 +1.7150531101055960e+04 -2.7108267655116451e+08 
+5.7690000000006262e+02 -8.4363047072286990e-01 +2.4120127761257222e+00 +1.7156798199914903e+01 -2.8266307738785275e+02 +8.2393540817435511e+04 -2.3291559223539414e+04 -2.6510755770113394e+08 
+5.7700000000006264e+02 -8.4115266828294810e-01 +2.4091174206245531e+00 +1.7108657142266271e+01 -2.7698956895267344e+02 +8.1285797536616359e+04 -6.6086162807784815e+04 -2.5914620343244919e+08 
+5.7710000000006266e+02 -8.3866448189781595e-01 +2.4059743504412805e+00 +1.7060957496469062e+01 -2.7083888144224557e+02 +8.0165377712219444e+04 -1.1161451518457127e+05 -2.5316044739936405e+08 
+5.7720000000006269e+02 -8.3616625785058418e-01 +2.4025800635175716e+00 +1.7014918125465002e+01 -2.6419953819249844e+02 +7.9018606968948327e+04 -1.5980246369776168e+05 -2.4710054281090346e+08 
+5.7730000000006271e+02 -8.3365834726321508e-01 +2.3989357058880070e+00 +1.6971272409265495e+01 -2.5715804222500623e+02 +7.7843029675856335e+04 -2.1009889229062380e+05 -2.4097161671963587e+08 
+5.7740000000006273e+02 -8.3114109847420592e-01 +2.3950455853860526e+00 +1.6929763725324001e+01 -2.4984743601574061e+02 +7.6653603574519118e+04 -2.6178840260442038e+05 -2.3485453227535793e+08 
+5.7750000000006276e+02 -8.2861485579690131e-01 +2.3909144840379963e+00 +1.6889465502787107e+01 -2.4236612522125378e+02 +7.5473122580621639e+04 -3.1445328245759662e+05 -2.2885233583309859e+08 
+5.7760000000006278e+02 -8.2607996415033802e-01 +2.3865454512679838e+00 +1.6849712610210737e+01 -2.3472757628623646e+02 +7.4313504052982797e+04 -3.6819615382814419e+05 -2.2300256694205260e+08 
+5.7770000000006280e+02 -8.2353677051455476e-01 +2.3819407946772730e+00 +1.6810206608702842e+01 -2.2692432624798909e+02 +7.3178388706893558e+04 -4.2313179493346531e+05 -2.1730918158642215e+08 
+5.7780000000006282e+02 -8.2098562136038078e-01 +2.3771034313792740e+00 +1.6770520295213910e+01 -2.1897789004161731e+02 +7.2075397980310314e+04 -4.7911916521525662e+05 -2.1180534705447719e+08 
+5.7790000000006285e+02 -8.1842686315970059e-01 +2.3720363481485687e+00 +1.6730214105174348e+01 -2.1091261102034454e+02 +7.1012507628123349e+04 -5.3599581243449426e+05 -2.0652657145438242e+08 
+5.7800000000006287e+02 -8.1586084247718837e-01 +2.3667425462107636e+00 +1.6688853730532831e+01 -2.0275330265725174e+02 +6.9997587164795812e+04 -5.9359636086948600e+05 -2.0150785309097582e+08 
+5.7810000000006289e+02 -8.1328790597084188e-01 +2.3612250411609272e+00 +1.6646010198151785e+01 -1.9452524512855112e+02 +6.9038398177507494e+04 -6.5175253501517582e+05 -1.9678367167510021e+08 
+5.7820000000006291e+02 -8.1070840041812064e-01 +2.3554868780081457e+00 +1.6601264840404465e+01 -1.8625482400958822e+02 +6.8142465510170237e+04 -7.1028818082819530e+05 -1.9238719771145269e+08 
+5.7830000000006294e+02 -8.0812267295013174e-01 +2.3495312815301297e+00 +1.6554255242903537e+01 -1.7797600142931299e+02 +6.7315856635538774e+04 -7.6896847988299141e+05 -1.8834266925088233e+08 
+5.7840000000006296e+02 -8.0553107112834654e-01 +2.3433616813608369e+00 +1.6504689360415639e+01 -1.6973072132937378e+02 +6.6562891399517874e+04 -8.2750438127058698e+05 -1.8466449391232082e+08 
+5.7850000000006298e+02 -8.0293394312478839e-01 +2.3369815212834779e+00 +1.6452353099631011e+01 -1.6155652511237139e+02 +6.5886930935545999e+04 -8.8564376338191016e+05 -1.8136428239020652e+08 
+5.7860000000006301e+02 -8.0033163857483813e-01 +2.3303945277479770e+00 +1.6397276975970399e+01 -1.5348478772347411e+02 +6.5287983965583808e+04 -9.4320116114361398e+05 -1.7844196146016520e+08 
+5.7870000000006303e+02 -7.9772450807286244e-01 +2.3236055126696993e+00 +1.6339823115620852e+01 -1.4556325250297260e+02 +6.4760188457994591e+04 -9.9993217052672117e+05 -1.7587188973514423e+08 
+5.7880000000006305e+02 -7.9511290119267097e-01 +2.3166206104848106e+00 +1.6280519589334659e+01 -1.3786693708806922e+02 +6.4294063227702194e+04 -1.0554620391656673e+06 -1.7361113429740414e+08 
+5.7890000000006307e+02 -7.9249716551297256e-01 +2.3094465966144613e+00 +1.6219847456240799e+01 -1.3048514166076785e+02 +6.3880415874320926e+04 -1.1093444705569269e+06 -1.7161720376931450e+08 
+5.7900000000006310e+02 -7.8987764476505007e-01 +2.3020903820543546e+00 +1.6158064170361627e+01 -1.2351006556780976e+02 +6.3513331539624000e+04 -1.1611193890683982e+06 -1.6986132730339977e+08 
+5.7910000000006312e+02 -7.8725467662265503e-01 +2.2945583451839595e+00 +1.6095089818365906e+01 -1.1702084583642433e+02 +6.3191736617176401e+04 -1.2103967616492966e+06 -1.6833470382182235e+08 
+5.7920000000006314e+02 -7.8462859366830850e-01 +2.2868554509571646e+00 +1.6030681207368048e+01 -1.1106363559823930e+02 +6.2916146462607197e+04 -1.2569579420225706e+06 -1.6703346073519924e+08 
+5.7930000000006316e+02 -7.8199972663722317e-01 +2.2789846889544312e+00 +1.5964812983393852e+01 -1.0564282242166378e+02 +6.2682164926954218e+04 -1.3007885101590028e+06 -1.6593000141695976e+08 
+5.7940000000006319e+02 -7.7936840766315463e-01 +2.2709474275086889e+00 +1.5897950198356073e+01 -1.0073747371751958e+02 +6.2476706207648596e+04 -1.3419702974967810e+06 -1.6495882218426228e+08 
+5.7950000000006321e+02 -7.7673497075280784e-01 +2.2627446642457292e+00 +1.5830879040692885e+01 -9.6336248821492305e+01 +6.2282524888191503e+04 -1.3804881702575237e+06 -1.6404086653179654e+08 
+5.7960000000006323e+02 -7.7409974985072139e-01 +2.2543780010696679e+00 +1.5764305518280690e+01 -9.2458629181273395e+01 +6.2086168839511229e+04 -1.4161366705548624e+06 -1.6312063183362454e+08 
