# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6210000000008199e+02 -1.3391880565231636e+01 +0.0000000000000000e+00 +6.6159165320490661e+02 -6.2616136992038315e-02 +0.0000000000000000e+00 +9.9803768435274531e-01
6.6220000000008201e+02 -1.3398142221765511e+01 +0.0000000000000000e+00 +6.6169145697065449e+02 -6.2616993244806976e-02 +0.0000000000000000e+00 +9.9803763063171902e-01
6.6230000000008204e+02 -1.3404403963792555e+01 +0.0000000000000000e+00 +6.6179126073103851e+02 -6.2617846856308765e-02 +0.0000000000000000e+00 +9.9803757707567087e-01
6.6240000000008206e+02 -1.3410665791048912e+01 +0.0000000000000000e+00 +6.6189106448607515e+02 -6.2618697831972200e-02 +0.0000000000000000e+00 +9.9803752368426712e-01
6.6250000000008208e+02 -1.3416927703271268e+01 +0.0000000000000000e+00 +6.6199086823578091e+02 -6.2619546177221236e-02 +0.0000000000000000e+00 +9.9803747045717417e-01
6.6260000000008210e+02 -1.3423189700196856e+01 +0.0000000000000000e+00 +6.6209067198017215e+02 -6.2620391897475230e-02 +0.0000000000000000e+00 +9.9803741739405871e-01
6.6270000000008213e+02 -1.3429451781563444e+01 +0.0000000000000000e+00 +6.6219047571926524e+02 -6.2621234998148992e-02 +0.0000000000000000e+00 +9.9803736449458769e-01
6.6280000000008215e+02 -1.3435713947109345e+01 +0.0000000000000000e+00 +6.6229027945307655e+02 -6.2622075484652762e-02 +0.0000000000000000e+00 +9.9803731175842836e-01
6.6290000000008217e+02 -1.3441976196573416e+01 +0.0000000000000000e+00 +6.6239008318162234e+02 -6.2622913362392202e-02 +0.0000000000000000e+00 +9.9803725918524810e-01
6.6300000000008220e+02 -1.3448238529695045e+01 +0.0000000000000000e+00 +6.6248988690491899e+02 -6.2623748636768437e-02 +0.0000000000000000e+00 +9.9803720677471475e-01
6.6310000000008222e+02 -1.3454500946214170e+01 +0.0000000000000000e+00 +6.6258969062298274e+02 -6.2624581313178260e-02 +0.0000000000000000e+00 +9.9803715452649611e-01
6.6320000000008224e+02 -1.3460763445871262e+01 +0.0000000000000000e+00 +6.6268949433582975e+02 -6.2625411397017425e-02 +0.0000000000000000e+00 +9.9803710244026012e-01
6.6330000000008226e+02 -1.3467026028407334e+01 +0.0000000000000000e+00 +6.6278929804347615e+02 -6.2626238893684794e-02 +0.0000000000000000e+00 +9.9803705051567448e-01
6.6340000000008229e+02 -1.3473288693563939e+01 +0.0000000000000000e+00 +6.6288910174593821e+02 -6.2627063808582933e-02 +0.0000000000000000e+00 +9.9803699875240670e-01
6.6350000000008231e+02 -1.3479551441083171e+01 +0.0000000000000000e+00 +6.6298890544323194e+02 -6.2627886147118200e-02 +0.0000000000000000e+00 +9.9803694715012403e-01
6.6360000000008233e+02 -1.3485814270707664e+01 +0.0000000000000000e+00 +6.6308870913537351e+02 -6.2628705914700808e-02 +0.0000000000000000e+00 +9.9803689570849319e-01
6.6370000000008235e+02 -1.3492077182180592e+01 +0.0000000000000000e+00 +6.6318851282237893e+02 -6.2629523116744884e-02 +0.0000000000000000e+00 +9.9803684442718088e-01
6.6380000000008238e+02 -1.3498340175245675e+01 +0.0000000000000000e+00 +6.6328831650426423e+02 -6.2630337758668594e-02 +0.0000000000000000e+00 +9.9803679330585349e-01
6.6390000000008240e+02 -1.3504603249647170e+01 +0.0000000000000000e+00 +6.6338812018104545e+02 -6.2631149845894171e-02 +0.0000000000000000e+00 +9.9803674234417694e-01
6.6400000000008242e+02 -1.3510866405129878e+01 +0.0000000000000000e+00 +6.6348792385273839e+02 -6.2631959383847996e-02 +0.0000000000000000e+00 +9.9803669154181696e-01
6.6410000000008245e+02 -1.3517129641439144e+01 +0.0000000000000000e+00 +6.6358772751935908e+02 -6.2632766377960655e-02 +0.0000000000000000e+00 +9.9803664089843902e-01
6.6420000000008247e+02 -1.3523392958320857e+01 +0.0000000000000000e+00 +6.6368753118092332e+02 -6.2633570833667010e-02 +0.0000000000000000e+00 +9.9803659041370818e-01
6.6430000000008249e+02 -1.3529656355521446e+01 +0.0000000000000000e+00 +6.6378733483744702e+02 -6.2634372756406223e-02 +0.0000000000000000e+00 +9.9803654008728926e-01
6.6440000000008251e+02 -1.3535919832787888e+01 +0.0000000000000000e+00 +6.6388713848894599e+02 -6.2635172151621857e-02 +0.0000000000000000e+00 +9.9803648991884686e-01
6.6450000000008254e+02 -1.3542183389867702e+01 +0.0000000000000000e+00 +6.6398694213543604e+02 -6.2635969024761873e-02 +0.0000000000000000e+00 +9.9803643990804514e-01
6.6460000000008256e+02 -1.3548447026508953e+01 +0.0000000000000000e+00 +6.6408674577693284e+02 -6.2636763381278701e-02 +0.0000000000000000e+00 +9.9803639005454792e-01
6.6470000000008258e+02 -1.3554710742460252e+01 +0.0000000000000000e+00 +6.6418654941345221e+02 -6.2637555226629282e-02 +0.0000000000000000e+00 +9.9803634035801869e-01
6.6480000000008260e+02 -1.3560974537470754e+01 +0.0000000000000000e+00 +6.6428635304500972e+02 -6.2638344566275067e-02 +0.0000000000000000e+00 +9.9803629081812073e-01
6.6490000000008263e+02 -1.3567238411290164e+01 +0.0000000000000000e+00 +6.6438615667162105e+02 -6.2639131405682100e-02 +0.0000000000000000e+00 +9.9803624143451697e-01
6.6500000000008265e+02 -1.3573502363668732e+01 +0.0000000000000000e+00 +6.6448596029330179e+02 -6.2639915750321018e-02 +0.0000000000000000e+00 +9.9803619220687001e-01
6.6510000000008267e+02 -1.3579766394357252e+01 +0.0000000000000000e+00 +6.6458576391006761e+02 -6.2640697605667026e-02 +0.0000000000000000e+00 +9.9803614313484212e-01
6.6520000000008270e+02 -1.3586030503107072e+01 +0.0000000000000000e+00 +6.6468556752193399e+02 -6.2641476977199448e-02 +0.0000000000000000e+00 +9.9803609421809525e-01
6.6530000000008272e+02 -1.3592294689670082e+01 +0.0000000000000000e+00 +6.6478537112891638e+02 -6.2642253870400968e-02 +0.0000000000000000e+00 +9.9803604545629110e-01
6.6540000000008274e+02 -1.3598558953798724e+01 +0.0000000000000000e+00 +6.6488517473103036e+02 -6.2643028290757394e-02 +0.0000000000000000e+00 +9.9803599684909117e-01
6.6550000000008276e+02 -1.3604823295245989e+01 +0.0000000000000000e+00 +6.6498497832829139e+02 -6.2643800243757500e-02 +0.0000000000000000e+00 +9.9803594839615672e-01
6.6560000000008279e+02 -1.3611087713765414e+01 +0.0000000000000000e+00 +6.6508478192071482e+02 -6.2644569734892894e-02 +0.0000000000000000e+00 +9.9803590009714882e-01
6.6570000000008281e+02 -1.3617352209111088e+01 +0.0000000000000000e+00 +6.6518458550831599e+02 -6.2645336769657806e-02 +0.0000000000000000e+00 +9.9803585195172828e-01
6.6580000000008283e+02 -1.3623616781037649e+01 +0.0000000000000000e+00 +6.6528438909111026e+02 -6.2646101353549019e-02 +0.0000000000000000e+00 +9.9803580395955571e-01
6.6590000000008285e+02 -1.3629881429300285e+01 +0.0000000000000000e+00 +6.6538419266911296e+02 -6.2646863492065677e-02 +0.0000000000000000e+00 +9.9803575612029172e-01
6.6600000000008288e+02 -1.3636146153654733e+01 +0.0000000000000000e+00 +6.6548399624233934e+02 -6.2647623190709129e-02 +0.0000000000000000e+00 +9.9803570843359646e-01
6.6610000000008290e+02 -1.3642410953857281e+01 +0.0000000000000000e+00 +6.6558379981080475e+02 -6.2648380454982805e-02 +0.0000000000000000e+00 +9.9803566089913021e-01
6.6620000000008292e+02 -1.3648675829664768e+01 +0.0000000000000000e+00 +6.6568360337452430e+02 -6.2649135290392094e-02 +0.0000000000000000e+00 +9.9803561351655279e-01
6.6630000000008295e+02 -1.3654940780834581e+01 +0.0000000000000000e+00 +6.6578340693351311e+02 -6.2649887702444146e-02 +0.0000000000000000e+00 +9.9803556628552414e-01
6.6640000000008297e+02 -1.3661205807124661e+01 +0.0000000000000000e+00 +6.6588321048778641e+02 -6.2650637696647776e-02 +0.0000000000000000e+00 +9.9803551920570399e-01
6.6650000000008299e+02 -1.3667470908293499e+01 +0.0000000000000000e+00 +6.6598301403735923e+02 -6.2651385278513327e-02 +0.0000000000000000e+00 +9.9803547227675182e-01
6.6660000000008301e+02 -1.3673736084100137e+01 +0.0000000000000000e+00 +6.6608281758224678e+02 -6.2652130453552529e-02 +0.0000000000000000e+00 +9.9803542549832713e-01
6.6670000000008304e+02 -1.3680001334304166e+01 +0.0000000000000000e+00 +6.6618262112246396e+02 -6.2652873227278361e-02 +0.0000000000000000e+00 +9.9803537887008920e-01
6.6680000000008306e+02 -1.3686266658665732e+01 +0.0000000000000000e+00 +6.6628242465802577e+02 -6.2653613605204911e-02 +0.0000000000000000e+00 +9.9803533239169728e-01
6.6690000000008308e+02 -1.3692532056945531e+01 +0.0000000000000000e+00 +6.6638222818894724e+02 -6.2654351592847282e-02 +0.0000000000000000e+00 +9.9803528606281044e-01
6.6700000000008311e+02 -1.3698797528904809e+01 +0.0000000000000000e+00 +6.6648203171524324e+02 -6.2655087195721437e-02 +0.0000000000000000e+00 +9.9803523988308773e-01
6.6710000000008313e+02 -1.3705063074305366e+01 +0.0000000000000000e+00 +6.6658183523692878e+02 -6.2655820419344005e-02 +0.0000000000000000e+00 +9.9803519385218820e-01
6.6720000000008315e+02 -1.3711328692909554e+01 +0.0000000000000000e+00 +6.6668163875401865e+02 -6.2656551269230878e-02 +0.0000000000000000e+00 +9.9803514796977078e-01
6.6730000000008317e+02 -1.3717594384480272e+01 +0.0000000000000000e+00 +6.6678144226652773e+02 -6.2657279750895217e-02 +0.0000000000000000e+00 +9.9803510223549452e-01
6.6740000000008320e+02 -1.3723860148780975e+01 +0.0000000000000000e+00 +6.6688124577447070e+02 -6.2658005869847211e-02 +0.0000000000000000e+00 +9.9803505664901881e-01
6.6750000000008322e+02 -1.3730125985575668e+01 +0.0000000000000000e+00 +6.6698104927786244e+02 -6.2658729631594176e-02 +0.0000000000000000e+00 +9.9803501121000293e-01
6.6760000000008324e+02 -1.3736391894628905e+01 +0.0000000000000000e+00 +6.6708085277671762e+02 -6.2659451041640543e-02 +0.0000000000000000e+00 +9.9803496591810659e-01
6.6770000000008326e+02 -1.3742657875705790e+01 +0.0000000000000000e+00 +6.6718065627105091e+02 -6.2660170105488008e-02 +0.0000000000000000e+00 +9.9803492077298939e-01
6.6780000000008329e+02 -1.3748923928571980e+01 +0.0000000000000000e+00 +6.6728045976087708e+02 -6.2660886828635520e-02 +0.0000000000000000e+00 +9.9803487577431127e-01
6.6790000000008331e+02 -1.3755190052993678e+01 +0.0000000000000000e+00 +6.6738026324621069e+02 -6.2661601216579377e-02 +0.0000000000000000e+00 +9.9803483092173206e-01
6.6800000000008333e+02 -1.3761456248737639e+01 +0.0000000000000000e+00 +6.6748006672706629e+02 -6.2662313274813267e-02 +0.0000000000000000e+00 +9.9803478621491204e-01
6.6810000000008336e+02 -1.3767722515571167e+01 +0.0000000000000000e+00 +6.6757987020345854e+02 -6.2663023008828353e-02 +0.0000000000000000e+00 +9.9803474165351136e-01
6.6820000000008338e+02 -1.3773988853262114e+01 +0.0000000000000000e+00 +6.6767967367540189e+02 -6.2663730424113329e-02 +0.0000000000000000e+00 +9.9803469723719029e-01
6.6830000000008340e+02 -1.3780255261578882e+01 +0.0000000000000000e+00 +6.6777947714291088e+02 -6.2664435526154444e-02 +0.0000000000000000e+00 +9.9803465296560945e-01
6.6840000000008342e+02 -1.3786521740290420e+01 +0.0000000000000000e+00 +6.6787928060599984e+02 -6.2665138320435618e-02 +0.0000000000000000e+00 +9.9803460883842932e-01
6.6850000000008345e+02 -1.3792788289166227e+01 +0.0000000000000000e+00 +6.6797908406468332e+02 -6.2665838812438465e-02 +0.0000000000000000e+00 +9.9803456485531072e-01
6.6860000000008347e+02 -1.3799054907976348e+01 +0.0000000000000000e+00 +6.6807888751897565e+02 -6.2666537007642353e-02 +0.0000000000000000e+00 +9.9803452101591439e-01
6.6870000000008349e+02 -1.3805321596491378e+01 +0.0000000000000000e+00 +6.6817869096889126e+02 -6.2667232911524484e-02 +0.0000000000000000e+00 +9.9803447731990136e-01
6.6880000000008351e+02 -1.3811588354482458e+01 +0.0000000000000000e+00 +6.6827849441444437e+02 -6.2667926529559936e-02 +0.0000000000000000e+00 +9.9803443376693257e-01
6.6890000000008354e+02 -1.3817855181721278e+01 +0.0000000000000000e+00 +6.6837829785564941e+02 -6.2668617867221735e-02 +0.0000000000000000e+00 +9.9803439035666908e-01
6.6900000000008356e+02 -1.3824122077980073e+01 +0.0000000000000000e+00 +6.6847810129252048e+02 -6.2669306929980906e-02 +0.0000000000000000e+00 +9.9803434708877226e-01
6.6910000000008358e+02 -1.3830389043031627e+01 +0.0000000000000000e+00 +6.6857790472507190e+02 -6.2669993723306547e-02 +0.0000000000000000e+00 +9.9803430396290327e-01
6.6920000000008361e+02 -1.3836656076649268e+01 +0.0000000000000000e+00 +6.6867770815331778e+02 -6.2670678252666076e-02 +0.0000000000000000e+00 +9.9803426097872361e-01
6.6930000000008363e+02 -1.3842923178606876e+01 +0.0000000000000000e+00 +6.6877751157727232e+02 -6.2671360523525607e-02 +0.0000000000000000e+00 +9.9803421813589466e-01
6.6940000000008365e+02 -1.3849190348678873e+01 +0.0000000000000000e+00 +6.6887731499694962e+02 -6.2672040541350046e-02 +0.0000000000000000e+00 +9.9803417543407780e-01
6.6950000000008367e+02 -1.3855457586640227e+01 +0.0000000000000000e+00 +6.6897711841236378e+02 -6.2672718311603093e-02 +0.0000000000000000e+00 +9.9803413287293474e-01
6.6960000000008370e+02 -1.3861724892266457e+01 +0.0000000000000000e+00 +6.6907692182352889e+02 -6.2673393839747238e-02 +0.0000000000000000e+00 +9.9803409045212688e-01
6.6970000000008372e+02 -1.3867992265333623e+01 +0.0000000000000000e+00 +6.6917672523045894e+02 -6.2674067131243821e-02 +0.0000000000000000e+00 +9.9803404817131591e-01
6.6980000000008374e+02 -1.3874259705618334e+01 +0.0000000000000000e+00 +6.6927652863316780e+02 -6.2674738191553031e-02 +0.0000000000000000e+00 +9.9803400603016357e-01
6.6990000000008376e+02 -1.3880527212897743e+01 +0.0000000000000000e+00 +6.6937633203166956e+02 -6.2675407026133917e-02 +0.0000000000000000e+00 +9.9803396402833144e-01
6.7000000000008379e+02 -1.3886794786949551e+01 +0.0000000000000000e+00 +6.6947613542597810e+02 -6.2676073640444432e-02 +0.0000000000000000e+00 +9.9803392216548126e-01
6.7010000000008381e+02 -1.3893062427552005e+01 +0.0000000000000000e+00 +6.6957593881610728e+02 -6.2676738039941421e-02 +0.0000000000000000e+00 +9.9803388044127483e-01
6.7020000000008383e+02 -1.3899330134483895e+01 +0.0000000000000000e+00 +6.6967574220207098e+02 -6.2677400230080671e-02 +0.0000000000000000e+00 +9.9803383885537400e-01
6.7030000000008386e+02 -1.3905597907524559e+01 +0.0000000000000000e+00 +6.6977554558388294e+02 -6.2678060216316944e-02 +0.0000000000000000e+00 +9.9803379740744058e-01
6.7040000000008388e+02 -1.3911865746453877e+01 +0.0000000000000000e+00 +6.6987534896155705e+02 -6.2678718004103948e-02 +0.0000000000000000e+00 +9.9803375609713640e-01
6.7050000000008390e+02 -1.3918133651052280e+01 +0.0000000000000000e+00 +6.6997515233510694e+02 -6.2679373598894417e-02 +0.0000000000000000e+00 +9.9803371492412352e-01
6.7060000000008392e+02 -1.3924401621100738e+01 +0.0000000000000000e+00 +6.7007495570454637e+02 -6.2680027006140088e-02 +0.0000000000000000e+00 +9.9803367388806374e-01
6.7070000000008395e+02 -1.3930669656380772e+01 +0.0000000000000000e+00 +6.7017475906988909e+02 -6.2680678231291781e-02 +0.0000000000000000e+00 +9.9803363298861913e-01
6.7080000000008397e+02 -1.3936937756674443e+01 +0.0000000000000000e+00 +6.7027456243114864e+02 -6.2681327279799373e-02 +0.0000000000000000e+00 +9.9803359222545163e-01
6.7090000000008399e+02 -1.3943205921764358e+01 +0.0000000000000000e+00 +6.7037436578833865e+02 -6.2681974157111867e-02 +0.0000000000000000e+00 +9.9803355159822338e-01
6.7100000000008401e+02 -1.3949474151433673e+01 +0.0000000000000000e+00 +6.7047416914147277e+02 -6.2682618868677362e-02 +0.0000000000000000e+00 +9.9803351110659633e-01
6.7110000000008404e+02 -1.3955742445466084e+01 +0.0000000000000000e+00 +6.7057397249056453e+02 -6.2683261419943140e-02 +0.0000000000000000e+00 +9.9803347075023263e-01
6.7120000000008406e+02 -1.3962010803645834e+01 +0.0000000000000000e+00 +6.7067377583562734e+02 -6.2683901816355275e-02 +0.0000000000000000e+00 +9.9803343052879445e-01
6.7130000000008408e+02 -1.3968279225757708e+01 +0.0000000000000000e+00 +6.7077357917667473e+02 -6.2684540063358024e-02 +0.0000000000000000e+00 +9.9803339044194395e-01
6.7140000000008411e+02 -1.3974547711587039e+01 +0.0000000000000000e+00 +6.7087338251372023e+02 -6.2685176166393727e-02 +0.0000000000000000e+00 +9.9803335048934350e-01
6.7150000000008413e+02 -1.3980816260919703e+01 +0.0000000000000000e+00 +6.7097318584677714e+02 -6.2685810130902811e-02 +0.0000000000000000e+00 +9.9803331067065537e-01
6.7160000000008415e+02 -1.3987084873542116e+01 +0.0000000000000000e+00 +6.7107298917585888e+02 -6.2686441962323772e-02 +0.0000000000000000e+00 +9.9803327098554218e-01
6.7170000000008417e+02 -1.3993353549241245e+01 +0.0000000000000000e+00 +6.7117279250097874e+02 -6.2687071666093205e-02 +0.0000000000000000e+00 +9.9803323143366651e-01
6.7180000000008420e+02 -1.3999622287804595e+01 +0.0000000000000000e+00 +6.7127259582215004e+02 -6.2687699247645820e-02 +0.0000000000000000e+00 +9.9803319201469098e-01
6.7190000000008422e+02 -1.4005891089020215e+01 +0.0000000000000000e+00 +6.7137239913938606e+02 -6.2688324712414423e-02 +0.0000000000000000e+00 +9.9803315272827853e-01
6.7200000000008424e+02 -1.4012159952676699e+01 +0.0000000000000000e+00 +6.7147220245270012e+02 -6.2688948065829961e-02 +0.0000000000000000e+00 +9.9803311357409186e-01
6.7210000000008426e+02 -1.4018428878563183e+01 +0.0000000000000000e+00 +6.7157200576210528e+02 -6.2689569313321522e-02 +0.0000000000000000e+00 +9.9803307455179391e-01
6.7220000000008429e+02 -1.4024697866469346e+01 +0.0000000000000000e+00 +6.7167180906761484e+02 -6.2690188460316376e-02 +0.0000000000000000e+00 +9.9803303566104784e-01
6.7230000000008431e+02 -1.4030966916185410e+01 +0.0000000000000000e+00 +6.7177161236924189e+02 -6.2690805512239947e-02 +0.0000000000000000e+00 +9.9803299690151670e-01
6.7240000000008433e+02 -1.4037236027502139e+01 +0.0000000000000000e+00 +6.7187141566699950e+02 -6.2691420474515855e-02 +0.0000000000000000e+00 +9.9803295827286376e-01
6.7250000000008436e+02 -1.4043505200210840e+01 +0.0000000000000000e+00 +6.7197121896090084e+02 -6.2692033352565874e-02 +0.0000000000000000e+00 +9.9803291977475228e-01
6.7260000000008438e+02 -1.4049774434103359e+01 +0.0000000000000000e+00 +6.7207102225095889e+02 -6.2692644151809973e-02 +0.0000000000000000e+00 +9.9803288140684565e-01
6.7270000000008440e+02 -1.4056043728972089e+01 +0.0000000000000000e+00 +6.7217082553718660e+02 -6.2693252877666306e-02 +0.0000000000000000e+00 +9.9803284316880736e-01
6.7280000000008442e+02 -1.4062313084609960e+01 +0.0000000000000000e+00 +6.7227062881959694e+02 -6.2693859535551205e-02 +0.0000000000000000e+00 +9.9803280506030101e-01
6.7290000000008445e+02 -1.4068582500810447e+01 +0.0000000000000000e+00 +6.7237043209820297e+02 -6.2694464130879216e-02 +0.0000000000000000e+00 +9.9803276708099020e-01
6.7300000000008447e+02 -1.4074851977367564e+01 +0.0000000000000000e+00 +6.7247023537301743e+02 -6.2695066669063063e-02 +0.0000000000000000e+00 +9.9803272923053876e-01
6.7310000000008449e+02 -1.4081121514075868e+01 +0.0000000000000000e+00 +6.7257003864405328e+02 -6.2695667155513682e-02 +0.0000000000000000e+00 +9.9803269150861040e-01
6.7320000000008451e+02 -1.4087391110730456e+01 +0.0000000000000000e+00 +6.7266984191132337e+02 -6.2696265595640219e-02 +0.0000000000000000e+00 +9.9803265391486917e-01
6.7330000000008454e+02 -1.4093660767126966e+01 +0.0000000000000000e+00 +6.7276964517484055e+02 -6.2696861994850112e-02 +0.0000000000000000e+00 +9.9803261644897900e-01
6.7340000000008456e+02 -1.4099930483061577e+01 +0.0000000000000000e+00 +6.7286944843461742e+02 -6.2697456358549092e-02 +0.0000000000000000e+00 +9.9803257911060395e-01
6.7350000000008458e+02 -1.4106200258331006e+01 +0.0000000000000000e+00 +6.7296925169066685e+02 -6.2698048692141239e-02 +0.0000000000000000e+00 +9.9803254189940815e-01
6.7360000000008461e+02 -1.4112470092732515e+01 +0.0000000000000000e+00 +6.7306905494300156e+02 -6.2698639001028997e-02 +0.0000000000000000e+00 +9.9803250481505590e-01
6.7370000000008463e+02 -1.4118739986063902e+01 +0.0000000000000000e+00 +6.7316885819163417e+02 -6.2699227290613183e-02 +0.0000000000000000e+00 +9.9803246785721156e-01
6.7380000000008465e+02 -1.4125009938123508e+01 +0.0000000000000000e+00 +6.7326866143657730e+02 -6.2699813566293006e-02 +0.0000000000000000e+00 +9.9803243102553940e-01
6.7390000000008467e+02 -1.4131279948710212e+01 +0.0000000000000000e+00 +6.7336846467784346e+02 -6.2700397833466121e-02 +0.0000000000000000e+00 +9.9803239431970392e-01
6.7400000000008470e+02 -1.4137550017623433e+01 +0.0000000000000000e+00 +6.7346826791544538e+02 -6.2700980097528600e-02 +0.0000000000000000e+00 +9.9803235773936971e-01
6.7410000000008472e+02 -1.4143820144663128e+01 +0.0000000000000000e+00 +6.7356807114939556e+02 -6.2701560363874989e-02 +0.0000000000000000e+00 +9.9803232128420127e-01
6.7420000000008474e+02 -1.4150090329629796e+01 +0.0000000000000000e+00 +6.7366787437970640e+02 -6.2702138637898336e-02 +0.0000000000000000e+00 +9.9803228495386342e-01
6.7430000000008476e+02 -1.4156360572324475e+01 +0.0000000000000000e+00 +6.7376767760639041e+02 -6.2702714924990161e-02 +0.0000000000000000e+00 +9.9803224874802077e-01
6.7440000000008479e+02 -1.4162630872548743e+01 +0.0000000000000000e+00 +6.7386748082946008e+02 -6.2703289230540526e-02 +0.0000000000000000e+00 +9.9803221266633824e-01
6.7450000000008481e+02 -1.4168901230104712e+01 +0.0000000000000000e+00 +6.7396728404892781e+02 -6.2703861559938026e-02 +0.0000000000000000e+00 +9.9803217670848066e-01
6.7460000000008483e+02 -1.4175171644795038e+01 +0.0000000000000000e+00 +6.7406708726480588e+02 -6.2704431918569808e-02 +0.0000000000000000e+00 +9.9803214087411296e-01
6.7470000000008486e+02 -1.4181442116422913e+01 +0.0000000000000000e+00 +6.7416689047710668e+02 -6.2705000311821593e-02 +0.0000000000000000e+00 +9.9803210516290020e-01
6.7480000000008488e+02 -1.4187712644792068e+01 +0.0000000000000000e+00 +6.7426669368584248e+02 -6.2705566745077712e-02 +0.0000000000000000e+00 +9.9803206957450741e-01
6.7490000000008490e+02 -1.4193983229706774e+01 +0.0000000000000000e+00 +6.7436649689102558e+02 -6.2706131223721068e-02 +0.0000000000000000e+00 +9.9803203410859975e-01
6.7500000000008492e+02 -1.4200253870971837e+01 +0.0000000000000000e+00 +6.7446630009266823e+02 -6.2706693753133216e-02 +0.0000000000000000e+00 +9.9803199876484250e-01
6.7510000000008495e+02 -1.4206524568392604e+01 +0.0000000000000000e+00 +6.7456610329078262e+02 -6.2707254338694299e-02 +0.0000000000000000e+00 +9.9803196354290080e-01
6.7520000000008497e+02 -1.4212795321774959e+01 +0.0000000000000000e+00 +6.7466590648538090e+02 -6.2707812985782263e-02 +0.0000000000000000e+00 +9.9803192844244015e-01
6.7530000000008499e+02 -1.4219066130925324e+01 +0.0000000000000000e+00 +6.7476570967647513e+02 -6.2708369699771033e-02 +0.0000000000000000e+00 +9.9803189346312604e-01
6.7540000000008502e+02 -1.4225336995650656e+01 +0.0000000000000000e+00 +6.7486551286407746e+02 -6.2708924486030077e-02 +0.0000000000000000e+00 +9.9803185860462451e-01
6.7550000000008504e+02 -1.4231607915758451e+01 +0.0000000000000000e+00 +6.7496531604820007e+02 -6.2709477349924408e-02 +0.0000000000000000e+00 +9.9803182386660150e-01
6.7560000000008506e+02 -1.4237878891056740e+01 +0.0000000000000000e+00 +6.7506511922885488e+02 -6.2710028296814518e-02 +0.0000000000000000e+00 +9.9803178924872349e-01
6.7570000000008508e+02 -1.4244149921354092e+01 +0.0000000000000000e+00 +6.7516492240605385e+02 -6.2710577332056358e-02 +0.0000000000000000e+00 +9.9803175475065720e-01
6.7580000000008511e+02 -1.4250421006459609e+01 +0.0000000000000000e+00 +6.7526472557980901e+02 -6.2711124461001300e-02 +0.0000000000000000e+00 +9.9803172037206944e-01
6.7590000000008513e+02 -1.4256692146182928e+01 +0.0000000000000000e+00 +6.7536452875013231e+02 -6.2711669688996080e-02 +0.0000000000000000e+00 +9.9803168611262738e-01
6.7600000000008515e+02 -1.4262963340334222e+01 +0.0000000000000000e+00 +6.7546433191703557e+02 -6.2712213021382759e-02 +0.0000000000000000e+00 +9.9803165197199850e-01
6.7610000000008517e+02 -1.4269234588724196e+01 +0.0000000000000000e+00 +6.7556413508053072e+02 -6.2712754463498707e-02 +0.0000000000000000e+00 +9.9803161794985062e-01
6.7620000000008520e+02 -1.4275505891164089e+01 +0.0000000000000000e+00 +6.7566393824062948e+02 -6.2713294020676505e-02 +0.0000000000000000e+00 +9.9803158404585168e-01
6.7630000000008522e+02 -1.4281777247465676e+01 +0.0000000000000000e+00 +6.7576374139734378e+02 -6.2713831698243933e-02 +0.0000000000000000e+00 +9.9803155025966994e-01
6.7640000000008524e+02 -1.4288048657441262e+01 +0.0000000000000000e+00 +6.7586354455068533e+02 -6.2714367501523927e-02 +0.0000000000000000e+00 +9.9803151659097400e-01
6.7650000000008527e+02 -1.4294320120903683e+01 +0.0000000000000000e+00 +6.7596334770066585e+02 -6.2714901435834483e-02 +0.0000000000000000e+00 +9.9803148303943268e-01
6.7660000000008529e+02 -1.4300591637666306e+01 +0.0000000000000000e+00 +6.7606315084729704e+02 -6.2715433506488644e-02 +0.0000000000000000e+00 +9.9803144960471513e-01
6.7670000000008531e+02 -1.4306863207543035e+01 +0.0000000000000000e+00 +6.7616295399059061e+02 -6.2715963718794426e-02 +0.0000000000000000e+00 +9.9803141628649084e-01
6.7680000000008533e+02 -1.4313134830348298e+01 +0.0000000000000000e+00 +6.7626275713055816e+02 -6.2716492078054770e-02 +0.0000000000000000e+00 +9.9803138308442951e-01
6.7690000000008536e+02 -1.4319406505897055e+01 +0.0000000000000000e+00 +6.7636256026721128e+02 -6.2717018589567464e-02 +0.0000000000000000e+00 +9.9803134999820109e-01
6.7700000000008538e+02 -1.4325678234004796e+01 +0.0000000000000000e+00 +6.7646236340056157e+02 -6.2717543258625094e-02 +0.0000000000000000e+00 +9.9803131702747605e-01
6.7710000000008540e+02 -1.4331950014487541e+01 +0.0000000000000000e+00 +6.7656216653062063e+02 -6.2718066090514973e-02 +0.0000000000000000e+00 +9.9803128417192499e-01
6.7720000000008542e+02 -1.4338221847161837e+01 +0.0000000000000000e+00 +6.7666196965739982e+02 -6.2718587090518835e-02 +0.0000000000000000e+00 +9.9803125143121896e-01
6.7730000000008545e+02 -1.4344493731844757e+01 +0.0000000000000000e+00 +6.7676177278091063e+02 -6.2719106263912208e-02 +0.0000000000000000e+00 +9.9803121880502921e-01
6.7740000000008547e+02 -1.4350765668353906e+01 +0.0000000000000000e+00 +6.7686157590116454e+02 -6.2719623615964226e-02 +0.0000000000000000e+00 +9.9803118629302756e-01
6.7750000000008549e+02 -1.4357037656507414e+01 +0.0000000000000000e+00 +6.7696137901817303e+02 -6.2720139151937609e-02 +0.0000000000000000e+00 +9.9803115389488606e-01
