# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7650000000008527e+02 -1.4276878730119101e+01 +0.0000000000000000e+00 -6.7596617813396597e+02 +6.2513131009049233e-02 +0.0000000000000000e+00 +9.9804414153455934e-01
-6.7660000000008529e+02 -1.4283130069875106e+01 +0.0000000000000000e+00 -6.7606598254644985e+02 +6.2513663804309560e-02 +0.0000000000000000e+00 +9.9804410816244582e-01
-6.7670000000008531e+02 -1.4289381462818698e+01 +0.0000000000000000e+00 -6.7616578695560224e+02 +6.2514194761636999e-02 +0.0000000000000000e+00 +9.9804407490516878e-01
-6.7680000000008533e+02 -1.4295632908766340e+01 +0.0000000000000000e+00 -6.7626559136143464e+02 +6.2514723886162679e-02 +0.0000000000000000e+00 +9.9804404176240979e-01
-6.7690000000008536e+02 -1.4301884407535008e+01 +0.0000000000000000e+00 -6.7636539576395853e+02 +6.2515251183014056e-02 +0.0000000000000000e+00 +9.9804400873385068e-01
-6.7700000000008538e+02 -1.4308135958942191e+01 +0.0000000000000000e+00 -6.7646520016318527e+02 +6.2515776657314878e-02 +0.0000000000000000e+00 +9.9804397581917337e-01
-6.7710000000008540e+02 -1.4314387562805891e+01 +0.0000000000000000e+00 -6.7656500455912624e+02 +6.2516300314185105e-02 +0.0000000000000000e+00 +9.9804394301805999e-01
-6.7720000000008542e+02 -1.4320639218944619e+01 +0.0000000000000000e+00 -6.7666480895179268e+02 +6.2516822158740923e-02 +0.0000000000000000e+00 +9.9804391033019302e-01
-6.7730000000008545e+02 -1.4326890927177399e+01 +0.0000000000000000e+00 -6.7676461334119597e+02 +6.2517342196094658e-02 +0.0000000000000000e+00 +9.9804387775525505e-01
-6.7740000000008547e+02 -1.4333142687323766e+01 +0.0000000000000000e+00 -6.7686441772734747e+02 +6.2517860431354710e-02 +0.0000000000000000e+00 +9.9804384529292889e-01
-6.7750000000008549e+02 -1.4339394499203769e+01 +0.0000000000000000e+00 -6.7696422211025833e+02 +6.2518376869625567e-02 +0.0000000000000000e+00 +9.9804381294289757e-01
-6.7760000000008552e+02 -1.4345646362637961e+01 +0.0000000000000000e+00 -6.7706402648993981e+02 +6.2518891516007702e-02 +0.0000000000000000e+00 +9.9804378070484445e-01
-6.7770000000008554e+02 -1.4351898277447409e+01 +0.0000000000000000e+00 -6.7716383086640303e+02 +6.2519404375597554e-02 +0.0000000000000000e+00 +9.9804374857845313e-01
-6.7780000000008556e+02 -1.4358150243453689e+01 +0.0000000000000000e+00 -6.7726363523965915e+02 +6.2519915453487493e-02 +0.0000000000000000e+00 +9.9804371656340729e-01
-6.7790000000008558e+02 -1.4364402260478887e+01 +0.0000000000000000e+00 -6.7736343960971942e+02 +6.2520424754765741e-02 +0.0000000000000000e+00 +9.9804368465939097e-01
-6.7800000000008561e+02 -1.4370654328345593e+01 +0.0000000000000000e+00 -6.7746324397659475e+02 +6.2520932284516342e-02 +0.0000000000000000e+00 +9.9804365286608832e-01
-6.7810000000008563e+02 -1.4376906446876909e+01 +0.0000000000000000e+00 -6.7756304834029629e+02 +6.2521438047819136e-02 +0.0000000000000000e+00 +9.9804362118318390e-01
-6.7820000000008565e+02 -1.4383158615896445e+01 +0.0000000000000000e+00 -6.7766285270083506e+02 +6.2521942049749965e-02 +0.0000000000000000e+00 +9.9804358961036255e-01
-6.7830000000008567e+02 -1.4389410835228317e+01 +0.0000000000000000e+00 -6.7776265705822198e+02 +6.2522444295381341e-02 +0.0000000000000000e+00 +9.9804355814730905e-01
-6.7840000000008570e+02 -1.4395663104697148e+01 +0.0000000000000000e+00 -6.7786246141246806e+02 +6.2522944789782597e-02 +0.0000000000000000e+00 +9.9804352679370845e-01
-6.7850000000008572e+02 -1.4401915424128068e+01 +0.0000000000000000e+00 -6.7796226576358436e+02 +6.2523443538019891e-02 +0.0000000000000000e+00 +9.9804349554924610e-01
-6.7860000000008574e+02 -1.4408167793346715e+01 +0.0000000000000000e+00 -6.7806207011158165e+02 +6.2523940545156267e-02 +0.0000000000000000e+00 +9.9804346441360747e-01
-6.7870000000008577e+02 -1.4414420212179232e+01 +0.0000000000000000e+00 -6.7816187445647074e+02 +6.2524435816251625e-02 +0.0000000000000000e+00 +9.9804343338647816e-01
-6.7880000000008579e+02 -1.4420672680452267e+01 +0.0000000000000000e+00 -6.7826167879826255e+02 +6.2524929356362766e-02 +0.0000000000000000e+00 +9.9804340246754397e-01
-6.7890000000008581e+02 -1.4426925197992974e+01 +0.0000000000000000e+00 -6.7836148313696788e+02 +6.2525421170543397e-02 +0.0000000000000000e+00 +9.9804337165649082e-01
-6.7900000000008583e+02 -1.4433177764629013e+01 +0.0000000000000000e+00 -6.7846128747259741e+02 +6.2525911263844131e-02 +0.0000000000000000e+00 +9.9804334095300495e-01
-6.7910000000008586e+02 -1.4439430380188549e+01 +0.0000000000000000e+00 -6.7856109180516205e+02 +6.2526399641312499e-02 +0.0000000000000000e+00 +9.9804331035677263e-01
-6.7920000000008588e+02 -1.4445683044500250e+01 +0.0000000000000000e+00 -6.7866089613467238e+02 +6.2526886307992954e-02 +0.0000000000000000e+00 +9.9804327986748032e-01
-6.7930000000008590e+02 -1.4451935757393288e+01 +0.0000000000000000e+00 -6.7876070046113909e+02 +6.2527371268926879e-02 +0.0000000000000000e+00 +9.9804324948481471e-01
-6.7940000000008592e+02 -1.4458188518697344e+01 +0.0000000000000000e+00 -6.7886050478457287e+02 +6.2527854529152577e-02 +0.0000000000000000e+00 +9.9804321920846262e-01
-6.7950000000008595e+02 -1.4464441328242597e+01 +0.0000000000000000e+00 -6.7896030910498428e+02 +6.2528336093705283e-02 +0.0000000000000000e+00 +9.9804318903811118e-01
-6.7960000000008597e+02 -1.4470694185859731e+01 +0.0000000000000000e+00 -6.7906011342238401e+02 +6.2528815967617155e-02 +0.0000000000000000e+00 +9.9804315897344753e-01
-6.7970000000008599e+02 -1.4476947091379934e+01 +0.0000000000000000e+00 -6.7915991773678252e+02 +6.2529294155917278e-02 +0.0000000000000000e+00 +9.9804312901415893e-01
-6.7980000000008602e+02 -1.4483200044634895e+01 +0.0000000000000000e+00 -6.7925972204819038e+02 +6.2529770663631620e-02 +0.0000000000000000e+00 +9.9804309915993306e-01
-6.7990000000008604e+02 -1.4489453045456807e+01 +0.0000000000000000e+00 -6.7935952635661806e+02 +6.2530245495783079e-02 +0.0000000000000000e+00 +9.9804306941045762e-01
-6.8000000000008606e+02 -1.4495706093678367e+01 +0.0000000000000000e+00 -6.7945933066207601e+02 +6.2530718657391418e-02 +0.0000000000000000e+00 +9.9804303976542041e-01
-6.8010000000008608e+02 -1.4501959189132767e+01 +0.0000000000000000e+00 -6.7955913496457470e+02 +6.2531190153473276e-02 +0.0000000000000000e+00 +9.9804301022450959e-01
-6.8020000000008611e+02 -1.4508212331653709e+01 +0.0000000000000000e+00 -6.7965893926412446e+02 +6.2531659989041311e-02 +0.0000000000000000e+00 +9.9804298078741349e-01
-6.8030000000008613e+02 -1.4514465521075392e+01 +0.0000000000000000e+00 -6.7975874356073564e+02 +6.2532128169102155e-02 +0.0000000000000000e+00 +9.9804295145382071e-01
-6.8040000000008615e+02 -1.4520718757232514e+01 +0.0000000000000000e+00 -6.7985854785441859e+02 +6.2532594698655949e-02 +0.0000000000000000e+00 +9.9804292222342028e-01
-6.8050000000008617e+02 -1.4526972039960272e+01 +0.0000000000000000e+00 -6.7995835214518365e+02 +6.2533059582696351e-02 +0.0000000000000000e+00 +9.9804289309590166e-01
-6.8060000000008620e+02 -1.4533225369094367e+01 +0.0000000000000000e+00 -6.8005815643304118e+02 +6.2533522826210566e-02 +0.0000000000000000e+00 +9.9804286407095477e-01
-6.8070000000008622e+02 -1.4539478744470996e+01 +0.0000000000000000e+00 -6.8015796071800128e+02 +6.2533984434179402e-02 +0.0000000000000000e+00 +9.9804283514826975e-01
-6.8080000000008624e+02 -1.4545732165926852e+01 +0.0000000000000000e+00 -6.8025776500007419e+02 +6.2534444411577295e-02 +0.0000000000000000e+00 +9.9804280632753717e-01
-6.8090000000008627e+02 -1.4551985633299125e+01 +0.0000000000000000e+00 -6.8035756927927014e+02 +6.2534902763372355e-02 +0.0000000000000000e+00 +9.9804277760844806e-01
-6.8100000000008629e+02 -1.4558239146425505e+01 +0.0000000000000000e+00 -6.8045737355559925e+02 +6.2535359494526377e-02 +0.0000000000000000e+00 +9.9804274899069378e-01
-6.8110000000008631e+02 -1.4564492705144174e+01 +0.0000000000000000e+00 -6.8055717782907163e+02 +6.2535814609994925e-02 +0.0000000000000000e+00 +9.9804272047396603e-01
-6.8120000000008633e+02 -1.4570746309293812e+01 +0.0000000000000000e+00 -6.8065698209969742e+02 +6.2536268114727331e-02 +0.0000000000000000e+00 +9.9804269205795682e-01
-6.8130000000008636e+02 -1.4576999958713593e+01 +0.0000000000000000e+00 -6.8075678636748660e+02 +6.2536720013666766e-02 +0.0000000000000000e+00 +9.9804266374235873e-01
-6.8140000000008638e+02 -1.4583253653243183e+01 +0.0000000000000000e+00 -6.8085659063244918e+02 +6.2537170311750254e-02 +0.0000000000000000e+00 +9.9804263552686456e-01
-6.8150000000008640e+02 -1.4589507392722744e+01 +0.0000000000000000e+00 -6.8095639489459529e+02 +6.2537619013908738e-02 +0.0000000000000000e+00 +9.9804260741116757e-01
-6.8160000000008642e+02 -1.4595761176992930e+01 +0.0000000000000000e+00 -6.8105619915393481e+02 +6.2538066125067085e-02 +0.0000000000000000e+00 +9.9804257939496122e-01
-6.8170000000008645e+02 -1.4602015005894888e+01 +0.0000000000000000e+00 -6.8115600341047764e+02 +6.2538511650144152e-02 +0.0000000000000000e+00 +9.9804255147793952e-01
-6.8180000000008647e+02 -1.4608268879270254e+01 +0.0000000000000000e+00 -6.8125580766423366e+02 +6.2538955594052842e-02 +0.0000000000000000e+00 +9.9804252365979673e-01
-6.8190000000008649e+02 -1.4614522796961156e+01 +0.0000000000000000e+00 -6.8135561191521288e+02 +6.2539397961700119e-02 +0.0000000000000000e+00 +9.9804249594022743e-01
-6.8200000000008652e+02 -1.4620776758810214e+01 +0.0000000000000000e+00 -6.8145541616342507e+02 +6.2539838757987049e-02 +0.0000000000000000e+00 +9.9804246831892662e-01
-6.8210000000008654e+02 -1.4627030764660537e+01 +0.0000000000000000e+00 -6.8155522040888002e+02 +6.2540277987808868e-02 +0.0000000000000000e+00 +9.9804244079558979e-01
-6.8220000000008656e+02 -1.4633284814355724e+01 +0.0000000000000000e+00 -6.8165502465158750e+02 +6.2540715656054791e-02 +0.0000000000000000e+00 +9.9804241336991251e-01
-6.8230000000008658e+02 -1.4639538907739858e+01 +0.0000000000000000e+00 -6.8175482889155728e+02 +6.2541151767607536e-02 +0.0000000000000000e+00 +9.9804238604159090e-01
-6.8240000000008661e+02 -1.4645793044657518e+01 +0.0000000000000000e+00 -6.8185463312879904e+02 +6.2541586327343135e-02 +0.0000000000000000e+00 +9.9804235881032144e-01
-6.8250000000008663e+02 -1.4652047224953762e+01 +0.0000000000000000e+00 -6.8195443736332254e+02 +6.2542019340130914e-02 +0.0000000000000000e+00 +9.9804233167580103e-01
-6.8260000000008665e+02 -1.4658301448474141e+01 +0.0000000000000000e+00 -6.8205424159513746e+02 +6.2542450810833455e-02 +0.0000000000000000e+00 +9.9804230463772703e-01
-6.8270000000008667e+02 -1.4664555715064688e+01 +0.0000000000000000e+00 -6.8215404582425333e+02 +6.2542880744306570e-02 +0.0000000000000000e+00 +9.9804227769579701e-01
-6.8280000000008670e+02 -1.4670810024571923e+01 +0.0000000000000000e+00 -6.8225385005067983e+02 +6.2543309145399281e-02 +0.0000000000000000e+00 +9.9804225084970921e-01
-6.8290000000008672e+02 -1.4677064376842850e+01 +0.0000000000000000e+00 -6.8235365427442650e+02 +6.2543736018953772e-02 +0.0000000000000000e+00 +9.9804222409916221e-01
-6.8300000000008674e+02 -1.4683318771724958e+01 +0.0000000000000000e+00 -6.8245345849550290e+02 +6.2544161369805382e-02 +0.0000000000000000e+00 +9.9804219744385492e-01
-6.8310000000008677e+02 -1.4689573209066216e+01 +0.0000000000000000e+00 -6.8255326271391846e+02 +6.2544585202782568e-02 +0.0000000000000000e+00 +9.9804217088348668e-01
-6.8320000000008679e+02 -1.4695827688715079e+01 +0.0000000000000000e+00 -6.8265306692968272e+02 +6.2545007522706877e-02 +0.0000000000000000e+00 +9.9804214441775729e-01
-6.8330000000008681e+02 -1.4702082210520484e+01 +0.0000000000000000e+00 -6.8275287114280513e+02 +6.2545428334392944e-02 +0.0000000000000000e+00 +9.9804211804636700e-01
-6.8340000000008683e+02 -1.4708336774331844e+01 +0.0000000000000000e+00 -6.8285267535329513e+02 +6.2545847642648436e-02 +0.0000000000000000e+00 +9.9804209176901637e-01
-6.8350000000008686e+02 -1.4714591379999058e+01 +0.0000000000000000e+00 -6.8295247956116202e+02 +6.2546265452274041e-02 +0.0000000000000000e+00 +9.9804206558540642e-01
-6.8360000000008688e+02 -1.4720846027372504e+01 +0.0000000000000000e+00 -6.8305228376641526e+02 +6.2546681768063439e-02 +0.0000000000000000e+00 +9.9804203949523873e-01
-6.8370000000008690e+02 -1.4727100716303037e+01 +0.0000000000000000e+00 -6.8315208796906416e+02 +6.2547096594803286e-02 +0.0000000000000000e+00 +9.9804201349821509e-01
-6.8380000000008692e+02 -1.4733355446641989e+01 +0.0000000000000000e+00 -6.8325189216911804e+02 +6.2547509937273205e-02 +0.0000000000000000e+00 +9.9804198759403795e-01
-6.8390000000008695e+02 -1.4739610218241173e+01 +0.0000000000000000e+00 -6.8335169636658611e+02 +6.2547921800245709e-02 +0.0000000000000000e+00 +9.9804196178240989e-01
-6.8400000000008697e+02 -1.4745865030952880e+01 +0.0000000000000000e+00 -6.8345150056147759e+02 +6.2548332188486266e-02 +0.0000000000000000e+00 +9.9804193606303426e-01
-6.8410000000008699e+02 -1.4752119884629872e+01 +0.0000000000000000e+00 -6.8355130475380179e+02 +6.2548741106753167e-02 +0.0000000000000000e+00 +9.9804191043561463e-01
-6.8420000000008702e+02 -1.4758374779125390e+01 +0.0000000000000000e+00 -6.8365110894356781e+02 +6.2549148559796625e-02 +0.0000000000000000e+00 +9.9804188489985501e-01
-6.8430000000008704e+02 -1.4764629714293148e+01 +0.0000000000000000e+00 -6.8375091313078485e+02 +6.2549554552355904e-02 +0.0000000000000000e+00 +9.9804185945546031e-01
-6.8440000000008706e+02 -1.4770884689987335e+01 +0.0000000000000000e+00 -6.8385071731546202e+02 +6.2549959089158474e-02 +0.0000000000000000e+00 +9.9804183410213598e-01
-6.8450000000008708e+02 -1.4777139706062611e+01 +0.0000000000000000e+00 -6.8395052149760841e+02 +6.2550362174920021e-02 +0.0000000000000000e+00 +9.9804180883958826e-01
-6.8460000000008711e+02 -1.4783394762374108e+01 +0.0000000000000000e+00 -6.8405032567723299e+02 +6.2550763814344462e-02 +0.0000000000000000e+00 +9.9804178366752416e-01
-6.8470000000008713e+02 -1.4789649858777425e+01 +0.0000000000000000e+00 -6.8415012985434487e+02 +6.2551164012124016e-02 +0.0000000000000000e+00 +9.9804175858565125e-01
-6.8480000000008715e+02 -1.4795904995128634e+01 +0.0000000000000000e+00 -6.8424993402895313e+02 +6.2551562772939190e-02 +0.0000000000000000e+00 +9.9804173359367798e-01
-6.8490000000008718e+02 -1.4802160171284271e+01 +0.0000000000000000e+00 -6.8434973820106666e+02 +6.2551960101458845e-02 +0.0000000000000000e+00 +9.9804170869131348e-01
-6.8500000000008720e+02 -1.4808415387101338e+01 +0.0000000000000000e+00 -6.8444954237069442e+02 +6.2552356002340243e-02 +0.0000000000000000e+00 +9.9804168387826753e-01
-6.8510000000008722e+02 -1.4814670642437305e+01 +0.0000000000000000e+00 -6.8454934653784528e+02 +6.2552750480229041e-02 +0.0000000000000000e+00 +9.9804165915425069e-01
-6.8520000000008724e+02 -1.4820925937150104e+01 +0.0000000000000000e+00 -6.8464915070252823e+02 +6.2553143539759340e-02 +0.0000000000000000e+00 +9.9804163451897410e-01
-6.8530000000008727e+02 -1.4827181271098132e+01 +0.0000000000000000e+00 -6.8474895486475202e+02 +6.2553535185553719e-02 +0.0000000000000000e+00 +9.9804160997214986e-01
-6.8540000000008729e+02 -1.4833436644140244e+01 +0.0000000000000000e+00 -6.8484875902452552e+02 +6.2553925422223294e-02 +0.0000000000000000e+00 +9.9804158551349054e-01
-6.8550000000008731e+02 -1.4839692056135759e+01 +0.0000000000000000e+00 -6.8494856318185759e+02 +6.2554314254367735e-02 +0.0000000000000000e+00 +9.9804156114270959e-01
-6.8560000000008733e+02 -1.4845947506944453e+01 +0.0000000000000000e+00 -6.8504836733675700e+02 +6.2554701686575273e-02 +0.0000000000000000e+00 +9.9804153685952102e-01
-6.8570000000008736e+02 -1.4852202996426563e+01 +0.0000000000000000e+00 -6.8514817148923248e+02 +6.2555087723422775e-02 +0.0000000000000000e+00 +9.9804151266363961e-01
-6.8580000000008738e+02 -1.4858458524442778e+01 +0.0000000000000000e+00 -6.8524797563929269e+02 +6.2555472369475756e-02 +0.0000000000000000e+00 +9.9804148855478081e-01
-6.8590000000008740e+02 -1.4864714090854250e+01 +0.0000000000000000e+00 -6.8534777978694638e+02 +6.2555855629288434e-02 +0.0000000000000000e+00 +9.9804146453266085e-01
-6.8600000000008743e+02 -1.4870969695522579e+01 +0.0000000000000000e+00 -6.8544758393220218e+02 +6.2556237507403745e-02 +0.0000000000000000e+00 +9.9804144059699651e-01
-6.8610000000008745e+02 -1.4877225338309824e+01 +0.0000000000000000e+00 -6.8554738807506874e+02 +6.2556618008353396e-02 +0.0000000000000000e+00 +9.9804141674750546e-01
-6.8620000000008747e+02 -1.4883481019078495e+01 +0.0000000000000000e+00 -6.8564719221555458e+02 +6.2556997136658937e-02 +0.0000000000000000e+00 +9.9804139298390571e-01
-6.8630000000008749e+02 -1.4889736737691551e+01 +0.0000000000000000e+00 -6.8574699635366835e+02 +6.2557374896835022e-02 +0.0000000000000000e+00 +9.9804136930591592e-01
-6.8640000000008752e+02 -1.4895992494012408e+01 +0.0000000000000000e+00 -6.8584680048941857e+02 +6.2557751293390557e-02 +0.0000000000000000e+00 +9.9804134571325509e-01
-6.8650000000008754e+02 -1.4902248287904925e+01 +0.0000000000000000e+00 -6.8594660462281377e+02 +6.2558126330828717e-02 +0.0000000000000000e+00 +9.9804132220564246e-01
-6.8660000000008756e+02 -1.4908504119233418e+01 +0.0000000000000000e+00 -6.8604640875386247e+02 +6.2558500013646920e-02 +0.0000000000000000e+00 +9.9804129878279757e-01
-6.8670000000008758e+02 -1.4914759987862650e+01 +0.0000000000000000e+00 -6.8614621288257308e+02 +6.2558872346336794e-02 +0.0000000000000000e+00 +9.9804127544444055e-01
-6.8680000000008761e+02 -1.4921015893657831e+01 +0.0000000000000000e+00 -6.8624601700895414e+02 +6.2559243333384168e-02 +0.0000000000000000e+00 +9.9804125219029161e-01
-6.8690000000008763e+02 -1.4927271836484621e+01 +0.0000000000000000e+00 -6.8634582113301394e+02 +6.2559612979269041e-02 +0.0000000000000000e+00 +9.9804122902007153e-01
-6.8700000000008765e+02 -1.4933527816209129e+01 +0.0000000000000000e+00 -6.8644562525476090e+02 +6.2559981288465599e-02 +0.0000000000000000e+00 +9.9804120593350132e-01
-6.8710000000008768e+02 -1.4939783832697907e+01 +0.0000000000000000e+00 -6.8654542937420342e+02 +6.2560348265442142e-02 +0.0000000000000000e+00 +9.9804118293030242e-01
-6.8720000000008770e+02 -1.4946039885817958e+01 +0.0000000000000000e+00 -6.8664523349134970e+02 +6.2560713914661073e-02 +0.0000000000000000e+00 +9.9804116001019649e-01
-6.8730000000008772e+02 -1.4952295975436730e+01 +0.0000000000000000e+00 -6.8674503760620814e+02 +6.2561078240578896e-02 +0.0000000000000000e+00 +9.9804113717290577e-01
-6.8740000000008774e+02 -1.4958552101422113e+01 +0.0000000000000000e+00 -6.8684484171878705e+02 +6.2561441247646149e-02 +0.0000000000000000e+00 +9.9804111441815269e-01
-6.8750000000008777e+02 -1.4964808263642444e+01 +0.0000000000000000e+00 -6.8694464582909461e+02 +6.2561802940307415e-02 +0.0000000000000000e+00 +9.9804109174566003e-01
-6.8760000000008779e+02 -1.4971064461966508e+01 +0.0000000000000000e+00 -6.8704444993713901e+02 +6.2562163323001255e-02 +0.0000000000000000e+00 +9.9804106915515101e-01
-6.8770000000008781e+02 -1.4977320696263527e+01 +0.0000000000000000e+00 -6.8714425404292842e+02 +6.2562522400160206e-02 +0.0000000000000000e+00 +9.9804104664634918e-01
-6.8780000000008783e+02 -1.4983576966403170e+01 +0.0000000000000000e+00 -6.8724405814647105e+02 +6.2562880176210728e-02 +0.0000000000000000e+00 +9.9804102421897856e-01
-6.8790000000008786e+02 -1.4989833272255547e+01 +0.0000000000000000e+00 -6.8734386224777495e+02 +6.2563236655573187e-02 +0.0000000000000000e+00 +9.9804100187276346e-01
-6.8800000000008788e+02 -1.4996089613691209e+01 +0.0000000000000000e+00 -6.8744366634684832e+02 +6.2563591842661803e-02 +0.0000000000000000e+00 +9.9804097960742855e-01
-6.8810000000008790e+02 -1.5002345990581151e+01 +0.0000000000000000e+00 -6.8754347044369911e+02 +6.2563945741884605e-02 +0.0000000000000000e+00 +9.9804095742269883e-01
-6.8820000000008793e+02 -1.5008602402796805e+01 +0.0000000000000000e+00 -6.8764327453833550e+02 +6.2564298357642392e-02 +0.0000000000000000e+00 +9.9804093531829985e-01
-6.8830000000008795e+02 -1.5014858850210045e+01 +0.0000000000000000e+00 -6.8774307863076547e+02 +6.2564649694325014e-02 +0.0000000000000000e+00 +9.9804091329395772e-01
-6.8840000000008797e+02 -1.5021115332693181e+01 +0.0000000000000000e+00 -6.8784288272099695e+02 +6.2564999756309955e-02 +0.0000000000000000e+00 +9.9804089134939944e-01
-6.8850000000008799e+02 -1.5027371850118962e+01 +0.0000000000000000e+00 -6.8794268680903804e+02 +6.2565348547962335e-02 +0.0000000000000000e+00 +9.9804086948435278e-01
-6.8860000000008802e+02 -1.5033628402360574e+01 +0.0000000000000000e+00 -6.8804249089489656e+02 +6.2565696073634811e-02 +0.0000000000000000e+00 +9.9804084769854606e-01
-6.8870000000008804e+02 -1.5039884989291634e+01 +0.0000000000000000e+00 -6.8814229497858037e+02 +6.2566042337667618e-02 +0.0000000000000000e+00 +9.9804082599170862e-01
-6.8880000000008806e+02 -1.5046141610786197e+01 +0.0000000000000000e+00 -6.8824209906009753e+02 +6.2566387344388519e-02 +0.0000000000000000e+00 +9.9804080436357046e-01
-6.8890000000008808e+02 -1.5052398266718745e+01 +0.0000000000000000e+00 -6.8834190313945578e+02 +6.2566731098112782e-02 +0.0000000000000000e+00 +9.9804078281386244e-01
-6.8900000000008811e+02 -1.5058654956964196e+01 +0.0000000000000000e+00 -6.8844170721666296e+02 +6.2567073603143161e-02 +0.0000000000000000e+00 +9.9804076134231601e-01
-6.8910000000008813e+02 -1.5064911681397893e+01 +0.0000000000000000e+00 -6.8854151129172692e+02 +6.2567414863769905e-02 +0.0000000000000000e+00 +9.9804073994866349e-01
-6.8920000000008815e+02 -1.5071168439895612e+01 +0.0000000000000000e+00 -6.8864131536465538e+02 +6.2567754884270702e-02 +0.0000000000000000e+00 +9.9804071863263810e-01
-6.8930000000008818e+02 -1.5077425232333551e+01 +0.0000000000000000e+00 -6.8874111943545608e+02 +6.2568093668910682e-02 +0.0000000000000000e+00 +9.9804069739397361e-01
-6.8940000000008820e+02 -1.5083682058588339e+01 +0.0000000000000000e+00 -6.8884092350413675e+02 +6.2568431221942389e-02 +0.0000000000000000e+00 +9.9804067623240478e-01
-6.8950000000008822e+02 -1.5089938918537026e+01 +0.0000000000000000e+00 -6.8894072757070512e+02 +6.2568767547605791e-02 +0.0000000000000000e+00 +9.9804065514766704e-01
-6.8960000000008824e+02 -1.5096195812057088e+01 +0.0000000000000000e+00 -6.8904053163516880e+02 +6.2569102650128258e-02 +0.0000000000000000e+00 +9.9804063413949662e-01
-6.8970000000008827e+02 -1.5102452739026420e+01 +0.0000000000000000e+00 -6.8914033569753553e+02 +6.2569436533724515e-02 +0.0000000000000000e+00 +9.9804061320763049e-01
-6.8980000000008829e+02 -1.5108709699323342e+01 +0.0000000000000000e+00 -6.8924013975781293e+02 +6.2569769202596659e-02 +0.0000000000000000e+00 +9.9804059235180642e-01
-6.8990000000008831e+02 -1.5114966692826588e+01 +0.0000000000000000e+00 -6.8933994381600849e+02 +6.2570100660934172e-02 +0.0000000000000000e+00 +9.9804057157176307e-01
-6.9000000000008833e+02 -1.5121223719415315e+01 +0.0000000000000000e+00 -6.8943974787212983e+02 +6.2570430912913852e-02 +0.0000000000000000e+00 +9.9804055086723964e-01
-6.9010000000008836e+02 -1.5127480778969097e+01 +0.0000000000000000e+00 -6.8953955192618446e+02 +6.2570759962699882e-02 +0.0000000000000000e+00 +9.9804053023797634e-01
-6.9020000000008838e+02 -1.5133737871367922e+01 +0.0000000000000000e+00 -6.8963935597817988e+02 +6.2571087814444273e-02 +0.0000000000000000e+00 +9.9804050968371416e-01
-6.9030000000008840e+02 -1.5139994996492190e+01 +0.0000000000000000e+00 -6.8973916002812371e+02 +6.2571414472289047e-02 +0.0000000000000000e+00 +9.9804048920419453e-01
-6.9040000000008843e+02 -1.5146252154222720e+01 +0.0000000000000000e+00 -6.8983896407602322e+02 +6.2571739940367091e-02 +0.0000000000000000e+00 +9.9804046879915942e-01
-6.9050000000008845e+02 -1.5152509344440743e+01 +0.0000000000000000e+00 -6.8993876812188603e+02 +6.2572064222802190e-02 +0.0000000000000000e+00 +9.9804044846835160e-01
-6.9060000000008847e+02 -1.5158766567027897e+01 +0.0000000000000000e+00 -6.9003857216571942e+02 +6.2572387323709081e-02 +0.0000000000000000e+00 +9.9804042821151417e-01
-6.9070000000008849e+02 -1.5165023821866237e+01 +0.0000000000000000e+00 -6.9013837620753077e+02 +6.2572709247193450e-02 +0.0000000000000000e+00 +9.9804040802839089e-01
-6.9080000000008852e+02 -1.5171281108838224e+01 +0.0000000000000000e+00 -6.9023818024732748e+02 +6.2573029997351981e-02 +0.0000000000000000e+00 +9.9804038791872607e-01
-6.9090000000008854e+02 -1.5177538427826732e+01 +0.0000000000000000e+00 -6.9033798428511693e+02 +6.2573349578272375e-02 +0.0000000000000000e+00 +9.9804036788226458e-01
-6.9100000000008856e+02 -1.5183795778715041e+01 +0.0000000000000000e+00 -6.9043778832090641e+02 +6.2573667994033341e-02 +0.0000000000000000e+00 +9.9804034791875185e-01
-6.9110000000008858e+02 -1.5190053161386837e+01 +0.0000000000000000e+00 -6.9053759235470318e+02 +6.2573985248704680e-02 +0.0000000000000000e+00 +9.9804032802793374e-01
-6.9120000000008861e+02 -1.5196310575726214e+01 +0.0000000000000000e+00 -6.9063739638651441e+02 +6.2574301346347255e-02 +0.0000000000000000e+00 +9.9804030820955680e-01
-6.9130000000008863e+02 -1.5202568021617672e+01 +0.0000000000000000e+00 -6.9073720041634749e+02 +6.2574616291013060e-02 +0.0000000000000000e+00 +9.9804028846336812e-01
-6.9140000000008865e+02 -1.5208825498946117e+01 +0.0000000000000000e+00 -6.9083700444420947e+02 +6.2574930086745209e-02 +0.0000000000000000e+00 +9.9804026878911534e-01
-6.9150000000008868e+02 -1.5215083007596858e+01 +0.0000000000000000e+00 -6.9093680847010762e+02 +6.2575242737577988e-02 +0.0000000000000000e+00 +9.9804024918654655e-01
-6.9160000000008870e+02 -1.5221340547455604e+01 +0.0000000000000000e+00 -6.9103661249404911e+02 +6.2575554247536871e-02 +0.0000000000000000e+00 +9.9804022965541039e-01
-6.9170000000008872e+02 -1.5227598118408469e+01 +0.0000000000000000e+00 -6.9113641651604109e+02 +6.2575864620638522e-02 +0.0000000000000000e+00 +9.9804021019545619e-01
