# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7730000000008545e+02 -1.4264467872949218e+01 +0.0000000000000000e+00 -6.7676501894167586e+02 +6.2485608518558805e-02 +0.0000000000000000e+00 +9.9804586504231607e-01
-6.7740000000008547e+02 -1.4270716458978903e+01 +0.0000000000000000e+00 -6.7686482352660380e+02 +6.2486111781406721e-02 +0.0000000000000000e+00 +9.9804583353393206e-01
-6.7750000000008549e+02 -1.4276965095246844e+01 +0.0000000000000000e+00 -6.7696462810838636e+02 +6.2486613284538757e-02 +0.0000000000000000e+00 +9.9804580213546723e-01
-6.7760000000008552e+02 -1.4283213781577327e+01 +0.0000000000000000e+00 -6.7706443268703458e+02 +6.2487113033135824e-02 +0.0000000000000000e+00 +9.9804577084659996e-01
-6.7770000000008554e+02 -1.4289462517795158e+01 +0.0000000000000000e+00 -6.7716423726255937e+02 +6.2487611032370619e-02 +0.0000000000000000e+00 +9.9804573966700894e-01
-6.7780000000008556e+02 -1.4295711303725660e+01 +0.0000000000000000e+00 -6.7726404183497164e+02 +6.2488107287407592e-02 +0.0000000000000000e+00 +9.9804570859637354e-01
-6.7790000000008558e+02 -1.4301960139194671e+01 +0.0000000000000000e+00 -6.7736384640428230e+02 +6.2488601803402911e-02 +0.0000000000000000e+00 +9.9804567763437346e-01
-6.7800000000008561e+02 -1.4308209024028544e+01 +0.0000000000000000e+00 -6.7746365097050216e+02 +6.2489094585504425e-02 +0.0000000000000000e+00 +9.9804564678068897e-01
-6.7810000000008563e+02 -1.4314457958054147e+01 +0.0000000000000000e+00 -6.7756345553364201e+02 +6.2489585638851666e-02 +0.0000000000000000e+00 +9.9804561603500097e-01
-6.7820000000008565e+02 -1.4320706941098861e+01 +0.0000000000000000e+00 -6.7766326009371267e+02 +6.2490074968577371e-02 +0.0000000000000000e+00 +9.9804558539699051e-01
-6.7830000000008567e+02 -1.4326955972990579e+01 +0.0000000000000000e+00 -6.7776306465072491e+02 +6.2490562579810990e-02 +0.0000000000000000e+00 +9.9804555486633906e-01
-6.7840000000008570e+02 -1.4333205053557711e+01 +0.0000000000000000e+00 -6.7786286920468945e+02 +6.2491048477679549e-02 +0.0000000000000000e+00 +9.9804552444272809e-01
-6.7850000000008572e+02 -1.4339454182629174e+01 +0.0000000000000000e+00 -6.7796267375561695e+02 +6.2491532667307684e-02 +0.0000000000000000e+00 +9.9804549412583932e-01
-6.7860000000008574e+02 -1.4345703360034401e+01 +0.0000000000000000e+00 -6.7806247830351811e+02 +6.2492015153817686e-02 +0.0000000000000000e+00 +9.9804546391535442e-01
-6.7870000000008577e+02 -1.4351952585603337e+01 +0.0000000000000000e+00 -6.7816228284840349e+02 +6.2492495942329536e-02 +0.0000000000000000e+00 +9.9804543381095534e-01
-6.7880000000008579e+02 -1.4358201859166437e+01 +0.0000000000000000e+00 -6.7826208739028380e+02 +6.2492975037960946e-02 +0.0000000000000000e+00 +9.9804540381232398e-01
-6.7890000000008581e+02 -1.4364451180554669e+01 +0.0000000000000000e+00 -6.7836189192916947e+02 +6.2493452445827373e-02 +0.0000000000000000e+00 +9.9804537391914261e-01
-6.7900000000008583e+02 -1.4370700549599514e+01 +0.0000000000000000e+00 -6.7846169646507110e+02 +6.2493928171042067e-02 +0.0000000000000000e+00 +9.9804534413109347e-01
-6.7910000000008586e+02 -1.4376949966132960e+01 +0.0000000000000000e+00 -6.7856150099799913e+02 +6.2494402218716098e-02 +0.0000000000000000e+00 +9.9804531444785882e-01
-6.7920000000008588e+02 -1.4383199429987510e+01 +0.0000000000000000e+00 -6.7866130552796415e+02 +6.2494874593958388e-02 +0.0000000000000000e+00 +9.9804528486912125e-01
-6.7930000000008590e+02 -1.4389448940996175e+01 +0.0000000000000000e+00 -6.7876111005497648e+02 +6.2495345301875727e-02 +0.0000000000000000e+00 +9.9804525539456346e-01
-6.7940000000008592e+02 -1.4395698498992479e+01 +0.0000000000000000e+00 -6.7886091457904649e+02 +6.2495814347572808e-02 +0.0000000000000000e+00 +9.9804522602386803e-01
-6.7950000000008595e+02 -1.4401948103810453e+01 +0.0000000000000000e+00 -6.7896071910018463e+02 +6.2496281736152251e-02 +0.0000000000000000e+00 +9.9804519675671777e-01
-6.7960000000008597e+02 -1.4408197755284641e+01 +0.0000000000000000e+00 -6.7906052361840125e+02 +6.2496747472714616e-02 +0.0000000000000000e+00 +9.9804516759279571e-01
-6.7970000000008599e+02 -1.4414447453250098e+01 +0.0000000000000000e+00 -6.7916032813370657e+02 +6.2497211562358435e-02 +0.0000000000000000e+00 +9.9804513853178489e-01
-6.7980000000008602e+02 -1.4420697197542385e+01 +0.0000000000000000e+00 -6.7926013264611095e+02 +6.2497674010180228e-02 +0.0000000000000000e+00 +9.9804510957336845e-01
-6.7990000000008604e+02 -1.4426946987997576e+01 +0.0000000000000000e+00 -6.7935993715562461e+02 +6.2498134821274531e-02 +0.0000000000000000e+00 +9.9804508071722975e-01
-6.8000000000008606e+02 -1.4433196824452253e+01 +0.0000000000000000e+00 -6.7945974166225778e+02 +6.2498594000733897e-02 +0.0000000000000000e+00 +9.9804505196305204e-01
-6.8010000000008608e+02 -1.4439446706743505e+01 +0.0000000000000000e+00 -6.7955954616602060e+02 +6.2499051553648863e-02 +0.0000000000000000e+00 +9.9804502331051892e-01
-6.8020000000008611e+02 -1.4445696634708934e+01 +0.0000000000000000e+00 -6.7965935066692327e+02 +6.2499507485105986e-02 +0.0000000000000000e+00 +9.9804499475931396e-01
-6.8030000000008613e+02 -1.4451946608186647e+01 +0.0000000000000000e+00 -6.7975915516497582e+02 +6.2499961800182878e-02 +0.0000000000000000e+00 +9.9804496630912154e-01
-6.8040000000008615e+02 -1.4458196627015260e+01 +0.0000000000000000e+00 -6.7985895966018848e+02 +6.2500414503946916e-02 +0.0000000000000000e+00 +9.9804493795962645e-01
-6.8050000000008617e+02 -1.4464446691033896e+01 +0.0000000000000000e+00 -6.7995876415257112e+02 +6.2500865601455222e-02 +0.0000000000000000e+00 +9.9804490971051429e-01
-6.8060000000008620e+02 -1.4470696800082179e+01 +0.0000000000000000e+00 -6.8005856864213388e+02 +6.2501315097754626e-02 +0.0000000000000000e+00 +9.9804488156147120e-01
-6.8070000000008622e+02 -1.4476946954000240e+01 +0.0000000000000000e+00 -6.8015837312888675e+02 +6.2501762997881682e-02 +0.0000000000000000e+00 +9.9804485351218386e-01
-6.8080000000008624e+02 -1.4483197152628716e+01 +0.0000000000000000e+00 -6.8025817761283963e+02 +6.2502209306862594e-02 +0.0000000000000000e+00 +9.9804482556233964e-01
-6.8090000000008627e+02 -1.4489447395808741e+01 +0.0000000000000000e+00 -6.8035798209400252e+02 +6.2502654029713264e-02 +0.0000000000000000e+00 +9.9804479771162669e-01
-6.8100000000008629e+02 -1.4495697683381954e+01 +0.0000000000000000e+00 -6.8045778657238532e+02 +6.2503097171439231e-02 +0.0000000000000000e+00 +9.9804476995973357e-01
-6.8110000000008631e+02 -1.4501948015190491e+01 +0.0000000000000000e+00 -6.8055759104799779e+02 +6.2503538737035694e-02 +0.0000000000000000e+00 +9.9804474230634954e-01
-6.8120000000008633e+02 -1.4508198391076990e+01 +0.0000000000000000e+00 -6.8065739552084983e+02 +6.2503978731487456e-02 +0.0000000000000000e+00 +9.9804471475116463e-01
-6.8130000000008636e+02 -1.4514448810884582e+01 +0.0000000000000000e+00 -6.8075719999095122e+02 +6.2504417159768969e-02 +0.0000000000000000e+00 +9.9804468729386930e-01
-6.8140000000008638e+02 -1.4520699274456902e+01 +0.0000000000000000e+00 -6.8085700445831185e+02 +6.2504854026844275e-02 +0.0000000000000000e+00 +9.9804465993415481e-01
-6.8150000000008640e+02 -1.4526949781638075e+01 +0.0000000000000000e+00 -6.8095680892294138e+02 +6.2505289337667039e-02 +0.0000000000000000e+00 +9.9804463267171295e-01
-6.8160000000008642e+02 -1.4533200332272724e+01 +0.0000000000000000e+00 -6.8105661338484947e+02 +6.2505723097180485e-02 +0.0000000000000000e+00 +9.9804460550623608e-01
-6.8170000000008645e+02 -1.4539450926205964e+01 +0.0000000000000000e+00 -6.8115641784404590e+02 +6.2506155310317460e-02 +0.0000000000000000e+00 +9.9804457843741745e-01
-6.8180000000008647e+02 -1.4545701563283405e+01 +0.0000000000000000e+00 -6.8125622230054023e+02 +6.2506585982000387e-02 +0.0000000000000000e+00 +9.9804455146495075e-01
-6.8190000000008649e+02 -1.4551952243351145e+01 +0.0000000000000000e+00 -6.8135602675434211e+02 +6.2507015117141268e-02 +0.0000000000000000e+00 +9.9804452458853032e-01
-6.8200000000008652e+02 -1.4558202966255777e+01 +0.0000000000000000e+00 -6.8145583120546110e+02 +6.2507442720641668e-02 +0.0000000000000000e+00 +9.9804449780785109e-01
-6.8210000000008654e+02 -1.4564453731844381e+01 +0.0000000000000000e+00 -6.8155563565390685e+02 +6.2507868797392757e-02 +0.0000000000000000e+00 +9.9804447112260886e-01
-6.8220000000008656e+02 -1.4570704539964526e+01 +0.0000000000000000e+00 -6.8165544009968880e+02 +6.2508293352275632e-02 +0.0000000000000000e+00 +9.9804444453249974e-01
-6.8230000000008658e+02 -1.4576955390464269e+01 +0.0000000000000000e+00 -6.8175524454281651e+02 +6.2508716390162367e-02 +0.0000000000000000e+00 +9.9804441803722055e-01
-6.8240000000008661e+02 -1.4583206283192153e+01 +0.0000000000000000e+00 -6.8185504898329941e+02 +6.2509137915916266e-02 +0.0000000000000000e+00 +9.9804439163646874e-01
-6.8250000000008663e+02 -1.4589457217997209e+01 +0.0000000000000000e+00 -6.8195485342114694e+02 +6.2509557934391946e-02 +0.0000000000000000e+00 +9.9804436532994212e-01
-6.8260000000008665e+02 -1.4595708194728951e+01 +0.0000000000000000e+00 -6.8205465785636852e+02 +6.2509976450435337e-02 +0.0000000000000000e+00 +9.9804433911733903e-01
-6.8270000000008667e+02 -1.4601959213237377e+01 +0.0000000000000000e+00 -6.8215446228897349e+02 +6.2510393468883735e-02 +0.0000000000000000e+00 +9.9804431299835850e-01
-6.8280000000008670e+02 -1.4608210273372968e+01 +0.0000000000000000e+00 -6.8225426671897128e+02 +6.2510808994565834e-02 +0.0000000000000000e+00 +9.9804428697269987e-01
-6.8290000000008672e+02 -1.4614461374986691e+01 +0.0000000000000000e+00 -6.8235407114637110e+02 +6.2511223032301763e-02 +0.0000000000000000e+00 +9.9804426104006316e-01
-6.8300000000008674e+02 -1.4620712517929991e+01 +0.0000000000000000e+00 -6.8245387557118238e+02 +6.2511635586903092e-02 +0.0000000000000000e+00 +9.9804423520014895e-01
-6.8310000000008677e+02 -1.4626963702054795e+01 +0.0000000000000000e+00 -6.8255367999341422e+02 +6.2512046663172907e-02 +0.0000000000000000e+00 +9.9804420945265815e-01
-6.8320000000008679e+02 -1.4633214927213508e+01 +0.0000000000000000e+00 -6.8265348441307594e+02 +6.2512456265905833e-02 +0.0000000000000000e+00 +9.9804418379729221e-01
-6.8330000000008681e+02 -1.4639466193259018e+01 +0.0000000000000000e+00 -6.8275328883017676e+02 +6.2512864399888055e-02 +0.0000000000000000e+00 +9.9804415823375325e-01
-6.8340000000008683e+02 -1.4645717500044688e+01 +0.0000000000000000e+00 -6.8285309324472576e+02 +6.2513271069897389e-02 +0.0000000000000000e+00 +9.9804413276174386e-01
-6.8350000000008686e+02 -1.4651968847424358e+01 +0.0000000000000000e+00 -6.8295289765673215e+02 +6.2513676280703284e-02 +0.0000000000000000e+00 +9.9804410738096705e-01
-6.8360000000008688e+02 -1.4658220235252347e+01 +0.0000000000000000e+00 -6.8305270206620503e+02 +6.2514080037066877e-02 +0.0000000000000000e+00 +9.9804408209112638e-01
-6.8370000000008690e+02 -1.4664471663383448e+01 +0.0000000000000000e+00 -6.8315250647315338e+02 +6.2514482343741018e-02 +0.0000000000000000e+00 +9.9804405689192599e-01
-6.8380000000008692e+02 -1.4670723131672931e+01 +0.0000000000000000e+00 -6.8325231087758641e+02 +6.2514883205470342e-02 +0.0000000000000000e+00 +9.9804403178307033e-01
-6.8390000000008695e+02 -1.4676974639976535e+01 +0.0000000000000000e+00 -6.8335211527951299e+02 +6.2515282626991284e-02 +0.0000000000000000e+00 +9.9804400676426452e-01
-6.8400000000008697e+02 -1.4683226188150480e+01 +0.0000000000000000e+00 -6.8345191967894220e+02 +6.2515680613032101e-02 +0.0000000000000000e+00 +9.9804398183521414e-01
-6.8410000000008699e+02 -1.4689477776051451e+01 +0.0000000000000000e+00 -6.8355172407588304e+02 +6.2516077168312950e-02 +0.0000000000000000e+00 +9.9804395699562520e-01
-6.8420000000008702e+02 -1.4695729403536609e+01 +0.0000000000000000e+00 -6.8365152847034437e+02 +6.2516472297545700e-02 +0.0000000000000000e+00 +9.9804393224520438e-01
-6.8430000000008704e+02 -1.4701981070463583e+01 +0.0000000000000000e+00 -6.8375133286233506e+02 +6.2516866005433422e-02 +0.0000000000000000e+00 +9.9804390758365868e-01
-6.8440000000008706e+02 -1.4708232776690474e+01 +0.0000000000000000e+00 -6.8385113725186409e+02 +6.2517258296670236e-02 +0.0000000000000000e+00 +9.9804388301069580e-01
-6.8450000000008708e+02 -1.4714484522075852e+01 +0.0000000000000000e+00 -6.8395094163894021e+02 +6.2517649175941298e-02 +0.0000000000000000e+00 +9.9804385852602384e-01
-6.8460000000008711e+02 -1.4720736306478752e+01 +0.0000000000000000e+00 -6.8405074602357229e+02 +6.2518038647922838e-02 +0.0000000000000000e+00 +9.9804383412935160e-01
-6.8470000000008713e+02 -1.4726988129758681e+01 +0.0000000000000000e+00 -6.8415055040576908e+02 +6.2518426717282152e-02 +0.0000000000000000e+00 +9.9804380982038843e-01
-6.8480000000008715e+02 -1.4733239991775609e+01 +0.0000000000000000e+00 -6.8425035478553934e+02 +6.2518813388677624e-02 +0.0000000000000000e+00 +9.9804378559884410e-01
-6.8490000000008718e+02 -1.4739491892389973e+01 +0.0000000000000000e+00 -6.8435015916289183e+02 +6.2519198666758730e-02 +0.0000000000000000e+00 +9.9804376146442908e-01
-6.8500000000008720e+02 -1.4745743831462672e+01 +0.0000000000000000e+00 -6.8444996353783517e+02 +6.2519582556166062e-02 +0.0000000000000000e+00 +9.9804373741685415e-01
-6.8510000000008722e+02 -1.4751995808855071e+01 +0.0000000000000000e+00 -6.8454976791037814e+02 +6.2519965061531318e-02 +0.0000000000000000e+00 +9.9804371345583087e-01
-6.8520000000008724e+02 -1.4758247824428997e+01 +0.0000000000000000e+00 -6.8464957228052924e+02 +6.2520346187477358e-02 +0.0000000000000000e+00 +9.9804368958107126e-01
-6.8530000000008727e+02 -1.4764499878046740e+01 +0.0000000000000000e+00 -6.8474937664829724e+02 +6.2520725938618141e-02 +0.0000000000000000e+00 +9.9804366579228787e-01
-6.8540000000008729e+02 -1.4770751969571048e+01 +0.0000000000000000e+00 -6.8484918101369055e+02 +6.2521104319558818e-02 +0.0000000000000000e+00 +9.9804364208919372e-01
-6.8550000000008731e+02 -1.4777004098865131e+01 +0.0000000000000000e+00 -6.8494898537671793e+02 +6.2521481334895657e-02 +0.0000000000000000e+00 +9.9804361847150247e-01
-6.8560000000008733e+02 -1.4783256265792659e+01 +0.0000000000000000e+00 -6.8504878973738778e+02 +6.2521856989216126e-02 +0.0000000000000000e+00 +9.9804359493892836e-01
-6.8570000000008736e+02 -1.4789508470217759e+01 +0.0000000000000000e+00 -6.8514859409570863e+02 +6.2522231287098870e-02 +0.0000000000000000e+00 +9.9804357149118605e-01
-6.8580000000008738e+02 -1.4795760712005016e+01 +0.0000000000000000e+00 -6.8524839845168890e+02 +6.2522604233113704e-02 +0.0000000000000000e+00 +9.9804354812799079e-01
-6.8590000000008740e+02 -1.4802012991019472e+01 +0.0000000000000000e+00 -6.8534820280533700e+02 +6.2522975831821662e-02 +0.0000000000000000e+00 +9.9804352484905845e-01
-6.8600000000008743e+02 -1.4808265307126623e+01 +0.0000000000000000e+00 -6.8544800715666145e+02 +6.2523346087774961e-02 +0.0000000000000000e+00 +9.9804350165410527e-01
-6.8610000000008745e+02 -1.4814517660192420e+01 +0.0000000000000000e+00 -6.8554781150567055e+02 +6.2523715005517039e-02 +0.0000000000000000e+00 +9.9804347854284814e-01
-6.8620000000008747e+02 -1.4820770050083270e+01 +0.0000000000000000e+00 -6.8564761585237272e+02 +6.2524082589582267e-02 +0.0000000000000000e+00 +9.9804345551500451e-01
-6.8630000000008749e+02 -1.4827022476666032e+01 +0.0000000000000000e+00 -6.8574742019677626e+02 +6.2524448844495054e-02 +0.0000000000000000e+00 +9.9804343257029238e-01
-6.8640000000008752e+02 -1.4833274939808016e+01 +0.0000000000000000e+00 -6.8584722453888946e+02 +6.2524813774769566e-02 +0.0000000000000000e+00 +9.9804340970843053e-01
-6.8650000000008754e+02 -1.4839527439376981e+01 +0.0000000000000000e+00 -6.8594702887872063e+02 +6.2525177384909703e-02 +0.0000000000000000e+00 +9.9804338692913808e-01
-6.8660000000008756e+02 -1.4845779975241141e+01 +0.0000000000000000e+00 -6.8604683321627806e+02 +6.2525539679409159e-02 +0.0000000000000000e+00 +9.9804336423213513e-01
-6.8670000000008758e+02 -1.4852032547269157e+01 +0.0000000000000000e+00 -6.8614663755156982e+02 +6.2525900662751391e-02 +0.0000000000000000e+00 +9.9804334161714214e-01
-6.8680000000008761e+02 -1.4858285155330137e+01 +0.0000000000000000e+00 -6.8624644188460422e+02 +6.2526260339409639e-02 +0.0000000000000000e+00 +9.9804331908388033e-01
-6.8690000000008763e+02 -1.4864537799293633e+01 +0.0000000000000000e+00 -6.8634624621538933e+02 +6.2526618713846960e-02 +0.0000000000000000e+00 +9.9804329663207147e-01
-6.8700000000008765e+02 -1.4870790479029647e+01 +0.0000000000000000e+00 -6.8644605054393332e+02 +6.2526975790516234e-02 +0.0000000000000000e+00 +9.9804327426143802e-01
-6.8710000000008768e+02 -1.4877043194408625e+01 +0.0000000000000000e+00 -6.8654585487024428e+02 +6.2527331573860145e-02 +0.0000000000000000e+00 +9.9804325197170307e-01
-6.8720000000008770e+02 -1.4883295945301455e+01 +0.0000000000000000e+00 -6.8664565919433028e+02 +6.2527686068311231e-02 +0.0000000000000000e+00 +9.9804322976259030e-01
-6.8730000000008772e+02 -1.4889548731579470e+01 +0.0000000000000000e+00 -6.8674546351619938e+02 +6.2528039278291855e-02 +0.0000000000000000e+00 +9.9804320763382393e-01
-6.8740000000008774e+02 -1.4895801553114444e+01 +0.0000000000000000e+00 -6.8684526783585966e+02 +6.2528391208214268e-02 +0.0000000000000000e+00 +9.9804318558512906e-01
-6.8750000000008777e+02 -1.4902054409778591e+01 +0.0000000000000000e+00 -6.8694507215331907e+02 +6.2528741862480586e-02 +0.0000000000000000e+00 +9.9804316361623113e-01
-6.8760000000008779e+02 -1.4908307301444564e+01 +0.0000000000000000e+00 -6.8704487646858558e+02 +6.2529091245482782e-02 +0.0000000000000000e+00 +9.9804314172685638e-01
-6.8770000000008781e+02 -1.4914560227985458e+01 +0.0000000000000000e+00 -6.8714468078166715e+02 +6.2529439361602726e-02 +0.0000000000000000e+00 +9.9804311991673156e-01
-6.8780000000008783e+02 -1.4920813189274801e+01 +0.0000000000000000e+00 -6.8724448509257161e+02 +6.2529786215212199e-02 +0.0000000000000000e+00 +9.9804309818558423e-01
-6.8790000000008786e+02 -1.4927066185186561e+01 +0.0000000000000000e+00 -6.8734428940130692e+02 +6.2530131810672879e-02 +0.0000000000000000e+00 +9.9804307653314228e-01
-6.8800000000008788e+02 -1.4933319215595143e+01 +0.0000000000000000e+00 -6.8744409370788094e+02 +6.2530476152336353e-02 +0.0000000000000000e+00 +9.9804305495913448e-01
-6.8810000000008790e+02 -1.4939572280375380e+01 +0.0000000000000000e+00 -6.8754389801230138e+02 +6.2530819244544150e-02 +0.0000000000000000e+00 +9.9804303346329004e-01
-6.8820000000008793e+02 -1.4945825379402546e+01 +0.0000000000000000e+00 -6.8764370231457622e+02 +6.2531161091627804e-02 +0.0000000000000000e+00 +9.9804301204533896e-01
-6.8830000000008795e+02 -1.4952078512552346e+01 +0.0000000000000000e+00 -6.8774350661471306e+02 +6.2531501697909150e-02 +0.0000000000000000e+00 +9.9804299070501168e-01
-6.8840000000008797e+02 -1.4958331679700912e+01 +0.0000000000000000e+00 -6.8784331091271974e+02 +6.2531841067700364e-02 +0.0000000000000000e+00 +9.9804296944203941e-01
-6.8850000000008799e+02 -1.4964584880724813e+01 +0.0000000000000000e+00 -6.8794311520860401e+02 +6.2532179205303892e-02 +0.0000000000000000e+00 +9.9804294825615369e-01
-6.8860000000008802e+02 -1.4970838115501042e+01 +0.0000000000000000e+00 -6.8804291950237348e+02 +6.2532516115012399e-02 +0.0000000000000000e+00 +9.9804292714708687e-01
-6.8870000000008804e+02 -1.4977091383907027e+01 +0.0000000000000000e+00 -6.8814272379403587e+02 +6.2532851801108680e-02 +0.0000000000000000e+00 +9.9804290611457191e-01
-6.8880000000008806e+02 -1.4983344685820619e+01 +0.0000000000000000e+00 -6.8824252808359893e+02 +6.2533186267865595e-02 +0.0000000000000000e+00 +9.9804288515834227e-01
-6.8890000000008808e+02 -1.4989598021120097e+01 +0.0000000000000000e+00 -6.8834233237107014e+02 +6.2533519519545999e-02 +0.0000000000000000e+00 +9.9804286427813216e-01
-6.8900000000008811e+02 -1.4995851389684166e+01 +0.0000000000000000e+00 -6.8844213665645714e+02 +6.2533851560402684e-02 +0.0000000000000000e+00 +9.9804284347367633e-01
-6.8910000000008813e+02 -1.5002104791391957e+01 +0.0000000000000000e+00 -6.8854194093976741e+02 +6.2534182394678284e-02 +0.0000000000000000e+00 +9.9804282274471012e-01
-6.8920000000008815e+02 -1.5008358226123024e+01 +0.0000000000000000e+00 -6.8864174522100859e+02 +6.2534512026605232e-02 +0.0000000000000000e+00 +9.9804280209096952e-01
-6.8930000000008818e+02 -1.5014611693757342e+01 +0.0000000000000000e+00 -6.8874154950018817e+02 +6.2534840460405680e-02 +0.0000000000000000e+00 +9.9804278151219117e-01
-6.8940000000008820e+02 -1.5020865194175308e+01 +0.0000000000000000e+00 -6.8884135377731354e+02 +6.2535167700291425e-02 +0.0000000000000000e+00 +9.9804276100811240e-01
-6.8950000000008822e+02 -1.5027118727257742e+01 +0.0000000000000000e+00 -6.8894115805239221e+02 +6.2535493750463841e-02 +0.0000000000000000e+00 +9.9804274057847109e-01
-6.8960000000008824e+02 -1.5033372292885883e+01 +0.0000000000000000e+00 -6.8904096232543168e+02 +6.2535818615113828e-02 +0.0000000000000000e+00 +9.9804272022300589e-01
-6.8970000000008827e+02 -1.5039625890941387e+01 +0.0000000000000000e+00 -6.8914076659643933e+02 +6.2536142298421721e-02 +0.0000000000000000e+00 +9.9804269994145600e-01
-6.8980000000008829e+02 -1.5045879521306329e+01 +0.0000000000000000e+00 -6.8924057086542246e+02 +6.2536464804557240e-02 +0.0000000000000000e+00 +9.9804267973356131e-01
-6.8990000000008831e+02 -1.5052133183863198e+01 +0.0000000000000000e+00 -6.8934037513238843e+02 +6.2536786137679420e-02 +0.0000000000000000e+00 +9.9804265959906235e-01
-6.9000000000008833e+02 -1.5058386878494902e+01 +0.0000000000000000e+00 -6.8944017939734465e+02 +6.2537106301936513e-02 +0.0000000000000000e+00 +9.9804263953770034e-01
-6.9010000000008836e+02 -1.5064640605084762e+01 +0.0000000000000000e+00 -6.8953998366029839e+02 +6.2537425301465971e-02 +0.0000000000000000e+00 +9.9804261954921714e-01
-6.9020000000008838e+02 -1.5070894363516508e+01 +0.0000000000000000e+00 -6.8963978792125693e+02 +6.2537743140394050e-02 +0.0000000000000000e+00 +9.9804259963335529e-01
-6.9030000000008840e+02 -1.5077148153674290e+01 +0.0000000000000000e+00 -6.8973959218022753e+02 +6.2538059822834641e-02 +0.0000000000000000e+00 +9.9804257978985811e-01
-6.9040000000008843e+02 -1.5083401975442662e+01 +0.0000000000000000e+00 -6.8983939643721737e+02 +6.2538375352888795e-02 +0.0000000000000000e+00 +9.9804256001846980e-01
-6.9050000000008845e+02 -1.5089655828706590e+01 +0.0000000000000000e+00 -6.8993920069223361e+02 +6.2538689734644728e-02 +0.0000000000000000e+00 +9.9804254031893525e-01
-6.9060000000008847e+02 -1.5095909713351450e+01 +0.0000000000000000e+00 -6.9003900494528352e+02 +6.2539002972177876e-02 +0.0000000000000000e+00 +9.9804252069100019e-01
-6.9070000000008849e+02 -1.5102163629263021e+01 +0.0000000000000000e+00 -6.9013880919637415e+02 +6.2539315069550877e-02 +0.0000000000000000e+00 +9.9804250113441118e-01
-6.9080000000008852e+02 -1.5108417576327490e+01 +0.0000000000000000e+00 -6.9023861344551278e+02 +6.2539626030813616e-02 +0.0000000000000000e+00 +9.9804248164891540e-01
-6.9090000000008854e+02 -1.5114671554431448e+01 +0.0000000000000000e+00 -6.9033841769270634e+02 +6.2539935860003226e-02 +0.0000000000000000e+00 +9.9804246223426107e-01
-6.9100000000008856e+02 -1.5120925563461888e+01 +0.0000000000000000e+00 -6.9043822193796200e+02 +6.2540244561144140e-02 +0.0000000000000000e+00 +9.9804244289019695e-01
-6.9110000000008858e+02 -1.5127179603306208e+01 +0.0000000000000000e+00 -6.9053802618128680e+02 +6.2540552138248093e-02 +0.0000000000000000e+00 +9.9804242361647277e-01
-6.9120000000008861e+02 -1.5133433673852204e+01 +0.0000000000000000e+00 -6.9063783042268767e+02 +6.2540858595314136e-02 +0.0000000000000000e+00 +9.9804240441283898e-01
-6.9130000000008863e+02 -1.5139687774988071e+01 +0.0000000000000000e+00 -6.9073763466217167e+02 +6.2541163936328692e-02 +0.0000000000000000e+00 +9.9804238527904676e-01
-6.9140000000008865e+02 -1.5145941906602401e+01 +0.0000000000000000e+00 -6.9083743889974573e+02 +6.2541468165265554e-02 +0.0000000000000000e+00 +9.9804236621484810e-01
-6.9150000000008868e+02 -1.5152196068584185e+01 +0.0000000000000000e+00 -6.9093724313541691e+02 +6.2541771286085901e-02 +0.0000000000000000e+00 +9.9804234721999585e-01
-6.9160000000008870e+02 -1.5158450260822812e+01 +0.0000000000000000e+00 -6.9103704736919201e+02 +6.2542073302738338e-02 +0.0000000000000000e+00 +9.9804232829424366e-01
-6.9170000000008872e+02 -1.5164704483208059e+01 +0.0000000000000000e+00 -6.9113685160107798e+02 +6.2542374219158925e-02 +0.0000000000000000e+00 +9.9804230943734573e-01
-6.9180000000008874e+02 -1.5170958735630100e+01 +0.0000000000000000e+00 -6.9123665583108175e+02 +6.2542674039271190e-02 +0.0000000000000000e+00 +9.9804229064905725e-01
-6.9190000000008877e+02 -1.5177213017979499e+01 +0.0000000000000000e+00 -6.9133646005921014e+02 +6.2542972766986143e-02 +0.0000000000000000e+00 +9.9804227192913419e-01
-6.9200000000008879e+02 -1.5183467330147213e+01 +0.0000000000000000e+00 -6.9143626428546986e+02 +6.2543270406202334e-02 +0.0000000000000000e+00 +9.9804225327733320e-01
-6.9210000000008881e+02 -1.5189721672024586e+01 +0.0000000000000000e+00 -6.9153606850986785e+02 +6.2543566960805833e-02 +0.0000000000000000e+00 +9.9804223469341169e-01
-6.9220000000008883e+02 -1.5195976043503350e+01 +0.0000000000000000e+00 -6.9163587273241080e+02 +6.2543862434670749e-02 +0.0000000000000000e+00 +9.9804221617712785e-01
-6.9230000000008886e+02 -1.5202230444475624e+01 +0.0000000000000000e+00 -6.9173567695310555e+02 +6.2544156831661230e-02 +0.0000000000000000e+00 +9.9804219772824054e-01
-6.9240000000008888e+02 -1.5208484874833914e+01 +0.0000000000000000e+00 -6.9183548117195869e+02 +6.2544450155632314e-02 +0.0000000000000000e+00 +9.9804217934650907e-01
-6.9250000000008890e+02 -1.5214739334471110e+01 +0.0000000000000000e+00 -6.9193528538897704e+02 +6.2544742410430051e-02 +0.0000000000000000e+00 +9.9804216103169341e-01
