# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5249999999999704e+02 -4.3129143030752699e-03 -2.6355599675842115e-03 +3.7940334199158421e-01 -1.7350787014655058e+00 -5.0411341695905730e+02 +1.1039390491162998e+04 +1.8091521150182842e+06 
+7.5259999999999695e+02 -4.2995157256513310e-03 -2.6144918144188514e-03 +3.7870037303000581e-01 -1.7929812326937420e+00 -5.1561057216681468e+02 +1.1373188924676024e+04 +1.8613037442432630e+06 
+7.5269999999999698e+02 -4.2861626394327937e-03 -2.5935114469633424e-03 +3.7800360368107694e-01 -1.8528088370887739e+00 -5.2733006775810895e+02 +1.1722773666552948e+04 +1.9150475945185430e+06 
+7.5279999999999700e+02 -4.2728548326661777e-03 -2.5726425105786033e-03 +3.7730779778482887e-01 -1.9138917390528021e+00 -5.3916934555114005e+02 +1.2084236946852863e+04 +1.9699011532516819e+06 
+7.5289999999999702e+02 -4.2595920871840581e-03 -2.5519071053741386e-03 +3.7660720413225551e-01 -1.9756012100011509e+00 -5.5101711598213376e+02 +1.2453904683963254e+04 +2.0253422823319440e+06 
+7.5299999999999704e+02 -4.2463742029606377e-03 -2.5313228990938440e-03 +3.7589672332159368e-01 -2.0374167547621345e+00 -5.6276874294971810e+02 +1.2828684203259410e+04 +2.0808691709267877e+06 
+7.5309999999999604e+02 -4.2332009946529870e-03 -2.5108991297713395e-03 +3.7517091778909067e-01 -2.0990092294341167e+00 -5.7430736980993242e+02 +1.3206464982118707e+04 +2.1359129045099588e+06 
+7.5319999999999698e+02 -4.2200722790257210e-03 -2.4906369419264193e-03 +3.7442290853818655e-01 -2.1602178150430915e+00 -5.8548653259857349e+02 +1.3585955347473006e+04 +2.1897640800974676e+06 
+7.5329999999999700e+02 -4.2069878724864448e-03 -2.4705352876632732e-03 +3.7364536996000935e-01 -2.2209374156248014e+00 -5.9614994153228292e+02 +1.3966170201020699e+04 +2.2416640407439247e+06 
+7.5339999999999702e+02 -4.1939475934237701e-03 -2.4505935452109619e-03 +3.7283130058884539e-01 -2.2810630262839005e+00 -6.0614689570703638e+02 +1.4346171756001246e+04 +2.2908773999776570e+06 
+7.5349999999999602e+02 -4.1809512657835762e-03 -2.4308142782493111e-03 +3.7197480308408748e-01 -2.3403730526111097e+00 -6.1535456951529466e+02 +1.4724410595464706e+04 +2.3368119514539978e+06 
+7.5359999999999604e+02 -4.1679987195322923e-03 -2.4112028432249260e-03 +3.7107108899628111e-01 -2.3985452277842949e+00 -6.2367692210687937e+02 +1.5098767732873846e+04 +2.3790152852083999e+06 
+7.5369999999999698e+02 -4.1550897861263661e-03 -2.3917654257148554e-03 +3.7011564943781528e-01 -2.4552235798717250e+00 -6.3102528275147563e+02 +1.5466873863719780e+04 +2.4170797206200082e+06 
+7.5379999999999598e+02 -4.1422242968869021e-03 -2.3725082069495011e-03 +3.6910395466682611e-01 -2.5100519320026269e+00 -6.3731087900797968e+02 +1.5826352486797052e+04 +2.4505989492859258e+06 
+7.5389999999999600e+02 -4.1294020829584057e-03 -2.3534373394786391e-03 +3.6803144716862246e-01 -2.5626748921130051e+00 -6.4244466340222550e+02 +1.6174827280036934e+04 +2.4791669973100373e+06 
+7.5399999999999602e+02 -4.1166229752070708e-03 -2.3345590079725215e-03 +3.6689352172114620e-01 -2.6127352609354419e+00 -6.4633679196895218e+02 +1.6509901770525594e+04 +2.5023750131089138e+06 
+7.5409999999999604e+02 -4.1038868034118893e-03 -2.3158801077319347e-03 +3.6568535489545989e-01 -2.6598424659811011e+00 -6.4889168373958410e+02 +1.6828886288192043e+04 +2.5197769253953220e+06 
+7.5419999999999595e+02 -4.0911934001205529e-03 -2.2974060519487987e-03 +3.6440266631294321e-01 -2.7036549749779715e+00 -6.5002720781147457e+02 +1.7129251266854648e+04 +2.5309889764144951e+06 
+7.5429999999999598e+02 -4.0785426017441876e-03 -2.2791383794264534e-03 +3.6304212233851441e-01 -2.7439897693898709e+00 -6.4968902896344832e+02 +1.7409392189589205e+04 +2.5357819730626997e+06 
+7.5439999999999600e+02 -4.0659342505142701e-03 -2.2610762665481073e-03 +3.6160151614539787e-01 -2.7806979828976615e+00 -6.4784318814561982e+02 +1.7667807371420320e+04 +2.5340186575065902e+06 
+7.5449999999999602e+02 -4.0533681951069600e-03 -2.2432152417172337e-03 +3.6008016610115651e-01 -2.8136661161336849e+00 -6.4448117620009657e+02 +1.7903035948953060e+04 +2.5256697557660271e+06 
+7.5459999999999604e+02 -4.0408442770646031e-03 -2.2255435898012213e-03 +3.5847817026652395e-01 -2.8429310986990863e+00 -6.3961234280907877e+02 +1.8114339245201587e+04 +2.5107941439749054e+06 
+7.5469999999999595e+02 -4.0283623232578005e-03 -2.2080413783039945e-03 +3.5679582924543080e-01 -2.8687135837471276e+00 -6.3325539029978290e+02 +1.8301903621944304e+04 +2.4895045760894516e+06 
+7.5479999999999598e+02 -4.0159221871587034e-03 -2.1906892916512817e-03 +3.5503515260910185e-01 -2.8912159232003316e+00 -6.2545497366060135e+02 +1.8465805802529314e+04 +2.4620245240916857e+06 
+7.5489999999999600e+02 -4.0035237572900364e-03 -2.1734689062991685e-03 +3.5320023478631318e-01 -2.9106171453202503e+00 -6.1628647847856848e+02 +1.8605991012778119e+04 +2.4287063807386118e+06 
+7.5499999999999602e+02 -3.9911669280896286e-03 -2.1563624084815105e-03 +3.5129560584976566e-01 -2.9270807567096018e+00 -6.0583223724920845e+02 +1.8722317019659862e+04 +2.3899336303737727e+06 
+7.5509999999999604e+02 -3.9788515881827380e-03 -2.1393573858371276e-03 +3.4932626544140866e-01 -2.9406512073458568e+00 -5.9418605065116526e+02 +1.8814042002147529e+04 +2.3461480229740636e+06 
+7.5519999999999595e+02 -3.9665776261156790e-03 -2.1224507267645141e-03 +3.4729907872297666e-01 -2.9511918356200160e+00 -5.8147813929132553e+02 +1.8879586348865287e+04 +2.2979602750294968e+06 
+7.5529999999999598e+02 -3.9543449388280884e-03 -2.1056444116039717e-03 +3.4522293296084877e-01 -2.9585128061883390e+00 -5.6787202531784362e+02 +1.8917272799463120e+04 +2.2461205931704948e+06 
+7.5539999999999600e+02 -3.9421534293907845e-03 -2.0889400312814293e-03 +3.4310753375637182e-01 -2.9625209915074842e+00 -5.5353650629505728e+02 +1.8926140410318898e+04 +2.1913752570352284e+06 
+7.5549999999999602e+02 -3.9300030024279889e-03 -2.0723379613890101e-03 +3.4096264000337168e-01 -2.9632010421497967e+00 -5.3863528656847961e+02 +1.8905797038164692e+04 +2.1344260202845894e+06 
+7.5559999999999604e+02 -3.9178935612292458e-03 -2.0558364142485384e-03 +3.3879761760973703e-01 -2.9606540185420660e+00 -5.2331771729147488e+02 +1.8856950224616136e+04 +2.0758587163252777e+06 
+7.5569999999999595e+02 -3.9058250062079347e-03 -2.0394317651774982e-03 +3.3662124876073085e-01 -2.9550683654958410e+00 -5.0771691681004438e+02 +1.8781056159531752e+04 +2.0161522034024843e+06 
+7.5579999999999598e+02 -3.8937972380043099e-03 -2.0231207335620928e-03 +3.3444235450590537e-01 -2.9466232267225205e+00 -4.9196679216096533e+02 +1.8679530872206840e+04 +1.9557888013816101e+06 
+7.5589999999999600e+02 -3.8818101575983227e-03 -2.0069004514649026e-03 +3.3226981630865060e-01 -2.9354855570581657e+00 -4.7620260222199863e+02 +1.8553727963434972e+04 +1.8952577468027179e+06 
+7.5599999999999602e+02 -3.8698636665366916e-03 -1.9907683310681893e-03 +3.3011261929795532e-01 -2.9218157194225478e+00 -4.6056208460547742e+02 +1.8404982021017033e+04 +1.8350621180308929e+06 
+7.5609999999999604e+02 -3.8579576696180806e-03 -1.9747201465306050e-03 +3.2798039392898148e-01 -2.9058528760249041e+00 -4.4520034349573359e+02 +1.8235309206418591e+04 +1.7758160328031487e+06 
+7.5619999999999595e+02 -3.8460920721684155e-03 -1.9587510896895187e-03 +3.2588293385637718e-01 -2.8878794769750433e+00 -4.3027881094671608e+02 +1.8047232428885676e+04 +1.7181903267762726e+06 
+7.5629999999999598e+02 -3.8342667781677696e-03 -1.9428574238134415e-03 +3.2382979108540672e-01 -2.8681461521118528e+00 -4.1595368436887713e+02 +1.7843122568534698e+04 +1.6628313042542806e+06 
+7.5639999999999600e+02 -3.8224816885257394e-03 -1.9270365841591930e-03 +3.2182998582939004e-01 -2.8468996235507520e+00 -4.0237389581036012e+02 +1.7625392727216964e+04 +1.6103591932295403e+06 
+7.5649999999999602e+02 -3.8107367000128310e-03 -1.9112901034170544e-03 +3.1989130869499993e-01 -2.8243242073950623e+00 -3.8966742435197989e+02 +1.7396224537777289e+04 +1.5613042823802382e+06 
+7.5659999999999604e+02 -3.7990317128801829e-03 -1.8956270904913581e-03 +3.1802045884355701e-01 -2.8004464467546701e+00 -3.7793984934896690e+02 +1.7157036281602621e+04 +1.5160909926435403e+06 
+7.5669999999999595e+02 -3.7873666231075789e-03 -1.8800596676198083e-03 +3.1622337955707436e-01 -2.7752262411742827e+00 -3.6728310006540408e+02 +1.6908910667800072e+04 +1.4750812923812163e+06 
+7.5679999999999598e+02 -3.7757412846951954e-03 -1.8645958931239048e-03 +3.1450372075370048e-01 -2.7487186772605581e+00 -3.5775690157148290e+02 +1.6653423651614259e+04 +1.4385063614368443e+06 
+7.5689999999999600e+02 -3.7641555256082981e-03 -1.8492424133037270e-03 +3.1286365744820227e-01 -2.7210101098810311e+00 -3.4939998214669515e+02 +1.6392307066077981e+04 +1.4065112481577080e+06 
+7.5699999999999602e+02 -3.7526091720272597e-03 -1.8340060741758560e-03 +3.1130530100622611e-01 -2.6921790245664088e+00 -3.4225066659753810e+02 +1.6127241192241805e+04 +1.3792401285145765e+06 
+7.5709999999999604e+02 -3.7411020526360158e-03 -1.8188903355802258e-03 +3.0983033790837700e-01 -2.6623719437586733e+00 -3.3633819957291485e+02 +1.5860225123363169e+04 +1.3567932885725268e+06 
+7.5719999999999595e+02 -3.7296339968644946e-03 -1.8038899454189789e-03 +3.0843873021916673e-01 -2.6319002028408893e+00 -3.3165819261698465e+02 +1.5593998670943995e+04 +1.3391155701811439e+06 
+7.5729999999999598e+02 -3.7182048278659365e-03 -1.7889950827990417e-03 +3.0712872530531199e-01 -2.6011231295646726e+00 -3.2817773037809462e+02 +1.5331385170231144e+04 +1.3260318439450799e+06 
+7.5739999999999600e+02 -3.7068143639514472e-03 -1.7741958035051458e-03 +3.0589783645751273e-01 -2.5703424924425367e+00 -3.2585643038904539e+02 +1.5074747374825760e+04 +1.3173506912811936e+06 
+7.5749999999999602e+02 -3.6954624186274604e-03 -1.7594807024077510e-03 +3.0474274842637900e-01 -2.5398929192158262e+00 -3.2463695579777800e+02 +1.4826512893866457e+04 +1.3128052229502653e+06 
+7.5759999999999604e+02 -3.6841488023275693e-03 -1.7448382869789025e-03 +3.0365966826629781e-01 -2.5100800171471676e+00 -3.2445441475938105e+02 +1.4588550195279991e+04 +1.3121252940057118e+06 
+7.5769999999999595e+02 -3.6728733274606698e-03 -1.7302584453860071e-03 +3.0264518415999486e-01 -2.4811434236128092e+00 -3.2525459308069884e+02 +1.4362150498834621e+04 +1.3151133409866849e+06 
+7.5779999999999598e+02 -3.6616358067280913e-03 -1.7157309992734556e-03 +3.0169590602526752e-01 -2.4533239919732872e+00 -3.2698349177793398e+02 +1.4148602949795271e+04 +1.3215720102060658e+06 
+7.5789999999999600e+02 -3.6504360530293998e-03 -1.7012456484337536e-03 +3.0080844736371376e-01 -2.4268661465605352e+00 -3.2958685442432028e+02 +1.3949212990211277e+04 +1.3313012585569657e+06 
+7.5799999999999602e+02 -3.6392738793068241e-03 -1.6867920606838474e-03 +2.9997939595254192e-01 -2.4020140841940498e+00 -3.3300940671920034e+02 +1.3765272988664312e+04 +1.3440936937788825e+06 
+7.5809999999999604e+02 -3.6281490964909305e-03 -1.6723613804673295e-03 +2.9920489693316937e-01 -2.3789440541631506e+00 -3.3718329624719473e+02 +1.3597501179311834e+04 +1.3596582624213924e+06 
+7.5819999999999595e+02 -3.6170615169379789e-03 -1.6579447411771326e-03 +2.9848128369393195e-01 -2.3578150278915091e+00 -3.4204290246361290e+02 +1.3446273026160661e+04 +1.3776920236912356e+06 
+7.5829999999999598e+02 -3.6060109554937399e-03 -1.6435306298065518e-03 +2.9780548085010244e-01 -2.3388988063911804e+00 -3.4754050321322279e+02 +1.3312619196650190e+04 +1.3979903010662093e+06 
+7.5839999999999600e+02 -3.5949972248674866e-03 -1.6291069060778863e-03 +2.9717412476743493e-01 -2.3225261560852215e+00 -3.5362763409874918e+02 +1.3197986092329496e+04 +1.4203583525541250e+06 
+7.5849999999999602e+02 -3.5840201351888894e-03 -1.6146631461732201e-03 +2.9658313551715482e-01 -2.3090126539192886e+00 -3.6024362116716213e+02 +1.3103812196491996e+04 +1.4445492912222438e+06 
+7.5859999999999604e+02 -3.5730794993177502e-03 -1.6001922689170651e-03 +2.9602796193322634e-01 -2.2986083305464282e+00 -3.6731749574878961e+02 +1.3031233967985767e+04 +1.4702665519184966e+06 
+7.5869999999999595e+02 -3.5621751581794963e-03 -1.5856947392926951e-03 +2.9550495676998445e-01 -2.2913899906517701e+00 -3.7478680180723308e+02 +1.2980500081944339e+04 +1.4972379566716533e+06 
+7.5879999999999598e+02 -3.5513070134876139e-03 -1.5711795954753596e-03 +2.9501356010288005e-01 -2.2872318031082806e+00 -3.8263103232495996e+02 +1.2950802755323162e+04 +1.5253574452453256e+06 
+7.5889999999999600e+02 -3.5404749972537692e-03 -1.5566580321078462e-03 +2.9455493846253772e-01 -2.2859575418575053e+00 -3.9085442633937799e+02 +1.2941074182022245e+04 +1.5546199830068834e+06 
+7.5899999999999602e+02 -3.5296790448715479e-03 -1.5421409971551859e-03 +2.9413042510258480e-01 -2.2873986177384364e+00 -3.9946325731156338e+02 +1.2950293149394136e+04 +1.5850276555634930e+06 
+7.5909999999999604e+02 -3.5189190894791998e-03 -1.5276423523293567e-03 +2.9374168837416970e-01 -2.2913256959469308e+00 -4.0847112560567388e+02 +1.2977146610080315e+04 +1.6166176021455561e+06 
+7.5919999999999595e+02 -3.5081950592624586e-03 -1.5131804531725401e-03 +2.9339077480107889e-01 -2.2974101483945808e+00 -4.1790111624908923e+02 +1.3019825970191545e+04 +1.6494747770762218e+06 
+7.5929999999999598e+02 -3.4975068724227040e-03 -1.4987717581995486e-03 +2.9307809638819204e-01 -2.3053029806538055e+00 -4.2775174382385370e+02 +1.3076242157300549e+04 +1.6835886424487389e+06 
+7.5939999999999600e+02 -3.4868544373720676e-03 -1.4844327312777961e-03 +2.9280265624936991e-01 -2.3145449608369888e+00 -4.3800710203330044e+02 +1.3143455972394935e+04 +1.7189168756077909e+06 
+7.5949999999999602e+02 -3.4762376623959272e-03 -1.4701822482505319e-03 +2.9256371347360727e-01 -2.3245582375014076e+00 -4.4866442589963623e+02 +1.3217799016453588e+04 +1.7554991985135467e+06 
+7.5959999999999604e+02 -3.4656564566449091e-03 -1.4560398792847578e-03 +2.9236073803134754e-01 -2.3347412085670625e+00 -4.5972645541604862e+02 +1.3295515861759222e+04 +1.7934007918986450e+06 
+7.5969999999999595e+02 -3.4551107283640856e-03 -1.4420249912378833e-03 +2.9219307032061426e-01 -2.3445004843512827e+00 -4.7119313038533329e+02 +1.3372916705275711e+04 +1.8326713875600996e+06 
+7.5979999999999598e+02 -3.4446003848600769e-03 -1.4281568108309710e-03 +2.9205992154938193e-01 -2.3532470318824839e+00 -4.8306180926554873e+02 +1.3446336360275831e+04 +1.8733482217685466e+06 
+7.5989999999999600e+02 -3.4341253325046446e-03 -1.4144544269677575e-03 +2.9196037491695376e-01 -2.3603960503051353e+00 -4.9532729886822108e+02 +1.3512133184953900e+04 +1.9154562133950030e+06 
+7.5999999999999602e+02 -3.4236854767355713e-03 -1.4009367925928984e-03 +2.9189338502569573e-01 -2.3653668986656946e+00 -5.0798183433322720e+02 +1.3566688538201697e+04 +1.9590078305454778e+06 
+7.6009999999999604e+02 -3.4132807216664188e-03 -1.3876228350901041e-03 +2.9185771206400790e-01 -2.3675801491588824e+00 -5.2101367617645360e+02 +1.3606400984966609e+04 +2.0039969303552480e+06 
+7.6019999999999595e+02 -3.4029109667523092e-03 -1.3745330687634618e-03 +2.9185129014610162e-01 -2.3664010137937130e+00 -5.3439191519911913e+02 +1.3627414309460653e+04 +2.0503238971545494e+06 
+7.6029999999999598e+02 -3.3925761056048461e-03 -1.3616906881413972e-03 +2.9187094215170406e-01 -2.3610976726654087e+00 -5.4805883839823298e+02 +1.3625351859950992e+04 +2.0977525528806020e+06 
+7.6039999999999600e+02 -3.3822760247487712e-03 -1.3491195844901956e-03 +2.9191238604184622e-01 -2.3509695998282232e+00 -5.6194035062617286e+02 +1.3596136897005410e+04 +2.1459847279203138e+06 
+7.6049999999999602e+02 -3.3720106065240826e-03 -1.3368417909320812e-03 +2.9197110767151152e-01 -2.3353855302560440e+00 -5.7596151859905319e+02 +1.3536122140113384e+04 +2.1947282253102418e+06 
+7.6059999999999604e+02 -3.3617797276555101e-03 -1.3248708783983754e-03 +2.9204368659344332e-01 -2.3138934446839166e+00 -5.9007104912119314e+02 +1.3442537156247381e+04 +2.2438047393070245e+06 
+7.6069999999999595e+02 -3.3515832372123027e-03 -1.3132099663267283e-03 +2.9212624283750505e-01 -2.2862814346782203e+00 -6.0421781788079943e+02 +1.3313846115867656e+04 +2.2930521735574193e+06 
+7.6079999999999598e+02 -3.3414209311048572e-03 -1.3018541163563498e-03 +2.9221221662504931e-01 -2.2525316268922611e+00 -6.1831427331154850e+02 +1.3149538132985037e+04 +2.3421642263011122e+06 
+7.6089999999999600e+02 -3.3312925655893826e-03 -1.2907960918364597e-03 +2.9229271721179240e-01 -2.2126840600431552e+00 -6.3223874710201255e+02 +1.2949416705421594e+04 +2.3906935728515517e+06 
+7.6099999999999602e+02 -3.3211978967736841e-03 -1.2800262280079030e-03 +2.9235864725798227e-01 -2.1668384132171736e+00 -6.4586533659940403e+02 +1.2713604728035558e+04 +2.4381729947395483e+06 
+7.6109999999999604e+02 -3.3111366947891773e-03 -1.2695286034636883e-03 +2.9240104794393629e-01 -2.1152400904574753e+00 -6.5906607922105275e+02 +1.2442980838318103e+04 +2.4841180935881883e+06 
+7.6119999999999595e+02 -3.3011087369026254e-03 -1.2592853735517221e-03 +2.9241140473381666e-01 -2.0581937786225137e+00 -6.7171870637501956e+02 +1.2138773297673401e+04 +2.5280652439811323e+06 
+7.6129999999999598e+02 -3.2911138124552750e-03 -1.2492826876914832e-03 +2.9238358386852864e-01 -1.9959966120570063e+00 -6.8373899183645369e+02 +1.1802410468920096e+04 +2.5697062482604170e+06 
+7.6139999999999600e+02 -3.2811517216455839e-03 -1.2395072290633641e-03 +2.9231313659060981e-01 -1.9290421402479394e+00 -6.9506333346019585e+02 +1.1436108888742647e+04 +2.6087960253991568e+06 
+7.6149999999999602e+02 -3.2712222681782499e-03 -1.2299451406231697e-03 +2.9219607190726887e-01 -1.8577693403716025e+00 -7.0563354339781620e+02 +1.1042431529883910e+04 +2.6451037487097657e+06 
+7.6159999999999604e+02 -3.2613252577663142e-03 -1.2205822897562008e-03 +2.9202868896712481e-01 -1.7826379582513492e+00 -7.1539632253633511e+02 +1.0624206427483219e+04 +2.6784098701490066e+06 
+7.6169999999999595e+02 -3.2514604961659602e-03 -1.2114036686640228e-03 +2.9180724285454634e-01 -1.7041450010356802e+00 -7.2429608848535679e+02 +1.0184567770084597e+04 +2.7084743119088723e+06 
+7.6179999999999598e+02 -3.2416277899200759e-03 -1.2023940299009145e-03 +2.9152810242271554e-01 -1.6227952086153017e+00 -7.3227956742673200e+02 +9.7267026187518877e+03 +2.7350682691310551e+06 
+7.6189999999999600e+02 -3.2318269464360035e-03 -1.1935379248375750e-03 +2.9118776341813735e-01 -1.5390994431785094e+00 -7.3929612531211978e+02 +9.2538384283036939e+03 +2.7579762108880482e+06 
+7.6199999999999602e+02 -3.2220577740341566e-03 -1.1848196798478587e-03 +2.9078285737085974e-01 -1.4535756905252559e+00 -7.4529799193534211e+02 +8.7692507522563847e+03 +2.7769972205838505e+06 
+7.6209999999999604e+02 -3.2123200830473987e-03 -1.1762227684324043e-03 +2.9031036113406455e-01 -1.3667753437030521e+00 -7.5024564534964099e+02 +8.2764638171148872e+03 +2.7919775389018692e+06 
+7.6219999999999504e+02 -3.2026136870651530e-03 -1.1677292627785335e-03 +2.8976782557243419e-01 -1.2793020029611457e+00 -7.5411317374082682e+02 +7.7793438163670571e+03 +2.8028371128792004e+06 
+7.6229999999999598e+02 -3.1929384033203187e-03 -1.1593210329738004e-03 +2.8915331306937309e-01 -1.1917427366623494e+00 -7.5688221694311096e+02 +7.2816004471678971e+03 +2.8095234906788953e+06 
+7.6239999999999600e+02 -3.1832940589235749e-03 -1.1509798120915252e-03 +2.8846631211862200e-01 -1.1045840531842093e+00 -7.5855005060178053e+02 +6.7861510486342258e+03 +2.8120233663838576e+06 
+7.6249999999999602e+02 -3.1736804893416973e-03 -1.1426864506880986e-03 +2.8770756470577807e-01 -1.0182731264907494e+00 -7.5913143517791718e+02 +6.2955467978593460e+03 +2.8103861196435937e+06 
+7.6259999999999502e+02 -3.1640975351721699e-03 -1.1344268907089467e-03 +2.8687731938545863e-01 -9.3314443362188582e-01 -7.5862919517587579e+02 +5.8117739347932902e+03 +2.8046010168264769e+06 
+7.6269999999999504e+02 -3.1545450508259710e-03 -1.1261935466740783e-03 +2.8597581022976148e-01 -8.4938646906385040e-01 -7.5704108926631841e+02 +5.3360775849066049e+03 +2.7946254188227952e+06 
+7.6279999999999598e+02 -3.1450229172110935e-03 -1.1179823319082483e-03 +2.8500461906124958e-01 -7.6710411439587223e-01 -7.5438328561360549e+02 +4.8692641104925833e+03 +2.7804896681725937e+06 
+7.6289999999999498e+02 -3.1355310513070840e-03 -1.1097903207485907e-03 +2.8396748266576827e-01 -6.8637350813402442e-01 -7.5070371445898104e+02 +4.4119864370884989e+03 +2.7623559543323154e+06 
+7.6299999999999500e+02 -3.1260693661906329e-03 -1.1016179669523058e-03 +2.8286817880193910e-01 -6.0719019678324904e-01 -7.4605258945608489e+02 +3.9644751974807114e+03 +2.7403994524065140e+06 
+7.6309999999999502e+02 -3.1166377584568921e-03 -1.0934698118830661e-03 +2.8170978742695491e-01 -5.2945088889358261e-01 -7.4047169824316404e+02 +3.5264392006703124e+03 +2.7147643217497598e+06 
+7.6319999999999504e+02 -3.1072361224030033e-03 -1.0853472511070624e-03 +2.8049448178208325e-01 -4.5310896010678986e-01 -7.3398575182744173e+02 +3.0978326035730911e+03 +2.6855164605006459e+06 
+7.6329999999999495e+02 -3.0978643507916718e-03 -1.0772493273913904e-03 +2.7922374999399902e-01 -3.7815976574681104e-01 -7.2660645964528226e+02 +2.6787894918663151e+03 +2.6526619331964082e+06 
+7.6339999999999498e+02 -3.0885223372262125e-03 -1.0691749987897850e-03 +2.7789915561765038e-01 -3.0461131242383271e-01 -7.1834554502921003e+02 +2.2695379895446781e+03 +2.6162024480400500e+06 
+7.6349999999999500e+02 -3.0792099766460100e-03 -1.0611239770318950e-03 +2.7652250482727914e-01 -2.3244867814367914e-01 -7.0922014713631938e+02 +1.8701870882379687e+03 +2.5761661739240107e+06 
+7.6359999999999502e+02 -3.0699271657961035e-03 -1.0530972781021544e-03 +2.7509595956590921e-01 -1.6160627674370601e-01 -6.9925666716752335e+02 +1.4805031844680857e+03 +2.5326345105423843e+06 
+7.6369999999999504e+02 -3.0606738025447120e-03 -1.0450968524218277e-03 +2.7362190271653786e-01 -9.1980793972511424e-02 -6.8848746333560291e+02 +1.0999678321278941e+03 +2.4857261369691323e+06 
+7.6379999999999495e+02 -3.0514497847708706e-03 -1.0371249063607639e-03 +2.7210272313450035e-01 -2.3460081267536598e-02 -6.7694522418491272e+02 +7.2800252618138632e+02 +2.4355623137098080e+06 
+7.6389999999999498e+02 -3.0422550102819431e-03 -1.0291838573425838e-03 +2.7054080084599869e-01 +4.4074969173153622e-02 -6.6466259297302997e+02 +3.6398312321847186e+02 +2.3822646146233655e+06 
+7.6399999999999500e+02 -3.0330893767871259e-03 -1.0212763427789289e-03 +2.6893850317096235e-01 +1.1075079823907381e-01 -6.5167207554610025e+02 +7.2369376676812118e+00 +2.3259543941727257e+06 
+7.6409999999999502e+02 -3.0239527816434968e-03 -1.0134054670446941e-03 +2.6729812759565902e-01 +1.7671306648598428e-01 -6.3800430785758977e+02 -3.4306300960527574e+02 +2.2667402335745292e+06 
+7.6419999999999504e+02 -3.0148451249019047e-03 -1.0055733747399757e-03 +2.6562247432281305e-01 +2.4207752218865131e-01 -6.2370170768824266e+02 -6.8767498017889420e+02 +2.2047840872574151e+06 
+7.6429999999999495e+02 -3.0057663108500926e-03 -9.9777881837192074e-04 +2.6391531509126775e-01 +3.0682010365487916e-01 -6.0883423723712201e+02 -1.0265629469089188e+03 +2.1403972467418564e+06 
+7.6439999999999498e+02 -2.9967162428831341e-03 -9.9001987365162519e-04 +2.6218037459356980e-01 +3.7086450144855482e-01 -5.9347581579059977e+02 -1.3593449886505550e+03 +2.0739228763959713e+06 
+7.6449999999999500e+02 -2.9876948204754813e-03 -9.8229713443031934e-04 +2.6042043726827135e-01 +4.3416803267085513e-01 -5.7768453705010938e+02 -1.6857481976768934e+03 +2.0056371939717757e+06 
+7.6459999999999502e+02 -2.9787019400617696e-03 -9.7461221795681679e-04 +2.5863778884377164e-01 +4.9670259605261258e-01 -5.6151017939369751e+02 -2.0055537476252384e+03 +1.9357811050777498e+06 
+7.6469999999999504e+02 -2.9697375023520507e-03 -9.6696675030627673e-04 +2.5683508699323865e-01 +5.5844500356465310e-01 -5.4500869448309550e+02 -2.3185871581611559e+03 +1.8646227860929349e+06 
+7.6479999999999495e+02 -2.9608014341575540e-03 -9.5936594350893407e-04 +2.5501637432205587e-01 +6.1946088664586119e-01 -5.2825537819349881e+02 -2.6251544135925396e+03 +1.7925085524937871e+06 
+7.6489999999999498e+02 -2.9518936903583331e-03 -9.5181569371085802e-04 +2.5318730209003171e-01 +6.7983518044011237e-01 -5.1134884298348697e+02 -2.9256763683055374e+03 +1.7198809475173489e+06 
+7.6499999999999500e+02 -2.9430142606394652e-03 -9.4431703331623494e-04 +2.5135526095905081e-01 +7.3954013211855940e-01 -4.9441125614665100e+02 -3.2199972099493275e+03 +1.6472758871344377e+06 
+7.6509999999999502e+02 -2.9341631573022169e-03 -9.3686530985962011e-04 +2.4952842545994536e-01 +7.9841845679279910e-01 -4.7757291294980399e+02 -3.5073041732772085e+03 +1.5752555177595448e+06 
+7.6519999999999504e+02 -2.9253403947208162e-03 -9.2945397225812016e-04 +2.4771468823168463e-01 +8.5628033143133031e-01 -4.6095812405777531e+02 -3.7866549608595460e+03 +1.5043539621188717e+06 
+7.6529999999999495e+02 -2.9165459807096389e-03 -9.2207386491063707e-04 +2.4592052342830797e-01 +9.1292826896914248e-01 -4.4466837931558530e+02 -4.0572204586019943e+03 +1.4350121422734554e+06 
+7.6539999999999498e+02 -2.9077799157285868e-03 -9.1471528026081214e-04 +2.4415120383602607e-01 +9.6822907412043369e-01 -4.2879013423352478e+02 -4.3187152206639566e+03 +1.3676240578296843e+06 
+7.6549999999999500e+02 -2.8990421980769668e-03 -9.0736861045918795e-04 +2.4241166073453668e-01 +1.0220711323817031e+00 -4.1340496375032211e+02 -4.5710289681194990e+03 +1.3025661996161637e+06 
+7.6559999999999502e+02 -2.8903328243149993e-03 -9.0002323406688318e-04 +2.4070643935428718e-01 +1.0742986281417386e+00 -3.9858409277452017e+02 -4.8137251985086250e+03 +1.2401531107978565e+06 
