# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4680000000005577e+02 -6.3572981232712406e-02 +1.0332406366821757e-01 +1.1443487784186686e+00 -5.3769279658058950e+00 +4.4898702692736640e+02 +1.4758656371907045e+04 -7.3645648446956766e+05 
-5.4690000000005580e+02 -6.3572307390931365e-02 +1.0332525949774478e-01 +1.1446799946808874e+00 -5.3181091707894961e+00 +4.4947038857387406e+02 +1.4444678764315790e+04 -7.5200234895942209e+05 
-5.4700000000005582e+02 -6.3571611829424529e-02 +1.0332731936559623e-01 +1.1450159269350428e+00 -5.2709023227935630e+00 +4.5019999041879805e+02 +1.4187006554612988e+04 -7.6941523635326466e+05 
-5.4710000000005584e+02 -6.3570894079999232e-02 +1.0333022117272894e-01 +1.1453680495137146e+00 -5.2347261499076039e+00 +4.5093760750517805e+02 +1.3982866232249706e+04 -7.8751717646294041e+05 
-5.4720000000005587e+02 -6.3570153675821334e-02 +1.0333394206918721e-01 +1.1457481084437080e+00 -5.2089764114905215e+00 +4.5143879274812389e+02 +1.3829403455060188e+04 -8.0510311332775268e+05 
-5.4730000000005589e+02 -6.3569390149399399e-02 +1.0333845903525112e-01 +1.1461677812290649e+00 -5.1930412729323709e+00 +4.5146012603111353e+02 +1.3723708233968475e+04 -8.2097223241922900e+05 
-5.4740000000005591e+02 -6.3568603032506776e-02 +1.0334374890746216e-01 +1.1466386637203172e+00 -5.1863022230189433e+00 +4.5075951182507947e+02 +1.3662820600156283e+04 -8.3392951596620795e+05 
-5.4750000000005593e+02 -6.3567791856174796e-02 +1.0334978838054100e-01 +1.1471722688364958e+00 -5.1881341296453760e+00 +4.4909620771999175e+02 +1.3643730938902050e+04 -8.4278588955546962e+05 
-5.4760000000005596e+02 -6.3566956150685333e-02 +1.0335655400920907e-01 +1.1477800253656505e+00 -5.1979052924040667e+00 +4.4623085053165670e+02 +1.3663380304532049e+04 -8.4635835447559331e+05 
-5.4770000000005598e+02 -6.3566095445815970e-02 +1.0336402238596828e-01 +1.1484733273073562e+00 -5.2149852841544426e+00 +4.4192410344841574e+02 +1.3718724128474229e+04 -8.4346119733049732e+05 
-5.4780000000005600e+02 -6.3565209269529327e-02 +1.0337217016752365e-01 +1.1492633386738769e+00 -5.2387593163077764e+00 +4.3593959869596995e+02 +1.3806988353743143e+04 -8.3290479131346522e+05 
-5.4790000000005602e+02 -6.3564297140410397e-02 +1.0338096813075834e-01 +1.1501593244537609e+00 -5.2683851855845347e+00 +4.2809024485981803e+02 +1.3924215127955205e+04 -8.1375003882495547e+05 
-5.4800000000005605e+02 -6.3563358573319156e-02 +1.0339038063794495e-01 +1.1511693423812617e+00 -5.3027375390866087e+00 +4.1822932250686642e+02 +1.4064714735549673e+04 -7.8529136423588882e+05 
-5.4810000000005607e+02 -6.3562393072169571e-02 +1.0340036526112031e-01 +1.1522988676948847e+00 -5.3405781771238736e+00 +4.0625673954276220e+02 +1.4222351299343738e+04 -7.4703094198638864e+05 
-5.4820000000005609e+02 -6.3561400128714793e-02 +1.0341087412154482e-01 +1.1535509330143250e+00 -5.3805979850395333e+00 +3.9211418093187552e+02 +1.4390780090086017e+04 -6.9865085624322551e+05 
-5.4830000000005612e+02 -6.3560379208671289e-02 +1.0342186744518672e-01 +1.1549277790310528e+00 -5.4216797016192810e+00 +3.7574962460229409e+02 +1.4564655815097227e+04 -6.3984606258266116e+05 
-5.4840000000005614e+02 -6.3559329748382826e-02 +1.0343331139922152e-01 +1.1564304018008240e+00 -5.4628461132993023e+00 +3.5712576515480686e+02 +1.4739360706059239e+04 -5.7036366576983046e+05 
-5.4850000000005616e+02 -6.3558251119910467e-02 +1.0344516799013204e-01 +1.1580561257544539e+00 -5.5030206928009644e+00 +3.3625786490549280e+02 +1.4909753250091379e+04 -4.9016508204473165e+05 
-5.4860000000005618e+02 -6.3557142601501290e-02 +1.0345738742096892e-01 +1.1597972440752857e+00 -5.5408439775717051e+00 +3.1323117246849534e+02 +1.5069200888358077e+04 -3.9949238737712096e+05 
-5.4870000000005621e+02 -6.3556003457570648e-02 +1.0346993078160063e-01 +1.1616428726878969e+00 -5.5751732194933776e+00 +2.8818947237417615e+02 +1.5212081811839182e+04 -2.9885348304008861e+05 
-5.4880000000005623e+02 -6.3554832951464427e-02 +1.0348278246734438e-01 +1.1635773622411369e+00 -5.6053284328294977e+00 +2.6137001609998691e+02 +1.5334931170046742e+04 -1.8918912961621300e+05 
-5.4890000000005625e+02 -6.3553630357151475e-02 +1.0349593347762261e-01 +1.1655855530220069e+00 -5.6309377081773935e+00 +2.3302019686024602e+02 +1.5436263548267940e+04 -7.1541281058325461e+04 
-5.4900000000005627e+02 -6.3552394954464644e-02 +1.0350938630038461e-01 +1.1676519437010040e+00 -5.6522603698626650e+00 +2.0343904340964701e+02 +1.5518650411226474e+04 +5.2686113269942121e+04 
-5.4910000000005630e+02 -6.3551126010139861e-02 +1.0352315275433320e-01 +1.1697582686994625e+00 -5.6699120117086403e+00 +1.7299886709586588e+02 +1.5586429804716854e+04 +1.8172141476369815e+05 
-5.4920000000005632e+02 -6.3549822791344565e-02 +1.0353724371656010e-01 +1.1718864397459501e+00 -5.6844450165996232e+00 +1.4206421950763041e+02 +1.5643193597202828e+04 +3.1386998215840099e+05 
-5.4930000000005634e+02 -6.3548484566341587e-02 +1.0355167013374772e-01 +1.1740185706003112e+00 -5.6964133142315045e+00 +1.1099492526079094e+02 +1.5692520322039507e+04 +4.4746403906641284e+05 
-5.4940000000005637e+02 -6.3547110603942553e-02 +1.0356644338796195e-01 +1.1761368691629126e+00 -5.7063883075516868e+00 +8.0148981614561663e+01 +1.5738102672451676e+04 +5.8084422348239971e+05 
-5.4950000000005639e+02 -6.3545700173526190e-02 +1.0358157529524201e-01 +1.1782236403359780e+00 -5.7149588195231864e+00 +4.9882499234139630e+01 +1.5783747151385798e+04 +7.1235988162882731e+05 
-5.4960000000005641e+02 -6.3544252545053304e-02 +1.0359707810406882e-01 +1.1802612883731380e+00 -5.7227310355756975e+00 +2.0549653234414077e+01 +1.5833373693120271e+04 +8.4036931181913754e+05 
-5.4970000000005643e+02 -6.3542766990000124e-02 +1.0361296507381944e-01 +1.1822324979135643e+00 -5.7303534916833856e+00 -7.5020987163074677e+00 +1.5891214031380245e+04 +9.6326971499750973e+05 
-5.4980000000005646e+02 -6.3541242783271695e-02 +1.0362925272454743e-01 +1.1841206853708430e+00 -5.7386289549877327e+00 -3.3946631041607993e+01 +1.5962847454388664e+04 +1.0796104418762606e+06 
-5.4990000000005648e+02 -6.3539679195300958e-02 +1.0364595368262325e-01 +1.1859081798545390e+00 -5.7482045317117310e+00 -5.8425740629778872e+01 +1.6053188633665310e+04 +1.1877827231996255e+06 
-5.5000000000005650e+02 -6.3538075521311715e-02 +1.0366307635808029e-01 +1.1875804385472160e+00 -5.7592241158591762e+00 -8.0592540295164113e+01 +1.6163566444379801e+04 +1.2860942285396135e+06 
-5.5010000000005653e+02 -6.3536431126910611e-02 +1.0368065411203471e-01 +1.1891369646090411e+00 -5.7718439653998255e+00 -1.0031462296326143e+02 +1.6293822321981112e+04 +1.3736905289567597e+06 
-5.5020000000005655e+02 -6.3534745402411497e-02 +1.0369876060758944e-01 +1.1905884999417065e+00 -5.7868847785016690e+00 -1.1766327646197563e+02 +1.6446454588898803e+04 +1.4506191722451765e+06 
-5.5030000000005657e+02 -6.3533017690317412e-02 +1.0371749565417172e-01 +1.1919467650885487e+00 -5.8057341615434916e+00 -1.3274421708540964e+02 +1.6626774143780716e+04 +1.5171105315018627e+06 
-5.5040000000005659e+02 -6.3531247199010377e-02 +1.0373697619902904e-01 +1.1932166322680231e+00 -5.8301846933743064e+00 -1.4556843691956357e+02 +1.6842207471292691e+04 +1.5730131061280314e+06 
-5.5050000000005662e+02 -6.3529432933759220e-02 +1.0375731776435670e-01 +1.1943911107131318e+00 -5.8619944634523113e+00 -1.5597281171562099e+02 +1.7100000476932946e+04 +1.6174508127434812e+06 
-5.5060000000005664e+02 -6.3527573733769216e-02 +1.0377861044973914e-01 +1.1954551612829281e+00 -5.9023224288681293e+00 -1.6368607834427672e+02 +1.7404278573641710e+04 +1.6491194298480903e+06 
-5.5070000000005666e+02 -6.3525668356728029e-02 +1.0380089696356293e-01 +1.1963957170698107e+00 -5.9512920322031331e+00 -1.6850294847146992e+02 +1.7754010389789830e+04 +1.6670647033605007e+06 
-5.5080000000005668e+02 -6.3523715566242728e-02 +1.0382416669303959e-01 +1.1972113836924230e+00 -6.0080345424081276e+00 -1.7044093212463463e+02 +1.8143753034535701e+04 +1.6713466883675174e+06 
-5.5090000000005671e+02 -6.3521714156053594e-02 +1.0384838920465743e-01 +1.1979083645017294e+00 -6.0714512305507160e+00 -1.6964470130114248e+02 +1.8567524079976043e+04 +1.6625601680415268e+06 
-5.5100000000005673e+02 -6.3519662924122200e-02 +1.0387353361334628e-01 +1.1984935217790003e+00 -6.1405037058738428e+00 -1.6626264544338079e+02 +1.9019824753711389e+04 +1.6412917706296151e+06 
-5.5110000000005675e+02 -6.3517560666244088e-02 +1.0389956870580247e-01 +1.1989733821598796e+00 -6.2141289390580310e+00 -1.6043685627793769e+02 +1.9494810754092225e+04 +1.6081135833680548e+06 
-5.5120000000005678e+02 -6.3515406181142195e-02 +1.0392645958411252e-01 +1.1993551598350811e+00 -6.2910980526657232e+00 -1.5233047456023269e+02 +1.9985283841674245e+04 +1.5637453876949933e+06 
-5.5130000000005680e+02 -6.3513198267123400e-02 +1.0395417027781828e-01 +1.1996460661895569e+00 -6.3701355028545619e+00 -1.4210816955609263e+02 +2.0483698256835003e+04 +1.5089228372618649e+06 
-5.5140000000005682e+02 -6.3510935721081019e-02 +1.0398266433965807e-01 +1.1998531188847439e+00 -6.4499445438583578e+00 -1.2993115784502587e+02 +2.0982360668431775e+04 +1.4443666394535708e+06 
-5.5150000000005684e+02 -6.3508617338486534e-02 +1.0401190484621178e-01 +1.1999831404641648e+00 -6.5292072399302130e+00 -1.1595717821252612e+02 +2.1473430137932639e+04 +1.3707824617239933e+06 
-5.5160000000005687e+02 -6.3506241913381667e-02 +1.0404185440102544e-01 +1.2000427571475800e+00 -6.6065845497504831e+00 -1.0034047152110831e+02 +2.1948918506605791e+04 +1.2888608654023195e+06 
-5.5170000000005689e+02 -6.3503808239825349e-02 +1.0407247612158593e-01 +1.2000386865025388e+00 -6.6807595649149638e+00 -8.3239563529637522e+01 +2.2401038688413515e+04 +1.1993271841025453e+06 
-5.5180000000005691e+02 -6.3501315109818268e-02 +1.0410373613662381e-01 +1.1999776188056583e+00 -6.7505993020748729e+00 -6.4823845293609935e+01 +2.2824031498223430e+04 +1.1030617941348043e+06 
-5.5190000000005693e+02 -6.3498761286725144e-02 +1.0413558725492605e-01 +1.1998608755788007e+00 -6.8145155749196240e+00 -4.5135531088616666e+01 +2.3210309782638327e+04 +1.0003528769814667e+06 
-5.5200000000005696e+02 -6.3496145526155998e-02 +1.0416797237538639e-01 +1.1996877119307638e+00 -6.8704654719771527e+00 -2.4148950658484136e+01 +2.3549539559288103e+04 +8.9110309536286222e+05 
-5.5210000000005698e+02 -6.3493466594602976e-02 +1.0420084236596326e-01 +1.1994604422475272e+00 -6.9164726901778151e+00 -1.8888393681708044e+00 +2.3831403278144182e+04 +7.7542580337983416e+05 
-5.5220000000005700e+02 -6.3490723251099987e-02 +1.0423418509861768e-01 +1.1991883211052046e+00 -6.9512781870540383e+00 +2.1481124258649899e+01 +2.4048869080193585e+04 +6.5408383995973284e+05 
-5.5230000000005703e+02 -6.3487914155067257e-02 +1.0426803808617656e-01 +1.1988815022890613e+00 -6.9747178466658415e+00 +4.5744493373087913e+01 +2.4200384970121926e+04 +5.2814624913548015e+05 
-5.5240000000005705e+02 -6.3485037763852226e-02 +1.0430247276958693e-01 +1.1985406811209960e+00 -6.9874226513460327e+00 +7.0807418894966801e+01 +2.4288522702471862e+04 +3.9821222982187674e+05 
-5.5250000000005707e+02 -6.3482092399519935e-02 +1.0433757012922176e-01 +1.1981588151585778e+00 -6.9902483521938441e+00 +9.6687116993489127e+01 +2.4317018530057612e+04 +2.6442803998772934e+05 
-5.5260000000005709e+02 -6.3479076352961378e-02 +1.0437340366416882e-01 +1.1977280258726362e+00 -6.9838750565423320e+00 +1.2340607697461310e+02 +2.4288688326607047e+04 +1.2693619102154022e+05 
-5.5270000000005712e+02 -6.3475987862468608e-02 +1.0441001406912272e-01 +1.1972421060488101e+00 -6.9682550618923003e+00 +1.5093408250322611e+02 +2.4202680465980498e+04 -1.3839114322591808e+04 
-5.5280000000005714e+02 -6.3472825172059918e-02 +1.0444740800943605e-01 +1.1967027762812150e+00 -6.9427308926716504e+00 +1.7909082928812364e+02 +2.4055502035429334e+04 -1.5679177095545823e+05 
-5.5290000000005716e+02 -6.3469586585829157e-02 +1.0448557419625873e-01 +1.1961232694168060e+00 -6.9067332087715645e+00 +2.0752485602151992e+02 +2.3845475439366724e+04 -3.0016108974257199e+05 
-5.5300000000005718e+02 -6.3466270430644026e-02 +1.0452451368905726e-01 +1.1955188421034850e+00 -6.8605821096899486e+00 +2.3591929112448827e+02 +2.3576872260418473e+04 -4.4254522395883739e+05 
-5.5310000000005721e+02 -6.3462875003423846e-02 +1.0456424569275320e-01 +1.1948986713759413e+00 -6.8052729046390086e+00 +2.6411357530199052e+02 +2.3257133832697509e+04 -5.8331236495266051e+05 
-5.5320000000005723e+02 -6.3459398597092931e-02 +1.0460478742093270e-01 +1.1942715140855016e+00 -6.7416421721655100e+00 +2.9194618571569350e+02 +2.2891691586049277e+04 -7.2172081093120342e+05 
-5.5330000000005725e+02 -6.3455839507106385e-02 +1.0464615494567162e-01 +1.1936466092878981e+00 -6.6704768507538077e+00 +3.1924352055259516e+02 +2.2485574337225851e+04 -8.5695542314639455e+05 
-5.5340000000005728e+02 -6.3452196029844740e-02 +1.0468836437045412e-01 +1.1930333523590955e+00 -6.5925666696431104e+00 +3.4582891600893345e+02 +2.2043839503378807e+04 -9.8818680004884372e+05 
-5.5350000000005730e+02 -6.3448466462600828e-02 +1.0473143182968203e-01 +1.1924412928047181e+00 -6.5087041454697969e+00 +3.7152269681209503e+02 +2.1571573201911815e+04 -1.1145715657559729e+06 
-5.5360000000005732e+02 -6.3444649103584980e-02 +1.0477537348866389e-01 +1.1918801348522419e+00 -6.4196845891713767e+00 +3.9614217033769023e+02 +2.1073890392816305e+04 -1.2352523803846317e+06 
-5.5370000000005734e+02 -6.3440742254604041e-02 +1.0482020727074580e-01 +1.1913602617338546e+00 -6.3263809634638939e+00 +4.1948766933468590e+02 +2.0556531157645921e+04 -1.3492699182658067e+06 
-5.5380000000005737e+02 -6.3436744223376876e-02 +1.0486595878390170e-01 +1.1908935177614597e+00 -6.2300641456848673e+00 +4.4131039943824419e+02 +2.0029057936777306e+04 -1.4552667153540854e+06 
-5.5390000000005739e+02 -6.3432653285159957e-02 +1.0491263327857811e-01 +1.1904850284895223e+00 -6.1312544333123666e+00 +4.6153568732261101e+02 +1.9497728589235830e+04 -1.5527295858581467e+06 
-5.5400000000005741e+02 -6.3428467732845203e-02 +1.0496021289748464e-01 +1.1901400322664146e+00 -6.0291024627590302e+00 +4.8019104296712516e+02 +1.8959908363003218e+04 -1.6419036064711513e+06 
-5.5410000000005743e+02 -6.3424185927573068e-02 +1.0500869825622301e-01 +1.1898766783163675e+00 -5.9225477574035290e+00 +4.9712139275867969e+02 +1.8410165067209768e+04 -1.7223726837241591e+06 
-5.5420000000005746e+02 -6.3419806242059854e-02 +1.0505814111133410e-01 +1.1897252711801058e+00 -5.8114350770536189e+00 +5.1194390452324609e+02 +1.7846940042576905e+04 -1.7926949886953468e+06 
-5.5430000000005748e+02 -6.3415326948144959e-02 +1.0510864977177327e-01 +1.1897182252690048e+00 -5.6968529042451630e+00 +5.2419937236402700e+02 +1.7274902478030777e+04 -1.8510163370192456e+06 
-5.5440000000005750e+02 -6.3410746136873572e-02 +1.0516036311495519e-01 +1.1898798084396121e+00 -5.5806070715772709e+00 +5.3353274388274133e+02 +1.6702457895815336e+04 -1.8958813146241012e+06 
-5.5450000000005753e+02 -6.3406061569120750e-02 +1.0521341366022219e-01 +1.1902151012246562e+00 -5.4643516066732509e+00 +5.3986870891608919e+02 +1.6137221902025889e+04 -1.9269927180748768e+06 
-5.5460000000005755e+02 -6.3401270650702266e-02 +1.0526788842420465e-01 +1.1907107569016746e+00 -5.3486601734778461e+00 +5.4338659298060929e+02 +1.5581163234780710e+04 -1.9450755256129850e+06 
-5.5470000000005757e+02 -6.3396370657610585e-02 +1.0532382868170238e-01 +1.1913511432507722e+00 -5.2330755639373026e+00 +5.4426817806155873e+02 +1.5031023975041902e+04 -1.9507987168829008e+06 
-5.5480000000005759e+02 -6.3391358858900404e-02 +1.0538124212542072e-01 +1.1921269176798430e+00 -5.1164936234585987e+00 +5.4257081298420576e+02 +1.4480597396597568e+04 -1.9442563253282632e+06 
-5.5490000000005762e+02 -6.3386232546888063e-02 +1.0544012668511572e-01 +1.1930338342801770e+00 -4.9978287972345621e+00 +5.3827739087672308e+02 +1.3924436655734886e+04 -1.9252651686191650e+06 
-5.5500000000005764e+02 -6.3380989018441108e-02 +1.0550049995758398e-01 +1.1940661646076616e+00 -4.8770420706454045e+00 +5.3147414762542383e+02 +1.3363772499921799e+04 -1.8943259475541411e+06 
-5.5510000000005766e+02 -6.3375625531419635e-02 +1.0556240551890632e-01 +1.1952099045020894e+00 -4.7550818150172587e+00 +5.2246481459537142e+02 +1.2804683570797459e+04 -1.8530307657108207e+06 
-5.5520000000005768e+02 -6.3370139345047996e-02 +1.0562588047395120e-01 +1.1964516504097440e+00 -4.6325203413448373e+00 +5.1152151972522307e+02 +1.2249231341705565e+04 -1.8026325978068176e+06 
-5.5530000000005771e+02 -6.3364527723518888e-02 +1.0569095928875820e-01 +1.1977788623689400e+00 -4.5098125598220609e+00 +4.9889369609938348e+02 +1.1698503126512554e+04 -1.7442392493830933e+06 
-5.5540000000005773e+02 -6.3358787931409186e-02 +1.0575767686039050e-01 +1.1991789571833533e+00 -4.3874304617557094e+00 +4.8483251657766579e+02 +1.1153695388292454e+04 -1.6789694791957433e+06 
-5.5550000000005775e+02 -6.3352917233690131e-02 +1.0582606851424149e-01 +1.2006393100900046e+00 -4.2658630851917927e+00 +4.6959086228321200e+02 +1.0616113714358578e+04 -1.6079528540819124e+06 
-5.5560000000005778e+02 -6.3346912895747065e-02 +1.0589617000230585e-01 +1.2021472576367243e+00 -4.1456164938983751e+00 +4.5342326590613015e+02 +1.0087172838293029e+04 -1.5323294772378951e+06 
-5.5570000000005780e+02 -6.3340772185778479e-02 +1.0596801904544557e-01 +1.2036905671691167e+00 -4.0272808234593223e+00 +4.3657340090802239e+02 +9.5689320653280847e+03 -1.4531709567911010e+06 
-5.5580000000005782e+02 -6.3334492376042897e-02 +1.0604166072308813e-01 +1.2052580257877417e+00 -3.9118283020827835e+00 +4.1924672961404741e+02 +9.0671158757717203e+03 -1.3712134108335571e+06 
-5.5590000000005784e+02 -6.3328070706307776e-02 +1.0611712224102744e-01 +1.2068318051902409e+00 -3.7995931751716583e+00 +4.0181535776416757e+02 +8.5848469486367540e+03 -1.2879868356048921e+06 
-5.5600000000005787e+02 -6.3321504433655265e-02 +1.0619441196841697e-01 +1.2083944602416596e+00 -3.6897395405628313e+00 +3.8473705707808028e+02 +8.1176149546385004e+03 -1.2056703456247256e+06 
-5.5610000000005789e+02 -6.3314790893009579e-02 +1.0627356218590631e-01 +1.2099434628722541e+00 -3.5813015791659901e+00 +3.6825314892079302e+02 +7.6583941020087987e+03 -1.1256373578385059e+06 
-5.5620000000005791e+02 -6.3307927437340719e-02 +1.0635466613002380e-01 +1.2114910254586173e+00 -3.4743861215511078e+00 +3.5233139855974554e+02 +7.2047197601084017e+03 -1.0480351835907135e+06 
-5.5630000000005793e+02 -6.3300911276890123e-02 +1.0643789047831369e-01 +1.2130509458941898e+00 -3.3707269160297018e+00 +3.3686049647309102e+02 +6.7623041128708219e+03 -9.7256577947815612e+05 
-5.5640000000005796e+02 -6.3293739300741059e-02 +1.0652345734769386e-01 +1.2146221334185996e+00 -3.2733685101711307e+00 +3.2192325326261420e+02 +6.3437050189849670e+03 -8.9968325225627120e+05 
-5.5650000000005798e+02 -6.3286408025321372e-02 +1.0661159586867976e-01 +1.2161819889831522e+00 -3.1855296130903934e+00 +3.0791575206989290e+02 +5.9624162111396399e+03 -8.3113814506697329e+05 
-5.5660000000005800e+02 -6.3278913624141619e-02 +1.0670248345112757e-01 +1.2176913697245795e+00 -3.1092149784432119e+00 +2.9545466901844111e+02 +5.6256215169902089e+03 -7.6954784552924638e+05 
-5.5670000000005803e+02 -6.3271252041555412e-02 +1.0679619843265513e-01 +1.2191102537673513e+00 -3.0442149987268166e+00 +2.8509712164898514e+02 +5.3293206911001471e+03 -7.1712731834690331e+05 
-5.5680000000005805e+02 -6.3263419210343411e-02 +1.0689272533857136e-01 +1.2204173032396852e+00 -2.9885622558541676e+00 +2.7703724080149289e+02 +5.0616490835947625e+03 -6.7442835784885858e+05 
-5.5690000000005807e+02 -6.3255411180334509e-02 +1.0699199989375063e-01 +1.2216161173149340e+00 -2.9401395374346029e+00 +2.7108148209597061e+02 +4.8126696315074796e+03 -6.4046506609203701e+05 
-5.5700000000005809e+02 -6.3247224061225862e-02 +1.0709397204777570e-01 +1.2227175771583751e+00 -2.8982757343927306e+00 +2.6702893455544671e+02 +4.5826264641835587e+03 -6.1458687271555024e+05 
-5.5710000000005812e+02 -6.3238853937388539e-02 +1.0719861488986702e-01 +1.2237266057433751e+00 -2.8632711196382878e+00 +2.6485483507225445e+02 +4.3769543449786961e+03 -5.9707362888417765e+05 
-5.5720000000005814e+02 -6.3230296896097035e-02 +1.0730589398190106e-01 +1.2246491862467768e+00 -2.8350298587904059e+00 +2.6449319809249437e+02 +4.1971424350684983e+03 -5.8783273314728972e+05 
-5.5730000000005816e+02 -6.3221549029639793e-02 +1.0741577078119877e-01 +1.2254924402466274e+00 -2.8132830659067753e+00 +2.6584720045124942e+02 +4.0433285504907385e+03 -5.8657682641489978e+05 
-5.5740000000005818e+02 -6.3212606430091869e-02 +1.0752820607671162e-01 +1.2262635994019961e+00 -2.7977388407615447e+00 +2.6881675027984113e+02 +3.9155045860762452e+03 -5.9299919232060027e+05 
-5.5750000000005821e+02 -6.3203465189299368e-02 +1.0764315998737727e-01 +1.2269700040183644e+00 -2.7880821830102906e+00 +2.7329850826024727e+02 +3.8135157392031010e+03 -6.0677382413009414e+05 
-5.5760000000005823e+02 -6.3194121398872607e-02 +1.0776059196237382e-01 +1.2276191024817811e+00 -2.7839749275451009e+00 +2.7918588902633377e+02 +3.7370597345365090e+03 -6.2755538152127608e+05 
-5.5770000000005825e+02 -6.3184571154840566e-02 +1.0788046377595037e-01 +1.2282193623275768e+00 -2.7851855211982337e+00 +2.8634479531582804e+02 +3.6867204766592222e+03 -6.5482608955201739e+05 
-5.5780000000005828e+02 -6.3174810561851188e-02 +1.0800275084130874e-01 +1.2287817414186577e+00 -2.7921990680208681e+00 +2.9455260431535589e+02 +3.6700255912134435e+03 -6.8733502824511775e+05 
-5.5790000000005830e+02 -6.3164835661906241e-02 +1.0812739417224994e-01 +1.2293049258941502e+00 -2.8042855075824433e+00 +3.0389134319275934e+02 +3.6895958048958350e+03 -7.2525978497011773e+05 
-5.5800000000005832e+02 -6.3154642518801332e-02 +1.0825429662172312e-01 +1.2297869580439200e+00 -2.8185027302187406e+00 +3.1461959851078825e+02 +3.7337788962732166e+03 -7.7003784760429489e+05 
-5.5810000000005834e+02 -6.3144227323514393e-02 +1.0838339877971166e-01 +1.2302506347460720e+00 -2.8316094015179214e+00 +3.2663629237292724e+02 +3.7862050963300089e+03 -8.2176518444317521e+05 
-5.5820000000005837e+02 -6.3133586297465544e-02 +1.0851475325223096e-01 +1.2307460501427883e+00 -2.8423237276959070e+00 +3.3932899303160139e+02 +3.8387762194066941e+03 -8.7823051923952741e+05 
-5.5830000000005839e+02 -6.3122715413552341e-02 +1.0864854879557229e-01 +1.2313281285301638e+00 -2.8523425575160983e+00 +3.5190375102085562e+02 +3.8982349817164500e+03 -9.3623287913087383e+05 
-5.5840000000005841e+02 -6.3111610100275051e-02 +1.0878507116213870e-01 +1.2320274021000428e+00 -2.8656312714608032e+00 +3.6387602010920074e+02 +3.9830856175990361e+03 -9.9374448020638153e+05 
-5.5850000000005844e+02 -6.3100265144639164e-02 +1.0892462050544524e-01 +1.2328375361924500e+00 -2.8864910626573392e+00 +3.7529507951387023e+02 +4.1135623219127028e+03 -1.0509354759398366e+06 
-5.5860000000005846e+02 -6.3088674813981643e-02 +1.0906742957446829e-01 +1.2337260088646069e+00 -2.9176185619445398e+00 +3.8656573818982815e+02 +4.3014796656544913e+03 -1.1093848836328608e+06 
-5.5870000000005848e+02 -6.3076833077012548e-02 +1.0921360403904323e-01 +1.2346589050266190e+00 -2.9588511243510673e+00 +3.9801838156130026e+02 +4.5441391862346945e+03 -1.1701557263213017e+06 
-5.5880000000005850e+02 -6.3064733871545667e-02 +1.0936311914150607e-01 +1.2356264400200772e+00 -3.0074839348997964e+00 +4.0950278752306588e+02 +4.8271092717023475e+03 -1.2320780648114558e+06 
-5.5890000000005853e+02 -6.3052371243381547e-02 +1.0951588944662166e-01 +1.2366447377166663e+00 -3.0602867518778449e+00 +4.2044581786402847e+02 +5.1356750523822575e+03 -1.2922346730032798e+06 
-5.5900000000005855e+02 -6.3039739280827067e-02 +1.0967184997069034e-01 +1.2377341309253702e+00 -3.1156346093289122e+00 +4.3033089145067095e+02 +5.4659871050542688e+03 -1.3483461373185071e+06 
-5.5910000000005857e+02 -6.3026831987186005e-02 +1.0983098922037896e-01 +1.2388974723189563e+00 -3.1739381738685029e+00 +4.3909772992289538e+02 +5.8243270496590194e+03 -1.4004331167359515e+06 
-5.5920000000005859e+02 -6.3013643345350034e-02 +1.0999328987821876e-01 +1.2401350358051035e+00 -3.2350728424777175e+00 +4.4670634109417858e+02 +6.2097489011751368e+03 -1.4482278554797785e+06 
-5.5930000000005862e+02 -6.3000167347425404e-02 +1.1015872723196068e-01 +1.2414490666398326e+00 -3.2985766099531215e+00 +4.5306130520050874e+02 +6.6184899633691575e+03 -1.4910924994465427e+06 
-5.5940000000005864e+02 -6.2986397984129236e-02 +1.1032727696059076e-01 +1.2428416262438089e+00 -3.3639989875212177e+00 +4.5807149351690146e+02 +7.0468509715375940e+03 -1.5284121600401388e+06 
-5.5950000000005866e+02 -6.2972329244748923e-02 +1.1049891514991238e-01 +1.2443145869609047e+00 -3.4309016647123642e+00 +4.6165019932240835e+02 +7.4912012112568427e+03 -1.5595957075286158e+06 
-5.5960000000005869e+02 -6.2957955117133632e-02 +1.1067361829548963e-01 +1.2458696308801722e+00 -3.4988586589249659e+00 +4.6371516940436186e+02 +7.9479797583447789e+03 -1.5840759665478971e+06 
-5.5970000000005871e+02 -6.2943269591586998e-02 +1.1085136581639961e-01 +1.2475090110470191e+00 -3.5675654344780994e+00 +4.6416832284159386e+02 +8.4145658904864285e+03 -1.6011816292156216e+06 
-5.5980000000005873e+02 -6.2928266662429885e-02 +1.1103214928309685e-01 +1.2492364753825902e+00 -3.6373535845450728e+00 +4.6285028661582623e+02 +8.8945286305154314e+03 -1.6096820920434063e+06 
-5.5990000000005875e+02 -6.2912940258503983e-02 +1.1121592569996466e-01 +1.2510428574522043e+00 -3.7073213444084772e+00 +4.5992355121800404e+02 +9.3863272607898271e+03 -1.6098792742766596e+06 
