# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0790000000006967e+02 -3.2018856268949070e-01 +1.8660131837391850e-02 +2.8305140815893871e+01 -4.3575736155837944e+02 -5.1602795493115736e+04 +1.4754705884354992e+06 +1.9773831219632030e+08 
+6.0800000000006969e+02 -3.1944519528916565e-01 +1.6145502192922479e-02 +2.8303583489797646e+01 -4.3347501096134323e+02 -5.1857509845781286e+04 +1.4673241858740512e+06 +1.9985712197703153e+08 
+6.0810000000006971e+02 -3.1870426480219194e-01 +1.3644123659188901e-02 +2.8299020244211302e+01 -4.3104719340298857e+02 -5.2059555085091473e+04 +1.4581666795192049e+06 +2.0172809538931334e+08 
+6.0820000000006974e+02 -3.1796575335042876e-01 +1.1155418716082487e-02 +2.8291328339121424e+01 -4.2845821589996331e+02 -5.2205850012554882e+04 +1.4479155080268024e+06 +2.0333473650272784e+08 
+6.0830000000006976e+02 -3.1722964309923862e-01 +8.6788397244875592e-03 +2.8280394829919775e+01 -4.2569367925747810e+02 -5.2293583043276478e+04 +1.4364980138318066e+06 +2.0466222422129518e+08 
+6.0840000000006978e+02 -3.1649591646927899e-01 +6.2139808331093983e-03 +2.8266157376881598e+01 -4.2274461658668361e+02 -5.2321219840439087e+04 +1.4238744070551419e+06 +2.0570263223136947e+08 
+6.0850000000006980e+02 -3.1576455621272181e-01 +3.7607365056663345e-03 +2.8248632639412570e+01 -4.1961451242541420e+02 -5.2289506315287974e+04 +1.4100775307607262e+06 +2.0646055072947913e+08 
+6.0860000000006983e+02 -3.1503554510344067e-01 +1.3191460237422673e-03 +2.8227857816360142e+01 -4.1631357352484025e+02 -5.2200034887166024e+04 +1.3951818780314934e+06 +2.0694573950222674e+08 
+6.0870000000006985e+02 -3.1430886604277924e-01 -1.1106649819208419e-03 +2.8203903129147136e+01 -4.1285333616208902e+02 -5.2055004563373317e+04 +1.3792665244848460e+06 +2.0717068733319989e+08 
+6.0880000000006987e+02 -3.1358450206915484e-01 -3.5285488872860041e-03 +2.8176859308129551e+01 -4.0924530667328293e+02 -5.1856959208074106e+04 +1.3624085918212624e+06 +2.0714936008961290e+08 
+6.0890000000006989e+02 -3.1286243661114910e-01 -5.9344934751835486e-03 +2.8146827005884461e+01 -4.0549775283275733e+02 -5.1608508534876142e+04 +1.3446679505054704e+06 +2.0689581199564219e+08 
+6.0900000000006992e+02 -3.1214265372110794e-01 -8.3285932511165967e-03 +2.8113937334356329e+01 -4.0161631295746048e+02 -5.1312669800866192e+04 +1.3260901898597325e+06 +2.0642569334540188e+08 
+6.0910000000006994e+02 -3.1142513819008261e-01 -1.0710940580689592e-02 +2.8078364808634763e+01 -3.9760656998558068e+02 -5.0973095557722954e+04 +1.3067200602848995e+06 +2.0575728070695311e+08 
+6.0920000000006996e+02 -3.1070987576599968e-01 -1.3081485563687786e-02 +2.8040331384568344e+01 -3.9347736731579886e+02 -5.0594077284718274e+04 +1.2866187985992569e+06 +2.0491136412902561e+08 
+6.0930000000006999e+02 -3.0999685283312439e-01 -1.5439941670925409e-02 +2.8000068058571642e+01 -3.8924277296286670e+02 -5.0179872395281236e+04 +1.2658735831457246e+06 +2.0390822319477084e+08 
+6.0940000000007001e+02 -3.0928605585530144e-01 -1.7785782488948396e-02 +2.7957762684119210e+01 -3.8492137697449476e+02 -4.9733873972865636e+04 +1.2445916422922420e+06 +2.0276411384129423e+08 
+6.0950000000007003e+02 -3.0857747106822875e-01 -2.0118334864207426e-02 +2.7913543856002619e+01 -3.8053316760779870e+02 -4.9258482462610955e+04 +1.2228815099569913e+06 +2.0149110848967588e+08 
+6.0960000000007005e+02 -3.0787108457647266e-01 -2.2436917511237588e-02 +2.7867518244123669e+01 -3.7609658060304054e+02 -4.8755852406989994e+04 +1.2008388559724963e+06 +2.0010062977824447e+08 
+6.0970000000007008e+02 -3.0716688252843904e-01 -2.4740881931149934e-02 +2.7819800868263894e+01 -3.7162861384458330e+02 -4.8228373651462338e+04 +1.1785512567381603e+06 +1.9860530674322903e+08 
+6.0980000000007010e+02 -3.0646485107819638e-01 -2.7029551982417667e-02 +2.7770504222329915e+01 -3.6714781031704308e+02 -4.7678285250440480e+04 +1.1561220273706326e+06 +1.9701624910533342e+08 
+6.0990000000007012e+02 -3.0576497634634214e-01 -2.9302219342490565e-02 +2.7719732136127167e+01 -3.6267416734823945e+02 -4.7107563913016114e+04 +1.1336665299879252e+06 +1.9534277353859612e+08 
+6.1000000000007014e+02 -3.0506724447147565e-01 -3.1558179593711863e-02 +2.7667590071231000e+01 -3.5822754059681301e+02 -4.6518204892376736e+04 +1.1112991722116680e+06 +1.9359422358870789e+08 
+6.1010000000007017e+02 -3.0437164161182551e-01 -3.3796733413807942e-02 +2.7614185435287929e+01 -3.5382759497720190e+02 -4.5912230207066583e+04 +1.0891330353851393e+06 +1.9178002038368168e+08 
+6.1020000000007019e+02 -3.0367815394446657e-01 -3.6017187079702334e-02 +2.7559627440011191e+01 -3.4949378455345476e+02 -4.5291685128981218e+04 +1.0672797267687072e+06 +1.8990964203131336e+08 
+6.1030000000007021e+02 -3.0298676762663951e-01 -3.8218878165633664e-02 +2.7504019477660790e+01 -3.4524423028139466e+02 -4.4658433466182913e+04 +1.0458403674518857e+06 +1.8799132000496128e+08 
+6.1040000000007024e+02 -3.0229746877971114e-01 -4.0401199644285207e-02 +2.7447454736526797e+01 -3.4109455316382889e+02 -4.4014009272517862e+04 +1.0248955871400073e+06 +1.8603093945458996e+08 
+6.1050000000007026e+02 -3.0161024351451521e-01 -4.2563589752628417e-02 +2.7390019968110924e+01 -3.3705843157173791e+02 -4.3359708317231518e+04 +1.0045132927427770e+06 +1.8403288779713812e+08 
+6.1060000000007028e+02 -3.0092507782914107e-01 -4.4705546636913764e-02 +2.7331777847030811e+01 -3.3314852202858503e+02 -4.2696383086541733e+04 +9.8475746840515756e+05 +1.8199955099173176e+08 
+6.1070000000007030e+02 -3.0024195735012754e-01 -4.6826817706097999e-02 +2.7272696215135504e+01 -3.2937442182079889e+02 -4.2023269505169825e+04 +9.6568404387341824e+05 +1.7992640825024948e+08 
+6.1080000000007033e+02 -2.9956086766133394e-01 -4.8927563952269576e-02 +2.7212652662725699e+01 -3.2573802521126350e+02 -4.1337873013183926e+04 +9.4731468290095706e+05 +1.7780102946627024e+08 
+6.1090000000007035e+02 -2.9888179480146237e-01 -5.1008216947527253e-02 +2.7151513035969405e+01 -3.2223531642066081e+02 -4.0637312039574761e+04 +9.2964163361000398e+05 +1.7560892403595519e+08 
+6.1100000000007037e+02 -2.9820472562898742e-01 -5.3069330679485396e-02 +2.7089183284015306e+01 -3.1885941123676810e+02 -3.9919244794488848e+04 +9.1264225987317576e+05 +1.7333773222980973e+08 
+6.1110000000007039e+02 -2.9752964835214607e-01 -5.5111456915666039e-02 +2.7025648528912736e+01 -3.1560349497514653e+02 -3.9182490677187612e+04 +8.9629435335136869e+05 +1.7097991387094286e+08 
+6.1120000000007042e+02 -2.9685655248386772e-01 -5.7134994846268695e-02 +2.6960962798391876e+01 -3.1246440254155732e+02 -3.8426831726500175e+04 +8.8059489780233765e+05 +1.6853181459494415e+08 
+6.1130000000007044e+02 -2.9618542807454756e-01 -5.9140214283454874e-02 +2.6895200460454948e+01 -3.0944201868322460e+02 -3.7652280000044659e+04 +8.6555678209715895e+05 +1.6599057970874712e+08 
+6.1140000000007046e+02 -2.9551626523954544e-01 -6.1127406875524530e-02 +2.6828445919795737e+01 -3.0653587978263499e+02 -3.6859026432878811e+04 +8.5119157169584266e+05 +1.6335415529922190e+08 
+6.1150000000007049e+02 -2.9484905400831096e-01 -6.3096888838712853e-02 +2.6760775947540420e+01 -3.0374418820042092e+02 -3.6047217596085276e+04 +8.3750194528468209e+05 +1.6062056125653082e+08 
+6.1160000000007051e+02 -2.9418378421632657e-01 -6.5049050322162974e-02 +2.6692248044870130e+01 -3.0105969787805668e+02 -3.5217086756681514e+04 +8.2445335028304241e+05 +1.5778949611426485e+08 
+6.1170000000007053e+02 -2.9352044579267766e-01 -6.6984455863575612e-02 +2.6622951633645680e+01 -2.9846737763432185e+02 -3.4369981685003462e+04 +8.1196437175001018e+05 +1.5486712096082628e+08 
+6.1180000000007055e+02 -2.9285902874123249e-01 -6.8903719047301581e-02 +2.6552992202175783e+01 -2.9595058326264075e+02 -3.3507651553528602e+04 +7.9994770478245686e+05 +1.5186144293555865e+08 
+6.1190000000007058e+02 -2.9219952302965563e-01 -7.0807443942521961e-02 +2.6482469735957398e+01 -2.9349317026538381e+02 -3.2631715441989181e+04 +7.8832056513675197e+05 +1.4877966914576465e+08 
+6.1200000000007060e+02 -2.9154191860403983e-01 -7.2696237223810550e-02 +2.6411481788934363e+01 -2.9107892992861895e+02 -3.1743751071195242e+04 +7.7699981932559900e+05 +1.4562882178041986e+08 
+6.1210000000007062e+02 -2.9088620538966653e-01 -7.4570708611895228e-02 +2.6340123632574187e+01 -2.8869157012906720e+02 -3.0845298713644719e+04 +7.6590183336432627e+05 +1.4241576224446088e+08 
+6.1220000000007065e+02 -2.9023237329032003e-01 -7.6431471074545801e-02 +2.6268488132135072e+01 -2.8631470632671466e+02 -2.9937858103361312e+04 +7.5494240080467181e+05 +1.3914717279773882e+08 
+6.1230000000007067e+02 -2.8958041214956032e-01 -7.8279168045819303e-02 +2.6196657973298702e+01 -2.8393065032128334e+02 -2.9022675433882887e+04 +7.4402681662636518e+05 +1.3582816963922673e+08 
+6.1240000000007069e+02 -2.8893031180649176e-01 -8.0114467819999577e-02 +2.6124714442475671e+01 -2.8152018142340989e+02 -2.8100897945459434e+04 +7.3304292508235970e+05 +1.3246257124403787e+08 
+6.1250000000007071e+02 -2.8828206218715818e-01 -8.1937948189327814e-02 +2.6052761515911534e+01 -2.7906784281902213e+02 -2.7174352728541489e+04 +7.2189887840256328e+05 +1.2905782436575662e+08 
+6.1260000000007074e+02 -2.8763565307268552e-01 -8.3750141069154502e-02 +2.5980888314227808e+01 -2.7656188727033350e+02 -2.6244907905501688e+04 +7.1052836580405140e+05 +1.2562247468715489e+08 
+6.1270000000007076e+02 -2.8699107409236396e-01 -8.5551579188740470e-02 +2.5909164270470392e+01 -2.7399167396038661e+02 -2.5314191209938042e+04 +6.9887382578511990e+05 +1.2216433380014089e+08 
+6.1280000000007078e+02 -2.8634831479543948e-01 -8.7342673682942046e-02 +2.5837675396337982e+01 -2.7134910460911755e+02 -2.4384192294746623e+04 +6.8689003080117563e+05 +1.1869296790727843e+08 
+6.1290000000007080e+02 -2.8570736471879027e-01 -8.9123757251673402e-02 +2.5766521277349096e+01 -2.6862768374244621e+02 -2.3457177538267224e+04 +6.7453943078573945e+05 +1.1521925506741735e+08 
+6.1300000000007083e+02 -2.8506821368584551e-01 -9.0895208164524122e-02 +2.5695816065236961e+01 -2.6581978118246479e+02 -2.2535610580695262e+04 +6.6177843032784516e+05 +1.1175485586368634e+08 
+6.1310000000007085e+02 -2.8443085146078606e-01 -9.2657430708816796e-02 +2.5625669400307117e+01 -2.6291710838907824e+02 -2.1621881260647737e+04 +6.4855991812398564e+05 +1.0831110898937555e+08 
+6.1320000000007087e+02 -2.8379526750644163e-01 -9.4410861265204926e-02 +2.5556173750740641e+01 -2.5991057390786534e+02 -2.0718130191584103e+04 +6.3483251068377995e+05 +1.0489832671572995e+08 
+6.1330000000007090e+02 -2.8316145123518338e-01 -9.6155895713650588e-02 +2.5487409712274236e+01 -2.5679187990716434e+02 -1.9826273792699325e+04 +6.2054854241945676e+05 +1.0152578831538735e+08 
+6.1340000000007092e+02 -2.8252939203183131e-01 -9.7892728532573817e-02 +2.5419413264662676e+01 -2.5355651512055147e+02 -1.8947366377867624e+04 +6.0567737591220764e+05 +9.8198812902611792e+07 
+6.1350000000007094e+02 -2.8189907903496109e-01 -9.9621373618288961e-02 +2.5352154403574268e+01 -2.5020238832983298e+02 -1.8081315371608292e+04 +5.9019588831076387e+05 +9.4917754178484008e+07 
+6.1360000000007096e+02 -2.8127050125904879e-01 -1.0134177396958588e-01 +2.5285576168681288e+01 -2.4672897453017242e+02 -1.7227489375326099e+04 +5.7408841760581022e+05 +9.1680410669951200e+07 
+6.1370000000007099e+02 -2.8064364761936966e-01 -1.0305377073111967e-01 +2.5219596827508809e+01 -2.4313995563578109e+02 -1.6384526826052934e+04 +5.5736418484698771e+05 +8.8480534450500071e+07 
+6.1380000000007101e+02 -2.8001850696475955e-01 -1.0475716131134261e-01 +2.5154120747079574e+01 -2.3944063495725055e+02 -1.5550706445919959e+04 +5.4004115778496384e+05 +8.5310016205952421e+07 
+6.1390000000007103e+02 -2.7939506814764775e-01 -1.0645174084756361e-01 +2.5089052438060460e+01 -2.3563637450441865e+02 -1.4724304233898138e+04 +5.2213751539024530e+05 +8.2160735822062403e+07 
+6.1400000000007105e+02 -2.7877332002442778e-01 -1.0813730176793199e-01 +2.5024296587403075e+01 -2.3173262740668369e+02 -1.3903592418419386e+04 +5.0367206052775745e+05 +7.9024536107979387e+07 
+6.1410000000007108e+02 -2.7815325145536163e-01 -1.0981363371820035e-01 +2.4959758038193577e+01 -2.2773494147795390e+02 -1.3086838896332732e+04 +4.8466424931978842e+05 +7.5893219142692551e+07 
+6.1420000000007110e+02 -2.7753485130486005e-01 -1.1148052355786636e-01 +2.4895341836404178e+01 -2.2364895986047853e+02 -1.2272308323379753e+04 +4.6513419812576711e+05 +7.2758552359497756e+07 
+6.1430000000007112e+02 -2.7691810845064457e-01 -1.1313774919010186e-01 +2.4830955052218080e+01 -2.1948069427597611e+02 -1.1458311550190332e+04 +4.4510490861088829e+05 +6.9612587225221813e+07 
+6.1440000000007115e+02 -2.7630301178243810e-01 -1.1478507342071351e-01 +2.4766507131169881e+01 -2.1523686895743154e+02 -1.0643232083308409e+04 +4.2460558376621362e+05 +6.6447931146616548e+07 
+6.1450000000007117e+02 -2.7568955018697239e-01 -1.1642223147290279e-01 +2.4701909435599415e+01 -2.1092559352614398e+02 -9.8255719610186479e+03 +4.0367478012666112e+05 +6.3258006276014052e+07 
+6.1460000000007119e+02 -2.7507771247794571e-01 -1.1804892820961398e-01 +2.4637065565376631e+01 -2.0655726650977914e+02 -9.0038649665356897e+03 +3.8236681893480418e+05 +6.0036889282380857e+07 
+6.1470000000007121e+02 -2.7446748738980414e-01 -1.1966489417299021e-01 +2.4571862363885760e+01 -2.0214256702416012e+02 -8.1764007057465187e+03 +3.6073985668599250e+05 +5.6777743796663791e+07 
+6.1480000000007124e+02 -2.7385886365061241e-01 -1.2126993322179451e-01 +2.4506170168214851e+01 -1.9769086154797586e+02 -7.3411484425935378e+03 +3.3884640996227722e+05 +5.3472254752257131e+07 
+6.1490000000007126e+02 -2.7325182985462904e-01 -1.2286383540104370e-01 +2.4439849650885805e+01 -1.9321197787429031e+02 -6.4959276430360760e+03 +3.1674180187058134e+05 +5.0111468290219150e+07 
+6.1500000000007128e+02 -2.7264637455587054e-01 -1.2444633462824535e-01 +2.4372764776644598e+01 -1.8871709872680239e+02 -5.6386387994629649e+03 +2.9448851590048609e+05 +4.6686834352386430e+07 
+6.1510000000007130e+02 -2.7204248725322705e-01 -1.2601713824441965e-01 +2.4304837061502973e+01 -1.8421807558402710e+02 -4.7680352345635001e+03 +2.7215265014999715e+05 +4.3193355394225426e+07 
+6.1520000000007133e+02 -2.7144015858507226e-01 -1.2757582565678954e-01 +2.4236049913379894e+01 -1.7972983953108442e+02 -3.8837418052296798e+03 +2.4981654829876323e+05 +3.9629561013997726e+07 
+6.1530000000007135e+02 -2.7083937975686889e-01 -1.2912182657143237e-01 +2.4166407420733844e+01 -1.7527084185274279e+02 -2.9856054233951927e+03 +2.2758087839979475e+05 +3.5994712211357281e+07 
+6.1540000000007137e+02 -2.7024014212489122e-01 -1.3065457306226555e-01 +2.4095930048390841e+01 -1.7085978128424640e+02 -2.0737366251861231e+03 +2.0554846311444539e+05 +3.2289181369141724e+07 
+6.1550000000007140e+02 -2.6964243718733255e-01 -1.3217357844928534e-01 +2.4024671765225634e+01 -1.6651429912786071e+02 -1.1488270508531277e+03 +1.8381903650709742e+05 +2.8515858918603711e+07 
+6.1560000000007142e+02 -2.6904625650672398e-01 -1.3367840603908018e-01 +2.3952701949569242e+01 -1.6225043557150335e+02 -2.1193152942409262e+02 +1.6248327934292710e+05 +2.4679509141076144e+07 
+6.1570000000007144e+02 -2.6845159173975863e-01 -1.3516871048247223e-01 +2.3880112822519823e+01 -1.5808032523781304e+02 +7.3521771405896197e+02 +1.4160863710316390e+05 +2.0788658075098839e+07 
+6.1580000000007146e+02 -2.6785843462638298e-01 -1.3664418494900596e-01 +2.3807012232308082e+01 -1.5401471645715148e+02 +1.6905129814378406e+03 +1.2125586419759871e+05 +1.6853675566700809e+07 
+6.1590000000007149e+02 -2.6726677691810458e-01 -1.3810452002803539e-01 +2.3733509403969840e+01 -1.5006450506478868e+02 +2.6518305093253784e+03 +1.0148719391201857e+05 +1.2884931925389431e+07 
+6.1600000000007151e+02 -2.6667661037988682e-01 -1.3954940681286498e-01 +2.3659715442605346e+01 -1.4624057359095207e+02 +3.6170123090002876e+03 +8.2364775203018697e+04 +8.8929527535202410e+06 
+6.1610000000007153e+02 -2.6608792679056864e-01 -1.4097853720503739e-01 +2.3585743415620765e+01 -1.4255377868194617e+02 +4.5838640106549246e+03 +6.3950576684070817e+04 +4.8884322733598510e+06 
+6.1620000000007155e+02 -2.6550071794276559e-01 -1.4239160393935643e-01 +2.3511708335725178e+01 -1.3901495027703879e+02 +5.5501552712405319e+03 +4.6306381443573620e+04 +8.8223099623031088e+05 
+6.1630000000007158e+02 -2.6491497563929733e-01 -1.4378830297996850e-01 +2.3437726453640074e+01 -1.3563478657209325e+02 +6.5136388798689013e+03 +2.9492939201543850e+04 -3.1147467047558320e+06 
+6.1640000000007160e+02 -2.6433069169102974e-01 -1.4516833722446582e-01 +2.3363914625026734e+01 -1.3242367174523986e+02 +7.4720730767717778e+03 +1.3568385619159428e+04 -7.0917222075114902e+06 
+6.1650000000007162e+02 -2.6374785791887767e-01 -1.4653142211382897e-01 +2.3290389879096178e+01 -1.2939141080687858e+02 +8.4232498919477694e+03 -1.4129309060964954e+03 -1.1038186633092565e+07 
+6.1660000000007165e+02 -2.6316646615410044e-01 -1.4787729098838212e-01 +2.3217268611119867e+01 -1.2654705963230253e+02 +9.3650187809510844e+03 -1.5401281339908639e+04 -1.4944020275134400e+07 
+6.1670000000007167e+02 -2.6258650815769119e-01 -1.4920575399591296e-01 +2.3144644027780565e+01 -1.2389844686843756e+02 +1.0295645397840497e+04 -2.8351660609793133e+04 -1.8800940654160399e+07 
+6.1680000000007169e+02 -2.6200797573923407e-01 -1.5051687205794861e-01 +2.3072562900985318e+01 -1.2144852576017732e+02 +1.1214316189726829e+04 -4.0241492821857835e+04 -2.2604933133655638e+07 
+6.1690000000007171e+02 -2.6143086127661430e-01 -1.5181101282484169e-01 +2.3001063543950568e+01 -1.1919349385234354e+02 +1.2120578627024917e+04 -5.1082025167131011e+04 -2.6353982811385013e+07 
+6.1700000000007174e+02 -2.6085515812797311e-01 -1.5308873808236181e-01 +2.2930227195879180e+01 -1.1712501880166502e+02 +1.3013439801847244e+04 -6.0907982043081378e+04 -3.0044028780144650e+07 
+6.1710000000007176e+02 -2.6028086005908596e-01 -1.5435068405713862e-01 +2.2860157998170305e+01 -1.1523301018408884e+02 +1.3891575411034306e+04 -6.9763265383038946e+04 -3.3669640526591584e+07 
+6.1720000000007178e+02 -2.5970796019913617e-01 -1.5559757526655277e-01 +2.2790925896030771e+01 -1.1350528755414670e+02 +1.4754138341333808e+04 -7.7702700295900009e+04 -3.7227306987057641e+07 
+6.1730000000007180e+02 -2.5913645149450415e-01 -1.5683008484923969e-01 +2.2722577323740900e+01 -1.1193072230718285e+02 +1.5600694077117671e+04 -8.4776099990264251e+04 -4.0715365929819487e+07 
+6.1740000000007183e+02 -2.5856632695197274e-01 -1.5804861331939335e-01 +2.2655109307309665e+01 -1.1050364337370827e+02 +1.6431797786783176e+04 -9.1007631198086267e+04 -4.4136770003466159e+07 
+6.1750000000007185e+02 -2.5799757932902578e-01 -1.5925335794037215e-01 +2.2588447986583329e+01 -1.0922118212383317e+02 +1.7249229353435512e+04 -9.6412394243250645e+04 -4.7499745588087864e+07 
+6.1760000000007187e+02 -2.5743020116950460e-01 -1.6044449534437222e-01 +2.2522485659527383e+01 -1.0807860031728630e+02 +1.8055149758710129e+04 -1.0102117821481435e+05 -5.0813534074721135e+07 
+6.1770000000007190e+02 -2.5686418508523057e-01 -1.6162229699309802e-01 +2.2457134696977725e+01 -1.0706687955512160e+02 +1.8851045225286580e+04 -1.0488983204179384e+05 -5.4083552366940491e+07 
+6.1780000000007192e+02 -2.5629952380196730e-01 -1.6278706635372137e-01 +2.2392327802564967e+01 -1.0617636522506822e+02 +1.9637966604733458e+04 -1.0807003247657407e+05 -5.7313649764051966e+07 
+6.1790000000007194e+02 -2.5573621000251212e-01 -1.6393906881118467e-01 +2.2327988985396228e+01 -1.0539917742024645e+02 +2.0417215539355999e+04 -1.1059804211149900e+05 -6.0509453539288163e+07 
+6.1800000000007196e+02 -2.5517423635877579e-01 -1.6507856478184188e-01 +2.2264040830677231e+01 -1.0472761744220342e+02 +2.1190119966319056e+04 -1.1250886604134795e+05 -6.3676724685171001e+07 
+6.1810000000007199e+02 -2.5461359553603047e-01 -1.6620581218676775e-01 +2.2200405309539949e+01 -1.0415406206322496e+02 +2.1958013066546566e+04 -1.1383708001376915e+05 -6.6821228258188352e+07 
+6.1820000000007201e+02 -2.5405428019292225e-01 -1.6732106648315512e-01 +2.2137003776483507e+01 -1.0367096179426140e+02 +2.2722233396452579e+04 -1.1461684563593361e+05 -6.9948734422619477e+07 
+6.1830000000007203e+02 -2.5349628296564680e-01 -1.6842459306489524e-01 +2.2073753690468010e+01 -1.0327027719264146e+02 +2.3484217546364966e+04 -1.1488662999279030e+05 -7.3065640288673267e+07 
+6.1840000000007205e+02 -2.5293959653857784e-01 -1.6951665489161108e-01 +2.2010580059901976e+01 -1.0294351649591772e+02 +2.4245281275883110e+04 -1.1469415424421048e+05 -7.6178327498549595e+07 
+6.1850000000007208e+02 -2.5238421375574349e-01 -1.7059742748653248e-01 +2.1947439366805646e+01 -1.0268527139925000e+02 +2.5005962875989786e+04 -1.1407256608418396e+05 -7.9289343167950645e+07 
+6.1860000000007210e+02 -2.5183012749247080e-01 -1.7166705645297967e-01 +2.1884295711445404e+01 -1.0249125338784967e+02 +2.5766589345359640e+04 -1.1304874260558735e+05 -8.2400095874454126e+07 
+6.1870000000007212e+02 -2.5127733062382718e-01 -1.7272568680869663e-01 +2.1821113301843955e+01 -1.0235707348025855e+02 +2.6527494221288071e+04 -1.1165045222673078e+05 -8.5512053914306134e+07 
+6.1880000000007215e+02 -2.5072581607186933e-01 -1.7377350272360065e-01 +2.1757852859843151e+01 -1.0227741228519167e+02 +2.7289103055666561e+04 -1.0991037266339261e+05 -8.8627164196408972e+07 
+6.1890000000007217e+02 -2.5017557706802035e-01 -1.7481084469075583e-01 +2.1694472807633360e+01 -1.0224336081614038e+02 +2.8052000845552120e+04 -1.0787964803432100e+05 -9.1748318566982821e+07 
+6.1900000000007219e+02 -2.4962660665460562e-01 -1.7583810186188897e-01 +2.1630911113779113e+01 -1.0224487481771875e+02 +2.8817132428633835e+04 -1.0561534281362993e+05 -9.4880041998166591e+07 
+6.1910000000007221e+02 -2.4907889768346836e-01 -1.7685558343243563e-01 +2.1567092665430192e+01 -1.0227379695024096e+02 +2.9585649189520311e+04 -1.0316471799216057e+05 -9.8027755514539987e+07 
+6.1920000000007224e+02 -2.4853244469917607e-01 -1.7786335995093752e-01 +2.1503029811296937e+01 -1.0232763263343369e+02 +3.0357501304996829e+04 -1.0054544641706349e+05 -1.0119208734065518e+08 
+6.1930000000007226e+02 -2.4798724322392807e-01 -1.7886133062564491e-01 +2.1438781564291027e+01 -1.0240795149259901e+02 +3.1132029435043965e+04 -9.7753983446583297e+04 -1.0437131614607790e+08 
+6.1940000000007228e+02 -2.4744328882256741e-01 -1.7984947183981032e-01 +2.1374424798777213e+01 -1.0251477094872887e+02 +3.1908238493184021e+04 -9.4794142728204330e+04 -1.0756219174597403e+08 
+6.1950000000007230e+02 -2.4690057710954152e-01 -1.8082782753681673e-01 +2.1310054689696493e+01 -1.0264696421208210e+02 +3.2684809906423510e+04 -9.1674486234734126e+04 -1.1076005379091005e+08 
+6.1960000000007233e+02 -2.4635910374046022e-01 -1.8179646011903874e-01 +2.1245774064049815e+01 -1.0280327183906213e+02 +3.3460315147359259e+04 -8.8403494678001865e+04 -1.1395983846419592e+08 
+6.1970000000007235e+02 -2.4581886439447970e-01 -1.8275545015154598e-01 +2.1181690251036503e+01 -1.0298187841371174e+02 +3.4233226167430366e+04 -8.4992544322684422e+04 -1.1715600651063123e+08 
+6.1980000000007237e+02 -2.4527985477598213e-01 -1.8370489364677789e-01 +2.1117915105087011e+01 -1.0318055694836291e+02 +3.5001919670853153e+04 -8.1453933656473309e+04 -1.2034266572877812e+08 
+6.1990000000007240e+02 -2.4474207058196940e-01 -1.8464488839605186e-01 +2.1054559086313411e+01 -1.0339713041083419e+02 +3.5764814684050703e+04 -7.7798724822113363e+04 -1.2351424060007665e+08 
+6.2000000000007242e+02 -2.4420550750596851e-01 -1.8557553969982576e-01 +2.0991732284440747e+01 -1.0362918401153057e+02 +3.6520337387454674e+04 -7.4039400385105517e+04 -1.2666519270266269e+08 
+6.2010000000007244e+02 -2.4367016123872917e-01 -1.8649696090340190e-01 +2.0929544567426454e+01 -1.0387404209097772e+02 +3.7266916988019009e+04 -7.0190045688099868e+04 -1.2978999415076135e+08 
+6.2020000000007246e+02 -2.4313602746812807e-01 -1.8740927338374186e-01 +2.0868105570580653e+01 -1.0412876856878349e+02 +3.8002985854992097e+04 -6.6266345824165866e+04 -1.3288312781173462e+08 
+6.2030000000007249e+02 -2.4260310188174442e-01 -1.8831260315222975e-01 +2.0807525347478418e+01 -1.0439033227917182e+02 +3.8726958105115460e+04 -6.2284110298231302e+04 -1.3593892479973027e+08 
+6.2040000000007251e+02 -2.4207138011579593e-01 -1.8920709165805694e-01 +2.0747906018974060e+01 -1.0465545304914542e+02 +3.9437395430968878e+04 -5.8257323746304042e+04 -1.3895214913956252e+08 
+6.2050000000007253e+02 -2.4154085769987910e-01 -1.9009291941012246e-01 +2.0689331858269693e+01 -1.0491978679079857e+02 +4.0133232665341398e+04 -5.4203539505606161e+04 -1.4191921355603233e+08 
+6.2060000000007255e+02 -2.4101153007273685e-01 -1.9097026257140531e-01 +2.0631875835977656e+01 -1.0518020377359959e+02 +4.0813481783796604e+04 -5.0130993278215326e+04 -1.4483647047427061e+08 
+6.2070000000007258e+02 -2.4048339259461374e-01 -1.9183929999903360e-01 +2.0575600823891474e+01 -1.0543429488642523e+02 +4.1477247204933250e+04 -4.6042118942934474e+04 -1.4770040555526042e+08 
+6.2080000000007260e+02 -2.3995644057425505e-01 -1.9270013531462699e-01 +2.0520581048835432e+01 -1.0568125854984430e+02 +4.2123373828134179e+04 -4.1931463891878208e+04 -1.5050620523932859e+08 
+6.2090000000007262e+02 -2.3943066909397401e-01 -1.9355272325751632e-01 +2.0466900324897281e+01 -1.0592356386351412e+02 +4.2750424135921392e+04 -3.7777226092195597e+04 -1.5324755664500216e+08 
+6.2100000000007265e+02 -2.3890607343014519e-01 -1.9439699562024998e-01 +2.0414661042871423e+01 -1.0616414801604981e+02 +4.3356636060037185e+04 -3.3555376874913360e+04 -1.5591666351437390e+08 
