# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2970000000000647e+02 +3.5601886032839278e+00 +0.0000000000000000e+00 +3.2963616561047337e+02 +1.1378848626124633e-02 -1.0433454189728171e+00 -5.8724453481313665e-02
3.2980000000000649e+02 +3.5567752677950644e+00 +0.0000000000000000e+00 +3.2973610733919941e+02 +1.1378758194752933e-02 -1.0433515012838899e+00 -5.8724180363660297e-02
3.2990000000000651e+02 +3.5533608902842118e+00 +0.0000000000000000e+00 +3.2983604903233157e+02 +1.1378664058480861e-02 -1.0433575179130610e+00 -5.8723927351200272e-02
3.3000000000000654e+02 +3.5499454707457314e+00 +0.0000000000000000e+00 +3.2993599068985878e+02 +1.1378565427625133e-02 -1.0433634761406323e+00 -5.8723694233643986e-02
3.3010000000000656e+02 +3.5465290091740433e+00 +0.0000000000000000e+00 +3.3003593231176995e+02 +1.1378461516681331e-02 -1.0433693830947246e+00 -5.8723480801638972e-02
3.3020000000000658e+02 +3.5431115055636186e+00 +0.0000000000000000e+00 +3.3013587389805406e+02 +1.1378351544312017e-02 -1.0433752457501388e+00 -5.8723286846784704e-02
3.3030000000000661e+02 +3.5396929599089737e+00 +0.0000000000000000e+00 +3.3023581544870001e+02 +1.1378234733334972e-02 -1.0433810709272318e+00 -5.8723112161647176e-02
3.3040000000000663e+02 +3.5362733722046613e+00 +0.0000000000000000e+00 +3.3033575696369672e+02 +1.1378110310711471e-02 -1.0433868652908043e+00 -5.8722956539772983e-02
3.3050000000000665e+02 +3.5328527424452663e+00 +0.0000000000000000e+00 +3.3043569844303317e+02 +1.1377977507534645e-02 -1.0433926353490015e+00 -5.8722819775703247e-02
3.3060000000000667e+02 +3.5294310706253968e+00 +0.0000000000000000e+00 +3.3053563988669828e+02 +1.1377835573049692e-02 -1.0433983874079606e+00 -5.8722701664179179e-02
3.3070000000000670e+02 +3.5260083567396800e+00 +0.0000000000000000e+00 +3.3063558129468100e+02 +1.1377684475819477e-02 -1.0434041253751438e+00 -5.8722601959159647e-02
3.3080000000000672e+02 +3.5225846007827575e+00 +0.0000000000000000e+00 +3.3073552266697027e+02 +1.1377525224570516e-02 -1.0434098498361151e+00 -5.8722520351934607e-02
3.3090000000000674e+02 +3.5191598027492841e+00 +0.0000000000000000e+00 +3.3083546400355499e+02 +1.1377358903373503e-02 -1.0434155611476235e+00 -5.8722456524783098e-02
3.3100000000000676e+02 +3.5157339626339281e+00 +0.0000000000000000e+00 +3.3093540530442414e+02 +1.1377186589081935e-02 -1.0434212597000372e+00 -5.8722410155644091e-02
3.3110000000000679e+02 +3.5123070804313707e+00 +0.0000000000000000e+00 +3.3103534656956663e+02 +1.1377009351303289e-02 -1.0434269459176795e+00 -5.8722380918102723e-02
3.3120000000000681e+02 +3.5088791561363055e+00 +0.0000000000000000e+00 +3.3113528779897138e+02 +1.1376828252370397e-02 -1.0434326202591571e+00 -5.8722368481376470e-02
3.3130000000000683e+02 +3.5054501897434380e+00 +0.0000000000000000e+00 +3.3123522899262736e+02 +1.1376644347312980e-02 -1.0434382832176852e+00 -5.8722372510302115e-02
3.3140000000000686e+02 +3.5020201812474854e+00 +0.0000000000000000e+00 +3.3133517015052354e+02 +1.1376458683829324e-02 -1.0434439353214104e+00 -5.8722392665322871e-02
3.3150000000000688e+02 +3.4985891306431758e+00 +0.0000000000000000e+00 +3.3143511127264884e+02 +1.1376272302258159e-02 -1.0434495771337260e+00 -5.8722428602476215e-02
3.3160000000000690e+02 +3.4951570379252472e+00 +0.0000000000000000e+00 +3.3153505235899217e+02 +1.1376086235550706e-02 -1.0434552092535854e+00 -5.8722479973382001e-02
3.3170000000000692e+02 +3.4917239030884484e+00 +0.0000000000000000e+00 +3.3163499340954252e+02 +1.1375901509242881e-02 -1.0434608323158110e+00 -5.8722546425231038e-02
3.3180000000000695e+02 +3.4882897261275363e+00 +0.0000000000000000e+00 +3.3173493442428878e+02 +1.1375719141427694e-02 -1.0434664469914001e+00 -5.8722627600774180e-02
3.3190000000000697e+02 +3.4848545070372769e+00 +0.0000000000000000e+00 +3.3183487540321988e+02 +1.1375540142727776e-02 -1.0434720539878213e+00 -5.8722723138311811e-02
3.3200000000000699e+02 +3.4814182458124439e+00 +0.0000000000000000e+00 +3.3193481634632479e+02 +1.1375365516268160e-02 -1.0434776540493162e+00 -5.8722832671683801e-02
3.3210000000000701e+02 +3.4779809424478181e+00 +0.0000000000000000e+00 +3.3203475725359249e+02 +1.1375196257649151e-02 -1.0434832479571849e+00 -5.8722955830259924e-02
3.3220000000000704e+02 +3.4745425969381860e+00 +0.0000000000000000e+00 +3.3213469812501188e+02 +1.1375033354919432e-02 -1.0434888365300801e+00 -5.8723092238930755e-02
3.3230000000000706e+02 +3.4711032092783403e+00 +0.0000000000000000e+00 +3.3223463896057189e+02 +1.1374877788549320e-02 -1.0434944206242842e+00 -5.8723241518098990e-02
3.3240000000000708e+02 +3.4676627794630779e+00 +0.0000000000000000e+00 +3.3233457976026148e+02 +1.1374730531404193e-02 -1.0435000011339928e+00 -5.8723403283671073e-02
3.3250000000000711e+02 +3.4642213074871999e+00 +0.0000000000000000e+00 +3.3243452052406957e+02 +1.1374592548718126e-02 -1.0435055789915866e+00 -5.8723577147049691e-02
3.3260000000000713e+02 +3.4607787933455092e+00 +0.0000000000000000e+00 +3.3253446125198514e+02 +1.1374464783081979e-02 -1.0435111551651475e+00 -5.8723762721535781e-02
3.3270000000000715e+02 +3.4573352370328112e+00 +0.0000000000000000e+00 +3.3263440194399709e+02 +1.1374347342186229e-02 -1.0435167305130038e+00 -5.8723959970658261e-02
3.3280000000000717e+02 +3.4538906385439123e+00 +0.0000000000000000e+00 +3.3273434260009441e+02 +1.1374239091878917e-02 -1.0435223057296379e+00 -5.8724169387473386e-02
3.3290000000000720e+02 +3.4504449978736189e+00 +0.0000000000000000e+00 +3.3283428322026600e+02 +1.1374138805458600e-02 -1.0435278815684088e+00 -5.8724391505939881e-02
3.3300000000000722e+02 +3.4469983150167369e+00 +0.0000000000000000e+00 +3.3293422380450079e+02 +1.1374045266730274e-02 -1.0435334588604945e+00 -5.8724626856918392e-02
3.3310000000000724e+02 +3.4435505899680710e+00 +0.0000000000000000e+00 +3.3303416435278774e+02 +1.1373957270047559e-02 -1.0435390385144614e+00 -5.8724875968121967e-02
3.3320000000000726e+02 +3.4401018227224229e+00 +0.0000000000000000e+00 +3.3313410486511577e+02 +1.1373873620354526e-02 -1.0435446215158244e+00 -5.8725139364066793e-02
3.3330000000000729e+02 +3.4366520132745926e+00 +0.0000000000000000e+00 +3.3323404534147386e+02 +1.1373793133227251e-02 -1.0435502089266131e+00 -5.8725417566023293e-02
3.3340000000000731e+02 +3.4332011616193747e+00 +0.0000000000000000e+00 +3.3333398578185091e+02 +1.1373714634915018e-02 -1.0435558018849314e+00 -5.8725711091967663e-02
3.3350000000000733e+02 +3.4297492677515584e+00 +0.0000000000000000e+00 +3.3343392618623591e+02 +1.1373636962381245e-02 -1.0435614016045178e+00 -5.8726020456533558e-02
3.3360000000000736e+02 +3.4262963316659265e+00 +0.0000000000000000e+00 +3.3353386655461776e+02 +1.1373558963344061e-02 -1.0435670093743068e+00 -5.8726346170964408e-02
3.3370000000000738e+02 +3.4228423533572543e+00 +0.0000000000000000e+00 +3.3363380688698538e+02 +1.1373479496316573e-02 -1.0435726265579817e+00 -5.8726688743065809e-02
3.3380000000000740e+02 +3.4193873328203068e+00 +0.0000000000000000e+00 +3.3373374718332775e+02 +1.1373397430646812e-02 -1.0435782545935353e+00 -5.8727048677158403e-02
3.3390000000000742e+02 +3.4159312700498394e+00 +0.0000000000000000e+00 +3.3383368744363378e+02 +1.1373311646557379e-02 -1.0435838949928213e+00 -5.8727426474031175e-02
3.3400000000000745e+02 +3.4124741650405941e+00 +0.0000000000000000e+00 +3.3393362766789238e+02 +1.1373221035184719e-02 -1.0435895493411109e+00 -5.8727822630894884e-02
3.3410000000000747e+02 +3.4090160177872999e+00 +0.0000000000000000e+00 +3.3403356785609253e+02 +1.1373124498618143e-02 -1.0435952192966398e+00 -5.8728237641336146e-02
3.3420000000000749e+02 +3.4055568282846704e+00 +0.0000000000000000e+00 +3.3413350800822315e+02 +1.1373020949938436e-02 -1.0436009065901639e+00 -5.8728671995271493e-02
3.3430000000000751e+02 +3.4020965965274015e+00 +0.0000000000000000e+00 +3.3423344812427320e+02 +1.1372909313256241e-02 -1.0436066130245070e+00 -5.8729126178902323e-02
3.3440000000000754e+02 +3.3986353225101702e+00 +0.0000000000000000e+00 +3.3433338820423160e+02 +1.1372788523750026e-02 -1.0436123404741053e+00 -5.8729600674669598e-02
3.3450000000000756e+02 +3.3951730062276329e+00 +0.0000000000000000e+00 +3.3443332824808726e+02 +1.1372657527703776e-02 -1.0436180908845596e+00 -5.8730095961209386e-02
3.3460000000000758e+02 +3.3917096476744231e+00 +0.0000000000000000e+00 +3.3453326825582911e+02 +1.1372515296119073e-02 -1.0436238662524806e+00 -5.8730612507650826e-02
3.3470000000000761e+02 +3.3882452468451492e+00 +0.0000000000000000e+00 +3.3463320822744612e+02 +1.1372361626015903e-02 -1.0436296674452401e+00 -5.8731150439128514e-02
3.3480000000000763e+02 +3.3847798037343946e+00 +0.0000000000000000e+00 +3.3473314816292714e+02 +1.1372197578261975e-02 -1.0436354934665653e+00 -5.8731709351462824e-02
3.3490000000000765e+02 +3.3813133183367179e+00 +0.0000000000000000e+00 +3.3483308806226120e+02 +1.1372024311185464e-02 -1.0436413430919791e+00 -5.8732288795666034e-02
3.3500000000000767e+02 +3.3778457906466537e+00 +0.0000000000000000e+00 +3.3493302792543716e+02 +1.1371842970999191e-02 -1.0436472150256635e+00 -5.8732888323554840e-02
3.3510000000000770e+02 +3.3743772206587153e+00 +0.0000000000000000e+00 +3.3503296775244394e+02 +1.1371654691774162e-02 -1.0436531079005538e+00 -5.8733507487766762e-02
3.3520000000000772e+02 +3.3709076083673950e+00 +0.0000000000000000e+00 +3.3513290754327051e+02 +1.1371460595413494e-02 -1.0436590202784335e+00 -5.8734145841776129e-02
3.3530000000000774e+02 +3.3674369537671653e+00 +0.0000000000000000e+00 +3.3523284729790578e+02 +1.1371261791626756e-02 -1.0436649506500384e+00 -5.8734802939910256e-02
3.3540000000000776e+02 +3.3639652568524814e+00 +0.0000000000000000e+00 +3.3533278701633867e+02 +1.1371059377904653e-02 -1.0436708974351581e+00 -5.8735478337365171e-02
3.3550000000000779e+02 +3.3604925176177818e+00 +0.0000000000000000e+00 +3.3543272669855810e+02 +1.1370854439494144e-02 -1.0436768589827499e+00 -5.8736171590221375e-02
3.3560000000000781e+02 +3.3570187360574906e+00 +0.0000000000000000e+00 +3.3553266634455298e+02 +1.1370648049373938e-02 -1.0436828335710464e+00 -5.8736882255459255e-02
3.3570000000000783e+02 +3.3535439121660189e+00 +0.0000000000000000e+00 +3.3563260595431223e+02 +1.1370441268230355e-02 -1.0436888194076770e+00 -5.8737609890974402e-02
3.3580000000000786e+02 +3.3500680459377667e+00 +0.0000000000000000e+00 +3.3573254552782481e+02 +1.1370235144433650e-02 -1.0436948146297857e+00 -5.8738354055592898e-02
3.3590000000000788e+02 +3.3465911373671253e+00 +0.0000000000000000e+00 +3.3583248506507960e+02 +1.1370030714014634e-02 -1.0437008173041564e+00 -5.8739114309086092e-02
3.3600000000000790e+02 +3.3431131864484778e+00 +0.0000000000000000e+00 +3.3593242456606555e+02 +1.1369829000641802e-02 -1.0437068254273432e+00 -5.8739890212185640e-02
3.3610000000000792e+02 +3.3396341931762024e+00 +0.0000000000000000e+00 +3.3603236403077153e+02 +1.1369631015598751e-02 -1.0437128369257997e+00 -5.8740681326597911e-02
3.3620000000000795e+02 +3.3361541575446738e+00 +0.0000000000000000e+00 +3.3613230345918652e+02 +1.1369437757762115e-02 -1.0437188496560197e+00 -5.8741487215018713e-02
3.3630000000000797e+02 +3.3326730795482660e+00 +0.0000000000000000e+00 +3.3623224285129942e+02 +1.1369250213579768e-02 -1.0437248614046741e+00 -5.8742307441147341e-02
3.3640000000000799e+02 +3.3291909591813540e+00 +0.0000000000000000e+00 +3.3633218220709909e+02 +1.1369069357049542e-02 -1.0437308698887586e+00 -5.8743141569700848e-02
3.3650000000000801e+02 +3.3257077964383162e+00 +0.0000000000000000e+00 +3.3643212152657452e+02 +1.1368896149698307e-02 -1.0437368727557395e+00 -5.8743989166427944e-02
3.3660000000000804e+02 +3.3222235913135365e+00 +0.0000000000000000e+00 +3.3653206080971461e+02 +1.1368731532005209e-02 -1.0437428675890137e+00 -5.8744849794155583e-02
3.3670000000000806e+02 +3.3187383438014071e+00 +0.0000000000000000e+00 +3.3663200005650828e+02 +1.1368575871199240e-02 -1.0437488522634994e+00 -5.8745722756744639e-02
3.3680000000000808e+02 +3.3152520538963302e+00 +0.0000000000000000e+00 +3.3673193926694444e+02 +1.1368428634655117e-02 -1.0437548252245670e+00 -5.8746606947506622e-02
3.3690000000000811e+02 +3.3117647215927204e+00 +0.0000000000000000e+00 +3.3683187844101201e+02 +1.1368289218442976e-02 -1.0437607850193340e+00 -5.8747501233331188e-02
3.3700000000000813e+02 +3.3082763468850049e+00 +0.0000000000000000e+00 +3.3693181757869996e+02 +1.1368157028807809e-02 -1.0437667302483977e+00 -5.8748404492539513e-02
3.3710000000000815e+02 +3.3047869297676260e+00 +0.0000000000000000e+00 +3.3703175667999716e+02 +1.1368031482152010e-02 -1.0437726595663237e+00 -5.8749315614954424e-02
3.3720000000000817e+02 +3.3012964702350418e+00 +0.0000000000000000e+00 +3.3713169574489251e+02 +1.1367912005017662e-02 -1.0437785716821328e+00 -5.8750233501969465e-02
3.3730000000000820e+02 +3.2978049682817274e+00 +0.0000000000000000e+00 +3.3723163477337499e+02 +1.1367798034068472e-02 -1.0437844653597799e+00 -5.8751157066616801e-02
3.3740000000000822e+02 +3.2943124239021770e+00 +0.0000000000000000e+00 +3.3733157376543346e+02 +1.1367689016071450e-02 -1.0437903394186270e+00 -5.8752085233634413e-02
3.3750000000000824e+02 +3.2908188370909044e+00 +0.0000000000000000e+00 +3.3743151272105689e+02 +1.1367584407878236e-02 -1.0437961927339132e+00 -5.8753016939531971e-02
3.3760000000000827e+02 +3.2873242078424436e+00 +0.0000000000000000e+00 +3.3753145164023420e+02 +1.1367483676406156e-02 -1.0438020242372146e+00 -5.8753951132655940e-02
3.3770000000000829e+02 +3.2838285361513515e+00 +0.0000000000000000e+00 +3.3763139052295429e+02 +1.1367386298618944e-02 -1.0438078329169016e+00 -5.8754886773253349e-02
3.3780000000000831e+02 +3.2803318220122075e+00 +0.0000000000000000e+00 +3.3773132936920609e+02 +1.1367291761507171e-02 -1.0438136178185879e+00 -5.8755822833534935e-02
3.3790000000000833e+02 +3.2768340654196142e+00 +0.0000000000000000e+00 +3.3783126817897852e+02 +1.1367199562068362e-02 -1.0438193780455760e+00 -5.8756758297736869e-02
3.3800000000000836e+02 +3.2733352663681998e+00 +0.0000000000000000e+00 +3.3793120695226048e+02 +1.1367109207286789e-02 -1.0438251127592950e+00 -5.8757692162181657e-02
3.3810000000000838e+02 +3.2698354248526180e+00 +0.0000000000000000e+00 +3.3803114568904095e+02 +1.1367020214112983e-02 -1.0438308211797314e+00 -5.8758623435338005e-02
3.3820000000000840e+02 +3.2663345408675486e+00 +0.0000000000000000e+00 +3.3813108438930885e+02 +1.1366932109442897e-02 -1.0438365025858583e+00 -5.8759551137879534e-02
3.3830000000000842e+02 +3.2628326144076985e+00 +0.0000000000000000e+00 +3.3823102305305309e+02 +1.1366844430096770e-02 -1.0438421563160518e+00 -5.8760474302742470e-02
3.3840000000000845e+02 +3.2593296454678025e+00 +0.0000000000000000e+00 +3.3833096168026259e+02 +1.1366756722797718e-02 -1.0438477817685097e+00 -5.8761391975182431e-02
3.3850000000000847e+02 +3.2558256340426235e+00 +0.0000000000000000e+00 +3.3843090027092626e+02 +1.1366668544149923e-02 -1.0438533784016548e+00 -5.8762303212829936e-02
3.3860000000000849e+02 +3.2523205801269537e+00 +0.0000000000000000e+00 +3.3853083882503307e+02 +1.1366579462813605e-02 -1.0438589457345537e+00 -5.8763207090462587e-02
3.3870000000000852e+02 +3.2488144837156145e+00 +0.0000000000000000e+00 +3.3863077734257195e+02 +1.1366489214447878e-02 -1.0438644833438009e+00 -5.8764103033500471e-02
3.3880000000000854e+02 +3.2453073448034568e+00 +0.0000000000000000e+00 +3.3873071582353180e+02 +1.1366397796354639e-02 -1.0438699908381546e+00 -5.8764991025402016e-02
3.3890000000000856e+02 +3.2417991633853624e+00 +0.0000000000000000e+00 +3.3883065426790154e+02 +1.1366305223554423e-02 -1.0438754678415545e+00 -5.8765871086254237e-02
3.3900000000000858e+02 +3.2382899394562430e+00 +0.0000000000000000e+00 +3.3893059267567014e+02 +1.1366211503889508e-02 -1.0438809139923533e+00 -5.8766743219253001e-02
3.3910000000000861e+02 +3.2347796730110412e+00 +0.0000000000000000e+00 +3.3903053104682652e+02 +1.1366116638078461e-02 -1.0438863289433242e+00 -5.8767607410658174e-02
3.3920000000000863e+02 +3.2312683640447313e+00 +0.0000000000000000e+00 +3.3913046938135966e+02 +1.1366020619771012e-02 -1.0438917123616707e+00 -5.8768463629750696e-02
3.3930000000000865e+02 +3.2277560125523190e+00 +0.0000000000000000e+00 +3.3923040767925841e+02 +1.1365923435603120e-02 -1.0438970639290339e+00 -5.8769311828790832e-02
3.3940000000000867e+02 +3.2242426185288422e+00 +0.0000000000000000e+00 +3.3933034594051179e+02 +1.1365825065252294e-02 -1.0439023833414933e+00 -5.8770151942977772e-02
3.3950000000000870e+02 +3.2207281819693709e+00 +0.0000000000000000e+00 +3.3943028416510867e+02 +1.1365725481493160e-02 -1.0439076703095722e+00 -5.8770983890410890e-02
3.3960000000000872e+02 +3.2172127028690074e+00 +0.0000000000000000e+00 +3.3953022235303803e+02 +1.1365624650253250e-02 -1.0439129245582346e+00 -5.8771807572052109e-02
3.3970000000000874e+02 +3.2136961812228866e+00 +0.0000000000000000e+00 +3.3963016050428882e+02 +1.1365522530669071e-02 -1.0439181458268847e+00 -5.8772622871690043e-02
3.3980000000000877e+02 +3.2101786170261772e+00 +0.0000000000000000e+00 +3.3973009861884992e+02 +1.1365419075142368e-02 -1.0439233338693603e+00 -5.8773429655905214e-02
3.3990000000000879e+02 +3.2066600102740805e+00 +0.0000000000000000e+00 +3.3983003669671035e+02 +1.1365314229396680e-02 -1.0439284884539246e+00 -5.8774227774036958e-02
3.4000000000000881e+02 +3.2031403609618319e+00 +0.0000000000000000e+00 +3.3992997473785897e+02 +1.1365207932534102e-02 -1.0439336093632605e+00 -5.8775017058151732e-02
3.4010000000000883e+02 +3.1996196690846999e+00 +0.0000000000000000e+00 +3.4002991274228481e+02 +1.1365100117092304e-02 -1.0439386963944546e+00 -5.8775797323012677e-02
3.4020000000000886e+02 +3.1960979346379874e+00 +0.0000000000000000e+00 +3.4012985070997678e+02 +1.1364990709101810e-02 -1.0439437493589860e+00 -5.8776568366050934e-02
3.4030000000000888e+02 +3.1925751576170316e+00 +0.0000000000000000e+00 +3.4022978864092380e+02 +1.1364879628143499e-02 -1.0439487680827095e+00 -5.8777329967338164e-02
3.4040000000000890e+02 +3.1890513380172036e+00 +0.0000000000000000e+00 +3.4032972653511484e+02 +1.1364766787406350e-02 -1.0439537524058355e+00 -5.8778081889560560e-02
3.4050000000000892e+02 +3.1855264758339095e+00 +0.0000000000000000e+00 +3.4042966439253883e+02 +1.1364652093745473e-02 -1.0439587021829102e+00 -5.8778823877994490e-02
3.4060000000000895e+02 +3.1820005710625892e+00 +0.0000000000000000e+00 +3.4052960221318472e+02 +1.1364535449214428e-02 -1.0439636172804450e+00 -5.8779555662500010e-02
3.4070000000000897e+02 +3.1784736236987179e+00 +0.0000000000000000e+00 +3.4062953999704149e+02 +1.1364416868383962e-02 -1.0439684973837697e+00 -5.8780277118954109e-02
3.4080000000000899e+02 +3.1749456337378055e+00 +0.0000000000000000e+00 +3.4072947774409806e+02 +1.1364296568937095e-02 -1.0439733418141603e+00 -5.8780988399502646e-02
3.4090000000000902e+02 +3.1714166011753986e+00 +0.0000000000000000e+00 +3.4082941545434340e+02 +1.1364174794089950e-02 -1.0439781497877978e+00 -5.8781689693586076e-02
3.4100000000000904e+02 +3.1678865260070794e+00 +0.0000000000000000e+00 +3.4092935312776649e+02 +1.1364051792940125e-02 -1.0439829204455020e+00 -5.8782381201317770e-02
3.4110000000000906e+02 +3.1643554082284679e+00 +0.0000000000000000e+00 +3.4102929076435623e+02 +1.1363927820411028e-02 -1.0439876528522591e+00 -5.8783063133503843e-02
3.4120000000000908e+02 +3.1608232478352223e+00 +0.0000000000000000e+00 +3.4112922836410161e+02 +1.1363803137195823e-02 -1.0439923459967575e+00 -5.8783735711661414e-02
3.4130000000000911e+02 +3.1572900448230401e+00 +0.0000000000000000e+00 +3.4122916592699158e+02 +1.1363678009701035e-02 -1.0439969987909379e+00 -5.8784399168036017e-02
3.4140000000000913e+02 +3.1537557991876590e+00 +0.0000000000000000e+00 +3.4132910345301508e+02 +1.1363552709989823e-02 -1.0440016100695586e+00 -5.8785053745618189e-02
3.4150000000000915e+02 +3.1502205109248589e+00 +0.0000000000000000e+00 +3.4142904094216107e+02 +1.1363427515724901e-02 -1.0440061785897701e+00 -5.8785699698158556e-02
3.4160000000000917e+02 +3.1466841800304621e+00 +0.0000000000000000e+00 +3.4152897839441852e+02 +1.1363302710111127e-02 -1.0440107030307046e+00 -5.8786337290182317e-02
3.4170000000000920e+02 +3.1431468065003356e+00 +0.0000000000000000e+00 +3.4162891580977640e+02 +1.1363178581837692e-02 -1.0440151819930763e+00 -5.8786966797002314e-02
3.4180000000000922e+02 +3.1396083903303911e+00 +0.0000000000000000e+00 +3.4172885318822370e+02 +1.1363055425020042e-02 -1.0440196139987981e+00 -5.8787588504731279e-02
3.4190000000000924e+02 +3.1360689315165877e+00 +0.0000000000000000e+00 +3.4182879052974937e+02 +1.1362933539141369e-02 -1.0440239974906080e+00 -5.8788202710292940e-02
3.4200000000000927e+02 +3.1325284300549328e+00 +0.0000000000000000e+00 +3.4192872783434234e+02 +1.1362813228993813e-02 -1.0440283308317104e+00 -5.8788809721432023e-02
3.4210000000000929e+02 +3.1289868859414844e+00 +0.0000000000000000e+00 +3.4202866510199163e+02 +1.1362694804619267e-02 -1.0440326123054273e+00 -5.8789409856723165e-02
3.4220000000000931e+02 +3.1254442991723530e+00 +0.0000000000000000e+00 +3.4212860233268617e+02 +1.1362578581249875e-02 -1.0440368401148685e+00 -5.8790003445578963e-02
3.4230000000000933e+02 +3.1219006697437015e+00 +0.0000000000000000e+00 +3.4222853952641492e+02 +1.1362464879248128e-02 -1.0440410123826092e+00 -5.8790590828256620e-02
3.4240000000000936e+02 +3.1183559976517490e+00 +0.0000000000000000e+00 +3.4232847668316691e+02 +1.1362354024046652e-02 -1.0440451271503823e+00 -5.8791172355863737e-02
3.4250000000000938e+02 +3.1148102828927726e+00 +0.0000000000000000e+00 +3.4242841380293106e+02 +1.1362246346087609e-02 -1.0440491823787854e+00 -5.8791748390363024e-02
3.4260000000000940e+02 +3.1112635254631082e+00 +0.0000000000000000e+00 +3.4252835088569640e+02 +1.1362142177872604e-02 -1.0440531759811098e+00 -5.8792319302997581e-02
3.4270000000000942e+02 +3.1077157253591534e+00 +0.0000000000000000e+00 +3.4262828793145189e+02 +1.1362041599655627e-02 -1.0440571088252786e+00 -5.8792885334864257e-02
3.4280000000000945e+02 +3.1041668825773665e+00 +0.0000000000000000e+00 +3.4272822494018652e+02 +1.1361944235500403e-02 -1.0440609871448370e+00 -5.8793446482121120e-02
3.4290000000000947e+02 +3.1006169971142601e+00 +0.0000000000000000e+00 +3.4282816191188925e+02 +1.1361849656612589e-02 -1.0440648177798693e+00 -5.8794002714146372e-02
3.4300000000000949e+02 +3.0970660689663942e+00 +0.0000000000000000e+00 +3.4292809884654906e+02 +1.1361757427722588e-02 -1.0440686076298857e+00 -5.8794553998717476e-02
3.4310000000000952e+02 +3.0935140981303699e+00 +0.0000000000000000e+00 +3.4302803574415492e+02 +1.1361667107132718e-02 -1.0440723636536287e+00 -5.8795100301972332e-02
3.4320000000000954e+02 +3.0899610846028227e+00 +0.0000000000000000e+00 +3.4312797260469586e+02 +1.1361578246764989e-02 -1.0440760928688715e+00 -5.8795641588371056e-02
3.4330000000000956e+02 +3.0864070283804139e+00 +0.0000000000000000e+00 +3.4322790942816084e+02 +1.1361490392209453e-02 -1.0440798023522133e+00 -5.8796177820658178e-02
3.4340000000000958e+02 +3.0828519294598258e+00 +0.0000000000000000e+00 +3.4332784621453891e+02 +1.1361403082773103e-02 -1.0440834992388597e+00 -5.8796708959825118e-02
3.4350000000000961e+02 +3.0792957878377525e+00 +0.0000000000000000e+00 +3.4342778296381903e+02 +1.1361315851529406e-02 -1.0440871907223992e+00 -5.8797234965073240e-02
3.4360000000000963e+02 +3.0757386035108936e+00 +0.0000000000000000e+00 +3.4352771967599017e+02 +1.1361228225368373e-02 -1.0440908840545720e+00 -5.8797755793777266e-02
3.4370000000000965e+02 +3.0721803764759477e+00 +0.0000000000000000e+00 +3.4362765635104131e+02 +1.1361139725047232e-02 -1.0440945865450293e+00 -5.8798271401449054e-02
3.4380000000000967e+02 +3.0686211067296041e+00 +0.0000000000000000e+00 +3.4372759298896148e+02 +1.1361049865241672e-02 -1.0440983055610833e+00 -5.8798781741701889e-02
3.4390000000000970e+02 +3.0650607942685353e+00 +0.0000000000000000e+00 +3.4382752958973964e+02 +1.1360958154597681e-02 -1.0441020485274499e+00 -5.8799286766215174e-02
3.4400000000000972e+02 +3.0614994390893902e+00 +0.0000000000000000e+00 +3.4392746615336478e+02 +1.1360864095783992e-02 -1.0441058229259876e+00 -5.8799786424699546e-02
3.4410000000000974e+02 +3.0579370411887865e+00 +0.0000000000000000e+00 +3.4402740267982585e+02 +1.1360767185545078e-02 -1.0441096362954196e+00 -5.8800280664862391e-02
3.4420000000000977e+02 +3.0543736005633031e+00 +0.0000000000000000e+00 +3.4412733916911191e+02 +1.1360666914754770e-02 -1.0441134962310548e+00 -5.8800769432373848e-02
3.4430000000000979e+02 +3.0508091172094729e+00 +0.0000000000000000e+00 +3.4422727562121190e+02 +1.1360562768470462e-02 -1.0441174103844975e+00 -5.8801252670833228e-02
3.4440000000000981e+02 +3.0472435911237739e+00 +0.0000000000000000e+00 +3.4432721203611476e+02 +1.1360454225987882e-02 -1.0441213864633501e+00 -5.8801730321735787e-02
3.4450000000000983e+02 +3.0436770223026230e+00 +0.0000000000000000e+00 +3.4442714841380956e+02 +1.1360340760896519e-02 -1.0441254322309061e+00 -5.8802202324440098e-02
3.4460000000000986e+02 +3.0401094107423674e+00 +0.0000000000000000e+00 +3.4452708475428523e+02 +1.1360221844755831e-02 -1.0441295554928745e+00 -5.8802668617045271e-02
3.4470000000000988e+02 +3.0365407564392770e+00 +0.0000000000000000e+00 +3.4462702105753073e+02 +1.1360097303535013e-02 -1.0441337628170735e+00 -5.8803129225525608e-02
3.4480000000000990e+02 +3.0329710593895385e+00 +0.0000000000000000e+00 +3.4472695732353503e+02 +1.1359967623717234e-02 -1.0441380584109747e+00 -5.8803584338216967e-02
3.4490000000000992e+02 +3.0294003195892500e+00 +0.0000000000000000e+00 +3.4482689355228712e+02 +1.1359833368956115e-02 -1.0441424461928339e+00 -5.8804034157749631e-02
3.4500000000000995e+02 +3.0258285370344185e+00 +0.0000000000000000e+00 +3.4492682974377595e+02 +1.1359695109788820e-02 -1.0441469300420478e+00 -5.8804478883361024e-02
3.4510000000000997e+02 +3.0222557117209541e+00 +0.0000000000000000e+00 +3.4502676589799046e+02 +1.1359553423596291e-02 -1.0441515137988011e+00 -5.8804918710929209e-02
