# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8800000000006514e+02 -8.7405624144586707e+00 +0.0000000000000000e+00 +5.8763525274837207e+02 -6.0624383815391543e-02 +0.0000000000000000e+00 +9.9816065044010149e-01
5.8810000000006517e+02 -8.7466251301117861e+00 +0.0000000000000000e+00 +5.8773506879657521e+02 -6.0629926057361484e-02 +0.0000000000000000e+00 +9.9816031381050274e-01
5.8820000000006519e+02 -8.7526883990340192e+00 +0.0000000000000000e+00 +5.8783488481117183e+02 -6.0635449215611308e-02 +0.0000000000000000e+00 +9.9815997830930059e-01
5.8830000000006521e+02 -8.7587522193223517e+00 +0.0000000000000000e+00 +5.8793470079227450e+02 -6.0640953397142885e-02 +0.0000000000000000e+00 +9.9815964393031231e-01
5.8840000000006523e+02 -8.7648165890844503e+00 +0.0000000000000000e+00 +5.8803451673999507e+02 -6.0646438708703808e-02 +0.0000000000000000e+00 +9.9815931066736729e-01
5.8850000000006526e+02 -8.7708815064386449e+00 +0.0000000000000000e+00 +5.8813433265444496e+02 -6.0651905256787562e-02 +0.0000000000000000e+00 +9.9815897851430668e-01
5.8860000000006528e+02 -8.7769469695139009e+00 +0.0000000000000000e+00 +5.8823414853573479e+02 -6.0657353147633666e-02 +0.0000000000000000e+00 +9.9815864746498373e-01
5.8870000000006530e+02 -8.7830129764497968e+00 +0.0000000000000000e+00 +5.8833396438397460e+02 -6.0662782487227840e-02 +0.0000000000000000e+00 +9.9815831751326389e-01
5.8880000000006532e+02 -8.7890795253964953e+00 +0.0000000000000000e+00 +5.8843378019927388e+02 -6.0668193381302145e-02 +0.0000000000000000e+00 +9.9815798865302452e-01
5.8890000000006535e+02 -8.7951466145147226e+00 +0.0000000000000000e+00 +5.8853359598174143e+02 -6.0673585935334763e-02 +0.0000000000000000e+00 +9.9815766087815505e-01
5.8900000000006537e+02 -8.8012142419757353e+00 +0.0000000000000000e+00 +5.8863341173148547e+02 -6.0678960254506628e-02 +0.0000000000000000e+00 +9.9815733418255981e-01
5.8910000000006539e+02 -8.8072824059612866e+00 +0.0000000000000000e+00 +5.8873322744861366e+02 -6.0684316443502737e-02 +0.0000000000000000e+00 +9.9815700856016998e-01
5.8920000000006542e+02 -8.8133511046635675e+00 +0.0000000000000000e+00 +5.8883304313323310e+02 -6.0689654606418307e-02 +0.0000000000000000e+00 +9.9815668400494928e-01
5.8930000000006544e+02 -8.8194203362851518e+00 +0.0000000000000000e+00 +5.8893285878545009e+02 -6.0694974846755879e-02 +0.0000000000000000e+00 +9.9815636051089418e-01
5.8940000000006546e+02 -8.8254900990389302e+00 +0.0000000000000000e+00 +5.8903267440537047e+02 -6.0700277267425377e-02 +0.0000000000000000e+00 +9.9815603807203424e-01
5.8950000000006548e+02 -8.8315603911480594e+00 +0.0000000000000000e+00 +5.8913248999309951e+02 -6.0705561970744143e-02 +0.0000000000000000e+00 +9.9815571668243164e-01
5.8960000000006551e+02 -8.8376312108458936e+00 +0.0000000000000000e+00 +5.8923230554874181e+02 -6.0710829058437013e-02 +0.0000000000000000e+00 +9.9815539633618167e-01
5.8970000000006553e+02 -8.8437025563759324e+00 +0.0000000000000000e+00 +5.8933212107240138e+02 -6.0716078631636368e-02 +0.0000000000000000e+00 +9.9815507702741246e-01
5.8980000000006555e+02 -8.8497744259917575e+00 +0.0000000000000000e+00 +5.8943193656418168e+02 -6.0721310790882235e-02 +0.0000000000000000e+00 +9.9815475875028514e-01
5.8990000000006557e+02 -8.8558468179569765e+00 +0.0000000000000000e+00 +5.8953175202418561e+02 -6.0726525636122373e-02 +0.0000000000000000e+00 +9.9815444149899379e-01
5.9000000000006560e+02 -8.8619197305451607e+00 +0.0000000000000000e+00 +5.8963156745251547e+02 -6.0731723266712355e-02 +0.0000000000000000e+00 +9.9815412526776559e-01
5.9010000000006562e+02 -8.8679931620397898e+00 +0.0000000000000000e+00 +5.8973138284927302e+02 -6.0736903781415705e-02 +0.0000000000000000e+00 +9.9815381005086079e-01
5.9020000000006564e+02 -8.8740671107341882e+00 +0.0000000000000000e+00 +5.8983119821455932e+02 -6.0742067278403998e-02 +0.0000000000000000e+00 +9.9815349584257262e-01
5.9030000000006567e+02 -8.8801415749314678e+00 +0.0000000000000000e+00 +5.8993101354847499e+02 -6.0747213855256985e-02 +0.0000000000000000e+00 +9.9815318263722752e-01
5.9040000000006569e+02 -8.8862165529444699e+00 +0.0000000000000000e+00 +5.9003082885112008e+02 -6.0752343608962742e-02 +0.0000000000000000e+00 +9.9815287042918499e-01
5.9050000000006571e+02 -8.8922920430957042e+00 +0.0000000000000000e+00 +5.9013064412259394e+02 -6.0757456635917813e-02 +0.0000000000000000e+00 +9.9815255921283763e-01
5.9060000000006573e+02 -8.8983680437172907e+00 +0.0000000000000000e+00 +5.9023045936299548e+02 -6.0762553031927340e-02 +0.0000000000000000e+00 +9.9815224898261135e-01
5.9070000000006576e+02 -8.9044445531509009e+00 +0.0000000000000000e+00 +5.9033027457242315e+02 -6.0767632892205256e-02 +0.0000000000000000e+00 +9.9815193973296512e-01
5.9080000000006578e+02 -8.9105215697476972e+00 +0.0000000000000000e+00 +5.9043008975097462e+02 -6.0772696311374420e-02 +0.0000000000000000e+00 +9.9815163145839125e-01
5.9090000000006580e+02 -8.9165990918682745e+00 +0.0000000000000000e+00 +5.9052990489874719e+02 -6.0777743383466823e-02 +0.0000000000000000e+00 +9.9815132415341523e-01
5.9100000000006582e+02 -8.9226771178826034e+00 +0.0000000000000000e+00 +5.9062972001583751e+02 -6.0782774201923483e-02 +0.0000000000000000e+00 +9.9815101781259574e-01
5.9110000000006585e+02 -8.9287556461699680e+00 +0.0000000000000000e+00 +5.9072953510234174e+02 -6.0787788859593711e-02 +0.0000000000000000e+00 +9.9815071243052489e-01
5.9120000000006587e+02 -8.9348346751189069e+00 +0.0000000000000000e+00 +5.9082935015835540e+02 -6.0792787448735695e-02 +0.0000000000000000e+00 +9.9815040800182808e-01
5.9130000000006589e+02 -8.9409142031271553e+00 +0.0000000000000000e+00 +5.9092916518397362e+02 -6.0797770061018018e-02 +0.0000000000000000e+00 +9.9815010452116404e-01
5.9140000000006592e+02 -8.9469942286015858e+00 +0.0000000000000000e+00 +5.9102898017929101e+02 -6.0802736787521142e-02 +0.0000000000000000e+00 +9.9814980198322467e-01
5.9150000000006594e+02 -8.9530747499581516e+00 +0.0000000000000000e+00 +5.9112879514440147e+02 -6.0807687718738943e-02 +0.0000000000000000e+00 +9.9814950038273498e-01
5.9160000000006596e+02 -8.9591557656218228e+00 +0.0000000000000000e+00 +5.9122861007939855e+02 -6.0812622944580182e-02 +0.0000000000000000e+00 +9.9814919971445326e-01
5.9170000000006598e+02 -8.9652372740265331e+00 +0.0000000000000000e+00 +5.9132842498437526e+02 -6.0817542554370038e-02 +0.0000000000000000e+00 +9.9814889997317058e-01
5.9180000000006601e+02 -8.9713192736151210e+00 +0.0000000000000000e+00 +5.9142823985942391e+02 -6.0822446636851574e-02 +0.0000000000000000e+00 +9.9814860115371118e-01
5.9190000000006603e+02 -8.9774017628392659e+00 +0.0000000000000000e+00 +5.9152805470463647e+02 -6.0827335280187231e-02 +0.0000000000000000e+00 +9.9814830325093207e-01
5.9200000000006605e+02 -8.9834847401594402e+00 +0.0000000000000000e+00 +5.9162786952010447e+02 -6.0832208571960304e-02 +0.0000000000000000e+00 +9.9814800625972322e-01
5.9210000000006607e+02 -8.9895682040448399e+00 +0.0000000000000000e+00 +5.9172768430591873e+02 -6.0837066599176433e-02 +0.0000000000000000e+00 +9.9814771017500725e-01
5.9220000000006610e+02 -8.9956521529733386e+00 +0.0000000000000000e+00 +5.9182749906216952e+02 -6.0841909448265064e-02 +0.0000000000000000e+00 +9.9814741499173965e-01
5.9230000000006612e+02 -9.0017365854314182e+00 +0.0000000000000000e+00 +5.9192731378894689e+02 -6.0846737205080895e-02 +0.0000000000000000e+00 +9.9814712070490830e-01
5.9240000000006614e+02 -9.0078214999141224e+00 +0.0000000000000000e+00 +5.9202712848634019e+02 -6.0851549954905354e-02 +0.0000000000000000e+00 +9.9814682730953397e-01
5.9250000000006617e+02 -9.0139068949249914e+00 +0.0000000000000000e+00 +5.9212694315443832e+02 -6.0856347782448042e-02 +0.0000000000000000e+00 +9.9814653480066984e-01
5.9260000000006619e+02 -9.0199927689760084e+00 +0.0000000000000000e+00 +5.9222675779332974e+02 -6.0861130771848168e-02 +0.0000000000000000e+00 +9.9814624317340150e-01
5.9270000000006621e+02 -9.0260791205875428e+00 +0.0000000000000000e+00 +5.9232657240310232e+02 -6.0865899006675987e-02 +0.0000000000000000e+00 +9.9814595242284698e-01
5.9280000000006623e+02 -9.0321659482882914e+00 +0.0000000000000000e+00 +5.9242638698384337e+02 -6.0870652569934222e-02 +0.0000000000000000e+00 +9.9814566254415671e-01
5.9290000000006626e+02 -9.0382532506152256e+00 +0.0000000000000000e+00 +5.9252620153563998e+02 -6.0875391544059507e-02 +0.0000000000000000e+00 +9.9814537353251342e-01
5.9300000000006628e+02 -9.0443410261135284e+00 +0.0000000000000000e+00 +5.9262601605857856e+02 -6.0880116010926577e-02 +0.0000000000000000e+00 +9.9814508538313174e-01
5.9310000000006630e+02 -9.0504292733365475e+00 +0.0000000000000000e+00 +5.9272583055274515e+02 -6.0884826051864217e-02 +0.0000000000000000e+00 +9.9814479809125767e-01
5.9320000000006632e+02 -9.0565179908457321e+00 +0.0000000000000000e+00 +5.9282564501822526e+02 -6.0889521747662677e-02 +0.0000000000000000e+00 +9.9814451165216767e-01
5.9330000000006635e+02 -9.0626071772105856e+00 +0.0000000000000000e+00 +5.9292545945510392e+02 -6.0894203178572234e-02 +0.0000000000000000e+00 +9.9814422606116904e-01
5.9340000000006637e+02 -9.0686968310086087e+00 +0.0000000000000000e+00 +5.9302527386346560e+02 -6.0898870424301435e-02 +0.0000000000000000e+00 +9.9814394131360007e-01
5.9350000000006639e+02 -9.0747869508252457e+00 +0.0000000000000000e+00 +5.9312508824339454e+02 -6.0903523564015294e-02 +0.0000000000000000e+00 +9.9814365740483002e-01
5.9360000000006642e+02 -9.0808775352538316e+00 +0.0000000000000000e+00 +5.9322490259497431e+02 -6.0908162676333526e-02 +0.0000000000000000e+00 +9.9814337433025946e-01
5.9370000000006644e+02 -9.0869685828955351e+00 +0.0000000000000000e+00 +5.9332471691828823e+02 -6.0912787839328728e-02 +0.0000000000000000e+00 +9.9814309208532026e-01
5.9380000000006646e+02 -9.0930600923593055e+00 +0.0000000000000000e+00 +5.9342453121341896e+02 -6.0917399130524588e-02 +0.0000000000000000e+00 +9.9814281066547561e-01
5.9390000000006648e+02 -9.0991520622618136e+00 +0.0000000000000000e+00 +5.9352434548044869e+02 -6.0921996626894077e-02 +0.0000000000000000e+00 +9.9814253006622045e-01
5.9400000000006651e+02 -9.1052444912274044e+00 +0.0000000000000000e+00 +5.9362415971945939e+02 -6.0926580404857655e-02 +0.0000000000000000e+00 +9.9814225028308134e-01
5.9410000000006653e+02 -9.1113373778880344e+00 +0.0000000000000000e+00 +5.9372397393053234e+02 -6.0931150540281427e-02 +0.0000000000000000e+00 +9.9814197131161686e-01
5.9420000000006655e+02 -9.1174307208832204e+00 +0.0000000000000000e+00 +5.9382378811374861e+02 -6.0935707108475359e-02 +0.0000000000000000e+00 +9.9814169314741741e-01
5.9430000000006658e+02 -9.1235245188599805e+00 +0.0000000000000000e+00 +5.9392360226918856e+02 -6.0940250184191427e-02 +0.0000000000000000e+00 +9.9814141578610549e-01
5.9440000000006660e+02 -9.1296187704727831e+00 +0.0000000000000000e+00 +5.9402341639693236e+02 -6.0944779841621825e-02 +0.0000000000000000e+00 +9.9814113922333614e-01
5.9450000000006662e+02 -9.1357134743834845e+00 +0.0000000000000000e+00 +5.9412323049705969e+02 -6.0949296154397113e-02 +0.0000000000000000e+00 +9.9814086345479647e-01
5.9460000000006664e+02 -9.1418086292612770e+00 +0.0000000000000000e+00 +5.9422304456964969e+02 -6.0953799195584406e-02 +0.0000000000000000e+00 +9.9814058847620635e-01
5.9470000000006667e+02 -9.1479042337826328e+00 +0.0000000000000000e+00 +5.9432285861478113e+02 -6.0958289037685534e-02 +0.0000000000000000e+00 +9.9814031428331818e-01
5.9480000000006669e+02 -9.1540002866312431e+00 +0.0000000000000000e+00 +5.9442267263253234e+02 -6.0962765752635220e-02 +0.0000000000000000e+00 +9.9814004087191721e-01
5.9490000000006671e+02 -9.1600967864979665e+00 +0.0000000000000000e+00 +5.9452248662298132e+02 -6.0967229411799252e-02 +0.0000000000000000e+00 +9.9813976823782158e-01
5.9500000000006673e+02 -9.1661937320807692e+00 +0.0000000000000000e+00 +5.9462230058620560e+02 -6.0971680085971681e-02 +0.0000000000000000e+00 +9.9813949637688271e-01
5.9510000000006676e+02 -9.1722911220846690e+00 +0.0000000000000000e+00 +5.9472211452228225e+02 -6.0976117845367446e-02 +0.0000000000000000e+00 +9.9813922528498544e-01
5.9520000000006678e+02 -9.1783889552216724e+00 +0.0000000000000000e+00 +5.9482192843128803e+02 -6.0980542759617722e-02 +0.0000000000000000e+00 +9.9813895495804861e-01
5.9530000000006680e+02 -9.1844872302107223e+00 +0.0000000000000000e+00 +5.9492174231329921e+02 -6.0984954897768791e-02 +0.0000000000000000e+00 +9.9813868539202510e-01
5.9540000000006683e+02 -9.1905859457776380e+00 +0.0000000000000000e+00 +5.9502155616839161e+02 -6.0989354328281037e-02 +0.0000000000000000e+00 +9.9813841658290181e-01
5.9550000000006685e+02 -9.1966851006550545e+00 +0.0000000000000000e+00 +5.9512136999664085e+02 -6.0993741119028014e-02 +0.0000000000000000e+00 +9.9813814852669969e-01
5.9560000000006687e+02 -9.2027846935823625e+00 +0.0000000000000000e+00 +5.9522118379812196e+02 -6.0998115337295496e-02 +0.0000000000000000e+00 +9.9813788121947411e-01
5.9570000000006689e+02 -9.2088847233056548e+00 +0.0000000000000000e+00 +5.9532099757290962e+02 -6.1002477049780540e-02 +0.0000000000000000e+00 +9.9813761465731465e-01
5.9580000000006692e+02 -9.2149851885776641e+00 +0.0000000000000000e+00 +5.9542081132107819e+02 -6.1006826322590565e-02 +0.0000000000000000e+00 +9.9813734883634542e-01
5.9590000000006694e+02 -9.2210860881577030e+00 +0.0000000000000000e+00 +5.9552062504270157e+02 -6.1011163221242448e-02 +0.0000000000000000e+00 +9.9813708375272481e-01
5.9600000000006696e+02 -9.2271874208116067e+00 +0.0000000000000000e+00 +5.9562043873785319e+02 -6.1015487810661621e-02 +0.0000000000000000e+00 +9.9813681940264587e-01
5.9610000000006698e+02 -9.2332891853116728e+00 +0.0000000000000000e+00 +5.9572025240660639e+02 -6.1019800155181214e-02 +0.0000000000000000e+00 +9.9813655578233629e-01
5.9620000000006701e+02 -9.2393913804366044e+00 +0.0000000000000000e+00 +5.9582006604903393e+02 -6.1024100318541157e-02 +0.0000000000000000e+00 +9.9813629288805839e-01
5.9630000000006703e+02 -9.2454940049714480e+00 +0.0000000000000000e+00 +5.9591987966520810e+02 -6.1028388363887361e-02 +0.0000000000000000e+00 +9.9813603071610923e-01
5.9640000000006705e+02 -9.2515970577075333e+00 +0.0000000000000000e+00 +5.9601969325520110e+02 -6.1032664353770846e-02 +0.0000000000000000e+00 +9.9813576926282088e-01
5.9650000000006708e+02 -9.2577005374424193e+00 +0.0000000000000000e+00 +5.9611950681908456e+02 -6.1036928350146950e-02 +0.0000000000000000e+00 +9.9813550852456012e-01
5.9660000000006710e+02 -9.2638044429798256e+00 +0.0000000000000000e+00 +5.9621932035692976e+02 -6.1041180414374487e-02 +0.0000000000000000e+00 +9.9813524849772883e-01
5.9670000000006712e+02 -9.2699087731295826e+00 +0.0000000000000000e+00 +5.9631913386880774e+02 -6.1045420607214969e-02 +0.0000000000000000e+00 +9.9813498917876398e-01
5.9680000000006714e+02 -9.2760135267075636e+00 +0.0000000000000000e+00 +5.9641894735478900e+02 -6.1049648988831827e-02 +0.0000000000000000e+00 +9.9813473056413760e-01
5.9690000000006717e+02 -9.2821187025356284e+00 +0.0000000000000000e+00 +5.9651876081494390e+02 -6.1053865618789664e-02 +0.0000000000000000e+00 +9.9813447265035682e-01
5.9700000000006719e+02 -9.2882242994415662e+00 +0.0000000000000000e+00 +5.9661857424934237e+02 -6.1058070556065200e-02 +0.0000000000000000e+00 +9.9813421543396341e-01
5.9710000000006721e+02 -9.2943303162590354e+00 +0.0000000000000000e+00 +5.9671838765805387e+02 -6.1062263859123958e-02 +0.0000000000000000e+00 +9.9813395891152901e-01
5.9720000000006723e+02 -9.3004367518275188e+00 +0.0000000000000000e+00 +5.9681820104114774e+02 -6.1066445585972087e-02 +0.0000000000000000e+00 +9.9813370307965188e-01
5.9730000000006726e+02 -9.3065436049922763e+00 +0.0000000000000000e+00 +5.9691801439869278e+02 -6.1070615794160302e-02 +0.0000000000000000e+00 +9.9813344793495684e-01
5.9740000000006728e+02 -9.3126508746042997e+00 +0.0000000000000000e+00 +5.9701782773075752e+02 -6.1074774540785227e-02 +0.0000000000000000e+00 +9.9813319347409513e-01
5.9750000000006730e+02 -9.3187585595202691e+00 +0.0000000000000000e+00 +5.9711764103741029e+02 -6.1078921882490748e-02 +0.0000000000000000e+00 +9.9813293969374428e-01
5.9760000000006733e+02 -9.3248666586025077e+00 +0.0000000000000000e+00 +5.9721745431871886e+02 -6.1083057875469332e-02 +0.0000000000000000e+00 +9.9813268659060816e-01
5.9770000000006735e+02 -9.3309751707189310e+00 +0.0000000000000000e+00 +5.9731726757475087e+02 -6.1087182575463347e-02 +0.0000000000000000e+00 +9.9813243416141684e-01
5.9780000000006737e+02 -9.3370840947430107e+00 +0.0000000000000000e+00 +5.9741708080557351e+02 -6.1091296037766384e-02 +0.0000000000000000e+00 +9.9813218240292656e-01
5.9790000000006739e+02 -9.3431934295537236e+00 +0.0000000000000000e+00 +5.9751689401125373e+02 -6.1095398317224540e-02 +0.0000000000000000e+00 +9.9813193131191968e-01
5.9800000000006742e+02 -9.3493031740355086e+00 +0.0000000000000000e+00 +5.9761670719185804e+02 -6.1099489468237712e-02 +0.0000000000000000e+00 +9.9813168088520454e-01
5.9810000000006744e+02 -9.3554133270782227e+00 +0.0000000000000000e+00 +5.9771652034745273e+02 -6.1103569544760886e-02 +0.0000000000000000e+00 +9.9813143111961544e-01
5.9820000000006746e+02 -9.3615238875770963e+00 +0.0000000000000000e+00 +5.9781633347810384e+02 -6.1107638600305374e-02 +0.0000000000000000e+00 +9.9813118201201267e-01
5.9830000000006748e+02 -9.3676348544326871e+00 +0.0000000000000000e+00 +5.9791614658387698e+02 -6.1111696687940101e-02 +0.0000000000000000e+00 +9.9813093355928229e-01
5.9840000000006751e+02 -9.3737462265508409e+00 +0.0000000000000000e+00 +5.9801595966483740e+02 -6.1115743860292830e-02 +0.0000000000000000e+00 +9.9813068575833608e-01
5.9850000000006753e+02 -9.3798580028426422e+00 +0.0000000000000000e+00 +5.9811577272105023e+02 -6.1119780169551378e-02 +0.0000000000000000e+00 +9.9813043860611173e-01
5.9860000000006755e+02 -9.3859701822243728e+00 +0.0000000000000000e+00 +5.9821558575258018e+02 -6.1123805667464857e-02 +0.0000000000000000e+00 +9.9813019209957232e-01
5.9870000000006758e+02 -9.3920827636174682e+00 +0.0000000000000000e+00 +5.9831539875949159e+02 -6.1127820405344861e-02 +0.0000000000000000e+00 +9.9812994623570683e-01
5.9880000000006760e+02 -9.3981957459484704e+00 +0.0000000000000000e+00 +5.9841521174184868e+02 -6.1131824434066652e-02 +0.0000000000000000e+00 +9.9812970101152965e-01
5.9890000000006762e+02 -9.4043091281489914e+00 +0.0000000000000000e+00 +5.9851502469971513e+02 -6.1135817804070340e-02 +0.0000000000000000e+00 +9.9812945642408057e-01
5.9900000000006764e+02 -9.4104229091556615e+00 +0.0000000000000000e+00 +5.9861483763315459e+02 -6.1139800565365388e-02 +0.0000000000000000e+00 +9.9812921247042474e-01
5.9910000000006767e+02 -9.4165370879100951e+00 +0.0000000000000000e+00 +5.9871465054223029e+02 -6.1143772767555775e-02 +0.0000000000000000e+00 +9.9812896914765104e-01
5.9920000000006769e+02 -9.4226516633588435e+00 +0.0000000000000000e+00 +5.9881446342700508e+02 -6.1147734459857522e-02 +0.0000000000000000e+00 +9.9812872645287076e-01
5.9930000000006771e+02 -9.4287666344533640e+00 +0.0000000000000000e+00 +5.9891427628754172e+02 -6.1151685691099467e-02 +0.0000000000000000e+00 +9.9812848438321800e-01
5.9940000000006773e+02 -9.4348820001499760e+00 +0.0000000000000000e+00 +5.9901408912390252e+02 -6.1155626509723018e-02 +0.0000000000000000e+00 +9.9812824293584945e-01
5.9950000000006776e+02 -9.4409977594098233e+00 +0.0000000000000000e+00 +5.9911390193614955e+02 -6.1159556963781919e-02 +0.0000000000000000e+00 +9.9812800210794450e-01
5.9960000000006778e+02 -9.4471139111988354e+00 +0.0000000000000000e+00 +5.9921371472434464e+02 -6.1163477100942026e-02 +0.0000000000000000e+00 +9.9812776189670505e-01
5.9970000000006780e+02 -9.4532304544876915e+00 +0.0000000000000000e+00 +5.9931352748854931e+02 -6.1167386968481056e-02 +0.0000000000000000e+00 +9.9812752229935586e-01
5.9980000000006783e+02 -9.4593473882517749e+00 +0.0000000000000000e+00 +5.9941334022882484e+02 -6.1171286613288377e-02 +0.0000000000000000e+00 +9.9812728331314438e-01
5.9990000000006785e+02 -9.4654647114711423e+00 +0.0000000000000000e+00 +5.9951315294523215e+02 -6.1175176081864777e-02 +0.0000000000000000e+00 +9.9812704493534088e-01
6.0000000000006787e+02 -9.4715824231304779e+00 +0.0000000000000000e+00 +5.9961296563783208e+02 -6.1179055420322238e-02 +0.0000000000000000e+00 +9.9812680716323832e-01
6.0010000000006789e+02 -9.4777005222190596e+00 +0.0000000000000000e+00 +5.9971277830668498e+02 -6.1182924674383729e-02 +0.0000000000000000e+00 +9.9812656999415250e-01
6.0020000000006792e+02 -9.4838190077307196e+00 +0.0000000000000000e+00 +5.9981259095185101e+02 -6.1186783889382985e-02 +0.0000000000000000e+00 +9.9812633342542223e-01
6.0030000000006794e+02 -9.4899378786638007e+00 +0.0000000000000000e+00 +5.9991240357339007e+02 -6.1190633110264313e-02 +0.0000000000000000e+00 +9.9812609745440894e-01
6.0040000000006796e+02 -9.4960571340211217e+00 +0.0000000000000000e+00 +6.0001221617136173e+02 -6.1194472381582370e-02 +0.0000000000000000e+00 +9.9812586207849707e-01
6.0050000000006798e+02 -9.5021767728099373e+00 +0.0000000000000000e+00 +6.0011202874582546e+02 -6.1198301747501974e-02 +0.0000000000000000e+00 +9.9812562729509402e-01
6.0060000000006801e+02 -9.5082967940419021e+00 +0.0000000000000000e+00 +6.0021184129684036e+02 -6.1202121251797914e-02 +0.0000000000000000e+00 +9.9812539310163007e-01
6.0070000000006803e+02 -9.5144171967330244e+00 +0.0000000000000000e+00 +6.0031165382446534e+02 -6.1205930937854751e-02 +0.0000000000000000e+00 +9.9812515949555836e-01
6.0080000000006805e+02 -9.5205379799036329e+00 +0.0000000000000000e+00 +6.0041146632875893e+02 -6.1209730848666627e-02 +0.0000000000000000e+00 +9.9812492647435525e-01
6.0090000000006808e+02 -9.5266591425783371e+00 +0.0000000000000000e+00 +6.0051127880977958e+02 -6.1213521026837095e-02 +0.0000000000000000e+00 +9.9812469403551995e-01
6.0100000000006810e+02 -9.5327806837859868e+00 +0.0000000000000000e+00 +6.0061109126758538e+02 -6.1217301514584190e-02 +0.0000000000000000e+00 +9.9812446217657436e-01
6.0110000000006812e+02 -9.5389026025596362e+00 +0.0000000000000000e+00 +6.0071090370223419e+02 -6.1221072353782290e-02 +0.0000000000000000e+00 +9.9812423089506064e-01
6.0120000000006814e+02 -9.5450248979365107e+00 +0.0000000000000000e+00 +6.0081071611378354e+02 -6.1224833585994988e-02 +0.0000000000000000e+00 +9.9812400018853897e-01
6.0130000000006817e+02 -9.5511475689579779e+00 +0.0000000000000000e+00 +6.0091052850229096e+02 -6.1228585252477284e-02 +0.0000000000000000e+00 +9.9812377005458774e-01
6.0140000000006819e+02 -9.5572706146695143e+00 +0.0000000000000000e+00 +6.0101034086781351e+02 -6.1232327394175723e-02 +0.0000000000000000e+00 +9.9812354049080310e-01
6.0150000000006821e+02 -9.5633940341206749e+00 +0.0000000000000000e+00 +6.0111015321040804e+02 -6.1236060051728457e-02 +0.0000000000000000e+00 +9.9812331149479949e-01
6.0160000000006823e+02 -9.5695178263650664e+00 +0.0000000000000000e+00 +6.0120996553013129e+02 -6.1239783265465371e-02 +0.0000000000000000e+00 +9.9812308306420916e-01
6.0170000000006826e+02 -9.5756419904603085e+00 +0.0000000000000000e+00 +6.0130977782703962e+02 -6.1243497075408160e-02 +0.0000000000000000e+00 +9.9812285519668265e-01
6.0180000000006828e+02 -9.5817665254680122e+00 +0.0000000000000000e+00 +6.0140959010118934e+02 -6.1247201521270396e-02 +0.0000000000000000e+00 +9.9812262788988826e-01
6.0190000000006830e+02 -9.5878914304537410e+00 +0.0000000000000000e+00 +6.0150940235263624e+02 -6.1250896642457649e-02 +0.0000000000000000e+00 +9.9812240114151252e-01
6.0200000000006833e+02 -9.5940167044869842e+00 +0.0000000000000000e+00 +6.0160921458143616e+02 -6.1254582478067525e-02 +0.0000000000000000e+00 +9.9812217494925992e-01
6.0210000000006835e+02 -9.6001423466411282e+00 +0.0000000000000000e+00 +6.0170902678764458e+02 -6.1258259066889767e-02 +0.0000000000000000e+00 +9.9812194931085307e-01
6.0220000000006837e+02 -9.6062683559934197e+00 +0.0000000000000000e+00 +6.0180883897131673e+02 -6.1261926447406294e-02 +0.0000000000000000e+00 +9.9812172422403267e-01
6.0230000000006839e+02 -9.6123947316249385e+00 +0.0000000000000000e+00 +6.0190865113250766e+02 -6.1265584657791299e-02 +0.0000000000000000e+00 +9.9812149968655739e-01
6.0240000000006842e+02 -9.6185214726205697e+00 +0.0000000000000000e+00 +6.0200846327127226e+02 -6.1269233735911276e-02 +0.0000000000000000e+00 +9.9812127569620401e-01
6.0250000000006844e+02 -9.6246485780689657e+00 +0.0000000000000000e+00 +6.0210827538766512e+02 -6.1272873719325098e-02 +0.0000000000000000e+00 +9.9812105225076742e-01
6.0260000000006846e+02 -9.6307760470625201e+00 +0.0000000000000000e+00 +6.0220808748174056e+02 -6.1276504645284044e-02 +0.0000000000000000e+00 +9.9812082934806046e-01
6.0270000000006848e+02 -9.6369038786973391e+00 +0.0000000000000000e+00 +6.0230789955355272e+02 -6.1280126550731853e-02 +0.0000000000000000e+00 +9.9812060698591420e-01
6.0280000000006851e+02 -9.6430320720732041e+00 +0.0000000000000000e+00 +6.0240771160315569e+02 -6.1283739472304768e-02 +0.0000000000000000e+00 +9.9812038516217783e-01
6.0290000000006853e+02 -9.6491606262935488e+00 +0.0000000000000000e+00 +6.0250752363060303e+02 -6.1287343446331570e-02 +0.0000000000000000e+00 +9.9812016387471847e-01
6.0300000000006855e+02 -9.6552895404654198e+00 +0.0000000000000000e+00 +6.0260733563594840e+02 -6.1290938508835921e-02 +0.0000000000000000e+00 +9.9811994312142138e-01
6.0310000000006858e+02 -9.6614188136994557e+00 +0.0000000000000000e+00 +6.0270714761924501e+02 -6.1294524695556990e-02 +0.0000000000000000e+00 +9.9811972290018847e-01
6.0320000000006860e+02 -9.6675484451098548e+00 +0.0000000000000000e+00 +6.0280695958054605e+02 -6.1298102041966722e-02 +0.0000000000000000e+00 +9.9811950320893739e-01
6.0330000000006862e+02 -9.6736784338143469e+00 +0.0000000000000000e+00 +6.0290677151990440e+02 -6.1301670583270844e-02 +0.0000000000000000e+00 +9.9811928404560113e-01
6.0340000000006864e+02 -9.6798087789341700e+00 +0.0000000000000000e+00 +6.0300658343737268e+02 -6.1305230354408539e-02 +0.0000000000000000e+00 +9.9811906540812867e-01
