# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9510000000004408e+02 -3.6536204065205129e+00 +0.0000000000000000e+00 -4.9488245599366587e+02 +5.1474981087598307e-02 +0.0000000000000000e+00 +9.9867428440009132e-01
-4.9520000000004410e+02 -3.6587684302434953e+00 +0.0000000000000000e+00 -4.9498232339501214e+02 +5.1485493374572366e-02 +0.0000000000000000e+00 +9.9867374250652041e-01
-4.9530000000004412e+02 -3.6639175051959301e+00 +0.0000000000000000e+00 -4.9508219074216345e+02 +5.1496005676624455e-02 +0.0000000000000000e+00 +9.9867320050122299e-01
-4.9540000000004414e+02 -3.6690676313793174e+00 +0.0000000000000000e+00 -4.9518205803510864e+02 +5.1506517993595638e-02 +0.0000000000000000e+00 +9.9867265838420660e-01
-4.9550000000004417e+02 -3.6742188087951404e+00 +0.0000000000000000e+00 -4.9528192527383658e+02 +5.1517030325311804e-02 +0.0000000000000000e+00 +9.9867211615547957e-01
-4.9560000000004419e+02 -3.6793710374448647e+00 +0.0000000000000000e+00 -4.9538179245833601e+02 +5.1527542671584013e-02 +0.0000000000000000e+00 +9.9867157381505101e-01
-4.9570000000004421e+02 -3.6845243173299358e+00 +0.0000000000000000e+00 -4.9548165958859585e+02 +5.1538055032208881e-02 +0.0000000000000000e+00 +9.9867103136293078e-01
-4.9580000000004424e+02 -3.6896786484517778e+00 +0.0000000000000000e+00 -4.9558152666460489e+02 +5.1548567406968955e-02 +0.0000000000000000e+00 +9.9867048879912945e-01
-4.9590000000004426e+02 -3.6948340308117933e+00 +0.0000000000000000e+00 -4.9568139368635195e+02 +5.1559079795633088e-02 +0.0000000000000000e+00 +9.9866994612365823e-01
-4.9600000000004428e+02 -3.6999904644113601e+00 +0.0000000000000000e+00 -4.9578126065382588e+02 +5.1569592197956815e-02 +0.0000000000000000e+00 +9.9866940333652920e-01
-4.9610000000004430e+02 -3.7051479492518316e+00 +0.0000000000000000e+00 -4.9588112756701554e+02 +5.1580104613682766e-02 +0.0000000000000000e+00 +9.9866886043775505e-01
-4.9620000000004433e+02 -3.7103064853345344e+00 +0.0000000000000000e+00 -4.9598099442590973e+02 +5.1590617042541038e-02 +0.0000000000000000e+00 +9.9866831742734918e-01
-4.9630000000004435e+02 -3.7154660726607682e+00 +0.0000000000000000e+00 -4.9608086123049731e+02 +5.1601129484249941e-02 +0.0000000000000000e+00 +9.9866777430532550e-01
-4.9640000000004437e+02 -3.7206267112318034e+00 +0.0000000000000000e+00 -4.9618072798076707e+02 +5.1611641938523176e-02 +0.0000000000000000e+00 +9.9866723107169819e-01
-4.9650000000004439e+02 -3.7257884010488822e+00 +0.0000000000000000e+00 -4.9628059467670789e+02 +5.1622154405080278e-02 +0.0000000000000000e+00 +9.9866668772648115e-01
-4.9660000000004442e+02 -3.7309511421132195e+00 +0.0000000000000000e+00 -4.9638046131830862e+02 +5.1632666883648135e-02 +0.0000000000000000e+00 +9.9866614426968792e-01
-4.9670000000004444e+02 -3.7361149344260034e+00 +0.0000000000000000e+00 -4.9648032790555811e+02 +5.1643179373960887e-02 +0.0000000000000000e+00 +9.9866560070133170e-01
-4.9680000000004446e+02 -3.7412797779883946e+00 +0.0000000000000000e+00 -4.9658019443844518e+02 +5.1653691875759876e-02 +0.0000000000000000e+00 +9.9866505702142538e-01
-4.9690000000004449e+02 -3.7464456728015296e+00 +0.0000000000000000e+00 -4.9668006091695867e+02 +5.1664204388793510e-02 +0.0000000000000000e+00 +9.9866451322998140e-01
-4.9700000000004451e+02 -3.7516126188665195e+00 +0.0000000000000000e+00 -4.9677992734108744e+02 +5.1674716912817178e-02 +0.0000000000000000e+00 +9.9866396932701185e-01
-4.9710000000004453e+02 -3.7567806161844515e+00 +0.0000000000000000e+00 -4.9687979371082037e+02 +5.1685229447593156e-02 +0.0000000000000000e+00 +9.9866342531252861e-01
-4.9720000000004455e+02 -3.7619496647563890e+00 +0.0000000000000000e+00 -4.9697966002614623e+02 +5.1695741992890495e-02 +0.0000000000000000e+00 +9.9866288118654301e-01
-4.9730000000004458e+02 -3.7671197645833727e+00 +0.0000000000000000e+00 -4.9707952628705397e+02 +5.1706254548484903e-02 +0.0000000000000000e+00 +9.9866233694906614e-01
-4.9740000000004460e+02 -3.7722909156664217e+00 +0.0000000000000000e+00 -4.9717939249353236e+02 +5.1716767114158645e-02 +0.0000000000000000e+00 +9.9866179260010879e-01
-4.9750000000004462e+02 -3.7774631180065334e+00 +0.0000000000000000e+00 -4.9727925864557028e+02 +5.1727279689700402e-02 +0.0000000000000000e+00 +9.9866124813968138e-01
-4.9760000000004464e+02 -3.7826363716046840e+00 +0.0000000000000000e+00 -4.9737912474315658e+02 +5.1737792274905159e-02 +0.0000000000000000e+00 +9.9866070356779413e-01
-4.9770000000004467e+02 -3.7878106764618300e+00 +0.0000000000000000e+00 -4.9747899078628012e+02 +5.1748304869574088e-02 +0.0000000000000000e+00 +9.9866015888445681e-01
-4.9780000000004469e+02 -3.7929860325789080e+00 +0.0000000000000000e+00 -4.9757885677492976e+02 +5.1758817473514400e-02 +0.0000000000000000e+00 +9.9865961408967885e-01
-4.9790000000004471e+02 -3.7981624399568359e+00 +0.0000000000000000e+00 -4.9767872270909436e+02 +5.1769330086539209e-02 +0.0000000000000000e+00 +9.9865906918346958e-01
-4.9800000000004474e+02 -3.8033398985965126e+00 +0.0000000000000000e+00 -4.9777858858876277e+02 +5.1779842708467395e-02 +0.0000000000000000e+00 +9.9865852416583789e-01
-4.9810000000004476e+02 -3.8085184084988200e+00 +0.0000000000000000e+00 -4.9787845441392381e+02 +5.1790355339123469e-02 +0.0000000000000000e+00 +9.9865797903679232e-01
-4.9820000000004478e+02 -3.8136979696646223e+00 +0.0000000000000000e+00 -4.9797832018456637e+02 +5.1800867978337398e-02 +0.0000000000000000e+00 +9.9865743379634131e-01
-4.9830000000004480e+02 -3.8188785820947673e+00 +0.0000000000000000e+00 -4.9807818590067933e+02 +5.1811380625944488e-02 +0.0000000000000000e+00 +9.9865688844449296e-01
-4.9840000000004483e+02 -3.8240602457900859e+00 +0.0000000000000000e+00 -4.9817805156225154e+02 +5.1821893281785700e-02 +0.0000000000000000e+00 +9.9865634298125505e-01
-4.9850000000004485e+02 -3.8292429607513938e+00 +0.0000000000000000e+00 -4.9827791716927186e+02 +5.1832405945708322e-02 +0.0000000000000000e+00 +9.9865579740663513e-01
-4.9860000000004487e+02 -3.8344267269794918e+00 +0.0000000000000000e+00 -4.9837778272172915e+02 +5.1842918617566056e-02 +0.0000000000000000e+00 +9.9865525172064029e-01
-4.9870000000004489e+02 -3.8396115444751668e+00 +0.0000000000000000e+00 -4.9847764821961226e+02 +5.1853431297218977e-02 +0.0000000000000000e+00 +9.9865470592327732e-01
-4.9880000000004492e+02 -3.8447974132391911e+00 +0.0000000000000000e+00 -4.9857751366291006e+02 +5.1863943984533541e-02 +0.0000000000000000e+00 +9.9865416001455287e-01
-4.9890000000004494e+02 -3.8499843332723245e+00 +0.0000000000000000e+00 -4.9867737905161147e+02 +5.1874456679382536e-02 +0.0000000000000000e+00 +9.9865361399447294e-01
-4.9900000000004496e+02 -3.8551723045753143e+00 +0.0000000000000000e+00 -4.9877724438570527e+02 +5.1884969381645080e-02 +0.0000000000000000e+00 +9.9865306786304353e-01
-4.9910000000004499e+02 -3.8603613271488966e+00 +0.0000000000000000e+00 -4.9887710966518034e+02 +5.1895482091206591e-02 +0.0000000000000000e+00 +9.9865252162027018e-01
-4.9920000000004501e+02 -3.8655514009937955e+00 +0.0000000000000000e+00 -4.9897697489002559e+02 +5.1905994807958773e-02 +0.0000000000000000e+00 +9.9865197526615801e-01
-4.9930000000004503e+02 -3.8707425261107247e+00 +0.0000000000000000e+00 -4.9907684006022987e+02 +5.1916507531799598e-02 +0.0000000000000000e+00 +9.9865142880071200e-01
-4.9940000000004505e+02 -3.8759347025003885e+00 +0.0000000000000000e+00 -4.9917670517578205e+02 +5.1927020262633287e-02 +0.0000000000000000e+00 +9.9865088222393672e-01
-4.9950000000004508e+02 -3.8811279301634816e+00 +0.0000000000000000e+00 -4.9927657023667098e+02 +5.1937533000370316e-02 +0.0000000000000000e+00 +9.9865033553583638e-01
-4.9960000000004510e+02 -3.8863222091006899e+00 +0.0000000000000000e+00 -4.9937643524288552e+02 +5.1948045744927375e-02 +0.0000000000000000e+00 +9.9864978873641486e-01
-4.9970000000004512e+02 -3.8915175393126917e+00 +0.0000000000000000e+00 -4.9947630019441453e+02 +5.1958558496227387e-02 +0.0000000000000000e+00 +9.9864924182567583e-01
-4.9980000000004515e+02 -3.8967139208001575e+00 +0.0000000000000000e+00 -4.9957616509124693e+02 +5.1969071254199486e-02 +0.0000000000000000e+00 +9.9864869480362262e-01
-4.9990000000004517e+02 -3.9019113535637517e+00 +0.0000000000000000e+00 -4.9967602993337158e+02 +5.1979584018779008e-02 +0.0000000000000000e+00 +9.9864814767025811e-01
-5.0000000000004519e+02 -3.9071098376041316e+00 +0.0000000000000000e+00 -4.9977589472077727e+02 +5.1990096789907486e-02 +0.0000000000000000e+00 +9.9864760042558509e-01
-5.0010000000004521e+02 -3.9123093729219498e+00 +0.0000000000000000e+00 -4.9987575945345299e+02 +5.2000609567532656e-02 +0.0000000000000000e+00 +9.9864705306960577e-01
-5.0020000000004524e+02 -3.9175099595178531e+00 +0.0000000000000000e+00 -4.9997562413138752e+02 +5.2011122351608451e-02 +0.0000000000000000e+00 +9.9864650560232227e-01
-5.0030000000004526e+02 -3.9227115973924849e+00 +0.0000000000000000e+00 -5.0007548875456973e+02 +5.2021635142094888e-02 +0.0000000000000000e+00 +9.9864595802373612e-01
-5.0040000000004528e+02 -3.9279142865464842e+00 +0.0000000000000000e+00 -5.0017535332298854e+02 +5.2032147938955289e-02 +0.0000000000000000e+00 +9.9864541033384902e-01
-5.0050000000004530e+02 -3.9331180269804871e+00 +0.0000000000000000e+00 -5.0027521783663281e+02 +5.2042660742151622e-02 +0.0000000000000000e+00 +9.9864486253266249e-01
-5.0060000000004533e+02 -3.9383228186951245e+00 +0.0000000000000000e+00 -5.0037508229549138e+02 +5.2053173551643801e-02 +0.0000000000000000e+00 +9.9864431462017822e-01
-5.0070000000004535e+02 -3.9435286616910243e+00 +0.0000000000000000e+00 -5.0047494669955313e+02 +5.2063686367389846e-02 +0.0000000000000000e+00 +9.9864376659639809e-01
-5.0080000000004537e+02 -3.9487355559688098e+00 +0.0000000000000000e+00 -5.0057481104880696e+02 +5.2074199189346013e-02 +0.0000000000000000e+00 +9.9864321846132387e-01
-5.0090000000004540e+02 -3.9539435015290993e+00 +0.0000000000000000e+00 -5.0067467534324169e+02 +5.2084712017466964e-02 +0.0000000000000000e+00 +9.9864267021495767e-01
-5.0100000000004542e+02 -3.9591524983725073e+00 +0.0000000000000000e+00 -5.0077453958284622e+02 +5.2095224851705910e-02 +0.0000000000000000e+00 +9.9864212185730150e-01
-5.0110000000004544e+02 -3.9643625464996428e+00 +0.0000000000000000e+00 -5.0087440376760941e+02 +5.2105737692014771e-02 +0.0000000000000000e+00 +9.9864157338835746e-01
-5.0120000000004546e+02 -3.9695736459111108e+00 +0.0000000000000000e+00 -5.0097426789752018e+02 +5.2116250538344337e-02 +0.0000000000000000e+00 +9.9864102480812778e-01
-5.0130000000004549e+02 -3.9747857966075109e+00 +0.0000000000000000e+00 -5.0107413197256733e+02 +5.2126763390644405e-02 +0.0000000000000000e+00 +9.9864047611661466e-01
-5.0140000000004551e+02 -3.9799989985894371e+00 +0.0000000000000000e+00 -5.0117399599273978e+02 +5.2137276248863967e-02 +0.0000000000000000e+00 +9.9863992731382045e-01
-5.0150000000004553e+02 -3.9852132518574792e+00 +0.0000000000000000e+00 -5.0127385995802638e+02 +5.2147789112951350e-02 +0.0000000000000000e+00 +9.9863937839974748e-01
-5.0160000000004555e+02 -3.9904285564122213e+00 +0.0000000000000000e+00 -5.0137372386841599e+02 +5.2158301982854378e-02 +0.0000000000000000e+00 +9.9863882937439807e-01
-5.0170000000004558e+02 -3.9956449122542423e+00 +0.0000000000000000e+00 -5.0147358772389754e+02 +5.2168814858520554e-02 +0.0000000000000000e+00 +9.9863828023777468e-01
-5.0180000000004560e+02 -4.0008623193841162e+00 +0.0000000000000000e+00 -5.0157345152445987e+02 +5.2179327739897204e-02 +0.0000000000000000e+00 +9.9863773098987962e-01
-5.0190000000004562e+02 -4.0060807778024108e+00 +0.0000000000000000e+00 -5.0167331527009185e+02 +5.2189840626931661e-02 +0.0000000000000000e+00 +9.9863718163071535e-01
-5.0200000000004565e+02 -4.0113002875096893e+00 +0.0000000000000000e+00 -5.0177317896078233e+02 +5.2200353519571405e-02 +0.0000000000000000e+00 +9.9863663216028420e-01
-5.0210000000004567e+02 -4.0165208485065103e+00 +0.0000000000000000e+00 -5.0187304259652018e+02 +5.2210866417764255e-02 +0.0000000000000000e+00 +9.9863608257858849e-01
-5.0220000000004569e+02 -4.0217424607934253e+00 +0.0000000000000000e+00 -5.0197290617729431e+02 +5.2221379321458525e-02 +0.0000000000000000e+00 +9.9863553288563056e-01
-5.0230000000004571e+02 -4.0269651243709834e+00 +0.0000000000000000e+00 -5.0207276970309357e+02 +5.2231892230603212e-02 +0.0000000000000000e+00 +9.9863498308141285e-01
-5.0240000000004574e+02 -4.0321888392397263e+00 +0.0000000000000000e+00 -5.0217263317390689e+02 +5.2242405145149086e-02 +0.0000000000000000e+00 +9.9863443316593747e-01
-5.0250000000004576e+02 -4.0374136054001921e+00 +0.0000000000000000e+00 -5.0227249658972306e+02 +5.2252918065050356e-02 +0.0000000000000000e+00 +9.9863388313920642e-01
-5.0260000000004578e+02 -4.0426394228529139e+00 +0.0000000000000000e+00 -5.0237235995053101e+02 +5.2263430990264911e-02 +0.0000000000000000e+00 +9.9863333300122170e-01
-5.0270000000004580e+02 -4.0478662915984209e+00 +0.0000000000000000e+00 -5.0247222325631958e+02 +5.2273943920754205e-02 +0.0000000000000000e+00 +9.9863278275198486e-01
-5.0280000000004583e+02 -4.0530942116372390e+00 +0.0000000000000000e+00 -5.0257208650707770e+02 +5.2284456856483148e-02 +0.0000000000000000e+00 +9.9863223239149745e-01
-5.0290000000004585e+02 -4.0583231829698914e+00 +0.0000000000000000e+00 -5.0267194970279417e+02 +5.2294969797419974e-02 +0.0000000000000000e+00 +9.9863168191976071e-01
-5.0300000000004587e+02 -4.0635532055968957e+00 +0.0000000000000000e+00 -5.0277181284345789e+02 +5.2305482743536101e-02 +0.0000000000000000e+00 +9.9863113133677583e-01
-5.0310000000004590e+02 -4.0687842795187699e+00 +0.0000000000000000e+00 -5.0287167592905780e+02 +5.2315995694805988e-02 +0.0000000000000000e+00 +9.9863058064254384e-01
-5.0320000000004592e+02 -4.0740164047360281e+00 +0.0000000000000000e+00 -5.0297153895958269e+02 +5.2326508651206971e-02 +0.0000000000000000e+00 +9.9863002983706550e-01
-5.0330000000004594e+02 -4.0792495812491820e+00 +0.0000000000000000e+00 -5.0307140193502147e+02 +5.2337021612719102e-02 +0.0000000000000000e+00 +9.9862947892034160e-01
-5.0340000000004596e+02 -4.0844838090587414e+00 +0.0000000000000000e+00 -5.0317126485536301e+02 +5.2347534579324978e-02 +0.0000000000000000e+00 +9.9862892789237268e-01
-5.0350000000004599e+02 -4.0897190881652161e+00 +0.0000000000000000e+00 -5.0327112772059621e+02 +5.2358047551009548e-02 +0.0000000000000000e+00 +9.9862837675315907e-01
-5.0360000000004601e+02 -4.0949554185691124e+00 +0.0000000000000000e+00 -5.0337099053070995e+02 +5.2368560527759907e-02 +0.0000000000000000e+00 +9.9862782550270124e-01
-5.0370000000004603e+02 -4.1001928002709365e+00 +0.0000000000000000e+00 -5.0347085328569307e+02 +5.2379073509565117e-02 +0.0000000000000000e+00 +9.9862727414099939e-01
-5.0380000000004605e+02 -4.1054312332711937e+00 +0.0000000000000000e+00 -5.0357071598553443e+02 +5.2389586496415973e-02 +0.0000000000000000e+00 +9.9862672266805363e-01
-5.0390000000004608e+02 -4.1106707175703878e+00 +0.0000000000000000e+00 -5.0367057863022296e+02 +5.2400099488304777e-02 +0.0000000000000000e+00 +9.9862617108386409e-01
-5.0400000000004610e+02 -4.1159112531690223e+00 +0.0000000000000000e+00 -5.0377044121974751e+02 +5.2410612485225140e-02 +0.0000000000000000e+00 +9.9862561938843064e-01
-5.0410000000004612e+02 -4.1211528400675999e+00 +0.0000000000000000e+00 -5.0387030375409694e+02 +5.2421125487171698e-02 +0.0000000000000000e+00 +9.9862506758175329e-01
-5.0420000000004615e+02 -4.1263954782666232e+00 +0.0000000000000000e+00 -5.0397016623326016e+02 +5.2431638494139884e-02 +0.0000000000000000e+00 +9.9862451566383192e-01
-5.0430000000004617e+02 -4.1316391677665951e+00 +0.0000000000000000e+00 -5.0407002865722603e+02 +5.2442151506125578e-02 +0.0000000000000000e+00 +9.9862396363466643e-01
-5.0440000000004619e+02 -4.1368839085680156e+00 +0.0000000000000000e+00 -5.0416989102598342e+02 +5.2452664523122021e-02 +0.0000000000000000e+00 +9.9862341149425682e-01
-5.0450000000004621e+02 -4.1421297006713855e+00 +0.0000000000000000e+00 -5.0426975333952117e+02 +5.2463177545114162e-02 +0.0000000000000000e+00 +9.9862285924260352e-01
-5.0460000000004624e+02 -4.1473765440772041e+00 +0.0000000000000000e+00 -5.0436961559782821e+02 +5.2473690572077535e-02 +0.0000000000000000e+00 +9.9862230687970754e-01
-5.0470000000004626e+02 -4.1526244387859661e+00 +0.0000000000000000e+00 -5.0446947780089340e+02 +5.2484203603978194e-02 +0.0000000000000000e+00 +9.9862175440557022e-01
-5.0480000000004628e+02 -4.1578733847981635e+00 +0.0000000000000000e+00 -5.0456933994870559e+02 +5.2494716640772709e-02 +0.0000000000000000e+00 +9.9862120182019354e-01
-5.0490000000004630e+02 -4.1631233821142821e+00 +0.0000000000000000e+00 -5.0466920204125370e+02 +5.2505229682408130e-02 +0.0000000000000000e+00 +9.9862064912358006e-01
-5.0500000000004633e+02 -4.1683744307348043e+00 +0.0000000000000000e+00 -5.0476906407852658e+02 +5.2515742728821993e-02 +0.0000000000000000e+00 +9.9862009631573256e-01
-5.0510000000004635e+02 -4.1736265306602034e+00 +0.0000000000000000e+00 -5.0486892606051310e+02 +5.2526255779942341e-02 +0.0000000000000000e+00 +9.9861954339665460e-01
-5.0520000000004637e+02 -4.1788796818909466e+00 +0.0000000000000000e+00 -5.0496878798720218e+02 +5.2536768835687718e-02 +0.0000000000000000e+00 +9.9861899036635005e-01
-5.0530000000004640e+02 -4.1841338844274922e+00 +0.0000000000000000e+00 -5.0506864985858266e+02 +5.2547281895967204e-02 +0.0000000000000000e+00 +9.9861843722482346e-01
-5.0540000000004642e+02 -4.1893891382702879e+00 +0.0000000000000000e+00 -5.0516851167464341e+02 +5.2557794960680457e-02 +0.0000000000000000e+00 +9.9861788397207973e-01
-5.0550000000004644e+02 -4.1946454434197724e+00 +0.0000000000000000e+00 -5.0526837343537335e+02 +5.2568308029717750e-02 +0.0000000000000000e+00 +9.9861733060812430e-01
-5.0560000000004646e+02 -4.1999027998763721e+00 +0.0000000000000000e+00 -5.0536823514076133e+02 +5.2578821102960027e-02 +0.0000000000000000e+00 +9.9861677713296304e-01
-5.0570000000004649e+02 -4.2051612076405007e+00 +0.0000000000000000e+00 -5.0546809679079621e+02 +5.2589334180278981e-02 +0.0000000000000000e+00 +9.9861622354660251e-01
-5.0580000000004651e+02 -4.2104206667125590e+00 +0.0000000000000000e+00 -5.0556795838546691e+02 +5.2599847261537103e-02 +0.0000000000000000e+00 +9.9861566984904959e-01
-5.0590000000004653e+02 -4.2156811770929341e+00 +0.0000000000000000e+00 -5.0566781992476228e+02 +5.2610360346587788e-02 +0.0000000000000000e+00 +9.9861511604031172e-01
-5.0600000000004655e+02 -4.2209427387819973e+00 +0.0000000000000000e+00 -5.0576768140867125e+02 +5.2620873435275418e-02 +0.0000000000000000e+00 +9.9861456212039679e-01
-5.0610000000004658e+02 -4.2262053517801048e+00 +0.0000000000000000e+00 -5.0586754283718267e+02 +5.2631386527435466e-02 +0.0000000000000000e+00 +9.9861400808931311e-01
-5.0620000000004660e+02 -4.2314690160875950e+00 +0.0000000000000000e+00 -5.0596740421028539e+02 +5.2641899622894603e-02 +0.0000000000000000e+00 +9.9861345394706957e-01
-5.0630000000004662e+02 -4.2367337317047884e+00 +0.0000000000000000e+00 -5.0606726552796835e+02 +5.2652412721470941e-02 +0.0000000000000000e+00 +9.9861289969367550e-01
-5.0640000000004665e+02 -4.2419994986319871e+00 +0.0000000000000000e+00 -5.0616712679022044e+02 +5.2662925822977984e-02 +0.0000000000000000e+00 +9.9861234532914045e-01
-5.0650000000004667e+02 -4.2472663168694753e+00 +0.0000000000000000e+00 -5.0626698799703047e+02 +5.2673438927232676e-02 +0.0000000000000000e+00 +9.9861179085347374e-01
-5.0660000000004669e+02 -4.2525341864175195e+00 +0.0000000000000000e+00 -5.0636684914838742e+02 +5.2683952034057215e-02 +0.0000000000000000e+00 +9.9861123626668458e-01
-5.0670000000004671e+02 -4.2578031072763673e+00 +0.0000000000000000e+00 -5.0646671024428014e+02 +5.2694465143279190e-02 +0.0000000000000000e+00 +9.9861068156878174e-01
-5.0680000000004674e+02 -4.2630730794462499e+00 +0.0000000000000000e+00 -5.0656657128469749e+02 +5.2704978254731707e-02 +0.0000000000000000e+00 +9.9861012675977368e-01
-5.0690000000004676e+02 -4.2683441029273830e+00 +0.0000000000000000e+00 -5.0666643226962839e+02 +5.2715491368253507e-02 +0.0000000000000000e+00 +9.9860957183966881e-01
-5.0700000000004678e+02 -4.2736161777199646e+00 +0.0000000000000000e+00 -5.0676629319906169e+02 +5.2726004483689089e-02 +0.0000000000000000e+00 +9.9860901680847503e-01
-5.0710000000004680e+02 -4.2788893038241795e+00 +0.0000000000000000e+00 -5.0686615407298638e+02 +5.2736517600888849e-02 +0.0000000000000000e+00 +9.9860846166619988e-01
-5.0720000000004683e+02 -4.2841634812401965e+00 +0.0000000000000000e+00 -5.0696601489139124e+02 +5.2747030719709181e-02 +0.0000000000000000e+00 +9.9860790641285091e-01
-5.0730000000004685e+02 -4.2894387099681710e+00 +0.0000000000000000e+00 -5.0706587565426526e+02 +5.2757543840012612e-02 +0.0000000000000000e+00 +9.9860735104843501e-01
-5.0740000000004687e+02 -4.2947149900082442e+00 +0.0000000000000000e+00 -5.0716573636159723e+02 +5.2768056961667913e-02 +0.0000000000000000e+00 +9.9860679557295895e-01
-5.0750000000004690e+02 -4.2999923213605458e+00 +0.0000000000000000e+00 -5.0726559701337612e+02 +5.2778570084550225e-02 +0.0000000000000000e+00 +9.9860623998642906e-01
-5.0760000000004692e+02 -4.3052707040251912e+00 +0.0000000000000000e+00 -5.0736545760959081e+02 +5.2789083208541178e-02 +0.0000000000000000e+00 +9.9860568428885133e-01
-5.0770000000004694e+02 -4.3105501380022870e+00 +0.0000000000000000e+00 -5.0746531815023019e+02 +5.2799596333529014e-02 +0.0000000000000000e+00 +9.9860512848023153e-01
-5.0780000000004696e+02 -4.3158306232919266e+00 +0.0000000000000000e+00 -5.0756517863528313e+02 +5.2810109459408699e-02 +0.0000000000000000e+00 +9.9860457256057500e-01
-5.0790000000004699e+02 -4.3211121598941951e+00 +0.0000000000000000e+00 -5.0766503906473861e+02 +5.2820622586082049e-02 +0.0000000000000000e+00 +9.9860401652988662e-01
-5.0800000000004701e+02 -4.3263947478091662e+00 +0.0000000000000000e+00 -5.0776489943858542e+02 +5.2831135713457836e-02 +0.0000000000000000e+00 +9.9860346038817105e-01
-5.0810000000004703e+02 -4.3316783870369067e+00 +0.0000000000000000e+00 -5.0786475975681253e+02 +5.2841648841451920e-02 +0.0000000000000000e+00 +9.9860290413543262e-01
-5.0820000000004705e+02 -4.3369630775774741e+00 +0.0000000000000000e+00 -5.0796462001940881e+02 +5.2852161969987356e-02 +0.0000000000000000e+00 +9.9860234777167511e-01
-5.0830000000004708e+02 -4.3422488194309192e+00 +0.0000000000000000e+00 -5.0806448022636317e+02 +5.2862675098994373e-02 +0.0000000000000000e+00 +9.9860179129690207e-01
-5.0840000000004710e+02 -4.3475356125972864e+00 +0.0000000000000000e+00 -5.0816434037766447e+02 +5.2873188228406046e-02 +0.0000000000000000e+00 +9.9860123471111684e-01
-5.0850000000004712e+02 -4.3528234570766120e+00 +0.0000000000000000e+00 -5.0826420047330168e+02 +5.2883701358148537e-02 +0.0000000000000000e+00 +9.9860067801432306e-01
-5.0860000000004715e+02 -4.3581123528689245e+00 +0.0000000000000000e+00 -5.0836406051326367e+02 +5.2894214488138906e-02 +0.0000000000000000e+00 +9.9860012120652497e-01
-5.0870000000004717e+02 -4.3634022999742452e+00 +0.0000000000000000e+00 -5.0846392049753928e+02 +5.2904727618285151e-02 +0.0000000000000000e+00 +9.9859956428772723e-01
-5.0880000000004719e+02 -4.3686932983925839e+00 +0.0000000000000000e+00 -5.0856378042611749e+02 +5.2915240748486261e-02 +0.0000000000000000e+00 +9.9859900725793505e-01
-5.0890000000004721e+02 -4.3739853481239406e+00 +0.0000000000000000e+00 -5.0866364029898716e+02 +5.2925753878632277e-02 +0.0000000000000000e+00 +9.9859845011715398e-01
-5.0900000000004724e+02 -4.3792784491683046e+00 +0.0000000000000000e+00 -5.0876350011613721e+02 +5.2936267008604321e-02 +0.0000000000000000e+00 +9.9859789286539025e-01
-5.0910000000004726e+02 -4.3845726015256519e+00 +0.0000000000000000e+00 -5.0886335987755655e+02 +5.2946780138274654e-02 +0.0000000000000000e+00 +9.9859733550265040e-01
-5.0920000000004728e+02 -4.3898678051959452e+00 +0.0000000000000000e+00 -5.0896321958323404e+02 +5.2957293267506707e-02 +0.0000000000000000e+00 +9.9859677802894142e-01
-5.0930000000004731e+02 -4.3951640601791340e+00 +0.0000000000000000e+00 -5.0906307923315865e+02 +5.2967806396155122e-02 +0.0000000000000000e+00 +9.9859622044427099e-01
-5.0940000000004733e+02 -4.4004613664751515e+00 +0.0000000000000000e+00 -5.0916293882731924e+02 +5.2978319524065780e-02 +0.0000000000000000e+00 +9.9859566274864708e-01
-5.0950000000004735e+02 -4.4057597240839170e+00 +0.0000000000000000e+00 -5.0926279836570473e+02 +5.2988832651075832e-02 +0.0000000000000000e+00 +9.9859510494207815e-01
-5.0960000000004737e+02 -4.4110591330053310e+00 +0.0000000000000000e+00 -5.0936265784830397e+02 +5.2999345777013727e-02 +0.0000000000000000e+00 +9.9859454702457306e-01
-5.0970000000004740e+02 -4.4163595932392781e+00 +0.0000000000000000e+00 -5.0946251727510594e+02 +5.3009858901699229e-02 +0.0000000000000000e+00 +9.9859398899614138e-01
-5.0980000000004742e+02 -4.4216611047856231e+00 +0.0000000000000000e+00 -5.0956237664609949e+02 +5.3020372024943439e-02 +0.0000000000000000e+00 +9.9859343085679286e-01
-5.0990000000004744e+02 -4.4269636676442126e+00 +0.0000000000000000e+00 -5.0966223596127361e+02 +5.3030885146548808e-02 +0.0000000000000000e+00 +9.9859287260653795e-01
-5.1000000000004746e+02 -4.4322672818148714e+00 +0.0000000000000000e+00 -5.0976209522061714e+02 +5.3041398266309159e-02 +0.0000000000000000e+00 +9.9859231424538741e-01
-5.1010000000004749e+02 -4.4375719472974051e+00 +0.0000000000000000e+00 -5.0986195442411901e+02 +5.3051911384009678e-02 +0.0000000000000000e+00 +9.9859175577335257e-01
-5.1020000000004751e+02 -4.4428776640915970e+00 +0.0000000000000000e+00 -5.0996181357176812e+02 +5.3062424499426941e-02 +0.0000000000000000e+00 +9.9859119719044509e-01
-5.1030000000004753e+02 -4.4481844321972064e+00 +0.0000000000000000e+00 -5.1006167266355340e+02 +5.3072937612329063e-02 +0.0000000000000000e+00 +9.9859063849667729e-01
