# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.9360000000013463e+02 -2.7919171773912971e+01 +0.0000000000000000e+00 -8.9263813458756010e+02 +6.2665436184372147e-02 +0.0000000000000000e+00 +9.9803459013594531e-01
-8.9370000000013465e+02 -2.7925438317563319e+01 +0.0000000000000000e+00 -8.9273793804657168e+02 +6.2665436822014670e-02 +0.0000000000000000e+00 +9.9803459009590845e-01
-8.9380000000013467e+02 -2.7931704861277257e+01 +0.0000000000000000e+00 -8.9283774150557929e+02 +6.2665437456160614e-02 +0.0000000000000000e+00 +9.9803459005609119e-01
-8.9390000000013470e+02 -2.7937971405054434e+01 +0.0000000000000000e+00 -8.9293754496458291e+02 +6.2665438086819139e-02 +0.0000000000000000e+00 +9.9803459001649286e-01
-8.9400000000013472e+02 -2.7944237948894504e+01 +0.0000000000000000e+00 -8.9303734842358256e+02 +6.2665438713999752e-02 +0.0000000000000000e+00 +9.9803458997711292e-01
-8.9410000000013474e+02 -2.7950504492797119e+01 +0.0000000000000000e+00 -8.9313715188257834e+02 +6.2665439337712278e-02 +0.0000000000000000e+00 +9.9803458993795069e-01
-8.9420000000013476e+02 -2.7956771036761932e+01 +0.0000000000000000e+00 -8.9323695534157014e+02 +6.2665439957966945e-02 +0.0000000000000000e+00 +9.9803458989900562e-01
-8.9430000000013479e+02 -2.7963037580788598e+01 +0.0000000000000000e+00 -8.9333675880055807e+02 +6.2665440574774356e-02 +0.0000000000000000e+00 +9.9803458986027704e-01
-8.9440000000013481e+02 -2.7969304124876771e+01 +0.0000000000000000e+00 -8.9343656225954214e+02 +6.2665441188145529e-02 +0.0000000000000000e+00 +9.9803458982176418e-01
-8.9450000000013483e+02 -2.7975570669026112e+01 +0.0000000000000000e+00 -8.9353636571852235e+02 +6.2665441798091942e-02 +0.0000000000000000e+00 +9.9803458978346637e-01
-8.9460000000013486e+02 -2.7981837213236275e+01 +0.0000000000000000e+00 -8.9363616917749880e+02 +6.2665442404625515e-02 +0.0000000000000000e+00 +9.9803458974538284e-01
-8.9470000000013488e+02 -2.7988103757506924e+01 +0.0000000000000000e+00 -8.9373597263647139e+02 +6.2665443007758656e-02 +0.0000000000000000e+00 +9.9803458970751280e-01
-8.9480000000013490e+02 -2.7994370301837716e+01 +0.0000000000000000e+00 -8.9383577609544022e+02 +6.2665443607504284e-02 +0.0000000000000000e+00 +9.9803458966985548e-01
-8.9490000000013492e+02 -2.8000636846228314e+01 +0.0000000000000000e+00 -8.9393557955440531e+02 +6.2665444203875847e-02 +0.0000000000000000e+00 +9.9803458963240999e-01
-8.9500000000013495e+02 -2.8006903390678382e+01 +0.0000000000000000e+00 -8.9403538301336664e+02 +6.2665444796887348e-02 +0.0000000000000000e+00 +9.9803458959517544e-01
-8.9510000000013497e+02 -2.8013169935187580e+01 +0.0000000000000000e+00 -8.9413518647232434e+02 +6.2665445386553192e-02 +0.0000000000000000e+00 +9.9803458955815094e-01
-8.9520000000013499e+02 -2.8019436479755580e+01 +0.0000000000000000e+00 -8.9423498993127828e+02 +6.2665445972887507e-02 +0.0000000000000000e+00 +9.9803458952133572e-01
-8.9530000000013501e+02 -2.8025703024382047e+01 +0.0000000000000000e+00 -8.9433479339022858e+02 +6.2665446555903837e-02 +0.0000000000000000e+00 +9.9803458948472878e-01
-8.9540000000013504e+02 -2.8031969569066650e+01 +0.0000000000000000e+00 -8.9443459684917525e+02 +6.2665447135615088e-02 +0.0000000000000000e+00 +9.9803458944832935e-01
-8.9550000000013506e+02 -2.8038236113809059e+01 +0.0000000000000000e+00 -8.9453440030811828e+02 +6.2665447712033542e-02 +0.0000000000000000e+00 +9.9803458941213674e-01
-8.9560000000013508e+02 -2.8044502658608948e+01 +0.0000000000000000e+00 -8.9463420376705767e+02 +6.2665448285170788e-02 +0.0000000000000000e+00 +9.9803458937615008e-01
-8.9570000000013511e+02 -2.8050769203465986e+01 +0.0000000000000000e+00 -8.9473400722599354e+02 +6.2665448855037734e-02 +0.0000000000000000e+00 +9.9803458934036882e-01
-8.9580000000013513e+02 -2.8057035748379846e+01 +0.0000000000000000e+00 -8.9483381068492577e+02 +6.2665449421644565e-02 +0.0000000000000000e+00 +9.9803458930479227e-01
-8.9590000000013515e+02 -2.8063302293350205e+01 +0.0000000000000000e+00 -8.9493361414385447e+02 +6.2665449985000746e-02 +0.0000000000000000e+00 +9.9803458926941979e-01
-8.9600000000013517e+02 -2.8069568838376739e+01 +0.0000000000000000e+00 -8.9503341760277965e+02 +6.2665450545114965e-02 +0.0000000000000000e+00 +9.9803458923425081e-01
-8.9610000000013520e+02 -2.8075835383459122e+01 +0.0000000000000000e+00 -8.9513322106170131e+02 +6.2665451101995159e-02 +0.0000000000000000e+00 +9.9803458919928489e-01
-8.9620000000013522e+02 -2.8082101928597030e+01 +0.0000000000000000e+00 -8.9523302452061955e+02 +6.2665451655648449e-02 +0.0000000000000000e+00 +9.9803458916452159e-01
-8.9630000000013524e+02 -2.8088368473790144e+01 +0.0000000000000000e+00 -8.9533282797953427e+02 +6.2665452206081135e-02 +0.0000000000000000e+00 +9.9803458912996057e-01
-8.9640000000013526e+02 -2.8094635019038140e+01 +0.0000000000000000e+00 -8.9543263143844558e+02 +6.2665452753298712e-02 +0.0000000000000000e+00 +9.9803458909560139e-01
-8.9650000000013529e+02 -2.8100901564340695e+01 +0.0000000000000000e+00 -8.9553243489735348e+02 +6.2665453297305801e-02 +0.0000000000000000e+00 +9.9803458906144382e-01
-8.9660000000013531e+02 -2.8107168109697493e+01 +0.0000000000000000e+00 -8.9563223835625797e+02 +6.2665453838106136e-02 +0.0000000000000000e+00 +9.9803458902748754e-01
-8.9670000000013533e+02 -2.8113434655108211e+01 +0.0000000000000000e+00 -8.9573204181515905e+02 +6.2665454375702589e-02 +0.0000000000000000e+00 +9.9803458899373243e-01
-8.9680000000013536e+02 -2.8119701200572528e+01 +0.0000000000000000e+00 -8.9583184527405672e+02 +6.2665454910097104e-02 +0.0000000000000000e+00 +9.9803458896017838e-01
-8.9690000000013538e+02 -2.8125967746090126e+01 +0.0000000000000000e+00 -8.9593164873295109e+02 +6.2665455441290707e-02 +0.0000000000000000e+00 +9.9803458892682539e-01
-8.9700000000013540e+02 -2.8132234291660680e+01 +0.0000000000000000e+00 -8.9603145219184216e+02 +6.2665455969283482e-02 +0.0000000000000000e+00 +9.9803458889367336e-01
-8.9710000000013542e+02 -2.8138500837283875e+01 +0.0000000000000000e+00 -8.9613125565072983e+02 +6.2665456494074637e-02 +0.0000000000000000e+00 +9.9803458886072227e-01
-8.9720000000013545e+02 -2.8144767382959387e+01 +0.0000000000000000e+00 -8.9623105910961431e+02 +6.2665457015663104e-02 +0.0000000000000000e+00 +9.9803458882797236e-01
-8.9730000000013547e+02 -2.8151033928686900e+01 +0.0000000000000000e+00 -8.9633086256849549e+02 +6.2665457534047744e-02 +0.0000000000000000e+00 +9.9803458879542362e-01
-8.9740000000013549e+02 -2.8157300474466091e+01 +0.0000000000000000e+00 -8.9643066602737338e+02 +6.2665458049227407e-02 +0.0000000000000000e+00 +9.9803458876307605e-01
-8.9750000000013551e+02 -2.8163567020296639e+01 +0.0000000000000000e+00 -8.9653046948624808e+02 +6.2665458561200912e-02 +0.0000000000000000e+00 +9.9803458873092976e-01
-8.9760000000013554e+02 -2.8169833566178223e+01 +0.0000000000000000e+00 -8.9663027294511960e+02 +6.2665459069967080e-02 +0.0000000000000000e+00 +9.9803458869898487e-01
-8.9770000000013556e+02 -2.8176100112110525e+01 +0.0000000000000000e+00 -8.9673007640398794e+02 +6.2665459575524732e-02 +0.0000000000000000e+00 +9.9803458866724148e-01
-8.9780000000013558e+02 -2.8182366658093223e+01 +0.0000000000000000e+00 -8.9682987986285309e+02 +6.2665460077872701e-02 +0.0000000000000000e+00 +9.9803458863569960e-01
-8.9790000000013561e+02 -2.8188633204125992e+01 +0.0000000000000000e+00 -8.9692968332171506e+02 +6.2665460577009821e-02 +0.0000000000000000e+00 +9.9803458860435934e-01
-8.9800000000013563e+02 -2.8194899750208517e+01 +0.0000000000000000e+00 -8.9702948678057396e+02 +6.2665461072934955e-02 +0.0000000000000000e+00 +9.9803458857322080e-01
-8.9810000000013565e+02 -2.8201166296340475e+01 +0.0000000000000000e+00 -8.9712929023942968e+02 +6.2665461565646993e-02 +0.0000000000000000e+00 +9.9803458854228400e-01
-8.9820000000013567e+02 -2.8207432842521541e+01 +0.0000000000000000e+00 -8.9722909369828233e+02 +6.2665462055144866e-02 +0.0000000000000000e+00 +9.9803458851154903e-01
-8.9830000000013570e+02 -2.8213699388751397e+01 +0.0000000000000000e+00 -8.9732889715713191e+02 +6.2665462541427547e-02 +0.0000000000000000e+00 +9.9803458848101589e-01
-8.9840000000013572e+02 -2.8219965935029720e+01 +0.0000000000000000e+00 -8.9742870061597853e+02 +6.2665463024494064e-02 +0.0000000000000000e+00 +9.9803458845068471e-01
-8.9850000000013574e+02 -2.8226232481356188e+01 +0.0000000000000000e+00 -8.9752850407482208e+02 +6.2665463504343502e-02 +0.0000000000000000e+00 +9.9803458842055548e-01
-8.9860000000013576e+02 -2.8232499027730480e+01 +0.0000000000000000e+00 -8.9762830753366268e+02 +6.2665463980975000e-02 +0.0000000000000000e+00 +9.9803458839062831e-01
-8.9870000000013579e+02 -2.8238765574152275e+01 +0.0000000000000000e+00 -8.9772811099250021e+02 +6.2665464454387768e-02 +0.0000000000000000e+00 +9.9803458836090331e-01
-8.9880000000013581e+02 -2.8245032120621250e+01 +0.0000000000000000e+00 -8.9782791445133478e+02 +6.2665464924581110e-02 +0.0000000000000000e+00 +9.9803458833138037e-01
-8.9890000000013583e+02 -2.8251298667137085e+01 +0.0000000000000000e+00 -8.9792771791016639e+02 +6.2665465391554404e-02 +0.0000000000000000e+00 +9.9803458830205960e-01
-8.9900000000013586e+02 -2.8257565213699454e+01 +0.0000000000000000e+00 -8.9802752136899517e+02 +6.2665465855307120e-02 +0.0000000000000000e+00 +9.9803458827294111e-01
-8.9910000000013588e+02 -2.8263831760308037e+01 +0.0000000000000000e+00 -8.9812732482782098e+02 +6.2665466315838858e-02 +0.0000000000000000e+00 +9.9803458824402480e-01
-8.9920000000013590e+02 -2.8270098306962513e+01 +0.0000000000000000e+00 -8.9822712828664396e+02 +6.2665466773149672e-02 +0.0000000000000000e+00 +9.9803458821531077e-01
-8.9930000000013592e+02 -2.8276364853662560e+01 +0.0000000000000000e+00 -8.9832693174546409e+02 +6.2665467227240187e-02 +0.0000000000000000e+00 +9.9803458818679891e-01
-8.9940000000013595e+02 -2.8282631400407855e+01 +0.0000000000000000e+00 -8.9842673520428139e+02 +6.2665467678111625e-02 +0.0000000000000000e+00 +9.9803458815848922e-01
-8.9950000000013597e+02 -2.8288897947198077e+01 +0.0000000000000000e+00 -8.9852653866309583e+02 +6.2665468125765775e-02 +0.0000000000000000e+00 +9.9803458813038148e-01
-8.9960000000013599e+02 -2.8295164494032903e+01 +0.0000000000000000e+00 -8.9862634212190744e+02 +6.2665468570205010e-02 +0.0000000000000000e+00 +9.9803458810247569e-01
-8.9970000000013601e+02 -2.8301431040912011e+01 +0.0000000000000000e+00 -8.9872614558071632e+02 +6.2665469011432273e-02 +0.0000000000000000e+00 +9.9803458807477152e-01
-8.9980000000013604e+02 -2.8307697587835083e+01 +0.0000000000000000e+00 -8.9882594903952247e+02 +6.2665469449451075e-02 +0.0000000000000000e+00 +9.9803458804726886e-01
-8.9990000000013606e+02 -2.8313964134801797e+01 +0.0000000000000000e+00 -8.9892575249832578e+02 +6.2665469884265523e-02 +0.0000000000000000e+00 +9.9803458801996736e-01
-9.0000000000013608e+02 -2.8320230681811832e+01 +0.0000000000000000e+00 -8.9902555595712647e+02 +6.2665470315880267e-02 +0.0000000000000000e+00 +9.9803458799286671e-01
-9.0010000000013611e+02 -2.8326497228864866e+01 +0.0000000000000000e+00 -8.9912535941592444e+02 +6.2665470744300511e-02 +0.0000000000000000e+00 +9.9803458796596667e-01
-9.0020000000013613e+02 -2.8332763775960586e+01 +0.0000000000000000e+00 -8.9922516287471967e+02 +6.2665471169532042e-02 +0.0000000000000000e+00 +9.9803458793926680e-01
-9.0030000000013615e+02 -2.8339030323098669e+01 +0.0000000000000000e+00 -8.9932496633351229e+02 +6.2665471591581201e-02 +0.0000000000000000e+00 +9.9803458791276678e-01
-9.0040000000013617e+02 -2.8345296870278798e+01 +0.0000000000000000e+00 -8.9942476979230230e+02 +6.2665472010454859e-02 +0.0000000000000000e+00 +9.9803458788646615e-01
-9.0050000000013620e+02 -2.8351563417500653e+01 +0.0000000000000000e+00 -8.9952457325108969e+02 +6.2665472426160468e-02 +0.0000000000000000e+00 +9.9803458786036447e-01
-9.0060000000013622e+02 -2.8357829964763923e+01 +0.0000000000000000e+00 -8.9962437670987447e+02 +6.2665472838706007e-02 +0.0000000000000000e+00 +9.9803458783446120e-01
-9.0070000000013624e+02 -2.8364096512068290e+01 +0.0000000000000000e+00 -8.9972418016865663e+02 +6.2665473248099998e-02 +0.0000000000000000e+00 +9.9803458780875576e-01
-9.0080000000013627e+02 -2.8370363059413439e+01 +0.0000000000000000e+00 -8.9982398362743618e+02 +6.2665473654351531e-02 +0.0000000000000000e+00 +9.9803458778324772e-01
-9.0090000000013629e+02 -2.8376629606799057e+01 +0.0000000000000000e+00 -8.9992378708621322e+02 +6.2665474057470194e-02 +0.0000000000000000e+00 +9.9803458775793630e-01
-9.0100000000013631e+02 -2.8382896154224831e+01 +0.0000000000000000e+00 -9.0002359054498777e+02 +6.2665474457466147e-02 +0.0000000000000000e+00 +9.9803458773282105e-01
-9.0110000000013633e+02 -2.8389162701690449e+01 +0.0000000000000000e+00 -9.0012339400375981e+02 +6.2665474854349951e-02 +0.0000000000000000e+00 +9.9803458770790121e-01
-9.0120000000013636e+02 -2.8395429249195598e+01 +0.0000000000000000e+00 -9.0022319746252936e+02 +6.2665475248131930e-02 +0.0000000000000000e+00 +9.9803458768317610e-01
-9.0130000000013638e+02 -2.8401695796739972e+01 +0.0000000000000000e+00 -9.0032300092129640e+02 +6.2665475638821785e-02 +0.0000000000000000e+00 +9.9803458765864517e-01
-9.0140000000013640e+02 -2.8407962344323259e+01 +0.0000000000000000e+00 -9.0042280438006105e+02 +6.2665476026428607e-02 +0.0000000000000000e+00 +9.9803458763430775e-01
-9.0150000000013642e+02 -2.8414228891945154e+01 +0.0000000000000000e+00 -9.0052260783882332e+02 +6.2665476410960846e-02 +0.0000000000000000e+00 +9.9803458761016339e-01
-9.0160000000013645e+02 -2.8420495439605350e+01 +0.0000000000000000e+00 -9.0062241129758308e+02 +6.2665476792426331e-02 +0.0000000000000000e+00 +9.9803458758621155e-01
-9.0170000000013647e+02 -2.8426761987303539e+01 +0.0000000000000000e+00 -9.0072221475634046e+02 +6.2665477170832318e-02 +0.0000000000000000e+00 +9.9803458756245189e-01
-9.0180000000013649e+02 -2.8433028535039416e+01 +0.0000000000000000e+00 -9.0082201821509557e+02 +6.2665477546185441e-02 +0.0000000000000000e+00 +9.9803458753888386e-01
-9.0190000000013652e+02 -2.8439295082812674e+01 +0.0000000000000000e+00 -9.0092182167384829e+02 +6.2665477918491752e-02 +0.0000000000000000e+00 +9.9803458751550711e-01
-9.0200000000013654e+02 -2.8445561630623011e+01 +0.0000000000000000e+00 -9.0102162513259873e+02 +6.2665478287756732e-02 +0.0000000000000000e+00 +9.9803458749232132e-01
-9.0210000000013656e+02 -2.8451828178470123e+01 +0.0000000000000000e+00 -9.0112142859134678e+02 +6.2665478653985307e-02 +0.0000000000000000e+00 +9.9803458746932627e-01
-9.0220000000013658e+02 -2.8458094726353707e+01 +0.0000000000000000e+00 -9.0122123205009257e+02 +6.2665479017181835e-02 +0.0000000000000000e+00 +9.9803458744652152e-01
-9.0230000000013661e+02 -2.8464361274273458e+01 +0.0000000000000000e+00 -9.0132103550883608e+02 +6.2665479377350133e-02 +0.0000000000000000e+00 +9.9803458742390694e-01
-9.0240000000013663e+02 -2.8470627822229076e+01 +0.0000000000000000e+00 -9.0142083896757731e+02 +6.2665479734493476e-02 +0.0000000000000000e+00 +9.9803458740148232e-01
-9.0250000000013665e+02 -2.8476894370220258e+01 +0.0000000000000000e+00 -9.0152064242631639e+02 +6.2665480088614639e-02 +0.0000000000000000e+00 +9.9803458737924744e-01
-9.0260000000013667e+02 -2.8483160918246700e+01 +0.0000000000000000e+00 -9.0162044588505319e+02 +6.2665480439715857e-02 +0.0000000000000000e+00 +9.9803458735720219e-01
-9.0270000000013670e+02 -2.8489427466308101e+01 +0.0000000000000000e+00 -9.0172024934378783e+02 +6.2665480787798891e-02 +0.0000000000000000e+00 +9.9803458733534645e-01
-9.0280000000013672e+02 -2.8495694014404158e+01 +0.0000000000000000e+00 -9.0182005280252031e+02 +6.2665481132865006e-02 +0.0000000000000000e+00 +9.9803458731368011e-01
-9.0290000000013674e+02 -2.8501960562534574e+01 +0.0000000000000000e+00 -9.0191985626125063e+02 +6.2665481474914991e-02 +0.0000000000000000e+00 +9.9803458729220318e-01
-9.0300000000013677e+02 -2.8508227110699043e+01 +0.0000000000000000e+00 -9.0201965971997879e+02 +6.2665481813949181e-02 +0.0000000000000000e+00 +9.9803458727091565e-01
-9.0310000000013679e+02 -2.8514493658897262e+01 +0.0000000000000000e+00 -9.0211946317870479e+02 +6.2665482149967561e-02 +0.0000000000000000e+00 +9.9803458724981742e-01
-9.0320000000013681e+02 -2.8520760207128934e+01 +0.0000000000000000e+00 -9.0221926663742875e+02 +6.2665482482970561e-02 +0.0000000000000000e+00 +9.9803458722890848e-01
-9.0330000000013683e+02 -2.8527026755393756e+01 +0.0000000000000000e+00 -9.0231907009615065e+02 +6.2665482812959514e-02 +0.0000000000000000e+00 +9.9803458720818883e-01
-9.0340000000013686e+02 -2.8533293303691426e+01 +0.0000000000000000e+00 -9.0241887355487040e+02 +6.2665483139936654e-02 +0.0000000000000000e+00 +9.9803458718765825e-01
-9.0350000000013688e+02 -2.8539559852021643e+01 +0.0000000000000000e+00 -9.0251867701358810e+02 +6.2665483463905089e-02 +0.0000000000000000e+00 +9.9803458716731663e-01
-9.0360000000013690e+02 -2.8545826400384108e+01 +0.0000000000000000e+00 -9.0261848047230387e+02 +6.2665483784868803e-02 +0.0000000000000000e+00 +9.9803458714716364e-01
-9.0370000000013692e+02 -2.8552092948778519e+01 +0.0000000000000000e+00 -9.0271828393101760e+02 +6.2665484102832611e-02 +0.0000000000000000e+00 +9.9803458712719906e-01
-9.0380000000013695e+02 -2.8558359497204574e+01 +0.0000000000000000e+00 -9.0281808738972927e+02 +6.2665484417802134e-02 +0.0000000000000000e+00 +9.9803458710742243e-01
-9.0390000000013697e+02 -2.8564626045661978e+01 +0.0000000000000000e+00 -9.0291789084843901e+02 +6.2665484729783755e-02 +0.0000000000000000e+00 +9.9803458708783344e-01
-9.0400000000013699e+02 -2.8570892594150433e+01 +0.0000000000000000e+00 -9.0301769430714683e+02 +6.2665485038784649e-02 +0.0000000000000000e+00 +9.9803458706843162e-01
-9.0410000000013702e+02 -2.8577159142669636e+01 +0.0000000000000000e+00 -9.0311749776585270e+02 +6.2665485344812699e-02 +0.0000000000000000e+00 +9.9803458704921644e-01
-9.0420000000013704e+02 -2.8583425691219293e+01 +0.0000000000000000e+00 -9.0321730122455665e+02 +6.2665485647876482e-02 +0.0000000000000000e+00 +9.9803458703018744e-01
-9.0430000000013706e+02 -2.8589692239799110e+01 +0.0000000000000000e+00 -9.0331710468325878e+02 +6.2665485947985267e-02 +0.0000000000000000e+00 +9.9803458701134395e-01
-9.0440000000013708e+02 -2.8595958788408790e+01 +0.0000000000000000e+00 -9.0341690814195897e+02 +6.2665486245148949e-02 +0.0000000000000000e+00 +9.9803458699268532e-01
-9.0450000000013711e+02 -2.8602225337048040e+01 +0.0000000000000000e+00 -9.0351671160065735e+02 +6.2665486539378049e-02 +0.0000000000000000e+00 +9.9803458697421099e-01
-9.0460000000013713e+02 -2.8608491885716568e+01 +0.0000000000000000e+00 -9.0361651505935390e+02 +6.2665486830683681e-02 +0.0000000000000000e+00 +9.9803458695592018e-01
-9.0470000000013715e+02 -2.8614758434414078e+01 +0.0000000000000000e+00 -9.0371631851804864e+02 +6.2665487119077518e-02 +0.0000000000000000e+00 +9.9803458693781222e-01
-9.0480000000013717e+02 -2.8621024983140284e+01 +0.0000000000000000e+00 -9.0381612197674156e+02 +6.2665487404571743e-02 +0.0000000000000000e+00 +9.9803458691988634e-01
-9.0490000000013720e+02 -2.8627291531894894e+01 +0.0000000000000000e+00 -9.0391592543543265e+02 +6.2665487687179042e-02 +0.0000000000000000e+00 +9.9803458690214175e-01
-9.0500000000013722e+02 -2.8633558080677624e+01 +0.0000000000000000e+00 -9.0401572889412193e+02 +6.2665487966912570e-02 +0.0000000000000000e+00 +9.9803458688457758e-01
-9.0510000000013724e+02 -2.8639824629488182e+01 +0.0000000000000000e+00 -9.0411553235280951e+02 +6.2665488243785816e-02 +0.0000000000000000e+00 +9.9803458686719304e-01
-9.0520000000013727e+02 -2.8646091178326284e+01 +0.0000000000000000e+00 -9.0421533581149538e+02 +6.2665488517812007e-02 +0.0000000000000000e+00 +9.9803458684998725e-01
-9.0530000000013729e+02 -2.8652357727191649e+01 +0.0000000000000000e+00 -9.0431513927017954e+02 +6.2665488789003659e-02 +0.0000000000000000e+00 +9.9803458683295942e-01
-9.0540000000013731e+02 -2.8658624276083991e+01 +0.0000000000000000e+00 -9.0441494272886200e+02 +6.2665489057372556e-02 +0.0000000000000000e+00 +9.9803458681610879e-01
-9.0550000000013733e+02 -2.8664890825003031e+01 +0.0000000000000000e+00 -9.0451474618754276e+02 +6.2665489322929813e-02 +0.0000000000000000e+00 +9.9803458679943480e-01
-9.0560000000013736e+02 -2.8671157373948486e+01 +0.0000000000000000e+00 -9.0461454964622192e+02 +6.2665489585685866e-02 +0.0000000000000000e+00 +9.9803458678293666e-01
-9.0570000000013738e+02 -2.8677423922920074e+01 +0.0000000000000000e+00 -9.0471435310489937e+02 +6.2665489845650513e-02 +0.0000000000000000e+00 +9.9803458676661372e-01
-9.0580000000013740e+02 -2.8683690471917522e+01 +0.0000000000000000e+00 -9.0481415656357524e+02 +6.2665490102832913e-02 +0.0000000000000000e+00 +9.9803458675046552e-01
-9.0590000000013742e+02 -2.8689957020940550e+01 +0.0000000000000000e+00 -9.0491396002224951e+02 +6.2665490357241629e-02 +0.0000000000000000e+00 +9.9803458673449152e-01
-9.0600000000013745e+02 -2.8696223569988881e+01 +0.0000000000000000e+00 -9.0501376348092219e+02 +6.2665490608884641e-02 +0.0000000000000000e+00 +9.9803458671869116e-01
-9.0610000000013747e+02 -2.8702490119062237e+01 +0.0000000000000000e+00 -9.0511356693959328e+02 +6.2665490857769374e-02 +0.0000000000000000e+00 +9.9803458670306400e-01
-9.0620000000013749e+02 -2.8708756668160344e+01 +0.0000000000000000e+00 -9.0521337039826278e+02 +6.2665491103902723e-02 +0.0000000000000000e+00 +9.9803458668760958e-01
-9.0630000000013752e+02 -2.8715023217282926e+01 +0.0000000000000000e+00 -9.0531317385693080e+02 +6.2665491347291061e-02 +0.0000000000000000e+00 +9.9803458667232747e-01
-9.0640000000013754e+02 -2.8721289766429710e+01 +0.0000000000000000e+00 -9.0541297731559723e+02 +6.2665491587940284e-02 +0.0000000000000000e+00 +9.9803458665721734e-01
-9.0650000000013756e+02 -2.8727556315600420e+01 +0.0000000000000000e+00 -9.0551278077426218e+02 +6.2665491825855818e-02 +0.0000000000000000e+00 +9.9803458664227884e-01
-9.0660000000013758e+02 -2.8733822864794789e+01 +0.0000000000000000e+00 -9.0561258423292566e+02 +6.2665492061042660e-02 +0.0000000000000000e+00 +9.9803458662751177e-01
-9.0670000000013761e+02 -2.8740089414012537e+01 +0.0000000000000000e+00 -9.0571238769158765e+02 +6.2665492293505390e-02 +0.0000000000000000e+00 +9.9803458661291566e-01
-9.0680000000013763e+02 -2.8746355963253396e+01 +0.0000000000000000e+00 -9.0581219115024817e+02 +6.2665492523248198e-02 +0.0000000000000000e+00 +9.9803458659849031e-01
-9.0690000000013765e+02 -2.8752622512517096e+01 +0.0000000000000000e+00 -9.0591199460890732e+02 +6.2665492750274901e-02 +0.0000000000000000e+00 +9.9803458658423561e-01
-9.0700000000013767e+02 -2.8758889061803362e+01 +0.0000000000000000e+00 -9.0601179806756500e+02 +6.2665492974588982e-02 +0.0000000000000000e+00 +9.9803458657015121e-01
-9.0710000000013770e+02 -2.8765155611111926e+01 +0.0000000000000000e+00 -9.0611160152622131e+02 +6.2665493196193633e-02 +0.0000000000000000e+00 +9.9803458655623689e-01
-9.0720000000013772e+02 -2.8771422160442512e+01 +0.0000000000000000e+00 -9.0621140498487625e+02 +6.2665493415091880e-02 +0.0000000000000000e+00 +9.9803458654249255e-01
-9.0730000000013774e+02 -2.8777688709794852e+01 +0.0000000000000000e+00 -9.0631120844352984e+02 +6.2665493631286748e-02 +0.0000000000000000e+00 +9.9803458652891797e-01
-9.0740000000013777e+02 -2.8783955259168678e+01 +0.0000000000000000e+00 -9.0641101190218205e+02 +6.2665493844781234e-02 +0.0000000000000000e+00 +9.9803458651551291e-01
-9.0750000000013779e+02 -2.8790221808563718e+01 +0.0000000000000000e+00 -9.0651081536083291e+02 +6.2665494055578363e-02 +0.0000000000000000e+00 +9.9803458650227717e-01
-9.0760000000013781e+02 -2.8796488357979705e+01 +0.0000000000000000e+00 -9.0661061881948251e+02 +6.2665494263681190e-02 +0.0000000000000000e+00 +9.9803458648921062e-01
-9.0770000000013783e+02 -2.8802754907416364e+01 +0.0000000000000000e+00 -9.0671042227813075e+02 +6.2665494469092822e-02 +0.0000000000000000e+00 +9.9803458647631305e-01
-9.0780000000013786e+02 -2.8809021456873431e+01 +0.0000000000000000e+00 -9.0681022573677774e+02 +6.2665494671816452e-02 +0.0000000000000000e+00 +9.9803458646358423e-01
-9.0790000000013788e+02 -2.8815288006350638e+01 +0.0000000000000000e+00 -9.0691002919542348e+02 +6.2665494871855368e-02 +0.0000000000000000e+00 +9.9803458645102405e-01
-9.0800000000013790e+02 -2.8821554555847715e+01 +0.0000000000000000e+00 -9.0700983265406796e+02 +6.2665495069212970e-02 +0.0000000000000000e+00 +9.9803458643863219e-01
-9.0810000000013792e+02 -2.8827821105364393e+01 +0.0000000000000000e+00 -9.0710963611271120e+02 +6.2665495263892798e-02 +0.0000000000000000e+00 +9.9803458642640841e-01
-9.0820000000013795e+02 -2.8834087654900404e+01 +0.0000000000000000e+00 -9.0720943957135319e+02 +6.2665495455898543e-02 +0.0000000000000000e+00 +9.9803458641435261e-01
-9.0830000000013797e+02 -2.8840354204455483e+01 +0.0000000000000000e+00 -9.0730924302999404e+02 +6.2665495645234062e-02 +0.0000000000000000e+00 +9.9803458640246445e-01
-9.0840000000013799e+02 -2.8846620754029363e+01 +0.0000000000000000e+00 -9.0740904648863375e+02 +6.2665495831903437e-02 +0.0000000000000000e+00 +9.9803458639074372e-01
-9.0850000000013802e+02 -2.8852887303621777e+01 +0.0000000000000000e+00 -9.0750884994727221e+02 +6.2665496015910926e-02 +0.0000000000000000e+00 +9.9803458637919007e-01
-9.0860000000013804e+02 -2.8859153853232460e+01 +0.0000000000000000e+00 -9.0760865340590954e+02 +6.2665496197261056e-02 +0.0000000000000000e+00 +9.9803458636780329e-01
-9.0870000000013806e+02 -2.8865420402861144e+01 +0.0000000000000000e+00 -9.0770845686454572e+02 +6.2665496375958585e-02 +0.0000000000000000e+00 +9.9803458635658304e-01
-9.0880000000013808e+02 -2.8871686952507563e+01 +0.0000000000000000e+00 -9.0780826032318078e+02 +6.2665496552008565e-02 +0.0000000000000000e+00 +9.9803458634552911e-01
