# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1020000000004751e+02 -1.0507971838964867e+00 +1.7674131143623524e+00 +1.7404556189919845e+01 -5.1640882494797260e+01 +3.6826371602363251e+04 -3.1730297148752795e+05 -1.5212720389564404e+08 
-5.1030000000004753e+02 -1.0507974649197669e+00 +1.7672364684961095e+00 +1.7401848420730733e+01 -5.0796057630733479e+01 +3.7089944134376878e+04 -3.2786319017388218e+05 -1.5437893533376142e+08 
-5.1040000000004756e+02 -1.0507977690225898e+00 +1.7670611050568652e+00 +1.7401418599217930e+01 -5.0084656106558327e+01 +3.7332411173863933e+04 -3.3692738099536404e+05 -1.5660016846347874e+08 
-5.1050000000004758e+02 -1.0507980950617444e+00 +1.7668876260077273e+00 +1.7403153046288484e+01 -4.9520309410015805e+01 +3.7555406936582265e+04 -3.4442504957554344e+05 -1.5879472085060626e+08 
-5.1060000000004760e+02 -1.0507984420872094e+00 +1.7667164869366048e+00 +1.7406977279881101e+01 -4.9109820657462961e+01 +3.7759449571363803e+04 -3.5034421333054372e+05 -1.6095882663108781e+08 
-5.1070000000004762e+02 -1.0507988091791811e+00 +1.7665481364469191e+00 +1.7412821214132805e+01 -4.8859592724105568e+01 +3.7944950799762781e+04 -3.5467698743252957e+05 -1.6308805515552381e+08 
-5.1080000000004765e+02 -1.0507991954227107e+00 +1.7663830317382494e+00 +1.7420614246236283e+01 -4.8776298503032841e+01 +3.8112345394517608e+04 -3.5741429349469830e+05 -1.6517811850464126e+08 
-5.1090000000004767e+02 -1.0507995999077075e+00 +1.7662216386219267e+00 +1.7430285239029107e+01 -4.8866882200521289e+01 +3.8262091906401889e+04 -3.5854584810048650e+05 -1.6722487660702941e+08 
-5.1100000000004769e+02 -1.0508000217287383e+00 +1.7660644315379084e+00 +1.7441762478044492e+01 -4.9138560662291560e+01 +3.8394673879791379e+04 -3.5806015107367211e+05 -1.6922434469321048e+08 
-5.1110000000004771e+02 -1.0508004599849545e+00 +1.7659118935684825e+00 +1.7454973644233025e+01 -4.9598824657807484e+01 +3.8510600763423405e+04 -3.5594447376807930e+05 -1.7117269927221507e+08 
-5.1120000000004774e+02 -1.0508009137510261e+00 +1.7657644967267798e+00 +1.7469840026531926e+01 -5.0254571345897936e+01 +3.8610564886764005e+04 -3.5219188664994406e+05 -1.7306728751856786e+08 
-5.1130000000004776e+02 -1.0508013820632804e+00 +1.7656226517234896e+00 +1.7486270587636152e+01 -5.1109382389950042e+01 +3.8695703085313711e+04 -3.4682819150876615e+05 -1.7490907348024404e+08 
-5.1140000000004778e+02 -1.0508018640699113e+00 +1.7654868091812637e+00 +1.7504192252363890e+01 -5.2167824068243341e+01 +3.8766781125217851e+04 -3.3988075840141845e+05 -1.7669774702712461e+08 
-5.1150000000004781e+02 -1.0508023587733790e+00 +1.7653574032657979e+00 +1.7523505487176479e+01 -5.3435725288047728e+01 +3.8824918959455092e+04 -3.3136668448552128e+05 -1.7843422806486917e+08 
-5.1160000000004783e+02 -1.0508028648409469e+00 +1.7652347146217460e+00 +1.7544035820452830e+01 -5.4917734921307868e+01 +3.8872495388759417e+04 -3.2130274806648475e+05 -1.8012476343323180e+08 
-5.1170000000004785e+02 -1.0508033806852517e+00 +1.7651190293312615e+00 +1.7565580758701248e+01 -5.6619280642989565e+01 +3.8912351446097739e+04 -3.0970010522213811e+05 -1.8177758496804672e+08 
-5.1180000000004787e+02 -1.0508039040004498e+00 +1.7650108035329179e+00 +1.7587908553057410e+01 -5.8549828341547354e+01 +3.8947693420184107e+04 -2.9654905195917864e+05 -1.8340231347257802e+08 
-5.1190000000004790e+02 -1.0508044308729210e+00 +1.7649105612527327e+00 +1.7610694910279680e+01 -6.0720523801545070e+01 +3.8983087720397103e+04 -2.8183116036391741e+05 -1.8501423793214780e+08 
-5.1200000000004786e+02 -1.0508049554735110e+00 +1.7648186812342304e+00 +1.7633508320710611e+01 -6.3139101068769236e+01 +3.9024654000919218e+04 -2.6554600999288220e+05 -1.8663506649814397e+08 
-5.1210000000004788e+02 -1.0508054712725394e+00 +1.7647353924594280e+00 +1.7655891688868543e+01 -6.5809963951956007e+01 +3.9078814885661814e+04 -2.4771020937331818e+05 -1.8828763045047992e+08 
-5.1220000000004791e+02 -1.0508059717973124e+00 +1.7646607238764371e+00 +1.7677439380084376e+01 -6.8734099288706929e+01 +3.9151043020844721e+04 -2.2835471021187698e+05 -1.8999051759788433e+08 
-5.1230000000004793e+02 -1.0508064507782999e+00 +1.7645945722419316e+00 +1.7697799659645192e+01 -7.1910991392444870e+01 +3.9245898700506485e+04 -2.0751398809693544e+05 -1.9175844288366812e+08 
-5.1240000000004795e+02 -1.0508069020458926e+00 +1.7645367950088209e+00 +1.7716641011391189e+01 -7.5338971706364404e+01 +3.9367508111780902e+04 -1.8522781480596118e+05 -1.9360406178586766e+08 
-5.1250000000004798e+02 -1.0508073196130661e+00 +1.7644872215745910e+00 +1.7733662730234354e+01 -7.9016231871259208e+01 +3.9519392456425179e+04 -1.6152317986465016e+05 -1.9553820193007222e+08 
-5.1260000000004800e+02 -1.0508076974111176e+00 +1.7644457872944768e+00 +1.7748545181569529e+01 -8.2945895584251460e+01 +3.9705689928180189e+04 -1.3638308371378991e+05 -1.9757643102097332e+08 
-5.1270000000004802e+02 -1.0508080293469295e+00 +1.7644124522883724e+00 +1.7760964486465504e+01 -8.7131924926242405e+01 +3.9930654391958873e+04 -1.0978462290193017e+05 -1.9973505674758449e+08 
-5.1280000000004804e+02 -1.0508083093244422e+00 +1.7643871878048820e+00 +1.7770596702413933e+01 -9.1578528620872575e+01 +4.0198544208082261e+04 -8.1703707966543152e+04 -2.0203042559789348e+08 
-5.1290000000004807e+02 -1.0508085312449211e+00 +1.7643699762800076e+00 +1.7777117853578140e+01 -9.6290164291114152e+01 +4.0513621662302474e+04 -5.2115046488875567e+04 -2.0447892003107539e+08 
-5.1300000000004809e+02 -1.0508086890071444e+00 +1.7643608113779048e+00 +1.7780203949486285e+01 -1.0127154027983427e+02 +4.0880152634590064e+04 -2.0992128265602867e+04 -2.0709695686162326e+08 
-5.1310000000004811e+02 -1.0508087765077150e+00 +1.7643596980538372e+00 +1.7779531018944507e+01 -1.0652761808024361e+02 +4.1302405976456190e+04 +1.1692792940710235e+04 -2.0990098424501535e+08 
-5.1320000000004814e+02 -1.0508087876356174e+00 +1.7643666506594440e+00 +1.7774774166472753e+01 -1.1206354939202062e+02 +4.1784674755537686e+04 +4.5968364180274613e+04 -2.1290758845452943e+08 
-5.1330000000004816e+02 -1.0508087161705919e+00 +1.7643816587296339e+00 +1.7765589930126396e+01 -1.1788365909261917e+02 +4.2331665079188773e+04 +8.1860874695174381e+04 -2.1613526012431675e+08 
-5.1340000000004818e+02 -1.0508085557050730e+00 +1.7644046437527985e+00 +1.7751600966219101e+01 -1.2398983407643983e+02 +4.2948881609838325e+04 +1.1938597385688491e+05 -2.1960634685647190e+08 
-5.1350000000004820e+02 -1.0508083001485147e+00 +1.7644356344963736e+00 +1.7732490208260522e+01 -1.3038387942985858e+02 +4.3640933602789853e+04 +1.5855246993594622e+05 -2.2333973345992622e+08 
-5.1360000000004823e+02 -1.0508079443094314e+00 +1.7644751375793402e+00 +1.7708143331737332e+01 -1.3707275546946713e+02 +4.4409029092607976e+04 +1.9937922157147177e+05 -2.2733990475542843e+08 
-5.1370000000004825e+02 -1.0508074843275792e+00 +1.7645234632223779e+00 +1.7678535822584141e+01 -1.4405716250610143e+02 +4.5253126187651469e+04 +2.4184806809480896e+05 -2.3160649132921344e+08 
-5.1380000000004827e+02 -1.0508069202385699e+00 +1.7645798659337308e+00 +1.7643770982504424e+01 -1.5131326563748237e+02 +4.6171935051087974e+04 +2.8581419708809064e+05 -2.3613534101580149e+08 
-5.1390000000004829e+02 -1.0508062555468316e+00 +1.7646432287580469e+00 +1.7604129243647201e+01 -1.5880847819126316e+02 +4.7161739644824775e+04 +3.3108737603728269e+05 -2.4091260903441995e+08 
-5.1400000000004832e+02 -1.0508054960557647e+00 +1.7647125266618493e+00 +1.7560026877524809e+01 -1.6651256704698636e+02 +4.8216831820685758e+04 +3.7749037724368810e+05 -2.4591617171224314e+08 
-5.1410000000004834e+02 -1.0508046471013126e+00 +1.7647862246481214e+00 +1.7511923990220538e+01 -1.7438401717937342e+02 +4.9330441767678669e+04 +4.2478953922016855e+05 -2.5111857278473407e+08 
-5.1420000000004836e+02 -1.0508037132642620e+00 +1.7648623705965585e+00 +1.7460286133637577e+01 -1.8237170276683429e+02 +5.0495397052723361e+04 +4.7270201418602950e+05 -2.5648992421332142e+08 
-5.1430000000004839e+02 -1.0508026988662740e+00 +1.7649390685844579e+00 +1.7405535322237185e+01 -1.9042469477521544e+02 +5.1705240062799880e+04 +5.2094307737035298e+05 -2.6200332868683422e+08 
-5.1440000000004841e+02 -1.0508016082997189e+00 +1.7650143043905819e+00 +1.7348115715456743e+01 -1.9848715977012517e+02 +5.2952779089483469e+04 +5.6920019778270833e+05 -2.6762775342612949e+08 
-5.1450000000004843e+02 -1.0508004463834542e+00 +1.7650858590632399e+00 +1.7288553693022848e+01 -2.0649712409870872e+02 +5.4228905512080004e+04 +6.1714538677168346e+05 -2.7332380396975362e+08 
-5.1460000000004845e+02 -1.0507992178660608e+00 +1.7651515923548453e+00 +1.7227360380383370e+01 -2.1439743051914169e+02 +5.5525060298961856e+04 +6.6450195405208692e+05 -2.7905705040138203e+08 
-5.1470000000004848e+02 -1.0507979274147763e+00 +1.7652093667300555e+00 +1.7165036158695631e+01 -2.2213126359973202e+02 +5.6832902277976893e+04 +7.1099739868711052e+05 -2.8479425460356557e+08 
-5.1480000000004850e+02 -1.0507965796462055e+00 +1.7652570264599365e+00 +1.7102076871359436e+01 -2.2964122600245076e+02 +5.8144140135457114e+04 +7.5635593631653453e+05 -2.9050229402607042e+08 
-5.1490000000004852e+02 -1.0507951791255532e+00 +1.7652923976303987e+00 +1.7038973771641423e+01 -2.3686933762784312e+02 +5.9450533054316264e+04 +8.0029848523335427e+05 -2.9614816343549263e+08 
-5.1500000000004854e+02 -1.0507937303663244e+00 +1.7653132881964726e+00 +1.6976213494392418e+01 -2.4375703571734064e+02 +6.0743891033053347e+04 +8.4254265710100951e+05 -3.0169897544153744e+08 
-5.1510000000004857e+02 -1.0507922378299288e+00 +1.7653174880395746e+00 +1.6914278017355549e+01 -2.5024517493108058e+02 +6.2016075379372051e+04 +8.8280274722414534e+05 -3.0712196178745192e+08 
-5.1520000000004859e+02 -1.0507907059218000e+00 +1.7653027621407011e+00 +1.6853643549474430e+01 -2.5627367640613596e+02 +6.3259038912229393e+04 +9.2078647066402878e+05 -3.1238480136519796e+08 
-5.1530000000004861e+02 -1.0507891392886752e+00 +1.7652669363059337e+00 +1.6794831345803097e+01 -2.6178358044019410e+02 +6.4463750505973439e+04 +9.5619337817231228e+05 -3.1745130708934766e+08 
-5.1540000000004864e+02 -1.0507875432994829e+00 +1.7652082249567635e+00 +1.6738508437699792e+01 -2.6672995274127891e+02 +6.5617528477763262e+04 +9.8879059097611543e+05 -3.2226706552506787e+08 
-5.1550000000004866e+02 -1.0507859233276058e+00 +1.7651249366308337e+00 +1.6685355278957505e+01 -2.7107323747598520e+02 +6.6706959095273502e+04 +1.0183778886864735e+06 -3.2677309813096964e+08 
-5.1560000000004868e+02 -1.0507842843700823e+00 +1.7650152613341967e+00 +1.6635989310228435e+01 -2.7477256666609964e+02 +6.7719645100416761e+04 +1.0447519031525007e+06 -3.3091466023043561e+08 
-5.1570000000004870e+02 -1.0507826307268144e+00 +1.7648776863893807e+00 +1.6591024125960129e+01 -2.7779351802352869e+02 +6.8643009983630196e+04 +1.0677408674811502e+06 -3.3463574985494083e+08 
-5.1580000000004873e+02 -1.0507809653047746e+00 +1.7647111545082124e+00 +1.6551043022952111e+01 -2.8011157867184608e+02 +6.9464620472022725e+04 +1.0872219533131353e+06 -3.3788033164311695e+08 
-5.1590000000004875e+02 -1.0507792901513595e+00 +1.7645146811613557e+00 +1.6516584900464668e+01 -2.8170344190115230e+02 +7.0172664464281159e+04 +1.1030768418059128e+06 -3.4059491687464392e+08 
-5.1600000000004877e+02 -1.0507776070846160e+00 +1.7642873844441953e+00 +1.6488155845378657e+01 -2.8254763366775353e+02 +7.0755939042647820e+04 +1.1151947558072708e+06 -3.4272886967799926e+08 
-5.1610000000004879e+02 -1.0507759199832023e+00 +1.7640293958770008e+00 +1.6466247304178342e+01 -2.8264496079919797e+02 +7.1204266832614725e+04 +1.1235760255121377e+06 -3.4423761855364239e+08 
-5.1620000000004882e+02 -1.0507742337582622e+00 +1.7637418184757589e+00 +1.6451247666589499e+01 -2.8201640855526796e+02 +7.1509893455058744e+04 +1.1283179067076687e+06 -3.4508857841932958e+08 
-5.1630000000004884e+02 -1.0507725533718186e+00 +1.7634259059043342e+00 +1.6443514638694637e+01 -2.8068586467274042e+02 +7.1665747755694130e+04 +1.1295303763970644e+06 -3.4525256974212182e+08 
-5.1640000000004886e+02 -1.0507708837393046e+00 +1.7630830208328589e+00 +1.6443382505944342e+01 -2.7868239161757180e+02 +7.1665637947654017e+04 +1.1273540286928199e+06 -3.4470561997330785e+08 
-5.1650000000004889e+02 -1.0507692293791093e+00 +1.7627147007286341e+00 +1.6451105949769936e+01 -2.7604077725875135e+02 +7.1505311679174498e+04 +1.1219466503306977e+06 -3.4343273802239782e+08 
-5.1660000000004891e+02 -1.0507675948416662e+00 +1.7623223779139412e+00 +1.6466947572549000e+01 -2.7279029583922591e+02 +7.1180149305033134e+04 +1.1134121846417678e+06 -3.4141509380078173e+08 
-5.1670000000004893e+02 -1.0507659847302555e+00 +1.7619074413336087e+00 +1.6491176356337295e+01 -2.6895845111754761e+02 +7.0685396021828114e+04 +1.1018412718887841e+06 -3.3863304209392953e+08 
-5.1680000000004895e+02 -1.0507644036658919e+00 +1.7614712598802558e+00 +1.6524060821040493e+01 -2.6457201063027395e+02 +7.0016343955022414e+04 +1.0873195802652733e+06 -3.3506728447820270e+08 
-5.1690000000004898e+02 -1.0507628562846365e+00 +1.7610151826301381e+00 +1.6565868892986789e+01 -2.5965699703314607e+02 +6.9168335567061426e+04 +1.0699277291377233e+06 -3.3069888831023097e+08 
-5.1700000000004900e+02 -1.0507613472354254e+00 +1.7605405389685949e+00 +1.6616867781441716e+01 -2.5423868428292343e+02 +6.8136766242513884e+04 +1.0497412552576987e+06 -3.2550929971371186e+08 
-5.1710000000004902e+02 -1.0507598811826402e+00 +1.7600486368118644e+00 +1.6677324046340054e+01 -2.4834155603410343e+02 +6.6917083890446404e+04 +1.0268303994177498e+06 -3.1948034293332875e+08 
-5.1720000000004904e+02 -1.0507584628310829e+00 +1.7595407839157988e+00 +1.6747508800822370e+01 -2.4199029306425325e+02 +6.5504637015259585e+04 +1.0012685303729546e+06 -3.1259316796568477e+08 
-5.1730000000004907e+02 -1.0507570965976571e+00 +1.7590182231876668e+00 +1.6827643727391905e+01 -2.3520921923753110e+02 +6.3895729336905271e+04 +9.7315178319365520e+05 -3.0483155139979166e+08 
-5.1740000000004909e+02 -1.0507557858782013e+00 +1.7584816566428094e+00 +1.6917750511731988e+01 -2.2800370256038823e+02 +6.2091540554719213e+04 +9.4248693007984746e+05 -2.9620316790605336e+08 
-5.1750000000004911e+02 -1.0507545333880923e+00 +1.7579314714447145e+00 +1.7017716018635124e+01 -2.2037201762503872e+02 +6.0095946457601392e+04 +9.0924940973745869e+05 -2.8672829656165069e+08 
-5.1760000000004914e+02 -1.0507533408453862e+00 +1.7573674462741220e+00 +1.7127182332684651e+01 -2.1230589796513075e+02 +5.7916919856257213e+04 +8.7340229544330353e+05 -2.7644443942392546e+08 
-5.1770000000004916e+02 -1.0507522085166969e+00 +1.7567893102483234e+00 +1.7245638144867407e+01 -2.0379907491748261e+02 +5.5564858227179633e+04 +8.3492807260129950e+05 -2.6539917924875233e+08 
-5.1780000000004918e+02 -1.0507511319611085e+00 +1.7561981174265924e+00 +1.7372419505178122e+01 -1.9487649382096518e+02 +5.3051591378230158e+04 +7.9397181827566761e+05 -2.5364414591348326e+08 
-5.1790000000004920e+02 -1.0507501046769074e+00 +1.7555954659959776e+00 +1.7506784925427063e+01 -1.8557616263581536e+02 +5.0389783216640899e+04 +7.5074736449385236e+05 -2.4123367452684534e+08 
-5.1800000000004923e+02 -1.0507491203683843e+00 +1.7549829302225872e+00 +1.7648018203424282e+01 -1.7593572231085199e+02 +4.7591617422588752e+04 +7.0546718325855909e+05 -2.2821979294958013e+08 
-5.1810000000004925e+02 -1.0507481721443643e+00 +1.7543618058195531e+00 +1.7795412111040960e+01 -1.6598677315724967e+02 +4.4668860409808105e+04 +6.5831377709292248e+05 -2.1465210708041504e+08 
-5.1820000000004927e+02 -1.0507472529407760e+00 +1.7537329770119197e+00 +1.7948334165540800e+01 -1.5575273754509135e+02 +4.1631704447864686e+04 +6.0943142244437337e+05 -2.0057265368909231e+08 
-5.1830000000004929e+02 -1.0507463557498880e+00 +1.7530972210744298e+00 +1.8106186696520442e+01 -1.4525525140413239e+02 +3.8489646170191285e+04 +5.5895708609235205e+05 -1.8602014474279788e+08 
-5.1840000000004932e+02 -1.0507454734692292e+00 +1.7524555219940257e+00 +1.8268339480411157e+01 -1.3452446206262536e+02 +3.5253262388120718e+04 +5.0707855588042486e+05 -1.7103944822231373e+08 
-5.1850000000004934e+02 -1.0507445985635531e+00 +1.7518092022498317e+00 +1.8434069347648851e+01 -1.2360332488527673e+02 +3.1935593247325975e+04 +4.5405214445570053e+05 -1.5568812843675247e+08 
-5.1860000000004936e+02 -1.0507437233840291e+00 +1.7511596698817380e+00 +1.8602631200881714e+01 -1.1253738357099824e+02 +2.8550178259627013e+04 +4.0014329301341524e+05 -1.4002580553325546e+08 
-5.1870000000004939e+02 -1.0507428403423309e+00 +1.7505083609551746e+00 +1.8773288375156163e+01 -1.0137315427957867e+02 +2.5110391731105534e+04 +3.4562344263650058e+05 -1.2411128533684695e+08 
-5.1880000000004941e+02 -1.0507419419131148e+00 +1.7498567406588850e+00 +1.8945312895901576e+01 -9.0158199470008853e+01 +2.1629442083373240e+04 +2.9077084724411491e+05 -1.0800259550554653e+08 
-5.1890000000004943e+02 -1.0507410206349259e+00 +1.7492063032748300e+00 +1.9117985610342124e+01 -7.8941126833962755e+01 +1.8120369255314963e+04 +2.3587056788211261e+05 -9.1756973251674429e+07 
-5.1900000000004945e+02 -1.0507400691109450e+00 +1.7485585721008174e+00 +1.9290596297293948e+01 -6.7771586788953499e+01 +1.4596042535983821e+04 +1.8121445840890970e+05 -7.5430855174511582e+07 
-5.1910000000004948e+02 -1.0507390800108232e+00 +1.7479150997195834e+00 +1.9462443975670098e+01 -5.6700272390598037e+01 +1.1069155107752142e+04 +1.2710114788132434e+05 -5.9079853221037433e+07 
-5.1920000000004950e+02 -1.0507380460602345e+00 +1.7472774597069343e+00 +1.9632834751870124e+01 -4.5778538332050609e+01 +7.5522859641647901e+03 +7.3832923537589071e+04 -4.2759166815096028e+07 
-5.1930000000004952e+02 -1.0507369600641498e+00 +1.7466472348530320e+00 +1.9801084157354520e+01 -3.5057553070713801e+01 +4.0579005283499282e+03 +2.1705213163129320e+04 -2.6524124929653343e+07 
-5.1940000000004954e+02 -1.0507358150813531e+00 +1.7460260975117019e+00 +1.9966549370544811e+01 -2.4591074217516475e+01 +5.9760618880951483e+02 -2.8975983445971829e+04 -1.0426225154665254e+07 
-5.1950000000004957e+02 -1.0507346048636943e+00 +1.7454158549443839e+00 +2.0128700939261179e+01 -1.4431216600081441e+01 -2.8186229547362195e+03 -7.7926120930859528e+04 +5.4890640210302295e+06 
-5.1960000000004959e+02 -1.0507333243252830e+00 +1.7448187103414392e+00 +2.0287229201780505e+01 -4.6319037752534600e+00 -6.1842884153868808e+03 -1.2487137220788785e+05 +2.1190325969444122e+07 
-5.1970000000004961e+02 -1.0507319700280795e+00 +1.7442363145374298e+00 +2.0441874583671328e+01 +4.7666188281079807e+00 -9.4932216230961221e+03 -1.6961049272090287e+05 +3.6646434996656075e+07 
-5.1980000000004964e+02 -1.0507305425751046e+00 +1.7436689772520406e+00 +2.0592471010598228e+01 +1.3754696115339467e+01 -1.2739742592682400e+04 -2.1209824124098889e+05 +5.1826311811894745e+07 
-5.1990000000004966e+02 -1.0507290451225790e+00 +1.7431166341077726e+00 +2.0738971543208471e+01 +2.2331196583904205e+01 -1.5919716138446700e+04 -2.5233252401656698e+05 +6.6704813259020701e+07 
-5.2000000000004968e+02 -1.0507274828431237e+00 +1.7425793303511177e+00 +2.0881448513444077e+01 +3.0492016698282832e+01 -1.9030751154890855e+04 -2.9029419980629819e+05 +8.1264006188053623e+07 
-5.2010000000004970e+02 -1.0507258607701502e+00 +1.7420567982796538e+00 +2.1020011386469672e+01 +3.8239772417285842e+01 -2.2071264979754982e+04 -3.2599679457966355e+05 +9.5489878405704483e+07 
-5.2020000000004973e+02 -1.0507241834030361e+00 +1.7415484858588752e+00 +2.1154774326224256e+01 +4.5583251168382894e+01 -2.5039956077107683e+04 -3.5948401779298880e+05 +1.0937004065647601e+08 
-5.2030000000004975e+02 -1.0507224552391463e+00 +1.7410538238754736e+00 +2.1285854704444031e+01 +5.2531334692453214e+01 -2.7935586885229488e+04 -3.9079865347507503e+05 +1.2289238826620692e+08 
-5.2040000000004977e+02 -1.0507206808425866e+00 +1.7405720814913803e+00 +2.1413397663593020e+01 +5.9099674978911622e+01 -3.0757887725951798e+04 -4.2002378588512039e+05 +1.3605047115665072e+08 
-5.2050000000004979e+02 -1.0507188650415482e+00 +1.7401022983192906e+00 +2.1537610248313243e+01 +6.5312831575787200e+01 -3.3508325302034697e+04 -4.4728997104635346e+05 +1.4884700585544270e+08 
-5.2060000000004982e+02 -1.0507170126789345e+00 +1.7396435122763481e+00 +2.1658703156567729e+01 +7.1194653616000579e+01 -3.6188414349390368e+04 -4.7271510784406069e+05 +1.6128428769125050e+08 
-5.2070000000004984e+02 -1.0507151285523062e+00 +1.7391947695963719e+00 +2.1776880744430933e+01 +7.6768374567139972e+01 -3.8799530127331251e+04 -4.9641150106358685e+05 +1.7336381645166656e+08 
-5.2080000000004986e+02 -1.0507132174300888e+00 +1.7387551137759352e+00 +2.1892344268118826e+01 +8.2057100624690690e+01 -4.1342996421011056e+04 -5.1848983335335576e+05 +1.8508686315014338e+08 
-5.2090000000004989e+02 -1.0507112840516573e+00 +1.7383235856429553e+00 +2.2005291907745985e+01 +8.7083808279116809e+01 -4.3820086061474525e+04 -5.3905914848081302e+05 +1.9645447224186683e+08 
-5.2100000000004991e+02 -1.0507093331272368e+00 +1.7378992234104966e+00 +2.2115918769337963e+01 +9.1871342373944685e+01 -4.6232021038720210e+04 -5.5822683765682939e+05 +2.0746746191340747e+08 
-5.2110000000004993e+02 -1.0507073693379594e+00 +1.7374810627583557e+00 +2.2224416905089956e+01 +9.6442413369859921e+01 -4.8579972953645694e+04 -5.7609862134645076e+05 +2.1812642596453449e+08 
-5.2120000000004995e+02 -1.0507053973479969e+00 +1.7370681427614141e+00 +2.2330977541104456e+01 +1.0081936241028230e+02 -5.0865117679099458e+04 -5.9277686623519741e+05 +2.2843204641873685e+08 
-5.2130000000004998e+02 -1.0507034219508640e+00 +1.7366595655456689e+00 +2.2435817323845754e+01 +1.0502212380703058e+02 -5.3089243057496737e+04 -6.0835029297561105e+05 +2.3838811056012809e+08 
-5.2140000000005000e+02 -1.0507014481940893e+00 +1.7362545897430977e+00 +2.2539205765452017e+01 +1.0906457113444232e+02 -5.5255494172502775e+04 -6.2287499872874736e+05 +2.4800534687200916e+08 
-5.2150000000005002e+02 -1.0506994810898116e+00 +1.7358525370859232e+00 +2.2641415667602256e+01 +1.1295707367578107e+02 -5.7367327510256873e+04 -6.3638474373257149e+05 +2.5729653177467927e+08 
-5.2160000000005004e+02 -1.0506975256476023e+00 +1.7354529270033334e+00 +2.2742759603980570e+01 +1.1670581052222200e+02 -5.9429003643061216e+04 -6.4889285827536462e+05 +2.6627819178955883e+08 
-5.2170000000005007e+02 -1.0506955866585774e+00 +1.7350558199033126e+00 +2.2843639931077490e+01 +1.2030605383395998e+02 -6.1446611959147202e+04 -6.6036106323099998e+05 +2.7497538255071199e+08 
-5.2180000000005009e+02 -1.0506936685294375e+00 +1.7346615023238297e+00 +2.2944470889864455e+01 +1.2374817718234623e+02 -6.3426592011829511e+04 -6.7072669385973108e+05 +2.8341491658210379e+08 
-5.2190000000005011e+02 -1.0506917742293904e+00 +1.7342702611839125e+00 +2.3045581266320141e+01 +1.2702254931551965e+02 -6.5374107420342749e+04 -6.7992694951086910e+05 +2.9161819440970916e+08 
-5.2200000000005014e+02 -1.0506899037910780e+00 +1.7338821637007649e+00 +2.3147132016852602e+01 +1.3012480735715712e+02 -6.7291876860371078e+04 -6.8792662887314707e+05 +2.9959644379954636e+08 
-5.2210000000005016e+02 -1.0506880559620719e+00 +1.7334971021461596e+00 +2.3249213891750731e+01 +1.3305482417792624e+02 -6.9181611204283472e+04 -6.9471280606241024e+05 +3.0735670213581586e+08 
-5.2220000000005018e+02 -1.0506862293298462e+00 +1.7331151142593955e+00 +2.3351870196816897e+01 +1.3581002046615913e+02 -7.1044140840261156e+04 -7.0026241927498346e+05 +3.1490196783620554e+08 
-5.2230000000005020e+02 -1.0506844219435045e+00 +1.7327364572442225e+00 +2.3455030313292394e+01 +1.3838698297275172e+02 -7.2878484920811854e+04 -7.0455967290433869e+05 +3.2222786003347075e+08 
-5.2240000000005023e+02 -1.0506826314360656e+00 +1.7323613223358632e+00 +2.3558568518719152e+01 +1.4079073947294000e+02 -7.4683399975582928e+04 -7.0764910740873206e+05 +3.2933094661401248e+08 
-5.2250000000005025e+02 -1.0506808556166038e+00 +1.7319896807472528e+00 +2.3662405099461093e+01 +1.4303625061386748e+02 -7.6459129949788039e+04 -7.0963874522602675e+05 +3.3621654177190065e+08 
-5.2260000000005027e+02 -1.0506790925681151e+00 +1.7316213181694695e+00 +2.3766514022952069e+01 +1.4514654085270760e+02 -7.8207364908842210e+04 -7.1069844061205420e+05 +3.4289892090609801e+08 
-5.2270000000005030e+02 -1.0506773404197163e+00 +1.7312559820571787e+00 +2.3870877726853969e+01 +1.4714648148255554e+02 -7.9930043780743814e+04 -7.1101338229051093e+05 +3.4939405684746188e+08 
-5.2280000000005032e+02 -1.0506755972766433e+00 +1.7308934240943663e+00 +2.3975473627339110e+01 +1.4906097705770819e+02 -8.1629001158100480e+04 -7.1076988522113580e+05 +3.5571743306326073e+08 
-5.2290000000005034e+02 -1.0506738612200992e+00 +1.7305334002831476e+00 +2.4080274076597089e+01 +1.5091496183057492e+02 -8.3305966200861803e+04 -7.1015536702062236e+05 +3.6188403770068318e+08 
-5.2300000000005036e+02 -1.0506721303071007e+00 +1.7301756710258416e+00 +2.4185246321751926e+01 +1.5273339638120939e+02 -8.4962561581595597e+04 -7.0935832564965659e+05 +3.6790835790105838e+08 
-5.2310000000005039e+02 -1.0506704025702649e+00 +1.7298200012029807e+00 +2.4290352455339494e+01 +1.5454126441779064e+02 -8.6600302262516168e+04 -7.0856831818409998e+05 +3.7380437329219848e+08 
-5.2320000000005041e+02 -1.0506686759910677e+00 +1.7294661440232391e+00 +2.4395544245101117e+01 +1.5636426371559057e+02 -8.8220459932717815e+04 -7.0798139029361878e+05 +3.7958471550554657e+08 
-5.2330000000005043e+02 -1.0506669484101006e+00 +1.7291137802709566e+00 +2.4500745333708458e+01 +1.5823148461434829e+02 -8.9823581351579123e+04 -7.0782194017445133e+05 +3.8525755913210857e+08 
