# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7940000000008592e+02 -1.4357363443177206e+01 +0.0000000000000000e+00 -6.7886110284304141e+02 +6.2491948727357749e-02 +0.0000000000000000e+00 +9.9804546807460259e-01
-6.7950000000008595e+02 -1.4363612662298294e+01 +0.0000000000000000e+00 -6.7896090738833061e+02 +6.2492433411118584e-02 +0.0000000000000000e+00 +9.9804543772633525e-01
-6.7960000000008597e+02 -1.4369861929802859e+01 +0.0000000000000000e+00 -6.7906071193059029e+02 +6.2492916397747726e-02 +0.0000000000000000e+00 +9.9804540748409809e-01
-6.7970000000008599e+02 -1.4376111245521439e+01 +0.0000000000000000e+00 -6.7916051646983101e+02 +6.2493397692282925e-02 +0.0000000000000000e+00 +9.9804537734757803e-01
-6.7980000000008602e+02 -1.4382360609285080e+01 +0.0000000000000000e+00 -6.7926032100606335e+02 +6.2493877299758055e-02 +0.0000000000000000e+00 +9.9804534731646244e-01
-6.7990000000008604e+02 -1.4388610020925324e+01 +0.0000000000000000e+00 -6.7936012553929777e+02 +6.2494355225203135e-02 +0.0000000000000000e+00 +9.9804531739043867e-01
-6.8000000000008606e+02 -1.4394859480274221e+01 +0.0000000000000000e+00 -6.7945993006954484e+02 +6.2494831473644305e-02 +0.0000000000000000e+00 +9.9804528756919453e-01
-6.8010000000008608e+02 -1.4401108987164321e+01 +0.0000000000000000e+00 -6.7955973459681502e+02 +6.2495306050103810e-02 +0.0000000000000000e+00 +9.9804525785241782e-01
-6.8020000000008611e+02 -1.4407358541428676e+01 +0.0000000000000000e+00 -6.7965953912111877e+02 +6.2495778959599277e-02 +0.0000000000000000e+00 +9.9804522823979691e-01
-6.8030000000008613e+02 -1.4413608142900843e+01 +0.0000000000000000e+00 -6.7975934364246643e+02 +6.2496250207141925e-02 +0.0000000000000000e+00 +9.9804519873102027e-01
-6.8040000000008615e+02 -1.4419857791414874e+01 +0.0000000000000000e+00 -6.7985914816086836e+02 +6.2496719797736112e-02 +0.0000000000000000e+00 +9.9804516932577692e-01
-6.8050000000008617e+02 -1.4426107486805325e+01 +0.0000000000000000e+00 -6.7995895267633500e+02 +6.2497187736379314e-02 +0.0000000000000000e+00 +9.9804514002375622e-01
-6.8060000000008620e+02 -1.4432357228907250e+01 +0.0000000000000000e+00 -6.8005875718887660e+02 +6.2497654028062101e-02 +0.0000000000000000e+00 +9.9804511082464809e-01
-6.8070000000008622e+02 -1.4438607017556205e+01 +0.0000000000000000e+00 -6.8015856169850338e+02 +6.2498118677768132e-02 +0.0000000000000000e+00 +9.9804508172814266e-01
-6.8080000000008624e+02 -1.4444856852588238e+01 +0.0000000000000000e+00 -6.8025836620522568e+02 +6.2498581690474148e-02 +0.0000000000000000e+00 +9.9804505273393074e-01
-6.8090000000008627e+02 -1.4451106733839898e+01 +0.0000000000000000e+00 -6.8035817070905364e+02 +6.2499043071149951e-02 +0.0000000000000000e+00 +9.9804502384170324e-01
-6.8100000000008629e+02 -1.4457356661148232e+01 +0.0000000000000000e+00 -6.8045797520999747e+02 +6.2499502824758413e-02 +0.0000000000000000e+00 +9.9804499505115174e-01
-6.8110000000008631e+02 -1.4463606634350780e+01 +0.0000000000000000e+00 -6.8055777970806730e+02 +6.2499960956255450e-02 +0.0000000000000000e+00 +9.9804496636196804e-01
-6.8120000000008633e+02 -1.4469856653285579e+01 +0.0000000000000000e+00 -6.8065758420327325e+02 +6.2500417470590042e-02 +0.0000000000000000e+00 +9.9804493777384462e-01
-6.8130000000008636e+02 -1.4476106717791158e+01 +0.0000000000000000e+00 -6.8075738869562542e+02 +6.2500872372704186e-02 +0.0000000000000000e+00 +9.9804490928647416e-01
-6.8140000000008638e+02 -1.4482356827706543e+01 +0.0000000000000000e+00 -6.8085719318513384e+02 +6.2501325667532942e-02 +0.0000000000000000e+00 +9.9804488089954979e-01
-6.8150000000008640e+02 -1.4488606982871252e+01 +0.0000000000000000e+00 -6.8095699767180861e+02 +6.2501777360004396e-02 +0.0000000000000000e+00 +9.9804485261276510e-01
-6.8160000000008642e+02 -1.4494857183125296e+01 +0.0000000000000000e+00 -6.8105680215565974e+02 +6.2502227455039666e-02 +0.0000000000000000e+00 +9.9804482442581410e-01
-6.8170000000008645e+02 -1.4501107428309176e+01 +0.0000000000000000e+00 -6.8115660663669712e+02 +6.2502675957552906e-02 +0.0000000000000000e+00 +9.9804479633839116e-01
-6.8180000000008647e+02 -1.4507357718263886e+01 +0.0000000000000000e+00 -6.8125641111493076e+02 +6.2503122872451328e-02 +0.0000000000000000e+00 +9.9804476835019118e-01
-6.8190000000008649e+02 -1.4513608052830909e+01 +0.0000000000000000e+00 -6.8135621559037054e+02 +6.2503568204635165e-02 +0.0000000000000000e+00 +9.9804474046090941e-01
-6.8200000000008652e+02 -1.4519858431852219e+01 +0.0000000000000000e+00 -6.8145602006302624e+02 +6.2504011958997699e-02 +0.0000000000000000e+00 +9.9804471267024153e-01
-6.8210000000008654e+02 -1.4526108855170278e+01 +0.0000000000000000e+00 -6.8155582453290788e+02 +6.2504454140425242e-02 +0.0000000000000000e+00 +9.9804468497788368e-01
-6.8220000000008656e+02 -1.4532359322628036e+01 +0.0000000000000000e+00 -6.8165562900002510e+02 +6.2504894753796975e-02 +0.0000000000000000e+00 +9.9804465738353232e-01
-6.8230000000008658e+02 -1.4538609834068930e+01 +0.0000000000000000e+00 -6.8175543346438781e+02 +6.2505333803984389e-02 +0.0000000000000000e+00 +9.9804462988688447e-01
-6.8240000000008661e+02 -1.4544860389336888e+01 +0.0000000000000000e+00 -6.8185523792600577e+02 +6.2505771295851068e-02 +0.0000000000000000e+00 +9.9804460248763760e-01
-6.8250000000008663e+02 -1.4551110988276319e+01 +0.0000000000000000e+00 -6.8195504238488866e+02 +6.2506207234252695e-02 +0.0000000000000000e+00 +9.9804457518548961e-01
-6.8260000000008665e+02 -1.4557361630732119e+01 +0.0000000000000000e+00 -6.8205484684104613e+02 +6.2506641624036990e-02 +0.0000000000000000e+00 +9.9804454798013897e-01
-6.8270000000008667e+02 -1.4563612316549667e+01 +0.0000000000000000e+00 -6.8215465129448785e+02 +6.2507074470043666e-02 +0.0000000000000000e+00 +9.9804452087128470e-01
-6.8280000000008670e+02 -1.4569863045574829e+01 +0.0000000000000000e+00 -6.8225445574522359e+02 +6.2507505777104400e-02 +0.0000000000000000e+00 +9.9804449385862604e-01
-6.8290000000008672e+02 -1.4576113817653951e+01 +0.0000000000000000e+00 -6.8235426019326280e+02 +6.2507935550042790e-02 +0.0000000000000000e+00 +9.9804446694186300e-01
-6.8300000000008674e+02 -1.4582364632633862e+01 +0.0000000000000000e+00 -6.8245406463861514e+02 +6.2508363793674332e-02 +0.0000000000000000e+00 +9.9804444012069593e-01
-6.8310000000008677e+02 -1.4588615490361869e+01 +0.0000000000000000e+00 -6.8255386908129015e+02 +6.2508790512806361e-02 +0.0000000000000000e+00 +9.9804441339482575e-01
-6.8320000000008679e+02 -1.4594866390685766e+01 +0.0000000000000000e+00 -6.8265367352129726e+02 +6.2509215712238025e-02 +0.0000000000000000e+00 +9.9804438676395379e-01
-6.8330000000008681e+02 -1.4601117333453820e+01 +0.0000000000000000e+00 -6.8275347795864604e+02 +6.2509639396760255e-02 +0.0000000000000000e+00 +9.9804436022778198e-01
-6.8340000000008683e+02 -1.4607368318514780e+01 +0.0000000000000000e+00 -6.8285328239334592e+02 +6.2510061571155726e-02 +0.0000000000000000e+00 +9.9804433378601276e-01
-6.8350000000008686e+02 -1.4613619345717872e+01 +0.0000000000000000e+00 -6.8295308682540633e+02 +6.2510482240198811e-02 +0.0000000000000000e+00 +9.9804430743834893e-01
-6.8360000000008688e+02 -1.4619870414912800e+01 +0.0000000000000000e+00 -6.8305289125483671e+02 +6.2510901408655561e-02 +0.0000000000000000e+00 +9.9804428118449384e-01
-6.8370000000008690e+02 -1.4626121525949742e+01 +0.0000000000000000e+00 -6.8315269568164638e+02 +6.2511319081283670e-02 +0.0000000000000000e+00 +9.9804425502415151e-01
-6.8380000000008692e+02 -1.4632372678679353e+01 +0.0000000000000000e+00 -6.8325250010584466e+02 +6.2511735262832407e-02 +0.0000000000000000e+00 +9.9804422895702627e-01
-6.8390000000008695e+02 -1.4638623872952763e+01 +0.0000000000000000e+00 -6.8335230452744088e+02 +6.2512149958042648e-02 +0.0000000000000000e+00 +9.9804420298282315e-01
-6.8400000000008697e+02 -1.4644875108621575e+01 +0.0000000000000000e+00 -6.8345210894644435e+02 +6.2512563171646773e-02 +0.0000000000000000e+00 +9.9804417710124760e-01
-6.8410000000008699e+02 -1.4651126385537863e+01 +0.0000000000000000e+00 -6.8355191336286430e+02 +6.2512974908368685e-02 +0.0000000000000000e+00 +9.9804415131200552e-01
-6.8420000000008702e+02 -1.4657377703554175e+01 +0.0000000000000000e+00 -6.8365171777670992e+02 +6.2513385172923583e-02 +0.0000000000000000e+00 +9.9804412561480338e-01
-6.8430000000008704e+02 -1.4663629062523531e+01 +0.0000000000000000e+00 -6.8375152218799030e+02 +6.2513793970017453e-02 +0.0000000000000000e+00 +9.9804410000934829e-01
-6.8440000000008706e+02 -1.4669880462299419e+01 +0.0000000000000000e+00 -6.8385132659671478e+02 +6.2514201304346942e-02 +0.0000000000000000e+00 +9.9804407449534782e-01
-6.8450000000008708e+02 -1.4676131902735797e+01 +0.0000000000000000e+00 -6.8395113100289245e+02 +6.2514607180599410e-02 +0.0000000000000000e+00 +9.9804404907251021e-01
-6.8460000000008711e+02 -1.4682383383687093e+01 +0.0000000000000000e+00 -6.8405093540653240e+02 +6.2515011603452936e-02 +0.0000000000000000e+00 +9.9804402374054424e-01
-6.8470000000008713e+02 -1.4688634905008197e+01 +0.0000000000000000e+00 -6.8415073980764362e+02 +6.2515414577576339e-02 +0.0000000000000000e+00 +9.9804399849915915e-01
-6.8480000000008715e+02 -1.4694886466554472e+01 +0.0000000000000000e+00 -6.8425054420623519e+02 +6.2515816107629241e-02 +0.0000000000000000e+00 +9.9804397334806494e-01
-6.8490000000008718e+02 -1.4701138068181741e+01 +0.0000000000000000e+00 -6.8435034860231622e+02 +6.2516216198262073e-02 +0.0000000000000000e+00 +9.9804394828697196e-01
-6.8500000000008720e+02 -1.4707389709746298e+01 +0.0000000000000000e+00 -6.8445015299589556e+02 +6.2516614854116095e-02 +0.0000000000000000e+00 +9.9804392331559133e-01
-6.8510000000008722e+02 -1.4713641391104893e+01 +0.0000000000000000e+00 -6.8454995738698233e+02 +6.2517012079823450e-02 +0.0000000000000000e+00 +9.9804389843363450e-01
-6.8520000000008724e+02 -1.4719893112114745e+01 +0.0000000000000000e+00 -6.8464976177558526e+02 +6.2517407880007175e-02 +0.0000000000000000e+00 +9.9804387364081371e-01
-6.8530000000008727e+02 -1.4726144872633531e+01 +0.0000000000000000e+00 -6.8474956616171346e+02 +6.2517802259281247e-02 +0.0000000000000000e+00 +9.9804384893684162e-01
-6.8540000000008729e+02 -1.4732396672519391e+01 +0.0000000000000000e+00 -6.8484937054537568e+02 +6.2518195222250578e-02 +0.0000000000000000e+00 +9.9804382432143146e-01
-6.8550000000008731e+02 -1.4738648511630924e+01 +0.0000000000000000e+00 -6.8494917492658078e+02 +6.2518586773511076e-02 +0.0000000000000000e+00 +9.9804379979429703e-01
-6.8560000000008733e+02 -1.4744900389827189e+01 +0.0000000000000000e+00 -6.8504897930533753e+02 +6.2518976917649655e-02 +0.0000000000000000e+00 +9.9804377535515254e-01
-6.8570000000008736e+02 -1.4751152306967702e+01 +0.0000000000000000e+00 -6.8514878368165478e+02 +6.2519365659244250e-02 +0.0000000000000000e+00 +9.9804375100371301e-01
-6.8580000000008738e+02 -1.4757404262912438e+01 +0.0000000000000000e+00 -6.8524858805554118e+02 +6.2519753002863887e-02 +0.0000000000000000e+00 +9.9804372673969388e-01
-6.8590000000008740e+02 -1.4763656257521827e+01 +0.0000000000000000e+00 -6.8534839242700559e+02 +6.2520138953068641e-02 +0.0000000000000000e+00 +9.9804370256281105e-01
-6.8600000000008743e+02 -1.4769908290656756e+01 +0.0000000000000000e+00 -6.8544819679605666e+02 +6.2520523514409732e-02 +0.0000000000000000e+00 +9.9804367847278108e-01
-6.8610000000008745e+02 -1.4776160362178565e+01 +0.0000000000000000e+00 -6.8554800116270303e+02 +6.2520906691429512e-02 +0.0000000000000000e+00 +9.9804365446932097e-01
-6.8620000000008747e+02 -1.4782412471949050e+01 +0.0000000000000000e+00 -6.8564780552695333e+02 +6.2521288488661536e-02 +0.0000000000000000e+00 +9.9804363055214840e-01
-6.8630000000008749e+02 -1.4788664619830456e+01 +0.0000000000000000e+00 -6.8574760988881633e+02 +6.2521668910630823e-02 +0.0000000000000000e+00 +9.9804360672098147e-01
-6.8640000000008752e+02 -1.4794916805685485e+01 +0.0000000000000000e+00 -6.8584741424830042e+02 +6.2522047961853955e-02 +0.0000000000000000e+00 +9.9804358297553886e-01
-6.8650000000008754e+02 -1.4801169029377286e+01 +0.0000000000000000e+00 -6.8594721860541426e+02 +6.2522425646839117e-02 +0.0000000000000000e+00 +9.9804355931553967e-01
-6.8660000000008756e+02 -1.4807421290769462e+01 +0.0000000000000000e+00 -6.8604702296016637e+02 +6.2522801970086167e-02 +0.0000000000000000e+00 +9.9804353574070359e-01
-6.8670000000008758e+02 -1.4813673589726061e+01 +0.0000000000000000e+00 -6.8614682731256528e+02 +6.2523176936086694e-02 +0.0000000000000000e+00 +9.9804351225075072e-01
-6.8680000000008761e+02 -1.4819925926111587e+01 +0.0000000000000000e+00 -6.8624663166261939e+02 +6.2523550549324042e-02 +0.0000000000000000e+00 +9.9804348884540184e-01
-6.8690000000008763e+02 -1.4826178299790984e+01 +0.0000000000000000e+00 -6.8634643601033713e+02 +6.2523922814273380e-02 +0.0000000000000000e+00 +9.9804346552437806e-01
-6.8700000000008765e+02 -1.4832430710629648e+01 +0.0000000000000000e+00 -6.8644624035572701e+02 +6.2524293735401748e-02 +0.0000000000000000e+00 +9.9804344228740105e-01
-6.8710000000008768e+02 -1.4838683158493419e+01 +0.0000000000000000e+00 -6.8654604469879735e+02 +6.2524663317168133e-02 +0.0000000000000000e+00 +9.9804341913419303e-01
-6.8720000000008770e+02 -1.4844935643248585e+01 +0.0000000000000000e+00 -6.8664584903955654e+02 +6.2525031564023462e-02 +0.0000000000000000e+00 +9.9804339606447656e-01
-6.8730000000008772e+02 -1.4851188164761876e+01 +0.0000000000000000e+00 -6.8674565337801300e+02 +6.2525398480410707e-02 +0.0000000000000000e+00 +9.9804337307797486e-01
-6.8740000000008774e+02 -1.4857440722900467e+01 +0.0000000000000000e+00 -6.8684545771417493e+02 +6.2525764070764905e-02 +0.0000000000000000e+00 +9.9804335017441148e-01
-6.8750000000008777e+02 -1.4863693317531975e+01 +0.0000000000000000e+00 -6.8694526204805061e+02 +6.2526128339513209e-02 +0.0000000000000000e+00 +9.9804332735351053e-01
-6.8760000000008779e+02 -1.4869945948524464e+01 +0.0000000000000000e+00 -6.8704506637964835e+02 +6.2526491291074945e-02 +0.0000000000000000e+00 +9.9804330461499668e-01
-6.8770000000008781e+02 -1.4876198615746432e+01 +0.0000000000000000e+00 -6.8714487070897633e+02 +6.2526852929861668e-02 +0.0000000000000000e+00 +9.9804328195859493e-01
-6.8780000000008783e+02 -1.4882451319066824e+01 +0.0000000000000000e+00 -6.8724467503604274e+02 +6.2527213260277173e-02 +0.0000000000000000e+00 +9.9804325938403082e-01
-6.8790000000008786e+02 -1.4888704058355023e+01 +0.0000000000000000e+00 -6.8734447936085576e+02 +6.2527572286717570e-02 +0.0000000000000000e+00 +9.9804323689103036e-01
-6.8800000000008788e+02 -1.4894956833480849e+01 +0.0000000000000000e+00 -6.8744428368342358e+02 +6.2527930013571334e-02 +0.0000000000000000e+00 +9.9804321447931998e-01
-6.8810000000008790e+02 -1.4901209644314564e+01 +0.0000000000000000e+00 -6.8754408800375427e+02 +6.2528286445219336e-02 +0.0000000000000000e+00 +9.9804319214862669e-01
-6.8820000000008793e+02 -1.4907462490726866e+01 +0.0000000000000000e+00 -6.8764389232185601e+02 +6.2528641586035300e-02 +0.0000000000000000e+00 +9.9804316989867781e-01
-6.8830000000008795e+02 -1.4913715372588889e+01 +0.0000000000000000e+00 -6.8774369663773678e+02 +6.2528995440387161e-02 +0.0000000000000000e+00 +9.9804314772920111e-01
-6.8840000000008797e+02 -1.4919968289772207e+01 +0.0000000000000000e+00 -6.8784350095140451e+02 +6.2529348012637598e-02 +0.0000000000000000e+00 +9.9804312563992459e-01
-6.8850000000008799e+02 -1.4926221242148825e+01 +0.0000000000000000e+00 -6.8794330526286740e+02 +6.2529699307143929e-02 +0.0000000000000000e+00 +9.9804310363057669e-01
-6.8860000000008802e+02 -1.4932474229591190e+01 +0.0000000000000000e+00 -6.8804310957213329e+02 +6.2530049328258105e-02 +0.0000000000000000e+00 +9.9804308170088607e-01
-6.8870000000008804e+02 -1.4938727251972177e+01 +0.0000000000000000e+00 -6.8814291387921025e+02 +6.2530398080326663e-02 +0.0000000000000000e+00 +9.9804305985058173e-01
-6.8880000000008806e+02 -1.4944980309165098e+01 +0.0000000000000000e+00 -6.8824271818410614e+02 +6.2530745567690657e-02 +0.0000000000000000e+00 +9.9804303807939299e-01
-6.8890000000008808e+02 -1.4951233401043702e+01 +0.0000000000000000e+00 -6.8834252248682878e+02 +6.2531091794685620e-02 +0.0000000000000000e+00 +9.9804301638704962e-01
-6.8900000000008811e+02 -1.4957486527482168e+01 +0.0000000000000000e+00 -6.8844232678738615e+02 +6.2531436765641490e-02 +0.0000000000000000e+00 +9.9804299477328162e-01
-6.8910000000008813e+02 -1.4963739688355107e+01 +0.0000000000000000e+00 -6.8854213108578608e+02 +6.2531780484882601e-02 +0.0000000000000000e+00 +9.9804297323781932e-01
-6.8920000000008815e+02 -1.4969992883537564e+01 +0.0000000000000000e+00 -6.8864193538203631e+02 +6.2532122956727595e-02 +0.0000000000000000e+00 +9.9804295178039348e-01
-6.8930000000008818e+02 -1.4976246112905017e+01 +0.0000000000000000e+00 -6.8874173967614468e+02 +6.2532464185489384e-02 +0.0000000000000000e+00 +9.9804293040073511e-01
-6.8940000000008820e+02 -1.4982499376333370e+01 +0.0000000000000000e+00 -6.8884154396811903e+02 +6.2532804175475104e-02 +0.0000000000000000e+00 +9.9804290909857563e-01
-6.8950000000008822e+02 -1.4988752673698963e+01 +0.0000000000000000e+00 -6.8894134825796698e+02 +6.2533142930986066e-02 +0.0000000000000000e+00 +9.9804288787364692e-01
-6.8960000000008824e+02 -1.4995006004878562e+01 +0.0000000000000000e+00 -6.8904115254569626e+02 +6.2533480456317694e-02 +0.0000000000000000e+00 +9.9804286672568099e-01
-6.8970000000008827e+02 -1.5001259369749363e+01 +0.0000000000000000e+00 -6.8914095683131461e+02 +6.2533816755759475e-02 +0.0000000000000000e+00 +9.9804284565441037e-01
-6.8980000000008829e+02 -1.5007512768188993e+01 +0.0000000000000000e+00 -6.8924076111482964e+02 +6.2534151833594898e-02 +0.0000000000000000e+00 +9.9804282465956795e-01
-6.8990000000008831e+02 -1.5013766200075505e+01 +0.0000000000000000e+00 -6.8934056539624908e+02 +6.2534485694101402e-02 +0.0000000000000000e+00 +9.9804280374088683e-01
-6.9000000000008833e+02 -1.5020019665287379e+01 +0.0000000000000000e+00 -6.8944036967558043e+02 +6.2534818341550363e-02 +0.0000000000000000e+00 +9.9804278289810078e-01
-6.9010000000008836e+02 -1.5026273163703522e+01 +0.0000000000000000e+00 -6.8954017395283120e+02 +6.2535149780206967e-02 +0.0000000000000000e+00 +9.9804276213094367e-01
-6.9020000000008838e+02 -1.5032526695203268e+01 +0.0000000000000000e+00 -6.8963997822800911e+02 +6.2535480014329112e-02 +0.0000000000000000e+00 +9.9804274143914984e-01
-6.9030000000008840e+02 -1.5038780259666378e+01 +0.0000000000000000e+00 -6.8973978250112157e+02 +6.2535809048163207e-02 +0.0000000000000000e+00 +9.9804272082245449e-01
-6.9040000000008843e+02 -1.5045033856973033e+01 +0.0000000000000000e+00 -6.8983958677217606e+02 +6.2536136885942464e-02 +0.0000000000000000e+00 +9.9804270028059361e-01
-6.9050000000008845e+02 -1.5051287487003838e+01 +0.0000000000000000e+00 -6.8993939104118010e+02 +6.2536463531886924e-02 +0.0000000000000000e+00 +9.9804267981330397e-01
-6.9060000000008847e+02 -1.5057541149639823e+01 +0.0000000000000000e+00 -6.9003919530814119e+02 +6.2536788990203471e-02 +0.0000000000000000e+00 +9.9804265942032311e-01
-6.9070000000008849e+02 -1.5063794844762432e+01 +0.0000000000000000e+00 -6.9013899957306671e+02 +6.2537113265085875e-02 +0.0000000000000000e+00 +9.9804263910138935e-01
-6.9080000000008852e+02 -1.5070048572253532e+01 +0.0000000000000000e+00 -6.9023880383596395e+02 +6.2537436360714835e-02 +0.0000000000000000e+00 +9.9804261885624190e-01
-6.9090000000008854e+02 -1.5076302331995405e+01 +0.0000000000000000e+00 -6.9033860809684040e+02 +6.2537758281258043e-02 +0.0000000000000000e+00 +9.9804259868462086e-01
-6.9100000000008856e+02 -1.5082556123870752e+01 +0.0000000000000000e+00 -6.9043841235570335e+02 +6.2538079030870192e-02 +0.0000000000000000e+00 +9.9804257858626699e-01
-6.9110000000008858e+02 -1.5088809947762686e+01 +0.0000000000000000e+00 -6.9053821661256006e+02 +6.2538398613693022e-02 +0.0000000000000000e+00 +9.9804255856092183e-01
-6.9120000000008861e+02 -1.5095063803554735e+01 +0.0000000000000000e+00 -6.9063802086741794e+02 +6.2538717033855371e-02 +0.0000000000000000e+00 +9.9804253860832781e-01
-6.9130000000008863e+02 -1.5101317691130840e+01 +0.0000000000000000e+00 -6.9073782512028413e+02 +6.2539034295473209e-02 +0.0000000000000000e+00 +9.9804251872822825e-01
-6.9140000000008865e+02 -1.5107571610375349e+01 +0.0000000000000000e+00 -6.9083762937116592e+02 +6.2539350402649671e-02 +0.0000000000000000e+00 +9.9804249892036700e-01
-6.9150000000008868e+02 -1.5113825561173025e+01 +0.0000000000000000e+00 -6.9093743362007058e+02 +6.2539665359475138e-02 +0.0000000000000000e+00 +9.9804247918448896e-01
-6.9160000000008870e+02 -1.5120079543409036e+01 +0.0000000000000000e+00 -6.9103723786700527e+02 +6.2539979170027224e-02 +0.0000000000000000e+00 +9.9804245952033965e-01
-6.9170000000008872e+02 -1.5126333556968957e+01 +0.0000000000000000e+00 -6.9113704211197705e+02 +6.2540291838370843e-02 +0.0000000000000000e+00 +9.9804243992766539e-01
-6.9180000000008874e+02 -1.5132587601738772e+01 +0.0000000000000000e+00 -6.9123684635499319e+02 +6.2540603368558254e-02 +0.0000000000000000e+00 +9.9804242040621338e-01
-6.9190000000008877e+02 -1.5138841677604866e+01 +0.0000000000000000e+00 -6.9133665059606074e+02 +6.2540913764629100e-02 +0.0000000000000000e+00 +9.9804240095573160e-01
-6.9200000000008879e+02 -1.5145095784454028e+01 +0.0000000000000000e+00 -6.9143645483518674e+02 +6.2541223030610466e-02 +0.0000000000000000e+00 +9.9804238157596870e-01
-6.9210000000008881e+02 -1.5151349922173452e+01 +0.0000000000000000e+00 -6.9153625907237824e+02 +6.2541531170516876e-02 +0.0000000000000000e+00 +9.9804236226667420e-01
-6.9220000000008883e+02 -1.5157604090650729e+01 +0.0000000000000000e+00 -6.9163606330764242e+02 +6.2541838188350518e-02 +0.0000000000000000e+00 +9.9804234302759831e-01
-6.9230000000008886e+02 -1.5163858289773852e+01 +0.0000000000000000e+00 -6.9173586754098619e+02 +6.2542144088101742e-02 +0.0000000000000000e+00 +9.9804232385849201e-01
-6.9240000000008888e+02 -1.5170112519431212e+01 +0.0000000000000000e+00 -6.9183567177241650e+02 +6.2542448873749282e-02 +0.0000000000000000e+00 +9.9804230475910705e-01
-6.9250000000008890e+02 -1.5176366779511598e+01 +0.0000000000000000e+00 -6.9193547600194029e+02 +6.2542752549260228e-02 +0.0000000000000000e+00 +9.9804228572919584e-01
-6.9260000000008893e+02 -1.5182621069904192e+01 +0.0000000000000000e+00 -6.9203528022956459e+02 +6.2543055118589999e-02 +0.0000000000000000e+00 +9.9804226676851160e-01
-6.9270000000008895e+02 -1.5188875390498575e+01 +0.0000000000000000e+00 -6.9213508445529624e+02 +6.2543356585682289e-02 +0.0000000000000000e+00 +9.9804224787680806e-01
-6.9280000000008897e+02 -1.5195129741184719e+01 +0.0000000000000000e+00 -6.9223488867914216e+02 +6.2543656954469048e-02 +0.0000000000000000e+00 +9.9804222905383988e-01
-6.9290000000008899e+02 -1.5201384121852989e+01 +0.0000000000000000e+00 -6.9233469290110929e+02 +6.2543956228870462e-02 +0.0000000000000000e+00 +9.9804221029936246e-01
-6.9300000000008902e+02 -1.5207638532394144e+01 +0.0000000000000000e+00 -6.9243449712120434e+02 +6.2544254412794875e-02 +0.0000000000000000e+00 +9.9804219161313179e-01
-6.9310000000008904e+02 -1.5213892972699329e+01 +0.0000000000000000e+00 -6.9253430133943414e+02 +6.2544551510138810e-02 +0.0000000000000000e+00 +9.9804217299490472e-01
-6.9320000000008906e+02 -1.5220147442660082e+01 +0.0000000000000000e+00 -6.9263410555580549e+02 +6.2544847524786909e-02 +0.0000000000000000e+00 +9.9804215444443878e-01
-6.9330000000008909e+02 -1.5226401942168327e+01 +0.0000000000000000e+00 -6.9273390977032523e+02 +6.2545142460611880e-02 +0.0000000000000000e+00 +9.9804213596149216e-01
-6.9340000000008911e+02 -1.5232656471116373e+01 +0.0000000000000000e+00 -6.9283371398300005e+02 +6.2545436321474510e-02 +0.0000000000000000e+00 +9.9804211754582395e-01
-6.9350000000008913e+02 -1.5238911029396919e+01 +0.0000000000000000e+00 -6.9293351819383668e+02 +6.2545729111223594e-02 +0.0000000000000000e+00 +9.9804209919719389e-01
-6.9360000000008915e+02 -1.5245165616903043e+01 +0.0000000000000000e+00 -6.9303332240284180e+02 +6.2546020833695939e-02 +0.0000000000000000e+00 +9.9804208091536240e-01
-6.9370000000008918e+02 -1.5251420233528210e+01 +0.0000000000000000e+00 -6.9313312661002203e+02 +6.2546311492716306e-02 +0.0000000000000000e+00 +9.9804206270009077e-01
-6.9380000000008920e+02 -1.5257674879166265e+01 +0.0000000000000000e+00 -6.9323293081538407e+02 +6.2546601092097379e-02 +0.0000000000000000e+00 +9.9804204455114109e-01
-6.9390000000008922e+02 -1.5263929553711435e+01 +0.0000000000000000e+00 -6.9333273501893450e+02 +6.2546889635639757e-02 +0.0000000000000000e+00 +9.9804202646827600e-01
-6.9400000000008924e+02 -1.5270184257058325e+01 +0.0000000000000000e+00 -6.9343253922067993e+02 +6.2547177127131898e-02 +0.0000000000000000e+00 +9.9804200845125901e-01
-6.9410000000008927e+02 -1.5276438989101919e+01 +0.0000000000000000e+00 -6.9353234342062694e+02 +6.2547463570350112e-02 +0.0000000000000000e+00 +9.9804199049985443e-01
-6.9420000000008929e+02 -1.5282693749737579e+01 +0.0000000000000000e+00 -6.9363214761878203e+02 +6.2547748969058639e-02 +0.0000000000000000e+00 +9.9804197261382721e-01
-6.9430000000008931e+02 -1.5288948538861039e+01 +0.0000000000000000e+00 -6.9373195181515177e+02 +6.2548033327010144e-02 +0.0000000000000000e+00 +9.9804195479294311e-01
-6.9440000000008934e+02 -1.5295203356368413e+01 +0.0000000000000000e+00 -6.9383175600974278e+02 +6.2548316647945981e-02 +0.0000000000000000e+00 +9.9804193703696853e-01
-6.9450000000008936e+02 -1.5301458202156185e+01 +0.0000000000000000e+00 -6.9393156020256140e+02 +6.2548598935596167e-02 +0.0000000000000000e+00 +9.9804191934567055e-01
-6.9460000000008938e+02 -1.5307713076121214e+01 +0.0000000000000000e+00 -6.9403136439361413e+02 +6.2548880193679310e-02 +0.0000000000000000e+00 +9.9804190171881701e-01
