46	0	332.5	0.0072915572934	-0.84788634948	-0.052230152575
48	0	332.5	0.0069761526272	-0.81550786896	-0.051507023756
50	0	332.5	0.0066349765584	-0.77798074859	-0.050615188885
-50	0	334.5	0.009787502548199999	-0.90096121241	-0.033259421546
-48	0	334.5	0.010194365354	-0.9518959365	-0.036514292636
-46	0	334.5	0.010547619325	-0.99392288482	-0.039986750122
-44	0	334.5	0.010815994811	-1.0261555624	-0.043575367848
-42	0	334.5	0.0110389046	-1.0492920762	-0.047082926842
-40	0	334.5	0.011206052042	-1.0651619683	-0.050357012032
-38	0	334.5	0.01132934194	-1.075469839	-0.053192825438
-36	0	334.5	0.011423420775	-1.0817374402	-0.055515219365
-34	0	334.5	0.011486697143	-1.085459566	-0.05728819445
-32	0	334.5	0.011531245225	-1.0872180425	-0.058541555779
-30	0	334.5	0.011556986847	-1.0876562963	-0.059395856603
-28	0	334.5	0.011569660362	-1.0872878937	-0.059931981636
-26	0	334.5	0.011566838648	-1.0862238172	-0.060266344737
-24	0	334.5	0.01155586449	-1.0849184882	-0.060456758521
-22	0	334.5	0.011548493787	-1.0830411683	-0.060547860271
-20	0	334.5	0.011527492867	-1.0809550971	-0.06057376478
-18	0	334.5	0.01149327866	-1.078703638	-0.06053977217
-16	0	334.5	0.011468973953	-1.0760379747	-0.06046830105
-14	0	334.5	0.011437263178	-1.0732749008	-0.060380550059
-12	0	334.5	0.011394775542	-1.0704675982	-0.060260385571
-10	0	334.5	0.011359135588	-1.0677370756	-0.060155706771
-8	0	334.5	0.01131293282	-1.0643941626	-0.060020697128
-6	0	334.5	0.011267690477	-1.0609690431	-0.05987232518
-4	0	334.5	0.011213404132	-1.0575904236	-0.059723062781
-2	0	334.5	0.011161222905	-1.0539258828	-0.059551242929
0	0	334.5	0.011102901287	-1.0502379185	-0.059383464351
2	0	334.5	0.011041171649	-1.046109522	-0.059194546376
4	0	334.5	0.010975075429	-1.0422408134	-0.059008453405
6	0	334.5	0.010892808332	-1.0378562167	-0.058802727952
8	0	334.5	0.010819157141	-1.0335867455	-0.058588218328
10	0	334.5	0.010726373763	-1.028927361	-0.058371274314
12	0	334.5	0.010625908848	-1.0240470612	-0.058153515751
14	0	334.5	0.010518646506	-1.0193155059	-0.057913977259
16	0	334.5	0.010389303697	-1.0143648759	-0.057674690537
18	0	334.5	0.010262309835	-1.0089175695	-0.057406683558
20	0	334.5	0.010119893335	-1.00346248	-0.057132260154
22	0	334.5	0.009934514570000001	-0.99788136576	-0.056882319502
24	0	334.5	0.009750712316899999	-0.99196624248	-0.056597534665
26	0	334.5	0.0095622754552	-0.9856257315	-0.056300372386
28	0	334.5	0.0093349879156	-0.97887587073	-0.056004176458
30	0	334.5	0.0091086775526	-0.9715209068	-0.05567734053
32	0	334.5	0.0088349266648	-0.96321408356	-0.055353925708
34	0	334.5	0.0086157133954	-0.9542437995900001	-0.054999931976
36	0	334.5	0.0083018926858	-0.94363933114	-0.054653174772
38	0	334.5	0.0081523604791	-0.93111702636	-0.054240296554
40	0	334.5	0.007870107224799999	-0.91615427083	-0.053834114299
42	0	334.5	0.0076657675129	-0.89770409749	-0.053362699629
44	0	334.5	0.0074608582467	-0.87522257981	-0.05284211582
46	0	334.5	0.0072714944632	-0.84789161808	-0.052212097356
48	0	334.5	0.0069532699446	-0.81548443791	-0.051492411858
50	0	334.5	0.0066141077902	-0.77794654078	-0.050601817323
-50	0	336.5	0.0097979946322	-0.90090564236	-0.033263727548
-48	0	336.5	0.01020064162	-0.95187345629	-0.03651296344
-46	0	336.5	0.010552080834	-0.99394268338	-0.03998888276
-44	0	336.5	0.01081869368	-1.0261000481	-0.04357197266
-42	0	336.5	0.011039619335	-1.0492909173	-0.047077935878
-40	0	336.5	0.011204505311	-1.0651932865	-0.050349064625
-38	0	336.5	0.011327052555	-1.0754692318	-0.053185251984
-36	0	336.5	0.011420734935	-1.0817438769	-0.055502203243
-34	0	336.5	0.011483101133	-1.085440033	-0.057273106781
-32	0	336.5	0.011527636187	-1.0872132586	-0.05852763995
-30	0	336.5	0.011552724496	-1.0876307295	-0.059379195374
-28	0	336.5	0.01156502203	-1.0872831525	-0.059912539833
-26	0	336.5	0.011563058371	-1.0861935668	-0.060256275801
-24	0	336.5	0.011550920908	-1.0849128817	-0.060441631976
-22	0	336.5	0.011543946659	-1.08303405	-0.060532752239
-20	0	336.5	0.01152209513	-1.0809484338	-0.060558969608
-18	0	336.5	0.011486946556	-1.0786741584	-0.06052235378
-16	0	336.5	0.011465135976	-1.0760315937	-0.060447704068
-14	0	336.5	0.011432762582	-1.0732064369	-0.060360784287
-12	0	336.5	0.011390528082	-1.0704679381	-0.060239966309
-10	0	336.5	0.011354121276	-1.0677223432	-0.060142013092
-8	0	336.5	0.011308597878	-1.0642826418	-0.060003558277
-6	0	336.5	0.011262354162	-1.0609367165	-0.059854025596
-4	0	336.5	0.01120825953	-1.0575795187	-0.059707975112
-2	0	336.5	0.011156614355	-1.0538920093	-0.059535940516
0	0	336.5	0.011097780882	-1.0502192787	-0.059369220852
2	0	336.5	0.011036715724	-1.0460761257	-0.059177505641
4	0	336.5	0.010969500869	-1.0422224318	-0.058995168851
6	0	336.5	0.010888272372	-1.0378186383	-0.058788508518
8	0	336.5	0.010815283799	-1.0335956652	-0.058577545886
10	0	336.5	0.010721953203	-1.0289135497	-0.058359143088
12	0	336.5	0.010621985251	-1.024100893	-0.0581387502
14	0	336.5	0.010515033745	-1.019301886	-0.057900755648
16	0	336.5	0.010386065055	-1.0143133376	-0.057662740733
18	0	336.5	0.010258581674	-1.0089104902	-0.05739165698
20	0	336.5	0.010117894311	-1.0034298953	-0.057117359462
22	0	336.5	0.009931071186	-0.99781910643	-0.056870023514
24	0	336.5	0.009747090249200001	-0.9919448226699999	-0.056586767808
26	0	336.5	0.009557568256199999	-0.98561205023	-0.056288537359
28	0	336.5	0.009330569216400001	-0.97880435931	-0.05599357066
30	0	336.5	0.009102995038399999	-0.9715077882399999	-0.055667303065
32	0	336.5	0.0088277513971	-0.96329869497	-0.055340270905
34	0	336.5	0.008607538615699999	-0.9543458139	-0.054983268896
36	0	336.5	0.008286946538	-0.94364919607	-0.054641328638
38	0	336.5	0.008149959416800001	-0.93109034167	-0.054229909203
40	0	336.5	0.0078511258033	-0.91611421501	-0.053823423343
42	0	336.5	0.0076462370112	-0.89767331045	-0.053351107116
44	0	336.5	0.0074362613173	-0.87520813156	-0.052829917949
46	0	336.5	0.0072477351137	-0.84800072466	-0.05220146564
48	0	336.5	0.0069355802574	-0.81546994694	-0.051479765985
50	0	336.5	0.006597140283	-0.77796075132	-0.050592577746
-50	0	338.5	0.0098117290811	-0.90077958787	-0.033260548956
-48	0	338.5	0.010211327278	-0.95180800645	-0.036508289039
-46	0	338.5	0.010557249632	-0.99395513896	-0.039982251591
-44	0	338.5	0.010820796936	-1.0260372205	-0.043563188489
-42	0	338.5	0.011039805464	-1.0492812678	-0.047069546024
-40	0	338.5	0.01120279851	-1.0651997714	-0.050337633171
-38	0	338.5	0.011324744557	-1.0754587466	-0.053174568434
-36	0	338.5	0.011418253837	-1.0817326359	-0.055484123958
-34	0	338.5	0.011479583298	-1.0854163809	-0.057253213273
-32	0	338.5	0.011521793602	-1.0872064802	-0.058510647348
-30	0	338.5	0.011549709209	-1.0875820698	-0.059360529244
-28	0	338.5	0.011559912793	-1.0872530173	-0.059891613329
-26	0	338.5	0.01155885372	-1.0861730644	-0.060248844893
-24	0	338.5	0.011544972229	-1.0848914748	-0.060425452071
-22	0	338.5	0.011538621512	-1.0830222184	-0.060515842942
-20	0	338.5	0.011517011951	-1.0809328453	-0.060541303152
-18	0	338.5	0.01148240315	-1.0786408253	-0.060504772481
-16	0	338.5	0.011460162612	-1.0760226183	-0.060428228943
-14	0	338.5	0.011428012574	-1.073197469	-0.060343319616
-12	0	338.5	0.011385718512	-1.0704732531	-0.060224819401
-10	0	338.5	0.011349254006	-1.0676960337	-0.060128023213
-8	0	338.5	0.011304089837	-1.0641761649	-0.059985677076
-6	0	338.5	0.011258642753	-1.0609621588	-0.059836238808
-4	0	338.5	0.011203489048	-1.0575604407	-0.059691637852
-2	0	338.5	0.011150479547	-1.0538381366	-0.059521032418
0	0	338.5	0.011093144412	-1.0501992462	-0.059354223894
2	0	338.5	0.011031548787	-1.0460827445	-0.059160413071
4	0	338.5	0.010964367435	-1.0421997714	-0.058981227105
6	0	338.5	0.010883552144	-1.0377944811	-0.058775329486
8	0	338.5	0.01081119827	-1.0336468952	-0.058569596628
10	0	338.5	0.010717744829	-1.0288876004	-0.058348426215
12	0	338.5	0.010618335264	-1.0241641013	-0.058122390724
14	0	338.5	0.010511960757	-1.0192812109	-0.057888011659
16	0	338.5	0.010382253136	-1.0142460771	-0.057651024186
18	0	338.5	0.010256225282	-1.0089179966	-0.057382898728
20	0	338.5	0.010113842285	-1.003456034	-0.057105683643
22	0	338.5	0.009928249472399999	-0.9977048723900001	-0.056858312522
24	0	338.5	0.0097430177497	-0.99190850891	-0.056577146874
26	0	338.5	0.009551358997300001	-0.98559063599	-0.05627904231
28	0	338.5	0.009325971833500001	-0.97873310418	-0.055983188863
30	0	338.5	0.0090972939113	-0.97148886623	-0.055656343679
32	0	338.5	0.0088204048909	-0.96332495438	-0.055328397002
34	0	338.5	0.008596882738299999	-0.95437938844	-0.054975506614
36	0	338.5	0.008280387356899999	-0.94369183512	-0.054631007932
38	0	338.5	0.0081278975626	-0.93119487235	-0.054221767416
40	0	338.5	0.0078330191874	-0.91608194786	-0.053812832355
42	0	338.5	0.0076287557883	-0.8977554482	-0.053343927977
44	0	338.5	0.007416952309	-0.8752143807	-0.052819737938
46	0	338.5	0.0072323757599	-0.84808567221	-0.052194116187
48	0	338.5	0.0069155323175	-0.81549703834	-0.051469476751
50	0	338.5	0.0065732711175	-0.77805469466	-0.050582199652
-50	0	340.5	0.009819157484	-0.90075141935	-0.033252036919
-48	0	340.5	0.01021963607	-0.95173873285	-0.036498486683
-46	0	340.5	0.010562250915	-0.99393405343	-0.039971129294
-44	0	340.5	0.01082256516	-1.0259818807	-0.043548832064
-42	0	340.5	0.011040147941	-1.0492474834	-0.047055091482
-40	0	340.5	0.011201337398	-1.0651863706	-0.050321564341
-38	0	340.5	0.01132237886	-1.075440222	-0.05315739626
-36	0	340.5	0.011415528911	-1.0817185609	-0.055463528827
-34	0	340.5	0.011475972398	-1.085388283	-0.057233580792
-32	0	340.5	0.011516738342	-1.0871753106	-0.05849250512
-30	0	340.5	0.011546204402	-1.0875295212	-0.059339428723
-28	0	340.5	0.011555912884	-1.0872197306	-0.059870207352
-26	0	340.5	0.011553074419	-1.0861429385	-0.060232881584
-24	0	340.5	0.011539957917	-1.084862777	-0.06040852056
-22	0	340.5	0.011533899423	-1.083004771	-0.060499416821
-20	0	340.5	0.011512228439	-1.0809047232	-0.060523751472
-18	0	340.5	0.01147635024	-1.0786128666	-0.060487096768
-16	0	340.5	0.011455297204	-1.0760145121	-0.060409005587
-14	0	340.5	0.011423806061	-1.0733549401	-0.060328567024
-12	0	340.5	0.011381294229	-1.0704641904	-0.060212349396
-10	0	340.5	0.01134277486	-1.0676431917	-0.060112287607
-8	0	340.5	0.011299663693	-1.0642102241	-0.059969804478
-6	0	340.5	0.011254078873	-1.0610247134	-0.059818379822
-4	0	340.5	0.011199826032	-1.0575138534	-0.059674100982
-2	0	340.5	0.011145595526	-1.0537609611	-0.059505046895
0	0	340.5	0.011088496774	-1.0501790706	-0.059339241747
2	0	340.5	0.011027533988	-1.0461339336	-0.059144838524
4	0	340.5	0.010959230278	-1.0421631178	-0.058967690782
6	0	340.5	0.010878210245	-1.0377557327	-0.0587610323
8	0	340.5	0.010806723732	-1.0336267958	-0.058557483914
10	0	340.5	0.010713140001	-1.0288560538	-0.058337194696
12	0	340.5	0.010614486119	-1.0241832944	-0.058103026673
14	0	340.5	0.010507931067	-1.0192402209	-0.057875880433
16	0	340.5	0.010379062887	-1.014185036	-0.057640062949
18	0	340.5	0.010251756328	-1.0089205149	-0.05737196711
20	0	340.5	0.010111450529	-1.0034879353	-0.057101220284
22	0	340.5	0.0099253142203	-0.99767861854	-0.056848241734
24	0	340.5	0.0097400843588	-0.99189178942	-0.056568427497
26	0	340.5	0.009548220864600001	-0.98556233376	-0.05627003599
28	0	340.5	0.0093239299998	-0.97869977292	-0.055973991865
30	0	340.5	0.009093132069899999	-0.9714760113699999	-0.05564794642
32	0	340.5	0.008815658604800001	-0.96333228808	-0.055316126933
34	0	340.5	0.008587365969400001	-0.95438421319	-0.054967048264
36	0	340.5	0.008267749207	-0.94372910158	-0.054620187389
38	0	340.5	0.008121587794100001	-0.93125373133	-0.054213660802
40	0	340.5	0.007817321079	-0.91606449668	-0.0538031059
42	0	340.5	0.007611929739	-0.89784985025	-0.053335689925
44	0	340.5	0.0073982444969	-0.87524022042	-0.052809139545
46	0	340.5	0.0072087206426	-0.84808853214	-0.05218759239
48	0	340.5	0.0068950190554	-0.81552529414	-0.051460326034
50	0	340.5	0.006559397072	-0.77809403179	-0.05057474838
-50	0	342.5	0.009835775069	-0.90073631368	-0.033241599585
-48	0	342.5	0.010230826137	-0.95165619768	-0.036485592743
-46	0	342.5	0.010566604469	-0.99391283604	-0.039956476669
-44	0	342.5	0.010826373357	-1.0259251165	-0.043530512116
-42	0	342.5	0.011040996688	-1.0492110211	-0.047036129152
-40	0	342.5	0.011200615218	-1.0651634633	-0.050303174046
-38	0	342.5	0.011321042454	-1.0754097841	-0.053138867122
-36	0	342.5	0.011412630884	-1.0816730898	-0.055442035842
-34	0	342.5	0.011472463869	-1.0853318271	-0.05721385945
-32	0	342.5	0.01151324098	-1.0871382373	-0.058473576113
-30	0	342.5	0.01154098721	-1.0874603665	-0.059318404103
-28	0	342.5	0.01155158911	-1.0872355364	-0.059856387788
-26	0	342.5	0.011548138281	-1.0861051688	-0.060205368341
-24	0	342.5	0.011534565764	-1.0848002317	-0.060391607561
-22	0	342.5	0.011528911169	-1.0829636009	-0.060482505674
-20	0	342.5	0.01150666877	-1.0808434073	-0.060507954776
-18	0	342.5	0.011471213083	-1.0785791008	-0.060469780197
-16	0	342.5	0.011450643982	-1.0760058524	-0.060394330746
-14	0	342.5	0.011418393434	-1.0734643568	-0.060308784591
-12	0	342.5	0.01137557635	-1.0704333514	-0.060199873838
-10	0	342.5	0.011337903868	-1.0675602628	-0.060098647614
-8	0	342.5	0.011294628907	-1.0642383518	-0.059956740223
-6	0	342.5	0.011249514993	-1.0610120257	-0.05980325698
-4	0	342.5	0.011194059759	-1.057470258	-0.059659526109
-2	0	342.5	0.01114025735	-1.0537814449	-0.059489705605
0	0	342.5	0.01108308787	-1.0501127721	-0.059325860928
2	0	342.5	0.011022551318	-1.0461364314	-0.059131465111
4	0	342.5	0.010954953037	-1.0421166364	-0.05895587797
6	0	342.5	0.010873458375	-1.0377502561	-0.058747986558
8	0	342.5	0.010802252917	-1.0334522059	-0.05854517682
10	0	342.5	0.010708138718	-1.0288266132	-0.058326224202
12	0	342.5	0.010610515991	-1.0241806035	-0.058090408569
14	0	342.5	0.010504238271	-1.019131703	-0.057865324619
16	0	342.5	0.010375747932	-1.014121317	-0.05763039018
18	0	342.5	0.010249133772	-1.0089107205	-0.057363751273
20	0	342.5	0.010107843352	-1.0035141966	-0.057096529223
22	0	342.5	0.0099226730517	-0.99771414118	-0.056838515279
24	0	342.5	0.009736648420000001	-0.99185510981	-0.056558960217
26	0	342.5	0.009545762102399999	-0.9855316043	-0.056262369973
28	0	342.5	0.0093189640817	-0.97864609896	-0.055966151831
30	0	342.5	0.0090885961095	-0.97147854446	-0.055640789496
32	0	342.5	0.0088083586308	-0.96331374677	-0.055304875049
34	0	342.5	0.0085802204824	-0.95437210303	-0.05495963957
36	0	342.5	0.008258204518899999	-0.94367926997	-0.054610638654
38	0	342.5	0.0081017110927	-0.93125664327	-0.054207555387
40	0	342.5	0.0078052617899	-0.91606315028	-0.053794677169
42	0	342.5	0.0075951464994	-0.89785752937	-0.053327860998
44	0	342.5	0.0073799554747	-0.8752588341500001	-0.052801171775
46	0	342.5	0.0071926949474	-0.84806949499	-0.05217837873
48	0	342.5	0.0068746044416	-0.8155390107	-0.051451223449
50	0	342.5	0.0065306643592	-0.77808430615	-0.050569194637
-50	0	344.5	0.009850466220199999	-0.90071967591	-0.033230366214
-48	0	344.5	0.010241945476	-0.9515645311399999	-0.036469696079
-46	0	344.5	0.010574728994	-0.99385342178	-0.039939324859
-44	0	344.5	0.010831207123	-1.0259103823	-0.043510861122
-42	0	344.5	0.011043001296	-1.0491563666	-0.047017355649
-40	0	344.5	0.011200752953	-1.0651156615	-0.050286244386
-38	0	344.5	0.01132022721	-1.0753458775	-0.053120202843
-36	0	344.5	0.011411067402	-1.0816317433	-0.05542514876
-34	0	344.5	0.011470122368	-1.0852773954	-0.057196359606
-32	0	344.5	0.01151071335	-1.0871027407	-0.058456187343
-30	0	344.5	0.011537262772	-1.0873925581	-0.059301977982
-28	0	344.5	0.011548393278	-1.0872076966	-0.059845765329
-26	0	344.5	0.011544957339	-1.0860627414	-0.060182753499
-24	0	344.5	0.011530532352	-1.0847077815	-0.060378502579
-22	0	344.5	0.011523894997	-1.0829045432	-0.060468965648
-20	0	344.5	0.011503941982	-1.0807550186	-0.060493476168
-18	0	344.5	0.011466881864	-1.0785165388	-0.060456869596
-16	0	344.5	0.011446318347	-1.0759963366	-0.060382934466
-14	0	344.5	0.011414229731	-1.0734829687	-0.060287493391
-12	0	344.5	0.011371246993	-1.0703958881	-0.060189699381
-10	0	344.5	0.01133430972	-1.0674863149	-0.060087534575
-8	0	344.5	0.011290785346	-1.0642327749	-0.059944810783
-6	0	344.5	0.011244413201	-1.0609656892	-0.059791025786
-4	0	344.5	0.011189592667	-1.057430763	-0.059649194296
-2	0	344.5	0.011136581305	-1.0538875504	-0.059478190844
0	0	344.5	0.011078406729	-1.0500090363	-0.059316104853
2	0	344.5	0.011018333638	-1.0461174203	-0.059120855611
4	0	344.5	0.010950843312	-1.0420429355	-0.058945792373
6	0	344.5	0.010869432408	-1.0377759398	-0.058736377383
8	0	344.5	0.010798532201	-1.0333916217	-0.058536103855
10	0	344.5	0.010703364513	-1.0287834802	-0.058317184559
12	0	344.5	0.010606583088	-1.0241923051	-0.058083444175
14	0	344.5	0.010500377958	-1.0190086496	-0.05785743275
16	0	344.5	0.010373382234	-1.0140462771	-0.057621804093
18	0	344.5	0.010244579199	-1.0088870777	-0.057357057161
20	0	344.5	0.010105140761	-1.0035206983	-0.057085386563
22	0	344.5	0.0099205977148	-0.99769390806	-0.056831800803
24	0	344.5	0.0097359913851	-0.99172901632	-0.05655246604
26	0	344.5	0.0095441613941	-0.98549781248	-0.056255612919
28	0	344.5	0.0093189212721	-0.97856520362	-0.055959344793
30	0	344.5	0.0090859288829	-0.97146666272	-0.05563546901
32	0	344.5	0.0088064135842	-0.9632697018900001	-0.055300928189
34	0	344.5	0.0085747259583	-0.95435106021	-0.054960950254
36	0	344.5	0.0082446040828	-0.94359704865	-0.054602348767
38	0	344.5	0.0080958573399	-0.9312312994	-0.054198895251
40	0	344.5	0.0077875348769	-0.91607489645	-0.053787235153
42	0	344.5	0.0075795116748	-0.89782949828	-0.053320528206
44	0	344.5	0.0073608977404	-0.87521545039	-0.052793287311
46	0	344.5	0.0071660003457	-0.84806293757	-0.052172693549
48	0	344.5	0.0068498176608	-0.81548146097	-0.051443803648
50	0	344.5	0.0065119472407	-0.77808010167	-0.05056243388
-50	0	346.5	0.009873771415299999	-0.90063841842	-0.033216570716
-48	0	346.5	0.010256992133	-0.95147360372	-0.036454123383
-46	0	346.5	0.01058451565	-0.99378733868	-0.039922408158
-44	0	346.5	0.010838373084	-1.0258740147	-0.043490364108
-42	0	346.5	0.011046217603	-1.0490863241	-0.046997878672
-40	0	346.5	0.011201692904	-1.0650326657	-0.050268663087
-38	0	346.5	0.011319670685	-1.075264945	-0.053102725213
-36	0	346.5	0.011410034387	-1.0815999274	-0.055407845148
-34	0	346.5	0.011468143818	-1.0852751223	-0.057179959402
-32	0	346.5	0.011507772514	-1.087029569	-0.058441714289
-30	0	346.5	0.011533973875	-1.087356872	-0.059287201323
-28	0	346.5	0.011544983397	-1.0870922369	-0.059834008055
-26	0	346.5	0.011541417168	-1.0860055966	-0.060170055792
-24	0	346.5	0.011527671551	-1.084618908	-0.060367769045
-22	0	346.5	0.011520349242	-1.082844037	-0.060459359524
-20	0	346.5	0.011501395739	-1.0806744872	-0.060482911097
-18	0	346.5	0.011461852662	-1.0784327073	-0.060444668022
-16	0	346.5	0.011442368693	-1.0759781928	-0.060373426457
-14	0	346.5	0.011409401549	-1.0734823948	-0.060275040048
-12	0	346.5	0.011365281563	-1.0703678403	-0.060180954087
-10	0	346.5	0.011330417765	-1.0674013079	-0.060079179894
-8	0	346.5	0.011286119096	-1.0642195858	-0.059930987516
-6	0	346.5	0.011240336979	-1.0609541046	-0.059781771399
-4	0	346.5	0.011185248419	-1.0574204134	-0.059642113273
-2	0	346.5	0.011132017425	-1.0538343742	-0.05946983061
0	0	346.5	0.011073740478	-1.0499307687	-0.059308161149
2	0	346.5	0.011013501733	-1.0460948658	-0.05911208625
4	0	346.5	0.010946322242	-1.0419317526	-0.058937767214
6	0	346.5	0.010864956009	-1.0377326526	-0.058727552486
8	0	346.5	0.010793506722	-1.0334142746	-0.058531109189
10	0	346.5	0.010699184059	-1.0287297802	-0.05831081997
12	0	346.5	0.010602586901	-1.0242039268	-0.058081107901
14	0	346.5	0.010497388728	-1.0189858184	-0.057850553514
16	0	346.5	0.010369964908	-1.0140367204	-0.057613480883
18	0	346.5	0.010242408937	-1.0088560084	-0.057351660774
20	0	346.5	0.010101425629	-1.0035188709	-0.057077448413
22	0	346.5	0.0099184870135	-0.9976804645	-0.05682320546
24	0	346.5	0.0097347424604	-0.9916279937	-0.056546414311
26	0	346.5	0.009542771011500001	-0.98542343927	-0.056249355702
28	0	346.5	0.0093152582561	-0.97851748167	-0.055948931525
30	0	346.5	0.0090807414715	-0.97143528699	-0.055629683861
32	0	346.5	0.008801151721199999	-0.96326445187	-0.055300450567
34	0	346.5	0.008567450181	-0.9543271128800001	-0.054961709265
36	0	346.5	0.0082395748809	-0.94357827707	-0.054597977971
38	0	346.5	0.0080836398413	-0.93121142655	-0.054193371127
40	0	346.5	0.0077732308738	-0.91609808979	-0.05377979684
42	0	346.5	0.0075616004943	-0.89781500174	-0.053313943318
44	0	346.5	0.0073361407402	-0.87513863881	-0.052787105995
46	0	346.5	0.0071446085554	-0.84805544973	-0.052174783607
48	0	346.5	0.00682755851	-0.81544902669	-0.051438838602
50	0	346.5	0.0064819972452	-0.77807989182	-0.050558827649
-50	0	348.5	0.009893489907099999	-0.90047908467	-0.033200261224
-48	0	348.5	0.010272619512	-0.95150974849	-0.03643779723
-46	0	348.5	0.010596098449	-0.9937142283	-0.039907407498
-44	0	348.5	0.010845969003	-1.0257528128	-0.043471498043
-42	0	348.5	0.011049902954	-1.0490082033	-0.046979897503
-40	0	348.5	0.011204737972	-1.0649329115	-0.050251579773
-38	0	348.5	0.011320063416	-1.0751794292	-0.053086149142
-36	0	348.5	0.011409429468	-1.0815611493	-0.055392355759
-34	0	348.5	0.011467084745	-1.0852810391	-0.05716606764
-32	0	348.5	0.011505762323	-1.0868673957	-0.058428796283
-30	0	348.5	0.011532389918	-1.087440995	-0.059274249994
-28	0	348.5	0.011542061174	-1.0870208908	-0.059821489918
-26	0	348.5	0.011537113868	-1.0859353888	-0.060159940574
-24	0	348.5	0.011525359831	-1.0845122695	-0.060358227714
-22	0	348.5	0.011517685738	-1.0827832466	-0.060450471684
-20	0	348.5	0.011497127805	-1.0805861932	-0.060475108088
-18	0	348.5	0.011460715415	-1.0783248506	-0.060436033803
-16	0	348.5	0.011438080284	-1.0759430954	-0.060366567585
-14	0	348.5	0.011405649191	-1.0734536803	-0.060268845773
-12	0	348.5	0.011362530578	-1.0703430628	-0.060175600278
-10	0	348.5	0.011326834785	-1.0673165257	-0.060071689746
-8	0	348.5	0.011282431883	-1.064194058	-0.059919320953
-6	0	348.5	0.011235970396	-1.0609398755	-0.059776937791
-4	0	348.5	0.011181952077	-1.0574127157	-0.05963556541
-2	0	348.5	0.011128724806	-1.0537363229	-0.059461814707
0	0	348.5	0.011069558162	-1.049878989	-0.05930191504
2	0	348.5	0.011009593026	-1.0460671244	-0.059107428511
4	0	348.5	0.010942720648	-1.0418816982	-0.058931089764
6	0	348.5	0.01086033629	-1.037697	-0.058720984259
8	0	348.5	0.010789233203	-1.0334105623	-0.058529204255
10	0	348.5	0.010695956584	-1.0286888831	-0.058305677204
12	0	348.5	0.010598471592	-1.0241953508	-0.058080900561
14	0	348.5	0.01049432877	-1.0189886895	-0.057845047903
16	0	348.5	0.010367284653	-1.0139829165	-0.057604820747
18	0	348.5	0.01023962631	-1.0088259624	-0.057347267763
20	0	348.5	0.010099039457	-1.0035016314	-0.057074143936
22	0	348.5	0.0099173274307	-0.99767736871	-0.056810913176
24	0	348.5	0.0097344893252	-0.99158566849	-0.056539633191
26	0	348.5	0.0095429925049	-0.98527299917	-0.056243916736
28	0	348.5	0.009316460648500001	-0.97854347924	-0.055940623125
30	0	348.5	0.0090800918817	-0.97139314564	-0.055624404103
32	0	348.5	0.008799377913100001	-0.96325916656	-0.055298330889
34	0	348.5	0.0085666219076	-0.95429163296	-0.054958767633
36	0	348.5	0.008233462408999999	-0.94357400202	-0.054594817891
38	0	348.5	0.008072747580200001	-0.93116078525	-0.054193400747
40	0	348.5	0.0077589250093	-0.91603110971	-0.053773200845
42	0	348.5	0.0075438698587	-0.89778893918	-0.053314180278
44	0	348.5	0.0073224342106	-0.87510782949	-0.052782675959
46	0	348.5	0.0071235294616	-0.8480249877	-0.052175459313
48	0	348.5	0.0068042384246	-0.81546874354	-0.051435835878
50	0	348.5	0.0064670250394	-0.7780609698099999	-0.050560647426
-50	0	350.5	0.0099202105668	-0.90027196026	-0.033190116386
-48	0	350.5	0.010290195661	-0.95154768908	-0.036423359349
-46	0	350.5	0.010610097201	-0.99361622162	-0.039892890013
-44	0	350.5	0.010855066982	-1.0256764376	-0.043453548345
-42	0	350.5	0.011055432843	-1.0489268177	-0.046961679375
-40	0	350.5	0.011208112489	-1.0648404464	-0.050234292822
-38	0	350.5	0.011321278838	-1.0750958095	-0.053069752641
-36	0	350.5	0.011408632836	-1.0815169317	-0.055377186635
-34	0	350.5	0.011465990307	-1.0852049257	-0.057149915504
-32	0	350.5	0.011504442669	-1.0867199382	-0.058415696854
-30	0	350.5	0.011530180568	-1.0874386439	-0.059259502955
-28	0	350.5	0.01153971595	-1.08695917	-0.059809456808
-26	0	350.5	0.011534770506	-1.08586478	-0.060149010808
-24	0	350.5	0.011522422717	-1.0844135924	-0.060347975504
-22	0	350.5	0.011514199544	-1.0827244155	-0.060440858155
-20	0	350.5	0.011493256324	-1.0804770903	-0.060466116578
-18	0	350.5	0.01145780436	-1.0781856738	-0.060426372141
-16	0	350.5	0.011433462427	-1.07590462	-0.060358425797
-14	0	350.5	0.011401191404	-1.0734250141	-0.0602704434
-12	0	350.5	0.011357806627	-1.0703015566	-0.060167754691
-10	0	350.5	0.011322998669	-1.0672240884	-0.060061061733
-8	0	350.5	0.011278344493	-1.0641706604	-0.059914539181
-6	0	350.5	0.011231663374	-1.0609128119	-0.059774303466
-4	0	350.5	0.011179126641	-1.0573989118	-0.059626138857
-2	0	350.5	0.011124512709	-1.0536884004	-0.059451049702
0	0	350.5	0.011065936095	-1.049855415	-0.059294739604
2	0	350.5	0.011005379069	-1.0460368239	-0.059105384734
4	0	350.5	0.010939709083	-1.041840244	-0.058923386722
