# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2500000000005082e+02 -5.1984252882462476e+00 +0.0000000000000000e+00 -5.2473983758898351e+02 +5.4648655604413315e-02 +0.0000000000000000e+00 +9.9850564567288924e-01
-5.2510000000005084e+02 -5.2038906784220300e+00 +0.0000000000000000e+00 -5.2483968812483647e+02 +5.4659147905038730e-02 +0.0000000000000000e+00 +9.9850507136934374e-01
-5.2520000000005086e+02 -5.2093571178260110e+00 +0.0000000000000000e+00 -5.2493953860325371e+02 +5.4669640168315950e-02 +0.0000000000000000e+00 +9.9850449695725962e-01
-5.2530000000005089e+02 -5.2148246064544361e+00 +0.0000000000000000e+00 -5.2503938902422431e+02 +5.4680132393859181e-02 +0.0000000000000000e+00 +9.9850392243665886e-01
-5.2540000000005091e+02 -5.2202931443035130e+00 +0.0000000000000000e+00 -5.2513923938773746e+02 +5.4690624581298856e-02 +0.0000000000000000e+00 +9.9850334780756278e-01
-5.2550000000005093e+02 -5.2257627313694135e+00 +0.0000000000000000e+00 -5.2523908969378226e+02 +5.4701116730281850e-02 +0.0000000000000000e+00 +9.9850277306999169e-01
-5.2560000000005095e+02 -5.2312333676482758e+00 +0.0000000000000000e+00 -5.2533893994234791e+02 +5.4711608840471639e-02 +0.0000000000000000e+00 +9.9850219822396513e-01
-5.2570000000005098e+02 -5.2367050531362045e+00 +0.0000000000000000e+00 -5.2543879013342348e+02 +5.4722100911548506e-02 +0.0000000000000000e+00 +9.9850162326950154e-01
-5.2580000000005100e+02 -5.2421777878292719e+00 +0.0000000000000000e+00 -5.2553864026699819e+02 +5.4732592943209694e-02 +0.0000000000000000e+00 +9.9850104820661867e-01
-5.2590000000005102e+02 -5.2476515717235230e+00 +0.0000000000000000e+00 -5.2563849034306122e+02 +5.4743084935169620e-02 +0.0000000000000000e+00 +9.9850047303533318e-01
-5.2600000000005105e+02 -5.2531264048149735e+00 +0.0000000000000000e+00 -5.2573834036160167e+02 +5.4753576887160017e-02 +0.0000000000000000e+00 +9.9849989775566084e-01
-5.2610000000005107e+02 -5.2586022870996141e+00 +0.0000000000000000e+00 -5.2583819032260874e+02 +5.4764068798930136e-02 +0.0000000000000000e+00 +9.9849932236761652e-01
-5.2620000000005109e+02 -5.2640792185734107e+00 +0.0000000000000000e+00 -5.2593804022607162e+02 +5.4774560670246913e-02 +0.0000000000000000e+00 +9.9849874687121398e-01
-5.2630000000005111e+02 -5.2695571992323078e+00 +0.0000000000000000e+00 -5.2603789007197940e+02 +5.4785052500895062e-02 +0.0000000000000000e+00 +9.9849817126646623e-01
-5.2640000000005114e+02 -5.2750362290722279e+00 +0.0000000000000000e+00 -5.2613773986032129e+02 +5.4795544290670295e-02 +0.0000000000000000e+00 +9.9849759555338558e-01
-5.2650000000005116e+02 -5.2805163080890720e+00 +0.0000000000000000e+00 -5.2623758959108648e+02 +5.4806036039350747e-02 +0.0000000000000000e+00 +9.9849701973198524e-01
-5.2660000000005118e+02 -5.2859974362787199e+00 +0.0000000000000000e+00 -5.2633743926426405e+02 +5.4816527746684572e-02 +0.0000000000000000e+00 +9.9849644380228020e-01
-5.2670000000005120e+02 -5.2914796136370219e+00 +0.0000000000000000e+00 -5.2643728887984332e+02 +5.4827019412389412e-02 +0.0000000000000000e+00 +9.9849586776428700e-01
-5.2680000000005123e+02 -5.2969628401598001e+00 +0.0000000000000000e+00 -5.2653713843781338e+02 +5.4837511036152170e-02 +0.0000000000000000e+00 +9.9849529161802408e-01
-5.2690000000005125e+02 -5.3024471158428428e+00 +0.0000000000000000e+00 -5.2663698793816332e+02 +5.4848002617628809e-02 +0.0000000000000000e+00 +9.9849471536351142e-01
-5.2700000000005127e+02 -5.3079324406819035e+00 +0.0000000000000000e+00 -5.2673683738088243e+02 +5.4858494156444157e-02 +0.0000000000000000e+00 +9.9849413900077078e-01
-5.2710000000005130e+02 -5.3134188146726959e+00 +0.0000000000000000e+00 -5.2683668676595983e+02 +5.4868985652191692e-02 +0.0000000000000000e+00 +9.9849356252982557e-01
-5.2720000000005132e+02 -5.3189062378108920e+00 +0.0000000000000000e+00 -5.2693653609338480e+02 +5.4879477104433347e-02 +0.0000000000000000e+00 +9.9849298595070113e-01
-5.2730000000005134e+02 -5.3243947100921174e+00 +0.0000000000000000e+00 -5.2703638536314645e+02 +5.4889968512699311e-02 +0.0000000000000000e+00 +9.9849240926342442e-01
-5.2740000000005136e+02 -5.3298842315119499e+00 +0.0000000000000000e+00 -5.2713623457523397e+02 +5.4900459876487839e-02 +0.0000000000000000e+00 +9.9849183246802431e-01
-5.2750000000005139e+02 -5.3353748020659149e+00 +0.0000000000000000e+00 -5.2723608372963645e+02 +5.4910951195265054e-02 +0.0000000000000000e+00 +9.9849125556453133e-01
-5.2760000000005141e+02 -5.3408664217494835e+00 +0.0000000000000000e+00 -5.2733593282634320e+02 +5.4921442468464768e-02 +0.0000000000000000e+00 +9.9849067855297780e-01
-5.2770000000005143e+02 -5.3463590905580682e+00 +0.0000000000000000e+00 -5.2743578186534342e+02 +5.4931933695488280e-02 +0.0000000000000000e+00 +9.9849010143339800e-01
-5.2780000000005145e+02 -5.3518528084870205e+00 +0.0000000000000000e+00 -5.2753563084662630e+02 +5.4942424875704207e-02 +0.0000000000000000e+00 +9.9848952420582793e-01
-5.2790000000005148e+02 -5.3573475755316267e+00 +0.0000000000000000e+00 -5.2763547977018106e+02 +5.4952916008448302e-02 +0.0000000000000000e+00 +9.9848894687030532e-01
-5.2800000000005150e+02 -5.3628433916871048e+00 +0.0000000000000000e+00 -5.2773532863599678e+02 +5.4963407093023262e-02 +0.0000000000000000e+00 +9.9848836942687003e-01
-5.2810000000005152e+02 -5.3683402569486018e+00 +0.0000000000000000e+00 -5.2783517744406277e+02 +5.4973898128698573e-02 +0.0000000000000000e+00 +9.9848779187556347e-01
-5.2820000000005155e+02 -5.3738381713111893e+00 +0.0000000000000000e+00 -5.2793502619436822e+02 +5.4984389114710333e-02 +0.0000000000000000e+00 +9.9848721421642916e-01
-5.2830000000005157e+02 -5.3793371347698615e+00 +0.0000000000000000e+00 -5.2803487488690246e+02 +5.4994880050261159e-02 +0.0000000000000000e+00 +9.9848663644951230e-01
-5.2840000000005159e+02 -5.3848371473195318e+00 +0.0000000000000000e+00 -5.2813472352165456e+02 +5.5005370934528994e-02 +0.0000000000000000e+00 +9.9848605857485961e-01
-5.2850000000005161e+02 -5.3903382089550309e+00 +0.0000000000000000e+00 -5.2823457209861385e+02 +5.5015861766706718e-02 +0.0000000000000000e+00 +9.9848548059251707e-01
-5.2860000000005164e+02 -5.3958403196711107e+00 +0.0000000000000000e+00 -5.2833442061776952e+02 +5.5026352546020438e-02 +0.0000000000000000e+00 +9.9848490250252875e-01
-5.2870000000005166e+02 -5.4013434794624482e+00 +0.0000000000000000e+00 -5.2843426907911078e+02 +5.5036843271730161e-02 +0.0000000000000000e+00 +9.9848432430493683e-01
-5.2880000000005168e+02 -5.4068476883236469e+00 +0.0000000000000000e+00 -5.2853411748262693e+02 +5.5047333943129897e-02 +0.0000000000000000e+00 +9.9848374599978185e-01
-5.2890000000005170e+02 -5.4123529462492419e+00 +0.0000000000000000e+00 -5.2863396582830717e+02 +5.5057824559547788e-02 +0.0000000000000000e+00 +9.9848316758710232e-01
-5.2900000000005173e+02 -5.4178592532337024e+00 +0.0000000000000000e+00 -5.2873381411614082e+02 +5.5068315120346205e-02 +0.0000000000000000e+00 +9.9848258906693488e-01
-5.2910000000005175e+02 -5.4233666092714365e+00 +0.0000000000000000e+00 -5.2883366234611708e+02 +5.5078805624921859e-02 +0.0000000000000000e+00 +9.9848201043931450e-01
-5.2920000000005177e+02 -5.4288750143567936e+00 +0.0000000000000000e+00 -5.2893351051822515e+02 +5.5089296072705907e-02 +0.0000000000000000e+00 +9.9848143170427417e-01
-5.2930000000005180e+02 -5.4343844684840672e+00 +0.0000000000000000e+00 -5.2903335863245434e+02 +5.5099786463164054e-02 +0.0000000000000000e+00 +9.9848085286184485e-01
-5.2940000000005182e+02 -5.4398949716474991e+00 +0.0000000000000000e+00 -5.2913320668879396e+02 +5.5110276795796623e-02 +0.0000000000000000e+00 +9.9848027391205585e-01
-5.2950000000005184e+02 -5.4454065238412834e+00 +0.0000000000000000e+00 -5.2923305468723322e+02 +5.5120767070138674e-02 +0.0000000000000000e+00 +9.9847969485493437e-01
-5.2960000000005186e+02 -5.4509191250595697e+00 +0.0000000000000000e+00 -5.2933290262776143e+02 +5.5131257285760078e-02 +0.0000000000000000e+00 +9.9847911569050596e-01
-5.2970000000005189e+02 -5.4564327752964648e+00 +0.0000000000000000e+00 -5.2943275051036778e+02 +5.5141747442265597e-02 +0.0000000000000000e+00 +9.9847853641879392e-01
-5.2980000000005191e+02 -5.4619474745460401e+00 +0.0000000000000000e+00 -5.2953259833504160e+02 +5.5152237539294963e-02 +0.0000000000000000e+00 +9.9847795703982001e-01
-5.2990000000005193e+02 -5.4674632228023308e+00 +0.0000000000000000e+00 -5.2963244610177219e+02 +5.5162727576522949e-02 +0.0000000000000000e+00 +9.9847737755360377e-01
-5.3000000000005195e+02 -5.4729800200593415e+00 +0.0000000000000000e+00 -5.2973229381054875e+02 +5.5173217553659441e-02 +0.0000000000000000e+00 +9.9847679796016298e-01
-5.3010000000005198e+02 -5.4784978663110504e+00 +0.0000000000000000e+00 -5.2983214146136061e+02 +5.5183707470449504e-02 +0.0000000000000000e+00 +9.9847621825951338e-01
-5.3020000000005200e+02 -5.4840167615514117e+00 +0.0000000000000000e+00 -5.2993198905419706e+02 +5.5194197326673432e-02 +0.0000000000000000e+00 +9.9847563845166887e-01
-5.3030000000005202e+02 -5.4895367057743600e+00 +0.0000000000000000e+00 -5.3003183658904732e+02 +5.5204687122146746e-02 +0.0000000000000000e+00 +9.9847505853664142e-01
-5.3040000000005205e+02 -5.4950576989738114e+00 +0.0000000000000000e+00 -5.3013168406590080e+02 +5.5215176856709805e-02 +0.0000000000000000e+00 +9.9847447851444149e-01
-5.3050000000005207e+02 -5.5005797411436657e+00 +0.0000000000000000e+00 -5.3023153148474671e+02 +5.5225666530178186e-02 +0.0000000000000000e+00 +9.9847389838508105e-01
-5.3060000000005209e+02 -5.5061028322778025e+00 +0.0000000000000000e+00 -5.3033137884557425e+02 +5.5236156142318277e-02 +0.0000000000000000e+00 +9.9847331814857476e-01
-5.3070000000005211e+02 -5.5116269723700757e+00 +0.0000000000000000e+00 -5.3043122614837284e+02 +5.5246645692846465e-02 +0.0000000000000000e+00 +9.9847273780494006e-01
-5.3080000000005214e+02 -5.5171521614143071e+00 +0.0000000000000000e+00 -5.3053107339313169e+02 +5.5257135181429176e-02 +0.0000000000000000e+00 +9.9847215735419725e-01
-5.3090000000005216e+02 -5.5226783994042838e+00 +0.0000000000000000e+00 -5.3063092057984011e+02 +5.5267624607682905e-02 +0.0000000000000000e+00 +9.9847157679636922e-01
-5.3100000000005218e+02 -5.5282056863337514e+00 +0.0000000000000000e+00 -5.3073076770848741e+02 +5.5278113971174228e-02 +0.0000000000000000e+00 +9.9847099613148171e-01
-5.3110000000005220e+02 -5.5337340221964100e+00 +0.0000000000000000e+00 -5.3083061477906290e+02 +5.5288603271419844e-02 +0.0000000000000000e+00 +9.9847041535956338e-01
-5.3120000000005223e+02 -5.5392634069859090e+00 +0.0000000000000000e+00 -5.3093046179155579e+02 +5.5299092507886630e-02 +0.0000000000000000e+00 +9.9846983448064552e-01
-5.3130000000005225e+02 -5.5447938406958421e+00 +0.0000000000000000e+00 -5.3103030874595549e+02 +5.5309581679991678e-02 +0.0000000000000000e+00 +9.9846925349476223e-01
-5.3140000000005227e+02 -5.5503253233197416e+00 +0.0000000000000000e+00 -5.3113015564225122e+02 +5.5320070787102348e-02 +0.0000000000000000e+00 +9.9846867240195047e-01
-5.3150000000005230e+02 -5.5558578548510740e+00 +0.0000000000000000e+00 -5.3123000248043229e+02 +5.5330559828536324e-02 +0.0000000000000000e+00 +9.9846809120224977e-01
-5.3160000000005232e+02 -5.5613914352832357e+00 +0.0000000000000000e+00 -5.3132984926048812e+02 +5.5341048803561693e-02 +0.0000000000000000e+00 +9.9846750989570277e-01
-5.3170000000005234e+02 -5.5669260646095466e+00 +0.0000000000000000e+00 -5.3142969598240791e+02 +5.5351537711396982e-02 +0.0000000000000000e+00 +9.9846692848235452e-01
-5.3180000000005236e+02 -5.5724617428232479e+00 +0.0000000000000000e+00 -5.3152954264618097e+02 +5.5362026551211266e-02 +0.0000000000000000e+00 +9.9846634696225312e-01
-5.3190000000005239e+02 -5.5779984699174925e+00 +0.0000000000000000e+00 -5.3162938925179674e+02 +5.5372515322124213e-02 +0.0000000000000000e+00 +9.9846576533544928e-01
-5.3200000000005241e+02 -5.5835362458853446e+00 +0.0000000000000000e+00 -5.3172923579924452e+02 +5.5383004023206214e-02 +0.0000000000000000e+00 +9.9846518360199665e-01
-5.3210000000005243e+02 -5.5890750707197734e+00 +0.0000000000000000e+00 -5.3182908228851363e+02 +5.5393492653478420e-02 +0.0000000000000000e+00 +9.9846460176195151e-01
-5.3220000000005246e+02 -5.5946149444136459e+00 +0.0000000000000000e+00 -5.3192892871959339e+02 +5.5403981211912881e-02 +0.0000000000000000e+00 +9.9846401981537292e-01
-5.3230000000005248e+02 -5.6001558669597253e+00 +0.0000000000000000e+00 -5.3202877509247321e+02 +5.5414469697432675e-02 +0.0000000000000000e+00 +9.9846343776232271e-01
-5.3240000000005250e+02 -5.6056978383506646e+00 +0.0000000000000000e+00 -5.3212862140714230e+02 +5.5424958108920681e-02 +0.0000000000000000e+00 +9.9846285560286507e-01
-5.3250000000005252e+02 -5.6112408585790048e+00 +0.0000000000000000e+00 -5.3222846766359021e+02 +5.5435446445264110e-02 +0.0000000000000000e+00 +9.9846227333706383e-01
-5.3260000000005255e+02 -5.6167849276371768e+00 +0.0000000000000000e+00 -5.3232831386180624e+02 +5.5445934705378105e-02 +0.0000000000000000e+00 +9.9846169096498150e-01
-5.3270000000005257e+02 -5.6223300455175043e+00 +0.0000000000000000e+00 -5.3242816000177970e+02 +5.5456422888206777e-02 +0.0000000000000000e+00 +9.9846110848667891e-01
-5.3280000000005259e+02 -5.6278762122122075e+00 +0.0000000000000000e+00 -5.3252800608350003e+02 +5.5466910992723328e-02 +0.0000000000000000e+00 +9.9846052590221535e-01
-5.3290000000005261e+02 -5.6334234277134048e+00 +0.0000000000000000e+00 -5.3262785210695665e+02 +5.5477399017930230e-02 +0.0000000000000000e+00 +9.9845994321164855e-01
-5.3300000000005264e+02 -5.6389716920131168e+00 +0.0000000000000000e+00 -5.3272769807213888e+02 +5.5487886962859355e-02 +0.0000000000000000e+00 +9.9845936041503458e-01
-5.3310000000005266e+02 -5.6445210051032690e+00 +0.0000000000000000e+00 -5.3282754397903614e+02 +5.5498374826572112e-02 +0.0000000000000000e+00 +9.9845877751242806e-01
-5.3320000000005268e+02 -5.6500713669756939e+00 +0.0000000000000000e+00 -5.3292738982763785e+02 +5.5508862608159584e-02 +0.0000000000000000e+00 +9.9845819450388185e-01
-5.3330000000005271e+02 -5.6556227776221339e+00 +0.0000000000000000e+00 -5.3302723561793346e+02 +5.5519350306742654e-02 +0.0000000000000000e+00 +9.9845761138944711e-01
-5.3340000000005273e+02 -5.6611752370342465e+00 +0.0000000000000000e+00 -5.3312708134991226e+02 +5.5529837921472126e-02 +0.0000000000000000e+00 +9.9845702816917370e-01
-5.3350000000005275e+02 -5.6667287452036055e+00 +0.0000000000000000e+00 -5.3322692702356380e+02 +5.5540325451528837e-02 +0.0000000000000000e+00 +9.9845644484310947e-01
-5.3360000000005277e+02 -5.6722833021217038e+00 +0.0000000000000000e+00 -5.3332677263887740e+02 +5.5550812896123763e-02 +0.0000000000000000e+00 +9.9845586141130094e-01
-5.3370000000005280e+02 -5.6778389077799565e+00 +0.0000000000000000e+00 -5.3342661819584248e+02 +5.5561300254498132e-02 +0.0000000000000000e+00 +9.9845527787379273e-01
-5.3380000000005282e+02 -5.6833955621697054e+00 +0.0000000000000000e+00 -5.3352646369444858e+02 +5.5571787525923504e-02 +0.0000000000000000e+00 +9.9845469423062794e-01
-5.3390000000005284e+02 -5.6889532652822199e+00 +0.0000000000000000e+00 -5.3362630913468513e+02 +5.5582274709701868e-02 +0.0000000000000000e+00 +9.9845411048184796e-01
-5.3400000000005286e+02 -5.6945120171087016e+00 +0.0000000000000000e+00 -5.3372615451654144e+02 +5.5592761805165723e-02 +0.0000000000000000e+00 +9.9845352662749265e-01
-5.3410000000005289e+02 -5.7000718176402874e+00 +0.0000000000000000e+00 -5.3382599984000706e+02 +5.5603248811678163e-02 +0.0000000000000000e+00 +9.9845294266759999e-01
-5.3420000000005291e+02 -5.7056326668680519e+00 +0.0000000000000000e+00 -5.3392584510507140e+02 +5.5613735728632929e-02 +0.0000000000000000e+00 +9.9845235860220638e-01
-5.3430000000005293e+02 -5.7111945647830096e+00 +0.0000000000000000e+00 -5.3402569031172391e+02 +5.5624222555454454e-02 +0.0000000000000000e+00 +9.9845177443134647e-01
-5.3440000000005296e+02 -5.7167575113761195e+00 +0.0000000000000000e+00 -5.3412553545995411e+02 +5.5634709291591020e-02 +0.0000000000000000e+00 +9.9845119015505368e-01
-5.3450000000005298e+02 -5.7223215066382860e+00 +0.0000000000000000e+00 -5.3422538054975143e+02 +5.5645195936476682e-02 +0.0000000000000000e+00 +9.9845060577336231e-01
-5.3460000000005300e+02 -5.7278865505603536e+00 +0.0000000000000000e+00 -5.3432522558110531e+02 +5.5655682489509556e-02 +0.0000000000000000e+00 +9.9845002128630855e-01
-5.3470000000005302e+02 -5.7334526431331048e+00 +0.0000000000000000e+00 -5.3442507055400517e+02 +5.5666168950050797e-02 +0.0000000000000000e+00 +9.9844943669393071e-01
-5.3480000000005305e+02 -5.7390197843472581e+00 +0.0000000000000000e+00 -5.3452491546844055e+02 +5.5676655317424419e-02 +0.0000000000000000e+00 +9.9844885199626920e-01
-5.3490000000005307e+02 -5.7445879741934602e+00 +0.0000000000000000e+00 -5.3462476032440088e+02 +5.5687141590917144e-02 +0.0000000000000000e+00 +9.9844826719336655e-01
-5.3500000000005309e+02 -5.7501572126622866e+00 +0.0000000000000000e+00 -5.3472460512187570e+02 +5.5697627769778234e-02 +0.0000000000000000e+00 +9.9844768228526748e-01
-5.3510000000005311e+02 -5.7557274997442347e+00 +0.0000000000000000e+00 -5.3482444986085443e+02 +5.5708113853219311e-02 +0.0000000000000000e+00 +9.9844709727201875e-01
-5.3520000000005314e+02 -5.7612988354297219e+00 +0.0000000000000000e+00 -5.3492429454132662e+02 +5.5718599840414218e-02 +0.0000000000000000e+00 +9.9844651215366920e-01
-5.3530000000005316e+02 -5.7668712197090803e+00 +0.0000000000000000e+00 -5.3502413916328169e+02 +5.5729085730498854e-02 +0.0000000000000000e+00 +9.9844592693027001e-01
-5.3540000000005318e+02 -5.7724446525725543e+00 +0.0000000000000000e+00 -5.3512398372670918e+02 +5.5739571522570988e-02 +0.0000000000000000e+00 +9.9844534160187437e-01
-5.3550000000005321e+02 -5.7780191340102958e+00 +0.0000000000000000e+00 -5.3522382823159853e+02 +5.5750057215690131e-02 +0.0000000000000000e+00 +9.9844475616853767e-01
-5.3560000000005323e+02 -5.7835946640123614e+00 +0.0000000000000000e+00 -5.3532367267793938e+02 +5.5760542808877357e-02 +0.0000000000000000e+00 +9.9844417063031754e-01
-5.3570000000005325e+02 -5.7891712425687070e+00 +0.0000000000000000e+00 -5.3542351706572117e+02 +5.5771028301115147e-02 +0.0000000000000000e+00 +9.9844358498727381e-01
-5.3580000000005327e+02 -5.7947488696691849e+00 +0.0000000000000000e+00 -5.3552336139493343e+02 +5.5781513691347234e-02 +0.0000000000000000e+00 +9.9844299923946855e-01
-5.3590000000005330e+02 -5.8003275453035403e+00 +0.0000000000000000e+00 -5.3562320566556559e+02 +5.5791998978478440e-02 +0.0000000000000000e+00 +9.9844241338696582e-01
-5.3600000000005332e+02 -5.8059072694614065e+00 +0.0000000000000000e+00 -5.3572304987760731e+02 +5.5802484161374524e-02 +0.0000000000000000e+00 +9.9844182742983223e-01
-5.3610000000005334e+02 -5.8114880421323019e+00 +0.0000000000000000e+00 -5.3582289403104812e+02 +5.5812969238862038e-02 +0.0000000000000000e+00 +9.9844124136813639e-01
-5.3620000000005336e+02 -5.8170698633056253e+00 +0.0000000000000000e+00 -5.3592273812587746e+02 +5.5823454209728146e-02 +0.0000000000000000e+00 +9.9844065520194925e-01
-5.3630000000005339e+02 -5.8226527329706519e+00 +0.0000000000000000e+00 -5.3602258216208497e+02 +5.5833939072720502e-02 +0.0000000000000000e+00 +9.9844006893134407e-01
-5.3640000000005341e+02 -5.8282366511165309e+00 +0.0000000000000000e+00 -5.3612242613966021e+02 +5.5844423826551449e-02 +0.0000000000000000e+00 +9.9843948255639603e-01
-5.3650000000005343e+02 -5.8338216177322808e+00 +0.0000000000000000e+00 -5.3622227005859270e+02 +5.5854908469923865e-02 +0.0000000000000000e+00 +9.9843889607718095e-01
-5.3660000000005346e+02 -5.8394076328067905e+00 +0.0000000000000000e+00 -5.3632211391887211e+02 +5.5865393001546929e-02 +0.0000000000000000e+00 +9.9843830949377443e-01
-5.3670000000005348e+02 -5.8449946963288220e+00 +0.0000000000000000e+00 -5.3642195772048797e+02 +5.5875877420136784e-02 +0.0000000000000000e+00 +9.9843772280625154e-01
-5.3680000000005350e+02 -5.8505828082870073e+00 +0.0000000000000000e+00 -5.3652180146342982e+02 +5.5886361724416557e-02 +0.0000000000000000e+00 +9.9843713601468720e-01
-5.3690000000005352e+02 -5.8561719686698526e+00 +0.0000000000000000e+00 -5.3662164514768733e+02 +5.5896845913116347e-02 +0.0000000000000000e+00 +9.9843654911915591e-01
-5.3700000000005355e+02 -5.8617621774657360e+00 +0.0000000000000000e+00 -5.3672148877325014e+02 +5.5907329984973206e-02 +0.0000000000000000e+00 +9.9843596211973185e-01
-5.3710000000005357e+02 -5.8673534346629106e+00 +0.0000000000000000e+00 -5.3682133234010780e+02 +5.5917813938731138e-02 +0.0000000000000000e+00 +9.9843537501648882e-01
-5.3720000000005359e+02 -5.8729457402495040e+00 +0.0000000000000000e+00 -5.3692117584824996e+02 +5.5928297773141122e-02 +0.0000000000000000e+00 +9.9843478780950035e-01
-5.3730000000005361e+02 -5.8785390942135196e+00 +0.0000000000000000e+00 -5.3702101929766627e+02 +5.5938781486961076e-02 +0.0000000000000000e+00 +9.9843420049883969e-01
-5.3740000000005364e+02 -5.8841334965428356e+00 +0.0000000000000000e+00 -5.3712086268834628e+02 +5.5949265078955875e-02 +0.0000000000000000e+00 +9.9843361308457956e-01
-5.3750000000005366e+02 -5.8897289472252083e+00 +0.0000000000000000e+00 -5.3722070602027975e+02 +5.5959748547897363e-02 +0.0000000000000000e+00 +9.9843302556679248e-01
-5.3760000000005368e+02 -5.8953254462482718e+00 +0.0000000000000000e+00 -5.3732054929345622e+02 +5.5970231892564351e-02 +0.0000000000000000e+00 +9.9843243794555059e-01
-5.3770000000005371e+02 -5.9009229935995382e+00 +0.0000000000000000e+00 -5.3742039250786536e+02 +5.5980715111742615e-02 +0.0000000000000000e+00 +9.9843185022092573e-01
-5.3780000000005373e+02 -5.9065215892663971e+00 +0.0000000000000000e+00 -5.3752023566349692e+02 +5.5991198204224921e-02 +0.0000000000000000e+00 +9.9843126239298940e-01
-5.3790000000005375e+02 -5.9121212332361202e+00 +0.0000000000000000e+00 -5.3762007876034056e+02 +5.6001681168811032e-02 +0.0000000000000000e+00 +9.9843067446181266e-01
-5.3800000000005377e+02 -5.9177219254958571e+00 +0.0000000000000000e+00 -5.3771992179838594e+02 +5.6012164004307724e-02 +0.0000000000000000e+00 +9.9843008642746633e-01
-5.3810000000005380e+02 -5.9233236660326396e+00 +0.0000000000000000e+00 -5.3781976477762271e+02 +5.6022646709528792e-02 +0.0000000000000000e+00 +9.9842949829002081e-01
-5.3820000000005382e+02 -5.9289264548333813e+00 +0.0000000000000000e+00 -5.3791960769804052e+02 +5.6033129283295076e-02 +0.0000000000000000e+00 +9.9842891004954626e-01
-5.3830000000005384e+02 -5.9345302918848777e+00 +0.0000000000000000e+00 -5.3801945055962915e+02 +5.6043611724434471e-02 +0.0000000000000000e+00 +9.9842832170611240e-01
-5.3840000000005386e+02 -5.9401351771738078e+00 +0.0000000000000000e+00 -5.3811929336237836e+02 +5.6054094031776504e-02 +0.0000000000000000e+00 +9.9842773325978895e-01
-5.3850000000005389e+02 -5.9457411106867326e+00 +0.0000000000000000e+00 -5.3821913610627769e+02 +5.6064576204117179e-02 +0.0000000000000000e+00 +9.9842714471064753e-01
-5.3860000000005391e+02 -5.9513480924100888e+00 +0.0000000000000000e+00 -5.3831897879131702e+02 +5.6075058240196082e-02 +0.0000000000000000e+00 +9.9842655605876296e-01
-5.3870000000005393e+02 -5.9569561223301859e+00 +0.0000000000000000e+00 -5.3841882141748601e+02 +5.6085540138695239e-02 +0.0000000000000000e+00 +9.9842596730421351e-01
-5.3880000000005396e+02 -5.9625652004331968e+00 +0.0000000000000000e+00 -5.3851866398477443e+02 +5.6096021898239153e-02 +0.0000000000000000e+00 +9.9842537844708046e-01
-5.3890000000005398e+02 -5.9681753267051549e+00 +0.0000000000000000e+00 -5.3861850649317205e+02 +5.6106503517394830e-02 +0.0000000000000000e+00 +9.9842478948744862e-01
-5.3900000000005400e+02 -5.9737865011319471e+00 +0.0000000000000000e+00 -5.3871834894266851e+02 +5.6116984994671819e-02 +0.0000000000000000e+00 +9.9842420042540603e-01
-5.3910000000005402e+02 -5.9793987236993082e+00 +0.0000000000000000e+00 -5.3881819133325371e+02 +5.6127466328522252e-02 +0.0000000000000000e+00 +9.9842361126104395e-01
-5.3920000000005405e+02 -5.9850119943928171e+00 +0.0000000000000000e+00 -5.3891803366491729e+02 +5.6137947517340886e-02 +0.0000000000000000e+00 +9.9842302199445698e-01
-5.3930000000005407e+02 -5.9906263131978870e+00 +0.0000000000000000e+00 -5.3901787593764914e+02 +5.6148428559465148e-02 +0.0000000000000000e+00 +9.9842243262574304e-01
-5.3940000000005409e+02 -5.9962416800997627e+00 +0.0000000000000000e+00 -5.3911771815143902e+02 +5.6158909453175192e-02 +0.0000000000000000e+00 +9.9842184315500326e-01
-5.3950000000005411e+02 -6.0018580950835156e+00 +0.0000000000000000e+00 -5.3921756030627671e+02 +5.6169390196693966e-02 +0.0000000000000000e+00 +9.9842125358234202e-01
-5.3960000000005414e+02 -6.0074755581340344e+00 +0.0000000000000000e+00 -5.3931740240215208e+02 +5.6179870788187272e-02 +0.0000000000000000e+00 +9.9842066390786721e-01
-5.3970000000005416e+02 -6.0130940692360229e+00 +0.0000000000000000e+00 -5.3941724443905491e+02 +5.6190351225763824e-02 +0.0000000000000000e+00 +9.9842007413168987e-01
-5.3980000000005418e+02 -6.0187136283739919e+00 +0.0000000000000000e+00 -5.3951708641697508e+02 +5.6200831507475318e-02 +0.0000000000000000e+00 +9.9841948425392424e-01
-5.3990000000005421e+02 -6.0243342355322556e+00 +0.0000000000000000e+00 -5.3961692833590234e+02 +5.6211311631316527e-02 +0.0000000000000000e+00 +9.9841889427468811e-01
-5.4000000000005423e+02 -6.0299558906949242e+00 +0.0000000000000000e+00 -5.3971677019582660e+02 +5.6221791595225362e-02 +0.0000000000000000e+00 +9.9841830419410227e-01
-5.4010000000005425e+02 -6.0355785938458988e+00 +0.0000000000000000e+00 -5.3981661199673772e+02 +5.6232271397082978e-02 +0.0000000000000000e+00 +9.9841771401229085e-01
-5.4020000000005427e+02 -6.0412023449688661e+00 +0.0000000000000000e+00 -5.3991645373862559e+02 +5.6242751034713850e-02 +0.0000000000000000e+00 +9.9841712372938141e-01
