# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9210000000002066e+02 +1.1378324252158294e+00 +0.0000000000000000e+00 -3.9199204961227997e+02 +5.7774811610435239e-02 -1.0741266583784372e+00 -1.2644323793630716e-02
-3.9220000000002068e+02 +1.1337607676282491e+00 +0.0000000000000000e+00 -3.9209196668591807e+02 +5.7775140952538433e-02 -1.0741331667431206e+00 -1.2644359070678320e-02
-3.9230000000002070e+02 +1.1296880632704709e+00 +0.0000000000000000e+00 -3.9219188371689438e+02 +5.7775462244048302e-02 -1.0741396655203417e+00 -1.2644386753004597e-02
-3.9240000000002073e+02 +1.1256143121366087e+00 +0.0000000000000000e+00 -3.9229180070519772e+02 +5.7775776103392858e-02 -1.0741461539168038e+00 -1.2644407543194916e-02
-3.9250000000002075e+02 +1.1215395142207865e+00 +0.0000000000000000e+00 -3.9239171765081682e+02 +5.7776083146057887e-02 -1.0741526311495508e+00 -1.2644422143898002e-02
-3.9260000000002077e+02 +1.1174636695171394e+00 +0.0000000000000000e+00 -3.9249163455374048e+02 +5.7776383984447351e-02 -1.0741590964457315e+00 -1.2644431257701958e-02
-3.9270000000002079e+02 +1.1133867780198143e+00 +0.0000000000000000e+00 -3.9259155141395752e+02 +5.7776679227851936e-02 -1.0741655490425783e+00 -1.2644435587124877e-02
-3.9280000000002082e+02 +1.1093088397229707e+00 +0.0000000000000000e+00 -3.9269146823145667e+02 +5.7776969482418020e-02 -1.0741719881873795e+00 -1.2644435834605516e-02
-3.9290000000002084e+02 +1.1052298546207808e+00 +0.0000000000000000e+00 -3.9279138500622668e+02 +5.7777255351117045e-02 -1.0741784131374530e+00 -1.2644432702494110e-02
-3.9300000000002086e+02 +1.1011498227074314e+00 +0.0000000000000000e+00 -3.9289130173825640e+02 +5.7777537433715144e-02 -1.0741848231601159e+00 -1.2644426893043318e-02
-3.9310000000002088e+02 +1.0970687439771236e+00 +0.0000000000000000e+00 -3.9299121842753453e+02 +5.7777816326743156e-02 -1.0741912175326573e+00 -1.2644419108399280e-02
-3.9320000000002091e+02 +1.0929866184240740e+00 +0.0000000000000000e+00 -3.9309113507404993e+02 +5.7778092623467017e-02 -1.0741975955423082e+00 -1.2644410050592759e-02
-3.9330000000002093e+02 +1.0889034460425151e+00 +0.0000000000000000e+00 -3.9319105167779128e+02 +5.7778366913858500e-02 -1.0742039564862085e+00 -1.2644400421530460e-02
-3.9340000000002095e+02 +1.0848192268266965e+00 +0.0000000000000000e+00 -3.9329096823874744e+02 +5.7778639784566224e-02 -1.0742102996713785e+00 -1.2644390922986413e-02
-3.9350000000002098e+02 +1.0807339607708848e+00 +0.0000000000000000e+00 -3.9339088475690716e+02 +5.7778911818887120e-02 -1.0742166244146809e+00 -1.2644382256593515e-02
-3.9360000000002100e+02 +1.0766476478693650e+00 +0.0000000000000000e+00 -3.9349080123225923e+02 +5.7779183596738254e-02 -1.0742229300427928e+00 -1.2644375123835174e-02
-3.9370000000002102e+02 +1.0725602881164407e+00 +0.0000000000000000e+00 -3.9359071766479241e+02 +5.7779455694628834e-02 -1.0742292158921651e+00 -1.2644370226037066e-02
-3.9380000000002104e+02 +1.0684718815064351e+00 +0.0000000000000000e+00 -3.9369063405449549e+02 +5.7779728685632858e-02 -1.0742354813089909e+00 -1.2644368264359027e-02
-3.9390000000002107e+02 +1.0643824280336913e+00 +0.0000000000000000e+00 -3.9379055040135728e+02 +5.7780003139361838e-02 -1.0742417256491661e+00 -1.2644369939787063e-02
-3.9400000000002109e+02 +1.0602919276925729e+00 +0.0000000000000000e+00 -3.9389046670536652e+02 +5.7780279621938109e-02 -1.0742479482782530e+00 -1.2644375953125474e-02
-3.9410000000002111e+02 +1.0562003804774649e+00 +0.0000000000000000e+00 -3.9399038296651202e+02 +5.7780558695968286e-02 -1.0742541485714399e+00 -1.2644387004989106e-02
-3.9420000000002113e+02 +1.0521077863827744e+00 +0.0000000000000000e+00 -3.9409029918478257e+02 +5.7780840831134751e-02 -1.0742603261113342e+00 -1.2644403670566941e-02
-3.9430000000002116e+02 +1.0480141454029304e+00 +0.0000000000000000e+00 -3.9419021536016692e+02 +5.7781126015953997e-02 -1.0742664815496179e+00 -1.2644425855217280e-02
-3.9440000000002118e+02 +1.0439194575323836e+00 +0.0000000000000000e+00 -3.9429013149265387e+02 +5.7781414077360392e-02 -1.0742726159048350e+00 -1.2644453241211608e-02
-3.9450000000002120e+02 +1.0398237227656055e+00 +0.0000000000000000e+00 -3.9439004758223223e+02 +5.7781704839819453e-02 -1.0742787302112118e+00 -1.2644485510484842e-02
-3.9460000000002123e+02 +1.0357269410970871e+00 +0.0000000000000000e+00 -3.9448996362889073e+02 +5.7781998125425581e-02 -1.0742848255184994e+00 -1.2644522344783573e-02
-3.9470000000002125e+02 +1.0316291125213382e+00 +0.0000000000000000e+00 -3.9458987963261825e+02 +5.7782293753891982e-02 -1.0742909028920538e+00 -1.2644563425662857e-02
-3.9480000000002127e+02 +1.0275302370328858e+00 +0.0000000000000000e+00 -3.9468979559340352e+02 +5.7782591542540507e-02 -1.0742969634129125e+00 -1.2644608434482745e-02
-3.9490000000002129e+02 +1.0234303146262742e+00 +0.0000000000000000e+00 -3.9478971151123528e+02 +5.7782891306291932e-02 -1.0743030081778679e+00 -1.2644657052404673e-02
-3.9500000000002132e+02 +1.0193293452960626e+00 +0.0000000000000000e+00 -3.9488962738610240e+02 +5.7783192857655909e-02 -1.0743090382995424e+00 -1.2644708960387547e-02
-3.9510000000002134e+02 +1.0152273290368246e+00 +0.0000000000000000e+00 -3.9498954321799363e+02 +5.7783496006721613e-02 -1.0743150549064560e+00 -1.2644763839183733e-02
-3.9520000000002136e+02 +1.0111242658431472e+00 +0.0000000000000000e+00 -3.9508945900689775e+02 +5.7783800561147847e-02 -1.0743210591430963e+00 -1.2644821369334716e-02
-3.9530000000002138e+02 +1.0070201557096294e+00 +0.0000000000000000e+00 -3.9518937475280359e+02 +5.7784106326153876e-02 -1.0743270521699850e+00 -1.2644881231166643e-02
-3.9540000000002141e+02 +1.0029149986308818e+00 +0.0000000000000000e+00 -3.9528929045569993e+02 +5.7784413104509900e-02 -1.0743330351637386e+00 -1.2644943104785606e-02
-3.9550000000002143e+02 +9.9880879460152439e-01 +0.0000000000000000e+00 -3.9538920611557552e+02 +5.7784720696527993e-02 -1.0743390093171334e+00 -1.2645006670072706e-02
-3.9560000000002145e+02 +9.9470154361618601e-01 +0.0000000000000000e+00 -3.9548912173241922e+02 +5.7785028900052937e-02 -1.0743449758391639e+00 -1.2645071606678937e-02
-3.9570000000002148e+02 +9.9059324566950313e-01 +0.0000000000000000e+00 -3.9558903730621978e+02 +5.7785337510453200e-02 -1.0743509359550953e+00 -1.2645137594019822e-02
-3.9580000000002150e+02 +9.8648390075611847e-01 +0.0000000000000000e+00 -3.9568895283696594e+02 +5.7785646320612234e-02 -1.0743568909065273e+00 -1.2645204311269854e-02
-3.9590000000002152e+02 +9.8237350887067998e-01 +0.0000000000000000e+00 -3.9578886832464656e+02 +5.7785955120919587e-02 -1.0743628419514371e+00 -1.2645271437356718e-02
-3.9600000000002154e+02 +9.7826207000783949e-01 +0.0000000000000000e+00 -3.9588878376925044e+02 +5.7786263699262409e-02 -1.0743687903642369e+00 -1.2645338650955304e-02
-3.9610000000002157e+02 +9.7414958416225161e-01 +0.0000000000000000e+00 -3.9598869917076632e+02 +5.7786571841016841e-02 -1.0743747374358172e+00 -1.2645405630481466e-02
-3.9620000000002159e+02 +9.7003605132857240e-01 +0.0000000000000000e+00 -3.9608861452918302e+02 +5.7786879336826372e-02 -1.0743806841455457e+00 -1.2645472062304401e-02
-3.9630000000002161e+02 +9.6592147150145846e-01 +0.0000000000000000e+00 -3.9618852984448932e+02 +5.7787186020192706e-02 -1.0743866296296556e+00 -1.2645537678671203e-02
-3.9640000000002163e+02 +9.6180584467556773e-01 +0.0000000000000000e+00 -3.9628844511667398e+02 +5.7787491742319709e-02 -1.0743925723547170e+00 -1.2645602227355855e-02
-3.9650000000002166e+02 +9.5768917084556104e-01 +0.0000000000000000e+00 -3.9638836034572586e+02 +5.7787796357460480e-02 -1.0743985107575182e+00 -1.2645665455464960e-02
-3.9660000000002168e+02 +9.5357145000610366e-01 +0.0000000000000000e+00 -3.9648827553163369e+02 +5.7788099722930066e-02 -1.0744044432457334e+00 -1.2645727109441026e-02
-3.9670000000002170e+02 +9.4945268215186651e-01 +0.0000000000000000e+00 -3.9658819067438628e+02 +5.7788401699134163e-02 -1.0744103681979205e+00 -1.2645786935083217e-02
-3.9680000000002173e+02 +9.4533286727752819e-01 +0.0000000000000000e+00 -3.9668810577397244e+02 +5.7788702149597686e-02 -1.0744162839635154e+00 -1.2645844677568479e-02
-3.9690000000002175e+02 +9.4121200537777616e-01 +0.0000000000000000e+00 -3.9678802083038090e+02 +5.7789000940993353e-02 -1.0744221888628334e+00 -1.2645900081473094e-02
-3.9700000000002177e+02 +9.3709009644730890e-01 +0.0000000000000000e+00 -3.9688793584360053e+02 +5.7789297943170226e-02 -1.0744280811870721e+00 -1.2645952890794567e-02
-3.9710000000002179e+02 +9.3296714048083695e-01 +0.0000000000000000e+00 -3.9698785081362007e+02 +5.7789593029182483e-02 -1.0744339591983190e+00 -1.2646002848974013e-02
-3.9720000000002182e+02 +9.2884313747308511e-01 +0.0000000000000000e+00 -3.9708776574042832e+02 +5.7789886075317855e-02 -1.0744398211295592e+00 -1.2646049698918799e-02
-3.9730000000002184e+02 +9.2471808741879391e-01 +0.0000000000000000e+00 -3.9718768062401409e+02 +5.7790176961126212e-02 -1.0744456651846879e+00 -1.2646093183025689e-02
-3.9740000000002186e+02 +9.2059199031272154e-01 +0.0000000000000000e+00 -3.9728759546436618e+02 +5.7790465569448335e-02 -1.0744514895385269e+00 -1.2646133043204376e-02
-3.9750000000002188e+02 +9.1646484614964530e-01 +0.0000000000000000e+00 -3.9738751026147332e+02 +5.7790751786444217e-02 -1.0744572923368401e+00 -1.2646169020901337e-02
-3.9760000000002191e+02 +9.1233665492436378e-01 +0.0000000000000000e+00 -3.9748742501532439e+02 +5.7791035501621874e-02 -1.0744630716963592e+00 -1.2646200857124186e-02
-3.9770000000002193e+02 +9.0820741663169857e-01 +0.0000000000000000e+00 -3.9758733972590812e+02 +5.7791316607865871e-02 -1.0744688257048034e+00 -1.2646228292466373e-02
-3.9780000000002195e+02 +9.0407713126649591e-01 +0.0000000000000000e+00 -3.9768725439321332e+02 +5.7791595001465766e-02 -1.0744745524209078e+00 -1.2646251067132259e-02
-3.9790000000002198e+02 +8.9994579882362891e-01 +0.0000000000000000e+00 -3.9778716901722879e+02 +5.7791870582144862e-02 -1.0744802498744568e+00 -1.2646268920962668e-02
-3.9800000000002200e+02 +8.9581341929799929e-01 +0.0000000000000000e+00 -3.9788708359794333e+02 +5.7792143253088644e-02 -1.0744859160663129e+00 -1.2646281593460791e-02
-3.9810000000002202e+02 +8.9167999268453935e-01 +0.0000000000000000e+00 -3.9798699813534574e+02 +5.7792412920973424e-02 -1.0744915489684579e+00 -1.2646288823818489e-02
-3.9820000000002204e+02 +8.8754551897821388e-01 +0.0000000000000000e+00 -3.9808691262942483e+02 +5.7792679551987358e-02 -1.0744971468962272e+00 -1.2646290446020846e-02
-3.9830000000002207e+02 +8.8340999817402177e-01 +0.0000000000000000e+00 -3.9818682708016939e+02 +5.7792943446707726e-02 -1.0745027103580795e+00 -1.2646286858228169e-02
-3.9840000000002209e+02 +8.7927343026699556e-01 +0.0000000000000000e+00 -3.9828674148756824e+02 +5.7793205026945842e-02 -1.0745082406892348e+00 -1.2646278666729445e-02
-3.9850000000002211e+02 +8.7513581525220008e-01 +0.0000000000000000e+00 -3.9838665585161016e+02 +5.7793464713294787e-02 -1.0745137392476105e+00 -1.2646266479180861e-02
-3.9860000000002213e+02 +8.7099715312473136e-01 +0.0000000000000000e+00 -3.9848657017228396e+02 +5.7793722924929916e-02 -1.0745192074124292e+00 -1.2646250904272016e-02
-3.9870000000002216e+02 +8.6685744387971519e-01 +0.0000000000000000e+00 -3.9858648444957845e+02 +5.7793980079597025e-02 -1.0745246465840654e+00 -1.2646232551710086e-02
-3.9880000000002218e+02 +8.6271668751230557e-01 +0.0000000000000000e+00 -3.9868639868348242e+02 +5.7794236593600293e-02 -1.0745300581838930e+00 -1.2646212032203622e-02
-3.9890000000002220e+02 +8.5857488401768367e-01 +0.0000000000000000e+00 -3.9878631287398468e+02 +5.7794492881790116e-02 -1.0745354436541268e+00 -1.2646189957446067e-02
-3.9900000000002223e+02 +8.5443203339105611e-01 +0.0000000000000000e+00 -3.9888622702107403e+02 +5.7794749357550745e-02 -1.0745408044576636e+00 -1.2646166940098976e-02
-3.9910000000002225e+02 +8.5028813562765371e-01 +0.0000000000000000e+00 -3.9898614112473933e+02 +5.7795006432787413e-02 -1.0745461420779210e+00 -1.2646143593774877e-02
-3.9920000000002227e+02 +8.4614319072273003e-01 +0.0000000000000000e+00 -3.9908605518496933e+02 +5.7795264517913766e-02 -1.0745514580186741e+00 -1.2646120533019854e-02
-3.9930000000002229e+02 +8.4199719867155987e-01 +0.0000000000000000e+00 -3.9918596920175287e+02 +5.7795524021838671e-02 -1.0745567538038885e+00 -1.2646098373295831e-02
-3.9940000000002232e+02 +8.3785015946943775e-01 +0.0000000000000000e+00 -3.9928588317507877e+02 +5.7795785351952914e-02 -1.0745620309775514e+00 -1.2646077730962489e-02
-3.9950000000002234e+02 +8.3370207311167654e-01 +0.0000000000000000e+00 -3.9938579710493582e+02 +5.7796048914115862e-02 -1.0745672911035022e+00 -1.2646059223258909e-02
-3.9960000000002236e+02 +8.2955293959360576e-01 +0.0000000000000000e+00 -3.9948571099131283e+02 +5.7796315112641695e-02 -1.0745725357652611e+00 -1.2646043468284915e-02
-3.9970000000002238e+02 +8.2540275891057013e-01 +0.0000000000000000e+00 -3.9958562483419860e+02 +5.7796584350285563e-02 -1.0745777665658487e+00 -1.2646031084982039e-02
-3.9980000000002241e+02 +8.2125153105792803e-01 +0.0000000000000000e+00 -3.9968553863358198e+02 +5.7796857028229474e-02 -1.0745829851276132e+00 -1.2646022693114227e-02
-3.9990000000002243e+02 +8.1709925603104983e-01 +0.0000000000000000e+00 -3.9978545238945179e+02 +5.7797133546067907e-02 -1.0745881930920469e+00 -1.2646018913248179e-02
-4.0000000000002245e+02 +8.1294593382531632e-01 +0.0000000000000000e+00 -3.9988536610179682e+02 +5.7797414301793498e-02 -1.0745933921196076e+00 -1.2646020366733452e-02
-4.0010000000002248e+02 +8.0879156443611733e-01 +0.0000000000000000e+00 -3.9998527977060587e+02 +5.7797699691782091e-02 -1.0745985838895304e+00 -1.2646027675682108e-02
-4.0020000000002250e+02 +8.0463614785884963e-01 +0.0000000000000000e+00 -4.0008519339586780e+02 +5.7797990010046360e-02 -1.0746037697949999e+00 -1.2646041326906044e-02
-4.0030000000002252e+02 +8.0047968408891623e-01 +0.0000000000000000e+00 -4.0018510697757137e+02 +5.7798284920226602e-02 -1.0746089493372690e+00 -1.2646060956597023e-02
-4.0040000000002254e+02 +7.9632217312172637e-01 +0.0000000000000000e+00 -4.0028502051570541e+02 +5.7798583846342136e-02 -1.0746141212868785e+00 -1.2646085872941307e-02
-4.0050000000002257e+02 +7.9216361495269683e-01 +0.0000000000000000e+00 -4.0038493401025875e+02 +5.7798886216368257e-02 -1.0746192844161480e+00 -1.2646115384032231e-02
-4.0060000000002259e+02 +7.8800400957725303e-01 +0.0000000000000000e+00 -4.0048484746122023e+02 +5.7799191462758824e-02 -1.0746244375008056e+00 -1.2646148798576385e-02
-4.0070000000002261e+02 +7.8384335699083052e-01 +0.0000000000000000e+00 -4.0058476086857860e+02 +5.7799499022447902e-02 -1.0746295793200489e+00 -1.2646185425897918e-02
-4.0080000000002264e+02 +7.7968165718887583e-01 +0.0000000000000000e+00 -4.0068467423232272e+02 +5.7799808336850778e-02 -1.0746347086566022e+00 -1.2646224575942746e-02
-4.0090000000002266e+02 +7.7551891016684771e-01 +0.0000000000000000e+00 -4.0078458755244139e+02 +5.7800118851864826e-02 -1.0746398242967776e+00 -1.2646265559282702e-02
-4.0100000000002268e+02 +7.7135511592021844e-01 +0.0000000000000000e+00 -4.0088450082892348e+02 +5.7800430017869615e-02 -1.0746449250305299e+00 -1.2646307687119560e-02
-4.0110000000002270e+02 +7.6719027444447485e-01 +0.0000000000000000e+00 -4.0098441406175772e+02 +5.7800741289726919e-02 -1.0746500096515137e+00 -1.2646350271289028e-02
-4.0120000000002273e+02 +7.6302438573511977e-01 +0.0000000000000000e+00 -4.0108432725093297e+02 +5.7801052126779905e-02 -1.0746550769571377e+00 -1.2646392624264589e-02
-4.0130000000002275e+02 +7.5885744978767300e-01 +0.0000000000000000e+00 -4.0118424039643804e+02 +5.7801361992852018e-02 -1.0746601257486137e+00 -1.2646434059161266e-02
-4.0140000000002277e+02 +7.5468946659767233e-01 +0.0000000000000000e+00 -4.0128415349826179e+02 +5.7801670356245609e-02 -1.0746651548310182e+00 -1.2646473889739364e-02
-4.0150000000002279e+02 +7.5052043616067499e-01 +0.0000000000000000e+00 -4.0138406655639295e+02 +5.7801976689739860e-02 -1.0746701630133355e+00 -1.2646511430408017e-02
-4.0160000000002282e+02 +7.4635035847225883e-01 +0.0000000000000000e+00 -4.0148397957082040e+02 +5.7802280470588233e-02 -1.0746751491085116e+00 -1.2646545996228725e-02
-4.0170000000002284e+02 +7.4217923352802306e-01 +0.0000000000000000e+00 -4.0158389254153298e+02 +5.7802581180515684e-02 -1.0746801119335008e+00 -1.2646576902918774e-02
-4.0180000000002286e+02 +7.3800706132358995e-01 +0.0000000000000000e+00 -4.0168380546851944e+02 +5.7802878305715226e-02 -1.0746850503093155e+00 -1.2646603466854560e-02
-4.0190000000002289e+02 +7.3383384185460554e-01 +0.0000000000000000e+00 -4.0178371835176864e+02 +5.7803171336844116e-02 -1.0746899630610713e+00 -1.2646625005074814e-02
-4.0200000000002291e+02 +7.2965957511674107e-01 +0.0000000000000000e+00 -4.0188363119126944e+02 +5.7803459769019606e-02 -1.0746948490180319e+00 -1.2646640835283792e-02
-4.0210000000002293e+02 +7.2548426110569386e-01 +0.0000000000000000e+00 -4.0198354398701059e+02 +5.7803743101814131e-02 -1.0746997070136557e+00 -1.2646650275854309e-02
-4.0220000000002295e+02 +7.2130789981718879e-01 +0.0000000000000000e+00 -4.0208345673898100e+02 +5.7804020919617352e-02 -1.0747045360810272e+00 -1.2646652772856076e-02
-4.0230000000002298e+02 +7.1713049124697881e-01 +0.0000000000000000e+00 -4.0218336944716941e+02 +5.7804293340270381e-02 -1.0747093365484264e+00 -1.2646648612099715e-02
-4.0240000000002300e+02 +7.1295203539084495e-01 +0.0000000000000000e+00 -4.0228328211156469e+02 +5.7804560694755577e-02 -1.0747141092719776e+00 -1.2646638419846304e-02
-4.0250000000002302e+02 +7.0877253224459524e-01 +0.0000000000000000e+00 -4.0238319473215569e+02 +5.7804823311391876e-02 -1.0747188551134190e+00 -1.2646622823200834e-02
-4.0260000000002304e+02 +7.0459198180406402e-01 +0.0000000000000000e+00 -4.0248310730893121e+02 +5.7805081515214900e-02 -1.0747235749386153e+00 -1.2646602449127395e-02
-4.0270000000002307e+02 +7.0041038406511125e-01 +0.0000000000000000e+00 -4.0258301984188006e+02 +5.7805335627975171e-02 -1.0747282696175580e+00 -1.2646577924438369e-02
-4.0280000000002309e+02 +6.9622773902362145e-01 +0.0000000000000000e+00 -4.0268293233099109e+02 +5.7805585968136973e-02 -1.0747329400243790e+00 -1.2646549875783755e-02
-4.0290000000002311e+02 +6.9204404667550279e-01 +0.0000000000000000e+00 -4.0278284477625317e+02 +5.7805832850877752e-02 -1.0747375870373490e+00 -1.2646518929640506e-02
-4.0300000000002314e+02 +6.8785930701668663e-01 +0.0000000000000000e+00 -4.0288275717765509e+02 +5.7806076588088021e-02 -1.0747422115388878e+00 -1.2646485712301979e-02
-4.0310000000002316e+02 +6.8367352004312609e-01 +0.0000000000000000e+00 -4.0298266953518566e+02 +5.7806317488372130e-02 -1.0747468144155710e+00 -1.2646450849867449e-02
-4.0320000000002318e+02 +6.7948668575079574e-01 +0.0000000000000000e+00 -4.0308258184883374e+02 +5.7806555857049267e-02 -1.0747513965581317e+00 -1.2646414968231654e-02
-4.0330000000002320e+02 +6.7529880413569021e-01 +0.0000000000000000e+00 -4.0318249411858818e+02 +5.7806791996155210e-02 -1.0747559588614692e+00 -1.2646378693074509e-02
-4.0340000000002323e+02 +6.7110987519382392e-01 +0.0000000000000000e+00 -4.0328240634443779e+02 +5.7807026204444813e-02 -1.0747605022246549e+00 -1.2646342649850800e-02
-4.0350000000002325e+02 +6.6691989892122949e-01 +0.0000000000000000e+00 -4.0338231852637142e+02 +5.7807258777394795e-02 -1.0747650275509371e+00 -1.2646307463779991e-02
-4.0360000000002327e+02 +6.6272887531395752e-01 +0.0000000000000000e+00 -4.0348223066437794e+02 +5.7807490007207342e-02 -1.0747695357477463e+00 -1.2646273759836100e-02
-4.0370000000002329e+02 +6.5853680436807538e-01 +0.0000000000000000e+00 -4.0358214275844614e+02 +5.7807720182814229e-02 -1.0747740277267004e+00 -1.2646242162737667e-02
-4.0380000000002332e+02 +6.5434368607966620e-01 +0.0000000000000000e+00 -4.0368205480856489e+02 +5.7807949589881565e-02 -1.0747785044036133e+00 -1.2646213296937768e-02
-4.0390000000002334e+02 +6.5014952044482832e-01 +0.0000000000000000e+00 -4.0378196681472298e+02 +5.7808178510815017e-02 -1.0747829666984969e+00 -1.2646187786614117e-02
-4.0400000000002336e+02 +6.4595430745967408e-01 +0.0000000000000000e+00 -4.0388187877690928e+02 +5.7808407224765865e-02 -1.0747874155355670e+00 -1.2646166255659248e-02
-4.0410000000002339e+02 +6.4175804712032924e-01 +0.0000000000000000e+00 -4.0398179069511264e+02 +5.7808636007637457e-02 -1.0747918518432495e+00 -1.2646149327670763e-02
-4.0420000000002341e+02 +6.3756073942293168e-01 +0.0000000000000000e+00 -4.0408170256932186e+02 +5.7808865044958156e-02 -1.0747962764146102e+00 -1.2646137527552623e-02
-4.0430000000002343e+02 +6.3336238436363101e-01 +0.0000000000000000e+00 -4.0418161439952581e+02 +5.7809093910365573e-02 -1.0748006890688540e+00 -1.2646130692231703e-02
-4.0440000000002345e+02 +6.2916298193858877e-01 +0.0000000000000000e+00 -4.0428152618571335e+02 +5.7809321914308098e-02 -1.0748050892023273e+00 -1.2646128363442378e-02
-4.0450000000002348e+02 +6.2496253214397857e-01 +0.0000000000000000e+00 -4.0438143792787326e+02 +5.7809548362457192e-02 -1.0748094762008571e+00 -1.2646130079306565e-02
-4.0460000000002350e+02 +6.2076103497598700e-01 +0.0000000000000000e+00 -4.0448134962599443e+02 +5.7809772556680884e-02 -1.0748138494414112e+00 -1.2646135375434091e-02
-4.0470000000002352e+02 +6.1655849043081423e-01 +0.0000000000000000e+00 -4.0458126128006569e+02 +5.7809993795052569e-02 -1.0748182082922142e+00 -1.2646143784934519e-02
-4.0480000000002354e+02 +6.1235489850467462e-01 +0.0000000000000000e+00 -4.0468117289007586e+02 +5.7810211371860619e-02 -1.0748225521128689e+00 -1.2646154838429378e-02
-4.0490000000002357e+02 +6.0815025919379728e-01 +0.0000000000000000e+00 -4.0478108445601379e+02 +5.7810424577617592e-02 -1.0748268802544791e+00 -1.2646168064064534e-02
-4.0500000000002359e+02 +6.0394457249442668e-01 +0.0000000000000000e+00 -4.0488099597786834e+02 +5.7810632699070268e-02 -1.0748311920597720e+00 -1.2646182987522882e-02
-4.0510000000002361e+02 +5.9973783840282324e-01 +0.0000000000000000e+00 -4.0498090745562837e+02 +5.7810835019209382e-02 -1.0748354868632233e+00 -1.2646199132037279e-02
-4.0520000000002364e+02 +5.9553005691526417e-01 +0.0000000000000000e+00 -4.0508081888928268e+02 +5.7811030817280049e-02 -1.0748397639911869e+00 -1.2646216018403768e-02
-4.0530000000002366e+02 +5.9132122802804410e-01 +0.0000000000000000e+00 -4.0518073027882014e+02 +5.7811219368791966e-02 -1.0748440227620175e+00 -1.2646233164994984e-02
-4.0540000000002368e+02 +5.8711135173747553e-01 +0.0000000000000000e+00 -4.0528064162422959e+02 +5.7811399945530369e-02 -1.0748482624862101e+00 -1.2646250087773977e-02
-4.0550000000002370e+02 +5.8290042803988973e-01 +0.0000000000000000e+00 -4.0538055292549990e+02 +5.7811571815566717e-02 -1.0748524824665260e+00 -1.2646266300308106e-02
-4.0560000000002373e+02 +5.7868845693163729e-01 +0.0000000000000000e+00 -4.0548046418261987e+02 +5.7811734243269831e-02 -1.0748566819981278e+00 -1.2646281313783345e-02
-4.0570000000002375e+02 +5.7447543840908888e-01 +0.0000000000000000e+00 -4.0558037539557836e+02 +5.7811886489317413e-02 -1.0748608603687180e+00 -1.2646294637018796e-02
-4.0580000000002377e+02 +5.7026137246863584e-01 +0.0000000000000000e+00 -4.0568028656436422e+02 +5.7812027810707448e-02 -1.0748650168586737e+00 -1.2646305776481468e-02
-4.0590000000002379e+02 +5.6604625910669104e-01 +0.0000000000000000e+00 -4.0578019768896633e+02 +5.7812157460770286e-02 -1.0748691507411894e+00 -1.2646314236301338e-02
-4.0600000000002382e+02 +5.6183009831968955e-01 +0.0000000000000000e+00 -4.0588010876937346e+02 +5.7812274689180404e-02 -1.0748732612824132e+00 -1.2646319518286668e-02
-4.0610000000002384e+02 +5.5761289010408910e-01 +0.0000000000000000e+00 -4.0598001980557456e+02 +5.7812378741968956e-02 -1.0748773477415960e+00 -1.2646321121939592e-02
-4.0620000000002386e+02 +5.5339463445637116e-01 +0.0000000000000000e+00 -4.0607993079755840e+02 +5.7812468914099149e-02 -1.0748814094244681e+00 -1.2646318588463825e-02
-4.0630000000002389e+02 +5.4917533137304142e-01 +0.0000000000000000e+00 -4.0617984174531387e+02 +5.7812544887325658e-02 -1.0748854460227739e+00 -1.2646311782979897e-02
-4.0640000000002391e+02 +5.4495498085063010e-01 +0.0000000000000000e+00 -4.0627975264882986e+02 +5.7812606520805859e-02 -1.0748894573952887e+00 -1.2646300717884829e-02
-4.0650000000002393e+02 +5.4073358288569207e-01 +0.0000000000000000e+00 -4.0637966350809518e+02 +5.7812653678971211e-02 -1.0748934433919695e+00 -1.2646285408491302e-02
-4.0660000000002395e+02 +5.3651113747480716e-01 +0.0000000000000000e+00 -4.0647957432309869e+02 +5.7812686230701925e-02 -1.0748974038532262e+00 -1.2646265872364873e-02
-4.0670000000002398e+02 +5.3228764461458011e-01 +0.0000000000000000e+00 -4.0657948509382919e+02 +5.7812704049319832e-02 -1.0749013386100359e+00 -1.2646242129346895e-02
-4.0680000000002400e+02 +5.2806310430164083e-01 +0.0000000000000000e+00 -4.0667939582027560e+02 +5.7812707012580573e-02 -1.0749052474840455e+00 -1.2646214201577419e-02
-4.0690000000002402e+02 +5.2383751653264465e-01 +0.0000000000000000e+00 -4.0677930650242678e+02 +5.7812695002665761e-02 -1.0749091302876927e+00 -1.2646182113518208e-02
-4.0700000000002404e+02 +5.1961088130427247e-01 +0.0000000000000000e+00 -4.0687921714027158e+02 +5.7812667906174460e-02 -1.0749129868243152e+00 -1.2646145891975685e-02
-4.0710000000002407e+02 +5.1538319861323068e-01 +0.0000000000000000e+00 -4.0697912773379886e+02 +5.7812625614114523e-02 -1.0749168168882683e+00 -1.2646105566124064e-02
-4.0720000000002409e+02 +5.1115446845625179e-01 +0.0000000000000000e+00 -4.0707903828299749e+02 +5.7812568021893537e-02 -1.0749206202650468e+00 -1.2646061167528375e-02
-4.0730000000002411e+02 +5.0692469083009439e-01 +0.0000000000000000e+00 -4.0717894878785631e+02 +5.7812495029309234e-02 -1.0749243967313991e+00 -1.2646012730167626e-02
