# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.3240000000014345e+02 +5.8770955124102247e-05 +5.6192476274456921e-04 +3.5306365910388431e-02 -3.6571564765474740e+00 -5.0908264508063405e+02 +1.7726112883575286e+04 +2.3854523392806612e+06 
+9.3250000000014347e+02 +5.9004353359518647e-05 +5.6107448091778471e-04 +3.4855561593163616e-02 -3.6520873014193107e+00 -4.9867954679958984e+02 +1.7710734509874110e+04 +2.3336056625220207e+06 
+9.3260000000014350e+02 +5.9238139583477458e-05 +5.6022876504805905e-04 +3.4347255547854422e-02 -3.6483333776057685e+00 -4.8726321198402223e+02 +1.7705355080567166e+04 +2.2769431736603980e+06 
+9.3270000000014352e+02 +5.9472316823998605e-05 +5.5939083848855278e-04 +3.3783204309448429e-02 -3.6458989899179959e+00 -4.7488936452462758e+02 +1.7709773077700767e+04 +2.2157871303465455e+06 
+9.3280000000014354e+02 +5.9706884559439273e-05 +5.5856509506273569e-04 +3.3165841352189127e-02 -3.6447880351578421e+00 -4.6162429415688536e+02 +1.7723702067407165e+04 +2.1505022218705816e+06 
+9.3290000000014356e+02 +5.9941839821377128e-05 +5.5775698751667669e-04 +3.2498092523933569e-02 -3.6450131588377523e+00 -4.4754255633815711e+02 +1.7746849736935812e+04 +2.0814884798263891e+06 
+9.3300000000014359e+02 +6.0177174410162755e-05 +5.5697001017642226e-04 +3.1782974888155423e-02 -3.6465389020052550e+00 -4.3271863602017385e+02 +1.7778661830718091e+04 +2.0091426103558021e+06 
+9.3310000000014361e+02 +6.0412864222496257e-05 +5.5620430082791654e-04 +3.1024160227060709e-02 -3.6492486601977125e+00 -4.1723483345147991e+02 +1.7818149600259909e+04 +1.9338899029763045e+06 
+9.3320000000014363e+02 +6.0648862077439077e-05 +5.5545848252180853e-04 +3.0226608545668561e-02 -3.6529872888166670e+00 -4.0119184509918466e+02 +1.7864109487268473e+04 +1.8562310418644899e+06 
+9.3330000000014365e+02 +6.0885099731091933e-05 +5.5473236672308696e-04 +2.9396449496833777e-02 -3.6576258967996744e+00 -3.8470702096191815e+02 +1.7915464078122957e+04 +1.7767348556517481e+06 
+9.3340000000014368e+02 +6.1121497398400448e-05 +5.5402771521920657e-04 +2.8540325790825813e-02 -3.6630797344068537e+00 -3.6790412123635400e+02 +1.7971355134702393e+04 +1.6959943768836092e+06 
+9.3350000000014370e+02 +6.1357973623026008e-05 +5.5334505808353192e-04 +2.7665218984607200e-02 -3.6692382934878029e+00 -3.5091299314207572e+02 +1.8030794158300007e+04 +1.6146301162068711e+06 
+9.3360000000014372e+02 +6.1594448268977229e-05 +5.5268321221676412e-04 +2.6778233247668058e-02 -3.6759460981115386e+00 -3.3386691253176537e+02 +1.8092541232162246e+04 +1.5332812134419663e+06 
+9.3370000000014375e+02 +6.1830846292164557e-05 +5.5204162513797618e-04 +2.5885630342471936e-02 -3.6830224939259164e+00 -3.1688690315433684e+02 +1.8155110811283459e+04 +1.4525411345904514e+06 
+9.3380000000014377e+02 +6.2067095731145586e-05 +5.5142109884245101e-04 +2.4993051485956562e-02 -3.6903262775627064e+00 -3.0008023658704013e+02 +1.8217215649569582e+04 +1.3729349580163683e+06 
+9.3390000000014379e+02 +6.2303126866102370e-05 +5.5082421363552322e-04 +2.4105609595653780e-02 -3.6977926113979671e+00 -2.8353921541913400e+02 +1.8278072288468891e+04 +1.2949009316970215e+06 
+9.3400000000014381e+02 +6.2538872302523294e-05 +5.5025509623913801e-04 +2.3227923002890383e-02 -3.7054273604134109e+00 -2.6734247083085774e+02 +1.8337476960099582e+04 +1.2187891252006735e+06 
+9.3410000000014384e+02 +6.2774265340046504e-05 +5.4971812940850337e-04 +2.2364457257360259e-02 -3.7132493175939385e+00 -2.5156459607341952e+02 +1.8395336570950618e+04 +1.1449247055140054e+06 
+9.3420000000014386e+02 +6.3009239361931662e-05 +5.4921756696952901e-04 +2.1519643915721667e-02 -3.7212736443601266e+00 -2.3627928813562184e+02 +1.8451537798304820e+04 +1.0736276034552674e+06 
+9.3430000000014388e+02 +6.3243727838675889e-05 +5.4875753302548961e-04 +2.0697880086811241e-02 -3.7295118517452570e+00 -2.2155933901645409e+02 +1.8505947027944017e+04 +1.0052124719695948e+06 
+9.3440000000014390e+02 +6.3477664266364112e-05 +5.4834208880734554e-04 +1.9903542939781974e-02 -3.7379749912565425e+00 -2.0747708560613290e+02 +1.8558438272984724e+04 +9.3999194523203338e+05 
+9.3450000000014393e+02 +6.3710983396534694e-05 +5.4797496267244145e-04 +1.9140787323772057e-02 -3.7466696541425737e+00 -1.9410036734185613e+02 +1.8608941101216427e+04 +8.7826248516675050e+05 
+9.3460000000014395e+02 +6.3943623740563303e-05 +5.4765781224860562e-04 +1.8413020149006767e-02 -3.7555290024487946e+00 -1.8147853411797635e+02 +1.8657027020148980e+04 +8.2022819766648684e+05 
+9.3470000000014397e+02 +6.4175525296423440e-05 +5.4739103238364486e-04 +1.7723295065831389e-02 -3.7644392491994383e+00 -1.6965149220860047e+02 +1.8702002702021560e+04 +7.6604249249749084e+05 
+9.3480000000014400e+02 +6.4406629819017367e-05 +5.4717436038895088e-04 +1.7074313702822051e-02 -3.7732831363764219e+00 -1.5865333445557278e+02 +1.8743193789929392e+04 +7.1583440735967050e+05 
+9.3490000000014402e+02 +6.4636880228301959e-05 +5.4700720143814976e-04 +1.6468568367488636e-02 -3.7819430015636666e+00 -1.4851473216570744e+02 +1.8779947539128068e+04 +6.6971864521374507e+05 
+9.3500000000014404e+02 +6.4866221895028609e-05 +5.4688986012294265e-04 +1.5908501317598380e-02 -3.7903231735962488e+00 -1.3926621540010322e+02 +1.8811730952776124e+04 +6.2781060211168381e+05 
+9.3510000000014406e+02 +6.5094617211338568e-05 +5.4682529308349608e-04 +1.5395707990341611e-02 -3.7983922813745141e+00 -1.3092689871280496e+02 +1.8838354272050339e+04 +5.9018054089337238e+05 
+9.3520000000014409e+02 +6.5322066888555047e-05 +5.4681875875285690e-04 +1.4929569781132192e-02 -3.8061756855437685e+00 -1.2348373783791278e+02 +1.8859933573591174e+04 +5.5676592762182467e+05 
+9.3530000000014411e+02 +6.5548601483097233e-05 +5.4687433167827006e-04 +1.4507750755842505e-02 -3.8136718499775384e+00 -1.1689879128216063e+02 +1.8876450506787169e+04 +5.2740150557818834e+05 
+9.3540000000014413e+02 +6.5774268788938654e-05 +5.4699208114502662e-04 +1.4127270809660929e-02 -3.8207873473996319e+00 -1.1112697490805009e+02 +1.8887418022946535e+04 +5.0189749979333876e+05 
+9.3550000000014415e+02 +6.5999123944847417e-05 +5.4716893681798257e-04 +1.3785114592649250e-02 -3.8273589961216525e+00 -1.0612508511809743e+02 +1.8892000867743132e+04 +4.8007717232558189e+05 
+9.3560000000014418e+02 +6.6223221602407722e-05 +5.4740137658592335e-04 +1.3478466952103470e-02 -3.8332235829236492e+00 -1.0185311559632399e+02 +1.8889395606225211e+04 +4.6177646032534912e+05 
+9.3570000000014420e+02 +6.6446610666868845e-05 +5.4768559584229967e-04 +1.3205402685161636e-02 -3.8382730173732762e+00 -9.8281482535362656e+01 +1.8879249395997209e+04 +4.4686076205227186e+05 
+9.3580000000014422e+02 +6.6669337798968154e-05 +5.4802047214972868e-04 +1.2964045641871881e-02 -3.8425570751827776e+00 -9.5369864505203168e+01 +1.8862244506778283e+04 +4.3511341378162202e+05 
+9.3590000000014425e+02 +6.6891453387674864e-05 +5.4840748666178194e-04 +1.2751736401766349e-02 -3.8462253065686318e+00 -9.3057144804175394e+01 +1.8839552187117981e+04 +4.2621390887545823e+05 
+9.3600000000014427e+02 +6.7113006873209365e-05 +5.4884697854914555e-04 +1.2566054513429872e-02 -3.8493683805036003e+00 -9.1290130719817867e+01 +1.8811773686825934e+04 +4.1990516872144764e+05 
+9.3610000000014429e+02 +6.7334046829067753e-05 +5.4933885455015494e-04 +1.2404753970858700e-02 -3.8520582859453079e+00 -9.0020154593542642e+01 +1.8779357622621068e+04 +4.1595813263130165e+05 
+9.3620000000014431e+02 +6.7554621725888773e-05 +5.4988308233910660e-04 +1.2265613675460021e-02 -3.8543697414499860e+00 -8.9199085586985262e+01 +1.8742770839233777e+04 +4.1414654812316777e+05 
+9.3630000000014434e+02 +6.7774779928224670e-05 +5.5047969000396606e-04 +1.2146437982243163e-02 -3.8563801613323645e+00 -8.8779339939396436e+01 +1.8702498126251958e+04 +4.1424701755717857e+05 
+9.3640000000014436e+02 +6.7994569847001874e-05 +5.5112865892467851e-04 +1.2045026381759798e-02 -3.8581649328829317e+00 -8.8713055276349749e+01 +1.8659003840238573e+04 +4.1603365693657589e+05 
+9.3650000000014438e+02 +6.8214039727547865e-05 +5.5182976877364055e-04 +1.1959192729518404e-02 -3.8597868115906846e+00 -8.8951873584981740e+01 +1.8612609471013286e+04 +4.1927103269302379e+05 
+9.3660000000014441e+02 +6.8433236354287636e-05 +5.5258346786673151e-04 +1.1887030335988313e-02 -3.8613314722948484e+00 -8.9454010504214921e+01 +1.8563726722989315e+04 +4.2375429542993545e+05 
+9.3670000000014443e+02 +6.8652207507513972e-05 +5.5339058476297628e-04 +1.1826530630945018e-02 -3.8629171738584298e+00 -9.0178495980907854e+01 +1.8512990199569002e+04 +4.2928997302286385e+05 
+9.3680000000014445e+02 +6.8871006577796642e-05 +5.5424995578145966e-04 +1.1774570180174269e-02 -3.8646614428535422e+00 -9.1067233361136402e+01 +1.8461155682818306e+04 +4.3561733726188348e+05 
+9.3690000000014447e+02 +6.9089690267515430e-05 +5.5515458292979187e-04 +1.1726435067457840e-02 -3.8665855565736451e+00 -9.2033116264609120e+01 +1.8408593795020941e+04 +4.4234668289513286e+05 
+9.3700000000014450e+02 +6.9308306659602491e-05 +5.5609017593302138e-04 +1.1676757321251527e-02 -3.8685568092608560e+00 -9.2973195420931262e+01 +1.8354924133467117e+04 +4.4900987220787251e+05 
+9.3710000000014452e+02 +6.9526888732203239e-05 +5.5703778802749376e-04 +1.1620574768850317e-02 -3.8703369211438980e+00 -9.3787647852440571e+01 +1.8299227676962586e+04 +4.5514568270101812e+05 
+9.3720000000014454e+02 +6.9745458271076391e-05 +5.5797756532566408e-04 +1.1553529959978681e-02 -3.8716678126816704e+00 -9.4385277703232703e+01 +1.8240486107239562e+04 +4.6032836969148216e+05 
+9.3730000000014456e+02 +6.9964016359442687e-05 +5.5889195875995364e-04 +1.1472390900121716e-02 -3.8723482015766950e+00 -9.4690898860197962e+01 +1.8177983653121228e+04 +4.6419772293915809e+05 
+9.3740000000014459e+02 +7.0182536456919590e-05 +5.5976989953963982e-04 +1.1375027437312921e-02 -3.8723306231703276e+00 -9.4642324744142485e+01 +1.8111808544430198e+04 +4.6644056208281219e+05 
+9.3750000000014461e+02 +7.0400981564215138e-05 +5.6060244997552418e-04 +1.1259885417960792e-02 -3.8716250065849840e+00 -9.4185264001959041e+01 +1.8042367930013272e+04 +4.6677486701601208e+05 
+9.3760000000014463e+02 +7.0619310878376680e-05 +5.6137612376533038e-04 +1.1126793865164524e-02 -3.8701667443988503e+00 -9.3290856630800079e+01 +1.7969773125804353e+04 +4.6503296030288900e+05 
+9.3770000000014466e+02 +7.0837482133242482e-05 +5.6207513341783612e-04 +1.0976196278950098e-02 -3.8678382927061734e+00 -9.1943342095470314e+01 +1.7893869809044310e+04 +4.6111156336531352e+05 
+9.3780000000014468e+02 +7.1055453167842908e-05 +5.6268067175551978e-04 +1.0808895976370234e-02 -3.8643767291940927e+00 -9.0144037612297609e+01 +1.7813594920771902e+04 +4.5501435225835355e+05 
+9.3790000000014470e+02 +7.1273176634018535e-05 +5.6317035428342572e-04 +1.0626846437705371e-02 -3.8593855057930453e+00 -8.7924527534584598e+01 +1.7727227957123949e+04 +4.4689779285232100e+05 
+9.3800000000014472e+02 +7.1490605671924759e-05 +5.6352273590267799e-04 +1.0431912009763551e-02 -3.8525245038185938e+00 -8.5312018736607072e+01 +1.7633651824912697e+04 +4.3687026410143520e+05 
+9.3810000000014475e+02 +7.1707694700499678e-05 +5.6371687352737632e-04 +1.0225782393813289e-02 -3.8434771159582288e+00 -8.2329503983893630e+01 +1.7531945478515354e+04 +4.2501370901968947e+05 
+9.3820000000014477e+02 +7.1924398538237118e-05 +5.6373174019579630e-04 +1.0010146448514263e-02 -3.8319245604235843e+00 -7.9000443158801758e+01 +1.7421176877974009e+04 +4.1141354003581236e+05 
+9.3830000000014479e+02 +7.2140672403826680e-05 +5.6354622446999310e-04 +9.7866919216810684e-03 -3.8175458601121877e+00 -7.5348760248464444e+01 +1.7300402823387605e+04 +3.9615863682620222e+05 
+9.3840000000014481e+02 +7.2356471823660704e-05 +5.6313918082839646e-04 +9.5571226537760311e-03 -3.8000198404116841e+00 -7.1399273340410844e+01 +1.7168683601357083e+04 +3.7934387242591282e+05 
+9.3850000000014484e+02 +7.2571751490115545e-05 +5.6248991977588610e-04 +9.3233647389354690e-03 -3.7790422103506436e+00 -6.7182525833945334e+01 +1.7025173133592540e+04 +3.6109445842945261e+05 
+9.3860000000014486e+02 +7.2786462826024282e-05 +5.6157992699676005e-04 +9.0880893700587620e-03 -3.7543920372788619e+00 -6.2748671364870312e+01 +1.6869479472112540e+04 +3.4163837063399324e+05 
+9.3870000000014488e+02 +7.3000553073722412e-05 +5.6039259355462434e-04 +8.8548362125554763e-03 -3.7258970018724091e+00 -5.8166364003462760e+01 +1.6701439877245550e+04 +3.2129329199236888e+05 
+9.3880000000014491e+02 +7.3213957490475868e-05 +5.5891478599015467e-04 +8.6294430345721321e-03 -3.6933717938413242e+00 -5.3539638185350825e+01 +1.6520562339604887e+04 +3.0051601322549180e+05 
+9.3890000000014493e+02 +7.3426605561001488e-05 +5.5713940279274600e-04 +8.4197725641763591e-03 -3.6567112505597161e+00 -4.9008048177848472e+01 +1.6326596977671243e+04 +2.7991714257828589e+05 
+9.3900000000014495e+02 +7.3638447279173242e-05 +5.5507102004057833e-04 +8.2341773665745958e-03 -3.6160630362341575e+00 -4.4727924994063997e+01 +1.6120544525260602e+04 +2.6019696337342027e+05 
+9.3910000000014497e+02 +7.3849472028209980e-05 +5.5272673047257134e-04 +8.0800270955328247e-03 -3.5718602850513004e+00 -4.0849305310775812e+01 +1.5904863778409079e+04 +2.4204746240728427e+05 
+9.3920000000014500e+02 +7.4059678132363770e-05 +5.5012568333347612e-04 +7.9644035504029594e-03 -3.5245804232564431e+00 -3.7519452571466857e+01 +1.5682230553727157e+04 +2.2615205969338721e+05 
+9.3930000000014502e+02 +7.4269082101348469e-05 +5.4728428357281138e-04 +7.8934493160766565e-03 -3.4746310143233625e+00 -3.4872643593952652e+01 +1.5454939755608337e+04 +2.1314172321480431e+05 
+9.3940000000014504e+02 +7.4477724775060794e-05 +5.4421479170607353e-04 +7.8720999818791861e-03 -3.4223158291565050e+00 -3.3026892252290018e+01 +1.5224725831055488e+04 +2.0358294457720465e+05 
+9.3950000000014506e+02 +7.4685648157227956e-05 +5.4093555147703492e-04 +7.9039630232305806e-03 -3.3680546440563819e+00 -3.2074174589652898e+01 +1.4993846551968329e+04 +1.9792085470679161e+05 
+9.3960000000014509e+02 +7.4892900007556763e-05 +5.3747754913121280e-04 +7.9893465908778081e-03 -3.3124830068175353e+00 -3.2045120597328591e+01 +1.4765448117457920e+04 +1.9632409189569295e+05 
+9.3970000000014511e+02 +7.5099538727146220e-05 +5.3387684905141757e-04 +8.1261388096757394e-03 -3.2562605298650871e+00 -3.2931700302797282e+01 +1.4542539375394181e+04 +1.9880415413867318e+05 
+9.3980000000014513e+02 +7.5305626015598001e-05 +5.3016935857455160e-04 +8.3116965300397746e-03 -3.1999874342251138e+00 -3.4721294107687257e+01 +1.4327671952187127e+04 +2.0536734592881368e+05 
+9.3990000000014516e+02 +7.5511225324059354e-05 +5.2639152038541919e-04 +8.5430058715846996e-03 -3.1442659005962703e+00 -3.7393933159148489e+01 +1.4123287197292710e+04 +2.1599223577492312e+05 
+9.4000000000014518e+02 +7.5716399183210783e-05 +5.2257899450562336e-04 +8.8171677749880797e-03 -3.0896480770689574e+00 -4.0934019817406075e+01 +1.3931304581235332e+04 +2.3069996320494337e+05 
+9.4010000000014520e+02 +7.5921208677840775e-05 +5.1876713633280925e-04 +9.1314365088389360e-03 -3.0366675719097791e+00 -4.5329303706436306e+01 +1.3753474836496527e+04 +2.4953221114153820e+05 
+9.4020000000014522e+02 +7.6125714163685851e-05 +5.1499148968819995e-04 +9.4830761429654555e-03 -2.9858612856587374e+00 -5.0566974402824350e+01 +1.3591557600803108e+04 +2.7252598488663574e+05 
+9.4030000000014525e+02 +7.6329975268976763e-05 +5.1128778558294215e-04 +9.8693598420539312e-03 -2.9377694143233439e+00 -5.6633640828160445e+01 +1.3447321632289952e+04 +2.9971348597236746e+05 
+9.4040000000014527e+02 +7.6534051394826569e-05 +5.0769163854646267e-04 +1.0287473251423568e-02 -2.8929225814352750e+00 -6.3512807095728078e+01 +1.3322444479669486e+04 +3.3110652767149004e+05 
+9.4050000000014529e+02 +7.6738004427483888e-05 +5.0423689495938126e-04 +1.0733986401432699e-02 -2.8517734167959921e+00 -7.1171142510426066e+01 +1.3218009832655149e+04 +3.6661467696881446e+05 
+9.4060000000014531e+02 +7.6941901824451048e-05 +5.0095291402570217e-04 +1.1204118903452451e-02 -2.8145901787869350e+00 -7.9537822587216311e+01 +1.3133991029079838e+04 +4.0594115227717470e+05 
+9.4070000000014534e+02 +7.7145815006797301e-05 +4.9786432984759801e-04 +1.1691900896546856e-02 -2.7814467601898656e+00 -8.8506906712468066e+01 +1.3069208723512969e+04 +4.4859414471466572e+05 
+9.4080000000014536e+02 +7.7349823829810937e-05 +4.9499319046512240e-04 +1.2189690478238228e-02 -2.7524093719816078e+00 -9.7944561356403042e+01 +1.3022601867423120e+04 +4.9396513938521844e+05 
+9.4090000000014538e+02 +7.7554011091014835e-05 +4.9236087401388141e-04 +1.2689185567873833e-02 -2.7275589258615018e+00 -1.0770659578669728e+02 +1.2993274467831590e+04 +5.4140510701738449e+05 
+9.4100000000014541e+02 +7.7758437931365403e-05 +4.8998037989173655e-04 +1.3182319804784650e-02 -2.7067870387169632e+00 -1.1764578133353548e+02 +1.2979372898127222e+04 +5.9023844611100852e+05 
+9.4110000000014543e+02 +7.7963113394015598e-05 +4.8784938810998853e-04 +1.3662494339897760e-02 -2.6896333020397845e+00 -1.2762646295669283e+02 +1.2977240325259088e+04 +6.3981585660493665e+05 
+9.4120000000014545e+02 +7.8168023189827880e-05 +4.8596148777668962e-04 +1.4124102347624077e-02 -2.6755442429615255e+00 -1.3752502627288078e+02 +1.2982749459193337e+04 +6.8953293290417851e+05 
+9.4130000000014547e+02 +7.8373144764379049e-05 +4.8431081067500938e-04 +1.4561942511540154e-02 -2.6639833794355585e+00 -1.4722319648966351e+02 +1.2991878688168506e+04 +7.3880669838440942e+05 
+9.4140000000014550e+02 +7.8578457346425602e-05 +4.8288990524366634e-04 +1.4970870315379954e-02 -2.6543825419557190e+00 -1.5660439710162018e+02 +1.3000462669516826e+04 +7.8706376764204365e+05 
+9.4150000000014552e+02 +7.8783948207597666e-05 +4.8168561162451122e-04 +1.5346101953610150e-02 -2.6460547854885270e+00 -1.6556183079755084e+02 +1.3003768012477387e+04 +8.3378127949571679e+05 
+9.4160000000014554e+02 +7.8989601458219152e-05 +4.8067820974144032e-04 +1.5684586642591949e-02 -2.6382104516196079e+00 -1.7402006921544836e+02 +1.2996677929261035e+04 +8.7857566813965782e+05 
+9.4170000000014556e+02 +7.9195387095904135e-05 +4.7984432652527204e-04 +1.5985892445158974e-02 -2.6301119388379286e+00 -1.8194039716087656e+02 +1.2974719782171269e+04 +9.2119586404357967e+05 
+9.4180000000014559e+02 +7.9401267509514724e-05 +4.7916393324510257e-04 +1.6250330952418502e-02 -2.6212825249041591e+00 -1.8927679975675383e+02 +1.2935220501456255e+04 +9.6129692551254970e+05 
+9.4190000000014561e+02 +7.9607206734268673e-05 +4.7862015136853193e-04 +1.6477665160921421e-02 -2.6114001686516102e+00 -1.9596296374945945e+02 +1.2876519439798873e+04 +9.9841061299381882e+05 
+9.4200000000014563e+02 +7.9813170215714980e-05 +4.7819706125373264e-04 +1.6667396759367945e-02 -2.6001951246958330e+00 -2.0192494412723391e+02 +1.2797414838867711e+04 +1.0320164569073438e+06 
+9.4210000000014566e+02 +8.0019124237403372e-05 +4.7787890673916394e-04 +1.6818919287973334e-02 -2.5874119549918997e+00 -2.0708622331427762e+02 +1.2696846125752552e+04 +1.0615781096440281e+06 
+9.4220000000014568e+02 +8.0225035371411243e-05 +4.7764972491420112e-04 +1.6931627899736585e-02 -2.5727931869185112e+00 -2.1137068475458250e+02 +1.2573761447072979e+04 +1.0865624335846645e+06 
+9.4230000000014570e+02 +8.0430870472770200e-05 +4.7749334661229817e-04 +1.7004920993079164e-02 -2.5560793047898471e+00 -2.1470265689715322e+02 +1.2427117469877954e+04 +1.1064397570138625e+06 
+9.4240000000014572e+02 +8.0636596001014185e-05 +4.7739380760941831e-04 +1.7038331539465299e-02 -2.5370262631248095e+00 -2.1701035011036063e+02 +1.2256016371540289e+04 +1.1207051279110895e+06 
+9.4250000000014575e+02 +8.0842174486899467e-05 +4.7733764848503253e-04 +1.7032226430394350e-02 -2.5155036558151163e+00 -2.1824445196746578e+02 +1.2060460103654579e+04 +1.1289930950915241e+06 
+9.4260000000014577e+02 +8.1047561829218008e-05 +4.7731672670473841e-04 +1.6988507007505177e-02 -2.4916060795530566e+00 -2.1839866688323198e+02 +1.1841864100912373e+04 +1.1311796068582069e+06 
+9.4270000000014579e+02 +8.1252712556491419e-05 +4.7732924809275405e-04 +1.6910020117101743e-02 -2.4657393659204305e+00 -2.1750623413935060e+02 +1.1603592575020753e+04 +1.1273816384136465e+06 
+9.4280000000014581e+02 +8.1457583563161325e-05 +4.7737439079249941e-04 +1.6799443674389951e-02 -2.4383897216236332e+00 -2.1560433663350906e+02 +1.1349562839037793e+04 +1.1177539022327282e+06 
+9.4290000000014584e+02 +8.1662132728008196e-05 +4.7744965602394531e-04 +1.6659095717131419e-02 -2.4100134645767137e+00 -2.1272381572450138e+02 +1.1083560612685875e+04 +1.1024226221573472e+06 
+9.4300000000014586e+02 +8.1866326499981218e-05 +4.7755494192062097e-04 +1.6491061005929446e-02 -2.3811248082032832e+00 -2.0889406854929581e+02 +1.0809674167081710e+04 +1.0815120255136171e+06 
+9.4310000000014588e+02 +8.2070158021769503e-05 +4.7769755590049297e-04 +1.6296648514407347e-02 -2.3524093566334447e+00 -2.0413807463710251e+02 +1.0532872393624535e+04 +1.0551300528981092e+06 
+9.4320000000014591e+02 +8.2273633425029228e-05 +4.7788779598664891e-04 +1.6076685725399210e-02 -2.3246225038863342e+00 -1.9847357591001204e+02 +1.0258482845787168e+04 +1.0233662304163951e+06 
+9.4330000000014593e+02 +8.2476741692180710e-05 +4.7813747884167216e-04 +1.5833076625869788e-02 -2.2985548067267145e+00 -1.9193453963042049e+02 +9.9920114452613707e+03 +9.8637756671915238e+05 
+9.4340000000014595e+02 +8.2679456230825565e-05 +4.7846016827817150e-04 +1.5568673331926346e-02 -2.2750377484854827e+00 -1.8456901666667815e+02 +9.7391735889372630e+03 +9.4437902133985190e+05 
+9.4350000000014597e+02 +8.2881750109339559e-05 +4.7886632677310753e-04 +1.5286995464567596e-02 -2.2548364744456535e+00 -1.7643847496652052e+02 +9.5053555441254684e+03 +8.9764798722177662e+05 
+9.4360000000014600e+02 +8.3083597939883808e-05 +4.7936297812144966e-04 +1.4992104951364892e-02 -2.2386358097164831e+00 -1.6761649311077909e+02 +9.2955256746432769e+03 +8.4652088817500661e+05 
+9.4370000000014602e+02 +8.3284984367322203e-05 +4.7995750910106939e-04 +1.4686611509419193e-02 -2.2270223934324376e+00 -1.5816057824922325e+02 +9.1138592097288783e+03 +7.9129201479215024e+05 
+9.4380000000014604e+02 +8.3485902246405955e-05 +4.8065230137526944e-04 +1.4372521206833060e-02 -2.2202428503303473e+00 -1.4814377473297665e+02 +8.9622372926474745e+03 +7.3240282049474865e+05 
+9.4390000000014606e+02 +8.3686340056176534e-05 +4.8144392594603753e-04 +1.4053088952763386e-02 -2.2182828424428909e+00 -1.3767951186556232e+02 +8.8409472279202491e+03 +6.7052521403432637e+05 
+9.4400000000014609e+02 +8.3886284135326706e-05 +4.8232766953671232e-04 +1.3732011948058643e-02 -2.2210723763286091e+00 -1.2689271361903438e+02 +8.7499019715441136e+03 +6.0639477368571120e+05 
+9.4410000000014611e+02 +8.4085720643218024e-05 +4.8329871038046778e-04 +1.3413038494474330e-02 -2.2285315014603326e+00 -1.1590977937278211e+02 +8.6889188101835280e+03 +5.4075638836443168e+05 
+9.4420000000014613e+02 +8.4284635919724426e-05 +4.8435233125240291e-04 +1.3099898307595045e-02 -2.2405793865717194e+00 -1.0485676557562071e+02 +8.6577900813583747e+03 +4.7435307473347237e+05 
+9.4430000000014616e+02 +8.4483016493555542e-05 +4.8548392038693527e-04 +1.2796300620714039e-02 -2.2571343616806296e+00 -9.3859338207348245e+01 +8.6562835290565745e+03 +4.0792571065597911e+05 
+9.4440000000014618e+02 +8.4680849185807036e-05 +4.8668891810218628e-04 +1.2505914467293948e-02 -2.2781116741991481e+00 -8.3042269197216257e+01 +8.6841252176863200e+03 +3.4221002322204848e+05 
+9.4450000000014620e+02 +8.4878122382954813e-05 +4.8796225064016557e-04 +1.2232136738640934e-02 -2.3034028886253641e+00 -7.2523919906733084e+01 +8.7408780845269557e+03 +2.7790768335674866e+05 
+9.4460000000014622e+02 +8.5074829262356516e-05 +4.8929587787790638e-04 +1.1977380825398239e-02 -2.3327787289821584e+00 -6.2396813868889176e+01 +8.8254122578326114e+03 +2.1558420549255671e+05 
+9.4470000000014625e+02 +8.5270963028275426e-05 +4.9067767491806817e-04 +1.1743610180917217e-02 -2.3657953370346498e+00 -5.2729864924919880e+01 +8.9352286258805252e+03 +1.5565498919213796e+05 
+9.4480000000014627e+02 +8.5466512643860343e-05 +4.9209440422164758e-04 +1.1533232807798513e-02 -2.4019108651906951e+00 -4.3592123733261246e+01 +9.0671345746699444e+03 +9.8512581160106609e+04 
+9.4490000000014629e+02 +8.5661469104148950e-05 +4.9353001281373342e-04 +1.1347849407307490e-02 -2.4405265383637782e+00 -3.5037092470841088e+01 +9.2176650632238561e+03 +4.4477765473516069e+04 
+9.4500000000014631e+02 +8.5855830338698810e-05 +4.9496935285547731e-04 +1.1188524908829297e-02 -2.4810709165091027e+00 -2.7110247229557139e+01 +9.3835099975544035e+03 -6.1612152122758916e+03 
+9.4510000000014634e+02 +8.6049604662437608e-05 +4.9640123679268230e-04 +1.1056100464467917e-02 -2.5230627834047370e+00 -1.9856236522045755e+01 +9.5618157001870586e+03 -5.3113681339974457e+04 
+9.4520000000014636e+02 +8.6242807087201086e-05 +4.9781483976765707e-04 +1.0951024081796813e-02 -2.5660281054987388e+00 -1.3314032579277420e+01 +9.7497573603794899e+03 -9.6111945435131289e+04 
+9.4530000000014638e+02 +8.6435475783193180e-05 +4.9919832821495984e-04 +1.0872325518412631e-02 -2.6094673833872966e+00 -7.5015594127945118e+00 +9.9443679191496867e+03 -1.3497587708651007e+05 
+9.4540000000014641e+02 +8.6627656360853237e-05 +5.0054011877620529e-04 +1.0818483870841375e-02 -2.6528855719227367e+00 -2.4280432764736521e+00 +1.0142694751286175e+04 -1.6956250142265990e+05 
+9.4550000000014643e+02 +8.6819393423240434e-05 +5.0182821990439543e-04 +1.0788155929681773e-02 -2.6957804343487708e+00 +1.8940530367424337e+00 +1.0341750368333946e+04 -1.9971389514280710e+05 
