# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3660000000009893e+02 -6.7540568650474283e-03 -1.3365469560069307e-02 +6.3993712602745234e-01 +6.7036180483770624e-01 -4.8601732972625132e+02 +2.2931139313631083e+03 +3.0942462662851517e+06 
+7.3670000000009895e+02 -6.7323363948678713e-03 -1.3319323011415496e-02 +6.3682350163707124e-01 +6.4184739576758876e-01 -4.7743290553336152e+02 +2.2747252480205452e+03 +3.0588238688625908e+06 
+7.3680000000009898e+02 -6.7106937738736321e-03 -1.3273400649798419e-02 +6.3370884077810896e-01 +6.1421237907891579e-01 -4.6847544338038637e+02 +2.2575277339784689e+03 +3.0215495425818437e+06 
+7.3690000000009900e+02 -6.6891287716982087e-03 -1.3227690826891000e-02 +6.3059593544158377e-01 +5.8712117707572198e-01 -4.5916626871623868e+02 +2.2430930468056513e+03 +2.9824244085992631e+06 
+7.3700000000009902e+02 -6.6676411533693261e-03 -1.3182181937469456e-02 +6.2748710209015912e-01 +5.6022573366595507e-01 -4.4951942454023919e+02 +2.2330983456648664e+03 +2.9414198679451048e+06 
+7.3710000000009904e+02 -6.6462306715125100e-03 -1.3136853929083368e-02 +6.2438519408279070e-01 +5.3299212976401877e-01 -4.3956397016286826e+02 +2.2301530527324730e+03 +2.8985845972051234e+06 
+7.3720000000009907e+02 -6.6248970707037521e-03 -1.3091682151927422e-02 +6.2129323142170667e-01 +5.0478394361975465e-01 -4.2933497089893774e+02 +2.2373863203001169e+03 +2.8539995220450340e+06 
+7.3730000000009909e+02 -6.6036401073993820e-03 -1.3046642408365861e-02 +6.1821499063728169e-01 +4.7497715245427785e-01 -4.1887867419186398e+02 +2.2578604119424049e+03 +2.8077916706492957e+06 
+7.3740000000009911e+02 -6.5824595453688765e-03 -1.3001711640437348e-02 +6.1515479460766398e-01 +4.4297580731478181e-01 -4.0824980883404390e+02 +2.2944906446021264e+03 +2.7601238618206368e+06 
+7.3750000000009913e+02 -6.5613551203938759e-03 -1.2956877714631818e-02 +6.1211651773987075e-01 +4.0843651354259725e-01 -3.9750355365742763e+02 +2.3488937205325792e+03 +2.7111759660036401e+06 
+7.3760000000009916e+02 -6.5403265374935141e-03 -1.2912147124058982e-02 +6.0910478920769129e-01 +3.7143209303011687e-01 -3.8672087431814822e+02 +2.4205874833096459e+03 +2.6612663081698702e+06 
+7.3770000000009918e+02 -6.5193734924336600e-03 -1.2867530039268464e-02 +6.0612393391427843e-01 +3.3213780597954984e-01 -3.7598103841684872e+02 +2.5085160624156010e+03 +2.6107140783366845e+06 
+7.3780000000009920e+02 -6.4984956742899433e-03 -1.2823034565588733e-02 +6.0317699049459295e-01 +2.9072844459517178e-01 -3.6534276691522149e+02 +2.6114972698806419e+03 +2.5597545148376958e+06 
+7.3790000000009923e+02 -6.4776927712900051e-03 -1.2778670041330825e-02 +6.0026698697325709e-01 +2.4744843777643410e-01 -3.5486929466561776e+02 +2.7279033492540966e+03 +2.5086562546743397e+06 
+7.3800000000009925e+02 -6.4569644746172846e-03 -1.2734448192641972e-02 +5.9739760061047598e-01 +2.0263495345851459e-01 -3.4464122041275806e+02 +2.8555937502342381e+03 +2.4577790341765364e+06 
+7.3810000000009927e+02 -6.4363104763957317e-03 -1.2690381500941043e-02 +5.9457270425465669e-01 +1.5665224003155154e-01 -3.3474392481878380e+02 +2.9922885917379103e+03 +2.4075061526001664e+06 
+7.3820000000009929e+02 -6.4157304683257269e-03 -1.2646482645722689e-02 +5.9179612013485006e-01 +1.0987312446448626e-01 -3.2526189410253068e+02 +3.1356514934596371e+03 +2.3582171715322747e+06 
+7.3830000000009932e+02 -6.3952241415867958e-03 -1.2602764462244277e-02 +5.8907160270498016e-01 +6.2677422094827934e-02 -3.1627831816207419e+02 +3.2833001019239473e+03 +2.3102857447328279e+06 
+7.3840000000009934e+02 -6.3747911868356211e-03 -1.2559239939415110e-02 +5.8640283837807705e-01 +1.5451856270298426e-02 -3.0787508835006770e+02 +3.4328066397753419e+03 +2.2640796252716328e+06 
+7.3850000000009936e+02 -6.3544312948867910e-03 -1.2515921775704377e-02 +5.8379357908836016e-01 -3.1429212295127427e-02 -3.0013636503903808e+02 +3.5818515697621865e+03 +2.2199832328784596e+06 
+7.3860000000009939e+02 -6.3341441577662218e-03 -1.2472820840618687e-02 +5.8124791758608363e-01 -7.7680959901137200e-02 -2.9315801496086056e+02 +3.7289337218970823e+03 +2.1784723884708234e+06 
+7.3870000000009941e+02 -6.3139294649344627e-03 -1.2429947585650084e-02 +5.7876964467018954e-01 -1.2305662875735167e-01 -2.8703309109365199e+02 +3.8729766459634548e+03 +2.1400320259633092e+06 
+7.3880000000009943e+02 -6.2937869026561660e-03 -1.2387310598229588e-02 +5.7636233008873272e-01 -1.6742637225528650e-01 -2.8185988697480707e+02 +4.0136882869185570e+03 +2.1051987312933891e+06 
+7.3890000000009945e+02 -6.2737161535391401e-03 -1.2344918118172640e-02 +5.7402906559735212e-01 -2.1071690015810712e-01 -2.7773359955700488e+02 +4.1511868240243248e+03 +2.0745118620375390e+06 
+7.3900000000009948e+02 -6.2537169011363863e-03 -1.2302783589513677e-02 +5.7177197833737259e-01 -2.5275152904897957e-01 -2.7473050828537993e+02 +4.2851012696814250e+03 +2.0484235503696238e+06 
+7.3910000000009950e+02 -6.2337888415430467e-03 -1.2260932945139448e-02 +5.6959191375918261e-01 -2.9308440020941923e-01 -2.7289710754918951e+02 +4.4137260943527617e+03 +2.0272395711226058e+06 
+7.3920000000009952e+02 -6.2139316738266783e-03 -1.2219396635845198e-02 +5.6748921328829216e-01 -3.3116824668764760e-01 -2.7226876169189461e+02 +4.5348368164445992e+03 +2.0112115939552581e+06 
+7.3930000000009954e+02 -6.1941450732713376e-03 -1.2178203860778950e-02 +5.6546281401307541e-01 -3.6648492027509344e-01 -2.7286047477960494e+02 +4.6463540764353966e+03 +2.0005075331720128e+06 
+7.3940000000009957e+02 -6.1744286970684022e-03 -1.2137383212305473e-02 +5.6351051716670020e-01 -3.9852914834053949e-01 -2.7467039079135105e+02 +4.7462557622041313e+03 +1.9952250504014755e+06 
+7.3950000000009959e+02 -6.1547822230288594e-03 -1.2096954386999242e-02 +5.6163035391873950e-01 -4.2699864577481833e-01 -2.7769429463558322e+02 +4.8335521576217789e+03 +1.9954394467451598e+06 
+7.3960000000009961e+02 -6.1352053572027252e-03 -1.2056917668870092e-02 +5.5981919651779322e-01 -4.5201545531500947e-01 -2.8189517677483855e+02 +4.9093617805083222e+03 +2.0010565211361283e+06 
+7.3970000000009964e+02 -6.1156978076274257e-03 -1.2017261668839282e-02 +5.5807174554056294e-01 -4.7392717307817445e-01 -2.8719333249129676e+02 +4.9758304795541826e+03 +2.0117849896109037e+06 
+7.3980000000009966e+02 -6.0962592766971727e-03 -1.1977972233822534e-02 +5.5638145410243212e-01 -4.9309356854582381e-01 -2.9348998012962886e+02 +5.0350183908462832e+03 +2.0272590449188440e+06 
+7.3990000000009968e+02 -6.0768894642178424e-03 -1.1939035064068747e-02 +5.5474139764044605e-01 -5.0984221896540827e-01 -3.0068318178906719e+02 +5.0887178721299433e+03 +2.0471100432626158e+06 
+7.4000000000009970e+02 -6.0575880686425171e-03 -1.1900434995972339e-02 +5.5314438422921808e-01 -5.2452415415924714e-01 -3.0866513075685020e+02 +5.1388141029678864e+03 +2.0709419725956512e+06 
+7.4010000000009973e+02 -6.0383547875302417e-03 -1.1862156032679984e-02 +5.5158302270262205e-01 -5.3751684529761956e-01 -3.1732311646787809e+02 +5.1873257890833856e+03 +2.0983336473055310e+06 
+7.4020000000009975e+02 -6.0191893186618594e-03 -1.1824181736071169e-02 +5.5004991638274225e-01 -5.4921194344100055e-01 -3.2654383694221849e+02 +5.2363554041354646e+03 +2.1288589898342220e+06 
+7.4030000000009977e+02 -6.0000913602460777e-03 -1.1786495322659052e-02 +5.4853769982757661e-01 -5.6001155222402788e-01 -3.3621428254678523e+02 +5.2880630966378349e+03 +2.1620919962901091e+06 
+7.4040000000009979e+02 -5.9810606109240144e-03 -1.1749079666176479e-02 +5.4703903918654972e-01 -5.7032814548109279e-01 -3.4622173727871490e+02 +5.3446662081708846e+03 +2.1976067177838855e+06 
+7.4050000000009982e+02 -5.9620967693192629e-03 -1.1711917576867728e-02 +5.4554654495516031e-01 -5.8057264621462179e-01 -3.5645148294423183e+02 +5.4083458019100008e+03 +2.2349629831611058e+06 
+7.4060000000009984e+02 -5.9431995318176868e-03 -1.1674993335352426e-02 +5.4405232530978165e-01 -5.9108792437547519e-01 -3.6677471457833605e+02 +5.4807253935776889e+03 +2.2736302715424923e+06 
+7.4070000000009986e+02 -5.9243685912435647e-03 -1.1638294384468461e-02 +5.4254760414562198e-01 -6.0208033221531365e-01 -3.7703674316352959e+02 +5.5625568373681035e+03 +2.3129290528844390e+06 
+7.4080000000009989e+02 -5.9056036420106935e-03 -1.1601812307542094e-02 +5.4102331749862620e-01 -6.1352954325921338e-01 -3.8706011445497268e+02 +5.6531397700775478e+03 +2.3520268212458207e+06 
+7.4090000000009991e+02 -5.8869043862961436e-03 -1.1565538172301715e-02 +5.3947154615258452e-01 -6.2533812064311334e-01 -3.9667865624819689e+02 +5.7511519425512461e+03 +2.3901134518935531e+06 
+7.4100000000009993e+02 -5.8682705295800431e-03 -1.1529458720499534e-02 +5.3788557076376653e-01 -6.3747979579769543e-01 -4.0574715925066494e+02 +5.8555620172198069e+03 +2.4264696924060462e+06 
+7.4110000000009995e+02 -5.8497017785055653e-03 -1.1493557081948427e-02 +5.3625941509093011e-01 -6.5000333037071734e-01 -4.1413448948294536e+02 +5.9657062359642878e+03 +2.4604406937507261e+06 
+7.4120000000009998e+02 -5.8311978534044389e-03 -1.1457818891756909e-02 +5.3458770003208800e-01 -6.6290063087493967e-01 -4.2171667101308549e+02 +6.0806368099925176e+03 +2.4913975205203434e+06 
+7.4130000000010000e+02 -5.8127584896275819e-03 -1.1422231154770370e-02 +5.3286577514358047e-01 -6.7613467378070069e-01 -4.2837921700096649e+02 +6.1992708981353699e+03 +2.5187478440990695e+06 
+7.4140000000010002e+02 -5.7943834576353673e-03 -1.1386777589864304e-02 +5.3109089536184617e-01 -6.8975098560044990e-01 -4.3403433206641546e+02 +6.3209769529884607e+03 +2.5420071938438588e+06 
+7.4150000000010004e+02 -5.7760725634406788e-03 -1.1351436951673878e-02 +5.2926215030616031e-01 -7.0391859729475981e-01 -4.3861919604029288e+02 +6.4457923561192247e+03 +2.5607901714801728e+06 
+7.4160000000010007e+02 -5.7578256140703547e-03 -1.1316194908396656e-02 +5.2737999534013769e-01 -7.1866980681374248e-01 -4.4209769921234846e+02 +6.5731245462151464e+03 +2.5748355228348509e+06 
+7.4170000000010009e+02 -5.7396424209708204e-03 -1.1281050109014151e-02 +5.2544800050796459e-01 -7.3380544648117108e-01 -4.4449210499407752e+02 +6.7013941420262636e+03 +2.5841460343497433e+06 
+7.4180000000010011e+02 -5.7215228041014353e-03 -1.1246006597311193e-02 +5.2347179400062926e-01 -7.4906418586234391e-01 -4.4585941114600217e+02 +6.8288864247319298e+03 +2.5888720057584406e+06 
+7.4190000000010014e+02 -5.7034665853361484e-03 -1.1211069922884797e-02 +5.2145741804759327e-01 -7.6414578227457886e-01 -4.4626574845759518e+02 +6.9536976220935494e+03 +2.5892092438959638e+06 
+7.4200000000010016e+02 -5.6854735892948741e-03 -1.1176247695336379e-02 +5.1941147877975635e-01 -7.7867752115633382e-01 -4.4579203867074506e+02 +7.0735560563341251e+03 +2.5854299373090132e+06 
+7.4210000000010018e+02 -5.6675436420038586e-03 -1.1141548328243796e-02 +5.1734082859492658e-01 -7.9226648246783782e-01 -4.4452482679574643e+02 +7.1861431623616791e+03 +2.5778310994203552e+06 
+7.4220000000010020e+02 -5.6496765693325847e-03 -1.1106980544054873e-02 +5.1525229682487517e-01 -8.0451305008956120e-01 -4.4255045280658334e+02 +7.2891158428783319e+03 +2.5667096101893191e+06 
+7.4230000000010023e+02 -5.6318721969122491e-03 -1.1072553372298958e-02 +5.1315267858398772e-01 -8.1501038905529544e-01 -4.3995488246284941e+02 +7.3800971377793694e+03 +2.5523619961049706e+06 
+7.4240000000010025e+02 -5.6141303501303346e-03 -1.1038276146553507e-02 +5.1104873436757270e-01 -8.2334454831081860e-01 -4.3682370355665273e+02 +7.4566768430491329e+03 +2.5350844251578613e+06 
+7.4250000000010027e+02 -5.5964508541091404e-03 -1.1004158529398230e-02 +5.0894718503632386e-01 -8.2909316623992801e-01 -4.3324195828086903e+02 +7.5163994351117717e+03 +2.5151713963184776e+06 
+7.4260000000010029e+02 -5.5788335358020321e-03 -1.0970209985329139e-02 +5.0685506188680485e-01 -8.3183621321081969e-01 -4.2930133821071320e+02 +7.5567254067261883e+03 +2.4929433655952220e+06 
+7.4270000000010032e+02 -5.5612782323198389e-03 -1.0936434285256326e-02 +5.0478143967265843e-01 -8.3136916244833148e-01 -4.2514569520344094e+02 +7.5762146632131735e+03 +2.4689857790576820e+06 
+7.4280000000010034e+02 -5.5437847815479934e-03 -1.0902828482872410e-02 +5.0273624780479753e-01 -8.2782951675449012e-01 -4.2095966066926985e+02 +7.5755625334828319e+03 +2.4441381995934937e+06 
+7.4290000000010036e+02 -5.5263530092372901e-03 -1.0869390756344967e-02 +5.0072751694906237e-01 -8.2146369532000074e-01 -4.1690679627540447e+02 +7.5563706820062689e+03 +2.4191854601717172e+06 
+7.4300000000010039e+02 -5.5089827337840612e-03 -1.0836123054878166e-02 +4.9876168616689032e-01 -8.1247732170339237e-01 -4.1312439559082503e+02 +7.5201550548544064e+03 +2.3948023356267964e+06 
+7.4310000000010041e+02 -5.4916737650187513e-03 -1.0803024606339450e-02 +4.9684497329823213e-01 -8.0113929594872402e-01 -4.0974854599810806e+02 +7.4687526270926001e+03 +2.3716632998349215e+06 
+7.4320000000010043e+02 -5.4744258983586945e-03 -1.0770089061436417e-02 +4.9498341757039477e-01 -7.8784300220843417e-01 -4.0691673543365494e+02 +7.4046230100120238e+03 +2.3504572326726168e+06 
+7.4330000000010045e+02 -5.4572389345763396e-03 -1.0737310219283567e-02 +4.9318351684197331e-01 -7.7297347407098338e-01 -4.0477398811138750e+02 +7.3301624294702005e+03 +2.3319057180513679e+06 
+7.4340000000010048e+02 -5.4401126335150742e-03 -1.0704687503651764e-02 +4.9144958439460934e-01 -7.5677671377070854e-01 -4.0343466227503859e+02 +7.2470178662249245e+03 +2.3166058163940078e+06 
+7.4350000000010050e+02 -5.4230466873433653e-03 -1.0672232030017492e-02 +4.8978270838623456e-01 -7.3921664499598283e-01 -4.0297057961205024e+02 +7.1553414572178681e+03 +2.3049885741379228e+06 
+7.4360000000010052e+02 -5.4060407728607771e-03 -1.0639953845732353e-02 +4.8818244720486381e-01 -7.2026139885365814e-01 -4.0342815401401236e+02 +7.0552406780004549e+03 +2.2973738855595277e+06 
+7.4370000000010054e+02 -5.3890945614700975e-03 -1.0607850840600699e-02 +4.8664529749320928e-01 -7.0009397826553099e-01 -4.0479636140943109e+02 +6.9477318924886440e+03 +2.2938210475572315e+06 
+7.4380000000010057e+02 -5.3722077167047549e-03 -1.0575915255557601e-02 +4.8516571649814855e-01 -6.7897197055940495e-01 -4.0702858224845482e+02 +6.8340488953078539e+03 +2.2942342800877420e+06 
+7.4390000000010059e+02 -5.3553799016830307e-03 -1.0544138406119190e-02 +4.8373799417959701e-01 -6.5717573193643042e-01 -4.1007400988588864e+02 +6.7155393525337540e+03 +2.2984950488165887e+06 
+7.4400000000010061e+02 -5.3386107823187347e-03 -1.0512511937125225e-02 +4.8235685731652361e-01 -6.3497979378316249e-01 -4.1389011153101990e+02 +6.5936151938177909e+03 +2.3065150517941834e+06 
+7.4410000000010064e+02 -5.3219000243481330e-03 -1.0481025854365160e-02 +4.8101688316364416e-01 -6.1273819469132895e-01 -4.1842702020581442e+02 +6.4704502824984402e+03 +2.3181359753522789e+06 
+7.4420000000010066e+02 -5.3052472925095668e-03 -1.0449669070402057e-02 +4.7971242198928860e-01 -5.9084677915332640e-01 -4.2362815321651595e+02 +6.3485460058270637e+03 +2.3331538541162596e+06 
+7.4430000000010068e+02 -5.2886522518901776e-03 -1.0418430335350115e-02 +4.7843786526460275e-01 -5.6970210944754440e-01 -4.2943750628863779e+02 +6.2303974428448819e+03 +2.3513661725874403e+06 
+7.4440000000010070e+02 -5.2721145679407800e-03 -1.0387298246512815e-02 +4.7718764798627594e-01 -5.4970108372063964e-01 -4.3579971183649275e+02 +6.1184905967497543e+03 +2.3725722211466171e+06 
+7.4450000000010073e+02 -5.2556339064758874e-03 -1.0356261239015382e-02 +4.7595624946854609e-01 -5.3124152951812686e-01 -4.4266009417640311e+02 +6.0153086717320784e+03 +2.3965736815180550e+06 
+7.4460000000010075e+02 -5.2392099316911833e-03 -1.0325308049603058e-02 +4.7473786656297817e-01 -5.1471351148088440e-01 -4.4995804531216049e+02 +5.9233766544996006e+03 +2.4231495340825063e+06 
+7.4470000000010077e+02 -5.2228422987589890e-03 -1.0294431923276575e-02 +4.7352494593607342e-01 -5.0034303484118925e-01 -4.5759012303293360e+02 +5.8444363208366103e+03 +2.4518675412368751e+06 
+7.4480000000010079e+02 -5.2065306603282296e-03 -1.0263630495997853e-02 +4.7230909471399801e-01 -4.8814884943669384e-01 -4.6542299385596755e+02 +5.7789800375424102e+03 +2.4821217863234864e+06 
+7.4490000000010082e+02 -5.1902746758673768e-03 -1.0232900569984337e-02 +4.7108300323468671e-01 -4.7809793921508931e-01 -4.7333642697326968e+02 +5.7270554676238598e+03 +2.5133459513971331e+06 
+7.4500000000010084e+02 -5.1740740104950240e-03 -1.0202238204837991e-02 +4.6984014209723762e-01 -4.7014816703893325e-01 -4.8122229058998283e+02 +5.6885966613192386e+03 +2.5450227329147258e+06 
+7.4510000000010086e+02 -5.1579283439702984e-03 -1.0171647997627145e-02 +4.6857364087924425e-01 -4.6406817844004439e-01 -4.8896072193547593e+02 +5.6625937684646833e+03 +2.5765722062746962e+06 
+7.4520000000010089e+02 -5.1418373901425786e-03 -1.0141145935167266e-02 +4.6727738879901426e-01 -4.5936612187155496e-01 -4.9643581565608309e+02 +5.6467093669263149e+03 +2.6074156497301892e+06 
+7.4530000000010091e+02 -5.1258008880330436e-03 -1.0110751165823870e-02 +4.6594649872709093e-01 -4.5547705213798850e-01 -5.0354836203282969e+02 +5.6382357203075508e+03 +2.6370415443323650e+06 
+7.4540000000010093e+02 -5.1098186285046792e-03 -1.0080478611781218e-02 +4.6457899388192347e-01 -4.5193905363105080e-01 -5.1024128761599025e+02 +5.6350185611112393e+03 +2.6651127509104623e+06 
+7.4550000000010095e+02 -5.0938904649798621e-03 -1.0050332432123520e-02 +4.6317585908221004e-01 -4.4854670642696237e-01 -5.1649678402646771e+02 +5.6362549975507636e+03 +2.6914463573207669e+06 
+7.4560000000010098e+02 -5.0780162703652357e-03 -1.0020311336313729e-02 +4.6173871557721063e-01 -4.4522366253161483e-01 -5.2230356486694143e+02 +5.6418227160658535e+03 +2.7158809055694961e+06 
+7.4570000000010100e+02 -5.0621959191838959e-03 -9.9904147561259964e-03 +4.6026946814635644e-01 -4.4188200830814250e-01 -5.2765584755395207e+02 +5.6515612628248928e+03 +2.7382812967625288e+06 
+7.4580000000010102e+02 -5.0464292842335124e-03 -9.9606424831461312e-03 +4.5876982031650110e-01 -4.3840751327503147e-01 -5.3254668929428885e+02 +5.6651334059343935e+03 +2.7585150722914259e+06 
+7.4590000000010104e+02 -5.0307162350708666e-03 -9.9309943174342129e-03 +4.5724100657126776e-01 -4.3465807522656230e-01 -5.3696374698777504e+02 +5.6819807712393849e+03 +2.7764360003600074e+06 
+7.4600000000010107e+02 -5.0150566334223688e-03 -9.9014673541222148e-03 +4.5568287194409157e-01 -4.3057231194907086e-01 -5.4086440092960765e+02 +5.7017861021313047e+03 +2.7917640954755307e+06 
+7.4610000000010109e+02 -4.9994503394510280e-03 -9.8720605901959340e-03 +4.5409516218527252e-01 -4.2596979660928674e-01 -5.4421096046416096e+02 +5.7228905476244199e+03 +2.8043101672442914e+06 
+7.4620000000010111e+02 -4.9838972157389685e-03 -9.8427748337944661e-03 +4.5247810233381147e-01 -4.2059157918196638e-01 -5.4697934548265414e+02 +5.7429792793173665e+03 +2.8139769862719658e+06 
+7.4630000000010114e+02 -4.9683971246661743e-03 -9.8136107891790194e-03 +4.5083186545811710e-01 -4.1418586596365031e-01 -5.4914438914449022e+02 +5.7597874102470987e+03 +2.8206627160073025e+06 
+7.4640000000010116e+02 -4.9529499283794444e-03 -9.7845690355833678e-03 +4.4915656678750437e-01 -4.0650890527555905e-01 -5.5067968231217378e+02 +5.7711067041833658e+03 +2.8242599443819835e+06 
+7.4650000000010118e+02 -4.9375554887186607e-03 -9.7556500813332503e-03 +4.4745224858988364e-01 -3.9732255346227557e-01 -5.5155714618935315e+02 +5.7747653754262583e+03 +2.8246528367291498e+06 
+7.4660000000010120e+02 -4.9222136684113080e-03 -9.7268543546339143e-03 +4.4571905539605272e-01 -3.8638445431605972e-01 -5.5174977982975213e+02 +5.7684499265891836e+03 +2.8217194911120478e+06 
+7.4670000000010123e+02 -4.9069243381138971e-03 -9.6981784642344027e-03 +4.4395859877392552e-01 -3.7358496745566638e-01 -5.5126537855508070e+02 +5.7504244855990619e+03 +2.8155033283429365e+06 
+7.4680000000010125e+02 -4.8916873715131445e-03 -9.6696150745362100e-03 +4.4217329060490990e-01 -3.5899005530109185e-01 -5.5013760897962175e+02 +5.7199916868192104e+03 +2.8061937158575808e+06 
+7.4690000000010127e+02 -4.8765026379047477e-03 -9.6411570702570181e-03 +4.4036482479634348e-01 -3.4271204003159272e-01 -5.4839135952659785e+02 +5.6768202137177259e+03 +2.7939530593990902e+06 
+7.4700000000010129e+02 -4.8613700027845021e-03 -9.6127983447114266e-03 +4.3853419052158837e-01 -3.2486265917024665e-01 -5.4603949039041106e+02 +5.6206341295478651e+03 +2.7788917361254883e+06 
+7.4710000000010132e+02 -4.8462893243479202e-03 -9.5845290479566071e-03 +4.3668237537256421e-01 -3.0564040930211916e-01 -5.4309687730213955e+02 +5.5515994178967676e+03 +2.7611321697329674e+06 
+7.4720000000010134e+02 -4.8312604378399219e-03 -9.5563323932578211e-03 +4.3480967287615518e-01 -2.8540543908852029e-01 -5.3957161529215875e+02 +5.4707135524244368e+03 +2.7407753060415406e+06 
+7.4730000000010136e+02 -4.8162831568905129e-03 -9.5281880739931258e-03 +4.3291527331185015e-01 -2.6460278552444183e-01 -5.3545609457698492e+02 +5.3794167413457672e+03 +2.7178571017514714e+06 
+7.4740000000010139e+02 -4.8013572937933430e-03 -9.5000750137098407e-03 +4.3099826526485896e-01 -2.4369727325076807e-01 -5.3074046091075093e+02 +5.2792519249414763e+03 +2.6924015625479813e+06 
+7.4750000000010141e+02 -4.7864826598479427e-03 -9.4719732586346934e-03 +4.2905781423353151e-01 -2.2312964945042654e-01 -5.2541618364726332e+02 +5.1716384744449870e+03 +2.6644376424675193e+06 
+7.4760000000010143e+02 -4.7716590587230049e-03 -9.4438682566115716e-03 +4.2709342998797795e-01 -2.0322432137013738e-01 -5.1948362346033696e+02 +5.0574165891079474e+03 +2.6340382557161534e+06 
+7.4770000000010145e+02 -4.7568862945860692e-03 -9.4157516047815339e-03 +4.2510595238427845e-01 -1.8419323094767359e-01 -5.1296798556284580e+02 +4.9369283783072233e+03 +2.6013875195644465e+06 
+7.4780000000010148e+02 -4.7421641783148404e-03 -9.3876179669490512e-03 +4.2309767376881596e-01 -1.6623105089730683e-01 -5.0591703515405766e+02 +4.8105719124721891e+03 +2.5667586763871382e+06 
+7.4790000000010150e+02 -4.7274925256711973e-03 -9.3594632440994058e-03 +4.2107170942916028e-01 -1.4952526958082854e-01 -4.9839192323417274e+02 +4.6787825441588266e+03 +2.5304790895754672e+06 
+7.4800000000010152e+02 -4.7128711634276356e-03 -9.3312883111935190e-03 +4.1903321775473473e-01 -1.3409806745329794e-01 -4.9050128990916340e+02 +4.5412903650626122e+03 +2.4931004864790426e+06 
+7.4810000000010155e+02 -4.6982999222747387e-03 -9.3030930234235462e-03 +4.1698785365584812e-01 -1.2006935734501763e-01 -4.8235737901009884e+02 +4.3991528302847819e+03 +2.4551186851098761e+06 
+7.4820000000010157e+02 -4.6837786301771201e-03 -9.2748752623670154e-03 +4.1494071292674145e-01 -1.0765008566775260e-01 -4.7405645562804295e+02 +4.2542083921446001e+03 +2.4169209156034486e+06 
+7.4830000000010159e+02 -4.6693071153211408e-03 -9.2466331873179135e-03 +4.1289693790559129e-01 -9.7040485061842513e-02 -4.6569579044302418e+02 +4.1082292064103640e+03 +2.3788989756371346e+06 
+7.4840000000010161e+02 -4.6548852061615601e-03 -9.2183652670522857e-03 +4.1086172667832432e-01 -8.8428738213540484e-02 -4.5737390467271291e+02 +3.9629108915516440e+03 +2.3414507523865132e+06 
+7.4850000000010164e+02 -4.6405127315648099e-03 -9.1900701845783438e-03 +4.0884036157788589e-01 -8.1995096224729461e-02 -4.4919133833440060e+02 +3.8199052904786313e+03 +2.3049851023648717e+06 
+7.4860000000010166e+02 -4.6261895205657990e-03 -9.1617463321677466e-03 +4.0683821343999310e-01 -7.7942358509517001e-02 -4.4125241601110986e+02 +3.6811454733942642e+03 +2.2699455568012707e+06 
+7.4870000000010168e+02 -4.6119153959822716e-03 -9.1333949845100217e-03 +4.0485953012051906e-01 -7.6381364196023080e-02 -4.3363581602292902e+02 +3.5482450797119614e+03 +2.2366612778664608e+06 
+7.4880000000010170e+02 -4.5976901765389716e-03 -9.1050206447906637e-03 +4.0290769695632306e-01 -7.7300450452377503e-02 -4.2639767437066473e+02 +3.4221357593449106e+03 +2.2053435984858796e+06 
+7.4890000000010173e+02 -4.5835136771693796e-03 -9.0766293760778296e-03 +4.0098539791351423e-01 -8.0673337382643956e-02 -4.1958337812181162e+02 +3.3037405668560186e+03 +2.1761620237144041e+06 
+7.4900000000010175e+02 -4.5693857088704515e-03 -9.0482303754278928e-03 +3.9909427434476819e-01 -8.6432120357886111e-02 -4.1322134043196479e+02 +3.1938576908850828e+03 +2.1492165090024485e+06 
+7.4910000000010177e+02 -4.5553060854123580e-03 -9.0198363460787228e-03 +3.9723558764128380e-01 -9.4436412952008289e-02 -4.0733240572479173e+02 +3.0929389019599239e+03 +2.1245730680797608e+06 
+7.4920000000010180e+02 -4.5412746351253148e-03 -8.9914641938374680e-03 +3.9541111181259386e-01 -1.0444781740418881e-01 -4.0194355832215194e+02 +3.0009301968873610e+03 +2.1023211900624949e+06 
+7.4930000000010182e+02 -4.5272912011893032e-03 -8.9631336957619878e-03 +3.9362340194123951e-01 -1.1615868847704126e-01 -3.9709333665317985e+02 +2.9174138373102760e+03 +2.0825995358552868e+06 
+7.4940000000010184e+02 -4.5133556116879105e-03 -8.9348662639982240e-03 +3.9187417671358571e-01 -1.2922106184087015e-01 -3.9280905142457681e+02 +2.8417583624598656e+03 +2.0655035488491319e+06 
+7.4950000000010186e+02 -4.4994676862176054e-03 -8.9066826397545349e-03 +3.9016451433303484e-01 -1.4330001355491337e-01 -3.8910849628848871e+02 +2.7733936114390708e+03 +2.0510899836053750e+06 
+7.4960000000010189e+02 -4.4856272549409892e-03 -8.8785974747065295e-03 +3.8849533016358895e-01 -1.5819546247844038e-01 -3.8600322472188572e+02 +2.7124280346610667e+03 +2.0393824770974815e+06 
+7.4970000000010191e+02 -4.4718341500480730e-03 -8.8506216449689666e-03 +3.8686699749525971e-01 -1.7378101294482901e-01 -3.8349437791349101e+02 +2.6593115409662482e+03 +2.0303582553299379e+06 
