# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0470000000013715e+02 +1.9945127412058792e-04 +1.6394802813132542e-04 +2.4196659197262549e-03 +3.5862729947491084e-01 -1.2916373781400781e+01 +1.2656176039690034e+02 -3.1535336750414240e+03 
+9.0480000000013717e+02 +1.9957333295808285e-04 +1.6239427033310581e-04 +2.5510009656556517e-03 +4.0850602731325436e-01 -1.8688389744685367e+01 -1.8548041344172705e+02 +3.1373972824730652e+04 
+9.0490000000013720e+02 +1.9969573520501677e-04 +1.6104024519172862e-04 +2.6500421282221001e-03 +4.5439968976942369e-01 -2.3906284719540263e+01 -4.8005036470344584e+02 +6.3345113008996625e+04 
+9.0500000000013722e+02 +1.9981853293849676e-04 +1.5990004032881544e-04 +2.7115965764147520e-03 +4.9563898106908261e-01 -2.8469568191432440e+01 -7.5263410420189291e+02 +9.2295763065674691e+04 
+9.0510000000013724e+02 +1.9994173865896107e-04 +1.5898464709067562e-04 +2.7328125798898165e-03 +5.3162745672372158e-01 -3.2312226593806187e+01 -9.9909631781900714e+02 +1.1790477474271882e+05 
+9.0520000000013727e+02 +2.0006532772043971e-04 +1.5830398502430653e-04 +2.7131185010122612e-03 +5.6179274878268060e-01 -3.5402369559631182e+01 -1.2154229766494461e+03 +1.3999378025703877e+05 
+9.0530000000013729e+02 +2.0018926637739345e-04 +1.5786895335088194e-04 +2.6524756445448629e-03 +5.8553781173866370e-01 -3.7716027500230510e+01 -1.3974661245484949e+03 +1.5841713704374721e+05 
+9.0540000000013731e+02 +2.0031351586136817e-04 +1.5769071849449311e-04 +2.5513036734412884e-03 +6.0225384640457658e-01 -3.9236846296019891e+01 -1.5410000846837499e+03 +1.7306209583505517e+05 
+9.0550000000013733e+02 +2.0043803469178953e-04 +1.5777486416840500e-04 +2.4114907913697402e-03 +6.1143448995160643e-01 -3.9976494079624608e+01 -1.6422483831127383e+03 +1.8394394719798176e+05 
+9.0560000000013736e+02 +2.0056278051793527e-04 +1.5812360957002735e-04 +2.2356732072118385e-03 +6.1265505115779306e-01 -3.9963186232612443e+01 -1.6978591083734079e+03 +1.9116009604757861e+05 
+9.0570000000013738e+02 +2.0068771559401407e-04 +1.5873608910665460e-04 +2.0262143461301572e-03 +6.0568736287580482e-01 -3.9235563152761138e+01 -1.7057934677869034e+03 +1.9489977372767101e+05 
+9.0580000000013740e+02 +2.0081279781530815e-04 +1.5960537426049014e-04 +1.7867634214040571e-03 +5.9057331863870777e-01 -3.7874439657926068e+01 -1.6656381500852056e+03 +1.9559294484972832e+05 
+9.0590000000013742e+02 +2.0093798107466890e-04 +1.6072243345427060e-04 +1.5217758205642983e-03 +5.6743184192324880e-01 -3.5980650269774237e+01 -1.5773751456929708e+03 +1.9377048928267724e+05 
+9.0600000000013745e+02 +2.0106321897329750e-04 +1.6207811933125683e-04 +1.2357895968226834e-03 +5.3638659129588628e-01 -3.3657148555927094e+01 -1.4410148722341876e+03 +1.8997418537541141e+05 
+9.0610000000013747e+02 +2.0118846514826738e-04 +1.6366326828010495e-04 +9.3336990738650098e-04 +4.9756311782471391e-01 -3.1007803932671756e+01 -1.2565874856422315e+03 +1.8475123992494738e+05 
+9.0620000000013749e+02 +2.0131367327984285e-04 +1.6546870302674245e-04 +6.1910762932183578e-04 +4.5108878373413480e-01 -2.8137367605700195e+01 -1.0241423561988202e+03 +1.7865409547225878e+05 
+9.0630000000013752e+02 +2.0143879727995141e-04 +1.6748512358140052e-04 +2.9758325859938380e-04 +3.9709742229067529e-01 -2.5150534334274809e+01 -7.4378449267186102e+02 +1.7223466636797844e+05 
+9.0640000000013754e+02 +2.0156379305620830e-04 +1.6970169040516185e-04 -2.7001696716086419e-05 +3.3579410357562695e-01 -2.2141440450746313e+01 -4.1621962370648384e+02 +1.6597332471457345e+05 
+9.0650000000013756e+02 +2.0168861687612077e-04 +1.7210609380002362e-04 -3.5059773063850881e-04 +2.6746065925022067e-01 -1.9197370467377706e+01 -4.2826961958812269e+01 +1.6029243645361462e+05 
+9.0660000000013758e+02 +2.0181322389005180e-04 +1.7468314435469391e-04 -6.6928011573471247e-04 +1.9253362710461769e-01 -1.6392747323793397e+01 +3.7399606034074844e+02 +1.5552443538641318e+05 
+9.0670000000013761e+02 +2.0193756215381741e-04 +1.7741681201900513e-04 -9.7814960322072965e-04 +1.1157743454741524e-01 -1.3808582293917642e+01 +8.3091656963541732e+02 +1.5199859541244589e+05 
+9.0680000000013763e+02 +2.0206157457503508e-04 +1.8029287204653386e-04 -1.2712543528717135e-03 +2.5158800485948731e-02 -1.1542291830316557e+01 +1.3244687738708940e+03 +1.5011003622415054e+05 
+9.0690000000013765e+02 +2.0218519712707797e-04 +1.8329385102155117e-04 -1.5425833597322493e-03 -6.6075026134590265e-02 -9.6897950396092067e+00 +1.8507578095591732e+03 +1.5024259137240937e+05 
+9.0700000000013767e+02 +2.0230834368602647e-04 +1.8639324044128836e-04 -1.7858753105542890e-03 -1.6126795892423981e-01 -8.3444617479554406e+00 +2.4048141758136221e+03 +1.5275643730435276e+05 
+9.0710000000013770e+02 +2.0243092947483995e-04 +1.8956143737737616e-04 -1.9953146430492230e-03 -2.5949039587303180e-01 -7.5909986247386270e+00 +2.9812850979399473e+03 +1.5797175439150768e+05 
+9.0720000000013772e+02 +2.0255290533559295e-04 +1.9276768042124712e-04 -2.1672591803372594e-03 -3.5978376870184048e-01 -7.4819359536235490e+00 +3.5746634951996748e+03 +1.6607528552656109e+05 
+9.0730000000013774e+02 +2.0267425515179232e-04 +1.9597659127124550e-04 -2.2998206974834956e-03 -4.6107859555787079e-01 -8.0454691359120307e+00 +4.1788596254109916e+03 +1.7715676247505529e+05 
+9.0740000000013777e+02 +2.0279497625142476e-04 +1.9915104847465661e-04 -2.3920045592654253e-03 -5.6225833224892896e-01 -9.2965149550303874e+00 +4.7875226617330636e+03 +1.9125165717627938e+05 
+9.0750000000013779e+02 +2.0291506896077019e-04 +2.0226037983947197e-04 -2.4444859328296930e-03 -6.6232711188907756e-01 -1.1218296457844678e+01 +5.3948418412089923e+03 +2.0825116798175828e+05 
+9.0760000000013781e+02 +2.0303453632914138e-04 +2.0527749772357719e-04 -2.4589764865380445e-03 -7.6036069726774869e-01 -1.3774004293444191e+01 +5.9953414407085829e+03 +2.2795405282880182e+05 
+9.0770000000013783e+02 +2.0315338021340053e-04 +2.0817654962635609e-04 -2.4371585322052742e-03 -8.5551582361252132e-01 -1.6921162013972854e+01 +6.5840905718290314e+03 +2.5011573677839717e+05 
+9.0780000000013786e+02 +2.0327160698738921e-04 +2.1093497331583250e-04 -2.3816870955510692e-03 -9.4708905131993715e-01 -2.0590093306553356e+01 +7.1569589289339101e+03 +2.7434627406647429e+05 
+9.0790000000013788e+02 +2.0338922759640957e-04 +2.1353125167199914e-04 -2.2959695916806642e-03 -1.0344017161940848e+00 -2.4695525906213501e+01 +7.7097588440893642e+03 +3.0019547636046802e+05 
+9.0800000000013790e+02 +2.0350625339094481e-04 +2.1594325177763110e-04 -2.1834114800037357e-03 -1.1167467679763552e+00 -2.9153889936455993e+01 +8.2380485893872028e+03 +3.2723303010949626e+05 
+9.0810000000013792e+02 +2.0362269667754951e-04 +2.1814885142378202e-04 -2.0475453704337466e-03 -1.1934191755777024e+00 -3.3879225860430957e+01 +8.7374043005760268e+03 +3.5501793154792843e+05 
+9.0820000000013795e+02 +2.0373857076515269e-04 +2.2012597274555142e-04 -1.8920398390585584e-03 -1.2637173374070139e+00 -3.8782953282216042e+01 +9.2034308100689595e+03 +3.8309704934421508e+05 
+9.0830000000013797e+02 +2.0385388990957896e-04 +2.2185261637954916e-04 -1.7206888209716502e-03 -1.3269445108270363e+00 -4.3774143338357987e+01 +9.6317726051568388e+03 +4.1100677568973904e+05 
+9.0840000000013799e+02 +2.0396866842737737e-04 +2.2330741519888833e-04 -1.5372388015955957e-03 -1.3824322925707007e+00 -4.8764057157460982e+01 +1.0018294194903785e+04 +4.3830087211659865e+05 
+9.0850000000013802e+02 +2.0408291788244406e-04 +2.2447159786031677e-04 -1.3447910000784437e-03 -1.4296172307304691e+00 -5.3682022898243623e+01 +1.0359509573646788e+04 +4.6463438204184070e+05 
+9.0860000000013804e+02 +2.0419664679098486e-04 +2.2533187387673936e-04 -1.1454340591244721e-03 -1.4681765469743755e+00 -5.8491601609961208e+01 +1.0653392606340849e+04 +4.8986042046452983e+05 
+9.0870000000013806e+02 +2.0430986079164628e-04 +2.2587815329556024e-04 -9.4045201383477083e-04 -1.4978886389169292e+00 -6.3175767479193723e+01 +1.0898485391956254e+04 +5.1393283715335809e+05 
+9.0880000000013808e+02 +2.0442255975194418e-04 +2.2610282451373631e-04 -7.2994502399035090e-04 -1.5185492027564889e+00 -6.7736286630257354e+01 +1.1093304984785387e+04 +5.3688125567543379e+05 
+9.0890000000013811e+02 +2.0453474744602275e-04 +2.2600030238672950e-04 -5.1398586915077306e-04 -1.5299956091231970e+00 -7.2176116767784094e+01 +1.1236567701966531e+04 +5.5874076683167845e+05 
+9.0900000000013813e+02 +2.0464645930263621e-04 +2.2557419463125095e-04 -2.9365996957392607e-04 -1.5322790238238666e+00 -7.6488256281820483e+01 +1.1328094726308667e+04 +5.7951549735865870e+05 
+9.0910000000013815e+02 +2.0475777634332260e-04 +2.2483612707574808e-04 -7.2252822634445086e-05 -1.5256407055262111e+00 -8.0636145826325190e+01 +1.1368700512350870e+04 +5.9909244642082311e+05 
+9.0920000000013817e+02 +2.0486877613835319e-04 +2.2380092976129258e-04 +1.4713385918373666e-04 -1.5103988514445741e+00 -8.4585433376601500e+01 +1.1359604037787238e+04 +6.1736600439766131e+05 
+9.0930000000013820e+02 +2.0497949139174142e-04 +2.2249097133857809e-04 +3.6355579205591218e-04 -1.4870504244932168e+00 -8.8329972720883120e+01 +1.1302958537637582e+04 +6.3433911006487475e+05 
+9.0940000000013822e+02 +2.0508992812484536e-04 +2.2093635690245049e-04 +5.7688299849357344e-04 -1.4562721256732418e+00 -9.1870525994543755e+01 +1.1201845615797891e+04 +6.5003135466412583e+05 
+9.0950000000013824e+02 +2.0520008833490103e-04 +2.1916842173074153e-04 +7.8709972183004873e-04 -1.4187688663316955e+00 -9.5208437135038054e+01 +1.1059491183341917e+04 +6.6446162976943434e+05 
+9.0960000000013827e+02 +2.0530997482675649e-04 +2.1721901278140310e-04 +9.9395261171272929e-04 -1.3752486838127282e+00 -9.8340744132601742e+01 +1.0879111730526976e+04 +6.7762944792724645e+05 
+9.0970000000013829e+02 +2.0541958968243475e-04 +2.1512118138290975e-04 +1.1970858491595056e-03 -1.3264712812035409e+00 -1.0125880139806431e+02 +1.0664244077758569e+04 +6.8949738760624686e+05 
+9.0980000000013831e+02 +2.0552893285401481e-04 +2.1290892379244365e-04 +1.3962771085853181e-03 -1.2732513853349625e+00 -1.0395197820091650e+02 +1.0418814420893956e+04 +7.0000375155723374e+05 
+9.0990000000013833e+02 +2.0563800169007848e-04 +2.1061637776881748e-04 +1.5916057287273639e-03 -1.2164256884615305e+00 -1.0641343592949109e+02 +1.0147054346971699e+04 +7.0908639703107998e+05 
+9.1000000000013836e+02 +2.0574679301770411e-04 +2.0827822104149869e-04 +1.7831219529495115e-03 -1.1568587083558530e+00 -1.0863366263222835e+02 +9.8534526527818762e+03 +7.1665777753641270e+05 
+9.1010000000013838e+02 +2.0585530255538771e-04 +2.0592903008584046e-04 +1.9709830023075894e-03 -1.0954119854812525e+00 -1.1060472514503387e+02 +9.5424829666012993e+03 +7.2263619686110015e+05 
+9.1020000000013840e+02 +2.0596352485727503e-04 +2.0360324071997543e-04 +2.1554639770850616e-03 -1.0329424501010831e+00 -1.1232055703163924e+02 +9.2185912163391185e+03 +7.2694759894510894e+05 
+9.1030000000013843e+02 +2.0607145326878847e-04 +2.0133517124406306e-04 +2.3369665671515638e-03 -9.7030344840624561e-01 -1.1377718924177245e+02 +8.8862038399317444e+03 +7.2952700312941417e+05 
+9.1040000000013845e+02 +2.0617907954048042e-04 +1.9915948034106325e-04 +2.5161117907940332e-03 -9.0836728939020972e-01 -1.1497574717889002e+02 +8.5499321086723521e+03 +7.3034126858336770e+05 
+9.1050000000013847e+02 +2.0628639694694029e-04 +1.9710995149723856e-04 +2.6931810580337668e-03 -8.4798652018865572e-01 -1.1590974114205839e+02 +8.2144209923824401e+03 +7.2932971877999872e+05 
+9.1060000000013849e+02 +2.0639340208858115e-04 +1.9521922105558757e-04 +2.8678454051174695e-03 -7.8999635658389522e-01 -1.1656123892313178e+02 +7.8842997951240814e+03 +7.2638257645690662e+05 
+9.1070000000013852e+02 +2.0650010251155166e-04 +1.9351880006865095e-04 +3.0380200590422249e-03 -7.3532460255516252e-01 -1.1689153390525070e+02 +7.5649936135381895e+03 +7.2133056209564384e+05 
+9.1080000000013854e+02 +2.0660651518074783e-04 +1.9203825559806174e-04 +3.2000131463935603e-03 -6.8493332232983906e-01 -1.1683933649227593e+02 +7.2623215592388997e+03 +7.1392290580332011e+05 
+9.1090000000013856e+02 +2.0671265574043291e-04 +1.9080947168665714e-04 +3.3507243191432806e-03 -6.3983688502129832e-01 -1.1635546019963493e+02 +6.9823662764792907e+03 +7.0396696219991334e+05 
+9.1100000000013858e+02 +2.0681852049983870e-04 +1.8986052790947945e-04 +3.4880369667135715e-03 -6.0095902280035574e-01 -1.1540426440317118e+02 +6.7307337742378249e+03 +6.9132425844290794e+05 
+9.1110000000013861e+02 +2.0692406874002150e-04 +1.8921395046623131e-04 +3.6117763953174837e-03 -5.6909238021693676e-01 -1.1397729062984133e+02 +6.5123446192455795e+03 +6.7596631034685671e+05 
+9.1120000000013863e+02 +2.0702924896765317e-04 +1.8889005944156345e-04 +3.7225110449874326e-03 -5.4497734493850691e-01 -1.1207788303565610e+02 +6.3318444534416412e+03 +6.5791583641919191e+05 
+9.1130000000013865e+02 +2.0713404434176890e-04 +1.8890185206068695e-04 +3.8194073061697713e-03 -5.2918218198675604e-01 -1.0969305575232609e+02 +6.1929813339853881e+03 +6.3713757387705822e+05 
+9.1140000000013868e+02 +2.0723847439316117e-04 +1.8924837123695959e-04 +3.9012061211865750e-03 -5.2195803540085384e-01 -1.0681406343499506e+02 +6.0978833387381901e+03 +6.1363714594568440e+05 
+9.1150000000013870e+02 +2.0734256632500234e-04 +1.8991870018989060e-04 +3.9680162924611755e-03 -5.2335015760552417e-01 -1.0346211149122597e+02 +6.0476870875462564e+03 +5.8756466035100631e+05 
+9.1160000000013872e+02 +2.0744634525942957e-04 +1.9089824255733725e-04 +4.0209846678816736e-03 -5.3333212177010114e-01 -9.9678844697640358e+01 +6.0431994842775775e+03 +5.5916584279277141e+05 
+9.1170000000013874e+02 +2.0754983975422746e-04 +1.9216997865282017e-04 +4.0611333928502989e-03 -5.5173126522673233e-01 -9.5515048431940258e+01 +6.0842528987776077e+03 +5.2876117683083622e+05 
+9.1180000000013877e+02 +2.0765307793353021e-04 +1.9371268966098971e-04 +4.0900687308325877e-03 -5.7816697581672638e-01 -9.1047283820385971e+01 +6.1693665725053997e+03 +4.9683068987527682e+05 
+9.1190000000013879e+02 +2.0775608755740064e-04 +1.9550435371087856e-04 +4.1096034378165719e-03 -6.1221989925791620e-01 -8.6359059082644748e+01 +6.2968212862298387e+03 +4.6389421476848057e+05 
+9.1200000000013881e+02 +2.0785889737895646e-04 +1.9752337321408188e-04 +4.1214390497798705e-03 -6.5348287955020912e-01 -8.1531721638377036e+01 +6.4649707391653619e+03 +4.3046036928465008e+05 
+9.1210000000013883e+02 +2.0796153679354551e-04 +1.9974841650410714e-04 +4.1272282027997780e-03 -7.0155470676677256e-01 -7.6645960585685756e+01 +6.6721963948748826e+03 +3.9703511499932146e+05 
+9.1220000000013886e+02 +2.0806403581484395e-04 +2.0215840556312534e-04 +4.1285786477516127e-03 -7.5603958346491063e-01 -7.1781904616595696e+01 +6.9169033411405053e+03 +3.6412233709903486e+05 
+9.1230000000013888e+02 +2.0816642512008944e-04 +2.0473249030965180e-04 +4.1270441289298068e-03 -8.1654601015453254e-01 -6.7018880856763687e+01 +7.1975115394466502e+03 +3.3222235440357617e+05 
+9.1240000000013890e+02 +2.0826873670854923e-04 +2.0744942100579656e-04 +4.1239780346198985e-03 -8.8265723609918256e-01 -6.2431022916276987e+01 +7.5122003866004707e+03 +3.0180086238692055e+05 
+9.1250000000013893e+02 +2.0837100350576450e-04 +2.1028689047787412e-04 +4.1205196488273334e-03 -9.5389629199038417e-01 -5.8084809407682556e+01 +7.8586275688457044e+03 +2.7326661303452111e+05 
+9.1260000000013895e+02 +2.0847325879729054e-04 +2.1321836713291642e-04 +4.1173136374461124e-03 -1.0295657619986343e+00 -5.4022016971989828e+01 +8.2330196942696566e+03 +2.4686951124788373e+05 
+9.1270000000013897e+02 +2.0857552636545625e-04 +2.1621527087829526e-04 +4.1161600579585865e-03 -1.1087472000046581e+00 -5.0286306382978964e+01 +8.6300272340503670e+03 +2.2281065983639713e+05 
+9.1280000000013899e+02 +2.0867782450964932e-04 +2.1924899033753289e-04 +4.1195902385644427e-03 -1.1904635510883543e+00 -4.6928846096329295e+01 +9.0438432036501981e+03 +2.0130750718085258e+05 
+9.1290000000013902e+02 +2.0878017064527698e-04 +2.2228632294299849e-04 +4.1292616227872553e-03 -1.2736394693034803e+00 -4.3982591846048386e+01 +9.4681790129839337e+03 +1.8249029791180798e+05 
+9.1300000000013904e+02 +2.0888257995754471e-04 +2.2529091205046362e-04 +4.1463693585108777e-03 -1.3571294958236906e+00 -4.1470109613385972e+01 +9.8963945116874438e+03 +1.6643816604210122e+05 
+9.1310000000013906e+02 +2.0898507189549297e-04 +2.2822617374071341e-04 +4.1716874617193818e-03 -1.4397820688101031e+00 -3.9406567676069905e+01 +1.0321817140756868e+04 +1.5319660785271422e+05 
+9.1320000000013908e+02 +2.0908767175138192e-04 +2.3105592857455774e-04 +4.2054986671843384e-03 -1.5204542914931478e+00 -3.7798839632223519e+01 +1.0737818665317931e+04 +1.4277404629127405e+05 
+9.1330000000013911e+02 +2.0919038978893379e-04 +2.3374795747026025e-04 +4.2485216621504628e-03 -1.5980954639196092e+00 -3.6657218236644347e+01 +1.1138249805823081e+04 +1.3518617779517660e+05 
+9.1340000000013913e+02 +2.0929321201672239e-04 +2.3628034019059285e-04 +4.3015398967750345e-03 -1.6718875978728196e+00 -3.5984656234998596e+01 +1.1518146500537183e+04 +1.3039982318201028e+05 
+9.1350000000013915e+02 +2.0939611821728409e-04 +2.3864015973405664e-04 +4.3640291883425822e-03 -1.7411999462750365e+00 -3.5755712494536425e+01 +1.1873449983709519e+04 +1.2824490659425086e+05 
+9.1360000000013918e+02 +2.0949908835365508e-04 +2.4081725762884848e-04 +4.4348644057996683e-03 -1.8054696838065325e+00 -3.5931432319159619e+01 +1.2200461122436232e+04 +1.2848350170249463e+05 
+9.1370000000013920e+02 +2.0960209706082853e-04 +2.4280311735998012e-04 +4.5134503219774729e-03 -1.8642765816684399e+00 -3.6470347146706516e+01 +1.2496480177761736e+04 +1.3083009599568110e+05 
+9.1380000000013922e+02 +2.0970511870418578e-04 +2.4459255301097948e-04 +4.5988319317610826e-03 -1.9173784546193904e+00 -3.7311201514957702e+01 +1.2759957176689553e+04 +1.3487127897072356e+05 
+9.1390000000013924e+02 +2.0980812799870543e-04 +2.4618069552156762e-04 +4.6899333308261333e-03 -1.9645537648938012e+00 -3.8388640876881247e+01 +1.2989480518322049e+04 +1.4016971350553341e+05 
+9.1400000000013927e+02 +2.0991109938419273e-04 +2.4756213950960016e-04 +4.7857350479449884e-03 -2.0055639418401014e+00 -3.9638918318613250e+01 +1.3183532411435852e+04 +1.4629817036273784e+05 
+9.1410000000013929e+02 +2.1001400752708427e-04 +2.4873117936293805e-04 +4.8851838293429463e-03 -2.0401626187244224e+00 -4.0997709968467085e+01 +1.3340554043931743e+04 +1.5282717723146401e+05 
+9.1420000000013931e+02 +2.1011682735443796e-04 +2.4968183063005315e-04 +4.9871867268325848e-03 -2.0680965167413183e+00 -4.2399969075319952e+01 +1.3458952276662898e+04 +1.5932415068479677e+05 
+9.1430000000013933e+02 +2.1021953402025880e-04 +2.5040785184337174e-04 +5.0906180030960667e-03 -2.0891063589589089e+00 -4.3780109867163404e+01 +1.3537106665620384e+04 +1.6535453420781047e+05 
+9.1440000000013936e+02 +2.1032210228501803e-04 +2.5090332630355375e-04 +5.1944560958573499e-03 -2.1029540929911281e+00 -4.5076089907074824e+01 +1.3573603426056541e+04 +1.7051046659537349e+05 
+9.1450000000013938e+02 +2.1042450664317594e-04 +2.5116341821343957e-04 +5.2978427058261437e-03 -2.1094612771066403e+00 -4.6232877697452047e+01 +1.3567541485458165e+04 +1.7443865359419622e+05 
+9.1460000000013940e+02 +2.1052672118231102e-04 +2.5118735112779621e-04 +5.4004407407477369e-03 -2.1086534101096728e+00 -4.7219591332509395e+01 +1.3519332713536223e+04 +1.7693892293692697e+05 
+9.1470000000013943e+02 +2.1062872787348406e-04 +2.5097643748686990e-04 +5.5010350341842098e-03 -2.1007517760447540e+00 -4.8006257621633573e+01 +1.3430764838804062e+04 +1.7786552682356781e+05 
+9.1480000000013945e+02 +2.1073051477306465e-04 +2.5053168179135435e-04 +5.5975781810534741e-03 -2.0860233089029205e+00 -4.8553171332182622e+01 +1.3304003196575119e+04 +1.7704511113814774e+05 
+9.1490000000013947e+02 +2.1083207681944167e-04 +2.4986173218471215e-04 +5.6889191167618413e-03 -2.0649017651541079e+00 -4.8841619854114569e+01 +1.3142042153524739e+04 +1.7440883833175048e+05 
+9.1500000000013949e+02 +2.1093342774908396e-04 +2.4898628596627299e-04 +5.7743810702135037e-03 -2.0380679235495833e+00 -4.8869422618046123e+01 +1.2949123164888388e+04 +1.6997779935293391e+05 
+9.1510000000013952e+02 +2.1103457793269026e-04 +2.4792714171029920e-04 +5.8538834559731159e-03 -2.0062501500913563e+00 -4.8645871396533543e+01 +1.2729729005932271e+04 +1.6382725105192658e+05 
+9.1520000000013954e+02 +2.1113552304360701e-04 +2.4670557973449544e-04 +5.9283134797947683e-03 -1.9701641219114971e+00 -4.8195374177512129e+01 +1.2488273886489002e+04 +1.5609769558178805e+05 
+9.1530000000013956e+02 +2.1123624942961998e-04 +2.4534429279856213e-04 +5.9990956179719300e-03 -1.9305585719492757e+00 -4.7550431588058643e+01 +1.2229342479496479e+04 +1.4696411351618305e+05 
+9.1540000000013958e+02 +2.1133673190947293e-04 +2.4386983891531687e-04 +6.0679954659864114e-03 -1.8882704540226793e+00 -4.6746825419765052e+01 +1.1957969494019086e+04 +1.3661174060888283e+05 
+9.1550000000013961e+02 +2.1143694028949412e-04 +2.4231076500349550e-04 +6.1369219739956168e-03 -1.8441820594130123e+00 -4.5821780445741901e+01 +1.1679419876590113e+04 +1.2523070782369548e+05 
+9.1560000000013963e+02 +2.1153684300112072e-04 +2.4069519712160731e-04 +6.2080269591427940e-03 -1.7991604170560667e+00 -4.4818014650470708e+01 +1.1398864778589445e+04 +1.1303948754469954e+05 
+9.1570000000013965e+02 +2.1163641104915743e-04 +2.3905020719687753e-04 +6.2832105209201352e-03 -1.7539829283168187e+00 -4.3781277238290869e+01 +1.1120847044433665e+04 +1.0029328550576947e+05 
+9.1580000000013968e+02 +2.1173561624008655e-04 +2.3740139248723806e-04 +6.3644168286448154e-03 -1.7093359808870663e+00 -4.2765148433759215e+01 +1.0849289360857450e+04 +8.7304726617342501e+04 
+9.1590000000013970e+02 +2.1183443100919819e-04 +2.3577466851476620e-04 +6.4534613902302073e-03 -1.6659074028544603e+00 -4.1821010230212998e+01 +1.0588041359557013e+04 +7.4382346644055928e+04 
+9.1600000000013972e+02 +2.1193282703616830e-04 +2.3419605437043287e-04 +6.5522431608061099e-03 -1.6243849325823090e+00 -4.1001971265408272e+01 +1.0340916020118791e+04 +6.1845715749533905e+04 
+9.1610000000013974e+02 +2.1203077496599292e-04 +2.3269170998302112e-04 +6.6627813159666231e-03 -1.5854605804598652e+00 -4.0363301641548276e+01 +1.0111749507412667e+04 +5.0024231796698165e+04 
+9.1620000000013977e+02 +2.1212824442042366e-04 +2.3128794130264721e-04 +6.7872127404375966e-03 -1.5498308959790956e+00 -3.9962360001319048e+01 +9.9044035700137101e+03 +3.9256632075550784e+04 
+9.1630000000013979e+02 +2.1222520400889080e-04 +2.3001119204058308e-04 +6.9277898094943788e-03 -1.5181966409157557e+00 -3.9858533328132410e+01 +9.7227631233064640e+03 +2.9890616175435211e+04 
+9.1640000000013981e+02 +2.1232162149180346e-04 +2.2888782410374319e-04 +7.0868389477495826e-03 -1.4912520220779546e+00 -4.0111861013544406e+01 +9.5706396001577268e+03 +2.2272316699790954e+04 
+9.1650000000013983e+02 +2.1241746329394356e-04 +2.2794387893595820e-04 +7.2668052492760012e-03 -1.4696693307817974e+00 -4.0782921776645772e+01 +9.4516233663174517e+03 +1.6739228838720308e+04 
+9.1660000000013986e+02 +2.1251269439987678e-04 +2.2720330854094026e-04 +7.4700686993356040e-03 -1.4540106221446343e+00 -4.1922960197667635e+01 +9.3685788024140602e+03 +1.3561560918355815e+04 
+9.1670000000013988e+02 +2.1260727122030638e-04 +2.2668896207975490e-04 +7.7000847099956242e-03 -1.4446937740923849e+00 -4.3589602275017064e+01 +9.3233257252790900e+03 +1.2998848163695553e+04 
+9.1680000000013990e+02 +2.1270114148432207e-04 +2.2642437751540132e-04 +7.9615459224610143e-03 -1.4420907666440674e+00 -4.5856934962855803e+01 +9.3172785606314828e+03 +1.5366701536531240e+04 
+9.1690000000013993e+02 +2.1279424343938796e-04 +2.2642330037849371e-04 +8.2581219102233240e-03 -1.4463596246383039e+00 -4.8774565537952135e+01 +9.3507869276375368e+03 +2.0858076593905880e+04 
+9.1700000000013995e+02 +2.1288649938758865e-04 +2.2668694790171212e-04 +8.5925537503591474e-03 -1.4573824661978225e+00 -5.2367433694644966e+01 +9.4228195372787359e+03 +2.9539181811103259e+04 
+9.1710000000013997e+02 +2.1297785798700698e-04 +2.2721768574256171e-04 +8.9658323186752407e-03 -1.4750725640212541e+00 -5.6633429265715961e+01 +9.5325196587107857e+03 +4.1360442463559048e+04 
+9.1720000000013999e+02 +2.1306829585755998e-04 +2.2801948296987602e-04 +9.3773192668244344e-03 -1.4993825116824724e+00 -6.1546431625716856e+01 +9.6792401560845155e+03 +5.6171873384896113e+04 
+9.1730000000014002e+02 +2.1315782207086118e-04 +2.2908984533167066e-04 +9.8249255571893120e-03 -1.5301131219716728e+00 -6.7061689809258311e+01 +9.8615447168446008e+03 +7.3751683414817846e+04 
+9.1740000000014004e+02 +2.1324649408948631e-04 +2.3040905349431924e-04 +1.0305595206898393e-02 -1.5666713118888342e+00 -7.3131339754754521e+01 +1.0075980229682389e+04 +9.3889145678444635e+04 
+9.1750000000014006e+02 +2.1333438654250696e-04 +2.3194605758329685e-04 +1.0816872406377983e-02 -1.6082149466022069e+00 -7.9725342832599793e+01 +1.0317849143891539e+04 +1.1646634527659662e+05 
+9.1760000000014008e+02 +2.1342157848904759e-04 +2.3366948582250187e-04 +1.1355867082777471e-02 -1.6538845612873323e+00 -8.6806870330013268e+01 +1.0582336900282566e+04 +1.4133700714654365e+05 
+9.1770000000014011e+02 +2.1350815050324832e-04 +2.3554940662606527e-04 +1.1919324530748024e-02 -1.7028766172737353e+00 -9.4329022479839153e+01 +1.0864969074729313e+04 +1.6829886066704153e+05 
+9.1780000000014013e+02 +2.1359418507284879e-04 +2.3755816572587719e-04 +1.2503507109246463e-02 -1.7544931805247908e+00 -1.0222874772409752e+02 +1.1161921653309899e+04 +1.9705578739544080e+05 
