# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2680000000007396e+02 -2.0944700489072926e-01 -2.2130811265288630e-01 +2.1809753588163570e+01 +1.2576186602632464e+02 +1.3338116013235187e+04 -7.1037484738113265e+05 -6.1060867352567501e+07 
-6.2690000000007399e+02 -2.0898410549168550e-01 -2.2189028441812694e-01 +2.1761609818993666e+01 +1.2994420452081241e+02 +1.3787366026164538e+04 -7.2841324738453433e+05 -6.3009201739474386e+07 
-6.2700000000007401e+02 -2.0852208603061362e-01 -2.2246243153106907e-01 +2.1713696858672840e+01 +1.3401454143055463e+02 +1.4230564635711287e+04 -7.4586887330572086e+05 -6.4925187683594309e+07 
-6.2710000000007403e+02 -2.0806094303354469e-01 -2.2302452988300434e-01 +2.1666040141247851e+01 +1.3796872778739834e+02 +1.4667080662322169e+04 -7.6271076976622455e+05 -6.6805397099100262e+07 
-6.2720000000007406e+02 -2.0760067303121543e-01 -2.2357655554480116e-01 +2.1618666168098493e+01 +1.4180263702102093e+02 +1.5096260297247794e+04 -7.7890821435753873e+05 -6.8646291937633798e+07 
-6.2730000000007408e+02 -2.0714127255159040e-01 -2.2411848963397266e-01 +2.1571601038811725e+01 +1.4551237702261949e+02 +1.5517466344491862e+04 -7.9443241383482015e+05 -7.0444472626619190e+07 
-6.2740000000007410e+02 -2.0668273810665244e-01 -2.2465033282905236e-01 +2.1524867342850207e+01 +1.4909498044386467e+02 +1.5930175103422249e+04 -8.0926245617689379e+05 -7.2197374601149961e+07 
-6.2750000000007412e+02 -2.0622506619731917e-01 -2.2517211164485609e-01 +2.1478483890569905e+01 +1.5254866887340324e+02 +1.6334003855039164e+04 -8.2338565822208405e+05 -7.3903345471525624e+07 
-6.2760000000007415e+02 -2.0576825331820250e-01 -2.2568388242900905e-01 +2.1432465739989095e+01 +1.5587303660163568e+02 +1.6728726448789344e+04 -8.3679791843220056e+05 -7.5561691445071489e+07 
-6.2770000000007417e+02 -2.0531229594376171e-01 -2.2618571298887569e-01 +2.1386824057626928e+01 +1.5906792045188482e+02 +1.7114188773980335e+04 -8.4949628249028430e+05 -7.7172043112730294e+07 
-6.2780000000007419e+02 -2.0485719053819917e-01 -2.2667766622810209e-01 +2.1341570319053556e+01 +1.6213302430490370e+02 +1.7490221201715314e+04 -8.6147707115670259e+05 -7.8733932028481245e+07 
-6.2790000000007421e+02 -2.0440293355652242e-01 -2.2715979663937502e-01 +2.1296717443290223e+01 +1.6506789318523914e+02 +1.7856620329198886e+04 -8.7273590155458963e+05 -8.0246718189823940e+07 
-6.2800000000007424e+02 -2.0394952136070993e-01 -2.2763214732225515e-01 +2.1252273902921665e+01 +1.6787181578250048e+02 +1.8213239878583114e+04 -8.8326710011979064e+05 -8.1709975498887002e+07 
-6.2810000000007426e+02 -2.0349695012396746e-01 -2.2809474993815829e-01 +2.1208237606974432e+01 +1.7054382047002164e+02 +1.8560083356103831e+04 -8.9306367374319769e+05 -8.3123883011591345e+07 
-6.2820000000007428e+02 -2.0304521604957476e-01 -2.2854761610753593e-01 +2.1164607238072080e+01 +1.7308247517997961e+02 +1.8897147699036490e+04 -9.0211627531079040e+05 -8.4488598766383141e+07 
-6.2830000000007431e+02 -2.0259431554779242e-01 -2.2899070403375812e-01 +2.1121389323695798e+01 +1.7548511169103287e+02 +1.9224340350279956e+04 -9.1040919438081258e+05 -8.5803962576501355e+07 
-6.2840000000007433e+02 -2.0214424509498388e-01 -2.2942396884112859e-01 +2.1078596174096297e+01 +1.7774893918021652e+02 +1.9541475092467299e+04 -9.1792595030956832e+05 -8.7069407102892652e+07 
-6.2850000000007435e+02 -2.0169500117419850e-01 -2.2984738929936660e-01 +2.1036245515676384e+01 +1.7987169889253184e+02 +1.9848253378491245e+04 -9.2465275616128347e+05 -8.8283820323453546e+07 
-6.2860000000007437e+02 -2.0124658021807215e-01 -2.3026095428463494e-01 +2.0994349276904003e+01 +1.8185212906140484e+02 +2.0144398040716362e+04 -9.3058293708058260e+05 -8.9445931967486411e+07 
-6.2870000000007440e+02 -2.0079897864210938e-01 -2.3066468656777275e-01 +2.0952920730150172e+01 +1.8369085201546864e+02 +2.0429469433345315e+04 -9.3572207332117029e+05 -9.0553334102718130e+07 
-6.2880000000007442e+02 -2.0035219287526659e-01 -2.3105862431132707e-01 +2.0911976743528662e+01 +1.8538917311233840e+02 +2.0702916656902802e+04 -9.4007992463347921e+05 -9.1602985640352800e+07 
-6.2890000000007444e+02 -1.9990621934536223e-01 -2.3144280522667193e-01 +2.0871534055380391e+01 +1.8694840278556094e+02 +2.0964190523092930e+04 -9.4366632707867993e+05 -9.2591849916358352e+07 
-6.2900000000007446e+02 -1.9946105447935708e-01 -2.3181726641521727e-01 +2.0831609310306835e+01 +1.8836985029802941e+02 +2.1212743246205770e+04 -9.4649117199979257e+05 -9.3516892796481147e+07 
-6.2910000000007449e+02 -1.9901669470355460e-01 -2.3218204447991472e-01 +2.0792219099407909e+01 +1.8965482848856036e+02 +2.1448027430842700e+04 -9.4856444231346785e+05 -9.4375076680433378e+07 
-6.2920000000007451e+02 -1.9857313644357213e-01 -2.3253717550934286e-01 +2.0753379953325009e+01 +1.9080465323784321e+02 +2.1669496244128226e+04 -9.4989620919727150e+05 -9.5163361478318766e+07 
-6.2930000000007453e+02 -1.9813037611582304e-01 -2.3288270055184035e-01 +2.0715106672926428e+01 +1.9182088131668573e+02 +2.1876647925357684e+04 -9.5049853134329885e+05 -9.5878985829096600e+07 
-6.2940000000007456e+02 -1.9768841011211702e-01 -2.3321868281892633e-01 +2.0677408698937942e+01 +1.9270613767983232e+02 +2.2069140015252895e+04 -9.5039272184384975e+05 -9.6520303731755331e+07 
-6.2950000000007458e+02 -1.9724723481739065e-01 -2.3354520302807016e-01 +2.0640292732239704e+01 +1.9346391684590594e+02 +2.2246734227207529e+04 -9.4960674561323179e+05 -9.7086389861787155e+07 
-6.2960000000007460e+02 -1.9680684659934478e-01 -2.3386236171344146e-01 +2.0603760818328649e+01 +1.9409855164659876e+02 +2.2409330587170167e+04 -9.4817366121340892e+05 -9.7577089903526008e+07 
-6.2970000000007462e+02 -1.9636724179397361e-01 -2.3417026783020162e-01 +2.0567809357542796e+01 +1.9461442833938173e+02 +2.2556923003213014e+04 -9.4612634769921436e+05 -9.7992636652057707e+07 
-6.2980000000007465e+02 -1.9592841673833047e-01 -2.3446904220626791e-01 +2.0532432030069543e+01 +1.9501614657320638e+02 +2.2689556602563069e+04 -9.4349857462314214e+05 -9.8333483977229029e+07 
-6.2990000000007467e+02 -1.9549036789253121e-01 -2.3475886847396252e-01 +2.0497621237171952e+01 +1.9530972475465740e+02 +2.2807345557917757e+04 -9.4033128453735448e+05 -9.8600473275554851e+07 
-6.3000000000007469e+02 -1.9505309197817761e-01 -2.3503999647044990e-01 +2.0463378181780318e+01 +1.9550272462578215e+02 +2.2910315196725303e+04 -9.3667337263320410e+05 -9.8794158168888196e+07 
-6.3010000000007471e+02 -1.9461658604140056e-01 -2.3531269645483321e-01 +2.0429721957887821e+01 +1.9560319710117605e+02 +2.2998235896740251e+04 -9.3257626604413358e+05 -9.8914041582332119e+07 
-6.3020000000007474e+02 -1.9418084729919063e-01 -2.3557724323647927e-01 +2.0396681947854102e+01 +1.9561929863498986e+02 +2.3070725342517293e+04 -9.2809189511660452e+05 -9.8958978879521698e+07 
-6.3030000000007476e+02 -1.9374587288799103e-01 -2.3583392953868845e-01 +2.0364283196287694e+01 +1.9555962132344894e+02 +2.3127461011307936e+04 -9.2327445733626268e+05 -9.8928053974057123e+07 
-6.3040000000007478e+02 -1.9331165992836130e-01 -2.3608299889180959e-01 +2.0332539061822832e+01 +1.9543178458191559e+02 +2.3168347223875913e+04 -9.1817358021586086e+05 -9.8821392302271396e+07 
-6.3050000000007481e+02 -1.9287820551380475e-01 -2.3632463749724844e-01 +2.0301447959887611e+01 +1.9524233894636629e+02 +2.3193571678374359e+04 -9.1283409187637758e+05 -9.8640404575606167e+07 
-6.3060000000007483e+02 -1.9244550673752281e-01 -2.3655902015720437e-01 +2.0271006467852402e+01 +1.9499739094252632e+02 +2.3203380751082015e+04 -9.0729804535704688e+05 -9.8386831827518821e+07 
-6.3070000000007485e+02 -1.9201356069737849e-01 -2.3678631173802658e-01 +2.0241210749393229e+01 +1.9470243493160893e+02 +2.3198073667148088e+04 -9.0160334270435572e+05 -9.8062782031791016e+07 
-6.3080000000007487e+02 -1.9158236448851587e-01 -2.3700667122226449e-01 +2.0212056074117100e+01 +1.9436260847621352e+02 +2.3177987441534446e+04 -8.9578464100013510e+05 -9.7670661425963745e+07 
-6.3090000000007490e+02 -1.9115191518779279e-01 -2.3722024635568428e-01 +2.0183534256944679e+01 +1.9398249708919886e+02 +2.3143553641917613e+04 -8.8987172885233758e+05 -9.7213504285832256e+07 
-6.3100000000007492e+02 -1.9072220986407101e-01 -2.3742718350725189e-01 +2.0155635945157357e+01 +1.9356660086436511e+02 +2.3095229487806024e+04 -8.8389358637178503e+05 -9.6694482607806459e+07 
-6.3110000000007494e+02 -1.9029324558170557e-01 -2.3762762972870866e-01 +2.0128351279954121e+01 +1.9311942346744755e+02 +2.3033480422858069e+04 -8.7787909125184955e+05 -9.6116797241943881e+07 
-6.3120000000007497e+02 -1.8986501940060169e-01 -2.3782173272621543e-01 +2.0101669908419787e+01 +1.9264547102428622e+02 +2.2958779814341782e+04 -8.7185701134581084e+05 -9.5483676203329250e+07 
-6.3130000000007499e+02 -1.8943752838255526e-01 -2.3800963687620894e-01 +2.0075582219648037e+01 +1.9214908026253798e+02 +2.2871576270841255e+04 -8.6585464415670349e+05 -9.4798170059407115e+07 
-6.3140000000007501e+02 -1.8901076960591090e-01 -2.3819146944825856e-01 +2.0050082574225584e+01 +1.9163377158594017e+02 +2.2772197177558115e+04 -8.5989223589932465e+05 -9.4062471986436114e+07 
-6.3150000000007503e+02 -1.8858474014554449e-01 -2.3836734998587816e-01 +2.0025165775639078e+01 +1.9110264020020080e+02 +2.2660934622001529e+04 -8.5398633868318552e+05 -9.3278456861557722e+07 
-6.3160000000007506e+02 -1.8815943706754990e-01 -2.3853739238334420e-01 +2.0000826163778441e+01 +1.9055840636417238e+02 +2.2538059122821498e+04 -8.4815094976420095e+05 -9.2447812048942775e+07 
-6.3170000000007508e+02 -1.8773485738168624e-01 -2.3870173691001068e-01 +1.9977045931271959e+01 +1.9000398733864435e+02 +2.2404037382802326e+04 -8.4239990377774893e+05 -9.1573028871128604e+07 
-6.3180000000007510e+02 -1.8731099803724949e-01 -2.3886060195924683e-01 +1.9953784468902818e+01 +1.8944358784063041e+02 +2.2259749605310426e+04 -8.3675214303445467e+05 -9.0658435169264480e+07 
-6.3190000000007512e+02 -1.8688785598732752e-01 -2.3901424848916902e-01 +1.9930992836229422e+01 +1.8888223197648347e+02 +2.2106239216936396e+04 -8.3123032233091781e+05 -8.9709110454814598e+07 
-6.3200000000007515e+02 -1.8646542824581622e-01 -2.3916294901914439e-01 +1.9908624667322275e+01 +1.8832519130922310e+02 +2.1944515617477380e+04 -8.2585828787999286e+05 -8.8729996609691709e+07 
-6.3210000000007517e+02 -1.8604371194584143e-01 -2.3930698237217821e-01 +1.9886640294764746e+01 +1.8777786751909883e+02 +2.1775489757737563e+04 -8.2066048491652624e+05 -8.7725621964782208e+07 
-6.3220000000007519e+02 -1.8562270446200560e-01 -2.3944659671563562e-01 +1.9865012664477572e+01 +1.8724490938766303e+02 +2.1599895530842543e+04 -8.1565732004651811e+05 -8.6699793630546510e+07 
-6.3230000000007522e+02 -1.8520240347721004e-01 -2.3958196687035407e-01 +1.9843726776528843e+01 +1.8672922308153781e+02 +2.1418325593338101e+04 -8.1086005216039740e+05 -8.5655808271849483e+07 
-6.3240000000007524e+02 -1.8478280675005104e-01 -2.3971322058509137e-01 +1.9822765122233264e+01 +1.8623269047752609e+02 +2.1231443615208500e+04 -8.0627482070924854e+05 -8.4597320403703168e+07 
-6.3250000000007526e+02 -1.8436391194496002e-01 -2.3984042023914340e-01 +1.9802085859680563e+01 +1.8575632929646065e+02 +2.1040328606615585e+04 -8.0190512537310051e+05 -8.3529757846289426e+07 
-6.3260000000007528e+02 -1.8394571658262862e-01 -2.3996358776090462e-01 +1.9781620645998746e+01 +1.8530135386404714e+02 +2.0846449222672858e+04 -7.9775854792276653e+05 -8.2460018199585900e+07 
-6.3270000000007531e+02 -1.8352821814752585e-01 -2.4008274922606576e-01 +1.9761296534555417e+01 +1.8486960538063576e+02 +2.0651294506947092e+04 -7.9384716558214789e+05 -8.1394903185636610e+07 
-6.3280000000007533e+02 -1.8311141413090026e-01 -2.4019793152798505e-01 +1.9741041841937527e+01 +1.8446291630313274e+02 +2.0456322741999713e+04 -7.9018222596753854e+05 -8.0341107216528162e+07 
-6.3290000000007535e+02 -1.8269530201352677e-01 -2.4030915018736057e-01 +1.9720782583751010e+01 +1.8408259501125534e+02 +2.0263058650563213e+04 -7.8677058048559725e+05 -7.9305788575048834e+07 
-6.3300000000007537e+02 -1.8227987927255915e-01 -2.4041641657536361e-01 +1.9700444051847814e+01 +1.8372977380038213e+02 +2.0073044486595325e+04 -7.8361778126541723e+05 -7.8296210204131082e+07 
-6.3310000000007540e+02 -1.8186514338475901e-01 -2.4051973983827427e-01 +1.9679951433567705e+01 +1.8340549192863529e+02 +1.9887823777424288e+04 -7.8072873973608145e+05 -7.7319638360475287e+07 
-6.3320000000007542e+02 -1.8145109182673042e-01 -2.4061912690814086e-01 +1.9659229845286468e+01 +1.8311069558157811e+02 +1.9708940661166467e+04 -7.7810772569750436e+05 -7.6383339366357356e+07 
-6.3330000000007544e+02 -1.8103772207495655e-01 -2.4071458253056502e-01 +1.9638204335080644e+01 +1.8284623950994052e+02 +1.9537939867723457e+04 -7.7575838204555342e+05 -7.5494579878715888e+07 
-6.3340000000007547e+02 -1.8062503161640836e-01 -2.4080610454734783e-01 +1.9616801843635439e+01 +1.8261272566582511e+02 +1.9376320513658495e+04 -7.7368296066278080e+05 -7.4660400629363909e+07 
-6.3350000000007549e+02 -1.8021301799375897e-01 -2.4089364936125635e-01 +1.9594961134452792e+01 +1.8240911998937597e+02 +1.9225264324794171e+04 -7.7187439719221380e+05 -7.3886156696234778e+07 
-6.3360000000007551e+02 -1.7980167877031619e-01 -2.4097712954225586e-01 +1.9572628290560139e+01 +1.8223238707038843e+02 +1.9085687669363102e+04 -7.7031328098296607e+05 -7.3175636067739844e+07 
-6.3370000000007553e+02 -1.7939101150791723e-01 -2.4105644871368390e-01 +1.9549749871861266e+01 +1.8207904423590367e+02 +1.8958471571930429e+04 -7.6897729917767830e+05 -7.2532389769808859e+07 
-6.3380000000007556e+02 -1.7898101377060008e-01 -2.4113151028776747e-01 +1.9526272319734055e+01 +1.8194556495148043e+02 +1.8844499233977134e+04 -7.6784379050818796e+05 -7.1959979401329830e+07 
-6.3390000000007558e+02 -1.7857168311586966e-01 -2.4120221103473566e-01 +1.9502142419069898e+01 +1.8182823941422112e+02 +1.8744643766583136e+04 -7.6688905524372344e+05 -7.1461914656338796e+07 
-6.3400000000007560e+02 -1.7816301712316515e-01 -2.4126844345188189e-01 +1.9477309036275560e+01 +1.8172323747073011e+02 +1.8659742743399707e+04 -7.6608870467289397e+05 -7.1041548459549069e+07 
-6.3410000000007562e+02 -1.7775501350797646e-01 -2.4133010171225316e-01 +1.9451729424852466e+01 +1.8162674756726295e+02 +1.8590508252038209e+04 -7.6541838269615220e+05 -7.0701709285169795e+07 
-6.3420000000007565e+02 -1.7734767015046127e-01 -2.4138706956891756e-01 +1.9425370681782098e+01 +1.8153468639489500e+02 +1.8537506998041532e+04 -7.6485223794564465e+05 -7.0444621993605584e+07 
-6.3430000000007567e+02 -1.7694098501844627e-01 -2.4143921202458971e-01 +1.9398204061652407e+01 +1.8144250818822044e+02 +1.8501250797669392e+04 -7.6436194793491170e+05 -7.0272299540459588e+07 
-6.3440000000007569e+02 -1.7653495611892472e-01 -2.4148640206959199e-01 +1.9370206835545773e+01 +1.8134573517437116e+02 +1.8482146797196947e+04 -7.6391919847456738e+05 -7.0186295211934999e+07 
-6.3450000000007572e+02 -1.7612958154854627e-01 -2.4152858192087565e-01 +1.9341381276209347e+01 +1.8124086582056023e+02 +1.8480161152023011e+04 -7.6349891368344345e+05 -7.0186234252913073e+07 
-6.3460000000007574e+02 -1.7572485950117772e-01 -2.4156573597069436e-01 +1.9311750284850660e+01 +1.8112478139940040e+02 +1.8494912440244650e+04 -7.6307628519097355e+05 -7.0270268049610183e+07 
-6.3470000000007576e+02 -1.7532078819910737e-01 -2.4159787386111670e-01 +1.9281343894282180e+01 +1.8099532705005700e+02 +1.8525826905006477e+04 -7.6263213086626085e+05 -7.0435509598499045e+07 
-6.3480000000007578e+02 -1.7491736590098250e-01 -2.4162502840962205e-01 +1.9250199950630499e+01 +1.8085124058737219e+02 +1.8572126770314419e+04 -7.6215206825255614e+05 -7.0678015401699126e+07 
-6.3490000000007581e+02 -1.7451459087162816e-01 -2.4164723318314318e-01 +1.9218357579757775e+01 +1.8069124994632796e+02 +1.8633008030538731e+04 -7.6162116175054736e+05 -7.0993754043148577e+07 
-6.3500000000007583e+02 -1.7411246137625769e-01 -2.4166452132727337e-01 +1.9185856223962926e+01 +1.8051406467774643e+02 +1.8707659355139174e+04 -7.6102432301979547e+05 -7.1378662527307689e+07 
-6.3510000000007585e+02 -1.7371097568144367e-01 -2.4167692619499548e-01 +1.9152735826929487e+01 +1.8031840389003204e+02 +1.8795257157754786e+04 -7.6034653670807614e+05 -7.1828614904940188e+07 
-6.3520000000007587e+02 -1.7331013205498733e-01 -2.4168448137329035e-01 +1.9119036817241625e+01 +1.8010299733738444e+02 +1.8894965945120977e+04 -7.5957286802090122e+05 -7.2339424139848888e+07 
-6.3530000000007590e+02 -1.7290992876214931e-01 -2.4168722315769980e-01 +1.9084799367444990e+01 +1.7986669391762047e+02 +1.9005958189420024e+04 -7.5868933475848951e+05 -7.2906968631444916e+07 
-6.3540000000007592e+02 -1.7251036406614231e-01 -2.4168519842116315e-01 +1.9050062850386087e+01 +1.7960890988409199e+02 +1.9127449291483030e+04 -7.5768750570978865e+05 -7.3527569154027760e+07 
-6.3550000000007594e+02 -1.7211143627683298e-01 -2.4167843606580738e-01 +1.9014875441352146e+01 +1.7932851464204282e+02 +1.9258452354351073e+04 -7.5655762988524337e+05 -7.4196653644390315e+07 
-6.3560000000007597e+02 -1.7171314371451560e-01 -2.4166694766496194e-01 +1.8979288969321722e+01 +1.7902358279067059e+02 +1.9397854901081995e+04 -7.5528521952324361e+05 -7.4908930387161836e+07 
-6.3570000000007599e+02 -1.7131548470174413e-01 -2.4165073763805450e-01 +1.8943357031422885e+01 +1.7869197351422218e+02 +1.9544498723601071e+04 -7.5385460931289487e+05 -7.5658866869740054e+07 
-6.3580000000007601e+02 -1.7091845758441457e-01 -2.4162980576530421e-01 +1.8907137229858311e+01 +1.7833156598320400e+02 +1.9697159373033362e+04 -7.5225062363509578e+05 -7.6440655081948116e+07 
-6.3590000000007603e+02 -1.7052206079855198e-01 -2.4160419734261135e-01 +1.8870687053586455e+01 +1.7794130702133376e+02 +1.9854648162073154e+04 -7.5046364907414466e+05 -7.7248716955056608e+07 
-6.3600000000007606e+02 -1.7012629302617502e-01 -2.4157402137096987e-01 +1.8834072761137914e+01 +1.7752165517841030e+02 +2.0015684037391991e+04 -7.4849199513829011e+05 -7.8077177879968986e+07 
-6.3610000000007608e+02 -1.6973115330112989e-01 -2.4153941650015567e-01 +1.8797380221779122e+01 +1.7707380597587257e+02 +2.0178706708254966e+04 -7.4633793885070423e+05 -7.8919028968962789e+07 
-6.3620000000007610e+02 -1.6933664091841569e-01 -2.4150051698108169e-01 +1.8760710478569706e+01 +1.7659887724446131e+02 +2.0341935972364812e+04 -7.4400344192726514e+05 -7.9766360088967741e+07 
-6.3630000000007612e+02 -1.6894275529201688e-01 -2.4145742568702022e-01 +1.8724167728511571e+01 +1.7609730059194447e+02 +2.0503569636682805e+04 -7.4148705945855612e+05 -8.0611228922209516e+07 
-6.3640000000007615e+02 -1.6854949592101937e-01 -2.4141014923712992e-01 +1.8687844276771838e+01 +1.7556752032739993e+02 +2.0662072349457150e+04 -7.3877782151026174e+05 -8.1446995352002174e+07 
-6.3650000000007617e+02 -1.6815686225343859e-01 -2.4135858972045807e-01 +1.8651804362810893e+01 +1.7500620690594704e+02 +2.0816430362511837e+04 -7.3585749041787884e+05 -8.2269371925959602e+07 
-6.3660000000007619e+02 -1.6776485365924179e-01 -2.4130261546953929e-01 +1.8616095040306892e+01 +1.7440986758949100e+02 +2.0965909082366372e+04 -7.3270872435282578e+05 -8.3075225516566977e+07 
-6.3670000000007622e+02 -1.6737346949920301e-01 -2.4124210120416612e-01 +1.8580762190552928e+01 +1.7377545261843261e+02 +2.1109766085950683e+04 -7.2931716413161589e+05 -8.3861308369317561e+07 
-6.3680000000007624e+02 -1.6698270915381663e-01 -2.4117693437195201e-01 +1.8545855298702907e+01 +1.7310038880477052e+02 +2.1247169616247334e+04 -7.2567118842204381e+05 -8.4623912534750909e+07 
-6.3690000000007626e+02 -1.6659257201880634e-01 -2.4110701123884096e-01 +1.8511426355941833e+01 +1.7238243569882545e+02 +2.1377229065551852e+04 -7.2176144155355264e+05 -8.5359005486253366e+07 
-6.3700000000007628e+02 -1.6620305749441275e-01 -2.4103223162726972e-01 +1.8477527876509853e+01 +1.7161948250569660e+02 +2.1499043529583556e+04 -7.1757948797944898e+05 -8.6062498616242781e+07 
-6.3710000000007631e+02 -1.6581416498318707e-01 -2.4095249771127858e-01 +1.8444212484095164e+01 +1.7080949768534208e+02 +2.1611712340275382e+04 -7.1311742617104261e+05 -8.6730310642644122e+07 
-6.3720000000007633e+02 -1.6542589388993340e-01 -2.4086771402296309e-01 +1.8411532903425552e+01 +1.6995052909078467e+02 +2.1714335222975224e+04 -7.0836788914878201e+05 -8.7358368281703949e+07 
-6.3730000000007635e+02 -1.6503824362106304e-01 -2.4077778783305789e-01 +1.8379541841404567e+01 +1.6904072013426003e+02 +2.1806015409990501e+04 -7.0332417291499302e+05 -8.7942625673364401e+07 
-6.3740000000007637e+02 -1.6465121358499002e-01 -2.4068263030337039e-01 +1.8348291958249725e+01 +1.6807837866927602e+02 +2.1885863957751117e+04 -6.9798097036686423e+05 -8.8479119309621260e+07 
-6.3750000000007640e+02 -1.6426480320230397e-01 -2.4058215260068241e-01 +1.8317837654631230e+01 +1.6706184825703275e+02 +2.1952959546441612e+04 -6.9233365158096910e+05 -8.8963763992376834e+07 
-6.3760000000007642e+02 -1.6387901190594004e-01 -2.4047627219072973e-01 +1.8288234384562941e+01 +1.6598982340867079e+02 +2.2006384665058202e+04 -6.8638001595399366e+05 -8.9392563131943837e+07 
-6.3770000000007644e+02 -1.6349383911251192e-01 -2.4036492639825652e-01 +1.8259532372537059e+01 +1.6486146146195469e+02 +2.2045328958945265e+04 -6.8012026384100388e+05 -8.9762035796033233e+07 
-6.3780000000007647e+02 -1.6310928419319209e-01 -2.4024809971153804e-01 +1.8231767352587237e+01 +1.6367670708505773e+02 +2.2069244489859229e+04 -6.7355782643878472e+05 -9.0069868843075663e+07 
-6.3790000000007649e+02 -1.6272534649083562e-01 -2.4012578973547230e-01 +1.8204969903437188e+01 +1.6243574129732383e+02 +2.2077675913276311e+04 -6.6669720655370713e+05 -9.0314164246534944e+07 
-6.3800000000007651e+02 -1.6234202522588867e-01 -2.3999797519642591e-01 +1.8179164759625419e+01 +1.6113832018946124e+02 +2.2070246692408575e+04 -6.5954079850687413e+05 -9.0493336781587243e+07 
-6.3810000000007653e+02 -1.6195931916770595e-01 -2.3986461655233993e-01 +1.8154350258870146e+01 +1.5978378059921712e+02 +2.2046967851092450e+04 -6.5208889134666463e+05 -9.0607412071987003e+07 
-6.3820000000007656e+02 -1.6157722654721882e-01 -2.3972569295403434e-01 +1.8130493005627336e+01 +1.5837192967666786e+02 +2.2008317415942802e+04 -6.4434435986915510e+05 -9.0658358933736995e+07 
-6.3830000000007658e+02 -1.6119574541683626e-01 -2.3958120532682928e-01 +1.8107550087000952e+01 +1.5690311271757770e+02 +2.1954908374929080e+04 -6.3631300361978530e+05 -9.0648697047676325e+07 
-6.3840000000007660e+02 -1.6081487380810136e-01 -2.3943116550960084e-01 +1.8085478850840559e+01 +1.5537793149902322e+02 +2.1887343398986843e+04 -6.2800200332169712e+05 -9.0580891356277078e+07 
-6.3850000000007662e+02 -1.6043460975115964e-01 -2.3927559279229904e-01 +1.8064237996692647e+01 +1.5379715178756356e+02 +2.1806200017600942e+04 -6.1941940743063879e+05 -9.0457294340049565e+07 
-6.3860000000007665e+02 -1.6005495127398681e-01 -2.3911450647999191e-01 +1.8043785985246682e+01 +1.5216154906805116e+02 +2.1712062936759055e+04 -6.1057339862314577e+05 -9.0280298985222816e+07 
-6.3870000000007667e+02 -1.5967589639494006e-01 -2.3894791625005016e-01 +1.8024078873127650e+01 +1.5047151679834272e+02 +2.1605588848907671e+04 -6.0146998072588979e+05 -9.0052700008522630e+07 
-6.3880000000007669e+02 -1.5929744310351829e-01 -2.3877581544647924e-01 +1.8005066976339343e+01 +1.4872686303303024e+02 +2.1487579925551032e+04 -5.9211218812613341e+05 -8.9778036102097765e+07 
-6.3890000000007672e+02 -1.5891958937567668e-01 -2.3859819231015672e-01 +1.7986698193580878e+01 +1.4692725308143747e+02 +2.1358894237918936e+04 -5.8250256699059962e+05 -8.9460114755138546e+07 
-6.3900000000007674e+02 -1.5854233318484529e-01 -2.3841503378790449e-01 +1.7968919930347795e+01 +1.4507232272972979e+02 +2.1220403167161920e+04 -5.7264353129883378e+05 -8.9102819255664632e+07 
-6.3910000000007676e+02 -1.5816567250271849e-01 -2.3822632579216085e-01 +1.7951679230149942e+01 +1.4316168690698700e+02 +2.1072988465054259e+04 -5.6253741090347536e+05 -8.8710093708808035e+07 
-6.3920000000007678e+02 -1.5778960529937089e-01 -2.3803205320836379e-01 +1.7934922783893867e+01 +1.4119493959429366e+02 +2.0917542106610843e+04 -5.5218644947377755e+05 -8.8285942394126967e+07 
-6.3930000000007681e+02 -1.5741412954525891e-01 -2.3783219859646595e-01 +1.7918597319723592e+01 +1.3917159713492256e+02 +2.0754955869916877e+04 -5.4159234989984252e+05 -8.7834363675725207e+07 
-6.3940000000007683e+02 -1.5703924321116935e-01 -2.3762673662399725e-01 +1.7902650026799783e+01 +1.3709078513925886e+02 +2.0586096185847917e+04 -5.3075309994269884e+05 -8.7359086749796972e+07 
-6.3950000000007685e+02 -1.5666494423195584e-01 -2.3741564935783138e-01 +1.7887022025060134e+01 +1.3495176896268035e+02 +2.0411955635512939e+04 -5.1966593850892002e+05 -8.6864346614349976e+07 
-6.3960000000007688e+02 -1.5629123050638244e-01 -2.3719891377358196e-01 +1.7871649728323757e+01 +1.3275329145432428e+02 +2.0233573876443523e+04 -5.0832418028481130e+05 -8.6354461765984729e+07 
-6.3970000000007690e+02 -1.5591809989622174e-01 -2.3697649762935596e-01 +1.7856465270115109e+01 +1.3049337095366872e+02 +2.0052014687095725e+04 -4.9671608684923901e+05 -8.5833699679637194e+07 
-6.3980000000007692e+02 -1.5554555027630190e-01 -2.3674834730287964e-01 +1.7841405938174283e+01 +1.2816957135399790e+02 +1.9868242260017028e+04 -4.8482772116926016e+05 -8.5305866896683469e+07 
-6.3990000000007694e+02 -1.5517357957702080e-01 -2.3651441705012405e-01 +1.7826412310940785e+01 +1.2577966311453729e+02 +1.9683175982684206e+04 -4.7264629549691541e+05 -8.4774598280037329e+07 
