# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2970000000000647e+02 +3.4302674638474300e+00 +0.0000000000000000e+00 -3.2963620413503270e+02 +1.1378540644695914e-02 -1.0439419414076643e+00 -5.9633915668337791e-02
-3.2980000000000649e+02 +3.4268550852270270e+00 +0.0000000000000000e+00 -3.2973614589643432e+02 +1.1378502658620920e-02 -1.0439491526483216e+00 -5.9633924215429679e-02
-3.2990000000000651e+02 +3.4234416639874010e+00 +0.0000000000000000e+00 -3.2983608762223167e+02 +1.1378459121944745e-02 -1.0439563332492856e+00 -5.9633933591326682e-02
-3.3000000000000654e+02 +3.4200272001217522e+00 +0.0000000000000000e+00 -3.2993602931241361e+02 +1.1378410653468306e-02 -1.0439634816261791e+00 -5.9633943970993114e-02
-3.3010000000000656e+02 +3.4166116936233131e+00 +0.0000000000000000e+00 -3.3003597096696899e+02 +1.1378357875040390e-02 -1.0439705962831665e+00 -5.9633955525954609e-02
-3.3020000000000658e+02 +3.4131951444853503e+00 +0.0000000000000000e+00 -3.3013591258588673e+02 +1.1378301411549023e-02 -1.0439776758136545e+00 -5.9633968424279371e-02
-3.3030000000000661e+02 +3.4097775527011649e+00 +0.0000000000000000e+00 -3.3023585416915569e+02 +1.1378241890912692e-02 -1.0439847189009870e+00 -5.9633982830559762e-02
-3.3040000000000663e+02 +3.4063589182640950e+00 +0.0000000000000000e+00 -3.3033579571676478e+02 +1.1378179944071238e-02 -1.0439917243191268e+00 -5.9633998905893562e-02
-3.3050000000000665e+02 +3.4029392411675161e+00 +0.0000000000000000e+00 -3.3043573722870281e+02 +1.1378116204976647e-02 -1.0439986909333359e+00 -5.9634016807865869e-02
-3.3060000000000667e+02 +3.3995185214048429e+00 +0.0000000000000000e+00 -3.3053567870495874e+02 +1.1378051310583509e-02 -1.0440056177008441e+00 -5.9634036690530808e-02
-3.3070000000000670e+02 +3.3960967589695299e+00 +0.0000000000000000e+00 -3.3063562014552144e+02 +1.1377985900839304e-02 -1.0440125036715071e+00 -5.9634058704393207e-02
-3.3080000000000672e+02 +3.3926739538550721e+00 +0.0000000000000000e+00 -3.3073556155037977e+02 +1.1377920618674471e-02 -1.0440193479884667e+00 -5.9634082996390940e-02
-3.3090000000000674e+02 +3.3892501060550071e+00 +0.0000000000000000e+00 -3.3083550291952264e+02 +1.1377856109992195e-02 -1.0440261498887886e+00 -5.9634109709876780e-02
-3.3100000000000676e+02 +3.3858252155629143e+00 +0.0000000000000000e+00 -3.3093544425293891e+02 +1.1377793023658059e-02 -1.0440329087041071e+00 -5.9634138984600828e-02
-3.3110000000000679e+02 +3.3823992823724160e+00 +0.0000000000000000e+00 -3.3103538555061749e+02 +1.1377732011489358e-02 -1.0440396238612495e+00 -5.9634170956692691e-02
-3.3120000000000681e+02 +3.3789723064771788e+00 +0.0000000000000000e+00 -3.3113532681254731e+02 +1.1377673728244254e-02 -1.0440462948828602e+00 -5.9634205758644164e-02
-3.3130000000000683e+02 +3.3755442878709134e+00 +0.0000000000000000e+00 -3.3123526803871721e+02 +1.1377618831610696e-02 -1.0440529213880136e+00 -5.9634243519291669e-02
-3.3140000000000686e+02 +3.3721152265473746e+00 +0.0000000000000000e+00 -3.3133520922911612e+02 +1.1377567982195080e-02 -1.0440595030928204e+00 -5.9634284363799098e-02
-3.3150000000000688e+02 +3.3686851225003629e+00 +0.0000000000000000e+00 -3.3143515038373289e+02 +1.1377521843510707e-02 -1.0440660398110226e+00 -5.9634328413640560e-02
-3.3160000000000690e+02 +3.3652539757237228e+00 +0.0000000000000000e+00 -3.3153509150255644e+02 +1.1377481071084621e-02 -1.0440725314512218e+00 -5.9634375782920843e-02
-3.3170000000000692e+02 +3.3618217862113449e+00 +0.0000000000000000e+00 -3.3163503258557569e+02 +1.1377445746986271e-02 -1.0440789778276023e+00 -5.9634426388290064e-02
-3.3180000000000695e+02 +3.3583885539571647e+00 +0.0000000000000000e+00 -3.3173497363277954e+02 +1.1377415104887901e-02 -1.0440853784919095e+00 -5.9634479857831553e-02
-3.3190000000000697e+02 +3.3549542789551632e+00 +0.0000000000000000e+00 -3.3183491464415687e+02 +1.1377388314011604e-02 -1.0440917329292150e+00 -5.9634535795734182e-02
-3.3200000000000699e+02 +3.3515189611993685e+00 +0.0000000000000000e+00 -3.3193485561969658e+02 +1.1377364547851982e-02 -1.0440980405771547e+00 -5.9634593805459296e-02
-3.3210000000000701e+02 +3.3480826006838549e+00 +0.0000000000000000e+00 -3.3203479655938759e+02 +1.1377342984208352e-02 -1.0441043008255946e+00 -5.9634653489758431e-02
-3.3220000000000704e+02 +3.3446451974027438e+00 +0.0000000000000000e+00 -3.3213473746321876e+02 +1.1377322805216729e-02 -1.0441105130163104e+00 -5.9634714450691143e-02
-3.3230000000000706e+02 +3.3412067513502057e+00 +0.0000000000000000e+00 -3.3223467833117905e+02 +1.1377303197381582e-02 -1.0441166764426637e+00 -5.9634776289642789e-02
-3.3240000000000708e+02 +3.3377672625204595e+00 +0.0000000000000000e+00 -3.3233461916325734e+02 +1.1377283351607400e-02 -1.0441227903492880e+00 -5.9634838607342526e-02
-3.3250000000000711e+02 +3.3343267309077738e+00 +0.0000000000000000e+00 -3.3243455995944254e+02 +1.1377262463230004e-02 -1.0441288539317786e+00 -5.9634901003881066e-02
-3.3260000000000713e+02 +3.3308851565064672e+00 +0.0000000000000000e+00 -3.3253450071972355e+02 +1.1377239732047666e-02 -1.0441348663363859e+00 -5.9634963078728835e-02
-3.3270000000000715e+02 +3.3274425393109097e+00 +0.0000000000000000e+00 -3.3263444144408930e+02 +1.1377214362351977e-02 -1.0441408266597139e+00 -5.9635024430753740e-02
-3.3280000000000717e+02 +3.3239988793155235e+00 +0.0000000000000000e+00 -3.3273438213252871e+02 +1.1377185562958522e-02 -1.0441467339484261e+00 -5.9635084658239371e-02
-3.3290000000000720e+02 +3.3205541765147841e+00 +0.0000000000000000e+00 -3.3283432278503068e+02 +1.1377152547237311e-02 -1.0441525871989510e+00 -5.9635143358902999e-02
-3.3300000000000722e+02 +3.3171084309032208e+00 +0.0000000000000000e+00 -3.3293426340158413e+02 +1.1377114533143004e-02 -1.0441583853571987e+00 -5.9635200129913690e-02
-3.3310000000000724e+02 +3.3136616424754184e+00 +0.0000000000000000e+00 -3.3303420398217804e+02 +1.1377070743244889e-02 -1.0441641273182791e+00 -5.9635254567910530e-02
-3.3320000000000726e+02 +3.3102138112260175e+00 +0.0000000000000000e+00 -3.3313414452680126e+02 +1.1377020404756650e-02 -1.0441698119262235e+00 -5.9635306269020652e-02
-3.3330000000000729e+02 +3.3067649371497163e+00 +0.0000000000000000e+00 -3.3323408503544272e+02 +1.1376962749565891e-02 -1.0441754379737147e+00 -5.9635354828877642e-02
-3.3340000000000731e+02 +3.3033150202412713e+00 +0.0000000000000000e+00 -3.3333402550809137e+02 +1.1376897014263481e-02 -1.0441810042018194e+00 -5.9635399842639672e-02
-3.3350000000000733e+02 +3.2998640604954996e+00 +0.0000000000000000e+00 -3.3343396594473614e+02 +1.1376822440172584e-02 -1.0441865092997271e+00 -5.9635440905007858e-02
-3.3360000000000736e+02 +3.2964120579072786e+00 +0.0000000000000000e+00 -3.3353390634536589e+02 +1.1376738285851241e-02 -1.0441919519394931e+00 -5.9635477613465132e-02
-3.3370000000000738e+02 +3.2929590124715489e+00 +0.0000000000000000e+00 -3.3363384670996965e+02 +1.1376644530433262e-02 -1.0441973327624487e+00 -5.9635509750137719e-02
-3.3380000000000740e+02 +3.2895049241833121e+00 +0.0000000000000000e+00 -3.3373378703853626e+02 +1.1376542241489228e-02 -1.0442026554863515e+00 -5.9635537378237478e-02
-3.3390000000000742e+02 +3.2860497930376282e+00 +0.0000000000000000e+00 -3.3383372733105472e+02 +1.1376432567319621e-02 -1.0442079241206887e+00 -5.9635560582714964e-02
-3.3400000000000745e+02 +3.2825936190296110e+00 +0.0000000000000000e+00 -3.3393366758751392e+02 +1.1376316644548108e-02 -1.0442131427090995e+00 -5.9635579446431226e-02
-3.3410000000000747e+02 +3.2791364021544251e+00 +0.0000000000000000e+00 -3.3403360780790285e+02 +1.1376195598053303e-02 -1.0442183153292910e+00 -5.9635594050139025e-02
-3.3420000000000749e+02 +3.2756781424072803e+00 +0.0000000000000000e+00 -3.3413354799221042e+02 +1.1376070540901378e-02 -1.0442234460929496e+00 -5.9635604472464132e-02
-3.3430000000000751e+02 +3.2722188397834286e+00 +0.0000000000000000e+00 -3.3423348814042555e+02 +1.1375942574279475e-02 -1.0442285391456561e+00 -5.9635610789886905e-02
-3.3440000000000754e+02 +3.2687584942781602e+00 +0.0000000000000000e+00 -3.3433342825253720e+02 +1.1375812787429966e-02 -1.0442335986667950e+00 -5.9635613076723902e-02
-3.3450000000000756e+02 +3.2652971058867983e+00 +0.0000000000000000e+00 -3.3443336832853436e+02 +1.1375682257585533e-02 -1.0442386288694701e+00 -5.9635611405109673e-02
-3.3460000000000758e+02 +3.2618346746046956e+00 +0.0000000000000000e+00 -3.3453330836840593e+02 +1.1375552049905105e-02 -1.0442436340004162e+00 -5.9635605844978803e-02
-3.3470000000000761e+02 +3.2583712004272303e+00 +0.0000000000000000e+00 -3.3463324837214083e+02 +1.1375423217410597e-02 -1.0442486183399120e+00 -5.9635596464047966e-02
-3.3480000000000763e+02 +3.2549066833498013e+00 +0.0000000000000000e+00 -3.3473318833972803e+02 +1.1375296800924506e-02 -1.0442535862016902e+00 -5.9635583327798135e-02
-3.3490000000000765e+02 +3.2514411233678238e+00 +0.0000000000000000e+00 -3.3483312827115645e+02 +1.1375173829008395e-02 -1.0442585419328523e+00 -5.9635566499457116e-02
-3.3500000000000767e+02 +3.2479745204767259e+00 +0.0000000000000000e+00 -3.3493306816641507e+02 +1.1375055317902122e-02 -1.0442634899137782e+00 -5.9635546039981946e-02
-3.3510000000000770e+02 +3.2445068746719428e+00 +0.0000000000000000e+00 -3.3503300802549285e+02 +1.1374942271464036e-02 -1.0442684345580402e+00 -5.9635522008041800e-02
-3.3520000000000772e+02 +3.2410381859489137e+00 +0.0000000000000000e+00 -3.3513294784837871e+02 +1.1374835681111939e-02 -1.0442733803123128e+00 -5.9635494460000701e-02
-3.3530000000000774e+02 +3.2375684543030765e+00 +0.0000000000000000e+00 -3.3523288763506156e+02 +1.1374736525764935e-02 -1.0442783316562840e+00 -5.9635463449900644e-02
-3.3540000000000776e+02 +3.2340976797298642e+00 +0.0000000000000000e+00 -3.3533282738553038e+02 +1.1374645771786155e-02 -1.0442832931025705e+00 -5.9635429029444742e-02
-3.3550000000000779e+02 +3.2306258622246986e+00 +0.0000000000000000e+00 -3.3543276709977414e+02 +1.1374564372926303e-02 -1.0442882691966229e+00 -5.9635391247980486e-02
-3.3560000000000781e+02 +3.2271530017829884e+00 +0.0000000000000000e+00 -3.3553270677778175e+02 +1.1374493260046036e-02 -1.0442932644885807e+00 -5.9635350153200123e-02
-3.3570000000000783e+02 +3.2236790984001225e+00 +0.0000000000000000e+00 -3.3563264641954214e+02 +1.1374432712671358e-02 -1.0442982818098989e+00 -5.9635305835748900e-02
-3.3580000000000786e+02 +3.2202041520714682e+00 +0.0000000000000000e+00 -3.3573258602504427e+02 +1.1374382003964893e-02 -1.0443033213082742e+00 -5.9635258457366641e-02
-3.3590000000000788e+02 +3.2167281627923714e+00 +0.0000000000000000e+00 -3.3583252559427706e+02 +1.1374340329766546e-02 -1.0443083830034428e+00 -5.9635208187642487e-02
-3.3600000000000790e+02 +3.2132511305581550e+00 +0.0000000000000000e+00 -3.3593246512722948e+02 +1.1374306897752942e-02 -1.0443134670323204e+00 -5.9635155197847907e-02
-3.3610000000000792e+02 +3.2097730553641206e+00 +0.0000000000000000e+00 -3.3603240462389050e+02 +1.1374280927494401e-02 -1.0443185736493408e+00 -5.9635099660944185e-02
-3.3620000000000795e+02 +3.2062939372055470e+00 +0.0000000000000000e+00 -3.3613234408424898e+02 +1.1374261650510977e-02 -1.0443237032267827e+00 -5.9635041751589728e-02
-3.3630000000000797e+02 +3.2028137760776900e+00 +0.0000000000000000e+00 -3.3623228350829390e+02 +1.1374248310327630e-02 -1.0443288562550870e+00 -5.9634981646147410e-02
-3.3640000000000799e+02 +3.1993325719757819e+00 +0.0000000000000000e+00 -3.3633222289601423e+02 +1.1374240162528434e-02 -1.0443340333431610e+00 -5.9634919522691961e-02
-3.3650000000000801e+02 +3.1958503248950318e+00 +0.0000000000000000e+00 -3.3643216224739882e+02 +1.1374236474809910e-02 -1.0443392352186724e+00 -5.9634855561017296e-02
-3.3660000000000804e+02 +3.1923670348306237e+00 +0.0000000000000000e+00 -3.3653210156243671e+02 +1.1374236527033389e-02 -1.0443444627283345e+00 -5.9634789942643818e-02
-3.3670000000000806e+02 +3.1888827017777164e+00 +0.0000000000000000e+00 -3.3663204084111675e+02 +1.1374239611276524e-02 -1.0443497168381741e+00 -5.9634722850825862e-02
-3.3680000000000808e+02 +3.1853973257314414e+00 +0.0000000000000000e+00 -3.3673198008342791e+02 +1.1374245031883799e-02 -1.0443549986337972e+00 -5.9634654470558948e-02
-3.3690000000000811e+02 +3.1819109066869040e+00 +0.0000000000000000e+00 -3.3683191928935912e+02 +1.1374252105516137e-02 -1.0443603093206337e+00 -5.9634584988587043e-02
-3.3700000000000813e+02 +3.1784234446391797e+00 +0.0000000000000000e+00 -3.3693185845889928e+02 +1.1374260161199596e-02 -1.0443656502241792e+00 -5.9634514593410057e-02
-3.3710000000000815e+02 +3.1749349395833142e+00 +0.0000000000000000e+00 -3.3703179759203732e+02 +1.1374268540373099e-02 -1.0443710227902188e+00 -5.9634443475291031e-02
-3.3720000000000817e+02 +3.1714453915143217e+00 +0.0000000000000000e+00 -3.3713173668876220e+02 +1.1374276596935238e-02 -1.0443764285850452e+00 -5.9634371826263438e-02
-3.3730000000000820e+02 +3.1679548004271836e+00 +0.0000000000000000e+00 -3.3723167574906284e+02 +1.1374283697290115e-02 -1.0443818692956603e+00 -5.9634299840138655e-02
-3.3740000000000822e+02 +3.1644631663168461e+00 +0.0000000000000000e+00 -3.3733161477292816e+02 +1.1374289220392292e-02 -1.0443873467299698e+00 -5.9634227712513005e-02
-3.3750000000000824e+02 +3.1609704891782191e+00 +0.0000000000000000e+00 -3.3743155376034707e+02 +1.1374292557790718e-02 -1.0443928628169650e+00 -5.9634155640775378e-02
-3.3760000000000827e+02 +3.1574767690061742e+00 +0.0000000000000000e+00 -3.3753149271130849e+02 +1.1374293116294865e-02 -1.0443984196046749e+00 -5.9634083825212077e-02
-3.3770000000000829e+02 +3.1539820057955423e+00 +0.0000000000000000e+00 -3.3763143162580133e+02 +1.1374290493574248e-02 -1.0444040190919281e+00 -5.9634012542879603e-02
-3.3780000000000831e+02 +3.1504861995411115e+00 +0.0000000000000000e+00 -3.3773137050381456e+02 +1.1374284579425690e-02 -1.0444096630233854e+00 -5.9633942192253035e-02
-3.3790000000000833e+02 +3.1469893502376256e+00 +0.0000000000000000e+00 -3.3783130934533705e+02 +1.1374275282466026e-02 -1.0444153530492568e+00 -5.9633873180153792e-02
-3.3800000000000836e+02 +3.1434914578797830e+00 +0.0000000000000000e+00 -3.3793124815035770e+02 +1.1374262502912073e-02 -1.0444210907451921e+00 -5.9633805910379041e-02
-3.3810000000000838e+02 +3.1399925224622347e+00 +0.0000000000000000e+00 -3.3803118691886550e+02 +1.1374246132573656e-02 -1.0444268776120669e+00 -5.9633740783666442e-02
-3.3820000000000840e+02 +3.1364925439795819e+00 +0.0000000000000000e+00 -3.3813112565084930e+02 +1.1374226054847407e-02 -1.0444327150757726e+00 -5.9633678197659100e-02
-3.3830000000000842e+02 +3.1329915224263760e+00 +0.0000000000000000e+00 -3.3823106434629801e+02 +1.1374202144711179e-02 -1.0444386044870155e+00 -5.9633618546870451e-02
-3.3840000000000845e+02 +3.1294894577971171e+00 +0.0000000000000000e+00 -3.3833100300520056e+02 +1.1374174268719240e-02 -1.0444445471211197e+00 -5.9633562222649414e-02
-3.3850000000000847e+02 +3.1259863500862508e+00 +0.0000000000000000e+00 -3.3843094162754585e+02 +1.1374142284998143e-02 -1.0444505441778367e+00 -5.9633509613145667e-02
-3.3860000000000849e+02 +3.1224821992881702e+00 +0.0000000000000000e+00 -3.3853088021332280e+02 +1.1374106043243331e-02 -1.0444565967811619e+00 -5.9633461103274991e-02
-3.3870000000000852e+02 +3.1189770053972117e+00 +0.0000000000000000e+00 -3.3863081876252028e+02 +1.1374065384716426e-02 -1.0444627059791565e+00 -5.9633417074684801e-02
-3.3880000000000854e+02 +3.1154707684076564e+00 +0.0000000000000000e+00 -3.3873075727512719e+02 +1.1374020142243273e-02 -1.0444688727437768e+00 -5.9633377905719639e-02
-3.3890000000000856e+02 +3.1119634883137270e+00 +0.0000000000000000e+00 -3.3883069575113245e+02 +1.1373970140212686e-02 -1.0444750979707063e+00 -5.9633343971387039e-02
-3.3900000000000858e+02 +3.1084551651095884e+00 +0.0000000000000000e+00 -3.3893063419052493e+02 +1.1373915194575890e-02 -1.0444813824792012e+00 -5.9633315643323338e-02
-3.3910000000000861e+02 +3.1049457987893470e+00 +0.0000000000000000e+00 -3.3903057259329353e+02 +1.1373855112846755e-02 -1.0444877270119317e+00 -5.9633293289759616e-02
-3.3920000000000863e+02 +3.1014353893470483e+00 +0.0000000000000000e+00 -3.3913051095942717e+02 +1.1373789694102675e-02 -1.0444941322348416e+00 -5.9633277275487895e-02
-3.3930000000000865e+02 +3.0979239367766778e+00 +0.0000000000000000e+00 -3.3923044928891471e+02 +1.1373718728986251e-02 -1.0445005987370022e+00 -5.9633267961827337e-02
-3.3940000000000867e+02 +3.0944114410721602e+00 +0.0000000000000000e+00 -3.3933038758174501e+02 +1.1373641999707635e-02 -1.0445071270304833e+00 -5.9633265706590548e-02
-3.3950000000000870e+02 +3.0908979022273586e+00 +0.0000000000000000e+00 -3.3943032583790699e+02 +1.1373559280047676e-02 -1.0445137175502226e+00 -5.9633270864050153e-02
-3.3960000000000872e+02 +3.0873833202360736e+00 +0.0000000000000000e+00 -3.3953026405738950e+02 +1.1373470338877511e-02 -1.0445203706415931e+00 -5.9633283782134033e-02
-3.3970000000000874e+02 +3.0838676950920436e+00 +0.0000000000000000e+00 -3.3963020224018146e+02 +1.1373375204224510e-02 -1.0445270856442888e+00 -5.9633304596522406e-02
-3.3980000000000877e+02 +3.0803510267889460e+00 +0.0000000000000000e+00 -3.3973014038627173e+02 +1.1373274354825012e-02 -1.0445338602743157e+00 -5.9633333093439697e-02
-3.3990000000000879e+02 +3.0768333153203984e+00 +0.0000000000000000e+00 -3.3983007849564916e+02 +1.1373168321863518e-02 -1.0445406920506781e+00 -5.9633369031943946e-02
-3.4000000000000881e+02 +3.0733145606799610e+00 +0.0000000000000000e+00 -3.3993001656830262e+02 +1.1373057646308773e-02 -1.0445475784461373e+00 -5.9633412177911016e-02
-3.4010000000000883e+02 +3.0697947628611404e+00 +0.0000000000000000e+00 -3.4002995460422102e+02 +1.1372942878890995e-02 -1.0445545168872985e+00 -5.9633462304054433e-02
-3.4020000000000886e+02 +3.0662739218573911e+00 +0.0000000000000000e+00 -3.4012989260339316e+02 +1.1372824580078300e-02 -1.0445615047547008e+00 -5.9633519189945208e-02
-3.4030000000000888e+02 +3.0627520376621180e+00 +0.0000000000000000e+00 -3.4022983056580796e+02 +1.1372703320052245e-02 -1.0445685393829116e+00 -5.9633582622031008e-02
-3.4040000000000890e+02 +3.0592291102686797e+00 +0.0000000000000000e+00 -3.4032976849145427e+02 +1.1372579678682561e-02 -1.0445756180606236e+00 -5.9633652393655034e-02
-3.4050000000000892e+02 +3.0557051396703909e+00 +0.0000000000000000e+00 -3.4042970638032097e+02 +1.1372454245501087e-02 -1.0445827380307504e+00 -5.9633728305074754e-02
-3.4060000000000895e+02 +3.0521801258605255e+00 +0.0000000000000000e+00 -3.4052964423239689e+02 +1.1372327619674742e-02 -1.0445898964905331e+00 -5.9633810163479878e-02
-3.4070000000000897e+02 +3.0486540688323185e+00 +0.0000000000000000e+00 -3.4062958204767091e+02 +1.1372200409977768e-02 -1.0445970905916409e+00 -5.9633897783010342e-02
-3.4080000000000899e+02 +3.0451269685789697e+00 +0.0000000000000000e+00 -3.4072951982613188e+02 +1.1372073234763060e-02 -1.0446043174402813e+00 -5.9633990984773740e-02
-3.4090000000000902e+02 +3.0415988250936463e+00 +0.0000000000000000e+00 -3.4082945756776866e+02 +1.1371946721932676e-02 -1.0446115740973123e+00 -5.9634089596862394e-02
-3.4100000000000904e+02 +3.0380696383694858e+00 +0.0000000000000000e+00 -3.4092939527257005e+02 +1.1371821508907469e-02 -1.0446188575783517e+00 -5.9634193454370134e-02
-3.4110000000000906e+02 +3.0345394083995996e+00 +0.0000000000000000e+00 -3.4102933294052497e+02 +1.1371698242595867e-02 -1.0446261648538981e+00 -5.9634302399408610e-02
-3.4120000000000908e+02 +3.0310081351770743e+00 +0.0000000000000000e+00 -3.4112927057162227e+02 +1.1371577579361808e-02 -1.0446334928494474e+00 -5.9634416281123356e-02
-3.4130000000000911e+02 +3.0274758186949771e+00 +0.0000000000000000e+00 -3.4122920816585076e+02 +1.1371460184991813e-02 -1.0446408384456192e+00 -5.9634534955709410e-02
-3.4140000000000913e+02 +3.0239424589463573e+00 +0.0000000000000000e+00 -3.4132914572319930e+02 +1.1371346734661164e-02 -1.0446481984782765e+00 -5.9634658286426508e-02
-3.4150000000000915e+02 +3.0204080559242494e+00 +0.0000000000000000e+00 -3.4142908324365675e+02 +1.1371237912899256e-02 -1.0446555697386590e+00 -5.9634786143614053e-02
-3.4160000000000917e+02 +3.0168726096216778e+00 +0.0000000000000000e+00 -3.4152902072721196e+02 +1.1371134408482812e-02 -1.0446629489906845e+00 -5.9634918402644115e-02
-3.4170000000000920e+02 +3.0133361200316582e+00 +0.0000000000000000e+00 -3.4162895817385379e+02 +1.1371036492922842e-02 -1.0446703343930299e+00 -5.9635054772414382e-02
-3.4180000000000922e+02 +3.0097985871472002e+00 +0.0000000000000000e+00 -3.4172889558357110e+02 +1.1370943694828601e-02 -1.0446777265702045e+00 -5.9635194661802497e-02
-3.4190000000000924e+02 +3.0062600109613071e+00 +0.0000000000000000e+00 -3.4182883295635270e+02 +1.1370855457656414e-02 -1.0446851263660526e+00 -5.9635337446329859e-02
-3.4200000000000927e+02 +3.0027203914669740e+00 +0.0000000000000000e+00 -3.4192877029218744e+02 +1.1370771213438558e-02 -1.0446925345931779e+00 -5.9635482498146271e-02
-3.4210000000000929e+02 +2.9991797286571886e+00 +0.0000000000000000e+00 -3.4202870759106418e+02 +1.1370690382821678e-02 -1.0446999520327296e+00 -5.9635629186092692e-02
-3.4220000000000931e+02 +2.9956380225249291e+00 +0.0000000000000000e+00 -3.4212864485297172e+02 +1.1370612375106037e-02 -1.0447073794341839e+00 -5.9635776875763928e-02
-3.4230000000000933e+02 +2.9920952730631631e+00 +0.0000000000000000e+00 -3.4222858207789898e+02 +1.1370536588285752e-02 -1.0447148175151266e+00 -5.9635924929571128e-02
-3.4240000000000936e+02 +2.9885514802648494e+00 +0.0000000000000000e+00 -3.4232851926583476e+02 +1.1370462409089946e-02 -1.0447222669610374e+00 -5.9636072706804356e-02
-3.4250000000000938e+02 +2.9850066441229339e+00 +0.0000000000000000e+00 -3.4242845641676792e+02 +1.1370389213024829e-02 -1.0447297284250758e+00 -5.9636219563694880e-02
-3.4260000000000940e+02 +2.9814607646303517e+00 +0.0000000000000000e+00 -3.4252839353068731e+02 +1.1370316364416730e-02 -1.0447372025278641e+00 -5.9636364853477765e-02
-3.4270000000000942e+02 +2.9779138417800244e+00 +0.0000000000000000e+00 -3.4262833060758174e+02 +1.1370243216456067e-02 -1.0447446898572768e+00 -5.9636507926453995e-02
-3.4280000000000945e+02 +2.9743658755648616e+00 +0.0000000000000000e+00 -3.4272826764744008e+02 +1.1370169111242258e-02 -1.0447521909682256e+00 -5.9636648130052837e-02
-3.4290000000000947e+02 +2.9708168659777590e+00 +0.0000000000000000e+00 -3.4282820465025117e+02 +1.1370093379829567e-02 -1.0447597063824468e+00 -5.9636784808893908e-02
-3.4300000000000949e+02 +2.9672668130115971e+00 +0.0000000000000000e+00 -3.4292814161600381e+02 +1.1370015342273925e-02 -1.0447672365882914e+00 -5.9636917304849352e-02
-3.4310000000000952e+02 +2.9637157166592432e+00 +0.0000000000000000e+00 -3.4302807854468688e+02 +1.1369934307680688e-02 -1.0447747820405138e+00 -5.9637044957105936e-02
-3.4320000000000954e+02 +2.9601635769135490e+00 +0.0000000000000000e+00 -3.4312801543628922e+02 +1.1369849574253337e-02 -1.0447823431600618e+00 -5.9637167102226871e-02
-3.4330000000000956e+02 +2.9566103937673502e+00 +0.0000000000000000e+00 -3.4322795229079964e+02 +1.1369760429343167e-02 -1.0447899203338666e+00 -5.9637283074213850e-02
-3.4340000000000958e+02 +2.9530561672134672e+00 +0.0000000000000000e+00 -3.4332788910820699e+02 +1.1369666149499897e-02 -1.0447975139146362e+00 -5.9637392204568804e-02
-3.4350000000000961e+02 +2.9495008972447034e+00 +0.0000000000000000e+00 -3.4342782588850014e+02 +1.1369566000523273e-02 -1.0448051242206464e+00 -5.9637493822355704e-02
-3.4360000000000963e+02 +2.9459445838538465e+00 +0.0000000000000000e+00 -3.4352776263166788e+02 +1.1369459242488389e-02 -1.0448127515196144e+00 -5.9637587260710223e-02
-3.4370000000000965e+02 +2.9423872270336671e+00 +0.0000000000000000e+00 -3.4362769933769908e+02 +1.1369345590578509e-02 -1.0448203945587164e+00 -5.9637672452567750e-02
-3.4380000000000967e+02 +2.9388288267769203e+00 +0.0000000000000000e+00 -3.4372763600658254e+02 +1.1369225597243238e-02 -1.0448280493763555e+00 -5.9637750414786070e-02
-3.4390000000000970e+02 +2.9352693830763497e+00 +0.0000000000000000e+00 -3.4382757263830712e+02 +1.1369099911086061e-02 -1.0448357116975850e+00 -5.9637822279993535e-02
-3.4400000000000972e+02 +2.9317088959246913e+00 +0.0000000000000000e+00 -3.4392750923286161e+02 +1.1368969189758183e-02 -1.0448433772142254e+00 -5.9637889183318159e-02
-3.4410000000000974e+02 +2.9281473653146786e+00 +0.0000000000000000e+00 -3.4402744579023488e+02 +1.1368834099910642e-02 -1.0448510415852272e+00 -5.9637952262326287e-02
-3.4420000000000977e+02 +2.9245847912390461e+00 +0.0000000000000000e+00 -3.4412738231041578e+02 +1.1368695317145544e-02 -1.0448587004370362e+00 -5.9638012656960913e-02
-3.4430000000000979e+02 +2.9210211736905336e+00 +0.0000000000000000e+00 -3.4422731879339312e+02 +1.1368553525966574e-02 -1.0448663493639680e+00 -5.9638071509480063e-02
-3.4440000000000981e+02 +2.9174565126618912e+00 +0.0000000000000000e+00 -3.4432725523915570e+02 +1.1368409419728592e-02 -1.0448739839285814e+00 -5.9638129964394763e-02
-3.4450000000000983e+02 +2.9138908081458839e+00 +0.0000000000000000e+00 -3.4442719164769238e+02 +1.1368263700586476e-02 -1.0448815996620646e+00 -5.9638189168406998e-02
-3.4460000000000986e+02 +2.9103240601352947e+00 +0.0000000000000000e+00 -3.4452712801899202e+02 +1.1368117079443102e-02 -1.0448891920646182e+00 -5.9638250270347359e-02
-3.4470000000000988e+02 +2.9067562686229307e+00 +0.0000000000000000e+00 -3.4462706435304341e+02 +1.1367970275896524e-02 -1.0448967566058476e+00 -5.9638314421112677e-02
-3.4480000000000990e+02 +2.9031874336016270e+00 +0.0000000000000000e+00 -3.4472700064983542e+02 +1.1367824018186309e-02 -1.0449042887251632e+00 -5.9638382773603262e-02
-3.4490000000000992e+02 +2.8996175550642507e+00 +0.0000000000000000e+00 -3.4482693690935685e+02 +1.1367679043139062e-02 -1.0449117838321769e+00 -5.9638456482660210e-02
