# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1110000000009313e+02 -1.6256592088617249e-02 -3.3078829268636444e-02 +1.9432501659200030e+00 -1.6208928098134305e+00 -4.5058843829551074e+02 +3.2802999030046201e+04 -3.5528565648768196e+05 
+7.1120000000009315e+02 -1.6200684015536756e-02 -3.2954580306934503e-02 +1.9356764438087910e+00 -1.6320089804760325e+00 -4.6015269860694417e+02 +3.2841146964791275e+04 -3.1229710094940593e+05 
+7.1130000000009318e+02 -1.6144983692715536e-02 -3.2830842778678211e-02 +1.9281828882182737e+00 -1.6419301683925143e+00 -4.7057280208772869e+02 +3.2870125348402311e+04 -2.6510668018197938e+05 
+7.1140000000009320e+02 -1.6089490386219072e-02 -3.2707614164637404e-02 +1.9207693264637431e+00 -1.6506869663238875e+00 -4.8184813529322020e+02 +3.2889484422434165e+04 -2.1373845222986495e+05 
+7.1150000000009322e+02 -1.6034203354435238e-02 -3.2584896993779165e-02 +1.9134358441291208e+00 -1.6581992404664070e+00 -4.9398572594349702e+02 +3.2898228029505117e+04 -1.5817675581643937e+05 
+7.1160000000009325e+02 -1.5979121848762313e-02 -3.2462699262425281e-02 +1.9061829114455731e+00 -1.6642641847367730e+00 -5.0700295682190949e+02 +3.2894746538267231e+04 -9.8352576654136195e+04 
+7.1170000000009327e+02 -1.5924245106398033e-02 -3.2341025739940257e-02 +1.8990085744866887e+00 -1.6686589866471013e+00 -5.2088033651508977e+02 +3.2877071729331845e+04 -3.4341288403793100e+04 
+7.1180000000009329e+02 -1.5869572348261887e-02 -3.2219878680941873e-02 +1.8919082180891111e+00 -1.6710841087053796e+00 -5.3556165745336602e+02 +3.2842478155982615e+04 +3.3651901212709286e+04 
+7.1190000000009331e+02 -1.5815102790028530e-02 -3.2099258179267592e-02 +1.8848762612575949e+00 -1.6712976201577543e+00 -5.5097041009443296e+02 +3.2788533232854723e+04 +1.0532332248093795e+05 
+7.1200000000009334e+02 -1.5760835645785967e-02 -3.1979162917631039e-02 +1.8779067529257005e+00 -1.6691122496823045e+00 -5.6702000822375146e+02 +3.2713157691344062e+04 +1.8031242258382653e+05 
+7.1210000000009336e+02 -1.5706770129411837e-02 -3.1859591207383436e-02 +1.8709936704102341e+00 -1.6643535201239328e+00 -5.8362189064904521e+02 +3.2614366957796596e+04 +2.5824673440530439e+05 
+7.1220000000009338e+02 -1.5652905454495814e-02 -3.1740541048391267e-02 +1.8641309138534008e+00 -1.6568560457673214e+00 -6.0068563216230825e+02 +3.2490233202302694e+04 +3.3874415535215230e+05 
+7.1230000000009341e+02 -1.5599240834347423e-02 -3.1622010128125683e-02 +1.8573123071204625e+00 -1.6464635739808446e+00 -6.1811896085949672e+02 +3.2338885568364796e+04 +4.2141303555886063e+05 
+7.1240000000009343e+02 -1.5545775482102932e-02 -3.1503995765648100e-02 +1.8505316177139730e+00 -1.6330313722521699e+00 -6.3582826711166513e+02 +3.2158528662566161e+04 +5.0585525958616112e+05 
+7.1250000000009345e+02 -1.5492508612583611e-02 -3.1386493271725359e-02 +1.8437829561669150e+00 -1.6165028775821897e+00 -6.5373034033803401e+02 +3.1948103051964310e+04 +5.9174821048700996e+05 
+7.1260000000009347e+02 -1.5439439434053509e-02 -3.1269498933964898e-02 +1.8370593112716704e+00 -1.5968209363407402e+00 -6.7171964725350313e+02 +3.1707047789695564e+04 +6.7869993733273889e+05 
+7.1270000000009350e+02 -1.5386567145143446e-02 -3.1153015108813867e-02 +1.8303516156860722e+00 -1.5736909917299058e+00 -6.8963648104953836e+02 +3.1433534108682194e+04 +7.6603726552463975e+05 
+7.1280000000009352e+02 -1.5333890940496730e-02 -3.1037046345561450e-02 +1.8236498925638189e+00 -1.5467552733886722e+00 -7.0730069508631357e+02 +3.1125408179839589e+04 +8.5298472768354043e+05 
+7.1290000000009354e+02 -1.5281410007027318e-02 -3.0921600595870388e-02 +1.8169424165421242e+00 -1.5156350452924641e+00 -7.2450304080120975e+02 +3.0780576852586113e+04 +9.3864501581841952e+05 
+7.1300000000009356e+02 -1.5229123526177907e-02 -3.0806686497191604e-02 +1.8102166120567138e+00 -1.4799617700238605e+00 -7.4102030594976816e+02 +3.0397078987407062e+04 +1.0220623812948994e+06 
+7.1310000000009359e+02 -1.5177030665001692e-02 -3.0692306791839728e-02 +1.8034596283635569e+00 -1.4395102020489750e+00 -7.5662906498372729e+02 +2.9973716217765737e+04 +1.1022895785712861e+06 
+7.1320000000009361e+02 -1.5125130583995698e-02 -3.0578460766697093e-02 +1.7966585073604497e+00 -1.3941426137222266e+00 -7.7110635848970048e+02 +2.9509767412442165e+04 +1.1783867069676027e+06 
+7.1330000000009363e+02 -1.5073422457030609e-02 -3.0465146783654348e-02 +1.7898010953495920e+00 -1.3437497864329355e+00 -7.8424143959763251e+02 +2.9004682939356429e+04 +1.2494662853724647e+06 
+7.1340000000009366e+02 -1.5021905483870881e-02 -3.0352357570901062e-02 +1.7828763743587814e+00 -1.2883617578233952e+00 -7.9583809971529320e+02 +2.8458661040541130e+04 +1.3146971452425946e+06 
+7.1350000000009368e+02 -1.4970578898367563e-02 -3.0240074107545898e-02 +1.7758741926576933e+00 -1.2282881289203902e+00 -8.0570608945717197e+02 +2.7873367427854999e+04 +1.3732584053437635e+06 
+7.1360000000009370e+02 -1.4919441949892844e-02 -3.0128281338754840e-02 +1.7687869216446985e+00 -1.1638044292844532e+00 -8.1369863858904580e+02 +2.7250462866657181e+04 +1.4245195916623895e+06 
+7.1370000000009372e+02 -1.4868493916136158e-02 -3.0016979355856847e-02 +1.7616135359279383e+00 -1.0950393785759855e+00 -8.1977998358797390e+02 +2.6591429952790801e+04 +1.4683205199515887e+06 
+7.1380000000009375e+02 -1.4817734098165291e-02 -2.9906172553608303e-02 +1.7543570490810745e+00 -1.0222219381375399e+00 -8.2397197906661120e+02 +2.5898818070010919e+04 +1.5047126033907207e+06 
+7.1390000000009377e+02 -1.4767161805923780e-02 -2.9795867755760267e-02 +1.7470220340708089e+00 -9.4553453290892109e-01 -8.2632772898033409e+02 +2.5175059925806774e+04 +1.5338912915957307e+06 
+7.1400000000009379e+02 -1.4716776355417266e-02 -2.9686073100503980e-02 +1.7396141372354372e+00 -8.6514467176751619e-01 -8.2692257122779722e+02 +2.4422901148830995e+04 +1.5561322384867703e+06 
+7.1410000000009381e+02 -1.4666577061227534e-02 -2.9576794874432953e-02 +1.7321387175678526e+00 -7.8131251943149205e-01 -8.2582237776743909e+02 +2.3645916478095507e+04 +1.5716358523409266e+06 
+7.1420000000009384e+02 -1.4616563238513616e-02 -2.9468039404806742e-02 +1.7246012866642935e+00 -6.9430123128859567e-01 -8.2309676114371575e+02 +2.2847724951300173e+04 +1.5806215977617721e+06 
+7.1430000000009386e+02 -1.4566734203279723e-02 -2.9359813221403470e-02 +1.7170075605568464e+00 -6.0437000783350725e-01 -8.1882042937102790e+02 +2.2031935490029271e+04 +1.5833363550971898e+06 
+7.1440000000009388e+02 -1.4517089272304448e-02 -2.9252123096303699e-02 +1.7093634467859233e+00 -5.1177235952214917e-01 -8.1307285716130673e+02 +2.1202133309639030e+04 +1.5800524214374979e+06 
+7.1450000000009391e+02 -1.4467627761751152e-02 -2.9144977468535536e-02 +1.7016747300375092e+00 -4.1668781880003147e-01 -8.0592861883461785e+02 +2.0361277089182346e+04 +1.5709971731681447e+06 
+7.1460000000009393e+02 -1.4418348997694843e-02 -2.9038382777446966e-02 +1.6939489288039746e+00 -3.1932794448603913e-01 -7.9749847804490719e+02 +1.9511943439114457e+04 +1.5565325730833490e+06 
+7.1470000000009395e+02 -1.4369252320019456e-02 -2.8932337529400848e-02 +1.6861964317786600e+00 -2.2020881866707462e-01 -7.8796723272935355e+02 +1.8658319586647845e+04 +1.5374016305864395e+06 
+7.1480000000009397e+02 -1.4320337071687185e-02 -2.8826838125462349e-02 +1.6784284168866006e+00 -1.1992932556292923e-01 -7.7754081540570132e+02 +1.7805076252778861e+04 +1.5144610628911864e+06 
+7.1490000000009400e+02 -1.4271602599591171e-02 -2.8721879898612170e-02 +1.6706569249751926e+00 -1.9085224893807051e-02 -7.6644027616711298e+02 +1.6956790465184717e+04 +1.4886332126205482e+06 
+7.1500000000009402e+02 -1.4223048255705473e-02 -2.8617459820869152e-02 +1.6628943743639926e+00 +8.1779213507164050e-02 -7.5489241494837540e+02 +1.6117737062577542e+04 +1.4608637768372004e+06 
+7.1510000000009404e+02 -1.4174673411538753e-02 -2.8513582773379415e-02 +1.6551535837785123e+00 +1.8230800555264215e-01 -7.4312567187980505e+02 +1.5291207151802542e+04 +1.4320956897825603e+06 
+7.1520000000009406e+02 -1.4126477459366930e-02 -2.8410259158606541e-02 +1.6474482601475242e+00 +2.8228156017890876e-01 -7.3137971194458464e+02 +1.4479765466996219e+04 +1.4033142018617191e+06 
+7.1530000000009409e+02 -1.4078459795151389e-02 -2.8307500657048068e-02 +1.6397923752519172e+00 +3.8151739755698849e-01 -7.1989866389961105e+02 +1.3685765544066464e+04 +1.3755242245468292e+06 
+7.1540000000009411e+02 -1.4030619807359732e-02 -2.8205321367332736e-02 +1.6321996702594408e+00 +4.7989697154473110e-01 -7.0892488804156505e+02 +1.2911210028238225e+04 +1.3497268463205809e+06 
+7.1550000000009413e+02 -1.3982956875329312e-02 -2.8103735739756771e-02 +1.6246831044022392e+00 +5.7732533470490044e-01 -6.9868852665365193e+02 +1.2157936405913630e+04 +1.3268712968692780e+06 
+7.1560000000009416e+02 -1.3935470374431803e-02 -2.8002739762333223e-02 +1.6172513636116035e+00 +6.7337006936243582e-01 -6.8933813692602848e+02 +1.1429262116624273e+04 +1.3075337230551215e+06 
+7.1570000000009418e+02 -1.3888159651543603e-02 -2.7902308325859146e-02 +1.6099053351062647e+00 +7.6733871507949225e-01 -6.8088866646478255e+02 +1.0729200132417434e+04 +1.2917177747652414e+06 
+7.1580000000009420e+02 -1.3841024029002799e-02 -2.7802412983828149e-02 +1.6026417659839627e+00 +8.5872468287827075e-01 -6.7330346539727236e+02 +1.0060108513911364e+04 +1.2792661382900996e+06 
+7.1590000000009422e+02 -1.3794062824699090e-02 -2.7703028528379144e-02 +1.5954570673534290e+00 +9.4723267290116497e-01 -6.6655523613668254e+02 +9.4228993976318234e+03 +1.2701112835067457e+06 
+7.1600000000009425e+02 -1.3747275355149758e-02 -2.7604130660830697e-02 +1.5883474694540147e+00 +1.0326354362043981e+00 -6.6061685838940264e+02 +8.8177760132363837e+03 +1.2642173678546944e+06 
+7.1610000000009427e+02 -1.3700660938930530e-02 -2.7505696624382476e-02 +1.5813095516697833e+00 +1.1147850038573288e+00 -6.5547162444538844e+02 +8.2442302058645892e+03 +1.2616250267259497e+06 
+7.1620000000009429e+02 -1.3654218895018539e-02 -2.7407703576897584e-02 +1.5743398720850568e+00 +1.1935354339984265e+00 -6.5110200867015953e+02 +7.7017175103166310e+03 +1.2623708862589539e+06 
+7.1630000000009431e+02 -1.3607948542537610e-02 -2.7310128436709422e-02 +1.5674349180236160e+00 +1.2687361752795168e+00 -6.4748836906597910e+02 +7.1897093707586728e+03 +1.2664795140391937e+06 
+7.1640000000009434e+02 -1.3561849200761290e-02 -2.7212947883082515e-02 +1.5605911060218589e+00 +1.3402320309725497e+00 -6.4460894225646121e+02 +6.7076936784846648e+03 +1.2739633901686803e+06 
+7.1650000000009436e+02 -1.3515920189011056e-02 -2.7116138320514828e-02 +1.5538047697730317e+00 +1.4078603385988424e+00 -6.4243976766497065e+02 +6.2552086374725532e+03 +1.2848242221832324e+06 
+7.1660000000009438e+02 -1.3470160823893240e-02 -2.7019677037264715e-02 +1.5470716545663357e+00 +1.4714890104937675e+00 -6.4094294721356584e+02 +5.8316908305653242e+03 +1.2989977614667949e+06 
+7.1670000000009441e+02 -1.3424570418251930e-02 -2.6923544473723523e-02 +1.5403865295066732e+00 +1.5311209501423115e+00 -6.4005257709170746e+02 +5.4358002534665029e+03 +1.3162678614402569e+06 
+7.1680000000009443e+02 -1.3379148285974007e-02 -2.6827722481341815e-02 +1.5337440292248694e+00 +1.5868425908257544e+00 -6.3969302956140666e+02 +5.0656503228525453e+03 +1.3363537234481967e+06 
+7.1690000000009445e+02 -1.3333893739939815e-02 -2.6732194630153604e-02 +1.5271382012243169e+00 +1.6387741742703248e+00 -6.3977648357257624e+02 +4.7191994854301456e+03 +1.3589159180537339e+06 
+7.1700000000009447e+02 -1.3288806094851880e-02 -2.6636950516492893e-02 +1.5205618879537919e+00 +1.6871527752978965e+00 -6.4019036607313092e+02 +4.3938694216568356e+03 +1.3834981622655073e+06 
+7.1710000000009450e+02 -1.3243884675821023e-02 -2.6541986126109609e-02 +1.5140074932866807e+00 +1.7323537351120066e+00 -6.4080926430735758e+02 +4.0863966830777285e+03 +1.4095769107310208e+06 
+7.1720000000009452e+02 -1.3199128809135196e-02 -2.6447298624639223e-02 +1.5074671941874220e+00 +1.7747766200840682e+00 -6.4150229726878013e+02 +3.7934014852643240e+03 +1.4366009846471183e+06 
+7.1730000000009454e+02 -1.3154537829639514e-02 -2.6352883707025512e-02 +1.5009335636468324e+00 +1.8147832305093023e+00 -6.4214338734281193e+02 +3.5117094428303872e+03 +1.4640367270687523e+06 
+7.1740000000009456e+02 -1.3110111105576793e-02 -2.6258732478374593e-02 +1.4944008411875731e+00 +1.8526232699757912e+00 -6.4262865732060902e+02 +3.2387414560880447e+03 +1.4914373536733156e+06 
+7.1750000000009459e+02 -1.3065848020957078e-02 -2.6164833718938508e-02 +1.4878640869136788e+00 +1.8884854558878368e+00 -6.4286506179799676e+02 +2.9722539911404001e+03 +1.5183978755927100e+06 
+7.1760000000009461e+02 -1.3021747960849333e-02 -2.6071183277571214e-02 +1.4813198767168960e+00 +1.9226898558349432e+00 -6.4278840467873374e+02 +2.7094203448223079e+03 +1.5446448765360133e+06 
+7.1770000000009463e+02 -1.2977810320804318e-02 -2.5977785083576496e-02 +1.4747676730636743e+00 +1.9556556650970196e+00 -6.4238341778668678e+02 +2.4471513695330323e+03 +1.5701128449182510e+06 
+7.1780000000009466e+02 -1.2934034507938043e-02 -2.5884643901266099e-02 +1.4682087395995862e+00 +1.9876817432285889e+00 -6.4165385368372392e+02 +2.1833431115119920e+03 +1.5947807689469070e+06 
+7.1790000000009468e+02 -1.2890419930384256e-02 -2.5791760867551278e-02 +1.4616440680677623e+00 +2.0188686070896029e+00 -6.4058388404709353e+02 +1.9171772476545298e+03 +1.6184967757445534e+06 
+7.1800000000009470e+02 -1.2846965994639234e-02 -2.5699135457908823e-02 +1.4550742329070860e+00 +2.0492381949408816e+00 -6.3914488333148017e+02 +1.6484024284912437e+03 +1.6410298404949559e+06 
+7.1810000000009472e+02 -1.2803672105911421e-02 -2.5606766355035580e-02 +1.4484995389680195e+00 +2.0787719674623641e+00 -6.3730072504715702e+02 +1.3771175691046062e+03 +1.6620996288187199e+06 
+7.1820000000009475e+02 -1.2760537669223474e-02 -2.5514652308828704e-02 +1.4419202505659867e+00 +2.1074497359714695e+00 -6.3501423637738048e+02 +1.1034505259161062e+03 +1.6814194133109357e+06 
+7.1830000000009477e+02 -1.2717562089557599e-02 -2.5422792223787571e-02 +1.4353366197913147e+00 +2.1352533887699958e+00 -6.3224794014233612e+02 +8.2752893981916441e+02 +1.6987006592882285e+06 
+7.1840000000009479e+02 -1.2674744771849657e-02 -2.5331185162909775e-02 +1.4287488857344404e+00 +2.1621670518562577e+00 -6.2896403667621382e+02 +5.4947904347373287e+02 +1.7136529126264176e+06 
+7.1850000000009481e+02 -1.2632085120668657e-02 -2.5239830559342796e-02 +1.4221572117804184e+00 +2.1881863424350674e+00 -6.2512272232374141e+02 +2.6935119338768703e+02 +1.7259730755821189e+06 
+7.1860000000009484e+02 -1.2589582540868727e-02 -2.5148727917897566e-02 +1.4155618095784979e+00 +2.2133087001239491e+00 -6.2068512835394563e+02 -1.2851426879684226e+01 +1.7353584785368703e+06 
+7.1870000000009486e+02 -1.2547236438516345e-02 -2.5057874772325160e-02 +1.4089632814765800e+00 +2.2374368914038114e+00 -6.1562611592467226e+02 -2.9654099751904988e+02 +1.7415860641617540e+06 
+7.1880000000009488e+02 -1.2505046215248216e-02 -2.4967267489340389e-02 +1.4023617314886501e+00 +2.2603607763019617e+00 -6.0992103065174911e+02 -5.8032894063460151e+02 +1.7444631061233184e+06 
+7.1890000000009491e+02 -1.2463011267255299e-02 -2.4876903780384187e-02 +1.3957562991395929e+00 +2.2818522031269448e+00 -6.0353163447292491e+02 -8.6259398456436315e+02 +1.7437476352446922e+06 
+7.1900000000009493e+02 -1.2421130989479020e-02 -2.4786781485986981e-02 +1.3891459734545921e+00 +2.3016774707901066e+00 -5.9641765870711436e+02 -1.1416562265170519e+03 +1.7391903826859435e+06 
+7.1910000000009495e+02 -1.2379404783727718e-02 -2.4696899473463596e-02 +1.3825301510882351e+00 +2.3196264550895043e+00 -5.8854484061385847e+02 -1.4159511893476422e+03 +1.7305668927772483e+06 
+7.1920000000009497e+02 -1.2337832089327875e-02 -2.4607261728043194e-02 +1.3759102079400691e+00 +2.3356094723350296e+00 -5.7990652298831628e+02 -1.6845360333035508e+03 +1.7177639021391920e+06 
+7.1930000000009500e+02 -1.2296412382543477e-02 -2.4517875104568366e-02 +1.3692896771665639e+00 +2.3496041076762988e+00 -5.7052761717137776e+02 -1.9468119391135413e+03 +1.7007989033177812e+06 
+7.1940000000009502e+02 -1.2255145139183058e-02 -2.4428747635341232e-02 +1.3626721228163274e+00 +2.3616145622421478e+00 -5.6043393009733950e+02 -2.2023099486977103e+03 +1.6796940391452981e+06 
+7.1950000000009504e+02 -1.2214029835720447e-02 -2.4339885009149752e-02 +1.3560607440830466e+00 +2.3715931237734669e+00 -5.4964369865819276e+02 -2.4502948195295871e+03 +1.6544352390726490e+06 
+7.1960000000009506e+02 -1.2173065953262440e-02 -2.4251285497802113e-02 +1.3494576866820669e+00 +2.3793366520040262e+00 -5.3815270059470629e+02 -2.6892722318788087e+03 +1.6249009460229736e+06 
+7.1970000000009509e+02 -1.2132252973039293e-02 -2.4162944371338844e-02 +1.3428644823431715e+00 +2.3845828220176339e+00 -5.2594477849013765e+02 -2.9174668187953525e+03 +1.5909145458497626e+06 
+7.1980000000009511e+02 -1.2091590375114029e-02 -2.4074858603960199e-02 +1.3362826756577675e+00 +2.3871616829528972e+00 -5.1301087265601382e+02 -3.1336980315949409e+03 +1.5523515066276628e+06 
+7.1990000000009513e+02 -1.2051077643909187e-02 -2.3987031899730053e-02 +1.3297151336327933e+00 +2.3872013680773687e+00 -4.9938643567489169e+02 -3.3385758915812535e+03 +1.5093436434056708e+06 
+7.2000000000009516e+02 -1.2010714272103113e-02 -2.3899472442480321e-02 +1.3231663400645268e+00 +2.3849886765243897e+00 -4.8514697297162928e+02 -3.5334501485034548e+03 +1.4622197603314503e+06 
+7.2010000000009518e+02 -1.1970499752959373e-02 -2.3812188374455621e-02 +1.3166408599785098e+00 +2.3807982416416591e+00 -4.7036896475587605e+02 -3.7194804275884808e+03 +1.4113032961313408e+06 
+7.2020000000009520e+02 -1.1930433579637896e-02 -2.3725187955646609e-02 +1.3101432507673980e+00 +2.3749077176005553e+00 -4.5512902531548139e+02 -3.8978389642268571e+03 +1.3569191196280187e+06 
+7.2030000000009522e+02 -1.1890515245287567e-02 -2.3638479628018533e-02 +1.3036780808411084e+00 +2.3676006145569048e+00 -4.3950441069221756e+02 -4.0697335297270265e+03 +1.2993967898516208e+06 
+7.2040000000009525e+02 -1.1850744243046909e-02 -2.3552072010234005e-02 +1.2972499299995690e+00 +2.3591661023649695e+00 -4.2357303288705577e+02 -4.2364060733441211e+03 +1.2390706617023579e+06 
+7.2050000000009527e+02 -1.1811120066627944e-02 -2.3465973607850368e-02 +1.2908634965036325e+00 +2.3498875124654814e+00 -4.0741609896434323e+02 -4.3990507357643573e+03 +1.1762950166060405e+06 
+7.2060000000009529e+02 -1.1771642212951594e-02 -2.3380191669269249e-02 +1.2845240795440365e+00 +2.3400031666010324e+00 -3.9112942160666006e+02 -4.5586252947780076e+03 +1.1114996125070907e+06 
+7.2070000000009532e+02 -1.1732310182425407e-02 -2.3294730492674099e-02 +1.2782378077512486e+00 +2.3296268830147855e+00 -3.7483316157011376e+02 -4.7153816467061306e+03 +1.0452473155326148e+06 
+7.2080000000009534e+02 -1.1693123469887526e-02 -2.3209593382782164e-02 +1.2720101406049977e+00 +2.3187551029841931e+00 -3.5864647991134865e+02 -4.8687449528912002e+03 +9.7812916602403380e+05 
+7.2090000000009536e+02 -1.1654081560099509e-02 -2.3124787048478260e-02 +1.2658446085149102e+00 +2.3073869044937152e+00 -3.4265955777679488e+02 -5.0179533230121533e+03 +9.1062427913985925e+05 
+7.2100000000009538e+02 -1.1615183932924940e-02 -2.3040319742360871e-02 +1.2597439299701529e+00 +2.2955385277708324e+00 -3.2694946117328260e+02 -5.1622887668153817e+03 +8.4315717746008351e+05 
+7.2110000000009541e+02 -1.1576430057785022e-02 -2.2956195551054454e-02 +1.2537107352035874e+00 +2.2831341564949046e+00 -3.1159541381337579e+02 -5.3005796932050534e+03 +7.7616910859404411e+05 
+7.2120000000009543e+02 -1.1537819389039477e-02 -2.2872415246474126e-02 +1.2477470999294622e+00 +2.2700241293547450e+00 -2.9667078469603166e+02 -5.4312901913281485e+03 +7.1008218012476084e+05 
+7.2130000000009545e+02 -1.1499351364411284e-02 -2.2788979177130488e-02 +1.2418541790473776e+00 +2.2560524014165622e+00 -2.8223602776375492e+02 -5.5528695537992307e+03 +6.4526624713225535e+05 
+7.2140000000009547e+02 -1.1461025410020583e-02 -2.2705888265960639e-02 +1.2360324913545422e+00 +2.2410804332658336e+00 -2.6834277377303823e+02 -5.6638778813874351e+03 +5.8205569699990121e+05 
+7.2150000000009550e+02 -1.1422840946851818e-02 -2.2623147065543480e-02 +1.2302828429867085e+00 +2.2250527970739800e+00 -2.5505046340458946e+02 -5.7633091323825920e+03 +5.2082507933867100e+05 
+7.2160000000009552e+02 -1.1384797387862619e-02 -2.2540769841344316e-02 +1.2246072229719620e+00 +2.2081265318736594e+00 -2.4244546848550198e+02 -5.8512237623656029e+03 +4.6208107933939900e+05 
+7.2170000000009554e+02 -1.1346894133772377e-02 -2.2458770157664103e-02 +1.2190060292805123e+00 +2.1905126150917842e+00 -2.3059171128002305e+02 -5.9281642376652517e+03 +4.0624755766076921e+05 
+7.2180000000009557e+02 -1.1309130569778636e-02 -2.2377157685856342e-02 +1.2134769423460732e+00 +2.1724461962938717e+00 -2.1951236655110154e+02 -5.9951255716911774e+03 +3.5359120022030215e+05 
+7.2190000000009559e+02 -1.1271506076080696e-02 -2.2295939193619056e-02 +1.2080166557295005e+00 +2.1540736675431638e+00 -2.0920791576916949e+02 -6.0526410081157310e+03 +3.0426387230656826e+05 
+7.2200000000009561e+02 -1.1234020029778542e-02 -2.2215119449600924e-02 +1.2026212516595913e+00 +2.1354726504940089e+00 -1.9966339041504568e+02 -6.1009082844099285e+03 +2.5833914005271636e+05 
+7.2210000000009563e+02 -1.1196671807713410e-02 -2.2134703073670575e-02 +1.1972867877376561e+00 +2.1167238274375459e+00 -1.9086370574045475e+02 -6.1401987782066753e+03 +2.1589356339535763e+05 
+7.2220000000009566e+02 -1.1159460786581015e-02 -2.2054694453477904e-02 +1.1920093073532683e+00 +2.0979050141765554e+00 -1.8279353444310902e+02 -6.1707860594359527e+03 +1.7700248246473679e+05 
+7.2230000000009568e+02 -1.1122386342883010e-02 -2.1975097711777251e-02 +1.1867848296317125e+00 +2.0790897519006895e+00 -1.7543703648698113e+02 -6.1929347198336527e+03 +1.4173832071263005e+05 
+7.2240000000009570e+02 -1.1085447852921053e-02 -2.1895916713479645e-02 +1.1816093475517273e+00 +2.0603476090563961e+00 -1.6877780344274305e+02 -6.2069027272016656e+03 +1.1017022755602612e+05 
+7.2250000000009572e+02 -1.1048644691432760e-02 -2.1817155885399921e-02 +1.1764785654520955e+00 +2.0417790567553107e+00 -1.6279200727782285e+02 -6.2132133675038313e+03 +8.2321837200313021e+04 
+7.2260000000009575e+02 -1.1011976228947652e-02 -2.1738821836263657e-02 +1.1713873758936311e+00 +2.0235809409113141e+00 -1.5743484626791198e+02 -6.2131019797860354e+03 +5.8093581603545994e+04 
+7.2270000000009577e+02 -1.0975441832392194e-02 -2.1660925106036781e-02 +1.1663297255231584e+00 +2.0061299775410282e+00 -1.5263173409112119e+02 -6.2089076978221474e+03 +3.7216276771158511e+04 
+7.2280000000009579e+02 -1.0939040876565356e-02 -2.1583478599236691e-02 +1.1613004050917266e+00 +1.9900183045994977e+00 -1.4830508383922296e+02 -6.2044682470810903e+03 +1.9353775421019898e+04 
+7.2290000000009582e+02 -1.0902772747793837e-02 -2.1506493120064259e-02 +1.1562961041952167e+00 +1.9758914237141258e+00 -1.4440285977077909e+02 -6.2041676110251583e+03 +4.2585631868926957e+03 
+7.2300000000009584e+02 -1.0866636837446063e-02 -2.1429983484551152e-02 +1.1513131897850521e+00 +1.9644914596802965e+00 -1.4086383692740520e+02 -6.2128922706552230e+03 -8.3651124600771636e+03 
+7.2310000000009586e+02 -1.0830632546989646e-02 -2.1353972564941967e-02 +1.1463473250941367e+00 +1.9567359744774189e+00 -1.3760908522751325e+02 -6.2363960101163366e+03 -1.8901434561692386e+04 
+7.2320000000009588e+02 -1.0794759276971584e-02 -2.1278484245918158e-02 +1.1413938194756152e+00 +1.9535628899725739e+00 -1.3455278895647012e+02 -6.2805238420765882e+03 -2.7765989621831861e+04 
+7.2330000000009591e+02 -1.0759016464182418e-02 -2.1203540436875244e-02 +1.1364500841396350e+00 +1.9558612672959894e+00 -1.3163984820757454e+02 -6.3508548047473614e+03 -3.5246200741153203e+04 
+7.2340000000009593e+02 -1.0723403620959204e-02 -2.1129155883210824e-02 +1.1315176359306585e+00 +1.9643473942264422e+00 -1.2887327665508749e+02 -6.4520513543876004e+03 -4.1392193850503441e+04 
+7.2350000000009595e+02 -1.0687920301270453e-02 -2.1055332799258121e-02 +1.1265990049716745e+00 +1.9794498124621380e+00 -1.2626246547414674e+02 -6.5872942642615653e+03 -4.6245393154937956e+04 
+7.2360000000009597e+02 -1.0652566076422371e-02 -2.0982057046195147e-02 +1.1216950467478619e+00 +2.0012430381219626e+00 -1.2377714029683534e+02 -6.7580072188849572e+03 -5.0042868428064176e+04 
+7.2370000000009600e+02 -1.0617340530076135e-02 -2.0909313098670435e-02 +1.1168077388037343e+00 +2.0297121977518384e+00 -1.2140076986280235e+02 -6.9649896684351097e+03 -5.2977061100007260e+04 
+7.2380000000009602e+02 -1.0582243261653166e-02 -2.0837089201278535e-02 +1.1119417638463611e+00 +2.0648093409237194e+00 -1.1915654579716409e+02 -7.2085343386404038e+03 -5.5089476704386601e+04 
+7.2390000000009604e+02 -1.0547273873253863e-02 -2.0765374069221076e-02 +1.1071021786121675e+00 +2.1064709021781041e+00 -1.1707206550465678e+02 -7.4887849030936486e+03 -5.6407522736488143e+04 
+7.2400000000009607e+02 -1.0512431964846048e-02 -2.0694155528433237e-02 +1.1022935961579472e+00 +2.1545937869344161e+00 -1.1516411037277194e+02 -7.8056256537552044e+03 -5.7015824463811638e+04 
+7.2410000000009609e+02 -1.0477717134561344e-02 -2.0623420425862387e-02 +1.0975202272176832e+00 +2.2090261298313840e+00 -1.1343894608088958e+02 -8.1585487590615576e+03 -5.7062080410152004e+04 
+7.2420000000009611e+02 -1.0443128980657742e-02 -2.0553155724390336e-02 +1.0927862524800211e+00 +2.2696122935559293e+00 -1.1190180204912508e+02 -8.5469877121460722e+03 -5.6700876696621322e+04 
