# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0290000000004585e+02 -4.0754706872606166e+00 +0.0000000000000000e+00 +5.0267124969982956e+02 -5.2424930778804321e-02 +0.0000000000000000e+00 +9.9862486782216986e-01
5.0300000000004587e+02 -4.0807137102076219e+00 +0.0000000000000000e+00 +5.0277111215879330e+02 -5.2435528172616236e-02 +0.0000000000000000e+00 +9.9862431143311714e-01
5.0310000000004590e+02 -4.0859577928974034e+00 +0.0000000000000000e+00 +5.0287097456211234e+02 -5.2446125634324055e-02 +0.0000000000000000e+00 +9.9862375492772915e-01
5.0320000000004592e+02 -4.0912029353367494e+00 +0.0000000000000000e+00 +5.0297083690977502e+02 -5.2456723163917487e-02 +0.0000000000000000e+00 +9.9862319830600399e-01
5.0330000000004594e+02 -4.0964491375324501e+00 +0.0000000000000000e+00 +5.0307069920176968e+02 -5.2467320761417656e-02 +0.0000000000000000e+00 +9.9862264156793834e-01
5.0340000000004596e+02 -4.1016963994912983e+00 +0.0000000000000000e+00 +5.0317056143808475e+02 -5.2477918426876657e-02 +0.0000000000000000e+00 +9.9862208471352698e-01
5.0350000000004599e+02 -4.1069447212200938e+00 +0.0000000000000000e+00 +5.0327042361870855e+02 -5.2488516160377148e-02 +0.0000000000000000e+00 +9.9862152774276325e-01
5.0360000000004601e+02 -4.1121941027256455e+00 +0.0000000000000000e+00 +5.0337028574362944e+02 -5.2499113962031885e-02 +0.0000000000000000e+00 +9.9862097065563882e-01
5.0370000000004603e+02 -4.1174445440147762e+00 +0.0000000000000000e+00 +5.0347014781283582e+02 -5.2509711831983295e-02 +0.0000000000000000e+00 +9.9862041345214381e-01
5.0380000000004605e+02 -4.1226960450943242e+00 +0.0000000000000000e+00 +5.0357000982631598e+02 -5.2520309770403034e-02 +0.0000000000000000e+00 +9.9861985613226689e-01
5.0390000000004608e+02 -4.1279486059711461e+00 +0.0000000000000000e+00 +5.0366987178405839e+02 -5.2530907777491524e-02 +0.0000000000000000e+00 +9.9861929869599519e-01
5.0400000000004610e+02 -4.1332022266521191e+00 +0.0000000000000000e+00 +5.0376973368605132e+02 -5.2541505853477492e-02 +0.0000000000000000e+00 +9.9861874114331417e-01
5.0410000000004612e+02 -4.1384569071441462e+00 +0.0000000000000000e+00 +5.0386959553228320e+02 -5.2552103998617532e-02 +0.0000000000000000e+00 +9.9861818347420805e-01
5.0420000000004615e+02 -4.1437126474541568e+00 +0.0000000000000000e+00 +5.0396945732274230e+02 -5.2562702213195603e-02 +0.0000000000000000e+00 +9.9861762568865942e-01
5.0430000000004617e+02 -4.1489694475891099e+00 +0.0000000000000000e+00 +5.0406931905741703e+02 -5.2573300497522166e-02 +0.0000000000000000e+00 +9.9861706778664949e-01
5.0440000000004619e+02 -4.1542273075559972e+00 +0.0000000000000000e+00 +5.0416918073629574e+02 -5.2583898851921600e-02 +0.0000000000000000e+00 +9.9861650976815886e-01
5.0450000000004621e+02 -4.1594862273618407e+00 +0.0000000000000000e+00 +5.0426904235936678e+02 -5.2594497276708077e-02 +0.0000000000000000e+00 +9.9861595163316852e-01
5.0460000000004624e+02 -4.1647462070136951e+00 +0.0000000000000000e+00 +5.0436890392661849e+02 -5.2605095772180754e-02 +0.0000000000000000e+00 +9.9861539338166028e-01
5.0470000000004626e+02 -4.1700072465186429e+00 +0.0000000000000000e+00 +5.0446876543803921e+02 -5.2615694338623814e-02 +0.0000000000000000e+00 +9.9861483501361670e-01
5.0480000000004628e+02 -4.1752693458837946e+00 +0.0000000000000000e+00 +5.0456862689361731e+02 -5.2626292976306555e-02 +0.0000000000000000e+00 +9.9861427652902113e-01
5.0490000000004630e+02 -4.1805325051162869e+00 +0.0000000000000000e+00 +5.0466848829334111e+02 -5.2636891685483453e-02 +0.0000000000000000e+00 +9.9861371792785769e-01
5.0500000000004633e+02 -4.1857967242232821e+00 +0.0000000000000000e+00 +5.0476834963719898e+02 -5.2647490466394227e-02 +0.0000000000000000e+00 +9.9861315921011129e-01
5.0510000000004635e+02 -4.1910620032119645e+00 +0.0000000000000000e+00 +5.0486821092517926e+02 -5.2658089319263898e-02 +0.0000000000000000e+00 +9.9861260037576760e-01
5.0520000000004637e+02 -4.1963283420895410e+00 +0.0000000000000000e+00 +5.0496807215727023e+02 -5.2668688244302847e-02 +0.0000000000000000e+00 +9.9861204142481308e-01
5.0530000000004640e+02 -4.2015957408632376e+00 +0.0000000000000000e+00 +5.0506793333346030e+02 -5.2679287241706875e-02 +0.0000000000000000e+00 +9.9861148235723485e-01
5.0540000000004642e+02 -4.2068641995403002e+00 +0.0000000000000000e+00 +5.0516779445373777e+02 -5.2689886311657219e-02 +0.0000000000000000e+00 +9.9861092317302080e-01
5.0550000000004644e+02 -4.2121337181279923e+00 +0.0000000000000000e+00 +5.0526765551809098e+02 -5.2700485454320621e-02 +0.0000000000000000e+00 +9.9861036387215973e-01
5.0560000000004646e+02 -4.2174042966335934e+00 +0.0000000000000000e+00 +5.0536751652650827e+02 -5.2711084669849341e-02 +0.0000000000000000e+00 +9.9860980445464098e-01
5.0570000000004649e+02 -4.2226759350643963e+00 +0.0000000000000000e+00 +5.0546737747897799e+02 -5.2721683958381206e-02 +0.0000000000000000e+00 +9.9860924492045477e-01
5.0580000000004651e+02 -4.2279486334277072e+00 +0.0000000000000000e+00 +5.0556723837548844e+02 -5.2732283320039611e-02 +0.0000000000000000e+00 +9.9860868526959212e-01
5.0590000000004653e+02 -4.2332223917308456e+00 +0.0000000000000000e+00 +5.0566709921602802e+02 -5.2742882754933551e-02 +0.0000000000000000e+00 +9.9860812550204470e-01
5.0600000000004655e+02 -4.2384972099811389e+00 +0.0000000000000000e+00 +5.0576696000058496e+02 -5.2753482263157639e-02 +0.0000000000000000e+00 +9.9860756561780506e-01
5.0610000000004658e+02 -4.2437730881859244e+00 +0.0000000000000000e+00 +5.0586682072914766e+02 -5.2764081844792102e-02 +0.0000000000000000e+00 +9.9860700561686633e-01
5.0620000000004660e+02 -4.2490500263525464e+00 +0.0000000000000000e+00 +5.0596668140170442e+02 -5.2774681499902790e-02 +0.0000000000000000e+00 +9.9860644549922262e-01
5.0630000000004662e+02 -4.2543280244883555e+00 +0.0000000000000000e+00 +5.0606654201824358e+02 -5.2785281228541092e-02 +0.0000000000000000e+00 +9.9860588526486860e-01
5.0640000000004665e+02 -4.2596070826007066e+00 +0.0000000000000000e+00 +5.0616640257875349e+02 -5.2795881030740878e-02 +0.0000000000000000e+00 +9.9860532491379994e-01
5.0650000000004667e+02 -4.2648872006969558e+00 +0.0000000000000000e+00 +5.0626626308322244e+02 -5.2806480906512174e-02 +0.0000000000000000e+00 +9.9860476444601354e-01
5.0660000000004669e+02 -4.2701683787844606e+00 +0.0000000000000000e+00 +5.0636612353163878e+02 -5.2817080855839908e-02 +0.0000000000000000e+00 +9.9860420386150772e-01
5.0670000000004671e+02 -4.2754506168705744e+00 +0.0000000000000000e+00 +5.0646598392399085e+02 -5.2827680878684079e-02 +0.0000000000000000e+00 +9.9860364316028205e-01
5.0680000000004674e+02 -4.2807339149626458e+00 +0.0000000000000000e+00 +5.0656584426026694e+02 -5.2838280974979931e-02 +0.0000000000000000e+00 +9.9860308234233741e-01
5.0690000000004676e+02 -4.2860182730680156e+00 +0.0000000000000000e+00 +5.0666570454045541e+02 -5.2848881144638163e-02 +0.0000000000000000e+00 +9.9860252140767602e-01
5.0700000000004678e+02 -4.2913036911940150e+00 +0.0000000000000000e+00 +5.0676556476454459e+02 -5.2859481387545156e-02 +0.0000000000000000e+00 +9.9860196035630133e-01
5.0710000000004680e+02 -4.2965901693479616e+00 +0.0000000000000000e+00 +5.0686542493252279e+02 -5.2870081703563193e-02 +0.0000000000000000e+00 +9.9860139918821800e-01
5.0720000000004683e+02 -4.3018777075371588e+00 +0.0000000000000000e+00 +5.0696528504437833e+02 -5.2880682092530704e-02 +0.0000000000000000e+00 +9.9860083790343224e-01
5.0730000000004685e+02 -4.3071663057688934e+00 +0.0000000000000000e+00 +5.0706514510009958e+02 -5.2891282554262536e-02 +0.0000000000000000e+00 +9.9860027650195116e-01
5.0740000000004687e+02 -4.3124559640504305e+00 +0.0000000000000000e+00 +5.0716500509967483e+02 -5.2901883088550240e-02 +0.0000000000000000e+00 +9.9859971498378342e-01
5.0750000000004690e+02 -4.3177466823890143e+00 +0.0000000000000000e+00 +5.0726486504309241e+02 -5.2912483695162361e-02 +0.0000000000000000e+00 +9.9859915334893878e-01
5.0760000000004692e+02 -4.3230384607918655e+00 +0.0000000000000000e+00 +5.0736472493034069e+02 -5.2923084373844728e-02 +0.0000000000000000e+00 +9.9859859159742814e-01
5.0770000000004694e+02 -4.3283312992661767e+00 +0.0000000000000000e+00 +5.0746458476140799e+02 -5.2933685124320805e-02 +0.0000000000000000e+00 +9.9859802972926370e-01
5.0780000000004696e+02 -4.3336251978191127e+00 +0.0000000000000000e+00 +5.0756444453628262e+02 -5.2944285946292018e-02 +0.0000000000000000e+00 +9.9859746774445879e-01
5.0790000000004699e+02 -4.3389201564578075e+00 +0.0000000000000000e+00 +5.0766430425495298e+02 -5.2954886839438088e-02 +0.0000000000000000e+00 +9.9859690564302794e-01
5.0800000000004701e+02 -4.3442161751893611e+00 +0.0000000000000000e+00 +5.0776416391740736e+02 -5.2965487803417435e-02 +0.0000000000000000e+00 +9.9859634342498682e-01
5.0810000000004703e+02 -4.3495132540208399e+00 +0.0000000000000000e+00 +5.0786402352363410e+02 -5.2976088837867530e-02 +0.0000000000000000e+00 +9.9859578109035219e-01
5.0820000000004705e+02 -4.3548113929592711e+00 +0.0000000000000000e+00 +5.0796388307362156e+02 -5.2986689942405289e-02 +0.0000000000000000e+00 +9.9859521863914191e-01
5.0830000000004708e+02 -4.3601105920116439e+00 +0.0000000000000000e+00 +5.0806374256735808e+02 -5.2997291116627834e-02 +0.0000000000000000e+00 +9.9859465607137499e-01
5.0840000000004710e+02 -4.3654108511849055e+00 +0.0000000000000000e+00 +5.0816360200483194e+02 -5.3007892360124223e-02 +0.0000000000000000e+00 +9.9859409338707072e-01
5.0850000000004712e+02 -4.3707121704859642e+00 +0.0000000000000000e+00 +5.0826346138603157e+02 -5.3018493672501152e-02 +0.0000000000000000e+00 +9.9859353058624767e-01
5.0860000000004715e+02 -4.3760145499216891e+00 +0.0000000000000000e+00 +5.0836332071094529e+02 -5.3029095053388750e-02 +0.0000000000000000e+00 +9.9859296766892314e-01
5.0870000000004717e+02 -4.3813179894989140e+00 +0.0000000000000000e+00 +5.0846317997956146e+02 -5.3039696502440475e-02 +0.0000000000000000e+00 +9.9859240463511301e-01
5.0880000000004719e+02 -4.3866224892244388e+00 +0.0000000000000000e+00 +5.0856303919186843e+02 -5.3050298019332913e-02 +0.0000000000000000e+00 +9.9859184148483215e-01
5.0890000000004721e+02 -4.3919280491050321e+00 +0.0000000000000000e+00 +5.0866289834785454e+02 -5.3060899603765588e-02 +0.0000000000000000e+00 +9.9859127821809424e-01
5.0900000000004724e+02 -4.3972346691474336e+00 +0.0000000000000000e+00 +5.0876275744750814e+02 -5.3071501255460743e-02 +0.0000000000000000e+00 +9.9859071483491169e-01
5.0910000000004726e+02 -4.4025423493583578e+00 +0.0000000000000000e+00 +5.0886261649081763e+02 -5.3082102974163103e-02 +0.0000000000000000e+00 +9.9859015133529561e-01
5.0920000000004728e+02 -4.4078510897444927e+00 +0.0000000000000000e+00 +5.0896247547777131e+02 -5.3092704759639647e-02 +0.0000000000000000e+00 +9.9858958771925610e-01
5.0930000000004731e+02 -4.4131608903125050e+00 +0.0000000000000000e+00 +5.0906233440835757e+02 -5.3103306611679342e-02 +0.0000000000000000e+00 +9.9858902398680216e-01
5.0940000000004733e+02 -4.4184717510690410e+00 +0.0000000000000000e+00 +5.0916219328256477e+02 -5.3113908530092867e-02 +0.0000000000000000e+00 +9.9858846013794145e-01
5.0950000000004735e+02 -4.4237836720207300e+00 +0.0000000000000000e+00 +5.0926205210038125e+02 -5.3124510514712349e-02 +0.0000000000000000e+00 +9.9858789617268062e-01
5.0960000000004737e+02 -4.4290966531741853e+00 +0.0000000000000000e+00 +5.0936191086179542e+02 -5.3135112565391038e-02 +0.0000000000000000e+00 +9.9858733209102513e-01
5.0970000000004740e+02 -4.4344106945360062e+00 +0.0000000000000000e+00 +5.0946176956679557e+02 -5.3145714682003027e-02 +0.0000000000000000e+00 +9.9858676789297940e-01
5.0980000000004742e+02 -4.4397257961127803e+00 +0.0000000000000000e+00 +5.0956162821537009e+02 -5.3156316864442915e-02 +0.0000000000000000e+00 +9.9858620357854677e-01
5.0990000000004744e+02 -4.4450419579110863e+00 +0.0000000000000000e+00 +5.0966148680750740e+02 -5.3166919112625464e-02 +0.0000000000000000e+00 +9.9858563914772946e-01
5.1000000000004746e+02 -4.4503591799374949e+00 +0.0000000000000000e+00 +5.0976134534319579e+02 -5.3177521426485269e-02 +0.0000000000000000e+00 +9.9858507460052870e-01
5.1010000000004749e+02 -4.4556774621985715e+00 +0.0000000000000000e+00 +5.0986120382242365e+02 -5.3188123805976380e-02 +0.0000000000000000e+00 +9.9858450993694470e-01
5.1020000000004751e+02 -4.4609968047008772e+00 +0.0000000000000000e+00 +5.0996106224517933e+02 -5.3198726251071936e-02 +0.0000000000000000e+00 +9.9858394515697646e-01
5.1030000000004753e+02 -4.4663172074509720e+00 +0.0000000000000000e+00 +5.1006092061145119e+02 -5.3209328761763562e-02 +0.0000000000000000e+00 +9.9858338026062221e-01
5.1040000000004756e+02 -4.4716386704554161e+00 +0.0000000000000000e+00 +5.1016077892122757e+02 -5.3219931338053014e-02 +0.0000000000000000e+00 +9.9858281524787962e-01
5.1050000000004758e+02 -4.4769611937207685e+00 +0.0000000000000000e+00 +5.1026063717449688e+02 -5.3230533979932881e-02 +0.0000000000000000e+00 +9.9858225011874668e-01
5.1060000000004760e+02 -4.4822847772535876e+00 +0.0000000000000000e+00 +5.1036049537124745e+02 -5.3241136687382097e-02 +0.0000000000000000e+00 +9.9858168487322230e-01
5.1070000000004762e+02 -4.4876094210604291e+00 +0.0000000000000000e+00 +5.1046035351146764e+02 -5.3251739460366217e-02 +0.0000000000000000e+00 +9.9858111951130601e-01
5.1080000000004765e+02 -4.4929351251478442e+00 +0.0000000000000000e+00 +5.1056021159514580e+02 -5.3262342298837792e-02 +0.0000000000000000e+00 +9.9858055403299806e-01
5.1090000000004767e+02 -4.4982618895223778e+00 +0.0000000000000000e+00 +5.1066006962227033e+02 -5.3272945202736705e-02 +0.0000000000000000e+00 +9.9857998843829943e-01
5.1100000000004769e+02 -4.5035897141905696e+00 +0.0000000000000000e+00 +5.1075992759282957e+02 -5.3283548171990554e-02 +0.0000000000000000e+00 +9.9857942272721156e-01
5.1110000000004771e+02 -4.5089185991589513e+00 +0.0000000000000000e+00 +5.1085978550681187e+02 -5.3294151206515053e-02 +0.0000000000000000e+00 +9.9857885689973680e-01
5.1120000000004774e+02 -4.5142485444340448e+00 +0.0000000000000000e+00 +5.1095964336420565e+02 -5.3304754306214404e-02 +0.0000000000000000e+00 +9.9857829095587791e-01
5.1130000000004776e+02 -4.5195795500223630e+00 +0.0000000000000000e+00 +5.1105950116499918e+02 -5.3315357470981720e-02 +0.0000000000000000e+00 +9.9857772489563834e-01
5.1140000000004778e+02 -4.5249116159304066e+00 +0.0000000000000000e+00 +5.1115935890918087e+02 -5.3325960700699442e-02 +0.0000000000000000e+00 +9.9857715871902220e-01
5.1150000000004781e+02 -4.5302447421646637e+00 +0.0000000000000000e+00 +5.1125921659673907e+02 -5.3336563995239769e-02 +0.0000000000000000e+00 +9.9857659242603392e-01
5.1160000000004783e+02 -4.5355789287316108e+00 +0.0000000000000000e+00 +5.1135907422766218e+02 -5.3347167354465111e-02 +0.0000000000000000e+00 +9.9857602601667861e-01
5.1170000000004785e+02 -4.5409141756377087e+00 +0.0000000000000000e+00 +5.1145893180193855e+02 -5.3357770778228522e-02 +0.0000000000000000e+00 +9.9857545949096194e-01
5.1180000000004787e+02 -4.5462504828894028e+00 +0.0000000000000000e+00 +5.1155878931955652e+02 -5.3368374266374176e-02 +0.0000000000000000e+00 +9.9857489284888989e-01
5.1190000000004790e+02 -4.5515878504931235e+00 +0.0000000000000000e+00 +5.1165864678050445e+02 -5.3378977818737842e-02 +0.0000000000000000e+00 +9.9857432609046903e-01
5.1200000000004786e+02 -4.5569262784552844e+00 +0.0000000000000000e+00 +5.1175850418477074e+02 -5.3389581435147361e-02 +0.0000000000000000e+00 +9.9857375921570635e-01
5.1210000000004788e+02 -4.5622657667822812e+00 +0.0000000000000000e+00 +5.1185836153234374e+02 -5.3400185115423153e-02 +0.0000000000000000e+00 +9.9857319222460916e-01
5.1220000000004791e+02 -4.5676063154804911e+00 +0.0000000000000000e+00 +5.1195821882321178e+02 -5.3410788859378701e-02 +0.0000000000000000e+00 +9.9857262511718525e-01
5.1230000000004793e+02 -4.5729479245562725e+00 +0.0000000000000000e+00 +5.1205807605736334e+02 -5.3421392666821110e-02 +0.0000000000000000e+00 +9.9857205789344272e-01
5.1240000000004795e+02 -4.5782905940159644e+00 +0.0000000000000000e+00 +5.1215793323478670e+02 -5.3431996537552533e-02 +0.0000000000000000e+00 +9.9857149055338990e-01
5.1250000000004798e+02 -4.5836343238658861e+00 +0.0000000000000000e+00 +5.1225779035547021e+02 -5.3442600471372670e-02 +0.0000000000000000e+00 +9.9857092309703521e-01
5.1260000000004800e+02 -4.5889791141123357e+00 +0.0000000000000000e+00 +5.1235764741940227e+02 -5.3453204468079010e-02 +0.0000000000000000e+00 +9.9857035552438744e-01
5.1270000000004802e+02 -4.5943249647615918e+00 +0.0000000000000000e+00 +5.1245750442657118e+02 -5.3463808527466412e-02 +0.0000000000000000e+00 +9.9856978783545525e-01
5.1280000000004804e+02 -4.5996718758199115e+00 +0.0000000000000000e+00 +5.1255736137696545e+02 -5.3474412649326598e-02 +0.0000000000000000e+00 +9.9856922003024773e-01
5.1290000000004807e+02 -4.6050198472935326e+00 +0.0000000000000000e+00 +5.1265721827057337e+02 -5.3485016833447696e-02 +0.0000000000000000e+00 +9.9856865210877388e-01
5.1300000000004809e+02 -4.6103688791886697e+00 +0.0000000000000000e+00 +5.1275707510738334e+02 -5.3495621079613753e-02 +0.0000000000000000e+00 +9.9856808407104325e-01
5.1310000000004811e+02 -4.6157189715115159e+00 +0.0000000000000000e+00 +5.1285693188738367e+02 -5.3506225387604259e-02 +0.0000000000000000e+00 +9.9856751591706538e-01
5.1320000000004814e+02 -4.6210701242682433e+00 +0.0000000000000000e+00 +5.1295678861056285e+02 -5.3516829757193636e-02 +0.0000000000000000e+00 +9.9856694764685017e-01
5.1330000000004816e+02 -4.6264223374649998e+00 +0.0000000000000000e+00 +5.1305664527690919e+02 -5.3527434188150765e-02 +0.0000000000000000e+00 +9.9856637926040792e-01
5.1340000000004818e+02 -4.6317756111079111e+00 +0.0000000000000000e+00 +5.1315650188641109e+02 -5.3538038680238473e-02 +0.0000000000000000e+00 +9.9856581075774919e-01
5.1350000000004820e+02 -4.6371299452030774e+00 +0.0000000000000000e+00 +5.1325635843905684e+02 -5.3548643233213025e-02 +0.0000000000000000e+00 +9.9856524213888487e-01
5.1360000000004823e+02 -4.6424853397565746e+00 +0.0000000000000000e+00 +5.1335621493483495e+02 -5.3559247846823622e-02 +0.0000000000000000e+00 +9.9856467340382626e-01
5.1370000000004825e+02 -4.6478417947744539e+00 +0.0000000000000000e+00 +5.1345607137373372e+02 -5.3569852520811881e-02 +0.0000000000000000e+00 +9.9856410455258515e-01
5.1380000000004827e+02 -4.6531993102627407e+00 +0.0000000000000000e+00 +5.1355592775574155e+02 -5.3580457254911326e-02 +0.0000000000000000e+00 +9.9856353558517363e-01
5.1390000000004829e+02 -4.6585578862274311e+00 +0.0000000000000000e+00 +5.1365578408084684e+02 -5.3591062048846852e-02 +0.0000000000000000e+00 +9.9856296650160448e-01
5.1400000000004832e+02 -4.6639175226744953e+00 +0.0000000000000000e+00 +5.1375564034903800e+02 -5.3601666902334207e-02 +0.0000000000000000e+00 +9.9856239730189067e-01
5.1410000000004834e+02 -4.6692782196098737e+00 +0.0000000000000000e+00 +5.1385549656030332e+02 -5.3612271815079458e-02 +0.0000000000000000e+00 +9.9856182798604598e-01
5.1420000000004836e+02 -4.6746399770394769e+00 +0.0000000000000000e+00 +5.1395535271463132e+02 -5.3622876786778462e-02 +0.0000000000000000e+00 +9.9856125855408473e-01
5.1430000000004839e+02 -4.6800027949691847e+00 +0.0000000000000000e+00 +5.1405520881201028e+02 -5.3633481817116566e-02 +0.0000000000000000e+00 +9.9856068900602168e-01
5.1440000000004841e+02 -4.6853666734048449e+00 +0.0000000000000000e+00 +5.1415506485242861e+02 -5.3644086905778751e-02 +0.0000000000000000e+00 +9.9856011934187172e-01
5.1450000000004843e+02 -4.6907316123522751e+00 +0.0000000000000000e+00 +5.1425492083587471e+02 -5.3654692052478720e-02 +0.0000000000000000e+00 +9.9855954956164805e-01
5.1460000000004845e+02 -4.6960976118172670e+00 +0.0000000000000000e+00 +5.1435477676233700e+02 -5.3665297256967261e-02 +0.0000000000000000e+00 +9.9855897966536211e-01
5.1470000000004848e+02 -4.7014646718055877e+00 +0.0000000000000000e+00 +5.1445463263180386e+02 -5.3675902519032516e-02 +0.0000000000000000e+00 +9.9855840965302323e-01
5.1480000000004850e+02 -4.7068327923229862e+00 +0.0000000000000000e+00 +5.1455448844426371e+02 -5.3686507838500049e-02 +0.0000000000000000e+00 +9.9855783952463884e-01
5.1490000000004852e+02 -4.7122019733751959e+00 +0.0000000000000000e+00 +5.1465434419970495e+02 -5.3697113215232982e-02 +0.0000000000000000e+00 +9.9855726928021415e-01
5.1500000000004854e+02 -4.7175722149679382e+00 +0.0000000000000000e+00 +5.1475419989811587e+02 -5.3707718649132062e-02 +0.0000000000000000e+00 +9.9855669891975252e-01
5.1510000000004857e+02 -4.7229435171069261e+00 +0.0000000000000000e+00 +5.1485405553948499e+02 -5.3718324140135776e-02 +0.0000000000000000e+00 +9.9855612844325525e-01
5.1520000000004859e+02 -4.7283158797978686e+00 +0.0000000000000000e+00 +5.1495391112380071e+02 -5.3728929688220420e-02 +0.0000000000000000e+00 +9.9855555785072159e-01
5.1530000000004861e+02 -4.7336893030464733e+00 +0.0000000000000000e+00 +5.1505376665105132e+02 -5.3739535293400198e-02 +0.0000000000000000e+00 +9.9855498714214874e-01
5.1540000000004864e+02 -4.7390637868584529e+00 +0.0000000000000000e+00 +5.1515362212122523e+02 -5.3750140955727277e-02 +0.0000000000000000e+00 +9.9855441631753195e-01
5.1550000000004866e+02 -4.7444393312395263e+00 +0.0000000000000000e+00 +5.1525347753431095e+02 -5.3760746675291883e-02 +0.0000000000000000e+00 +9.9855384537686431e-01
5.1560000000004868e+02 -4.7498159361954233e+00 +0.0000000000000000e+00 +5.1535333289029677e+02 -5.3771352452222330e-02 +0.0000000000000000e+00 +9.9855327432013685e-01
5.1570000000004870e+02 -4.7551936017318885e+00 +0.0000000000000000e+00 +5.1545318818917110e+02 -5.3781958286685125e-02 +0.0000000000000000e+00 +9.9855270314733857e-01
5.1580000000004873e+02 -4.7605723278546845e+00 +0.0000000000000000e+00 +5.1555304343092234e+02 -5.3792564178884984e-02 +0.0000000000000000e+00 +9.9855213185845637e-01
5.1590000000004875e+02 -4.7659521145695978e+00 +0.0000000000000000e+00 +5.1565289861553890e+02 -5.3803170129064909e-02 +0.0000000000000000e+00 +9.9855156045347526e-01
5.1600000000004877e+02 -4.7713329618824396e+00 +0.0000000000000000e+00 +5.1575275374300918e+02 -5.3813776137506208e-02 +0.0000000000000000e+00 +9.9855098893237793e-01
5.1610000000004879e+02 -4.7767148697990516e+00 +0.0000000000000000e+00 +5.1585260881332147e+02 -5.3824382204528565e-02 +0.0000000000000000e+00 +9.9855041729514504e-01
5.1620000000004882e+02 -4.7820978383253099e+00 +0.0000000000000000e+00 +5.1595246382646428e+02 -5.3834988330490052e-02 +0.0000000000000000e+00 +9.9854984554175530e-01
5.1630000000004884e+02 -4.7874818674671271e+00 +0.0000000000000000e+00 +5.1605231878242591e+02 -5.3845594515786854e-02 +0.0000000000000000e+00 +9.9854927367218527e-01
5.1640000000004886e+02 -4.7928669572304585e+00 +0.0000000000000000e+00 +5.1615217368119477e+02 -5.3856200760837795e-02 +0.0000000000000000e+00 +9.9854870168641030e-01
5.1650000000004889e+02 -4.7982531076212993e+00 +0.0000000000000000e+00 +5.1625202852275925e+02 -5.3866807066038962e-02 +0.0000000000000000e+00 +9.9854812958440686e-01
5.1660000000004891e+02 -4.8036403186456829e+00 +0.0000000000000000e+00 +5.1635188330710776e+02 -5.3877413431750239e-02 +0.0000000000000000e+00 +9.9854755736615342e-01
5.1670000000004893e+02 -4.8090285903096772e+00 +0.0000000000000000e+00 +5.1645173803422858e+02 -5.3888019858295541e-02 +0.0000000000000000e+00 +9.9854698503163042e-01
5.1680000000004895e+02 -4.8144179226193797e+00 +0.0000000000000000e+00 +5.1655159270411013e+02 -5.3898626345963270e-02 +0.0000000000000000e+00 +9.9854641258082011e-01
5.1690000000004898e+02 -4.8198083155809162e+00 +0.0000000000000000e+00 +5.1665144731674081e+02 -5.3909232895006765e-02 +0.0000000000000000e+00 +9.9854584001370672e-01
5.1700000000004900e+02 -4.8251997692004345e+00 +0.0000000000000000e+00 +5.1675130187210902e+02 -5.3919839505644780e-02 +0.0000000000000000e+00 +9.9854526733027615e-01
5.1710000000004902e+02 -4.8305922834841040e+00 +0.0000000000000000e+00 +5.1685115637020306e+02 -5.3930446178061940e-02 +0.0000000000000000e+00 +9.9854469453051642e-01
5.1720000000004904e+02 -4.8359858584381108e+00 +0.0000000000000000e+00 +5.1695101081101132e+02 -5.3941052912409221e-02 +0.0000000000000000e+00 +9.9854412161441708e-01
5.1730000000004907e+02 -4.8413804940686544e+00 +0.0000000000000000e+00 +5.1705086519452209e+02 -5.3951659708804431e-02 +0.0000000000000000e+00 +9.9854354858196970e-01
5.1740000000004909e+02 -4.8467761903819433e+00 +0.0000000000000000e+00 +5.1715071952072378e+02 -5.3962266567332683e-02 +0.0000000000000000e+00 +9.9854297543316739e-01
5.1750000000004911e+02 -4.8521729473841937e+00 +0.0000000000000000e+00 +5.1725057378960480e+02 -5.3972873488046892e-02 +0.0000000000000000e+00 +9.9854240216800527e-01
5.1760000000004914e+02 -4.8575707650816264e+00 +0.0000000000000000e+00 +5.1735042800115355e+02 -5.3983480470968251e-02 +0.0000000000000000e+00 +9.9854182878647990e-01
5.1770000000004916e+02 -4.8629696434804606e+00 +0.0000000000000000e+00 +5.1745028215535831e+02 -5.3994087516086732e-02 +0.0000000000000000e+00 +9.9854125528858961e-01
5.1780000000004918e+02 -4.8683695825869151e+00 +0.0000000000000000e+00 +5.1755013625220738e+02 -5.4004694623361577e-02 +0.0000000000000000e+00 +9.9854068167433452e-01
5.1790000000004920e+02 -4.8737705824072020e+00 +0.0000000000000000e+00 +5.1764999029168928e+02 -5.4015301792721793e-02 +0.0000000000000000e+00 +9.9854010794371617e-01
5.1800000000004923e+02 -4.8791726429475251e+00 +0.0000000000000000e+00 +5.1774984427379229e+02 -5.4025909024066662e-02 +0.0000000000000000e+00 +9.9853953409673790e-01
5.1810000000004925e+02 -4.8845757642140768e+00 +0.0000000000000000e+00 +5.1784969819850471e+02 -5.4036516317266255e-02 +0.0000000000000000e+00 +9.9853896013340460e-01
5.1820000000004927e+02 -4.8899799462130344e+00 +0.0000000000000000e+00 +5.1794955206581506e+02 -5.4047123672161919e-02 +0.0000000000000000e+00 +9.9853838605372258e-01
5.1830000000004929e+02 -4.8953851889505593e+00 +0.0000000000000000e+00 +5.1804940587571161e+02 -5.4057731088566909e-02 +0.0000000000000000e+00 +9.9853781185769985e-01
