# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0120000000009088e+02 -1.5931216638659896e+01 +0.0000000000000000e+00 +7.0061545415832586e+02 -6.2726342535895291e-02 +0.0000000000000000e+00 +9.9803076403088353e-01
7.0130000000009090e+02 -1.5937489283999643e+01 +0.0000000000000000e+00 +7.0071525723403215e+02 -6.2726564124627016e-02 +0.0000000000000000e+00 +9.9803075010398279e-01
7.0140000000009093e+02 -1.5943761951457979e+01 +0.0000000000000000e+00 +7.0081506030834828e+02 -6.2726784908144914e-02 +0.0000000000000000e+00 +9.9803073622764082e-01
7.0150000000009095e+02 -1.5950034640954525e+01 +0.0000000000000000e+00 +7.0091486338127936e+02 -6.2727004889268495e-02 +0.0000000000000000e+00 +9.9803072240168100e-01
7.0160000000009097e+02 -1.5956307352409183e+01 +0.0000000000000000e+00 +7.0101466645283028e+02 -6.2727224070894025e-02 +0.0000000000000000e+00 +9.9803070862592169e-01
7.0170000000009099e+02 -1.5962580085742152e+01 +0.0000000000000000e+00 +7.0111446952300616e+02 -6.2727442455991114e-02 +0.0000000000000000e+00 +9.9803069490017682e-01
7.0180000000009102e+02 -1.5968852840873931e+01 +0.0000000000000000e+00 +7.0121427259181200e+02 -6.2727660047599401e-02 +0.0000000000000000e+00 +9.9803068122425587e-01
7.0190000000009104e+02 -1.5975125617725325e+01 +0.0000000000000000e+00 +7.0131407565925269e+02 -6.2727876848825290e-02 +0.0000000000000000e+00 +9.9803066759796422e-01
7.0200000000009106e+02 -1.5981398416217456e+01 +0.0000000000000000e+00 +7.0141387872533323e+02 -6.2728092862838744e-02 +0.0000000000000000e+00 +9.9803065402110303e-01
7.0210000000009109e+02 -1.5987671236271760e+01 +0.0000000000000000e+00 +7.0151368179005851e+02 -6.2728308092870125e-02 +0.0000000000000000e+00 +9.9803064049346979e-01
7.0220000000009111e+02 -1.5993944077810006e+01 +0.0000000000000000e+00 +7.0161348485343353e+02 -6.2728522542197282e-02 +0.0000000000000000e+00 +9.9803062701485901e-01
7.0230000000009113e+02 -1.6000216940754285e+01 +0.0000000000000000e+00 +7.0171328791546307e+02 -6.2728736214070130e-02 +0.0000000000000000e+00 +9.9803061358506695e-01
7.0240000000009115e+02 -1.6006489825027010e+01 +0.0000000000000000e+00 +7.0181309097615213e+02 -6.2728949111657314e-02 +0.0000000000000000e+00 +9.9803060020389489e-01
7.0250000000009118e+02 -1.6012762730550911e+01 +0.0000000000000000e+00 +7.0191289403550547e+02 -6.2729161238045505e-02 +0.0000000000000000e+00 +9.9803058687114943e-01
7.0260000000009120e+02 -1.6019035657249013e+01 +0.0000000000000000e+00 +7.0201269709352800e+02 -6.2729372596241784e-02 +0.0000000000000000e+00 +9.9803057358664193e-01
7.0270000000009122e+02 -1.6025308605044650e+01 +0.0000000000000000e+00 +7.0211250015022449e+02 -6.2729583189176014e-02 +0.0000000000000000e+00 +9.9803056035018878e-01
7.0280000000009125e+02 -1.6031581573861434e+01 +0.0000000000000000e+00 +7.0221230320559971e+02 -6.2729793019703065e-02 +0.0000000000000000e+00 +9.9803054716161110e-01
7.0290000000009127e+02 -1.6037854563623267e+01 +0.0000000000000000e+00 +7.0231210625965844e+02 -6.2730002090605058e-02 +0.0000000000000000e+00 +9.9803053402073438e-01
7.0300000000009129e+02 -1.6044127574254322e+01 +0.0000000000000000e+00 +7.0241190931240544e+02 -6.2730210404593381e-02 +0.0000000000000000e+00 +9.9803052092738875e-01
7.0310000000009131e+02 -1.6050400605679041e+01 +0.0000000000000000e+00 +7.0251171236384550e+02 -6.2730417964310711e-02 +0.0000000000000000e+00 +9.9803050788140857e-01
7.0320000000009134e+02 -1.6056673657822127e+01 +0.0000000000000000e+00 +7.0261151541398328e+02 -6.2730624772340177e-02 +0.0000000000000000e+00 +9.9803049488263196e-01
7.0330000000009136e+02 -1.6062946730608541e+01 +0.0000000000000000e+00 +7.0271131846282356e+02 -6.2730830831264114e-02 +0.0000000000000000e+00 +9.9803048193089705e-01
7.0340000000009138e+02 -1.6069219823963500e+01 +0.0000000000000000e+00 +7.0281112151037098e+02 -6.2731036143708604e-02 +0.0000000000000000e+00 +9.9803046902603931e-01
7.0350000000009140e+02 -1.6075492937812491e+01 +0.0000000000000000e+00 +7.0291092455663033e+02 -6.2731240712345912e-02 +0.0000000000000000e+00 +9.9803045616789121e-01
7.0360000000009143e+02 -1.6081766072081269e+01 +0.0000000000000000e+00 +7.0301072760160616e+02 -6.2731444539894168e-02 +0.0000000000000000e+00 +9.9803044335628233e-01
7.0370000000009145e+02 -1.6088039226695862e+01 +0.0000000000000000e+00 +7.0311053064530313e+02 -6.2731647629117052e-02 +0.0000000000000000e+00 +9.9803043059103946e-01
7.0380000000009147e+02 -1.6094312401582577e+01 +0.0000000000000000e+00 +7.0321033368772589e+02 -6.2731849982823579e-02 +0.0000000000000000e+00 +9.9803041787198643e-01
7.0390000000009150e+02 -1.6100585596668004e+01 +0.0000000000000000e+00 +7.0331013672887900e+02 -6.2732051603867869e-02 +0.0000000000000000e+00 +9.9803040519894437e-01
7.0400000000009152e+02 -1.6106858811879025e+01 +0.0000000000000000e+00 +7.0340993976876712e+02 -6.2732252495149007e-02 +0.0000000000000000e+00 +9.9803039257173143e-01
7.0410000000009154e+02 -1.6113132047142809e+01 +0.0000000000000000e+00 +7.0350974280739479e+02 -6.2732452659610943e-02 +0.0000000000000000e+00 +9.9803037999016297e-01
7.0420000000009156e+02 -1.6119405302386820e+01 +0.0000000000000000e+00 +7.0360954584476667e+02 -6.2732652100236749e-02 +0.0000000000000000e+00 +9.9803036745405205e-01
7.0430000000009159e+02 -1.6125678577538828e+01 +0.0000000000000000e+00 +7.0370934888088721e+02 -6.2732850820001310e-02 +0.0000000000000000e+00 +9.9803035496321202e-01
7.0440000000009161e+02 -1.6131951872526891e+01 +0.0000000000000000e+00 +7.0380915191576082e+02 -6.2733048821832518e-02 +0.0000000000000000e+00 +9.9803034251745926e-01
7.0450000000009163e+02 -1.6138225187279360e+01 +0.0000000000000000e+00 +7.0390895494939218e+02 -6.2733246108607643e-02 +0.0000000000000000e+00 +9.9803033011661335e-01
7.0460000000009165e+02 -1.6144498521724874e+01 +0.0000000000000000e+00 +7.0400875798178572e+02 -6.2733442683152382e-02 +0.0000000000000000e+00 +9.9803031776049722e-01
7.0470000000009168e+02 -1.6150771875792344e+01 +0.0000000000000000e+00 +7.0410856101294587e+02 -6.2733638548239906e-02 +0.0000000000000000e+00 +9.9803030544893689e-01
7.0480000000009170e+02 -1.6157045249410963e+01 +0.0000000000000000e+00 +7.0420836404287707e+02 -6.2733833706589845e-02 +0.0000000000000000e+00 +9.9803029318176184e-01
7.0490000000009172e+02 -1.6163318642510191e+01 +0.0000000000000000e+00 +7.0430816707158374e+02 -6.2734028160867414e-02 +0.0000000000000000e+00 +9.9803028095880486e-01
7.0500000000009175e+02 -1.6169592055019752e+01 +0.0000000000000000e+00 +7.0440797009907033e+02 -6.2734221913682470e-02 +0.0000000000000000e+00 +9.9803026877990242e-01
7.0510000000009177e+02 -1.6175865486869629e+01 +0.0000000000000000e+00 +7.0450777312534115e+02 -6.2734414967588595e-02 +0.0000000000000000e+00 +9.9803025664489442e-01
7.0520000000009179e+02 -1.6182138937990057e+01 +0.0000000000000000e+00 +7.0460757615040075e+02 -6.2734607325086969e-02 +0.0000000000000000e+00 +9.9803024455362399e-01
7.0530000000009181e+02 -1.6188412408311518e+01 +0.0000000000000000e+00 +7.0470737917425333e+02 -6.2734798988667087e-02 +0.0000000000000000e+00 +9.9803023250593514e-01
7.0540000000009184e+02 -1.6194685897764746e+01 +0.0000000000000000e+00 +7.0480718219690334e+02 -6.2734989960842064e-02 +0.0000000000000000e+00 +9.9803022050167023e-01
7.0550000000009186e+02 -1.6200959406280724e+01 +0.0000000000000000e+00 +7.0490698521835509e+02 -6.2735180244151881e-02 +0.0000000000000000e+00 +9.9803020854067004e-01
7.0560000000009188e+02 -1.6207232933790699e+01 +0.0000000000000000e+00 +7.0500678823861290e+02 -6.2735369841164138e-02 +0.0000000000000000e+00 +9.9803019662277348e-01
7.0570000000009190e+02 -1.6213506480226169e+01 +0.0000000000000000e+00 +7.0510659125768109e+02 -6.2735558754474618e-02 +0.0000000000000000e+00 +9.9803018474781779e-01
7.0580000000009193e+02 -1.6219780045518892e+01 +0.0000000000000000e+00 +7.0520639427556387e+02 -6.2735746986707891e-02 +0.0000000000000000e+00 +9.9803017291563845e-01
7.0590000000009195e+02 -1.6226053629600894e+01 +0.0000000000000000e+00 +7.0530619729226555e+02 -6.2735934540517721e-02 +0.0000000000000000e+00 +9.9803016112606902e-01
7.0600000000009197e+02 -1.6232327232404469e+01 +0.0000000000000000e+00 +7.0540600030779046e+02 -6.2736121418587462e-02 +0.0000000000000000e+00 +9.9803014937894119e-01
7.0610000000009200e+02 -1.6238600853862177e+01 +0.0000000000000000e+00 +7.0550580332214281e+02 -6.2736307623630375e-02 +0.0000000000000000e+00 +9.9803013767408477e-01
7.0620000000009202e+02 -1.6244874493906853e+01 +0.0000000000000000e+00 +7.0560560633532668e+02 -6.2736493158384976e-02 +0.0000000000000000e+00 +9.9803012601132801e-01
7.0630000000009204e+02 -1.6251148152471604e+01 +0.0000000000000000e+00 +7.0570540934734640e+02 -6.2736678025570258e-02 +0.0000000000000000e+00 +9.9803011439050038e-01
7.0640000000009206e+02 -1.6257421829489804e+01 +0.0000000000000000e+00 +7.0580521235820618e+02 -6.2736862227846593e-02 +0.0000000000000000e+00 +9.9803010281143500e-01
7.0650000000009209e+02 -1.6263695524895095e+01 +0.0000000000000000e+00 +7.0590501536791010e+02 -6.2737045767813554e-02 +0.0000000000000000e+00 +9.9803009127396880e-01
7.0660000000009211e+02 -1.6269969238621375e+01 +0.0000000000000000e+00 +7.0600481837646237e+02 -6.2737228648010832e-02 +0.0000000000000000e+00 +9.9803007977794256e-01
7.0670000000009213e+02 -1.6276242970602787e+01 +0.0000000000000000e+00 +7.0610462138386708e+02 -6.2737410870919275e-02 +0.0000000000000000e+00 +9.9803006832320074e-01
7.0680000000009215e+02 -1.6282516720773728e+01 +0.0000000000000000e+00 +7.0620442439012834e+02 -6.2737592438962000e-02 +0.0000000000000000e+00 +9.9803005690959123e-01
7.0690000000009218e+02 -1.6288790489068830e+01 +0.0000000000000000e+00 +7.0630422739525034e+02 -6.2737773354505658e-02 +0.0000000000000000e+00 +9.9803004553696573e-01
7.0700000000009220e+02 -1.6295064275422959e+01 +0.0000000000000000e+00 +7.0640403039923706e+02 -6.2737953619861703e-02 +0.0000000000000000e+00 +9.9803003420517922e-01
7.0710000000009222e+02 -1.6301338079771206e+01 +0.0000000000000000e+00 +7.0650383340209271e+02 -6.2738133237287802e-02 +0.0000000000000000e+00 +9.9803002291409026e-01
7.0720000000009225e+02 -1.6307611902048890e+01 +0.0000000000000000e+00 +7.0660363640382127e+02 -6.2738312208994229e-02 +0.0000000000000000e+00 +9.9803001166356009e-01
7.0730000000009227e+02 -1.6313885742191552e+01 +0.0000000000000000e+00 +7.0670343940442683e+02 -6.2738490537193090e-02 +0.0000000000000000e+00 +9.9803000045345014e-01
7.0740000000009229e+02 -1.6320159600134954e+01 +0.0000000000000000e+00 +7.0680324240391337e+02 -6.2738668224141605e-02 +0.0000000000000000e+00 +9.9802998928361875e-01
7.0750000000009231e+02 -1.6326433475815083e+01 +0.0000000000000000e+00 +7.0690304540228487e+02 -6.2738845272143573e-02 +0.0000000000000000e+00 +9.9802997815392158e-01
7.0760000000009234e+02 -1.6332707369168162e+01 +0.0000000000000000e+00 +7.0700284839954543e+02 -6.2739021683547100e-02 +0.0000000000000000e+00 +9.9802996706421121e-01
7.0770000000009236e+02 -1.6338981280130650e+01 +0.0000000000000000e+00 +7.0710265139569901e+02 -6.2739197460742316e-02 +0.0000000000000000e+00 +9.9802995601433786e-01
7.0780000000009238e+02 -1.6345255208639248e+01 +0.0000000000000000e+00 +7.0720245439074961e+02 -6.2739372606158958e-02 +0.0000000000000000e+00 +9.9802994500414899e-01
7.0790000000009240e+02 -1.6351529154630903e+01 +0.0000000000000000e+00 +7.0730225738470119e+02 -6.2739547122263983e-02 +0.0000000000000000e+00 +9.9802993403348994e-01
7.0800000000009243e+02 -1.6357803118042806e+01 +0.0000000000000000e+00 +7.0740206037755763e+02 -6.2739721011559085e-02 +0.0000000000000000e+00 +9.9802992310220373e-01
7.0810000000009245e+02 -1.6364077098812405e+01 +0.0000000000000000e+00 +7.0750186336932290e+02 -6.2739894276578181e-02 +0.0000000000000000e+00 +9.9802991221013149e-01
7.0820000000009247e+02 -1.6370351096877400e+01 +0.0000000000000000e+00 +7.0760166636000099e+02 -6.2740066919880946e-02 +0.0000000000000000e+00 +9.9802990135711256e-01
7.0830000000009250e+02 -1.6376625112175745e+01 +0.0000000000000000e+00 +7.0770146934959564e+02 -6.2740238944009652e-02 +0.0000000000000000e+00 +9.9802989054298752e-01
7.0840000000009252e+02 -1.6382899144645648e+01 +0.0000000000000000e+00 +7.0780127233811083e+02 -6.2740410351450462e-02 +0.0000000000000000e+00 +9.9802987976760027e-01
7.0850000000009254e+02 -1.6389173194225563e+01 +0.0000000000000000e+00 +7.0790107532555044e+02 -6.2740581144632449e-02 +0.0000000000000000e+00 +9.9802986903079849e-01
7.0860000000009256e+02 -1.6395447260854180e+01 +0.0000000000000000e+00 +7.0800087831191831e+02 -6.2740751325930100e-02 +0.0000000000000000e+00 +9.9802985833243330e-01
7.0870000000009259e+02 -1.6401721344470431e+01 +0.0000000000000000e+00 +7.0810068129721822e+02 -6.2740920897665850e-02 +0.0000000000000000e+00 +9.9802984767235892e-01
7.0880000000009261e+02 -1.6407995445013473e+01 +0.0000000000000000e+00 +7.0820048428145401e+02 -6.2741089862112701e-02 +0.0000000000000000e+00 +9.9802983705043280e-01
7.0890000000009263e+02 -1.6414269562422685e+01 +0.0000000000000000e+00 +7.0830028726462956e+02 -6.2741258221496787e-02 +0.0000000000000000e+00 +9.9802982646651528e-01
7.0900000000009265e+02 -1.6420543696637676e+01 +0.0000000000000000e+00 +7.0840009024674862e+02 -6.2741425978000032e-02 +0.0000000000000000e+00 +9.9802981592046958e-01
7.0910000000009268e+02 -1.6426817847598262e+01 +0.0000000000000000e+00 +7.0849989322781494e+02 -6.2741593133762819e-02 +0.0000000000000000e+00 +9.9802980541216135e-01
7.0920000000009270e+02 -1.6433092015244473e+01 +0.0000000000000000e+00 +7.0859969620783227e+02 -6.2741759690890644e-02 +0.0000000000000000e+00 +9.9802979494145860e-01
7.0930000000009272e+02 -1.6439366199516556e+01 +0.0000000000000000e+00 +7.0869949918680447e+02 -6.2741925651500399e-02 +0.0000000000000000e+00 +9.9802978450822843e-01
7.0940000000009275e+02 -1.6445640400354964e+01 +0.0000000000000000e+00 +7.0879930216473520e+02 -6.2742091017764165e-02 +0.0000000000000000e+00 +9.9802977411233473e-01
7.0950000000009277e+02 -1.6451914617700371e+01 +0.0000000000000000e+00 +7.0889910514162818e+02 -6.2742255791911242e-02 +0.0000000000000000e+00 +9.9802976375363761e-01
7.0960000000009279e+02 -1.6458188851493684e+01 +0.0000000000000000e+00 +7.0899890811748719e+02 -6.2742419976226038e-02 +0.0000000000000000e+00 +9.9802975343199374e-01
7.0970000000009281e+02 -1.6464463101676035e+01 +0.0000000000000000e+00 +7.0909871109231585e+02 -6.2742583573045865e-02 +0.0000000000000000e+00 +9.9802974314725645e-01
7.0980000000009284e+02 -1.6470737368188789e+01 +0.0000000000000000e+00 +7.0919851406611792e+02 -6.2742746584758757e-02 +0.0000000000000000e+00 +9.9802973289927599e-01
7.0990000000009286e+02 -1.6477011650973562e+01 +0.0000000000000000e+00 +7.0929831703889693e+02 -6.2742909013801224e-02 +0.0000000000000000e+00 +9.9802972268789936e-01
7.1000000000009288e+02 -1.6483285949972210e+01 +0.0000000000000000e+00 +7.0939812001065661e+02 -6.2743070862655972e-02 +0.0000000000000000e+00 +9.9802971251297079e-01
7.1010000000009290e+02 -1.6489560265126837e+01 +0.0000000000000000e+00 +7.0949792298140062e+02 -6.2743232133849636e-02 +0.0000000000000000e+00 +9.9802970237433175e-01
7.1020000000009293e+02 -1.6495834596379808e+01 +0.0000000000000000e+00 +7.0959772595113259e+02 -6.2743392829945024e-02 +0.0000000000000000e+00 +9.9802969227182137e-01
7.1030000000009295e+02 -1.6502108943673740e+01 +0.0000000000000000e+00 +7.0969752891985615e+02 -6.2743552953476500e-02 +0.0000000000000000e+00 +9.9802968220528065e-01
7.1040000000009297e+02 -1.6508383306951497e+01 +0.0000000000000000e+00 +7.0979733188757484e+02 -6.2743712506884403e-02 +0.0000000000000000e+00 +9.9802967217455651e-01
7.1050000000009300e+02 -1.6514657686156188e+01 +0.0000000000000000e+00 +7.0989713485429229e+02 -6.2743871492510039e-02 +0.0000000000000000e+00 +9.9802966217950195e-01
7.1060000000009302e+02 -1.6520932081231148e+01 +0.0000000000000000e+00 +7.0999693782001202e+02 -6.2744029912597102e-02 +0.0000000000000000e+00 +9.9802965221997619e-01
7.1070000000009304e+02 -1.6527206492119930e+01 +0.0000000000000000e+00 +7.1009674078473756e+02 -6.2744187769293108e-02 +0.0000000000000000e+00 +9.9802964229584445e-01
7.1080000000009306e+02 -1.6533480918766298e+01 +0.0000000000000000e+00 +7.1019654374847244e+02 -6.2744345064650889e-02 +0.0000000000000000e+00 +9.9802963240697795e-01
7.1090000000009309e+02 -1.6539755361114214e+01 +0.0000000000000000e+00 +7.1029634671122017e+02 -6.2744501800630084e-02 +0.0000000000000000e+00 +9.9802962255325378e-01
7.1100000000009311e+02 -1.6546029819107840e+01 +0.0000000000000000e+00 +7.1039614967298428e+02 -6.2744657979098659e-02 +0.0000000000000000e+00 +9.9802961273455482e-01
7.1110000000009313e+02 -1.6552304292691510e+01 +0.0000000000000000e+00 +7.1049595263376830e+02 -6.2744813601834426e-02 +0.0000000000000000e+00 +9.9802960295076948e-01
7.1120000000009315e+02 -1.6558578781809739e+01 +0.0000000000000000e+00 +7.1059575559357563e+02 -6.2744968670532267e-02 +0.0000000000000000e+00 +9.9802959320179152e-01
7.1130000000009318e+02 -1.6564853286407207e+01 +0.0000000000000000e+00 +7.1069555855240981e+02 -6.2745123186875418e-02 +0.0000000000000000e+00 +9.9802958348751536e-01
7.1140000000009320e+02 -1.6571127806428763e+01 +0.0000000000000000e+00 +7.1079536151027423e+02 -6.2745277152612106e-02 +0.0000000000000000e+00 +9.9802957380783131e-01
7.1150000000009322e+02 -1.6577402341819436e+01 +0.0000000000000000e+00 +7.1089516446717244e+02 -6.2745430569562860e-02 +0.0000000000000000e+00 +9.9802956416262523e-01
7.1160000000009325e+02 -1.6583676892524444e+01 +0.0000000000000000e+00 +7.1099496742310782e+02 -6.2745583439619945e-02 +0.0000000000000000e+00 +9.9802955455177833e-01
7.1170000000009327e+02 -1.6589951458489196e+01 +0.0000000000000000e+00 +7.1109477037808392e+02 -6.2745735764746832e-02 +0.0000000000000000e+00 +9.9802954497516749e-01
7.1180000000009329e+02 -1.6596226039659296e+01 +0.0000000000000000e+00 +7.1119457333210403e+02 -6.2745887546977644e-02 +0.0000000000000000e+00 +9.9802953543266515e-01
7.1190000000009331e+02 -1.6602500635980562e+01 +0.0000000000000000e+00 +7.1129437628517155e+02 -6.2746038788416642e-02 +0.0000000000000000e+00 +9.9802952592413918e-01
7.1200000000009334e+02 -1.6608775247399024e+01 +0.0000000000000000e+00 +7.1139417923728990e+02 -6.2746189491237656e-02 +0.0000000000000000e+00 +9.9802951644945315e-01
7.1210000000009336e+02 -1.6615049873860929e+01 +0.0000000000000000e+00 +7.1149398218846250e+02 -6.2746339657683572e-02 +0.0000000000000000e+00 +9.9802950700846627e-01
7.1220000000009338e+02 -1.6621324515312757e+01 +0.0000000000000000e+00 +7.1159378513869274e+02 -6.2746489290061963e-02 +0.0000000000000000e+00 +9.9802949760103365e-01
7.1230000000009341e+02 -1.6627599171701217e+01 +0.0000000000000000e+00 +7.1169358808798381e+02 -6.2746638390693957e-02 +0.0000000000000000e+00 +9.9802948822700976e-01
7.1240000000009343e+02 -1.6633873842973248e+01 +0.0000000000000000e+00 +7.1179339103633924e+02 -6.2746786961856788e-02 +0.0000000000000000e+00 +9.9802947888625160e-01
7.1250000000009345e+02 -1.6640148529076015e+01 +0.0000000000000000e+00 +7.1189319398376222e+02 -6.2746935005778520e-02 +0.0000000000000000e+00 +9.9802946957861927e-01
7.1260000000009347e+02 -1.6646423229956902e+01 +0.0000000000000000e+00 +7.1199299693025603e+02 -6.2747082524639008e-02 +0.0000000000000000e+00 +9.9802946030397599e-01
7.1270000000009350e+02 -1.6652697945563510e+01 +0.0000000000000000e+00 +7.1209279987582408e+02 -6.2747229520570852e-02 +0.0000000000000000e+00 +9.9802945106218799e-01
7.1280000000009352e+02 -1.6658972675843653e+01 +0.0000000000000000e+00 +7.1219260282046957e+02 -6.2747375995660229e-02 +0.0000000000000000e+00 +9.9802944185312426e-01
7.1290000000009354e+02 -1.6665247420745349e+01 +0.0000000000000000e+00 +7.1229240576419579e+02 -6.2747521951947785e-02 +0.0000000000000000e+00 +9.9802943267665678e-01
7.1300000000009356e+02 -1.6671522180216815e+01 +0.0000000000000000e+00 +7.1239220870700603e+02 -6.2747667391429451e-02 +0.0000000000000000e+00 +9.9802942353266022e-01
7.1310000000009359e+02 -1.6677796954206471e+01 +0.0000000000000000e+00 +7.1249201164890349e+02 -6.2747812316057167e-02 +0.0000000000000000e+00 +9.9802941442101212e-01
7.1320000000009361e+02 -1.6684071742662926e+01 +0.0000000000000000e+00 +7.1259181458989133e+02 -6.2747956727741042e-02 +0.0000000000000000e+00 +9.9802940534159268e-01
7.1330000000009363e+02 -1.6690346545534982e+01 +0.0000000000000000e+00 +7.1269161752997286e+02 -6.2748100628369136e-02 +0.0000000000000000e+00 +9.9802939629428333e-01
7.1340000000009366e+02 -1.6696621362771626e+01 +0.0000000000000000e+00 +7.1279142046915126e+02 -6.2748244019829563e-02 +0.0000000000000000e+00 +9.9802938727896562e-01
7.1350000000009368e+02 -1.6702896194322037e+01 +0.0000000000000000e+00 +7.1289122340742972e+02 -6.2748386904011105e-02 +0.0000000000000000e+00 +9.9802937829552096e-01
7.1360000000009370e+02 -1.6709171040135580e+01 +0.0000000000000000e+00 +7.1299102634481142e+02 -6.2748529282801224e-02 +0.0000000000000000e+00 +9.9802936934383102e-01
7.1370000000009372e+02 -1.6715445900161811e+01 +0.0000000000000000e+00 +7.1309082928129953e+02 -6.2748671158084149e-02 +0.0000000000000000e+00 +9.9802936042377743e-01
7.1380000000009375e+02 -1.6721720774350473e+01 +0.0000000000000000e+00 +7.1319063221689726e+02 -6.2748812531739029e-02 +0.0000000000000000e+00 +9.9802935153524230e-01
7.1390000000009377e+02 -1.6727995662651498e+01 +0.0000000000000000e+00 +7.1329043515160765e+02 -6.2748953405638200e-02 +0.0000000000000000e+00 +9.9802934267810817e-01
7.1400000000009379e+02 -1.6734270565015002e+01 +0.0000000000000000e+00 +7.1339023808543391e+02 -6.2749093781645560e-02 +0.0000000000000000e+00 +9.9802933385225800e-01
7.1410000000009381e+02 -1.6740545481391290e+01 +0.0000000000000000e+00 +7.1349004101837909e+02 -6.2749233661614959e-02 +0.0000000000000000e+00 +9.9802932505757547e-01
7.1420000000009384e+02 -1.6746820411730852e+01 +0.0000000000000000e+00 +7.1358984395044638e+02 -6.2749373047389409e-02 +0.0000000000000000e+00 +9.9802931629394487e-01
7.1430000000009386e+02 -1.6753095355984357e+01 +0.0000000000000000e+00 +7.1368964688163885e+02 -6.2749511940809063e-02 +0.0000000000000000e+00 +9.9802930756125086e-01
7.1440000000009388e+02 -1.6759370314102664e+01 +0.0000000000000000e+00 +7.1378944981195957e+02 -6.2749650343722985e-02 +0.0000000000000000e+00 +9.9802929885937719e-01
7.1450000000009391e+02 -1.6765645286036815e+01 +0.0000000000000000e+00 +7.1388925274141172e+02 -6.2749788257991823e-02 +0.0000000000000000e+00 +9.9802929018820719e-01
7.1460000000009393e+02 -1.6771920271738036e+01 +0.0000000000000000e+00 +7.1398905566999827e+02 -6.2749925685489177e-02 +0.0000000000000000e+00 +9.9802928154762327e-01
7.1470000000009395e+02 -1.6778195271157749e+01 +0.0000000000000000e+00 +7.1408885859772226e+02 -6.2750062628102829e-02 +0.0000000000000000e+00 +9.9802927293750687e-01
7.1480000000009397e+02 -1.6784470284247558e+01 +0.0000000000000000e+00 +7.1418866152458679e+02 -6.2750199087735936e-02 +0.0000000000000000e+00 +9.9802926435773864e-01
7.1490000000009400e+02 -1.6790745310959259e+01 +0.0000000000000000e+00 +7.1428846445059480e+02 -6.2750335066308047e-02 +0.0000000000000000e+00 +9.9802925580819801e-01
7.1500000000009402e+02 -1.6797020351244846e+01 +0.0000000000000000e+00 +7.1438826737574936e+02 -6.2750470565756125e-02 +0.0000000000000000e+00 +9.9802924728876341e-01
7.1510000000009404e+02 -1.6803295405056502e+01 +0.0000000000000000e+00 +7.1448807030005355e+02 -6.2750605588035371e-02 +0.0000000000000000e+00 +9.9802923879931205e-01
7.1520000000009406e+02 -1.6809570472346611e+01 +0.0000000000000000e+00 +7.1458787322351020e+02 -6.2750740135118582e-02 +0.0000000000000000e+00 +9.9802923033972013e-01
7.1530000000009409e+02 -1.6815845553067749e+01 +0.0000000000000000e+00 +7.1468767614612239e+02 -6.2750874208973850e-02 +0.0000000000000000e+00 +9.9802922190986421e-01
7.1540000000009411e+02 -1.6822120647172696e+01 +0.0000000000000000e+00 +7.1478747906789306e+02 -6.2751007811534809e-02 +0.0000000000000000e+00 +9.9802921350962270e-01
7.1550000000009413e+02 -1.6828395754614412e+01 +0.0000000000000000e+00 +7.1488728198882529e+02 -6.2751140944696568e-02 +0.0000000000000000e+00 +9.9802920513887683e-01
7.1560000000009416e+02 -1.6834670875346053e+01 +0.0000000000000000e+00 +7.1498708490892182e+02 -6.2751273610315364e-02 +0.0000000000000000e+00 +9.9802919679750990e-01
7.1570000000009418e+02 -1.6840946009320952e+01 +0.0000000000000000e+00 +7.1508688782818570e+02 -6.2751405810208341e-02 +0.0000000000000000e+00 +9.9802918848540800e-01
7.1580000000009420e+02 -1.6847221156492630e+01 +0.0000000000000000e+00 +7.1518669074661989e+02 -6.2751537546153258e-02 +0.0000000000000000e+00 +9.9802918020245945e-01
7.1590000000009422e+02 -1.6853496316814777e+01 +0.0000000000000000e+00 +7.1528649366422724e+02 -6.2751668819888376e-02 +0.0000000000000000e+00 +9.9802917194855512e-01
7.1600000000009425e+02 -1.6859771490241258e+01 +0.0000000000000000e+00 +7.1538629658101058e+02 -6.2751799633112296e-02 +0.0000000000000000e+00 +9.9802916372358841e-01
7.1610000000009427e+02 -1.6866046676726103e+01 +0.0000000000000000e+00 +7.1548609949697288e+02 -6.2751929987483870e-02 +0.0000000000000000e+00 +9.9802915552745519e-01
7.1620000000009429e+02 -1.6872321876223513e+01 +0.0000000000000000e+00 +7.1558590241211698e+02 -6.2752059884623151e-02 +0.0000000000000000e+00 +9.9802914736005388e-01
7.1630000000009431e+02 -1.6878597088687840e+01 +0.0000000000000000e+00 +7.1568570532644583e+02 -6.2752189326127389e-02 +0.0000000000000000e+00 +9.9802913922128411e-01
7.1640000000009434e+02 -1.6884872314073604e+01 +0.0000000000000000e+00 +7.1578550823996216e+02 -6.2752318313592459e-02 +0.0000000000000000e+00 +9.9802913111104574e-01
7.1650000000009436e+02 -1.6891147552335479e+01 +0.0000000000000000e+00 +7.1588531115266892e+02 -6.2752446848615404e-02 +0.0000000000000000e+00 +9.9802912302923863e-01
7.1660000000009438e+02 -1.6897422803428299e+01 +0.0000000000000000e+00 +7.1598511406456896e+02 -6.2752574932793917e-02 +0.0000000000000000e+00 +9.9802911497576241e-01
