# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0070000000006803e+02 -4.0836457896207984e-01 +2.8154220802116159e-01 +2.4590103201379229e+01 -2.6584368999516306e+02 -7.8620864418339465e+02 -2.0909185814733681e+05 +4.5811183993835330e+07 
+6.0080000000006805e+02 -4.0732328842191196e-01 +2.7715378150612929e-01 +2.4612156753808751e+01 -2.6209177770154582e+02 -6.9918763306546623e+02 -2.3505520240284197e+05 +4.4877822737129457e+07 
+6.0090000000006808e+02 -4.0628667506451727e-01 +2.7275489104303580e-01 +2.4637717386460203e+01 -2.5706097411445859e+02 -6.6423096468130336e+02 -2.6786025454602903e+05 +4.4233566802596085e+07 
+6.0100000000006810e+02 -4.0525467413422683e-01 +2.6835632643336033e-01 +2.4666424213380264e+01 -2.5133466483109703e+02 -6.7936466953617867e+02 -3.0343459866579808e+05 +4.3889182998082362e+07 
+6.0110000000006812e+02 -4.0422724358899276e-01 +2.6396945876709793e-01 +2.4699383097639828e+01 -2.4551233296338884e+02 -7.6505615928572183e+02 -3.3761126961480227e+05 +4.3950311568130888e+07 
+6.0120000000006814e+02 -4.0320433691220692e-01 +2.5960162021612815e-01 +2.4737969247122290e+01 -2.4010148978604229e+02 -9.4900389582882235e+02 -3.6669200408597232e+05 +4.4559161937797122e+07 
+6.0130000000006817e+02 -4.0218588121620535e-01 +2.5524952844323279e-01 +2.4782687104215647e+01 -2.3532685660144057e+02 -1.2467714636090759e+03 -3.8866389787511021e+05 +4.5791795524976067e+07 
+6.0140000000006819e+02 -4.0117178944371218e-01 +2.5091699180032584e-01 +2.4830544188737370e+01 -2.3146431363641932e+02 -1.6059547158414264e+03 -4.0180475956716383e+05 +4.7382572238130808e+07 
+6.0150000000006821e+02 -4.0016196928641729e-01 +2.4661591543874542e-01 +2.4876627647684209e+01 -2.2890618038126811e+02 -1.9418108569892238e+03 -4.0403257046488341e+05 +4.8925519345934398e+07 
+6.0160000000006823e+02 -3.9915633740218920e-01 +2.4235696478477906e-01 +2.4917817151456212e+01 -2.2779374994152141e+02 -2.2055163682483621e+03 -3.9512566748669156e+05 +5.0185227454953820e+07 
+6.0170000000006826e+02 -3.9815482083627524e-01 +2.3815414059652179e-01 +2.4953278469840942e+01 -2.2819929889407771e+02 -2.3887320988128590e+03 -3.7561817970069655e+05 +5.1105479257961005e+07 
+6.0180000000006828e+02 -3.9715735693770809e-01 +2.3401832470569822e-01 +2.4982746524441112e+01 -2.3009855475336431e+02 -2.4910764313295158e+03 -3.4665498776591133e+05 +5.1666358958210886e+07 
+6.0190000000006830e+02 -3.9616391395673745e-01 +2.2994914414890455e-01 +2.5006691371140658e+01 -2.3319671155208704e+02 -2.5174023732853129e+03 -3.1083137006183760e+05 +5.1861721115873449e+07 
+6.0200000000006833e+02 -3.9517447683256668e-01 +2.2594083315259542e-01 +2.5026071432684521e+01 -2.3707007595709524e+02 -2.4764781083322773e+03 -2.7142166192378866e+05 +5.1694692098876223e+07 
+6.0210000000006835e+02 -3.9418901333722334e-01 +2.2198722336480917e-01 +2.5040692107181282e+01 -2.4128341883392483e+02 -2.3591086512500469e+03 -2.3176814842660193e+05 +5.1091823231172845e+07 
+6.0220000000006837e+02 -3.9320750089824047e-01 +2.1808614348583438e-01 +2.5050478577989022e+01 -2.4549364854805057e+02 -2.1550336481265263e+03 -1.9473851233562321e+05 +4.9969672477103636e+07 
+6.0230000000006839e+02 -3.9222993942008866e-01 +2.1424354932984047e-01 +2.5056329543189143e+01 -2.4958349417371670e+02 -1.8695599752795204e+03 -1.6180795818463404e+05 +4.8329148417073488e+07 
+6.0240000000006842e+02 -3.9125633789823988e-01 +2.1045920375740601e-01 +2.5061807276119250e+01 -2.5338401249243236e+02 -1.5615931222485838e+03 -1.3421403671698179e+05 +4.6450800087969594e+07 
+6.0250000000006844e+02 -3.9028670365012497e-01 +2.0672791871553664e-01 +2.5070940770665388e+01 -2.5664280590370248e+02 -1.2990990184323452e+03 -1.1349005250993527e+05 +4.4661099191437796e+07 
+6.0260000000006846e+02 -3.8932103506512167e-01 +2.0304588126727333e-01 +2.5086106649877173e+01 -2.5931593898641796e+02 -1.1215365414729297e+03 -9.9639928449279119e+04 +4.3163268111764580e+07 
+6.0270000000006848e+02 -3.8835932596863681e-01 +1.9940280491726894e-01 +2.5108262454806219e+01 -2.6130501681084115e+02 -1.0484018755245893e+03 -9.2619085697992108e+04 +4.2084692976483278e+07 
+6.0280000000006851e+02 -3.8740156676353532e-01 +1.9578372873251154e-01 +2.5137136311370103e+01 -2.6243828321149772e+02 -1.0768793862767375e+03 -9.2553375613482058e+04 +4.1443581320005961e+07 
+6.0290000000006853e+02 -3.8644772851520071e-01 +1.9217847686326039e-01 +2.5171450986271044e+01 -2.6267305211350657e+02 -1.1890327239980847e+03 -9.8812165942502936e+04 +4.1188837663021721e+07 
+6.0300000000006855e+02 -3.8549776437125505e-01 +1.8858135283969649e-01 +2.5209219136692088e+01 -2.6207407147997333e+02 -1.3588429495226248e+03 -1.1019887284368927e+05 +4.1240852623074561e+07 
+6.0310000000006858e+02 -3.8455163595236991e-01 +1.8498703416224285e-01 +2.5249048446156333e+01 -2.6071622216124752e+02 -1.5697955877659199e+03 -1.2546008347855959e+05 +4.1561007049309701e+07 
+6.0320000000006860e+02 -3.8360930075716726e-01 +1.8138895972827165e-01 +2.5289437952952131e+01 -2.5864601170697654e+02 -1.8047220602124626e+03 -1.4348897646630791e+05 +4.2109627106652282e+07 
+6.0330000000006862e+02 -3.8267070928147273e-01 +1.7777862718445370e-01 +2.5328363418324425e+01 -2.5584270970936535e+02 -2.0362786315822541e+03 -1.6366222869944162e+05 +4.2789360880394228e+07 
+6.0340000000006864e+02 -3.8173581162994608e-01 +1.7415154579000458e-01 +2.5362967225100252e+01 -2.5234228109344193e+02 -2.2194405914432932e+03 -1.8534642561283731e+05 +4.3400221596612573e+07 
+6.0350000000006867e+02 -3.8080456471537577e-01 +1.7050482795671668e-01 +2.5391320729150802e+01 -2.4823505979337673e+02 -2.3250423113158963e+03 -2.0763702863201272e+05 +4.3806309556292988e+07 
+6.0360000000006869e+02 -3.7987693169347864e-01 +1.6683477134586777e-01 +2.5412526816735298e+01 -2.4353187334101420e+02 -2.3376592966000044e+03 -2.3019854932250892e+05 +4.3918313056855254e+07 
+6.0370000000006871e+02 -3.7895287576726211e-01 +1.6314457520064624e-01 +2.5426396512465487e+01 -2.3837240412547706e+02 -2.2489631650684601e+03 -2.5220336621009588e+05 +4.3665513576072596e+07 
+6.0380000000006874e+02 -3.7803235792399470e-01 +1.5944786844898698e-01 +2.5434475958411642e+01 -2.3309587580517118e+02 -2.0846623964939067e+03 -2.7204354466729250e+05 +4.3144776064555451e+07 
+6.0390000000006876e+02 -3.7711534617956122e-01 +1.5575970379119344e-01 +2.5439387377338985e+01 -2.2805351620054356e+02 -1.8910414419949227e+03 -2.8814729429521679e+05 +4.2553674080832720e+07 
+6.0400000000006878e+02 -3.7620182387729667e-01 +1.5209219801352286e-01 +2.5444494421078538e+01 -2.2352547296190664e+02 -1.7240653410157556e+03 -2.9931873937037692e+05 +4.2127045823846132e+07 
+6.0410000000006880e+02 -3.7529177529608165e-01 +1.4845719179828223e-01 +2.5453183557288654e+01 -2.1978453164112821e+02 -1.6396516006644060e+03 -3.0440243245996552e+05 +4.2098420939252153e+07 
+6.0420000000006883e+02 -3.7438518408999644e-01 +1.4486545524166114e-01 +2.5468927051951106e+01 -2.1707775715579430e+02 -1.6955355248052610e+03 -3.0237848786649335e+05 +4.2709810472988389e+07 
+6.0430000000006885e+02 -3.7348202668051123e-01 +1.4132510953494465e-01 +2.5494832009871576e+01 -2.1557941053217840e+02 -1.9432316959194206e+03 -2.9265743198102352e+05 +4.4171574293831043e+07 
+6.0440000000006887e+02 -3.7258227191397869e-01 +1.3784545434791737e-01 +2.5532280773711232e+01 -2.1544402735117717e+02 -2.3992793036845865e+03 -2.7487080158147553e+05 +4.6525478134284541e+07 
+6.0450000000006889e+02 -3.7168587896505267e-01 +1.3443870160608845e-01 +2.5580563674099267e+01 -2.1683457825794787e+02 -3.0439777688363133e+03 -2.4873085079234344e+05 +4.9658829678564139e+07 
+6.0460000000006892e+02 -3.7079280341688370e-01 +1.3111700702482249e-01 +2.5638531317371342e+01 -2.1984465084047065e+02 -3.8575979653185000e+03 -2.1447764993818256e+05 +5.3482775321654856e+07 
+6.0470000000006894e+02 -3.6990300381479213e-01 +1.2788615775678575e-01 +2.5704860275779080e+01 -2.2439136416534703e+02 -4.8220308413781231e+03 -1.7324782376370841e+05 +5.7926457247112878e+07 
+6.0480000000006896e+02 -3.6901644645272219e-01 +1.2473739336789283e-01 +2.5776425215926274e+01 -2.3009196801705914e+02 -5.8830225975989106e+03 -1.2750223283800327e+05 +6.2743927815206595e+07 
+6.0490000000006899e+02 -3.6813310620624762e-01 +1.2165410512279468e-01 +2.5849316479851137e+01 -2.3639784620421810e+02 -6.9673479703290841e+03 -8.0491099588574216e+04 +6.7593182057950616e+07 
+6.0500000000006901e+02 -3.6725295540131164e-01 +1.1861959450298923e-01 +2.5919386420380928e+01 -2.4275961251621243e+02 -7.9979814601511089e+03 -3.5465052067510114e+04 +7.2116689207259625e+07 
+6.0510000000006903e+02 -3.6637596277594303e-01 +1.1561720940913972e-01 +2.5982248326186603e+01 -2.4862935977742450e+02 -8.8944398364906774e+03 +4.3337591651030152e+03 +7.5943630226091892e+07 
+6.0520000000006905e+02 -3.6550210441933972e-01 +1.1263339345954516e-01 +2.6033629798162025e+01 -2.5353247306178935e+02 -9.5762472359618587e+03 +3.6047581607155473e+04 +7.8700707775678709e+07 
+6.0530000000006908e+02 -3.6463137538367485e-01 +1.0966056418806654e-01 +2.6070416892434732e+01 -2.5717117616187386e+02 -9.9838821415051734e+03 +5.7939528672620683e+04 +8.0125645610153690e+07 
+6.0540000000006910e+02 -3.6376378153843519e-01 +1.0668606786934384e-01 +2.6092695202732635e+01 -2.5922913080050665e+02 -1.0124156630575430e+04 +6.8602245622016737e+04 +8.0294189645634636e+07 
+6.0550000000006912e+02 -3.6289933521742329e-01 +1.0369150969956013e-01 +2.6102477044585910e+01 -2.5931444648033516e+02 -1.0036879260338503e+04 +6.6399093160492528e+04 +7.9423953534527570e+07 
+6.0560000000006914e+02 -3.6203804801639550e-01 +1.0065924061331945e-01 +2.6101461612799344e+01 -2.5719720946845575e+02 -9.7498372517954849e+03 +5.0896307841459624e+04 +7.7659741981439084e+07 
+6.0570000000006917e+02 -3.6117992586403208e-01 +9.7575568451510303e-02 +2.6090845328186781e+01 -2.5281117463301692e+02 -9.2793750877488001e+03 +2.2625353582835633e+04 +7.5090698335418910e+07 
+6.0580000000006919e+02 -3.6032496267709285e-01 +9.4441605793095962e-02 +2.6072903358111716e+01 -2.4642340519850811e+02 -8.6631248798031429e+03 -1.6243919277182269e+04 +7.1901761660701960e+07 
+6.0590000000006921e+02 -3.5947313091172867e-01 +9.1270535868078206e-02 +2.6050085553275085e+01 -2.3858073826925272e+02 -7.9478643741262304e+03 -6.2077381833460502e+04 +6.8324391113439813e+07 
+6.0600000000006924e+02 -3.5862439224521958e-01 +8.8078828580211363e-02 +2.6024518567649839e+01 -2.2990792037960614e+02 -7.1772813056204650e+03 -1.1083141415310866e+05 +6.4579426176623881e+07 
+6.0610000000006926e+02 -3.5777871847644810e-01 +8.4883395385502922e-02 +2.5999000190570612e+01 -2.2104111798123935e+02 -6.4051211979592563e+03 -1.5839847651421081e+05 +6.0928504229623102e+07 
+6.0620000000006928e+02 -3.5693607193035937e-01 +8.1696950567514123e-02 +2.5976201302491500e+01 -2.1251844197441147e+02 -5.6855930172452190e+03 -2.0118019183048597e+05 +5.7638651861746401e+07 
+6.0630000000006930e+02 -3.5609638931558074e-01 +7.8524669058870275e-02 +2.5957243809504689e+01 -2.0465551372032223e+02 -5.0453627168304265e+03 -2.3699453007422542e+05 +5.4831784956974939e+07 
+6.0640000000006933e+02 -3.5525959940798757e-01 +7.5378279366883030e-02 +2.5940282665845931e+01 -1.9781817729401766e+02 -4.4483847434031313e+03 -2.6395679769018380e+05 +5.2295718106976829e+07 
+6.0650000000006935e+02 -3.5442563236916491e-01 +7.2275478248794808e-02 +2.5922988447418383e+01 -1.9249217825317524e+02 -3.8529546607786660e+03 -2.7967905133034260e+05 +4.9798061040970780e+07 
+6.0660000000006937e+02 -3.5359442160992804e-01 +6.9232619798938244e-02 +2.5903775068449811e+01 -1.8896972735832833e+02 -3.2349830822264116e+03 -2.8318726325518079e+05 +4.7197207715687267e+07 
+6.0670000000006939e+02 -3.5276590616850678e-01 +6.6265407952469671e-02 +2.5881888888831195e+01 -1.8744541162967062e+02 -2.5851781097664430e+03 -2.7419394204669318e+05 +4.4415433756913975e+07 
+6.0680000000006942e+02 -3.5194003724659850e-01 +6.3379348648440567e-02 +2.5856649274650191e+01 -1.8785465364237680e+02 -1.8967822028295111e+03 -2.5383402478929606e+05 +4.1399967473497353e+07 
+6.0690000000006944e+02 -3.5111679193440737e-01 +6.0568390044107065e-02 +2.5827930352500310e+01 -1.8984563295311179e+02 -1.1687344743790798e+03 -2.2484164492437735e+05 +3.8127919088605501e+07 
+6.0700000000006946e+02 -3.5029617330852064e-01 +5.7820628633563083e-02 +2.5796699226192093e+01 -1.9292565402800668e+02 -4.1345801147626497e+02 -1.9069776857148152e+05 +3.4628028752715185e+07 
+6.0710000000006949e+02 -3.4947817795420238e-01 +5.5123243336620449e-02 +2.5763427513842728e+01 -1.9657790089445413e+02 +3.6447719371552455e+02 -1.5501880769422470e+05 +3.0896324894839838e+07 
+6.0720000000006951e+02 -3.4866281726120757e-01 +5.2468374405341169e-02 +2.5728975724284851e+01 -2.0040042346857683e+02 +1.1576078612335170e+03 -1.2082937435105056e+05 +2.6935963194568850e+07 
+6.0730000000006953e+02 -3.4785013079783322e-01 +4.9856164907660282e-02 +2.5695722714139539e+01 -2.0421726220143506e+02 +1.9332472481131588e+03 -8.9751138441384392e+04 +2.2879313949881740e+07 
+6.0740000000006955e+02 -3.4704016101649809e-01 +4.7281651488979941e-02 +2.5667730913507995e+01 -2.0780614204262122e+02 +2.6214206412458539e+03 -6.3132218960287013e+04 +1.9075163716744278e+07 
+6.0750000000006958e+02 -3.4623294109622316e-01 +4.4736968425106327e-02 +2.5647815176599440e+01 -2.1085739358874079e+02 +3.1763334633901495e+03 -4.2727369824881454e+04 +1.5766658157153735e+07 
+6.0760000000006960e+02 -3.4542850016306809e-01 +4.2216112175062555e-02 +2.5637966859893190e+01 -2.1323715673597431e+02 +3.5669803592732687e+03 -2.9042550866186280e+04 +1.3131809781433225e+07 
+6.0770000000006962e+02 -3.4462686485048805e-01 +3.9709600444643563e-02 +2.5639565154312056e+01 -2.1478427943094306e+02 +3.7687878258010492e+03 -2.2560056951891642e+04 +1.1333300624662001e+07 
+6.0780000000006964e+02 -3.4382805504155639e-01 +3.7209165576405773e-02 +2.5652873171357825e+01 -2.1540977381894754e+02 +3.7807027642947792e+03 -2.3167147490340267e+04 +1.0406710226112094e+07 
+6.0790000000006967e+02 -3.4303207351210152e-01 +3.4711752320067457e-02 +2.5677092307636546e+01 -2.1517893570622707e+02 +3.6211181003298075e+03 -2.9774848750301346e+04 +1.0284802494079949e+07 
+6.0800000000006969e+02 -3.4223889398315738e-01 +3.2219901819245354e-02 +2.5710065261340940e+01 -2.1429326389433143e+02 +3.3261286382689182e+03 -4.0568006912347431e+04 +1.0831163333146691e+07 
+6.0810000000006971e+02 -3.4144848826893398e-01 +2.9736978009515854e-02 +2.5749635178140004e+01 -2.1297620359038146e+02 +2.9310304604286434e+03 -5.3607963926263823e+04 +1.1914017035644829e+07 
+6.0820000000006974e+02 -3.4066081249326974e-01 +2.7262645259550716e-02 +2.5793053271280197e+01 -2.1136599311983437e+02 +2.4776867204838804e+03 -6.7393620138779006e+04 +1.3378498688451601e+07 
+6.0830000000006976e+02 -3.3987580344436319e-01 +2.4791233279267938e-02 +2.5836589431302187e+01 -2.0945226296296474e+02 +2.0236697056463299e+03 -8.1347339838034371e+04 +1.4989748753743263e+07 
+6.0840000000006978e+02 -3.3909339982815312e-01 +2.2318993466813819e-02 +2.5876360334167728e+01 -2.0723671062433408e+02 +1.6328775118297547e+03 -9.5188888142806114e+04 +1.6449553980952242e+07 
+6.0850000000006980e+02 -3.3831355309453159e-01 +1.9841479449652581e-02 +2.5910782494374857e+01 -2.0475707752551861e+02 +1.3275687649937172e+03 -1.0841159971355305e+05 +1.7638017264353186e+07 
+6.0860000000006983e+02 -3.3753621737462264e-01 +1.7352149970431035e-02 +2.5938863556834242e+01 -2.0195453449669620e+02 +1.1203661470440175e+03 -1.2113158554022401e+05 +1.8474571162296999e+07 
+6.0870000000006985e+02 -3.3676134394372192e-01 +1.4849173815835604e-02 +2.5959417667399336e+01 -1.9887907372650696e+02 +1.0328835611587328e+03 -1.3296296100699561e+05 +1.8823630656090956e+07 
+6.0880000000006987e+02 -3.3598888399750526e-01 +1.2336063814122191e-02 +2.5972498346018465e+01 -1.9567063614935978e+02 +1.0616342089150316e+03 -1.4325783610484167e+05 +1.8677492381427877e+07 
+6.0890000000006989e+02 -3.3521879329091897e-01 +9.8177056362976790e-03 +2.5979195449009193e+01 -1.9247101527794021e+02 +1.1811659706672460e+03 -1.5150866022077671e+05 +1.8143563774780959e+07 
+6.0900000000006992e+02 -3.3445104898417050e-01 +7.2955478598968945e-03 +2.5981700407272587e+01 -1.8933696341250030e+02 +1.3510368596449348e+03 -1.5766539159397379e+05 +1.7388708982800342e+07 
+6.0910000000006994e+02 -3.3368563772700099e-01 +4.7705223627094989e-03 +2.5982703953933523e+01 -1.8631115915889259e+02 +1.5240550132958770e+03 -1.6175767137083603e+05 +1.6606206688057791e+07 
+6.0920000000006996e+02 -3.3292255333789278e-01 +2.2440166907699553e-03 +2.5985296441045111e+01 -1.8344554736767145e+02 +1.6474918722937061e+03 -1.6377164400424721e+05 +1.6011322788484260e+07 
+6.0930000000006999e+02 -3.3216179101622101e-01 -2.8157009109369398e-04 +2.5992527279142251e+01 -1.8081919688226571e+02 +1.6693288130859150e+03 -1.6351002938299792e+05 +1.5820112553705357e+07 
+6.0940000000007001e+02 -3.3140334143203232e-01 -2.7994866475093676e-03 +2.6005913124035505e+01 -1.7859795363604906e+02 +1.5655387329913847e+03 -1.6022667497798990e+05 +1.6135970127833409e+07 
+6.0950000000007003e+02 -3.3064718327570930e-01 -5.2981841093705118e-03 +2.6024250455895839e+01 -1.7697564974543363e+02 +1.3596931859635231e+03 -1.5319853946978191e+05 +1.6859675978293832e+07 
+6.0960000000007005e+02 -3.2989329322843741e-01 -7.7643187610501882e-03 +2.6045826795540119e+01 -1.7611687512221658e+02 +1.0846464097761773e+03 -1.4203741114783855e+05 +1.7850477214722361e+07 
+6.0970000000007008e+02 -3.2914165575222853e-01 -1.0187934833771548e-02 +2.6070033614152578e+01 -1.7605405449169058e+02 +7.4990833970418146e+02 -1.2711113699732443e+05 +1.9079872549339980e+07 
+6.0980000000007010e+02 -3.2839226104952274e-01 -1.2567087540330452e-02 +2.6095579144061009e+01 -1.7664133188025690e+02 +3.7804700810344923e+02 -1.0960995066718425e+05 +2.0457178028969746e+07 
+6.0990000000007012e+02 -3.2764510618929865e-01 -1.4905921207061525e-02 +2.6120533644767089e+01 -1.7760692115439630e+02 +7.4449500064529879e+00 -9.1308394267876138e+04 +2.1810050527096402e+07 
+6.1000000000007014e+02 -3.2690017591574499e-01 -1.7207748037701205e-02 +2.6142176925503442e+01 -1.7870131947105975e+02 -3.1173429131957880e+02 -7.3857034048437999e+04 +2.2917614242215026e+07 
+6.1010000000007017e+02 -3.2615744284300879e-01 -1.9475049878052226e-02 +2.6157063185588928e+01 -1.7969572045556424e+02 -5.1880138902297711e+02 -5.8795854185316253e+04 +2.3516359168378592e+07 
+6.1020000000007019e+02 -3.2541689240301075e-01 -2.1706364570112067e-02 +2.6162171680513961e+01 -1.8045511963910948e+02 -5.5742160691274432e+02 -4.7173969767883798e+04 +2.3357394970991306e+07 
+6.1030000000007021e+02 -3.2467853015698750e-01 -2.3896297753734155e-02 +2.6155642919433216e+01 -1.8095012229151357e+02 -3.8872042763549422e+02 -3.9439447568889213e+04 +2.2268010608115278e+07 
+6.1040000000007024e+02 -3.2394236648962921e-01 -2.6049276708553056e-02 +2.6138252059304616e+01 -1.8097365623095240e+02 -2.4774262095014087e+01 -3.6803339846664101e+04 +2.0312962923321456e+07 
+6.1050000000007026e+02 -3.2320841926581034e-01 -2.8177103004398605e-02 +2.6113131878517315e+01 -1.8024078175773363e+02 +4.8150637155864376e+02 -4.0621539867164647e+04 +1.7733184109068308e+07 
+6.1060000000007028e+02 -3.2247670776117493e-01 -3.0292619686952339e-02 +2.6083871233168633e+01 -1.7859488379228722e+02 +1.0658821355278665e+03 -5.1191281170086040e+04 +1.4829757037004957e+07 
+6.1070000000007030e+02 -3.2174724132595151e-01 -3.2408150585059657e-02 +2.6052501348450242e+01 -1.7596696187991344e+02 +1.6909353232061496e+03 -6.8206344558078825e+04 +1.1789921429150993e+07 
+6.1080000000007033e+02 -3.2102001955594567e-01 -3.4527501192821185e-02 +2.6021020914026312e+01 -1.7250620940784944e+02 +2.3210892898755624e+03 -9.0192477601973325e+04 +8.7835964934727456e+06 
+6.1090000000007035e+02 -3.2029502826611966e-01 -3.6645522521662581e-02 +2.5991610222324375e+01 -1.6857556585202991e+02 +2.9143543927521541e+03 -1.1451888700133951e+05 +6.0082407896122755e+06 
+6.1100000000007037e+02 -3.1957226406726208e-01 -3.8756588714478554e-02 +2.5967279677922804e+01 -1.6454831674115349e+02 +3.4156274004420770e+03 -1.3849965474904410e+05 +3.7164868802782530e+06 
+6.1110000000007039e+02 -3.1885173847196746e-01 -4.0856550461410041e-02 +2.5951967387876419e+01 -1.6076273677094210e+02 +3.7560448430544684e+03 -1.5962938415664036e+05 +2.2173456524832561e+06 
+6.1120000000007042e+02 -3.1813343382113907e-01 -4.2948183669510885e-02 +2.5948435432074898e+01 -1.5739383422335263e+02 +3.8807538311781432e+03 -1.7625152199968815e+05 +1.7678979932162589e+06 
+6.1130000000007044e+02 -3.1741729840958915e-01 -4.5041204376278475e-02 +2.5957527999117698e+01 -1.5442919017964394e+02 +3.7640668236770512e+03 -1.8780380395027692e+05 +2.4938281807714533e+06 
+6.1140000000007046e+02 -3.1670327653552655e-01 -4.7133710422163397e-02 +2.5977115322343572e+01 -1.5205347107263574e+02 +3.4400416840816356e+03 -1.9305132281737562e+05 +4.2243936353376452e+06 
+6.1150000000007049e+02 -3.1599130971323452e-01 -4.9216234783750451e-02 +2.6003402220921881e+01 -1.5054530879340118e+02 +2.9720220263142469e+03 -1.9054485778732024e+05 +6.6575400549454466e+06 
+6.1160000000007051e+02 -3.1528133759695398e-01 -5.1278974162032864e-02 +2.6032070831922844e+01 -1.5002587545911967e+02 +2.4373191651465131e+03 -1.8007676288834008e+05 +9.4147672944273986e+06 
+6.1170000000007053e+02 -3.1457330795813288e-01 -5.3309875456733484e-02 +2.6060067659518044e+01 -1.5061535594422281e+02 +1.8964538761495089e+03 -1.6156355567471840e+05 +1.2172854399842931e+07 
+6.1180000000007055e+02 -3.1386718042198469e-01 -5.5304754034324451e-02 +2.6084952131348736e+01 -1.5221460531682050e+02 +1.3962428857262496e+03 -1.3618945663259586e+05 +1.4687910619318284e+07 
+6.1190000000007058e+02 -3.1316293082907248e-01 -5.7269265411598470e-02 +2.6104486588705935e+01 -1.5447176740566849e+02 +9.8075167203145725e+02 -1.0659673267296865e+05 +1.6741987834198691e+07 
+6.1200000000007060e+02 -3.1246052917574485e-01 -5.9210316442144875e-02 +2.6115864316703494e+01 -1.5700511701395951e+02 +7.0344919019351107e+02 -7.5589941713228618e+04 +1.8077485254743196e+07 
+6.1210000000007062e+02 -3.1175993711260869e-01 -6.1133287475565110e-02 +2.6115732133291278e+01 -1.5946881623257983e+02 +6.2601586034069169e+02 -4.5789149295398398e+04 +1.8403443123451881e+07 
+6.1220000000007065e+02 -3.1106115300843717e-01 -6.3036073470050899e-02 +2.6102353502425380e+01 -1.6169359169300176e+02 +7.8970731941805263e+02 -1.8895656118151539e+04 +1.7507403608253375e+07 
+6.1230000000007067e+02 -3.1036421078721688e-01 -6.4909344810588854e-02 +2.6075961139033360e+01 -1.6370388773252876e+02 +1.2059486128969934e+03 +4.5196526041152683e+03 +1.5311544514234239e+07 
+6.1240000000007069e+02 -3.0966914728283246e-01 -6.6752795039984339e-02 +2.6039213090008662e+01 -1.6538156210846051e+02 +1.8356883041810872e+03 +2.3496472401383373e+04 +1.1997574682950880e+07 
+6.1250000000007071e+02 -3.0897599909596635e-01 -6.8570489568547791e-02 +2.5995644374858557e+01 -1.6656911790446864e+02 +2.6220722732495656e+03 +3.7081007277564924e+04 +7.8361003990317667e+06 
+6.1260000000007074e+02 -3.0828480550295811e-01 -7.0366233216685448e-02 +2.5949416667409775e+01 -1.6724800975665337e+02 +3.4914911223692188e+03 +4.5380979986594743e+04 +3.1891814687992507e+06 
+6.1270000000007076e+02 -3.0759560203318448e-01 -7.2148630794721461e-02 +2.5904162472594592e+01 -1.6729211010431177e+02 +4.3695348115032048e+03 +4.7972939799387270e+04 -1.5456281831445294e+06 
+6.1280000000007078e+02 -3.0690841502826555e-01 -7.3922992985685096e-02 +2.5862510829678232e+01 -1.6668451466582596e+02 +5.2021148886207875e+03 +4.5132586148458395e+04 -6.0765434899625899e+06 
+6.1290000000007080e+02 -3.0622325957715413e-01 -7.5688512463161148e-02 +2.5826630494678074e+01 -1.6557866688359678e+02 +5.9447298548560375e+03 +3.8178083481837624e+04 -1.0172153505111417e+07 
+6.1300000000007083e+02 -3.0554014999637136e-01 -7.7443032674361145e-02 +2.5798801479945098e+01 -1.6416061460754474e+02 +6.5505088021694064e+03 +2.8603076131868540e+04 -1.3590790613289520e+07 
+6.1310000000007085e+02 -3.0485909800392547e-01 -7.9185459105315742e-02 +2.5781189467463697e+01 -1.6259106166923644e+02 +6.9740705626721210e+03 +1.7767809989587375e+04 -1.6097183505868075e+07 
+6.1320000000007087e+02 -3.0418008425466114e-01 -8.0919865442746319e-02 +2.5774466232567196e+01 -1.6090812881838241e+02 +7.1898808145340563e+03 +6.3907477345220277e+03 -1.7534378486311570e+07 
+6.1330000000007090e+02 -3.0350306639292568e-01 -8.2654941969420859e-02 +2.5778071251979814e+01 -1.5902768068777365e+02 +7.1907058673072324e+03 -5.5201113357512195e+03 -1.7827067084687930e+07 
+6.1340000000007092e+02 -3.0282800129895288e-01 -8.4395820621261955e-02 +2.5790441369130292e+01 -1.5691343205954252e+02 +6.9916512956653323e+03 -1.7916258219999680e+04 -1.7022445179255396e+07 
+6.1350000000007094e+02 -3.0215484793169656e-01 -8.6148002507542329e-02 +2.5810066385225767e+01 -1.5448730484702321e+02 +6.6105573452511017e+03 -3.1073266524928393e+04 -1.5193660238680072e+07 
+6.1360000000007096e+02 -3.0148356199976156e-01 -8.7917628382790269e-02 +2.5834764206459791e+01 -1.5158831037402283e+02 +6.0828389890155504e+03 -4.5874074746232458e+04 -1.2508700859880758e+07 
+6.1370000000007099e+02 -3.0081409702510026e-01 -8.9704917659257741e-02 +2.5861886774300892e+01 -1.4824698301588228e+02 +5.4646179577915236e+03 -6.2116008698140060e+04 -9.2650951542747691e+06 
+6.1380000000007101e+02 -3.0014640848341329e-01 -9.1506104575489050e-02 +2.5889710507874220e+01 -1.4458503354823389e+02 +4.7963932887588953e+03 -7.9116527424153261e+04 -5.6963281429271549e+06 
