# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8020000000006337e+02 -7.4767833929600591e-01 +2.1695167871343011e+00 +1.5280294420599811e+01 -7.2809991148775441e+02 +5.4545495999003993e+04 +2.3562744965712116e+06 -1.8208642722351515e+08 
+5.8030000000006339e+02 -7.4504636411715297e-01 +2.1593667438231567e+00 +1.5223787300879778e+01 -7.2834098915090601e+02 +5.4350083780368819e+04 +2.3521803781347377e+06 -1.8102496225658303e+08 
+5.8040000000006341e+02 -7.4241643891334563e-01 +2.1490431513154999e+00 +1.5164839841028359e+01 -7.2821630615727315e+02 +5.4215475626276122e+04 +2.3467907543400154e+06 -1.8021062265018412e+08 
+5.8050000000006344e+02 -7.3978887330791776e-01 +2.1385446760076303e+00 +1.5102747660061169e+01 -7.2760572953092117e+02 +5.4161929761400075e+04 +2.3395941973558087e+06 -1.7973749081951180e+08 
+5.8060000000006346e+02 -7.3716398206706957e-01 +2.1278707337323399e+00 +1.5037671605263291e+01 -7.2635095434247103e+02 +5.4199102444275552e+04 +2.3297370235321089e+06 -1.7966738184804714e+08 
+5.8070000000006348e+02 -7.3454208345605609e-01 +2.1170253340814211e+00 +1.4971132108583577e+01 -7.2436526244523372e+02 +5.4312335481898008e+04 +2.3166356483706972e+06 -1.7995519248332712e+08 
+5.8080000000006351e+02 -7.3192348869684487e-01 +2.1060191747413413e+00 +1.4905332736524473e+01 -7.2170316828230648e+02 +5.4471023817679175e+04 +2.3003948977629808e+06 -1.8047750356319255e+08 
+5.8090000000006353e+02 -7.2930848981824781e-01 +2.0948681510849489e+00 +1.4841863824469732e+01 -7.1853912730980858e+02 +5.4650413793755433e+04 +2.2817371609046115e+06 -1.8112817070212066e+08 
+5.8100000000006355e+02 -7.2669735221974996e-01 +2.0835900824750491e+00 +1.4780829198464707e+01 -7.1509347755111537e+02 +5.4847009269870723e+04 +2.2616255946954279e+06 -1.8188800420011169e+08 
+5.8110000000006357e+02 -7.2409031514511280e-01 +2.0722011124245685e+00 +1.4720860724490842e+01 -7.1154643371349653e+02 +5.5078442382911999e+04 +2.2408124210451334e+06 -1.8282442514727706e+08 
+5.8120000000006360e+02 -7.2148759956286634e-01 +2.0607127350236238e+00 +1.4659960695443079e+01 -7.0797046640055862e+02 +5.5368851290280480e+04 +2.2194938086643727e+06 -1.8402575398816931e+08 
+5.8130000000006362e+02 -7.1888941984977872e-01 +2.0491304190720978e+00 +1.4596727797211065e+01 -7.0431058993111992e+02 +5.5728312124806704e+04 +2.1972440227631941e+06 -1.8551107442889506e+08 
+5.8140000000006364e+02 -7.1629599435096380e-01 +2.0374548875340008e+00 +1.4531208383602637e+01 -7.0043925338729241e+02 +5.6141149124873773e+04 +2.1733694341660463e+06 -1.8718657772539186e+08 
+5.8150000000006366e+02 -7.1370754781766232e-01 +2.0256858028883191e+00 +1.4464540747784945e+01 -6.9626951444864108e+02 +5.6577728043545270e+04 +2.1475578723311829e+06 -1.8891342510985047e+08 
+5.8160000000006369e+02 -7.1112430495571677e-01 +2.0138252282536850e+00 +1.4397598094291361e+01 -6.9183762847042181e+02 +5.7022200009998021e+04 +2.1202661076812898e+06 -1.9063956743286988e+08 
+5.8170000000006371e+02 -7.0854648738488191e-01 +2.0018766649608177e+00 +1.4330657875791678e+01 -6.8722652324793239e+02 +5.7472866265430872e+04 +2.0920879382336205e+06 -1.9237575620415777e+08 
+5.8180000000006373e+02 -7.0597431747186734e-01 +1.9898428177537140e+00 +1.4264161586537805e+01 -6.8247997051934863e+02 +5.7922813792326902e+04 +2.0632592528995920e+06 -1.9409301995576826e+08 
+5.8190000000006376e+02 -7.0340801784243934e-01 +1.9777262729853167e+00 +1.4198591165092576e+01 -6.7763684245120692e+02 +5.8364120291715175e+04 +2.0339779908699736e+06 -1.9575627635302556e+08 
+5.8200000000006378e+02 -7.0084781120684303e-01 +1.9655296067332026e+00 +1.4134435192936888e+01 -6.7273575986312107e+02 +5.8788744772459642e+04 +2.0044408341498985e+06 -1.9732988914279792e+08 
+5.8210000000006380e+02 -6.9829392035957938e-01 +1.9532553847367187e+00 +1.4072188860567488e+01 -6.6781509094777437e+02 +5.9188528263777429e+04 +1.9748432019043213e+06 -1.9877767196572301e+08 
+5.8220000000006382e+02 -6.9574656829898718e-01 +1.9409062354464912e+00 +1.4012377041862056e+01 -6.6291607674859040e+02 +5.9554588679555600e+04 +1.9454037930241732e+06 -2.0005913281519470e+08 
+5.8230000000006385e+02 -6.9320597880700807e-01 +1.9284854919736343e+00 +1.3955688717393638e+01 -6.5811417375596682e+02 +5.9873070616103883e+04 +1.9166478253460927e+06 -2.0109754809310117e+08 
+5.8240000000006387e+02 -6.9067237324802710e-01 +1.9159954610960288e+00 +1.3902355356064115e+01 -6.5345439883378617e+02 +6.0140647709732009e+04 +1.8890521964607290e+06 -2.0186012552602693e+08 
+5.8250000000006389e+02 -6.8814597266320743e-01 +1.9034362814699421e+00 +1.3852330870631361e+01 -6.4887368325219018e+02 +6.0366818939807265e+04 +1.8624266255936918e+06 -2.0239298453138092e+08 
+5.8260000000006391e+02 -6.8562700409111299e-01 +1.8908088604366304e+00 +1.3806558286082078e+01 -6.4426398829834170e+02 +6.0548936510238251e+04 +1.8361839863703526e+06 -2.0270515618812814e+08 
+5.8270000000006394e+02 -6.8311569887771040e-01 +1.8781177995512792e+00 +1.3767259379935778e+01 -6.3956698923327781e+02 +6.0662213063575226e+04 +1.8098920663344595e+06 -2.0271027734974754e+08 
+5.8280000000006396e+02 -6.8061228297878340e-01 +1.8653724539306376e+00 +1.3737118779425485e+01 -6.3482429373992954e+02 +6.0670920526899514e+04 +1.7836043762252463e+06 -2.0226819328623059e+08 
+5.8290000000006398e+02 -6.7811696163178348e-01 +1.8525872905192877e+00 +1.3718076588851904e+01 -6.3019625132027443e+02 +6.0547342948718069e+04 +1.7579881212668405e+06 -2.0126550982540956e+08 
+5.8300000000006401e+02 -6.7562990778372733e-01 +1.8397791872375955e+00 +1.3710274947913735e+01 -6.2590080423724999e+02 +6.0289458802123801e+04 +1.7340129464723540e+06 -1.9969393449088466e+08 
+5.8310000000006403e+02 -6.7315126078401910e-01 +1.8269629542680208e+00 +1.3711959141884551e+01 -6.2210642001261238e+02 +5.9922528593271694e+04 +1.7123884321266210e+06 -1.9765717985106003e+08 
+5.8320000000006405e+02 -6.7068113576119537e-01 +1.8141476966645853e+00 +1.3720468610604531e+01 -6.1884887951040685e+02 +5.9481913764145145e+04 +1.6931378850844889e+06 -1.9529376605869767e+08 
+5.8330000000006407e+02 -6.6821963910520721e-01 +1.8013356991084186e+00 +1.3733703207726800e+01 -6.1601818697216356e+02 +5.8988888307763751e+04 +1.6755684579109268e+06 -1.9267164991641009e+08 
+5.8340000000006410e+02 -6.6576688068258894e-01 +1.7885241200659678e+00 +1.3751037712178912e+01 -6.1342261868834180e+02 +5.8438163223464086e+04 +1.6586713981554473e+06 -1.8974154375161302e+08 
+5.8350000000006412e+02 -6.6332297677067387e-01 +1.7757088691977225e+00 +1.3772978263992281e+01 -6.1090603978799754e+02 +5.7809555650450027e+04 +1.6417925781643016e+06 -1.8640436340760505e+08 
+5.8360000000006414e+02 -6.6088804375681376e-01 +1.7628882957265126e+00 +1.3799792270196091e+01 -6.0843977008127717e+02 +5.7096523601927416e+04 +1.6250791262011086e+06 -1.8264836673714823e+08 
+5.8370000000006416e+02 -6.5846219452142718e-01 +1.7500624499374033e+00 +1.3831073562111584e+01 -6.0605234145231793e+02 +5.6308751255038958e+04 +1.6088779560415098e+06 -1.7853590626394001e+08 
+5.8380000000006419e+02 -6.5604554256160674e-01 +1.7372305492718516e+00 +1.3866571895013227e+01 -6.0373033554562301e+02 +5.5450676329946189e+04 +1.5931450490982400e+06 -1.7408776943302017e+08 
+5.8390000000006421e+02 -6.5363820157313435e-01 +1.7243916737727074e+00 +1.3906078503361286e+01 -6.0145429958655018e+02 +5.4525611534848307e+04 +1.5777881208017408e+06 -1.6931761513505647e+08 
+5.8400000000006423e+02 -6.5124028522322963e-01 +1.7115449089973636e+00 +1.3949381914958153e+01 -5.9920490720751968e+02 +5.3536913355690878e+04 +1.5627154086878949e+06 -1.6423929570252347e+08 
+5.8410000000006426e+02 -6.4885190715060626e-01 +1.6986893460351622e+00 +1.3996267953985919e+01 -5.9696295845189820e+02 +5.2487982072586005e+04 +1.5478356697900996e+06 -1.5886685715775147e+08 
+5.8420000000006428e+02 -6.4647318104564833e-01 +1.6858241301534063e+00 +1.4046535167320588e+01 -5.9471145808602193e+02 +5.1381857880651725e+04 +1.5330744835994351e+06 -1.5321203584830672e+08 
+5.8430000000006430e+02 -6.4410422103391962e-01 +1.6729489148518097e+00 +1.4100085990551445e+01 -5.9245802125585135e+02 +5.0218275416314988e+04 +1.5185788307460146e+06 -1.4726171248960057e+08 
+5.8440000000006432e+02 -6.4174513898078522e-01 +1.6600624105897059e+00 +1.4156403025464957e+01 -5.9018104140990579e+02 +4.9006696041379881e+04 +1.5044280793361466e+06 -1.4104475376696455e+08 
+5.8450000000006435e+02 -6.3939604604470113e-01 +1.6471613256362942e+00 +1.4214658950452231e+01 -5.8776192370308365e+02 +4.7769123676869487e+04 +1.4901076706723031e+06 -1.3466522813699070e+08 
+5.8460000000006437e+02 -6.3705705780273147e-01 +1.6342428711617387e+00 +1.4274755602385266e+01 -5.8504336150253823e+02 +4.6519084926163858e+04 +1.4747724933808395e+06 -1.2820341582708175e+08 
+5.8470000000006439e+02 -6.3472829326218327e-01 +1.6213082312420661e+00 +1.4337823344394842e+01 -5.8192763249877453e+02 +4.5248360389030509e+04 +1.4577927959825555e+06 -1.2164457103819963e+08 
+5.8480000000006441e+02 -6.3240986604869309e-01 +1.6083644856613482e+00 +1.4405676739998041e+01 -5.7844019800420824e+02 +4.3933375095499330e+04 +1.4391352299857915e+06 -1.1489944541215050e+08 
+5.8490000000006444e+02 -6.3010187407114160e-01 +1.5954232865633280e+00 +1.4479681773543234e+01 -5.7471159652061476e+02 +4.2554267821354260e+04 +1.4193063494619331e+06 -1.0788783853158353e+08 
+5.8500000000006446e+02 -6.2780439208314220e-01 +1.5824981096348980e+00 +1.4559923438376838e+01 -5.7091583741381942e+02 +4.1109434692414397e+04 +1.3990409462495681e+06 -1.0060408834961140e+08 
+5.8510000000006448e+02 -6.2551746960297228e-01 +1.5696009838011595e+00 +1.4645055580927112e+01 -5.6719227033371612e+02 +3.9617902758200318e+04 +1.3788917162560700e+06 -9.3127311460921481e+07 
+5.8520000000006451e+02 -6.2324113722693797e-01 +1.5567395915126261e+00 +1.4733008233748720e+01 -5.6357901341773902e+02 +3.8106925765028805e+04 +1.3588875626864394e+06 -8.5565393253857985e+07 
+5.8530000000006453e+02 -6.2097541814138646e-01 +1.5439161622852766e+00 +1.4822118979924767e+01 -5.5999694599545899e+02 +3.6593141461732572e+04 +1.3384794748974505e+06 -7.7972506872289494e+07 
+5.8540000000006455e+02 -6.1872033792260939e-01 +1.5311287750107760e+00 +1.4911869454482662e+01 -5.5629875919295796e+02 +3.5072394056799210e+04 +1.3168468889053706e+06 -7.0310527033250168e+07 
+5.8550000000006457e+02 -6.1647592732390855e-01 +1.5183744331852815e+00 +1.5002665817881937e+01 -5.5236383017748915e+02 +3.3528212175671346e+04 +1.2934441585776254e+06 -6.2499528384098984e+07 
+5.8560000000006460e+02 -6.1424221743547724e-01 +1.5056522300598016e+00 +1.5094743121545125e+01 -5.4818275013255845e+02 +3.1955396530993243e+04 +1.2684303008574853e+06 -5.4533265412662804e+07 
+5.8570000000006462e+02 -6.1201923622316312e-01 +1.4929629375700599e+00 +1.5187720220313510e+01 -5.4380552996611027e+02 +3.0364032285673416e+04 +1.2422120649668847e+06 -4.6478101083862878e+07 
+5.8580000000006464e+02 -6.0980701201366616e-01 +1.4803067166885508e+00 +1.5281316194249955e+01 -5.3925041964587638e+02 +2.8760582261021274e+04 +1.2148903404108526e+06 -3.8369789062669143e+07 
+5.8590000000006467e+02 -6.0760557334884990e-01 +1.4676835955779057e+00 +1.5375292832203709e+01 -5.3452996665687976e+02 +2.7150392909828282e+04 +1.1865209358779390e+06 -3.0237102630878817e+07 
+5.8600000000006469e+02 -6.0541494877576507e-01 +1.4550936038960847e+00 +1.5469413634075563e+01 -5.2965683158897434e+02 +2.5538783962458427e+04 +1.1571608477991743e+06 -2.2108696797136679e+07 
+5.8610000000006471e+02 -6.0323516684714140e-01 +1.4425367726895708e+00 +1.5563443904909104e+01 -5.2464378432015451e+02 +2.3931046117401416e+04 +1.1268682333819973e+06 -1.4013095264573844e+07 
+5.8620000000006473e+02 -6.0106625619182130e-01 +1.4300131763542707e+00 +1.5657164282351310e+01 -5.1950549353022222e+02 +2.2332087876453203e+04 +1.0957164152656733e+06 -5.9765088586134249e+06 
+5.8630000000006476e+02 -5.9890824598150660e-01 +1.4175233908788352e+00 +1.5750474512645559e+01 -5.1428042971392654e+02 +2.0743279099013176e+04 +1.0639876035689141e+06 +2.0000350432773125e+06 
+5.8640000000006478e+02 -5.9676116391144229e-01 +1.4050674698716314e+00 +1.5843008000893970e+01 -5.0899356922164515e+02 +1.9171889035571243e+04 +1.0319772456146077e+06 +9.8928139960345272e+06 
+5.8650000000006480e+02 -5.9462503707359626e-01 +1.3926440881197375e+00 +1.5934169046412775e+01 -5.0360446669088475e+02 +1.7633995272708893e+04 +9.9958470989939827e+05 +1.7626061939367607e+07 
+5.8660000000006482e+02 -5.9249989549935322e-01 +1.3802521837652308e+00 +1.6023836712885494e+01 -4.9804492960051249e+02 +1.6140315148132791e+04 +9.6647855385512847e+05 +2.5138303823059313e+07 
+5.8670000000006485e+02 -5.9038577163147743e-01 +1.3678930476697948e+00 +1.6112665314224543e+01 -4.9228019268083472e+02 +1.4688013085401686e+04 +9.3244010723545810e+05 +3.2426814511448707e+07 
+5.8680000000006487e+02 -5.8828269510443054e-01 +1.3555713259534661e+00 +1.6201726718557161e+01 -4.8634514640221835e+02 +1.3265061028132570e+04 +8.9758643733475893e+05 +3.9533161023442172e+07 
+5.8690000000006489e+02 -5.8619068602178726e-01 +1.3432944241927232e+00 +1.6291821134020559e+01 -4.8033818694466800e+02 +1.1861674884193641e+04 +8.6236109142876253e+05 +4.6493441028612494e+07 
+5.8700000000006492e+02 -5.8410974941084237e-01 +1.3310710050957331e+00 +1.6382919839186258e+01 -4.7438777810604620e+02 +1.0479849271680854e+04 +8.2736564821328491e+05 +5.3295725550702341e+07 
+5.8710000000006494e+02 -5.8203987452640171e-01 +1.3189089781896688e+00 +1.6474094557701708e+01 -4.6860441170547256e+02 +9.1345785793274772e+03 +7.9310737883595075e+05 +5.9874569050014056e+07 
+5.8720000000006496e+02 -5.7998103947384816e-01 +1.3068138171162900e+00 +1.6563975456283377e+01 -4.6304182860377040e+02 +7.8460131307140764e+03 +7.5979974920873810e+05 +6.6146082265154049e+07 
+5.8730000000006498e+02 -5.7793321789931562e-01 +1.2947877504887637e+00 +1.6651432650997769e+01 -4.5768400762678232e+02 +6.6280151068026835e+03 +7.2731224634790013e+05 +7.2058224237353981e+07 
+5.8740000000006501e+02 -5.7589638499890050e-01 +1.2828302408044923e+00 +1.6736092856093826e+01 -4.5246892467670648e+02 +5.4806304747612267e+03 +6.9532886618773546e+05 +7.7620455836209059e+07 
+5.8750000000006503e+02 -5.7387051933103539e-01 +1.2709398163038301e+00 +1.6818216621644641e+01 -4.4734284764935461e+02 +4.3947604444727140e+03 +6.6365717573694175e+05 +8.2876106245521486e+07 
+5.8760000000006505e+02 -5.7185559994264590e-01 +1.2591158401689304e+00 +1.6898048457782629e+01 -4.4230080564825835e+02 +3.3652962743466478e+03 +6.3241895816752408e+05 +8.7840113839408502e+07 
+5.8770000000006507e+02 -5.6985160422388836e-01 +1.2473584950947796e+00 +1.6975513919569885e+01 -4.3736588417835441e+02 +2.3948701745212811e+03 +6.0184088966553134e+05 +9.2491570600765124e+07 
+5.8780000000006510e+02 -5.6785850977332164e-01 +1.2356675602209948e+00 +1.7050601010018308e+01 -4.3254003437576114e+02 +1.4837762304020059e+03 +5.7194529890177469e+05 +9.6829637156105116e+07 
+5.8790000000006512e+02 -5.6587629433670461e-01 +1.2240427153446454e+00 +1.7123327994580958e+01 -4.2782086547377401e+02 +6.3149546827769029e+02 +5.4271948096313549e+05 +1.0085864184662215e+08 
+5.8800000000006514e+02 -5.6390493564944633e-01 +1.2124836433318740e+00 +1.7193712491134214e+01 -4.2320609904416693e+02 -1.6247834065468368e+02 +5.1415130469338625e+05 +1.0458285191971652e+08 
+5.8810000000006517e+02 -5.6194441143666296e-01 +1.2009900301228984e+00 +1.7261771470661618e+01 -4.1869356932510425e+02 -8.9863856050177026e+02 +4.8622921543823526e+05 +1.0800647236424215e+08 
+5.8820000000006519e+02 -5.5999469944269331e-01 +1.1895615822920169e+00 +1.7327526907683886e+01 -4.1428196963127328e+02 -1.5776126814674196e+03 +4.5894805604637362e+05 +1.1113455085889266e+08 
+5.8830000000006521e+02 -5.5805577768549908e-01 +1.1781982446549237e+00 +1.7391059795827154e+01 -4.0998097864688316e+02 -2.2017343862349076e+03 +4.3239626211149950e+05 +1.1398390023124795e+08 
+5.8840000000006523e+02 -5.5612762367538393e-01 +1.1668997954705769e+00 +1.7452359997195188e+01 -4.0579641678869888e+02 -2.7713428153678051e+03 +4.0667785855799419e+05 +1.1656428926463914e+08 
+5.8850000000006526e+02 -5.5421021477860677e-01 +1.1556653574160518e+00 +1.7511328161619186e+01 -4.0170162438597333e+02 -3.2828163750486974e+03 +3.8169629706191429e+05 +1.1886126322144352e+08 
+5.8860000000006528e+02 -5.5230353007361588e-01 +1.1444941336774030e+00 +1.7568129206589170e+01 -3.9765142678568350e+02 -3.7353148736995281e+03 +3.5720625480249419e+05 +1.2086677961473486e+08 
+5.8870000000006530e+02 -5.5040754984640328e-01 +1.1333861622930050e+00 +1.7623249167265314e+01 -3.9360968988534751e+02 -4.1333576325725380e+03 +3.3297975447449693e+05 +1.2259524502164270e+08 
+5.8880000000006532e+02 -5.4852225273398159e-01 +1.1223428567226645e+00 +1.7677297960042111e+01 -3.8956922945516504e+02 -4.4844376157974293e+03 +3.0892927854453656e+05 +1.2407569206560440e+08 
+5.8890000000006535e+02 -5.4664761148838381e-01 +1.1113673493582537e+00 +1.7730712006949691e+01 -3.8556248204488759e+02 -4.7945330868446317e+03 +2.8517079797714925e+05 +1.2533310866526780e+08 
+5.8900000000006537e+02 -5.4478359187714476e-01 +1.1004635209514908e+00 +1.7783556392897239e+01 -3.8163961340201428e+02 -5.0644113158501978e+03 +2.6191259308087683e+05 +1.2637134191598238e+08 
+5.8910000000006539e+02 -5.4293015255718491e-01 +1.0896348622299561e+00 +1.7835491064140424e+01 -3.7784138305656825e+02 -5.2889677436034044e+03 +2.3931292705021790e+05 +1.2716997911277615e+08 
+5.8920000000006542e+02 -5.4108724581923029e-01 +1.0788834881578830e+00 +1.7885915091495303e+01 -3.7417631119262927e+02 -5.4599546465952417e+03 +2.1736223909083239e+05 +1.2769704674294338e+08 
+5.8930000000006544e+02 -5.3925482123907065e-01 +1.0682098084904394e+00 +1.7934316942824150e+01 -3.7061582759885641e+02 -5.5717976686544553e+03 +1.9586635287432256e+05 +1.2793445798902701e+08 
+5.8940000000006546e+02 -5.3743282940016790e-01 +1.0576126718087984e+00 +1.7980626649066547e+01 -3.6710626964748275e+02 -5.6268635146507286e+03 +1.7453295015633939e+05 +1.2789909952000241e+08 
+5.8950000000006548e+02 -5.3562122346890717e-01 +1.0470901803536590e+00 +1.8025261445089079e+01 -3.6359885759383377e+02 -5.6346203403979143e+03 +1.5315482870347155e+05 +1.2763439702259184e+08 
+5.8960000000006551e+02 -5.3381995728432807e-01 +1.0366407796457910e+00 +1.8068700149758282e+01 -3.6007089857042877e+02 -5.6034912202708383e+03 +1.3170062090306953e+05 +1.2717279936099689e+08 
+5.8970000000006553e+02 -5.3202898390717268e-01 +1.0262632845786588e+00 +1.8111273394302920e+01 -3.5651275864340971e+02 -5.5382475034210138e+03 +1.1018825353762698e+05 +1.2652964660702415e+08 
+5.8980000000006555e+02 -5.3024825647241880e-01 +1.0159562714983874e+00 +1.8153342415028956e+01 -3.5290271980008220e+02 -5.4448666993813413e+03 +8.8521233930093265e+04 +1.2573080830102301e+08 
+5.8990000000006557e+02 -5.2847772816362193e-01 +1.0057182340504009e+00 +1.8195283422586801e+01 -3.4921563741843175e+02 -5.3297647014472905e+03 +6.6576404372258257e+04 +1.2480505435412018e+08 
+5.9000000000006560e+02 -5.2671735211432458e-01 +9.9554764750820512e-01 +1.8237468251979760e+01 -3.4542574194858577e+02 -5.1992783377078958e+03 +4.4226379922155451e+04 +1.2378077389046559e+08 
+5.9010000000006562e+02 -5.2496708140731041e-01 +9.8544296895397387e-01 +1.8280264253859769e+01 -3.4150664563209449e+02 -5.0596631277121605e+03 +2.1339597507244838e+04 +1.2268596420597516e+08 
+5.9020000000006564e+02 -5.2322686906394611e-01 +9.7540263177017172e-01 +1.8324032302822101e+01 -3.3743111054724653e+02 -4.9170425966882940e+03 -2.2214707457591749e+03 +1.2154792534730573e+08 
+5.9030000000006567e+02 -5.2149666786005255e-01 +9.6542495189327293e-01 +1.8369092687427962e+01 -3.3316729636600940e+02 -4.7765607227933378e+03 -2.6627225263617082e+04 +1.2038837331159174e+08 
+5.9040000000006569e+02 -5.1977643004939100e-01 +9.5550800583794826e-01 +1.8415673717540567e+01 -3.2867472139505838e+02 -4.6411787700482600e+03 -5.2097377387364861e+04 +1.1921776623193979e+08 
+5.9050000000006571e+02 -5.1806610752557003e-01 +9.4564971799228981e-01 +1.8463941995168600e+01 -3.2390799556858201e+02 -4.5124727345249003e+03 -7.8875963154681202e+04 +1.1803983382049173e+08 
+5.9060000000006573e+02 -5.1636565204022589e-01 +9.3584805804376514e-01 +1.8514056423737255e+01 -3.1882410078180828e+02 -4.3920661616838588e+03 -1.0719075274726712e+05 +1.1685914732991514e+08 
+5.9070000000006576e+02 -5.1467501552713768e-01 +9.2610154335180284e-01 +1.8566310983710057e+01 -3.1339033483141338e+02 -4.2841926173856018e+03 -1.3722287175825416e+05 +1.1569238802659012e+08 
+5.9080000000006578e+02 -5.1299414906952356e-01 +9.1640978314072041e-01 +1.8621143352831801e+01 -3.0759671612821830e+02 -4.1962452628168603e+03 -1.6904338762896255e+05 +1.1457157609187564e+08 
+5.9090000000006580e+02 -5.1132299977405449e-01 +9.0677345843799806e-01 +1.8678867919518222e+01 -3.0145801698791342e+02 -4.1344994128620901e+03 -2.0259545656586066e+05 +1.1352571878468902e+08 
+5.9100000000006582e+02 -5.0966150715097003e-01 +8.9719401318585990e-01 +1.8739388017492484e+01 -2.9500731190312894e+02 -4.0994583211984182e+03 -2.3772550172939312e+05 +1.1256055089835399e+08 
+5.9110000000006585e+02 -5.0800960564889697e-01 +8.8767290157846024e-01 +1.8802317572285215e+01 -2.8827799843532341e+02 -4.0874602555150200e+03 -2.7427762914162612e+05 +1.1166479643078305e+08 
+5.9120000000006587e+02 -5.0636722715675764e-01 +8.7821100024829890e-01 +1.8867181173267333e+01 -2.8129011902909428e+02 -4.0939326807129150e+03 -3.1216439425476943e+05 +1.1082438957227217e+08 
+5.9130000000006589e+02 -5.0473430196729085e-01 +8.6880829066909926e-01 +1.8933541868016594e+01 -2.7404393721248414e+02 -4.1156580071771914e+03 -3.5139716202018381e+05 +1.1003269171636131e+08 
+5.9140000000006592e+02 -5.0311076001840294e-01 +8.5946447659039249e-01 +1.9000989803625512e+01 -2.6653332639580628e+02 -4.1501560193556288e+03 -3.9201964994139300e+05 +1.0928701034775880e+08 
+5.9150000000006594e+02 -5.0149653110673442e-01 +8.5017942048279715e-01 +1.9069080297894764e+01 -2.5875639838339112e+02 -4.1941976417667311e+03 -4.3405250154632324e+05 +1.0858101547553472e+08 
+5.9160000000006596e+02 -4.9989154498445282e-01 +8.4095340367562610e-01 +1.9137321417793743e+01 -2.5073045263002149e+02 -4.2424473224754038e+03 -4.7739690280366380e+05 +1.0789539748388553e+08 
+5.9170000000006598e+02 -4.9829573097312879e-01 +8.3178711513633208e-01 +1.9205122891168454e+01 -2.4248880584208581e+02 -4.2867910046137986e+03 -5.2186380275564460e+05 +1.0719602215618905e+08 
+5.9180000000006601e+02 -4.9670901835860692e-01 +8.2268129686492808e-01 +1.9271888211948959e+01 -2.3406600930882152e+02 -4.3189868930787734e+03 -5.6726288122707058e+05 +1.0644866764119431e+08 
+5.9190000000006603e+02 -4.9513133648899510e-01 +8.1363671433726048e-01 +1.9337031722421134e+01 -2.2549717141342003e+02 -4.3310286675305824e+03 -6.1340086509345239e+05 +1.0562039636012408e+08 
+5.9200000000006605e+02 -4.9356261476397267e-01 +8.0465416438562387e-01 +1.9399976419838886e+01 -2.1681830693947876e+02 -4.3150848507025785e+03 -6.6007867767324648e+05 +1.0467915845483842e+08 
+5.9210000000006607e+02 -4.9200278263565428e-01 +7.9573447510316520e-01 +1.9460154066913454e+01 -2.0806633299644642e+02 -4.2635009165592101e+03 -7.0709147125609347e+05 +1.0359380138088173e+08 
+5.9220000000006610e+02 -4.9045176962129894e-01 +7.8687851263060360e-01 +1.9517007557448213e+01 -1.9927935540413165e+02 -4.1688597101441001e+03 -7.5422641160869633e+05 +1.0233443589199749e+08 
+5.9230000000006612e+02 -4.8890950549423479e-01 +7.7808729992241987e-01 +1.9570027982231476e+01 -1.9050176177052870e+02 -4.0249583709202657e+03 -8.0122271634244849e+05 +1.0087851156234156e+08 
+5.9240000000006614e+02 -4.8737592038401129e-01 +7.6936208310706944e-01 +1.9618775687564526e+01 -1.8178671923423460e+02 -3.8273552815230742e+03 -8.4775865829683840e+05 +9.9213613330025032e+07 
+5.9250000000006617e+02 -4.8585094476747592e-01 +7.6070426692372139e-01 +1.9662874646861212e+01 -1.7319207087530944e+02 -3.5729889879961065e+03 -8.9348815318738192e+05 +9.7334094663981155e+07 
+5.9260000000006619e+02 -4.8433450994237293e-01 +7.5211541792880188e-01 +1.9702085881172454e+01 -1.6477315793814029e+02 -3.2607606637695449e+03 -9.3809543546486879e+05 +9.5241497250527695e+07 
+5.9270000000006621e+02 -4.8282654792654606e-01 +7.4359723646435960e-01 +1.9736284015802894e+01 -1.5658404066290737e+02 -2.8912721134824351e+03 -9.8128365146145283e+05 +9.2943908476025015e+07 
+5.9280000000006623e+02 -4.8132699152205172e-01 +7.3515092527914805e-01 +1.9765318977992848e+01 -1.4866754974714397e+02 -2.4643207219710421e+03 -1.0228130775026343e+06 +9.0445042200702310e+07 
+5.9290000000006626e+02 -4.7983577633301983e-01 +7.2677689735401441e-01 +1.9789126132229338e+01 -1.4104818970699085e+02 -1.9804572525445597e+03 -1.0625387660537732e+06 +8.7750567875580668e+07 
+5.9300000000006628e+02 -4.7835284193437683e-01 +7.1847506148882012e-01 +1.9807849041470501e+01 -1.3373833437419373e+02 -1.4431031808399366e+03 -1.1003798433869269e+06 +8.4877590487665638e+07 
+5.9310000000006630e+02 -4.7687812977924970e-01 +7.1024532594815204e-01 +1.9821735806888132e+01 -1.2675020667318741e+02 -8.5715471578209088e+02 -1.1362567496854798e+06 +8.1849141361852646e+07 
+5.9320000000006632e+02 -4.7541158361688535e-01 +7.0208819931074040e-01 +1.9831113331472995e+01 -1.2010992160051022e+02 -2.2829578108693528e+02 -1.1700184051209835e+06 +7.8690629966899380e+07 
+5.9330000000006635e+02 -4.7395314888635903e-01 +6.9400486101478231e-01 +1.9836328763319674e+01 -1.1385881829100572e+02 +4.3799092154999869e+02 -1.2014362502496631e+06 +7.5425461934797421e+07 
