# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2391959798995003e+02 -2.2300455736359887e-01 -2.2234861479188994e-01 +2.2512099785649411e+01 +1.2931438532514937e+01 +1.8089820428330033e+04 -4.6063978822385927e+05 -9.7571315503449157e+07 
+6.2402010050251295e+02 -2.2250786148174617e-01 -2.2300621997525505e-01 +2.2481055842522355e+01 +1.3342527550970361e+01 +1.8301736372974497e+04 -4.5891685365863488e+05 -9.8615814485829920e+07 
+6.2412060301507495e+02 -2.2201218363618289e-01 -2.2365867900042269e-01 +2.2450705035310232e+01 +1.3806627081432051e+01 +1.8497836465607375e+04 -4.5745184968383005e+05 -9.9579209618265703e+07 
+6.2422110552763797e+02 -2.2151751858137228e-01 -2.2430583007343374e-01 +2.2421081351190502e+01 +1.4318578799807030e+01 +1.8677121877302739e+04 -4.5621991680823680e+05 -1.0045599391543706e+08 
+6.2432160804020100e+02 -2.2102386106991964e-01 -2.2494751630923915e-01 +2.2392217999511967e+01 +1.4873466108071870e+01 +1.8838622164887827e+04 -4.5519817907243106e+05 -1.0124086243943918e+08 
+6.2442211055276402e+02 -2.2053120586179689e-01 -2.2558358164417475e-01 +2.2364149167011512e+01 +1.5466492390421866e+01 +1.8981354516281244e+04 -4.5436559537560662e+05 -1.0192854693387638e+08 
+6.2452261306532705e+02 -2.2003954774797138e-01 -2.2621383571934514e-01 +2.2336916949424573e+01 +1.6091380103036361e+01 +1.9104090937745426e+04 -4.5369243213464745e+05 -1.0251240424000807e+08 
+6.2462311557788996e+02 -2.1954888149532054e-01 -2.2683806724043842e-01 +2.2310562080600686e+01 +1.6740492401363017e+01 +1.9205521485727633e+04 -4.5313994368282298e+05 -1.0298510609334850e+08 
+6.2472361809045196e+02 -2.1905920182415978e-01 -2.2745610475249914e-01 +2.2285111251945494e+01 +1.7406643776850093e+01 +1.9284569381743004e+04 -4.5267047075153637e+05 -1.0334029479487230e+08 
+6.2482412060301499e+02 -2.1857050350588036e-01 -2.2806791154667552e-01 +2.2260568599469511e+01 +1.8085350155699768e+01 +1.9340617528366507e+04 -4.5225912283876206e+05 -1.0357376816963920e+08 
+6.2492462311557802e+02 -2.1808278161207692e-01 -2.2867360183102878e-01 +2.2236935879921909e+01 +1.8775500747302583e+01 +1.9373199674154523e+04 -4.5189810975434881e+05 -1.0368219906845325e+08 
+6.2502512562814104e+02 -2.1759603150004922e-01 -2.2927335998089654e-01 +2.2214225998560515e+01 +1.9477646033658669e+01 +1.9381721728717315e+04 -4.5158838042806106e+05 -1.0366181023481034e+08 
+6.2512562814070395e+02 -2.1711024843584631e-01 -2.2986738044043245e-01 +2.2192445913629662e+01 +2.0192595764173834e+01 +1.9365681037484279e+04 -4.5133235935408541e+05 -1.0350921374588478e+08 
+6.2522613065326698e+02 -2.1662542785452699e-01 -2.3045578734320263e-01 +2.2171606189740423e+01 +2.0919532417261326e+01 +1.9324562137767785e+04 -4.5112413833238301e+05 -1.0322105961155358e+08 
+6.2532663316582898e+02 -2.1614156571481452e-01 -2.3103849189897424e-01 +2.2151723501764380e+01 +2.1652806199336695e+01 +1.9257908218718050e+04 -4.5093323452537728e+05 -1.0279456849334799e+08 
+6.2542713567839201e+02 -2.1565865812711929e-01 -2.3161526318267833e-01 +2.2132800730953814e+01 +2.2383777250768659e+01 +1.9165587246948435e+04 -4.5071468623897078e+05 -1.0222855879998620e+08 
+6.2552763819095503e+02 -2.1517670114697598e-01 -2.3218582462484200e-01 +2.2114824793116455e+01 +2.3103302795692787e+01 +1.9047734119021665e+04 -4.5042255050049006e+05 -1.0152296724114788e+08 
+6.2562814070351806e+02 -2.1469569078144518e-01 -2.3274989865688464e-01 +2.2097775179993452e+01 +2.3802972840223589e+01 +1.8904543804654062e+04 -4.5001664770895388e+05 -1.0067777603316891e+08 
+6.2572864321608097e+02 -2.1421562308380521e-01 -2.3330723794150679e-01 +2.2081640966468782e+01 +2.4475664954082394e+01 +1.8735948232026301e+04 -4.4946388264320319e+05 -9.9691591141091987e+07 
+6.2582914572864297e+02 -2.1373649413980342e-01 -2.3385758744920063e-01 +2.2066415362602651e+01 +2.5113624102502609e+01 +1.8541836345633797e+04 -4.4872270484967512e+05 -9.8563277136056036e+07 
+6.2592964824120600e+02 -2.1325830001364693e-01 -2.3440066691103850e-01 +2.2052086308743682e+01 +2.5707975617946651e+01 +1.8322259352572990e+04 -4.4774226609729591e+05 -9.7292838383868337e+07 
+6.2603015075376902e+02 -2.1278103677928906e-01 -2.3493619452154624e-01 +2.2038642820411429e+01 +2.6249798504062070e+01 +1.8077252809086003e+04 -4.4647139270458330e+05 -9.5880229682257682e+07 
+6.2613065326633205e+02 -2.1230470052332101e-01 -2.3546388809729382e-01 +2.2026075381300856e+01 +2.6730172230351076e+01 +1.7806827201777789e+04 -4.4485893972764717e+05 -9.4325300561450288e+07 
+6.2623115577889496e+02 -2.1182928734310333e-01 -2.3598346505622891e-01 +2.2014375812838843e+01 +2.7140178483570189e+01 +1.7510970227538895e+04 -4.4285381189638667e+05 -9.2627806416073740e+07 
+6.2633165829145696e+02 -2.1135479333825927e-01 -2.3649464773382364e-01 +2.2003535643500221e+01 +2.7471130326244950e+01 +1.7189689970103667e+04 -4.4040676275415102e+05 -9.0787677935659394e+07 
+6.2643216080401999e+02 -2.1088121456321893e-01 -2.3699719485647497e-01 +2.1993536282212233e+01 +2.7715804857861642e+01 +1.6843272632948585e+04 -4.3747769438998104e+05 -8.8806411321589261e+07 
+6.2653266331658301e+02 -2.1040854699252279e-01 -2.3749098018831555e-01 +2.1984335552167543e+01 +2.7872023065640455e+01 +1.6472775163793503e+04 -4.3405695527384576e+05 -8.6689925846189946e+07 
+6.2663316582914604e+02 -2.0993678662360019e-01 -2.3797594545392753e-01 +2.1975886689725247e+01 +2.7941036247934981e+01 +1.6079581090748346e+04 -4.3015670048335678e+05 -8.4446317695137784e+07 
+6.2673366834170895e+02 -2.0946592943770745e-01 -2.3845204749415183e-01 +2.1968138400622742e+01 +2.7924443310249039e+01 +1.5665168150019115e+04 -4.2579071343078418e+05 -8.2084137672788158e+07 
+6.2683417085427197e+02 -2.0899597148985555e-01 -2.3891928949418006e-01 +2.1961037075589413e+01 +2.7824836806623789e+01 +1.5231084546420063e+04 -4.2097757598891237e+05 -7.9612301828801066e+07 
+6.2693467336683398e+02 -2.0852690922875147e-01 -2.3937782677107122e-01 +2.1954534722613108e+01 +2.7648267980628511e+01 +1.4778901251213450e+04 -4.1575342484688381e+05 -7.7040049752562135e+07 
+6.2703517587939700e+02 -2.0805873942622885e-01 -2.3982790116710531e-01 +2.1948594618543236e+01 +2.7402789672013522e+01 +1.4310071159587054e+04 -4.1016462126627378e+05 -7.4376233061948463e+07 
+6.2713567839196003e+02 -2.0759145876650376e-01 -2.4026976841459138e-01 +2.1943173808285682e+01 +2.7096756878204030e+01 +1.3826144005231066e+04 -4.0425893097908184e+05 -7.1630112546994820e+07 
+6.2723618090452305e+02 -2.0712506377234619e-01 -2.4070371048577582e-01 +2.1938221030667282e+01 +2.6739110426562945e+01 +1.3328782520650329e+04 -3.9808697993288125e+05 -6.8811392667122051e+07 
+6.2733668341708596e+02 -2.0665955080294754e-01 -2.4113009542899935e-01 +2.1933686397421834e+01 +2.6340673313963496e+01 +1.2819564470041321e+04 -3.9170867433728732e+05 -6.5929280093223371e+07 
+6.2743718592964797e+02 -2.0619491611848487e-01 -2.4154937514277494e-01 +2.1929526254979976e+01 +2.5914105927970358e+01 +1.2299901719010493e+04 -3.8519297578059050e+05 -6.2992122043938905e+07 
+6.2753768844221099e+02 -2.0573115584427654e-01 -2.4196197883829551e-01 +2.1925675467963146e+01 +2.5472297943495203e+01 +1.1771531935543193e+04 -3.7861201997935795e+05 -6.0009538238008820e+07 
+6.2763819095477402e+02 -2.0526826599661405e-01 -2.4236831021175237e-01 +2.1922050362779935e+01 +2.5028023745383859e+01 +1.1236496611183962e+04 -3.7203869670063502e+05 -5.6992408273496442e+07 
+6.2773869346733704e+02 -2.0480624252094848e-01 -2.4276873461781612e-01 +2.1918553564769073e+01 +2.4592553861013258e+01 +1.0697178857964520e+04 -3.6553721194097545e+05 -5.3953386214293867e+07 
+6.2783919597989996e+02 -2.0434508130137921e-01 -2.4316359265730553e-01 +2.1915076937692568e+01 +2.4176190327382180e+01 +1.0156214723218000e+04 -3.5916590197631344e+05 -5.0906433676464438e+07 
+6.2793969849246196e+02 -2.0388477819559492e-01 -2.4355321788574011e-01 +2.1911508244878679e+01 +2.3788901949834571e+01 +9.6163307467711511e+03 -3.5298050588022155e+05 -4.7866000214226373e+07 
+6.2804020100502498e+02 -2.0342532904575861e-01 -2.4393794243655070e-01 +2.1907733167204455e+01 +2.3440551373342842e+01 +9.0802933746946164e+03 -3.4703582205723284e+05 -4.4846727978905752e+07 
+6.2814070351758801e+02 -2.0296672967842408e-01 -2.4431809702453447e-01 +2.1903635397779944e+01 +2.3140898496970603e+01 +8.5509064770261193e+03 -3.4138574305121473e+05 -4.1863437348942801e+07 
+6.2824120603015103e+02 -2.0250897590477232e-01 -2.4469401095338755e-01 +2.1899096668431458e+01 +2.2899601378321226e+01 +8.0310108367680832e+03 -3.3608326469722285e+05 -3.8931124701061957e+07 
+6.2834170854271395e+02 -2.0205206352427990e-01 -2.4506601257343136e-01 +2.1893997207871312e+01 +2.2726269215048912e+01 +7.5234785356992779e+03 -3.3118122544407245e+05 -3.6064975989928707e+07 
+6.2844221105527697e+02 -2.0159598842059859e-01 -2.4543437820403613e-01 +2.1888234408415887e+01 +2.2628608115643281e+01 +7.0307517601851232e+03 -3.2672294800628698e+05 -3.3278052318993334e+07 
+6.2854271356783897e+02 -2.0114074659162023e-01 -2.4579923217518282e-01 +2.1881737788842461e+01 +2.2607704504708312e+01 +6.5542476868793365e+03 -3.2271218059541384e+05 -3.0577626010148134e+07 
+6.2864321608040200e+02 -2.0068633397413430e-01 -2.4616062967800509e-01 +2.1874435901890809e+01 +2.2660745567703568e+01 +6.0951214977984582e+03 -3.1912713526082755e+05 -2.7968985701273095e+07 
+6.2874371859296502e+02 -2.0023274648708442e-01 -2.4651861133266784e-01 +2.1866257111863341e+01 +2.2784349379142963e+01 +5.6545060539499200e+03 -3.1594244147316652e+05 -2.5457259380678907e+07 
+6.2884422110552805e+02 -1.9977997997811481e-01 -2.4687315755096789e-01 +2.1857134665064727e+01 +2.2973818420284797e+01 +5.2334170458275103e+03 -3.1312611358656519e+05 -2.3047012847342052e+07 
+6.2894472361809096e+02 -1.9932803004482230e-01 -2.4722413843310656e-01 +2.1847000273915185e+01 +2.3221936876967810e+01 +4.8328189042642880e+03 -3.1063322242409794e+05 -2.0742455639712628e+07 
+6.2904522613065296e+02 -1.9887689239104298e-01 -2.4757138965990039e-01 +2.1835796058289223e+01 +2.3520684355463896e+01 +4.4535027572802055e+03 -3.0841460534632963e+05 -1.8547050060731228e+07 
+6.2914572864321599e+02 -1.9842656354590943e-01 -2.4791472256288685e-01 +2.1823513361580982e+01 +2.3861449686547456e+01 +4.0955392569359615e+03 -3.0641791039118491e+05 -1.6461290069013501e+07 
+6.2924623115577901e+02 -1.9797704072223640e-01 -2.4825386723439441e-01 +2.1810179839684050e+01 +2.4233687140594007e+01 +3.7584963952733538e+03 -3.0458058401054412e+05 -1.4483670054562923e+07 
+6.2934673366834204e+02 -1.9752832140173290e-01 -2.4858843921984086e-01 +2.1795824624653751e+01 +2.4624284292219762e+01 +3.4420086368662805e+03 -3.0282702753199934e+05 -1.2613169593080616e+07 
+6.2944723618090495e+02 -1.9708040316947475e-01 -2.4891797197772059e-01 +2.1780470984699711e+01 +2.5018280747661301e+01 +3.1458749716325474e+03 -3.0107222350063606e+05 -1.0849645838753404e+07 
+6.2954773869346798e+02 -1.9663328372698058e-01 -2.4924202637272738e-01 +2.1764161605960211e+01 +2.5400732543114760e+01 +2.8695903583940185e+03 -2.9922943473563390e+05 -9.1917441774904355e+06 
+6.2964824120602998e+02 -1.9618696083993184e-01 -2.4956020520322630e-01 +2.1746952871596804e+01 +2.5758010804505378e+01 +2.6123391433408251e+03 -2.9721918720091524e+05 -7.6365481356131975e+06 
+6.2974874371859300e+02 -1.9574143234334268e-01 -2.4987217519802341e-01 +2.1728917177755669e+01 +2.6079186434704432e+01 +2.3728433219323288e+03 -2.9497845010271005e+05 -6.1785653184839729e+06 
+6.2984924623115603e+02 -1.9529669615209164e-01 -2.5017765506874795e-01 +2.1710142473591524e+01 +2.6355541093884682e+01 +2.1494154197165985e+03 -2.9246066017033299e+05 -4.8098306235564491e+06 
+6.2994974874371906e+02 -1.9485275022651222e-01 -2.5047638882880435e-01 +2.1690724889629450e+01 +2.6579441833038828e+01 +1.9401621192433963e+03 -2.8962781668419234e+05 -3.5211205817596973e+06 
+6.3005025125628197e+02 -1.9440959253741211e-01 -2.5076812344520527e-01 +2.1670761965898212e+01 +2.6743377481819113e+01 +1.7431641916941678e+03 -2.8644283792042657e+05 -2.3030855494857994e+06 
+6.3015075376884397e+02 -1.9396722106529973e-01 -2.5105260851138134e-01 +2.1650352466323113e+01 +2.6839941873425840e+01 +1.5564812790522578e+03 -2.8286942308041116e+05 -1.1462782838808056e+06 
+6.3025125628140700e+02 -1.9352563380001864e-01 -2.5132959667555282e-01 +2.1629596260835974e+01 +2.6861849153552416e+01 +1.3781549389115564e+03 -2.7887216204111412e+05 -4.1172064476491985e+04 
+6.3035175879397002e+02 -1.9308482872888244e-01 -2.5159885111153252e-01 +2.1608592001552520e+01 +2.6802253056106725e+01 +1.2062700429433710e+03 -2.7441901915362262e+05 +1.0214590135883639e+06 
+6.3045226130653305e+02 -1.9264480379804436e-01 -2.5186017116301651e-01 +2.1587429082200192e+01 +2.6655744533268919e+01 +1.0391658051916452e+03 -2.6948706210053200e+05 +2.0494161700542311e+06 
+6.3055276381909596e+02 -1.9220555690096758e-01 -2.5211342766507833e-01 +2.1566182022767009e+01 +2.6419944586192230e+01 +8.7564865601844679e+02 -2.6407158820768923e+05 +3.0478615531103509e+06 
+6.3065326633165796e+02 -1.9176708588184713e-01 -2.5235853522013058e-01 +2.1544912986685638e+01 +2.6093744494105621e+01 +7.1480504491702163e+02 -2.5817484447422504e+05 +4.0205522102335701e+06 
+6.3075376884422099e+02 -1.9132938848111677e-01 -2.5259547508358782e-01 +2.1523658627408949e+01 +2.5676855310451742e+01 +5.5615352001057931e+02 -2.5180128759386702e+05 +4.9694185714410376e+06 
+6.3085427135678401e+02 -1.9089246240298249e-01 -2.5282426938785185e-01 +2.1502443796324663e+01 +2.5169681023967694e+01 +3.9942450805401302e+02 -2.4495825362361717e+05 +5.8954644804472663e+06 
+6.3095477386934704e+02 -1.9045630529489635e-01 -2.5304492661995648e-01 +2.1481291447747569e+01 +2.4572298574659072e+01 +2.4436452141754455e+02 -2.3765139778899887e+05 +6.7996678266831860e+06 
+6.3105527638190995e+02 -1.9002091474132463e-01 -2.5325744571744019e-01 +2.1460221945144866e+01 +2.3884561835134232e+01 +9.0749117740569403e+01 -2.2988525639558159e+05 +7.6829193799008727e+06 
+6.3115577889447297e+02 -1.8958628828328550e-01 -2.5346182514305593e-01 +2.1439253379383452e+01 +2.3106314374336680e+01 -6.1616566999040948e+01 -2.2166435150795864e+05 +8.5460087978984322e+06 
+6.3125628140703498e+02 -1.8915242346174957e-01 -2.5365806700699717e-01 +2.1418404743769806e+01 +2.2237479337654836e+01 -2.1294796739573809e+02 -2.1299363697585571e+05 +9.3898405795387123e+06 
+6.3135678391959800e+02 -1.8871931776391540e-01 -2.5384622131607093e-01 +2.1397699393854115e+01 +2.1279028124313122e+01 -3.6356969190545533e+02 -2.0388332735939082e+05 +1.0215882737081604e+07 
+6.3145728643216103e+02 -1.8828696861147051e-01 -2.5402636662513317e-01 +2.1377159325794018e+01 +2.0232715549312843e+01 -5.1381616346286717e+02 -1.9434804884744252e+05 +1.1025741500010459e+07 
+6.3155778894472405e+02 -1.8785537327259308e-01 -2.5419854119730029e-01 +2.1356778860624107e+01 +1.9100538502552141e+01 -6.6361146036234106e+02 -1.8440693841611559e+05 +1.1819469989479164e+07 
+6.3165829145728696e+02 -1.8742452890571604e-01 -2.5436279400036466e-01 +2.1336537556061238e+01 +1.7886351103144584e+01 -8.1278570167627640e+02 -1.7409278310709685e+05 +1.2597227436567387e+07 
+6.3175879396984897e+02 -1.8699443270592842e-01 -2.5451921156816265e-01 +2.1316424155731685e+01 +1.6595648040733320e+01 -9.6145504817628625e+02 -1.6344737396913063e+05 +1.3360726984258318e+07 
+6.3185929648241199e+02 -1.8656508186972184e-01 -2.5466786403197017e-01 +2.1296426438745616e+01 +1.5233003340051855e+01 -1.1096719512130483e+03 -1.5250268147389006e+05 +1.4110935268064080e+07 
+6.3195979899497502e+02 -1.8613647356835084e-01 -2.5480880278379564e-01 +2.1276527061415511e+01 +1.3802196183052210e+01 -1.2573528937329640e+03 -1.4128429755641802e+05 +1.4847955454898231e+07 
+6.3206030150753804e+02 -1.8570860497141645e-01 -2.5494207702345417e-01 +2.1256708271637844e+01 +1.2306945607688844e+01 -1.4044075316617555e+03 -1.2981745113221038e+05 +1.5571867796684852e+07 
+6.3216080402010004e+02 -1.8528147324763589e-01 -2.5506773399311478e-01 +2.1236952013090654e+01 +1.0750919868348596e+01 -1.5507412145543706e+03 -1.1812707967659469e+05 +1.6282744494991008e+07 
+6.3226130653266296e+02 -1.8485507556550029e-01 -2.5518581822858583e-01 +2.1217240113009112e+01 +9.1377063746049405e+00 -1.6962601195406326e+03 -1.0623760243390541e+05 +1.6980681799482170e+07 
+6.3236180904522598e+02 -1.8442940911138031e-01 -2.5529635960257280e-01 +2.1197557862251067e+01 +7.4702961007340694e+00 -1.8409669203297565e+03 -9.4168867083171775e+04 +1.7666400158601996e+07 
+6.3246231155778901e+02 -1.8400447112814672e-01 -2.5539934631819239e-01 +2.1177902234250972e+01 +5.7500266856536593e+00 -1.9851791135642695e+03 -8.1930132348802581e+04 +1.8342405662045460e+07 
+6.3256281407035203e+02 -1.8358025892507868e-01 -2.5549469979491202e-01 +2.1158286260171344e+01 +3.9755201882477431e+00 -2.1296823249436502e+03 -6.9514626334276618e+04 +1.9013802166072592e+07 
+6.3266331658291494e+02 -1.8315676991174243e-01 -2.5558229824586864e-01 +2.1138742481038989e+01 +2.1447175217331362e+00 -2.2756170411967937e+03 -5.6913259305822474e+04 +1.9687283055661373e+07 
+6.3276381909547797e+02 -1.8273400163751019e-01 -2.5566197213233899e-01 +2.1119329501843811e+01 +2.5532411730175453e-01 -2.4245421108083433e+03 -4.4118240824321125e+04 +2.0371256506212886e+07 
+6.3286432160803997e+02 -1.8231195187243848e-01 -2.5573366931980757e-01 +2.1100103703969602e+01 -1.6922117558347340e+00 -2.5778848310329172e+03 -3.1136043172164729e+04 +2.1073355068210259e+07 
+6.3296482412060300e+02 -1.8189061901831532e-01 -2.5579756678843130e-01 +2.1081132401924407e+01 -3.6921734059752285e+00 -2.7370733037950849e+03 -1.8000264272621709e+04 +2.1800859019147657e+07 
+6.3306532663316602e+02 -1.8147000188946355e-01 -2.5585393970042325e-01 +2.1062499280475159e+01 -5.7365054561753732e+00 -2.9037246296058706e+03 -4.7568215852609919e+03 +2.2561714905971237e+07 
+6.3316582914572905e+02 -1.8105009890225479e-01 -2.5590310659506421e-01 +2.1044264152862198e+01 -7.8160905199640220e+00 -3.0791019250734871e+03 +8.5426559391416322e+03 +2.3362389475463368e+07 
+6.3326633165829196e+02 -1.8063090788279140e-01 -2.5594546354912578e-01 +2.1026454594451327e+01 -9.9199288536347954e+00 -3.2640110580916435e+03 +2.1836507677298709e+04 +2.4207486599230055e+07 
+6.3336683417085396e+02 -1.8021242659170633e-01 -2.5598133565725995e-01 +2.1009078880451501e+01 -1.2038449551335297e+01 -3.4588886711760165e+03 +3.5069744672337409e+04 +2.5099896929188780e+07 
+6.3346733668341699e+02 -1.7979465282834636e-01 -2.5601091883233779e-01 +2.0992122922544386e+01 -1.4164752364173484e+01 -3.6637066665819411e+03 +4.8200136090915978e+04 +2.6040296964001425e+07 
+6.3356783919598001e+02 -1.7937758446061791e-01 -2.5603440051238613e-01 +2.0975580148924411e+01 -1.6292750158878757e+01 -3.8785034904963213e+03 +6.1191233358021927e+04 +2.7029454689508792e+07 
+6.3366834170854304e+02 -1.7896121941776594e-01 -2.5605195427496424e-01 +2.0959451401500974e+01 -1.8417816443918987e+01 -4.1033231836466121e+03 +7.4016907462855859e+04 +2.8067776059682731e+07 
+6.3376884422110595e+02 -1.7854555561810936e-01 -2.5606373195545284e-01 +2.0943733773201000e+01 -2.0536396310414677e+01 -4.3380655779476620e+03 +8.6658184786907979e+04 +2.9154755602584030e+07 
+6.3386934673366795e+02 -1.7813059094846292e-01 -2.5606986360200518e-01 +2.0928418129144429e+01 -2.2645949060378193e+01 -4.5824547810971808e+03 +9.9104603314015025e+04 +3.0288713886021782e+07 
+6.3396984924623098e+02 -1.7771632327305315e-01 -2.5607046931550603e-01 +2.0913491395697950e+01 -2.4744378990542636e+01 -4.8361140676987843e+03 +1.1134933732304932e+05 +3.1467344447450537e+07 
+6.3407035175879400e+02 -1.7730275044946950e-01 -2.5606566972604472e-01 +2.0898939700792184e+01 -2.6829578396295052e+01 -5.0986499364698457e+03 +1.2338553620037138e+05 +3.2688247214746501e+07 
+6.3417085427135703e+02 -1.7688987032875836e-01 -2.5605558612953122e-01 +2.0884748398791363e+01 -2.8899422097366433e+01 -5.3696528281765059e+03 +1.3520628394291631e+05 +3.3948933082691446e+07 
+6.3427135678392006e+02 -1.7647768075427125e-01 -2.5604034118450458e-01 +2.0870901852121428e+01 -3.0951737984979147e+01 -5.6486914702470121e+03 +1.4680437209987428e+05 +3.5246789313517302e+07 
+6.3437185929648297e+02 -1.7606617954675996e-01 -2.5602006794440579e-01 +2.0857380538107897e+01 -3.2983924377774620e+01 -5.9352375130654027e+03 +1.5816935339473948e+05 +3.6578618514332607e+07 
+6.3447236180904497e+02 -1.7565536449085925e-01 -2.5599491815686548e-01 +2.0844158272814425e+01 -3.4992647734757121e+01 -6.2285949708881863e+03 +1.6928612041460376e+05 +3.7940291431790359e+07 
+6.3457286432160799e+02 -1.7524523333128866e-01 -2.5596506110765477e-01 +2.0831201604391051e+01 -3.6974022162463342e+01 -6.5279038134624179e+03 +1.8013673400044194e+05 +3.9326853786995091e+07 
+6.3467336683417102e+02 -1.7483578368277042e-01 -2.5593070194962253e-01 +2.0818453445181945e+01 -3.8924254293542205e+01 -6.8319408172885423e+03 +1.9070640091818426e+05 +4.0731917687474512e+07 
+6.3477386934673405e+02 -1.7442701297852764e-01 -2.5589215481802791e-01 +2.0805812887078819e+01 -4.0838271566132214e+01 -7.1387372022044156e+03 +2.0097734643690111e+05 +4.2145908502689630e+07 
+6.3487437185929696e+02 -1.7401891850904544e-01 -2.5584974042402742e-01 +2.0793163066590104e+01 -4.2711195605800157e+01 -7.4460693217714806e+03 +2.1093387981816230e+05 +4.3558180512082577e+07 
+6.3497487437185896e+02 -1.7361149722913821e-01 -2.5580367124659298e-01 +2.0780378325445586e+01 -4.4540692189217445e+01 -7.7516547288687752e+03 +2.2057362186539141e+05 +4.4958002335653767e+07 
+6.3507537688442198e+02 -1.7320474590646093e-01 -2.5575411023822175e-01 +2.0767325543956371e+01 -4.6325631245121471e+01 -8.0531265994649284e+03 +2.2990065089425564e+05 +4.6334349925370440e+07 
+6.3517587939698501e+02 -1.7279866167485330e-01 -2.5570117613323268e-01 +2.0753892428298037e+01 -4.8065974466598156e+01 -8.3484213137107854e+03 +2.3892495403050949e+05 +4.7677452767977148e+07 
+6.3527638190954804e+02 -1.7239324234791645e-01 -2.5564485467621978e-01 +2.0739997632056333e+01 -4.9764853359209646e+01 -8.6358748758860929e+03 +2.4767321371519845e+05 +4.8979075993673332e+07 
+6.3537688442211095e+02 -1.7198848604781475e-01 -2.5558502276195549e-01 +2.0725566843044216e+01 -5.1427929758978586e+01 -8.9138621950458364e+03 +2.5618526518646177e+05 +5.0231004425099865e+07 
+6.3547738693467397e+02 -1.7158439092787117e-01 -2.5552153208480788e-01 +2.0710524416572770e+01 -5.3061425119861596e+01 -9.1807258986846755e+03 +2.6450383282275801e+05 +5.1424866508524872e+07 
+6.3557788944723598e+02 -1.7118095514037265e-01 -2.5545422794104888e-01 +2.0694793878697769e+01 -5.4671667643456239e+01 -9.4348011788782078e+03 +2.7267215353637689e+05 +5.2552279996021561e+07 
+6.3567839195979900e+02 -1.7077817684817601e-01 -2.5538296103516411e-01 +2.0678301111014132e+01 -5.6264714522986395e+01 -9.6744934052964036e+03 +2.8073185568001494e+05 +5.3605256479905628e+07 
+6.3577889447236203e+02 -1.7037605423470786e-01 -2.5530759665230179e-01 +2.0660976645969683e+01 -5.7845967578245130e+01 -9.8983416332740853e+03 +2.8871995857777202e+05 +5.4576608519176751e+07 
+6.3587939698492505e+02 -1.6997458552702949e-01 -2.5522802890587820e-01 +2.0642759924311310e+01 -5.9419503091924618e+01 -1.0105132323703225e+04 +2.9666232211456785e+05 +5.5460776693843208e+07 
+6.3597989949748796e+02 -1.6957376897907123e-01 -2.5514416311433147e-01 +2.0623595392176433e+01 -6.0988902534863044e+01 -1.0293779451003669e+04 +3.0458073574931733e+05 +5.6252980674656458e+07 
+6.3608040201004997e+02 -1.6917360285258543e-01 -2.5505590355698332e-01 +2.0603428716712898e+01 -6.2557787812528687e+01 -1.0463223483210537e+04 +3.1249720374117093e+05 +5.6948581001909867e+07 
+6.3618090452261299e+02 -1.6877408541698036e-01 -2.5496315333612046e-01 +2.0582206769903276e+01 -6.4129825490306743e+01 -1.0612430912986531e+04 +3.2043397258342669e+05 +5.7543075954397000e+07 
+6.3628140703517602e+02 -1.6837521494724297e-01 -2.5486581555539112e-01 +2.0559877231748903e+01 -6.5708674495262869e+01 -1.0740383785196838e+04 +3.2841311420562066e+05 +5.8032036328392833e+07 
+6.3638190954773904e+02 -1.6797698970729286e-01 -2.5476380632311751e-01 +2.0536385150290279e+01 -6.7297398318258729e+01 -1.0845982587875820e+04 +3.3645164796507923e+05 +5.8410457715238735e+07 
+6.3648241206030195e+02 -1.6757940795182610e-01 -2.5465705723995724e-01 +2.0511672857994864e+01 -6.8898357523880151e+01 -1.0928036969563464e+04 +3.4456108570196119e+05 +5.8672714956896588e+07 
+6.3658291457286396e+02 -1.6718246792002575e-01 -2.5454550986157698e-01 +2.0485679512610840e+01 -7.0513590749666321e+01 -1.0985281754471645e+04 +3.5275117665591097e+05 +5.8812808782090805e+07 
+6.3668341708542698e+02 -1.6678616786720166e-01 -2.5442908753390514e-01 +2.0458349492373383e+01 -7.2145583546742273e+01 -1.1016562335935721e+04 +3.6103402276045555e+05 +5.8825294193122722e+07 
+6.3678391959799001e+02 -1.6639050613403689e-01 -2.5430762771597754e-01 +2.0429654521063949e+01 -7.3798244303966143e+01 -1.1021222608474480e+04 +3.6942742752405058e+05 +5.8706965869663708e+07 
+6.3688442211055303e+02 -1.6599548111435597e-01 -2.5418091707725382e-01 +2.0399582279960033e+01 -7.5476395623814312e+01 -1.0998903381030526e+04 +3.7795314832028758e+05 +5.8455978056147568e+07 
+6.3698492462311594e+02 -1.6560109133617962e-01 -2.5404877089269312e-01 +2.0368126785977427e+01 -7.7184188964768254e+01 -1.0949330313026054e+04 +3.8662945717917144e+05 +5.8070830456396878e+07 
+6.3708542713567897e+02 -1.6520733555645045e-01 -2.5391102390635384e-01 +2.0335295150225623e+01 -7.8925323617294552e+01 -1.0872421025219321e+04 +3.9547229199303378e+05 +5.7550831935809642e+07 
