# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.3320000000005268e+02 -5.5910875273056959e+00 +0.0000000000000000e+00 -5.3292786824458824e+02 +5.5480013066460346e-02 +0.0000000000000000e+00 +9.9845979796392004e-01
-5.3330000000005271e+02 -5.5966360537221487e+00 +0.0000000000000000e+00 -5.3302771419520479e+02 +5.5490515246626626e-02 +0.0000000000000000e+00 +9.9845921434862350e-01
-5.3340000000005273e+02 -5.6021856303518289e+00 +0.0000000000000000e+00 -5.3312756008745453e+02 +5.5501017331034137e-02 +0.0000000000000000e+00 +9.9845863062784268e-01
-5.3350000000005275e+02 -5.6077362571851674e+00 +0.0000000000000000e+00 -5.3322740592132686e+02 +5.5511519319818736e-02 +0.0000000000000000e+00 +9.9845804680157291e-01
-5.3360000000005277e+02 -5.6132879342126101e+00 +0.0000000000000000e+00 -5.3332725169681135e+02 +5.5522021213147824e-02 +0.0000000000000000e+00 +9.9845746286980763e-01
-5.3370000000005280e+02 -5.6188406614246214e+00 +0.0000000000000000e+00 -5.3342709741389729e+02 +5.5532523011220414e-02 +0.0000000000000000e+00 +9.9845687883253864e-01
-5.3380000000005282e+02 -5.6243944388116862e+00 +0.0000000000000000e+00 -5.3352694307257423e+02 +5.5543024714267177e-02 +0.0000000000000000e+00 +9.9845629468975594e-01
-5.3390000000005284e+02 -5.6299492663643154e+00 +0.0000000000000000e+00 -5.3362678867283171e+02 +5.5553526322541076e-02 +0.0000000000000000e+00 +9.9845571044144832e-01
-5.3400000000005286e+02 -5.6355051440730426e+00 +0.0000000000000000e+00 -5.3372663421465904e+02 +5.5564027836266697e-02 +0.0000000000000000e+00 +9.9845512608760600e-01
-5.3410000000005289e+02 -5.6410620719284221e+00 +0.0000000000000000e+00 -5.3382647969804566e+02 +5.5574529255611911e-02 +0.0000000000000000e+00 +9.9845454162822245e-01
-5.3420000000005291e+02 -5.6466200499210224e+00 +0.0000000000000000e+00 -5.3392632512298110e+02 +5.5585030580686166e-02 +0.0000000000000000e+00 +9.9845395706329432e-01
-5.3430000000005293e+02 -5.6521790780414189e+00 +0.0000000000000000e+00 -5.3402617048945478e+02 +5.5595531811539881e-02 +0.0000000000000000e+00 +9.9845337239282173e-01
-5.3440000000005296e+02 -5.6577391562801900e+00 +0.0000000000000000e+00 -5.3412601579745615e+02 +5.5606032948163846e-02 +0.0000000000000000e+00 +9.9845278761680789e-01
-5.3450000000005298e+02 -5.6633002846279092e+00 +0.0000000000000000e+00 -5.3422586104697461e+02 +5.5616533990488652e-02 +0.0000000000000000e+00 +9.9845220273525948e-01
-5.3460000000005300e+02 -5.6688624630751407e+00 +0.0000000000000000e+00 -5.3432570623799961e+02 +5.5627034938384126e-02 +0.0000000000000000e+00 +9.9845161774818647e-01
-5.3470000000005302e+02 -5.6744256916124325e+00 +0.0000000000000000e+00 -5.3442555137052068e+02 +5.5637535791658789e-02 +0.0000000000000000e+00 +9.9845103265560242e-01
-5.3480000000005305e+02 -5.6799899702303103e+00 +0.0000000000000000e+00 -5.3452539644452725e+02 +5.5648036550059322e-02 +0.0000000000000000e+00 +9.9845044745752420e-01
-5.3490000000005307e+02 -5.6855552989192715e+00 +0.0000000000000000e+00 -5.3462524146000874e+02 +5.5658537213270069e-02 +0.0000000000000000e+00 +9.9844986215397225e-01
-5.3500000000005309e+02 -5.6911216776697788e+00 +0.0000000000000000e+00 -5.3472508641695458e+02 +5.5669037780912534e-02 +0.0000000000000000e+00 +9.9844927674497042e-01
-5.3510000000005311e+02 -5.6966891064722542e+00 +0.0000000000000000e+00 -5.3482493131535421e+02 +5.5679538252544909e-02 +0.0000000000000000e+00 +9.9844869123054625e-01
-5.3520000000005314e+02 -5.7022575853170707e+00 +0.0000000000000000e+00 -5.3492477615519715e+02 +5.5690038627661621e-02 +0.0000000000000000e+00 +9.9844810561073072e-01
-5.3530000000005316e+02 -5.7078271141945498e+00 +0.0000000000000000e+00 -5.3502462093647284e+02 +5.5700538905692883e-02 +0.0000000000000000e+00 +9.9844751988555847e-01
-5.3540000000005318e+02 -5.7133976930949517e+00 +0.0000000000000000e+00 -5.3512446565917071e+02 +5.5711039086004277e-02 +0.0000000000000000e+00 +9.9844693405506779e-01
-5.3550000000005321e+02 -5.7189693220084701e+00 +0.0000000000000000e+00 -5.3522431032328029e+02 +5.5721539167896364e-02 +0.0000000000000000e+00 +9.9844634811930066e-01
-5.3560000000005323e+02 -5.7245420009252248e+00 +0.0000000000000000e+00 -5.3532415492879102e+02 +5.5732039150604276e-02 +0.0000000000000000e+00 +9.9844576207830271e-01
-5.3570000000005325e+02 -5.7301157298352567e+00 +0.0000000000000000e+00 -5.3542399947569243e+02 +5.5742539033297372e-02 +0.0000000000000000e+00 +9.9844517593212323e-01
-5.3580000000005327e+02 -5.7356905087285206e+00 +0.0000000000000000e+00 -5.3552384396397395e+02 +5.5753038815078940e-02 +0.0000000000000000e+00 +9.9844458968081529e-01
-5.3590000000005330e+02 -5.7412663375948769e+00 +0.0000000000000000e+00 -5.3562368839362512e+02 +5.5763538495000375e-02 +0.0000000000000000e+00 +9.9844400332443473e-01
-5.3600000000005332e+02 -5.7468432164240939e+00 +0.0000000000000000e+00 -5.3572353276463537e+02 +5.5774038072144892e-02 +0.0000000000000000e+00 +9.9844341686303595e-01
-5.3610000000005334e+02 -5.7524211452058518e+00 +0.0000000000000000e+00 -5.3582337707699423e+02 +5.5784537545677047e-02 +0.0000000000000000e+00 +9.9844283029666858e-01
-5.3620000000005336e+02 -5.7580001239297509e+00 +0.0000000000000000e+00 -5.3592322133069126e+02 +5.5795036914844803e-02 +0.0000000000000000e+00 +9.9844224362537781e-01
-5.3630000000005339e+02 -5.7635801525853196e+00 +0.0000000000000000e+00 -5.3602306552571588e+02 +5.5805536178979459e-02 +0.0000000000000000e+00 +9.9844165684920405e-01
-5.3640000000005341e+02 -5.7691612311620259e+00 +0.0000000000000000e+00 -5.3612290966205762e+02 +5.5816035337495552e-02 +0.0000000000000000e+00 +9.9844106996818327e-01
-5.3650000000005343e+02 -5.7747433596492819e+00 +0.0000000000000000e+00 -5.3622275373970604e+02 +5.5826534389890693e-02 +0.0000000000000000e+00 +9.9844048298234656e-01
-5.3660000000005346e+02 -5.7803265380364532e+00 +0.0000000000000000e+00 -5.3632259775865066e+02 +5.5837033335745405e-02 +0.0000000000000000e+00 +9.9843989589172066e-01
-5.3670000000005348e+02 -5.7859107663128686e+00 +0.0000000000000000e+00 -5.3642244171888092e+02 +5.5847532174722887e-02 +0.0000000000000000e+00 +9.9843930869632758e-01
-5.3680000000005350e+02 -5.7914960444678272e+00 +0.0000000000000000e+00 -5.3652228562038647e+02 +5.5858030906568802e-02 +0.0000000000000000e+00 +9.9843872139618461e-01
-5.3690000000005352e+02 -5.7970823724906060e+00 +0.0000000000000000e+00 -5.3662212946315674e+02 +5.5868529531110961e-02 +0.0000000000000000e+00 +9.9843813399130465e-01
-5.3700000000005355e+02 -5.8026697503704696e+00 +0.0000000000000000e+00 -5.3672197324718127e+02 +5.5879028048259019e-02 +0.0000000000000000e+00 +9.9843754648169603e-01
-5.3710000000005357e+02 -5.8082581780966773e+00 +0.0000000000000000e+00 -5.3682181697244960e+02 +5.5889526458004123e-02 +0.0000000000000000e+00 +9.9843695886736239e-01
-5.3720000000005359e+02 -5.8138476556584919e+00 +0.0000000000000000e+00 -5.3692166063895127e+02 +5.5900024760418512e-02 +0.0000000000000000e+00 +9.9843637114830286e-01
-5.3730000000005361e+02 -5.8194381830451878e+00 +0.0000000000000000e+00 -5.3702150424667582e+02 +5.5910522955655108e-02 +0.0000000000000000e+00 +9.9843578332451210e-01
-5.3740000000005364e+02 -5.8250297602460579e+00 +0.0000000000000000e+00 -5.3712134779561268e+02 +5.5921021043947035e-02 +0.0000000000000000e+00 +9.9843519539598025e-01
-5.3750000000005366e+02 -5.8306223872504228e+00 +0.0000000000000000e+00 -5.3722119128575150e+02 +5.5931519025607133e-02 +0.0000000000000000e+00 +9.9843460736269307e-01
-5.3760000000005368e+02 -5.8362160640476377e+00 +0.0000000000000000e+00 -5.3732103471708172e+02 +5.5942016901027410e-02 +0.0000000000000000e+00 +9.9843401922463160e-01
-5.3770000000005371e+02 -5.8418107906271022e+00 +0.0000000000000000e+00 -5.3742087808959286e+02 +5.5952514670678459e-02 +0.0000000000000000e+00 +9.9843343098177273e-01
-5.3780000000005373e+02 -5.8474065669782656e+00 +0.0000000000000000e+00 -5.3752072140327448e+02 +5.5963012335108829e-02 +0.0000000000000000e+00 +9.9843284263408882e-01
-5.3790000000005375e+02 -5.8530033930906367e+00 +0.0000000000000000e+00 -5.3762056465811611e+02 +5.5973509894929947e-02 +0.0000000000000000e+00 +9.9843225418154880e-01
-5.3800000000005377e+02 -5.8586012689537839e+00 +0.0000000000000000e+00 -5.3772040785410729e+02 +5.5984007350725576e-02 +0.0000000000000000e+00 +9.9843166562412300e-01
-5.3810000000005380e+02 -5.8642001945573305e+00 +0.0000000000000000e+00 -5.3782025099123746e+02 +5.5994504702995183e-02 +0.0000000000000000e+00 +9.9843107696178657e-01
-5.3820000000005382e+02 -5.8698001698909454e+00 +0.0000000000000000e+00 -5.3792009406949614e+02 +5.6005001952152071e-02 +0.0000000000000000e+00 +9.9843048819451929e-01
-5.3830000000005384e+02 -5.8754011949443345e+00 +0.0000000000000000e+00 -5.3801993708887289e+02 +5.6015499098524289e-02 +0.0000000000000000e+00 +9.9842989932230586e-01
-5.3840000000005386e+02 -5.8810032697072323e+00 +0.0000000000000000e+00 -5.3811978004935713e+02 +5.6025996142355546e-02 +0.0000000000000000e+00 +9.9842931034513571e-01
-5.3850000000005389e+02 -5.8866063941693927e+00 +0.0000000000000000e+00 -5.3821962295093840e+02 +5.6036493083806184e-02 +0.0000000000000000e+00 +9.9842872126300286e-01
-5.3860000000005391e+02 -5.8922105683205830e+00 +0.0000000000000000e+00 -5.3831946579360624e+02 +5.6046989922954163e-02 +0.0000000000000000e+00 +9.9842813207590597e-01
-5.3870000000005393e+02 -5.8978157921505732e+00 +0.0000000000000000e+00 -5.3841930857735008e+02 +5.6057486659796089e-02 +0.0000000000000000e+00 +9.9842754278384827e-01
-5.3880000000005396e+02 -5.9034220656491296e+00 +0.0000000000000000e+00 -5.3851915130215946e+02 +5.6067983294248273e-02 +0.0000000000000000e+00 +9.9842695338683751e-01
-5.3890000000005398e+02 -5.9090293888060046e+00 +0.0000000000000000e+00 -5.3861899396802391e+02 +5.6078479826147810e-02 +0.0000000000000000e+00 +9.9842636388488593e-01
-5.3900000000005400e+02 -5.9146377616109325e+00 +0.0000000000000000e+00 -5.3871883657493288e+02 +5.6088976255253727e-02 +0.0000000000000000e+00 +9.9842577427801005e-01
-5.3910000000005402e+02 -5.9202471840536184e+00 +0.0000000000000000e+00 -5.3881867912287601e+02 +5.6099472581248096e-02 +0.0000000000000000e+00 +9.9842518456623086e-01
-5.3920000000005405e+02 -5.9258576561237319e+00 +0.0000000000000000e+00 -5.3891852161184272e+02 +5.6109968803737253e-02 +0.0000000000000000e+00 +9.9842459474957346e-01
-5.3930000000005407e+02 -5.9314691778109001e+00 +0.0000000000000000e+00 -5.3901836404182245e+02 +5.6120464922253012e-02 +0.0000000000000000e+00 +9.9842400482806726e-01
-5.3940000000005409e+02 -5.9370817491046992e+00 +0.0000000000000000e+00 -5.3911820641280485e+02 +5.6130960936253908e-02 +0.0000000000000000e+00 +9.9842341480174579e-01
-5.3950000000005411e+02 -5.9426953699946470e+00 +0.0000000000000000e+00 -5.3921804872477935e+02 +5.6141456845126496e-02 +0.0000000000000000e+00 +9.9842282467064669e-01
-5.3960000000005414e+02 -5.9483100404701972e+00 +0.0000000000000000e+00 -5.3931789097773549e+02 +5.6151952648186662e-02 +0.0000000000000000e+00 +9.9842223443481160e-01
-5.3970000000005416e+02 -5.9539257605207316e+00 +0.0000000000000000e+00 -5.3941773317166280e+02 +5.6162448344680975e-02 +0.0000000000000000e+00 +9.9842164409428602e-01
-5.3980000000005418e+02 -5.9595425301355540e+00 +0.0000000000000000e+00 -5.3951757530655084e+02 +5.6172943933788112e-02 +0.0000000000000000e+00 +9.9842105364911937e-01
-5.3990000000005421e+02 -5.9651603493038809e+00 +0.0000000000000000e+00 -5.3961741738238914e+02 +5.6183439414626397e-02 +0.0000000000000000e+00 +9.9842046309936439e-01
-5.4000000000005423e+02 -5.9707792180148402e+00 +0.0000000000000000e+00 -5.3971725939916723e+02 +5.6193934786296758e-02 +0.0000000000000000e+00 +9.9841987244507491e-01
-5.4010000000005425e+02 -5.9763991362574718e+00 +0.0000000000000000e+00 -5.3981710135687467e+02 +5.6204430047911466e-02 +0.0000000000000000e+00 +9.9841928168630423e-01
-5.4020000000005427e+02 -5.9820201040207248e+00 +0.0000000000000000e+00 -5.3991694325550100e+02 +5.6214925198595674e-02 +0.0000000000000000e+00 +9.9841869082310486e-01
-5.4030000000005430e+02 -5.9876421212934643e+00 +0.0000000000000000e+00 -5.4001678509503574e+02 +5.6225420237487389e-02 +0.0000000000000000e+00 +9.9841809985552865e-01
-5.4040000000005432e+02 -5.9932651880644681e+00 +0.0000000000000000e+00 -5.4011662687546857e+02 +5.6235915163737459e-02 +0.0000000000000000e+00 +9.9841750878362678e-01
-5.4050000000005434e+02 -5.9988893043224296e+00 +0.0000000000000000e+00 -5.4021646859678901e+02 +5.6246409976509468e-02 +0.0000000000000000e+00 +9.9841691760744966e-01
-5.4060000000005437e+02 -6.0045144700559598e+00 +0.0000000000000000e+00 -5.4031631025898662e+02 +5.6256904674979610e-02 +0.0000000000000000e+00 +9.9841632632704713e-01
-5.4070000000005439e+02 -6.0101406852535879e+00 +0.0000000000000000e+00 -5.4041615186205092e+02 +5.6267399258336202e-02 +0.0000000000000000e+00 +9.9841573494246849e-01
-5.4080000000005441e+02 -6.0157679499037631e+00 +0.0000000000000000e+00 -5.4051599340597159e+02 +5.6277893725778926e-02 +0.0000000000000000e+00 +9.9841514345376214e-01
-5.4090000000005443e+02 -6.0213962639948537e+00 +0.0000000000000000e+00 -5.4061583489073814e+02 +5.6288388076518502e-02 +0.0000000000000000e+00 +9.9841455186097616e-01
-5.4100000000005446e+02 -6.0270256275151510e+00 +0.0000000000000000e+00 -5.4071567631634025e+02 +5.6298882309776428e-02 +0.0000000000000000e+00 +9.9841396016415784e-01
-5.4110000000005448e+02 -6.0326560404528680e+00 +0.0000000000000000e+00 -5.4081551768276745e+02 +5.6309376424784681e-02 +0.0000000000000000e+00 +9.9841336836335404e-01
-5.4120000000005450e+02 -6.0382875027961411e+00 +0.0000000000000000e+00 -5.4091535899000939e+02 +5.6319870420785373e-02 +0.0000000000000000e+00 +9.9841277645861104e-01
-5.4130000000005452e+02 -6.0439200145330334e+00 +0.0000000000000000e+00 -5.4101520023805574e+02 +5.6330364297030387e-02 +0.0000000000000000e+00 +9.9841218444997470e-01
-5.4140000000005455e+02 -6.0495535756515313e+00 +0.0000000000000000e+00 -5.4111504142689603e+02 +5.6340858052780975e-02 +0.0000000000000000e+00 +9.9841159233749022e-01
-5.4150000000005457e+02 -6.0551881861395493e+00 +0.0000000000000000e+00 -5.4121488255651980e+02 +5.6351351687307330e-02 +0.0000000000000000e+00 +9.9841100012120243e-01
-5.4160000000005459e+02 -6.0608238459849284e+00 +0.0000000000000000e+00 -5.4131472362691682e+02 +5.6361845199888121e-02 +0.0000000000000000e+00 +9.9841040780115575e-01
-5.4170000000005462e+02 -6.0664605551754383e+00 +0.0000000000000000e+00 -5.4141456463807663e+02 +5.6372338589810007e-02 +0.0000000000000000e+00 +9.9840981537739404e-01
-5.4180000000005464e+02 -6.0720983136987785e+00 +0.0000000000000000e+00 -5.4151440558998888e+02 +5.6382831856367110e-02 +0.0000000000000000e+00 +9.9840922284996092e-01
-5.4190000000005466e+02 -6.0777371215425768e+00 +0.0000000000000000e+00 -5.4161424648264324e+02 +5.6393324998854015e-02 +0.0000000000000000e+00 +9.9840863021889981e-01
-5.4200000000005468e+02 -6.0833769786943890e+00 +0.0000000000000000e+00 -5.4171408731602924e+02 +5.6403818016517587e-02 +0.0000000000000000e+00 +9.9840803748425710e-01
-5.4210000000005471e+02 -6.0890178851416916e+00 +0.0000000000000000e+00 -5.4181392809013664e+02 +5.6414310908521260e-02 +0.0000000000000000e+00 +9.9840744464608377e-01
-5.4220000000005473e+02 -6.0946598408718735e+00 +0.0000000000000000e+00 -5.4191376880495500e+02 +5.6424803673941794e-02 +0.0000000000000000e+00 +9.9840685170443577e-01
-5.4230000000005475e+02 -6.1003028458722266e+00 +0.0000000000000000e+00 -5.4201360946047407e+02 +5.6435296311768038e-02 +0.0000000000000000e+00 +9.9840625865937405e-01
-5.4240000000005477e+02 -6.1059469001299371e+00 +0.0000000000000000e+00 -5.4211345005668340e+02 +5.6445788820899699e-02 +0.0000000000000000e+00 +9.9840566551096477e-01
-5.4250000000005480e+02 -6.1115920036320768e+00 +0.0000000000000000e+00 -5.4221329059357276e+02 +5.6456281200146154e-02 +0.0000000000000000e+00 +9.9840507225927899e-01
-5.4260000000005482e+02 -6.1172381563655938e+00 +0.0000000000000000e+00 -5.4231313107113181e+02 +5.6466773448225233e-02 +0.0000000000000000e+00 +9.9840447890439321e-01
-5.4270000000005484e+02 -6.1228853583173040e+00 +0.0000000000000000e+00 -5.4241297148935018e+02 +5.6477265563762029e-02 +0.0000000000000000e+00 +9.9840388544638914e-01
-5.4280000000005487e+02 -6.1285336094738794e+00 +0.0000000000000000e+00 -5.4251281184821767e+02 +5.6487757545287724e-02 +0.0000000000000000e+00 +9.9840329188535382e-01
-5.4290000000005489e+02 -6.1341829098218419e+00 +0.0000000000000000e+00 -5.4261265214772391e+02 +5.6498249391238410e-02 +0.0000000000000000e+00 +9.9840269822137984e-01
-5.4300000000005491e+02 -6.1398332593475526e+00 +0.0000000000000000e+00 -5.4271249238785856e+02 +5.6508741099953921e-02 +0.0000000000000000e+00 +9.9840210445456523e-01
-5.4310000000005493e+02 -6.1454846580372005e+00 +0.0000000000000000e+00 -5.4281233256861140e+02 +5.6519232669676692e-02 +0.0000000000000000e+00 +9.9840151058501370e-01
-5.4320000000005496e+02 -6.1511371058767939e+00 +0.0000000000000000e+00 -5.4291217268997218e+02 +5.6529724098550602e-02 +0.0000000000000000e+00 +9.9840091661283448e-01
-5.4330000000005498e+02 -6.1567906028521504e+00 +0.0000000000000000e+00 -5.4301201275193057e+02 +5.6540215384619862e-02 +0.0000000000000000e+00 +9.9840032253814259e-01
-5.4340000000005500e+02 -6.1624451489488887e+00 +0.0000000000000000e+00 -5.4311185275447633e+02 +5.6550706525827873e-02 +0.0000000000000000e+00 +9.9839972836105884e-01
-5.4350000000005502e+02 -6.1681007441524152e+00 +0.0000000000000000e+00 -5.4321169269759935e+02 +5.6561197520016121e-02 +0.0000000000000000e+00 +9.9839913408170988e-01
-5.4360000000005505e+02 -6.1737573884479158e+00 +0.0000000000000000e+00 -5.4331153258128927e+02 +5.6571688364923080e-02 +0.0000000000000000e+00 +9.9839853970022829e-01
-5.4370000000005507e+02 -6.1794150818203448e+00 +0.0000000000000000e+00 -5.4341137240553599e+02 +5.6582179058183107e-02 +0.0000000000000000e+00 +9.9839794521675274e-01
-5.4380000000005509e+02 -6.1850738242544150e+00 +0.0000000000000000e+00 -5.4351121217032926e+02 +5.6592669597325389e-02 +0.0000000000000000e+00 +9.9839735063142787e-01
-5.4390000000005512e+02 -6.1907336157345867e+00 +0.0000000000000000e+00 -5.4361105187565886e+02 +5.6603159979779473e-02 +0.0000000000000000e+00 +9.9839675594440402e-01
-5.4400000000005514e+02 -6.1963944562450601e+00 +0.0000000000000000e+00 -5.4371089152151467e+02 +5.6613650202927496e-02 +0.0000000000000000e+00 +9.9839616115583441e-01
-5.4410000000005516e+02 -6.2020563457697744e+00 +0.0000000000000000e+00 -5.4381073110788657e+02 +5.6624140264145445e-02 +0.0000000000000000e+00 +9.9839556626587278e-01
-5.4420000000005518e+02 -6.2077192842924038e+00 +0.0000000000000000e+00 -5.4391057063476444e+02 +5.6634630160805860e-02 +0.0000000000000000e+00 +9.9839497127467303e-01
-5.4430000000005521e+02 -6.2133832717963626e+00 +0.0000000000000000e+00 -5.4401041010213817e+02 +5.6645119890277894e-02 +0.0000000000000000e+00 +9.9839437618238935e-01
-5.4440000000005523e+02 -6.2190483082647994e+00 +0.0000000000000000e+00 -5.4411024950999763e+02 +5.6655609449927355e-02 +0.0000000000000000e+00 +9.9839378098917642e-01
-5.4450000000005525e+02 -6.2247143936805998e+00 +0.0000000000000000e+00 -5.4421008885833271e+02 +5.6666098837116825e-02 +0.0000000000000000e+00 +9.9839318569518909e-01
-5.4460000000005527e+02 -6.2303815280263857e+00 +0.0000000000000000e+00 -5.4430992814713329e+02 +5.6676588049205785e-02 +0.0000000000000000e+00 +9.9839259030058258e-01
-5.4470000000005530e+02 -6.2360497112845161e+00 +0.0000000000000000e+00 -5.4440976737638948e+02 +5.6687077083550766e-02 +0.0000000000000000e+00 +9.9839199480551222e-01
-5.4480000000005532e+02 -6.2417189434370837e+00 +0.0000000000000000e+00 -5.4450960654609105e+02 +5.6697565937505516e-02 +0.0000000000000000e+00 +9.9839139921013376e-01
-5.4490000000005534e+02 -6.2473892244659162e+00 +0.0000000000000000e+00 -5.4460944565622810e+02 +5.6708054608421224e-02 +0.0000000000000000e+00 +9.9839080351460308e-01
-5.4500000000005537e+02 -6.2530605543525777e+00 +0.0000000000000000e+00 -5.4470928470679064e+02 +5.6718543093646726e-02 +0.0000000000000000e+00 +9.9839020771907638e-01
-5.4510000000005539e+02 -6.2587329330783668e+00 +0.0000000000000000e+00 -5.4480912369776865e+02 +5.6729031390528775e-02 +0.0000000000000000e+00 +9.9838961182371022e-01
-5.4520000000005541e+02 -6.2644063606243163e+00 +0.0000000000000000e+00 -5.4490896262915214e+02 +5.6739519496412309e-02 +0.0000000000000000e+00 +9.9838901582866113e-01
-5.4530000000005543e+02 -6.2700808369711938e+00 +0.0000000000000000e+00 -5.4500880150093110e+02 +5.6750007408640751e-02 +0.0000000000000000e+00 +9.9838841973408599e-01
-5.4540000000005546e+02 -6.2757563620995009e+00 +0.0000000000000000e+00 -5.4510864031309563e+02 +5.6760495124556339e-02 +0.0000000000000000e+00 +9.9838782354014188e-01
-5.4550000000005548e+02 -6.2814329359894732e+00 +0.0000000000000000e+00 -5.4520847906563586e+02 +5.6770982641500455e-02 +0.0000000000000000e+00 +9.9838722724698592e-01
-5.4560000000005550e+02 -6.2871105586210803e+00 +0.0000000000000000e+00 -5.4530831775854176e+02 +5.6781469956814025e-02 +0.0000000000000000e+00 +9.9838663085477541e-01
-5.4570000000005552e+02 -6.2927892299740265e+00 +0.0000000000000000e+00 -5.4540815639180346e+02 +5.6791957067837878e-02 +0.0000000000000000e+00 +9.9838603436366791e-01
-5.4580000000005555e+02 -6.2984689500277495e+00 +0.0000000000000000e+00 -5.4550799496541117e+02 +5.6802443971913169e-02 +0.0000000000000000e+00 +9.9838543777382083e-01
-5.4590000000005557e+02 -6.3041497187614217e+00 +0.0000000000000000e+00 -5.4560783347935501e+02 +5.6812930666373371e-02 +0.0000000000000000e+00 +9.9838484108539227e-01
-5.4600000000005559e+02 -6.3098315361539452e+00 +0.0000000000000000e+00 -5.4570767193362508e+02 +5.6823417148470751e-02 +0.0000000000000000e+00 +9.9838424429854511e-01
-5.4610000000005562e+02 -6.3155144021839407e+00 +0.0000000000000000e+00 -5.4580751032821149e+02 +5.6833903415315086e-02 +0.0000000000000000e+00 +9.9838364741345031e-01
-5.4620000000005564e+02 -6.3211983168297321e+00 +0.0000000000000000e+00 -5.4590734866310447e+02 +5.6844389463870215e-02 +0.0000000000000000e+00 +9.9838305043028741e-01
-5.4630000000005566e+02 -6.3268832800693326e+00 +0.0000000000000000e+00 -5.4600718693829424e+02 +5.6854875290955051e-02 +0.0000000000000000e+00 +9.9838245334924425e-01
-5.4640000000005568e+02 -6.3325692918804304e+00 +0.0000000000000000e+00 -5.4610702515377102e+02 +5.6865360893244572e-02 +0.0000000000000000e+00 +9.9838185617051700e-01
-5.4650000000005571e+02 -6.3382563522403732e+00 +0.0000000000000000e+00 -5.4620686330952503e+02 +5.6875846267270790e-02 +0.0000000000000000e+00 +9.9838125889431018e-01
-5.4660000000005573e+02 -6.3439444611261555e+00 +0.0000000000000000e+00 -5.4630670140554662e+02 +5.6886331409423715e-02 +0.0000000000000000e+00 +9.9838066152083649e-01
-5.4670000000005575e+02 -6.3496336185144040e+00 +0.0000000000000000e+00 -5.4640653944182600e+02 +5.6896816315952302e-02 +0.0000000000000000e+00 +9.9838006405031676e-01
-5.4680000000005577e+02 -6.3553238243813626e+00 +0.0000000000000000e+00 -5.4650637741835351e+02 +5.6907300982965377e-02 +0.0000000000000000e+00 +9.9837946648298015e-01
-5.4690000000005580e+02 -6.3610150787028790e+00 +0.0000000000000000e+00 -5.4660621533511937e+02 +5.6917785406432560e-02 +0.0000000000000000e+00 +9.9837886881906368e-01
-5.4700000000005582e+02 -6.3667073814543915e+00 +0.0000000000000000e+00 -5.4670605319211404e+02 +5.6928269582185158e-02 +0.0000000000000000e+00 +9.9837827105881261e-01
-5.4710000000005584e+02 -6.3724007326109149e+00 +0.0000000000000000e+00 -5.4680589098932785e+02 +5.6938753505917053e-02 +0.0000000000000000e+00 +9.9837767320248016e-01
-5.4720000000005587e+02 -6.3780951321470258e+00 +0.0000000000000000e+00 -5.4690572872675125e+02 +5.6949237173185584e-02 +0.0000000000000000e+00 +9.9837707525032748e-01
-5.4730000000005589e+02 -6.3837905800368508e+00 +0.0000000000000000e+00 -5.4700556640437469e+02 +5.6959720579412405e-02 +0.0000000000000000e+00 +9.9837647720262379e-01
-5.4740000000005591e+02 -6.3894870762540501e+00 +0.0000000000000000e+00 -5.4710540402218862e+02 +5.6970203719884316e-02 +0.0000000000000000e+00 +9.9837587905964598e-01
-5.4750000000005593e+02 -6.3951846207718077e+00 +0.0000000000000000e+00 -5.4720524158018350e+02 +5.6980686589754109e-02 +0.0000000000000000e+00 +9.9837528082167892e-01
-5.4760000000005596e+02 -6.4008832135628149e+00 +0.0000000000000000e+00 -5.4730507907834976e+02 +5.6991169184041374e-02 +0.0000000000000000e+00 +9.9837468248901529e-01
-5.4770000000005598e+02 -6.4065828545992591e+00 +0.0000000000000000e+00 -5.4740491651667810e+02 +5.7001651497633310e-02 +0.0000000000000000e+00 +9.9837408406195549e-01
-5.4780000000005600e+02 -6.4122835438528103e+00 +0.0000000000000000e+00 -5.4750475389515907e+02 +5.7012133525285523e-02 +0.0000000000000000e+00 +9.9837348554080763e-01
-5.4790000000005602e+02 -6.4179852812946061e+00 +0.0000000000000000e+00 -5.4760459121378324e+02 +5.7022615261624096e-02 +0.0000000000000000e+00 +9.9837288692588755e-01
-5.4800000000005605e+02 -6.4236880668952416e+00 +0.0000000000000000e+00 -5.4770442847254117e+02 +5.7033096701158852e-02 +0.0000000000000000e+00 +9.9837228821751789e-01
-5.4810000000005607e+02 -6.4293919006247577e+00 +0.0000000000000000e+00 -5.4780426567142365e+02 +5.7043577838294578e-02 +0.0000000000000000e+00 +9.9837168941602750e-01
-5.4820000000005609e+02 -6.4350967824526304e+00 +0.0000000000000000e+00 -5.4790410281042136e+02 +5.7054058667331382e-02 +0.0000000000000000e+00 +9.9837109052175144e-01
-5.4830000000005612e+02 -6.4408027123477609e+00 +0.0000000000000000e+00 -5.4800393988952499e+02 +5.7064539182464180e-02 +0.0000000000000000e+00 +9.9837049153503110e-01
-5.4840000000005614e+02 -6.4465096902784635e+00 +0.0000000000000000e+00 -5.4810377690872531e+02 +5.7075019377782116e-02 +0.0000000000000000e+00 +9.9836989245621399e-01
