# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3710000000009904e+02 -6.4396976806558592e-03 -1.4178171901517350e-02 +6.0737671607723753e-01 +1.6670516216635980e+00 +5.1423231326489834e+01 -5.8549641141773882e+03 -5.8967281877567200e+05 
+7.3720000000009907e+02 -6.4187281609660706e-03 -1.4133550773802673e-02 +6.0467666509929729e-01 +1.7024229540492266e+00 +5.2461141369996547e+01 -6.0247377894325009e+03 -5.8995386370630795e+05 
+7.3730000000009909e+02 -6.3978348008250172e-03 -1.4089038293018281e-02 +6.0203252025359943e-01 +1.7343663985355029e+00 +5.2733023294102445e+01 -6.1725420704314638e+03 -5.8668181344121369e+05 
+7.3740000000009911e+02 -6.3770173788784291e-03 -1.4044638754932922e-02 +5.9944714330649462e-01 +1.7631299639486073e+00 +5.2234396162655372e+01 -6.3000975980770927e+03 -5.7994792057689966e+05 
+7.3750000000009913e+02 -6.3562756143136310e-03 -1.4000368124873298e-02 +5.9692068486050842e-01 +1.7892351809850320e+00 +5.0995493584078474e+01 -6.4105389311286071e+03 -5.6997553062805615e+05 
+7.3760000000009916e+02 -6.3356092118719174e-03 -1.3956242923915948e-02 +5.9445208529403437e-01 +1.8132256817936339e+00 +4.9065749300296169e+01 -6.5071346108387052e+03 -5.5706945305649366e+05 
+7.3770000000009918e+02 -6.3150178721500657e-03 -1.3912272738584927e-02 +5.9203838819279186e-01 +1.8355192722260512e+00 +4.6529853021118235e+01 -6.5925975385562424e+03 -5.4169323813196295e+05 
+7.3780000000009920e+02 -6.2945012914266355e-03 -1.3868464707002020e-02 +5.8967560890882353e-01 +1.8565027740434425e+00 +4.3489875016485676e+01 -6.6695448764437106e+03 -5.2438398872680927e+05 
+7.3790000000009923e+02 -6.2740591661971110e-03 -1.3824827209373143e-02 +5.8735991430825929e-01 +1.8766218785103994e+00 +4.0040585210420318e+01 -6.7409446794573905e+03 -5.0563301615896082e+05 
+7.3800000000009925e+02 -6.2536911973392851e-03 -1.3781371311855129e-02 +5.8508835877982257e-01 +1.8964198997869830e+00 +3.6253806505412761e+01 -6.8102449982572962e+03 -4.8581465041963116e+05 
+7.3810000000009927e+02 -6.2333970869465974e-03 -1.3738108312273645e-02 +5.8285819329715916e-01 +1.9164374561356150e+00 +3.2197412776605212e+01 -6.8807472588528881e+03 -4.6529258305829205e+05 
+7.3820000000009929e+02 -6.2131765365838346e-03 -1.3695049332147090e-02 +5.8066657525648568e-01 +1.9372058600991020e+00 +2.7941176883758907e+01 -6.9556712623165440e+03 -4.4444038651614147e+05 
+7.3830000000009932e+02 -6.1930292474645064e-03 -1.3652205466400282e-02 +5.7851060660832554e-01 +1.9592541312325715e+00 +2.3555657200073320e+01 -7.0382154945415377e+03 -4.2363380972295569e+05 
+7.3840000000009934e+02 -6.1729549204585128e-03 -1.3609587780652823e-02 +5.7638733508820938e-01 +1.9831089015303742e+00 +1.9112168644534734e+01 -7.1315565762910719e+03 -4.0325061961567448e+05 
+7.3850000000009936e+02 -6.1529532565369272e-03 -1.3567207056366761e-02 +5.7429383843578508e-01 +2.0092837067159062e+00 +1.4680613714247782e+01 -7.2387668450281308e+03 -3.8365740526812040e+05 
+7.3860000000009939e+02 -6.1330239602159281e-03 -1.3525072052012959e-02 +5.7222786658778779e-01 +2.0382119774265437e+00 +1.0313686239426014e+01 -7.3623740950831216e+03 -3.6512231930070958e+05 
+7.3870000000009941e+02 -6.1131667445303954e-03 -1.3483186094603375e-02 +5.7018890459605809e-01 +2.0701182957024877e+00 +6.0188847966351116e+00 -7.5037299388084884e+03 -3.4767467707804265e+05 
+7.3880000000009943e+02 -6.0933813244046873e-03 -1.3441548271927926e-02 +5.6817713919145219e-01 +2.1050287687695457e+00 +1.7769842924075265e+00 -7.6629765729155733e+03 -3.3118503458463075e+05 
+7.3890000000009945e+02 -6.0736674087714946e-03 -1.3400158811989062e-02 +5.6619170302331789e-01 +2.1429393505524561e+00 -2.4171341139615361e+00 -7.8399583674495570e+03 -3.1557251467473799e+05 
+7.3900000000009948e+02 -6.0540247014864382e-03 -1.3359019270704669e-02 +5.6423085386793637e-01 +2.1838524091867093e+00 -6.5543526459530090e+00 -8.0344906745217904e+03 -3.0081580250625842e+05 
+7.3910000000009950e+02 -6.0344528995669349e-03 -1.3318127178227500e-02 +5.6229298331691080e-01 +2.2276816775941048e+00 -1.0630651437996541e+01 -8.2459519605348487e+03 -2.8686593338240153e+05 
+7.3920000000009952e+02 -6.0149516799833493e-03 -1.3277475364739461e-02 +5.6037572938333380e-01 +2.2742341087892002e+00 -1.4633447141225197e+01 -8.4731823938106027e+03 -2.7370440699836862e+05 
+7.3930000000009954e+02 -5.9955206791592547e-03 -1.3237053220223048e-02 +5.5847443252955997e-01 +2.3232364300838388e+00 -1.8516940391036226e+01 -8.7146129663429747e+03 -2.6144994843543629e+05 
+7.3940000000009957e+02 -5.9761595298909219e-03 -1.3196847049230109e-02 +5.5658409110398699e-01 +2.3743438124641774e+00 -2.2229377493334237e+01 -8.9683116453057464e+03 -2.5024863838504025e+05 
+7.3950000000009959e+02 -5.9568678950525540e-03 -1.3156837307047467e-02 +5.5470111213812356e-01 +2.4270745944394725e+00 -2.5737213595286995e+01 -9.2316428610186013e+03 -2.4017712770726791e+05 
+7.3960000000009961e+02 -5.9376454439406447e-03 -1.3117006476211572e-02 +5.5282288440854677e-01 +2.4809848788655899e+00 -2.9024212861994336e+01 -9.5021454129468893e+03 -2.3123517087643963e+05 
+7.3970000000009964e+02 -5.9184918487834321e-03 -1.3077343934643163e-02 +5.5094854538646476e-01 +2.5357586773733845e+00 -3.2106960362779304e+01 -9.7779323140212473e+03 -2.2327413049143841e+05 
+7.3980000000009966e+02 -5.8994067849823034e-03 -1.3037841396031039e-02 +5.4907807404961495e-01 +2.5911186453049733e+00 -3.5016950535093549e+01 -1.0057278057097379e+04 -2.1608014540328621e+05 
+7.3990000000009968e+02 -5.8803899277456622e-03 -1.2998490367149201e-02 +5.4721139929055240e-01 +2.6467822884878704e+00 -3.7784104914375291e+01 -1.0338443031001512e+04 -2.0944844149030957e+05 
+7.4000000000009970e+02 -5.8614409512136346e-03 -1.2959281482081192e-02 +5.4534820403192996e-01 +2.7024364823142344e+00 -4.0431595722017214e+01 -1.0619524367338869e+04 -2.0321121232712991e+05 
+7.4010000000009973e+02 -5.8425595287961134e-03 -1.2920204778325818e-02 +5.4348800638208739e-01 +2.7577467877233004e+00 -4.2977992972709053e+01 -1.0898476824590060e+04 -1.9722881270056497e+05 
+7.4020000000009975e+02 -5.8237453339284014e-03 -1.2881250130573115e-02 +5.4163030532765821e-01 +2.8123746852444911e+00 -4.5440961579477886e+01 -1.1173229449988195e+04 -1.9136880745635065e+05 
+7.4030000000009977e+02 -5.8049980403215955e-03 -1.2842407405248812e-02 +5.3977462852343028e-01 +2.8659841013265699e+00 -4.7838507625567622e+01 -1.1441736163449737e+04 -1.8549828918019682e+05 
+7.4040000000009979e+02 -5.7863173219596968e-03 -1.2803666463921642e-02 +5.3792053167075427e-01 +2.9182415336034069e+00 -5.0188963849089888e+01 -1.1701976582258092e+04 -1.7948395177015482e+05 
+7.4050000000009982e+02 -5.7677028525899869e-03 -1.2765017474317764e-02 +5.3606750051771057e-01 +2.9688293696888137e+00 -5.2508418804894816e+01 -1.1952060690451164e+04 -1.7320805756544566e+05 
+7.4060000000009984e+02 -5.7491543036530856e-03 -1.2726452463204047e-02 +5.3421452616927900e-01 +3.0175152169291053e+00 -5.4798907169074909e+01 -1.2190795305092339e+04 -1.6664581586413269e+05 
+7.4070000000009986e+02 -5.7306713451199462e-03 -1.2687964869088745e-02 +5.3236025038593482e-01 +3.0641297786243857e+00 -5.7052239368133812e+01 -1.2417453679945642e+04 -1.5983661136326948e+05 
+7.4080000000009989e+02 -5.7122536453415550e-03 -1.2649548695757811e-02 +5.3050301618865292e-01 +3.1085170135834552e+00 -5.9254309380817062e+01 -1.2631367194488379e+04 -1.5284748994110618e+05 
+7.4090000000009991e+02 -5.6939008693246166e-03 -1.2611198713563107e-02 +5.2864055971556423e-01 +3.1505103623715334e+00 -6.1382339088503947e+01 -1.2831734420055978e+04 -1.4577724432709487e+05 
+7.4100000000009993e+02 -5.6756126800817288e-03 -1.2572911824650899e-02 +5.2676992890434438e-01 +3.1899748417020319e+00 -6.3401447850940492e+01 -1.3017864818542652e+04 -1.3877727239382153e+05 
+7.4110000000009995e+02 -5.6573887438007868e-03 -1.2534687570734556e-02 +5.2488792506638737e-01 +3.2268319121616047e+00 -6.5270831063174612e+01 -1.3189343775937214e+04 -1.3202818557234129e+05 
+7.4120000000009998e+02 -5.6392287466765145e-03 -1.2496529380668631e-02 +5.2299222402509948e-01 +3.2610951503277259e+00 -6.6960640794704972e+01 -1.3346236663944066e+04 -1.2566927858940650e+05 
+7.4130000000010000e+02 -5.6211324226890695e-03 -1.2458444506664808e-02 +5.2108320718371082e-01 +3.2928708963888424e+00 -6.8480002548830882e+01 -1.3489098583315996e+04 -1.1967966534012677e+05 
+7.4140000000010002e+02 -5.6030995331527072e-03 -1.2420440957336305e-02 +5.1916289669557358e-01 +3.3222847008713483e+00 -6.9862303551027054e+01 -1.3618587208887360e+04 -1.1393723582279291e+05 
+7.4150000000010004e+02 -5.5851298435711785e-03 -1.2382525176247232e-02 +5.1723334085519468e-01 +3.3494279587469182e+00 -7.1140012981734159e+01 -1.3735188625057861e+04 -1.0832647747598866e+05 
+7.4160000000010007e+02 -5.5672231280418536e-03 -1.2344697458089363e-02 +5.1529616890973229e-01 +3.3742584214988143e+00 -7.2334196064980503e+01 -1.3838723853902444e+04 -1.0279033606432044e+05 
+7.4170000000010009e+02 -5.5493791610849606e-03 -1.2306953968866980e-02 +5.1335216721508570e-01 +3.3966580177990502e+00 -7.3449615619176342e+01 -1.3928678211904262e+04 -9.7346219450506396e+04 
+7.4180000000010011e+02 -5.5315977111627217e-03 -1.2269289448014378e-02 +5.1140101033195307e-01 +3.4165317802734076e+00 -7.4475378350274610e+01 -1.4004806426276624e+04 -9.2067955084591144e+04 
+7.4190000000010014e+02 -5.5138785430630293e-03 -1.2231700122825769e-02 +5.0944199266905332e-01 +3.4339003201803711e+00 -7.5402969172994986e+01 -1.4067653769951226e+04 -8.6991219140299727e+04 
+7.4200000000010016e+02 -5.4962214237181959e-03 -1.2194184249816265e-02 +5.0747490942761897e-01 +3.4488704637112395e+00 -7.6238784856916439e+01 -1.4118252253790060e+04 -8.2070665711384208e+04 
+7.4210000000010018e+02 -5.4786261206865835e-03 -1.2156740081592959e-02 +5.0549963577921986e-01 +3.4615435759273541e+00 -7.6990401820114428e+01 -1.4157519719363807e+04 -7.7262438569644859e+04 
+7.4220000000010020e+02 -5.4610924012648736e-03 -1.2119365662650868e-02 +5.0351597774418722e-01 +3.4720128263080867e+00 -7.7663587209752734e+01 -1.4186306996073323e+04 -7.2533794664216824e+04 
+7.4230000000010023e+02 -5.4436200327462169e-03 -1.2082059016333897e-02 +5.0152372475692242e-01 +3.4803716050349149e+00 -7.8263756132711990e+01 -1.4205467629783623e+04 -6.7853502161173499e+04 
+7.4240000000010025e+02 -5.4262087824244118e-03 -1.2044818143228360e-02 +4.9952265063550677e-01 +3.4867134871276124e+00 -7.8795994682607287e+01 -1.4215857730400521e+04 -6.3191709341090413e+04 
+7.4250000000010027e+02 -5.4088584177868302e-03 -1.2007640895289641e-02 +4.9751255108045983e-01 +3.4911266895109088e+00 -7.9266069893277191e+01 -1.4218291334919244e+04 -5.8513495514331051e+04 
+7.4260000000010029e+02 -5.3915687062478460e-03 -1.1970524576703001e-02 +4.9549323526275862e-01 +3.4936691278144791e+00 -7.9681640786589185e+01 -1.4213267547770231e+04 -5.3760077182464156e+04 
+7.4270000000010032e+02 -5.3743394107668395e-03 -1.1933468474454187e-02 +4.9346366000672720e-01 +3.4944652218391843e+00 -8.0030297200603258e+01 -1.4201532037834970e+04 -4.8965204342368401e+04 
+7.4280000000010034e+02 -5.3571702929204566e-03 -1.1896473992186315e-02 +4.9142234461126461e-01 +3.4937363095288028e+00 -8.0284923090194511e+01 -1.4184410586959371e+04 -4.4246430266853422e+04 
+7.4290000000010036e+02 -5.3400611156337562e-03 -1.1859542713919270e-02 +4.8936795861569249e-01 +3.4917270848719788e+00 -8.0419052716824922e+01 -1.4163394359092890e+04 -3.9724009054409464e+04 
+7.4300000000010039e+02 -5.3230116425311315e-03 -1.1822677313291563e-02 +4.8729900134553467e-01 +3.4887047125869350e+00 -8.0402670599271886e+01 -1.4140079399812003e+04 -3.5534478099765212e+04 
+7.4310000000010041e+02 -5.3060216447057976e-03 -1.1785885577325256e-02 +4.8521362860112505e-01 +3.4850462816773384e+00 -8.0196548876275926e+01 -1.4116601392061351e+04 -3.1860628295325227e+04 
+7.4320000000010043e+02 -5.2890909056546682e-03 -1.1749180443782564e-02 +4.8311010304187241e-01 +3.4812447302532061e+00 -7.9759548124555678e+01 -1.4095681289062923e+04 -2.8900065092410292e+04 
+7.4330000000010045e+02 -5.2722192064680170e-03 -1.1712574880068046e-02 +4.8098644267304586e-01 +3.4777910022785257e+00 -7.9046592631383945e+01 -1.4080019662521858e+04 -2.6866682173354420e+04 
+7.4340000000010048e+02 -5.2554063548499574e-03 -1.1676078800111764e-02 +4.7884214968641425e-01 +3.4751004265602794e+00 -7.8034119688951336e+01 -1.4071910225392745e+04 -2.5884852006987298e+04 
+7.4350000000010050e+02 -5.2386521809967132e-03 -1.1639701004040291e-02 +4.7667818464479339e-01 +3.4735566685726411e+00 -7.6720978999338854e+01 -1.4073463728293300e+04 -2.5982905967405924e+04 
+7.4360000000010052e+02 -5.2219565051434677e-03 -1.1603455847623650e-02 +4.7449562368711468e-01 +3.4736681040214168e+00 -7.5112307041869684e+01 -1.4087420378544950e+04 -2.7151949099406138e+04 
+7.4370000000010054e+02 -5.2053191426128381e-03 -1.1567356156723026e-02 +4.7229472087117108e-01 +3.4759206405905321e+00 -7.3199231468716079e+01 -1.4116440604945878e+04 -2.9443263909172059e+04 
+7.4380000000010057e+02 -5.1887399117610620e-03 -1.1531413364961527e-02 +4.7007592655039182e-01 +3.4807265600860031e+00 -7.0971893664035065e+01 -1.4162695655785506e+04 -3.2925523811261213e+04 
+7.4390000000010059e+02 -5.1722186355011692e-03 -1.1495636681921540e-02 +4.6784010710498153e-01 +3.4883352923713842e+00 -6.8415477511483672e+01 -1.4227246954775554e+04 -3.7726031732056115e+04 
+7.4400000000010061e+02 -5.1557551325300969e-03 -1.1460031881848588e-02 +4.6558718956901890e-01 +3.4988510278525342e+00 -6.5488599111717292e+01 -1.4310338325906676e+04 -4.4113161896494414e+04 
+7.4410000000010064e+02 -5.1393492190723632e-03 -1.1424604174836804e-02 +4.6331670348514331e-01 +3.5123642758753872e+00 -6.2141942503171293e+01 -1.4412259698496717e+04 -5.2382826899363921e+04 
+7.4420000000010066e+02 -5.1230007113430044e-03 -1.1389358932452054e-02 +4.6102820408464718e-01 +3.5289696145528149e+00 -5.8327262993858376e+01 -1.4533337352157494e+04 -6.2822301027736998e+04 
+7.4430000000010068e+02 -5.1067094254098853e-03 -1.1354301503875452e-02 +4.5872123769805240e-01 +3.5487566509864634e+00 -5.3996238211495630e+01 -1.4673852470890188e+04 -7.5719051760640868e+04 
+7.4440000000010070e+02 -5.0904751772009272e-03 -1.1319437215674568e-02 +4.5639534208842175e-01 +3.5718099759347011e+00 -4.9100471375386022e+01 -1.4834040718719061e+04 -9.1360748121273413e+04 
+7.4450000000010073e+02 -5.0742977824541052e-03 -1.1284771409398833e-02 +4.5405003648245340e-01 +3.5982109145519847e+00 -4.3591205821655130e+01 -1.5014106992306137e+04 -1.1003720319697303e+05 
+7.4460000000010075e+02 -5.0581770577785333e-03 -1.1250309316773385e-02 +4.5168498690740627e-01 +3.6280400516460198e+00 -3.7422297452011854e+01 -1.5214324345736863e+04 -1.3203315074189196e+05 
+7.4470000000010077e+02 -5.0421128264695834e-03 -1.1216052419237394e-02 +4.4930119448470957e-01 +3.6612375748724224e+00 -3.0580968645792044e+01 -1.5434264025427192e+04 -1.5746767388822383e+05 
+7.4480000000010079e+02 -5.0261049136896456e-03 -1.1181997251356242e-02 +4.4690046046877141e-01 +3.6975074870013920e+00 -2.3085227610522349e+01 -1.5672039856584179e+04 -1.8627696414180603e+05 
+7.4490000000010082e+02 -5.0101531416350828e-03 -1.1148139148942793e-02 +4.4448432249143421e-01 +3.7364673254170317e+00 -1.4954763245654640e+01 -1.5925173256264574e+04 -2.1837123367443206e+05 
+7.4500000000010084e+02 -4.9942573325152196e-03 -1.1114471111364189e-02 +4.4205480209476633e-01 +3.7776849537925847e+00 -6.2188349217068302e+00 -1.6190942840202566e+04 -2.5361690347303383e+05 
+7.4510000000010086e+02 -4.9784172995255005e-03 -1.1080978796440481e-02 +4.3961455363077084e-01 +3.8205689576188222e+00 +3.0778265538341127e+00 -1.6465836543816349e+04 -2.9180437641647388e+05 
+7.4520000000010089e+02 -4.9626328449290146e-03 -1.1047641497164137e-02 +4.3716642513994419e-01 +3.8643830663239780e+00 +1.2882948465700833e+01 -1.6745601804236416e+04 -3.3268354324381147e+05 
+7.4530000000010091e+02 -4.9469037897675100e-03 -1.1014439740407686e-02 +4.3471447409690533e-01 +3.9084212827192588e+00 +2.3126221966362738e+01 -1.7026146506717541e+04 -3.7592996157836076e+05 
+7.4540000000010093e+02 -4.9312299277475642e-03 -1.0981358357014588e-02 +4.3226126638892054e-01 +3.9520809807273856e+00 +3.3758773273539383e+01 -1.7303922082306268e+04 -4.2130831218841433e+05 
+7.4550000000010095e+02 -4.9156110166739594e-03 -1.0948385261929086e-02 +4.2980724141905635e-01 +3.9948357351294148e+00 +4.4763206381750805e+01 -1.7575786512385788e+04 -4.6871562993076275e+05 
+7.4560000000010098e+02 -4.9000468224356551e-03 -1.0915502719982656e-02 +4.2735256546505657e-01 +4.0360312906782942e+00 +5.6130968683979546e+01 -1.7837946416314171e+04 -5.1809759703608166e+05 
+7.4570000000010100e+02 -4.8845371160478549e-03 -1.0882693418301706e-02 +4.2489803801091874e-01 +4.0750111798014617e+00 +6.7843346383860933e+01 -1.8086560741141653e+04 -5.6935819525027927e+05 
+7.4580000000010102e+02 -4.8690816666457403e-03 -1.0849941269663519e-02 +4.2244440297831615e-01 +4.1111759621692476e+00 +7.9879231138358989e+01 -1.8318154510980741e+04 -6.2238142369816301e+05 
+7.4590000000010104e+02 -4.8536802396322324e-03 -1.0817232319701072e-02 +4.1999210118010122e-01 +4.1440760576166253e+00 +9.2211435933485618e+01 -1.8530264130476302e+04 -6.7699066867428808e+05 
+7.4600000000010107e+02 -4.8383326043530432e-03 -1.0784556133792937e-02 +4.1754248829782636e-01 +4.1734132812507454e+00 +1.0478607551272245e+02 -1.8721306749834297e+04 -7.3286413167725527e+05 
+7.4610000000010109e+02 -4.8230385331627657e-03 -1.0751903402966043e-02 +4.1509744448814390e-01 +4.1989301297770609e+00 +1.1753729119024877e+02 -1.8889899512327978e+04 -7.8962249718509323e+05 
+7.4620000000010111e+02 -4.8077977989712650e-03 -1.0719264903147251e-02 +4.1265892532765697e-01 +4.2203748672257975e+00 +1.3039771919902032e+02 -1.9034705507220344e+04 -8.4687921792612097e+05 
+7.4630000000010114e+02 -4.7926101749035509e-03 -1.0686631361341983e-02 +4.1022890167743425e-01 +4.2374965899112595e+00 +1.4329989363312197e+02 -1.9154402511999961e+04 -9.0424798940534971e+05 
+7.4640000000010116e+02 -4.7774754342893404e-03 -1.0653993453353076e-02 +4.0780935860613865e-01 +4.2500451675208391e+00 +1.5617627469863913e+02 -1.9247682562652695e+04 -9.6134291841343802e+05 
+7.4650000000010118e+02 -4.7623933506238418e-03 -1.0621341821673260e-02 +4.0540228896890657e-01 +4.2577720260349681e+00 +1.6895941364281299e+02 -1.9313258182222791e+04 -1.0177795400491848e+06 
+7.4660000000010120e+02 -4.7473636974446369e-03 -1.0588667240476459e-02 +4.0300966143702421e-01 +4.2604379224445186e+00 +1.8158298993217622e+02 -1.9349928993407211e+04 -1.0731823911151823e+06 
+7.4670000000010123e+02 -4.7323862476138789e-03 -1.0555961534203274e-02 +4.0063322142031532e-01 +4.2578524088827407e+00 +1.9398807617394016e+02 -1.9356817205432108e+04 -1.1272204118125266e+06 
+7.4680000000010125e+02 -4.7174607746714005e-03 -1.0523219226720034e-02 +3.9827449566260764e-01 +4.2499674410813153e+00 +2.0613005732686065e+02 -1.9333963510484045e+04 -1.1796572518216784e+06 
+7.4690000000010127e+02 -4.7025870546859912e-03 -1.0490436157491284e-02 +3.9593517817387103e-01 +4.2368179524815286e+00 +2.1796760331141888e+02 -1.9281970325339284e+04 -1.2302902754780885e+06 
+7.4700000000010129e+02 -4.6877648626656512e-03 -1.0457612199767772e-02 +3.9361600862690338e-01 +4.2185193985842222e+00 +2.2947821351977194e+02 -1.9201819206210392e+04 -1.2790049068957875e+06 
+7.4710000000010132e+02 -4.6729939832322450e-03 -1.0424757301903276e-02 +3.9131659238566019e-01 +4.1954023178647404e+00 +2.4066549880927789e+02 -1.9095549908198445e+04 -1.3258148675659716e+06 
+7.4720000000010134e+02 -4.6582742137918545e-03 -1.0391888990064584e-02 +3.8903625179335843e-01 +4.1679691547248163e+00 +2.5154354584124411e+02 -1.8966080707830348e+04 -1.3707915668235787e+06 
+7.4730000000010136e+02 -4.6436053374940096e-03 -1.0359024022680503e-02 +3.8677332866932546e-01 +4.1367035858866554e+00 +2.6214183490486977e+02 -1.8816232386521686e+04 -1.4140728538029541e+06 
+7.4740000000010139e+02 -4.6289871644466535e-03 -1.0326175310103809e-02 +3.8452761632552379e-01 +4.1019973278217208e+00 +2.7246959194252270e+02 -1.8648344955978762e+04 -1.4557151564031674e+06 
+7.4750000000010141e+02 -4.6144195468352080e-03 -1.0293350391925332e-02 +3.8230110862181149e-01 +4.0641137001740191e+00 +2.8250573521204979e+02 -1.8464086103361711e+04 -1.4956539396419839e+06 
+7.4760000000010143e+02 -4.5999023397244963e-03 -1.0260557698972370e-02 +3.8009611283813038e-01 +4.0233354634152141e+00 +2.9222391961601477e+02 -1.8265222344467678e+04 -1.5338016815525307e+06 
+7.4770000000010145e+02 -4.5854353949986281e-03 -1.0227805244792190e-02 +3.7791445509183869e-01 +3.9799462203171427e+00 +3.0160606995708537e+02 -1.8053557031565379e+04 -1.5701070980463610e+06 
+7.4780000000010148e+02 -4.5710185620760069e-03 -1.0195099684820540e-02 +3.7575736237553631e-01 +3.9342088991606134e+00 +3.1064518613327721e+02 -1.7830821400146393e+04 -1.6045692457601759e+06 
+7.4790000000010150e+02 -4.5566516909769910e-03 -1.0162447359272950e-02 +3.7362607794606295e-01 +3.8863625225406748e+00 +3.1933618192984756e+02 -1.7598580019457069e+04 -1.6372028704984083e+06 
+7.4800000000010152e+02 -4.5423346362950933e-03 -1.0129856381762071e-02 +3.7152264146035396e-01 +3.8366955795765749e+00 +3.2765677711541366e+02 -1.7358558104730313e+04 -1.6679460088388079e+06 
+7.4810000000010155e+02 -4.5280672552931844e-03 -1.0097335113944037e-02 +3.6944949092156770e-01 +3.7854782568416949e+00 +3.3557852761359374e+02 -1.7112058662249907e+04 -1.6967352158626383e+06 
+7.4820000000010157e+02 -4.5138494042548825e-03 -1.0064891475273825e-02 +3.6740887290735452e-01 +3.7329560199135559e+00 +3.4307828627397095e+02 -1.6860147073600889e+04 -1.7235434754941256e+06 
+7.4830000000010159e+02 -4.4996809393435203e-03 -1.0032533711368675e-02 +3.6540302938005131e-01 +3.6793855255688879e+00 +3.5013270354411236e+02 -1.6603959663951537e+04 -1.7483418476740648e+06 
+7.4840000000010161e+02 -4.4855617166192126e-03 -1.0000270406761512e-02 +3.6343420095025930e-01 +3.6250351452651359e+00 +3.5671813490102585e+02 -1.6344707735357460e+04 -1.7710988666936969e+06 
+7.4850000000010164e+02 -4.4714915919115044e-03 -9.9681105582519591e-03 +3.6150460222446290e-01 +3.5701880145818996e+00 +3.6281126508050778e+02 -1.6083700964370328e+04 -1.7917842830737161e+06 
+7.4860000000010166e+02 -4.4574704193787338e-03 -9.9360642804395254e-03 +3.5961615750339054e-01 +3.5151697746626418e+00 +3.6839559145290701e+02 -1.5822540664269367e+04 -1.8104057206971904e+06 
+7.4870000000010168e+02 -4.4434980500486585e-03 -9.9041433211538958e-03 +3.5777024052478401e-01 +3.4603627191001824e+00 +3.7346712073993825e+02 -1.5563140552336976e+04 -1.8270326232561804e+06 
+7.4880000000010170e+02 -4.4295743318515969e-03 -9.8723598393992505e-03 +3.5596779879555668e-01 +3.4061381018359129e+00 +3.7802704686942633e+02 -1.5307285146932492e+04 -1.8417480331303680e+06 
+7.4890000000010173e+02 -4.4156991059415640e-03 -9.8407266384383778e-03 +3.5420877471498730e-01 +3.3528150332633544e+00 +3.8208757448661953e+02 -1.5056310526685011e+04 -1.8546617210549882e+06 
+7.4900000000010175e+02 -4.4018722101340172e-03 -9.8092548418281349e-03 +3.5249309315617749e-01 +3.3006582833505824e+00 +3.8565760582605492e+02 -1.4811230863483128e+04 -1.8658576619371679e+06 
+7.4910000000010177e+02 -4.3880934767581026e-03 -9.7779480191822216e-03 +3.5082173368827846e-01 +3.2497752108641973e+00 +3.8872236785603553e+02 -1.4572299467711344e+04 -1.8753027825161477e+06 
+7.4920000000010180e+02 -4.3743627322631136e-03 -9.7468057527262484e-03 +3.4919597501040600e-01 +3.2001865440875998e+00 +3.9125828858269568e+02 -1.4339339096899545e+04 -1.8829161849861385e+06 
+7.4930000000010182e+02 -4.3606797990379019e-03 -9.7158277241375587e-03 +3.4761694585986841e-01 +3.1519174698428789e+00 +3.9324280810888683e+02 -1.4112201423818582e+04 -1.8886168263450391e+06 
+7.4940000000010184e+02 -4.3470444700694057e-03 -9.6850155274979585e-03 +3.4608412646730563e-01 +3.1050409934869205e+00 +3.9467636754939400e+02 -1.3890995054734714e+04 -1.8924147754659334e+06 
+7.4950000000010186e+02 -4.3334565145510930e-03 -9.6543731851095604e-03 +3.4459571288784741e-01 +3.0596907520282155e+00 +3.9557682161938470e+02 -1.3676154401975273e+04 -1.8943874104088994e+06 
+7.4960000000010189e+02 -4.3199157028222272e-03 -9.6239028826953250e-03 +3.4314972994062259e-01 +3.0159620311249933e+00 +3.9596525073265622e+02 -1.3467928473933525e+04 -1.8946252376137280e+06 
+7.4970000000010191e+02 -4.3064218083863825e-03 -9.5936063471834185e-03 +3.4174448941566526e-01 +2.9739351192964820e+00 +3.9585778615165145e+02 -1.3266476864434078e+04 -1.8931955874135999e+06 
+7.4980000000010193e+02 -4.2929746079178772e-03 -9.5634868043193016e-03 +3.4037900418928579e-01 +2.9337131921721560e+00 +3.9525744711822938e+02 -1.3072042501647824e+04 -1.8901047731016036e+06 
+7.4990000000010195e+02 -4.2795738774483415e-03 -9.5335482274042545e-03 +3.3905231856972234e-01 +2.8954412944188621e+00 +3.9416318820074258e+02 -1.2885151413139192e+04 -1.8853289183310664e+06 
+7.5000000000010198e+02 -4.2662193862153287e-03 -9.5037921137505303e-03 +3.3776230284401609e-01 +2.8591942868722939e+00 +3.9259909708212405e+02 -1.2706083246346165e+04 -1.8789571611618334e+06 
+7.5010000000010200e+02 -4.2529108975987370e-03 -9.4742184664213195e-03 +3.3650586618811890e-01 +2.8250220220628939e+00 +3.9060821086883652e+02 -1.2535307309929789e+04 -1.8711435734183688e+06 
+7.5020000000010202e+02 -4.2396481751410435e-03 -9.4448274528562935e-03 +3.3527997302684165e-01 +2.7929885385491744e+00 +3.8823119457302886e+02 -1.2373458898433888e+04 -1.8620206657599332e+06 
