# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4060000000009984e+02 -1.8426808974238391e+01 +0.0000000000000000e+00 +7.3993673287858883e+02 -6.2813453013503426e-02 +0.0000000000000000e+00 +9.9802528531121226e-01
7.4070000000009986e+02 -1.8433090322629319e+01 +0.0000000000000000e+00 +7.4003653540692551e+02 -6.2813514772759177e-02 +0.0000000000000000e+00 +9.9802528142422253e-01
7.4080000000009989e+02 -1.8439371677186486e+01 +0.0000000000000000e+00 +7.4013633793487406e+02 -6.2813576338402302e-02 +0.0000000000000000e+00 +9.9802527754941450e-01
7.4090000000009991e+02 -1.8445653037890565e+01 +0.0000000000000000e+00 +7.4023614046243574e+02 -6.2813637711099310e-02 +0.0000000000000000e+00 +9.9802527368674632e-01
7.4100000000009993e+02 -1.8451934404722294e+01 +0.0000000000000000e+00 +7.4033594298961179e+02 -6.2813698891519401e-02 +0.0000000000000000e+00 +9.9802526983617590e-01
7.4110000000009995e+02 -1.8458215777662481e+01 +0.0000000000000000e+00 +7.4043574551640336e+02 -6.2813759880331360e-02 +0.0000000000000000e+00 +9.9802526599766117e-01
7.4120000000009998e+02 -1.8464497156691998e+01 +0.0000000000000000e+00 +7.4053554804281168e+02 -6.2813820678200516e-02 +0.0000000000000000e+00 +9.9802526217116028e-01
7.4130000000010000e+02 -1.8470778541791780e+01 +0.0000000000000000e+00 +7.4063535056883802e+02 -6.2813881285785411e-02 +0.0000000000000000e+00 +9.9802525835663181e-01
7.4140000000010002e+02 -1.8477059932942833e+01 +0.0000000000000000e+00 +7.4073515309448351e+02 -6.2813941703735249e-02 +0.0000000000000000e+00 +9.9802525455403490e-01
7.4150000000010004e+02 -1.8483341330126226e+01 +0.0000000000000000e+00 +7.4083495561974928e+02 -6.2814001932691599e-02 +0.0000000000000000e+00 +9.9802525076332926e-01
7.4160000000010007e+02 -1.8489622733323092e+01 +0.0000000000000000e+00 +7.4093475814463659e+02 -6.2814061973291632e-02 +0.0000000000000000e+00 +9.9802524698447481e-01
7.4170000000010009e+02 -1.8495904142514625e+01 +0.0000000000000000e+00 +7.4103456066914657e+02 -6.2814121826171368e-02 +0.0000000000000000e+00 +9.9802524321743158e-01
7.4180000000010011e+02 -1.8502185557682090e+01 +0.0000000000000000e+00 +7.4113436319328048e+02 -6.2814181491968921e-02 +0.0000000000000000e+00 +9.9802523946215937e-01
7.4190000000010014e+02 -1.8508466978806805e+01 +0.0000000000000000e+00 +7.4123416571703945e+02 -6.2814240971327720e-02 +0.0000000000000000e+00 +9.9802523571861779e-01
7.4200000000010016e+02 -1.8514748405870161e+01 +0.0000000000000000e+00 +7.4133396824042461e+02 -6.2814300264899675e-02 +0.0000000000000000e+00 +9.9802523198676574e-01
7.4210000000010018e+02 -1.8521029838853615e+01 +0.0000000000000000e+00 +7.4143377076343722e+02 -6.2814359373348297e-02 +0.0000000000000000e+00 +9.9802522826656159e-01
7.4220000000010020e+02 -1.8527311277738683e+01 +0.0000000000000000e+00 +7.4153357328607831e+02 -6.2814418297351821e-02 +0.0000000000000000e+00 +9.9802522455796272e-01
7.4230000000010023e+02 -1.8533592722506960e+01 +0.0000000000000000e+00 +7.4163337580834911e+02 -6.2814477037603497e-02 +0.0000000000000000e+00 +9.9802522086092538e-01
7.4240000000010025e+02 -1.8539874173140102e+01 +0.0000000000000000e+00 +7.4173317833025078e+02 -6.2814535594800616e-02 +0.0000000000000000e+00 +9.9802521717540582e-01
7.4250000000010027e+02 -1.8546155629619840e+01 +0.0000000000000000e+00 +7.4183298085178455e+02 -6.2814593969635818e-02 +0.0000000000000000e+00 +9.9802521350136053e-01
7.4260000000010029e+02 -1.8552437091927970e+01 +0.0000000000000000e+00 +7.4193278337295146e+02 -6.2814652162792903e-02 +0.0000000000000000e+00 +9.9802520983874643e-01
7.4270000000010032e+02 -1.8558718560046362e+01 +0.0000000000000000e+00 +7.4203258589375264e+02 -6.2814710174942764e-02 +0.0000000000000000e+00 +9.9802520618752133e-01
7.4280000000010034e+02 -1.8565000033956945e+01 +0.0000000000000000e+00 +7.4213238841418934e+02 -6.2814768006739449e-02 +0.0000000000000000e+00 +9.9802520254764404e-01
7.4290000000010036e+02 -1.8571281513641718e+01 +0.0000000000000000e+00 +7.4223219093426258e+02 -6.2814825658816187e-02 +0.0000000000000000e+00 +9.9802519891907482e-01
7.4300000000010039e+02 -1.8577562999082737e+01 +0.0000000000000000e+00 +7.4233199345397350e+02 -6.2814883131781504e-02 +0.0000000000000000e+00 +9.9802519530177547e-01
7.4310000000010041e+02 -1.8583844490262123e+01 +0.0000000000000000e+00 +7.4243179597332323e+02 -6.2814940426215410e-02 +0.0000000000000000e+00 +9.9802519169570936e-01
7.4320000000010043e+02 -1.8590125987162047e+01 +0.0000000000000000e+00 +7.4253159849231292e+02 -6.2814997542665674e-02 +0.0000000000000000e+00 +9.9802518810084218e-01
7.4330000000010045e+02 -1.8596407489764740e+01 +0.0000000000000000e+00 +7.4263140101094370e+02 -6.2815054481647523e-02 +0.0000000000000000e+00 +9.9802518451714139e-01
7.4340000000010048e+02 -1.8602688998052479e+01 +0.0000000000000000e+00 +7.4273120352921671e+02 -6.2815111243658087e-02 +0.0000000000000000e+00 +9.9802518094457582e-01
7.4350000000010050e+02 -1.8608970512007591e+01 +0.0000000000000000e+00 +7.4283100604713297e+02 -6.2815167829187779e-02 +0.0000000000000000e+00 +9.9802517738311458e-01
7.4360000000010052e+02 -1.8615252031612453e+01 +0.0000000000000000e+00 +7.4293080856469362e+02 -6.2815224238725528e-02 +0.0000000000000000e+00 +9.9802517383272704e-01
7.4370000000010054e+02 -1.8621533556849489e+01 +0.0000000000000000e+00 +7.4303061108189979e+02 -6.2815280472763677e-02 +0.0000000000000000e+00 +9.9802517029338211e-01
7.4380000000010057e+02 -1.8627815087701173e+01 +0.0000000000000000e+00 +7.4313041359875263e+02 -6.2815336531802948e-02 +0.0000000000000000e+00 +9.9802516676504838e-01
7.4390000000010059e+02 -1.8634096624150033e+01 +0.0000000000000000e+00 +7.4323021611525314e+02 -6.2815392416357266e-02 +0.0000000000000000e+00 +9.9802516324769353e-01
7.4400000000010061e+02 -1.8640378166178646e+01 +0.0000000000000000e+00 +7.4333001863140248e+02 -6.2815448126958523e-02 +0.0000000000000000e+00 +9.9802515974128414e-01
7.4410000000010064e+02 -1.8646659713769644e+01 +0.0000000000000000e+00 +7.4342982114720178e+02 -6.2815503664161318e-02 +0.0000000000000000e+00 +9.9802515624578525e-01
7.4420000000010066e+02 -1.8652941266905717e+01 +0.0000000000000000e+00 +7.4352962366265206e+02 -6.2815559028547602e-02 +0.0000000000000000e+00 +9.9802515276116033e-01
7.4430000000010068e+02 -1.8659222825569614e+01 +0.0000000000000000e+00 +7.4362942617775434e+02 -6.2815614220728996e-02 +0.0000000000000000e+00 +9.9802514928737085e-01
7.4440000000010070e+02 -1.8665504389744143e+01 +0.0000000000000000e+00 +7.4372922869250988e+02 -6.2815669241338259e-02 +0.0000000000000000e+00 +9.9802514582437707e-01
7.4450000000010073e+02 -1.8671785959412183e+01 +0.0000000000000000e+00 +7.4382903120691958e+02 -6.2815724091021194e-02 +0.0000000000000000e+00 +9.9802514237213835e-01
7.4460000000010075e+02 -1.8678067534556671e+01 +0.0000000000000000e+00 +7.4392883372098458e+02 -6.2815778770432637e-02 +0.0000000000000000e+00 +9.9802513893061351e-01
7.4470000000010077e+02 -1.8684349115160614e+01 +0.0000000000000000e+00 +7.4402863623470603e+02 -6.2815833280232575e-02 +0.0000000000000000e+00 +9.9802513549976102e-01
7.4480000000010079e+02 -1.8690630701207084e+01 +0.0000000000000000e+00 +7.4412843874808493e+02 -6.2815887621082339e-02 +0.0000000000000000e+00 +9.9802513207953936e-01
7.4490000000010082e+02 -1.8696912292679219e+01 +0.0000000000000000e+00 +7.4422824126112232e+02 -6.2815941793640806e-02 +0.0000000000000000e+00 +9.9802512866990700e-01
7.4500000000010084e+02 -1.8703193889560222e+01 +0.0000000000000000e+00 +7.4432804377381922e+02 -6.2815995798560689e-02 +0.0000000000000000e+00 +9.9802512527082288e-01
7.4510000000010086e+02 -1.8709475491833363e+01 +0.0000000000000000e+00 +7.4442784628617676e+02 -6.2816049636484891e-02 +0.0000000000000000e+00 +9.9802512188224657e-01
7.4520000000010089e+02 -1.8715757099481973e+01 +0.0000000000000000e+00 +7.4452764879819597e+02 -6.2816103308042853e-02 +0.0000000000000000e+00 +9.9802511850413855e-01
7.4530000000010091e+02 -1.8722038712489447e+01 +0.0000000000000000e+00 +7.4462745130987787e+02 -6.2816156813849472e-02 +0.0000000000000000e+00 +9.9802511513646008e-01
7.4540000000010093e+02 -1.8728320330839239e+01 +0.0000000000000000e+00 +7.4472725382122360e+02 -6.2816210154515592e-02 +0.0000000000000000e+00 +9.9802511177917275e-01
7.4550000000010095e+02 -1.8734601954514865e+01 +0.0000000000000000e+00 +7.4482705633223406e+02 -6.2816263330655625e-02 +0.0000000000000000e+00 +9.9802510843223791e-01
7.4560000000010098e+02 -1.8740883583499905e+01 +0.0000000000000000e+00 +7.4492685884291041e+02 -6.2816316342889533e-02 +0.0000000000000000e+00 +9.9802510509561659e-01
7.4570000000010100e+02 -1.8747165217778001e+01 +0.0000000000000000e+00 +7.4502666135325353e+02 -6.2816369191844537e-02 +0.0000000000000000e+00 +9.9802510176926928e-01
7.4580000000010102e+02 -1.8753446857332854e+01 +0.0000000000000000e+00 +7.4512646386326458e+02 -6.2816421878156822e-02 +0.0000000000000000e+00 +9.9802509845315601e-01
7.4590000000010104e+02 -1.8759728502148231e+01 +0.0000000000000000e+00 +7.4522626637294456e+02 -6.2816474402473094e-02 +0.0000000000000000e+00 +9.9802509514723614e-01
7.4600000000010107e+02 -1.8766010152207969e+01 +0.0000000000000000e+00 +7.4532606888229441e+02 -6.2816526765452199e-02 +0.0000000000000000e+00 +9.9802509185146815e-01
7.4610000000010109e+02 -1.8772291807495964e+01 +0.0000000000000000e+00 +7.4542587139131524e+02 -6.2816578967766643e-02 +0.0000000000000000e+00 +9.9802508856580985e-01
7.4620000000010111e+02 -1.8778573467996189e+01 +0.0000000000000000e+00 +7.4552567390000797e+02 -6.2816631010104013e-02 +0.0000000000000000e+00 +9.9802508529021794e-01
7.4630000000010114e+02 -1.8784855133692677e+01 +0.0000000000000000e+00 +7.4562547640837363e+02 -6.2816682893161210e-02 +0.0000000000000000e+00 +9.9802508202464846e-01
7.4640000000010116e+02 -1.8791136804569533e+01 +0.0000000000000000e+00 +7.4572527891641323e+02 -6.2816734617605313e-02 +0.0000000000000000e+00 +9.9802507876905955e-01
7.4650000000010118e+02 -1.8797418480610929e+01 +0.0000000000000000e+00 +7.4582508142412780e+02 -6.2816786184050663e-02 +0.0000000000000000e+00 +9.9802507552341257e-01
7.4660000000010120e+02 -1.8803700161801096e+01 +0.0000000000000000e+00 +7.4592488393151825e+02 -6.2816837593057354e-02 +0.0000000000000000e+00 +9.9802507228767234e-01
7.4670000000010123e+02 -1.8809981848124313e+01 +0.0000000000000000e+00 +7.4602468643858560e+02 -6.2816888845130661e-02 +0.0000000000000000e+00 +9.9802506906180699e-01
7.4680000000010125e+02 -1.8816263539564908e+01 +0.0000000000000000e+00 +7.4612448894533088e+02 -6.2816939940720587e-02 +0.0000000000000000e+00 +9.9802506584578832e-01
7.4690000000010127e+02 -1.8822545236107253e+01 +0.0000000000000000e+00 +7.4622429145175511e+02 -6.2816990880221482e-02 +0.0000000000000000e+00 +9.9802506263959145e-01
7.4700000000010129e+02 -1.8828826937735759e+01 +0.0000000000000000e+00 +7.4632409395785919e+02 -6.2817041663971729e-02 +0.0000000000000000e+00 +9.9802505944319508e-01
7.4710000000010132e+02 -1.8835108644434865e+01 +0.0000000000000000e+00 +7.4642389646364404e+02 -6.2817092292253546e-02 +0.0000000000000000e+00 +9.9802505625658156e-01
7.4720000000010134e+02 -1.8841390356189034e+01 +0.0000000000000000e+00 +7.4652369896911080e+02 -6.2817142765292863e-02 +0.0000000000000000e+00 +9.9802505307973666e-01
7.4730000000010136e+02 -1.8847672072982753e+01 +0.0000000000000000e+00 +7.4662350147426037e+02 -6.2817193083272105e-02 +0.0000000000000000e+00 +9.9802504991264884e-01
7.4740000000010139e+02 -1.8853953794800528e+01 +0.0000000000000000e+00 +7.4672330397909366e+02 -6.2817243246404780e-02 +0.0000000000000000e+00 +9.9802504675530479e-01
7.4750000000010141e+02 -1.8860235521626883e+01 +0.0000000000000000e+00 +7.4682310648361170e+02 -6.2817293254980200e-02 +0.0000000000000000e+00 +9.9802504360768629e-01
7.4760000000010143e+02 -1.8866517253446382e+01 +0.0000000000000000e+00 +7.4692290898781550e+02 -6.2817343109366069e-02 +0.0000000000000000e+00 +9.9802504046977025e-01
7.4770000000010145e+02 -1.8872798990243631e+01 +0.0000000000000000e+00 +7.4702271149170599e+02 -6.2817392810009073e-02 +0.0000000000000000e+00 +9.9802503734152848e-01
7.4780000000010148e+02 -1.8879080732003278e+01 +0.0000000000000000e+00 +7.4712251399528418e+02 -6.2817442357435291e-02 +0.0000000000000000e+00 +9.9802503422292799e-01
7.4790000000010150e+02 -1.8885362478710032e+01 +0.0000000000000000e+00 +7.4722231649855098e+02 -6.2817491752250515e-02 +0.0000000000000000e+00 +9.9802503111393059e-01
7.4800000000010152e+02 -1.8891644230348664e+01 +0.0000000000000000e+00 +7.4732211900150730e+02 -6.2817540995140392e-02 +0.0000000000000000e+00 +9.9802502801449322e-01
7.4810000000010155e+02 -1.8897925986904021e+01 +0.0000000000000000e+00 +7.4742192150415417e+02 -6.2817590086870448e-02 +0.0000000000000000e+00 +9.9802502492456768e-01
7.4820000000010157e+02 -1.8904207748361028e+01 +0.0000000000000000e+00 +7.4752172400649249e+02 -6.2817639028285896e-02 +0.0000000000000000e+00 +9.9802502184410091e-01
7.4830000000010159e+02 -1.8910489514704697e+01 +0.0000000000000000e+00 +7.4762152650852329e+02 -6.2817687820296411e-02 +0.0000000000000000e+00 +9.9802501877303551e-01
7.4840000000010161e+02 -1.8916771285920134e+01 +0.0000000000000000e+00 +7.4772132901024747e+02 -6.2817736463783982e-02 +0.0000000000000000e+00 +9.9802501571131608e-01
7.4850000000010164e+02 -1.8923053061992530e+01 +0.0000000000000000e+00 +7.4782113151166595e+02 -6.2817784959544945e-02 +0.0000000000000000e+00 +9.9802501265889243e-01
7.4860000000010166e+02 -1.8929334842907142e+01 +0.0000000000000000e+00 +7.4792093401277964e+02 -6.2817833308285873e-02 +0.0000000000000000e+00 +9.9802500961572027e-01
7.4870000000010168e+02 -1.8935616628649306e+01 +0.0000000000000000e+00 +7.4802073651358944e+02 -6.2817881510622314e-02 +0.0000000000000000e+00 +9.9802500658176074e-01
7.4880000000010170e+02 -1.8941898419204406e+01 +0.0000000000000000e+00 +7.4812053901409627e+02 -6.2817929567077602e-02 +0.0000000000000000e+00 +9.9802500355698098e-01
7.4890000000010173e+02 -1.8948180214557876e+01 +0.0000000000000000e+00 +7.4822034151430114e+02 -6.2817977478081849e-02 +0.0000000000000000e+00 +9.9802500054135390e-01
7.4900000000010175e+02 -1.8954462014695189e+01 +0.0000000000000000e+00 +7.4832014401420486e+02 -6.2818025243971121e-02 +0.0000000000000000e+00 +9.9802499753485840e-01
7.4910000000010177e+02 -1.8960743819601841e+01 +0.0000000000000000e+00 +7.4841994651380844e+02 -6.2818072864986793e-02 +0.0000000000000000e+00 +9.9802499453747928e-01
7.4920000000010180e+02 -1.8967025629263361e+01 +0.0000000000000000e+00 +7.4851974901311269e+02 -6.2818120341275041e-02 +0.0000000000000000e+00 +9.9802499154920732e-01
7.4930000000010182e+02 -1.8973307443665274e+01 +0.0000000000000000e+00 +7.4861955151211862e+02 -6.2818167672899147e-02 +0.0000000000000000e+00 +9.9802498857003863e-01
7.4940000000010184e+02 -1.8979589262793120e+01 +0.0000000000000000e+00 +7.4871935401082703e+02 -6.2818214859920549e-02 +0.0000000000000000e+00 +9.9802498559996933e-01
7.4950000000010186e+02 -1.8985871086632443e+01 +0.0000000000000000e+00 +7.4881915650923895e+02 -6.2818261902452210e-02 +0.0000000000000000e+00 +9.9802498263899242e-01
7.4960000000010189e+02 -1.8992152915168802e+01 +0.0000000000000000e+00 +7.4891895900735517e+02 -6.2818308800662498e-02 +0.0000000000000000e+00 +9.9802497968709725e-01
7.4970000000010191e+02 -1.8998434748387773e+01 +0.0000000000000000e+00 +7.4901876150517671e+02 -6.2818355554776398e-02 +0.0000000000000000e+00 +9.9802497674426960e-01
7.4980000000010193e+02 -1.9004716586274963e+01 +0.0000000000000000e+00 +7.4911856400270437e+02 -6.2818402165076698e-02 +0.0000000000000000e+00 +9.9802497381049182e-01
7.4990000000010195e+02 -1.9010998428816006e+01 +0.0000000000000000e+00 +7.4921836649993907e+02 -6.2818448631905138e-02 +0.0000000000000000e+00 +9.9802497088574238e-01
7.5000000000010198e+02 -1.9017280275996576e+01 +0.0000000000000000e+00 +7.4931816899688181e+02 -6.2818494955663398e-02 +0.0000000000000000e+00 +9.9802496796999596e-01
7.5010000000010200e+02 -1.9023562127802386e+01 +0.0000000000000000e+00 +7.4941797149353340e+02 -6.2818541136814135e-02 +0.0000000000000000e+00 +9.9802496506322358e-01
7.5020000000010202e+02 -1.9029843984219202e+01 +0.0000000000000000e+00 +7.4951777398989475e+02 -6.2818587175881777e-02 +0.0000000000000000e+00 +9.9802496216539216e-01
7.5030000000010205e+02 -1.9036125845232846e+01 +0.0000000000000000e+00 +7.4961757648596677e+02 -6.2818633073448898e-02 +0.0000000000000000e+00 +9.9802495927646506e-01
7.5040000000010207e+02 -1.9042407710829195e+01 +0.0000000000000000e+00 +7.4971737898175036e+02 -6.2818678830126581e-02 +0.0000000000000000e+00 +9.9802495639640387e-01
7.5050000000010209e+02 -1.9048689580994196e+01 +0.0000000000000000e+00 +7.4981718147724632e+02 -6.2818724446534399e-02 +0.0000000000000000e+00 +9.9802495352516951e-01
7.5060000000010211e+02 -1.9054971455713851e+01 +0.0000000000000000e+00 +7.4991698397245568e+02 -6.2818769923299544e-02 +0.0000000000000000e+00 +9.9802495066272268e-01
7.5070000000010214e+02 -1.9061253334974225e+01 +0.0000000000000000e+00 +7.5001678646737923e+02 -6.2818815261056996e-02 +0.0000000000000000e+00 +9.9802494780902329e-01
7.5080000000010216e+02 -1.9067535218761449e+01 +0.0000000000000000e+00 +7.5011658896201777e+02 -6.2818860460449572e-02 +0.0000000000000000e+00 +9.9802494496403094e-01
7.5090000000010218e+02 -1.9073817107061721e+01 +0.0000000000000000e+00 +7.5021639145637232e+02 -6.2818905522127877e-02 +0.0000000000000000e+00 +9.9802494212770476e-01
7.5100000000010220e+02 -1.9080098999861306e+01 +0.0000000000000000e+00 +7.5031619395044368e+02 -6.2818950446750121e-02 +0.0000000000000000e+00 +9.9802493930000324e-01
7.5110000000010223e+02 -1.9086380897146526e+01 +0.0000000000000000e+00 +7.5041599644423263e+02 -6.2818995234981953e-02 +0.0000000000000000e+00 +9.9802493648088464e-01
7.5120000000010225e+02 -1.9092662798903778e+01 +0.0000000000000000e+00 +7.5051579893774010e+02 -6.2819039887496056e-02 +0.0000000000000000e+00 +9.9802493367030654e-01
7.5130000000010227e+02 -1.9098944705119525e+01 +0.0000000000000000e+00 +7.5061560143096699e+02 -6.2819084404968889e-02 +0.0000000000000000e+00 +9.9802493086822630e-01
7.5140000000010230e+02 -1.9105226615780293e+01 +0.0000000000000000e+00 +7.5071540392391410e+02 -6.2819128788059467e-02 +0.0000000000000000e+00 +9.9802492807460264e-01
7.5150000000010232e+02 -1.9111508530872676e+01 +0.0000000000000000e+00 +7.5081520641658221e+02 -6.2819173037393469e-02 +0.0000000000000000e+00 +9.9802492528939601e-01
7.5160000000010234e+02 -1.9117790450383332e+01 +0.0000000000000000e+00 +7.5091500890897225e+02 -6.2819217153560883e-02 +0.0000000000000000e+00 +9.9802492251256947e-01
7.5170000000010236e+02 -1.9124072374298969e+01 +0.0000000000000000e+00 +7.5101481140108501e+02 -6.2819261137114613e-02 +0.0000000000000000e+00 +9.9802491974408813e-01
7.5180000000010239e+02 -1.9130354302606353e+01 +0.0000000000000000e+00 +7.5111461389292140e+02 -6.2819304988569233e-02 +0.0000000000000000e+00 +9.9802491698391960e-01
7.5190000000010241e+02 -1.9136636235292297e+01 +0.0000000000000000e+00 +7.5121441638448209e+02 -6.2819348708399822e-02 +0.0000000000000000e+00 +9.9802491423203410e-01
7.5200000000010243e+02 -1.9142918172343659e+01 +0.0000000000000000e+00 +7.5131421887576801e+02 -6.2819392297040991e-02 +0.0000000000000000e+00 +9.9802491148840422e-01
7.5210000000010245e+02 -1.9149200113747344e+01 +0.0000000000000000e+00 +7.5141402136678005e+02 -6.2819435754886049e-02 +0.0000000000000000e+00 +9.9802490875300520e-01
7.5220000000010248e+02 -1.9155482059490289e+01 +0.0000000000000000e+00 +7.5151382385751890e+02 -6.2819479082286259e-02 +0.0000000000000000e+00 +9.9802490602581495e-01
7.5230000000010250e+02 -1.9161764009559466e+01 +0.0000000000000000e+00 +7.5161362634798547e+02 -6.2819522279554577e-02 +0.0000000000000000e+00 +9.9802490330681382e-01
7.5240000000010252e+02 -1.9168045963941875e+01 +0.0000000000000000e+00 +7.5171342883818056e+02 -6.2819565346997897e-02 +0.0000000000000000e+00 +9.9802490059598248e-01
7.5250000000010255e+02 -1.9174327922624549e+01 +0.0000000000000000e+00 +7.5181323132810496e+02 -6.2819608284942111e-02 +0.0000000000000000e+00 +9.9802489789330051e-01
7.5260000000010257e+02 -1.9180609885594556e+01 +0.0000000000000000e+00 +7.5191303381775947e+02 -6.2819651093735246e-02 +0.0000000000000000e+00 +9.9802489519874593e-01
7.5270000000010259e+02 -1.9186891852839000e+01 +0.0000000000000000e+00 +7.5201283630714499e+02 -6.2819693773749061e-02 +0.0000000000000000e+00 +9.9802489251229543e-01
7.5280000000010261e+02 -1.9193173824345024e+01 +0.0000000000000000e+00 +7.5211263879626222e+02 -6.2819736325380612e-02 +0.0000000000000000e+00 +9.9802488983392401e-01
7.5290000000010264e+02 -1.9199455800099809e+01 +0.0000000000000000e+00 +7.5221244128511205e+02 -6.2819778749053742e-02 +0.0000000000000000e+00 +9.9802488716360493e-01
7.5300000000010266e+02 -1.9205737780090583e+01 +0.0000000000000000e+00 +7.5231224377369517e+02 -6.2819821045220450e-02 +0.0000000000000000e+00 +9.9802488450130988e-01
7.5310000000010268e+02 -1.9212019764304618e+01 +0.0000000000000000e+00 +7.5241204626201250e+02 -6.2819863214362254e-02 +0.0000000000000000e+00 +9.9802488184700855e-01
7.5320000000010270e+02 -1.9218301752729236e+01 +0.0000000000000000e+00 +7.5251184875006481e+02 -6.2819905256991423e-02 +0.0000000000000000e+00 +9.9802487920066862e-01
7.5330000000010273e+02 -1.9224583745351815e+01 +0.0000000000000000e+00 +7.5261165123785293e+02 -6.2819947173647056e-02 +0.0000000000000000e+00 +9.9802487656225625e-01
7.5340000000010275e+02 -1.9230865742159782e+01 +0.0000000000000000e+00 +7.5271145372537751e+02 -6.2819988964855550e-02 +0.0000000000000000e+00 +9.9802487393173822e-01
7.5350000000010277e+02 -1.9237147743140618e+01 +0.0000000000000000e+00 +7.5281125621263948e+02 -6.2820030631099116e-02 +0.0000000000000000e+00 +9.9802487130908435e-01
7.5360000000010280e+02 -1.9243429748281848e+01 +0.0000000000000000e+00 +7.5291105869963963e+02 -6.2820072172812949e-02 +0.0000000000000000e+00 +9.9802486869426710e-01
7.5370000000010282e+02 -1.9249711757571042e+01 +0.0000000000000000e+00 +7.5301086118637863e+02 -6.2820113590384349e-02 +0.0000000000000000e+00 +9.9802486608726226e-01
7.5380000000010284e+02 -1.9255993770995801e+01 +0.0000000000000000e+00 +7.5311066367285730e+02 -6.2820154884151949e-02 +0.0000000000000000e+00 +9.9802486348804842e-01
7.5390000000010286e+02 -1.9262275788543757e+01 +0.0000000000000000e+00 +7.5321046615907642e+02 -6.2820196054404892e-02 +0.0000000000000000e+00 +9.9802486089660747e-01
7.5400000000010289e+02 -1.9268557810202573e+01 +0.0000000000000000e+00 +7.5331026864503679e+02 -6.2820237101382112e-02 +0.0000000000000000e+00 +9.9802485831292431e-01
7.5410000000010291e+02 -1.9274839835959931e+01 +0.0000000000000000e+00 +7.5341007113073920e+02 -6.2820278025271611e-02 +0.0000000000000000e+00 +9.9802485573698718e-01
7.5420000000010293e+02 -1.9281121865803527e+01 +0.0000000000000000e+00 +7.5350987361618445e+02 -6.2820318826209795e-02 +0.0000000000000000e+00 +9.9802485316878753e-01
7.5430000000010295e+02 -1.9287403899721074e+01 +0.0000000000000000e+00 +7.5360967610137322e+02 -6.2820359504286702e-02 +0.0000000000000000e+00 +9.9802485060831969e-01
7.5440000000010298e+02 -1.9293685937700289e+01 +0.0000000000000000e+00 +7.5370947858630632e+02 -6.2820400059594536e-02 +0.0000000000000000e+00 +9.9802484805557778e-01
7.5450000000010300e+02 -1.9299967979728905e+01 +0.0000000000000000e+00 +7.5380928107098453e+02 -6.2820440492267413e-02 +0.0000000000000000e+00 +9.9802484551055348e-01
7.5460000000010302e+02 -1.9306250025794661e+01 +0.0000000000000000e+00 +7.5390908355540864e+02 -6.2820480802484688e-02 +0.0000000000000000e+00 +9.9802484297323546e-01
7.5470000000010305e+02 -1.9312532075885326e+01 +0.0000000000000000e+00 +7.5400888603957947e+02 -6.2820520990471682e-02 +0.0000000000000000e+00 +9.9802484044360962e-01
7.5480000000010307e+02 -1.9318814129988688e+01 +0.0000000000000000e+00 +7.5410868852349768e+02 -6.2820561056500343e-02 +0.0000000000000000e+00 +9.9802483792165875e-01
7.5490000000010309e+02 -1.9325096188092569e+01 +0.0000000000000000e+00 +7.5420849100716407e+02 -6.2820601000889972e-02 +0.0000000000000000e+00 +9.9802483540736286e-01
7.5500000000010311e+02 -1.9331378250184823e+01 +0.0000000000000000e+00 +7.5430829349057944e+02 -6.2820640824007887e-02 +0.0000000000000000e+00 +9.9802483290069877e-01
7.5510000000010314e+02 -1.9337660316253341e+01 +0.0000000000000000e+00 +7.5440809597374448e+02 -6.2820680526270115e-02 +0.0000000000000000e+00 +9.9802483040164036e-01
7.5520000000010316e+02 -1.9343942386286063e+01 +0.0000000000000000e+00 +7.5450789845665997e+02 -6.2820720108142061e-02 +0.0000000000000000e+00 +9.9802482791015834e-01
7.5530000000010318e+02 -1.9350224460270972e+01 +0.0000000000000000e+00 +7.5460770093932672e+02 -6.2820759570136650e-02 +0.0000000000000000e+00 +9.9802482542622040e-01
7.5540000000010320e+02 -1.9356506538196111e+01 +0.0000000000000000e+00 +7.5470750342174540e+02 -6.2820798912792492e-02 +0.0000000000000000e+00 +9.9802482294979267e-01
7.5550000000010323e+02 -1.9362788620049571e+01 +0.0000000000000000e+00 +7.5480730590391693e+02 -6.2820838136654331e-02 +0.0000000000000000e+00 +9.9802482048084096e-01
7.5560000000010325e+02 -1.9369070705819500e+01 +0.0000000000000000e+00 +7.5490710838584187e+02 -6.2820877242270021e-02 +0.0000000000000000e+00 +9.9802481801933074e-01
7.5570000000010327e+02 -1.9375352795494102e+01 +0.0000000000000000e+00 +7.5500691086752101e+02 -6.2820916230188928e-02 +0.0000000000000000e+00 +9.9802481556522737e-01
7.5580000000010330e+02 -1.9381634889061633e+01 +0.0000000000000000e+00 +7.5510671334895517e+02 -6.2820955100960127e-02 +0.0000000000000000e+00 +9.9802481311849645e-01
7.5590000000010332e+02 -1.9387916986510408e+01 +0.0000000000000000e+00 +7.5520651583014501e+02 -6.2820993855130680e-02 +0.0000000000000000e+00 +9.9802481067910342e-01
7.5600000000010334e+02 -1.9394199087828792e+01 +0.0000000000000000e+00 +7.5530631831109122e+02 -6.2821032493243806e-02 +0.0000000000000000e+00 +9.9802480824701412e-01
