# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6380000000010511e+02 -2.6119090273798492e-03 -5.1928923014564962e-03 +2.2016987831362608e-01 -3.1255932143168674e-01 -1.1822447012316186e+02 +1.7991307829292064e+03 -2.7807790221046249e+04 
+7.6390000000010514e+02 -2.6039369639654815e-03 -5.1799534873104222e-03 +2.1953426620123045e-01 -3.3130199943014921e-01 -1.1826212098234903e+02 +1.9894714656482342e+03 -3.2864100100409756e+04 
+7.6400000000010516e+02 -2.5959903514289249e-03 -5.1672703689687781e-03 +2.1890347355100656e-01 -3.4346417208425595e-01 -1.1867392073896680e+02 +2.1429407396073088e+03 -3.5659050119999847e+04 
+7.6410000000010518e+02 -2.5880690230493590e-03 -5.1548263560371819e-03 +2.1827399384465973e-01 -3.4931665824266872e-01 -1.1939231410487483e+02 +2.2603155454784960e+03 -3.6529581118581147e+04 
+7.6420000000010521e+02 -2.5801728116606496e-03 -5.1426046076900791e-03 +2.1764220163430112e-01 -3.4913580521237181e-01 -1.2034705000867190e+02 +2.3423692336672730e+03 -3.5823184666987137e+04 
+7.6430000000010523e+02 -2.5723015504313510e-03 -5.1305881674323268e-03 +2.1700447680505536e-01 -3.4320244082450330e-01 -1.2146757949097361e+02 +2.3899090804291413e+03 -3.3889754914722798e+04 
+7.6440000000010525e+02 -2.5644550728737671e-03 -5.1187599609045084e-03 +2.1635720594264610e-01 -3.3180200927732850e-01 -1.2268308335822479e+02 +2.4037775311856030e+03 -3.1081471894494123e+04 
+7.6450000000010527e+02 -2.5566332129041518e-03 -5.1071027670350289e-03 +2.1569679337118530e-01 -3.1522581640056957e-01 -1.2392275234216210e+02 +2.3848619131541595e+03 -2.7751118272218559e+04 
+7.6460000000010530e+02 -2.5488358061400160e-03 -5.0955982547158012e-03 +2.1501992527018049e-01 -2.9381436652682946e-01 -1.2512313966477500e+02 +2.3344533155351705e+03 -2.4203475517505492e+04 
+7.6470000000010532e+02 -2.5410626889946467e-03 -5.0842268089221383e-03 +2.1432345694463423e-01 -2.6797337845364178e-01 -1.2622699688250565e+02 +2.2544406963491592e+03 -2.0690943908561374e+04 
+7.6480000000010534e+02 -2.5333136980858375e-03 -5.0729677590841214e-03 +2.1360433223765787e-01 -2.3816086596730354e-01 -1.2718154613838095e+02 +2.1470799039216295e+03 -1.7435014092799061e+04 
+7.6490000000010536e+02 -2.5255886693452494e-03 -5.0617998199555857e-03 +2.1285940126249508e-01 -2.0487906044554774e-01 -1.2793521689745060e+02 +2.0149315104435079e+03 -1.4643220591574887e+04 
+7.6500000000010539e+02 -2.5178874367354606e-03 -5.0507041501649894e-03 +2.1208471598061301e-01 -1.6859927951124321e-01 -1.2842228212397276e+02 +1.8604717335297244e+03 -1.2585172311979628e+04 
+7.6510000000010541e+02 -2.5102098400083426e-03 -5.0396713171089701e-03 +2.1127492592616601e-01 -1.2960437600625702e-01 -1.2854731487448669e+02 +1.6852931595290645e+03 -1.1672199303346795e+04 
+7.6520000000010543e+02 -2.5025557453567191e-03 -5.0287041350629558e-03 +2.1042462470919640e-01 -8.7906098268556609e-02 -1.2820458206712286e+02 +1.4896290462171351e+03 -1.2379340394390667e+04 
+7.6530000000010546e+02 -2.4949250450482501e-03 -5.0178110213554995e-03 +2.0952944719739441e-01 -4.3388242096229358e-02 -1.2730049001018745e+02 +1.2730598322078074e+03 -1.5138670094820176e+04 
+7.6540000000010548e+02 -2.4873176568455703e-03 -5.0069994167899314e-03 +2.0858644865966502e-01 +4.0385173285354256e-03 -1.2576168795049843e+02 +1.0353193344674914e+03 -2.0299941287792204e+04 
+7.6550000000010550e+02 -2.4797335644313658e-03 -4.9962656663381727e-03 +2.0759584679351323e-01 +5.4196996181864139e-02 -1.2355659322313107e+02 +7.7754694049155137e+02 -2.8050434082678919e+04 
+7.6560000000010552e+02 -2.4721728058444614e-03 -4.9855902316598205e-03 +2.0655951157156099e-01 +1.0653741308344518e-01 -1.2066824801918887e+02 +5.0282033615993805e+02 -3.8538711104435250e+04 
+7.6570000000010555e+02 -2.4646354329640606e-03 -4.9749533253697596e-03 +2.0548063553134954e-01 +1.6047646417419031e-01 -1.1710034771924033e+02 +2.1447266639065660e+02 -5.1827748734995934e+04 
+7.6580000000010557e+02 -2.4571215076104129e-03 -4.9643424996736532e-03 +2.0436502226484318e-01 +2.1553792534179900e-01 -1.1290280051660145e+02 -8.4531132956312518e+01 -6.7777751706356226e+04 
+7.6590000000010559e+02 -2.4496310926917725e-03 -4.9537484321678267e-03 +2.0321902950332024e-01 +2.7135511543959212e-01 -1.0814175774547765e+02 -3.9187047559360144e+02 -8.6157893789769223e+04 
+7.6600000000010562e+02 -2.4421642519046800e-03 -4.9431649334607452e-03 +2.0204944639768518e-01 +3.2770625374550588e-01 -1.0290131769447601e+02 -7.0611391293765155e+02 -1.0662847267841214e+05 
+7.6610000000010564e+02 -2.4347210502699218e-03 -4.9325863958838249e-03 +2.0086330199634517e-01 +3.8438057923941948e-01 -9.7270834152916791e+01 -1.0257727955820460e+03 -1.2883248109081680e+05 
+7.6620000000010566e+02 -2.4273015519973109e-03 -4.9220065673741308e-03 +1.9966744253222601e-01 +4.4113174294114743e-01 -9.1334175902467990e+01 -1.3490441439009185e+03 -1.5245148854167800e+05 
+7.6630000000010568e+02 -2.4199058214730593e-03 -4.9114193235451770e-03 +1.9846873570679041e-01 +4.9771293799366534e-01 -8.5175496123388228e+01 -1.6741058488151311e+03 -1.7716683192116758e+05 
+7.6640000000010571e+02 -2.4125339233609750e-03 -4.9008187314500528e-03 +1.9727409058811490e-01 +5.5387959993659008e-01 -7.8879752373457023e+01 -1.9991376179835122e+03 -2.0265641757211936e+05 
+7.6650000000010573e+02 -2.4051859225774318e-03 -4.8901990625777290e-03 +1.9609045360002739e-01 +6.0938995436745524e-01 -7.2532607231773639e+01 -2.3223251508382905e+03 -2.2859532219255599e+05 
+7.6660000000010575e+02 -2.3978618838892268e-03 -4.8795552366454800e-03 +1.9492471540210507e-01 +6.6402652785983118e-01 -6.6217497255833536e+01 -2.6420522082022412e+03 -2.5467757623020204e+05 
+7.6670000000010577e+02 -2.3905618763042031e-03 -4.8688811490255664e-03 +1.9378449962260375e-01 +7.1754472425945914e-01 -6.0033474292247163e+01 -2.9567397562843839e+03 -2.8053572006928950e+05 
+7.6680000000010580e+02 -2.3832859751081984e-03 -4.8581667580709286e-03 +1.9267874432607149e-01 +7.6954117174890158e-01 -5.4114261735806089e+01 -3.2639350214022852e+03 -3.0562195525594166e+05 
+7.6690000000010582e+02 -2.3760342544156118e-03 -4.8474016160803147e-03 +1.9161626387663602e-01 +8.1955910571924617e-01 -4.8596270934566860e+01 -3.5608097741395554e+03 -3.2936291306220443e+05 
+7.6700000000010584e+02 -2.3688067814347912e-03 -4.8365799833526655e-03 +1.9060414676830373e-01 +8.6720109591823957e-01 -4.3586388448000307e+01 -3.8447009119436066e+03 -3.5131250893755007e+05 
+7.6710000000010587e+02 -2.3616036178746684e-03 -4.8257000365161231e-03 +1.8964815238182645e-01 +9.1213144595651119e-01 -3.9167779981630019e+01 -4.1131797677530749e+03 -3.7113053553539794e+05 
+7.6720000000010589e+02 -2.3544248083742204e-03 -4.8147548993632792e-03 +1.8875356173121402e-01 +9.5389573453351295e-01 -3.5419784243063681e+01 -4.3632000387050457e+03 -3.8848630653185607e+05 
+7.6730000000010591e+02 -2.3472703705135901e-03 -4.8037325561776749e-03 +1.8792450381139925e-01 +9.9191862992786473e-01 -3.2407426564054035e+01 -4.5910857582175904e+03 -4.0310366800488968e+05 
+7.6740000000010593e+02 -2.3401402857735486e-03 -4.7926220257768640e-03 +1.8716310010881076e-01 +1.0256500626896379e+00 -3.0166873739669043e+01 -4.7932950619098574e+03 -4.1482589123357472e+05 
+7.6750000000010596e+02 -2.3330344512714958e-03 -4.7814251653594854e-03 +1.8646730510833273e-01 +1.0548455940990034e+00 -2.8678085259253304e+01 -4.9678878148182084e+03 -4.2371928861235821e+05 
+7.6760000000010598e+02 -2.3259527026496057e-03 -4.7701594159066983e-03 +1.8583285033431948e-01 +1.0796269146371897e+00 -2.7896999751811684e+01 -5.1148282174526912e+03 -4.2993132738067833e+05 
+7.6770000000010600e+02 -2.3188948635731966e-03 -4.7588394260817662e-03 +1.8525378321983554e-01 +1.1000805350466054e+00 -2.7750661316058299e+01 -5.2339848931528113e+03 -4.3373691818466497e+05 
+7.6780000000010602e+02 -2.3118607506579314e-03 -4.7474721962250440e-03 +1.8472187519793359e-01 +1.1161620027619337e+00 -2.8124303604730876e+01 -5.3246859210727926e+03 -4.3559976178393856e+05 
+7.6790000000010605e+02 -2.3048501820698919e-03 -4.7360633972647753e-03 +1.8422895970770553e-01 +1.1277736660540960e+00 -2.8901219958750371e+01 -5.3859237258427056e+03 -4.3600249759723054e+05 
+7.6800000000010607e+02 -2.2978629820480326e-03 -4.7246218030008256e-03 +1.8376809080979403e-01 +1.1349297508192158e+00 -2.9993966093994189e+01 -5.4172977051418438e+03 -4.3527950350588880e+05 
+7.6810000000010609e+02 -2.2908989819814423e-03 -4.7131601367563338e-03 +1.8333375845535047e-01 +1.1378004701303044e+00 -3.1351281938475498e+01 -5.4193583651190238e+03 -4.3357121592191368e+05 
+7.6820000000010612e+02 -2.2839580160139853e-03 -4.7016927253591880e-03 +1.8292102596948370e-01 +1.1366290681411166e+00 -3.2936918525044049e+01 -5.3932226211665538e+03 -4.3092758816753718e+05 
+7.6830000000010614e+02 -2.2770399182010926e-03 -4.6902338803356180e-03 +1.8252498852941357e-01 +1.1316649563554160e+00 -3.4715775452673867e+01 -5.3400756859146177e+03 -4.2739070607546926e+05 
+7.6840000000010616e+02 -2.2701445222899105e-03 -4.6787977702759049e-03 +1.8214073097530478e-01 +1.1231583547309525e+00 -3.6652809429419349e+01 -5.2611297036884807e+03 -4.2300144277527183e+05 
+7.6850000000010618e+02 -2.2632716616981380e-03 -4.6673984264532058e-03 +1.8176332375714202e-01 +1.1113605212136395e+00 -3.8712935147486689e+01 -5.1576255573117969e+03 -4.1780002439448907e+05 
+7.6860000000010621e+02 -2.2564211686808854e-03 -4.6560501189832687e-03 +1.8138767197175573e-01 +1.0965381451367464e+00 -4.0857388769246754e+01 -5.0309297198257036e+03 -4.1184613333591283e+05 
+7.6870000000010623e+02 -2.2495928686806833e-03 -4.6447699886823382e-03 +1.8100745815820393e-01 +1.0790652691299529e+00 -4.3018508086291050e+01 -4.8829831402532591e+03 -4.0534357184852002e+05 
+7.6880000000010625e+02 -2.2427865780875905e-03 -4.6335817601879051e-03 +1.8061442542923201e-01 +1.0595875434714108e+00 -4.5075535996881051e+01 -4.7172852659245127e+03 -3.9877919618273206e+05 
+7.6890000000010627e+02 -2.2360021181876588e-03 -4.6225101452130740e-03 +1.8020097663015533e-01 +1.0388856336113341e+00 -4.6907779687566986e+01 -4.5382996088024502e+03 -3.9267317448796943e+05 
+7.6900000000010630e+02 -2.2292393276723394e-03 -4.6115700223069477e-03 +1.7976361758762788e-01 +1.0176419102037788e+00 -4.8463169472825932e+01 -4.3503474893254843e+03 -3.8725524942453997e+05 
+7.6910000000010632e+02 -2.2224980528613753e-03 -4.6007651420605072e-03 +1.7930198210252654e-01 +9.9635221978633925e-01 -4.9747184176991396e+01 -4.1569946211778115e+03 -3.8249579338750808e+05 
+7.6920000000010634e+02 -2.2157781345147694e-03 -4.5900961264475435e-03 +1.7881583832168166e-01 +9.7544822752255711e-01 -5.0769961300320531e+01 -3.9615004555026967e+03 -3.7833884812676825e+05 
+7.6930000000010637e+02 -2.2090793893685869e-03 -4.5795600037857260e-03 +1.7830370795849959e-01 +9.5527754071407556e-01 -5.1524730452794579e+01 -3.7666886295815407e+03 -3.7479388437355054e+05 
+7.6940000000010639e+02 -2.2024016331726342e-03 -4.5691509911690159e-03 +1.7776404972444626e-01 +9.3612168653292827e-01 -5.2004059257921718e+01 -3.5750392253343507e+03 -3.7187092782771890e+05 
+7.6950000000010641e+02 -2.1957447339177438e-03 -4.5588558697559371e-03 +1.7719800650897327e-01 +9.1808609620297643e-01 -5.2237654685633231e+01 -3.3881123479410949e+03 -3.6942940155394480e+05 
+7.6960000000010643e+02 -2.1891085893265987e-03 -4.5486567907243548e-03 +1.7660827629437031e-01 +9.0116424730675992e-01 -5.2276868135216247e+01 -3.2068766421045902e+03 -3.6724026805570535e+05 
+7.6970000000010646e+02 -2.1824930972789017e-03 -4.5385414867891100e-03 +1.7599863250630110e-01 +8.8546466608776775e-01 -5.2194761786743072e+01 -3.0328524383950503e+03 -3.6497076393402240e+05 
+7.6980000000010648e+02 -2.1758981528791103e-03 -4.5284995848513263e-03 +1.7537281980204272e-01 +8.7115706642249502e-01 -5.2066823235697235e+01 -2.8679223912116304e+03 -3.6226774465162097e+05 
+7.6990000000010650e+02 -2.1693236452699212e-03 -4.5185189726958909e-03 +1.7473346975871543e-01 +8.5840061528324352e-01 -5.1949889704692019e+01 -2.7140101260336482e+03 -3.5885531808552623e+05 
+7.7000000000010652e+02 -2.1627694559041696e-03 -4.5085810589373734e-03 +1.7408139716086921e-01 +8.4709829511546397e-01 -5.1851171253182919e+01 -2.5715594487476974e+03 -3.5472380601020629e+05 
+7.7010000000010655e+02 -2.1562354569249782e-03 -4.4986614208353355e-03 +1.7341547614311908e-01 +8.3692874660426775e-01 -5.1728201234180510e+01 -2.4397027396289736e+03 -3.5012698382514273e+05 
+7.7020000000010657e+02 -2.1497215178827409e-03 -4.4887337631327436e-03 +1.7273399617665053e-01 +8.2749210225732561e-01 -5.1523130955990894e+01 -2.3169922383259250e+03 -3.4540971753920015e+05 
+7.7030000000010659e+02 -2.1432275087674563e-03 -4.4787715757570812e-03 +1.7203523552701561e-01 +8.1837714457455168e-01 -5.1177223055051641e+01 -2.2018844811697941e+03 -3.4092348854189541e+05 
+7.7040000000010662e+02 -2.1367533002520991e-03 -4.4687482712030893e-03 +1.7131750752869401e-01 +8.0916707855569392e-01 -5.0632043760642361e+01 -2.0927849071558280e+03 -3.3701913464202965e+05 
+7.7050000000010664e+02 -2.1302987637219816e-03 -4.4586371755506874e-03 +1.7057916631332729e-01 +7.9943914557603279e-01 -4.9829605189243324e+01 -1.9880448520624632e+03 -3.3404602392268338e+05 
+7.7060000000010666e+02 -2.1238637725539081e-03 -4.4484108065406223e-03 +1.6981884965473415e-01 +7.8873443723864922e-01 -4.8718599386893338e+01 -1.8857314957089329e+03 -3.3231442981864675e+05 
+7.7070000000010668e+02 -2.1174482064778826e-03 -4.4380386360468862e-03 +1.6903631023226262e-01 +7.7647495204783490e-01 -4.7274798366964035e+01 -1.7831531436919422e+03 -3.3198883102840889e+05 
+7.7080000000010671e+02 -2.1110519530305894e-03 -4.4274848892442206e-03 +1.6823287272428455e-01 +7.6187135359757974e-01 -4.5515866414067823e+01 -1.6763992331396621e+03 -3.3301113257298828e+05 
+7.7090000000010673e+02 -2.1046748974540017e-03 -4.4167127746649586e-03 +1.6740953955569793e-01 +7.4403330397252432e-01 -4.3461796929505134e+01 -1.5608570859748261e+03 -3.3528976157943701e+05 
+7.7100000000010675e+02 -2.0983169125180466e-03 -4.4056924822544283e-03 +1.6656432485850611e-01 +7.2213598486164354e-01 -4.1082601082717069e+01 -1.4319807522973965e+03 -3.3894452251499292e+05 
+7.7110000000010677e+02 -2.0919778685898872e-03 -4.3944045867620220e-03 +1.6569275068539485e-01 +6.9553709354389448e-01 -3.8301111046578505e+01 -1.2859973594248206e+03 -3.4431022298358631e+05 
+7.7120000000010680e+02 -2.0856576704866531e-03 -4.3828428382785235e-03 +1.6479077817721210e-01 +6.6388988538745275e-01 -3.5037043979898783e+01 -1.1206300077551950e+03 -3.5175653848138708e+05 
+7.7130000000010682e+02 -2.0793562962886582e-03 -4.3710152047117421e-03 +1.6385763425023067e-01 +6.2718157488942128e-01 -3.1251153720317781e+01 -9.3533852273132641e+02 -3.6149961248244264e+05 
+7.7140000000010684e+02 -2.0730737506468012e-03 -4.3589340466141926e-03 +1.6289394417935654e-01 +5.8550303021814354e-01 -2.6923361181174915e+01 -7.3012304053151354e+02 -3.7368028455472179e+05 
+7.7150000000010687e+02 -2.0668100246685832e-03 -4.3466128576824647e-03 +1.6189948294727580e-01 +5.3897128589034426e-01 -2.2020544390972407e+01 -5.0511825214657279e+02 -3.8849595982241636e+05 
+7.7160000000010689e+02 -2.0605651161602159e-03 -4.3340602295263951e-03 +1.6087372318295412e-01 +4.8759154116059056e-01 -1.6500736739544166e+01 -2.5988679486655434e+02 -4.0619162530987099e+05 
+7.7170000000010691e+02 -2.0543390317688138e-03 -4.3212808747100711e-03 +1.5981622890618316e-01 +4.3127299951459924e-01 -1.0319933592927983e+01 +6.5215085776344157e+00 -4.2703015361952398e+05 
+7.7180000000010693e+02 -2.0481317851737393e-03 -4.3082835764152224e-03 +1.5872819786834300e-01 +3.6997396531272031e-01 -3.4618853360607575e+00 +2.9493335714645343e+02 -4.5115676648522500e+05 
+7.7190000000010696e+02 -2.0419433920389985e-03 -4.2950808436029268e-03 +1.5761161108484742e-01 +3.0377513060332556e-01 +4.0691322415780800e+00 +6.0547288728240028e+02 -4.7860708540983539e+05 
+7.7200000000010698e+02 -2.0357738735780864e-03 -4.2816939125043686e-03 +1.5647017278191225e-01 +2.3313839532481326e-01 +1.2211896490608419e+01 +9.3597330499172494e+02 -5.0909109303548897e+05 
+7.7210000000010700e+02 -2.0296232604172276e-03 -4.2681499455197646e-03 +1.5530953382197341e-01 +1.5874288503591771e-01 +2.0855671619859379e+01 +1.2831683552872082e+03 -5.4206972573698498e+05 
+7.7220000000010702e+02 -2.0234915831634950e-03 -4.2544763249252222e-03 +1.5413538642935137e-01 +8.1268242831184320e-02 +2.9889013777573943e+01 +1.6438777372866900e+03 -5.7700841714138899e+05 
+7.7230000000010705e+02 -2.0173788714124450e-03 -4.2407005774107234e-03 +1.5295331127191691e-01 +1.3995577660695017e-03 +3.9202395701516728e+01 +2.0148841321890077e+03 -6.1338162865513365e+05 
+7.7240000000010707e+02 -2.0112851538151592e-03 -4.2268504226781745e-03 +1.5176879074424898e-01 -8.0170506008736292e-02 +4.8687841423086304e+01 +2.3929160468055111e+03 -6.5067048524641793e+05 
+7.7250000000010709e+02 -2.0052104580578164e-03 -4.2129537768849758e-03 +1.5058720527180552e-01 -1.6274153889715057e-01 +5.8239014903254507e+01 +2.7746464020653011e+03 -6.8836327957106114e+05 
+7.7260000000010712e+02 -1.9991548099690289e-03 -4.1990392741017334e-03 +1.4941366255175514e-01 -2.4558319697923542e-01 +6.7755658663471465e+01 +3.1565199683042497e+03 -7.2598271457678487e+05 
+7.7270000000010714e+02 -1.9931182312840409e-03 -4.1851374942471911e-03 +1.4825256680912555e-01 -3.2788761379351822e-01 +7.7154399847233080e+01 +3.5344504637980194e+03 -7.6314521651865565e+05 
+7.7280000000010716e+02 -1.9871007389758080e-03 -4.1712814724560116e-03 +1.4710745623827051e-01 -4.0875423379307124e-01 +8.6372876113365194e+01 +3.9038228547779077e+03 -7.9957551006271434e+05 
+7.7290000000010718e+02 -1.9811023457478294e-03 -4.1575052192816932e-03 +1.4598120548110124e-01 -4.8727155512850900e-01 +9.5359833579196149e+01 +4.2600085141844538e+03 -8.3504472449686250e+05 
+7.7300000000010721e+02 -1.9751230584737467e-03 -4.1438447812712350e-03 +1.4487558737070108e-01 -5.6251720236905145e-01 +1.0408119218471965e+02 +4.5984231612980639e+03 -8.6939219426472753e+05 
+7.7310000000010723e+02 -1.9691628780274888e-03 -4.1303371738457108e-03 +1.4379156855552844e-01 -6.3356203723478099e-01 +1.1251585588208383e+02 +4.9144924235561657e+03 -9.0251110859573877e+05 
+7.7320000000010725e+02 -1.9632217700290351e-03 -4.1170078957584498e-03 +1.4272921514572853e-01 -6.9974371885242670e-01 +1.2064826261310783e+02 +5.2050181714148957e+03 -9.3429941971798532e+05 
+7.7330000000010727e+02 -1.9572996408239759e-03 -4.1038685437223736e-03 +1.4168622678702297e-01 -7.6072632971220966e-01 +1.2849013202043830e+02 +5.4684995563731954e+03 -9.6475057235271379e+05 
+7.7340000000010730e+02 -1.9513963969508834e-03 -4.0909277042168552e-03 +1.4066050427838117e-01 -8.1624524560028278e-01 +1.3604863280954223e+02 +5.7038081149021773e+03 -9.9383458457582584e+05 
+7.7350000000010732e+02 -1.9455119508494110e-03 -4.0781951398320389e-03 +1.3965047054204949e-01 -8.6600781559610840e-01 +1.4332179353743751e+02 +5.9096682350188194e+03 -1.0214793038857597e+06 
+7.7360000000010734e+02 -1.9396461983772065e-03 -4.0656857674446446e-03 +1.3865411933615060e-01 -9.0960107142811752e-01 +1.5031016729917152e+02 +6.0841805934176009e+03 -1.0476136965946994e+06 
+7.7370000000010737e+02 -1.9337990287314566e-03 -4.0534143179048153e-03 +1.3766880946323107e-01 -9.4660526572825232e-01 +1.5702398621841294e+02 +6.2253783673004291e+03 -1.0722057952346241e+06 
+7.7380000000010739e+02 -1.9279703291980707e-03 -4.0413917860563954e-03 +1.3669101757434673e-01 -9.7667674702808727e-01 +1.6349040293232855e+02 +6.3316539716526177e+03 -1.0953012788902835e+06 
+7.7390000000010741e+02 -1.9221599932030438e-03 -4.0296269132831337e-03 +1.3571785499013794e-01 -9.9963045425025088e-01 +1.6973689643395710e+02 +6.4024833939652017e+03 -1.1169821720108506e+06 
+7.7400000000010743e+02 -1.9163679120454029e-03 -4.0181209715648885e-03 +1.3474538072793074e-01 -1.0156369047955762e+00 +1.7583447350539925e+02 +6.4395334935550154e+03 -1.1375936272596547e+06 
+7.7410000000010746e+02 -1.9105939684569916e-03 -4.0068706283158013e-03 +1.3376800587904147e-01 -1.0250257093593234e+00 +1.8189435363398701e+02 +6.4451201905159942e+03 -1.1576690753906474e+06 
+7.7420000000010748e+02 -1.9048380463000335e-03 -3.9958737544156710e-03 +1.3278043501797754e-01 -1.0280618615285086e+00 +1.8801818417258067e+02 +6.4209217034706508e+03 -1.1776664939628260e+06 
+7.7430000000010750e+02 -1.8991000300849997e-03 -3.9851282563948742e-03 +1.3177750625018012e-01 -1.0250079135711125e+00 +1.9430445580225506e+02 +6.3685869211451318e+03 -1.1980257832162105e+06 
+7.7440000000010753e+02 -1.8933798045998223e-03 -3.9746318411564866e-03 +1.3075411932495756e-01 -1.0161341031441362e+00 +2.0085040692710069e+02 +6.2898154976860533e+03 -1.2191807093673910e+06 
+7.7450000000010755e+02 -1.8876772548966714e-03 -3.9643820181107445e-03 +1.2970523471740564e-01 -1.0017182515236869e+00 +2.0775204408557875e+02 +6.1863570400611925e+03 -1.2415590325517633e+06 
+7.7460000000010757e+02 -1.8819922657866003e-03 -3.9543765414913291e-03 +1.2862576462754521e-01 -9.8202528885784546e-01 +2.1510732091562852e+02 +6.0598364420472308e+03 -1.2656044779117259e+06 
+7.7470000000010759e+02 -1.8763247253659645e-03 -3.9446124542184685e-03 +1.2751117181419791e-01 -9.5732784664945036e-01 +2.2300365122283307e+02 +5.9116907928474875e+03 -1.2917290917634240e+06 
+7.7480000000010762e+02 -1.8706745293621907e-03 -3.9350825107912326e-03 +1.2635843487826687e-01 -9.2805548526012493e-01 +2.3149094320079990e+02 +5.7441591222429479e+03 -1.3201568050358957e+06 
+7.7490000000010764e+02 -1.8650415784732673e-03 -3.9257773601012033e-03 +1.2516548344155165e-01 -8.9468640171839486e-01 +2.4060037154747690e+02 +5.5597033782676108e+03 -1.3510243691559641e+06 
+7.7500000000010766e+02 -1.8594257839253162e-03 -3.9166824634338957e-03 +1.2393259687640848e-01 -8.5774408731931251e-01 +2.5032471979956159e+02 +5.3608089169979139e+03 -1.3843099473961415e+06 
+7.7510000000010768e+02 -1.8538270636290644e-03 -3.9077748757372476e-03 +1.2266252930395585e-01 -8.1789268370181589e-01 +2.6061198079704678e+02 +5.1505308826886721e+03 -1.4197930935382540e+06 
+7.7520000000010771e+02 -1.8482453570442849e-03 -3.8990357142363696e-03 +1.2135919525553847e-01 -7.7569072770854397e-01 +2.7139488885771760e+02 +4.9313463735308951e+03 -1.4571957843557671e+06 
+7.7530000000010773e+02 -1.8426806492007628e-03 -3.8904564873431802e-03 +1.2002837901826122e-01 -7.3145034561917333e-01 +2.8258435975770988e+02 +4.7044447883295570e+03 -1.4961631059639910e+06 
+7.7540000000010775e+02 -1.8371329382072877e-03 -3.8820310629782313e-03 +1.1867647531043377e-01 -6.8542599288092321e-01 +2.9408386998830565e+02 +4.4707098464627379e+03 -1.5363136402361994e+06 
+7.7550000000010778e+02 -1.8316022387906688e-03 -3.8737504709660509e-03 +1.1731063315634185e-01 -6.3793818139306335e-01 +3.0578774805197935e+02 +4.2313681308659179e+03 -1.5772332811701838e+06 
+7.7560000000010780e+02 -1.8260885906782971e-03 -3.8655990336769492e-03 +1.1593877935337463e-01 -5.8946175304010784e-01 +3.1758367132330545e+02 +3.9884405230547886e+03 -1.6184919134839450e+06 
+7.7570000000010782e+02 -1.8205920412823673e-03 -3.8575580659001175e-03 +1.1456887746207267e-01 -5.4053884742882108e-01 +3.2936181748236447e+02 +3.7442891017599618e+03 -1.6596775319576832e+06 
+7.7580000000010784e+02 -1.8151126386780081e-03 -3.8496094617517661e-03 +1.1320897362156379e-01 -4.9169591641418142e-01 +3.4101122763568748e+02 +3.5011902911130296e+03 -1.7003743194736999e+06 
+7.7590000000010787e+02 -1.8096504294361055e-03 -3.8417356045958645e-03 +1.1186688485933211e-01 -4.4342513025998520e-01 +3.5242342171793280e+02 +3.2611849274075362e+03 -1.7401728471363152e+06 
+7.7600000000010789e+02 -1.8042054609060277e-03 -3.8339203088203961e-03 +1.1055061736724484e-01 -3.9615731155098605e-01 +3.6348334786794982e+02 +3.0259506268163514e+03 -1.7786264675963626e+06 
+7.7610000000010791e+02 -1.7987777837161962e-03 -3.8261486919518263e-03 +1.0926870889701065e-01 -3.5028988092285501e-01 +3.7406509051723475e+02 +2.7971264566732189e+03 -1.8152476529094209e+06 
+7.7620000000010793e+02 -1.7933674483499732e-03 -3.8184054307166676e-03 +1.0802958075579171e-01 -3.0625235897908282e-01 +3.8404780445760986e+02 +2.5767006661068199e+03 -1.8495923861136725e+06 
+7.7630000000010796e+02 -1.7879745054609555e-03 -3.8106755066607111e-03 +1.0684164272317453e-01 -2.6446731479299379e-01 +3.9331158816181988e+02 +2.3666366146476257e+03 -1.8812242696206907e+06 
+7.7640000000010798e+02 -1.7825990060971937e-03 -3.8029443589895550e-03 +1.0571333779574960e-01 -2.2534375851444438e-01 +4.0173627949309360e+02 +2.1688202243141645e+03 -1.9097068779825564e+06 
+7.7650000000010800e+02 -1.7772410017104136e-03 -3.7951978819462965e-03 +1.0465314337631264e-01 -1.8927727823970306e-01 +4.0920141947910844e+02 +1.9850611524582669e+03 -1.9346035106256434e+06 
+7.7660000000010803e+02 -1.7719005456061762e-03 -3.7874213545995416e-03 +1.0366986637984550e-01 -1.5669807581955555e-01 +4.1557805430699426e+02 +1.8174898523571660e+03 -1.9554231178759027e+06 
+7.7670000000010805e+02 -1.7665776890236327e-03 -3.7795998097863060e-03 +1.0277203461586801e-01 -1.2808665949079420e-01 +4.2073938725301304e+02 +1.6690114191056643e+03 -1.9716406957099924e+06 
+7.7680000000010807e+02 -1.7612724738480983e-03 -3.7717237549905395e-03 +1.0196632392554862e-01 -1.0373205149080129e-01 +4.2460446454355815e+02 +1.5416301351031875e+03 -1.9829562129128966e+06 
+7.7690000000010809e+02 -1.7559849412914900e-03 -3.7637859337311956e-03 +1.0125910992763762e-01 -8.3827634419432612e-02 +4.2710382836954699e+02 +1.4367772788906352e+03 -1.9891377959320487e+06 
