# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9680000000006714e+02 -9.2910766742611202e+00 +0.0000000000000000e+00 +5.9641883957183757e+02 -6.1104805637090379e-02 +0.0000000000000000e+00 +9.9813135544779052e-01
5.9690000000006717e+02 -9.2971873679201824e+00 +0.0000000000000000e+00 +5.9651865269433654e+02 -6.1109065549139370e-02 +0.0000000000000000e+00 +9.9813109465024741e-01
5.9700000000006719e+02 -9.3032984869729614e+00 +0.0000000000000000e+00 +5.9661846579079145e+02 -6.1113313521566626e-02 +0.0000000000000000e+00 +9.9813083456549168e-01
5.9710000000006721e+02 -9.3094100302285305e+00 +0.0000000000000000e+00 +5.9671827886127335e+02 -6.1117549615027307e-02 +0.0000000000000000e+00 +9.9813057518996229e-01
5.9720000000006723e+02 -9.3155219965020084e+00 +0.0000000000000000e+00 +5.9681809190585295e+02 -6.1121773889715722e-02 +0.0000000000000000e+00 +9.9813031652012496e-01
5.9730000000006726e+02 -9.3216343846145069e+00 +0.0000000000000000e+00 +5.9691790492460075e+02 -6.1125986405366803e-02 +0.0000000000000000e+00 +9.9813005855247205e-01
5.9740000000006728e+02 -9.3277471933930904e+00 +0.0000000000000000e+00 +5.9701771791758676e+02 -6.1130187221255919e-02 +0.0000000000000000e+00 +9.9812980128352269e-01
5.9750000000006730e+02 -9.3338604216707264e+00 +0.0000000000000000e+00 +5.9711753088488069e+02 -6.1134376396198654e-02 +0.0000000000000000e+00 +9.9812954470982285e-01
5.9760000000006733e+02 -9.3399740682862440e+00 +0.0000000000000000e+00 +5.9721734382655188e+02 -6.1138553988550622e-02 +0.0000000000000000e+00 +9.9812928882794505e-01
5.9770000000006735e+02 -9.3460881320842812e+00 +0.0000000000000000e+00 +5.9731715674266923e+02 -6.1142720056207196e-02 +0.0000000000000000e+00 +9.9812903363448879e-01
5.9780000000006737e+02 -9.3522026119152439e+00 +0.0000000000000000e+00 +5.9741696963330151e+02 -6.1146874656603269e-02 +0.0000000000000000e+00 +9.9812877912608045e-01
5.9790000000006739e+02 -9.3583175066352595e+00 +0.0000000000000000e+00 +5.9751678249851716e+02 -6.1151017846712973e-02 +0.0000000000000000e+00 +9.9812852529937302e-01
5.9800000000006742e+02 -9.3644328151061274e+00 +0.0000000000000000e+00 +5.9761659533838406e+02 -6.1155149683049387e-02 +0.0000000000000000e+00 +9.9812827215104671e-01
5.9810000000006744e+02 -9.3705485361952778e+00 +0.0000000000000000e+00 +5.9771640815296985e+02 -6.1159270221664244e-02 +0.0000000000000000e+00 +9.9812801967780851e-01
5.9820000000006746e+02 -9.3766646687757227e+00 +0.0000000000000000e+00 +5.9781622094234194e+02 -6.1163379518147570e-02 +0.0000000000000000e+00 +9.9812776787639235e-01
5.9830000000006748e+02 -9.3827812117260088e+00 +0.0000000000000000e+00 +5.9791603370656742e+02 -6.1167477627627372e-02 +0.0000000000000000e+00 +9.9812751674355915e-01
5.9840000000006751e+02 -9.3888981639301718e+00 +0.0000000000000000e+00 +5.9801584644571290e+02 -6.1171564604769260e-02 +0.0000000000000000e+00 +9.9812726627609705e-01
5.9850000000006753e+02 -9.3950155242776923e+00 +0.0000000000000000e+00 +5.9811565915984477e+02 -6.1175640503776073e-02 +0.0000000000000000e+00 +9.9812701647082114e-01
5.9860000000006755e+02 -9.4011332916634469e+00 +0.0000000000000000e+00 +5.9821547184902909e+02 -6.1179705378387489e-02 +0.0000000000000000e+00 +9.9812676732457373e-01
5.9870000000006758e+02 -9.4072514649876648e+00 +0.0000000000000000e+00 +5.9831528451333156e+02 -6.1183759281879593e-02 +0.0000000000000000e+00 +9.9812651883422432e-01
5.9880000000006760e+02 -9.4133700431558793e+00 +0.0000000000000000e+00 +5.9841509715281768e+02 -6.1187802267064474e-02 +0.0000000000000000e+00 +9.9812627099666940e-01
5.9890000000006762e+02 -9.4194890250788799e+00 +0.0000000000000000e+00 +5.9851490976755258e+02 -6.1191834386289778e-02 +0.0000000000000000e+00 +9.9812602380883297e-01
5.9900000000006764e+02 -9.4256084096726696e+00 +0.0000000000000000e+00 +5.9861472235760107e+02 -6.1195855691440808e-02 +0.0000000000000000e+00 +9.9812577726766605e-01
5.9910000000006767e+02 -9.4317281958584154e+00 +0.0000000000000000e+00 +5.9871453492302760e+02 -6.1199866233959177e-02 +0.0000000000000000e+00 +9.9812553137014570e-01
5.9920000000006769e+02 -9.4378483825624091e+00 +0.0000000000000000e+00 +5.9881434746389641e+02 -6.1203866064857296e-02 +0.0000000000000000e+00 +9.9812528611327411e-01
5.9930000000006771e+02 -9.4439689687160211e+00 +0.0000000000000000e+00 +5.9891415998027151e+02 -6.1207855234720623e-02 +0.0000000000000000e+00 +9.9812504149407844e-01
5.9940000000006773e+02 -9.4500899532556595e+00 +0.0000000000000000e+00 +5.9901397247221644e+02 -6.1211833793709133e-02 +0.0000000000000000e+00 +9.9812479750961081e-01
5.9950000000006776e+02 -9.4562113351227257e+00 +0.0000000000000000e+00 +5.9911378493979453e+02 -6.1215801791558805e-02 +0.0000000000000000e+00 +9.9812455415694834e-01
5.9960000000006778e+02 -9.4623331132635773e+00 +0.0000000000000000e+00 +5.9921359738306876e+02 -6.1219759277583108e-02 +0.0000000000000000e+00 +9.9812431143319269e-01
5.9970000000006780e+02 -9.4684552866294780e+00 +0.0000000000000000e+00 +5.9931340980210200e+02 -6.1223706300674530e-02 +0.0000000000000000e+00 +9.9812406933547049e-01
5.9980000000006783e+02 -9.4745778541765642e+00 +0.0000000000000000e+00 +5.9941322219695667e+02 -6.1227642909306053e-02 +0.0000000000000000e+00 +9.9812382786093268e-01
5.9990000000006785e+02 -9.4807008148657932e+00 +0.0000000000000000e+00 +5.9951303456769494e+02 -6.1231569151532689e-02 +0.0000000000000000e+00 +9.9812358700675508e-01
6.0000000000006787e+02 -9.4868241676629115e+00 +0.0000000000000000e+00 +5.9961284691437868e+02 -6.1235485074992990e-02 +0.0000000000000000e+00 +9.9812334677013770e-01
6.0010000000006789e+02 -9.4929479115384066e+00 +0.0000000000000000e+00 +5.9971265923706949e+02 -6.1239390726910599e-02 +0.0000000000000000e+00 +9.9812310714830510e-01
6.0020000000006792e+02 -9.4990720454674697e+00 +0.0000000000000000e+00 +5.9981247153582876e+02 -6.1243286154095744e-02 +0.0000000000000000e+00 +9.9812286813850615e-01
6.0030000000006794e+02 -9.5051965684299500e+00 +0.0000000000000000e+00 +5.9991228381071755e+02 -6.1247171402946825e-02 +0.0000000000000000e+00 +9.9812262973801380e-01
6.0040000000006796e+02 -9.5113214794103165e+00 +0.0000000000000000e+00 +6.0001209606179657e+02 -6.1251046519451929e-02 +0.0000000000000000e+00 +9.9812239194412533e-01
6.0050000000006798e+02 -9.5174467773976161e+00 +0.0000000000000000e+00 +6.0011190828912652e+02 -6.1254911549190390e-02 +0.0000000000000000e+00 +9.9812215475416188e-01
6.0060000000006801e+02 -9.5235724613854345e+00 +0.0000000000000000e+00 +6.0021172049276754e+02 -6.1258766537334343e-02 +0.0000000000000000e+00 +9.9812191816546869e-01
6.0070000000006803e+02 -9.5296985303718547e+00 +0.0000000000000000e+00 +6.0031153267277966e+02 -6.1262611528650299e-02 +0.0000000000000000e+00 +9.9812168217541486e-01
6.0080000000006805e+02 -9.5358249833594151e+00 +0.0000000000000000e+00 +6.0041134482922257e+02 -6.1266446567500701e-02 +0.0000000000000000e+00 +9.9812144678139336e-01
6.0090000000006808e+02 -9.5419518193550719e+00 +0.0000000000000000e+00 +6.0051115696215572e+02 -6.1270271697845505e-02 +0.0000000000000000e+00 +9.9812121198082071e-01
6.0100000000006810e+02 -9.5480790373701545e+00 +0.0000000000000000e+00 +6.0061096907163846e+02 -6.1274086963249187e-02 +0.0000000000000000e+00 +9.9812097777113695e-01
6.0110000000006812e+02 -9.5542066364203322e+00 +0.0000000000000000e+00 +6.0071078115772957e+02 -6.1277892406925820e-02 +0.0000000000000000e+00 +9.9812074414980245e-01
6.0120000000006814e+02 -9.5603346155255799e+00 +0.0000000000000000e+00 +6.0081059322048793e+02 -6.1281688071773581e-02 +0.0000000000000000e+00 +9.9812051111429623e-01
6.0130000000006817e+02 -9.5664629737101468e+00 +0.0000000000000000e+00 +6.0091040525997187e+02 -6.1285474000376754e-02 +0.0000000000000000e+00 +9.9812027866211561e-01
6.0140000000006819e+02 -9.5725917100025235e+00 +0.0000000000000000e+00 +6.0101021727623970e+02 -6.1289250235005498e-02 +0.0000000000000000e+00 +9.9812004679077604e-01
6.0150000000006821e+02 -9.5787208234354146e+00 +0.0000000000000000e+00 +6.0111002926934930e+02 -6.1293016817615571e-02 +0.0000000000000000e+00 +9.9811981549781170e-01
6.0160000000006823e+02 -9.5848503130457026e+00 +0.0000000000000000e+00 +6.0120984123935841e+02 -6.1296773789848068e-02 +0.0000000000000000e+00 +9.9811958478077489e-01
6.0170000000006826e+02 -9.5909801778744175e+00 +0.0000000000000000e+00 +6.0130965318632457e+02 -6.1300521193029152e-02 +0.0000000000000000e+00 +9.9811935463723644e-01
6.0180000000006828e+02 -9.5971104169667072e+00 +0.0000000000000000e+00 +6.0140946511030495e+02 -6.1304259068169754e-02 +0.0000000000000000e+00 +9.9811912506478562e-01
6.0190000000006830e+02 -9.6032410293718069e+00 +0.0000000000000000e+00 +6.0150927701135652e+02 -6.1307987455965274e-02 +0.0000000000000000e+00 +9.9811889606103021e-01
6.0200000000006833e+02 -9.6093720141430019e+00 +0.0000000000000000e+00 +6.0160908888953600e+02 -6.1311706396795278e-02 +0.0000000000000000e+00 +9.9811866762359658e-01
6.0210000000006835e+02 -9.6155033703376027e+00 +0.0000000000000000e+00 +6.0170890074490001e+02 -6.1315415930723184e-02 +0.0000000000000000e+00 +9.9811843975012948e-01
6.0220000000006837e+02 -9.6216350970169078e+00 +0.0000000000000000e+00 +6.0180871257750471e+02 -6.1319116097495921e-02 +0.0000000000000000e+00 +9.9811821243829246e-01
6.0230000000006839e+02 -9.6277671932461768e+00 +0.0000000000000000e+00 +6.0190852438740626e+02 -6.1322806936543593e-02 +0.0000000000000000e+00 +9.9811798568576748e-01
6.0240000000006842e+02 -9.6338996580945953e+00 +0.0000000000000000e+00 +6.0200833617466049e+02 -6.1326488486979136e-02 +0.0000000000000000e+00 +9.9811775949025516e-01
6.0250000000006844e+02 -9.6400324906352459e+00 +0.0000000000000000e+00 +6.0210814793932286e+02 -6.1330160787597947e-02 +0.0000000000000000e+00 +9.9811753384947499e-01
6.0260000000006846e+02 -9.6461656899450716e+00 +0.0000000000000000e+00 +6.0220795968144876e+02 -6.1333823876877532e-02 +0.0000000000000000e+00 +9.9811730876116489e-01
6.0270000000006848e+02 -9.6522992551048485e+00 +0.0000000000000000e+00 +6.0230777140109342e+02 -6.1337477792977095e-02 +0.0000000000000000e+00 +9.9811708422308176e-01
6.0280000000006851e+02 -9.6584331851991561e+00 +0.0000000000000000e+00 +6.0240758309831165e+02 -6.1341122573737167e-02 +0.0000000000000000e+00 +9.9811686023300106e-01
6.0290000000006853e+02 -9.6645674793163359e+00 +0.0000000000000000e+00 +6.0250739477315824e+02 -6.1344758256679198e-02 +0.0000000000000000e+00 +9.9811663678871720e-01
6.0300000000006855e+02 -9.6707021365484707e+00 +0.0000000000000000e+00 +6.0260720642568754e+02 -6.1348384879008767e-02 +0.0000000000000000e+00 +9.9811641388804317e-01
6.0310000000006858e+02 -9.6768371559913486e+00 +0.0000000000000000e+00 +6.0270701805595388e+02 -6.1352002477647417e-02 +0.0000000000000000e+00 +9.9811619152880859e-01
6.0320000000006860e+02 -9.6829725367444333e+00 +0.0000000000000000e+00 +6.0280682966401127e+02 -6.1355611089259389e-02 +0.0000000000000000e+00 +9.9811596970885808e-01
6.0330000000006862e+02 -9.6891082779108455e+00 +0.0000000000000000e+00 +6.0290664124991360e+02 -6.1359210750252663e-02 +0.0000000000000000e+00 +9.9811574842605133e-01
6.0340000000006864e+02 -9.6952443785973337e+00 +0.0000000000000000e+00 +6.0300645281371442e+02 -6.1362801496778023e-02 +0.0000000000000000e+00 +9.9811552767826306e-01
6.0350000000006867e+02 -9.7013808379142485e+00 +0.0000000000000000e+00 +6.0310626435546703e+02 -6.1366383364728098e-02 +0.0000000000000000e+00 +9.9811530746338306e-01
6.0360000000006869e+02 -9.7075176549755149e+00 +0.0000000000000000e+00 +6.0320607587522477e+02 -6.1369956389736392e-02 +0.0000000000000000e+00 +9.9811508777931635e-01
6.0370000000006871e+02 -9.7136548288986102e+00 +0.0000000000000000e+00 +6.0330588737304049e+02 -6.1373520607176331e-02 +0.0000000000000000e+00 +9.9811486862398313e-01
6.0380000000006874e+02 -9.7197923588045345e+00 +0.0000000000000000e+00 +6.0340569884896706e+02 -6.1377076052160265e-02 +0.0000000000000000e+00 +9.9811464999531885e-01
6.0390000000006876e+02 -9.7259302438177890e+00 +0.0000000000000000e+00 +6.0350551030305701e+02 -6.1380622759538504e-02 +0.0000000000000000e+00 +9.9811443189127458e-01
6.0400000000006878e+02 -9.7320684830663424e+00 +0.0000000000000000e+00 +6.0360532173536274e+02 -6.1384160763898327e-02 +0.0000000000000000e+00 +9.9811421430981662e-01
6.0410000000006880e+02 -9.7382070756816130e+00 +0.0000000000000000e+00 +6.0370513314593632e+02 -6.1387690099562978e-02 +0.0000000000000000e+00 +9.9811399724892680e-01
6.0420000000006883e+02 -9.7443460207984351e+00 +0.0000000000000000e+00 +6.0380494453482981e+02 -6.1391210800590693e-02 +0.0000000000000000e+00 +9.9811378070660262e-01
6.0430000000006885e+02 -9.7504853175550377e+00 +0.0000000000000000e+00 +6.0390475590209485e+02 -6.1394722900773663e-02 +0.0000000000000000e+00 +9.9811356468085721e-01
6.0440000000006887e+02 -9.7566249650930139e+00 +0.0000000000000000e+00 +6.0400456724778314e+02 -6.1398226433637057e-02 +0.0000000000000000e+00 +9.9811334916971950e-01
6.0450000000006889e+02 -9.7627649625572968e+00 +0.0000000000000000e+00 +6.0410437857194597e+02 -6.1401721432437974e-02 +0.0000000000000000e+00 +9.9811313417123404e-01
6.0460000000006892e+02 -9.7689053090961320e+00 +0.0000000000000000e+00 +6.0420418987463449e+02 -6.1405207930164456e-02 +0.0000000000000000e+00 +9.9811291968346139e-01
6.0470000000006894e+02 -9.7750460038610516e+00 +0.0000000000000000e+00 +6.0430400115589964e+02 -6.1408685959534429e-02 +0.0000000000000000e+00 +9.9811270570447796e-01
6.0480000000006896e+02 -9.7811870460068437e+00 +0.0000000000000000e+00 +6.0440381241579223e+02 -6.1412155552994688e-02 +0.0000000000000000e+00 +9.9811249223237630e-01
6.0490000000006899e+02 -9.7873284346915277e+00 +0.0000000000000000e+00 +6.0450362365436297e+02 -6.1415616742719857e-02 +0.0000000000000000e+00 +9.9811227926526480e-01
6.0500000000006901e+02 -9.7934701690763273e+00 +0.0000000000000000e+00 +6.0460343487166210e+02 -6.1419069560613028e-02 +0.0000000000000000e+00 +9.9811206680126818e-01
6.0510000000006903e+02 -9.7996122483256443e+00 +0.0000000000000000e+00 +6.0470324606773988e+02 -6.1422514038321614e-02 +0.0000000000000000e+00 +9.9811185483852605e-01
6.0520000000006905e+02 -9.8057546716070334e+00 +0.0000000000000000e+00 +6.0480305724264645e+02 -6.1425950207252750e-02 +0.0000000000000000e+00 +9.9811164337519220e-01
6.0530000000006908e+02 -9.8118974380911759e+00 +0.0000000000000000e+00 +6.0490286839643159e+02 -6.1429378098575002e-02 +0.0000000000000000e+00 +9.9811143240943445e-01
6.0540000000006910e+02 -9.8180405469518597e+00 +0.0000000000000000e+00 +6.0500267952914487e+02 -6.1432797743218838e-02 +0.0000000000000000e+00 +9.9811122193943469e-01
6.0550000000006912e+02 -9.8241839973659530e+00 +0.0000000000000000e+00 +6.0510249064083587e+02 -6.1436209171877094e-02 +0.0000000000000000e+00 +9.9811101196338881e-01
6.0560000000006914e+02 -9.8303277885133831e+00 +0.0000000000000000e+00 +6.0520230173155392e+02 -6.1439612415005493e-02 +0.0000000000000000e+00 +9.9811080247950656e-01
6.0570000000006917e+02 -9.8364719195771109e+00 +0.0000000000000000e+00 +6.0530211280134813e+02 -6.1443007502823117e-02 +0.0000000000000000e+00 +9.9811059348601183e-01
6.0580000000006919e+02 -9.8426163897431049e+00 +0.0000000000000000e+00 +6.0540192385026739e+02 -6.1446394465312942e-02 +0.0000000000000000e+00 +9.9811038498114224e-01
6.0590000000006921e+02 -9.8487611982003216e+00 +0.0000000000000000e+00 +6.0550173487836059e+02 -6.1449773332222367e-02 +0.0000000000000000e+00 +9.9811017696314930e-01
6.0600000000006924e+02 -9.8549063441406801e+00 +0.0000000000000000e+00 +6.0560154588567627e+02 -6.1453144133063728e-02 +0.0000000000000000e+00 +9.9810996943029862e-01
6.0610000000006926e+02 -9.8610518267590415e+00 +0.0000000000000000e+00 +6.0570135687226286e+02 -6.1456506897114883e-02 +0.0000000000000000e+00 +9.9810976238086946e-01
6.0620000000006928e+02 -9.8671976452531798e+00 +0.0000000000000000e+00 +6.0580116783816857e+02 -6.1459861653419740e-02 +0.0000000000000000e+00 +9.9810955581315486e-01
6.0630000000006930e+02 -9.8733437988237611e+00 +0.0000000000000000e+00 +6.0590097878344147e+02 -6.1463208430788854e-02 +0.0000000000000000e+00 +9.9810934972546184e-01
6.0640000000006933e+02 -9.8794902866743257e+00 +0.0000000000000000e+00 +6.0600078970812956e+02 -6.1466547257800014e-02 +0.0000000000000000e+00 +9.9810914411611096e-01
6.0650000000006935e+02 -9.8856371080112542e+00 +0.0000000000000000e+00 +6.0610060061228057e+02 -6.1469878162798815e-02 +0.0000000000000000e+00 +9.9810893898343656e-01
6.0660000000006937e+02 -9.8917842620437550e+00 +0.0000000000000000e+00 +6.0620041149594203e+02 -6.1473201173899296e-02 +0.0000000000000000e+00 +9.9810873432578684e-01
6.0670000000006939e+02 -9.8979317479838347e+00 +0.0000000000000000e+00 +6.0630022235916147e+02 -6.1476516318984556e-02 +0.0000000000000000e+00 +9.9810853014152345e-01
6.0680000000006942e+02 -9.9040795650462741e+00 +0.0000000000000000e+00 +6.0640003320198605e+02 -6.1479823625707378e-02 +0.0000000000000000e+00 +9.9810832642902181e-01
6.0690000000006944e+02 -9.9102277124486111e+00 +0.0000000000000000e+00 +6.0649984402446296e+02 -6.1483123121490887e-02 +0.0000000000000000e+00 +9.9810812318667086e-01
6.0700000000006946e+02 -9.9163761894111140e+00 +0.0000000000000000e+00 +6.0659965482663904e+02 -6.1486414833531455e-02 +0.0000000000000000e+00 +9.9810792041287288e-01
6.0710000000006949e+02 -9.9225249951567598e+00 +0.0000000000000000e+00 +6.0669946560856113e+02 -6.1489698788823988e-02 +0.0000000000000000e+00 +9.9810771810604215e-01
6.0720000000006951e+02 -9.9286741289112150e+00 +0.0000000000000000e+00 +6.0679927637027583e+02 -6.1492975014186955e-02 +0.0000000000000000e+00 +9.9810751626460337e-01
6.0730000000006953e+02 -9.9348235899028214e+00 +0.0000000000000000e+00 +6.0689908711182954e+02 -6.1496243536264657e-02 +0.0000000000000000e+00 +9.9810731488699111e-01
6.0740000000006955e+02 -9.9409733773625746e+00 +0.0000000000000000e+00 +6.0699889783326864e+02 -6.1499504381527244e-02 +0.0000000000000000e+00 +9.9810711397165053e-01
6.0750000000006958e+02 -9.9471234905241097e+00 +0.0000000000000000e+00 +6.0709870853463929e+02 -6.1502757576270724e-02 +0.0000000000000000e+00 +9.9810691351703673e-01
6.0760000000006960e+02 -9.9532739286236822e+00 +0.0000000000000000e+00 +6.0719851921598740e+02 -6.1506003146616979e-02 +0.0000000000000000e+00 +9.9810671352161506e-01
6.0770000000006962e+02 -9.9594246909001516e+00 +0.0000000000000000e+00 +6.0729832987735892e+02 -6.1509241118513781e-02 +0.0000000000000000e+00 +9.9810651398386108e-01
6.0780000000006964e+02 -9.9655757765949620e+00 +0.0000000000000000e+00 +6.0739814051879944e+02 -6.1512471517734833e-02 +0.0000000000000000e+00 +9.9810631490226065e-01
6.0790000000006967e+02 -9.9717271849521296e+00 +0.0000000000000000e+00 +6.0749795114035453e+02 -6.1515694369879789e-02 +0.0000000000000000e+00 +9.9810611627530987e-01
6.0800000000006969e+02 -9.9778789152182181e+00 +0.0000000000000000e+00 +6.0759776174206957e+02 -6.1518909700374311e-02 +0.0000000000000000e+00 +9.9810591810151494e-01
6.0810000000006971e+02 -9.9840309666423259e+00 +0.0000000000000000e+00 +6.0769757232398990e+02 -6.1522117534470108e-02 +0.0000000000000000e+00 +9.9810572037939238e-01
6.0820000000006974e+02 -9.9901833384760685e+00 +0.0000000000000000e+00 +6.0779738288616045e+02 -6.1525317897244983e-02 +0.0000000000000000e+00 +9.9810552310746881e-01
6.0830000000006976e+02 -9.9963360299735609e+00 +0.0000000000000000e+00 +6.0789719342862634e+02 -6.1528510813602895e-02 +0.0000000000000000e+00 +9.9810532628428117e-01
6.0840000000006978e+02 -1.0002489040391399e+01 +0.0000000000000000e+00 +6.0799700395143225e+02 -6.1531696308274035e-02 +0.0000000000000000e+00 +9.9810512990837663e-01
6.0850000000006980e+02 -1.0008642368988644e+01 +0.0000000000000000e+00 +6.0809681445462286e+02 -6.1534874405814899e-02 +0.0000000000000000e+00 +9.9810493397831257e-01
6.0860000000006983e+02 -1.0014796015026803e+01 +0.0000000000000000e+00 +6.0819662493824273e+02 -6.1538045130608371e-02 +0.0000000000000000e+00 +9.9810473849265657e-01
6.0870000000006985e+02 -1.0020949977769815e+01 +0.0000000000000000e+00 +6.0829643540233621e+02 -6.1541208506863801e-02 +0.0000000000000000e+00 +9.9810454344998645e-01
6.0880000000006987e+02 -1.0027104256484026e+01 +0.0000000000000000e+00 +6.0839624584694752e+02 -6.1544364558617101e-02 +0.0000000000000000e+00 +9.9810434884889021e-01
6.0890000000006989e+02 -1.0033258850438184e+01 +0.0000000000000000e+00 +6.0849605627212065e+02 -6.1547513309730822e-02 +0.0000000000000000e+00 +9.9810415468796621e-01
6.0900000000006992e+02 -1.0039413758903407e+01 +0.0000000000000000e+00 +6.0859586667789972e+02 -6.1550654783895764e-02 +0.0000000000000000e+00 +9.9810396096582277e-01
6.0910000000006994e+02 -1.0045568981153181e+01 +0.0000000000000000e+00 +6.0869567706432838e+02 -6.1553789004649764e-02 +0.0000000000000000e+00 +9.9810376768107734e-01
6.0920000000006996e+02 -1.0051724516463336e+01 +0.0000000000000000e+00 +6.0879548743145040e+02 -6.1556915995398163e-02 +0.0000000000000000e+00 +9.9810357483235501e-01
6.0930000000006999e+02 -1.0057880364112036e+01 +0.0000000000000000e+00 +6.0889529777930932e+02 -6.1560035779415892e-02 +0.0000000000000000e+00 +9.9810338241828844e-01
6.0940000000007001e+02 -1.0064036523379766e+01 +0.0000000000000000e+00 +6.0899510810794845e+02 -6.1563148379847478e-02 +0.0000000000000000e+00 +9.9810319043751783e-01
6.0950000000007003e+02 -1.0070192993549320e+01 +0.0000000000000000e+00 +6.0909491841741112e+02 -6.1566253819707026e-02 +0.0000000000000000e+00 +9.9810299888869114e-01
6.0960000000007005e+02 -1.0076349773905784e+01 +0.0000000000000000e+00 +6.0919472870774052e+02 -6.1569352121878189e-02 +0.0000000000000000e+00 +9.9810280777046378e-01
6.0970000000007008e+02 -1.0082506863736530e+01 +0.0000000000000000e+00 +6.0929453897897952e+02 -6.1572443309114107e-02 +0.0000000000000000e+00 +9.9810261708149883e-01
6.0980000000007010e+02 -1.0088664262331196e+01 +0.0000000000000000e+00 +6.0939434923117108e+02 -6.1575527404037364e-02 +0.0000000000000000e+00 +9.9810242682046701e-01
6.0990000000007012e+02 -1.0094821968981677e+01 +0.0000000000000000e+00 +6.0949415946435784e+02 -6.1578604429139878e-02 +0.0000000000000000e+00 +9.9810223698604672e-01
6.1000000000007014e+02 -1.0100979982982109e+01 +0.0000000000000000e+00 +6.0959396967858243e+02 -6.1581674406782833e-02 +0.0000000000000000e+00 +9.9810204757692389e-01
6.1010000000007017e+02 -1.0107138303628860e+01 +0.0000000000000000e+00 +6.0969377987388737e+02 -6.1584737359196541e-02 +0.0000000000000000e+00 +9.9810185859179212e-01
6.1020000000007019e+02 -1.0113296930220510e+01 +0.0000000000000000e+00 +6.0979359005031495e+02 -6.1587793308480326e-02 +0.0000000000000000e+00 +9.9810167002935268e-01
6.1030000000007021e+02 -1.0119455862057849e+01 +0.0000000000000000e+00 +6.0989340020790735e+02 -6.1590842276602394e-02 +0.0000000000000000e+00 +9.9810148188831460e-01
6.1040000000007024e+02 -1.0125615098443854e+01 +0.0000000000000000e+00 +6.0999321034670663e+02 -6.1593884285399636e-02 +0.0000000000000000e+00 +9.9810129416739446e-01
6.1050000000007026e+02 -1.0131774638683677e+01 +0.0000000000000000e+00 +6.1009302046675475e+02 -6.1596919356577497e-02 +0.0000000000000000e+00 +9.9810110686531661e-01
6.1060000000007028e+02 -1.0137934482084635e+01 +0.0000000000000000e+00 +6.1019283056809354e+02 -6.1599947511709767e-02 +0.0000000000000000e+00 +9.9810091998081307e-01
6.1070000000007030e+02 -1.0144094627956198e+01 +0.0000000000000000e+00 +6.1029264065076472e+02 -6.1602968772238371e-02 +0.0000000000000000e+00 +9.9810073351262374e-01
6.1080000000007033e+02 -1.0150255075609973e+01 +0.0000000000000000e+00 +6.1039245071480991e+02 -6.1605983159473167e-02 +0.0000000000000000e+00 +9.9810054745949606e-01
6.1090000000007035e+02 -1.0156415824359689e+01 +0.0000000000000000e+00 +6.1049226076027048e+02 -6.1608990694591706e-02 +0.0000000000000000e+00 +9.9810036182018524e-01
6.1100000000007037e+02 -1.0162576873521189e+01 +0.0000000000000000e+00 +6.1059207078718771e+02 -6.1611991398640563e-02 +0.0000000000000000e+00 +9.9810017659345440e-01
6.1110000000007039e+02 -1.0168738222412413e+01 +0.0000000000000000e+00 +6.1069188079560286e+02 -6.1614985292556858e-02 +0.0000000000000000e+00 +9.9809999177807285e-01
6.1120000000007042e+02 -1.0174899870353391e+01 +0.0000000000000000e+00 +6.1079169078555697e+02 -6.1617972397193785e-02 +0.0000000000000000e+00 +9.9809980737281467e-01
6.1130000000007044e+02 -1.0181061816666235e+01 +0.0000000000000000e+00 +6.1089150075709108e+02 -6.1620952733323270e-02 +0.0000000000000000e+00 +9.9809962337645863e-01
6.1140000000007046e+02 -1.0187224060675129e+01 +0.0000000000000000e+00 +6.1099131071024590e+02 -6.1623926321635644e-02 +0.0000000000000000e+00 +9.9809943978778826e-01
6.1150000000007049e+02 -1.0193386601706322e+01 +0.0000000000000000e+00 +6.1109112064506223e+02 -6.1626893182739326e-02 +0.0000000000000000e+00 +9.9809925660559151e-01
6.1160000000007051e+02 -1.0199549439088122e+01 +0.0000000000000000e+00 +6.1119093056158056e+02 -6.1629853337160492e-02 +0.0000000000000000e+00 +9.9809907382866114e-01
6.1170000000007053e+02 -1.0205712572150880e+01 +0.0000000000000000e+00 +6.1129074045984146e+02 -6.1632806805342701e-02 +0.0000000000000000e+00 +9.9809889145579478e-01
6.1180000000007055e+02 -1.0211876000226994e+01 +0.0000000000000000e+00 +6.1139055033988518e+02 -6.1635753607646532e-02 +0.0000000000000000e+00 +9.9809870948579460e-01
6.1190000000007058e+02 -1.0218039722650889e+01 +0.0000000000000000e+00 +6.1149036020175197e+02 -6.1638693764349183e-02 +0.0000000000000000e+00 +9.9809852791746767e-01
6.1200000000007060e+02 -1.0224203738759018e+01 +0.0000000000000000e+00 +6.1159017004548195e+02 -6.1641627295644062e-02 +0.0000000000000000e+00 +9.9809834674962572e-01
6.1210000000007062e+02 -1.0230368047889842e+01 +0.0000000000000000e+00 +6.1168997987111516e+02 -6.1644554221640356e-02 +0.0000000000000000e+00 +9.9809816598108547e-01
6.1220000000007065e+02 -1.0236532649383836e+01 +0.0000000000000000e+00 +6.1178978967869148e+02 -6.1647474562362588e-02 +0.0000000000000000e+00 +9.9809798561066843e-01
