# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0897795591182398e+02 -1.7435868237846465e-02 -3.4736734252396366e-02 +2.0858757901746734e+00 -1.3874211370748238e+01 +4.2397437498078278e+02 +8.3753790727570260e+04 -3.9313886165705374e+06 
+7.0907815631262497e+02 -1.7374600166489670e-02 -3.4592536330625936e-02 +2.0770744528035965e+00 -1.4227432021058670e+01 +4.1916055605750807e+02 +8.5637254963317318e+04 -3.9161838721408751e+06 
+7.0917835671342698e+02 -1.7313562812178010e-02 -3.4449252084356688e-02 +2.0684464150759236e+00 -1.4570145147365526e+01 +4.1177611858454236e+02 +8.7466793549548514e+04 -3.8885161658348036e+06 
+7.0927855711422899e+02 -1.7252755220459402e-02 -3.4306902227842467e-02 +2.0599801358275225e+00 -1.4901523783944469e+01 +4.0201909813259437e+02 +8.9237622753990770e+04 -3.8493095780376969e+06 
+7.0937875751502997e+02 -1.7192176421605695e-02 -3.4165504242070086e-02 +2.0516628052390553e+00 -1.5220817342248935e+01 +3.9010836073358229e+02 +9.0945360621807340e+04 -3.7995793822555817e+06 
+7.0947895791583198e+02 -1.7131825469182162e-02 -3.4025068185933552e-02 +2.0434822218958715e+00 -1.5527448632279347e+01 +3.7625848779909819e+02 +9.2586527549513834e+04 -3.7403331999319834e+06 
+7.0957915831663297e+02 -1.7071701422955974e-02 -3.3885603977250323e-02 +2.0354267598020801e+00 -1.5820855476146619e+01 +3.6067502381113002e+02 +9.4157758847762321e+04 -3.6725405810036068e+06 
+7.0967935871743498e+02 -1.7011803345465138e-02 -3.3747124791596368e-02 +2.0274857790023151e+00 -1.6100424387869598e+01 +3.4354562683473205e+02 +9.5655498242639034e+04 -3.5970912497833325e+06 
+7.0977955911823699e+02 -1.6952130299192295e-02 -3.3609643563279501e-02 +2.0196486432975567e+00 -1.6365566571094707e+01 +3.2505984793988921e+02 +9.7076363979605856e+04 -3.5148889862445500e+06 
+7.0987975951903798e+02 -1.6892681340887179e-02 -3.3473168699899088e-02 +2.0119034435956764e+00 -1.6615874966520501e+01 +3.0544208552145898e+02 +9.8418017438319657e+04 -3.4270240177487032e+06 
+7.0997995991983998e+02 -1.6833455519038924e-02 -3.3337705207934908e-02 +2.0042367587631071e+00 -1.6851049433323968e+01 +2.8495121390922549e+02 +9.9678469351978390e+04 -3.3347411446128022e+06 
+7.1008016032064097e+02 -1.6774451881932901e-02 -3.3203258753433364e-02 +1.9966351899645560e+00 -1.7070749388398340e+01 +2.6384312885766644e+02 +1.0085530244615303e+05 -3.2392494909906820e+06 
+7.1018036072144298e+02 -1.6715669477473310e-02 -3.3069834811769352e-02 +1.9890852717161318e+00 -1.7274640301450923e+01 +2.4237496978299959e+02 +1.0194613394487460e+05 -3.1417632463714643e+06 
+7.1028056112224499e+02 -1.6657107353020749e-02 -3.2937438535834959e-02 +1.9815734349845742e+00 -1.7462399292840985e+01 +2.2080611327686853e+02 +1.0294865968398034e+05 -3.0435079524069242e+06 
+7.1038076152304598e+02 -1.6598764555398830e-02 -3.2806074756543395e-02 +1.9740860070365795e+00 -1.7633715033464270e+01 +1.9939818101485011e+02 +1.0386065319015000e+05 -2.9457205730195125e+06 
+7.1048096192384799e+02 -1.6540640130498021e-02 -3.2675748285835512e-02 +1.9666091313752259e+00 -1.7788274387644314e+01 +1.7841727485768445e+02 +1.0467985583079189e+05 -2.8496642993303970e+06 
+7.1058116232464897e+02 -1.6482733125320590e-02 -3.2546462930170522e-02 +1.9591291604661423e+00 -1.7925795893732818e+01 +1.5812455933332831e+02 +1.0540410920684390e+05 -2.7565844088827139e+06 
+7.1068136272545098e+02 -1.6425042590231788e-02 -3.2418216224160808e-02 +1.9516335262336311e+00 -1.8046276786118224e+01 +1.3874356051612730e+02 +1.0603294070895507e+05 -2.6675082593153017e+06 
+7.1078156312625299e+02 -1.6367567567852025e-02 -3.2291000784655209e-02 +1.9441090469875484e+00 -1.8150025955474415e+01 +1.2048607380870843e+02 +1.0656796664713201e+05 -2.5833432059330703e+06 
+7.1088176352705398e+02 -1.6310307097401933e-02 -3.2164806959693371e-02 +1.9365423517357185e+00 -1.8237455031551711e+01 +1.0356168229104895e+02 +1.0701146656288976e+05 -2.5049703304081289e+06 
+7.1098196392785599e+02 -1.6253260216928009e-02 -3.2039619229609656e-02 +1.9289210617465684e+00 -1.8309097293671709e+01 +8.8160236288317648e+01 +1.0736630908653514e+05 -2.4331794251012187e+06 
+7.1108216432865697e+02 -1.6196425958865453e-02 -3.1915415469901856e-02 +1.9212334157137316e+00 -1.8365634489930901e+01 +7.4457312348768554e+01 +1.0763611872852033e+05 -2.3686904939309335e+06 
+7.1118236472945898e+02 -1.6139803436585262e-02 -3.1792178693038430e-02 +1.9134724772016782e+00 -1.8407624576707882e+01 +6.2557733807628622e+01 +1.0782386990765354e+05 -2.3119306976919272e+06 
+7.1128256513026099e+02 -1.6083391936343033e-02 -3.1669897608693320e-02 +1.9056415616383628e+00 -1.8435490221055538e+01 +5.2415848037642924e+01 +1.0793183205863582e+05 -2.2627030390816596e+06 
+7.1138276553106198e+02 -1.6027190799618445e-02 -3.1548561690914224e-02 +1.8977474317341376e+00 -1.8449638508855958e+01 +4.3934467738300633e+01 +1.0796220387283529e+05 -2.2205950316115073e+06 
+7.1148296593186399e+02 -1.5971199365005219e-02 -3.1428158400631241e-02 +1.8897961960803680e+00 -1.8450518034034527e+01 +3.7028876010531384e+01 +1.0791738610215580e+05 -2.1852525692569553e+06 
+7.1158316633266600e+02 -1.5915416976917975e-02 -3.1308662498073687e-02 +1.8817919514223096e+00 -1.8438839742287950e+01 +3.1656554004739899e+01 +1.0780104233746839e+05 -2.1565229197565941e+06 
+7.1168336673346698e+02 -1.5859842984247158e-02 -3.1190043517367434e-02 +1.8737382849020567e+00 -1.8415450687324775e+01 +2.7789375470486746e+01 +1.0761757869208790e+05 -2.1343317630774528e+06 
+7.1178356713426899e+02 -1.5804476747829945e-02 -3.1072272819008703e-02 +1.8656406505503254e+00 -1.8381237965452943e+01 +2.5372293711259854e+01 +1.0737184466095766e+05 -2.1185053544889968e+06 
+7.1188376753506998e+02 -1.5749317639871991e-02 -3.0955328280217086e-02 +1.8575067367879987e+00 -1.8336858507942161e+01 +2.4295764506019189e+01 +1.0706743959965259e+05 -2.1085905636170474e+06 
+7.1198396793587199e+02 -1.5694365044875060e-02 -3.0839193318366747e-02 +1.8493464898889078e+00 -1.8282785008993532e+01 +2.4397306667599931e+01 +1.0670718903661855e+05 -2.1038835269100019e+06 
+7.1208416833667400e+02 -1.5639618348929019e-02 -3.0723851315176930e-02 +1.8411700479761417e+00 -1.8219508596105626e+01 +2.5512236080292766e+01 +1.0629420287989607e+05 -2.1036867717992403e+06 
+7.1218436873747498e+02 -1.5585076938964436e-02 -3.0609285997627033e-02 +1.8329876599567589e+00 -1.8147510907997077e+01 +2.7473665478972649e+01 +1.0583154121128892e+05 -2.1072923956045858e+06 
+7.1228456913827699e+02 -1.5530740202879164e-02 -3.0495481530590889e-02 +1.8248097116231783e+00 -1.8067260054874755e+01 +3.0111796724155226e+01 +1.0532218198450010e+05 -2.1139775370340301e+06 
+7.1238476953907798e+02 -1.5476607529528015e-02 -3.0382422517406846e-02 +1.8166467262826851e+00 -1.7979210734296597e+01 +3.3253913947106270e+01 +1.0476902196425851e+05 -2.1230043470564922e+06 
+7.1248496993987999e+02 -1.5422678309023660e-02 -3.0270093834403908e-02 +1.8085094176889518e+00 -1.7883810953971899e+01 +3.6723009679651597e+01 +1.0417492751991075e+05 -2.1336116657821005e+06 
+7.1258517034068097e+02 -1.5368951933177357e-02 -3.0158480441106719e-02 +1.8004087725496012e+00 -1.7781508586144092e+01 +4.0335871895909776e+01 +1.0354277153795683e+05 -2.1450051878356868e+06 
+7.1268537074148298e+02 -1.5315427795196509e-02 -3.0047567975896427e-02 +1.7923559470885766e+00 -1.7672722598921027e+01 +4.3906905232305348e+01 +1.0287523499281322e+05 -2.1563818635800797e+06 
+7.1278557114228499e+02 -1.5262105290376870e-02 -2.9937343013745916e-02 +1.7843623389237500e+00 -1.7557821598030692e+01 +4.7248624875407600e+01 +1.0217466109855335e+05 -2.1669372388900239e+06 
+7.1288577154308598e+02 -1.5208983815768967e-02 -2.9827792445579399e-02 +1.7764396228817498e+00 -1.7437152591758139e+01 +5.0169095499150814e+01 +1.0144323781139885e+05 -2.1758482789649614e+06 
+7.1298597194388799e+02 -1.5156062771419952e-02 -2.9718904644888269e-02 +1.7685996024505932e+00 -1.7311022881382325e+01 +5.2474612424713335e+01 +1.0068292810412722e+05 -2.1822845071458668e+06 
+7.1308617234469000e+02 -1.5103341563806355e-02 -2.9610672572593543e-02 +1.7608539553075577e+00 -1.7179631848014324e+01 +5.3976029553320657e+01 +9.9895128926532430e+04 -2.1854398000554866e+06 
+7.1318637274549098e+02 -1.5050819545813353e-02 -2.9503086095565966e-02 +1.7532111953281408e+00 -1.7043251573805868e+01 +5.4530283304858692e+01 +9.9081611260132093e+04 -2.1846979601509599e+06 
+7.1328657314629299e+02 -1.4998495966075664e-02 -2.9396130715187693e-02 +1.7456737216280407e+00 -1.6902255757260704e+01 +5.4083511566644702e+01 +9.8244667734052869e+04 -2.1798114119574903e+06 
+7.1338677354709398e+02 -1.4946370059184458e-02 -2.9289789598620112e-02 +1.7382429838508264e+00 -1.6757070117504536e+01 +5.2596290535618941e+01 +9.7386848871126698e+04 -2.1705932058324362e+06 
+7.1348697394789599e+02 -1.4894441066801444e-02 -2.9184048081986033e-02 +1.7309214097777483e+00 -1.6608073301418241e+01 +5.0011446567102062e+01 +9.6510467375653578e+04 -2.1567750149140642e+06 
+7.1358717434869800e+02 -1.4842708225007968e-02 -2.9078902806141643e-02 +1.7237131348301447e+00 -1.6455403531717970e+01 +4.6235412086990479e+01 +9.5616654484963525e+04 -2.1379135442165518e+06 
+7.1368737474949899e+02 -1.4791170763315946e-02 -2.8974353276603550e-02 +1.7166220152663407e+00 -1.6299091572448841e+01 +4.1173949952658006e+01 +9.4705870803933023e+04 -2.1135463285844638e+06 
+7.1378757515030100e+02 -1.4739827898404740e-02 -2.8870396942461067e-02 +1.7096497945168878e+00 -1.6139110482006991e+01 +3.4762459613018613e+01 +9.3777980307215286e+04 -2.0833171606023957e+06 
+7.1388777555110198e+02 -1.4688678838581283e-02 -2.8767026576658972e-02 +1.7027965309886610e+00 -1.5975589734424640e+01 +2.6976483271761833e+01 +9.2833671537325121e+04 -2.0470735309148328e+06 
+7.1398797595190399e+02 -1.4637722783781074e-02 -2.8664230663016890e-02 +1.6960606550292614e+00 -1.5808808079651119e+01 +1.7831148521799811e+01 +9.1874341794158769e+04 -2.0048584287209851e+06 
+7.1408817635270600e+02 -1.4586958932786023e-02 -2.8561997224876311e-02 +1.6894403696554205e+00 -1.5639054780312282e+01 +7.3466428965215194e+00 +9.0901390528339791e+04 -1.9567366727412289e+06 
+7.1418837675350699e+02 -1.4536386484583275e-02 -2.8460314158824222e-02 +1.6829338769602771e+00 -1.5466622680200626e+01 -4.4564284931012921e+00 +8.9916238582376056e+04 -1.9027766452424533e+06 
+7.1428857715430900e+02 -1.4486004638366835e-02 -2.8359169238023670e-02 +1.6765393798897008e+00 -1.5291808190505666e+01 -1.7557074232953035e+01 +8.8920328830381026e+04 -1.8430502011601117e+06 
+7.1438877755510998e+02 -1.4435812593552217e-02 -2.8258550120464278e-02 +1.6702550806455285e+00 -1.5114910910490964e+01 -3.1933871799513906e+01 +8.7915123399259872e+04 -1.7776329585176902e+06 
+7.1448897795591199e+02 -1.4385809549024863e-02 -2.8158444846614457e-02 +1.6640790355055117e+00 -1.4936211810478071e+01 -4.7561045603878902e+01 +8.6901927488660222e+04 -1.7066294522310507e+06 
+7.1458917835671400e+02 -1.4335994703672543e-02 -2.8058841846140891e-02 +1.6580092321346367e+00 -1.4755967767808263e+01 -6.4409648407529033e+01 +8.5881788424628437e+04 -1.6301735782742833e+06 
+7.1468937875751499e+02 -1.4286367257265842e-02 -2.7959728148190015e-02 +1.6520438905297896e+00 -1.4574498709592447e+01 -8.2458809284493441e+01 +8.4856122680557615e+04 -1.5483542650735767e+06 
+7.1478957915831700e+02 -1.4236926402097160e-02 -2.7861090612585258e-02 +1.6461801051496538e+00 -1.4392225898718950e+01 -1.0167666993529801e+02 +8.3827124204370033e+04 -1.4612818665239245e+06 
+7.1488977955911798e+02 -1.4187671315058588e-02 -2.7762922915782532e-02 +1.6404116082568632e+00 -1.4209533512296085e+01 -1.2197724996588308e+02 +8.2797135401600288e+04 -1.3692884021539800e+06 
+7.1498997995991999e+02 -1.4138601167045720e-02 -2.7665226935909882e-02 +1.6347297154171809e+00 -1.4026673005855635e+01 -1.4323040597953599e+02 +8.1767982380488364e+04 -1.2729034553563497e+06 
+7.1509018036072200e+02 -1.4089715129701780e-02 -2.7568005428891460e-02 +1.6291255366287862e+00 -1.3843884387167117e+01 -1.6530181252946176e+02 +8.0741461190619884e+04 -1.1726764216243816e+06 
+7.1519038076152299e+02 -1.4041012413143532e-02 -2.7471264378907356e-02 +1.6235924049031232e+00 -1.3661331917951443e+01 -1.8808939241092583e+02 +7.9718976815602800e+04 -1.0690241442612612e+06 
+7.1529058116232500e+02 -1.3992492268168354e-02 -2.7375013731027246e-02 +1.6181260689037589e+00 -1.3479086675470292e+01 -2.1152655527852264e+02 +7.8701451682694096e+04 -9.6221648903483024e+05 
+7.1539078156312598e+02 -1.3944153915912878e-02 -2.7279267516427393e-02 +1.6127206819302089e+00 -1.3297123318139111e+01 -2.3552428462362909e+02 +7.7689308061138348e+04 -8.5261455317382526e+05 
+7.1549098196392799e+02 -1.3895996576030039e-02 -2.7184033260832689e-02 +1.6073692596781743e+00 -1.3115559966457830e+01 -2.5997082686590255e+02 +7.6683689525449707e+04 -7.4068720354485209e+05 
+7.1559118236473000e+02 -1.3848019478709306e-02 -2.7089301527100960e-02 +1.6020625011762273e+00 -1.2934868612080377e+01 -2.8470493842456358e+02 +7.5687453364755434e+04 -6.2714026178688218e+05 
+7.1569138276553099e+02 -1.3800221846528446e-02 -2.6995053139862918e-02 +1.5967882796536736e+00 -1.2755674187507591e+01 -3.0951529074807246e+02 +7.4704042863045543e+04 -5.1289885591905325e+05 
+7.1579158316633300e+02 -1.3752602892932956e-02 -2.6901268424133210e-02 +1.5915330671800838e+00 -1.2578486219023635e+01 -3.3417826148163783e+02 +7.3735987035422761e+04 -3.9890433236847894e+05 
+7.1589178356713398e+02 -1.3705161835944652e-02 -2.6807934759915577e-02 +1.5862847535168680e+00 -1.2403479444904134e+01 -3.5852025967382502e+02 +7.2783783479089034e+04 -2.8580725206123624e+05 
+7.1599198396793599e+02 -1.3657897903347883e-02 -2.6715043390269640e-02 +1.5810330347291728e+00 -1.2230696101908956e+01 -3.8241053728908759e+02 +7.1847464827638207e+04 -1.7406026519154696e+05 
+7.1609218436873800e+02 -1.3610810322710942e-02 -2.6622583907682171e-02 +1.5757674608411452e+00 -1.2060251698547416e+01 -4.0571230820649794e+02 +7.0927717705309857e+04 -6.4170286457228278e+04 
+7.1619238476953899e+02 -1.3563898321742268e-02 -2.6530545271883525e-02 +1.5704775643117930e+00 -1.1892280155261343e+01 -4.2828817513789284e+02 +7.0025342523985528e+04 +4.3351277042166483e+04 
+7.1629258517034100e+02 -1.3517161128542256e-02 -2.6438915960812635e-02 +1.5651529083126299e+00 -1.1726927189290279e+01 -4.5000140052746798e+02 +6.9141200836830423e+04 +1.4799647058731079e+05 
+7.1639278557114199e+02 -1.3470597971609547e-02 -2.6347683982531348e-02 +1.5597830861927238e+00 -1.1564349889506985e+01 -4.7071587576145737e+02 +6.8276212284039852e+04 +2.4926054287011409e+05 
+7.1649298597194399e+02 -1.3424208079078806e-02 -2.6256837426607071e-02 +1.5543575694121434e+00 -1.1404692236318175e+01 -4.9029191809005999e+02 +6.7431153869670641e+04 +3.4661440592684638e+05 
+7.1659318637274600e+02 -1.3377990679348037e-02 -2.6166364667931492e-02 +1.5488657779655819e+00 -1.1248069108808100e+01 -5.0858667720693165e+02 +6.6606471546352594e+04 +4.3949712541314278e+05 
+7.1669338677354699e+02 -1.3331945002567723e-02 -2.6076254551728080e-02 +1.5432972494545156e+00 -1.1094549698019527e+01 -5.2545540803381709e+02 +6.5802259550286719e+04 +5.2732484041532862e+05 
+7.1679358717434900e+02 -1.3286070287396163e-02 -2.5986496137108427e-02 +1.5376426511362211e+00 -1.0944087938888305e+01 -5.4076222263857801e+02 +6.5017735941778126e+04 +6.0951892786934378e+05 
+7.1689378757514999e+02 -1.3240365784083151e-02 -2.5897075830650325e-02 +1.5318945748822117e+00 -1.0796610612875790e+01 -5.5439881584966031e+02 +6.4251738394790671e+04 +6.8560292151296232e+05 
+7.1699398797595200e+02 -1.3194830753177155e-02 -2.5807987348884551e-02 +1.5260451079553190e+00 -1.0651875111632085e+01 -5.6624216535654512e+02 +6.3502234847363412e+04 +7.5502251848204725e+05 
+7.1709418837675400e+02 -1.3149464488629215e-02 -2.5719242018192968e-02 +1.5200858596320630e+00 -1.0509244929219083e+01 -5.7614786931889034e+02 +6.2765205055577942e+04 +8.1710367600512714e+05 
+7.1719438877755499e+02 -1.3104266297784349e-02 -2.5630857354927285e-02 +1.5140084001517342e+00 -1.0367941849972222e+01 -5.8396587666313746e+02 +6.2035904922369402e+04 +8.7113783361325646e+05 
+7.1729458917835700e+02 -1.3059235525139174e-02 -2.5542847346150647e-02 +1.5078063678230125e+00 -1.0227273553048475e+01 -5.8957569860365447e+02 +6.1310048399298765e+04 +9.1653770606139128e+05 
+7.1739478957915799e+02 -1.3014371621489393e-02 -2.5455214403193323e-02 +1.5014791617125272e+00 -1.0086826280528129e+01 -5.9293809215031752e+02 +6.0584820587347007e+04 +9.5304605574879644e+05 
+7.1749498997996000e+02 -1.2969674070028935e-02 -2.5367958939350021e-02 +1.4950282728247619e+00 -9.9462422954666483e+00 -5.9404528099710956e+02 +5.9857727191154809e+04 +9.8053784852176858e+05 
+7.1759519038076201e+02 -1.2925142350089317e-02 -2.5281091901965952e-02 +1.4884568731516576e+00 -9.8049527813053583e+00 -5.9292376749389769e+02 +5.9125283600074457e+04 +9.9904924248843873e+05 
+7.1769539078156299e+02 -1.2880775953902367e-02 -2.5194633923102495e-02 +1.4817716120875659e+00 -9.6622707179387959e+00 -5.8965898086954201e+02 +5.8383697193263470e+04 +1.0088668587310781e+06 
+7.1779559118236500e+02 -1.2836574388725241e-02 -2.5108608577369764e-02 +1.4749817057157781e+00 -9.5175887608620506e+00 -5.8436996953326081e+02 +5.7629984099456495e+04 +1.0103893464927855e+06 
+7.1789579158316701e+02 -1.2792537162621598e-02 -2.5023037929932879e-02 +1.4680963086466186e+00 -9.3704063116666809e+00 -5.7716582129213350e+02 +5.6861861834239135e+04 +1.0039463103905842e+06 
+7.1799599198396800e+02 -1.2748663780199000e-02 -2.4937943613508304e-02 +1.4611240250511484e+00 -9.2202344665210596e+00 -5.6814408328164632e+02 +5.6076974133934891e+04 +9.8982240368273668e+05 
+7.1809619238477001e+02 -1.2704953745926334e-02 -2.4853348486889512e-02 +1.4540735355024303e+00 -9.0665352744625132e+00 -5.5740610244376398e+02 +5.5272563719783218e+04 +9.6833584739139199e+05 
+7.1819639278557099e+02 -1.2661406563661846e-02 -2.4769275955300329e-02 +1.4469534757583011e+00 -8.9087559924944770e+00 -5.4505286554846555e+02 +5.4445789611254055e+04 +9.3980525955905952e+05 
+7.1829659318637300e+02 -1.2618021736501908e-02 -2.4685749881840212e-02 +1.4397724090815280e+00 -8.7463329393965719e+00 -5.3118427463238493e+02 +5.3593757539316946e+04 +9.0454514149626927e+05 
+7.1839679358717399e+02 -1.2574798766787652e-02 -2.4602794574357122e-02 +1.4325388287916707e+00 -8.5786920404740137e+00 -5.1589921978389987e+02 +5.2713524022950034e+04 +8.6286633987928799e+05 
+7.1849699398797600e+02 -1.2531737157142873e-02 -2.4520434110790662e-02 +1.4252613616607157e+00 -8.4052778383397690e+00 -4.9930099877321481e+02 +5.1802326197899209e+04 +8.1511015557059157e+05 
+7.1859719438877801e+02 -1.2488836411079387e-02 -2.4438691761897589e-02 +1.4179489050615972e+00 -8.2255797478890749e+00 -4.8150136658241763e+02 +5.0857795338405384e+04 +7.6167557091612637e+05 
+7.1869739478957899e+02 -1.2446096031439013e-02 -2.4357590471058066e-02 +1.4106103777055679e+00 -8.0391148854468852e+00 -4.6261537739240549e+02 +4.9877762337467226e+04 +7.0298570936686150e+05 
+7.1879759519038100e+02 -1.2403515515855305e-02 -2.4277153382389147e-02 +1.4032540161538687e+00 -7.8454509417271456e+00 -4.4275175263307290e+02 +4.8860459020008682e+04 +6.3945285292142048e+05 
+7.1889779559118199e+02 -1.2361094356750063e-02 -2.4197402648650609e-02 +1.3958876771290343e+00 -7.6442100228604986e+00 -4.2201668392005803e+02 +4.7804479727332749e+04 +5.7148992290884431e+05 
+7.1899799599198400e+02 -1.2318832036161728e-02 -2.4118344638554768e-02 +1.3885214777145614e+00 -7.4353409961593240e+00 -4.0056509834448508e+02 +4.6709987929864292e+04 +4.9974377318774693e+05 
+7.1909819639278601e+02 -1.2276728000021156e-02 -2.4039963120648676e-02 +1.3811666993901486e+00 -7.2192894222272868e+00 -3.7858797342143924e+02 +4.5579628690309561e+04 +4.2505136941877817e+05 
+7.1919839679358699e+02 -1.2234781707932293e-02 -2.3962238436004615e-02 +1.3738361591076997e+00 -6.9965731143386733e+00 -3.5630317764991838e+02 +4.4416397131063255e+04 +3.4837064854283934e+05 
+7.1929859719438900e+02 -1.2192992636295016e-02 -2.3885155711040860e-02 +1.3665437003109500e+00 -6.7675916202504247e+00 -3.3394383432320137e+02 +4.3222654668882482e+04 +2.7072296223551780e+05 
+7.1939879759519101e+02 -1.2151360204003809e-02 -2.3808707529933252e-02 +1.3593000406833140e+00 -6.5325624042928174e+00 -3.1169890625203857e+02 +4.1999794009219135e+04 +1.9294993708640785e+05 
+7.1949899799599200e+02 -1.2109883815363476e-02 -2.3732885106942238e-02 +1.3521144835619614e+00 -6.2917233017824081e+00 -2.8973352531690017e+02 +4.0749277913988728e+04 +1.1578751047675979e+05 
+7.1959919839679401e+02 -1.2068562879440106e-02 -2.3657666396537692e-02 +1.3449940154667359e+00 -6.0455720273703379e+00 -2.6816576675534350e+02 +3.9473770570779307e+04 +3.9750796591301281e+04 
+7.1969939879759499e+02 -1.2027396788791148e-02 -2.3583016585384337e-02 +1.3379409478603745e+00 -5.7947665393556411e+00 -2.4703317570281342e+02 +3.8176377541253001e+04 -3.4991359195259596e+04 
+7.1979959919839700e+02 -1.1986384920146510e-02 -2.3508897005557559e-02 +1.3309546582123655e+00 -5.5399140749746891e+00 -2.2633081181988922e+02 +3.6859559472630404e+04 -1.0842825869227077e+05 
+7.1989979959919901e+02 -1.1945526648999224e-02 -2.3435269200337807e-02 +1.3240342716168185e+00 -5.2815845311758265e+00 -2.0605211158013273e+02 +3.5525511991226231e+04 -1.8054871262895677e+05 
+7.2000000000000000e+02 -1.1904821353167996e-02 -2.3362094741737890e-02 +1.3171791563793376e+00 -5.0203566312901220e+00 -1.8619405097027084e+02 +3.4176606232947132e+04 -2.5133739662479176e+05 
+7.2010000000000002e+02 -1.1864349365352307e-02 -2.3289654445400078e-02 +1.3104017433203379e+00 -4.7573488918617652e+00 -1.6678800844743131e+02 +3.2818246256582810e+04 -3.2067498102884734e+05 
+7.2020000000000005e+02 -1.1824028506030277e-02 -2.3217586216467717e-02 +1.3036878956706777e+00 -4.4926799934595962e+00 -1.4778559861215626e+02 +3.1450452074735789e+04 -3.8873154096095770e+05 
+7.2029999999999995e+02 -1.1783858159002878e-02 -2.3145851019888256e-02 +1.2970369494597291e+00 -4.2269634029863870e+00 -1.2917936463165518e+02 +3.0075911414742091e+04 -4.5553181445580040e+05 
+7.2039999999999998e+02 -1.1743837709060184e-02 -2.3074409828120167e-02 +1.2904482830463513e+00 -3.9608116391213803e+00 -1.1096206283145744e+02 +2.8697302808459674e+04 -5.2110137071385665e+05 
+7.2050000000000000e+02 -1.1703966540312782e-02 -2.3003224786334375e-02 +1.2839209835153753e+00 -3.6947846661901123e+00 -9.3117556317725104e+01 +2.7316874045911445e+04 -5.8552569759102399e+05 
+7.2060000000000002e+02 -1.1664244039720746e-02 -2.2932258080623727e-02 +1.2774544703630732e+00 -3.4294174940655284e+00 -7.5634291442827333e+01 +2.5936399268386107e+04 -6.4889847771782451e+05 
+7.2070000000000005e+02 -1.1624669602450144e-02 -2.2861464552845351e-02 +1.2710499963696724e+00 -3.1655558772127455e+00 -5.8554678883022646e+01 +2.4559439053760107e+04 -7.1101915996789117e+05 
+7.2079999999999995e+02 -1.1585242618770039e-02 -2.2790794754666402e-02 +1.2647084768321666e+00 -2.9043246203893096e+00 -4.1936194349289607e+01 +2.3191417460515135e+04 -7.7155702680374950e+05 
+7.2089999999999998e+02 -1.1545962471540407e-02 -2.2720203141449475e-02 +1.2584289685813921e+00 -2.6468404806463357e+00 -2.5807767291165998e+01 +2.1837941026516644e+04 -8.3029296521376166e+05 
+7.2100000000000000e+02 -1.1506828550997137e-02 -2.2649660084939242e-02 +1.2522079331714027e+00 -2.3939031500277861e+00 -1.0144884349173743e+01 +2.0503131156486965e+04 -8.8725968604326458e+05 
+7.2110000000000002e+02 -1.1467840285465698e-02 -2.2579158089537206e-02 +1.2460409666578560e+00 -2.1458226729860819e+00 +5.1077125665021184e+00 +1.9188651261927203e+04 -9.4265667099023343e+05 
+7.2120000000000005e+02 -1.1428997104818175e-02 -2.2508695545568030e-02 +1.2399229543198551e+00 -1.9027758797112697e+00 +2.0020702902555968e+01 +1.7895486647839247e+04 -9.9675889698643598e+05 
+7.2129999999999995e+02 -1.1390298407075190e-02 -2.2438268458300985e-02 +1.2338468796551980e+00 -1.6649977661376802e+00 +3.4692942688201001e+01 +1.6624931322084823e+04 -1.0499592761121404e+06 
+7.2139999999999998e+02 -1.1351743606213851e-02 -2.2367868819718282e-02 +1.2278064749417219e+00 -1.4328195076998200e+00 +4.9213661522740892e+01 +1.5378784980476497e+04 -1.1026142270364326e+06 
+7.2150000000000000e+02 -1.1313332134819231e-02 -2.2297484611228005e-02 +1.2217963372810394e+00 -1.2066685881302155e+00 +6.3661072678030948e+01 +1.4159354117967216e+04 -1.1550387056784814e+06 
+7.2160000000000002e+02 -1.1275063429286773e-02 -2.2227107752578780e-02 +1.2158123083313779e+00 -9.8690398911776223e-01 +7.8090511377647204e+01 +1.2968657785417447e+04 -1.2074448606318249e+06 
+7.2170000000000005e+02 -1.1236936936847824e-02 -2.2156737702106445e-02 +1.2098531124959970e+00 -7.7378833795103574e-01 +9.2507656965624392e+01 +1.1808439987342566e+04 -1.2598313794505210e+06 
+7.2179999999999995e+02 -1.1198952114587060e-02 -2.2086376634442663e-02 +1.2039193215687745e+00 -5.6759213706367695e-01 +1.0688976695348897e+02 +1.0680682487716111e+04 -1.3120851495186575e+06 
+7.2189999999999998e+02 -1.1161108423234443e-02 -2.2016028443048039e-02 +1.1980122413371703e+00 -3.6853037512224546e-01 +1.2119752828453782e+02 +9.5870757090458228e+03 -1.3640108387375423e+06 
+7.2200000000000000e+02 -1.1123405327077378e-02 -2.1945698661387403e-02 +1.1921338827250920e+00 -1.7675941800463590e-01 +1.3537485189843198e+02 +8.5290328112026746e+03 -1.4153313800777488e+06 
+7.2210000000000002e+02 -1.1085842291156351e-02 -2.1875392981780428e-02 +1.1862864181272044e+00 +7.5692278112028579e-03 +1.4936226919175047e+02 +7.5079655966756991e+03 -1.4657555395446548e+06 
