# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3039999999999895e+02 -7.8855919455150750e-03 -1.4834603225326880e-02 +7.6933528584064104e-01 +2.3447930953205538e+00 +3.6617421325303650e+02 -2.4382699402660965e+03 -1.7568568263473576e+06 
-7.3049999999999898e+02 -7.8592372161869206e-03 -1.4784265985200683e-02 +7.6637347040880643e-01 +2.3250424624947708e+00 +3.5833706461080186e+02 -2.4836351122992237e+03 -1.7127362837398897e+06 
-7.3059999999999900e+02 -7.8329791918136226e-03 -1.4733913635580218e-02 +7.6340192342997093e-01 +2.2991225083621165e+00 +3.5107248552264139e+02 -2.4924275125752292e+03 -1.6714530268375974e+06 
-7.3069999999999902e+02 -7.8068174900028158e-03 -1.4683564113841750e-02 +7.6041969154530287e-01 +2.2672858569296754e+00 +3.4441345691843190e+02 -2.4652185102147423e+03 -1.6332456948329748e+06 
-7.3079999999999905e+02 -7.7807517286106196e-03 -1.4633236912515873e-02 +7.5742613971599881e-01 +2.2298272603834279e+00 +3.3838518029547902e+02 -2.4028012894973990e+03 -1.5983125250769013e+06 
-7.3089999999999895e+02 -7.7547815255774423e-03 -1.4582953726809199e-02 +7.5442092226438540e-01 +2.1871450403672266e+00 +3.3300014444857487e+02 -2.3066083366710004e+03 -1.5667733751028969e+06 
-7.3099999999999898e+02 -7.7289065008822044e-03 -1.4532738838877828e-02 +7.5140427510225016e-01 +2.1397494339590901e+00 +3.2825292067602913e+02 -2.1788410408733866e+03 -1.5386384186724813e+06 
-7.3109999999999900e+02 -7.7031262772726452e-03 -1.4482619126141317e-02 +7.4837708909177125e-01 +2.0882665177746853e+00 +3.2411903983008335e+02 -2.0226389370815289e+03 -1.5137912885487871e+06 
-7.3119999999999902e+02 -7.6774404775906708e-03 -1.4432622006755019e-02 +7.4534035629773765e-01 +2.0333463004621724e+00 +3.2057048367208989e+02 -1.8413298683561316e+03 -1.4920907920346810e+06 
-7.3129999999999905e+02 -7.6518487239826639e-03 -1.4382774949136746e-02 +7.4229501733870618e-01 +1.9756416970085051e+00 +3.1757970336020651e+02 -1.6382643679849139e+03 -1.4733959595822855e+06 
-7.3139999999999895e+02 -7.6263506378971687e-03 -1.4333105467478416e-02 +7.3924196080587423e-01 +1.9158083817203564e+00 +3.1511963349588871e+02 -1.4168147610555977e+03 -1.4575661215148345e+06 
-7.3149999999999898e+02 -7.6009458402091779e-03 -1.4283641040114292e-02 +7.3618204721803793e-01 +1.8545013651944753e+00 +3.1316306562977582e+02 -1.1803487473215710e+03 -1.4444570351537510e+06 
-7.3159999999999900e+02 -7.5756339515499274e-03 -1.4234408906682634e-02 +7.3311617251067451e-01 +1.7923665419149502e+00 +3.1168100092482536e+02 -9.3216557603256081e+02 -1.4339109072224610e+06 
-7.3169999999999902e+02 -7.5504145921631337e-03 -1.4185436378978974e-02 +7.3004521726869709e-01 +1.7300562061608182e+00 +3.1064460859584403e+02 -6.7561164082453706e+02 -1.4257697602765269e+06 
-7.3179999999999905e+02 -7.5252873832182933e-03 -1.4136751187051891e-02 +7.2697019772889937e-01 +1.6682612298448436e+00 +3.1002519865939240e+02 -4.1430995899163969e+02 -1.4198837186524030e+06 
-7.3189999999999895e+02 -7.5002519480793983e-03 -1.4088380387399145e-02 +7.2389261099032343e-01 +1.6076869839536652e+00 +3.0978730567090474e+02 -1.5204333784152038e+02 -1.4160781317830398e+06 
-7.3199999999999898e+02 -7.4753079083732200e-03 -1.4040346509461343e-02 +7.2081474347969199e-01 +1.5489538373454368e+00 +3.0987940778913912e+02 +1.0778303577372225e+02 -1.4141025969828076e+06 
-7.3209999999999900e+02 -7.4504548695279536e-03 -1.3992661886071664e-02 +7.1773940636355427e-01 +1.4924608724634387e+00 +3.1023367182786342e+02 +3.6285831052483030e+02 -1.4136198723917408e+06 
-7.3219999999999902e+02 -7.4256924294653784e-03 -1.3945333660222096e-02 +7.1466960573928107e-01 +1.4384914791592449e+00 +3.1077537830760275e+02 +6.1145200392800814e+02 -1.4142544433613571e+06 
-7.3229999999999905e+02 -7.4010202348174835e-03 -1.3898369732818307e-02 +7.1161128554596220e-01 +1.3873503993477541e+00 +3.1138613157971190e+02 +8.5170911083031831e+02 -1.4154474557493187e+06 
-7.3239999999999895e+02 -7.3764379779171236e-03 -1.3851777315162536e-02 +7.0857313356734486e-01 +1.3393280262422038e+00 +3.1190681218847334e+02 +1.0818409641642104e+03 -1.4164692203454345e+06 
-7.3249999999999898e+02 -7.3519453511019213e-03 -1.3805564884272334e-02 +7.0556391951197583e-01 +1.2947478002572719e+00 +3.1217637352374908e+02 +1.2998744176048770e+03 -1.4165796227411856e+06 
-7.3259999999999900e+02 -7.3275420451187909e-03 -1.3759736815749608e-02 +7.0259137594239573e-01 +1.2538577817179439e+00 +3.1205355388430354e+02 +1.5041646299663355e+03 -1.4151286937125756e+06 
-7.3269999999999902e+02 -7.3032277439271584e-03 -1.3714289275432088e-02 +6.9966070548358517e-01 +1.2167775797517035e+00 +3.1144266825516905e+02 +1.6935489955309681e+03 -1.4116676048995440e+06 
-7.3279999999999905e+02 -7.2790021234557982e-03 -1.3669215120854655e-02 +6.9677539642989350e-01 +1.1836074187097620e+00 +3.1027600532015595e+02 +1.8667999122253575e+03 -1.4058627548989258e+06 
-7.3289999999999895e+02 -7.2548648570691697e-03 -1.3624505509887383e-02 +6.9393833837353947e-01 +1.1543899878427859e+00 +3.0850033659411423e+02 +2.0230053666428773e+03 -1.3974549526511447e+06 
-7.3299999999999898e+02 -7.2308156152418339e-03 -1.3580149503623674e-02 +6.9115175577369936e-01 +1.1290836613520645e+00 +3.0608028702319268e+02 +2.1617575844792195e+03 -1.3862820334807457e+06 
-7.3309999999999900e+02 -7.2068540669031119e-03 -1.3536135121198896e-02 +6.8841751645376925e-01 +1.1076017956603676e+00 +3.0298998946900628e+02 +2.2829882439230996e+03 -1.3722390342695217e+06 
-7.3319999999999902e+02 -7.1829798809123413e-03 -1.3492450253738965e-02 +6.8573742109129132e-01 +1.0898507275065052e+00 +2.9920552342724784e+02 +2.3866891026693243e+03 -1.3552330120236343e+06 
-7.3329999999999905e+02 -7.1591927263694177e-03 -1.3449082853945736e-02 +6.8311326327491773e-01 +1.0757378673671387e+00 +2.9470333961023903e+02 +2.4728485163178657e+03 -1.3351732711707791e+06 
-7.3339999999999895e+02 -7.1354922726146628e-03 -1.3406020936192429e-02 +6.8054682957545898e-01 +1.0651716895571008e+00 +2.8946025685696713e+02 +2.5414515459554700e+03 -1.3119713425897097e+06 
-7.3349999999999898e+02 -7.1118781891784935e-03 -1.3363252624307173e-02 +6.7803988853987396e-01 +1.0580639598854709e+00 +2.8345379077554378e+02 +2.5924607851418973e+03 -1.2855433029378813e+06 
-7.3359999999999900e+02 -7.0883501467589819e-03 -1.3320765874198450e-02 +6.7559435837084481e-01 +1.0543234360875637e+00 +2.7665862204016105e+02 +2.6258030136696857e+03 -1.2557960984400345e+06 
-7.3369999999999902e+02 -7.0649078198024087e-03 -1.3278545724268917e-02 +6.7321295601522024e-01 +1.0537378372919399e+00 +2.6902690083352212e+02 +2.6420854132007962e+03 -1.2225162269944462e+06 
-7.3379999999999905e+02 -7.0415508790620555e-03 -1.3236573846180164e-02 +6.7089820477785200e-01 +1.0558836223337169e+00 +2.6049827468792012e+02 +2.6433123290424360e+03 -1.1853873275392053e+06 
-7.3389999999999895e+02 -7.0182789868062142e-03 -1.3194833090190691e-02 +6.6865117398386786e-01 +1.0602712238731886e+00 +2.5103040560323527e+02 +2.6320730797810784e+03 -1.1441487431245835e+06 
-7.3399999999999898e+02 -6.9950918061099706e-03 -1.3153314381143829e-02 +6.6647130022830370e-01 +1.0665610016771971e+00 +2.4061262945209504e+02 +2.6102874917099966e+03 -1.0986852005949244e+06 
-7.3409999999999900e+02 -6.9719890222701246e-03 -1.3112025276714866e-02 +6.6435679786552015e-01 +1.0747748257853902e+00 +2.2926656754381668e+02 +2.5780779874122559e+03 -1.0490461899759232e+06 
-7.3419999999999902e+02 -6.9489703297620133e-03 -1.3070980447794870e-02 +6.6230547336472789e-01 +1.0850946607065144e+00 +2.1702555830595605e+02 +2.5347522352042943e+03 -9.9534283306058333e+05 
-7.3429999999999905e+02 -6.9260353796673805e-03 -1.3030193440354196e-02 +6.6031251727623508e-01 +1.0976741609724447e+00 +2.0396172065622761e+02 +2.4797680346001966e+03 -9.3784847239335126e+05 
-7.3439999999999895e+02 -6.9031837786299568e-03 -1.2989678953290697e-02 +6.5837047861777731e-01 +1.1126942963181912e+00 +1.9018610367225662e+02 +2.4124376449388437e+03 -8.7699877423051279e+05 
-7.3449999999999898e+02 -6.8804151322402231e-03 -1.2949448012008145e-02 +6.5647132837866851e-01 +1.1302529179874523e+00 +1.7582135684091617e+02 +2.3324935302695044e+03 -8.1328474124019954e+05 
-7.3459999999999900e+02 -6.8577290583353304e-03 -1.2909501989984777e-02 +6.5460635495826736e-01 +1.1502351382150040e+00 +1.6100821231013052e+02 +2.2407308348510801e+03 -7.4728998314663733e+05 
-7.3469999999999902e+02 -6.8351251776163288e-03 -1.2869839083324754e-02 +6.5276657562692331e-01 +1.1724539640081026e+00 +1.4589408390325991e+02 +2.1383093822280166e+03 -6.7963215101184405e+05 
-7.3479999999999905e+02 -6.8126031101564130e-03 -1.2830457752686498e-02 +6.5094300136846694e-01 +1.1967432714765445e+00 +1.3062453274030207e+02 +2.0262428058747632e+03 -6.1091493874937773e+05 
-7.3489999999999804e+02 -6.7901624745852302e-03 -1.2791357045871865e-02 +6.4912654665892355e-01 +1.2229862481567904e+00 +1.1534248568257371e+02 +1.9052029511295227e+03 -5.4171751734305895e+05 
-7.3499999999999898e+02 -6.7678028898053647e-03 -1.2752535880274226e-02 +6.4730819528605055e-01 +1.2510636152085692e+00 +1.0018907366554100e+02 +1.7759202506321478e+03 -4.7261379300151923e+05 
-7.3509999999999900e+02 -6.7455239736403938e-03 -1.2713991851886215e-02 +6.4547869961825444e-01 +1.2808003822901735e+00 +8.5312438819406395e+01 +1.6395767911785133e+03 -4.0422752142922964e+05 
-7.3519999999999902e+02 -6.7233253435485278e-03 -1.2675721960600706e-02 +6.4362874171069284e-01 +1.3120005107241597e+00 +7.0862794813534165e+01 +1.4975011524595404e+03 -3.3719648941398266e+05 
-7.3529999999999802e+02 -6.7012066170623330e-03 -1.2637722885459340e-02 +6.4174901849416877e-01 +1.3444588141955713e+00 +5.6990172646173022e+01 +1.3510738713351730e+03 -2.7215836277785560e+05 
-7.3539999999999804e+02 -6.6791674117999732e-03 -1.2599990986592501e-02 +6.3983024338131178e-01 +1.3779610288830908e+00 +4.3844387226814362e+01 +1.2017269988989772e+03 -2.0975051382789304e+05 
-7.3549999999999898e+02 -6.6572073451244360e-03 -1.2562522522996056e-02 +6.3786307986084523e-01 +1.4122931342298011e+00 +3.1576789847621022e+01 +1.0508708458022898e+03 -1.5062095435098570e+05 
-7.3559999999999798e+02 -6.6353260332665757e-03 -1.2525314354413661e-02 +6.3583795772536511e-01 +1.4472729537172091e+00 +2.0345467692603947e+01 +8.9963488534179805e+02 -9.5462786561433808e+04 
-7.3569999999999800e+02 -6.6135230919309070e-03 -1.2488364420495583e-02 +6.3374509202240714e-01 +1.4827744114673478e+00 +1.0316831604412984e+01 +7.4876794650179011e+02 -4.5022060054306763e+04 
-7.3579999999999802e+02 -6.5917981421165913e-03 -1.2451672523353189e-02 +6.3157522019507428e-01 +1.5188253063679049e+00 +1.6609682913610280e+00 +5.9796052025873882e+02 -1.0036517086682049e+02 
-7.3589999999999804e+02 -6.5701508192514552e-03 -1.2415234851124524e-02 +6.2932168178647041e-01 +1.5554994603854129e+00 -5.4882593499580130e+00 +4.4632150820086355e+02 +3.8629959721482970e+04 
-7.3599999999999795e+02 -6.5485807653018627e-03 -1.2379037081976548e-02 +6.2698071138097156e-01 +1.5926976812893667e+00 -1.1049168120310306e+01 +2.9365626066717908e+02 +7.0727002879659383e+04 
-7.3609999999999798e+02 -6.5270876134557732e-03 -1.2343053884128066e-02 +6.2454986894017073e-01 +1.6300891326166880e+00 -1.4969150514360015e+01 +1.4090174257383674e+02 +9.5888853916783220e+04 
-7.3619999999999800e+02 -6.5056709997349067e-03 -1.2307257580890076e-02 +6.2202726228768113e-01 +1.6672918995727619e+00 -1.7205560357301689e+01 -1.0745835519943029e+01 +1.1385880478919155e+05 
-7.3629999999999802e+02 -6.4843305963862138e-03 -1.2271621483645474e-02 +6.1941310066365107e-01 +1.7039479184688311e+00 -1.7746073184611834e+01 -1.6021087563990673e+02 +1.2450459402307933e+05 
-7.3639999999999804e+02 -6.4630661422085825e-03 -1.2236114119671876e-02 +6.1671133980228676e-01 +1.7395841858544303e+00 -1.6631908026478509e+01 -3.0580695242066179e+02 +1.2791271647170273e+05 
-7.3649999999999795e+02 -6.4418774133724590e-03 -1.2200700768134200e-02 +6.1392815504920895e-01 +1.7736458993864070e+00 -1.3936477221865344e+01 -4.4540056560909386e+02 +1.2430194018109608e+05 
-7.3659999999999798e+02 -6.4207641794127145e-03 -1.2165357104145394e-02 +6.1107100639038536e-01 +1.8058012916330659e+00 -9.7611104891206342e+00 -5.7795087959382943e+02 +1.1402566094798749e+05 
-7.3669999999999800e+02 -6.3997262075838335e-03 -1.2130064763975892e-02 +6.0814822362336174e-01 +1.8358429683459700e+00 -4.2249647771610084e+00 -7.0301327340136845e+02 +9.7521214385768006e+04 
-7.3679999999999802e+02 -6.3787632670538772e-03 -1.2094806053953825e-02 +6.0516841092196161e-01 +1.8635656110620717e+00 +2.5493737913671701e+00 -8.2011194133443473e+02 +7.5236788356259975e+04 
-7.3689999999999804e+02 -6.3578751308201844e-03 -1.2059565815570458e-02 +6.0214089059730525e-01 +1.8888506141333321e+00 +1.0421923640952999e+01 -9.2924963629731781e+02 +4.7710469352814514e+04 
-7.3699999999999795e+02 -6.3370615786113617e-03 -1.2024333271291068e-02 +5.9907629037256938e-01 +1.9117423528734387e+00 +1.9219305007903454e+01 -1.0313264930286423e+03 +1.5654504281212028e+04 
-7.3709999999999798e+02 -6.3163223929576353e-03 -1.1989099289143813e-02 +5.9598570449767152e-01 +1.9323429198039361e+00 +2.8756926450083341e+01 -1.1275753084380285e+03 -2.0159830067360424e+04 
-7.3719999999999800e+02 -6.2956573568095139e-03 -1.1953855295103627e-02 +5.9288025507804087e-01 +1.9507731975174365e+00 +3.8849433357568131e+01 -1.2193478632801359e+03 -5.8955696694790480e+04 
-7.3729999999999802e+02 -6.2750662532988092e-03 -1.1918593148611257e-02 +5.8977104775374745e-01 +1.9671677311280364e+00 +4.9311820247836366e+01 -1.3080765231773476e+03 -9.9957277333807957e+04 
-7.3739999999999804e+02 -6.2545488657217672e-03 -1.1883305140570373e-02 +5.8666916946412273e-01 +1.9816746459227486e+00 +5.9959475634583356e+01 -1.3952736906823038e+03 -1.4238999535233303e+05 
-7.3749999999999795e+02 -6.2341049778405948e-03 -1.1847983794044729e-02 +5.8358574774507643e-01 +1.9944470627879083e+00 +7.0606603244134291e+01 -1.4824639532597816e+03 -1.8547058464539680e+05 
-7.3759999999999798e+02 -6.2137343745852953e-03 -1.1812621180172797e-02 +5.8053210716222403e-01 +2.0056108975009308e+00 +8.1061508926904850e+01 -1.5709057181333503e+03 -2.2837364720540433e+05 
-7.3769999999999800e+02 -6.1934368409030140e-03 -1.1777209110296068e-02 +5.7751960241615552e-01 +2.0152697422318337e+00 +9.1129684069989423e+01 -1.6616633946956540e+03 -2.7025003071388922e+05 
-7.3779999999999802e+02 -6.1732121564545715e-03 -1.1741738801662668e-02 +5.7455889666350091e-01 +2.0234300179278568e+00 +1.0061966592710682e+02 -1.7550937472532639e+03 -3.1023541546151252e+05 
-7.3789999999999804e+02 -6.1530600798013219e-03 -1.1706208099736800e-02 +5.7165662434641784e-01 +2.0300808606855236e+00 +1.0939997420546679e+02 -1.8510012675897965e+03 -3.4769435257945099e+05 
-7.3799999999999795e+02 -6.1329803537315307e-03 -1.1670627969057695e-02 +5.6881491469136003e-01 +2.0353987658907613e+00 +1.1741752021572019e+02 -1.9498288046612820e+03 -3.8233054788395303e+05 
-7.3809999999999798e+02 -6.1129727194849720e-03 -1.1635013903906751e-02 +5.6603482970221630e-01 +2.0396447521104002e+00 +1.2463903324235331e+02 -2.0524000525077922e+03 -4.1393649146597605e+05 
-7.3819999999999800e+02 -6.0930369261827984e-03 -1.1599382539002688e-02 +5.6331786008168205e-01 +2.0431075402957903e+00 +1.3102477594042199e+02 -2.1596898108842693e+03 -4.4227668942269153e+05 
-7.3829999999999802e+02 -6.0731727348635328e-03 -1.1563752309279241e-02 +5.6066618068364771e-01 +2.0461199542689972e+00 +1.3652471362805312e+02 -2.2729119497149559e+03 -4.6707161522350210e+05 
-7.3839999999999804e+02 -6.0533798794294869e-03 -1.1528145216910530e-02 +5.5808051064994590e-01 +2.0491012721425559e+00 +1.4110886083791388e+02 -2.3937422387982556e+03 -4.8812127296061668e+05 
-7.3849999999999795e+02 -6.0336580668665929e-03 -1.1492585829655190e-02 +5.5555997945457225e-01 +2.0525358866558761e+00 +1.4477004749107996e+02 -2.5242138087065209e+03 -5.0531833365884790e+05 
-7.3859999999999798e+02 -6.0140070098097572e-03 -1.1457090660067349e-02 +5.5310274553900451e-01 +2.0567359459553316e+00 +1.4752226691458932e+02 -2.6655180426655966e+03 -5.1865712519474432e+05 
-7.3869999999999800e+02 -5.9944264231286864e-03 -1.1421671366828005e-02 +5.5070626409407597e-01 +2.0619130409745727e+00 +1.4939393373803179e+02 -2.8183668584442444e+03 -5.2819943019961810e+05 
-7.3879999999999802e+02 -5.9749160212142225e-03 -1.1386339087629141e-02 +5.4836788907328327e-01 +2.0682678292414436e+00 +1.5041506736481648e+02 -2.9834247406879294e+03 -5.3401324638916389e+05 
-7.3889999999999804e+02 -5.9554755167759172e-03 -1.1351102798953776e-02 +5.4608455094801667e-01 +2.0759115120605949e+00 +1.5062870736208458e+02 -3.1608242963959533e+03 -5.3623985002900974e+05 
-7.3899999999999795e+02 -5.9361046183452719e-03 -1.1315968130481769e-02 +5.4385229528128531e-01 +2.0848220681506233e+00 +1.5010205441862990e+02 -3.3499079483485721e+03 -5.3515244273021398e+05 
-7.3909999999999798e+02 -5.9168030318511320e-03 -1.1280938857214378e-02 +5.4166667639643373e-01 +2.0949015424224053e+00 +1.4891526914567419e+02 -3.5494686668850513e+03 -5.3110257271391235e+05 
-7.3919999999999800e+02 -5.8975704627218352e-03 -1.1246018207980144e-02 +5.3952317243697456e-01 +2.1060298892480200e+00 +1.4715064690561726e+02 -3.7581342186102916e+03 -5.2445650202166755e+05 
-7.3929999999999802e+02 -5.8784066165011835e-03 -1.1211209241067749e-02 +5.3741730410670441e-01 +2.1180810640279177e+00 +1.4488950440332874e+02 -3.9744935664047121e+03 -5.1557588504462829e+05 
-7.3939999999999804e+02 -5.8593111988549757e-03 -1.1176514845666964e-02 +5.3534463563767964e-01 +2.1309230899084679e+00 +1.4221215930932547e+02 -4.1970973528425284e+03 -5.0481766535087483e+05 
-7.3949999999999795e+02 -5.8402839155768773e-03 -1.1141937742810564e-02 +5.3330077566596679e-01 +2.1444181048294193e+00 +1.3919791255962653e+02 -4.4244582370734724e+03 -4.9253398985236092e+05 
-7.3959999999999798e+02 -5.8213244725945105e-03 -1.1107480486488748e-02 +5.3128137808130871e-01 +2.1584224136115182e+00 +1.3592503112437620e+02 -4.6550512614791387e+03 -4.7907212510172662e+05 
-7.3969999999999800e+02 -5.8024325759747416e-03 -1.1073145464615904e-02 +5.2928214292296039e-01 +2.1727865407262414e+00 +1.3247073046656888e+02 -4.8873142310953353e+03 -4.6477437371227512e+05 
-7.3979999999999802e+02 -5.7836079319305810e-03 -1.1038934900235449e-02 +5.2729881724292749e-01 +2.1873552888818235e+00 +1.2891115745420925e+02 -5.1196481258048225e+03 -4.4997799241509975e+05 
-7.3989999999999804e+02 -5.7648502468235522e-03 -1.1004850851829963e-02 +5.2532719580121423e-01 +2.2019677595133640e+00 +1.2532137393717561e+02 -5.3504172702139931e+03 -4.3501510649920104e+05 
-7.3999999999999795e+02 -5.7461592271682987e-03 -1.0970895213991656e-02 +5.2336312183707778e-01 +2.2164573942141308e+00 +1.2177534060873528e+02 -5.5779496450014785e+03 -4.2021263017357211e+05 
-7.4009999999999798e+02 -5.7275345796462497e-03 -1.0937069715748527e-02 +5.2140248787873100e-01 +2.2306519666275801e+00 +1.1834590324127157e+02 -5.8005369561011639e+03 -4.0589220318212704e+05 
-7.4019999999999800e+02 -5.7089760111111868e-03 -1.0903375921744401e-02 +5.1944123656902830e-01 +2.2443736365608618e+00 +1.1510477615567112e+02 -6.0164350146716088e+03 -3.9237011069409677e+05 
-7.4029999999999802e+02 -5.6904832285883640e-03 -1.0869815236680451e-02 +5.1747536155845886e-01 +2.2574390636772690e+00 +1.1212252361345836e+02 -6.2238643938569685e+03 -3.7995719341810874e+05 
-7.4039999999999804e+02 -5.6720559392799625e-03 -1.0836388906956483e-02 +5.1550090843445373e-01 +2.2696594775616670e+00 +1.0946854032275073e+02 -6.4210108999624272e+03 -3.6895875118994643e+05 
-7.4049999999999795e+02 -5.6536938505717914e-03 -1.0803098022749928e-02 +5.1351397577684754e-01 +2.2808407680855303e+00 +1.0721102849977379e+02 -6.6060261671734006e+03 -3.5967442782510532e+05 
-7.4059999999999798e+02 -5.6353966700390173e-03 -1.0769943519182555e-02 +5.1151071605227205e-01 +2.2907835415610402e+00 +1.0541697954965176e+02 -6.7770280525204616e+03 -3.5239812115212035e+05 
-7.4069999999999800e+02 -5.6171641054522598e-03 -1.0736926177676867e-02 +5.0948733649652556e-01 +2.2992831825203548e+00 +1.0415215619842253e+02 -6.9321010647415715e+03 -3.4741789574175095e+05 
-7.4079999999999802e+02 -5.5989958647831061e-03 -1.0704046627144016e-02 +5.0744009995073702e-01 +2.3061299109421913e+00 +1.0348107540428089e+02 -7.0692967677347078e+03 -3.4501589898583258e+05 
-7.4089999999999804e+02 -5.5808916562094914e-03 -1.0671305345244771e-02 +5.0536532574671733e-01 +2.3111088416774428e+00 +1.0346699038307298e+02 -7.1866341968433026e+03 -3.4546827303931274e+05 
-7.4099999999999795e+02 -5.5628511881222658e-03 -1.0638702659619649e-02 +5.0325939055195024e-01 +2.3140000433305001e+00 +1.0417187343211975e+02 -7.2821002734313988e+03 -3.4904507057728391e+05 
-7.4109999999999798e+02 -5.5448741691304839e-03 -1.0606238749104503e-02 +5.0111872924230039e-01 +2.3145785970176354e+00 +1.0565639820302053e+02 -7.3536502194151535e+03 -3.5601016778799013e+05 
-7.4119999999999800e+02 -5.5269603080672029e-03 -1.0573913644993048e-02 +4.9893983575937101e-01 +2.3126146566695169e+00 +1.0797992232052599e+02 -7.3992079812963748e+03 -3.6662117912468163e+05 
-7.4129999999999802e+02 -5.5091093139951215e-03 -1.0541727232176062e-02 +4.9671926392759408e-01 +2.3078735060728381e+00 +1.1120047076998706e+02 -7.4166666364073453e+03 -3.8112937561402627e+05 
-7.4139999999999804e+02 -5.4913208962126779e-03 -1.0509679250456093e-02 +4.9445362837129042e-01 +2.3001156212915030e+00 +1.1537471737010007e+02 -7.4038888312498930e+03 -3.9977959398289281e+05 
-7.4149999999999795e+02 -5.4733250852248084e-03 -1.0709377826690618e-02 +4.3461174551280168e-01 +1.3012685048700730e+01 +1.7932137279594374e+03 -9.8808486550929068e+04 -1.1959108067353178e+07 
-7.4159999999999798e+02 -5.4562003406584941e-03 -1.0550409538208985e-02 +5.2519674985810116e-01 +1.1765175854781042e+01 -6.2576790378615293e+01 -1.4145257076206058e+05 -6.8485823837154331e+06 
-7.4169999999999800e+02 -5.4391021177011990e-03 -9.9534943968778832e-03 +6.5827080401504334e-01 -1.1706447305502984e+01 -4.2744175636454220e+03 -4.2971507115808556e+04 +1.3445340243318761e+07 
-7.4179999999999802e+02 -5.4208909952883815e-03 -9.5451971140183695e-03 +5.9554625181163989e-01 -4.1359439101345927e+01 -5.8558830217107916e+03 +1.1597998203493342e+05 +2.4730634197615840e+07 
-7.4189999999999804e+02 -5.4019611898930312e-03 -9.9457586258962210e-03 +2.7718868010866982e-01 -5.8306656818445816e+01 -2.8544405877960512e+03 +2.2690087552043752e+05 +1.5788051726680115e+07 
-7.4199999999999795e+02 -5.3841206772346608e-03 -1.1435220296661145e-02 -1.6021096553030675e-01 -5.2005619041238823e+01 +2.8899499806343097e+03 +2.2391625405100029e+05 -6.6065632529968685e+06 
-7.4209999999999798e+02 -5.3696844366434232e-03 -1.3862656240899952e-02 -4.8970971966841431e-01 -2.3787516818743644e+01 +7.6111016362257360e+03 +1.0747107923454678e+05 -2.6012678730455853e+07 
-7.4219999999999800e+02 -5.3601986124396138e-03 -1.6702152782778003e-02 -5.4187161837530207e-01 +1.4438694152875772e+01 +8.3470146995754512e+03 -6.1819849105006768e+04 -2.9069035803868238e+07 
-7.4229999999999802e+02 -5.3558401218534212e-03 -1.9301722017720707e-02 -2.9501193674610204e-01 +4.6982365108514479e+01 +4.7076135996638695e+03 -2.0121440071323118e+05 -1.3989987710436173e+07 
-7.4239999999999804e+02 -5.3553330074906248e-03 -2.1102708449021700e-02 +1.1700056875288187e-01 +6.0785719169952920e+01 -9.7732199413997637e+02 -2.4298903006126179e+05 +8.7207961095298026e+06 
-7.4249999999999795e+02 -5.3565230401150486e-03 -2.1834662348778826e-02 +4.7577336761365713e-01 +5.1064364158414939e+01 -5.0097057614000096e+03 -1.6688660179605539e+05 +2.2700412774716340e+07 
-7.4259999999999798e+02 -5.3573683777600979e-03 -2.1667925939736214e-02 +6.1101992513014414e-01 +2.5150890607013160e+01 -4.8431038841866230e+03 -2.0508962380089593e+04 +1.7642894517378218e+07 
-7.4269999999999800e+02 -5.3570444555355121e-03 -2.1131366539139038e-02 +5.2274267932873109e-01 -4.2492836551171814e-01 -1.2560435889553887e+03 +9.9697213821665413e+04 -8.4065883746596205e+05 
-7.4279999999999802e+02 -5.3562699925964446e-03 -2.0855892430372659e-02 +3.9939570524257695e-01 -8.5733135409359864e+00 +1.6114066998298299e+03 +1.0272756048003255e+05 -1.2086551115373477e+07 
-7.4289999999999804e+02 -5.3562439075451771e-03 -2.1055126621241815e-02 +4.3001809150242210e-01 +1.4293259975148982e+00 +4.8359245230655807e+02 +7.8573016903787884e+03 -2.6332157870007325e+06 
-7.4299999999999795e+02 -5.3561820502020362e-03 -2.1100425194459385e-02 +4.4331132354691394e-01 +3.0863786469372898e+00 +1.4219427123419854e+02 -4.8496967327921730e+03 -5.6803481525018229e+05 
-7.4309999999999798e+02 -5.3560491195304184e-03 -2.1106047440206669e-02 +4.4322385683415239e-01 +3.0845989445578152e+00 +1.4307074962929968e+02 -4.8416078711388172e+03 -5.7227252044577454e+05 
-7.4319999999999800e+02 -5.3559161533458998e-03 -2.1111668678016095e-02 +4.4313639271887023e-01 +3.0828010322791339e+00 +1.4394775814301116e+02 -4.8333877861974624e+03 -5.7651482354299945e+05 
-7.4329999999999802e+02 -5.3557831516623904e-03 -2.1117288909748910e-02 +4.4304893326549522e-01 +3.0809849298534870e+00 +1.4482524982887733e+02 -4.8250364525114128e+03 -5.8076147046117391e+05 
-7.4339999999999804e+02 -5.3556501144941173e-03 -2.1122908137302398e-02 +4.4296148057600199e-01 +3.0791506581592247e+00 +1.4570317703472563e+02 -4.8165538514875461e+03 -5.8501220377844840e+05 
-7.4349999999999795e+02 -5.3555170418550747e-03 -2.1128526362564265e-02 +4.4287403672474118e-01 +3.0772982377157030e+00 +1.4658149262459861e+02 -4.8079399621263183e+03 -5.8926676851058658e+05 
