# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5590000000005784e+02 -1.0479270432590662e+00 +1.6935126269410976e+00 +1.7743114167326112e+01 -1.1891037276224428e+02 +4.5179768052903826e+04 +8.2336379741165077e+05 -1.0825645436390804e+08 
-5.5600000000005787e+02 -1.0478065630108380e+00 +1.6940985019413659e+00 +1.7923919067016094e+01 -1.1362205282531784e+02 +4.2514965285446291e+04 +7.9288215588747535e+05 -9.7291267428021953e+07 
-5.5610000000005789e+02 -1.0476837662447196e+00 +1.6946860417684457e+00 +1.8106917913543594e+01 -1.0774326596053015e+02 +3.9826091109999528e+04 +7.5888972134355805e+05 -8.6228917880891368e+07 
-5.5620000000005791e+02 -1.0475585961194285e+00 +1.6952762557622978e+00 +1.8291281278568661e+01 -1.0127242193392864e+02 +3.7125696749124509e+04 +7.2137768826353946e+05 -7.5119107392287031e+07 
-5.5630000000005793e+02 -1.0474309960978883e+00 +1.6958692045295864e+00 +1.8476417314813006e+01 -9.4191270318758910e+01 +3.4421832025585398e+04 +6.8026706806127040e+05 -6.3991045504545681e+07 
-5.5640000000005796e+02 -1.0473009107642675e+00 +1.6964644207072648e+00 +1.8661989750062659e+01 -8.6478836882096601e+01 +3.1718425126184367e+04 +6.3549147966216761e+05 -5.2857067083490290e+07 
-5.5650000000005798e+02 -1.0471682851413944e+00 +1.6970616568649834e+00 +1.8847707115976089e+01 -7.8130186389053861e+01 +2.9019803796320833e+04 +5.8709346327293583e+05 -4.1734826074141599e+07 
-5.5660000000005800e+02 -1.0470330638373149e+00 +1.6976610174668740e+00 +1.9033186269274506e+01 -6.9154293940870730e+01 +2.6332824747448722e+04 +5.3518913044214388e+05 -3.0654996505292457e+07 
-5.5670000000005803e+02 -1.0468951914582922e+00 +1.6982625717778055e+00 +1.9218048976075568e+01 -5.9557298166710979e+01 +2.3664027185013038e+04 +4.7985844918404345e+05 -1.9644629750217795e+07 
-5.5680000000005805e+02 -1.0467546126841243e+00 +1.6988663775296180e+00 +1.9401931624240461e+01 -4.9344640419439131e+01 +2.1019561402348376e+04 +4.2117433742936136e+05 -8.7283728160866667e+06 
-5.5690000000005807e+02 -1.0466112722139449e+00 +1.6994725181221633e+00 +1.9584474454559437e+01 -3.8522700169427779e+01 +1.8405480541742189e+04 +3.5921588687676721e+05 +2.0696546451799551e+06 
-5.5700000000005809e+02 -1.0464651147660760e+00 +1.7000811025327793e+00 +1.9765321574355873e+01 -2.7098783027934857e+01 +1.5827741501219685e+04 +2.9406827513466554e+05 +1.2725851749665502e+07 
-5.5710000000005812e+02 -1.0463160850783066e+00 +1.7006922652509131e+00 +1.9944121001013691e+01 -1.5081117219491210e+01 +1.3292204411296849e+04 +2.2582273878891012e+05 +2.3217137030953698e+07 
-5.5720000000005814e+02 -1.0461641279306604e+00 +1.7013061790559620e+00 +2.0120529000143598e+01 -2.4794042276477808e+00 +1.0804520423918153e+04 +1.5458088938905695e+05 +3.3521636023266122e+07 
-5.5730000000005816e+02 -1.0460091882489817e+00 +1.7019231227545235e+00 +2.0294230219863739e+01 +1.0692198371146301e+01 +8.3695911927220623e+03 +8.0479203744869650e+04 +4.3622170873378940e+07 
-5.5740000000005818e+02 -1.0458512109378515e+00 +1.7025432900808657e+00 +2.0464894854269563e+01 +2.4423593648426547e+01 +5.9929112807386073e+03 +3.6331238423223090e+03 +5.3498272357023180e+07 
-5.5750000000005821e+02 -1.0456901415465094e+00 +1.7031666618491597e+00 +2.0632261142739353e+01 +3.8722649358195689e+01 +3.6802567613129049e+03 -7.5966050044159419e+04 +6.3123694234749965e+07 
-5.5760000000005823e+02 -1.0455259274447855e+00 +1.7037937681059496e+00 +2.0796415239609782e+01 +5.3600432149843186e+01 +1.4323371951486279e+03 -1.5838652045744171e+05 +7.2491092356615365e+07 
-5.5770000000005825e+02 -1.0453585163277832e+00 +1.7044266468591587e+00 +2.0957796975563991e+01 +6.9041386363425147e+01 -7.5673871477066132e+02 -2.4358283025798117e+05 +8.1622755709470332e+07 
-5.5780000000005828e+02 -1.0451878523812390e+00 +1.7050693433619135e+00 +2.1116921281939167e+01 +8.4985784430683537e+01 -2.8955418566740927e+03 -3.3128830507536849e+05 +9.0555391617245391e+07 
-5.5790000000005830e+02 -1.0450138749982067e+00 +1.7057270113295873e+00 +2.1274121532040578e+01 +1.0134812213325498e+02 -4.9905762941835728e+03 -4.2110276787829725e+05 +9.9318408922577620e+07 
-5.5800000000005832e+02 -1.0448365178496821e+00 +1.7064047660429447e+00 +2.1429403470289689e+01 +1.1804390093800006e+02 -7.0435798827696644e+03 -5.1263137830601283e+05 +1.0792146603107108e+08 
-5.5810000000005834e+02 -1.0446557069953193e+00 +1.7071066623692139e+00 +2.1582388622845734e+01 +1.3501383615714371e+02 -9.0510367476334904e+03 -6.0561115436610067e+05 +1.1635322681145929e+08 
-5.5820000000005837e+02 -1.0444713644340327e+00 +1.7078353310642205e+00 +2.1732622881954100e+01 +1.5223106378308972e+02 -1.1009264433436854e+04 -6.9994450539801538e+05 +1.2460366515411912e+08 
-5.5830000000005839e+02 -1.0442834118588304e+00 +1.7085923859954639e+00 +2.1879835639483527e+01 +1.6968828410905482e+02 -1.2918199248802252e+04 -7.9562301751674642e+05 +1.3267938599586625e+08 
-5.5840000000005841e+02 -1.0440917724445209e+00 +1.7093789463319173e+00 +2.2024049583769898e+01 +1.8737675323755937e+02 -1.4782113254865775e+04 -8.9259555021185335e+05 +1.4060339317554358e+08 
-5.5850000000005844e+02 -1.0438963703842838e+00 +1.7101965810616204e+00 +2.2165383582811540e+01 +2.0525414812868274e+02 -1.6604282503546598e+04 -9.9058239131172432e+05 +1.4838613593805164e+08 
-5.5860000000005846e+02 -1.0436971292613060e+00 +1.7110475020995088e+00 +2.2303799632143139e+01 +2.2325127288190083e+02 -1.8383237427985787e+04 -1.0891588875824597e+06 +1.5601272442446998e+08 
-5.5870000000005848e+02 -1.0434939728542578e+00 +1.7119336945286090e+00 +2.2439302078331529e+01 +2.4131086065953411e+02 -2.0118912668594279e+04 -1.1880185700250801e+06 +1.6348009614456895e+08 
-5.5880000000005850e+02 -1.0432868251884733e+00 +1.7128570133273728e+00 +2.2571938774264229e+01 +2.5938129766307134e+02 -2.1812337257973693e+04 -1.2868999072869990e+06 +1.7079191469598889e+08 
-5.5890000000005853e+02 -1.0430756103540992e+00 +1.7138193024207831e+00 +2.2701765335215018e+01 +2.7741142692918328e+02 -2.3464677176169989e+04 -1.3855445897619817e+06 +1.7795248478218752e+08 
-5.5900000000005855e+02 -1.0428602525059043e+00 +1.7148223947054002e+00 +2.2828845107160351e+01 +2.9535054812436522e+02 -2.5077234412272937e+04 -1.4836975262733616e+06 +1.8496674667853391e+08 
-5.5910000000005857e+02 -1.0426406758632025e+00 +1.7158681119219441e+00 +2.2953249159899837e+01 +3.1314842277220049e+02 -2.6651446827861975e+04 -1.5811068811224678e+06 +1.9184027611939469e+08 
-5.5920000000005859e+02 -1.0424168047821236e+00 +1.7169583099681909e+00 +2.3075070261205202e+01 +3.3075330776830765e+02 -2.8189259225980648e+04 -1.6775084402496677e+06 +1.9858161825463447e+08 
-5.5930000000005862e+02 -1.0421885638427089e+00 +1.7180950601204676e+00 +2.3194449270437559e+01 +3.4810232910508171e+02 -2.9694145470030729e+04 -1.7725310377755405e+06 +2.0521133850574347e+08 
-5.5940000000005864e+02 -1.0419558766588040e+00 +1.7192798364242128e+00 +2.3311327237681414e+01 +3.6515415674421047e+02 -3.1164486513120286e+04 -1.8658957239973305e+06 +2.1172569004110685e+08 
-5.5950000000005866e+02 -1.0417186671135608e+00 +1.7205133884988892e+00 +2.3425607390508588e+01 +3.8190695882824008e+02 -3.2595078172214955e+04 -1.9575758332148346e+06 +2.1809663378249642e+08 
-5.5960000000005869e+02 -1.0414768609475327e+00 +1.7217969596434011e+00 +2.3537543731731866e+01 +3.9836501897857516e+02 -3.3985675578303642e+04 -2.0476236055038071e+06 +2.2431413764188594e+08 
-5.5970000000005871e+02 -1.0412303847048840e+00 +1.7231332699938546e+00 +2.3647792340840006e+01 +4.1450781155571860e+02 -3.5343418877087424e+04 -2.1359906883643758e+06 +2.3040119712935945e+08 
-5.5980000000005873e+02 -1.0409791631926053e+00 +1.7245262430157855e+00 +2.3757098361940038e+01 +4.3028928879245836e+02 -3.6677795284652893e+04 -2.2225043363949140e+06 +2.3639271119645607e+08 
-5.5990000000005875e+02 -1.0407231150178213e+00 +1.7259807006476231e+00 +2.3865903629891523e+01 +4.4564236893687502e+02 -3.7994226379422493e+04 -2.3068829428450130e+06 +2.4230758858109534e+08 
-5.6000000000005878e+02 -1.0404621489948114e+00 +1.7275016567800898e+00 +2.3974081954349543e+01 +4.6049552073019674e+02 -3.9289860834212646e+04 -2.3888222745041130e+06 +2.4813055527717164e+08 
-5.6010000000005880e+02 -1.0401961657396785e+00 +1.7290930991976843e+00 +2.4081088159101647e+01 +4.7480168497214942e+02 -4.0556102429700280e+04 -2.4681468381337724e+06 +2.5382342417466515e+08 
-5.6020000000005882e+02 -1.0399250610856212e+00 +1.7307571014328380e+00 +2.4186329069560824e+01 +4.8855713778045515e+02 -4.1785016315230707e+04 -2.5449021006067395e+06 +2.5935374174986112e+08 
-5.6030000000005884e+02 -1.0396487302429263e+00 +1.7324938708055186e+00 +2.4289535427640178e+01 +5.0179499692278142e+02 -4.2975185964070282e+04 -2.6193053637217064e+06 +2.6471945770975816e+08 
-5.6040000000005887e+02 -1.0393670699098050e+00 +1.7343027143990257e+00 +2.4390803552134713e+01 +5.1455738891213798e+02 -4.4131225614777228e+04 -2.6915877767985063e+06 +2.6994365336257082e+08 
-5.6050000000005889e+02 -1.0390799774305772e+00 +1.7361831173090159e+00 +2.4490305898877260e+01 +5.2686853572975656e+02 -4.5257543652900000e+04 -2.7618561866101036e+06 +2.7504389159543598e+08 
-5.6060000000005891e+02 -1.0387873491408799e+00 +1.7381352194359527e+00 +2.4588003479007064e+01 +5.3872730615562762e+02 -4.6352956952576373e+04 -2.8300871146933725e+06 +2.8000913609079361e+08 
-5.6070000000005894e+02 -1.0384890809990477e+00 +1.7401591680339208e+00 +2.4683798737209091e+01 +5.5013569726687967e+02 -4.7415312473466831e+04 -2.8963190756877074e+06 +2.8482745857193649e+08 
-5.6080000000005896e+02 -1.0381850690487877e+00 +1.7422550277455278e+00 +2.4777611643175419e+01 +5.6109946977644950e+02 -4.8442968857617132e+04 -2.9606221225656862e+06 +2.8949050405406260e+08 
-5.6090000000005898e+02 -1.0378752093154655e+00 +1.7444228620968276e+00 +2.4869358205583747e+01 +5.7162443858143445e+02 -4.9434188651725526e+04 -3.0230667286142106e+06 +2.9398940411613238e+08 
-5.6100000000005900e+02 -1.0375593978059694e+00 +1.7466627338014489e+00 +2.4958950437638908e+01 +5.8171645870123746e+02 -5.0387137287879494e+04 -3.0837236742235036e+06 +2.9831477032253993e+08 
-5.6110000000005903e+02 -1.0372375305086246e+00 +1.7489747048393331e+00 +2.5046296348622629e+01 +5.9138142080872638e+02 -5.1299883073727622e+04 -3.1426640076205237e+06 +3.0245669523355550e+08 
-5.6120000000005905e+02 -1.0369095034620539e+00 +1.7513588809520231e+00 +2.5131313430427415e+01 +6.0062331618671624e+02 -5.2170757023329417e+04 -3.1999435904638073e+06 +3.0640702747983593e+08 
-5.6130000000005907e+02 -1.0365752127837355e+00 +1.7538155913226143e+00 +2.5213946571589194e+01 +6.0943425565004850e+02 -5.2999236476357109e+04 -3.2555020139115737e+06 +3.1016815434822273e+08 
-5.6140000000005909e+02 -1.0362345534189121e+00 +1.7563446097582400e+00 +2.5293915568360962e+01 +6.1782509301218579e+02 -5.3779378961048315e+04 -3.3093457365106996e+06 +3.1371753291612095e+08 
-5.6150000000005912e+02 -1.0358874204958588e+00 +1.7589451075867433e+00 +2.5370902625013812e+01 +6.2584031120480051e+02 -5.4502013367205960e+04 -3.3616949108473496e+06 +3.1701100701254714e+08 
-5.6160000000005914e+02 -1.0355337109955982e+00 +1.7616167400132732e+00 +2.5444933432667014e+01 +6.3353038377266853e+02 -5.5162782072157548e+04 -3.4128465498233871e+06 +3.2002172865738630e+08 
-5.6170000000005916e+02 -1.0351733223924007e+00 +1.7643606292896101e+00 +2.5516397206676078e+01 +6.4092038785128830e+02 -5.5764052281798729e+04 -3.4629911275978498e+06 +3.2275296725151944e+08 
-5.6180000000005919e+02 -1.0348061484462794e+00 +1.7671799469948666e+00 +2.5585750750905532e+01 +6.4799019337822585e+02 -5.6310800797778735e+04 -3.5120924355465537e+06 +3.2522226982960379e+08 
-5.6190000000005921e+02 -1.0344320741931510e+00 +1.7700795129313551e+00 +2.5653066841856340e+01 +6.5468086933316852e+02 -5.6803175503310471e+04 -3.5599120655979142e+06 +3.2742896938693988e+08 
-5.6200000000005923e+02 -1.0340509732585466e+00 +1.7730644607950776e+00 +2.5717760095361928e+01 +6.6092583461565698e+02 -5.7231764851934677e+04 -3.6061708759543598e+06 +3.2933295462232828e+08 
-5.6210000000005925e+02 -1.0336627093101796e+00 +1.7761388131911049e+00 +2.5778723161560809e+01 +6.6668475040801150e+02 -5.7579910199580889e+04 -3.6507265445626983e+06 +3.3086498214195031e+08 
-5.6220000000005928e+02 -1.0332671405209557e+00 +1.7793045149784621e+00 +2.5834780521342818e+01 +6.7196393390850039e+02 -5.7831443542238238e+04 -3.6936729920231700e+06 +3.3196109335210264e+08 
-5.6230000000005930e+02 -1.0328641245900136e+00 +1.7825609594396927e+00 +2.5885248565049622e+01 +6.7681836965756247e+02 -5.7979889761810591e+04 -3.7353247734006625e+06 +3.3260211160301203e+08 
-5.6240000000005932e+02 -1.0324535224513642e+00 +1.7859058338897880e+00 +2.5930199678008616e+01 +6.8131651082682481e+02 -5.8031077281320657e+04 -3.7759933217429831e+06 +3.3281957200861722e+08 
-5.6250000000005934e+02 -1.0320351970655941e+00 +1.7893370474679398e+00 +2.5969986521123445e+01 +6.8548965901075462e+02 -5.7992515154778761e+04 -3.8157189042588291e+06 +3.3264248622956598e+08 
-5.6260000000005937e+02 -1.0316090103905766e+00 +1.7928534471669364e+00 +2.6004726506666245e+01 +6.8932939769464178e+02 -5.7864712325844121e+04 -3.8543217827967037e+06 +3.3206228147468370e+08 
-5.6270000000005939e+02 -1.0311748240680230e+00 +1.7964538036072621e+00 +2.6034499099648809e+01 +6.9283478529685044e+02 -5.7647872358961504e+04 -3.8917290969092622e+06 +3.3107487425961441e+08 
-5.6280000000005941e+02 -1.0307324999534599e+00 +1.8001367147479346e+00 +2.6059433160395812e+01 +6.9601250060616053e+02 -5.7343571341392832e+04 -3.9279304113480989e+06 +3.2968514540671939e+08 
-5.6290000000005944e+02 -1.0302818998868590e+00 +1.8039007730325194e+00 +2.6079660498064126e+01 +6.9886935849464476e+02 -5.6953473258311402e+04 -3.9629159367701686e+06 +3.2789849155859166e+08 
-5.6300000000005946e+02 -1.0298228856905067e+00 +1.8077445665625724e+00 +2.6095315483142631e+01 +7.0141226232971405e+02 -5.6479320200593174e+04 -3.9966761712013329e+06 +3.2572076623039591e+08 
-5.6310000000005948e+02 -1.0293553191688174e+00 +1.8116666791778391e+00 +2.6106535024406476e+01 +7.0364820209147604e+02 -5.5922931904577046e+04 -4.0292018918562545e+06 +3.2315827735772467e+08 
-5.6320000000005950e+02 -1.0288790621431034e+00 +1.8156657128437896e+00 +2.6113465367037790e+01 +7.0558328589114024e+02 -5.5286386562742715e+04 -4.0604764441818260e+06 +3.2021892730721068e+08 
-5.6330000000005953e+02 -1.0283939765004251e+00 +1.8197403924705897e+00 +2.6116277313098067e+01 +7.0721722295493635e+02 -5.4572609674901294e+04 -4.0904223207920571e+06 +3.1691735338544637e+08 
-5.6340000000005955e+02 -1.0278999236436321e+00 +1.8238892178484729e+00 +2.6115054731557311e+01 +7.0855714510419705e+02 -5.3782453375622899e+04 -4.1189847696970832e+06 +3.1325904389662826e+08 
-5.6350000000005957e+02 -1.0273967653249003e+00 +1.8281104074547430e+00 +2.6109907839125221e+01 +7.0962875490523345e+02 -5.2915816737002671e+04 -4.1462312577740806e+06 +3.0924115366571337e+08 
-5.6360000000005959e+02 -1.0268843650439954e+00 +1.8324026741667145e+00 +2.6101281875648667e+01 +7.1046167987176614e+02 -5.1977507287516710e+04 -4.1722910017383043e+06 +3.0487931366103125e+08 
-5.6370000000005962e+02 -1.0263625870290098e+00 +1.8367660074763490e+00 +2.6089978818723736e+01 +7.1106468963564191e+02 -5.0978839347506095e+04 -4.1972104012033846e+06 +3.0021811377813315e+08 
-5.6380000000005964e+02 -1.0258312932677933e+00 +1.8412017889898160e+00 +2.6076880345043772e+01 +7.1141647671333408e+02 -4.9933478958624946e+04 -4.2208869007771583e+06 +2.9531440695145702e+08 
-5.6390000000005966e+02 -1.0252903400858904e+00 +1.8457124720064979e+00 +2.6062624385981508e+01 +7.1147068609436576e+02 -4.8852079992355626e+04 -4.2430878584269034e+06 +2.9021383971697950e+08 
-5.6400000000005969e+02 -1.0247395763140743e+00 +1.8503007222787309e+00 +2.6047422349725018e+01 +7.1117594806340060e+02 -4.7739145993538608e+04 -4.2635543066901546e+06 +2.8493679988916939e+08 
-5.6410000000005971e+02 -1.0241788426884777e+00 +1.8549681530459308e+00 +2.6031077430619117e+01 +7.1050592089450890e+02 -4.6593633228412007e+04 -4.2821582113740742e+06 +2.7948167916136080e+08 
-5.6420000000005973e+02 -1.0236079739221147e+00 +1.8597142715862658e+00 +2.6013280323591506e+01 +7.0948235542188729e+02 -4.5414297296209610e+04 -4.2990174733513733e+06 +2.7384924997914034e+08 
-5.6430000000005975e+02 -1.0230268033316272e+00 +1.8645369307341340e+00 +2.5993928478698564e+01 +7.0816135321481897e+02 -4.4204450750103249e+04 -4.3144154247555146e+06 +2.6806227317015815e+08 
-5.6440000000005978e+02 -1.0224351650003780e+00 +1.8694334127974253e+00 +2.5973139167953647e+01 +7.0660457911335618e+02 -4.2971028287907793e+04 -4.3286428173918258e+06 +2.6215853478043586e+08 
-5.6450000000005980e+02 -1.0218328936807177e+00 +1.8744012990244923e+00 +2.5951100836282858e+01 +7.0485033278304888e+02 -4.1720358136273338e+04 -4.3418305153726712e+06 +2.5616751178457263e+08 
-5.6460000000005982e+02 -1.0212198232173804e+00 +1.8794389766772348e+00 +2.5927795062408521e+01 +7.0290328875063517e+02 -4.0452728676624916e+04 -4.3539201559329117e+06 +2.5008609410810974e+08 
-5.6470000000005984e+02 -1.0205957870103841e+00 +1.8845448953529456e+00 +2.5903136460664378e+01 +7.0076903913607032e+02 -3.9167205584261683e+04 -4.3649018954425314e+06 +2.4390886363198838e+08 
-5.6480000000005987e+02 -1.0199606185693790e+00 +1.8897173919723949e+00 +2.5877069876034444e+01 +6.9845841425410595e+02 -3.7863726412340118e+04 -4.3748100097557502e+06 +2.3763629310904282e+08 
-5.6490000000005989e+02 -1.0193141513622377e+00 +1.8949548079432166e+00 +2.5849539155474918e+01 +6.9598215827876288e+02 -3.6542220222872922e+04 -4.3836782386852484e+06 +2.3126883813288596e+08 
-5.6500000000005991e+02 -1.0186562188125019e+00 +1.9002554903897564e+00 +2.5820486671533434e+01 +6.9335087809931304e+02 -3.5202595452301728e+04 -4.3915393934465880e+06 +2.2480686381627935e+08 
-5.6510000000005994e+02 -1.0179866542995093e+00 +1.9056177920283957e+00 +2.5789853333580737e+01 +6.9057504884338380e+02 -3.3844740057309864e+04 -4.3984253989818292e+06 +2.1825064502753270e+08 
-5.6520000000005996e+02 -1.0173052911900877e+00 +1.9110400904098845e+00 +2.5757584694618181e+01 +6.8766418974279168e+02 -3.2468681741305190e+04 -4.4043608104110379e+06 +2.1160136188015282e+08 
-5.6530000000005998e+02 -1.0166119629603172e+00 +1.9165208976385903e+00 +2.5723657194400118e+01 +6.8462168549340606e+02 -3.1075365765214210e+04 -4.4093174360281490e+06 +2.0486662360035199e+08 
-5.6540000000006000e+02 -1.0159065028598127e+00 +1.9220586398882482e+00 +2.5688009613419837e+01 +6.8145371733364561e+02 -2.9664837628177302e+04 -4.4132711198585154e+06 +1.9805032607757679e+08 
-5.6550000000006003e+02 -1.0151887442461234e+00 +1.9276515563913847e+00 +2.5650580600700387e+01 +6.7817780476903965e+02 -2.8236276015475112e+04 -4.4162717689407496e+06 +1.9114995260402319e+08 
-5.6560000000006005e+02 -1.0144585210836479e+00 +1.9332979830891677e+00 +2.5611415530080119e+01 +6.7481581567658304e+02 -2.6790204455145886e+04 -4.4184093894746266e+06 +1.8416718809369537e+08 
-5.6570000000006007e+02 -1.0137156674811914e+00 +1.9389964858833169e+00 +2.5570628996622020e+01 +6.7138649260464695e+02 -2.5328345351712393e+04 -4.4197642325255182e+06 +1.7710881165090847e+08 
-5.6580000000006009e+02 -1.0129600167819490e+00 +1.9447459869505437e+00 +2.5528338575521090e+01 +6.6790079233182155e+02 -2.3852721007749125e+04 -4.4203778878885917e+06 +1.6998333781196633e+08 
-5.6590000000006012e+02 -1.0121914011699085e+00 +1.9505457300917264e+00 +2.5484622503121987e+01 +6.6436226030164676e+02 -2.2364938425582921e+04 -4.4202539497983744e+06 +1.6279786959734514e+08 
-5.6600000000006014e+02 -1.0114096542784636e+00 +1.9563950565843717e+00 +2.5439648958921637e+01 +6.6077220760689988e+02 -2.0867935281044309e+04 -4.4193846858633058e+06 +1.5556500831987441e+08 
-5.6610000000006016e+02 -1.0106146119574773e+00 +1.9622934444270927e+00 +2.5393714279749314e+01 +6.5712873993382766e+02 -1.9366495134442674e+04 -4.4177458387288358e+06 +1.4830488677465203e+08 
-5.6620000000006019e+02 -1.0098061102751115e+00 +1.9682403223575031e+00 +2.5347136109569288e+01 +6.5343112313472125e+02 -1.7865745465687367e+04 -4.4153193297918728e+06 +1.4103907876058862e+08 
-5.6630000000006021e+02 -1.0089839851955402e+00 +1.9742350155879562e+00 +2.5300240522573755e+01 +6.4968093051027267e+02 -1.6370996200062749e+04 -4.4120988680175086e+06 +1.3378997580521399e+08 
-5.6640000000006023e+02 -1.0081480727101078e+00 +1.9802767952729077e+00 +2.5253366122935891e+01 +6.4588064502942541e+02 -1.4887751559704993e+04 -4.4080820608686479e+06 +1.2658069282796505e+08 
-5.6650000000006025e+02 -1.0072982088132314e+00 +1.9863649222697228e+00 +2.5206853621754284e+01 +6.4203246113072476e+02 -1.3421469322710565e+04 -4.4032640321927797e+06 +1.1943384892636831e+08 
-5.6660000000006028e+02 -1.0064342293139530e+00 +1.9924987070080120e+00 +2.5161012660975004e+01 +6.3813695262487283e+02 -1.1976881408822463e+04 -4.3976362809552616e+06 +1.1236871371713521e+08 
-5.6670000000006030e+02 -1.0055559700133638e+00 +1.9986773322698386e+00 +2.5116162272015639e+01 +6.3420134189152952e+02 -1.0559221322018009e+04 -4.3912553920382541e+06 +1.0540967481136504e+08 
-5.6680000000006032e+02 -1.0046632668203050e+00 +2.0048998617417904e+00 +2.5072647202616402e+01 +6.3023798862361946e+02 -9.1744487620747532e+03 -4.3842196862980649e+06 +9.8585982747538894e+07 
-5.6690000000006034e+02 -1.0037559556048343e+00 +2.0111653439956281e+00 +2.5030808452956006e+01 +6.2625975869238835e+02 -7.8284407265358395e+03 -4.3766312337478129e+06 +9.1926474725768670e+07 
-5.6700000000006037e+02 -1.0028338721944561e+00 +2.0174728143264566e+00 +2.4990982584279866e+01 +6.2227994655583802e+02 -6.5269739778618696e+03 -4.3685952559662582e+06 +8.5459469543476015e+07 
-5.6710000000006039e+02 -1.0018968523733540e+00 +2.0238212947371301e+00 +2.4953501609048629e+01 +6.1831227522182212e+02 -5.2757226362954943e+03 -4.3602201242519133e+06 +7.9212755113395229e+07 
-5.6720000000006041e+02 -1.0009447317928701e+00 +2.0302097383807034e+00 +2.4918675646235648e+01 +6.1437328724609176e+02 -4.0798005841392182e+03 -4.3516362622878859e+06 +7.3210729300675318e+07 
-5.6730000000006044e+02 -9.9997734569666885e-01 +2.0366367136332033e+00 +2.4886728333089106e+01 +6.1049787239155194e+02 -2.9416937237362804e+03 -4.3431374680285063e+06 +6.7458684218161762e+07 
-5.6740000000006046e+02 -9.9899453010697525e-01 +2.0431011679328135e+00 +2.4858038335756262e+01 +6.0670868700369283e+02 -1.8676245524711182e+03 -4.3349930659551518e+06 +6.1977710267480664e+07 
-5.6750000000006048e+02 -9.9799612017361117e-01 +2.0496027653377098e+00 +2.4832938912713448e+01 +6.0298265627225885e+02 -8.6654886696049039e+02 -4.3271720941051738e+06 +5.6811364163097307e+07 
-5.6760000000006050e+02 -9.9698194760154135e-01 +2.0561405566773665e+00 +2.4811175149315595e+01 +5.9927833471349868e+02 +6.0404417859554314e+01 -4.3194620185200786e+06 +5.1976701542850390e+07 
-5.6770000000006053e+02 -9.9595184286044447e-01 +2.0627119929802760e+00 +2.4792011080656440e+01 +5.9557815081727244e+02 +9.2061840937021498e+02 -4.3117362969373111e+06 +4.7453697169291466e+07 
-5.6780000000006055e+02 -9.9490564024896500e-01 +2.0693122798931163e+00 +2.4774614893990293e+01 +5.9191354727964108e+02 +1.7246821928105201e+03 -4.3041126961137271e+06 +4.3205270149756104e+07 
-5.6790000000006057e+02 -9.9384318277821693e-01 +2.0759346454264205e+00 +2.4758497493401176e+01 +5.8836208758763257e+02 +2.4792084186583807e+03 -4.2969481655509481e+06 +3.9208522594547503e+07 
-5.6800000000006060e+02 -9.9276432092047084e-01 +2.0825718424707840e+00 +2.4743585234985510e+01 +5.8501260855392172e+02 +3.1848725335896825e+03 -4.2906589006226324e+06 +3.5464880536670804e+07 
-5.6810000000006062e+02 -9.9166891311354100e-01 +2.0892177460200507e+00 +2.4730203309429896e+01 +5.8192725727674133e+02 +3.8369452477433733e+03 -4.2855215418833839e+06 +3.1997228016342491e+07 
-5.6820000000006064e+02 -9.9055682573659309e-01 +2.0958689125181733e+00 +2.4718853138243471e+01 +5.7910667486569980e+02 +4.4298579768628579e+03 -4.2814974404582176e+06 +2.8828118876696732e+07 
-5.6830000000006066e+02 -9.8942792719592954e-01 +2.1025242781530937e+00 +2.4709749525532622e+01 +5.7650212773151452e+02 +4.9643624321494799e+03 -4.2783102933132378e+06 +2.5949708737775270e+07 
-5.6840000000006069e+02 -9.8828208419688157e-01 +2.1091839747014491e+00 +2.4702656803913300e+01 +5.7405168082606963e+02 +5.4487178952079466e+03 -4.2756564091169769e+06 +2.3322736128738515e+07 
-5.6850000000006071e+02 -9.8711916171780234e-01 +2.1158480040265846e+00 +2.4697103317593506e+01 +5.7172182522067567e+02 +5.8927478563967552e+03 -4.2734426472176816e+06 +2.0909034699203186e+07 
-5.6860000000006073e+02 -9.8593902555063839e-01 +2.1225153990068093e+00 +2.4692839170118592e+01 +5.6952185552867115e+02 +6.2992168288248768e+03 -4.2718210040473603e+06 +1.8709515826946583e+07 
-5.6870000000006075e+02 -9.8474154196545172e-01 +2.1291852499510733e+00 +2.4689688671878560e+01 +5.6745278495642037e+02 +6.6698657071125044e+03 -4.2708093846069165e+06 +1.6722360570743462e+07 
-5.6880000000006078e+02 -9.8352657676273114e-01 +2.1358570145916107e+00 +2.4687383768556622e+01 +5.6549918820326184e+02 +7.0090412857041365e+03 -4.2702894350852687e+06 +1.4928267710227584e+07 
-5.6890000000006080e+02 -9.8229399572430365e-01 +2.1425301752580901e+00 +2.4685656496301164e+01 +5.6364471992627341e+02 +7.3211044709687403e+03 -4.2701361589991432e+06 +1.3307748793737611e+07 
-5.6900000000006082e+02 -9.8104366462988912e-01 +2.1492042297727112e+00 +2.4684242092881316e+01 +5.6187249793071931e+02 +7.6103506112586538e+03 -4.2702208722301787e+06 +1.1841611028637653e+07 
