# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7616161616161605e+02 -8.4352688117326291e-01 +2.4118608041576155e+00 +1.9829990309677985e+01 -1.2109655818677618e+02 +2.9885458946257691e+04 -1.1042088398336072e+06 -1.0335334494599007e+08 
-5.7626262626262599e+02 -8.4100806536178818e-01 +2.4095337539976831e+00 +1.9658981221857751e+01 -1.4216431597749363e+02 +3.1190769927684716e+04 -9.9496404149161896e+05 -1.0971095300032246e+08 
-5.7636363636363603e+02 -8.3847897660104576e-01 +2.4069684813571444e+00 +1.9488202574775613e+01 -1.6337903541988555e+02 +3.2513345059324896e+04 -8.8406699834536493e+05 -1.1621746891284205e+08 
-5.7646464646464699e+02 -8.3593997924204932e-01 +2.4041662589467125e+00 +1.9317603803771863e+01 -1.8477353284192756e+02 +3.3865104913716306e+04 -7.7143698862625589e+05 -1.2293928834163590e+08 
-5.7656565656565704e+02 -8.3339143595188603e-01 +2.4011268857074559e+00 +1.9147042349533425e+01 -2.0628717033251397e+02 +3.5252376899388408e+04 -6.5760855358224525e+05 -1.2989676980914292e+08 
-5.7666666666666697e+02 -8.3083371190957456e-01 +2.3978485788290684e+00 +1.8976891220462928e+01 -2.2780064297467922e+02 +3.6668081071245324e+04 -5.4338517114088230e+05 -1.3704449533578908e+08 
-5.7676767676767702e+02 -8.2826717203732403e-01 +2.3943300745859744e+00 +1.8807442434287523e+01 -2.4922314472518843e+02 +3.8108205014796738e+04 -4.2928406186693074e+05 -1.4436443874388656e+08 
-5.7686868686868695e+02 -8.2569218093910290e-01 +2.3905702690547384e+00 +1.8638924598043598e+01 -2.7047109304614480e+02 +3.9570315923154907e+04 -3.1576384908565955e+05 -1.5184817576885411e+08 
-5.7696969696969700e+02 -8.2310910315673780e-01 +2.3865680499497870e+00 +1.8471553308576024e+01 -2.9146079299209543e+02 +4.1052209358022716e+04 -2.0328341522811109e+05 -1.5948829596717867e+08 
-5.7707070707070704e+02 -8.2051830317016816e-01 +2.3823222970363851e+00 +1.8305531213453957e+01 -3.1210844883010947e+02 +4.2551907802951384e+04 -9.2301835006477762e+04 -1.6727839485756871e+08 
-5.7717171717171698e+02 -8.1792014540278102e-01 +2.3778318855689733e+00 +1.8141049051961897e+01 -3.3233030392940310e+02 +4.4067633770584333e+04 +1.6722685094980407e+04 -1.7521291008050308e+08 
-5.7727272727272702e+02 -8.1531499435099664e-01 +2.3730957811333617e+00 +1.7978312020886484e+01 -3.5204688308303844e+02 +4.5597080554449007e+04 +1.2336775599725447e+05 -1.8328233232651129e+08 
-5.7737373737373696e+02 -8.1270321448596206e-01 +2.3681130386379166e+00 +1.7817525620009754e+01 -3.7118370392020176e+02 +4.7137635965717833e+04 +2.2725908625359577e+05 -1.9147354272203237e+08 
-5.7747474747474803e+02 -8.1008517018097781e-01 +2.3628827324022561e+00 +1.7658880563840686e+01 -3.8966767815196602e+02 +4.8686853569920830e+04 +3.2803410730925767e+05 -1.9977369109326220e+08 
-5.7757575757575796e+02 -8.0746122608603055e-01 +2.3574040804663001e+00 +1.7502625413407308e+01 -4.0742731194963812e+02 +5.0241300909343779e+04 +4.2533303717532702e+05 -2.0816575104170877e+08 
-5.7767676767676801e+02 -8.0483174747776176e-01 +2.3516770981703115e+00 +1.7349242127265839e+01 -4.2440363353604039e+02 +5.1793356613641321e+04 +5.1884332760185871e+05 -2.1661426331426370e+08 
-5.7777777777777806e+02 -8.0219709825347485e-01 +2.3457034205869873e+00 +1.7199406517176435e+01 -4.4057115895416888e+02 +5.3331106929353737e+04 +6.0841306182567531e+05 -2.2506309239646113e+08 
-5.7787878787878799e+02 -7.9955763715046901e-01 +2.3394863092065910e+00 +1.7053661883204946e+01 -4.5594154571752642e+02 +5.4843551029004389e+04 +6.9408007715282519e+05 -2.3345765410273507e+08 
-5.7797979797979804e+02 -7.9691371601784144e-01 +2.3330297797431379e+00 +1.6912182337626223e+01 -4.7054426500366156e+02 +5.6324864420784361e+04 +7.7597486484773771e+05 -2.4176433956245264e+08 
-5.7808080808080797e+02 -7.9426568114876472e-01 +2.3263376919396821e+00 +1.6774817448109875e+01 -4.8440491395690913e+02 +5.7773957109827832e+04 +8.5420683829296113e+05 -2.4996916755455828e+08 
-5.7818181818181802e+02 -7.9161387599985678e-01 +2.3194134249858598e+00 +1.6641280840287713e+01 -4.9753762342004376e+02 +5.9191533419626074e+04 +9.2882493573561357e+05 -2.5806518886418959e+08 
-5.7828282828282795e+02 -7.8895864344083455e-01 +2.3122600048988846e+00 +1.6511301052756746e+01 -5.0994878841127439e+02 +6.0577807354019737e+04 +9.9983917648509052e+05 -2.6604290033515471e+08 
-5.7838383838383800e+02 -7.8630032682968576e-01 +2.3048800922549710e+00 +1.6384735538569906e+01 -5.2163981352424798e+02 +6.1930774637329167e+04 +1.0672433644499665e+06 -2.7388330452687228e+08 
-5.7848484848484895e+02 -7.8363927050868876e-01 +2.2972761877957768e+00 +1.6261600981870643e+01 -5.3261701947399399e+02 +6.3246320673371185e+04 +1.1310793429699480e+06 -2.8156030245595729e+08 
-5.7858585858585900e+02 -7.8097581904975633e-01 +2.2894510252803970e+00 +1.6141914569764740e+01 -5.4290015521544478e+02 +6.4521360424755629e+04 +1.1914748389175700e+06 -2.8905536122949421e+08 
-5.7868686868686905e+02 -7.7831031675737672e-01 +2.2814074796222665e+00 +1.6025632405213276e+01 -5.5251290841324919e+02 +6.5754232163407083e+04 +1.2485602169507358e+06 -2.9635576792701578e+08 
-5.7878787878787898e+02 -7.7564310814025206e-01 +2.2731482834441210e+00 +1.5912743215252657e+01 -5.6147172520071945e+02 +6.6942278552966993e+04 +1.3023996919411232e+06 -3.0344143271877438e+08 
-5.7888888888888903e+02 -7.7297453780706149e-01 +2.2646761544985679e+00 +1.5803243205412603e+01 -5.6979211927295523e+02 +6.8082667125122505e+04 +1.3530490783761155e+06 -3.1029120842108619e+08 
-5.7898989898989896e+02 -7.7030495042953040e-01 +2.2559938188279820e+00 +1.5697128839080518e+01 -5.7748967048681334e+02 +6.9172581456426065e+04 +1.4005637040751369e+06 -3.1688408766954786e+08 
-5.7909090909090901e+02 -7.6763469074106294e-01 +2.2471040109520062e+00 +1.5594396729264384e+01 -5.8458003097906146e+02 +7.0209223219833511e+04 +1.4449984490238696e+06 -3.2319921306812638e+08 
-5.7919191919191906e+02 -7.6496410361277078e-01 +2.2380095195809955e+00 +1.5495058171860650e+01 -5.9108087849133881e+02 +7.1189432301142064e+04 +1.4864230561591845e+06 -3.2921352564496905e+08 
-5.7929292929292899e+02 -7.6229353449126225e-01 +2.2287136861077452e+00 +1.5399241653899963e+01 -5.9703637283277317e+02 +7.2106415544277566e+04 +1.5251441482997828e+06 -3.3487699051795959e+08 
-5.7939393939393904e+02 -7.5962332646943964e-01 +2.2192188575150782e+00 +1.5306625963165187e+01 -6.0246035231132100e+02 +7.2963774429452023e+04 +1.5614085307812016e+06 -3.4018380217002219e+08 
-5.7949494949494999e+02 -7.5695382187499138e-01 +2.2095251399008742e+00 +1.5216536261435364e+01 -6.0725853252717104e+02 +7.3779254864708870e+04 +1.5948025704840913e+06 -3.4521263963781559e+08 
-5.7959595959596004e+02 -7.5428536760518550e-01 +2.1996330358920031e+00 +1.5129023583981896e+01 -6.1129280821692862e+02 +7.4562549904896616e+04 +1.6245492614583916e+06 -3.5002136006405360e+08 
-5.7969696969696997e+02 -7.5161831359329756e-01 +2.1895465883377692e+00 +1.5045226504049252e+01 -6.1447780457410897e+02 +7.5304155347789623e+04 +1.6500605308974669e+06 -3.5458412263054967e+08 
-5.7979797979798002e+02 -7.4895300351747007e-01 +2.1792754321068770e+00 +1.4966817751463845e+01 -6.1684667414670866e+02 +7.5981852220524801e+04 +1.6713274069203271e+06 -3.5881231271242011e+08 
-5.7989898989898995e+02 -7.4628976225063814e-01 +2.1688341638121842e+00 +1.4894842978986448e+01 -6.1854738554143466e+02 +7.6579691683208846e+04 +1.6889329711779365e+06 -3.6263679798013884e+08 
-5.8000000000000000e+02 -7.4362888844155639e-01 +2.1582393168151524e+00 +1.4828885138655616e+01 -6.1977418888696229e+02 +7.7102634647749161e+04 +1.7037033579167835e+06 -3.6607396129067880e+08 
-5.8010101010101005e+02 -7.4097065546838570e-01 +2.1474399968230662e+00 +1.4767391595648576e+01 -6.2068271860456457e+02 +7.7575908341911825e+04 +1.7162699672059810e+06 -3.6922354014545423e+08 
-5.8020202020201998e+02 -7.3831532007174250e-01 +2.1365128114672851e+00 +1.4707713553145078e+01 -6.2132972129755933e+02 +7.8030226921536334e+04 +1.7267376550262745e+06 -3.7220171916733474e+08 
-5.8030303030303003e+02 -7.3566313378047854e-01 +2.1254628078404778e+00 +1.4648088242208878e+01 -6.2165462689533172e+02 +7.8482258030602781e+04 +1.7346521357203545e+06 -3.7505655629784000e+08 
-5.8040404040404098e+02 -7.3301435263841841e-01 +2.1142904581401396e+00 +1.4588234528698765e+01 -6.2153086570975131e+02 +7.8922659641008489e+04 +1.7393320858103265e+06 -3.7772302416398412e+08 
-5.8050505050505103e+02 -7.3036923909849760e-01 +2.1029954343319686e+00 +1.4528929686904474e+01 -6.2088272572920005e+02 +7.9329339595178928e+04 +1.7405399418021648e+06 -3.8009824089077264e+08 
-5.8060606060606096e+02 -7.2772805505923943e-01 +2.0915800288860478e+00 +1.4470592369564249e+01 -6.1976394636063105e+02 +7.9696006059904947e+04 +1.7388354220464609e+06 -3.8217569037469423e+08 
-5.8070707070707101e+02 -7.2509105961199116e-01 +2.0800477672602771e+00 +1.4413106726246324e+01 -6.1826641259675398e+02 +8.0028827386719044e+04 +1.7348616494323181e+06 -3.8400217177684689e+08 
-5.8080808080808094e+02 -7.2245851261108507e-01 +2.0684014683470191e+00 +1.4356517906092702e+01 -6.1644797737972340e+02 +8.0329076809540420e+04 +1.7289564466658237e+06 -3.8558863905761963e+08 
-5.8090909090909099e+02 -7.1983067411967516e-01 +2.0566438792392727e+00 +1.4300902008564368e+01 -6.1436364260141897e+02 +8.0597291042235942e+04 +1.7214358875939811e+06 -3.8694176977398407e+08 
-5.8101010101010104e+02 -7.1720780430028719e-01 +2.0447777414764690e+00 +1.4246344987816135e+01 -6.1206839501555930e+02 +8.0833822382577724e+04 +1.7126165600249316e+06 -3.8806738662826359e+08 
-5.8111111111111097e+02 -7.1459016341475123e-01 +2.0328057908327168e+00 +1.4192942650456608e+01 -6.0961720104389030e+02 +8.1038838518181234e+04 +1.7028155372956088e+06 -3.8897045581012213e+08 
-5.8121212121212102e+02 -7.1197801203704436e-01 +2.0207308900138732e+00 +1.4140841771454783e+01 -6.0707073540668080e+02 +8.1211235454381298e+04 +1.6923958302086093e+06 -3.8964827112008500e+08 
-5.8131313131313095e+02 -7.0937161137356186e-01 +2.0085566401951427e+00 +1.4090333657603953e+01 -6.0452742741434929e+02 +8.1345122172489442e+04 +1.6820763102240805e+06 -3.9006017201708978e+08 
-5.8141414141414100e+02 -7.0677121947987309e-01 +1.9962849742619624e+00 +1.4041084459915133e+01 -6.0202840404464655e+02 +8.1449956751837410e+04 +1.6723623757318622e+06 -3.9023655862545127e+08 
-5.8151515151515196e+02 -7.0417709521831018e-01 +1.9839155541131686e+00 +1.3992633387260588e+01 -5.9949010525607787e+02 +8.1546772813762378e+04 +1.6629658924464658e+06 -3.9028595829453278e+08 
-5.8161616161616200e+02 -7.0158950473186676e-01 +1.9714496585176458e+00 +1.3945827032129323e+01 -5.9679759019479093e+02 +8.1638698386550677e+04 +1.6532534515162373e+06 -3.9025414486000031e+08 
-5.8171717171717205e+02 -6.9900871767643635e-01 +1.9588939825034597e+00 +1.3903050688724361e+01 -5.9392348836616179e+02 +8.1701035835515097e+04 +1.6429354215180273e+06 -3.9006374910590672e+08 
-5.8181818181818198e+02 -6.9643499476657156e-01 +1.9462616945713351e+00 +1.3867166180712497e+01 -5.9097953305781732e+02 +8.1696589013703793e+04 +1.6324082651389884e+06 -3.8957411645533490e+08 
-5.8191919191919203e+02 -6.9386857308911332e-01 +1.9335709994641270e+00 +1.3840082044469103e+01 -5.8819499622284047e+02 +8.1599450916005138e+04 +1.6226779597918848e+06 -3.8868541776315480e+08 
-5.8202020202020196e+02 -6.9130965512025400e-01 +1.9208415439773399e+00 +1.3821726329684674e+01 -5.8583370249148038e+02 +8.1412375381973485e+04 +1.6149326165357155e+06 -3.8741590161772996e+08 
-5.8212121212121201e+02 -6.8875840756453177e-01 +1.9080895214017262e+00 +1.3810094893516160e+01 -5.8407724031160649e+02 +8.1165336533494759e+04 +1.6099296199923560e+06 -3.8589424433514279e+08 
-5.8222222222222194e+02 -6.8621497275721077e-01 +1.8953237147877691e+00 +1.3802535355696675e+01 -5.8293712710543298e+02 +8.0893091496703026e+04 +1.6075538874308805e+06 -3.8425853691910475e+08 
-5.8232323232323199e+02 -6.8367948650990906e-01 +1.8825452410212338e+00 +1.3797335772755062e+01 -5.8226610754754881e+02 +8.0609658941788264e+04 +1.6069266932451178e+06 -3.8254693891819894e+08 
-5.8242424242424204e+02 -6.8115208988272846e-01 +1.8697507109967952e+00 +1.3794349119761556e+01 -5.8185828947356686e+02 +8.0302169175446150e+04 +1.6069960960834087e+06 -3.8068244596459168e+08 
-5.8252525252525299e+02 -6.7863292951178511e-01 +1.8569366718363127e+00 +1.3794271143583822e+01 -5.8157966688674151e+02 +7.9949881078143517e+04 +1.6072682121283012e+06 -3.7857488824758530e+08 
-5.8262626262626304e+02 -6.7612214993481601e-01 +1.8441027063697775e+00 +1.3797182602437299e+01 -5.8143382915416669e+02 +7.9552847735148607e+04 +1.6080634155540904e+06 -3.7625248477459967e+08 
-5.8272727272727298e+02 -6.7361989313215176e-01 +1.8312491249561971e+00 +1.3802716161398301e+01 -5.8143840602154842e+02 +7.9120532877410587e+04 +1.6095940635641289e+06 -3.7377522227761894e+08 
-5.8282828282828302e+02 -6.7112630200901435e-01 +1.8183754230382394e+00 +1.3810702614834369e+01 -5.8157310143007351e+02 +7.8656585180392474e+04 +1.6117461275651241e+06 -3.7116249932596564e+08 
-5.8292929292929296e+02 -6.6864151951081019e-01 +1.8054810594684496e+00 +1.3820981274524794e+01 -5.8181608055359550e+02 +7.8164404107002716e+04 +1.6143937347030442e+06 -3.6843207701567686e+08 
-5.8303030303030300e+02 -6.6616568855899916e-01 +1.7925654949475598e+00 +1.3833387704960884e+01 -5.8214559363729757e+02 +7.7647458060963792e+04 +1.6174117432151088e+06 -3.6560203276561731e+08 
-5.8313131313131305e+02 -6.6369895205065621e-01 +1.7796281917206309e+00 +1.3847753648632168e+01 -5.8253996535101726e+02 +7.7109286099045450e+04 +1.6206756861562293e+06 -3.6269076806918752e+08 
-5.8323232323232298e+02 -6.6124145317630079e-01 +1.7666688250257108e+00 +1.3863969795395741e+01 -5.8298684828230807e+02 +7.6551809293070837e+04 +1.6241362518204467e+06 -3.5970623393781328e+08 
-5.8333333333333303e+02 -6.5879333521237526e-01 +1.7536876191326209e+00 +1.3881980084416080e+01 -5.8350454487189859e+02 +7.5974281605498516e+04 +1.6280585134900562e+06 -3.5662934059448487e+08 
-5.8343434343434399e+02 -6.5635473855475146e-01 +1.7406830513765927e+00 +1.3901138803621514e+01 -5.8404615194471637e+02 +7.5391147802187566e+04 +1.6324028386893007e+06 -3.5351583699621975e+08 
-5.8353535353535403e+02 -6.5392580510758058e-01 +1.7276521718755653e+00 +1.3920867163243841e+01 -5.8447408472728216e+02 +7.4822692359879671e+04 +1.6365326672259097e+06 -3.5046803016202724e+08 
-5.8363636363636397e+02 -6.5150668228930675e-01 +1.7145939253156128e+00 +1.3941689183619628e+01 -5.8464620939981694e+02 +7.4272758379706225e+04 +1.6396564583839101e+06 -3.4752540889646727e+08 
-5.8373737373737401e+02 -6.4909751858464682e-01 +1.7015122929588111e+00 +1.3965304868765189e+01 -5.8451076679146536e+02 +7.3723025987292494e+04 +1.6413731277569318e+06 -3.4462719165356147e+08 
-5.8383838383838395e+02 -6.4669845236672907e-01 +1.6884170125112998e+00 +1.3993637691805775e+01 -5.8414224054658598e+02 +7.3147280462078110e+04 +1.6419119978046482e+06 -3.4167006744139665e+08 
-5.8393939393939399e+02 -6.4430960045542163e-01 +1.6753217261459206e+00 +1.4027644402947720e+01 -5.8370672924744554e+02 +7.2531615364634243e+04 +1.6419787089790781e+06 -3.3859760396680516e+08 
-5.8404040404040404e+02 -6.4193105102420589e-01 +1.6622407022789030e+00 +1.4066621522178815e+01 -5.8338529540225397e+02 +7.1886294009531863e+04 +1.6423575551645982e+06 -3.3545328077441990e+08 
-5.8414141414141397e+02 -6.3956286644968940e-01 +1.6491852873199089e+00 +1.4108506899536726e+01 -5.8328950645819350e+02 +7.1240491808454855e+04 +1.6434688302427991e+06 -3.3235676622637469e+08 
-5.8424242424242402e+02 -6.3720509488730848e-01 +1.6361617687257679e+00 +1.4150992028307614e+01 -5.8341619477748623e+02 +7.0623521162415345e+04 +1.6451481503489732e+06 -3.2942072119724065e+08 
-5.8434343434343396e+02 -6.3485778243678348e-01 +1.6231708716666895e+00 +1.4192722281910383e+01 -5.8365260271346676e+02 +7.0045406192886629e+04 +1.6467219135980178e+06 -3.2666774230653161e+08 
-5.8444444444444503e+02 -6.3252098084370667e-01 +1.6102098323008462e+00 +1.4233753289732995e+01 -5.8385042478955722e+02 +6.9492743202694401e+04 +1.6474597784984922e+06 -3.2402238446428514e+08 
-5.8454545454545496e+02 -6.3019474592218727e-01 +1.5972762004625927e+00 +1.4274711553859753e+01 -5.8392971156243016e+02 +6.8948245775580945e+04 +1.6471364292570036e+06 -3.2141098826898688e+08 
-5.8464646464646501e+02 -6.2787913114700944e-01 +1.5843698305178056e+00 +1.4315653220796602e+01 -5.8390870883239097e+02 +6.8411780351147332e+04 +1.6460800397402337e+06 -3.1885307719513941e+08 
-5.8474747474747505e+02 -6.2557418863357306e-01 +1.5714906630017258e+00 +1.4356421356681460e+01 -5.8379636990229881e+02 +6.7886808802467480e+04 +1.6443964568723063e+06 -3.1637107171497113e+08 
-5.8484848484848499e+02 -6.2327997119620759e-01 +1.5586380763079051e+00 +1.4397005427910937e+01 -5.8357598121028718e+02 +6.7372631927899798e+04 +1.6419757893139531e+06 -3.1395929681273967e+08 
-5.8494949494949503e+02 -6.2099653164002966e-01 +1.5458114409894885e+00 +1.4437394797999206e+01 -5.8323040472332264e+02 +6.6868532400976022e+04 +1.6387045347561915e+06 -3.1161186822577918e+08 
-5.8505050505050497e+02 -6.1872392274134080e-01 +1.5330101308680630e+00 +1.4477575014141264e+01 -5.8274254323092021e+02 +6.6373870565834994e+04 +1.6344691649519433e+06 -3.0932327487762994e+08 
-5.8515151515151501e+02 -6.1646219724915463e-01 +1.5202335237113587e+00 +1.4517528049171188e+01 -5.8209536469159070e+02 +6.5888079210701006e+04 +1.6291563230148123e+06 -3.0708834849503136e+08 
-5.8525252525252495e+02 -6.1421140823452092e-01 +1.5074812520329044e+00 +1.4557302826722452e+01 -5.8128307437089620e+02 +6.5408723648309599e+04 +1.6227444783949463e+06 -3.0488959192250592e+08 
-5.8535353535353499e+02 -6.1197160831552921e-01 +1.4947531466283033e+00 +1.4596894598850685e+01 -5.8031552734742047e+02 +6.4933560219923595e+04 +1.6154135202420126e+06 -3.0269989126662892e+08 
-5.8545454545454595e+02 -6.0974284796260203e-01 +1.4820474950461104e+00 +1.4635834632653392e+01 -5.7914134620567938e+02 +6.4472968193328350e+04 +1.6070226512677632e+06 -3.0055733539565736e+08 
-5.8555555555555600e+02 -6.0752517940908934e-01 +1.4693618855034547e+00 +1.4673837248668496e+01 -5.7765190057238158e+02 +6.4038762018925852e+04 +1.5970387015805619e+06 -2.9852035615693605e+08 
-5.8565656565656604e+02 -6.0531865860148681e-01 +1.4566955776025206e+00 +1.4711427539595391e+01 -5.7574651182718094e+02 +6.3629993635241328e+04 +1.5848846796713513e+06 -2.9659619664001858e+08 
-5.8575757575757598e+02 -6.0312334096249542e-01 +1.4440513590062811e+00 +1.4749816887807391e+01 -5.7339170508042412e+02 +6.3232266381219531e+04 +1.5702880847487319e+06 -2.9473014162055409e+08 
-5.8585858585858603e+02 -6.0093927220869714e-01 +1.4314362115139228e+00 +1.4790175193418143e+01 -5.7064814943492797e+02 +6.2828708869549228e+04 +1.5534531193376728e+06 -2.9285052128849822e+08 
-5.8595959595959596e+02 -5.9876648072932770e-01 +1.4188598803724106e+00 +1.4832843082042674e+01 -5.6764181965783484e+02 +6.2413412853524293e+04 +1.5349247370366158e+06 -2.9092843155610996e+08 
-5.8606060606060601e+02 -5.9660497698081638e-01 +1.4063322632258521e+00 +1.4877123513269632e+01 -5.6450239985237351e+02 +6.1995561276179928e+04 +1.5152674534197049e+06 -2.8899729615973574e+08 
-5.8616161616161605e+02 -5.9445475637718248e-01 +1.3938609964227135e+00 +1.4921591021146108e+01 -5.6130623919350228e+02 +6.1594033043956355e+04 +1.4947675834213367e+06 -2.8712852857583565e+08 
-5.8626262626262599e+02 -5.9231580539722639e-01 +1.3814497796929146e+00 +1.4964800991332035e+01 -5.5804159643719493e+02 +6.1225043696804118e+04 +1.4732660061537698e+06 -2.8537611418287873e+08 
-5.8636363636363603e+02 -5.9018810996849946e-01 +1.3690985520387804e+00 +1.5006045725622005e+01 -5.5462521854680620e+02 +6.0890363177238360e+04 +1.4502798079898090e+06 -2.8372746816785645e+08 
-5.8646464646464699e+02 -5.8807166047260528e-01 +1.3568052937895803e+00 +1.5045585412470192e+01 -5.5096526026893378e+02 +6.0576528325585357e+04 +1.4253829933312633e+06 -2.8210891546221960e+08 
-5.8656565656565704e+02 -5.8596644987968294e-01 +1.3445687554517887e+00 +1.5083977513145916e+01 -5.4703952243572428e+02 +6.0270548963689980e+04 +1.3986335841428565e+06 -2.8046615631862324e+08 
-5.8666666666666697e+02 -5.8387246909376056e-01 +1.3323894591647956e+00 +1.5121304853377726e+01 -5.4289869095126744e+02 +5.9973039087092868e+04 +1.3704876767232006e+06 -2.7881707401209569e+08 
-5.8676767676767702e+02 -5.8178970850123324e-01 +1.3202678000459309e+00 +1.5157582429795783e+01 -5.3858048210878655e+02 +5.9685210326985311e+04 +1.3412144282562500e+06 -2.7717210055046815e+08 
-5.8686868686868695e+02 -5.7971815890272882e-01 +1.3082038888150067e+00 +1.5192909821702182e+01 -5.3411001412436838e+02 +5.9405982236320371e+04 +1.3109794690868175e+06 -2.7552684226919967e+08 
-5.8696969696969700e+02 -5.7765781112454540e-01 +1.2961978322041643e+00 +1.5227392704034395e+01 -5.2951233573249806e+02 +5.9134146858385830e+04 +1.2799480582890005e+06 -2.7387626954403162e+08 
-5.8707070707070704e+02 -5.7560865601572364e-01 +1.2842497344704911e+00 +1.5261142312724497e+01 -5.2481248939508293e+02 +5.8868382387089514e+04 +1.2482855692954501e+06 -2.7221479943362027e+08 
-5.8717171717171698e+02 -5.7357068445327564e-01 +1.2723597003316109e+00 +1.5294276425454244e+01 -5.2003563674753991e+02 +5.8607227666927662e+04 +1.2161584605475366e+06 -2.7053613993658829e+08 
-5.8727272727272702e+02 -5.7154388755769148e-01 +1.2605280020061964e+00 +1.5326963808662958e+01 -5.1521465519440756e+02 +5.8347828317398591e+04 +1.1837979796633152e+06 -2.6882487405097991e+08 
-5.8737373737373696e+02 -5.6952825604409008e-01 +1.2487548666611792e+00 +1.5359309852933867e+01 -5.1038461286515644e+02 +5.8088425710361422e+04 +1.1515001503804212e+06 -2.6706648475280964e+08 
-5.8747474747474803e+02 -5.6752377988427372e-01 +1.2370396738190284e+00 +1.5391228545538205e+01 -5.0554396013451736e+02 +5.7833260609413614e+04 +1.1193516147652138e+06 -2.6527955701816872e+08 
-5.8757575757575796e+02 -5.6553045072660801e-01 +1.2253816546364107e+00 +1.5422868422152956e+01 -5.0066281147117354e+02 +5.7584957781714831e+04 +1.0872306828422085e+06 -2.6348325509255970e+08 
-5.8767676767676801e+02 -5.6354826255875423e-01 +1.2137813956035357e+00 +1.5454948239137476e+01 -4.9572409872655646e+02 +5.7336721808261085e+04 +1.0550299572756763e+06 -2.6165747482772762e+08 
-5.8777777777777806e+02 -5.6157720879743089e-01 +1.2022416133183795e+00 +1.5488578108462880e+01 -4.9075222373118351e+02 +5.7073943970633496e+04 +1.0228331015237197e+06 -2.5974580095024121e+08 
-5.8787878787878799e+02 -5.5961727787142168e-01 +1.1907668514388412e+00 +1.5524797046042867e+01 -4.8581282194947255e+02 +5.6781758599558743e+04 +9.9093334473108966e+05 -2.5768793111112773e+08 
-5.8797979797979804e+02 -5.5766844767202428e-01 +1.1793627857206799e+00 +1.5564086530881523e+01 -4.8099843360943595e+02 +5.6453081817896717e+04 +9.5976484159109474e+05 -2.5545496504466286e+08 
-5.8808080808080797e+02 -5.5573068295339889e-01 +1.1680348281173107e+00 +1.5606167462586473e+01 -4.7639525461683161e+02 +5.6091900394646866e+04 +9.2972834568231949e+05 -2.5306376285400397e+08 
-5.8818181818181802e+02 -5.5380393834031205e-01 +1.1567866511106422e+00 +1.5650295541331552e+01 -4.7204852433851494e+02 +5.5708211541330224e+04 +9.0101131845130771e+05 -2.5055429992390883e+08 
-5.8828282828282795e+02 -5.5188816371983385e-01 +1.1456195179196973e+00 +1.5695777438056774e+01 -4.6795010303250979e+02 +5.5309383237975213e+04 +8.7353304223963211e+05 -2.4795162422844768e+08 
-5.8838383838383800e+02 -5.4998330912797588e-01 +1.1345327323691001e+00 +1.5742350613946096e+01 -4.6405580794475463e+02 +5.4894552652352213e+04 +8.4705389606544969e+05 -2.4524330023900217e+08 
-5.8848484848484895e+02 -5.4808932667917909e-01 +1.1235248231334896e+00 +1.5790180868493129e+01 -4.6032137709974825e+02 +5.4456350384376507e+04 +8.2138265346994961e+05 -2.4239160164354023e+08 
-5.8858585858585900e+02 -5.4620616921200638e-01 +1.1125948180070615e+00 +1.5839488092897501e+01 -4.5673645468076376e+02 +5.3989111589533728e+04 +7.9655428471591964e+05 -2.3937425759964693e+08 
-5.8868686868686905e+02 -5.4433378846783886e-01 +1.1017424712241148e+00 +1.5890263539996209e+01 -4.5331859888685727e+02 +5.3493234648073107e+04 +7.7274270655795012e+05 -2.3619962923189068e+08 
-5.8878787878787898e+02 -5.4247213613917455e-01 +1.0909673640328665e+00 +1.5942505883724740e+01 -4.5007490327417685e+02 +5.2968414604324185e+04 +7.5000796909037081e+05 -2.3286733636581293e+08 
-5.8888888888888903e+02 -5.4062116405361227e-01 +1.0802689783547674e+00 +1.5996243311539457e+01 -4.4700804435981803e+02 +5.2413550592372019e+04 +7.2837442467287462e+05 -2.2937191078301364e+08 
-5.8898989898989896e+02 -5.3878082402868288e-01 +1.0696467951659927e+00 +1.6051504733841515e+01 -4.4412060959594572e+02 +5.1827525048786454e+04 +7.0786576480512053e+05 -2.2570780114157504e+08 
-5.8909090909090901e+02 -5.3695106787192803e-01 +1.0591002945451764e+00 +1.6108319773276254e+01 -4.4141509855935027e+02 +5.1209203977805213e+04 +6.8850502263418003e+05 -2.2186937493715897e+08 
-5.8919191919191906e+02 -5.3513184738810970e-01 +1.0486289597193414e+00 +1.6166720139864061e+01 -4.3889409040722228e+02 +5.0557401910393317e+04 +6.7031583684787399e+05 -2.1785070861201292e+08 
-5.8929292929292899e+02 -5.3332311444961367e-01 +1.0382323447005950e+00 +1.6226755140194609e+01 -4.3656346811555449e+02 +4.9870413100054306e+04 +6.5335092978286243e+05 -2.1364220441614011e+08 
-5.8939393939393904e+02 -5.3152482053249284e-01 +1.0279098330818490e+00 +1.6288401896485919e+01 -4.3442373267489103e+02 +4.9148218861264198e+04 +6.3764968460945541e+05 -2.0924154739565271e+08 
