50.000	0.000	494.500	7.3342143064e-03	-7.7857870190e-01	-5.1006177951e-02
-50.000	0.000	496.500	1.1594676081e-02	-8.8963215303e-01	-3.3050695220e-02
-48.000	0.000	496.500	1.1787466497e-02	-9.4156781779e-01	-3.6273319427e-02
-46.000	0.000	496.500	1.1938724118e-02	-9.8458604241e-01	-3.9727784637e-02
-44.000	0.000	496.500	1.2027758860e-02	-1.0178910978e+00	-4.3315463780e-02
-42.000	0.000	496.500	1.2078713498e-02	-1.0421609283e+00	-4.6875757416e-02
-40.000	0.000	496.500	1.2099558069e-02	-1.0589422840e+00	-5.0223194592e-02
-38.000	0.000	496.500	1.2107180046e-02	-1.0699666840e+00	-5.3166667309e-02
-36.000	0.000	496.500	1.2104503513e-02	-1.0768004951e+00	-5.5564729133e-02
-34.000	0.000	496.500	1.2091197161e-02	-1.0807996837e+00	-5.7428124709e-02
-32.000	0.000	496.500	1.2072757374e-02	-1.0827866098e+00	-5.8765242037e-02
-30.000	0.000	496.500	1.2051875577e-02	-1.0834406940e+00	-5.9667799335e-02
-28.000	0.000	496.500	1.2029387488e-02	-1.0830523740e+00	-6.0275043750e-02
-26.000	0.000	496.500	1.2005920360e-02	-1.0820462614e+00	-6.0624842555e-02
-24.000	0.000	496.500	1.1975793543e-02	-1.0807098148e+00	-6.0841420022e-02
-22.000	0.000	496.500	1.1945793292e-02	-1.0788949437e+00	-6.0941459596e-02
-20.000	0.000	496.500	1.1912740529e-02	-1.0768015258e+00	-6.0976435218e-02
-18.000	0.000	496.500	1.1881225189e-02	-1.0746023497e+00	-6.0950743603e-02
-16.000	0.000	496.500	1.1842538305e-02	-1.0721836010e+00	-6.0900193433e-02
-14.000	0.000	496.500	1.1800625807e-02	-1.0695103254e+00	-6.0814656534e-02
-12.000	0.000	496.500	1.1765065888e-02	-1.0666447358e+00	-6.0708182023e-02
-10.000	0.000	496.500	1.1726488820e-02	-1.0636559907e+00	-6.0586475446e-02
-8.000	0.000	496.500	1.1681961212e-02	-1.0604737764e+00	-6.0455912501e-02
-6.000	0.000	496.500	1.1643166373e-02	-1.0570547129e+00	-6.0304034289e-02
-4.000	0.000	496.500	1.1599439119e-02	-1.0537288258e+00	-6.0129359814e-02
-2.000	0.000	496.500	1.1560754095e-02	-1.0501434440e+00	-5.9983127907e-02
0.000	0.000	496.500	1.1507284857e-02	-1.0463245150e+00	-5.9805748759e-02
2.000	0.000	496.500	1.1468108453e-02	-1.0424491096e+00	-5.9602355878e-02
4.000	0.000	496.500	1.1419804291e-02	-1.0383244273e+00	-5.9424462083e-02
6.000	0.000	496.500	1.1367085151e-02	-1.0340319949e+00	-5.9206127782e-02
8.000	0.000	496.500	1.1318754931e-02	-1.0297184993e+00	-5.9013573956e-02
10.000	0.000	496.500	1.1268582034e-02	-1.0252433671e+00	-5.8782921453e-02
12.000	0.000	496.500	1.1204140499e-02	-1.0206064070e+00	-5.8549194027e-02
14.000	0.000	496.500	1.1141986487e-02	-1.0156117934e+00	-5.8328734494e-02
16.000	0.000	496.500	1.1087936526e-02	-1.0106396283e+00	-5.8066283109e-02
18.000	0.000	496.500	1.1045093385e-02	-1.0054669019e+00	-5.7796896951e-02
20.000	0.000	496.500	1.0984811829e-02	-9.9993880414e-01	-5.7546748958e-02
22.000	0.000	496.500	1.0925589348e-02	-9.9420363773e-01	-5.7282174192e-02
24.000	0.000	496.500	1.0873002360e-02	-9.8846342186e-01	-5.6991770819e-02
26.000	0.000	496.500	1.0825061148e-02	-9.8213535346e-01	-5.6701493330e-02
28.000	0.000	496.500	1.0780073802e-02	-9.7552612171e-01	-5.6383036149e-02
30.000	0.000	496.500	1.0744223521e-02	-9.6831382591e-01	-5.6058736430e-02
32.000	0.000	496.500	1.0667315075e-02	-9.6034230237e-01	-5.5731319210e-02
34.000	0.000	496.500	1.0576406015e-02	-9.5130045871e-01	-5.5387292596e-02
36.000	0.000	496.500	1.0447481996e-02	-9.4093477268e-01	-5.5032343621e-02
38.000	0.000	496.500	1.0292507382e-02	-9.2854936043e-01	-5.4637837185e-02
40.000	0.000	496.500	9.9430523010e-03	-9.1399856206e-01	-5.4221756308e-02
42.000	0.000	496.500	9.5662586128e-03	-8.9589896122e-01	-5.3747635114e-02
44.000	0.000	496.500	9.0918682549e-03	-8.7378281530e-01	-5.3227582614e-02
46.000	0.000	496.500	8.5652706120e-03	-8.4705194998e-01	-5.2611230060e-02
48.000	0.000	496.500	7.9792234100e-03	-8.1517250611e-01	-5.1879006062e-02
50.000	0.000	496.500	7.3373710520e-03	-7.7845646004e-01	-5.0994648380e-02
-50.000	0.000	498.500	1.1598597816e-02	-8.8952364815e-01	-3.3059129505e-02
-48.000	0.000	498.500	1.1790066717e-02	-9.4144414224e-01	-3.6282436822e-02
-46.000	0.000	498.500	1.1941432293e-02	-9.8436785524e-01	-3.9736981636e-02
-44.000	0.000	498.500	1.2030802067e-02	-1.0177100583e+00	-4.3322089395e-02
-42.000	0.000	498.500	1.2081185289e-02	-1.0419977893e+00	-4.6882488552e-02
-40.000	0.000	498.500	1.2102271828e-02	-1.0587198126e+00	-5.0231327123e-02
-38.000	0.000	498.500	1.2108959438e-02	-1.0697967332e+00	-5.3168998029e-02
-36.000	0.000	498.500	1.2106787314e-02	-1.0765922880e+00	-5.5564919812e-02
-34.000	0.000	498.500	1.2092926298e-02	-1.0805992412e+00	-5.7432345553e-02
-32.000	0.000	498.500	1.2073516780e-02	-1.0825897904e+00	-5.8765849247e-02
-30.000	0.000	498.500	1.2052178967e-02	-1.0832217789e+00	-5.9667129183e-02
-28.000	0.000	498.500	1.2028495930e-02	-1.0828090250e+00	-6.0272015109e-02
-26.000	0.000	498.500	1.2005778903e-02	-1.0818622356e+00	-6.0618316907e-02
-24.000	0.000	498.500	1.1974803337e-02	-1.0805471959e+00	-6.0836212462e-02
-22.000	0.000	498.500	1.1944938961e-02	-1.0786694284e+00	-6.0933708421e-02
-20.000	0.000	498.500	1.1912007181e-02	-1.0766077688e+00	-6.0969311617e-02
-18.000	0.000	498.500	1.1880398777e-02	-1.0742944088e+00	-6.0944238318e-02
-16.000	0.000	498.500	1.1842063676e-02	-1.0718918336e+00	-6.0892655153e-02
-14.000	0.000	498.500	1.1799758447e-02	-1.0692662224e+00	-6.0806640631e-02
-12.000	0.000	498.500	1.1763692257e-02	-1.0663452782e+00	-6.0699993955e-02
-10.000	0.000	498.500	1.1725411134e-02	-1.0633841333e+00	-6.0578167047e-02
-8.000	0.000	498.500	1.1681555451e-02	-1.0602675415e+00	-6.0448042847e-02
-6.000	0.000	498.500	1.1642401383e-02	-1.0568649450e+00	-6.0292491760e-02
-4.000	0.000	498.500	1.1598214391e-02	-1.0535790635e+00	-6.0121540143e-02
-2.000	0.000	498.500	1.1560813657e-02	-1.0499228946e+00	-5.9974491837e-02
0.000	0.000	498.500	1.1507255076e-02	-1.0461284886e+00	-5.9795383623e-02
2.000	0.000	498.500	1.1467488644e-02	-1.0423110267e+00	-5.9595758031e-02
4.000	0.000	498.500	1.1419969945e-02	-1.0381229912e+00	-5.9411864342e-02
6.000	0.000	498.500	1.1366059581e-02	-1.0339253564e+00	-5.9195384991e-02
8.000	0.000	498.500	1.1319287259e-02	-1.0294855667e+00	-5.9001986997e-02
10.000	0.000	498.500	1.1267824490e-02	-1.0250637482e+00	-5.8773124650e-02
12.000	0.000	498.500	1.1204021376e-02	-1.0204421780e+00	-5.8543123786e-02
14.000	0.000	498.500	1.1142556042e-02	-1.0153707583e+00	-5.8318382317e-02
16.000	0.000	498.500	1.1087043108e-02	-1.0104810690e+00	-5.8059811147e-02
18.000	0.000	498.500	1.1045700165e-02	-1.0053337235e+00	-5.7788707031e-02
20.000	0.000	498.500	1.0987054682e-02	-9.9974474259e-01	-5.7534726955e-02
22.000	0.000	498.500	1.0927928987e-02	-9.9398476902e-01	-5.7271090772e-02
24.000	0.000	498.500	1.0876350818e-02	-9.8821082818e-01	-5.6981518609e-02
26.000	0.000	498.500	1.0827465933e-02	-9.8194877417e-01	-5.6691215203e-02
28.000	0.000	498.500	1.0785527377e-02	-9.7537440208e-01	-5.6375951424e-02
30.000	0.000	498.500	1.0746619000e-02	-9.6822420218e-01	-5.6049667168e-02
32.000	0.000	498.500	1.0673356818e-02	-9.6023988693e-01	-5.5721579796e-02
34.000	0.000	498.500	1.0586064242e-02	-9.5118927031e-01	-5.5378730576e-02
36.000	0.000	498.500	1.0455626995e-02	-9.4077552064e-01	-5.5024305503e-02
38.000	0.000	498.500	1.0302385240e-02	-9.2834309587e-01	-5.4625257957e-02
40.000	0.000	498.500	9.9573339687e-03	-9.1379697738e-01	-5.4210428524e-02
42.000	0.000	498.500	9.5781075763e-03	-8.9565267240e-01	-5.3736910836e-02
44.000	0.000	498.500	9.1112628826e-03	-8.7358162991e-01	-5.3216004911e-02
46.000	0.000	498.500	8.5845014462e-03	-8.4683496994e-01	-5.2598060284e-02
48.000	0.000	498.500	7.9908248221e-03	-8.1502227587e-01	-5.1864244213e-02
50.000	0.000	498.500	7.3479524779e-03	-7.7830903774e-01	-5.0985830887e-02
-50.000	0.000	500.500	1.1602744767e-02	-8.8941188406e-01	-3.3065399681e-02
-48.000	0.000	500.500	1.1794353265e-02	-9.4128218255e-01	-3.6287957242e-02
-46.000	0.000	500.500	1.1946213943e-02	-9.8415812904e-01	-3.9742961166e-02
-44.000	0.000	500.500	1.2034600957e-02	-1.0175501024e+00	-4.3326656424e-02
-42.000	0.000	500.500	1.2084157767e-02	-1.0418437947e+00	-4.6888136709e-02
-40.000	0.000	500.500	1.2105570032e-02	-1.0584758600e+00	-5.0235129586e-02
-38.000	0.000	500.500	1.2111252546e-02	-1.0695706998e+00	-5.3170479028e-02
-36.000	0.000	500.500	1.2107515078e-02	-1.0763774120e+00	-5.5565617732e-02
-34.000	0.000	500.500	1.2094130552e-02	-1.0803758132e+00	-5.7431194077e-02
-32.000	0.000	500.500	1.2074564685e-02	-1.0823585330e+00	-5.8765147624e-02
-30.000	0.000	500.500	1.2052188273e-02	-1.0830125801e+00	-5.9666085080e-02
-28.000	0.000	500.500	1.2029045010e-02	-1.0825586821e+00	-6.0267907191e-02
-26.000	0.000	500.500	1.2005227961e-02	-1.0816637003e+00	-6.0613796160e-02
-24.000	0.000	500.500	1.1974125828e-02	-1.0803637495e+00	-6.0833841014e-02
-22.000	0.000	500.500	1.1943948755e-02	-1.0784587755e+00	-6.0928226877e-02
-20.000	0.000	500.500	1.1911437627e-02	-1.0763542893e+00	-6.0958504033e-02
-18.000	0.000	500.500	1.1878608218e-02	-1.0739954377e+00	-6.0936226118e-02
-16.000	0.000	500.500	1.1839988340e-02	-1.0716124791e+00	-6.0884889169e-02
-14.000	0.000	500.500	1.1798825941e-02	-1.0689856311e+00	-6.0798454414e-02
-12.000	0.000	500.500	1.1762627600e-02	-1.0660557319e+00	-6.0692172433e-02
-10.000	0.000	500.500	1.1724177099e-02	-1.0631121255e+00	-6.0570389955e-02
-8.000	0.000	500.500	1.1681239032e-02	-1.0600075120e+00	-6.0438201614e-02
-6.000	0.000	500.500	1.1641472600e-02	-1.0566242813e+00	-6.0280351277e-02
-4.000	0.000	500.500	1.1597361920e-02	-1.0533996582e+00	-6.0115388447e-02
-2.000	0.000	500.500	1.1559864399e-02	-1.0496858189e+00	-5.9965479963e-02
0.000	0.000	500.500	1.1506473335e-02	-1.0458843633e+00	-5.9784529758e-02
2.000	0.000	500.500	1.1466343952e-02	-1.0421894014e+00	-5.9588440049e-02
4.000	0.000	500.500	1.1419404114e-02	-1.0378755993e+00	-5.9400223697e-02
6.000	0.000	500.500	1.1365592398e-02	-1.0338266013e+00	-5.9185299394e-02
8.000	0.000	500.500	1.1319438023e-02	-1.0292686963e+00	-5.8989205983e-02
10.000	0.000	500.500	1.1267647667e-02	-1.0249195833e+00	-5.8765284616e-02
12.000	0.000	500.500	1.1203107484e-02	-1.0202726859e+00	-5.8538893685e-02
14.000	0.000	500.500	1.1142392248e-02	-1.0151860547e+00	-5.8308076421e-02
16.000	0.000	500.500	1.1087419088e-02	-1.0103233806e+00	-5.8053385466e-02
18.000	0.000	500.500	1.1045850929e-02	-1.0051546395e+00	-5.7782301714e-02
20.000	0.000	500.500	1.0987333876e-02	-9.9953388541e-01	-5.7524656168e-02
22.000	0.000	500.500	1.0929514805e-02	-9.9379610048e-01	-5.7260490528e-02
24.000	0.000	500.500	1.0877746784e-02	-9.8795967746e-01	-5.6970540710e-02
26.000	0.000	500.500	1.0830991214e-02	-9.8175139026e-01	-5.6681483194e-02
28.000	0.000	500.500	1.0789651993e-02	-9.7522726391e-01	-5.6368172481e-02
30.000	0.000	500.500	1.0754361961e-02	-9.6807275926e-01	-5.6043782051e-02
32.000	0.000	500.500	1.0679780125e-02	-9.6009086380e-01	-5.5714102607e-02
34.000	0.000	500.500	1.0592279085e-02	-9.5107813206e-01	-5.5371197849e-02
36.000	0.000	500.500	1.0466688634e-02	-9.4063759370e-01	-5.5016187782e-02
38.000	0.000	500.500	1.0315715790e-02	-9.2815033800e-01	-5.4614618836e-02
40.000	0.000	500.500	9.9671280695e-03	-9.1354462698e-01	-5.4200054132e-02
42.000	0.000	500.500	9.5937200654e-03	-8.9545331068e-01	-5.3727963756e-02
44.000	0.000	500.500	9.1180361119e-03	-8.7343699883e-01	-5.3202779597e-02
46.000	0.000	500.500	8.5935342800e-03	-8.4660043657e-01	-5.2584383266e-02
48.000	0.000	500.500	8.0054843314e-03	-8.1486828314e-01	-5.1849811886e-02
50.000	0.000	500.500	7.3565162669e-03	-7.7816369539e-01	-5.0978505500e-02
-50.000	0.000	502.500	1.1605666990e-02	-8.8926176524e-01	-3.3069727898e-02
-48.000	0.000	502.500	1.1796387653e-02	-9.4108420437e-01	-3.6293436935e-02
-46.000	0.000	502.500	1.1948583364e-02	-9.8393365559e-01	-3.9745804682e-02
-44.000	0.000	502.500	1.2037504567e-02	-1.0173851063e+00	-4.3331099418e-02
-42.000	0.000	502.500	1.2086845468e-02	-1.0416669819e+00	-4.6891220888e-02
-40.000	0.000	502.500	1.2108877541e-02	-1.0581782501e+00	-5.0235429488e-02
-38.000	0.000	502.500	1.2112937012e-02	-1.0693255420e+00	-5.3173589124e-02
-36.000	0.000	502.500	1.2108646742e-02	-1.0761720797e+00	-5.5567220913e-02
-34.000	0.000	502.500	1.2095962060e-02	-1.0801163316e+00	-5.7426580768e-02
-32.000	0.000	502.500	1.2076251013e-02	-1.0820932256e+00	-5.8760960101e-02
-30.000	0.000	502.500	1.2052171522e-02	-1.0828121189e+00	-5.9664676280e-02
-28.000	0.000	502.500	1.2029644345e-02	-1.0823209137e+00	-6.0260852086e-02
-26.000	0.000	502.500	1.2004338265e-02	-1.0814824694e+00	-6.0610384310e-02
-24.000	0.000	502.500	1.1972752197e-02	-1.0801666070e+00	-6.0830514322e-02
-22.000	0.000	502.500	1.1943403398e-02	-1.0782573226e+00	-6.0922388042e-02
-20.000	0.000	502.500	1.1910345050e-02	-1.0760876280e+00	-6.0946704180e-02
-18.000	0.000	502.500	1.1878669640e-02	-1.0737584808e+00	-6.0926908789e-02
-16.000	0.000	502.500	1.1839828269e-02	-1.0713262440e+00	-6.0875642186e-02
-14.000	0.000	502.500	1.1798930174e-02	-1.0686760764e+00	-6.0789268523e-02
-12.000	0.000	502.500	1.1762195781e-02	-1.0658077865e+00	-6.0683477123e-02
-10.000	0.000	502.500	1.1724093341e-02	-1.0628265255e+00	-6.0560598706e-02
-8.000	0.000	502.500	1.1680550355e-02	-1.0596922560e+00	-6.0429987628e-02
-6.000	0.000	502.500	1.1640035685e-02	-1.0563792627e+00	-6.0267983092e-02
-4.000	0.000	502.500	1.1594964581e-02	-1.0532180801e+00	-6.0110434508e-02
-2.000	0.000	502.500	1.1558970981e-02	-1.0494230854e+00	-5.9956542139e-02
0.000	0.000	502.500	1.1505352839e-02	-1.0456159044e+00	-5.9774645947e-02
2.000	0.000	502.500	1.1464389599e-02	-1.0420333231e+00	-5.9580805504e-02
4.000	0.000	502.500	1.1419182620e-02	-1.0376100096e+00	-5.9389530890e-02
6.000	0.000	502.500	1.1364451428e-02	-1.0336802506e+00	-5.9176883622e-02
8.000	0.000	502.500	1.1320364945e-02	-1.0290648106e+00	-5.8977739354e-02
10.000	0.000	502.500	1.1267597412e-02	-1.0247582494e+00	-5.8758614571e-02
12.000	0.000	502.500	1.1202766868e-02	-1.0200786150e+00	-5.8531734910e-02
14.000	0.000	502.500	1.1144523424e-02	-1.0150081276e+00	-5.8296824537e-02
16.000	0.000	502.500	1.1088085430e-02	-1.0101682105e+00	-5.8045384374e-02
18.000	0.000	502.500	1.1045910490e-02	-1.0049523324e+00	-5.7777133030e-02
20.000	0.000	502.500	1.0989526474e-02	-9.9933886187e-01	-5.7516284826e-02
22.000	0.000	502.500	1.0933525882e-02	-9.9362570026e-01	-5.7246341442e-02
24.000	0.000	502.500	1.0882651280e-02	-9.8773413246e-01	-5.6958181781e-02
26.000	0.000	502.500	1.0835823119e-02	-9.8153291896e-01	-5.6674609511e-02
28.000	0.000	502.500	1.0796455003e-02	-9.7505825652e-01	-5.6358547844e-02
30.000	0.000	502.500	1.0758734128e-02	-9.6787343282e-01	-5.6037915447e-02
32.000	0.000	502.500	1.0686737622e-02	-9.5989571770e-01	-5.5708643277e-02
34.000	0.000	502.500	1.0603586413e-02	-9.5090649687e-01	-5.5363474444e-02
36.000	0.000	502.500	1.0477642317e-02	-9.4048654819e-01	-5.5008007119e-02
38.000	0.000	502.500	1.0331101202e-02	-9.2799860350e-01	-5.4602167344e-02
40.000	0.000	502.500	9.9856571979e-03	-9.1332524384e-01	-5.4189402052e-02
42.000	0.000	502.500	9.6087890582e-03	-8.9527940982e-01	-5.3720075590e-02
44.000	0.000	502.500	9.1420076483e-03	-8.7326519649e-01	-5.3187865946e-02
46.000	0.000	502.500	8.6109373288e-03	-8.4642208052e-01	-5.2571881790e-02
48.000	0.000	502.500	8.0178507331e-03	-8.1472220166e-01	-5.1836384786e-02
50.000	0.000	502.500	7.3658320165e-03	-7.7799665095e-01	-5.0972396383e-02
-50.000	0.000	504.500	1.1609410042e-02	-8.8907337156e-01	-3.3072452935e-02
-48.000	0.000	504.500	1.1801266091e-02	-9.4088691888e-01	-3.6295886136e-02
-46.000	0.000	504.500	1.1953912233e-02	-9.8368631750e-01	-3.9745732484e-02
-44.000	0.000	504.500	1.2040562665e-02	-1.0171917858e+00	-4.3332260150e-02
-42.000	0.000	504.500	1.2088461066e-02	-1.0414919724e+00	-4.6890983928e-02
-40.000	0.000	504.500	1.2111191123e-02	-1.0578924589e+00	-5.0232380483e-02
-38.000	0.000	504.500	1.2114312504e-02	-1.0691134572e+00	-5.3173713157e-02
-36.000	0.000	504.500	1.2109817492e-02	-1.0759670873e+00	-5.5564714323e-02
-34.000	0.000	504.500	1.2097270546e-02	-1.0798208073e+00	-5.7420062525e-02
-32.000	0.000	504.500	1.2077343589e-02	-1.0818069775e+00	-5.8754127146e-02
-30.000	0.000	504.500	1.2052523305e-02	-1.0826035757e+00	-5.9662995347e-02
-28.000	0.000	504.500	1.2030145032e-02	-1.0821106489e+00	-6.0250844241e-02
-26.000	0.000	504.500	1.2003720317e-02	-1.0813170425e+00	-6.0606174573e-02
-24.000	0.000	504.500	1.1971702430e-02	-1.0799632284e+00	-6.0826808124e-02
-22.000	0.000	504.500	1.1942180531e-02	-1.0780269250e+00	-6.0917833973e-02
-20.000	0.000	504.500	1.1908841129e-02	-1.0758479542e+00	-6.0936720401e-02
-18.000	0.000	504.500	1.1878280631e-02	-1.0735323156e+00	-6.0916328908e-02
-16.000	0.000	504.500	1.1838905070e-02	-1.0710547822e+00	-6.0866680296e-02
-14.000	0.000	504.500	1.1797517455e-02	-1.0683937858e+00	-6.0779005206e-02
-12.000	0.000	504.500	1.1762048739e-02	-1.0655823715e+00	-6.0673195293e-02
-10.000	0.000	504.500	1.1722604310e-02	-1.0625554258e+00	-6.0551094401e-02
-8.000	0.000	504.500	1.1678932895e-02	-1.0593976417e+00	-6.0422395661e-02
-6.000	0.000	504.500	1.1638751396e-02	-1.0561769742e+00	-6.0258195545e-02
-4.000	0.000	504.500	1.1593101431e-02	-1.0530069964e+00	-6.0108505508e-02
-2.000	0.000	504.500	1.1557208341e-02	-1.0491864052e+00	-5.9952073228e-02
0.000	0.000	504.500	1.1504965691e-02	-1.0453827490e+00	-5.9766178340e-02
2.000	0.000	504.500	1.1463678587e-02	-1.0417998111e+00	-5.9575840457e-02
4.000	0.000	504.500	1.1418925762e-02	-1.0373882661e+00	-5.9381494624e-02
6.000	0.000	504.500	1.1362781852e-02	-1.0334816949e+00	-5.9172964531e-02
8.000	0.000	504.500	1.1319799113e-02	-1.0288620523e+00	-5.8969110689e-02
10.000	0.000	504.500	1.1267269825e-02	-1.0245359971e+00	-5.8752692429e-02
12.000	0.000	504.500	1.1201774801e-02	-1.0198474950e+00	-5.8524850120e-02
14.000	0.000	504.500	1.1145061336e-02	-1.0147907687e+00	-5.8283369669e-02
16.000	0.000	504.500	1.1089008629e-02	-1.0099667149e+00	-5.8038129334e-02
18.000	0.000	504.500	1.1045754142e-02	-1.0047360116e+00	-5.7773941479e-02
20.000	0.000	504.500	1.0991138350e-02	-9.9914285779e-01	-5.7508124526e-02
22.000	0.000	504.500	1.0936379238e-02	-9.9340677397e-01	-5.7233404923e-02
24.000	0.000	504.500	1.0885437629e-02	-9.8754179244e-01	-5.6953105659e-02
26.000	0.000	504.500	1.0840437254e-02	-9.8133640231e-01	-5.6667163793e-02
28.000	0.000	504.500	1.0800508890e-02	-9.7481258982e-01	-5.6352940415e-02
30.000	0.000	504.500	1.0767854442e-02	-9.6765535337e-01	-5.6034683169e-02
32.000	0.000	504.500	1.0695535933e-02	-9.5964963873e-01	-5.5704489078e-02
34.000	0.000	504.500	1.0611830060e-02	-9.5065999262e-01	-5.5358290950e-02
36.000	0.000	504.500	1.0490576412e-02	-9.4027930678e-01	-5.5001131585e-02
38.000	0.000	504.500	1.0347342806e-02	-9.2787506539e-01	-5.4591104288e-02
40.000	0.000	504.500	1.0000043098e-02	-9.1312688124e-01	-5.4182298815e-02
42.000	0.000	504.500	9.6249562113e-03	-8.9514654348e-01	-5.3712061539e-02
44.000	0.000	504.500	9.1543945242e-03	-8.7307025282e-01	-5.3176493731e-02
46.000	0.000	504.500	8.6245898809e-03	-8.4629043987e-01	-5.2560652122e-02
48.000	0.000	504.500	8.0324879069e-03	-8.1454064583e-01	-5.1824934819e-02
50.000	0.000	504.500	7.3794734010e-03	-7.7780971138e-01	-5.0967209187e-02
-50.000	0.000	506.500	1.1612017707e-02	-8.8885471270e-01	-3.3076003628e-02
-48.000	0.000	506.500	1.1804664804e-02	-9.4067279877e-01	-3.6297552259e-02
-46.000	0.000	506.500	1.1957422624e-02	-9.8342520157e-01	-3.9743479515e-02
-44.000	0.000	506.500	1.2043315510e-02	-1.0169578095e+00	-4.3332880318e-02
-42.000	0.000	506.500	1.2090411697e-02	-1.0412869632e+00	-4.6889040118e-02
-40.000	0.000	506.500	1.2113218067e-02	-1.0576489167e+00	-5.0226175101e-02
-38.000	0.000	506.500	1.2115879709e-02	-1.0688796686e+00	-5.3169677437e-02
-36.000	0.000	506.500	1.2110759304e-02	-1.0757790743e+00	-5.5558657041e-02
-34.000	0.000	506.500	1.2098608812e-02	-1.0795122795e+00	-5.7412607550e-02
-32.000	0.000	506.500	1.2077734460e-02	-1.0815335899e+00	-5.8747929169e-02
-30.000	0.000	506.500	1.2053236179e-02	-1.0823719153e+00	-5.9657473075e-02
-28.000	0.000	506.500	1.2030761119e-02	-1.0818500901e+00	-6.0239899664e-02
-26.000	0.000	506.500	1.2002624018e-02	-1.0811362611e+00	-6.0599515635e-02
-24.000	0.000	506.500	1.1970674999e-02	-1.0797283663e+00	-6.0822977892e-02
-22.000	0.000	506.500	1.1940622632e-02	-1.0777963269e+00	-6.0912119171e-02
-20.000	0.000	506.500	1.1907599649e-02	-1.0756170793e+00	-6.0929624569e-02
-18.000	0.000	506.500	1.1877670128e-02	-1.0732772779e+00	-6.0905730515e-02
-16.000	0.000	506.500	1.1838285260e-02	-1.0708340805e+00	-6.0856777973e-02
-14.000	0.000	506.500	1.1795336025e-02	-1.0681773981e+00	-6.0770785666e-02
-12.000	0.000	506.500	1.1761259553e-02	-1.0653457285e+00	-6.0663048605e-02
-10.000	0.000	506.500	1.1721288379e-02	-1.0623234459e+00	-6.0542002923e-02
-8.000	0.000	506.500	1.1678063673e-02	-1.0591512507e+00	-6.0415768195e-02
-6.000	0.000	506.500	1.1637790971e-02	-1.0559712724e+00	-6.0252323388e-02
-4.000	0.000	506.500	1.1590341140e-02	-1.0527628265e+00	-6.0107550265e-02
-2.000	0.000	506.500	1.1555315410e-02	-1.0489945963e+00	-5.9947819060e-02
0.000	0.000	506.500	1.1503035535e-02	-1.0451815933e+00	-5.9761576138e-02
2.000	0.000	506.500	1.1461255189e-02	-1.0415176060e+00	-5.9572654460e-02
4.000	0.000	506.500	1.1418480914e-02	-1.0371818344e+00	-5.9377010902e-02
6.000	0.000	506.500	1.1361060160e-02	-1.0332532806e+00	-5.9172475801e-02
8.000	0.000	506.500	1.1320519432e-02	-1.0286501514e+00	-5.8961465036e-02
10.000	0.000	506.500	1.1266450858e-02	-1.0242976548e+00	-5.8746588866e-02
12.000	0.000	506.500	1.1200572408e-02	-1.0195957333e+00	-5.8522245415e-02
14.000	0.000	506.500	1.1146271174e-02	-1.0145513734e+00	-5.8274657698e-02
16.000	0.000	506.500	1.1089632160e-02	-1.0096800750e+00	-5.8034315764e-02
18.000	0.000	506.500	1.1045904906e-02	-1.0044923692e+00	-5.7772018033e-02
20.000	0.000	506.500	1.0993736708e-02	-9.9894708956e-01	-5.7504046228e-02
22.000	0.000	506.500	1.0940206047e-02	-9.9317175218e-01	-5.7225176127e-02
24.000	0.000	506.500	1.0889554799e-02	-9.8738613204e-01	-5.6948762632e-02
26.000	0.000	506.500	1.0844107715e-02	-9.8115910482e-01	-5.6662156168e-02
28.000	0.000	506.500	1.0806483626e-02	-9.7455676849e-01	-5.6349635938e-02
30.000	0.000	506.500	1.0772206135e-02	-9.6738723246e-01	-5.6034573945e-02
32.000	0.000	506.500	1.0704276545e-02	-9.5938302207e-01	-5.5703676380e-02
34.000	0.000	506.500	1.0624248578e-02	-9.5039724245e-01	-5.5357113557e-02
36.000	0.000	506.500	1.0506088392e-02	-9.4005486862e-01	-5.4997651239e-02
38.000	0.000	506.500	1.0358637106e-02	-9.2773782000e-01	-5.4584774872e-02
40.000	0.000	506.500	1.0014963188e-02	-9.1296224732e-01	-5.4179085049e-02
42.000	0.000	506.500	9.6406878229e-03	-8.9502407876e-01	-5.3703810528e-02
44.000	0.000	506.500	9.1756523017e-03	-8.7291625823e-01	-5.3169638561e-02
46.000	0.000	506.500	8.6426741613e-03	-8.4615765153e-01	-5.2551127452e-02
48.000	0.000	506.500	8.0443182575e-03	-8.1436871350e-01	-5.1818677602e-02
50.000	0.000	506.500	7.3895560015e-03	-7.7762562803e-01	-5.0963967652e-02
-50.000	0.000	508.500	1.1615358720e-02	-8.8861341205e-01	-3.3079500634e-02
-48.000	0.000	508.500	1.1809425980e-02	-9.4043492819e-01	-3.6300368007e-02
-46.000	0.000	508.500	1.1963160977e-02	-9.8317875861e-01	-3.9741500531e-02
-44.000	0.000	508.500	1.2046744004e-02	-1.0167169861e+00	-4.3330818028e-02
-42.000	0.000	508.500	1.2092807175e-02	-1.0410296525e+00	-4.6886822323e-02
-40.000	0.000	508.500	1.2115157529e-02	-1.0574494361e+00	-5.0219791999e-02
-38.000	0.000	508.500	1.2117417134e-02	-1.0686205286e+00	-5.3166447010e-02
