# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.3390000000012105e+02 -2.4297148434597229e+01 +0.0000000000000000e+00 +8.3304795274110779e+02 -6.3071760279672887e-02 +0.0000000000000000e+00 +9.9800899447611602e-01
8.3400000000012108e+02 -2.4303455608514692e+01 +0.0000000000000000e+00 +8.3314775364068873e+02 -6.3071718066746121e-02 +0.0000000000000000e+00 +9.9800899714387026e-01
8.3410000000012110e+02 -2.4309762778210022e+01 +0.0000000000000000e+00 +8.3324755454053650e+02 -6.3071675837025817e-02 +0.0000000000000000e+00 +9.9800899981268398e-01
8.3420000000012112e+02 -2.4316069943681544e+01 +0.0000000000000000e+00 +8.3334735544065120e+02 -6.3071633590635057e-02 +0.0000000000000000e+00 +9.9800900248254942e-01
8.3430000000012114e+02 -2.4322377104927597e+01 +0.0000000000000000e+00 +8.3344715634103295e+02 -6.3071591327697435e-02 +0.0000000000000000e+00 +9.9800900515345881e-01
8.3440000000012117e+02 -2.4328684261946535e+01 +0.0000000000000000e+00 +8.3354695724168187e+02 -6.3071549048337297e-02 +0.0000000000000000e+00 +9.9800900782540425e-01
8.3450000000012119e+02 -2.4334991414736720e+01 +0.0000000000000000e+00 +8.3364675814259806e+02 -6.3071506752680057e-02 +0.0000000000000000e+00 +9.9800901049837787e-01
8.3460000000012121e+02 -2.4341298563296530e+01 +0.0000000000000000e+00 +8.3374655904378164e+02 -6.3071464440852529e-02 +0.0000000000000000e+00 +9.9800901317237156e-01
8.3470000000012124e+02 -2.4347605707624353e+01 +0.0000000000000000e+00 +8.3384635994523262e+02 -6.3071422112983222e-02 +0.0000000000000000e+00 +9.9800901584737722e-01
8.3480000000012126e+02 -2.4353912847718593e+01 +0.0000000000000000e+00 +8.3394616084695110e+02 -6.3071379769202629e-02 +0.0000000000000000e+00 +9.9800901852338664e-01
8.3490000000012128e+02 -2.4360219983577668e+01 +0.0000000000000000e+00 +8.3404596174893732e+02 -6.3071337409643560e-02 +0.0000000000000000e+00 +9.9800902120039148e-01
8.3500000000012130e+02 -2.4366527115200004e+01 +0.0000000000000000e+00 +8.3414576265119126e+02 -6.3071295034440505e-02 +0.0000000000000000e+00 +9.9800902387838308e-01
8.3510000000012133e+02 -2.4372834242584041e+01 +0.0000000000000000e+00 +8.3424556355371305e+02 -6.3071252643726650e-02 +0.0000000000000000e+00 +9.9800902655735313e-01
8.3520000000012135e+02 -2.4379141365728238e+01 +0.0000000000000000e+00 +8.3434536445650281e+02 -6.3071210237632944e-02 +0.0000000000000000e+00 +9.9800902923729340e-01
8.3530000000012137e+02 -2.4385448484631059e+01 +0.0000000000000000e+00 +8.3444516535956052e+02 -6.3071167816288368e-02 +0.0000000000000000e+00 +9.9800903191819568e-01
8.3540000000012139e+02 -2.4391755599290988e+01 +0.0000000000000000e+00 +8.3454496626288642e+02 -6.3071125379820153e-02 +0.0000000000000000e+00 +9.9800903460005186e-01
8.3550000000012142e+02 -2.4398062709706522e+01 +0.0000000000000000e+00 +8.3464476716648051e+02 -6.3071082928353991e-02 +0.0000000000000000e+00 +9.9800903728285406e-01
8.3560000000012144e+02 -2.4404369815876166e+01 +0.0000000000000000e+00 +8.3474456807034301e+02 -6.3071040462014338e-02 +0.0000000000000000e+00 +9.9800903996659440e-01
8.3570000000012146e+02 -2.4410676917798433e+01 +0.0000000000000000e+00 +8.3484436897447392e+02 -6.3070997980924595e-02 +0.0000000000000000e+00 +9.9800904265126511e-01
8.3580000000012149e+02 -2.4416984015471861e+01 +0.0000000000000000e+00 +8.3494416987887337e+02 -6.3070955485207414e-02 +0.0000000000000000e+00 +9.9800904533685841e-01
8.3590000000012151e+02 -2.4423291108894990e+01 +0.0000000000000000e+00 +8.3504397078354134e+02 -6.3070912974984891e-02 +0.0000000000000000e+00 +9.9800904802336654e-01
8.3600000000012153e+02 -2.4429598198066376e+01 +0.0000000000000000e+00 +8.3514377168847807e+02 -6.3070870450378846e-02 +0.0000000000000000e+00 +9.9800905071078183e-01
8.3610000000012155e+02 -2.4435905282984589e+01 +0.0000000000000000e+00 +8.3524357259368355e+02 -6.3070827911511057e-02 +0.0000000000000000e+00 +9.9800905339909662e-01
8.3620000000012158e+02 -2.4442212363648206e+01 +0.0000000000000000e+00 +8.3534337349915791e+02 -6.3070785358503495e-02 +0.0000000000000000e+00 +9.9800905608830315e-01
8.3630000000012160e+02 -2.4448519440055822e+01 +0.0000000000000000e+00 +8.3544317440490124e+02 -6.3070742791478562e-02 +0.0000000000000000e+00 +9.9800905877839374e-01
8.3640000000012162e+02 -2.4454826512206040e+01 +0.0000000000000000e+00 +8.3554297531091368e+02 -6.3070700210559397e-02 +0.0000000000000000e+00 +9.9800906146936064e-01
8.3650000000012164e+02 -2.4461133580097474e+01 +0.0000000000000000e+00 +8.3564277621719521e+02 -6.3070657615870052e-02 +0.0000000000000000e+00 +9.9800906416119584e-01
8.3660000000012167e+02 -2.4467440643728757e+01 +0.0000000000000000e+00 +8.3574257712374595e+02 -6.3070615007535774e-02 +0.0000000000000000e+00 +9.9800906685389157e-01
8.3670000000012169e+02 -2.4473747703098532e+01 +0.0000000000000000e+00 +8.3584237803056601e+02 -6.3070572385683241e-02 +0.0000000000000000e+00 +9.9800906954743973e-01
8.3680000000012171e+02 -2.4480054758205448e+01 +0.0000000000000000e+00 +8.3594217893765551e+02 -6.3070529750440835e-02 +0.0000000000000000e+00 +9.9800907224183233e-01
8.3690000000012174e+02 -2.4486361809048176e+01 +0.0000000000000000e+00 +8.3604197984501445e+02 -6.3070487101938855e-02 +0.0000000000000000e+00 +9.9800907493706104e-01
8.3700000000012176e+02 -2.4492668855625396e+01 +0.0000000000000000e+00 +8.3614178075264294e+02 -6.3070444440308154e-02 +0.0000000000000000e+00 +9.9800907763311764e-01
8.3710000000012178e+02 -2.4498975897935804e+01 +0.0000000000000000e+00 +8.3624158166054110e+02 -6.3070401765674369e-02 +0.0000000000000000e+00 +9.9800908032999414e-01
8.3720000000012180e+02 -2.4505282935978101e+01 +0.0000000000000000e+00 +8.3634138256870892e+02 -6.3070359078155336e-02 +0.0000000000000000e+00 +9.9800908302768310e-01
8.3730000000012183e+02 -2.4511589969751007e+01 +0.0000000000000000e+00 +8.3644118347714664e+02 -6.3070316377860758e-02 +0.0000000000000000e+00 +9.9800908572617753e-01
8.3740000000012185e+02 -2.4517896999253249e+01 +0.0000000000000000e+00 +8.3654098438585424e+02 -6.3070273664891860e-02 +0.0000000000000000e+00 +9.9800908842547109e-01
8.3750000000012187e+02 -2.4524204024483566e+01 +0.0000000000000000e+00 +8.3664078529483174e+02 -6.3070230939341068e-02 +0.0000000000000000e+00 +9.9800909112555802e-01
8.3760000000012190e+02 -2.4530511045440701e+01 +0.0000000000000000e+00 +8.3674058620407936e+02 -6.3070188201291691e-02 +0.0000000000000000e+00 +9.9800909382643299e-01
8.3770000000012192e+02 -2.4536818062123409e+01 +0.0000000000000000e+00 +8.3684038711359710e+02 -6.3070145450817600e-02 +0.0000000000000000e+00 +9.9800909652809122e-01
8.3780000000012194e+02 -2.4543125074530451e+01 +0.0000000000000000e+00 +8.3694018802338508e+02 -6.3070102687982868e-02 +0.0000000000000000e+00 +9.9800909923052883e-01
8.3790000000012196e+02 -2.4549432082660594e+01 +0.0000000000000000e+00 +8.3703998893344328e+02 -6.3070059912841495e-02 +0.0000000000000000e+00 +9.9800910193374226e-01
8.3800000000012199e+02 -2.4555739086512610e+01 +0.0000000000000000e+00 +8.3713978984377184e+02 -6.3070017125437028e-02 +0.0000000000000000e+00 +9.9800910463772885e-01
8.3810000000012201e+02 -2.4562046086085275e+01 +0.0000000000000000e+00 +8.3723959075437085e+02 -6.3069974325802247e-02 +0.0000000000000000e+00 +9.9800910734248649e-01
8.3820000000012203e+02 -2.4568353081377364e+01 +0.0000000000000000e+00 +8.3733939166524033e+02 -6.3069931513958843e-02 +0.0000000000000000e+00 +9.9800911004801385e-01
8.3830000000012205e+02 -2.4574660072387658e+01 +0.0000000000000000e+00 +8.3743919257638049e+02 -6.3069888689917059e-02 +0.0000000000000000e+00 +9.9800911275431026e-01
8.3840000000012208e+02 -2.4580967059114940e+01 +0.0000000000000000e+00 +8.3753899348779123e+02 -6.3069845853675366e-02 +0.0000000000000000e+00 +9.9800911546137583e-01
8.3850000000012210e+02 -2.4587274041557986e+01 +0.0000000000000000e+00 +8.3763879439947277e+02 -6.3069803005220124e-02 +0.0000000000000000e+00 +9.9800911816921134e-01
8.3860000000012212e+02 -2.4593581019715575e+01 +0.0000000000000000e+00 +8.3773859531142512e+02 -6.3069760144525255e-02 +0.0000000000000000e+00 +9.9800912087781857e-01
8.3870000000012215e+02 -2.4599887993586481e+01 +0.0000000000000000e+00 +8.3783839622364837e+02 -6.3069717271551876e-02 +0.0000000000000000e+00 +9.9800912358719984e-01
8.3880000000012217e+02 -2.4606194963169475e+01 +0.0000000000000000e+00 +8.3793819713614255e+02 -6.3069674386247984e-02 +0.0000000000000000e+00 +9.9800912629735850e-01
8.3890000000012219e+02 -2.4612501928463317e+01 +0.0000000000000000e+00 +8.3803799804890787e+02 -6.3069631488548134e-02 +0.0000000000000000e+00 +9.9800912900829863e-01
8.3900000000012221e+02 -2.4618808889466766e+01 +0.0000000000000000e+00 +8.3813779896194433e+02 -6.3069588578375455e-02 +0.0000000000000000e+00 +9.9800913172002514e-01
8.3910000000012224e+02 -2.4625115846178574e+01 +0.0000000000000000e+00 +8.3823759987525193e+02 -6.3069545655651038e-02 +0.0000000000000000e+00 +9.9800913443254302e-01
8.3920000000012226e+02 -2.4631422798597477e+01 +0.0000000000000000e+00 +8.3833740078883079e+02 -6.3069502720298001e-02 +0.0000000000000000e+00 +9.9800913714585715e-01
8.3930000000012228e+02 -2.4637729746722211e+01 +0.0000000000000000e+00 +8.3843720170268102e+02 -6.3069459772241501e-02 +0.0000000000000000e+00 +9.9800913985997219e-01
8.3940000000012230e+02 -2.4644036690551502e+01 +0.0000000000000000e+00 +8.3853700261680274e+02 -6.3069416811408666e-02 +0.0000000000000000e+00 +9.9800914257489282e-01
8.3950000000012233e+02 -2.4650343630084066e+01 +0.0000000000000000e+00 +8.3863680353119605e+02 -6.3069373837728510e-02 +0.0000000000000000e+00 +9.9800914529062346e-01
8.3960000000012235e+02 -2.4656650565318618e+01 +0.0000000000000000e+00 +8.3873660444586096e+02 -6.3069330851131880e-02 +0.0000000000000000e+00 +9.9800914800716856e-01
8.3970000000012237e+02 -2.4662957496253860e+01 +0.0000000000000000e+00 +8.3883640536079758e+02 -6.3069287851551359e-02 +0.0000000000000000e+00 +9.9800915072453222e-01
8.3980000000012240e+02 -2.4669264422888492e+01 +0.0000000000000000e+00 +8.3893620627600592e+02 -6.3069244838921193e-02 +0.0000000000000000e+00 +9.9800915344271879e-01
8.3990000000012242e+02 -2.4675571345221208e+01 +0.0000000000000000e+00 +8.3903600719148608e+02 -6.3069201813177225e-02 +0.0000000000000000e+00 +9.9800915616173214e-01
8.4000000000012244e+02 -2.4681878263250688e+01 +0.0000000000000000e+00 +8.3913580810723829e+02 -6.3069158774256825e-02 +0.0000000000000000e+00 +9.9800915888157637e-01
8.4010000000012246e+02 -2.4688185176975615e+01 +0.0000000000000000e+00 +8.3923560902326244e+02 -6.3069115722098779e-02 +0.0000000000000000e+00 +9.9800916160225528e-01
8.4020000000012249e+02 -2.4694492086394664e+01 +0.0000000000000000e+00 +8.3933540993955876e+02 -6.3069072656643271e-02 +0.0000000000000000e+00 +9.9800916432377262e-01
8.4030000000012251e+02 -2.4700798991506499e+01 +0.0000000000000000e+00 +8.3943521085612724e+02 -6.3069029577831739e-02 +0.0000000000000000e+00 +9.9800916704613218e-01
8.4040000000012253e+02 -2.4707105892309784e+01 +0.0000000000000000e+00 +8.3953501177296801e+02 -6.3068986485606854e-02 +0.0000000000000000e+00 +9.9800916976933751e-01
8.4050000000012255e+02 -2.4713412788803172e+01 +0.0000000000000000e+00 +8.3963481269008116e+02 -6.3068943379912409e-02 +0.0000000000000000e+00 +9.9800917249339216e-01
8.4060000000012258e+02 -2.4719719680985314e+01 +0.0000000000000000e+00 +8.3973461360746671e+02 -6.3068900260693242e-02 +0.0000000000000000e+00 +9.9800917521829968e-01
8.4070000000012260e+02 -2.4726026568854856e+01 +0.0000000000000000e+00 +8.3983441452512477e+02 -6.3068857127895186e-02 +0.0000000000000000e+00 +9.9800917794406341e-01
8.4080000000012262e+02 -2.4732333452410437e+01 +0.0000000000000000e+00 +8.3993421544305545e+02 -6.3068813981464980e-02 +0.0000000000000000e+00 +9.9800918067068678e-01
8.4090000000012265e+02 -2.4738640331650693e+01 +0.0000000000000000e+00 +8.4003401636125886e+02 -6.3068770821350165e-02 +0.0000000000000000e+00 +9.9800918339817302e-01
8.4100000000012267e+02 -2.4744947206574249e+01 +0.0000000000000000e+00 +8.4013381727973513e+02 -6.3068727647499087e-02 +0.0000000000000000e+00 +9.9800918612652545e-01
8.4110000000012269e+02 -2.4751254077179730e+01 +0.0000000000000000e+00 +8.4023361819848424e+02 -6.3068684459861191e-02 +0.0000000000000000e+00 +9.9800918885574730e-01
8.4120000000012271e+02 -2.4757560943465759e+01 +0.0000000000000000e+00 +8.4033341911750631e+02 -6.3068641258387306e-02 +0.0000000000000000e+00 +9.9800919158584156e-01
8.4130000000012274e+02 -2.4763867805430944e+01 +0.0000000000000000e+00 +8.4043322003680146e+02 -6.3068598043030000e-02 +0.0000000000000000e+00 +9.9800919431681134e-01
8.4140000000012276e+02 -2.4770174663073899e+01 +0.0000000000000000e+00 +8.4053302095636968e+02 -6.3068554813743835e-02 +0.0000000000000000e+00 +9.9800919704865942e-01
8.4150000000012278e+02 -2.4776481516393225e+01 +0.0000000000000000e+00 +8.4063282187621121e+02 -6.3068511570485736e-02 +0.0000000000000000e+00 +9.9800919978138858e-01
8.4160000000012280e+02 -2.4782788365387528e+01 +0.0000000000000000e+00 +8.4073262279632604e+02 -6.3068468313215206e-02 +0.0000000000000000e+00 +9.9800920251500136e-01
8.4170000000012283e+02 -2.4789095210055400e+01 +0.0000000000000000e+00 +8.4083242371671429e+02 -6.3068425041894680e-02 +0.0000000000000000e+00 +9.9800920524950021e-01
8.4180000000012285e+02 -2.4795402050395438e+01 +0.0000000000000000e+00 +8.4093222463737595e+02 -6.3068381756489822e-02 +0.0000000000000000e+00 +9.9800920798488713e-01
8.4190000000012287e+02 -2.4801708886406228e+01 +0.0000000000000000e+00 +8.4103202555831126e+02 -6.3068338456969811e-02 +0.0000000000000000e+00 +9.9800921072116422e-01
8.4200000000012290e+02 -2.4808015718086359e+01 +0.0000000000000000e+00 +8.4113182647952021e+02 -6.3068295143307654e-02 +0.0000000000000000e+00 +9.9800921345833316e-01
8.4210000000012292e+02 -2.4814322545434418e+01 +0.0000000000000000e+00 +8.4123162740100292e+02 -6.3068251815480467e-02 +0.0000000000000000e+00 +9.9800921619639527e-01
8.4220000000012294e+02 -2.4820629368448984e+01 +0.0000000000000000e+00 +8.4133142832275951e+02 -6.3068208473469806e-02 +0.0000000000000000e+00 +9.9800921893535188e-01
8.4230000000012296e+02 -2.4826936187128638e+01 +0.0000000000000000e+00 +8.4143122924479007e+02 -6.3068165117261932e-02 +0.0000000000000000e+00 +9.9800922167520378e-01
8.4240000000012299e+02 -2.4833243001471963e+01 +0.0000000000000000e+00 +8.4153103016709463e+02 -6.3068121746848144e-02 +0.0000000000000000e+00 +9.9800922441595152e-01
8.4250000000012301e+02 -2.4839549811477536e+01 +0.0000000000000000e+00 +8.4163083108967328e+02 -6.3068078362225041e-02 +0.0000000000000000e+00 +9.9800922715759521e-01
8.4260000000012303e+02 -2.4845856617143934e+01 +0.0000000000000000e+00 +8.4173063201252614e+02 -6.3068034963394859e-02 +0.0000000000000000e+00 +9.9800922990013485e-01
8.4270000000012305e+02 -2.4852163418469740e+01 +0.0000000000000000e+00 +8.4183043293565333e+02 -6.3067991550365729e-02 +0.0000000000000000e+00 +9.9800923264356989e-01
8.4280000000012308e+02 -2.4858470215453533e+01 +0.0000000000000000e+00 +8.4193023385905485e+02 -6.3067948123151987e-02 +0.0000000000000000e+00 +9.9800923538789943e-01
8.4290000000012310e+02 -2.4864777008093895e+01 +0.0000000000000000e+00 +8.4203003478273092e+02 -6.3067904681774464e-02 +0.0000000000000000e+00 +9.9800923813312215e-01
8.4300000000012312e+02 -2.4871083796389414e+01 +0.0000000000000000e+00 +8.4212983570668155e+02 -6.3067861226260485e-02 +0.0000000000000000e+00 +9.9800924087923626e-01
8.4310000000012315e+02 -2.4877390580338677e+01 +0.0000000000000000e+00 +8.4222963663090684e+02 -6.3067817756642511e-02 +0.0000000000000000e+00 +9.9800924362623977e-01
8.4320000000012317e+02 -2.4883697359940275e+01 +0.0000000000000000e+00 +8.4232943755540680e+02 -6.3067774272957219e-02 +0.0000000000000000e+00 +9.9800924637413035e-01
8.4330000000012319e+02 -2.4890004135192800e+01 +0.0000000000000000e+00 +8.4242923848018165e+02 -6.3067730775245259e-02 +0.0000000000000000e+00 +9.9800924912290545e-01
8.4340000000012321e+02 -2.4896310906094858e+01 +0.0000000000000000e+00 +8.4252903940523140e+02 -6.3067687263551012e-02 +0.0000000000000000e+00 +9.9800925187256218e-01
8.4350000000012324e+02 -2.4902617672645047e+01 +0.0000000000000000e+00 +8.4262884033055616e+02 -6.3067643737922410e-02 +0.0000000000000000e+00 +9.9800925462309753e-01
8.4360000000012326e+02 -2.4908924434841978e+01 +0.0000000000000000e+00 +8.4272864125615604e+02 -6.3067600198410664e-02 +0.0000000000000000e+00 +9.9800925737450841e-01
8.4370000000012328e+02 -2.4915231192684267e+01 +0.0000000000000000e+00 +8.4282844218203104e+02 -6.3067556645070064e-02 +0.0000000000000000e+00 +9.9800926012679125e-01
8.4380000000012330e+02 -2.4921537946170535e+01 +0.0000000000000000e+00 +8.4292824310818139e+02 -6.3067513077957771e-02 +0.0000000000000000e+00 +9.9800926287994240e-01
8.4390000000012333e+02 -2.4927844695299402e+01 +0.0000000000000000e+00 +8.4302804403460709e+02 -6.3067469497133599e-02 +0.0000000000000000e+00 +9.9800926563395820e-01
8.4400000000012335e+02 -2.4934151440069506e+01 +0.0000000000000000e+00 +8.4312784496130826e+02 -6.3067425902659777e-02 +0.0000000000000000e+00 +9.9800926838883464e-01
8.4410000000012337e+02 -2.4940458180479482e+01 +0.0000000000000000e+00 +8.4322764588828488e+02 -6.3067382294600779e-02 +0.0000000000000000e+00 +9.9800927114456761e-01
8.4420000000012340e+02 -2.4946764916527975e+01 +0.0000000000000000e+00 +8.4332744681553720e+02 -6.3067338673023110e-02 +0.0000000000000000e+00 +9.9800927390115302e-01
8.4430000000012342e+02 -2.4953071648213637e+01 +0.0000000000000000e+00 +8.4342724774306521e+02 -6.3067295037995061e-02 +0.0000000000000000e+00 +9.9800927665858641e-01
8.4440000000012344e+02 -2.4959378375535128e+01 +0.0000000000000000e+00 +8.4352704867086902e+02 -6.3067251389586590e-02 +0.0000000000000000e+00 +9.9800927941686346e-01
8.4450000000012346e+02 -2.4965685098491111e+01 +0.0000000000000000e+00 +8.4362684959894864e+02 -6.3067207727869043e-02 +0.0000000000000000e+00 +9.9800928217597962e-01
8.4460000000012349e+02 -2.4971991817080259e+01 +0.0000000000000000e+00 +8.4372665052730417e+02 -6.3067164052915001e-02 +0.0000000000000000e+00 +9.9800928493593033e-01
8.4470000000012351e+02 -2.4978298531301252e+01 +0.0000000000000000e+00 +8.4382645145593585e+02 -6.3067120364798113e-02 +0.0000000000000000e+00 +9.9800928769671093e-01
8.4480000000012353e+02 -2.4984605241152781e+01 +0.0000000000000000e+00 +8.4392625238484356e+02 -6.3067076663592861e-02 +0.0000000000000000e+00 +9.9800929045831666e-01
8.4490000000012355e+02 -2.4990911946633538e+01 +0.0000000000000000e+00 +8.4402605331402754e+02 -6.3067032949374408e-02 +0.0000000000000000e+00 +9.9800929322074283e-01
8.4500000000012358e+02 -2.4997218647742226e+01 +0.0000000000000000e+00 +8.4412585424348777e+02 -6.3066989222217790e-02 +0.0000000000000000e+00 +9.9800929598398469e-01
8.4510000000012360e+02 -2.5003525344477552e+01 +0.0000000000000000e+00 +8.4422565517322437e+02 -6.3066945482194561e-02 +0.0000000000000000e+00 +9.9800929874803768e-01
8.4520000000012362e+02 -2.5009832036838237e+01 +0.0000000000000000e+00 +8.4432545610323746e+02 -6.3066901729371211e-02 +0.0000000000000000e+00 +9.9800930151289768e-01
8.4530000000012365e+02 -2.5016138724823001e+01 +0.0000000000000000e+00 +8.4442525703352703e+02 -6.3066857963809578e-02 +0.0000000000000000e+00 +9.9800930427856072e-01
8.4540000000012367e+02 -2.5022445408430574e+01 +0.0000000000000000e+00 +8.4452505796409321e+02 -6.3066814185567296e-02 +0.0000000000000000e+00 +9.9800930704502311e-01
8.4550000000012369e+02 -2.5028752087659694e+01 +0.0000000000000000e+00 +8.4462485889493610e+02 -6.3066770394698227e-02 +0.0000000000000000e+00 +9.9800930981228153e-01
8.4560000000012371e+02 -2.5035058762509095e+01 +0.0000000000000000e+00 +8.4472465982605570e+02 -6.3066726591252939e-02 +0.0000000000000000e+00 +9.9800931258033276e-01
8.4570000000012374e+02 -2.5041365432977525e+01 +0.0000000000000000e+00 +8.4482446075745213e+02 -6.3066682775279145e-02 +0.0000000000000000e+00 +9.9800931534917370e-01
8.4580000000012376e+02 -2.5047672099063735e+01 +0.0000000000000000e+00 +8.4492426168912550e+02 -6.3066638946822143e-02 +0.0000000000000000e+00 +9.9800931811880156e-01
8.4590000000012378e+02 -2.5053978760766476e+01 +0.0000000000000000e+00 +8.4502406262107593e+02 -6.3066595105925272e-02 +0.0000000000000000e+00 +9.9800932088921357e-01
8.4600000000012380e+02 -2.5060285418084508e+01 +0.0000000000000000e+00 +8.4512386355330341e+02 -6.3066551252630318e-02 +0.0000000000000000e+00 +9.9800932366040718e-01
8.4610000000012383e+02 -2.5066592071016590e+01 +0.0000000000000000e+00 +8.4522366448580806e+02 -6.3066507386977971e-02 +0.0000000000000000e+00 +9.9800932643237972e-01
8.4620000000012385e+02 -2.5072898719561493e+01 +0.0000000000000000e+00 +8.4532346541858988e+02 -6.3066463509008269e-02 +0.0000000000000000e+00 +9.9800932920512864e-01
8.4630000000012387e+02 -2.5079205363717985e+01 +0.0000000000000000e+00 +8.4542326635164909e+02 -6.3066419618760972e-02 +0.0000000000000000e+00 +9.9800933197865149e-01
8.4640000000012390e+02 -2.5085512003484840e+01 +0.0000000000000000e+00 +8.4552306728498570e+02 -6.3066375716276019e-02 +0.0000000000000000e+00 +9.9800933475294573e-01
8.4650000000012392e+02 -2.5091818638860836e+01 +0.0000000000000000e+00 +8.4562286821859971e+02 -6.3066331801593947e-02 +0.0000000000000000e+00 +9.9800933752800880e-01
8.4660000000012394e+02 -2.5098125269844754e+01 +0.0000000000000000e+00 +8.4572266915249133e+02 -6.3066287874756280e-02 +0.0000000000000000e+00 +9.9800934030383814e-01
8.4670000000012396e+02 -2.5104431896435383e+01 +0.0000000000000000e+00 +8.4582247008666059e+02 -6.3066243935805941e-02 +0.0000000000000000e+00 +9.9800934308043088e-01
8.4680000000012399e+02 -2.5110738518631514e+01 +0.0000000000000000e+00 +8.4592227102110746e+02 -6.3066199984787671e-02 +0.0000000000000000e+00 +9.9800934585778434e-01
8.4690000000012401e+02 -2.5117045136431940e+01 +0.0000000000000000e+00 +8.4602207195583219e+02 -6.3066156021748393e-02 +0.0000000000000000e+00 +9.9800934863589541e-01
8.4700000000012403e+02 -2.5123351749835464e+01 +0.0000000000000000e+00 +8.4612187289083477e+02 -6.3066112046737122e-02 +0.0000000000000000e+00 +9.9800935141476110e-01
8.4710000000012406e+02 -2.5129658358840892e+01 +0.0000000000000000e+00 +8.4622167382611519e+02 -6.3066068059802013e-02 +0.0000000000000000e+00 +9.9800935419437831e-01
8.4720000000012408e+02 -2.5135964963447030e+01 +0.0000000000000000e+00 +8.4632147476167370e+02 -6.3066024060987907e-02 +0.0000000000000000e+00 +9.9800935697474424e-01
8.4730000000012410e+02 -2.5142271563652695e+01 +0.0000000000000000e+00 +8.4642127569751017e+02 -6.3065980050335479e-02 +0.0000000000000000e+00 +9.9800935975585636e-01
8.4740000000012412e+02 -2.5148578159456704e+01 +0.0000000000000000e+00 +8.4652107663362483e+02 -6.3065936027880395e-02 +0.0000000000000000e+00 +9.9800936253771233e-01
8.4750000000012415e+02 -2.5154884750857878e+01 +0.0000000000000000e+00 +8.4662087757001768e+02 -6.3065891993652506e-02 +0.0000000000000000e+00 +9.9800936532031026e-01
8.4760000000012417e+02 -2.5161191337855044e+01 +0.0000000000000000e+00 +8.4672067850668884e+02 -6.3065847947675058e-02 +0.0000000000000000e+00 +9.9800936810364871e-01
8.4770000000012419e+02 -2.5167497920447023e+01 +0.0000000000000000e+00 +8.4682047944363842e+02 -6.3065803889963856e-02 +0.0000000000000000e+00 +9.9800937088772668e-01
8.4780000000012421e+02 -2.5173804498632645e+01 +0.0000000000000000e+00 +8.4692028038086642e+02 -6.3065759820526493e-02 +0.0000000000000000e+00 +9.9800937367254372e-01
8.4790000000012424e+02 -2.5180111072410739e+01 +0.0000000000000000e+00 +8.4702008131837295e+02 -6.3065715739361539e-02 +0.0000000000000000e+00 +9.9800937645809995e-01
8.4800000000012426e+02 -2.5186417641780128e+01 +0.0000000000000000e+00 +8.4711988225615801e+02 -6.3065671646457738e-02 +0.0000000000000000e+00 +9.9800937924439603e-01
8.4810000000012428e+02 -2.5192724206739641e+01 +0.0000000000000000e+00 +8.4721968319422183e+02 -6.3065627541793234e-02 +0.0000000000000000e+00 +9.9800938203143330e-01
8.4820000000012431e+02 -2.5199030767288097e+01 +0.0000000000000000e+00 +8.4731948413256441e+02 -6.3065583425334748e-02 +0.0000000000000000e+00 +9.9800938481921386e-01
8.4830000000012433e+02 -2.5205337323424313e+01 +0.0000000000000000e+00 +8.4741928507118575e+02 -6.3065539297036829e-02 +0.0000000000000000e+00 +9.9800938760774061e-01
8.4840000000012435e+02 -2.5211643875147107e+01 +0.0000000000000000e+00 +8.4751908601008597e+02 -6.3065495156841039e-02 +0.0000000000000000e+00 +9.9800939039701730e-01
8.4850000000012437e+02 -2.5217950422455282e+01 +0.0000000000000000e+00 +8.4761888694926517e+02 -6.3065451004675185e-02 +0.0000000000000000e+00 +9.9800939318704840e-01
8.4860000000012440e+02 -2.5224256965347639e+01 +0.0000000000000000e+00 +8.4771868788872337e+02 -6.3065406840452573e-02 +0.0000000000000000e+00 +9.9800939597783944e-01
8.4870000000012442e+02 -2.5230563503822967e+01 +0.0000000000000000e+00 +8.4781848882846077e+02 -6.3065362664071187e-02 +0.0000000000000000e+00 +9.9800939876939676e-01
8.4880000000012444e+02 -2.5236870037880045e+01 +0.0000000000000000e+00 +8.4791828976847728e+02 -6.3065318475412982e-02 +0.0000000000000000e+00 +9.9800940156172790e-01
8.4890000000012446e+02 -2.5243176567517636e+01 +0.0000000000000000e+00 +8.4801809070877312e+02 -6.3065274274343081e-02 +0.0000000000000000e+00 +9.9800940435484142e-01
8.4900000000012449e+02 -2.5249483092734494e+01 +0.0000000000000000e+00 +8.4811789164934828e+02 -6.3065230060711699e-02 +0.0000000000000000e+00 +9.9800940714874675e-01
8.4910000000012451e+02 -2.5255789613529355e+01 +0.0000000000000000e+00 +8.4821769259020289e+02 -6.3065185834371484e-02 +0.0000000000000000e+00 +9.9800940994345322e-01
8.4920000000012453e+02 -2.5262096129900939e+01 +0.0000000000000000e+00 +8.4831749353133705e+02 -6.3065141595189764e-02 +0.0000000000000000e+00 +9.9800941273896915e-01
8.4930000000012456e+02 -2.5268402641847960e+01 +0.0000000000000000e+00 +8.4841729447275077e+02 -6.3065097343049797e-02 +0.0000000000000000e+00 +9.9800941553530198e-01
