# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0690000000013765e+02 +2.9058714954481769e-04 +4.6987032791460190e-05 -2.1981908745489762e-02 -1.5229199366411605e+00 +4.1675157368966887e+02 +1.0804701832619394e+04 -1.9872773011909665e+06 
+9.0700000000013767e+02 +2.9060784640369612e-04 +4.4876094739037167e-05 -2.1814224582793598e-02 -1.4733796347416226e+00 +4.1257714165309926e+02 +1.0519776236558650e+04 -1.9647937537798290e+06 
+9.0710000000013770e+02 +2.9062855398518598e-04 +4.2714196341411585e-05 -2.1660416571234985e-02 -1.4213918443398348e+00 +4.0870219343435997e+02 +1.0220262140400951e+04 -1.9437859212024212e+06 
+9.0720000000013772e+02 +2.9064931082526952e-04 +4.0511688879456380e-05 -2.1521868611957734e-02 -1.3672703629993876e+00 +4.0514219187733721e+02 +9.9082197631765448e+03 -1.9243115272937049e+06 
+9.0730000000013774e+02 +2.9067012473307747e-04 +3.8282974791473422e-05 -2.1398335396482449e-02 -1.3114247575796671e+00 +4.0188966551624725e+02 +9.5862090713512571e+03 -1.9063350972416967e+06 
+9.0740000000013777e+02 +2.9069098992855484e-04 +3.6046220209474306e-05 -2.1289096027701696e-02 -1.2543512599504829e+00 +3.9893196156459521e+02 +9.2572353058554418e+03 -1.8898034415053951e+06 
+9.0750000000013779e+02 +2.9071189670232896e-04 +3.3819431291887623e-05 -2.1192974450550163e-02 -1.1965499402955309e+00 +3.9624881954866134e+02 +8.9243446617676673e+03 -1.8746303780846058e+06 
+9.0760000000013781e+02 +2.9073282972532873e-04 +3.1618191612594777e-05 -2.1107628116798251e-02 -1.1384958157165279e+00 +3.9380017600051690e+02 +8.5905414395340376e+03 -1.8606449493273175e+06 
+9.0770000000013783e+02 +2.9075377071278584e-04 +2.9456862856759713e-05 -2.1030144594232154e-02 -1.0806393360682702e+00 +3.9153502455830869e+02 +8.2587176965909894e+03 -1.8476250956640765e+06 
+9.0780000000013786e+02 +2.9077470271750343e-04 +2.7349900580634465e-05 -2.0957811374634424e-02 -1.0234235851171261e+00 +3.8940539591825797e+02 +7.9316563838778593e+03 -1.8353569368621870e+06 
+9.0790000000013788e+02 +2.9079561084698497e-04 +2.5311924122067249e-05 -2.0888242572196909e-02 -9.6727833135201591e-01 +3.8736873239584600e+02 +7.6118328266157459e+03 -1.8236328482047799e+06 
+9.0800000000013790e+02 +2.9081647894048683e-04 +2.3356765269551573e-05 -2.0818818304461490e-02 -9.1259557413179326e-01 +3.8537601795533158e+02 +7.3013834819381991e+03 -1.8122007556206372e+06 
+9.0810000000013792e+02 +2.9083729025985858e-04 +2.1498243246137591e-05 -2.0746846798881096e-02 -8.5976714707205526e-01 +3.8337690535454129e+02 +7.0024415271070793e+03 -1.8008022606929371e+06 
+9.0820000000013795e+02 +2.9085802756196986e-04 +1.9750206038109895e-05 -2.0669578243021895e-02 -8.0918648894157474e-01 +3.8132007753909664e+02 +6.7171507512140788e+03 -1.7891748701237247e+06 
+9.0830000000013797e+02 +2.9087867316064778e-04 +1.8126493510384369e-05 -2.0584216634520668e-02 -7.6124708816499098e-01 +3.7915355719115763e+02 +6.4476534964776620e+03 -1.7770539063171782e+06 
+9.0840000000013799e+02 +2.9089920946379777e-04 +1.6640318378495951e-05 -2.0488046950888582e-02 -7.1631234259222709e-01 +3.7682876236125406e+02 +6.1958205711559667e+03 -1.7642028976315930e+06 
+9.0850000000013802e+02 +2.9091961606622575e-04 +1.5305149540739377e-05 -2.0377939802256974e-02 -6.7473960683332368e-01 +3.7428987926688137e+02 +5.9633028628293205e+03 -1.7503670505488687e+06 
+9.0860000000013804e+02 +2.9093986967849663e-04 +1.4134426389380347e-05 -2.0250386873784526e-02 -6.3686723212837093e-01 +3.7147598973204589e+02 +5.7515676857833714e+03 -1.7352770152734481e+06 
+9.0870000000013806e+02 +2.9095994474219320e-04 +1.3140596256716836e-05 -2.0101700310848524e-02 -6.0297295854022670e-01 +3.6832764756112232e+02 +5.5616747018318410e+03 -1.7186844077996586e+06 
+9.0880000000013808e+02 +2.9097981783941459e-04 +1.2332016069171411e-05 -1.9929246939246449e-02 -5.7325624026426791e-01 +3.6480588823329754e+02 +5.3943296962206487e+03 -1.7004361466944725e+06 
+9.0890000000013811e+02 +2.9099946459039606e-04 +1.1709147078023696e-05 -1.9731917184074212e-02 -5.4776110154166180e-01 +3.6090228923697117e+02 +5.2495173872833911e+03 -1.6805222674751524e+06 
+9.0900000000013813e+02 +2.9101885719230052e-04 +1.1269079780084792e-05 -1.9508947670114511e-02 -5.2645906374921592e-01 +3.5661683450764161e+02 +5.1268653933330879e+03 -1.6589752607005408e+06 
+9.0910000000013815e+02 +2.9103797036415325e-04 +1.1008515079042889e-05 -1.9259785625884901e-02 -5.0931288119228080e-01 +3.5195323252652884e+02 +5.0259573841471783e+03 -1.6358450180378454e+06 
+9.0920000000013817e+02 +2.9105680480425648e-04 +1.0922747589349300e-05 -1.8985422144625137e-02 -4.9625173280882728e-01 +3.4693816219684413e+02 +4.9462013545999216e+03 -1.6112780138596904e+06 
+9.0930000000013820e+02 +2.9107540090965786e-04 +1.1001822269150420e-05 -1.8688933383677681e-02 -4.8707998385835405e-01 +3.4162751568573736e+02 +4.8863522694306066e+03 -1.5855393249995953e+06 
+9.0940000000013822e+02 +2.9109381537427377e-04 +1.1232658328706628e-05 -1.8374185396009185e-02 -4.8152713249373097e-01 +3.3608785582262374e+02 +4.8447722497278846e+03 -1.5589365896246098e+06 
+9.0950000000013824e+02 +2.9111210616516813e-04 +1.1604309432145045e-05 -1.8045587828830478e-02 -4.7936559421869723e-01 +3.3039645285046089e+02 +4.8200263708963939e+03 -1.5318279501977307e+06 
+9.0960000000013827e+02 +2.9113032987635715e-04 +1.2106304190852473e-05 -1.7707449461958964e-02 -4.8039080963682690e-01 +3.2463037223077509e+02 +4.8108323483487156e+03 -1.5045756271345008e+06 
+9.0970000000013829e+02 +2.9114854114774990e-04 +1.2727263318211642e-05 -1.7363670547035435e-02 -4.8438209357749784e-01 +3.1885912557845137e+02 +4.8158485889743151e+03 -1.4775081346002794e+06 
+9.0980000000013831e+02 +2.9116679069087658e-04 +1.3452740917052614e-05 -1.7017260009095567e-02 -4.9099867108815992e-01 +3.1312819376029825e+02 +4.8330711490573040e+03 -1.4508275617804562e+06 
+9.0990000000013833e+02 +2.9118512524471484e-04 +1.4266806177984955e-05 -1.6670487555725599e-02 -4.9985921990342674e-01 +3.0746670345289607e+02 +4.8604742133983082e+03 -1.4246700518036007e+06 
+9.1000000000013836e+02 +2.9120359256562019e-04 +1.5154206331060913e-05 -1.6325801163286927e-02 -5.1061475342410112e-01 +3.0190890428258859e+02 +4.8963330021612319e+03 -1.3992090616201118e+06 
+9.1010000000013838e+02 +2.9122224095135907e-04 +1.6099702010274188e-05 -1.5985705275048799e-02 -5.2291526480729966e-01 +2.9649003383749283e+02 +4.9389159845761033e+03 -1.3746227049132516e+06 
+9.1020000000013840e+02 +2.9124111916123565e-04 +1.7088021640460704e-05 -1.5652745500075626e-02 -5.3640776316642425e-01 +2.9124591643886237e+02 +4.9864694205206060e+03 -1.3510912634607486e+06 
+9.1030000000013843e+02 +2.9126027638475861e-04 +1.8103882137721972e-05 -1.5329502624976404e-02 -5.5073713715418282e-01 +2.8621280497767077e+02 +5.0372240244908171e+03 -1.3287961997542670e+06 
+9.1040000000013845e+02 +2.9127976203534474e-04 +1.9132391935382270e-05 -1.5018530434570767e-02 -5.6556680745589727e-01 +2.8142507045533853e+02 +5.0895881004712601e+03 -1.3079009356146781e+06 
+9.1050000000013847e+02 +2.9129962843205110e-04 +2.0158354900649869e-05 -1.4722801985842464e-02 -5.8056274010501363e-01 +2.7692445048682112e+02 +5.1421555713925227e+03 -1.2885888437186319e+06 
+9.1060000000013849e+02 +2.9131993013714754e-04 +2.1166759038925917e-05 -1.4445553175587286e-02 -5.9541077647898477e-01 +2.7275563731937467e+02 +5.1937028278878779e+03 -1.2710477496331788e+06 
+9.1070000000013852e+02 +2.9134072148938192e-04 +2.2143743585607674e-05 -1.4189818287232602e-02 -6.0983821342368139e-01 +2.6895690128834298e+02 +5.2432545900742816e+03 -1.2554280470118904e+06 
+9.1080000000013854e+02 +2.9136205375932726e-04 +2.3077620235143379e-05 -1.3957821639892766e-02 -6.2360229706566217e-01 +2.6555194855465828e+02 +5.2899326552790853e+03 -1.2418150621490832e+06 
+9.1090000000013856e+02 +2.9138397627672969e-04 +2.3957903760657994e-05 -1.3751326074451120e-02 -6.3647830306570374e-01 +2.6255590363122531e+02 +5.3329245283282289e+03 -1.2302546042979008e+06 
+9.1100000000013858e+02 +2.9140653576612078e-04 +2.4773098618873218e-05 -1.3572040972305729e-02 -6.4821775949567861e-01 +2.5998335282129608e+02 +5.3712953239096323e+03 -1.2207899936808918e+06 
+9.1110000000013861e+02 +2.9142977419487239e-04 +2.5511535893228224e-05 -1.3421399216130626e-02 -6.5856797073404882e-01 +2.5784446430835510e+02 +5.4040887538298612e+03 -1.2134445624993935e+06 
+9.1120000000013863e+02 +2.9145369839583493e-04 +2.6163198544210908e-05 -1.3298743375002935e-02 -6.6731565169845319e-01 +2.5611825514030284e+02 +5.4305562731247082e+03 -1.2081104209452467e+06 
+9.1130000000013865e+02 +2.9147826497783234e-04 +2.6724076842086002e-05 -1.3200714893660873e-02 -6.7439068204902308e-01 +2.5474540806010600e+02 +5.4507010034076484e+03 -1.2045227372052779e+06 
+9.1140000000013868e+02 +2.9150341343499959e-04 +2.7192785632275029e-05 -1.3123020066382293e-02 -6.7978692679911579e-01 +2.5365311032645741e+02 +5.4648664967926306e+03 -1.2023605669725779e+06 
+9.1150000000013870e+02 +2.9152908462252389e-04 +2.7566139067179545e-05 -1.3061163371619711e-02 -6.8345496981180187e-01 +2.5276324963204135e+02 +5.4731697633617941e+03 -1.2012745941295079e+06 
+9.1160000000013872e+02 +2.9155522708935712e-04 +2.7843317061767165e-05 -1.3012072830042597e-02 -6.8534811032201537e-01 +2.5201967616792467e+02 +5.4755964625350389e+03 -1.2010020275732395e+06 
+9.1170000000013874e+02 +2.9158179582507669e-04 +2.8025645301828811e-05 -1.2973877907242201e-02 -6.8543553889775466e-01 +2.5138599031294947e+02 +5.4721111026559402e+03 -1.2013618242708473e+06 
+9.1180000000013877e+02 +2.9160875014958807e-04 +2.8117897974935982e-05 -1.2945678995155299e-02 -6.8382126933690157e-01 +2.5085192049883136e+02 +5.4634383676874486e+03 -1.2023112608038948e+06 
+9.1190000000013879e+02 +2.9163605323945572e-04 +2.8126413859186740e-05 -1.2927288349230780e-02 -6.8065484794556330e-01 +2.5042314691059858e+02 +5.4503720840064179e+03 -1.2038729374851163e+06 
+9.1200000000013881e+02 +2.9166366723926731e-04 +2.8056758058532637e-05 -1.2918309900967520e-02 -6.7604868497725301e-01 +2.5009917627094606e+02 +5.4333656355402536e+03 -1.2060248614411186e+06 
+9.1210000000013883e+02 +2.9169155396035161e-04 +2.7914506659061867e-05 -1.2918302484445629e-02 -6.7011636595610335e-01 +2.4987852361536321e+02 +5.4128775058113106e+03 -1.2087393813011921e+06 
+9.1220000000013886e+02 +2.9171967499242856e-04 +2.7705312807747502e-05 -1.2926801279520093e-02 -6.6297547194469997e-01 +2.4975927429177401e+02 +5.3893933464972324e+03 -1.2119866686029651e+06 
+9.1230000000013888e+02 +2.9174799167821738e-04 +2.7434919908863522e-05 -1.2943313007170868e-02 -6.5474813888144234e-01 +2.4973896273330752e+02 +5.3634303051535817e+03 -1.2157339912028250e+06 
+9.1240000000013890e+02 +2.9177646442430792e-04 +2.7109523158697594e-05 -1.2967187734705527e-02 -6.4557581242290163e-01 +2.4981135580227377e+02 +5.3356465346750774e+03 -1.2199267710172571e+06 
+9.1250000000013893e+02 +2.9180505225024229e-04 +2.6735855188065112e-05 -1.2997547406484121e-02 -6.3562052229142507e-01 +2.4996505874109462e+02 +5.3068316350061768e+03 -1.2244831489333662e+06 
+9.1260000000013895e+02 +2.9183371435921460e-04 +2.6320490435458475e-05 -1.3033571624242492e-02 -6.2504092997847682e-01 +2.5019006146458204e+02 +5.2777526400199040e+03 -1.2293290057435222e+06 
+9.1270000000013897e+02 +2.9186241311938743e-04 +2.5869706493307256e-05 -1.3074940373586192e-02 -6.1401821423934844e-01 +2.5048299301814936e+02 +5.2493689754481557e+03 -1.2344128711657526e+06 
+9.1280000000013899e+02 +2.9189111255703890e-04 +2.5391194313754209e-05 -1.3121294353783635e-02 -6.0277951757299819e-01 +2.5083778563985430e+02 +5.2229076570427260e+03 -1.2396658874068393e+06 
+9.1290000000013902e+02 +2.9191977722511551e-04 +2.4898137361852983e-05 -1.3171219681584405e-02 -5.9166230096814587e-01 +2.5122746213508279e+02 +5.2001109285969569e+03 -1.2449222052571580e+06 
+9.1300000000013904e+02 +2.9194836857025384e-04 +2.4405144158296084e-05 -1.3222771583186251e-02 -5.8103203575922391e-01 +2.5161557867847435e+02 +5.1828466643390284e+03 -1.2499737965417199e+06 
+9.1310000000013906e+02 +2.9197684042104520e-04 +2.3925013967424262e-05 -1.3273660817740177e-02 -5.7121142232455724e-01 +2.5196148109794879e+02 +5.1727554299946296e+03 -1.2545975606809766e+06 
+9.1320000000013908e+02 +2.9200517199662497e-04 +2.3468996542039765e-05 -1.3323111635131790e-02 -5.6248626630028620e-01 +2.5224698830189649e+02 +5.1712803921860559e+03 -1.2586647617880697e+06 
+9.1330000000013911e+02 +2.9203338054674193e-04 +2.3044466891226220e-05 -1.3372438453587682e-02 -5.5504984698663873e-01 +2.5248377003056757e+02 +5.1793749512368031e+03 -1.2621691500132172e+06 
+9.1340000000013913e+02 +2.9206149249982015e-04 +2.2658101103174046e-05 -1.3423542032823406e-02 -5.4907723379696949e-01 +2.5269245209823177e+02 +5.1978885694694563e+03 -1.2651427732523966e+06 
+9.1350000000013915e+02 +2.9208953203740029e-04 +2.2317821828889961e-05 -1.3478313202030663e-02 -5.4477532286534947e-01 +2.5289470652779252e+02 +5.2278392465860397e+03 -1.2676255394794834e+06 
+9.1360000000013918e+02 +2.9211751821531381e-04 +2.2029616262689176e-05 -1.3537619457322507e-02 -5.4233796073163887e-01 +2.5309555646991103e+02 +5.2702638270897951e+03 -1.2695887240002309e+06 
+9.1370000000013920e+02 +2.9214546704754452e-04 +2.1798036705434408e-05 -1.3601694720134545e-02 -5.4193310042088194e-01 +2.5328826301671654e+02 +5.3260896277037045e+03 -1.2709503966343233e+06 
+9.1380000000013922e+02 +2.9217339372487276e-04 +2.1626284678674340e-05 -1.3670506027423920e-02 -5.4366687574573569e-01 +2.5345705440245447e+02 +5.3958632817256657e+03 -1.2715766310068252e+06 
+9.1390000000013924e+02 +2.9220131332308277e-04 +2.1517661980108395e-05 -1.3744001140779293e-02 -5.4765157031069878e-01 +2.5358603147323771e+02 +5.4802335973756763e+03 -1.2713394748672263e+06 
+9.1400000000013927e+02 +2.9222924202521722e-04 +2.1476327077055878e-05 -1.3822354476692066e-02 -5.5403550878520813e-01 +2.5366556044980501e+02 +5.5801339420926633e+03 -1.2701517707302342e+06 
+9.1410000000013929e+02 +2.9225719612590775e-04 +2.1506608318024019e-05 -1.3905768775224250e-02 -5.6297268904360420e-01 +2.5368687772963025e+02 +5.6965347342544701e+03 -1.2679322552884317e+06 
+9.1420000000013931e+02 +2.9228519192318051e-04 +2.1612941560177040e-05 -1.3994454644115235e-02 -5.7462015225511609e-01 +2.5364156201006267e+02 +5.8304230915441231e+03 -1.2646023311783851e+06 
+9.1430000000013933e+02 +2.9231324579007416e-04 +2.1799828085000452e-05 -1.4088644241289664e-02 -5.8913622419827505e-01 +2.5352188780313347e+02 +5.9827892629551270e+03 -1.2600882316513164e+06 
+9.1440000000013936e+02 +2.9234137601978660e-04 +2.2070420190271233e-05 -1.4188970834121926e-02 -6.0661651598994537e-01 +2.5333148311194884e+02 +6.1540928096932103e+03 -1.2543921491685440e+06 
+9.1450000000013938e+02 +2.9236959974972238e-04 +2.2427085694440741e-05 -1.4295975010459691e-02 -6.2709902411986851e-01 +2.5307577601137771e+02 +6.3441153313564291e+03 -1.2475600531276909e+06 
+9.1460000000013940e+02 +2.9239793031592685e-04 +2.2872343333013706e-05 -1.4409675616213776e-02 -6.5059797667209585e-01 +2.5275317817206295e+02 +6.5523765167566953e+03 -1.2396197082608864e+06 
+9.1470000000013943e+02 +2.9242637291108459e-04 +2.3408198855780668e-05 -1.4528997217119038e-02 -6.7700986236237259e-01 +2.5235364332358785e+02 +6.7775178642174824e+03 -1.2305954667202835e+06 
+9.1480000000013945e+02 +2.9245492651907917e-04 +2.4036518857432559e-05 -1.4652078647509942e-02 -7.0617367352034177e-01 +2.5185873643124344e+02 +7.0177433177481898e+03 -1.2204915971304218e+06 
+9.1490000000013947e+02 +2.9248358793510307e-04 +2.4753544739047600e-05 -1.4777997129042778e-02 -7.3780933423116768e-01 +2.5127020405231195e+02 +7.2706820293633355e+03 -1.2094103161404585e+06 
+9.1500000000013949e+02 +2.9251234563166005e-04 +2.5550164431104211e-05 -1.4906163446205295e-02 -7.7151810079083116e-01 +2.5059988405260276e+02 +7.5333726756083088e+03 -1.1975075962984657e+06 
+9.1510000000013952e+02 +2.9254117479420277e-04 +2.6414738505970320e-05 -1.5035470865780108e-02 -8.0684137546182744e-01 +2.4985411788373727e+02 +7.8025472291654269e+03 -1.1849219629276546e+06 
+9.1520000000013954e+02 +2.9257003481232823e-04 +2.7334997060412857e-05 -1.5163980972639497e-02 -8.4330517657720383e-01 +2.4902811130052632e+02 +8.0748621367867154e+03 -1.1717487451602118e+06 
+9.1530000000013956e+02 +2.9259887773932608e-04 +2.8298881472720844e-05 -1.5289420527221678e-02 -8.8044044673770117e-01 +2.4811320333064560e+02 +8.3470056781912117e+03 -1.1580701894351086e+06 
+9.1540000000013958e+02 +2.9262765518432270e-04 +2.9294887221904845e-05 -1.5409702544089833e-02 -9.1778939737747922e-01 +2.4710513588292173e+02 +8.6157260527844774e+03 -1.1439910718630080e+06 
+9.1550000000013961e+02 +2.9265631940941577e-04 +3.0314320177412050e-05 -1.5523485413739591e-02 -9.5494786155707345e-01 +2.4601462015522822e+02 +8.8780210456215918e+03 -1.1296868869422604e+06 
+9.1560000000013963e+02 +2.9268482547966144e-04 +3.1350919352915210e-05 -1.5630326291710777e-02 -9.9155298041508333e-01 +2.4486947074072799e+02 +9.1310639182336090e+03 -1.1154120017837072e+06 
+9.1570000000013965e+02 +2.9271312802877958e-04 +3.2398893394683872e-05 -1.5729846517903771e-02 -1.0272730049656726e+00 +2.4370166689365590e+02 +9.3722469325382117e+03 -1.1014487296699174e+06 
+9.1580000000013968e+02 +2.9274117916961752e-04 +3.3451311027120646e-05 -1.5821250259470034e-02 -1.0617497176535664e+00 +2.4253506081253366e+02 +9.5988673163964067e+03 -1.0880434650596145e+06 
+9.1590000000013970e+02 +2.9276892703282605e-04 +3.4498888620111340e-05 -1.5903000313908979e-02 -1.0945443911211525e+00 +2.4137568803102138e+02 +9.8078006964005417e+03 -1.0753523487183398e+06 
+9.1600000000013972e+02 +2.9279631850472016e-04 +3.5531147043231137e-05 -1.5973321636839653e-02 -1.1251748375105182e+00 +2.4022337521412422e+02 +9.9956378834402058e+03 -1.0634948401147705e+06 
+9.1610000000013974e+02 +2.9282330088102284e-04 +3.6537190345064024e-05 -1.6030502335700303e-02 -1.1531453222583736e+00 +2.3907902699122852e+02 +1.0158885798192210e+04 -1.0525940622924983e+06 
+9.1620000000013977e+02 +2.9284982198693243e-04 +3.7505773934032191e-05 -1.6072915765831548e-02 -1.1779494056996294e+00 +2.3794518342621507e+02 +1.0293989121831128e+04 -1.0427801436453949e+06 
+9.1630000000013979e+02 +2.9287583009350284e-04 +3.8425357559376644e-05 -1.6099004183941543e-02 -1.1990721507612352e+00 +2.3682559326360678e+02 +1.0397347176700136e+04 -1.0341875981489649e+06 
+9.1640000000013981e+02 +2.9290127124663754e-04 +3.9286235356936539e-05 -1.6106722326348289e-02 -1.2160872022805438e+00 +2.3570940912586101e+02 +1.0466129179995884e+04 -1.0268487258745573e+06 
+9.1650000000013983e+02 +2.9292609421040320e-04 +4.0080022495548734e-05 -1.6094296179869062e-02 -1.2286695353156032e+00 +2.3458469131095509e+02 +1.0498704417889472e+04 -1.0207283516413152e+06 
+9.1660000000013986e+02 +2.9295025377391908e-04 +4.0798489594105998e-05 -1.6060741749758679e-02 -1.2365489081167702e+00 +2.3344905960827492e+02 +1.0493988820323435e+04 -1.0158083102817297e+06 
+9.1670000000013988e+02 +2.9297371546976609e-04 +4.1434564071118038e-05 -1.6006471499752140e-02 -1.2396346859415477e+00 +2.3230871039073097e+02 +1.0452212977840822e+04 -1.0120579763836946e+06 
+9.1680000000013990e+02 +2.9299645634220172e-04 +4.1978411854936999e-05 -1.5933929022571215e-02 -1.2378689379935430e+00 +2.3119843635557561e+02 +1.0374034723362340e+04 -1.0095495507842425e+06 
+9.1690000000013993e+02 +2.9301845951680284e-04 +4.2422614965766910e-05 -1.5845689535360263e-02 -1.2312615230377975e+00 +2.3015192724455838e+02 +1.0260488493366998e+04 -1.0083412303516323e+06 
+9.1700000000013995e+02 +2.9303973701919723e-04 +4.2770918680764476e-05 -1.5744682646143968e-02 -1.2200788320880005e+00 +2.2919932064145709e+02 +1.0113919643214174e+04 -1.0084558609558378e+06 
+9.1710000000013997e+02 +2.9306035660165108e-04 +4.3037985303095462e-05 -1.5636247985904586e-02 -1.2048463088978669e+00 +2.2839999598806190e+02 +9.9380219925334586e+03 -1.0100226049602199e+06 
+9.1720000000013999e+02 +2.9308040467888776e-04 +4.3242254304881024e-05 -1.5526618049287315e-02 -1.1861811225470671e+00 +2.2782449268397698e+02 +9.7369684333907499e+03 -1.0132113858389264e+06 
+9.1730000000014002e+02 +2.9309994683215679e-04 +4.3405046537350188e-05 -1.5420761217211984e-02 -1.1647705881681014e+00 +2.2752398993971607e+02 +9.5152968782826065e+03 -1.0181088275955090e+06 
+9.1740000000014004e+02 +2.9311904293545147e-04 +4.3546380846918238e-05 -1.5322805780913764e-02 -1.1412778366705552e+00 +2.2753385462726806e+02 +9.2774309592985392e+03 -1.0247272855189323e+06 
+9.1750000000014006e+02 +2.9313775490735886e-04 +4.3678191133886243e-05 -1.5235297500806787e-02 -1.1162039957845498e+00 +2.2785668525254923e+02 +9.0270252863663209e+03 -1.0329227476252911e+06 
+9.1760000000014008e+02 +2.9315613999223068e-04 +4.3807328455317268e-05 -1.5159081587965383e-02 -1.0899669025669103e+00 +2.2846325589524170e+02 +8.7673965303014957e+03 -1.0424061286664514e+06 
+9.1770000000014011e+02 +2.9317425288307282e-04 +4.3940157458412339e-05 -1.5094477626901996e-02 -1.0629857340374549e+00 +2.2931478823417442e+02 +8.5018946312815988e+03 -1.0528448812045949e+06 
+9.1780000000014013e+02 +2.9319214817522741e-04 +4.4084056603545175e-05 -1.5041828964158926e-02 -1.0357170951602090e+00 +2.3037426437640968e+02 +8.2340797810674212e+03 -1.0639174216553436e+06 
+9.1790000000014015e+02 +2.9320988140511779e-04 +4.4248080716486196e-05 -1.5001702962042614e-02 -1.0086842611550040e+00 +2.3161170865654921e+02 +7.9679813767547676e+03 -1.0753487320898757e+06 
+9.1800000000014018e+02 +2.9322750927932982e-04 +4.4442986936925189e-05 -1.4974916770807539e-02 -9.8247996442638275e-01 +2.3300473097068300e+02 +7.7081627267375416e+03 -1.0869170740592279e+06 
+9.1810000000014020e+02 +2.9324508778045850e-04 +4.4679957228212843e-05 -1.4962161968037220e-02 -9.5771061048200312e-01 +2.3452841850178714e+02 +7.4592749809708848e+03 -1.0983896926851403e+06 
+9.1820000000014022e+02 +2.9326267192067662e-04 +4.4970448432092110e-05 -1.4963957805493103e-02 -9.3498990714503127e-01 +2.3615412399517993e+02 +7.2260075876413257e+03 -1.1095153691463126e+06 
+9.1830000000014024e+02 +2.9328031580205035e-04 +4.5326154057714244e-05 -1.4980663021339151e-02 -9.1493724686854172e-01 +2.3784977467347136e+02 +7.0130758733377534e+03 -1.1200263133333223e+06 
+9.1840000000014027e+02 +2.9329807506837501e-04 +4.5757105250647969e-05 -1.5012982047461931e-02 -8.9809166391905981e-01 +2.3959412510709393e+02 +6.8245033367871274e+03 -1.1297334152853005e+06 
+9.1850000000014029e+02 +2.9331600342147503e-04 +4.6271517544347335e-05 -1.5061474634226997e-02 -8.8487508461178832e-01 +2.4136964577497849e+02 +6.6630558414916813e+03 -1.1385245192579888e+06 
+9.1860000000014031e+02 +2.9333414971589536e-04 +4.6876666744919871e-05 -1.5126121777984003e-02 -8.7562809304460854e-01 +2.4315391956044053e+02 +6.5308044937116365e+03 -1.1462929808032378e+06 
+9.1870000000014034e+02 +2.9335255422223552e-04 +4.7578111447483841e-05 -1.5205852912116822e-02 -8.7051470617676641e-01 +2.4492030268236053e+02 +6.4285655531501052e+03 -1.1529578054681136e+06 
+9.1880000000014036e+02 +2.9337124792704110e-04 +4.8383364987647779e-05 -1.5297962200417990e-02 -8.6966409343784279e-01 +2.4661889990975152e+02 +6.3567606671997228e+03 -1.1583531538096245e+06 
+9.1890000000014038e+02 +2.9339025683143100e-04 +4.9298727672659069e-05 -1.5399432493766237e-02 -8.7316398613669777e-01 +2.4819621187638160e+02 +6.3155636190785390e+03 -1.1623019482132432e+06 
+9.1900000000014040e+02 +2.9340957623366930e-04 +5.0319858709267474e-05 -1.5506582708816287e-02 -8.8085430431907730e-01 +2.4959609048237468e+02 +6.3038697151061315e+03 -1.1646321645739859e+06 
+9.1910000000014043e+02 +2.9342913352046226e-04 +5.1429001958370862e-05 -1.5612707111487795e-02 -8.9225529636190215e-01 +2.5072429105325659e+02 +6.3189021614156918e+03 -1.1650281452205421e+06 
+9.1920000000014045e+02 +2.9344884369064683e-04 +5.2603193727328651e-05 -1.5710565700424228e-02 -9.0675981775339853e-01 +2.5148010431460204e+02 +6.3572107419822742e+03 -1.1631507392151183e+06 
+9.1930000000014047e+02 +2.9346866588452223e-04 +5.3814114164596901e-05 -1.5795394876603978e-02 -9.2363004898130907e-01 +2.5179844192896513e+02 +6.4146554805992109e+03 -1.1588071681713234e+06 
+9.1940000000014049e+02 +2.9348857710933141e-04 +5.5031472411904492e-05 -1.5863601529986747e-02 -9.4207556926894342e-01 +2.5163204557455495e+02 +6.4868086960334103e+03 -1.1518800401859446e+06 
+9.1950000000014052e+02 +2.9350855438446433e-04 +5.6230738692776071e-05 -1.5912841293050494e-02 -9.6141805365160748e-01 +2.5095856096009942e+02 +6.5697627731545417e+03 -1.1423685305431243e+06 
+9.1960000000014054e+02 +2.9352857957991801e-04 +5.7391988486956601e-05 -1.5942344156844618e-02 -9.8104941181110850e-01 +2.4978414683177616e+02 +6.6598722885651441e+03 -1.1303987482627474e+06 
+9.1970000000014056e+02 +2.9354863845190937e-04 +5.8496455048687110e-05 -1.5952084034029722e-02 -1.0003740365475688e+00 +2.4812834537854800e+02 +6.7535154900094713e+03 -1.1161565429570402e+06 
+9.1980000000014059e+02 +2.9356872160318684e-04 +5.9528124101485114e-05 -1.5943021908782003e-02 -1.0189062723638174e+00 +2.4603638838352126e+02 +6.8476935472691375e+03 -1.0999630113557004e+06 
+9.1990000000014061e+02 +2.9358882678234241e-04 +6.0473121918124151e-05 -1.5917370972910377e-02 -1.0362222872874463e+00 +2.4358126628633391e+02 +6.9394930126022391e+03 -1.0822580261531710e+06 
+9.2000000000014063e+02 +2.9360895152210454e-04 +6.1315934268092826e-05 -1.5877194160359601e-02 -1.0518196089008318e+00 +2.4082924904055895e+02 +7.0252844044631265e+03 -1.0634200165833437e+06 
