# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9630000000006703e+02 -4.1800430179851367e-01 +4.3391570321884937e-01 +2.0412858645523063e+01 -4.5695230421314830e+02 +1.1045664443695370e+04 +1.1484454040989578e+06 +1.7767541426237632e+07 
-5.9640000000006705e+02 -4.1685099154064242e-01 +4.2842512710900976e-01 +2.0486002670337431e+01 -4.5412816326380101e+02 +1.0276773275046480e+04 +1.1349671837829009e+06 +2.1322641872644734e+07 
-5.9650000000006708e+02 -4.1570343322770520e-01 +4.2297737163749310e-01 +2.0560764588676331e+01 -4.5123239188654873e+02 +9.4814177901719959e+03 +1.1209331412868930e+06 +2.4971049932127766e+07 
-5.9660000000006710e+02 -4.1456157496812479e-01 +4.1757311151140186e-01 +2.0636778578554207e+01 -4.4828568366561592e+02 +8.6663072150600055e+03 +1.1064369777224755e+06 +2.8681757815106250e+07 
-5.9670000000006712e+02 -4.1342536522154427e-01 +4.1221280438118374e-01 +2.0713751105502517e+01 -4.4530018682027378e+02 +7.8362518471994099e+03 +1.0915271165553781e+06 +3.2433563706378501e+07 
-5.9680000000006714e+02 -4.1229475257677867e-01 +4.0689689740806645e-01 +2.0791408638206264e+01 -4.4228826054332353e+02 +6.9956861583375357e+03 +1.0762618948196613e+06 +3.6206373981902257e+07 
-5.9690000000006717e+02 -4.1116968563306261e-01 +4.0162585476863272e-01 +2.0869477921150388e+01 -4.3926290848579600e+02 +6.1490669298216271e+03 +1.0607047188150676e+06 +3.9979831482754946e+07 
-5.9700000000006719e+02 -4.1005011301453892e-01 +3.9640014545986907e-01 +2.0947689088681166e+01 -4.3623722139440218e+02 +5.3007838837926292e+03 +1.0449193603814041e+06 +4.3733923282413214e+07 
-5.9710000000006721e+02 -4.0893598337037085e-01 +3.9122024331003796e-01 +2.1025775677155892e+01 -4.3322437676157517e+02 +4.4551593252524253e+03 +1.0289699516739866e+06 +4.7448983029880017e+07 
-5.9720000000006723e+02 -4.0782724537404724e-01 +3.8608662654851184e-01 +2.1103474488154799e+01 -4.3023762066070958e+02 +3.6164516685240128e+03 +1.0129208437806763e+06 +5.1105669539532483e+07 
-5.9730000000006726e+02 -4.0672384771203046e-01 +3.8099976966622467e-01 +2.1180523317970191e+01 -4.2728989935379349e+02 +2.7889181926590213e+03 +9.9683348820755491e+05 +5.4684547549548052e+07 
-5.9740000000006728e+02 -4.0562573917808964e-01 +3.7596020362928151e-01 +2.1256680382890554e+01 -4.2439616961624859e+02 +1.9763102792619438e+03 +9.8077909169351391e+05 +5.8168719325938612e+07 
-5.9750000000006730e+02 -4.0453286865913168e-01 +3.7096865383096023e-01 +2.1331737044440590e+01 -4.2158049239864999e+02 +1.1811391399622598e+03 +9.6488495257792168e+05 +6.1548686536459707e+07 
-5.9760000000006733e+02 -4.0344518462458917e-01 +3.6602585877575528e-01 +2.1405422717415359e+01 -4.1887333404224677e+02 +4.0640355994255532e+02 +9.4932686973936274e+05 +6.4814691924713232e+07 
-5.9770000000006735e+02 -4.0236263501049091e-01 +3.6113216744946930e-01 +2.1477321262773373e+01 -4.1630069198569129e+02 -3.4245428062715439e+02 +9.3427030940820230e+05 +6.7946705646066159e+07 
-5.9780000000006737e+02 -4.0128516807948050e-01 +3.5628735581174265e-01 +2.1546928755199414e+01 -4.1387726528155844e+02 -1.0581937826669102e+03 +9.1982810327706218e+05 +7.0916312473073691e+07 
-5.9790000000006739e+02 -4.0021273529552182e-01 +3.5149038398836757e-01 +2.1613853590003917e+01 -4.1159893649061553e+02 -1.7347793639030979e+03 +9.0601611205690517e+05 +7.3699156784970149e+07 
-5.9800000000006742e+02 -3.9914529536154203e-01 +3.4673939155990863e-01 +2.1678093906581239e+01 -4.0944204592875991e+02 -2.3716739124998194e+03 +8.9274761952325294e+05 +7.6293241926020518e+07 
-5.9810000000006744e+02 -3.9808281192145006e-01 +3.4203239566069610e-01 +2.1739940089087018e+01 -4.0738003530895730e+02 -2.9726493722911641e+03 +8.7992063630597654e+05 +7.8714545702066079e+07 
-5.9820000000006746e+02 -3.9702524984836812e-01 +3.3736755598924334e-01 +2.1799745882599677e+01 -4.0538974076952275e+02 -3.5423686636485149e+03 +8.6745083439492667e+05 +8.0982696546734467e+07 
-5.9830000000006748e+02 -3.9597257446042444e-01 +3.3274335437474900e-01 +2.1857842659075963e+01 -4.0345500829766655e+02 -4.0849139303379252e+03 +8.5528858186430181e+05 +8.3114424656292900e+07 
-5.9840000000006751e+02 -3.9492475094113644e-01 +3.2815870111420242e-01 +2.1914458471868191e+01 -4.0156739536370179e+02 -4.6024465505824965e+03 +8.4341749963027693e+05 +8.5117849404289439e+07 
-5.9850000000006753e+02 -3.9388174387868158e-01 +3.2361272080913928e-01 +2.1969703018280605e+01 -3.9971867307628582e+02 -5.0953349740428230e+03 +8.3180916305040603e+05 +8.6994147523134351e+07 
-5.9860000000006755e+02 -3.9284351757305253e-01 +3.1910442800779298e-01 +2.2023658391609306e+01 -3.9789210920354435e+02 -5.5641648812547328e+03 +8.2037699197748560e+05 +8.8747589111774951e+07 
-5.9870000000006758e+02 -3.9181003652618379e-01 +3.1463266078718249e-01 +2.2076456088355357e+01 -3.9606400370573857e+02 -6.0109213902563433e+03 +8.0899847995125980e+05 +9.0389721709985808e+07 
-5.9880000000006760e+02 -3.9078126520157369e-01 +3.1019631832999017e-01 +2.2128220033974060e+01 -3.9421419591852964e+02 -6.4372775576016675e+03 +7.9758772667201725e+05 +9.1928996462958783e+07 
-5.9890000000006762e+02 -3.8975716797538190e-01 +3.0579433999290351e-01 +2.2179060844964049e+01 -3.9232439234006426e+02 -6.8445750065701714e+03 +7.8607396221254871e+05 +9.3371795140664697e+07 
-5.9900000000006764e+02 -3.8873770919825840e-01 +3.0142566438202700e-01 +2.2229087944212182e+01 -3.9037636320455897e+02 -7.2341506412326962e+03 +7.7438694987384614e+05 +9.4724523485450804e+07 
-5.9910000000006767e+02 -3.8772285319583477e-01 +2.9708922935767146e-01 +2.2278409597959769e+01 -3.8835193964634652e+02 -7.6073373388648688e+03 +7.6245695349365752e+05 +9.5993614827058926e+07 
-5.9920000000006769e+02 -3.8671256426269079e-01 +2.9278396858539252e-01 +2.2327131774161600e+01 -3.8623286668630851e+02 -7.9654344773209823e+03 +7.5021359538378858e+05 +9.7185349798404142e+07 
-5.9930000000006771e+02 -3.8570680655915562e-01 +2.8850871903667386e-01 +2.2375335846596140e+01 -3.8399647242390603e+02 -8.3090501667210610e+03 +7.3754844715190912e+05 +9.8301244471823841e+07 
-5.9940000000006773e+02 -3.8470554450265471e-01 +2.8426235800175226e-01 +2.2423147669206767e+01 -3.8161965565560428e+02 -8.6396332576283803e+03 +7.2432441092001053e+05 +9.9344751915774822e+07 
-5.9950000000006776e+02 -3.8370874279691630e-01 +2.8004403123368588e-01 +2.2470763817315646e+01 -3.7909056602890007e+02 -8.9607041434338953e+03 +7.1046666239337111e+05 +1.0033043382003391e+08 
-5.9960000000006778e+02 -3.8271636575905726e-01 +2.7585291234238485e-01 +2.2518329716154209e+01 -3.7640326901390227e+02 -9.2754222703391642e+03 +6.9594392944517138e+05 +1.0127289462181821e+08 
-5.9970000000006780e+02 -3.8172837730036346e-01 +2.7168799193927473e-01 +2.2565905319201985e+01 -3.7355044828501201e+02 -9.5855651518384911e+03 +6.8072567878879316e+05 +1.0218105201502284e+08 
-5.9980000000006783e+02 -3.8074474131607100e-01 +2.6754806252081281e-01 +2.2613509458078806e+01 -3.7052092024787953e+02 -9.8921078672634976e+03 +6.6476346208773763e+05 +1.0306010895879246e+08 
-5.9990000000006785e+02 -3.7976542160658516e-01 +2.6343185487452425e-01 +2.2661143614588074e+01 -3.6730213221032284e+02 -1.0195697471208125e+04 +6.4800189520618564e+05 +1.0391373519934477e+08 
-6.0000000000006787e+02 -3.7879038138789956e-01 +2.5933816525943532e-01 +2.2708776839105013e+01 -3.6388303961716093e+02 -1.0496511075154744e+04 +6.3039330393865379e+05 +1.0474364876374416e+08 
-6.0010000000006789e+02 -3.7781958438004665e-01 +2.5526589634921037e-01 +2.2756405011560567e+01 -3.6025508229855535e+02 -1.0795093260050715e+04 +6.1190284823653847e+05 +1.0555301806008999e+08 
-6.0020000000006792e+02 -3.7685299635420133e-01 +2.5121438419931419e-01 +2.2804110652394208e+01 -3.5641981714033085e+02 -1.1093039094044741e+04 +5.9254808415308734e+05 +1.0634885799663039e+08 
-6.0030000000006794e+02 -3.7589058448782159e-01 +2.4718361650476542e-01 +2.2851974845297232e+01 -3.5239330111773296e+02 -1.1391427357905182e+04 +5.7241957625577331e+05 +1.0713495718420871e+08 
-6.0040000000006796e+02 -3.7493231598396171e-01 +2.4317409424070263e-01 +2.2899973272561780e+01 -3.4820111263627882e+02 -1.1689291304829458e+04 +5.5165011217621271e+05 +1.0790571388799094e+08 
-6.0050000000006798e+02 -3.7397815745855384e-01 +2.3918656876707761e-01 +2.2947956031774886e+01 -3.4386970673024666e+02 -1.1983693465512224e+04 +5.3036338690259052e+05 +1.0864763763872764e+08 
-6.0060000000006801e+02 -3.7302807524536608e-01 +2.3522171464415678e-01 +2.2995739805813614e+01 -3.3941802532825528e+02 -1.2271720991016184e+04 +5.0863040926918341e+05 +1.0934920250633490e+08 
-6.0070000000006803e+02 -3.7208203590624478e-01 +2.3128004040651720e-01 +2.3043190399426283e+01 -3.3485821953270982e+02 -1.2551811986509920e+04 +4.8648638490800903e+05 +1.1000585827452831e+08 
-6.0080000000006805e+02 -3.7114000603383474e-01 +2.2736210375788748e-01 +2.3090174014038343e+01 -3.3020532036836363e+02 -1.2822246756608733e+04 +4.6399823722959508e+05 +1.1061073698719771e+08 
-6.0090000000006808e+02 -3.7020195217548557e-01 +2.2346850747881117e-01 +2.3136546115431365e+01 -3.2547625436519172e+02 -1.3080989228144521e+04 +4.4124812460675952e+05 +1.1115485832637127e+08 
-6.0100000000006810e+02 -3.6926784089301540e-01 +2.1959985831900203e-01 +2.3182163301189540e+01 -3.2068802211245674e+02 -1.3326010313328026e+04 +4.1831859470042121e+05 +1.1162922261868265e+08 
-6.0110000000006812e+02 -3.6833763876323794e-01 +2.1575676660082518e-01 +2.3226883425754259e+01 -3.1585768549513972e+02 -1.3555290949613804e+04 +3.9529250007947331e+05 +1.1202482834479193e+08 
-6.0120000000006814e+02 -3.6741131237724861e-01 +2.1193984555134857e-01 +2.3270565473253107e+01 -3.1100234233030591e+02 -1.3766818676765242e+04 +3.7225281429521466e+05 +1.1233265050103076e+08 
-6.0130000000006817e+02 -3.6648882831411012e-01 +2.0814969495960706e-01 +2.3313064460856662e+01 -3.0613842487747297e+02 -1.3958453430798327e+04 +3.4927709317806485e+05 +1.1254280320766972e+08 
-6.0140000000006819e+02 -3.6557015315492808e-01 +2.0438690937573606e-01 +2.3354234322521627e+01 -3.0128199227236524e+02 -1.4128000588417915e+04 +3.2643861380080716e+05 +1.1264488146925852e+08 
-6.0150000000006821e+02 -3.6465525350120287e-01 +2.0065213852589742e-01 +2.3393936584551657e+01 -2.9645173695213327e+02 -1.4273574389502899e+04 +3.0382713163494552e+05 +1.1263034818989855e+08 
-6.0160000000006823e+02 -3.6374409580453221e-01 +1.9694604908225274e-01 +2.3432011327870928e+01 -2.9166911441322355e+02 -1.4393140204907892e+04 +2.8155285512176977e+05 +1.1249072111241449e+08 
-6.0170000000006826e+02 -3.6283664636354224e-01 +1.9326921015029555e-01 +2.3468257885374801e+01 -2.8695484179208802e+02 -1.4483997735593237e+04 +2.5972656597841333e+05 +1.1221477701551215e+08 
-6.0180000000006828e+02 -3.6193287168186772e-01 +1.8962194290987611e-01 +2.3502443768893432e+01 -2.8232460833689481e+02 -1.4542751781846862e+04 +2.3843534137265576e+05 +1.1178795659587896e+08 
-6.0190000000006830e+02 -3.6103273914387995e-01 +1.8600425067448184e-01 +2.3534351228177258e+01 -2.7778693411048124e+02 -1.4566001938902495e+04 +2.1772998492239410e+05 +1.1119519217663790e+08 
-6.0200000000006833e+02 -3.6013621772313881e-01 +1.8241595830035995e-01 +2.3563846128484052e+01 -2.7334615230246590e+02 -1.4551509667430571e+04 +1.9763967308428648e+05 +1.1042609012335716e+08 
-6.0210000000006835e+02 -3.5924327873639261e-01 +1.7885694347174894e-01 +2.3590932059687272e+01 -2.6900790916603006e+02 -1.4499052037057387e+04 +1.7820076403646567e+05 +1.0947861097290944e+08 
-6.0220000000006837e+02 -3.5835389533384238e-01 +1.7532732308157908e-01 +2.3615708667794927e+01 -2.6478359071653040e+02 -1.4409737386799985e+04 +1.5947996817364744e+05 +1.0835606147393630e+08 
-6.0230000000006839e+02 -3.5746804116568404e-01 +1.7182731697819029e-01 +2.3638299090478956e+01 -2.6068708759700633e+02 -1.4284977499984736e+04 +1.4155741282875731e+05 +1.0706290951474106e+08 
-6.0240000000006842e+02 -3.5658568987224720e-01 +1.6835712857445734e-01 +2.3658828290540956e+01 -2.5673182606620361e+02 -1.4126237773010265e+04 +1.2451074859847770e+05 +1.0560392295891502e+08 
-6.0250000000006844e+02 -3.5570681490516093e-01 +1.6491699301639323e-01 +2.3677389810150689e+01 -2.5293027481092884e+02 -1.3934563445879834e+04 +1.0840826463395491e+05 +1.0398243740732817e+08 
-6.0260000000006846e+02 -3.5483138957584826e-01 +1.6150706477141152e-01 +2.3694065814501325e+01 -2.4928925392787170e+02 -1.3711244063440732e+04 +9.3280314916690724e+04 +1.0220421150803261e+08 
-6.0270000000006848e+02 -3.5395938736610488e-01 +1.5812733966817241e-01 +2.3708979115190406e+01 -2.4580892466875423e+02 -1.3458758392992533e+04 +7.9118561305291820e+04 +1.0028153782920873e+08 
-6.0280000000006851e+02 -3.5309078186755755e-01 +1.5477776159522441e-01 +2.3722273181210184e+01 -2.4248758658865469e+02 -1.3180082144902992e+04 +6.5904845966418681e+04 +9.8229239122942269e+07 
-6.0290000000006853e+02 -3.5222554668492218e-01 +1.5145826864235959e-01 +2.3734093908508001e+01 -2.3932330450120259e+02 -1.2878250763766926e+04 +5.3619345803110467e+04 +9.6062489158595607e+07 
-6.0300000000006855e+02 -3.5136365542470638e-01 +1.4816879812871206e-01 +2.3744587630989002e+01 -2.3631410321392124e+02 -1.2556311502335808e+04 +4.2241907128635386e+04 +9.3796545480425060e+07 
-6.0310000000006858e+02 -3.5050508169453520e-01 +1.4490928663538266e-01 +2.3753901065805156e+01 -2.3345797021027161e+02 -1.2217322284339316e+04 +3.1752067270553765e+04 +9.1446743252789944e+07 
-6.0320000000006860e+02 -3.4964979910238358e-01 +1.4167966975603097e-01 +2.3762181168593845e+01 -2.3075284389650741e+02 -1.1864348116042247e+04 +2.2128958528687624e+04 +8.9028473976293087e+07 
-6.0330000000006862e+02 -3.4879778124928174e-01 +1.3847987057034952e-01 +2.3769573149671686e+01 -2.2819602567288268e+02 -1.1500391135204100e+04 +1.3345811281013566e+04 +8.6556617956329107e+07 
-6.0340000000006864e+02 -3.4794900189953826e-01 +1.3530986982783136e-01 +2.3776251534601233e+01 -2.2578644677208578e+02 -1.1129106927454051e+04 +5.3785386596203771e+03 +8.4048872228164881e+07 
-6.0350000000006867e+02 -3.4710343505789681e-01 +1.3216979964151537e-01 +2.3782440539746062e+01 -2.2352874966637165e+02 -1.0755432032719391e+04 -1.7662496487813314e+03 +8.1529582111916795e+07 
-6.0360000000006869e+02 -3.4626105479391300e-01 +1.2905980553182170e-01 +2.3788374179593237e+01 -2.2142799295050406e+02 -1.0384513995949887e+04 -8.0802454813215563e+03 +7.9024123901012331e+07 
-6.0370000000006871e+02 -3.4542183499642010e-01 +1.2597978448736610e-01 +2.3794216387876570e+01 -2.1948473091279021e+02 -1.0020191792142512e+04 -1.3574869234501830e+04 +7.6551941931981504e+07 
-6.0380000000006874e+02 -3.4458574969252748e-01 +1.2292910754486985e-01 +2.3800036650487357e+01 -2.1768901615774104e+02 -9.6643977729575672e+03 -1.8310966626960788e+04 +7.4123559294989109e+07 
-6.0390000000006876e+02 -3.4375277410398308e-01 +1.1990667078140471e-01 +2.3805916017964407e+01 -2.1602013193098793e+02 -9.3188848435230339e+03 -2.2404423446197205e+04 +7.1747992999293432e+07 
-6.0400000000006878e+02 -3.4292288580599939e-01 +1.1691104624412589e-01 +2.3812053949160532e+01 -2.1444960632073185e+02 -8.9870093145411192e+03 -2.6012052840623292e+04 +6.9440608109372273e+07 
-6.0410000000006880e+02 -3.4209606414183791e-01 +1.1394072354259638e-01 +2.3818752374339802e+01 -2.1294692958448755e+02 -8.6736136095391485e+03 -2.9301727863336808e+04 +6.7222896448483810e+07 
-6.0420000000006883e+02 -3.4127228854432606e-01 +1.1099417696520307e-01 +2.3826314866517905e+01 -2.1148112479075823e+02 -8.3835376825905059e+03 -3.2444226534478901e+04 +6.5116278710548334e+07 
-6.0430000000006885e+02 -3.4045153871693140e-01 +1.0807024091290315e-01 +2.3834997847577903e+01 -2.1002884853503710e+02 -8.1205710047463008e+03 -3.5573202544581931e+04 +6.3137055936304860e+07 
-6.0440000000006887e+02 -3.3963379441239255e-01 +1.0516836897086697e-01 +2.3844932631463678e+01 -2.0857875147609778e+02 -7.8860273530308641e+03 -3.8767448990144811e+04 +6.1290030022386968e+07 
-6.0450000000006889e+02 -3.3881903500345117e-01 +1.0228825816309288e-01 +2.3856152521806020e+01 -2.0712217715144016e+02 -7.6795563089110783e+03 -4.2100273723943195e+04 +5.9572918522020780e+07 
-6.0460000000006892e+02 -3.3800723967942209e-01 +9.9429556145816611e-02 +2.3868668439228820e+01 -2.0564604517976812e+02 -7.5007595649358773e+03 -4.5675814102045675e+04 +5.7984269506841473e+07 
-6.0470000000006894e+02 -3.3719838782667511e-01 +9.6591752763507552e-02 +2.3882534864800359e+01 -2.0413114973321049e+02 -7.3504312980149971e+03 -4.9629639772045179e+04 +5.6528728272530615e+07 
-6.0480000000006896e+02 -3.3639245885081859e-01 +9.3774381155153602e-02 +2.3897805701267309e+01 -2.0256135473193672e+02 -7.2291761334329531e+03 -5.4060743262462885e+04 +5.5208163567737721e+07 
-6.0490000000006899e+02 -3.3558943204810621e-01 +9.0977031346007195e-02 +2.3914514068758301e+01 -2.0092314543713505e+02 -7.1370498685311140e+03 -5.9046153129184422e+04 +5.4020949850466155e+07 
-6.0500000000006901e+02 -3.3478928669090197e-01 +8.8199288294175726e-02 +2.3932689615456894e+01 -1.9920286456097244e+02 -7.0740368723535339e+03 -6.4663659529855344e+04 +5.2965094640356898e+07 
-6.0510000000006903e+02 -3.3399200202928087e-01 +8.5440731172897716e-02 +2.3952358777472295e+01 -1.9738668094423940e+02 -7.0400566921814261e+03 -7.0992058081221418e+04 +5.2038278661449760e+07 
-6.0520000000006905e+02 -3.3319755728980127e-01 +8.2700932640549674e-02 +2.3973544515005109e+01 -1.9546055788056759e+02 -7.0349572249480925e+03 -7.8111396921672145e+04 +5.1237814466525458e+07 
-6.0530000000006908e+02 -3.3240593161965792e-01 +7.9979422339073888e-02 +2.3996255339420827e+01 -1.9340866321788550e+02 -7.0582211630329411e+03 -8.6115701732029556e+04 +5.0558785054844931e+07 
-6.0540000000006910e+02 -3.3161710408345468e-01 +7.7275680341045164e-02 +2.4020484541585244e+01 -1.9121297835262044e+02 -7.1089340802101660e+03 -9.5117936526996345e+04 +4.9993638625011399e+07 
-6.0550000000006912e+02 -3.3083105360918169e-01 +7.4589316915876336e-02 +2.4046221148533363e+01 -1.8886307762965251e+02 -7.1866751461734220e+03 -1.0518170076882395e+05 +4.9538664841912508e+07 
-6.0560000000006914e+02 -3.3004775819552196e-01 +7.1920021940051357e-02 +2.4073329766017483e+01 -1.8636268596227097e+02 -7.2900677104893448e+03 -1.1626588229810716e+05 +4.9189764717759877e+07 
-6.0570000000006917e+02 -3.2926719511214952e-01 +6.9267374096856613e-02 +2.4101555907846379e+01 -1.8371915807149361e+02 -7.4161182285937093e+03 -1.2829372754874788e+05 +4.8937220765920460e+07 
-6.0580000000006919e+02 -3.2848934170631466e-01 +6.6630915757004860e-02 +2.4130643451129021e+01 -1.8093940265532953e+02 -7.5618141576625439e+03 -1.4118963153118914e+05 +4.8771306523514681e+07 
-6.0590000000006921e+02 -3.2771417588871521e-01 +6.4009995601272976e-02 +2.4160349223727529e+01 -1.7802595011262244e+02 -7.7242233355353892e+03 -1.5490021166758350e+05 +4.8682402587396488e+07 
-6.0600000000006924e+02 -3.2694167592388873e-01 +6.1403879912373012e-02 +2.4190445015022330e+01 -1.7497947487294712e+02 -7.9006099691098161e+03 -1.6938146423705865e+05 +4.8661669844071172e+07 
-6.0610000000006926e+02 -3.2617182051156923e-01 +5.8811900521284037e-02 +2.4220728816318790e+01 -1.7180228932131337e+02 -8.0886389813947344e+03 -1.8458053603804219e+05 +4.8701986266099334e+07 
-6.0620000000006928e+02 -3.2540459001639549e-01 +5.6233717887187194e-02 +2.4251077413580070e+01 -1.6850454195014555e+02 -8.2870230811072779e+03 -2.0040343096776080e+05 +4.8800349821461335e+07 
-6.0630000000006930e+02 -3.2463996597802786e-01 +5.3669406063466450e-02 +2.4281395728948738e+01 -1.6510592383338900e+02 -8.4946560874655279e+03 -2.1670699227050107e+05 +4.8954018115466692e+07 
-6.0640000000006933e+02 -3.2387793008455812e-01 +5.1119251678259599e-02 +2.4311564121542094e+01 -1.6163048551556807e+02 -8.7099246259681222e+03 -2.3332717399253769e+05 +4.9157894799628675e+07 
-6.0650000000006935e+02 -3.2311846388724330e-01 +4.8583645892918269e-02 +2.4341429298036797e+01 -1.5810353899394082e+02 -8.9306831471156293e+03 -2.5009663840715881e+05 +4.9404752105387926e+07 
-6.0660000000006937e+02 -3.2236154886833379e-01 +4.6063027282857244e-02 +2.4370825119615720e+01 -1.5455125539334566e+02 -9.1545738249012666e+03 -2.6684454069494864e+05 +4.9686491081446126e+07 
-6.0670000000006939e+02 -3.2160716643992299e-01 +4.3557915332295985e-02 +2.4399569917825389e+01 -1.5100283801717623e+02 -9.3787991552727508e+03 -2.8338289608642511e+05 +4.9992652242728837e+07 
-6.0680000000006942e+02 -3.2085529796536416e-01 +4.1068883695277107e-02 +2.4427472540402302e+01 -1.4748944869643418e+02 -9.6003034118910400e+03 -2.9951221828064806e+05 +5.0311368106936328e+07 
-6.0690000000006944e+02 -3.2010592482599787e-01 +3.8596528589540886e-02 +2.4454344818752514e+01 -1.4404308583217656e+02 -9.8160716635923345e+03 -3.1502731881724822e+05 +5.0630866982997969e+07 
-6.0700000000006946e+02 -3.1935902843795366e-01 +3.6141460179740674e-02 +2.4480004675237652e+01 -1.4069623681583190e+02 -1.0023207064827866e+04 -3.2971983850101009e+05 +5.0939921953056738e+07 
-6.0710000000006949e+02 -3.1861459025271338e-01 +3.3704302271771992e-02 +2.4504276239823980e+01 -1.3748186660529345e+02 -1.0218933508399112e+04 -3.4337832776022871e+05 +5.1227865195459448e+07 
-6.0720000000006951e+02 -3.1787259175691468e-01 +3.1285691837960969e-02 +2.4526989794669454e+01 -1.3443339829566702e+02 -1.0400593840253390e+04 -3.5578839107468794e+05 +5.1484575475548804e+07 
-6.0730000000006953e+02 -3.1713301445135139e-01 +2.8886259463439035e-02 +2.4547977181123542e+01 -1.3158379671096876e+02 -1.0565513311224522e+04 -3.6674060734857433e+05 +5.1699515232456647e+07 
-6.0740000000006955e+02 -3.1639583996875442e-01 +2.6506656629164113e-02 +2.4567091209315770e+01 -1.2896606514138296e+02 -1.0711391373193741e+04 -3.7603320982258895e+05 +5.1863217930047140e+07 
-6.0750000000006958e+02 -3.1566105021703633e-01 +2.4147508432121240e-02 +2.4584219612191660e+01 -1.2660985321835911e+02 -1.0836269712612444e+04 -3.8349118844649126e+05 +5.1966656868707210e+07 
-6.0760000000006960e+02 -3.1492862782424835e-01 +2.1809355419880133e-02 +2.4599343062014054e+01 -1.2453328256967887e+02 -1.0938833939403818e+04 -3.8902336923576868e+05 +5.2000553637594603e+07 
-6.0770000000006962e+02 -3.1419855581781020e-01 +1.9492649276283022e-02 +2.4612480327034312e+01 -1.2274887033910507e+02 -1.1018031483803699e+04 -3.9257656914750807e+05 +5.1955534417743623e+07 
-6.0780000000006964e+02 -3.1347081727768789e-01 +1.7197479574822892e-02 +2.4623582116313159e+01 -1.2126192617683542e+02 -1.1071428808643244e+04 -3.9413102386982163e+05 +5.1815706770799354e+07 
-6.0790000000006967e+02 -3.1274539562689074e-01 +1.4923724729057798e-02 +2.4632588094611396e+01 -1.2007322386118679e+02 -1.1096242755775405e+04 -3.9368904813807370e+05 +5.1563304337709367e+07 
-6.0800000000006969e+02 -3.1202227532531529e-01 +1.2671147739991558e-02 +2.4639492338141963e+01 -1.1918086779440546e+02 -1.1090434339691519e+04 -3.9126645119795407e+05 +5.1183502295344971e+07 
-6.0810000000006971e+02 -3.1130144266308413e-01 +1.0439502655898126e-02 +2.4644395743560310e+01 -1.1858282296137894e+02 -1.1053512686699116e+04 -3.8687928917569807e+05 +5.0667834561490759e+07 
-6.0820000000006974e+02 -3.1058288501648212e-01 +8.2286267943808816e-03 +2.4647458909055072e+01 -1.1827912705986097e+02 -1.0985823400492605e+04 -3.8053222117970680e+05 +5.0011192954431541e+07 
-6.0830000000006976e+02 -3.0986658992466032e-01 +6.0383887396344938e-03 +2.4648846415493900e+01 -1.1827057885528848e+02 -1.0887727020802926e+04 -3.7222559787139320e+05 +4.9208412899769478e+07 
-6.0840000000006978e+02 -3.0915254483317955e-01 +3.8687553283483262e-03 +2.4648689037415306e+01 -1.1855958598138110e+02 -1.0758957490841020e+04 -3.6195311766065541e+05 +4.8251489226899743e+07 
-6.0850000000006980e+02 -3.0844073678657341e-01 +1.7198270227899780e-03 +2.4647036403376788e+01 -1.1914852695585591e+02 -1.0597984477755183e+04 -3.4971691950330278e+05 +4.7127371419328973e+07 
-6.0860000000006983e+02 -3.0773115248738225e-01 -4.0845289624811583e-04 +2.4643903822298853e+01 -1.2002834623048889e+02 -1.0403558203327961e+04 -3.3559640869639756e+05 +4.5826913228800468e+07 
-6.0870000000006985e+02 -3.0702377905568956e-01 -2.5165904036869532e-03 +2.4639410706811709e+01 -1.2117104227776099e+02 -1.0177583628226388e+04 -3.1978141849833698e+05 +4.4358453188955911e+07 
-6.0880000000006987e+02 -3.0631860395270549e-01 -4.6052719886119156e-03 +2.4633740923484712e+01 -1.2254234897965118e+02 -9.9235305752732220e+03 -3.0249170302930160e+05 +4.2738037066434689e+07 
-6.0890000000006989e+02 -3.0561561463962100e-01 -6.6752023902862398e-03 +2.4627078496493027e+01 -1.2410739613540447e+02 -9.6448928730290809e+03 -2.8395020514539909e+05 +4.0981869104763865e+07 
-6.0900000000006992e+02 -3.0491479854544140e-01 -8.7270952304657340e-03 +2.4619602293027373e+01 -1.2583097514163674e+02 -9.3450744467875538e+03 -2.6438224083118630e+05 +3.9105795946485847e+07 
-6.0910000000006994e+02 -3.0421614306652894e-01 -1.0761672657269145e-02 +2.4611485917547689e+01 -1.2767755232023922e+02 -9.0273867342589274e+03 -2.4401540795956147e+05 +3.7125292034286603e+07 
-6.0920000000006996e+02 -3.0351963556640033e-01 -1.2779665184345645e-02 +2.4602897624109396e+01 -1.2961127295132184e+02 -8.6950465524363754e+03 -2.2307956861779053e+05 +3.5055447804431766e+07 
-6.0930000000006999e+02 -3.0282526336918447e-01 -1.4781817837963137e-02 +2.4593998863421419e+01 -1.3159566629393291e+02 -8.3511318851684428e+03 -2.0180946180347569e+05 +3.2910651219678011e+07 
-6.0940000000007001e+02 -3.0213301382754504e-01 -1.6768861487862125e-02 +2.4584956798837531e+01 -1.3359455785782919e+02 -7.9988712507939408e+03 -1.8044174069245794e+05 +3.0705892697981719e+07 
