# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1580000000004873e+02 -4.5884610097600573e+00 +0.0000000000000000e+00 -5.1555412134388166e+02 +5.3618851092530964e-02 +0.0000000000000000e+00 +9.9856147472627599e-01
-5.1590000000004875e+02 -4.5938234200576078e+00 +0.0000000000000000e+00 -5.1565397746315193e+02 +5.3629354854644401e-02 +0.0000000000000000e+00 +9.9856091065987196e-01
-5.1600000000004877e+02 -4.5991868807302030e+00 +0.0000000000000000e+00 -5.1575383352601000e+02 +5.3639858593258698e-02 +0.0000000000000000e+00 +9.9856034648392356e-01
-5.1610000000004879e+02 -4.6045513917754430e+00 +0.0000000000000000e+00 -5.1585368953244506e+02 +5.3650362307372849e-02 +0.0000000000000000e+00 +9.9855978219848507e-01
-5.1620000000004882e+02 -4.6099169531908304e+00 +0.0000000000000000e+00 -5.1595354548244609e+02 +5.3660865996063754e-02 +0.0000000000000000e+00 +9.9855921780360668e-01
-5.1630000000004884e+02 -4.6152835649737805e+00 +0.0000000000000000e+00 -5.1605340137600217e+02 +5.3671369658486942e-02 +0.0000000000000000e+00 +9.9855865329933446e-01
-5.1640000000004886e+02 -4.6206512271216269e+00 +0.0000000000000000e+00 -5.1615325721310228e+02 +5.3681873293877323e-02 +0.0000000000000000e+00 +9.9855808868571017e-01
-5.1650000000004889e+02 -4.6260199396316315e+00 +0.0000000000000000e+00 -5.1625311299373561e+02 +5.3692376901549904e-02 +0.0000000000000000e+00 +9.9855752396277120e-01
-5.1660000000004891e+02 -4.6313897025009920e+00 +0.0000000000000000e+00 -5.1635296871789114e+02 +5.3702880480900501e-02 +0.0000000000000000e+00 +9.9855695913055087e-01
-5.1670000000004893e+02 -4.6367605157268494e+00 +0.0000000000000000e+00 -5.1645282438555807e+02 +5.3713384031406436e-02 +0.0000000000000000e+00 +9.9855639418907793e-01
-5.1680000000004895e+02 -4.6421323793062967e+00 +0.0000000000000000e+00 -5.1655267999672537e+02 +5.3723887552627234e-02 +0.0000000000000000e+00 +9.9855582913837682e-01
-5.1690000000004898e+02 -4.6475052932363869e+00 +0.0000000000000000e+00 -5.1665253555138213e+02 +5.3734391044205271e-02 +0.0000000000000000e+00 +9.9855526397846750e-01
-5.1700000000004900e+02 -4.6528792575141411e+00 +0.0000000000000000e+00 -5.1675239104951743e+02 +5.3744894505866454e-02 +0.0000000000000000e+00 +9.9855469870936553e-01
-5.1710000000004902e+02 -4.6582542721365572e+00 +0.0000000000000000e+00 -5.1685224649112035e+02 +5.3755397937420873e-02 +0.0000000000000000e+00 +9.9855413333108189e-01
-5.1720000000004904e+02 -4.6636303371006180e+00 +0.0000000000000000e+00 -5.1695210187618000e+02 +5.3765901338763411e-02 +0.0000000000000000e+00 +9.9855356784362292e-01
-5.1730000000004907e+02 -4.6690074524033021e+00 +0.0000000000000000e+00 -5.1705195720468544e+02 +5.3776404709874381e-02 +0.0000000000000000e+00 +9.9855300224699051e-01
-5.1740000000004909e+02 -4.6743856180415877e+00 +0.0000000000000000e+00 -5.1715181247662576e+02 +5.3786908050820148e-02 +0.0000000000000000e+00 +9.9855243654118186e-01
-5.1750000000004911e+02 -4.6797648340124658e+00 +0.0000000000000000e+00 -5.1725166769199006e+02 +5.3797411361753700e-02 +0.0000000000000000e+00 +9.9855187072618945e-01
-5.1760000000004914e+02 -4.6851451003129458e+00 +0.0000000000000000e+00 -5.1735152285076742e+02 +5.3807914642915247e-02 +0.0000000000000000e+00 +9.9855130480200116e-01
-5.1770000000004916e+02 -4.6905264169400667e+00 +0.0000000000000000e+00 -5.1745137795294681e+02 +5.3818417894632806e-02 +0.0000000000000000e+00 +9.9855073876860001e-01
-5.1780000000004918e+02 -4.6959087838909044e+00 +0.0000000000000000e+00 -5.1755123299851743e+02 +5.3828921117322175e-02 +0.0000000000000000e+00 +9.9855017262596435e-01
-5.1790000000004920e+02 -4.7012922011625795e+00 +0.0000000000000000e+00 -5.1765108798746837e+02 +5.3839424311458106e-02 +0.0000000000000000e+00 +9.9854960637406931e-01
-5.1800000000004923e+02 -4.7066766687522597e+00 +0.0000000000000000e+00 -5.1775094291978860e+02 +5.3849927477486507e-02 +0.0000000000000000e+00 +9.9854904001289158e-01
-5.1810000000004925e+02 -4.7120621866571533e+00 +0.0000000000000000e+00 -5.1785079779546732e+02 +5.3860430615798212e-02 +0.0000000000000000e+00 +9.9854847354241083e-01
-5.1820000000004927e+02 -4.7174487548745070e+00 +0.0000000000000000e+00 -5.1795065261449349e+02 +5.3870933726730054e-02 +0.0000000000000000e+00 +9.9854790696260953e-01
-5.1830000000004929e+02 -4.7228363734015968e+00 +0.0000000000000000e+00 -5.1805050737685622e+02 +5.3881436810566397e-02 +0.0000000000000000e+00 +9.9854734027347292e-01
-5.1840000000004932e+02 -4.7282250422357253e+00 +0.0000000000000000e+00 -5.1815036208254458e+02 +5.3891939867540720e-02 +0.0000000000000000e+00 +9.9854677347498921e-01
-5.1850000000004934e+02 -4.7336147613742154e+00 +0.0000000000000000e+00 -5.1825021673154754e+02 +5.3902442897837147e-02 +0.0000000000000000e+00 +9.9854620656714899e-01
-5.1860000000004936e+02 -4.7390055308144072e+00 +0.0000000000000000e+00 -5.1835007132385431e+02 +5.3912945901592048e-02 +0.0000000000000000e+00 +9.9854563954994568e-01
-5.1870000000004939e+02 -4.7443973505536521e+00 +0.0000000000000000e+00 -5.1844992585945386e+02 +5.3923448878895608e-02 +0.0000000000000000e+00 +9.9854507242337498e-01
-5.1880000000004941e+02 -4.7497902205893068e+00 +0.0000000000000000e+00 -5.1854978033833527e+02 +5.3933951829793408e-02 +0.0000000000000000e+00 +9.9854450518743509e-01
-5.1890000000004943e+02 -4.7551841409187308e+00 +0.0000000000000000e+00 -5.1864963476048763e+02 +5.3944454754288031e-02 +0.0000000000000000e+00 +9.9854393784212647e-01
-5.1900000000004945e+02 -4.7605791115392826e+00 +0.0000000000000000e+00 -5.1874948912590003e+02 +5.3954957652340645e-02 +0.0000000000000000e+00 +9.9854337038745200e-01
-5.1910000000004948e+02 -4.7659751324483146e+00 +0.0000000000000000e+00 -5.1884934343456143e+02 +5.3965460523872626e-02 +0.0000000000000000e+00 +9.9854280282341645e-01
-5.1920000000004950e+02 -4.7713722036431694e+00 +0.0000000000000000e+00 -5.1894919768646105e+02 +5.3975963368767164e-02 +0.0000000000000000e+00 +9.9854223515002682e-01
-5.1930000000004952e+02 -4.7767703251211753e+00 +0.0000000000000000e+00 -5.1904905188158784e+02 +5.3986466186870870e-02 +0.0000000000000000e+00 +9.9854166736729211e-01
-5.1940000000004954e+02 -4.7821694968796447e+00 +0.0000000000000000e+00 -5.1914890601993091e+02 +5.3996968977995406e-02 +0.0000000000000000e+00 +9.9854109947522307e-01
-5.1950000000004957e+02 -4.7875697189158677e+00 +0.0000000000000000e+00 -5.1924876010147932e+02 +5.4007471741919118e-02 +0.0000000000000000e+00 +9.9854053147383248e-01
-5.1960000000004959e+02 -4.7929709912271132e+00 +0.0000000000000000e+00 -5.1934861412622206e+02 +5.4017974478388651e-02 +0.0000000000000000e+00 +9.9853996336313455e-01
-5.1970000000004961e+02 -4.7983733138106208e+00 +0.0000000000000000e+00 -5.1944846809414832e+02 +5.4028477187120609e-02 +0.0000000000000000e+00 +9.9853939514314538e-01
-5.1980000000004964e+02 -4.8037766866636025e+00 +0.0000000000000000e+00 -5.1954832200524709e+02 +5.4038979867803351e-02 +0.0000000000000000e+00 +9.9853882681388262e-01
-5.1990000000004966e+02 -4.8091811097832355e+00 +0.0000000000000000e+00 -5.1964817585950743e+02 +5.4049482520109222e-02 +0.0000000000000000e+00 +9.9853825837536458e-01
-5.2000000000004968e+02 -4.8145865831666681e+00 +0.0000000000000000e+00 -5.1974802965691845e+02 +5.4059985143729672e-02 +0.0000000000000000e+00 +9.9853768982760871e-01
-5.2010000000004970e+02 -4.8199931068110162e+00 +0.0000000000000000e+00 -5.1984788339746922e+02 +5.4070487738386262e-02 +0.0000000000000000e+00 +9.9853712117063076e-01
-5.2020000000004973e+02 -4.8254006807133711e+00 +0.0000000000000000e+00 -5.1994773708114883e+02 +5.4080990303830213e-02 +0.0000000000000000e+00 +9.9853655240444505e-01
-5.2030000000004975e+02 -4.8308093048708010e+00 +0.0000000000000000e+00 -5.2004759070794637e+02 +5.4091492839841750e-02 +0.0000000000000000e+00 +9.9853598352906414e-01
-5.2040000000004977e+02 -4.8362189792803525e+00 +0.0000000000000000e+00 -5.2014744427785092e+02 +5.4101995346229399e-02 +0.0000000000000000e+00 +9.9853541454449912e-01
-5.2050000000004979e+02 -4.8416297039390539e+00 +0.0000000000000000e+00 -5.2024729779085158e+02 +5.4112497822829335e-02 +0.0000000000000000e+00 +9.9853484545075966e-01
-5.2060000000004982e+02 -4.8470414788439209e+00 +0.0000000000000000e+00 -5.2034715124693741e+02 +5.4123000269504715e-02 +0.0000000000000000e+00 +9.9853427624785385e-01
-5.2070000000004984e+02 -4.8524543039919541e+00 +0.0000000000000000e+00 -5.2044700464609753e+02 +5.4133502686144995e-02 +0.0000000000000000e+00 +9.9853370693578858e-01
-5.2080000000004986e+02 -4.8578681793801461e+00 +0.0000000000000000e+00 -5.2054685798832099e+02 +5.4144005072665286e-02 +0.0000000000000000e+00 +9.9853313751456907e-01
-5.2090000000004989e+02 -4.8632831050054817e+00 +0.0000000000000000e+00 -5.2064671127359679e+02 +5.4154507429005690e-02 +0.0000000000000000e+00 +9.9853256798419943e-01
-5.2100000000004991e+02 -4.8686990808649400e+00 +0.0000000000000000e+00 -5.2074656450191412e+02 +5.4165009755130632e-02 +0.0000000000000000e+00 +9.9853199834468231e-01
-5.2110000000004993e+02 -4.8741161069554995e+00 +0.0000000000000000e+00 -5.2084641767326207e+02 +5.4175512051028218e-02 +0.0000000000000000e+00 +9.9853142859601918e-01
-5.2120000000004995e+02 -4.8795341832741377e+00 +0.0000000000000000e+00 -5.2094627078762971e+02 +5.4186014316709587e-02 +0.0000000000000000e+00 +9.9853085873821013e-01
-5.2130000000004998e+02 -4.8849533098178348e+00 +0.0000000000000000e+00 -5.2104612384500615e+02 +5.4196516552208251e-02 +0.0000000000000000e+00 +9.9853028877125416e-01
-5.2140000000005000e+02 -4.8903734865835746e+00 +0.0000000000000000e+00 -5.2114597684538035e+02 +5.4207018757579474e-02 +0.0000000000000000e+00 +9.9852971869514906e-01
-5.2150000000005002e+02 -4.8957947135683488e+00 +0.0000000000000000e+00 -5.2124582978874150e+02 +5.4217520932899610e-02 +0.0000000000000000e+00 +9.9852914850989138e-01
-5.2160000000005004e+02 -4.9012169907691563e+00 +0.0000000000000000e+00 -5.2134568267507871e+02 +5.4228023078265485e-02 +0.0000000000000000e+00 +9.9852857821547658e-01
-5.2170000000005007e+02 -4.9066403181830074e+00 +0.0000000000000000e+00 -5.2144553550438093e+02 +5.4238525193793755e-02 +0.0000000000000000e+00 +9.9852800781189921e-01
-5.2180000000005009e+02 -4.9120646958069250e+00 +0.0000000000000000e+00 -5.2154538827663737e+02 +5.4249027279620200e-02 +0.0000000000000000e+00 +9.9852743729915261e-01
-5.2190000000005011e+02 -4.9174901236379460e+00 +0.0000000000000000e+00 -5.2164524099183711e+02 +5.4259529335893154e-02 +0.0000000000000000e+00 +9.9852686667722945e-01
-5.2200000000005014e+02 -4.9229166016731227e+00 +0.0000000000000000e+00 -5.2174509364996914e+02 +5.4270031362752547e-02 +0.0000000000000000e+00 +9.9852629594612285e-01
-5.2210000000005016e+02 -4.9283441299095196e+00 +0.0000000000000000e+00 -5.2184494625102263e+02 +5.4280533360322548e-02 +0.0000000000000000e+00 +9.9852572510582682e-01
-5.2220000000005018e+02 -4.9337727083442138e+00 +0.0000000000000000e+00 -5.2194479879498670e+02 +5.4291035328711511e-02 +0.0000000000000000e+00 +9.9852515415633614e-01
-5.2230000000005020e+02 -4.9392023369742919e+00 +0.0000000000000000e+00 -5.2204465128185029e+02 +5.4301537268012089e-02 +0.0000000000000000e+00 +9.9852458309764658e-01
-5.2240000000005023e+02 -4.9446330157968488e+00 +0.0000000000000000e+00 -5.2214450371160262e+02 +5.4312039178301345e-02 +0.0000000000000000e+00 +9.9852401192975471e-01
-5.2250000000005025e+02 -4.9500647448089872e+00 +0.0000000000000000e+00 -5.2224435608423266e+02 +5.4322541059640878e-02 +0.0000000000000000e+00 +9.9852344065265786e-01
-5.2260000000005027e+02 -4.9554975240078134e+00 +0.0000000000000000e+00 -5.2234420839972950e+02 +5.4333042912076926e-02 +0.0000000000000000e+00 +9.9852286926635425e-01
-5.2270000000005030e+02 -4.9609313533904400e+00 +0.0000000000000000e+00 -5.2244406065808232e+02 +5.4343544735640507e-02 +0.0000000000000000e+00 +9.9852229777084289e-01
-5.2280000000005032e+02 -4.9663662329539795e+00 +0.0000000000000000e+00 -5.2254391285928011e+02 +5.4354046530347540e-02 +0.0000000000000000e+00 +9.9852172616612367e-01
-5.2290000000005034e+02 -4.9718021626955471e+00 +0.0000000000000000e+00 -5.2264376500331196e+02 +5.4364548296198981e-02 +0.0000000000000000e+00 +9.9852115445219725e-01
-5.2300000000005036e+02 -4.9772391426122571e+00 +0.0000000000000000e+00 -5.2274361709016694e+02 +5.4375050033180952e-02 +0.0000000000000000e+00 +9.9852058262906507e-01
-5.2310000000005039e+02 -4.9826771727012202e+00 +0.0000000000000000e+00 -5.2284346911983414e+02 +5.4385551741264894e-02 +0.0000000000000000e+00 +9.9852001069672947e-01
-5.2320000000005041e+02 -4.9881162529595455e+00 +0.0000000000000000e+00 -5.2294332109230265e+02 +5.4396053420407701e-02 +0.0000000000000000e+00 +9.9851943865519344e-01
-5.2330000000005043e+02 -4.9935563833843357e+00 +0.0000000000000000e+00 -5.2304317300756156e+02 +5.4406555070551872e-02 +0.0000000000000000e+00 +9.9851886650446098e-01
-5.2340000000005045e+02 -4.9989975639726874e+00 +0.0000000000000000e+00 -5.2314302486559995e+02 +5.4417056691625644e-02 +0.0000000000000000e+00 +9.9851829424453664e-01
-5.2350000000005048e+02 -5.0044397947216890e+00 +0.0000000000000000e+00 -5.2324287666640691e+02 +5.4427558283543169e-02 +0.0000000000000000e+00 +9.9851772187542576e-01
-5.2360000000005050e+02 -5.0098830756284203e+00 +0.0000000000000000e+00 -5.2334272840997141e+02 +5.4438059846204652e-02 +0.0000000000000000e+00 +9.9851714939713465e-01
-5.2370000000005052e+02 -5.0153274066899503e+00 +0.0000000000000000e+00 -5.2344258009628265e+02 +5.4448561379496517e-02 +0.0000000000000000e+00 +9.9851657680967010e-01
-5.2380000000005055e+02 -5.0207727879033364e+00 +0.0000000000000000e+00 -5.2354243172532972e+02 +5.4459062883291699e-02 +0.0000000000000000e+00 +9.9851600411303987e-01
-5.2390000000005057e+02 -5.0262192192656210e+00 +0.0000000000000000e+00 -5.2364228329710170e+02 +5.4469564357459005e-02 +0.0000000000000000e+00 +9.9851543130725184e-01
-5.2400000000005059e+02 -5.0316667007738367e+00 +0.0000000000000000e+00 -5.2374213481158756e+02 +5.4480065801897411e-02 +0.0000000000000000e+00 +9.9851485839231224e-01
-5.2410000000005061e+02 -5.0371152324250072e+00 +0.0000000000000000e+00 -5.2384198626877651e+02 +5.4490567216549206e-02 +0.0000000000000000e+00 +9.9851428536822506e-01
-5.2420000000005064e+02 -5.0425648142161528e+00 +0.0000000000000000e+00 -5.2394183766865763e+02 +5.4501068601400311e-02 +0.0000000000000000e+00 +9.9851371223499175e-01
-5.2430000000005066e+02 -5.0480154461442943e+00 +0.0000000000000000e+00 -5.2404168901121989e+02 +5.4511569956480287e-02 +0.0000000000000000e+00 +9.9851313899261140e-01
-5.2440000000005068e+02 -5.0534671282064583e+00 +0.0000000000000000e+00 -5.2414154029645249e+02 +5.4522071281862310e-02 +0.0000000000000000e+00 +9.9851256564108093e-01
-5.2450000000005070e+02 -5.0589198603996808e+00 +0.0000000000000000e+00 -5.2424139152434452e+02 +5.4532572577663189e-02 +0.0000000000000000e+00 +9.9851199218039455e-01
-5.2460000000005073e+02 -5.0643736427210104e+00 +0.0000000000000000e+00 -5.2434124269488495e+02 +5.4543073844043319e-02 +0.0000000000000000e+00 +9.9851141861054427e-01
-5.2470000000005075e+02 -5.0698284751675153e+00 +0.0000000000000000e+00 -5.2444109380806299e+02 +5.4553575081206666e-02 +0.0000000000000000e+00 +9.9851084493151976e-01
-5.2480000000005077e+02 -5.0752843577362858e+00 +0.0000000000000000e+00 -5.2454094486386759e+02 +5.4564076289400736e-02 +0.0000000000000000e+00 +9.9851027114330815e-01
-5.2490000000005080e+02 -5.0807412904244398e+00 +0.0000000000000000e+00 -5.2464079586228797e+02 +5.4574577468916537e-02 +0.0000000000000000e+00 +9.9850969724589433e-01
-5.2500000000005082e+02 -5.0861992732291244e+00 +0.0000000000000000e+00 -5.2474064680331310e+02 +5.4585078620088517e-02 +0.0000000000000000e+00 +9.9850912323926067e-01
-5.2510000000005084e+02 -5.0916583061475249e+00 +0.0000000000000000e+00 -5.2484049768693217e+02 +5.4595579743294542e-02 +0.0000000000000000e+00 +9.9850854912338727e-01
-5.2520000000005086e+02 -5.0971183891768650e+00 +0.0000000000000000e+00 -5.2494034851313415e+02 +5.4606080838955809e-02 +0.0000000000000000e+00 +9.9850797489825172e-01
-5.2530000000005089e+02 -5.1025795223144135e+00 +0.0000000000000000e+00 -5.2504019928190814e+02 +5.4616581907536786e-02 +0.0000000000000000e+00 +9.9850740056382936e-01
-5.2540000000005091e+02 -5.1080417055574872e+00 +0.0000000000000000e+00 -5.2514004999324322e+02 +5.4627082949545151e-02 +0.0000000000000000e+00 +9.9850682612009312e-01
-5.2550000000005093e+02 -5.1135049389034553e+00 +0.0000000000000000e+00 -5.2523990064712848e+02 +5.4637583965531707e-02 +0.0000000000000000e+00 +9.9850625156701334e-01
-5.2560000000005095e+02 -5.1189692223497456e+00 +0.0000000000000000e+00 -5.2533975124355300e+02 +5.4648084956090304e-02 +0.0000000000000000e+00 +9.9850567690455827e-01
-5.2570000000005098e+02 -5.1244345558938464e+00 +0.0000000000000000e+00 -5.2543960178250575e+02 +5.4658585921857732e-02 +0.0000000000000000e+00 +9.9850510213269372e-01
-5.2580000000005100e+02 -5.1299009395333126e+00 +0.0000000000000000e+00 -5.2553945226397582e+02 +5.4669086863513544e-02 +0.0000000000000000e+00 +9.9850452725138295e-01
-5.2590000000005102e+02 -5.1353683732657691e+00 +0.0000000000000000e+00 -5.2563930268795229e+02 +5.4679587781771413e-02 +0.0000000000000000e+00 +9.9850395226058752e-01
-5.2600000000005105e+02 -5.1408368570889111e+00 +0.0000000000000000e+00 -5.2573915305442426e+02 +5.4690088677344817e-02 +0.0000000000000000e+00 +9.9850337716026893e-01
-5.2610000000005107e+02 -5.1463063910005049e+00 +0.0000000000000000e+00 -5.2583900336338070e+02 +5.4700589550932259e-02 +0.0000000000000000e+00 +9.9850280195038943e-01
-5.2620000000005109e+02 -5.1517769749983868e+00 +0.0000000000000000e+00 -5.2593885361481068e+02 +5.4711090403215944e-02 +0.0000000000000000e+00 +9.9850222663091204e-01
-5.2630000000005111e+02 -5.1572486090804599e+00 +0.0000000000000000e+00 -5.2603870380870319e+02 +5.4721591234860853e-02 +0.0000000000000000e+00 +9.9850165120180090e-01
-5.2640000000005114e+02 -5.1627212932446929e+00 +0.0000000000000000e+00 -5.2613855394504731e+02 +5.4732092046513803e-02 +0.0000000000000000e+00 +9.9850107566302104e-01
-5.2650000000005116e+02 -5.1681950274891175e+00 +0.0000000000000000e+00 -5.2623840402383212e+02 +5.4742592838802534e-02 +0.0000000000000000e+00 +9.9850050001453838e-01
-5.2660000000005118e+02 -5.1736698118118278e+00 +0.0000000000000000e+00 -5.2633825404504660e+02 +5.4753093612334790e-02 +0.0000000000000000e+00 +9.9849992425632006e-01
-5.2670000000005120e+02 -5.1791456462109782e+00 +0.0000000000000000e+00 -5.2643810400867972e+02 +5.4763594367697392e-02 +0.0000000000000000e+00 +9.9849934838833432e-01
-5.2680000000005123e+02 -5.1846225306847806e+00 +0.0000000000000000e+00 -5.2653795391472056e+02 +5.4774095105455348e-02 +0.0000000000000000e+00 +9.9849877241055052e-01
-5.2690000000005125e+02 -5.1901004652315006e+00 +0.0000000000000000e+00 -5.2663780376315810e+02 +5.4784595826150938e-02 +0.0000000000000000e+00 +9.9849819632293935e-01
-5.2700000000005127e+02 -5.1955794498494594e+00 +0.0000000000000000e+00 -5.2673765355398143e+02 +5.4795096530302838e-02 +0.0000000000000000e+00 +9.9849762012547261e-01
-5.2710000000005130e+02 -5.2010594845370264e+00 +0.0000000000000000e+00 -5.2683750328717952e+02 +5.4805597218405236e-02 +0.0000000000000000e+00 +9.9849704381812354e-01
-5.2720000000005132e+02 -5.2065405692926205e+00 +0.0000000000000000e+00 -5.2693735296274133e+02 +5.4816097890926938e-02 +0.0000000000000000e+00 +9.9849646740086673e-01
-5.2730000000005134e+02 -5.2120227041147071e+00 +0.0000000000000000e+00 -5.2703720258065596e+02 +5.4826598548310512e-02 +0.0000000000000000e+00 +9.9849589087367818e-01
-5.2740000000005136e+02 -5.2175058890017922e+00 +0.0000000000000000e+00 -5.2713705214091237e+02 +5.4837099190971433e-02 +0.0000000000000000e+00 +9.9849531423653537e-01
-5.2750000000005139e+02 -5.2229901239524237e+00 +0.0000000000000000e+00 -5.2723690164349955e+02 +5.4847599819297210e-02 +0.0000000000000000e+00 +9.9849473748941719e-01
-5.2760000000005141e+02 -5.2284754089651857e+00 +0.0000000000000000e+00 -5.2733675108840657e+02 +5.4858100433646563e-02 +0.0000000000000000e+00 +9.9849416063230434e-01
-5.2770000000005143e+02 -5.2339617440386981e+00 +0.0000000000000000e+00 -5.2743660047562241e+02 +5.4868601034348576e-02 +0.0000000000000000e+00 +9.9849358366517882e-01
-5.2780000000005145e+02 -5.2394491291716108e+00 +0.0000000000000000e+00 -5.2753644980513604e+02 +5.4879101621701828e-02 +0.0000000000000000e+00 +9.9849300658802453e-01
-5.2790000000005148e+02 -5.2449375643626022e+00 +0.0000000000000000e+00 -5.2763629907693644e+02 +5.4889602195968813e-02 +0.0000000000000000e+00 +9.9849242940082739e-01
-5.2800000000005150e+02 -5.2504270496103747e+00 +0.0000000000000000e+00 -5.2773614829101257e+02 +5.4900102757355615e-02 +0.0000000000000000e+00 +9.9849185210357616e-01
-5.2810000000005152e+02 -5.2559175849136484e+00 +0.0000000000000000e+00 -5.2783599744735352e+02 +5.4910603306004786e-02 +0.0000000000000000e+00 +9.9849127469626320e-01
-5.2820000000005155e+02 -5.2614091702711541e+00 +0.0000000000000000e+00 -5.2793584654594815e+02 +5.4921103841997443e-02 +0.0000000000000000e+00 +9.9849069717888428e-01
-5.2830000000005157e+02 -5.2669018056816270e+00 +0.0000000000000000e+00 -5.2803569558678555e+02 +5.4931604365355664e-02 +0.0000000000000000e+00 +9.9849011955143852e-01
-5.2840000000005159e+02 -5.2723954911438033e+00 +0.0000000000000000e+00 -5.2813554456985469e+02 +5.4942104876044826e-02 +0.0000000000000000e+00 +9.9848954181392791e-01
-5.2850000000005161e+02 -5.2778902266564112e+00 +0.0000000000000000e+00 -5.2823539349514465e+02 +5.4952605373975970e-02 +0.0000000000000000e+00 +9.9848896396635756e-01
-5.2860000000005164e+02 -5.2833860122181688e+00 +0.0000000000000000e+00 -5.2833524236264429e+02 +5.4963105859008127e-02 +0.0000000000000000e+00 +9.9848838600873546e-01
-5.2870000000005166e+02 -5.2888828478277770e+00 +0.0000000000000000e+00 -5.2843509117234271e+02 +5.4973606330950671e-02 +0.0000000000000000e+00 +9.9848780794107228e-01
-5.2880000000005168e+02 -5.2943807334839148e+00 +0.0000000000000000e+00 -5.2853493992422887e+02 +5.4984106789565612e-02 +0.0000000000000000e+00 +9.9848722976338145e-01
-5.2890000000005170e+02 -5.2998796691852359e+00 +0.0000000000000000e+00 -5.2863478861829174e+02 +5.4994607234569913e-02 +0.0000000000000000e+00 +9.9848665147567872e-01
-5.2900000000005173e+02 -5.3053796549303636e+00 +0.0000000000000000e+00 -5.2873463725452029e+02 +5.5005107665637779e-02 +0.0000000000000000e+00 +9.9848607307798221e-01
-5.2910000000005175e+02 -5.3108806907178865e+00 +0.0000000000000000e+00 -5.2883448583290362e+02 +5.5015608082402932e-02 +0.0000000000000000e+00 +9.9848549457031244e-01
-5.2920000000005177e+02 -5.3163827765463543e+00 +0.0000000000000000e+00 -5.2893433435343070e+02 +5.5026108484460885e-02 +0.0000000000000000e+00 +9.9848491595269195e-01
-5.2930000000005180e+02 -5.3218859124142739e+00 +0.0000000000000000e+00 -5.2903418281609049e+02 +5.5036608871371170e-02 +0.0000000000000000e+00 +9.9848433722514529e-01
-5.2940000000005182e+02 -5.3273900983201079e+00 +0.0000000000000000e+00 -5.2913403122087209e+02 +5.5047109242659570e-02 +0.0000000000000000e+00 +9.9848375838769887e-01
-5.2950000000005184e+02 -5.3328953342622682e+00 +0.0000000000000000e+00 -5.2923387956776446e+02 +5.5057609597820356e-02 +0.0000000000000000e+00 +9.9848317944038090e-01
-5.2960000000005186e+02 -5.3384016202391162e+00 +0.0000000000000000e+00 -5.2933372785675658e+02 +5.5068109936318443e-02 +0.0000000000000000e+00 +9.9848260038322123e-01
-5.2970000000005189e+02 -5.3439089562489581e+00 +0.0000000000000000e+00 -5.2943357608783742e+02 +5.5078610257591601e-02 +0.0000000000000000e+00 +9.9848202121625118e-01
-5.2980000000005191e+02 -5.3494173422900415e+00 +0.0000000000000000e+00 -5.2953342426099607e+02 +5.5089110561052701e-02 +0.0000000000000000e+00 +9.9848144193950350e-01
-5.2990000000005193e+02 -5.3549267783605554e+00 +0.0000000000000000e+00 -5.2963327237622161e+02 +5.5099610846105741e-02 +0.0000000000000000e+00 +9.9848086255301138e-01
-5.3000000000005195e+02 -5.3604372644586311e+00 +0.0000000000000000e+00 -5.2973312043350302e+02 +5.5110111112210432e-02 +0.0000000000000000e+00 +9.9848028305680514e-01
-5.3010000000005198e+02 -5.3659488005823501e+00 +0.0000000000000000e+00 -5.2983296843282926e+02 +5.5120611358910582e-02 +0.0000000000000000e+00 +9.9847970345091031e-01
-5.3020000000005200e+02 -5.3714613867297532e+00 +0.0000000000000000e+00 -5.2993281637418954e+02 +5.5131111585832344e-02 +0.0000000000000000e+00 +9.9847912373534797e-01
-5.3030000000005202e+02 -5.3769750228988471e+00 +0.0000000000000000e+00 -5.3003266425757272e+02 +5.5141611792681546e-02 +0.0000000000000000e+00 +9.9847854391013480e-01
-5.3040000000005205e+02 -5.3824897090876132e+00 +0.0000000000000000e+00 -5.3013251208296788e+02 +5.5152111979240998e-02 +0.0000000000000000e+00 +9.9847796397528321e-01
-5.3050000000005207e+02 -5.3880054452940138e+00 +0.0000000000000000e+00 -5.3023235985036411e+02 +5.5162612145367787e-02 +0.0000000000000000e+00 +9.9847738393080165e-01
-5.3060000000005209e+02 -5.3935222315160027e+00 +0.0000000000000000e+00 -5.3033220755975037e+02 +5.5173112290990596e-02 +0.0000000000000000e+00 +9.9847680377669445e-01
-5.3070000000005211e+02 -5.3990400677515282e+00 +0.0000000000000000e+00 -5.3043205521111577e+02 +5.5183612416106996e-02 +0.0000000000000000e+00 +9.9847622351296217e-01
-5.3080000000005214e+02 -5.4045589539985421e+00 +0.0000000000000000e+00 -5.3053190280444926e+02 +5.5194112520780748e-02 +0.0000000000000000e+00 +9.9847564313960169e-01
-5.3090000000005216e+02 -5.4100788902550070e+00 +0.0000000000000000e+00 -5.3063175033973994e+02 +5.5204612605139113e-02 +0.0000000000000000e+00 +9.9847506265660657e-01
-5.3100000000005218e+02 -5.4155998765188995e+00 +0.0000000000000000e+00 -5.3073159781697689e+02 +5.5215112669370126e-02 +0.0000000000000000e+00 +9.9847448206396672e-01
