# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0800000000000000e+02 -3.1750928326016936e-01 +3.3677670782709834e-02 +2.3096342923147546e+01 -5.3891522275840953e+02 +2.8549847133917701e+04 +1.9641006809359377e+06 -1.0631995704658718e+08 
-6.0810000000000002e+02 -3.1676832783972908e-01 +3.1254188761007211e-02 +2.3116576466947134e+01 -5.3829910390758084e+02 +2.8419710664751809e+04 +1.9717478374859921e+06 -1.0664068298823230e+08 
-6.0820000000000005e+02 -3.1602976553309919e-01 +2.8836801311946793e-02 +2.3135269280873352e+01 -5.3742576518868304e+02 +2.8315498574049394e+04 +1.9780123167022876e+06 -1.0708549972567512e+08 
-6.0829999999999995e+02 -3.1529358180785066e-01 +2.6425787061666595e-02 +2.3152614253115665e+01 -5.3630725065087950e+02 +2.8233758595150997e+04 +1.9829534338186684e+06 -1.0763701663358776e+08 
-6.0839999999999998e+02 -3.1455976224996895e-01 +2.4021624347076706e-02 +2.3168774567608267e+01 -5.3495957689967258e+02 +2.8171658933872248e+04 +1.9866488765527131e+06 -1.0828076647966953e+08 
-6.0850000000000000e+02 -3.1382829227438186e-01 +2.1624883455864472e-02 +2.3183872262799781e+01 -5.3339925400758784e+02 +2.8127019309174251e+04 +1.9891741387651593e+06 -1.0900489131197798e+08 
-6.0860000000000002e+02 -3.1309915714595438e-01 +1.9236070912610818e-02 +2.3198013614330453e+01 -5.3163763237825208e+02 +2.8097526828431226e+04 +1.9905690271296191e+06 -1.0979569262899329e+08 
-6.0870000000000005e+02 -3.1237234240076062e-01 +1.6855474776672461e-02 +2.3211365166807933e+01 -5.2967704537887664e+02 +2.8079165475533639e+04 +1.9908229539680784e+06 -1.1063038824601217e+08 
-6.0879999999999995e+02 -3.1164783374378763e-01 +1.4483365713161564e-02 +2.3224119608088426e+01 -5.2752043298659453e+02 +2.8067456553006432e+04 +1.9899459296207412e+06 -1.1148542740855971e+08 
-6.0889999999999998e+02 -3.1092561681460268e-01 +1.2120075372585934e-02 +2.3236454598021954e+01 -5.2517349819166986e+02 +2.8058361115312971e+04 +1.9879713801146520e+06 -1.1234029246672563e+08 
-6.0900000000000000e+02 -3.1020567726570081e-01 +9.7659335512045170e-03 +2.3248549080420375e+01 -5.2264183142319359e+02 +2.8047815262355183e+04 +1.9849318628382774e+06 -1.1317434794716938e+08 
-6.0910000000000002e+02 -3.0948800076529648e-01 +7.4212664039030197e-03 +2.3260583822443504e+01 -5.1993083517617868e+02 +2.8031716081184808e+04 +1.9808584840433502e+06 -1.1396675397019328e+08 
-6.0920000000000005e+02 -3.0877257299636601e-01 +5.0863960193389905e-03 +2.3272741236041099e+01 -5.1704570597984832e+02 +2.8005926090693429e+04 +1.9757807591444820e+06 -1.1469649235776599e+08 
-6.0929999999999995e+02 -3.0805937961740998e-01 +2.7616129396644293e-03 +2.3285197510570210e+01 -5.1399021508523481e+02 +2.7966488273877752e+04 +1.9697166512893925e+06 -1.1534376226049218e+08 
-6.0939999999999998e+02 -3.0734840628819404e-01 +4.4716915670193596e-04 +2.3298125809685789e+01 -5.1076609431951772e+02 +2.7909600052150705e+04 +1.9626647190199313e+06 -1.1589026630199504e+08 
-6.0950000000000000e+02 -3.0663963871718308e-01 -1.8566766991399413e-03 +2.3311706790219041e+01 -5.0737516151877549e+02 +2.7831295913382608e+04 +1.9546220404033547e+06 -1.1631700451087949e+08 
-6.0960000000000002e+02 -3.0593306254044678e-01 -4.1496882688537347e-03 +2.3326107591718156e+01 -5.0381932307748741e+02 +2.7727793049017389e+04 +1.9455876762795339e+06 -1.1660558950716265e+08 
-6.0970000000000005e+02 -3.0522866318492359e-01 -6.4317632451752474e-03 +2.3341443242791080e+01 -5.0009888670035599e+02 +2.7596177660355093e+04 +1.9355566060111185e+06 -1.1674126481868365e+08 
-6.0979999999999995e+02 -3.0452642607703723e-01 -8.7030153137283520e-03 +2.3357784035369829e+01 -4.9621003194418108e+02 +2.7434392190104580e+04 +1.9245049752185398e+06 -1.1671315426253396e+08 
-6.0989999999999998e+02 -3.0382633711065166e-01 -1.0963758876359262e-02 +2.3375202853991937e+01 -4.9214437388311495e+02 +2.7240476969363401e+04 +1.9123855572341655e+06 -1.1651105238992991e+08 
-6.1000000000000000e+02 -3.0312838310250423e-01 -1.3214458879386140e-02 +2.3393817375488105e+01 -4.8788989666008803e+02 +2.7011867403197029e+04 +1.8991318871139248e+06 -1.1612233415068831e+08 
-6.1010000000000002e+02 -3.0243255137978181e-01 -1.5455635785025056e-02 +2.3413775110547959e+01 -4.8343318363445769e+02 +2.6745554945911827e+04 +1.8846698548868829e+06 -1.1553249000981925e+08 
-6.1020000000000005e+02 -3.0173882893303977e-01 -1.7687875808199856e-02 +2.3435206883673484e+01 -4.7875917722177934e+02 +2.6438747234166811e+04 +1.8689164572898666e+06 -1.1472781422110341e+08 
-6.1029999999999995e+02 -3.0104720263552909e-01 -1.9911713580200479e-02 +2.3458223788759369e+01 -4.7385375724919425e+02 +2.6089002126343876e+04 +1.8517926873809702e+06 -1.1369614910319629e+08 
-6.1039999999999998e+02 -3.0035765934911707e-01 -2.2127421478425370e-02 +2.3482881300364227e+01 -4.6870776116430403e+02 +2.5694952201587701e+04 +1.8332417758619292e+06 -1.1243024926796518e+08 
-6.1050000000000000e+02 -2.9967018572397586e-01 -2.4335088712560852e-02 +2.3509172839450663e+01 -4.6331475754084488e+02 +2.5256327710599569e+04 +1.8132165891795317e+06 -1.1092766066701277e+08 
-6.1060000000000002e+02 -2.9898476835813637e-01 -2.6534701136221708e-02 +2.3537071736381655e+01 -4.5767235077522747e+02 +2.4773469319049142e+04 +1.7916941137444573e+06 -1.0918936491555957e+08 
-6.1070000000000005e+02 -2.9830139364352731e-01 -2.8726032761733290e-02 +2.3566500003095758e+01 -4.5178708262568097e+02 +2.4248247435637724e+04 +1.7687040013712090e+06 -1.0722481675147443e+08 
-6.1079999999999995e+02 -2.9762004776744239e-01 -3.0908739504180407e-02 +2.3597339268118116e+01 -4.4567001293538334e+02 +2.3683552803073078e+04 +1.7443026103957647e+06 -1.0504890423809840e+08 
-6.1089999999999998e+02 -2.9694071687535689e-01 -3.3082447149205878e-02 +2.3629462513126843e+01 -4.3933348949283550e+02 +2.3082509442921626e+04 +1.7185559525492052e+06 -1.0267793778342158e+08 
-6.1100000000000000e+02 -2.9626338712018641e-01 -3.5246777744444180e-02 +2.3662743305563730e+01 -4.3279007399418686e+02 +2.2448242111680916e+04 +1.6915318088690059e+06 -1.0012828528245434e+08 
-6.1110000000000002e+02 -2.9558804466406324e-01 -3.7401350537925787e-02 +2.3697056134857192e+01 -4.2605250345352499e+02 +2.1783867818362462e+04 +1.6632994378140944e+06 -9.7416321609156698e+07 
-6.1120000000000005e+02 -2.9491467567854784e-01 -3.9545782110591968e-02 +2.3732276441790745e+01 -4.1913368542063290e+02 +2.1092495191026846e+04 +1.6339295431335357e+06 -9.4558425631399810e+07 
-6.1129999999999995e+02 -2.9424326634112669e-01 -4.1679690605185012e-02 +2.3768279799121846e+01 -4.1204649383192321e+02 +2.0377250784148833e+04 +1.6034924545507836e+06 -9.1571178714975327e+07 
-6.1139999999999998e+02 -2.9357380290155621e-01 -4.3802669370814923e-02 +2.3804953968173525e+01 -4.0480459802319621e+02 +1.9641003180964202e+04 +1.5720608882692510e+06 -8.8470109516373515e+07 
-6.1150000000000000e+02 -2.9290627173740025e-01 -4.5914210196105573e-02 +2.3842214703698954e+01 -3.9742588553163921e+02 +1.8885847970607356e+04 +1.5397319194476416e+06 -8.5266637431734234e+07 
-6.1160000000000002e+02 -2.9224065922909925e-01 -4.8013749559529667e-02 +2.3879983671683860e+01 -3.8993108744538108e+02 +1.8113590084948486e+04 +1.5066209809691207e+06 -8.1970365655872211e+07 
-6.1170000000000005e+02 -2.9157695175912524e-01 -5.0100775392111545e-02 +2.3918171523318307e+01 -3.8234016615507301e+02 +1.7326245172874744e+04 +1.4728408891242030e+06 -7.8591879662045017e+07 
-6.1179999999999995e+02 -2.9091513587315670e-01 -5.2175117226493234e-02 +2.3956635708480189e+01 -3.7466615957935932e+02 +1.6526950144285722e+04 +1.4384718303169576e+06 -7.5147139573301718e+07 
-6.1189999999999998e+02 -2.9025519837623931e-01 -5.4236884963886497e-02 +2.3995203744332912e+01 -3.6691614811583747e+02 +1.5719543916514680e+04 +1.4035650258209666e+06 -7.1655609147498295e+07 
-6.1200000000000000e+02 -2.8959712592976072e-01 -5.6286165891185291e-02 +2.4033693683612476e+01 -3.5909788545378910e+02 +1.4908017086498727e+04 +1.3681757926463224e+06 -6.8137441153310493e+07 
-6.1210000000000002e+02 -2.8894090636799363e-01 -5.8322969146306768e-02 +2.4071993483586187e+01 -3.5122108959121937e+02 +1.4095338784525622e+04 +1.3323702194670511e+06 -6.4608590270902649e+07 
-6.1220000000000005e+02 -2.8828652972006402e-01 -6.0347022698453934e-02 +2.4110106374109538e+01 -3.4330226491242081e+02 +1.3282885401326026e+04 +1.2962504076995673e+06 -6.1078657908594154e+07 
-6.1229999999999995e+02 -2.8763398702434795e-01 -6.2357826683757181e-02 +2.4148077291560181e+01 -3.3536337177006186e+02 +1.2471542379872462e+04 +1.2599473142546746e+06 -5.7555516885368399e+07 
-6.1239999999999998e+02 -2.8698326943590347e-01 -6.4354914257118284e-02 +2.4185968680181141e+01 -3.2742591550361550e+02 +1.1661895666992099e+04 +1.2235906353935697e+06 -5.4045754799274735e+07 
-6.1250000000000000e+02 -2.8633436805880125e-01 -6.6337853875662461e-02 +2.4223841782887018e+01 -3.1951005053676323e+02 +1.0854479672776204e+04 +1.1873019104019462e+06 -5.0555536799802870e+07 
-6.1260000000000002e+02 -2.8568727382822900e-01 -6.8306283238452378e-02 +2.4261740916701182e+01 -3.1163080116334601e+02 +1.0049729269810241e+04 +1.1511677900011868e+06 -4.7089395843785077e+07 
-6.1270000000000005e+02 -2.8504197779529439e-01 -7.0260021921511304e-02 +2.4299745506409089e+01 -3.0379506474842009e+02 +9.2468891960759229e+03 +1.1152259803493894e+06 -4.3645012907582603e+07 
-6.1279999999999995e+02 -2.8439847115222561e-01 -7.2198969198938034e-02 +2.4337962379495746e+01 -2.9600684756349739e+02 +8.4445258049975691e+03 +1.0794988267341778e+06 -4.0216613747452736e+07 
-6.1289999999999998e+02 -2.8375674511166088e-01 -7.4123036055852118e-02 +2.4376501873508328e+01 -2.8826978103414899e+02 +7.6411264789771258e+03 +1.0440064379216972e+06 -3.6798017690961294e+07 
-6.1300000000000000e+02 -2.8311679088839758e-01 -7.6032137433160438e-02 +2.4415474578982487e+01 -2.8058740537731694e+02 +6.8351765008949533e+03 +1.0087684276183776e+06 -3.3383045068964474e+07 
-6.1310000000000002e+02 -2.8247859969889622e-01 -7.7926192010097928e-02 +2.4454991246187710e+01 -2.7296317893765092e+02 +6.0251613756579400e+03 +9.7380398763660889e+05 -2.9965531037714574e+07 
-6.1320000000000005e+02 -2.8184216276074825e-01 -7.9805122484749288e-02 +2.4495162688866433e+01 -2.6540046686740203e+02 +5.2095692294730825e+03 +9.3913180272877391e+05 -2.6539339877795901e+07 
-6.1329999999999995e+02 -2.8120747125071344e-01 -8.1668883105123422e-02 +2.4536091541698166e+01 -2.5790133987682168e+02 +4.3871117137687497e+03 +9.0476041187941027e+05 -2.3099769243894398e+07 
-6.1339999999999998e+02 -2.8057451630456720e-01 -8.3517475292957000e-02 +2.4577871101419074e+01 -2.5046567328264709e+02 +3.5567940928412218e+03 +8.7067862138917530e+05 -1.9644332103217185e+07 
-6.1350000000000000e+02 -2.7994328908308119e-01 -8.5350841806031905e-02 +2.4620604939403318e+01 -2.4309617873084949e+02 +2.7172295787570733e+03 +8.3689170625639951e+05 -1.6168299665030302e+07 
-6.1360000000000002e+02 -2.7931378054179773e-01 -8.7168872327921101e-02 +2.4664373413829583e+01 -2.3580052769446996e+02 +1.8670358940114493e+03 +8.0343992452995083e+05 -1.2665713659638042e+07 
-6.1370000000000005e+02 -2.7868598143100848e-01 -8.8971485099498357e-02 +2.4709223833905039e+01 -2.2858770175015846e+02 +1.0052542757243290e+03 +7.7037570972438413e+05 -9.1319770634007938e+06 
-6.1379999999999995e+02 -2.7805988252426034e-01 -9.0758611443628651e-02 +2.4755203042888194e+01 -2.2146656704779809e+02 +1.3092797511663764e+02 +7.3775152941005875e+05 -5.5624608589978283e+06 
-6.1389999999999998e+02 -2.7743547504021859e-01 -9.2530318542564813e-02 +2.4802371624013841e+01 -2.1444287548017977e+02 -7.5702668080685908e+02 +7.0560398278557183e+05 -1.9521667771219835e+06 
-6.1400000000000000e+02 -2.7681275081950563e-01 -9.4286825644038771e-02 +2.4850816063515886e+01 -2.0751883479703417e+02 -1.6600082665090274e+03 +6.7395141702162707e+05 +1.7050727025821840e+06 
-6.1410000000000002e+02 -2.7619170076624533e-01 -9.6028428545111580e-02 +2.4900567430442795e+01 -2.0069485331157034e+02 -2.5786035391329633e+03 +6.4280291412846674e+05 +5.4120678555353880e+06 
-6.1420000000000005e+02 -2.7557231398233056e-01 -9.7755604555702563e-02 +2.4951557973308230e+01 -1.9396701644399388e+02 -3.5120002286551021e+03 +6.1214499136496475e+05 +9.1659492566884067e+06 
-6.1429999999999995e+02 -2.7495457922995892e-01 -9.9468758877755789e-02 +2.5003682559220984e+01 -1.8733286840848407e+02 -4.4587450539190941e+03 +5.8197116019842424e+05 +1.2961005631935626e+07 
-6.1439999999999998e+02 -2.7433848540345096e-01 -1.0116797889680756e-01 +2.5056786797335533e+01 -1.8079647655128520e+02 -5.4163700574219065e+03 +5.5230622975989955e+05 +1.6786748804826323e+07 
-6.1450000000000000e+02 -2.7372402122972517e-01 -1.0285318713356595e-01 +2.5110664425344883e+01 -1.7436426410283224e+02 -6.3815156416634009e+03 +5.2318315269848803e+05 +2.0628879283236064e+07 
-6.1460000000000002e+02 -2.7311117527273765e-01 -1.0452431379635020e-01 +2.5165087174268837e+01 -1.6803993523241775e+02 -7.3507035412255973e+03 +4.9461463257390418e+05 +2.4473407572545331e+07 
-6.1470000000000005e+02 -2.7249993617728491e-01 -1.0618140416200779e-01 +2.5219851633099108e+01 -1.6182178951103293e+02 -8.3213043167906690e+03 +4.6658074212851533e+05 +2.8311251009402800e+07 
-6.1479999999999995e+02 -2.7189029269276394e-01 -1.0782454490547277e-01 +2.5274774656535623e+01 -1.5570659010855888e+02 -9.2911828386516972e+03 +4.3905511947267421e+05 +3.2135730425694078e+07 
-6.1489999999999998e+02 -2.7128223356840314e-01 -1.0945380753364346e-01 +2.5329672893469699e+01 -1.4969162804442996e+02 -1.0258190421262747e+04 +4.1201545179500087e+05 +3.5940014528941266e+07 
-6.1500000000000000e+02 -2.7067574755197082e-01 -1.1106925178738600e-01 +2.5384362850899848e+01 -1.4377451461891545e+02 -1.1220177417214540e+04 +3.8544123824922909e+05 +3.9717285390676476e+07 
-6.1510000000000002e+02 -2.7007082339051269e-01 -1.1267092591565032e-01 +2.5438661014351968e+01 -1.3795316940686331e+02 -1.2174996123954930e+04 +3.5931369302505307e+05 +4.3460755570281200e+07 
-6.1520000000000005e+02 -2.6946744983079718e-01 -1.1425886647537928e-01 +2.5492383914938799e+01 -1.3222582828443601e+02 -1.3120502271230202e+04 +3.3361580415149970e+05 +4.7163676307799965e+07 
-6.1529999999999995e+02 -2.6886561565673445e-01 -1.1583307687072851e-01 +2.5545355220677493e+01 -1.2659194481052043e+02 -1.4054737510948302e+04 +3.0833925747256156e+05 +5.0820445773512311e+07 
-6.1539999999999998e+02 -2.6826530978088381e-01 -1.1739348318730973e-01 +2.5597422631224834e+01 -1.2105385908230400e+02 -1.4976339172340027e+04 +2.8349511387589417e+05 +5.4428836121871352e+07 
-6.1550000000000000e+02 -2.6766652123068874e-01 -1.1893999216124372e-01 +2.5648450314851498e+01 -1.1561381626745181e+02 -1.5884203777287068e+04 +2.5909143165440473e+05 +5.7987603259064719e+07 
-6.1560000000000002e+02 -2.6706923917061665e-01 -1.2047256767512406e-01 +2.5698313816420178e+01 -1.1026981222504807e+02 -1.6777086879287512e+04 +2.3510672598501321e+05 +6.1493809520793967e+07 
-6.1570000000000005e+02 -2.6647345271132361e-01 -1.2199125885701868e-01 +2.5746865775211472e+01 -1.0501760444093662e+02 -1.7653232854372964e+04 +2.1150725036352308e+05 +6.4941931735418141e+07 
-6.1579999999999995e+02 -2.6587915084919406e-01 -1.2349621166026595e-01 +2.5793924328285105e+01 -9.9851351457911164e+01 -1.8510248879430539e+04 +1.8825264891292099e+05 +6.8323555077056661e+07 
-6.1589999999999998e+02 -2.6528632248266848e-01 -1.2498755392472750e-01 +2.5839299770122288e+01 -9.4765654033916832e+01 -1.9345608155468817e+04 +1.6530469445548777e+05 +7.1629648174544707e+07 
-6.1600000000000000e+02 -2.6469495646363084e-01 -1.2646538506878216e-01 +2.5882799962889329e+01 -8.9755735895888321e+01 -2.0156739485236369e+04 +1.4262805477084965e+05 +7.4850951512215778e+07 
-6.1610000000000002e+02 -2.6410504240316068e-01 -1.2792976018660371e-01 +2.5924275796078096e+01 -8.4817843329672968e+01 -2.0941681169057792e+04 +1.2019245152041041e+05 +7.7980662147697926e+07 
-6.1620000000000005e+02 -2.6351657145493812e-01 -1.2938054902225440e-01 +2.5963658990432929e+01 -7.9952611442149362e+01 -2.1699581972410822e+04 +9.7990332847226498e+04 +8.1016389606713697e+07 
-6.1629999999999995e+02 -2.6292953543408965e-01 -1.3081750310415252e-01 +2.6000912230363312e+01 -7.5163482404409393e+01 -2.2429980416605344e+04 +7.6028630138706547e+04 +8.3957185443220675e+07 
-6.1639999999999998e+02 -2.6234392619400071e-01 -1.3224046070803538e-01 +2.6036018346674453e+01 -7.0452233831706636e+01 -2.3132783665132421e+04 +5.4306487803198776e+04 +8.6803733405223176e+07 
-6.1650000000000000e+02 -2.6175973571050931e-01 -1.3364935439209280e-01 +2.6068993243994456e+01 -6.5819436998598817e+01 -2.3808447113678794e+04 +3.2819374531665431e+04 +8.9558991502712160e+07 
-6.1660000000000002e+02 -2.6117695608019259e-01 -1.3504413494032219e-01 +2.6099872171658845e+01 -6.1266466992924904e+01 -2.4457648570856483e+04 +1.1569967586227809e+04 +9.2226513457408369e+07 
-6.1670000000000005e+02 -2.6059557947892487e-01 -1.3642477315356846e-01 +2.6128702763126707e+01 -5.6794410390391121e+01 -2.5081280384425831e+04 -9.4389712971349163e+03 +9.4810677789410740e+07 
-6.1679999999999995e+02 -2.6001559815331132e-01 -1.3779124819885896e-01 +2.6155543223847943e+01 -5.2404665987557202e+01 -2.5680400361857137e+04 -3.0195483938996251e+04 +9.7315961912731990e+07 
-6.1689999999999998e+02 -2.5943700430785593e-01 -1.3914350843779136e-01 +2.6180442672974770e+01 -4.8100142856211889e+01 -2.6255795566845434e+04 -5.0673990581702368e+04 +9.9744920893624812e+07 
-6.1700000000000000e+02 -2.5885979014190469e-01 -1.4048150691736927e-01 +2.6203449320071215e+01 -4.3883581355242086e+01 -2.6808228538471456e+04 -7.0849940287112768e+04 +1.0209994538503617e+08 
-6.1710000000000002e+02 -2.5828394785375614e-01 -1.4180520391280657e-01 +2.6224611256078646e+01 -3.9757445139297815e+01 -2.7338458061355741e+04 -9.0700652387684095e+04 +1.0438339050099139e+08 
-6.1720000000000005e+02 -2.5770946964025959e-01 -1.4311456703927791e-01 +2.6243976392377171e+01 -3.5723916470668499e+01 -2.7847237851107871e+04 -1.1020535088806509e+05 +1.0659756897410867e+08 
-6.1729999999999995e+02 -2.5713634766582455e-01 -1.4440958957853961e-01 +2.6261586532445516e+01 -3.1784119627834009e+01 -2.8335162644009080e+04 -1.2935119591260375e+05 +1.0874380680819947e+08 
-6.1739999999999998e+02 -2.5656457400002913e-01 -1.4569032436883020e-01 +2.6277465580982280e+01 -2.7936760002065473e+01 -2.8802371585280089e+04 -1.4814296085345699e+05 +1.1082072976753822e+08 
-6.1750000000000000e+02 -2.5599414064813925e-01 -1.4695683129138501e-01 +2.6291628821137092e+01 -2.4180692174552199e+01 -2.9248883806874386e+04 -1.6658369306959605e+05 +1.1282653788962382e+08 
-6.1760000000000002e+02 -2.5542503950982265e-01 -1.4820913305051422e-01 +2.6304081597427597e+01 -2.0517687796407483e+01 -2.9674787661919880e+04 -1.8465616933365172e+05 +1.1476050211947381e+08 
-6.1770000000000005e+02 -2.5485726243204837e-01 -1.4944724567224035e-01 +2.6314823430180585e+01 -1.6950417108251877e+01 -3.0080159645019379e+04 -2.0233654957398560e+05 +1.1662213247059305e+08 
-6.1779999999999995e+02 -2.5429080130493215e-01 -1.5067121565527999e-01 +2.6323853256059333e+01 -1.3480846310631868e+01 -3.0465058824337335e+04 -2.1960455773011243e+05 +1.1841086833909032e+08 
-6.1789999999999998e+02 -2.5372564824027644e-01 -1.5188117922945196e-01 +2.6331173347753875e+01 -1.0108884825358194e+01 -3.0829545133754251e+04 -2.3645040196866798e+05 +1.2012606859891598e+08 
-6.1800000000000000e+02 -2.5316179615742440e-01 -1.5307738898326775e-01 +2.6336827737585566e+01 -6.8316518341898034e+00 -3.1174263112080040e+04 -2.5287891169891154e+05 +1.2176947444202213e+08 
-6.1810000000000002e+02 -2.5259923906264758e-01 -1.5426015591001466e-01 +2.6340924918499507e+01 -3.6448319375811491e+00 -3.1500813781727567e+04 -2.6890250457136857e+05 +1.2334684160600078e+08 
-6.1820000000000005e+02 -2.5203797112606935e-01 -1.5542983089232759e-01 +2.6343587056458102e+01 -5.4313671776946904e-01 -3.1811032852747918e+04 -2.8453870696463221e+05 +1.2486499774221469e+08 
-6.1829999999999995e+02 -2.5147798628995510e-01 -1.5658680213722315e-01 +2.6344923484205047e+01 +2.4797188933016892e+00 -3.2106585563621553e+04 -2.9981052381055924e+05 +1.2633013077542557e+08 
-6.1839999999999998e+02 -2.5091927843830131e-01 -1.5773124651533338e-01 +2.6344994310736670e+01 +5.4260730628064646e+00 -3.2388203550391536e+04 -3.1472331772943208e+05 +1.2774418690000130e+08 
-6.1850000000000000e+02 -2.5036184122894573e-01 -1.5886311055676020e-01 +2.6343786183436702e+01 +8.2947436771796657e+00 -3.2655316738262303e+04 -3.2926945210030116e+05 +1.2910342069863473e+08 
-6.1860000000000002e+02 -2.4980566821831976e-01 -1.5998229312866741e-01 +2.6341263910059773e+01 +1.1084102776647514e+01 -3.2906996512745449e+04 -3.4344084841098805e+05 +1.3040260735536227e+08 
-6.1870000000000005e+02 -2.4925075293678292e-01 -1.6108867193659898e-01 +2.6337386351568643e+01 +1.3791717849046192e+01 -3.3142159238263215e+04 -3.5722499712768098e+05 +1.3163572898085910e+08 
-6.1879999999999995e+02 -2.4869708887859551e-01 -1.6218211058074081e-01 +2.6332105759078047e+01 +1.6414757087493911e+01 -3.3359577093747524e+04 -3.7060886562975356e+05 +1.3279619728921893e+08 
-6.1889999999999998e+02 -2.4814466954520892e-01 -1.6326247732419910e-01 +2.6325375725474291e+01 +1.8950626354515546e+01 -3.3558064483409638e+04 -3.8358180850922072e+05 +1.3387775700870521e+08 
-6.1900000000000000e+02 -2.4759348844452633e-01 -1.6432964014466600e-01 +2.6317150684071986e+01 +2.1396699656233753e+01 -3.3736453766266866e+04 -3.9613290914704581e+05 +1.3487425233294919e+08 
-6.1910000000000002e+02 -2.4704353909017321e-01 -1.6538346624763225e-01 +2.6307385772903249e+01 +2.3750298003977679e+01 -3.3893591584231712e+04 -4.0825081252690876e+05 +1.3577960347564995e+08 
-6.1920000000000005e+02 -2.4649481500161965e-01 -1.6642382205274331e-01 +2.6296036848122952e+01 +2.6008688941532025e+01 -3.4028339185655073e+04 -4.1992372218993440e+05 +1.3658780844315612e+08 
-6.1929999999999995e+02 -2.4594730970977441e-01 -1.6745056991263879e-01 +2.6283061563071911e+01 +2.8168947509789280e+01 -3.4139600378941876e+04 -4.3113832177013607e+05 +1.3729311414881349e+08 
-6.1939999999999998e+02 -2.4540101677432177e-01 -1.6846355840592694e-01 +2.6268422702554215e+01 +3.0227572092368323e+01 -3.4226405918908837e+04 -4.4187720585364132e+05 +1.3789049124352005e+08 
-6.1950000000000000e+02 -2.4485592978395038e-01 -1.6946261017293646e-01 +2.6252089654655325e+01 +3.2179913866114262e+01 -3.4287982633294290e+04 -4.5211597631534934e+05 +1.3837601001481384e+08 
-6.1960000000000002e+02 -2.4431204224432207e-01 -1.7044753613351379e-01 +2.6234020780878083e+01 +3.4019665047049713e+01 -3.4323505123711286e+04 -4.6181820162598236e+05 +1.3874594710326073e+08 
-6.1970000000000005e+02 -2.4376934745928844e-01 -1.7141821887483952e-01 +2.6214134015179571e+01 +3.5740499503091101e+01 -3.4331531253749527e+04 -4.7094273310812452e+05 +1.3899417175808379e+08 
-6.1979999999999995e+02 -2.4322783869048439e-01 -1.7237465356134749e-01 +2.6192318598073033e+01 +3.7337942847491469e+01 -3.4310094551872178e+04 -4.7945581247133727e+05 +1.3911222594080955e+08 
-6.1989999999999998e+02 -2.4268750946750681e-01 -1.7331696731783977e-01 +2.6168462098846582e+01 +3.8810401447991055e+01 -3.4257108091401307e+04 -4.8733803759415186e+05 +1.3909095190372944e+08 
-6.2000000000000000e+02 -2.4214835368265133e-01 -1.7424537567635331e-01 +2.6142465918738118e+01 +4.0158301393737418e+01 -3.4170645035025838e+04 -4.9458035940026736e+05 +1.3892176462062341e+08 
-6.2010000000000002e+02 -2.4161036551812753e-01 -1.7516550237051848e-01 +2.6114256811118377e+01 +4.1382217246077218e+01 -3.4049025136414850e+04 -5.0117361123221548e+05 +1.3859711857089722e+08 
-6.2020000000000005e+02 -2.4107353990689914e-01 -1.7607201170531492e-01 +2.6083781847352128e+01 +4.2479567212666716e+01 -3.3891090824522696e+04 -5.0709351129740226e+05 +1.3811155273142791e+08 
-6.2029999999999995e+02 -2.4053787243218655e-01 -1.7696485878645526e-01 +2.6051026262096386e+01 +4.3444435574916099e+01 -3.3696053576262813e+04 -5.1229742774746142e+05 +1.3746100776159948e+08 
-6.2039999999999998e+02 -2.4000335880848281e-01 -1.7784414359645595e-01 +2.6016018343855347e+01 +4.4273508009240935e+01 -3.3463931078023248e+04 -5.1675395356009918e+05 +1.3664510068003723e+08 
-6.2050000000000000e+02 -2.3946999483937331e-01 -1.7871014518837142e-01 +2.5978833068168701e+01 +4.4966819803228546e+01 -3.3195638619040808e+04 -5.2044659576238319e+05 +1.3566758763585833e+08 
-6.2060000000000002e+02 -2.3893777622989509e-01 -1.7956318688319048e-01 +2.5939538566764842e+01 +4.5527072664301187e+01 -3.2892174460788607e+04 -5.2337671948643855e+05 +1.3453321256363088e+08 
-6.2070000000000005e+02 -2.3840669867164019e-01 -1.8040366520280138e-01 +2.5898209987844588e+01 +4.5960700247097144e+01 -3.2554942055081880e+04 -5.2556927695257671e+05 +1.3324933352548702e+08 
-6.2079999999999995e+02 -2.3787675788935919e-01 -1.8123200339124379e-01 +2.5854931041405266e+01 +4.6275121436286994e+01 -3.2185577280480302e+04 -5.2705377007706370e+05 +1.3182447307037838e+08 
-6.2089999999999998e+02 -2.3734794958933478e-01 -1.8204861651959098e-01 +2.5809783205857766e+01 +4.6477365457138930e+01 -3.1785662189668452e+04 -5.2785634752818372e+05 +1.3026678977501765e+08 
-6.2100000000000000e+02 -2.3682026946668433e-01 -1.8285391826489467e-01 +2.5762847307455111e+01 +4.6574397344333100e+01 -3.1356772513719170e+04 -5.2800271799609833e+05 +1.2858442342607300e+08 
-6.2110000000000002e+02 -2.3629371320672124e-01 -1.8364832171288104e-01 +2.5714203784564901e+01 +4.6573152712001225e+01 -3.0900484543854905e+04 -5.2751842377752822e+05 +1.2678553743720789e+08 
