# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4570000000010100e+02 -5.9232800573605502e-06 -1.4789375659309418e-04 +5.3758999654359985e-02 -5.5161666208307847e-01 -4.9659621699774709e+02 +1.0350040663089608e+03 +2.0755189248345648e+06 
+7.4580000000010102e+02 -5.0653846161432535e-06 -1.4605087225941674e-04 +5.4080981911899487e-02 -5.4186290331103559e-01 -5.0433314577765350e+02 +9.3718685478999510e+02 +2.1116457880024849e+06 
+7.4590000000010104e+02 -4.2102099687260695e-06 -1.4425941330155868e-04 +5.4360174789820220e-02 -5.3083576148318656e-01 -5.1126425161219561e+02 +8.3534431795900014e+02 +2.1441879251020537e+06 
+7.4600000000010107e+02 -3.3577941425163813e-06 -1.4253251787201622e-04 +5.4597098769504658e-02 -5.1849346431100862e-01 -5.1738667555440236e+02 +7.2980643474227202e+02 +2.1731412831887053e+06 
+7.4610000000010109e+02 -2.5081755207503197e-06 -1.4088335180089312e-04 +5.4792367600621374e-02 -5.0478788128938890e-01 -5.2269893921106393e+02 +6.2078797450998388e+02 +2.1985008529359242e+06 
+7.4620000000010111e+02 -1.6613965676999980e-06 -1.3932346776099856e-04 +5.4947373108618511e-02 -4.8972063648162240e-01 -5.2721699102867444e+02 +5.0866340609372185e+02 +2.2203398061552476e+06 
+7.4630000000010114e+02 -8.1750401054933681e-07 -1.3786382048640628e-04 +5.5064207000077803e-02 -4.7328339066751851e-01 -5.3096774980677128e+02 +3.9365936188289646e+02 +2.2387727229514890e+06 
+7.4640000000010116e+02 +2.3444858048913347e-08 -1.3651375610306796e-04 +5.5146758202016470e-02 -4.5540413624216108e-01 -5.3400165817007337e+02 +2.7540062035425672e+02 +2.2539916522427564e+06 
+7.4650000000010118e+02 +8.6138533622413570e-07 -1.3527926250299916e-04 +5.5200558293399773e-02 -4.3603113965789103e-01 -5.3639540254181395e+02 +1.5345441448768881e+02 +2.2662946831006887e+06 
+7.4660000000010120e+02 +1.6962568903254574e-06 -1.3416383341300820e-04 +5.5231303949310133e-02 -4.1516231005913157e-01 -5.3822969249152823e+02 +2.7619920026698029e+01 +2.2759984908428304e+06 
+7.4670000000010123e+02 +2.5280253634170925e-06 -1.3316455752479365e-04 +5.5243709912367316e-02 -3.9294394453806353e-01 -5.3957395124011214e+02 -1.0153839239678082e+02 +2.2833789478825848e+06 
+7.4680000000010125e+02 +3.3566967666024483e-06 -1.3227372893224405e-04 +5.5240361370467818e-02 -3.6963561461998246e-01 -5.4046746565668673e+02 -2.3286516839523179e+02 +2.2885884001752320e+06 
+7.4690000000010127e+02 +4.1823028572357278e-06 -1.3148386869078180e-04 +5.5222346309982837e-02 -3.4549059483658467e-01 -5.4092728194729591e+02 -3.6524085050779888e+02 +2.2916852748625614e+06 
+7.4700000000010129e+02 +5.0049003024619927e-06 -1.3079302836310262e-04 +5.5189724538683191e-02 -3.2063148728487001e-01 -5.4095767551260360e+02 -4.9822790449807877e+02 +2.2926792350688204e+06 
+7.4710000000010132e+02 +5.8245649118248292e-06 -1.3020640075820386e-04 +5.5142191423322884e-02 -2.9501528801758126e-01 -5.4056183302637987e+02 -6.3224365979051186e+02 +2.2915839814526145e+06 
+7.4720000000010134e+02 +6.6413788349620021e-06 -1.2972791312465466e-04 +5.5078484952764781e-02 -2.6860619614549935e-01 -5.3972651337480977e+02 -7.6773180309152781e+02 +2.2883410008339649e+06 
+7.4730000000010136e+02 +7.4554322314512131e-06 -1.2935800535056755e-04 +5.4995636049381055e-02 -2.4139356336857726e-01 -5.3841013179342576e+02 -9.0516178633585218e+02 +2.2827722285438352e+06 
+7.4740000000010139e+02 +8.2668187653657433e-06 -1.2909724768330594e-04 +5.4890158498802570e-02 -2.1331533972855618e-01 -5.3656625287432746e+02 -1.0453861045467247e+03 +2.2746904223878551e+06 
+7.4750000000010141e+02 +9.0756274385791035e-06 -1.2894912247122836e-04 +5.4759509300154670e-02 -1.8419776141117433e-01 -5.3417264035937637e+02 -1.1898283939325072e+03 +2.2640298195474911e+06 
+7.4760000000010143e+02 +9.8819439377185362e-06 -1.2891772184511971e-04 +5.4601677349785493e-02 -1.5386445115808670e-01 -5.3121692483007325e+02 -1.3396536610301880e+03 +2.2507488707154943e+06 
+7.4770000000010145e+02 +1.0685854921647390e-05 -1.2900650396761141e-04 +5.4414450848887339e-02 -1.2216676147961614e-01 -5.2768107049068340e+02 -1.4957796640565309e+03 +2.2347673274565660e+06 
+7.4780000000010148e+02 +1.1487447347645007e-05 -1.2921896713959200e-04 +5.4195568670759857e-02 -8.8951690702218283e-02 -5.2354599323600803e+02 -1.6591580925731098e+03 +2.2159995328840404e+06 
+7.4790000000010150e+02 +1.2286808446121261e-05 -1.2955866430500038e-04 +5.3942725086271744e-02 -5.4061273793248557e-02 -5.1879168526906301e+02 -1.8307792663216535e+03 +2.1943551987387147e+06 
+7.4800000000010152e+02 +1.3084025577161422e-05 -1.3002910935597142e-04 +5.3653597823354292e-02 -1.7336650722449415e-02 -5.1339796677540755e+02 -2.0116396965965694e+03 +2.1697441731590671e+06 
+7.4810000000010155e+02 +1.3879186310633605e-05 -1.3063322406035559e-04 +5.3325879862790630e-02 +2.1350213787876743e-02 -5.0734683506254737e+02 -2.2024163600069455e+03 +2.1421025407981118e+06 
+7.4820000000010157e+02 +1.4672383657489090e-05 -1.3137567751089754e-04 +5.2956315624060078e-02 +6.2177906207733023e-02 -5.0059971985536089e+02 -2.4038798706069197e+03 +2.1112791692934912e+06 
+7.4830000000010159e+02 +1.5463715750017260e-05 -1.3226229028338784e-04 +5.2540812428291027e-02 +1.0534343221251231e-01 -4.9310266802839118e+02 -2.6168254241872824e+03 +2.0770565481051290e+06 
+7.4840000000010161e+02 +1.6253288635577555e-05 -1.3329914762406401e-04 +5.2074112008547467e-02 +1.5097364427636242e-01 -4.8478830987852996e+02 -2.8414829270194978e+03 +2.0391805169389024e+06 
+7.4850000000010164e+02 +1.7041210832992996e-05 -1.3448784848284825e-04 +5.1551512351648877e-02 +1.9908471268215328e-01 -4.7560335423445849e+02 -3.0774977234131388e+03 +1.9974708962896927e+06 
+7.4860000000010166e+02 +1.7827593821038932e-05 -1.3581954174205814e-04 +5.0970106507506253e-02 +2.4947995112591326e-01 -4.6553158076595923e+02 -3.3235043663128376e+03 +1.9519236750537471e+06 
+7.4870000000010168e+02 +1.8612527995771139e-05 -1.3728636588749774e-04 +5.0328498845183034e-02 +3.0199447037567151e-01 -4.5458057303460339e+02 -3.5783292100415110e+03 +1.9026374547142854e+06 
+7.4880000000010170e+02 +1.9396035385067020e-05 -1.3888737263269079e-04 +4.9629077499476981e-02 +3.5663037919984736e-01 -4.4281213391299173e+02 -3.8416822694733842e+03 +1.8499335130051838e+06 
+7.4890000000010173e+02 +2.0178085537793779e-05 -1.4062246757992649e-04 +4.8877339064950676e-02 +4.1341174316658624e-01 -4.3033405526615655e+02 -4.1133947373753681e+03 +1.7943255146984537e+06 
+7.4900000000010175e+02 +2.0958624933349730e-05 -1.4248772568816861e-04 +4.8079843564871112e-02 +4.7227434355989850e-01 -4.1726821601943595e+02 -4.3928449918609158e+03 +1.7363828100772325e+06 
+7.4910000000010177e+02 +2.1737582987900301e-05 -1.4447024668462450e-04 +4.7242929879514298e-02 +5.3295651906695607e-01 -4.0372652064831340e+02 -4.6784253075883389e+03 +1.6766195609389483e+06 
+7.4920000000010180e+02 +2.2514885565591281e-05 -1.4654864645277351e-04 +4.6371529113099413e-02 +5.9502891719514373e-01 -3.8979237553765779e+02 -4.9677489339071089e+03 +1.6154172044823440e+06 
+7.4930000000010182e+02 +2.3290459857067297e-05 -1.4869890574632834e-04 +4.5469856359138583e-02 +6.5801895813251254e-01 -3.7553623709174940e+02 -5.2582599060456978e+03 +1.5531002459901739e+06 
+7.4940000000010184e+02 +2.4064232209910384e-05 -1.5089641729266500e-04 +4.4542127762221759e-02 +7.2142693840697303e-01 -3.6102676836366783e+02 -5.5472358994960668e+03 +1.4899804290757980e+06 
+7.4950000000010186e+02 +2.4836130372964849e-05 -1.5311506716688585e-04 +4.3592161841712496e-02 +7.8469306730752242e-01 -3.4632130829464228e+02 -5.8316386605386815e+03 +1.4263104661326322e+06 
+7.4960000000010189e+02 +2.5606082509143183e-05 -1.5532874654738062e-04 +4.2623663446234535e-02 +8.4726844749146912e-01 -3.3147547885319932e+02 -6.1086527706127790e+03 +1.3623485520989213e+06 
+7.4970000000010191e+02 +2.6374015115192537e-05 -1.5751199141613139e-04 +4.1640583048569761e-02 +9.0863145841711890e-01 -3.1655089743704394e+02 -6.3756908638026380e+03 +1.2983900161285906e+06 
+7.4980000000010193e+02 +2.7139853714514896e-05 -1.5963942318820415e-04 +4.0646971906309760e-02 +9.6826206842182472e-01 -3.0161103486366005e+02 -6.6301761131716839e+03 +1.2347391467068046e+06 
+7.4990000000010195e+02 +2.7903522888676029e-05 -1.6168573426400177e-04 +3.9646976294201705e-02 +1.0256412108354027e+00 -2.8672106782150223e+02 -6.8695373627278923e+03 +1.1717082973335877e+06 
+7.5000000000010198e+02 +2.8664946519561549e-05 -1.6362583572899445e-04 +3.8644791011038071e-02 +1.0802570886004392e+00 -2.7194666039685205e+02 -7.0912586039060279e+03 +1.1096103259746500e+06 
+7.5010000000010200e+02 +2.9424048989397240e-05 -1.6543614100980451e-04 +3.7644383844766274e-02 +1.1316671506437035e+00 -2.5734536972401065e+02 -7.2934310200826721e+03 +1.0486951863245533e+06 
+7.5020000000010202e+02 +3.0180750676598511e-05 -1.6709274937479874e-04 +3.6650300664617490e-02 +1.1794363365980842e+00 -2.4298519986273357e+02 -7.4744360169142919e+03 +9.8924237530731002e+05 
+7.5030000000010205e+02 +3.0934967728420238e-05 -1.6857166780416685e-04 +3.5667655812663103e-02 +1.2231493162186398e+00 -2.2894260656941290e+02 -7.6328503988081548e+03 +9.3156169453673984e+05 
+7.5040000000010207e+02 +3.1686610765510129e-05 -1.6984946655482387e-04 +3.4702248539172587e-02 +1.2624615694586945e+00 -2.1530022267046803e+02 -7.7677677418318499e+03 +8.7597242779814498e+05 
+7.5050000000010209e+02 +3.2435589594105529e-05 -1.7090759050764049e-04 +3.3759026927903904e-02 +1.2971358694887924e+00 -2.0212245292093266e+02 -7.8788152205093893e+03 +8.2270555101464514e+05 
+7.5060000000010211e+02 +3.3181808116187221e-05 -1.7173890442894195e-04 +3.2841222943181196e-02 +1.3271704809186242e+00 -1.8943746753721868e+02 -7.9667491245753445e+03 +7.7181955875473423e+05 
+7.5070000000010214e+02 +3.3925172644754393e-05 -1.7234020701245817e-04 +3.1951208128685543e-02 +1.3526474558517723e+00 -1.7725660078761311e+02 -8.0327358362249070e+03 +7.2329429187670059e+05 
+7.5080000000010216e+02 +3.4665626811125208e-05 -1.7270496332694865e-04 +3.1089226356299699e-02 +1.3735682159546467e+00 -1.6556032545698545e+02 -8.0775150526416246e+03 +6.7698254375712387e+05 
+7.5090000000010218e+02 +3.5403140969627132e-05 -1.7282578882600727e-04 +3.0253934615743380e-02 +1.3899134209261195e+00 -1.5430563077498007e+02 -8.1017157227577954e+03 +6.3263938268846774e+05 
+7.5100000000010220e+02 +3.6137697927591496e-05 -1.7269841687307953e-04 +2.9443539347749487e-02 +1.4017358103981159e+00 -1.4344448706126312e+02 -8.1063379852758462e+03 +5.9000282748164213e+05 
+7.5110000000010223e+02 +3.6869299769693594e-05 -1.7233054733375807e-04 +2.8656795724962679e-02 +1.4093515129285228e+00 -1.3294638336313363e+02 -8.0936995628567984e+03 +5.4890403503523348e+05 
+7.5120000000010225e+02 +3.7597952634282866e-05 -1.7174463043320284e-04 +2.7895065657592331e-02 +1.4133680478704336e+00 -1.2283309171585549e+02 -8.0674739969450911e+03 +5.0941817558376351e+05 
+7.5130000000010227e+02 +3.8323656631161390e-05 -1.7096926300330548e-04 +2.7161668477500407e-02 +1.4144820390198600e+00 -1.1316056763718981e+02 -8.0316425251209612e+03 +4.7176886497276835e+05 
+7.5140000000010230e+02 +3.9046410292833994e-05 -1.7003347228615253e-04 +2.6460243388981192e-02 +1.4133717812111950e+00 -1.0398782682832282e+02 -7.9900189011630910e+03 +4.3618543496099714e+05 
+7.5150000000010232e+02 +3.9766213704060062e-05 -1.6896561545354290e-04 +2.5794163402567898e-02 +1.4106831702243758e+00 -9.5366581478197986e+01 -7.9462151310982726e+03 +4.0285739063678565e+05 
+7.5160000000010234e+02 +4.0483069062375154e-05 -1.6779341444008336e-04 +2.5166471433454421e-02 +1.4070332431582036e+00 -8.7340583920213675e+01 -7.9036204109615337e+03 +3.7192883726510662e+05 
+7.5170000000010236e+02 +4.1196980203045416e-05 -1.6654430483894163e-04 +2.4579981671050154e-02 +1.4030244538074745e+00 -7.9948374508532808e+01 -7.8654946743966293e+03 +3.4351417559467710e+05 
+7.5180000000010239e+02 +4.1907951920465749e-05 -1.6524586484643262e-04 +2.4037412167275299e-02 +1.3992631951205601e+00 -7.3226799473496214e+01 -7.8351151960333455e+03 +3.1772015507003019e+05 
+7.5190000000010241e+02 +4.2615989942892536e-05 -1.6392582798284379e-04 +2.3541389847231031e-02 +1.3963603545061138e+00 -6.7211143476087457e+01 -7.8157809748357395e+03 +2.9464668984412821e+05 
+7.5200000000010243e+02 +4.3321100771119314e-05 -1.6261198371097610e-04 +2.3094481665111632e-02 +1.3949271072993903e+00 -6.1935945174145395e+01 -7.8107799995486512e+03 +2.7439189712808357e+05 
+7.5210000000010245e+02 +4.4023290360473609e-05 -1.6133110069912760e-04 +2.2699471142495958e-02 +1.3955255862448965e+00 -5.7442912278385755e+01 -7.8229726072701451e+03 +2.5710589809805294e+05 
+7.5220000000010248e+02 +4.4722565839385190e-05 -1.6010940374224346e-04 +2.2359076263278804e-02 +1.3986826966826671e+00 -5.3774952964342241e+01 -7.8548542815988303e+03 +2.4296221746493396e+05 
+7.5230000000010250e+02 +4.5418936217716272e-05 -1.5897234009565759e-04 +2.2075893355112321e-02 +1.4048757661353077e+00 -5.0976815998284764e+01 -7.9085771739841748e+03 +2.3215532552266424e+05 
+7.5240000000010252e+02 +4.6112414770660412e-05 -1.5794534649794516e-04 +2.1851956777126001e-02 +1.4145378619584532e+00 -4.9087838264623592e+01 -7.9859520318207551e+03 +2.2486935704427285e+05 
+7.5250000000010255e+02 +4.6803018224158658e-05 -1.5705469893623225e-04 +2.1688751656471054e-02 +1.4281030733246822e+00 -4.8138979824120767e+01 -8.0887441576627052e+03 +2.2125523731881546e+05 
+7.5260000000010257e+02 +4.7490767995014163e-05 -1.5632460901782570e-04 +2.1587749129607224e-02 +1.4459583876881739e+00 -4.8162773285684708e+01 -8.2184784907436297e+03 +2.2147444509999358e+05 
+7.5270000000010259e+02 +4.8175703004082938e-05 -1.5577401053772783e-04 +2.1549948182707866e-02 +1.4683698502112095e+00 -4.9188316350428117e+01 -8.3760601159089874e+03 +2.2568192336493020e+05 
+7.5280000000010261e+02 +4.8857891679982669e-05 -1.5541799788313239e-04 +2.1574838809692645e-02 +1.4955129870652593e+00 -5.1224125270627098e+01 -8.5619225092736015e+03 +2.3395067274266155e+05 
+7.5290000000010264e+02 +4.9537423034206024e-05 -1.5527064996631088e-04 +2.1660691925249023e-02 +1.5275397278673228e+00 -5.4260897236706512e+01 -8.7763774142666553e+03 +2.4627980698836930e+05 
+7.5300000000010266e+02 +5.0214374221486702e-05 -1.5534179640141335e-04 +2.1806106986412485e-02 +1.5645034873626751e+00 -5.8291956925797706e+01 -9.0192282758955898e+03 +2.6267433567970991e+05 
+7.5310000000010268e+02 +5.0888799558296787e-05 -1.5563003171418960e-04 +2.2009590652785807e-02 +1.6062068616943215e+00 -6.3301004271783036e+01 -9.2890127718186577e+03 +2.8308138716050534e+05 
+7.5320000000010270e+02 +5.1560749077320830e-05 -1.5612290177700381e-04 +2.2267829198253361e-02 +1.6522333916014940e+00 -6.9234811673561239e+01 -9.5832464550743862e+03 +3.0727527421955776e+05 
+7.5330000000010273e+02 +5.2230279880017220e-05 -1.5680259319835057e-04 +2.2575580687986214e-02 +1.7021020930250250e+00 -7.6007605701879896e+01 -9.8992803025669764e+03 +3.3489245483244373e+05 
+7.5340000000010275e+02 +5.2897453260781981e-05 -1.5765048280212061e-04 +2.2926884397058669e-02 +1.7553589671556731e+00 -8.3524706059227995e+01 -1.0234727867189276e+04 +3.6554191929079668e+05 
+7.5350000000010277e+02 +5.3562331798759861e-05 -1.5864726023412308e-04 +2.3315527425399957e-02 +1.8115355929525234e+00 -9.1686405316452792e+01 -1.0587156704744762e+04 +3.9881026553843456e+05 
+7.5360000000010280e+02 +5.4224979069689838e-05 -1.5977282624866050e-04 +2.3735072612781696e-02 +1.8701406144156985e+00 -1.0038763339762471e+02 -1.0954053330036615e+04 +4.3425975243441528e+05 
+7.5370000000010282e+02 +5.4885458214732915e-05 -1.6100681016491375e-04 +2.4179111192330273e-02 +1.9306754436383871e+00 -1.0952359644309799e+02 -1.1332874987862740e+04 +4.7145394037028874e+05 
+7.5380000000010284e+02 +5.5543831788950014e-05 -1.6232856407756690e-04 +2.4641283863887746e-02 +1.9926327462982274e+00 -1.1899008332502864e+02 -1.1721026166517495e+04 +5.0995780555286311e+05 
+7.5390000000010286e+02 +5.6200161755225185e-05 -1.6371716409570089e-04 +2.5115281508363355e-02 +2.0554964607114887e+00 -1.2868347649454768e+02 -1.2115858560133333e+04 +5.4933777353951358e+05 
+7.5400000000010289e+02 +5.6854509408800618e-05 -1.6515137102574994e-04 +2.5594859274022993e-02 +2.1187400891500014e+00 -1.3850111314443700e+02 -1.2514657522896883e+04 +5.8916392439199833e+05 
+7.5410000000010291e+02 +5.7506934949028802e-05 -1.6660913717145179e-04 +2.6073937797147111e-02 +2.1818024826645761e+00 -1.4834452549638431e+02 -1.2914423049013249e+04 +6.2903446734160453e+05 
+7.5420000000010293e+02 +5.8157500175977817e-05 -1.6806881464265922e-04 +2.6546104429981666e-02 +2.2441294571126362e+00 -1.5810765010973833e+02 -1.3312066210761110e+04 +6.6851806545701076e+05 
+7.5430000000010295e+02 +5.8806267686259043e-05 -1.6951010567942031e-04 +2.7004631755575891e-02 +2.3052292256738851e+00 -1.6767347308703961e+02 -1.3704857609184988e+04 +7.0712058745836699e+05 
+7.5440000000010298e+02 +5.9453296478864078e-05 -1.7091229689731810e-04 +2.7443307614017986e-02 +2.3646335311790931e+00 -1.7693051893404501e+02 -1.4090271407101418e+04 +7.4436121036721475e+05 
+7.5450000000010300e+02 +6.0098641167626804e-05 -1.7225207015768407e-04 +2.7856905849479179e-02 +2.4218385259317525e+00 -1.8578378050559778e+02 -1.4465665843388788e+04 +7.7982821617713559e+05 
+7.5460000000010302e+02 +6.0742353416408954e-05 -1.7350445777839744e-04 +2.8240772773691747e-02 +2.4763089992459268e+00 -1.9414825724860404e+02 -1.4828255484483600e+04 +8.1315350669071975e+05 
+7.5470000000010305e+02 +6.1384468035389234e-05 -1.7464800424342108e-04 +2.8590962404100667e-02 +2.5275899177605785e+00 -2.0194735492797091e+02 -1.5175663524066516e+04 +8.4399879532547528e+05 
+7.5480000000010307e+02 +6.2024979862484542e-05 -1.7566615459865616e-04 +2.8905625989696346e-02 +2.5753402540184758e+00 -2.0913344440726800e+02 -1.5506101439838678e+04 +8.7214135780508455e+05 
+7.5490000000010309e+02 +6.2663861133528274e-05 -1.7654415807271987e-04 +2.9184267630288599e-02 +2.6192595808498247e+00 -2.1567872026391152e+02 -1.5817985133241205e+04 +8.9744016909105121e+05 
+7.5500000000010311e+02 +6.3301103070565371e-05 -1.7727167728128634e-04 +2.9425597597480299e-02 +2.6591490638361246e+00 -2.2154563197943759e+02 -1.6110251290551179e+04 +9.1971754468755878e+05 
+7.5510000000010314e+02 +6.3936712966943072e-05 -1.7784240036731617e-04 +2.9627713733200684e-02 +2.6949022321416685e+00 -2.2668963442660490e+02 -1.6382308954545293e+04 +9.3877080052891478e+05 
+7.5520000000010316e+02 +6.4570697682765632e-05 -1.7824993401246181e-04 +2.9788787628697778e-02 +2.7264023515081157e+00 -2.3106688491483672e+02 -1.6633488737713535e+04 +9.5439801335586014e+05 
+7.5530000000010318e+02 +6.5203056307457902e-05 -1.7849040659666243e-04 +2.9908472456679561e-02 +2.7535352902727466e+00 -2.3465675103366610e+02 -1.6862976743534786e+04 +9.6648989355507190e+05 
+7.5540000000010320e+02 +6.5833781753947375e-05 -1.7856148988137159e-04 +2.9987506675693571e-02 +2.7761828610931691e+00 -2.3745566008985548e+02 -1.7069818922060742e+04 +9.7500510439292679e+05 
+7.5550000000010323e+02 +6.6462862314744229e-05 -1.7846368176447914e-04 +3.0027572823244551e-02 +2.7943299885897188e+00 -2.3948388649090265e+02 -1.7253616238328716e+04 +9.8002522151407599e+05 
+7.5560000000010325e+02 +6.7090282050358963e-05 -1.7819925663670194e-04 +3.0031130625853348e-02 +2.8080181910792796e+00 -2.4077971401206949e+02 -1.7414184543403975e+04 +9.8171579116683302e+05 
+7.5570000000010327e+02 +6.7716024628295754e-05 -1.7777056221015227e-04 +3.0000705845549838e-02 +2.8172879525743570e+00 -2.4138270384297516e+02 -1.7551299459871319e+04 +9.8024584858497477e+05 
+7.5580000000010330e+02 +6.8340073635514312e-05 -1.7718004713134213e-04 +2.9938847221480821e-02 +2.8221828013352308e+00 -2.4133311104439005e+02 -1.7664755756701368e+04 +9.7578841913530382e+05 
+7.5590000000010332e+02 +6.8962412575497808e-05 -1.7643026577992909e-04 +2.9848127258321640e-02 +2.8227495352252103e+00 -2.4067190941702478e+02 -1.7754369215691029e+04 +9.6852069472567178e+05 
+7.5600000000010334e+02 +6.9583024925796075e-05 -1.7552390957072109e-04 +2.9731131416700359e-02 +2.8190395614640122e+00 -2.3944051387741303e+02 -1.7819987093482167e+04 +9.5862234355816117e+05 
+7.5610000000010336e+02 +7.0201894697554746e-05 -1.7446426778436263e-04 +2.9590340629853298e-02 +2.8111302025425955e+00 -2.3767739897435203e+02 -1.7861670153020095e+04 +9.4625228967174678e+05 
+7.5620000000010339e+02 +7.0819004730761641e-05 -1.7325446077957454e-04 +2.9428447065793888e-02 +2.7990982447209336e+00 -2.3542557236174378e+02 -1.7879567736980334e+04 +9.3158528097002883e+05 
+7.5630000000010341e+02 +7.1434336473896591e-05 -1.7189653722411344e-04 +2.9248473716242191e-02 +2.7829751403922676e+00 -2.3273760372562288e+02 -1.7873572449015948e+04 +9.1484820448452129e+05 
+7.5640000000010343e+02 +7.2047871418689645e-05 -1.7039235004053533e-04 +2.9053481062990407e-02 +2.7627793174304327e+00 -2.2966821227862764e+02 -1.7843492262377204e+04 +8.9628205562163983e+05 
+7.5650000000010346e+02 +7.2659591168319575e-05 -1.6874440841638296e-04 +2.8846417316565367e-02 +2.7385426120867127e+00 -2.2627024796786719e+02 -1.7789200326525606e+04 +8.7612023624779005e+05 
+7.5660000000010348e+02 +7.3269475661646660e-05 -1.6695749226989758e-04 +2.8629969129973645e-02 +2.7103457034115839e+00 -2.2259101426023895e+02 -1.7710811755041457e+04 +8.5457006746906927e+05 
+7.5670000000010350e+02 +7.3877500713013611e-05 -1.6503872611052137e-04 +2.8406782604191147e-02 +2.6783229935760051e+00 -2.1867576828109713e+02 -1.7608718157268253e+04 +8.3182759006284666e+05 
+7.5680000000010352e+02 +7.4483646702363398e-05 -1.6299553560761637e-04 +2.8179192565049350e-02 +2.6426166290111435e+00 -2.1456514742494943e+02 -1.7483354481552436e+04 +8.0806989418201533e+05 
+7.5690000000010355e+02 +7.5087903062105978e-05 -1.6083491428230305e-04 +2.7948983981375197e-02 +2.6033593695265118e+00 -2.1029181809913598e+02 -1.7335110260108682e+04 +7.8344152461675520e+05 
+7.5700000000010357e+02 +7.5690249337490774e-05 -1.5856175331925907e-04 +2.7718397803213835e-02 +2.5606348450375611e+00 -2.0589451456480614e+02 -1.7164121411752847e+04 +7.5811109222965338e+05 
+7.5710000000010359e+02 +7.6290660960574741e-05 -1.5618273241378917e-04 +2.7490343238024295e-02 +2.5145630592976649e+00 -2.0142428163857784e+02 -1.6970697690035493e+04 +7.3230382255466352e+05 
+7.5720000000010361e+02 +7.6889117980900333e-05 -1.5371013781559850e-04 +2.7268365949258334e-02 +2.4653883551648024e+00 -1.9694707492836193e+02 -1.6755774425107695e+04 +7.0631935493858333e+05 
+7.5730000000010364e+02 +7.7485609751060740e-05 -1.5115468714708286e-04 +2.7054529216916565e-02 +2.4133805974806650e+00 -1.9250708203959780e+02 -1.6520591301474997e+04 +6.8037481190049835e+05 
+7.5740000000010366e+02 +7.8080135078110411e-05 -1.4852631658997047e-04 +2.6849431638235222e-02 +2.3588852093828430e+00 -1.8813081618850060e+02 -1.6267028367161854e+04 +6.5463480974138773e+05 
+7.5750000000010368e+02 +7.8672695431505251e-05 -1.4583516923276585e-04 +2.6653331654771916e-02 +2.3022795019662960e+00 -1.8384141364082140e+02 -1.5997217436144434e+04 +6.2925839683033025e+05 
+7.5760000000010371e+02 +7.9263293738339889e-05 -1.4309124125554034e-04 +2.6466270748409917e-02 +2.2439445970445551e+00 -1.7965829870428468e+02 -1.5713405460371117e+04 +6.0439490473957430e+05 
+7.5770000000010373e+02 +7.9851933003419117e-05 -1.4030481723855803e-04 +2.6288309091695466e-02 +2.1842778548012767e+00 -1.7560227835311065e+02 -1.5417992663576015e+04 +5.8020697788566072e+05 
+7.5780000000010375e+02 +8.0438616699567747e-05 -1.3748609703949851e-04 +2.6119439188962073e-02 +2.1236752125087937e+00 -1.7169294234988428e+02 -1.5113378234303244e+04 +5.5685200521945255e+05 
+7.5790000000010377e+02 +8.1023348810835941e-05 -1.3464516991844446e-04 +2.5959577394905248e-02 +2.0625300960941217e+00 -1.6794844081036197e+02 -1.4801951909255482e+04 +5.3448075008752523e+05 
+7.5800000000010380e+02 +8.1606133897180105e-05 -1.3179205099703278e-04 +2.5808551364776902e-02 +2.0012349732888244e+00 -1.6438515710840278e+02 -1.4486106096383757e+04 +5.1323534379768907e+05 
+7.5810000000010382e+02 +8.2186978107572965e-05 -1.2893742523185597e-04 +2.5665893622368069e-02 +1.9402146035866796e+00 -1.6101198947779017e+02 -1.4168508798188830e+04 +4.9321179811892798e+05 
+7.5820000000010384e+02 +8.2765889480479991e-05 -1.2609316547136453e-04 +2.5530745634674532e-02 +1.8799492770643345e+00 -1.5782713341946643e+02 -1.3852265959237246e+04 +4.7443962102572829e+05 
+7.5830000000010386e+02 +8.3342878675788911e-05 -1.2327257710432194e-04 +2.5401712697399215e-02 +1.8209757823976396e+00 -1.5481526663686734e+02 -1.3540821281729566e+04 +4.5687660457570874e+05 
+7.5840000000010389e+02 +8.3917962189352272e-05 -1.2049001399815406e-04 +2.5276412056762176e-02 +1.7638198906368150e+00 -1.5194566728861614e+02 -1.3237460362635746e+04 +4.4041946361980174e+05 
+7.5850000000010391e+02 +8.4491163188494240e-05 -1.1776140249789347e-04 +2.5151271328146863e-02 +1.7090015272520780e+00 -1.4916896832357844e+02 -1.2945321332193240e+04 +4.2489031716596300e+05 
+7.5860000000010393e+02 +8.5062510516217970e-05 -1.1509936311353081e-04 +2.5022748809108757e-02 +1.6569623357104268e+00 -1.4643873297992349e+02 -1.2667134594605999e+04 +4.1012972108363791e+05 
+7.5870000000010396e+02 +8.5632045615545381e-05 -1.1251055115519928e-04 +2.4887258032162244e-02 +1.6080083650863821e+00 -1.4371200393127725e+02 -1.2404939097468892e+04 +3.9600212770828290e+05 
+7.5880000000010398e+02 +8.6199812030802320e-05 -1.0999975240224729e-04 +2.4741238959938378e-02 +1.5624014364844643e+00 -1.4094716062758263e+02 -1.2160543221613278e+04 +3.8238009175806626e+05 
