# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9820000000009020e+02 -4.2281697236508115e-03 -6.9028979788139048e-03 +5.1865521735804265e-01 -1.7691258070353577e+00 +3.8074285056045034e+02 +1.6573960431101830e+04 -1.3170601947032101e+06 
+6.9830000000009022e+02 -4.2128452439980256e-03 -6.8711917508629556e-03 +5.1688608534997138e-01 -1.7713326021173541e+00 +3.7175987189720064e+02 +1.6510450160035991e+04 -1.2805733789021198e+06 
+6.9840000000009024e+02 -4.1975748088726198e-03 -6.8395501346446771e-03 +5.1507834824459553e-01 -1.7753994035541989e+00 +3.6355495507570555e+02 +1.6455635464628889e+04 -1.2475696604315552e+06 
+6.9850000000009027e+02 -4.1823582158096112e-03 -6.8079648432299491e-03 +5.1322770617597080e-01 -1.7813814968808706e+00 +3.5620216441266069e+02 +1.6409625084172920e+04 -1.2183542862797757e+06 
+6.9860000000009029e+02 -4.1671952776530397e-03 -6.7764307036253515e-03 +5.1133051848920141e-01 -1.7892623078239582e+00 +3.4976727154902221e+02 +1.6372157160383387e+04 -1.1932006211559917e+06 
+6.9870000000009031e+02 -4.1520858399634944e-03 -6.7449454699925870e-03 +5.0938493382952665e-01 -1.7989574910221624e+00 +3.4429049408116543e+02 +1.6342619458208117e+04 -1.1722768894277175e+06 
+6.9880000000009034e+02 -4.1370297894641412e-03 -6.7135057932030916e-03 +5.0739150969329838e-01 -1.8104113337047600e+00 +3.3977664414019023e+02 +1.6320555934467517e+04 -1.1556035427862678e+06 
+6.9890000000009036e+02 -4.1220270358965647e-03 -6.6821063086359676e-03 +5.0535215227793040e-01 -1.8236197241364946e+00 +3.3621067078380889e+02 +1.6305790732137915e+04 -1.1431178402162720e+06 
+6.9900000000009038e+02 -4.1070774850973822e-03 -6.6507483359143351e-03 +5.0326968291134266e-01 -1.8384387240594806e+00 +3.3355758191401065e+02 +1.6297470226764994e+04 -1.1346600153757946e+06 
+6.9910000000009040e+02 -4.0921810429125679e-03 -6.6194444287430779e-03 +5.0114924990546339e-01 -1.8545114344992666e+00 +3.3173683920552310e+02 +1.6293779024133937e+04 -1.1298594108528900e+06 
+6.9920000000009043e+02 -4.0773376214671767e-03 -6.5882120280003186e-03 +4.9899774627738813e-01 -1.8714171038912428e+00 +3.3063749544941595e+02 +1.6292711875886313e+04 -1.1282130816303301e+06 
+6.9930000000009045e+02 -4.0625471345531418e-03 -6.5570695344468995e-03 +4.9682244468135184e-01 -1.8887204669713531e+00 +3.3014139195747958e+02 +1.6292214873352195e+04 -1.1291846105108082e+06 
+6.9940000000009047e+02 -4.0478094974498672e-03 -6.5260365035313839e-03 +4.9463096692443259e-01 -1.9059474027012362e+00 +3.3012120014108427e+02 +1.6290055220121418e+04 -1.1321913574148188e+06 
+6.9950000000009049e+02 -4.0331246251309235e-03 -6.4951319690516596e-03 +4.9243087814122022e-01 -1.9226602132963375e+00 +3.3045235201972594e+02 +1.6284408688627162e+04 -1.1366822204889066e+06 
+6.9960000000009052e+02 -4.0184924310808336e-03 -6.4643743439482641e-03 +4.9022950467362486e-01 -1.9384524571974440e+00 +3.3101620483514813e+02 +1.6273720779126788e+04 -1.1421435780595411e+06 
+6.9970000000009054e+02 -4.0039128283910191e-03 -6.4337821971051923e-03 +4.8803415460719074e-01 -1.9529144206318101e+00 +3.3169399793834720e+02 +1.6256424090595916e+04 -1.1480599614746301e+06 
+6.9980000000009056e+02 -3.9893857297802473e-03 -6.4033742678041633e-03 +4.8585212205291134e-01 -1.9656324663315752e+00 +3.3236673653328057e+02 +1.6230933199378074e+04 -1.1539133336650680e+06 
+6.9990000000009059e+02 -3.9749110474925848e-03 -6.3731695268282752e-03 +4.8369066761119228e-01 -1.9761863493290144e+00 +3.3291570647724598e+02 +1.6195623172944775e+04 -1.1591863172731481e+06 
+7.0000000000009061e+02 -3.9604886933803990e-03 -6.3431875648246672e-03 +4.8155700012836938e-01 -1.9841265531155932e+00 +3.3322406698796226e+02 +1.6148593716893782e+04 -1.1633806658417890e+06 
+7.0010000000009063e+02 -3.9461185836122681e-03 -6.3134462746813492e-03 +4.7945916861019255e-01 -1.9890572774668089e+00 +3.3315525303940535e+02 +1.6088096398365813e+04 -1.1659085736042412e+06 
+7.0020000000009065e+02 -3.9318006370702117e-03 -6.2839614522665795e-03 +4.7740587719152139e-01 -1.9906681320618054e+00 +3.3255439455252412e+02 +1.6012860823979414e+04 -1.1660841549847992e+06 
+7.0030000000009068e+02 -3.9175347705515838e-03 -6.2547497632553899e-03 +4.7540545507843324e-01 -1.9886431369792978e+00 +3.3127190895432199e+02 +1.5921623442971650e+04 -1.1632410779939843e+06 
+7.0040000000009070e+02 -3.9033208955614102e-03 -6.2258310359624598e-03 +4.7346504498051528e-01 -1.9826200970484258e+00 +3.2917856905510871e+02 +1.5812958965007805e+04 -1.1568008960749346e+06 
+7.0050000000009072e+02 -3.8891589151834548e-03 -6.1972225875296608e-03 +4.7159151837189128e-01 -1.9722979264380343e+00 +3.2614714716535599e+02 +1.5685764848602326e+04 -1.1461883765662203e+06 
+7.0060000000009074e+02 -3.8750487083581736e-03 -6.1689345448635172e-03 +4.6979111028249598e-01 -1.9575386261564163e+00 +3.2205487603257279e+02 +1.5539769139967473e+04 -1.1308359993881208e+06 
+7.0070000000009077e+02 -3.8609901007738839e-03 -6.1409723874789792e-03 +4.6806714513297087e-01 -1.9383126198383169e+00 +3.1682012463549023e+02 +1.5375261224544874e+04 -1.1103434923808977e+06 
+7.0080000000009079e+02 -3.8469828531542119e-03 -6.1133416527486186e-03 +4.6641908945222021e-01 -1.9145864242761168e+00 +3.1041790938667981e+02 +1.5192502113791785e+04 -1.0845459121429706e+06 
+7.0090000000009081e+02 -3.8330267153732006e-03 -6.0860461165811296e-03 +4.6484550722747298e-01 -1.8863640079420090e+00 +3.0283797941887832e+02 +1.4991935446412772e+04 -1.0533428686380910e+06 
+7.0100000000009084e+02 -3.8191214511687577e-03 -6.0590813812261531e-03 +4.6334466248762135e-01 -1.8538277136726729e+00 +2.9408075240061379e+02 +1.4774892068195719e+04 -1.0166916851975103e+06 
+7.0110000000009086e+02 -3.8052668250549248e-03 -6.0324336770200297e-03 +4.6191297494300315e-01 -1.8173371922628365e+00 +2.8418263004440774e+02 +1.4543500964433839e+04 -9.7471543914418109e+05 
+7.0120000000009088e+02 -3.7914625968523035e-03 -6.0060844207542388e-03 +4.6054537613153873e-01 -1.7773288543861938e+00 +2.7320685972590252e+02 +1.4300184396046943e+04 -9.2765650593868829e+05 
+7.0130000000009090e+02 -3.7777085272173009e-03 -5.9800127289760842e-03 +4.5923663257353148e-01 -1.7343400368551913e+00 +2.6122633375371805e+02 +1.4047990030024815e+04 -8.7582003190686658e+05 
+7.0140000000009093e+02 -3.7640043737871571e-03 -5.9541941438418797e-03 +4.5798070151355641e-01 -1.6890530505787222e+00 +2.4833840396493773e+02 +1.3790775596980066e+04 -8.1964443640820752e+05 
+7.0150000000009095e+02 -3.7503498931306858e-03 -5.9286039266973362e-03 +4.5677133232737904e-01 -1.6421410800708909e+00 +2.3464398168918268e+02 +1.3532107171449119e+04 -7.5956609559393511e+05 
+7.0160000000009097e+02 -3.7367448437329123e-03 -5.9032180178728846e-03 +4.5560258777966089e-01 -1.5942429943996284e+00 +2.2023622896660478e+02 +1.3275248267225552e+04 -6.9597301038161223e+05 
+7.0170000000009099e+02 -3.7231889849131832e-03 -5.8780121928912838e-03 +4.5446861990600340e-01 -1.5460016898642106e+00 +2.0520688455217129e+02 +1.3023481262298306e+04 -6.2924726661855681e+05 
+7.0180000000009102e+02 -3.7096820767920516e-03 -5.8529620433104383e-03 +4.5336366340684975e-01 -1.4980649231634851e+00 +1.8964643770260574e+02 +1.2780113951909099e+04 -5.5976610417268449e+05 
+7.0190000000009104e+02 -3.6962238801600449e-03 -5.8280430593052775e-03 +4.5228201018262965e-01 -1.4510818324694061e+00 +1.7364479528288305e+02 +1.2548452566172491e+04 -4.8790603887270973e+05 
+7.0200000000009106e+02 -3.6828141553295114e-03 -5.8032314924973197e-03 +4.5121777441185268e-01 -1.4056642033508127e+00 +1.5729782831510863e+02 +1.2331481677400427e+04 -4.1408612886826159e+05 
+7.0210000000009109e+02 -3.6694526628719987e-03 -5.7785042849400076e-03 +4.5016499670348026e-01 -1.3623867615935279e+00 +1.4070552751689101e+02 +1.2131867657200577e+04 -3.3875914897986193e+05 
+7.0220000000009111e+02 -3.6561391649901783e-03 -5.7538394802696307e-03 +4.4911777816145637e-01 -1.3217573403533263e+00 +1.2397230535382035e+02 +1.1951833991550542e+04 -2.6241410678836558e+05 
+7.0230000000009113e+02 -3.6428734300478901e-03 -5.7292148088198738e-03 +4.4807110466094219e-01 -1.2842291762936520e+00 +1.0719300267854196e+02 +1.1793164806450895e+04 -1.8551614039613921e+05 
+7.0240000000009115e+02 -3.6296552313246494e-03 -5.7046077387518457e-03 +4.4702057590485744e-01 -1.2502366198876087e+00 +9.0454080333429133e+01 +1.1657481597278222e+04 -1.0850035751560061e+05 
+7.0250000000009118e+02 -3.6164843480208883e-03 -5.6800010779675045e-03 +4.4596127478847863e-01 -1.2200992281797585e+00 +7.3854731140626058e+01 +1.1545843681316659e+04 -3.1865785555684477e+04 
+7.0260000000009120e+02 -3.6033605675686508e-03 -5.6553816509254170e-03 +4.4488820605312257e-01 -1.1940483305617928e+00 +5.7498767827167839e+01 +1.1458872931785925e+04 +4.3861794365405418e+04 
+7.0270000000009122e+02 -3.5902837030957670e-03 -5.6307377053207205e-03 +4.4379784614653739e-01 -1.1722823844804096e+00 +4.1468878404566233e+01 +1.1397025275409329e+04 +1.1824320817079986e+05 
+7.0280000000009125e+02 -3.5772536088210403e-03 -5.6060580107248825e-03 +4.4268914917598612e-01 -1.1549884837963544e+00 +2.5811253393369064e+01 +1.1360703610163355e+04 +1.9099111036051167e+05 
+7.0290000000009127e+02 -3.5642701369625646e-03 -5.5813337845691518e-03 +4.4156115193141809e-01 -1.1422970529318233e+00 +1.0569793757205874e+01 +1.1350021997416989e+04 +2.6183010526235140e+05 
+7.0300000000009129e+02 -3.5513331328360788e-03 -5.5565579625301408e-03 +4.4041260167339719e-01 -1.1342992744253497e+00 -4.2078790568140958e+00 +1.1364897173224672e+04 +3.3047050878040487e+05 
+7.0310000000009131e+02 -3.5384424439976457e-03 -5.5317255334637267e-03 +4.3924288440033693e-01 -1.1310540341733726e+00 -1.8485398721885968e+01 +1.1405127124044837e+04 +3.9667206154632173e+05 
+7.0320000000009134e+02 -3.5255979187652354e-03 -5.5068339653524707e-03 +4.3805188294793529e-01 -1.1325590061153894e+00 -3.2237275846465010e+01 +1.1470192751800039e+04 +4.6024877576026286e+05 
+7.0330000000009136e+02 -3.5127994006184248e-03 -5.4818826002269493e-03 +4.3683899006186844e-01 -1.1386786288808775e+00 -4.5439408698172173e+01 +1.1558668786293663e+04 +5.2105173043650913e+05 
+7.0340000000009138e+02 -3.5000467325383292e-03 -5.4568727667711142e-03 +4.3560372041001455e-01 -1.1491770374665753e+00 -5.8076865604451662e+01 +1.1668500407597368e+04 +5.7899324318936816e+05 
+7.0350000000009140e+02 -3.4873397570655295e-03 -5.4318056969593987e-03 +4.3434549999927663e-01 -1.1638244848563926e+00 -7.0132622990664530e+01 +1.1797715641564022e+04 +6.3397155751437298e+05 
+7.0360000000009143e+02 -3.4746783159490839e-03 -5.4066822952236193e-03 +4.3306359186740856e-01 -1.1824058472693550e+00 -8.1585626246593137e+01 +1.1944461076624071e+04 +6.8586160654829408e+05 
+7.0370000000009145e+02 -3.4620622505833320e-03 -5.3815034207251112e-03 +4.3175718188436329e-01 -1.2047083611565372e+00 -9.2413079787736379e+01 +1.2106903701299683e+04 +7.3452951153605990e+05 
+7.0380000000009147e+02 -3.4494914020247939e-03 -5.3562698945873012e-03 +4.3042538196233726e-01 -1.2305213284137482e+00 -1.0259052813080783e+02 +1.2283228626896933e+04 +7.7983306380977831e+05 
+7.0390000000009150e+02 -3.4369656111985624e-03 -5.3309823787946421e-03 +4.2906726961472835e-01 -1.2596412707806712e+00 -1.1209288471614983e+02 +1.2471679284777740e+04 +8.2162805203318130e+05 
+7.0400000000009152e+02 -3.4244847206157817e-03 -5.3056399295234782e-03 +4.2768225150498657e-01 -1.2919388362484663e+00 -1.2090494866880152e+02 +1.2671128515205337e+04 +8.5984065063578449e+05 
+7.0410000000009154e+02 -3.4120485708202782e-03 -5.2802413126144272e-03 +4.2626943976571502e-01 -1.3273160169083320e+00 -1.2900732572171813e+02 +1.2880879358572018e+04 +8.9439914168349479e+05 
+7.0420000000009156e+02 -3.3996569993868866e-03 -5.2547853323174857e-03 +4.2482750088528276e-01 -1.3656943486524251e+00 -1.3637384483286854e+02 +1.3100422287434982e+04 +9.2520755072831584e+05 
+7.0430000000009159e+02 -3.3873098383938242e-03 -5.2292708958469316e-03 +4.2335425753504374e-01 -1.4070530299643180e+00 -1.4296855259391572e+02 +1.3329703475509692e+04 +9.5214239542982983e+05 
+7.0440000000009161e+02 -3.3750069159618661e-03 -5.2036976223586891e-03 +4.2184684027620484e-01 -1.4513847474801627e+00 -1.4874500663868309e+02 +1.3568820841872734e+04 +9.7503905502442713e+05 
+7.0450000000009163e+02 -3.3627480618991443e-03 -5.1780650840094599e-03 +4.2030248311157592e-01 -1.4986855493528222e+00 -1.5365831593862526e+02 +1.3817895057997630e+04 +9.9373918872383237e+05 
+7.0460000000009165e+02 -3.3505331276592505e-03 -5.1523781612875953e-03 +4.1871920884764569e-01 -1.5488289320794235e+00 -1.5767205857432737e+02 +1.4076414586062376e+04 +1.0081122307549884e+06 
+7.0470000000009168e+02 -3.3383619910883453e-03 -5.1266466783749546e-03 +4.1709623642935745e-01 -1.6015733208060376e+00 -1.6076504286869940e+02 +1.4343271316381321e+04 +1.0180852235383656e+06 
+7.0480000000009170e+02 -3.3262345275669198e-03 -5.1008811008970848e-03 +4.1543257100796488e-01 -1.6566639936048890e+00 -1.6291246370758500e+02 +1.4617293332053541e+04 +1.0235687993919095e+06 
+7.0490000000009172e+02 -3.3141506101942489e-03 -5.0750919269438909e-03 +4.1372707850410301e-01 -1.7138481877185687e+00 -1.6408738416195064e+02 +1.4897325898413808e+04 +1.0244641938817354e+06 
+7.0500000000009175e+02 -3.3021101081099919e-03 -5.0492919218247112e-03 +4.1197870370110534e-01 -1.7728252936521285e+00 -1.6426579048125811e+02 +1.5181980384128570e+04 +1.0206882615480964e+06 
+7.0510000000009177e+02 -3.2901128876804274e-03 -5.0234950855977756e-03 +4.1018638114038186e-01 -1.8332694685453788e+00 -1.6342436488827963e+02 +1.5469746975746102e+04 +1.0121622485318087e+06 
+7.0520000000009179e+02 -3.2781588175669440e-03 -4.9977155105742303e-03 +4.0834941241044886e-01 -1.8948804564697581e+00 -1.6154407092336487e+02 +1.5759322441737062e+04 +9.9881903970899968e+05 
+7.0530000000009181e+02 -3.2662477713835915e-03 -4.9719682182344906e-03 +4.0646793868545900e-01 -1.9573707484127836e+00 -1.5861881381688519e+02 +1.6049573960058848e+04 +9.8064176556387753e+05 
+7.0540000000009184e+02 -3.2543796298722550e-03 -4.9462726026902907e-03 +4.0454358328614803e-01 -2.0202939129246822e+00 -1.5467990300740635e+02 +1.6338523705513315e+04 +9.5780553640778782e+05 
+7.0550000000009186e+02 -3.2425542792670851e-03 -4.9206503879389669e-03 +4.0257901314972799e-01 -2.0831321866467727e+00 -1.4978277534873746e+02 +1.6623974822006669e+04 +9.3059442174910393e+05 
+7.0560000000009188e+02 -3.2307716054171438e-03 -4.8951231574724426e-03 +4.0057686361128941e-01 -2.1453777148951971e+00 -1.4398205946116221e+02 +1.6903844887941574e+04 +8.9928365792200027e+05 
+7.0570000000009190e+02 -3.2190314936954550e-03 -4.8697125902116452e-03 +3.9853974413704191e-01 -2.2065186118070463e+00 -1.3733245607706098e+02 +1.7176020713737242e+04 +8.6415054788097634e+05 
+7.0580000000009193e+02 -3.2073338290120228e-03 -4.8444404696763258e-03 +3.9647024101026385e-01 -2.2660385216517929e+00 -1.2988881308972202e+02 +1.7438354713079789e+04 +8.2547495066951320e+05 
+7.0590000000009195e+02 -3.1956784956877209e-03 -4.8193287525857232e-03 +3.9437089335353032e-01 -2.3234136629862663e+00 -1.2170550604951849e+02 +1.7688641683093887e+04 +7.8353549355666235e+05 
+7.0600000000009197e+02 -3.1840653762983473e-03 -4.7944005621118717e-03 +3.9224394666173723e-01 -2.3780665470027547e+00 -1.1282925036659599e+02 +1.7924220690008329e+04 +7.3855965437154425e+05 
+7.0610000000009200e+02 -3.1724943550950021e-03 -4.7696786349682059e-03 +3.9009198741596457e-01 -2.4294198617181570e+00 -1.0331417199702632e+02 +1.8142231156909849e+04 +6.9079765148756967e+05 
+7.0620000000009202e+02 -3.1609653175974700e-03 -4.7451832104390039e-03 +3.8791809675726441e-01 -2.4770085863311531e+00 -9.3232024837150362e+01 +1.8340470091313768e+04 +6.4060192398294469e+05 
+7.0630000000009204e+02 -3.1494781471198322e-03 -4.7209334088349694e-03 +3.8572523553305366e-01 -2.5204341790995044e+00 -8.2658132131916759e+01 +1.8517169841421506e+04 +5.8835825747723226e+05 
+7.0640000000009206e+02 -3.1380327283799512e-03 -4.6969451314878528e-03 +3.8351721398141975e-01 -2.5593554711851301e+00 -7.1684478613027011e+01 +1.8670802863300556e+04 +5.3453049336992786e+05 
+7.0650000000009209e+02 -3.1266289424165066e-03 -4.6732271239908474e-03 +3.8129899040276516e-01 -2.5935722939446380e+00 -6.0427206814240684e+01 +1.8800492190510216e+04 +4.7969791983939987e+05 
+7.0660000000009211e+02 -3.1152666571273675e-03 -4.6497823059257109e-03 +3.7907552913559367e-01 -2.6230113500130807e+00 -4.9007369881090526e+01 +1.8905987339161449e+04 +4.2447137240206322e+05 
+7.0670000000009213e+02 -3.1039457279669331e-03 -4.6266113811971269e-03 +3.7685125127031865e-01 -2.6476478260153606e+00 -3.7539495006085041e+01 +1.8987275505229671e+04 +3.6943853239068593e+05 
+7.0680000000009215e+02 -3.0926660104674130e-03 -4.6037143503445338e-03 +3.7463060138365223e-01 -2.6674700934592153e+00 -2.6138822991230629e+01 +1.9044398618366547e+04 +3.1519153513879614e+05 
+7.0690000000009218e+02 -3.0814273714272846e-03 -4.5810894721359510e-03 +3.7241860052353704e-01 -2.6825041802282859e+00 -1.4928742392480164e+01 +1.9077580857852987e+04 +2.6235627426126960e+05 
+7.0700000000009220e+02 -3.0702296834581233e-03 -4.5587333473899394e-03 +3.7022044695916934e-01 -2.6928101439186154e+00 -4.0345199639858453e+00 +1.9087204885449581e+04 +2.1156554560695004e+05 
+7.0710000000009222e+02 -3.0590728193078775e-03 -4.5366408329802106e-03 +3.6804097751307946e-01 -2.6984762605792114e+00 +6.4253101663514443e+00 +1.9073759158733206e+04 +1.6342250075644872e+05 
+7.0720000000009225e+02 -3.0479566505219684e-03 -4.5148052439983816e-03 +3.6588458025320425e-01 -2.6996155965971993e+00 +1.6340508507447002e+01 +1.9037822148509771e+04 +1.1849331917555501e+05 
+7.0730000000009227e+02 -3.0368810499519505e-03 -4.4932173616281188e-03 +3.6375552534362277e-01 -2.6964694234704463e+00 +2.5612232095873804e+01 +1.8980784733969114e+04 +7.7266380708170051e+04 
+7.0740000000009229e+02 -3.0258458841172231e-03 -4.4718611139117764e-03 +3.6165645913785677e-01 -2.6895683765608407e+00 +3.4190857871577030e+01 +1.8905723673965858e+04 +3.9957272975494125e+04 
+7.0750000000009231e+02 -3.0148510135272737e-03 -4.4507174044826877e-03 +3.5958886001686902e-01 -2.6795464039005381e+00 +4.2055092547677035e+01 +1.8816159426150527e+04 +6.6453625389924619e+03 
+7.0760000000009234e+02 -3.0038962990240679e-03 -4.4297672264401872e-03 +3.5755424484230164e-01 -2.6670310036025708e+00 +4.9182818703143475e+01 +1.8715530692998749e+04 -2.2582683598666965e+04 
+7.0770000000009236e+02 -2.9929816021304722e-03 -4.4089916087528972e-03 +3.5555421522863312e-01 -2.6526491983621932e+00 +5.5550559518012534e+01 +1.8607276528011054e+04 -4.7634792603891721e+04 
+7.0780000000009238e+02 -2.9821067850414810e-03 -4.3883716127562427e-03 +3.5359045590252258e-01 -2.6370277201610715e+00 +6.1133522195086428e+01 +1.8494838085268766e+04 -6.8413772086663739e+04 
+7.0790000000009240e+02 -2.9712717105982518e-03 -4.3678883510713355e-03 +3.5166472982550584e-01 -2.6207922363119440e+00 +6.5905724065014951e+01 +1.8381652773699174e+04 -8.4818087641503880e+04 
+7.0800000000009243e+02 -2.9604762419650197e-03 -4.3475232723984630e-03 +3.4977880894065905e-01 -2.6045541959276650e+00 +6.9842012862327678e+01 +1.8271042389111437e+04 -9.6755820588515518e+04 
+7.0810000000009245e+02 -2.9497202426695926e-03 -4.3272585859317012e-03 +3.4793443429025861e-01 -2.5888901759096692e+00 +7.2920140046407411e+01 +1.8166068774637482e+04 -1.0415909646004305e+05 
+7.0820000000009247e+02 -2.9390035777776447e-03 -4.3070795502200641e-03 +3.4613322465317348e-01 -2.5742188850206436e+00 +7.5131541313058690e+01 +1.8068780191538764e+04 -1.0705571491344049e+05 
+7.0830000000009250e+02 -2.9283261193253393e-03 -4.2869735776114078e-03 +3.4437752672423988e-01 -2.5607958081412394e+00 +7.6467684476339727e+01 +1.7980104358003151e+04 -1.0551320078850741e+05 
+7.0840000000009252e+02 -2.9176877388062323e-03 -4.2669336539048180e-03 +3.4266857832232861e-01 -2.5487526853478242e+00 +7.6943578447793499e+01 +1.7900357789428144e+04 -9.9713802106816729e+04 
+7.0850000000009254e+02 -2.9070883101143408e-03 -4.2469652758836797e-03 +3.4100532290798313e-01 -2.5379727728894683e+00 +7.6620490033907075e+01 +1.7828701683123902e+04 -9.0056698473960481e+04 
+7.0860000000009256e+02 -2.8965277059396842e-03 -4.2270779520182664e-03 +3.3938586335716309e-01 -2.5282574249761418e+00 +7.5576402226104321e+01 +1.7763912718088861e+04 -7.7019856648557834e+04 
+7.0870000000009259e+02 -2.8860057981895050e-03 -4.2072800352504327e-03 +3.3780833223173318e-01 -2.5194371612675277e+00 +7.3888518032313186e+01 +1.7704930507101111e+04 -6.1077450145080125e+04 
+7.0880000000009261e+02 -2.8755224814530499e-03 -4.1875797341211834e-03 +3.3627220821386516e-01 -2.5113475267089904e+00 +7.1614384550620898e+01 +1.7650730902607465e+04 -4.2622511745985037e+04 
+7.0890000000009263e+02 -2.8650776635770056e-03 -4.1679839851114474e-03 +3.3477763646714981e-01 -2.5038555772885234e+00 +6.8802627735399753e+01 +1.7600463781109072e+04 -2.2013218153089387e+04 
+7.0900000000009265e+02 -2.8546712597068706e-03 -4.1484970009058198e-03 +3.3332483526637974e-01 -2.4968922226628525e+00 +6.5503109474297474e+01 +1.7553616029143195e+04 +3.8173478367508693e+02 
+7.0910000000009268e+02 -2.8443031873347869e-03 -4.1291230732598298e-03 +3.3191421862895593e-01 -2.4903914460032266e+00 +6.1762829535911436e+01 +1.7509710284672514e+04 +2.4204945605625853e+04 
+7.0920000000009270e+02 -2.8339733596762281e-03 -4.1098669000433925e-03 +3.3054565455914564e-01 -2.4842436283531786e+00 +5.7635166979835496e+01 +1.7467958528447918e+04 +4.9080702628596264e+04 
+7.0930000000009272e+02 -2.8236816810510656e-03 -4.0907348000955778e-03 +3.2921789105795185e-01 -2.4781712481680147e+00 +5.3179559559716076e+01 +1.7426384608658147e+04 +7.4648487045971284e+04 
+7.0940000000009275e+02 -2.8134280573781346e-03 -4.0717378355865025e-03 +3.2793038107575934e-01 -2.4716775999788014e+00 +4.8427488573605679e+01 +1.7381690104452831e+04 +1.0071438481404928e+05 
+7.0950000000009277e+02 -2.8032123976362631e-03 -4.0528886239756551e-03 +3.2668315311505380e-01 -2.4642201846898897e+00 +4.3396937449686980e+01 +1.7330477705283316e+04 +1.2714183976539751e+05 
+7.0960000000009279e+02 -2.7930346097877635e-03 -4.0341993582459741e-03 +3.2547603819509724e-01 -2.4552803506269849e+00 +3.8111047874597382e+01 +1.7269579082390523e+04 +1.5376026549182192e+05 
+7.0970000000009281e+02 -2.7828946011945184e-03 -4.0156823191844953e-03 +3.2430877111249790e-01 -2.4443379657015711e+00 +3.2594812417193559e+01 +1.7195824097895402e+04 +1.8039041952828516e+05 
+7.0980000000009284e+02 -2.7727922786747023e-03 -3.9973499072014397e-03 +3.2318100156301088e-01 -2.4308700452801011e+00 +2.6874781915452385e+01 +1.7106029961529803e+04 +2.0684621453263113e+05 
+7.0990000000009286e+02 -2.7627275486359925e-03 -3.9792145642054168e-03 +3.2209231975186825e-01 -2.4143540339973955e+00 +2.0978400536518027e+01 +1.6997026529453888e+04 +2.3293879103932119e+05 
+7.1000000000009288e+02 -2.7527003193173628e-03 -3.9612871347455454e-03 +3.2104271142650626e-01 -2.3943410793382336e+00 +1.4921417469469310e+01 +1.6866259291267452e+04 +2.5855915303329803e+05 
+7.1010000000009290e+02 -2.7427104997877817e-03 -3.9435765184354403e-03 +3.2003245456323082e-01 -2.3704797074834620e+00 +8.7083160302434219e+00 +1.6712015285591631e+04 +2.8368610951920715e+05 
+7.1020000000009293e+02 -2.7327579980143193e-03 -3.9260885982116940e-03 +3.1906200364353099e-01 -2.3425765232686455e+00 +2.3289886909851973e+00 +1.6533616391968044e+04 +3.0839924094045575e+05 
+7.1030000000009295e+02 -2.7228427143809013e-03 -3.9088276052498235e-03 +3.1813092053595071e-01 -2.3105973462876359e+00 -4.2241017913383692e+00 +1.6331502568531503e+04 +3.3280683515909559e+05 
+7.1040000000009297e+02 -2.7129645461950120e-03 -3.8917953420811334e-03 +3.1723882223752992e-01 -2.2745875733318042e+00 -1.0963606022801489e+01 +1.6106577034124251e+04 +3.5705132168117887e+05 
+7.1050000000009300e+02 -2.7031233856084653e-03 -3.8749832357981638e-03 +3.1638692499601156e-01 -2.2348053443726621e+00 -1.7935828604662863e+01 +1.5860752170917132e+04 +3.8143508769779681e+05 
+7.1060000000009302e+02 -2.6933191066961112e-03 -3.8583733327009397e-03 +3.1557666957746827e-01 -2.1917162476114127e+00 -2.5197905050190204e+01 +1.5596974422754492e+04 +4.0632140482127969e+05 
+7.1070000000009304e+02 -2.6835515533185396e-03 -3.8419432807279088e-03 +3.1480803887160613e-01 -2.1458882199806086e+00 -3.2787661018970830e+01 +1.5318712759642338e+04 +4.3199774053822982e+05 
+7.1080000000009306e+02 -2.6738205339728741e-03 -3.8256698890979362e-03 +3.1407898292006886e-01 -2.0979076802269487e+00 -4.0713491657623436e+01 +1.5029521611268614e+04 +4.5862992235982098e+05 
+7.1090000000009309e+02 -2.6641258386958782e-03 -3.8095318320416297e-03 +3.1338653149659773e-01 -2.0483151215944098e+00 -4.8971397574029098e+01 +1.4732703102587346e+04 +4.8633447233587381e+05 
+7.1100000000009311e+02 -2.6544672489547888e-03 -3.7935104827344613e-03 +3.1272754867155356e-01 -1.9975865726955460e+00 -5.7557104371932596e+01 +1.4431213775674845e+04 +5.1523127917216846e+05 
+7.1110000000009313e+02 -2.6448445441240192e-03 -3.7775860603047398e-03 +3.1209850833503400e-01 -1.9462142043111359e+00 -6.6459642671886570e+01 +1.4128055178396091e+04 +5.4541078820995323e+05 
+7.1120000000009315e+02 -2.6352575038274856e-03 -3.7617367741715722e-03 +3.1149557685445023e-01 -1.8947335637982832e+00 -7.5661414743906818e+01 +1.3826433524361379e+04 +5.7693066710057785e+05 
+7.1130000000009318e+02 -2.6257059113100169e-03 -3.7459396391178144e-03 +3.1091529448697136e-01 -1.8437570647266122e+00 -8.5145722841742895e+01 +1.3530064874035819e+04 +6.0983492959742376e+05 
