# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0770000000009236e+02 -1.6281713400836324e+01 +0.0000000000000000e+00 -7.0710256495309784e+02 +6.2744190335617511e-02 +0.0000000000000000e+00 +9.9802964213450140e-01
-7.0780000000009238e+02 -1.6287987828566294e+01 +0.0000000000000000e+00 -7.0720236791676462e+02 +6.2744364159101756e-02 +0.0000000000000000e+00 +9.9802963120654042e-01
-7.0790000000009240e+02 -1.6294262273647252e+01 +0.0000000000000000e+00 -7.0730217087934057e+02 +6.2744537355813423e-02 +0.0000000000000000e+00 +9.9802962031795328e-01
-7.0800000000009243e+02 -1.6300536736016642e+01 +0.0000000000000000e+00 -7.0740197384082956e+02 +6.2744709928100648e-02 +0.0000000000000000e+00 +9.9802960946859265e-01
-7.0810000000009245e+02 -1.6306811215612136e+01 +0.0000000000000000e+00 -7.0750177680123556e+02 +6.2744881878298089e-02 +0.0000000000000000e+00 +9.9802959865831209e-01
-7.0820000000009247e+02 -1.6313085712371642e+01 +0.0000000000000000e+00 -7.0760157976056246e+02 +6.2745053208727378e-02 +0.0000000000000000e+00 +9.9802958788696594e-01
-7.0830000000009250e+02 -1.6319360226233300e+01 +0.0000000000000000e+00 -7.0770138271881422e+02 +6.2745223921701704e-02 +0.0000000000000000e+00 +9.9802957715440910e-01
-7.0840000000009252e+02 -1.6325634757135479e+01 +0.0000000000000000e+00 -7.0780118567599459e+02 +6.2745394019530193e-02 +0.0000000000000000e+00 +9.9802956646049668e-01
-7.0850000000009254e+02 -1.6331909305016779e+01 +0.0000000000000000e+00 -7.0790098863210756e+02 +6.2745563504518362e-02 +0.0000000000000000e+00 +9.9802955580508412e-01
-7.0860000000009256e+02 -1.6338183869816032e+01 +0.0000000000000000e+00 -7.0800079158715687e+02 +6.2745732378968230e-02 +0.0000000000000000e+00 +9.9802954518802700e-01
-7.0870000000009259e+02 -1.6344458451472299e+01 +0.0000000000000000e+00 -7.0810059454114639e+02 +6.2745900645178404e-02 +0.0000000000000000e+00 +9.9802953460918109e-01
-7.0880000000009261e+02 -1.6350733049924870e+01 +0.0000000000000000e+00 -7.0820039749407999e+02 +6.2746068305444130e-02 +0.0000000000000000e+00 +9.9802952406840240e-01
-7.0890000000009263e+02 -1.6357007665113265e+01 +0.0000000000000000e+00 -7.0830020044596142e+02 +6.2746235362057437e-02 +0.0000000000000000e+00 +9.9802951356554714e-01
-7.0900000000009265e+02 -1.6363282296977236e+01 +0.0000000000000000e+00 -7.0840000339679443e+02 +6.2746401817307160e-02 +0.0000000000000000e+00 +9.9802950310047167e-01
-7.0910000000009268e+02 -1.6369556945456758e+01 +0.0000000000000000e+00 -7.0849980634658277e+02 +6.2746567673479081e-02 +0.0000000000000000e+00 +9.9802949267303265e-01
-7.0920000000009270e+02 -1.6375831610492039e+01 +0.0000000000000000e+00 -7.0859960929533031e+02 +6.2746732932855973e-02 +0.0000000000000000e+00 +9.9802948228308674e-01
-7.0930000000009272e+02 -1.6382106292023511e+01 +0.0000000000000000e+00 -7.0869941224304068e+02 +6.2746897597717705e-02 +0.0000000000000000e+00 +9.9802947193049107e-01
-7.0940000000009275e+02 -1.6388380989991841e+01 +0.0000000000000000e+00 -7.0879921518971764e+02 +6.2747061670341303e-02 +0.0000000000000000e+00 +9.9802946161510264e-01
-7.0950000000009277e+02 -1.6394655704337914e+01 +0.0000000000000000e+00 -7.0889901813536494e+02 +6.2747225153001060e-02 +0.0000000000000000e+00 +9.9802945133677889e-01
-7.0960000000009279e+02 -1.6400930435002852e+01 +0.0000000000000000e+00 -7.0899882107998621e+02 +6.2747388047968589e-02 +0.0000000000000000e+00 +9.9802944109537717e-01
-7.0970000000009281e+02 -1.6407205181927996e+01 +0.0000000000000000e+00 -7.0909862402358522e+02 +6.2747550357512921e-02 +0.0000000000000000e+00 +9.9802943089075513e-01
-7.0980000000009284e+02 -1.6413479945054917e+01 +0.0000000000000000e+00 -7.0919842696616558e+02 +6.2747712083900592e-02 +0.0000000000000000e+00 +9.9802942072277068e-01
-7.0990000000009286e+02 -1.6419754724325411e+01 +0.0000000000000000e+00 -7.0929822990773096e+02 +6.2747873229395679e-02 +0.0000000000000000e+00 +9.9802941059128158e-01
-7.1000000000009288e+02 -1.6426029519681506e+01 +0.0000000000000000e+00 -7.0939803284828497e+02 +6.2748033796259928e-02 +0.0000000000000000e+00 +9.9802940049614608e-01
-7.1010000000009290e+02 -1.6432304331065449e+01 +0.0000000000000000e+00 -7.0949783578783138e+02 +6.2748193786752796e-02 +0.0000000000000000e+00 +9.9802939043722227e-01
-7.1020000000009293e+02 -1.6438579158419717e+01 +0.0000000000000000e+00 -7.0959763872637370e+02 +6.2748353203131241e-02 +0.0000000000000000e+00 +9.9802938041436862e-01
-7.1030000000009295e+02 -1.6444854001687013e+01 +0.0000000000000000e+00 -7.0969744166391547e+02 +6.2748512047646351e-02 +0.0000000000000000e+00 +9.9802937042744377e-01
-7.1040000000009297e+02 -1.6451128860810261e+01 +0.0000000000000000e+00 -7.0979724460046032e+02 +6.2748670322539682e-02 +0.0000000000000000e+00 +9.9802936047630719e-01
-7.1050000000009300e+02 -1.6457403735732608e+01 +0.0000000000000000e+00 -7.0989704753601188e+02 +6.2748828030042808e-02 +0.0000000000000000e+00 +9.9802935056081876e-01
-7.1060000000009302e+02 -1.6463678626397432e+01 +0.0000000000000000e+00 -7.0999685047057369e+02 +6.2748985172377245e-02 +0.0000000000000000e+00 +9.9802934068083904e-01
-7.1070000000009304e+02 -1.6469953532748320e+01 +0.0000000000000000e+00 -7.1009665340414927e+02 +6.2749141751754320e-02 +0.0000000000000000e+00 +9.9802933083622936e-01
-7.1080000000009306e+02 -1.6476228454729092e+01 +0.0000000000000000e+00 -7.1019645633674213e+02 +6.2749297770375120e-02 +0.0000000000000000e+00 +9.9802932102685160e-01
-7.1090000000009309e+02 -1.6482503392283778e+01 +0.0000000000000000e+00 -7.1029625926835581e+02 +6.2749453230430352e-02 +0.0000000000000000e+00 +9.9802931125256822e-01
-7.1100000000009311e+02 -1.6488778345356632e+01 +0.0000000000000000e+00 -7.1039606219899383e+02 +6.2749608134100285e-02 +0.0000000000000000e+00 +9.9802930151324243e-01
-7.1110000000009313e+02 -1.6495053313892125e+01 +0.0000000000000000e+00 -7.1049586512865960e+02 +6.2749762483554614e-02 +0.0000000000000000e+00 +9.9802929180873801e-01
-7.1120000000009315e+02 -1.6501328297834942e+01 +0.0000000000000000e+00 -7.1059566805735665e+02 +6.2749916280952403e-02 +0.0000000000000000e+00 +9.9802928213891962e-01
-7.1130000000009318e+02 -1.6507603297129986e+01 +0.0000000000000000e+00 -7.1069547098508849e+02 +6.2750069528441935e-02 +0.0000000000000000e+00 +9.9802927250365225e-01
-7.1140000000009320e+02 -1.6513878311722372e+01 +0.0000000000000000e+00 -7.1079527391185854e+02 +6.2750222228160665e-02 +0.0000000000000000e+00 +9.9802926290280192e-01
-7.1150000000009322e+02 -1.6520153341557432e+01 +0.0000000000000000e+00 -7.1089507683767022e+02 +6.2750374382235102e-02 +0.0000000000000000e+00 +9.9802925333623516e-01
-7.1160000000009325e+02 -1.6526428386580704e+01 +0.0000000000000000e+00 -7.1099487976252692e+02 +6.2750525992780706e-02 +0.0000000000000000e+00 +9.9802924380381919e-01
-7.1170000000009327e+02 -1.6532703446737941e+01 +0.0000000000000000e+00 -7.1109468268643207e+02 +6.2750677061901780e-02 +0.0000000000000000e+00 +9.9802923430542190e-01
-7.1180000000009329e+02 -1.6538978521975107e+01 +0.0000000000000000e+00 -7.1119448560938906e+02 +6.2750827591691385e-02 +0.0000000000000000e+00 +9.9802922484091194e-01
-7.1190000000009331e+02 -1.6545253612238373e+01 +0.0000000000000000e+00 -7.1129428853140132e+02 +6.2750977584231274e-02 +0.0000000000000000e+00 +9.9802921541015877e-01
-7.1200000000009334e+02 -1.6551528717474117e+01 +0.0000000000000000e+00 -7.1139409145247225e+02 +6.2751127041591720e-02 +0.0000000000000000e+00 +9.9802920601303236e-01
-7.1210000000009336e+02 -1.6557803837628921e+01 +0.0000000000000000e+00 -7.1149389437260504e+02 +6.2751275965831479e-02 +0.0000000000000000e+00 +9.9802919664940359e-01
-7.1220000000009338e+02 -1.6564078972649579e+01 +0.0000000000000000e+00 -7.1159369729180321e+02 +6.2751424358997734e-02 +0.0000000000000000e+00 +9.9802918731914392e-01
-7.1230000000009341e+02 -1.6570354122483085e+01 +0.0000000000000000e+00 -7.1169350021006994e+02 +6.2751572223127036e-02 +0.0000000000000000e+00 +9.9802917802212554e-01
-7.1240000000009343e+02 -1.6576629287076639e+01 +0.0000000000000000e+00 -7.1179330312740865e+02 +6.2751719560246375e-02 +0.0000000000000000e+00 +9.9802916875822123e-01
-7.1250000000009345e+02 -1.6582904466377634e+01 +0.0000000000000000e+00 -7.1189310604382263e+02 +6.2751866372373413e-02 +0.0000000000000000e+00 +9.9802915952730442e-01
-7.1260000000009347e+02 -1.6589179660333677e+01 +0.0000000000000000e+00 -7.1199290895931517e+02 +6.2752012661516504e-02 +0.0000000000000000e+00 +9.9802915032924899e-01
-7.1270000000009350e+02 -1.6595454868892570e+01 +0.0000000000000000e+00 -7.1209271187388958e+02 +6.2752158429674784e-02 +0.0000000000000000e+00 +9.9802914116392960e-01
-7.1280000000009352e+02 -1.6601730092002313e+01 +0.0000000000000000e+00 -7.1219251478754904e+02 +6.2752303678838231e-02 +0.0000000000000000e+00 +9.9802913203122123e-01
-7.1290000000009354e+02 -1.6608005329611103e+01 +0.0000000000000000e+00 -7.1229231770029685e+02 +6.2752448410987677e-02 +0.0000000000000000e+00 +9.9802912293099955e-01
-7.1300000000009356e+02 -1.6614280581667341e+01 +0.0000000000000000e+00 -7.1239212061213630e+02 +6.2752592628094947e-02 +0.0000000000000000e+00 +9.9802911386314086e-01
-7.1310000000009359e+02 -1.6620555848119619e+01 +0.0000000000000000e+00 -7.1249192352307057e+02 +6.2752736332122860e-02 +0.0000000000000000e+00 +9.9802910482752194e-01
-7.1320000000009361e+02 -1.6626831128916727e+01 +0.0000000000000000e+00 -7.1259172643310285e+02 +6.2752879525025326e-02 +0.0000000000000000e+00 +9.9802909582402022e-01
-7.1330000000009363e+02 -1.6633106424007650e+01 +0.0000000000000000e+00 -7.1269152934223644e+02 +6.2753022208747386e-02 +0.0000000000000000e+00 +9.9802908685251357e-01
-7.1340000000009366e+02 -1.6639381733341569e+01 +0.0000000000000000e+00 -7.1279133225047440e+02 +6.2753164385225296e-02 +0.0000000000000000e+00 +9.9802907791288054e-01
-7.1350000000009368e+02 -1.6645657056867851e+01 +0.0000000000000000e+00 -7.1289113515782003e+02 +6.2753306056386571e-02 +0.0000000000000000e+00 +9.9802906900500010e-01
-7.1360000000009370e+02 -1.6651932394536065e+01 +0.0000000000000000e+00 -7.1299093806427641e+02 +6.2753447224150063e-02 +0.0000000000000000e+00 +9.9802906012875181e-01
-7.1370000000009372e+02 -1.6658207746295965e+01 +0.0000000000000000e+00 -7.1309074096984682e+02 +6.2753587890426038e-02 +0.0000000000000000e+00 +9.9802905128401576e-01
-7.1380000000009375e+02 -1.6664483112097496e+01 +0.0000000000000000e+00 -7.1319054387453434e+02 +6.2753728057116209e-02 +0.0000000000000000e+00 +9.9802904247067259e-01
-7.1390000000009377e+02 -1.6670758491890798e+01 +0.0000000000000000e+00 -7.1329034677834204e+02 +6.2753867726113841e-02 +0.0000000000000000e+00 +9.9802903368860341e-01
-7.1400000000009379e+02 -1.6677033885626191e+01 +0.0000000000000000e+00 -7.1339014968127310e+02 +6.2754006899303771e-02 +0.0000000000000000e+00 +9.9802902493768997e-01
-7.1410000000009381e+02 -1.6683309293254194e+01 +0.0000000000000000e+00 -7.1348995258333059e+02 +6.2754145578562501e-02 +0.0000000000000000e+00 +9.9802901621781448e-01
-7.1420000000009384e+02 -1.6689584714725502e+01 +0.0000000000000000e+00 -7.1358975548451770e+02 +6.2754283765758381e-02 +0.0000000000000000e+00 +9.9802900752885970e-01
-7.1430000000009386e+02 -1.6695860149991006e+01 +0.0000000000000000e+00 -7.1368955838483737e+02 +6.2754421462753091e-02 +0.0000000000000000e+00 +9.9802899887070873e-01
-7.1440000000009388e+02 -1.6702135599001775e+01 +0.0000000000000000e+00 -7.1378936128429280e+02 +6.2754558671403463e-02 +0.0000000000000000e+00 +9.9802899024324510e-01
-7.1450000000009391e+02 -1.6708411061709068e+01 +0.0000000000000000e+00 -7.1388916418288704e+02 +6.2754695393561655e-02 +0.0000000000000000e+00 +9.9802898164635245e-01
-7.1460000000009393e+02 -1.6714686538064331e+01 +0.0000000000000000e+00 -7.1398896708062307e+02 +6.2754831631075120e-02 +0.0000000000000000e+00 +9.9802897307991489e-01
-7.1470000000009395e+02 -1.6720962028019191e+01 +0.0000000000000000e+00 -7.1408876997750406e+02 +6.2754967385786536e-02 +0.0000000000000000e+00 +9.9802896454381673e-01
-7.1480000000009397e+02 -1.6727237531525457e+01 +0.0000000000000000e+00 -7.1418857287353285e+02 +6.2755102659533740e-02 +0.0000000000000000e+00 +9.9802895603794262e-01
-7.1490000000009400e+02 -1.6733513048535126e+01 +0.0000000000000000e+00 -7.1428837576871263e+02 +6.2755237454149695e-02 +0.0000000000000000e+00 +9.9802894756217742e-01
-7.1500000000009402e+02 -1.6739788579000376e+01 +0.0000000000000000e+00 -7.1438817866304635e+02 +6.2755371771462454e-02 +0.0000000000000000e+00 +9.9802893911640644e-01
-7.1510000000009404e+02 -1.6746064122873570e+01 +0.0000000000000000e+00 -7.1448798155653697e+02 +6.2755505613295084e-02 +0.0000000000000000e+00 +9.9802893070051524e-01
-7.1520000000009406e+02 -1.6752339680107248e+01 +0.0000000000000000e+00 -7.1458778444918744e+02 +6.2755638981465606e-02 +0.0000000000000000e+00 +9.9802892231438967e-01
-7.1530000000009409e+02 -1.6758615250654135e+01 +0.0000000000000000e+00 -7.1468758734100084e+02 +6.2755771877786956e-02 +0.0000000000000000e+00 +9.9802891395791593e-01
-7.1540000000009411e+02 -1.6764890834467138e+01 +0.0000000000000000e+00 -7.1478739023198000e+02 +6.2755904304066926e-02 +0.0000000000000000e+00 +9.9802890563098057e-01
-7.1550000000009413e+02 -1.6771166431499342e+01 +0.0000000000000000e+00 -7.1488719312212800e+02 +6.2756036262108128e-02 +0.0000000000000000e+00 +9.9802889733347044e-01
-7.1560000000009416e+02 -1.6777442041704013e+01 +0.0000000000000000e+00 -7.1498699601144767e+02 +6.2756167753707903e-02 +0.0000000000000000e+00 +9.9802888906527265e-01
-7.1570000000009418e+02 -1.6783717665034597e+01 +0.0000000000000000e+00 -7.1508679889994198e+02 +6.2756298780658290e-02 +0.0000000000000000e+00 +9.9802888082627472e-01
-7.1580000000009420e+02 -1.6789993301444717e+01 +0.0000000000000000e+00 -7.1518660178761388e+02 +6.2756429344745956e-02 +0.0000000000000000e+00 +9.9802887261636453e-01
-7.1590000000009422e+02 -1.6796268950888177e+01 +0.0000000000000000e+00 -7.1528640467446621e+02 +6.2756559447752158e-02 +0.0000000000000000e+00 +9.9802886443543026e-01
-7.1600000000009425e+02 -1.6802544613318958e+01 +0.0000000000000000e+00 -7.1538620756050193e+02 +6.2756689091452683e-02 +0.0000000000000000e+00 +9.9802885628336035e-01
-7.1610000000009427e+02 -1.6808820288691216e+01 +0.0000000000000000e+00 -7.1548601044572388e+02 +6.2756818277617754e-02 +0.0000000000000000e+00 +9.9802884816004378e-01
-7.1620000000009429e+02 -1.6815095976959288e+01 +0.0000000000000000e+00 -7.1558581333013490e+02 +6.2756947008011973e-02 +0.0000000000000000e+00 +9.9802884006536963e-01
-7.1630000000009431e+02 -1.6821371678077686e+01 +0.0000000000000000e+00 -7.1568561621373794e+02 +6.2757075284393685e-02 +0.0000000000000000e+00 +9.9802883199922765e-01
-7.1640000000009434e+02 -1.6827647392001094e+01 +0.0000000000000000e+00 -7.1578541909653575e+02 +6.2757203108514084e-02 +0.0000000000000000e+00 +9.9802882396150783e-01
-7.1650000000009436e+02 -1.6833923118684371e+01 +0.0000000000000000e+00 -7.1588522197853115e+02 +6.2757330482117221e-02 +0.0000000000000000e+00 +9.9802881595210069e-01
-7.1660000000009438e+02 -1.6840198858082555e+01 +0.0000000000000000e+00 -7.1598502485972710e+02 +6.2757457406940012e-02 +0.0000000000000000e+00 +9.9802880797089710e-01
-7.1670000000009441e+02 -1.6846474610150857e+01 +0.0000000000000000e+00 -7.1608482774012634e+02 +6.2757583884712309e-02 +0.0000000000000000e+00 +9.9802880001778860e-01
-7.1680000000009443e+02 -1.6852750374844653e+01 +0.0000000000000000e+00 -7.1618463061973159e+02 +6.2757709917156942e-02 +0.0000000000000000e+00 +9.9802879209266693e-01
-7.1690000000009445e+02 -1.6859026152119501e+01 +0.0000000000000000e+00 -7.1628443349854581e+02 +6.2757835505989776e-02 +0.0000000000000000e+00 +9.9802878419542440e-01
-7.1700000000009447e+02 -1.6865301941931122e+01 +0.0000000000000000e+00 -7.1638423637657161e+02 +6.2757960652919775e-02 +0.0000000000000000e+00 +9.9802877632595366e-01
-7.1710000000009450e+02 -1.6871577744235413e+01 +0.0000000000000000e+00 -7.1648403925381183e+02 +6.2758085359649024e-02 +0.0000000000000000e+00 +9.9802876848414790e-01
-7.1720000000009452e+02 -1.6877853558988438e+01 +0.0000000000000000e+00 -7.1658384213026932e+02 +6.2758209627872805e-02 +0.0000000000000000e+00 +9.9802876066990065e-01
-7.1730000000009454e+02 -1.6884129386146430e+01 +0.0000000000000000e+00 -7.1668364500594669e+02 +6.2758333459279642e-02 +0.0000000000000000e+00 +9.9802875288310589e-01
-7.1740000000009456e+02 -1.6890405225665791e+01 +0.0000000000000000e+00 -7.1678344788084678e+02 +6.2758456855551370e-02 +0.0000000000000000e+00 +9.9802874512365813e-01
-7.1750000000009459e+02 -1.6896681077503093e+01 +0.0000000000000000e+00 -7.1688325075497232e+02 +6.2758579818363178e-02 +0.0000000000000000e+00 +9.9802873739145204e-01
-7.1760000000009461e+02 -1.6902956941615070e+01 +0.0000000000000000e+00 -7.1698305362832593e+02 +6.2758702349383633e-02 +0.0000000000000000e+00 +9.9802872968638301e-01
-7.1770000000009463e+02 -1.6909232817958632e+01 +0.0000000000000000e+00 -7.1708285650091045e+02 +6.2758824450274781e-02 +0.0000000000000000e+00 +9.9802872200834658e-01
-7.1780000000009466e+02 -1.6915508706490844e+01 +0.0000000000000000e+00 -7.1718265937272849e+02 +6.2758946122692172e-02 +0.0000000000000000e+00 +9.9802871435723883e-01
-7.1790000000009468e+02 -1.6921784607168942e+01 +0.0000000000000000e+00 -7.1728246224378279e+02 +6.2759067368284932e-02 +0.0000000000000000e+00 +9.9802870673295618e-01
-7.1800000000009470e+02 -1.6928060519950328e+01 +0.0000000000000000e+00 -7.1738226511407595e+02 +6.2759188188695803e-02 +0.0000000000000000e+00 +9.9802869913539549e-01
-7.1810000000009472e+02 -1.6934336444792564e+01 +0.0000000000000000e+00 -7.1748206798361070e+02 +6.2759308585561197e-02 +0.0000000000000000e+00 +9.9802869156445406e-01
-7.1820000000009475e+02 -1.6940612381653377e+01 +0.0000000000000000e+00 -7.1758187085238967e+02 +6.2759428560511241e-02 +0.0000000000000000e+00 +9.9802868402002953e-01
-7.1830000000009477e+02 -1.6946888330490658e+01 +0.0000000000000000e+00 -7.1768167372041557e+02 +6.2759548115169608e-02 +0.0000000000000000e+00 +9.9802867650201998e-01
-7.1840000000009479e+02 -1.6953164291262457e+01 +0.0000000000000000e+00 -7.1778147658769092e+02 +6.2759667251153201e-02 +0.0000000000000000e+00 +9.9802866901032383e-01
-7.1850000000009481e+02 -1.6959440263926986e+01 +0.0000000000000000e+00 -7.1788127945421843e+02 +6.2759785970072007e-02 +0.0000000000000000e+00 +9.9802866154483993e-01
-7.1860000000009484e+02 -1.6965716248442622e+01 +0.0000000000000000e+00 -7.1798108232000072e+02 +6.2759904273529066e-02 +0.0000000000000000e+00 +9.9802865410546771e-01
-7.1870000000009486e+02 -1.6971992244767897e+01 +0.0000000000000000e+00 -7.1808088518504042e+02 +6.2760022163120391e-02 +0.0000000000000000e+00 +9.9802864669210700e-01
-7.1880000000009488e+02 -1.6978268252861504e+01 +0.0000000000000000e+00 -7.1818068804934001e+02 +6.2760139640434948e-02 +0.0000000000000000e+00 +9.9802863930465791e-01
-7.1890000000009491e+02 -1.6984544272682296e+01 +0.0000000000000000e+00 -7.1828049091290222e+02 +6.2760256707054554e-02 +0.0000000000000000e+00 +9.9802863194302116e-01
-7.1900000000009493e+02 -1.6990820304189278e+01 +0.0000000000000000e+00 -7.1838029377572957e+02 +6.2760373364553840e-02 +0.0000000000000000e+00 +9.9802862460709796e-01
-7.1910000000009495e+02 -1.6997096347341621e+01 +0.0000000000000000e+00 -7.1848009663782454e+02 +6.2760489614500162e-02 +0.0000000000000000e+00 +9.9802861729678982e-01
-7.1920000000009497e+02 -1.7003372402098645e+01 +0.0000000000000000e+00 -7.1857989949918976e+02 +6.2760605458453564e-02 +0.0000000000000000e+00 +9.9802861001199872e-01
-7.1930000000009500e+02 -1.7009648468419829e+01 +0.0000000000000000e+00 -7.1867970235982773e+02 +6.2760720897966721e-02 +0.0000000000000000e+00 +9.9802860275262728e-01
-7.1940000000009502e+02 -1.7015924546264809e+01 +0.0000000000000000e+00 -7.1877950521974105e+02 +6.2760835934584855e-02 +0.0000000000000000e+00 +9.9802859551857837e-01
-7.1950000000009504e+02 -1.7022200635593368e+01 +0.0000000000000000e+00 -7.1887930807893224e+02 +6.2760950569845694e-02 +0.0000000000000000e+00 +9.9802858830975549e-01
-7.1960000000009506e+02 -1.7028476736365448e+01 +0.0000000000000000e+00 -7.1897911093740379e+02 +6.2761064805279418e-02 +0.0000000000000000e+00 +9.9802858112606252e-01
-7.1970000000009509e+02 -1.7034752848541146e+01 +0.0000000000000000e+00 -7.1907891379515820e+02 +6.2761178642408558e-02 +0.0000000000000000e+00 +9.9802857396740385e-01
-7.1980000000009511e+02 -1.7041028972080703e+01 +0.0000000000000000e+00 -7.1917871665219809e+02 +6.2761292082747985e-02 +0.0000000000000000e+00 +9.9802856683368435e-01
-7.1990000000009513e+02 -1.7047305106944517e+01 +0.0000000000000000e+00 -7.1927851950852585e+02 +6.2761405127804801e-02 +0.0000000000000000e+00 +9.9802855972480942e-01
-7.2000000000009516e+02 -1.7053581253093135e+01 +0.0000000000000000e+00 -7.1937832236414397e+02 +6.2761517779078332e-02 +0.0000000000000000e+00 +9.9802855264068491e-01
-7.2010000000009518e+02 -1.7059857410487254e+01 +0.0000000000000000e+00 -7.1947812521905485e+02 +6.2761630038060026e-02 +0.0000000000000000e+00 +9.9802854558121712e-01
-7.2020000000009520e+02 -1.7066133579087719e+01 +0.0000000000000000e+00 -7.1957792807326098e+02 +6.2761741906233445e-02 +0.0000000000000000e+00 +9.9802853854631290e-01
-7.2030000000009522e+02 -1.7072409758855521e+01 +0.0000000000000000e+00 -7.1967773092676487e+02 +6.2761853385074784e-02 +0.0000000000000000e+00 +9.9802853153587956e-01
-7.2040000000009525e+02 -1.7078685949751804e+01 +0.0000000000000000e+00 -7.1977753377956890e+02 +6.2761964476053853e-02 +0.0000000000000000e+00 +9.9802852454982482e-01
-7.2050000000009527e+02 -1.7084962151737852e+01 +0.0000000000000000e+00 -7.1987733663167558e+02 +6.2762075180634258e-02 +0.0000000000000000e+00 +9.9802851758805677e-01
-7.2060000000009529e+02 -1.7091238364775098e+01 +0.0000000000000000e+00 -7.1997713948308729e+02 +6.2762185500273474e-02 +0.0000000000000000e+00 +9.9802851065048392e-01
-7.2070000000009532e+02 -1.7097514588825124e+01 +0.0000000000000000e+00 -7.2007694233380641e+02 +6.2762295436422852e-02 +0.0000000000000000e+00 +9.9802850373701502e-01
-7.2080000000009534e+02 -1.7103790823849650e+01 +0.0000000000000000e+00 -7.2017674518383546e+02 +6.2762404990527695e-02 +0.0000000000000000e+00 +9.9802849684755934e-01
-7.2090000000009536e+02 -1.7110067069810544e+01 +0.0000000000000000e+00 -7.2027654803317671e+02 +6.2762514164027283e-02 +0.0000000000000000e+00 +9.9802848998202653e-01
-7.2100000000009538e+02 -1.7116343326669817e+01 +0.0000000000000000e+00 -7.2037635088183265e+02 +6.2762622958354913e-02 +0.0000000000000000e+00 +9.9802848314032655e-01
-7.2110000000009541e+02 -1.7122619594389622e+01 +0.0000000000000000e+00 -7.2047615372980556e+02 +6.2762731374937944e-02 +0.0000000000000000e+00 +9.9802847632236980e-01
-7.2120000000009543e+02 -1.7128895872932258e+01 +0.0000000000000000e+00 -7.2057595657709794e+02 +6.2762839415197877e-02 +0.0000000000000000e+00 +9.9802846952806701e-01
-7.2130000000009545e+02 -1.7135172162260165e+01 +0.0000000000000000e+00 -7.2067575942371207e+02 +6.2762947080550330e-02 +0.0000000000000000e+00 +9.9802846275732926e-01
-7.2140000000009547e+02 -1.7141448462335919e+01 +0.0000000000000000e+00 -7.2077556226965021e+02 +6.2763054372405161e-02 +0.0000000000000000e+00 +9.9802845601006795e-01
-7.2150000000009550e+02 -1.7147724773122242e+01 +0.0000000000000000e+00 -7.2087536511491487e+02 +6.2763161292166428e-02 +0.0000000000000000e+00 +9.9802844928619505e-01
-7.2160000000009552e+02 -1.7154001094581997e+01 +0.0000000000000000e+00 -7.2097516795950821e+02 +6.2763267841232512e-02 +0.0000000000000000e+00 +9.9802844258562262e-01
-7.2170000000009554e+02 -1.7160277426678178e+01 +0.0000000000000000e+00 -7.2107497080343273e+02 +6.2763374020996118e-02 +0.0000000000000000e+00 +9.9802843590826318e-01
-7.2180000000009557e+02 -1.7166553769373930e+01 +0.0000000000000000e+00 -7.2117477364669071e+02 +6.2763479832844304e-02 +0.0000000000000000e+00 +9.9802842925402968e-01
-7.2190000000009559e+02 -1.7172830122632529e+01 +0.0000000000000000e+00 -7.2127457648928441e+02 +6.2763585278158576e-02 +0.0000000000000000e+00 +9.9802842262283542e-01
-7.2200000000009561e+02 -1.7179106486417389e+01 +0.0000000000000000e+00 -7.2137437933121612e+02 +6.2763690358314903e-02 +0.0000000000000000e+00 +9.9802841601459391e-01
-7.2210000000009563e+02 -1.7185382860692066e+01 +0.0000000000000000e+00 -7.2147418217248810e+02 +6.2763795074683743e-02 +0.0000000000000000e+00 +9.9802840942921900e-01
-7.2220000000009566e+02 -1.7191659245420247e+01 +0.0000000000000000e+00 -7.2157398501310274e+02 +6.2763899428630116e-02 +0.0000000000000000e+00 +9.9802840286662509e-01
-7.2230000000009568e+02 -1.7197935640565756e+01 +0.0000000000000000e+00 -7.2167378785306221e+02 +6.2764003421514003e-02 +0.0000000000000000e+00 +9.9802839632672669e-01
-7.2240000000009570e+02 -1.7204212046092557e+01 +0.0000000000000000e+00 -7.2177359069236888e+02 +6.2764107054690904e-02 +0.0000000000000000e+00 +9.9802838980943875e-01
-7.2250000000009572e+02 -1.7210488461964747e+01 +0.0000000000000000e+00 -7.2187339353102493e+02 +6.2764210329511946e-02 +0.0000000000000000e+00 +9.9802838331467636e-01
-7.2260000000009575e+02 -1.7216764888146557e+01 +0.0000000000000000e+00 -7.2197319636903262e+02 +6.2764313247323858e-02 +0.0000000000000000e+00 +9.9802837684235490e-01
-7.2270000000009577e+02 -1.7223041324602356e+01 +0.0000000000000000e+00 -7.2207299920639423e+02 +6.2764415809468954e-02 +0.0000000000000000e+00 +9.9802837039239012e-01
-7.2280000000009579e+02 -1.7229317771296643e+01 +0.0000000000000000e+00 -7.2217280204311191e+02 +6.2764518017285123e-02 +0.0000000000000000e+00 +9.9802836396469796e-01
-7.2290000000009582e+02 -1.7235594228194049e+01 +0.0000000000000000e+00 -7.2227260487918795e+02 +6.2764619872105798e-02 +0.0000000000000000e+00 +9.9802835755919472e-01
