# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7600000000010789e+02 -1.3861079578912077e-04 -1.1199925847084355e-04 +6.4810306898090836e-03 +8.0575623984478195e-01 +2.9239432568152580e+02 -5.7045344470426517e+03 -1.3978445470410991e+06 
+7.7610000000010791e+02 -1.3750364040840697e-04 -1.0925187562477964e-04 +5.8574328562730283e-03 +7.6451825804784623e-01 +3.0253617335651171e+02 -5.4943223142299548e+03 -1.4469590300420502e+06 
+7.7620000000010793e+02 -1.3640007409488727e-04 -1.0647486897085749e-04 +5.2498042132685810e-03 +7.2300478934209211e-01 +3.1251252183208743e+02 -5.2805456488946802e+03 -1.4952401169720099e+06 
+7.7630000000010796e+02 -1.3530009164051840e-04 -1.0367453987236822e-04 +4.6644845011891726e-03 +6.8130753133931310e-01 +3.2219698646091541e+02 -5.0636016208459851e+03 -1.5421094929669464e+06 
+7.7640000000010798e+02 -1.3420368819502546e-04 -1.0085531161282202e-04 +4.1081001164043054e-03 +6.3942582598103814e-01 +3.3145084500822753e+02 -4.8433195183229891e+03 -1.5869135586839481e+06 
+7.7650000000010800e+02 -1.3311085713860497e-04 -9.8022892138143462e-05 +3.5868410377485507e-03 +5.9737664968934145e-01 +3.4014240847363038e+02 -4.6195918774725287e+03 -1.6290277465172785e+06 
+7.7660000000010803e+02 -1.3202159250057049e-04 -9.5189247958479351e-05 +3.1057231454088979e-03 +5.5530459268414512e-01 +3.4816332845489245e+02 -4.3929228307635294e+03 -1.6679364304492227e+06 
+7.7670000000010805e+02 -1.3093589679875697e-04 -9.2374104075494744e-05 +2.6690746557037179e-03 +5.1352631589040898e-01 +3.5542206874953388e+02 -4.1646854571929343e+03 -1.7032082832798122e+06 
+7.7680000000010807e+02 -1.2985376100730167e-04 -8.9598000005841564e-05 +2.2803050550787916e-03 +4.7237854265800050e-01 +3.6184201748169437e+02 -3.9363635909232989e+03 -1.7344773974180927e+06 
+7.7690000000010809e+02 -1.2877513858852889e-04 -8.6879740792156654e-05 +1.9405957924524628e-03 +4.3215946077196044e-01 +3.6737938463277158e+02 -3.7092507738506761e+03 -1.7615147130785019e+06 
+7.7700000000010812e+02 -1.2769998139988792e-04 -8.4235403716550434e-05 +1.6508040077726869e-03 +3.9310605584830571e-01 +3.7199663044677715e+02 -3.4843343325253563e+03 -1.7841208243930542e+06 
+7.7710000000010814e+02 -1.2662827230384269e-04 -8.1671123126555648e-05 +1.4125669951211687e-03 +3.5522896877407395e-01 +3.7565119290201557e+02 -3.2614492368482233e+03 -1.8020901224135666e+06 
+7.7720000000010816e+02 -1.2556000801410488e-04 -7.9184757095343333e-05 +1.2271495126267944e-03 +3.1835983112010902e-01 +3.7831280105636341e+02 -3.0395481796477879e+03 -1.8152828810915237e+06 
+7.7730000000010818e+02 -1.2449518200023093e-04 -7.6771039026019396e-05 +1.0947405494377406e-03 +2.8229395566288734e-01 +3.7996970633923024e+02 -2.8175022365320083e+03 -1.8236388781449455e+06 
+7.7740000000010821e+02 -1.2343377922211711e-04 -7.4422995456370763e-05 +1.0140474935432706e-03 +2.4686045350954833e-01 +3.8063136895931859e+02 -2.5945618214015781e+03 -1.8271760972964324e+06 
+7.7750000000010823e+02 -1.2237578095094560e-04 -7.2132559878451346e-05 +9.8312003124815433e-04 +2.1187339424379417e-01 +3.8031962036398960e+02 -2.3699519391529739e+03 -1.8259686994052003e+06 
+7.7760000000010825e+02 -1.2132116623610000e-04 -6.9890290975459110e-05 +9.9953662705802018e-04 +1.7709741889642022e-01 +3.7906845740970084e+02 -2.1426426481093135e+03 -1.8201541413936876e+06 
+7.7770000000010828e+02 -1.2026991388692330e-04 -6.7686604010390927e-05 +1.0608081051984705e-03 +1.4229453978717599e-01 +3.7691368549559365e+02 -1.9116109385464354e+03 -1.8098788709978054e+06 
+7.7780000000010830e+02 -1.1922200287724168e-04 -6.5511913853270052e-05 +1.1644491161214071e-03 +1.0722824242538448e-01 +3.7389133826912814e+02 -1.6758498385856121e+03 -1.7952914519774979e+06 
+7.7790000000010832e+02 -1.1817741233205595e-04 -6.3356626393053361e-05 +1.3079753753123175e-03 +7.1663076256315919e-02 +3.7003775347742521e+02 -1.4343649166556149e+03 -1.7765430558085269e+06 
+7.7800000000010834e+02 -1.1713612152565977e-04 -6.1211141943242554e-05 +1.4889032280280213e-03 +3.5364774445253926e-02 +3.6538958397239441e+02 -1.1861750839296330e+03 -1.7537875235760435e+06 
+7.7810000000010837e+02 -1.1609810907707658e-04 -5.9066339056525979e-05 +1.7045951635577966e-03 -1.8791973201022342e-03 +3.5998782481611869e+02 -9.3047267925031849e+02 -1.7272061782371742e+06 
+7.7820000000010839e+02 -1.1506335088231068e-04 -5.6914791687692573e-05 +1.9518578382883372e-03 -4.0210444739517376e-02 +3.5388812577149969e+02 -6.6696653930452135e+02 -1.6970673364863899e+06 
+7.7830000000010841e+02 -1.1403181984657182e-04 -5.4751505022726747e-05 +2.2268078109122973e-03 -7.9670765871957552e-02 +3.4716548343011334e+02 -3.9595758958805231e+02 -1.6637454385425362e+06 
+7.7840000000010843e+02 -1.1300348908597929e-04 -5.2572955016631129e-05 +2.5254107956466090e-03 -1.2022651583670659e-01 +3.3990328025379353e+02 -1.1822068963128078e+02 -1.6276684017557348e+06 
+7.7850000000010846e+02 -1.1197833225355409e-04 -5.0375770649855133e-05 +2.8436670844656170e-03 -1.6183278497826367e-01 +3.3218538178778033e+02 +1.6539633381156199e+02 -1.5892691415090244e+06 
+7.7860000000010848e+02 -1.1095632262887954e-04 -4.8156171886987605e-05 +3.1775977998454025e-03 -2.0445490705519506e-01 +3.2409512818547392e+02 +4.5410474658651168e+02 -1.5489774830412115e+06 
+7.7870000000010850e+02 -1.0993743375046370e-04 -4.5909648172310791e-05 +3.5233561978702524e-03 -2.4807478300518046e-01 +3.1571330440415716e+02 +7.4720418791336999e+02 -1.5072109244815155e+06 
+7.7880000000010853e+02 -1.0892165529294584e-04 -4.3633531005999703e-05 +3.8779700654761745e-03 -2.9263084128923589e-01 +3.0710840662778730e+02 +1.0437714715575821e+03 -1.4643367794620644e+06 
+7.7890000000010855e+02 -1.0790900590030517e-04 -4.1327180872478032e-05 +4.2401291146310569e-03 -3.3801363176100224e-01 +2.9832487730906627e+02 +1.3426375977985733e+03 -1.4206228126290834e+06 
+7.7900000000010857e+02 -1.0689950600281492e-04 -3.8991393566055003e-05 +4.6086946789793137e-03 -3.8408042843284462e-01 +2.8940423936803916e+02 +1.6424656777516084e+03 -1.3763232753042183e+06 
+7.7910000000010859e+02 -1.0589316495130450e-04 -3.6629782946813507e-05 +4.9821033390179542e-03 -4.3062357858332290e-01 +2.8039285345205695e+02 +1.9415887532230511e+03 -1.3317088810967747e+06 
+7.7920000000010862e+02 -1.0488998888864520e-04 -3.4247567289180094e-05 +5.3587991709455754e-03 -4.7740104713860909e-01 +2.7133589189319656e+02 +2.2381745704445016e+03 -1.2870426697410950e+06 
+7.7930000000010864e+02 -1.0388998503851218e-04 -3.1851019871892723e-05 +5.7375593289218331e-03 -5.2415733620437055e-01 +2.6227280125945703e+02 +2.5303566950951081e+03 -1.2425626740001955e+06 
+7.7940000000010866e+02 -1.0289316190449512e-04 -2.9447370861225296e-05 +6.1174728627220853e-03 -5.7061861323891061e-01 +2.5323699184514504e+02 +2.8161927380502075e+03 -1.1984783208333203e+06 
+7.7950000000010868e+02 -1.0189952810424880e-04 -2.7045395178978255e-05 +6.4978121429133985e-03 -6.1644080952413816e-01 +2.4425372406515399e+02 +3.0933083708458230e+03 -1.1549479427314086e+06 
+7.7960000000010871e+02 -1.0090909228757548e-04 -2.4654622662031776e-05 +6.8779345056312934e-03 -6.6124751036835905e-01 +2.3534448403420907e+02 +3.3591424607945887e+03 -1.1121065667316923e+06 
+7.7970000000010873e+02 -9.9921861823407663e-05 -2.2284125922695453e-05 +7.2569767040568589e-03 -7.0468180540478953e-01 +2.2653588591444895e+02 +3.6112855689097278e+03 -1.0701177252512046e+06 
+7.7980000000010875e+02 -9.8937843445170523e-05 -1.9942830190747571e-05 +7.6339720349455631e-03 -7.4639377985670918e-01 +2.1785678917661329e+02 +3.8473861880646095e+03 -1.0291565689810250e+06 
+7.7990000000010878e+02 -9.7957043434304572e-05 -1.7639612012811765e-05 +8.0078849232285247e-03 -7.8603638616792615e-01 +2.0933741552432537e+02 +4.0651190829576281e+03 -9.8940454555518681e+05 
+7.8000000000010880e+02 -9.6979467626998736e-05 -1.5383294636092598e-05 +8.3776121845275352e-03 -8.2326563225485216e-01 +2.0100931823379841e+02 +4.2621866707886193e+03 -9.5104922834792931e+05 
+7.8010000000010882e+02 -9.6005123205093710e-05 -1.3181468107883571e-05 +8.7423355619219711e-03 -8.5779207448497174e-01 +1.9289592989933291e+02 +4.4367322636155886e+03 -9.1422421738968487e+05 
+7.8020000000010884e+02 -9.5034018965522185e-05 -1.1038982969899601e-05 +9.1016785416786865e-03 -8.8946344729877913e-01 +1.8500506803386497e+02 +4.5881636225902948e+03 -8.7893661893938924e+05 
+7.8030000000010887e+02 -9.4066159551009547e-05 -8.9615823207349884e-06 +9.4545739974896265e-03 -9.1811205967047160e-01 +1.7735859888360983e+02 +4.7159901405545397e+03 -8.4524818718535372e+05 
+7.8040000000010889e+02 -9.3101546756463687e-05 -6.9549872480879176e-06 +9.7995450520102310e-03 -9.4359518727035596e-01 +1.6998373427728819e+02 +4.8199221801738558e+03 -8.1323832022486906e+05 
+7.8050000000010891e+02 -9.2140179252963352e-05 -5.0249017259333932e-06 +1.0134668003196998e-02 -9.6579895147731654e-01 +1.6291322726793101e+02 +4.8998938188545089e+03 -7.8300414937063749e+05 
+7.8060000000010893e+02 -9.1182053953497318e-05 -3.1740580463257505e-06 +1.0458398874319808e-02 -9.8467620242036791e-01 +1.5617139247960088e+02 +4.9561744716493840e+03 -7.5460201426879014e+05 
+7.8070000000010896e+02 -9.0227158614572555e-05 -1.3991182177043208e-06 +1.0769515322603909e-02 -1.0003152225659500e+00 +1.4977289972134045e+02 +4.9897148751777167e+03 -7.2803819067459111e+05 
+7.8080000000010898e+02 -8.9275465903638533e-05 +3.0747587709436182e-07 +1.1066298096548771e-02 -1.0129042619138258e+00 +1.4373728261999332e+02 +5.0019861202647799e+03 -7.0333418589700758e+05 
+7.8090000000010900e+02 -8.8326937807996130e-05 +1.9544860075768737e-06 +1.1346459373054871e-02 -1.0226621220239593e+00 +1.3809200417285359e+02 +4.9946228807979123e+03 -6.8054396860838262e+05 
+7.8100000000010903e+02 -8.7381525584095189e-05 +3.5495951514711169e-06 +1.1607171303900123e-02 -1.0297838224850926e+00 +1.3287184811821697e+02 +4.9691386498873026e+03 -6.5975102743695374e+05 
+7.8110000000010905e+02 -8.6439163819861488e-05 +5.0957335807916171e-06 +1.1845137740211183e-02 -1.0343563802562268e+00 +1.2811532207585313e+02 +4.9264938648840634e+03 -6.4104779254456575e+05 
+7.8120000000010907e+02 -8.5499778923327655e-05 +6.5903939993929779e-06 +1.2057442670627416e-02 -1.0363512570114053e+00 +1.2385055382975136e+02 +4.8670815126949838e+03 -6.2447407704000024e+05 
+7.8130000000010909e+02 -8.4563300971978727e-05 +8.0272815663915465e-06 +1.2242457907932007e-02 -1.0356897710065265e+00 +1.2008308485968072e+02 +4.7911407596808413e+03 -6.0997224477469805e+05 
+7.8140000000010912e+02 -8.3629670415897678e-05 +9.3987723251039225e-06 +1.2400308042640818e-02 -1.0323683175911276e+00 +1.1679599208205168e+02 +4.6995780709570281e+03 -5.9741261195917940e+05 
+7.8150000000010914e+02 -8.2698831709901647e-05 +1.0700330410519007e-05 +1.2531395476171516e-02 -1.0265773378958560e+00 +1.1398178618044530e+02 +4.5945901002901719e+03 -5.8675113712328102e+05 
+7.8160000000010916e+02 -8.1770728615385065e-05 +1.1929014675879216e-05 +1.2635894057622674e-02 -1.0185784704943046e+00 +1.1164165931832200e+02 +4.4787883811506263e+03 -5.7799443394952745e+05 
+7.8170000000010918e+02 -8.0845306489347481e-05 +1.3081050878895356e-05 +1.2714315047678578e-02 -1.0085979221115315e+00 +1.0976821723620894e+02 +4.3544988863141270e+03 -5.7109766524311516e+05 
+7.8180000000010921e+02 -7.9922511336336024e-05 +1.4152393781856433e-05 +1.2767327095386796e-02 -9.9685080417746919e-01 +1.0835018426792981e+02 +4.2239604563533267e+03 -5.6599433555675775e+05 
+7.8190000000010923e+02 -7.9002289432308551e-05 +1.5138943907315572e-05 +1.2795684662001816e-02 -9.8355028097029307e-01 +1.0737425502966433e+02 +4.0893957441422849e+03 -5.6260761901235185e+05 
+7.8200000000010925e+02 -7.8084587321257580e-05 +1.6036545050753250e-05 +1.2800227471340861e-02 -9.6890744844413668e-01 +1.0682510721141075e+02 +3.9530102768410538e+03 -5.6085042807157699e+05 
+7.8210000000010928e+02 -7.7169350174549425e-05 +1.6839904559830592e-05 +1.2781557709166455e-02 -9.5308420315928288e-01 +1.0669405442814120e+02 +3.8166142641875495e+03 -5.6068041738780506e+05 
+7.8220000000010930e+02 -7.6256521696289423e-05 +1.7541075157436918e-05 +1.2739909390831418e-02 -9.3610792763450235e-01 +1.0698618059698734e+02 +3.6807532101300039e+03 -5.6217346760320477e+05 
+7.8230000000010932e+02 -7.5346051269119802e-05 +1.8134071681910109e-05 +1.2676576409465456e-02 -9.1806291370909066e-01 +1.0768270992736410e+02 +3.5460832078082376e+03 -5.6530072002129303e+05 
+7.8240000000010934e+02 -7.4437891340565802e-05 +1.8613776642464105e-05 +1.2593432843638822e-02 -8.9905027120796410e-01 +1.0875324477715805e+02 +3.4133181423872807e+03 -5.6997863551353465e+05 
+7.8250000000010937e+02 -7.3531998474319471e-05 +1.8975881818825341e-05 +1.2493119821209556e-02 -8.7915594945965392e-01 +1.1015573238805011e+02 +3.2830030677218347e+03 -5.7607788109369925e+05 
+7.8260000000010939e+02 -7.2628330865979088e-05 +1.9216513449456536e-05 +1.2378638554266937e-02 -8.5846341143198512e-01 +1.1184197960775636e+02 +3.1556375655479014e+03 -5.8344242799592204e+05 
+7.8270000000010941e+02 -7.1726846166766616e-05 +1.9331855127061970e-05 +1.2253025329112589e-02 -8.3705489985024084e-01 +1.1376277568346727e+02 +3.0317104139606090e+03 -5.9191041201617534e+05 
+7.8280000000010943e+02 -7.0827505980604493e-05 +1.9317724877329631e-05 +1.2119605853685059e-02 -8.1500134011614034e-01 +1.1586421679718210e+02 +2.9116464922211535e+03 -6.0129898106444255e+05 
+7.8290000000010946e+02 -6.9930290835557937e-05 +1.9169126204405256e-05 +1.1982853982557542e-02 -7.9235181188801473e-01 +1.1807525223454014e+02 +2.7957520201593074e+03 -6.1135290621121251e+05 
+7.8300000000010948e+02 -6.9035206029506788e-05 +1.8882565820633656e-05 +1.1848668250682513e-02 -7.6918908981562617e-01 +1.2030405426863608e+02 +2.6845067148743524e+03 -6.2173047926788137e+05 
+7.8310000000010950e+02 -6.8142276743582761e-05 +1.8459600944981122e-05 +1.1723615990059996e-02 -7.4570997282726181e-01 +1.2245189949202600e+02 +2.5789726969270073e+03 -6.3206729424554377e+05 
+7.8320000000010953e+02 -6.7251538499702590e-05 +1.7911247402033141e-05 +1.1613298300988232e-02 -7.2230818899381921e-01 +1.2444261031432207e+02 +2.4811654908683722e+03 -6.4210905688957893e+05 
+7.8330000000010955e+02 -6.6363021357432276e-05 +1.7257781207911539e-05 +1.1520707553840971e-02 -6.9952441685524369e-01 +1.2624720415991590e+02 +2.3936678350691618e+03 -6.5180977805782855e+05 
+7.8340000000010957e+02 -6.5476740932479211e-05 +1.6522144729320595e-05 +1.1446258124745050e-02 -6.7780855804382623e-01 +1.2787028519665328e+02 +2.3181902839057325e+03 -6.6123367099367094e+05 
+7.8350000000010959e+02 -6.4592708077487561e-05 +1.5721536020930374e-05 +1.1390253724545194e-02 -6.5726768984416251e-01 +1.2929289382234745e+02 +2.2541917276174581e+03 -6.7026368113970186e+05 
+7.8360000000010962e+02 -6.3710938591780657e-05 +1.4868584949845486e-05 +1.1354123019116036e-02 -6.3781557282042456e-01 +1.3046286728630844e+02 +2.2000145713487464e+03 -6.7860059136096202e+05 
+7.8370000000010964e+02 -6.2831448568414288e-05 +1.3976142549054478e-05 +1.1339271385180235e-02 -6.1937818069742001e-01 +1.3132934718707708e+02 +2.1541565553589749e+03 -6.8595966445547238e+05 
+7.8380000000010966e+02 -6.1954253956834820e-05 +1.3057321775212556e-05 +1.1347007925599655e-02 -6.0189041211636518e-01 +1.3184402933872599e+02 +2.1151811777359744e+03 -6.9207071304871468e+05 
+7.8390000000010969e+02 -6.1079370866623980e-05 +1.2125310343681504e-05 +1.1378604075585457e-02 -5.8528805680226337e-01 +1.3195962040749700e+02 +2.0816541660003554e+03 -6.9666846162515227e+05 
+7.8400000000010971e+02 -6.0206815566539168e-05 +1.1193372403996037e-05 +1.1435293257334257e-02 -5.6950788071636249e-01 +1.3162984743510785e+02 +2.0521441053416584e+03 -6.9949260344299604e+05 
+7.8410000000010973e+02 -5.9336605405458196e-05 +1.0275437880383549e-05 +1.1518450409396978e-02 -5.5451315079185914e-01 +1.3080468954800671e+02 +2.0254254623144061e+03 -7.0025778151823662e+05 
+7.8420000000010975e+02 -5.8468759657752017e-05 +9.3872834322133887e-06 +1.1629806728765185e-02 -5.4035313456237877e-01 +1.2942307804183105e+02 +2.0010320568431152e+03 -6.9859543461778457e+05 
+7.8430000000010978e+02 -5.7603295628209152e-05 +8.5439781165535001e-06 +1.1770668307246034e-02 -5.2705618937187926e-01 +1.2743365199023110e+02 +1.9784849187154452e+03 -6.9417746847332921e+05 
+7.8440000000010980e+02 -5.6740229914090562e-05 +7.7598923224636386e-06 +1.1942093654394704e-02 -5.1462210699548883e-01 +1.2479173410077773e+02 +1.9571327997936451e+03 -6.8671169525056460e+05 
+7.8450000000010982e+02 -5.5879575572898023e-05 +7.0471771980583433e-06 +1.2144196869685254e-02 -5.0302253366349481e-01 +1.2146929453147557e+02 +1.9362408558715379e+03 -6.7597878300401662e+05 
+7.8460000000010984e+02 -5.5021342997901600e-05 +6.4092235959605918e-06 +1.2374903893208061e-02 -4.9207089157518358e-01 +1.1747981737886563e+02 +1.9143823161938569e+03 -6.6194843322024145e+05 
+7.8470000000010987e+02 -5.4165553985033452e-05 +5.8386079870906229e-06 +1.2630970860191586e-02 -4.8135126738231004e-01 +1.1286411845975263e+02 +1.8890044201917706e+03 -6.4472495968716510e+05 
+7.8480000000010989e+02 -5.3312241186488343e-05 +5.3231971964453366e-06 +1.2909162683254528e-02 -4.7034107561812699e-01 +1.0766674068567178e+02 +1.8570060042404348e+03 -6.2443676418143464e+05 
+7.8490000000010991e+02 -5.2461418219013787e-05 +4.8505863338244960e-06 +1.3204990384701474e-02 -4.5851226007199425e-01 +1.0195149888810039e+02 +1.8152549459259310e+03 -6.0129431077359407e+05 
+7.8500000000010994e+02 -5.1613064424751729e-05 +4.4069658048839656e-06 +1.3511889118462057e-02 -4.4530364163816361e-01 +9.5813053010161823e+01 +1.7604412664537608e+03 -5.7563705865004403e+05 
+7.8510000000010996e+02 -5.0767147815187001e-05 +3.9771469701814340e-06 +1.3822695680140421e-02 -4.3012330769436125e-01 +8.9354522849007367e+01 +1.6890949067875219e+03 -5.4783902026042202e+05 
+7.8520000000010998e+02 -4.9923632060554540e-05 +3.5407993357906386e-06 +1.4130879854035753e-02 -4.1227373705758025e-01 +8.2665071878102410e+01 +1.5972359139514760e+03 -5.1820693198073586e+05 
+7.8530000000011000e+02 -4.9082479466842655e-05 +3.0731195448103094e-06 +1.4430717831161793e-02 -3.9097230575353287e-01 +7.5817816613312814e+01 +1.4804943066364315e+03 -4.8697320989731082e+05 
+7.8540000000011003e+02 -4.8243656028636524e-05 +2.5503005533050527e-06 +1.4716971742414707e-02 -3.6553671704620266e-01 +6.8885348895377305e+01 +1.3352090810315103e+03 -4.5439312287080078e+05 
+7.8550000000011005e+02 -4.7407130108025348e-05 +1.9561621067149691e-06 +1.4983947213218406e-02 -3.3569001466918996e-01 +6.1977619122835684e+01 +1.1603234034561690e+03 -4.2097489626688923e+05 
+7.8560000000011007e+02 -4.6572863526444402e-05 +1.2811306661878962e-06 +1.5224379209880954e-02 -3.0143678915447414e-01 +5.5251650331197858e+01 +9.5646746913044910e+02 -3.8749054593068280e+05 
+7.8570000000011009e+02 -4.5740816028833453e-05 +5.1683559936749629e-07 +1.5430637219358544e-02 -2.6283092725651896e-01 +4.8873890259541717e+01 +7.2459934891618366e+02 -3.5476579406083404e+05 
+7.8580000000011012e+02 -4.4910946960561224e-05 -3.4492057611072528e-07 +1.5595060245413539e-02 -2.1993490070816757e-01 +4.3011569672296154e+01 +4.6574432732623433e+02 -3.2363206206679216e+05 
+7.8590000000011014e+02 -4.4083215463600552e-05 -1.3122850500491596e-06 +1.5709995089810840e-02 -1.7281444887781983e-01 +3.7831688534520673e+01 +1.8095278362555905e+02 -2.9492011855707766e+05 
+7.8600000000011016e+02 -4.3257580484275308e-05 -2.3933564776374175e-06 +1.5767797750265291e-02 -1.2153850028951912e-01 +3.3500983322675985e+01 -1.2870035424802577e+02 -2.6945989934466383e+05 
+7.8610000000011019e+02 -4.2434000778450438e-05 -3.5961691659471055e-06 +1.5760835927516266e-02 -6.6180062371288470e-02 +3.0185819685209989e+01 -4.6210670530090761e+02 -2.4807955692258428e+05 
+7.8620000000011021e+02 -4.1612434228985181e-05 -4.9287845210153679e-06 +1.5681383178888373e-02 -6.8168335458925321e-03 +2.8054132285146295e+01 -8.1807629692660373e+02 -2.3161107867443140e+05 
+7.8630000000011023e+02 -4.0792837164862334e-05 -6.3994215099198380e-06 +1.5521514076160425e-02 +5.6470939773962045e-02 +2.7277379922597298e+01 -1.1953440397666607e+03 -2.2089920409247233e+05 
+7.8640000000011025e+02 -3.9975165735271592e-05 -8.0154921837096940e-06 +1.5273407600351297e-02 +1.2356579600050767e-01 +2.8022770211595162e+01 -1.5924011798855015e+03 -2.1676266454971174e+05 
+7.8650000000011028e+02 -3.9159382772805228e-05 -9.7800427311615381e-06 +1.4930930226589681e-02 +1.9428630960034579e-01 +3.0427690491142627e+01 -2.0075134079213374e+03 -2.1988960591877854e+05 
+7.8660000000011030e+02 -3.8345458650627534e-05 -1.1680851318426014e-05 +1.4491974229263727e-02 +2.6818045896230086e-01 +3.4554511630708021e+01 -2.4377873220296106e+03 -2.3062996665106519e+05 
+7.8670000000011032e+02 -3.7533351681930479e-05 -1.3690165864986396e-05 +1.3956459725910040e-02 +3.4447115008677037e-01 +4.0421187920314402e+01 -2.8787509822127672e+03 -2.4911984018079762e+05 
+7.8680000000011034e+02 -3.6722999879407900e-05 -1.5773287913967207e-05 +1.3323935178917326e-02 +4.2222159995199865e-01 +4.8046184933445396e+01 -3.3251086652933468e+03 -2.7548686065251031e+05 
+7.8690000000011037e+02 -3.5914347162285236e-05 -1.7893472681236603e-05 +1.2594493243557808e-02 +5.0044582679843885e-01 +5.7438769099373516e+01 -3.7713020183984945e+03 -3.0981805633200897e+05 
+7.8700000000011039e+02 -3.5107382105431139e-05 -2.0010989413162684e-05 +1.1770882862411680e-02 +5.7808562109100647e-01 +6.8569129835037302e+01 -4.2113874817605065e+03 -3.5203837388931372e+05 
+7.8710000000011041e+02 -3.4302116752885135e-05 -2.2083482074104680e-05 +1.0857195737305789e-02 +6.5401953522721512e-01 +8.1388059005701265e+01 -4.6390846956619225e+03 -4.0199331970770913e+05 
+7.8720000000011044e+02 -3.3498566501133862e-05 -2.4070366326092881e-05 +9.8581833355230099e-03 +7.2715927880178177e-01 +9.5834349303341909e+01 -5.0482582112464315e+03 -4.5947446397908207e+05 
+7.8730000000011046e+02 -3.2696755647179655e-05 -2.5938246878833299e-05 +8.7810527344839816e-03 +7.9652858010787742e-01 +1.1180307036493464e+02 -5.4331907704491614e+03 -5.2408087187176448e+05 
+7.8740000000011048e+02 -3.1896716746561876e-05 -2.7659450286313655e-05 +7.6349957117111122e-03 +8.6126626901179482e-01 +1.2915126869691227e+02 -5.7886922965726571e+03 -5.9523541450357297e+05 
+7.8750000000011050e+02 -3.1098481823101748e-05 -2.9212178367913034e-05 +6.4297455097887335e-03 +9.2080224149988987e-01 +1.4770612628849017e+02 -6.1114268481276140e+03 -6.7216784268403705e+05 
+7.8760000000011053e+02 -3.0302084898015795e-05 -3.0578590507164899e-05 +5.1756924446041521e-03 +9.7474838576785161e-01 +1.6727107842800518e+02 -6.3992430186711163e+03 -7.5396234631458053e+05 
+7.8770000000011055e+02 -2.9507561174321530e-05 -3.1742105022214580e-05 +3.8834608969485008e-03 +1.0227764947211562e+00 +1.8764218141365745e+02 -6.6505053029818610e+03 -8.3964869101657625e+05 
+7.8780000000011057e+02 -2.8714946822421132e-05 -3.2686615574673000e-05 +2.5638098138872916e-03 +1.0645778900720924e+00 +2.0861228956293976e+02 -6.8637293492133431e+03 -9.2823725224225037e+05 
+7.8790000000011059e+02 -2.7924278504128422e-05 -3.3396159082549695e-05 +1.2275371791557704e-03 +1.0998486399052974e+00 +2.2997367141647931e+02 -7.0374609641837415e+03 -1.0187360223979837e+06 
+7.8800000000011062e+02 -2.7135593362352827e-05 -3.3854916264065412e-05 -1.1452165310375292e-04 +1.1282895683785876e+00 +2.5151804767984282e+02 -7.1702761319667798e+03 -1.1101508189889330e+06 
+7.8810000000011064e+02 -2.6348928168159805e-05 -3.4047769851142634e-05 -1.4516616981755332e-03 +1.1496306098290849e+00 +2.7304108638800062e+02 -7.2609763852138904e+03 -1.2015138484991782e+06 
+7.8820000000011066e+02 -2.5564318779359322e-05 -3.3961840210469168e-05 -2.7735087700942219e-03 +1.1637123426202276e+00 +2.9435067847931077e+02 -7.3093772167872703e+03 -1.2919576054894323e+06 
+7.8830000000011069e+02 -2.4781805178525517e-05 -3.3583975948745471e-05 -4.0690908743170225e-03 +1.1703877389065307e+00 +3.1524420369618690e+02 -7.3156088269116381e+03 -1.3805849616914629e+06 
+7.8840000000011071e+02 -2.4001427721069499e-05 -3.2902010366394461e-05 -5.3275177642017803e-03 +1.1695496492131141e+00 +3.3552282662239605e+02 -7.2800583415892552e+03 -1.4665234027094350e+06 
+7.8850000000011073e+02 -2.3223218575736450e-05 -3.1908386502210587e-05 -6.5397943557572672e-03 +1.1611492952840603e+00 +3.5502041131982998e+02 -7.2032724612401835e+03 -1.5490414346837231e+06 
+7.8860000000011075e+02 -2.2447201263247933e-05 -3.0609827263141722e-05 -7.7008459166089871e-03 +1.1453833593028415e+00 +3.7364307482680420e+02 -7.0868157582777721e+03 -1.6277314579473378e+06 
+7.8870000000011078e+02 -2.1673411871309238e-05 -2.9028376854709664e-05 -8.8075036217921017e-03 +1.1227696040271364e+00 +3.9133917255613648e+02 -6.9338073655662947e+03 -1.7023901483495857e+06 
+7.8880000000011080e+02 -2.0901915990948858e-05 -2.7195101467305589e-05 -9.8558301918840029e-03 +1.0940340134459485e+00 +4.0805176645893198e+02 -6.7484359963321931e+03 -1.7728054173294492e+06 
+7.8890000000011082e+02 -2.0132797434462562e-05 -2.5144666869607152e-05 -1.0841044148490167e-02 +1.0599887396297567e+00 +4.2371310897966794e+02 -6.5353407476123602e+03 -1.8387238224383052e+06 
+7.8900000000011084e+02 -1.9366114186109902e-05 -2.2915097503782680e-05 -1.1759849424341906e-02 +1.0215266577749011e+00 +4.3827710383705391e+02 -6.2995833179879392e+03 -1.8999813566744411e+06 
+7.8910000000011087e+02 -1.8601891638638950e-05 -2.0549824805608886e-05 -1.2610621866935035e-02 +9.7966978460018195e-01 +4.5172066860855944e+02 -6.0469006358570405e+03 -1.9565059059660516e+06 
