-34	0	552	0.002390610469	-0.043040828018	-0.00039935085056
-32	0	552	0.0023872170801	-0.043093934633	-0.0003716353701
-30	0	552	0.0023829638861	-0.043099661799	-0.00034671331875
-28	0	552	0.0023775593964	-0.043075192843	-0.00032743100318
-26	0	552	0.0023723858992	-0.043027314028	-0.00031155842114
-24	0	552	0.0023661436036	-0.042963508534	-0.00029931984909
-22	0	552	0.0023590671686	-0.042888327362	-0.00028913623402
-20	0	552	0.0023535838481	-0.042803623475	-0.00028211984179
-18	0	552	0.0023473305528	-0.042708599348	-0.00027577445591
-16	0	552	0.0023393924793	-0.042605964	-0.00027033346989
-14	0	552	0.0023321088843	-0.042498318526	-0.00026676692544
-12	0	552	0.002323750991	-0.042382053952	-0.00026315661972
-10	0	552	0.0023165058947	-0.042257682449	-0.00025935303501
-8	0	552	0.00230747519	-0.042130100735	-0.00025570079141
-6	0	552	0.0022980118328	-0.0419933219	-0.00025326292337
-4	0	552	0.0022894064475	-0.041851355509	-0.00025130095927
-2	0	552	0.0022793344434	-0.041703352824	-0.00024852758808
0	0	552	0.0022695850953	-0.04155001259	-0.00024610613053
2	0	552	0.0022591446031	-0.041389966582	-0.00024448149298
4	0	552	0.0022486216135	-0.041222770308	-0.00024136167833
6	0	552	0.0022379207963	-0.041051052302	-0.00023949270696
8	0	552	0.0022260851827	-0.040870951164	-0.00023729370261
10	0	552	0.0022138682482	-0.040686150863	-0.00023565447797
12	0	552	0.002200481685	-0.040495612427	-0.00023325672447
14	0	552	0.0021876451038	-0.040298104815	-0.00023148803938
16	0	552	0.00217457753	-0.040094979795	-0.00023018249451
18	0	552	0.0021609838065	-0.039883211901	-0.00022718302341
20	0	552	0.0021449958277	-0.03966155912	-0.00022504054406
22	0	552	0.0021277282236	-0.039431182984	-0.00022313510498
24	0	552	0.0021079802002	-0.039187168484	-0.00022138647716
26	0	552	0.0020858269214	-0.038930477773	-0.00021914006478
28	0	552	0.0020583699815	-0.038654811153	-0.0002170431701
30	0	552	0.0020256515455	-0.038352337907	-0.00021515414151
32	0	552	0.0019851985266	-0.038019260661	-0.00021282020658
34	0	552	0.0019362482823	-0.037639413126	-0.00021105881506
36	0	552	0.001877972172	-0.037199076461	-0.00020961286944
38	0	552	0.0018074827879	-0.036673425051	-0.00020713124019
40	0	552	0.0017259277578	-0.036037199779	-0.00020453109082
42	0	552	0.0016360789907	-0.035258298584	-0.00020101195457
44	0	552	0.0015393737719	-0.034303823747	-0.00019620550737
46	0	552	0.0014396161448	-0.033146809622	-0.00018980177348
48	0	552	0.0013389033749	-0.031780682303	-0.00018011594369
50	0	552	0.0012418168154	-0.030213627582	-0.00016671405204
-50	0	554	0.0023523298892	-0.036039261264	-0.00029965717564
-48	0	554	0.0023728680501	-0.038051048153	-0.00034909101517
-46	0	554	0.0023865626016	-0.0396644602	-0.00039417972535
-44	0	554	0.0023931018873	-0.040872921192	-0.00043051800298
-42	0	554	0.0023974907435	-0.041728094325	-0.00045350361875
-40	0	554	0.0023982552185	-0.042301072451	-0.00046011339648
-38	0	554	0.0023973147493	-0.04266732022	-0.00044843642642
-36	0	554	0.0023946436702	-0.042886006132	-0.00042621480984
-34	0	554	0.0023910797869	-0.043005877855	-0.0003991922159
-32	0	554	0.002387679065	-0.043059053979	-0.00037133086449
-30	0	554	0.0023829693859	-0.043064779315	-0.00034604778256
-28	0	554	0.0023775098981	-0.04303979636	-0.00032692410165
-26	0	554	0.0023723364008	-0.042993141267	-0.00031096582043
-24	0	554	0.0023661766025	-0.042929251631	-0.0002988913532
-22	0	554	0.0023592321632	-0.042853975342	-0.00028889737035
-20	0	554	0.0023537653422	-0.042769207433	-0.00028178069185
-18	0	554	0.0023472150566	-0.04267402051	-0.00027542983582
-16	0	554	0.002339236651	-0.042571418087	-0.00026989038691
-14	0	554	0.0023317770618	-0.042463181788	-0.00026643871583
-12	0	554	0.0023236776601	-0.042347301342	-0.00026266248191
-10	0	554	0.0023163024014	-0.042222388402	-0.00025924545519
-8	0	554	0.0023072845296	-0.042094728033	-0.00025543822372
-6	0	554	0.0022977900067	-0.041957758964	-0.00025289095248
-4	0	554	0.002289175455	-0.041816138289	-0.0002509526924
-2	0	554	0.0022791254502	-0.041668045974	-0.00024829054781
0	0	554	0.0022692184406	-0.041514098453	-0.00024571045562
2	0	554	0.0022587412829	-0.04135392989	-0.00024429186076
4	0	554	0.0022480697982	-0.04118621413	-0.00024110640419
6	0	554	0.0022375211427	-0.041014675384	-0.00023926296024
8	0	554	0.0022254820357	-0.040834574246	-0.00023711318732
10	0	554	0.0022131661044	-0.040649462986	-0.00023539555706
12	0	554	0.0022000032006	-0.040458225803	-0.00023305797532
14	0	554	0.0021869319604	-0.040260685267	-0.00023121817815
16	0	554	0.0021736920588	-0.040057485251	-0.00022969018011
18	0	554	0.0021601368341	-0.039844853984	-0.0002267599977
20	0	554	0.0021440003601	-0.039622573796	-0.00022482903121
22	0	554	0.002126745589	-0.039391480622	-0.00022267378815
24	0	554	0.0021068545702	-0.039147890494	-0.00022074282166
26	0	554	0.0020845949615	-0.038890724196	-0.00021867510117
28	0	554	0.0020570115257	-0.038614002141	-0.0002166876097
30	0	554	0.0020245149158	-0.038311060627	-0.00021470558839
32	0	554	0.0019836054117	-0.037977176714	-0.00021258681309
34	0	554	0.0019350933198	-0.037596745672	-0.00021072695869
36	0	554	0.0018760124022	-0.037155040784	-0.00020896921394
38	0	554	0.0018059538374	-0.036628326624	-0.00020687596606
40	0	554	0.0017242154798	-0.035990456924	-0.0002037816789
42	0	554	0.0016336975675	-0.035209907645	-0.00020038835634
44	0	554	0.00153653403	-0.034253376819	-0.00019543421482
46	0	554	0.001436505078	-0.033093789051	-0.00018910523978
48	0	554	0.001335839973	-0.031724061926	-0.00017895809318
50	0	554	0.0012387479135	-0.030153813482	-0.00016548144269
-50	0	556	0.0023532153602	-0.035972653519	-0.00029892964432
-48	0	556	0.0023734088657	-0.037989735864	-0.00034902172647
-46	0	556	0.002387464572	-0.039606681876	-0.00039360535849
-44	0	556	0.0023940955214	-0.040818709762	-0.00043038307235
-42	0	556	0.0023983835476	-0.041675997423	-0.00045296936638
-40	0	556	0.0023988656985	-0.042250296216	-0.00045991829407
-38	0	556	0.0023978024	-0.042617985378	-0.00044790399743
-36	0	556	0.0023952816493	-0.04283749625	-0.00042551827604
-34	0	556	0.0023919469252	-0.042958172813	-0.00039806353942
-32	0	556	0.0023882877117	-0.043011107484	-0.00037043922832
-30	0	556	0.002383688029	-0.043016896842	-0.00034527466654
-28	0	556	0.0023776547267	-0.042992563246	-0.00032614004532
-26	0	556	0.0023728368844	-0.042945524025	-0.0003104188044
-24	0	556	0.0023663617631	-0.042882252652	-0.00029826775492
-22	0	556	0.0023593678255	-0.042807104406	-0.00028837952851
-20	0	556	0.0023535398496	-0.042721330448	-0.00028120450164
-18	0	556	0.0023468410688	-0.042627100187	-0.00027507245202
-16	0	556	0.002339155987	-0.042524356918	-0.00026960411519
-14	0	556	0.0023312490791	-0.042415875509	-0.0002660849788
-12	0	556	0.002323395336	-0.042300031647	-0.00026238350374
-10	0	556	0.0023161520729	-0.042174904693	-0.00025906858668
-8	0	556	0.0023069362077	-0.042046765079	-0.00025489120771
-6	0	556	0.0022975535145	-0.041909611263	-0.00025229470502
-4	0	556	0.0022888198	-0.041768383863	-0.00025020145708
-2	0	556	0.0022784728049	-0.041619055022	-0.00024793316401
0	0	556	0.0022687399563	-0.04146493373	-0.00024534030812
2	0	556	0.0022581949674	-0.041304523716	-0.0002437375512
4	0	556	0.002247136662	-0.041136593942	-0.00024096418003
6	0	556	0.0022364358448	-0.040964612536	-0.00023893839741
8	0	556	0.0022245415664	-0.040784376039	-0.00023673209951
10	0	556	0.0022121119721	-0.040599025157	-0.00023504182004
12	0	556	0.0021992423921	-0.04040728678	-0.00023252372302
14	0	556	0.002185910827	-0.040209320046	-0.00023099754836
16	0	556	0.0021724509326	-0.040005368238	-0.00022934556002
18	0	556	0.0021588902081	-0.039792380282	-0.00022640626069
20	0	556	0.0021425337412	-0.039569203797	-0.00022448623451
22	0	556	0.0021250681436	-0.039338002702	-0.0002219553738
24	0	556	0.0021052632887	-0.039093779679	-0.00022015933793
26	0	556	0.00208310451	-0.038835744523	-0.00021809344083
28	0	556	0.0020553450799	-0.038558159096	-0.00021606948162
30	0	556	0.0020229914653	-0.03825464688	-0.00021429532639
32	0	556	0.001981973798	-0.037920184949	-0.00021205256079
34	0	556	0.001933280212	-0.037538166183	-0.00021017082576
36	0	556	0.0018739829679	-0.037095211968	-0.00020813774963
38	0	556	0.0018033964201	-0.036566705217	-0.00020633259683
40	0	556	0.0017217882249	-0.035927796549	-0.00020326201371
42	0	556	0.0016309714887	-0.03514499373	-0.00019956236219
44	0	556	0.0015334816282	-0.034185625859	-0.00019490725608
46	0	556	0.0014330310229	-0.033023651029	-0.0001883667682
48	0	556	0.0013327362391	-0.03165110882	-0.00017788411846
50	0	556	0.0012350080331	-0.030076680732	-0.00016468644613
-50	0	558	0.0023543703224	-0.035884037087	-0.00029890229352
-48	0	558	0.0023748406522	-0.037905827714	-0.00034849841445
-46	0	558	0.0023885572029	-0.039527533236	-0.00039393356813
-44	0	558	0.0023954081451	-0.040743263373	-0.00042993087239
-42	0	558	0.0023995073441	-0.041603678928	-0.00045258098496
-40	0	558	0.0023998190006	-0.042179463012	-0.00045961743522
-38	0	558	0.0023987043704	-0.04254827346	-0.00044758308133
-36	0	558	0.0023960901228	-0.042768887327	-0.00042484179949
-34	0	558	0.0023929460591	-0.042890271782	-0.00039704061938
-32	0	558	0.0023887221975	-0.042943645456	-0.00036935066637
-30	0	558	0.0023842820096	-0.042949295797	-0.00034443408522
-28	0	558	0.0023779113849	-0.042925891425	-0.00032547450914
-26	0	558	0.002373317202	-0.042878173578	-0.00030938312071
-24	0	558	0.0023668677466	-0.042815816796	-0.00029742352685
-22	0	558	0.0023598151441	-0.042740408807	-0.00028759000205
-20	0	558	0.0023535581823	-0.042654462906	-0.00028062831143
-18	0	558	0.0023467054066	-0.042560360688	-0.00027456919728
-16	0	558	0.0023393063154	-0.04245719122	-0.00026925220155
-14	0	558	0.0023311849145	-0.042349042723	-0.00026506570562
-12	0	558	0.0023231221783	-0.042233167766	-0.00026200788608
-10	0	558	0.0023158477496	-0.042107501204	-0.00025876955126
-8	0	558	0.0023065603866	-0.041979599384	-0.00025458487874
-6	0	558	0.0022972271918	-0.041841450495	-0.00025183338819
-4	0	558	0.0022884183131	-0.041700170049	-0.00024969820235
-2	0	558	0.0022777193295	-0.041550329039	-0.00024753384232
0	0	558	0.0022678966505	-0.041396705284	-0.00024512150171
2	0	558	0.0022574048266	-0.041235117279	-0.00024323794325
4	0	558	0.0022460513641	-0.0410669113	-0.00024050468658
6	0	558	0.0022352460503	-0.040893850678	-0.00023860836442
8	0	558	0.0022232362757	-0.040713872097	-0.00023623613832
10	0	558	0.002211024841	-0.040527899295	-0.00023447474678
12	0	558	0.0021980580974	-0.040336062143	-0.00023192018203
14	0	558	0.002184550538	-0.040137692991	-0.00023044323881
16	0	558	0.0021712868039	-0.039932513804	-0.00022880948434
18	0	558	0.0021572439284	-0.039719020997	-0.0002257881326
20	0	558	0.0021410964547	-0.039494860414	-0.00022406138542
22	0	558	0.0021226995541	-0.039262806924	-0.00022130260137
24	0	558	0.0021035326783	-0.039017885156	-0.00021988765331
26	0	558	0.0020810659097	-0.038758951875	-0.00021746254904
28	0	558	0.0020531946499	-0.038480444544	-0.00021540941565
30	0	558	0.0020209051998	-0.038175785435	-0.00021372278298
32	0	558	0.001979623541	-0.037840118078	-0.00021132320613
34	0	558	0.0019308181252	-0.037456923153	-0.00020930471709
36	0	558	0.0018711578928	-0.037012522063	-0.0002074722135
38	0	558	0.0018002193562	-0.036482220893	-0.00020531150031
40	0	558	0.0017181418427	-0.035841064173	-0.00020237767118
42	0	558	0.0016275102669	-0.0350560005	-0.00019865066886
44	0	558	0.0015296464182	-0.034094079111	-0.00019359441769
46	0	558	0.0014292013125	-0.032929473943	-0.00018696640726
48	0	558	0.001328389545	-0.031552898425	-0.00017648375753
50	0	558	0.0012306576722	-0.029975980864	-0.0001629888732
-50	0	560	0.0023560129353	-0.035761701562	-0.00029720472044
-48	0	560	0.0023767490897	-0.037789612587	-0.00034723298399
-46	0	560	0.0023899028255	-0.039416238579	-0.00039248032878
-44	0	560	0.0023973440817	-0.040636051433	-0.00042887148459
-42	0	560	0.0024009996286	-0.041500114365	-0.00045127179312
-40	0	560	0.0024011371241	-0.042077676408	-0.00045809490711
-38	0	560	0.0024003213175	-0.042447915443	-0.00044566487826
-36	0	560	0.002397070924	-0.042670115208	-0.00042346514237
-34	0	560	0.0023939341934	-0.042792149022	-0.00039545974295
-32	0	560	0.0023896461672	-0.042845601351	-0.00036800318348
-30	0	560	0.0023848833232	-0.042852140673	-0.00034322517975
-28	0	560	0.0023785365311	-0.042829160672	-0.00032424736982
-26	0	560	0.0023739955132	-0.042782015359	-0.00030809033948
-24	0	560	0.0023677623839	-0.042719643944	-0.00029627661657
-22	0	560	0.0023602587963	-0.042643793293	-0.00028674030382
-20	0	560	0.0023539413364	-0.042558141891	-0.00027977496643
-18	0	560	0.0023470793944	-0.042463479945	-0.00027390366112
-16	0	560	0.0023393888127	-0.042360648876	-0.00026857937185
-14	0	560	0.002330986921	-0.042251572985	-0.00026452051299
-12	0	560	0.0023226931923	-0.042135741929	-0.00026119100883
-10	0	560	0.00231511994	-0.042010216215	-0.00025795267401
-8	0	560	0.002306039737	-0.041881939414	-0.00025404697966
-6	0	560	0.0022966057121	-0.041743655166	-0.00025117879236
-4	0	560	0.0022876941701	-0.041601178438	-0.00024907642748
-2	0	560	0.0022770593511	-0.041451849599	-0.00024700688357
0	0	560	0.0022668590177	-0.041296991149	-0.00024435750268
2	0	560	0.0022565706872	-0.041135300711	-0.00024272192481
4	0	560	0.002245085229	-0.040965889304	-0.00023970239643
6	0	560	0.0022340470894	-0.040792779296	-0.00023800117665
8	0	560	0.0022215716634	-0.040612484269	-0.00023580946584
10	0	560	0.0022094995574	-0.040425940764	-0.0002334445333
12	0	560	0.0021962871552	-0.040233423159	-0.00023133122813
14	0	560	0.0021826640996	-0.040034507084	-0.00022947684386
16	0	560	0.0021692720363	-0.039828537694	-0.00022822964737
18	0	560	0.0021550238342	-0.039613698612	-0.00022483450137
20	0	560	0.0021387590309	-0.039388574054	-0.00022312234128
22	0	560	0.0021201109718	-0.039155783407	-0.00022082305068
24	0	560	0.0021013052509	-0.038909689138	-0.00021924217443
26	0	560	0.00207818767	-0.038649336416	-0.0002166201444
28	0	560	0.0020503530756	-0.038370079126	-0.00021478581741
30	0	560	0.0020179261299	-0.038064059111	-0.00021290590575
32	0	560	0.0019767489677	-0.037726504046	-0.00021031122653
34	0	560	0.0019276080626	-0.037343021946	-0.00020824168267
36	0	560	0.0018679184977	-0.036896211833	-0.00020656052017
38	0	560	0.001796517976	-0.03636415649	-0.00020425211266
40	0	560	0.0017138739805	-0.035720281622	-0.00020113229809
42	0	560	0.0016228995822	-0.034933359519	-0.00019728312888
44	0	560	0.001525114564	-0.033968644996	-0.00019237457203
46	0	560	0.0014244989634	-0.032801239386	-0.00018560251406
48	0	560	0.0013229978844	-0.031421664054	-0.00017508521999
50	0	560	0.0012256968307	-0.029841578408	-0.00016157392519
-50	0	562	0.0023580533685	-0.035591834811	-0.00029488719586
-48	0	562	0.0023786721933	-0.037625540624	-0.00034495010369
-46	0	562	0.002391818596	-0.039257535226	-0.00039070252657
-44	0	562	0.0023997603358	-0.040481725287	-0.00042711009282
-42	0	562	0.0024030400617	-0.041348339914	-0.00044965809567
-40	0	562	0.0024028145691	-0.041928792055	-0.00045634263225
-38	0	562	0.0024019529307	-0.04230015969	-0.00044396183485
-36	0	562	0.0023986402059	-0.042523921573	-0.00042085587569
-34	0	562	0.0023951148214	-0.042646718154	-0.00039337925851
-32	0	562	0.00239098629	-0.04270106861	-0.00036590993538
-30	0	562	0.002386069451	-0.042709067619	-0.00034170265176
-28	0	562	0.0023791781768	-0.042685690685	-0.00032244039351
-26	0	562	0.0023747251559	-0.042639359358	-0.00030668268488
-24	0	562	0.0023682976997	-0.042576678812	-0.00029481608378
-22	0	562	0.0023605796191	-0.042501691536	-0.00028554416211
-20	0	562	0.0023540403332	-0.042415948676	-0.00027850771264
-18	0	562	0.0023471820577	-0.042321193442	-0.0002728333331
-16	0	562	0.0023394639769	-0.042218367862	-0.00026747075272
-14	0	562	0.002330752262	-0.042108889552	-0.00026376927766
-12	0	562	0.0023224053684	-0.041992886555	-0.00026019543967
-10	0	562	0.0023145626249	-0.041866698679	-0.00025679117667
-8	0	562	0.0023052495962	-0.041738526143	-0.00025272502429
-6	0	562	0.0022955240808	-0.041600071783	-0.00025031633044
-4	0	562	0.0022865227084	-0.041457485305	-0.00024826684378
-2	0	562	0.00227566423	-0.041306877872	-0.00024601860797
0	0	562	0.0022655225614	-0.041150980449	-0.00024321788599
2	0	562	0.0022551663997	-0.040989280867	-0.00024148749201
4	0	562	0.0022433637852	-0.040818872559	-0.000238446083
6	0	562	0.0022322596478	-0.040645960105	-0.00023684514948
8	0	562	0.0022195183971	-0.040464724882	-0.00023460420723
10	0	562	0.0022072501308	-0.040277971024	-0.00023207152312
12	0	562	0.0021940083962	-0.040084301039	-0.00023016061387
14	0	562	0.0021804843373	-0.039884302092	-0.00022825517479
16	0	562	0.0021665276258	-0.039677410798	-0.00022700068475
18	0	562	0.0021523142558	-0.039461485187	-0.00022345237427
20	0	562	0.0021357286296	-0.039235912484	-0.00022137189007
22	0	562	0.0021171355687	-0.039001896291	-0.00021937528166
24	0	562	0.0020983610134	-0.038754420995	-0.00021780169896
26	0	562	0.0020746879506	-0.03849254823	-0.00021499550687
28	0	562	0.0020468331901	-0.038211587979	-0.00021345109837
30	0	562	0.0020140524225	-0.037904538143	-0.00021143990287
32	0	562	0.0019727817632	-0.037565514253	-0.00020884522365
34	0	562	0.0019230578769	-0.037179688983	-0.00020674285883
36	0	562	0.0018636781351	-0.036731183231	-0.00020502340521
38	0	562	0.0017920741197	-0.036197196289	-0.00020255818646
40	0	562	0.0017085116536	-0.035550945334	-0.00019967541216
42	0	562	0.0016173814267	-0.034762161151	-0.00019545974223
44	0	562	0.0015195047444	-0.033794876663	-0.0001905092475
46	0	562	0.0014183904928	-0.032624855369	-0.00018368248793
48	0	562	0.0013164182617	-0.031242477791	-0.00017302296973
50	0	562	0.0012190383768	-0.029660804488	-0.00015946062012
-50	0	564	0.0023600553029	-0.035353977468	-0.00029111825542
-48	0	564	0.0023811892776	-0.037392305542	-0.0003414747284
-46	0	564	0.0023938315301	-0.039027374944	-0.00038693723267
-44	0	564	0.0024019859296	-0.040255475761	-0.00042323174884
-42	0	564	0.0024051079939	-0.041124417086	-0.00044650910641
-40	0	564	0.0024045836778	-0.041707274588	-0.00045316993894
-38	0	564	0.0024034360487	-0.042080178728	-0.0004403807029
-36	0	564	0.0023999509963	-0.042305718571	-0.00041820467112
-34	0	564	0.0023960809564	-0.042429202922	-0.00039049648385
-32	0	564	0.002391871761	-0.042485104523	-0.00036333531315
-30	0	564	0.0023866579318	-0.042494003488	-0.00033892381024
-28	0	564	0.0023797758239	-0.042471533829	-0.00031994417698
-26	0	564	0.0023746334923	-0.042426122581	-0.00030451832478
-24	0	564	0.0023684773605	-0.042363661537	-0.00029281035834
-22	0	564	0.0023606474502	-0.042289180946	-0.0002836040786
-20	0	564	0.0023536131805	-0.042202900308	-0.00027654574851
-18	0	564	0.0023465257458	-0.042109579153	-0.00027093518751
-16	0	564	0.0023390661566	-0.042006570657	-0.00026570936113
-14	0	564	0.002330048285	-0.041897198442	-0.00026214646347
-12	0	564	0.0023215400634	-0.041780736322	-0.00025845045858
-10	0	564	0.0023132005028	-0.041654352726	-0.00025509725041
-8	0	564	0.0023039901373	-0.041526075929	-0.00025111497382
-6	0	564	0.0022940849612	-0.041387010626	-0.00024856770259
-4	0	564	0.0022845794386	-0.041244442443	-0.0002469467118
-2	0	564	0.0022734844679	-0.041092669824	-0.00024455807522
0	0	564	0.0022633996307	-0.040935921835	-0.00024174823631
2	0	564	0.0022527428122	-0.040774503951	-0.00023982456334
4	0	564	0.0022409218649	-0.040603515796	-0.00023687797044
6	0	564	0.002229526237	-0.040430288726	-0.00023487042169
8	0	564	0.0022164898293	-0.040248237693	-0.00023252372302
10	0	564	0.0022041720646	-0.040061112516	-0.0002302937211
12	0	564	0.0021907396695	-0.039866696229	-0.00022828434897
14	0	564	0.0021768324564	-0.039665627218	-0.00022656671872
16	0	564	0.0021627657484	-0.039457329289	-0.00022516453436
18	0	564	0.0021487650382	-0.039240712253	-0.00022176027143
20	0	564	0.0021315084338	-0.039014080461	-0.00021973084206
22	0	564	0.0021128475417	-0.038778789335	-0.00021751542725
24	0	564	0.002093642167	-0.038529839728	-0.00021572850831
26	0	564	0.0020699324387	-0.038266554843	-0.00021325781938
28	0	564	0.0020416266927	-0.037983917243	-0.00021139431821
30	0	564	0.0020088404252	-0.037675147987	-0.00020916066954
32	0	564	0.0019672984412	-0.037334563818	-0.00020664986611
34	0	564	0.0019172207329	-0.036946688051	-0.00020467696175
36	0	564	0.0018574926688	-0.03649676653	-0.00020290462992
38	0	564	0.0017857731569	-0.035960098031	-0.00020046493858
40	0	564	0.0017016570416	-0.035312703865	-0.00019729953936
42	0	564	0.00161045165	-0.034521872864	-0.00019310575007
44	0	564	0.0015119113219	-0.03355312142	-0.00018779604818
46	0	564	0.0014102855862	-0.032382262421	-0.00018115527407
48	0	564	0.0013082290239	-0.030999118492	-0.00017043558412
50	0	564	0.0012105686475	-0.029417560522	-0.0001562933976
-50	0	566	0.0023612450973	-0.035016016471	-0.00028551316453
-48	0	566	0.0023829547197	-0.037054218218	-0.00033544114143
-46	0	566	0.0023951716529	-0.038690661257	-0.00038104951646
-44	0	566	0.0024031152259	-0.039921213127	-0.00041772147359
-42	0	566	0.0024059787987	-0.040790549524	-0.00044118481654
-40	0	566	0.0024055919781	-0.041375850793	-0.00044830331917
-38	0	566	0.0024041675248	-0.041751612103	-0.00043558154849
-36	0	566	0.0024001196574	-0.041978699427	-0.00041353133047
-34	0	566	0.0023960332913	-0.042104150144	-0.00038558792638
-32	0	566	0.0023912759472	-0.042161871779	-0.00035893912747
-30	0	566	0.0023859502883	-0.042171862765	-0.00033503270278
-28	0	566	0.0023794311685	-0.042151701533	-0.00031644327434
-26	0	566	0.0023735903598	-0.042107177439	-0.00030159725917
-24	0	566	0.0023674910595	-0.042045724275	-0.00029004428062
-22	0	566	0.0023591881647	-0.041971847315	-0.00028094193395
-20	0	566	0.0023522382255	-0.041886806865	-0.00027396383288
-18	0	566	0.002344675973	-0.041793800332	-0.00026822016466
-16	0	566	0.002336935893	-0.041691304009	-0.00026321861486
-14	0	566	0.0023277420271	-0.041582509818	-0.00025973047606
-12	0	566	0.0023190798105	-0.041465787957	-0.00025583572203
-10	0	566	0.0023104285935	-0.041339925682	-0.00025240228484
-8	0	566	0.0023010568999	-0.04121057516	-0.00024874274771
-6	0	566	0.0022909537302	-0.041071423889	-0.00024585267978
-4	0	566	0.0022811988824	-0.040928327077	-0.00024439761719
-2	0	566	0.0022701332441	-0.040776786768	-0.00024200168706
0	0	566	0.0022597385837	-0.040620236336	-0.00023921737557
2	0	566	0.0022486289466	-0.040459321482	-0.00023729187922
4	0	566	0.0022364835099	-0.040287881525	-0.00023427599763
6	0	566	0.0022251098812	-0.040114332526	-0.00023250001899
8	0	566	0.0022119304781	-0.039932868665	-0.00022992175022
10	0	566	0.0021988684043	-0.039743958215	-0.00022774827329
12	0	566	0.0021856211698	-0.039549015131	-0.00022569696327
14	0	566	0.0021712959703	-0.039346748014	-0.00022383710885
16	0	566	0.0021569487714	-0.039138307417	-0.00022254250431
18	0	566	0.0021427500675	-0.038920984327	-0.0002190543656
20	0	566	0.0021253871332	-0.03869333369	-0.00021698299834
22	0	566	0.0021064402503	-0.038457460895	-0.00021473293919
24	0	566	0.0020868700541	-0.038206971128	-0.00021310283151
26	0	566	0.0020627845046	-0.037942733252	-0.00021065949338
28	0	566	0.0020348215807	-0.037658593908	-0.00020831644152
30	0	566	0.0020014779978	-0.03734818755	-0.00020640370891
32	0	566	0.0019597600193	-0.037005896773	-0.00020373244746
34	0	566	0.0019091414949	-0.036616689383	-0.00020191453097
36	0	566	0.0018487351191	-0.036164882002	-0.0002000528532
38	0	566	0.0017766452854	-0.035626539833	-0.00019737976837
40	0	566	0.0016924338394	-0.034978417691	-0.00019419066513
42	0	566	0.0016008342932	-0.034187350775	-0.00018996952505
44	0	566	0.0015018081468	-0.03321892133	-0.00018447930789
46	0	566	0.0013998707537	-0.032050226331	-0.00017775648139
48	0	566	0.0012980341836	-0.030669934195	-0.00016676875364
50	0	566	0.0012001263144	-0.029093905955	-0.0001530824138
-50	0	568	0.0023601524664	-0.034539637852	-0.00027796616678
-48	0	568	0.0023820160838	-0.036569044738	-0.00032768445395
-46	0	568	0.0023943998448	-0.038200843374	-0.00037302661427
-44	0	568	0.0024017769364	-0.039429474529	-0.00040940682929
-42	0	568	0.0024045140134	-0.040298576744	-0.00043316009064
-40	0	568	0.0024039566983	-0.040884507222	-0.00044007255051
-38	0	568	0.0024020409278	-0.041262672059	-0.0004281166024
-36	0	568	0.0023981103899	-0.041492843371	-0.00040640553446
-34	0	568	0.0023936280368	-0.041621599413	-0.00037900002963
-32	0	568	0.002388329877	-0.041682176396	-0.00035299306299
-30	0	568	0.0023827273938	-0.041694622143	-0.00032973394071
-28	0	568	0.0023761936078	-0.041677160782	-0.00031170064531
-26	0	568	0.0023701786382	-0.041634683544	-0.00029686374711
-24	0	568	0.0023632433652	-0.041575145535	-0.00028576296852
-22	0	568	0.0023548524733	-0.041502195973	-0.0002767536146
-20	0	568	0.0023475157134	-0.041419282863	-0.00027008184252
-18	0	568	0.0023400084591	-0.041327015323	-0.00026413577839
-16	0	568	0.0023318503927	-0.041225523225	-0.00025941867693
-14	0	568	0.0023223852024	-0.041117385715	-0.00025592506798
-12	0	568	0.0023137266523	-0.041001177859	-0.0002520649583
-10	0	568	0.0023046409494	-0.040876892343	-0.00024837624698
-8	0	568	0.0022951042612	-0.040747417443	-0.00024521084766
-6	0	568	0.0022846582694	-0.040609153331	-0.00024195063223
-4	0	568	0.0022745037679	-0.040467000382	-0.00024079825184
-2	0	568	0.0022639569459	-0.040316934401	-0.00023783342507
0	0	568	0.0022528913074	-0.04016120162	-0.00023533903207
2	0	568	0.0022410758599	-0.039999774603	-0.00023353752602
4	0	568	0.0022288314264	-0.039829874825	-0.0002304997638
6	0	568	0.0022172048059	-0.039655972803	-0.00022887512626
8	0	568	0.0022039557383	-0.039474695529	-0.00022591029951
10	0	568	0.0021906260065	-0.03928582533	-0.00022397386286
12	0	568	0.0021768067906	-0.039090401183	-0.00022175662466
14	0	568	0.0021624870909	-0.03888870661	-0.00022003717102
16	0	568	0.0021473625839	-0.038680529428	-0.00021840706333
18	0	568	0.0021331693797	-0.038463169766	-0.00021508485282
20	0	568	0.0021156451172	-0.038235151478	-0.00021286943802
22	0	568	0.0020964122435	-0.037999039075	-0.0002103969257
24	0	568	0.0020769832092	-0.037748101175	-0.00020894550992
26	0	568	0.0020521368509	-0.037483120669	-0.00020653499275
28	0	568	0.0020239044356	-0.037197869202	-0.00020437427956
30	0	568	0.0019903958578	-0.036887009229	-0.0002023886115
32	0	568	0.0019485458833	-0.036544069118	-0.00019952954123
34	0	568	0.0018974158751	-0.036153438654	-0.00019754204978
36	0	568	0.0018366355109	-0.035700855736	-0.00019565666799
38	0	568	0.0017644778454	-0.035162566656	-0.00019278118725
40	0	568	0.0016800354062	-0.034514998809	-0.000189785363
