# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3039999999999895e+02 -8.3141070725698315e-03 -1.5983018048308737e-02 +8.2459890468654984e-01 +1.4594201986732365e+00 -1.8382934600783747e+02 +2.7778695620829417e+03 +5.8453278453712072e+05 
-7.3049999999999898e+02 -8.2871269592244522e-03 -1.5935013440868433e-02 +8.2034307162841325e-01 +1.5449240001193874e+00 -1.6294586762346322e+02 +2.3266858026188315e+03 +4.7972451361936860e+05 
-7.3059999999999900e+02 -8.2602443551585535e-03 -1.5887359553407220e-02 +8.1616635799193193e-01 +1.6318059681105610e+00 -1.4309293360525228e+02 +1.8714976529716357e+03 +3.7932027286438801e+05 
-7.3069999999999902e+02 -8.2334588571714475e-03 -1.5840019882309996e-02 +8.1207051678716413e-01 +1.7190212196265762e+00 -1.2433019552634423e+02 +1.4178764235920594e+03 +2.8367028500026395e+05 
-7.3079999999999905e+02 -8.2067700473110444e-03 -1.5792954397054207e-02 +8.0805456270674814e-01 +1.8055905682670996e+00 -1.0667891648434660e+02 +9.7064667113417227e+02 +1.9298607325552555e+05 
-7.3089999999999895e+02 -8.1801775044951369e-03 -1.5746125691964423e-02 +8.0411727658720755e-01 +1.8907164389257443e+00 -9.0169440946857918e+01 +5.3340497771884179e+02 +1.0755784852659608e+05 
-7.3099999999999898e+02 -8.1536808115631101e-03 -1.5699497865946706e-02 +8.0025809134343373e-01 +1.9736568916851347e+00 -7.4847167418604386e+01 +1.0957089124064534e+02 +2.7738475314788633e+04 
-7.3109999999999900e+02 -8.1272795502323261e-03 -1.5653032900534360e-02 +7.9647603587952853e-01 +2.0535739005065103e+00 -6.0743713673671692e+01 -2.9659093314424632e+02 -4.6223680014789017e+04 
-7.3119999999999902e+02 -8.1009733023380982e-03 -1.5606692220216621e-02 +7.9277003639383292e-01 +2.1296106601205107e+00 -4.7886816339375763e+01 -6.8067887416778990e+02 -1.1410806785369823e+05 
-7.3129999999999905e+02 -8.0747616505918458e-03 -1.5560437183816715e-02 +7.8913906421808222e-01 +2.2009127740703867e+00 -3.6304257355095679e+01 -1.0383223420561521e+03 -1.7569723587088953e+05 
-7.3139999999999895e+02 -8.0486441785772682e-03 -1.5514229091073573e-02 +7.8558213477848915e-01 +2.2666284692927348e+00 -2.6023838769957294e+01 -1.3651830652927929e+03 -2.3077696162721355e+05 
-7.3149999999999898e+02 -8.0226204696491506e-03 -1.5468029838097908e-02 +7.8209809669342734e-01 +2.3259363054187783e+00 -1.7067905277635951e+01 -1.6571698651979850e+03 -2.7916985008859920e+05 
-7.3159999999999900e+02 -7.9966901014399561e-03 -1.5421804928284762e-02 +7.7868457987517536e-01 +2.3781629556691914e+00 -9.4269465944917616e+00 -1.9112134769870822e+03 -3.2088232550105540e+05 
-7.3169999999999902e+02 -7.9708526396495127e-03 -1.5375528860103958e-02 +7.7533653242358824e-01 +2.4229950383305363e+00 -3.0185843499896210e+00 -2.1263299449777514e+03 -3.5631390477674722e+05 
-7.3179999999999905e+02 -7.9451076431366618e-03 -1.5329182663638362e-02 +7.7204713296175731e-01 +2.4603703409137254e+00 +2.2879057372072218e+00 -2.3029927307142739e+03 -3.8612611930286564e+05 
-7.3189999999999895e+02 -7.9194546572537057e-03 -1.5282752705009825e-02 +7.6880673899234597e-01 +2.4902587790220161e+00 +6.6695437799127610e+00 -2.4415715694740798e+03 -4.1117251420227619e+05 
-7.3199999999999898e+02 -7.8938932193526982e-03 -1.5236231818542908e-02 +7.6560335072088881e-01 +2.5127154473844113e+00 +1.0344525449653549e+01 -2.5426829708924715e+03 -4.3248492211432802e+05 
-7.3209999999999900e+02 -7.8684228740427548e-03 -1.5189616116300521e-02 +7.6242485456353681e-01 +2.5278608484267258e+00 +1.3535366780525456e+01 -2.6072424775870118e+03 -4.5111771923060226e+05 
-7.3219999999999902e+02 -7.8430432122334973e-03 -1.5142909316807545e-02 +7.5926133242082661e-01 +2.5359923113694576e+00 +1.6435541544623071e+01 -2.6370724949165592e+03 -4.6801129725580587e+05 
-7.3229999999999905e+02 -7.8177538910779859e-03 -1.5096119978170253e-02 +7.5610659239852784e-01 +2.5375197790173254e+00 +1.9184801762098807e+01 -2.6345705994592199e+03 -4.8388453152250039e+05 
-7.3239999999999895e+02 -7.7925545972480055e-03 -1.5049256290787320e-02 +7.5295617641321722e-01 +2.5328406748956280e+00 +2.1897284619688616e+01 -2.6020501850232868e+03 -4.9934884151358414e+05 
-7.3249999999999898e+02 -7.7674450194701742e-03 -1.5002326678975077e-02 +7.4980580039057532e-01 +2.5223534181171239e+00 +2.4684039566261255e+01 -2.5418089163880704e+03 -5.1500091843948548e+05 
-7.3259999999999900e+02 -7.7424248453663936e-03 -1.4955342414151347e-02 +7.4665166645162107e-01 +2.5065089155153131e+00 +2.7645981686209481e+01 -2.4563679239522853e+03 -5.3138878984019451e+05 
-7.3269999999999902e+02 -7.7174937675189284e-03 -1.4908320215864915e-02 +7.4349168557362844e-01 +2.4858384816555805e+00 +3.0853214248800949e+01 -2.3485235673688721e+03 -5.4892347449869826e+05 
-7.3279999999999905e+02 -7.6926514837171609e-03 -1.4861279469708080e-02 +7.4032494948806382e-01 +2.4608977780739090e+00 +3.4355580240712996e+01 -2.2210817470515904e+03 -5.6792840019715403e+05 
-7.3289999999999895e+02 -7.6678976924221924e-03 -1.4814240963189040e-02 +7.3715083056639230e-01 +2.4322956587274480e+00 +3.8193836631803244e+01 -2.0771528381058370e+03 -5.8867418833782536e+05 
-7.3299999999999898e+02 -7.6432320927564256e-03 -1.4767226796036197e-02 +7.3396895353235059e-01 +2.4006964235373225e+00 +4.2399961693802659e+01 -1.9202201110220253e+03 -6.1137531710826606e+05 
-7.3309999999999900e+02 -7.6186543849949950e-03 -1.4720260357975619e-02 +7.3077924573155806e-01 +2.3668202164879366e+00 +4.6996470356858289e+01 -1.7542205156378654e+03 -6.3618089517698868e+05 
-7.3319999999999902e+02 -7.5941642693211761e-03 -1.4673365309030593e-02 +7.2758167486488357e-01 +2.3313969450508671e+00 +5.2003879886881279e+01 -1.5831649925431277e+03 -6.6322447013989114e+05 
-7.3329999999999905e+02 -7.5697614453808662e-03 -1.4626565290420345e-02 +7.2437616249689341e-01 +2.2951538917669834e+00 +5.7442997425044233e+01 -1.4110408779612812e+03 -6.9263835656392551e+05 
-7.3339999999999895e+02 -7.5454456122887479e-03 -1.4579883918560762e-02 +7.2116258526049526e-01 +2.2588155092283548e+00 +6.3334890650512065e+01 -1.2418106187189794e+03 -7.2455347208136658e+05 
-7.3349999999999898e+02 -7.5212164694805758e-03 -1.4533344258588547e-02 +7.1794093960454375e-01 +2.2230809049055251e+00 +6.9696560174942036e+01 -1.0792349788160479e+03 -7.5907243906205695e+05 
-7.3359999999999900e+02 -7.4970737204388630e-03 -1.4486966502221534e-02 +7.1471207675144754e-01 +2.1885280925022816e+00 +7.6521763756723431e+01 -9.2618436546268424e+02 -7.9615636413969484e+05 
-7.3369999999999902e+02 -7.4730170767473353e-03 -1.4440764599865640e-02 +7.1147864768128521e-01 +2.1554848489220881e+00 +8.3754945046596674e+01 -7.8404281225949592e+02 -8.3549621260368999e+05 
-7.3379999999999905e+02 -7.4490462550189625e-03 -1.4394747893430100e-02 +7.0824453842446544e-01 +2.1241013908895074e+00 +9.1306600062677887e+01 -6.5316504110362234e+02 -8.7659828053741588e+05 
-7.3389999999999895e+02 -7.4251609789009257e-03 -1.4348923312871050e-02 +7.0501501200972105e-01 +2.0945188927318745e+00 +9.9064818845768954e+01 -5.3399958384776392e+02 -9.1887629102942545e+05 
-7.3399999999999898e+02 -7.4013609755693944e-03 -1.4303295244968626e-02 +7.0179629514958486e-01 +2.0668479487037201e+00 +1.0690094589519877e+02 -4.2692415726264858e+02 -9.6167148477536952e+05 
-7.3409999999999900e+02 -7.3776459739125257e-03 -1.4257867912865461e-02 +6.9859482972809606e-01 +2.0412004849779017e+00 +1.1468257984811645e+02 -3.3234473376862923e+02 -1.0043084263876379e+06 
-7.3419999999999902e+02 -7.3540157024552964e-03 -1.4212646497166932e-02 +6.9541693355820300e-01 +2.0177125087834060e+00 +1.2227968227655343e+02 -2.5080357982002241e+02 -1.0461226240980510e+06 
-7.3429999999999905e+02 -7.3304698551180042e-03 -1.4167636011020801e-02 +6.9226683781098808e-01 +1.9965175703907643e+00 +1.2959302110803648e+02 -1.8284097740938861e+02 -1.0865778324542113e+06 
-7.3439999999999895e+02 -7.3070080739545224e-03 -1.4122844312703260e-02 +6.8914576398731786e-01 +1.9778194530599511e+00 +1.3656711142232868e+02 -1.2937920179332332e+02 -1.1253184028659195e+06 
-7.3449999999999898e+02 -7.2836299811705916e-03 -1.4078281507991754e-02 +6.8605382467913245e-01 +1.9618784962243174e+00 +1.4316220946501969e+02 -9.1652483279958346e+01 -1.1620526890416862e+06 
-7.3459999999999900e+02 -7.2603351985326484e-03 -1.4033953231282719e-02 +6.8299021722519415e-01 +1.9488676564409444e+00 +1.4935650057331628e+02 -7.0498663888608263e+01 -1.1965722503782962e+06 
-7.3469999999999902e+02 -7.2371233439396422e-03 -1.3989857719617728e-02 +6.7995221514567195e-01 +1.9388280787520600e+00 +1.5516413946665540e+02 -6.6197907463767478e+01 -1.2288315444243671e+06 
-7.3479999999999905e+02 -7.2139940366800935e-03 -1.3945990413337658e-02 +6.7693686347042159e-01 +1.9316984297016593e+00 +1.6060919415364009e+02 -7.8418085513573956e+01 -1.2588465823853493e+06 
-7.3489999999999804e+02 -7.1909468990238147e-03 -1.3902343122090034e-02 +6.7394123200740508e-01 +1.9272147123387935e+00 +1.6573023158589285e+02 -1.0551492890836529e+02 -1.2867424092824215e+06 
-7.3499999999999898e+02 -7.1679815510419546e-03 -1.3858904885404326e-02 +6.7096179623679419e-01 +1.9249959402257169e+00 +1.7058440117623579e+02 -1.4513892361900622e+02 -1.3127505166720822e+06 
-7.3509999999999900e+02 -7.1450976115284715e-03 -1.3815663666730104e-02 +6.6799475690663768e-01 +1.9246179281306308e+00 +1.7523645525143010e+02 -1.9463105331481597e+02 -1.3371494236491728e+06 
-7.3519999999999902e+02 -7.1222946993121893e-03 -1.3772607141655870e-02 +6.6503629519136465e-01 +1.9256455817246143e+00 +1.7975216059007602e+02 -2.5125395177899017e+02 -1.3602260512449641e+06 
-7.3529999999999802e+02 -7.0995724335808840e-03 -1.3729722894967069e-02 +6.6208263451481686e-01 +1.9276412347835239e+00 +1.8419669304418559e+02 -3.1225659853277222e+02 -1.3822658572659816e+06 
-7.3539999999999804e+02 -7.0769304338784136e-03 -1.3686998424444659e-02 +6.5913003989303243e-01 +1.9301647891964200e+00 +1.8863465602155782e+02 -3.7487522903534551e+02 -1.4035529514307326e+06 
-7.3549999999999898e+02 -7.0543683192969067e-03 -1.3644421660607840e-02 +6.5617465990416346e-01 +1.9327961998881253e+00 +1.9313428388978338e+02 -4.3651207247779746e+02 -1.4243965765636580e+06 
-7.3559999999999798e+02 -7.0318857070407626e-03 -1.3601982499610388e-02 +6.5321219570820310e-01 +1.9352089843111795e+00 +1.9777772545701143e+02 -4.9538279253358377e+02 -1.4452061844379795e+06 
-7.3569999999999800e+02 -7.0094822149476170e-03 -1.3559671234333119e-02 +6.5023838862290340e-01 +1.9371022386489376e+00 +2.0264813795749177e+02 -5.4997562315770676e+02 -1.4664103963656691e+06 
-7.3579999999999802e+02 -6.9871574600132835e-03 -1.3517478028714553e-02 +6.4724885983285740e-01 +1.9381595234066575e+00 +2.0782982494512549e+02 -5.9866323825733173e+02 -1.4884403265216202e+06 
-7.3589999999999804e+02 -6.9649110588341258e-03 -1.3475392812760219e-02 +6.4423918154237647e-01 +1.9380477814571151e+00 +2.1340700876057113e+02 -6.3969940426493133e+02 -1.5117240629622475e+06 
-7.3599999999999795e+02 -6.9427426300429666e-03 -1.3433408742147069e-02 +6.4120447173924822e-01 +1.9365010406820331e+00 +2.1947391294856257e+02 -6.7165705750652194e+02 -1.5367387074852136e+06 
-7.3609999999999798e+02 -6.9206517968759583e-03 -1.3391525599916514e-02 +6.3813898021153270e-01 +1.9333930915005844e+00 +2.2614397345611019e+02 -6.9378502769985596e+02 -1.5640551717669365e+06 
-7.3619999999999800e+02 -6.8986381758885211e-03 -1.3349742356804200e-02 +6.3503649904638881e-01 +1.9285747035808345e+00 +2.3353776452071972e+02 -7.0519640209499187e+02 -1.5942752753750791e+06 
-7.3629999999999802e+02 -6.8767014257563007e-03 -1.3308056840487642e-02 +6.3189343159534439e-01 +1.9218685843233183e+00 +2.4173690749173767e+02 -7.0485031060163681e+02 -1.6278381622793633e+06 
-7.3639999999999804e+02 -6.8548412967353737e-03 -1.3266461478867885e-02 +6.2871147911187675e-01 +1.9129666235415250e+00 +2.5074613806373330e+02 -6.9100900916988064e+02 -1.6648662726493494e+06 
-7.3649999999999795e+02 -6.8330575813503680e-03 -1.3224943328687559e-02 +6.2549460037241522e-01 +1.9014304957170971e+00 +2.6053879496681077e+02 -6.6124082914430016e+02 -1.7053562854774015e+06 
-7.3659999999999798e+02 -6.8113500742220329e-03 -1.3183493890863799e-02 +6.2224776648245772e-01 +1.8869102744152868e+00 +2.7106887742123735e+02 -6.1352261803689123e+02 -1.7492162284420270e+06 
-7.3669999999999800e+02 -6.7897185712615452e-03 -1.3142111288251634e-02 +6.1897738677707925e-01 +1.8691850324266210e+00 +2.8226253159439051e+02 -5.4641981628200983e+02 -1.7962260281203892e+06 
-7.3679999999999802e+02 -6.7681628635873712e-03 -1.3100795497035555e-02 +6.1568945063904779e-01 +1.8481405455503763e+00 +2.9404612160244426e+02 -4.5920680799486638e+02 -1.8461449539360921e+06 
-7.3689999999999804e+02 -6.7466827385017723e-03 -1.3059550730566733e-02 +6.1238984586267886e-01 +1.8239049010641477e+00 +3.0633013071280726e+02 -3.5273537510967856e+02 -1.8986095178290673e+06 
-7.3699999999999795e+02 -6.7252779875186935e-03 -1.3018385258759410e-02 +6.0908545313727414e-01 +1.7967704384868242e+00 +3.1899640358348950e+02 -2.2879418499846807e+02 -1.9531008209228590e+06 
-7.3709999999999798e+02 -6.7039484037602686e-03 -1.2977308388671616e-02 +6.0578345892833318e-01 +1.7670643883943480e+00 +3.3191939564034737e+02 -8.9352635944140744e+01 -2.0090628027121127e+06 
-7.3719999999999800e+02 -6.6826937801779292e-03 -1.2936329740707958e-02 +6.0249103526750392e-01 +1.7351246332280441e+00 +3.4497356949524300e+02 +6.3551196921607264e+01 -2.0659381276617735e+06 
-7.3729999999999802e+02 -6.6615139093831877e-03 -1.2895459171243297e-02 +5.9921530931400280e-01 +1.7012967012660545e+00 +3.5803412776759842e+02 +2.2783155831092148e+02 -2.1231722993598389e+06 
-7.3739999999999804e+02 -6.6404085836390906e-03 -1.2854706770875496e-02 +5.9596336230922420e-01 +1.6659337073409639e+00 +3.7097703324025628e+02 +4.0135537400307356e+02 -2.1802137546511032e+06 
-7.3749999999999795e+02 -6.6193775947828593e-03 -1.2814082900071749e-02 +5.9274221551361095e-01 +1.6293978314557571e+00 +3.8367935791595124e+02 +5.8193107370916005e+02 -2.2365159118453818e+06 
-7.3759999999999798e+02 -6.5984207334654254e-03 -1.2773598509395962e-02 +5.8955869312870446e-01 +1.5920716265654702e+00 +3.9602249459343005e+02 +7.6724621754579721e+02 -2.2915535666132653e+06 
-7.3769999999999800e+02 -6.5775377878760713e-03 -1.2733265749568392e-02 +5.8641917995455151e-01 +1.5543786006000573e+00 +4.0789789089333107e+02 +9.5477400915770977e+02 -2.3448506328834314e+06 
-7.3779999999999802e+02 -6.5567285425736964e-03 -1.2693097280727209e-02 +5.8332951919931963e-01 +1.5167308382031095e+00 +4.1920453798907494e+02 +1.1421171471755106e+03 -2.3959570158112072e+06 
-7.3789999999999804e+02 -6.5359927740643656e-03 -1.2653107498785714e-02 +5.8029418380601039e-01 +1.4795168960672502e+00 +4.2986070145769628e+02 +1.3271725620954960e+03 -2.4444917702827500e+06 
-7.3799999999999795e+02 -6.5153302536645353e-03 -1.2613310292514387e-02 +5.7731716878613293e-01 +1.4430935716251643e+00 +4.3979054836922234e+02 +1.5080558170284305e+03 -2.4900924702530671e+06 
-7.3809999999999798e+02 -6.4947407480860251e-03 -1.2573714464285596e-02 +5.7440304728845426e-01 +1.4077087188282009e+00 +4.4890469768565549e+02 +1.6834173618035297e+03 -2.5323288315034281e+06 
-7.3819999999999800e+02 -6.4742240281227504e-03 -1.2534328776333271e-02 +5.7155676560677326e-01 +1.3736124335415205e+00 +4.5710732401610363e+02 +1.8518858916935903e+03 -2.5707409471758842e+06 
-7.3829999999999802e+02 -6.4537798495818977e-03 -1.2495162836950414e-02 +5.6878232327516043e-01 +1.3410755640419347e+00 +4.6431663200015231e+02 +2.0119788788478318e+03 -2.6049266478053704e+06 
-7.3839999999999804e+02 -6.4334079286232533e-03 -1.2456228444156819e-02 +5.6608142180801369e-01 +1.3104222261019878e+00 +4.7048401795440947e+02 +2.1619305582170364e+03 -2.6346195130694145e+06 
-7.3849999999999795e+02 -6.4131079641732121e-03 -1.2417539015083504e-02 +5.6345476772597980e-01 +1.2820170139271603e+00 +4.7557501918656129e+02 +2.2997566391551086e+03 -2.6596098551064613e+06 
-7.3859999999999798e+02 -6.3928796564058548e-03 -1.2379103165057382e-02 +5.6090226478267413e-01 +1.2561263602936799e+00 +4.7957131744554943e+02 +2.4239399891636149e+03 -2.6797628625390213e+06 
-7.3869999999999800e+02 -6.3727227022145104e-03 -1.2340922087527774e-02 +5.5842194815806045e-01 +1.2328844144287163e+00 +4.8248923391971823e+02 +2.5335302326736810e+03 -2.6950988585114102e+06 
-7.3879999999999802e+02 -6.3526367952295411e-03 -1.2302994005452679e-02 +5.5601092693003074e-01 +1.2123714353435844e+00 +4.8436211625456582e+02 +2.6278074827774612e+03 -2.7057143134040195e+06 
-7.3889999999999804e+02 -6.3326216293637088e-03 -1.2265315213286212e-02 +5.5366614381059065e-01 +1.1945777153080708e+00 +4.8523211733711116e+02 +2.7066156175390574e+03 -2.7117615037771827e+06 
-7.3899999999999795e+02 -6.3126768972527579e-03 -1.2227880106520544e-02 +5.5138417561978459e-01 +1.1794135864376960e+00 +4.8515285928263984e+02 +2.7703017272436127e+03 -2.7134592024638057e+06 
-7.3909999999999798e+02 -6.2928022903720087e-03 -1.2190681819649680e-02 +5.4916133193143812e-01 +1.1667361011959934e+00 +4.8418558392426883e+02 +2.8196243458065883e+03 -2.7110755817336254e+06 
-7.3919999999999800e+02 -6.2729975000903933e-03 -1.2153713021433045e-02 +5.4699387409624678e-01 +1.1563839175931077e+00 +4.8239308147486304e+02 +2.8554804023332813e+03 -2.7048895756148882e+06 
-7.3929999999999802e+02 -6.2532622181485399e-03 -1.2116966210453078e-02 +5.4487810780448731e-01 +1.1481900326765697e+00 +4.7983724974689721e+02 +2.8788044600265330e+03 -2.6951756300358130e+06 
-7.3939999999999804e+02 -6.2335961366662453e-03 -1.2080433716059852e-02 +5.4281038421210803e-01 +1.1419818198123501e+00 +4.7657906943531805e+02 +2.8905684353269303e+03 -2.6822035730194375e+06 
-7.3949999999999795e+02 -6.2139989481496188e-03 -1.2044107698842423e-02 +5.4078710104057481e-01 +1.1375810482756472e+00 +4.7267858062389809e+02 +2.8917814443162060e+03 -2.6662384945066455e+06 
-7.3959999999999798e+02 -6.1944703454985461e-03 -1.2007980151266107e-02 +5.3880470363518929e-01 +1.1348039082426573e+00 +4.6819486018236108e+02 +2.8834896149545516e+03 -2.6475406306881197e+06 
-7.3969999999999800e+02 -6.1750100220132418e-03 -1.1972042898389094e-02 +5.3685968606061374e-01 +1.1334610447826834e+00 +4.6318599930934323e+02 +2.8667758335010872e+03 -2.6263652516218745e+06 
-7.3979999999999802e+02 -6.1556176714033907e-03 -1.1936287598631419e-02 +5.3494859225379643e-01 +1.1333575957875843e+00 +4.5770908037292543e+02 +2.8427594625405313e+03 -2.6029625466196584e+06 
-7.3989999999999804e+02 -6.1362929877991712e-03 -1.1900705745628487e-02 +5.3306801716603769e-01 +1.1342932371762262e+00 +4.5182015340102492e+02 +2.8125960647509687e+03 -2.5775775048322338e+06 
-7.3999999999999795e+02 -6.1170356657607901e-03 -1.1865288669311056e-02 +5.3121460791062136e-01 +1.1360622176360999e+00 +4.4557421239429101e+02 +2.7774771608729566e+03 -2.5504497957901773e+06 
-7.4009999999999798e+02 -6.0978454002779030e-03 -1.1830027533464025e-02 +5.2938506431542609e-01 +1.1384533135766994e+00 +4.3902518049965926e+02 +2.7386303933953604e+03 -2.5218136873328905e+06 
-7.4019999999999800e+02 -6.0787218867755354e-03 -1.1794913335911940e-02 +5.2757613986126684e-01 +1.1412498440664003e+00 +4.3222588997975623e+02 +2.6973193799459636e+03 -2.4918979433874213e+06 
-7.4029999999999802e+02 -6.0596648211166297e-03 -1.1759936908923992e-02 +5.2578464226607458e-01 +1.1442296665787421e+00 +4.2522807151076972e+02 +2.6548437059685539e+03 -2.4609257724359771e+06 
-7.4039999999999804e+02 -6.0406738996088344e-03 -1.1725088920291619e-02 +5.2400743458128707e-01 +1.1471652196866176e+00 +4.1808233033826974e+02 +2.6125386201332512e+03 -2.4291147056375444e+06 
-7.4049999999999795e+02 -6.0217488190121874e-03 -1.1690359875393897e-02 +5.2224143646257792e-01 +1.1498236056707376e+00 +4.1083811688231270e+02 +2.5717744936882596e+03 -2.3966764437361467e+06 
-7.4059999999999798e+02 -6.0028892765454350e-03 -1.1655740117999983e-02 +5.2048362515763058e-01 +1.1519666234150088e+00 +4.0354370567046703e+02 +2.5339565685227149e+03 -2.3638167501212019e+06 
-7.4069999999999800e+02 -5.9840949698920258e-03 -1.1621219831090962e-02 +5.1873103640737106e-01 +1.1533508012503066e+00 +3.9624617603115104e+02 +2.5005247048185311e+03 -2.3307353525611325e+06 
-7.4079999999999802e+02 -5.9653655972063176e-03 -1.1586789037753219e-02 +5.1698076538189308e-01 +1.1537274326717064e+00 +3.8899139226467742e+02 +2.4729531087207047e+03 -2.2976258429455748e+06 
-7.4089999999999804e+02 -5.9467008571188838e-03 -1.1552437601994920e-02 +5.1522996758665485e-01 +1.1528426096098940e+00 +3.8182398430968982e+02 +2.4527500737821233e+03 -2.2646755792085091e+06 
-7.4099999999999795e+02 -5.9281004487437283e-03 -1.1518155229711969e-02 +5.1347585979677379e-01 +1.1504372603912516e+00 +3.7478732806017069e+02 +2.4414576927527137e+03 -2.2320655862033912e+06 
-7.4109999999999798e+02 -5.9095640716829885e-03 -1.1483931469532709e-02 +5.1171572088487727e-01 +1.1462471845092372e+00 +3.6792352763829541e+02 +2.4406515862024294e+03 -2.1999704657485643e+06 
-7.4119999999999800e+02 -5.8910914260332254e-03 -1.1449755713863023e-02 +5.0994689275316929e-01 +1.1400030934044747e+00 +3.6127339581414293e+02 +2.4519405943341003e+03 -2.1685582982829236e+06 
-7.4129999999999802e+02 -5.8726822123910489e-03 -1.1415617199827149e-02 +5.0816678116986869e-01 +1.1314306484488248e+00 +3.5487643627205466e+02 +2.4769664833394245e+03 -2.1379905534455716e+06 
-7.4139999999999804e+02 -5.8543361318587608e-03 -1.1381505010255751e-02 +5.0637285664257492e-01 +1.1202505004959695e+00 +3.4877082522080434e+02 +2.5174036410406270e+03 -2.1084219977298579e+06 
-7.4149999999999795e+02 -5.8357746693786525e-03 -1.1586393565220546e-02 +4.4520989575357478e-01 +1.2171715370241749e+01 +2.0688082861594171e+03 -9.1794176884172251e+04 -1.3983572370170143e+07 
-7.4159999999999798e+02 -5.8181109872570474e-03 -1.1420915839862746e-02 +5.3936962462416149e-01 +1.0878450994913059e+01 +1.4039136646515198e+02 -1.3579391701207031e+05 -8.6473183154030200e+06 
-7.4169999999999800e+02 -5.8004734804540823e-03 -1.0803550884031947e-02 +6.7742256507784948e-01 -1.3337006571774992e+01 -4.2194597566273023e+03 -3.4253943500036832e+04 +1.2355550993869277e+07 
-7.4179999999999802e+02 -5.7816850254643832e-03 -1.0381057817337877e-02 +6.1324786373374029e-01 -4.3929817206989263e+01 -5.8623888901497985e+03 +1.2968565559991574e+05 +2.4052467638084900e+07 
-7.4189999999999804e+02 -5.7621518259462845e-03 -1.0794018724309516e-02 +2.8492066911179220e-01 -6.1401660791400658e+01 -2.7703505259012504e+03 +2.4402969202304113e+05 +1.4852109060909409e+07 
-7.4199999999999795e+02 -5.7437409346932835e-03 -1.2330553785406987e-02 -1.6627860452161355e-01 -5.4884952992913533e+01 +3.1522526735583656e+03 +2.4083501016076273e+05 -8.2286372198605137e+06 
-7.4209999999999798e+02 -5.7288457272659174e-03 -1.4836293068876289e-02 -5.0603937849563874e-01 -2.5721503178715736e+01 +8.0180577307285994e+03 +1.2039611243022603e+05 -2.8222364671567447e+07 
-7.4219999999999800e+02 -5.7190552038589599e-03 -1.7767580334727185e-02 -5.5982565892822778e-01 +1.3777299378042787e+01 +8.7745676646297597e+03 -5.4621848896413387e+04 -3.1357041319258016e+07 
-7.4229999999999802e+02 -5.7145486163864539e-03 -2.0451652438666045e-02 -3.0544664023569001e-01 +4.7421043605922002e+01 +5.0219161361850256e+03 -1.9884198797965763e+05 -1.5800885988341758e+07 
-7.4239999999999804e+02 -5.7140174138987148e-03 -2.2311325156590678e-02 +1.1938703157719228e-01 +6.1718875339584145e+01 -8.4178590292291710e+02 -2.4229467931291205e+05 +7.6315723124681497e+06 
-7.4249999999999795e+02 -5.7152391297918409e-03 -2.3066802107502542e-02 +4.8922175717576205e-01 +5.1718456889730803e+01 -4.9984154656094097e+03 -1.6400157256791068e+05 +2.2045444541262917e+07 
-7.4259999999999798e+02 -5.7161053767767669e-03 -2.2894652919610854e-02 +6.2836955451384202e-01 +2.5003309466931476e+01 -4.8213568076378133e+03 -1.3166999696508545e+04 +1.6811569199166190e+07 
-7.4269999999999800e+02 -5.7157667350119937e-03 -2.2341284321401728e-02 +5.3716000458020530e-01 -1.3673627588677693e+00 -1.1190360581100035e+03 +1.1071138908965094e+05 -2.2599906158553599e+06 
-7.4279999999999802e+02 -5.7149639971201980e-03 -2.2057231927071656e-02 +4.0986598943678298e-01 -9.7676370747114252e+00 +1.8400113546942441e+03 +1.1376416715990406e+05 -1.3862812200593706e+07 
-7.4289999999999804e+02 -5.7149340235125440e-03 -2.2263295893957837e-02 +4.4155081769106602e-01 +5.7188832622439945e-01 +6.7395239375938536e+02 +1.5737093089446240e+04 -4.0935670601767772e+06 
-7.4299999999999795e+02 -5.7148669899007090e-03 -2.2310322481537748e-02 +4.5531737829367802e-01 +2.2900553551646237e+00 +3.2060539476862073e+02 +2.5821184498457474e+03 -1.9576013991458174e+06 
-7.4309999999999798e+02 -5.7147265226163814e-03 -2.2316356556865338e-02 +4.5525900716209694e-01 +2.2943582982172677e+00 +3.2089461431057032e+02 +2.5641018771365716e+03 -1.9597441407329040e+06 
-7.4319999999999800e+02 -5.7145860191542743e-03 -2.2322391345089364e-02 +4.5520087673574161e-01 +2.2987126764875505e+00 +3.2117647428253389e+02 +2.5457298899568432e+03 -1.9618406065689093e+06 
-7.4329999999999802e+02 -5.7144454795073274e-03 -2.2328426837696605e-02 +4.5514298640866108e-01 +2.3031181825241043e+00 +3.2145097814839767e+02 +2.5270045229012153e+03 -1.9638907572275535e+06 
-7.4339999999999804e+02 -5.7143049036685462e-03 -2.2334463026134156e-02 +4.5508533558199338e-01 +2.3075745078654513e+00 +3.2171812923877991e+02 +2.5079278160317758e+03 -1.9658945526519674e+06 
-7.4349999999999795e+02 -5.7141642916309666e-03 -2.2340499901898066e-02 +4.5502792365930400e-01 +2.3120813453684792e+00 +3.2197793084436586e+02 +2.4885018020081666e+03 -1.9678519526115407e+06 
