# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5890000000008126e+02 -1.3165365903073530e+01 +0.0000000000000000e+00 +6.5840097212931619e+02 -6.2413328030392484e-02 +0.0000000000000000e+00 +9.9805038774812005e-01
6.5900000000008129e+02 -1.3171607284080586e+01 +0.0000000000000000e+00 +6.5850077716507656e+02 -6.2414291645002146e-02 +0.0000000000000000e+00 +9.9805032748777489e-01
6.5910000000008131e+02 -1.3177848761309464e+01 +0.0000000000000000e+00 +6.5860058219481959e+02 -6.2415252467633166e-02 +0.0000000000000000e+00 +9.9805026740109826e-01
6.5920000000008133e+02 -1.3184090334481214e+01 +0.0000000000000000e+00 +6.5870038721856258e+02 -6.2416210503293830e-02 +0.0000000000000000e+00 +9.9805020748778495e-01
6.5930000000008135e+02 -1.3190332003317391e+01 +0.0000000000000000e+00 +6.5880019223632291e+02 -6.2417165756996816e-02 +0.0000000000000000e+00 +9.9805014774752965e-01
6.5940000000008138e+02 -1.3196573767540048e+01 +0.0000000000000000e+00 +6.5889999724811787e+02 -6.2418118233759035e-02 +0.0000000000000000e+00 +9.9805008818002650e-01
6.5950000000008140e+02 -1.3202815626871745e+01 +0.0000000000000000e+00 +6.5899980225396473e+02 -6.2419067938601448e-02 +0.0000000000000000e+00 +9.9805002878496951e-01
6.5960000000008142e+02 -1.3209057581035539e+01 +0.0000000000000000e+00 +6.5909960725388066e+02 -6.2420014876548899e-02 +0.0000000000000000e+00 +9.9804996956205239e-01
6.5970000000008145e+02 -1.3215299629754993e+01 +0.0000000000000000e+00 +6.5919941224788283e+02 -6.2420959052629905e-02 +0.0000000000000000e+00 +9.9804991051096847e-01
6.5980000000008147e+02 -1.3221541772754170e+01 +0.0000000000000000e+00 +6.5929921723598852e+02 -6.2421900471876506e-02 +0.0000000000000000e+00 +9.9804985163141091e-01
6.5990000000008149e+02 -1.3227784009757642e+01 +0.0000000000000000e+00 +6.5939902221821478e+02 -6.2422839139324081e-02 +0.0000000000000000e+00 +9.9804979292307272e-01
6.6000000000008151e+02 -1.3234026340490477e+01 +0.0000000000000000e+00 +6.5949882719457878e+02 -6.2423775060011157e-02 +0.0000000000000000e+00 +9.9804973438564648e-01
6.6010000000008154e+02 -1.3240268764678254e+01 +0.0000000000000000e+00 +6.5959863216509757e+02 -6.2424708238979255e-02 +0.0000000000000000e+00 +9.9804967601882455e-01
6.6020000000008156e+02 -1.3246511282047051e+01 +0.0000000000000000e+00 +6.5969843712978820e+02 -6.2425638681272697e-02 +0.0000000000000000e+00 +9.9804961782229917e-01
6.6030000000008158e+02 -1.3252753892323454e+01 +0.0000000000000000e+00 +6.5979824208866773e+02 -6.2426566391938450e-02 +0.0000000000000000e+00 +9.9804955979576238e-01
6.6040000000008160e+02 -1.3258996595234553e+01 +0.0000000000000000e+00 +6.5989804704175310e+02 -6.2427491376025941e-02 +0.0000000000000000e+00 +9.9804950193890607e-01
6.6050000000008163e+02 -1.3265239390507942e+01 +0.0000000000000000e+00 +6.5999785198906125e+02 -6.2428413638586894e-02 +0.0000000000000000e+00 +9.9804944425142172e-01
6.6060000000008165e+02 -1.3271482277871721e+01 +0.0000000000000000e+00 +6.6009765693060911e+02 -6.2429333184675161e-02 +0.0000000000000000e+00 +9.9804938673300081e-01
6.6070000000008167e+02 -1.3277725257054495e+01 +0.0000000000000000e+00 +6.6019746186641351e+02 -6.2430250019346552e-02 +0.0000000000000000e+00 +9.9804932938333468e-01
6.6080000000008170e+02 -1.3283968327785377e+01 +0.0000000000000000e+00 +6.6029726679649139e+02 -6.2431164147658674e-02 +0.0000000000000000e+00 +9.9804927220211448e-01
6.6090000000008172e+02 -1.3290211489793984e+01 +0.0000000000000000e+00 +6.6039707172085957e+02 -6.2432075574670766e-02 +0.0000000000000000e+00 +9.9804921518903111e-01
6.6100000000008174e+02 -1.3296454742810438e+01 +0.0000000000000000e+00 +6.6049687663953478e+02 -6.2432984305443542e-02 +0.0000000000000000e+00 +9.9804915834377550e-01
6.6110000000008176e+02 -1.3302698086565368e+01 +0.0000000000000000e+00 +6.6059668155253382e+02 -6.2433890345038941e-02 +0.0000000000000000e+00 +9.9804910166603833e-01
6.6120000000008179e+02 -1.3308941520789908e+01 +0.0000000000000000e+00 +6.6069648645987354e+02 -6.2434793698519134e-02 +0.0000000000000000e+00 +9.9804904515551029e-01
6.6130000000008181e+02 -1.3315185045215703e+01 +0.0000000000000000e+00 +6.6079629136157052e+02 -6.2435694370945469e-02 +0.0000000000000000e+00 +9.9804898881188209e-01
6.6140000000008183e+02 -1.3321428659574897e+01 +0.0000000000000000e+00 +6.6089609625764149e+02 -6.2436592367378342e-02 +0.0000000000000000e+00 +9.9804893263484440e-01
6.6150000000008185e+02 -1.3327672363600147e+01 +0.0000000000000000e+00 +6.6099590114810303e+02 -6.2437487692877137e-02 +0.0000000000000000e+00 +9.9804887662408803e-01
6.6160000000008188e+02 -1.3333916157024611e+01 +0.0000000000000000e+00 +6.6109570603297186e+02 -6.2438380352500183e-02 +0.0000000000000000e+00 +9.9804882077930379e-01
6.6170000000008190e+02 -1.3340160039581953e+01 +0.0000000000000000e+00 +6.6119551091226447e+02 -6.2439270351304678e-02 +0.0000000000000000e+00 +9.9804876510018237e-01
6.6180000000008192e+02 -1.3346404011006346e+01 +0.0000000000000000e+00 +6.6129531578599745e+02 -6.2440157694346660e-02 +0.0000000000000000e+00 +9.9804870958641467e-01
6.6190000000008195e+02 -1.3352648071032466e+01 +0.0000000000000000e+00 +6.6139512065418728e+02 -6.2441042386680939e-02 +0.0000000000000000e+00 +9.9804865423769151e-01
6.6200000000008197e+02 -1.3358892219395493e+01 +0.0000000000000000e+00 +6.6149492551685046e+02 -6.2441924433361044e-02 +0.0000000000000000e+00 +9.9804859905370380e-01
6.6210000000008199e+02 -1.3365136455831117e+01 +0.0000000000000000e+00 +6.6159473037400346e+02 -6.2442803839439169e-02 +0.0000000000000000e+00 +9.9804854403414256e-01
6.6220000000008201e+02 -1.3371380780075528e+01 +0.0000000000000000e+00 +6.6169453522566278e+02 -6.2443680609966128e-02 +0.0000000000000000e+00 +9.9804848917869871e-01
6.6230000000008204e+02 -1.3377625191865425e+01 +0.0000000000000000e+00 +6.6179434007184466e+02 -6.2444554749991284e-02 +0.0000000000000000e+00 +9.9804843448706326e-01
6.6240000000008206e+02 -1.3383869690938010e+01 +0.0000000000000000e+00 +6.6189414491256559e+02 -6.2445426264562502e-02 +0.0000000000000000e+00 +9.9804837995892737e-01
6.6250000000008208e+02 -1.3390114277030991e+01 +0.0000000000000000e+00 +6.6199394974784184e+02 -6.2446295158726101e-02 +0.0000000000000000e+00 +9.9804832559398227e-01
6.6260000000008210e+02 -1.3396358949882577e+01 +0.0000000000000000e+00 +6.6209375457768977e+02 -6.2447161437526787e-02 +0.0000000000000000e+00 +9.9804827139191910e-01
6.6270000000008213e+02 -1.3402603709231485e+01 +0.0000000000000000e+00 +6.6219355940212563e+02 -6.2448025106007610e-02 +0.0000000000000000e+00 +9.9804821735242921e-01
6.6280000000008215e+02 -1.3408848554816936e+01 +0.0000000000000000e+00 +6.6229336422116569e+02 -6.2448886169209891e-02 +0.0000000000000000e+00 +9.9804816347520398e-01
6.6290000000008217e+02 -1.3415093486378654e+01 +0.0000000000000000e+00 +6.6239316903482609e+02 -6.2449744632173183e-02 +0.0000000000000000e+00 +9.9804810975993474e-01
6.6300000000008220e+02 -1.3421338503656864e+01 +0.0000000000000000e+00 +6.6249297384312308e+02 -6.2450600499935213e-02 +0.0000000000000000e+00 +9.9804805620631309e-01
6.6310000000008222e+02 -1.3427583606392302e+01 +0.0000000000000000e+00 +6.6259277864607270e+02 -6.2451453777532244e-02 +0.0000000000000000e+00 +9.9804800281403061e-01
6.6320000000008224e+02 -1.3433828794326201e+01 +0.0000000000000000e+00 +6.6269258344369121e+02 -6.2452304470004889e-02 +0.0000000000000000e+00 +9.9804794958277843e-01
6.6330000000008226e+02 -1.3440074067200301e+01 +0.0000000000000000e+00 +6.6279238823599462e+02 -6.2453152582404949e-02 +0.0000000000000000e+00 +9.9804789651224723e-01
6.6340000000008229e+02 -1.3446319424756849e+01 +0.0000000000000000e+00 +6.6289219302299898e+02 -6.2453998119796190e-02 +0.0000000000000000e+00 +9.9804784360212662e-01
6.6350000000008231e+02 -1.3452564866738596e+01 +0.0000000000000000e+00 +6.6299199780472031e+02 -6.2454841087254388e-02 +0.0000000000000000e+00 +9.9804779085210560e-01
6.6360000000008233e+02 -1.3458810392888804e+01 +0.0000000000000000e+00 +6.6309180258117465e+02 -6.2455681489867354e-02 +0.0000000000000000e+00 +9.9804773826187232e-01
6.6370000000008235e+02 -1.3465056002951243e+01 +0.0000000000000000e+00 +6.6319160735237801e+02 -6.2456519332734980e-02 +0.0000000000000000e+00 +9.9804768583111414e-01
6.6380000000008238e+02 -1.3471301696670196e+01 +0.0000000000000000e+00 +6.6329141211834622e+02 -6.2457354620969276e-02 +0.0000000000000000e+00 +9.9804763355951753e-01
6.6390000000008240e+02 -1.3477547473790453e+01 +0.0000000000000000e+00 +6.6339121687909517e+02 -6.2458187359694405e-02 +0.0000000000000000e+00 +9.9804758144676842e-01
6.6400000000008242e+02 -1.3483793334057323e+01 +0.0000000000000000e+00 +6.6349102163464079e+02 -6.2459017554046710e-02 +0.0000000000000000e+00 +9.9804752949255171e-01
6.6410000000008245e+02 -1.3490039277216622e+01 +0.0000000000000000e+00 +6.6359082638499888e+02 -6.2459845209174761e-02 +0.0000000000000000e+00 +9.9804747769655155e-01
6.6420000000008247e+02 -1.3496285303014689e+01 +0.0000000000000000e+00 +6.6369063113018535e+02 -6.2460670330239380e-02 +0.0000000000000000e+00 +9.9804742605845131e-01
6.6430000000008249e+02 -1.3502531411198374e+01 +0.0000000000000000e+00 +6.6379043587021590e+02 -6.2461492922413681e-02 +0.0000000000000000e+00 +9.9804737457793358e-01
6.6440000000008251e+02 -1.3508777601515048e+01 +0.0000000000000000e+00 +6.6389024060510621e+02 -6.2462312990883111e-02 +0.0000000000000000e+00 +9.9804732325468004e-01
6.6450000000008254e+02 -1.3515023873712600e+01 +0.0000000000000000e+00 +6.6399004533487209e+02 -6.2463130540845478e-02 +0.0000000000000000e+00 +9.9804727208837163e-01
6.6460000000008256e+02 -1.3521270227539441e+01 +0.0000000000000000e+00 +6.6408985005952911e+02 -6.2463945577510990e-02 +0.0000000000000000e+00 +9.9804722107868848e-01
6.6470000000008258e+02 -1.3527516662744500e+01 +0.0000000000000000e+00 +6.6418965477909296e+02 -6.2464758106102282e-02 +0.0000000000000000e+00 +9.9804717022530998e-01
6.6480000000008260e+02 -1.3533763179077232e+01 +0.0000000000000000e+00 +6.6428945949357933e+02 -6.2465568131854457e-02 +0.0000000000000000e+00 +9.9804711952791458e-01
6.6490000000008263e+02 -1.3540009776287617e+01 +0.0000000000000000e+00 +6.6438926420300379e+02 -6.2466375660015130e-02 +0.0000000000000000e+00 +9.9804706898617990e-01
6.6500000000008265e+02 -1.3546256454126157e+01 +0.0000000000000000e+00 +6.6448906890738181e+02 -6.2467180695844442e-02 +0.0000000000000000e+00 +9.9804701859978284e-01
6.6510000000008267e+02 -1.3552503212343883e+01 +0.0000000000000000e+00 +6.6458887360672895e+02 -6.2467983244614618e-02 +0.0000000000000000e+00 +9.9804696836839957e-01
6.6520000000008270e+02 -1.3558750050692353e+01 +0.0000000000000000e+00 +6.6468867830106069e+02 -6.2468783311602528e-02 +0.0000000000000000e+00 +9.9804691829170566e-01
6.6530000000008272e+02 -1.3564996968923653e+01 +0.0000000000000000e+00 +6.6478848299039248e+02 -6.2469580902080296e-02 +0.0000000000000000e+00 +9.9804686836937728e-01
6.6540000000008274e+02 -1.3571243966790394e+01 +0.0000000000000000e+00 +6.6488828767473967e+02 -6.2470376021314292e-02 +0.0000000000000000e+00 +9.9804681860109057e-01
6.6550000000008276e+02 -1.3577491044045717e+01 +0.0000000000000000e+00 +6.6498809235411773e+02 -6.2471168674565272e-02 +0.0000000000000000e+00 +9.9804676898652234e-01
6.6560000000008279e+02 -1.3583738200443284e+01 +0.0000000000000000e+00 +6.6508789702854199e+02 -6.2471958867088589e-02 +0.0000000000000000e+00 +9.9804671952534940e-01
6.6570000000008281e+02 -1.3589985435737285e+01 +0.0000000000000000e+00 +6.6518770169802781e+02 -6.2472746604134322e-02 +0.0000000000000000e+00 +9.9804667021724902e-01
6.6580000000008283e+02 -1.3596232749682436e+01 +0.0000000000000000e+00 +6.6528750636259053e+02 -6.2473531890947454e-02 +0.0000000000000000e+00 +9.9804662106189879e-01
6.6590000000008285e+02 -1.3602480142033974e+01 +0.0000000000000000e+00 +6.6538731102224529e+02 -6.2474314732768044e-02 +0.0000000000000000e+00 +9.9804657205897640e-01
6.6600000000008288e+02 -1.3608727612547664e+01 +0.0000000000000000e+00 +6.6548711567700741e+02 -6.2475095134831390e-02 +0.0000000000000000e+00 +9.9804652320816001e-01
6.6610000000008290e+02 -1.3614975160979791e+01 +0.0000000000000000e+00 +6.6558692032689203e+02 -6.2475873102368178e-02 +0.0000000000000000e+00 +9.9804647450912787e-01
6.6620000000008292e+02 -1.3621222787087161e+01 +0.0000000000000000e+00 +6.6568672497191426e+02 -6.2476648640604669e-02 +0.0000000000000000e+00 +9.9804642596155857e-01
6.6630000000008295e+02 -1.3627470490627108e+01 +0.0000000000000000e+00 +6.6578652961208934e+02 -6.2477421754762848e-02 +0.0000000000000000e+00 +9.9804637756513093e-01
6.6640000000008297e+02 -1.3633718271357484e+01 +0.0000000000000000e+00 +6.6588633424743227e+02 -6.2478192450060581e-02 +0.0000000000000000e+00 +9.9804632931952386e-01
6.6650000000008299e+02 -1.3639966129036665e+01 +0.0000000000000000e+00 +6.6598613887795818e+02 -6.2478960731711795e-02 +0.0000000000000000e+00 +9.9804628122441674e-01
6.6660000000008301e+02 -1.3646214063423546e+01 +0.0000000000000000e+00 +6.6608594350368207e+02 -6.2479726604926622e-02 +0.0000000000000000e+00 +9.9804623327948894e-01
6.6670000000008304e+02 -1.3652462074277544e+01 +0.0000000000000000e+00 +6.6618574812461907e+02 -6.2480490074911570e-02 +0.0000000000000000e+00 +9.9804618548442003e-01
6.6680000000008306e+02 -1.3658710161358595e+01 +0.0000000000000000e+00 +6.6628555274078394e+02 -6.2481251146869664e-02 +0.0000000000000000e+00 +9.9804613783888985e-01
6.6690000000008308e+02 -1.3664958324427158e+01 +0.0000000000000000e+00 +6.6638535735219182e+02 -6.2482009826000627e-02 +0.0000000000000000e+00 +9.9804609034257841e-01
6.6700000000008311e+02 -1.3671206563244208e+01 +0.0000000000000000e+00 +6.6648516195885747e+02 -6.2482766117501025e-02 +0.0000000000000000e+00 +9.9804604299516575e-01
6.6710000000008313e+02 -1.3677454877571243e+01 +0.0000000000000000e+00 +6.6658496656079581e+02 -6.2483520026564474e-02 +0.0000000000000000e+00 +9.9804599579633224e-01
6.6720000000008315e+02 -1.3683703267170280e+01 +0.0000000000000000e+00 +6.6668477115802170e+02 -6.2484271558382772e-02 +0.0000000000000000e+00 +9.9804594874575825e-01
6.6730000000008317e+02 -1.3689951731803852e+01 +0.0000000000000000e+00 +6.6678457575054995e+02 -6.2485020718147287e-02 +0.0000000000000000e+00 +9.9804590184312425e-01
6.6740000000008320e+02 -1.3696200271235014e+01 +0.0000000000000000e+00 +6.6688438033839532e+02 -6.2485767511049062e-02 +0.0000000000000000e+00 +9.9804585508811050e-01
6.6750000000008322e+02 -1.3702448885227339e+01 +0.0000000000000000e+00 +6.6698418492157248e+02 -6.2486511942278708e-02 +0.0000000000000000e+00 +9.9804580848039737e-01
6.6760000000008324e+02 -1.3708697573544921e+01 +0.0000000000000000e+00 +6.6708398950009621e+02 -6.2487254017026338e-02 +0.0000000000000000e+00 +9.9804576201966522e-01
6.6770000000008326e+02 -1.3714946335952369e+01 +0.0000000000000000e+00 +6.6718379407398129e+02 -6.2487993740481453e-02 +0.0000000000000000e+00 +9.9804571570559442e-01
6.6780000000008329e+02 -1.3721195172214815e+01 +0.0000000000000000e+00 +6.6728359864324227e+02 -6.2488731117832881e-02 +0.0000000000000000e+00 +9.9804566953786533e-01
6.6790000000008331e+02 -1.3727444082097906e+01 +0.0000000000000000e+00 +6.6738340320789371e+02 -6.2489466154268682e-02 +0.0000000000000000e+00 +9.9804562351615833e-01
6.6800000000008333e+02 -1.3733693065367811e+01 +0.0000000000000000e+00 +6.6748320776795026e+02 -6.2490198854976045e-02 +0.0000000000000000e+00 +9.9804557764015378e-01
6.6810000000008336e+02 -1.3739942121791216e+01 +0.0000000000000000e+00 +6.6758301232342649e+02 -6.2490929225141226e-02 +0.0000000000000000e+00 +9.9804553190953216e-01
6.6820000000008338e+02 -1.3746191251135327e+01 +0.0000000000000000e+00 +6.6768281687433694e+02 -6.2491657269949451e-02 +0.0000000000000000e+00 +9.9804548632397394e-01
6.6830000000008340e+02 -1.3752440453167868e+01 +0.0000000000000000e+00 +6.6778262142069605e+02 -6.2492382994584844e-02 +0.0000000000000000e+00 +9.9804544088315972e-01
6.6840000000008342e+02 -1.3758689727657078e+01 +0.0000000000000000e+00 +6.6788242596251837e+02 -6.2493106404230343e-02 +0.0000000000000000e+00 +9.9804539558676997e-01
6.6850000000008345e+02 -1.3764939074371719e+01 +0.0000000000000000e+00 +6.6798223049981823e+02 -6.2493827504067609e-02 +0.0000000000000000e+00 +9.9804535043448528e-01
6.6860000000008347e+02 -1.3771188493081070e+01 +0.0000000000000000e+00 +6.6808203503261007e+02 -6.2494546299276955e-02 +0.0000000000000000e+00 +9.9804530542598624e-01
6.6870000000008349e+02 -1.3777437983554925e+01 +0.0000000000000000e+00 +6.6818183956090820e+02 -6.2495262795037289e-02 +0.0000000000000000e+00 +9.9804526056095366e-01
6.6880000000008351e+02 -1.3783687545563600e+01 +0.0000000000000000e+00 +6.6828164408472696e+02 -6.2495976996525988e-02 +0.0000000000000000e+00 +9.9804521583906824e-01
6.6890000000008354e+02 -1.3789937178877926e+01 +0.0000000000000000e+00 +6.6838144860408067e+02 -6.2496688908918879e-02 +0.0000000000000000e+00 +9.9804517126001091e-01
6.6900000000008356e+02 -1.3796186883269252e+01 +0.0000000000000000e+00 +6.6848125311898366e+02 -6.2497398537390128e-02 +0.0000000000000000e+00 +9.9804512682346247e-01
6.6910000000008358e+02 -1.3802436658509444e+01 +0.0000000000000000e+00 +6.6858105762945013e+02 -6.2498105887112257e-02 +0.0000000000000000e+00 +9.9804508252910396e-01
6.6920000000008361e+02 -1.3808686504370888e+01 +0.0000000000000000e+00 +6.6868086213549418e+02 -6.2498810963257601e-02 +0.0000000000000000e+00 +9.9804503837661640e-01
6.6930000000008363e+02 -1.3814936420626482e+01 +0.0000000000000000e+00 +6.6878066663713014e+02 -6.2499513771000582e-02 +0.0000000000000000e+00 +9.9804499436568050e-01
6.6940000000008365e+02 -1.3821186407049646e+01 +0.0000000000000000e+00 +6.6888047113437210e+02 -6.2500214315518041e-02 +0.0000000000000000e+00 +9.9804495049597697e-01
6.6950000000008367e+02 -1.3827436463414317e+01 +0.0000000000000000e+00 +6.6898027562723405e+02 -6.2500912601989214e-02 +0.0000000000000000e+00 +9.9804490676718616e-01
6.6960000000008370e+02 -1.3833686589494949e+01 +0.0000000000000000e+00 +6.6908008011573020e+02 -6.2501608635595701e-02 +0.0000000000000000e+00 +9.9804486317898833e-01
6.6970000000008372e+02 -1.3839936785066515e+01 +0.0000000000000000e+00 +6.6917988459987453e+02 -6.2502302421521480e-02 +0.0000000000000000e+00 +9.9804481973106363e-01
6.6980000000008374e+02 -1.3846187049904504e+01 +0.0000000000000000e+00 +6.6927968907968102e+02 -6.2502993964952860e-02 +0.0000000000000000e+00 +9.9804477642309197e-01
6.6990000000008376e+02 -1.3852437383784928e+01 +0.0000000000000000e+00 +6.6937949355516378e+02 -6.2503683271078456e-02 +0.0000000000000000e+00 +9.9804473325475307e-01
6.7000000000008379e+02 -1.3858687786484316e+01 +0.0000000000000000e+00 +6.6947929802633666e+02 -6.2504370345089169e-02 +0.0000000000000000e+00 +9.9804469022572651e-01
6.7010000000008381e+02 -1.3864938257779714e+01 +0.0000000000000000e+00 +6.6957910249321355e+02 -6.2505055192178166e-02 +0.0000000000000000e+00 +9.9804464733569165e-01
6.7020000000008383e+02 -1.3871188797448694e+01 +0.0000000000000000e+00 +6.6967890695580843e+02 -6.2505737817540846e-02 +0.0000000000000000e+00 +9.9804460458432775e-01
6.7030000000008386e+02 -1.3877439405269339e+01 +0.0000000000000000e+00 +6.6977871141413505e+02 -6.2506418226374844e-02 +0.0000000000000000e+00 +9.9804456197131386e-01
6.7040000000008388e+02 -1.3883690081020257e+01 +0.0000000000000000e+00 +6.6987851586820727e+02 -6.2507096423879943e-02 +0.0000000000000000e+00 +9.9804451949632889e-01
6.7050000000008390e+02 -1.3889940824480576e+01 +0.0000000000000000e+00 +6.6997832031803887e+02 -6.2507772415258095e-02 +0.0000000000000000e+00 +9.9804447715905154e-01
6.7060000000008392e+02 -1.3896191635429943e+01 +0.0000000000000000e+00 +6.7007812476364359e+02 -6.2508446205713372e-02 +0.0000000000000000e+00 +9.9804443495916040e-01
6.7070000000008395e+02 -1.3902442513648527e+01 +0.0000000000000000e+00 +6.7017792920503518e+02 -6.2509117800451930e-02 +0.0000000000000000e+00 +9.9804439289633384e-01
6.7080000000008397e+02 -1.3908693458917016e+01 +0.0000000000000000e+00 +6.7027773364222742e+02 -6.2509787204682005e-02 +0.0000000000000000e+00 +9.9804435097025013e-01
6.7090000000008399e+02 -1.3914944471016620e+01 +0.0000000000000000e+00 +6.7037753807523382e+02 -6.2510454423613832e-02 +0.0000000000000000e+00 +9.9804430918058729e-01
6.7100000000008401e+02 -1.3921195549729068e+01 +0.0000000000000000e+00 +6.7047734250406802e+02 -6.2511119462459644e-02 +0.0000000000000000e+00 +9.9804426752702335e-01
6.7110000000008404e+02 -1.3927446694836615e+01 +0.0000000000000000e+00 +6.7057714692874367e+02 -6.2511782326433576e-02 +0.0000000000000000e+00 +9.9804422600923604e-01
6.7120000000008406e+02 -1.3933697906122033e+01 +0.0000000000000000e+00 +6.7067695134927430e+02 -6.2512443020750472e-02 +0.0000000000000000e+00 +9.9804418462690314e-01
6.7130000000008408e+02 -1.3939949183368617e+01 +0.0000000000000000e+00 +6.7077675576567356e+02 -6.2513101550623992e-02 +0.0000000000000000e+00 +9.9804414337970238e-01
6.7140000000008411e+02 -1.3946200526360183e+01 +0.0000000000000000e+00 +6.7087656017795473e+02 -6.2513757921266261e-02 +0.0000000000000000e+00 +9.9804410226731155e-01
6.7150000000008413e+02 -1.3952451934881068e+01 +0.0000000000000000e+00 +6.7097636458613147e+02 -6.2514412137887845e-02 +0.0000000000000000e+00 +9.9804406128940859e-01
6.7160000000008415e+02 -1.3958703408716133e+01 +0.0000000000000000e+00 +6.7107616899021707e+02 -6.2515064205697746e-02 +0.0000000000000000e+00 +9.9804402044567153e-01
6.7170000000008417e+02 -1.3964954947650755e+01 +0.0000000000000000e+00 +6.7117597339022507e+02 -6.2515714129903394e-02 +0.0000000000000000e+00 +9.9804397973577830e-01
6.7180000000008420e+02 -1.3971206551470834e+01 +0.0000000000000000e+00 +6.7127577778616876e+02 -6.2516361915710611e-02 +0.0000000000000000e+00 +9.9804393915940715e-01
6.7190000000008422e+02 -1.3977458219962790e+01 +0.0000000000000000e+00 +6.7137558217806145e+02 -6.2517007568323610e-02 +0.0000000000000000e+00 +9.9804389871623611e-01
6.7200000000008424e+02 -1.3983709952913564e+01 +0.0000000000000000e+00 +6.7147538656591644e+02 -6.2517651092944951e-02 +0.0000000000000000e+00 +9.9804385840594356e-01
6.7210000000008426e+02 -1.3989961750110618e+01 +0.0000000000000000e+00 +6.7157519094974703e+02 -6.2518292494775557e-02 +0.0000000000000000e+00 +9.9804381822820787e-01
6.7220000000008429e+02 -1.3996213611341933e+01 +0.0000000000000000e+00 +6.7167499532956651e+02 -6.2518931779014672e-02 +0.0000000000000000e+00 +9.9804377818270740e-01
6.7230000000008431e+02 -1.4002465536396008e+01 +0.0000000000000000e+00 +6.7177479970538798e+02 -6.2519568950859847e-02 +0.0000000000000000e+00 +9.9804373826912063e-01
6.7240000000008433e+02 -1.4008717525061865e+01 +0.0000000000000000e+00 +6.7187460407722472e+02 -6.2520204015506925e-02 +0.0000000000000000e+00 +9.9804369848712615e-01
6.7250000000008436e+02 -1.4014969577129042e+01 +0.0000000000000000e+00 +6.7197440844508981e+02 -6.2520836978150016e-02 +0.0000000000000000e+00 +9.9804365883640267e-01
6.7260000000008438e+02 -1.4021221692387600e+01 +0.0000000000000000e+00 +6.7207421280899632e+02 -6.2521467843981507e-02 +0.0000000000000000e+00 +9.9804361931662888e-01
6.7270000000008440e+02 -1.4027473870628118e+01 +0.0000000000000000e+00 +6.7217401716895745e+02 -6.2522096618192025e-02 +0.0000000000000000e+00 +9.9804357992748371e-01
6.7280000000008442e+02 -1.4033726111641691e+01 +0.0000000000000000e+00 +6.7227382152498615e+02 -6.2522723305970404e-02 +0.0000000000000000e+00 +9.9804354066864598e-01
6.7290000000008445e+02 -1.4039978415219936e+01 +0.0000000000000000e+00 +6.7237362587709549e+02 -6.2523347912503691e-02 +0.0000000000000000e+00 +9.9804350153979471e-01
6.7300000000008447e+02 -1.4046230781154989e+01 +0.0000000000000000e+00 +6.7247343022529844e+02 -6.2523970442977111e-02 +0.0000000000000000e+00 +9.9804346254060894e-01
6.7310000000008449e+02 -1.4052483209239503e+01 +0.0000000000000000e+00 +6.7257323456960796e+02 -6.2524590902574048e-02 +0.0000000000000000e+00 +9.9804342367076793e-01
6.7320000000008451e+02 -1.4058735699266649e+01 +0.0000000000000000e+00 +6.7267303891003689e+02 -6.2525209296476078e-02 +0.0000000000000000e+00 +9.9804338492995082e-01
6.7330000000008454e+02 -1.4064988251030115e+01 +0.0000000000000000e+00 +6.7277284324659820e+02 -6.2525825629863099e-02 +0.0000000000000000e+00 +9.9804334631783709e-01
6.7340000000008456e+02 -1.4071240864324110e+01 +0.0000000000000000e+00 +6.7287264757930473e+02 -6.2526439907913386e-02 +0.0000000000000000e+00 +9.9804330783410611e-01
6.7350000000008458e+02 -1.4077493538943360e+01 +0.0000000000000000e+00 +6.7297245190816932e+02 -6.2527052135803604e-02 +0.0000000000000000e+00 +9.9804326947843736e-01
6.7360000000008461e+02 -1.4083746274683106e+01 +0.0000000000000000e+00 +6.7307225623320471e+02 -6.2527662318708876e-02 +0.0000000000000000e+00 +9.9804323125051042e-01
6.7370000000008463e+02 -1.4089999071339109e+01 +0.0000000000000000e+00 +6.7317206055442364e+02 -6.2528270461802829e-02 +0.0000000000000000e+00 +9.9804319315000489e-01
6.7380000000008465e+02 -1.4096251928707646e+01 +0.0000000000000000e+00 +6.7327186487183894e+02 -6.2528876570257588e-02 +0.0000000000000000e+00 +9.9804315517660047e-01
6.7390000000008467e+02 -1.4102504846585513e+01 +0.0000000000000000e+00 +6.7337166918546325e+02 -6.2529480649243907e-02 +0.0000000000000000e+00 +9.9804311732997697e-01
6.7400000000008470e+02 -1.4108757824770018e+01 +0.0000000000000000e+00 +6.7347147349530917e+02 -6.2530082703931136e-02 +0.0000000000000000e+00 +9.9804307960981420e-01
6.7410000000008472e+02 -1.4115010863058993e+01 +0.0000000000000000e+00 +6.7357127780138944e+02 -6.2530682739487323e-02 +0.0000000000000000e+00 +9.9804304201579197e-01
6.7420000000008474e+02 -1.4121263961250783e+01 +0.0000000000000000e+00 +6.7367108210371657e+02 -6.2531280761079222e-02 +0.0000000000000000e+00 +9.9804300454759032e-01
6.7430000000008476e+02 -1.4127517119144249e+01 +0.0000000000000000e+00 +6.7377088640230318e+02 -6.2531876773872397e-02 +0.0000000000000000e+00 +9.9804296720488916e-01
