# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7600000000008515e+02 -5.5013075203108983e-02 -1.0245884481132067e-01 +7.6784161835829288e+00 +9.0310528965063099e+00 +4.3453299959076885e+03 +5.4082227922366750e+04 -2.3960471754217360e+07 
+6.7610000000008517e+02 -5.4824782839688523e-02 -1.0211003149109865e-01 +7.6529103335428692e+00 +8.7786916158685457e+00 +4.3009101086572873e+03 +5.5858226294369168e+04 -2.3679271851762541e+07 
+6.7620000000008520e+02 -5.4637013773651766e-02 -1.0176254496572006e-01 +7.6275505794496539e+00 +8.5646286767956799e+00 +4.2530834554544881e+03 +5.7362890420727126e+04 -2.3380988846555825e+07 
+6.7630000000008522e+02 -5.4449767726161565e-02 -1.0141642353596762e-01 +7.6023298285244190e+00 +8.3902543104109970e+00 +4.2021897363928456e+03 +5.8582335474549378e+04 -2.3068000898044139e+07 
+6.7640000000008524e+02 -5.4263044438411900e-02 -1.0107169120953555e-01 +7.5772450190198590e+00 +8.2563157554934481e+00 +4.1484594854700781e+03 +5.9507926716063746e+04 -2.2741981056484222e+07 
+6.7650000000008527e+02 -5.4076843685259050e-02 -1.0072833652757462e-01 +7.5523007996190907e+00 +8.1618520118950535e+00 +4.0918859362703151e+03 +6.0146075286227140e+04 -2.2402876384143744e+07 
+6.7660000000008529e+02 -5.3891165230247520e-02 -1.0038634454034794e-01 +7.5275004955558753e+00 +8.1056210367017218e+00 +4.0324733911549984e+03 +6.0506505941358206e+04 -2.2050531557618976e+07 
+6.7670000000008531e+02 -5.3706008848856658e-02 -1.0004569946870975e-01 +7.5028492138943594e+00 +8.0864589952118457e+00 +3.9702053355518087e+03 +6.0598287555156261e+04 -2.1684735728506275e+07 
+6.7680000000008533e+02 -5.3521374330523196e-02 -9.9706384020137900e-02 +7.4783542520256612e+00 +8.1032846811718926e+00 +3.9050385640578256e+03 +6.0429741522906486e+04 -2.1305202247594792e+07 
+6.7690000000008536e+02 -5.3337261461825443e-02 -9.9368376347309800e-02 +7.4540235690619134e+00 +8.1549175841368076e+00 +3.8369176236065618e+03 +6.0009677322605996e+04 -2.0911595904016372e+07 
+6.7700000000008538e+02 -5.3153669993518379e-02 -9.9031637918213039e-02 +7.4298651344543378e+00 +8.2397896932979862e+00 +3.7657755850137469e+03 +5.9348898279611123e+04 -2.0503515326751098e+07 
+6.7710000000008540e+02 -5.2970599582036496e-02 -9.8696111500597400e-02 +7.4058828472141149e+00 +8.3558825506394658e+00 +3.6915972091861781e+03 +5.8460575352684507e+04 -2.0080761828732822e+07 
+6.7720000000008542e+02 -5.2788049754471392e-02 -9.8361732969099835e-02 +7.3820732249769661e+00 +8.5010014253191670e+00 +3.6144752216672200e+03 +5.7358830524498342e+04 -1.9643590485965289e+07 
+6.7730000000008545e+02 -5.2606019935975100e-02 -9.8028444740975759e-02 +7.3584270957679720e+00 +8.6730967149021048e+00 +3.5345851297487611e+03 +5.6057047124580298e+04 -1.9192604943916563e+07 
+6.7740000000008547e+02 -5.2424509496078402e-02 -9.7696204741913997e-02 +7.3349337419445026e+00 +8.8704633813668199e+00 +3.4521160898906937e+03 +5.4566866235630048e+04 -1.8728452271208979e+07 
+6.7750000000008549e+02 -5.2243517783835305e-02 -9.7364997327596986e-02 +7.3115859916999133e+00 +9.0919329772565067e+00 +3.3671813798624030e+03 +5.2897376082024392e+04 -1.8251423511440575e+07 
+6.7760000000008552e+02 -5.2063044156165479e-02 -9.7034826960904583e-02 +7.2883818081622174e+00 +9.3366922005392894e+00 +3.2797984696079316e+03 +5.1056149158497108e+04 -1.7761382818808001e+07 
+6.7770000000008554e+02 -5.1883087969166783e-02 -9.6705699200748813e-02 +7.2653194612006509e+00 +9.6039204559707070e+00 +3.1899819768251855e+03 +4.9050868123067616e+04 -1.7258195470817331e+07 
+6.7780000000008556e+02 -5.1703648570860919e-02 -9.6377609672655795e-02 +7.2423951228792518e+00 +9.8923743003029383e+00 +3.0978124593854668e+03 +4.6891779541489406e+04 -1.6742108644562600e+07 
+6.7790000000008558e+02 -5.1524725303295729e-02 -9.6050546450963920e-02 +7.2196034494319203e+00 +1.0200479334117285e+01 +3.0034192067937761e+03 +4.4591342410878417e+04 -1.6213671703339648e+07 
+6.7800000000008561e+02 -5.1346317508281884e-02 -9.5724495618050465e-02 +7.1969389792299570e+00 +1.0526557834209196e+01 +2.9069397248756586e+03 +4.2162936551870458e+04 -1.5673516952842562e+07 
+6.7810000000008563e+02 -5.1168424528049393e-02 -9.5399443104336581e-02 +7.1743963837220264e+00 +1.0868922040401158e+01 +2.8085098224917710e+03 +3.9620020203863431e+04 -1.5122277792373018e+07 
+6.7820000000008565e+02 -5.0991045705540174e-02 -9.5075374949881483e-02 +7.1519705290941031e+00 +1.1225885927437874e+01 +2.7082618538724914e+03 +3.6976033118964777e+04 -1.4560576878420299e+07 
+6.7830000000008567e+02 -5.0814180384407465e-02 -9.4752277338707350e-02 +7.1296564764471171e+00 +1.1595766572315444e+01 +2.6063247130088162e+03 +3.4244386961902062e+04 -1.3989026086008804e+07 
+6.7840000000008570e+02 -5.0637827903603591e-02 -9.4430140105863536e-02 +7.1074484239721789e+00 +1.1977036109297702e+01 +2.5028519880759809e+03 +3.1437255716980868e+04 -1.3408404083229085e+07 
+6.7850000000008572e+02 -5.0461987590695374e-02 -9.4108963685571201e-02 +7.0853381772911455e+00 +1.2368651080195667e+01 +2.3980689065541833e+03 +2.8562723844227774e+04 -1.2819992738060940e+07 
+6.7860000000008574e+02 -5.0286658771593482e-02 -9.3788753338734376e-02 +7.0633169579452151e+00 +1.2769791829708094e+01 +2.2922248693665883e+03 +2.5627157479652851e+04 -1.2225253288617231e+07 
+6.7870000000008577e+02 -5.0111840771315870e-02 -9.3469517292024615e-02 +7.0413756665104099e+00 +1.3179767070582361e+01 +2.1855834655328963e+03 +2.2636152998896203e+04 -1.1625736508083774e+07 
+6.7880000000008579e+02 -4.9937532916274070e-02 -9.3151263113228980e-02 +7.0195056797471072e+00 +1.3597882685380204e+01 +2.0784002914300854e+03 +1.9595307226220630e+04 -1.1022960762870898e+07 
+6.7890000000008581e+02 -4.9763734532375849e-02 -9.2833992202365170e-02 +6.9976997691759282e+00 +1.4023323923579200e+01 +1.9709033477274470e+03 +1.6510791964324064e+04 -1.0418317369452262e+07 
+6.7900000000008583e+02 -4.9590444924925432e-02 -9.2517694300206940e-02 +6.9759513110597640e+00 +1.4455018229561668e+01 +1.8633013505886647e+03 +1.3390089915050845e+04 -9.8130964337625485e+06 
+6.7910000000008586e+02 -4.9417663347783657e-02 -9.2202348237608242e-02 +6.9542517319122163e+00 +1.4891636635550675e+01 +1.7558249117181037e+03 +1.0242034617310037e+04 -9.2086648610228896e+06 
+6.7920000000008588e+02 -4.9245389018348906e-02 -9.1887927975417311e-02 +6.9325906290969224e+00 +1.5331732456961136e+01 +1.6487293968558686e+03 +7.0760980708764646e+03 -8.6064884887591228e+06 
+6.7930000000008590e+02 -4.9073621190707351e-02 -9.1574402419703618e-02 +6.9109597437512917e+00 +1.5773736924919691e+01 +1.5422388079613245e+03 +3.9024138760847604e+03 -8.0079041202922259e+06 
+6.7940000000008592e+02 -4.8902359146920052e-02 -9.1261736698645526e-02 +6.8893524093957286e+00 +1.6215991438175422e+01 +1.4365540059925711e+03 +7.3160283041170885e+02 -7.4141538025969807e+06 
+6.7950000000008595e+02 -4.8731602169951711e-02 -9.0949887142265928e-02 +6.8677602690241191e+00 +1.6656670830078568e+01 +1.3319087472317756e+03 -2.4249494571177797e+03 -6.8266313035067655e+06 
+6.7960000000008597e+02 -4.8561349536868831e-02 -9.0638795208566714e-02 +6.8461713040589931e+00 +1.7093682635139405e+01 +1.2286054215048348e+03 -5.5546903194621364e+03 -6.2470415794260176e+06 
+6.7970000000008599e+02 -4.8391600527888864e-02 -9.0328402463051058e-02 +6.8245737514919789e+00 +1.7524982883620648e+01 +1.1269366653073448e+03 -8.6454062668128790e+03 -5.6770304037603168e+06 
+6.7980000000008602e+02 -4.8222354435633094e-02 -9.0018666209663104e-02 +6.8029592524159810e+00 +1.7949216340070269e+01 +1.0270870612282506e+03 -1.1689067848864479e+04 -5.1176261504997574e+06 
+6.7990000000008604e+02 -4.8053610571756659e-02 -8.9709559084041685e-02 +6.7813236368602769e+00 +1.8365671068217232e+01 +9.2912380834760199e+02 -1.4681787473816050e+04 -4.5691865403875588e+06 
+6.8000000000008606e+02 -4.7885368260406735e-02 -8.9401062072137105e-02 +6.7596651928933777e+00 +1.8774006335325215e+01 +8.3304739957923800e+02 -1.7622650043394995e+04 -4.0316432401168998e+06 
+6.8010000000008608e+02 -4.7717626828996093e-02 -8.9093157590807201e-02 +6.7379827633912308e+00 +1.9173946791219137e+01 +7.3884438213893668e+02 -2.0511269009830565e+04 -3.5048421370630669e+06 
+6.8020000000008611e+02 -4.7550385606105576e-02 -8.8785828176695350e-02 +6.7162753389765202e+00 +1.9565226060936094e+01 +6.4649809958644744e+02 -2.3347340913918011e+04 -2.9886104433420040e+06 
+6.8030000000008613e+02 -4.7383643921483913e-02 -8.8479056483883850e-02 +6.6945420576999775e+00 +1.9947586647068125e+01 +5.5598869774091463e+02 -2.6130644867323492e+04 -2.4827566997388070e+06 
+6.8040000000008615e+02 -4.7217401106710293e-02 -8.8172824839840458e-02 +6.6727823358932064e+00 +2.0320760577896490e+01 +4.6728960846191853e+02 -2.8860887646902091e+04 -1.9870483713441943e+06 
+6.8050000000008617e+02 -4.7051656495474652e-02 -8.7867114466260068e-02 +6.6509959698816354e+00 +2.0684428024040379e+01 +3.8036335976165958e+02 -3.1537302945352287e+04 -1.5011743396252459e+06 
+6.8060000000008620e+02 -4.6886409421035093e-02 -8.7561906908653689e-02 +6.6291826540409735e+00 +2.1038276082884735e+01 +2.9517380206887276e+02 -3.4159100368673375e+04 -1.0248184829839724e+06 
+6.8070000000008622e+02 -4.6721659216693294e-02 -8.7257183644413580e-02 +6.6073420886622447e+00 +2.1381980278655913e+01 +2.1168242914867830e+02 -3.6725425163678367e+04 -5.5764447696668701e+05 
+6.8080000000008624e+02 -4.6557405213106966e-02 -8.6952928770132429e-02 +6.5854731359262644e+00 +2.1715250640783626e+01 +1.2986387938710644e+02 -3.9235551246253883e+04 -9.9365758493871515e+04 
+6.8090000000008627e+02 -4.6393646741085141e-02 -8.6649139810304338e-02 +6.5635719307176830e+00 +2.2038056711700186e+01 +4.9745069950818667e+01 -4.1689964430985943e+04 +3.5006831730915816e+05 
+6.8100000000008629e+02 -4.6230383153422767e-02 -8.6345831894435940e-02 +6.5416331887641963e+00 +2.2350749806152745e+01 -2.8612083851003828e+01 -4.4091066503840455e+04 +7.9053700304057763e+05 
+6.8110000000008631e+02 -4.6067613854270488e-02 -8.6043031056856512e-02 +6.5196537560650158e+00 +2.2653938625261684e+01 -1.0517224834477847e+02 -4.6442625040907435e+04 +1.2220227355363874e+06 
+6.8120000000008633e+02 -4.5905338304308950e-02 -8.5740769493080779e-02 +6.4976337164494735e+00 +2.2948383508508119e+01 -1.7994775179211280e+02 -4.8749240381929005e+04 +1.6447093861524640e+06 
+6.8130000000008636e+02 -4.5743555930155236e-02 -8.5439085529299116e-02 +6.4755713740574716e+00 +2.3234995851198402e+01 -2.5292707255003043e+02 -5.1016343164163860e+04 +2.0586902772585892e+06 
+6.8140000000008638e+02 -4.5582266135947964e-02 -8.5138017225195581e-02 +6.4534633433496076e+00 +2.3514690260344846e+01 -3.2407260091290124e+02 -5.3249432648314782e+04 +2.4639510310376729e+06 
+6.8150000000008640e+02 -4.5421468337808975e-02 -8.4837597799976655e-02 +6.4313065152446347e+00 +2.3788266569541399e+01 -3.9334836440344498e+02 -5.5453432781977412e+04 +2.8604811204102696e+06 
+6.8160000000008642e+02 -4.5261161956110206e-02 -8.4537865496046194e-02 +6.4090993013926614e+00 +2.4056617184892819e+01 -4.6074751942226624e+02 -5.7633699034012840e+04 +3.2484069500307837e+06 
+6.8170000000008645e+02 -4.5101346408179040e-02 -8.4238858014736587e-02 +6.3868397669320007e+00 +2.4320614050235839e+01 -5.2625615998953594e+02 -5.9795498918624799e+04 +3.6278231663046465e+06 
+6.8180000000008647e+02 -4.4942021102298564e-02 -8.3940601950699606e-02 +6.3645235889075220e+00 +2.4580653069965468e+01 -5.8978586804108681e+02 -6.1941261653385562e+04 +3.9984047385493466e+06 
+6.8190000000008649e+02 -4.4783185425926526e-02 -8.3643109647532674e-02 +6.3421421662962798e+00 +2.4836561341154397e+01 -6.5113445495146834e+02 -6.4069994121599892e+04 +4.3592069258771176e+06 
+6.8200000000008652e+02 -4.4624838751347734e-02 -8.3346384310846178e-02 +6.3196840339151077e+00 +2.5087782508993289e+01 -7.1002524651670944e+02 -6.6177846856497708e+04 +4.7088368019924788e+06 
+6.8210000000008654e+02 -4.4466980448005997e-02 -8.3050427220143372e-02 +6.2971372362252609e+00 +2.5333674494771607e+01 -7.6616820218343071e+02 -6.8260304409381220e+04 +5.0458161418931326e+06 
+6.8220000000008656e+02 -4.4309609885119339e-02 -8.2755239263549982e-02 +6.2744898269671383e+00 +2.5573574521048432e+01 -8.1927287483500027e+02 -7.0312690672837489e+04 +5.3686609226501202e+06 
+6.8230000000008658e+02 -4.4152726431701962e-02 -8.2460820942297064e-02 +6.2517298727645843e+00 +2.5806799247385129e+01 -8.6904848776754500e+02 -7.2330169488922518e+04 +5.6758816972218119e+06 
+6.8240000000008661e+02 -4.3996329457398536e-02 -8.2167171816859313e-02 +6.2288456186926258e+00 +2.6032620301774006e+01 -9.1520840777566787e+02 -7.4307545694474102e+04 +5.9660122841822300e+06 
+6.8250000000008663e+02 -4.3840418330871274e-02 -8.1874290110297954e-02 +6.2058252799419860e+00 +2.6250226260644023e+01 -9.5746829377253414e+02 -7.6238750135014663e+04 +6.2376285672951462e+06 
+6.8260000000008665e+02 -4.3684992411955829e-02 -8.1582178651780982e-02 +6.1826553553195112e+00 +2.6458969205055983e+01 -9.9549958804269829e+02 -7.8118420677230519e+04 +6.4890846416561361e+06 
+6.8270000000008667e+02 -4.3530051069964285e-02 -8.1290843016686251e-02 +6.1593234405923596e+00 +2.6658455831349194e+01 -1.0289699269039147e+03 -7.9942927431460746e+04 +6.7186465483763414e+06 
+6.8280000000008670e+02 -4.3375593717725584e-02 -8.1000272545395116e-02 +6.1358259284297896e+00 +2.6848248842228564e+01 -1.0576825642218564e+03 -8.1709302957677151e+04 +6.9251131331546474e+06 
+6.8290000000008672e+02 -4.3221619795379487e-02 -8.0710417167440901e-02 +6.1121704768192373e+00 +2.7027252405244610e+01 -1.0816445512279649e+03 -8.3411888968494604e+04 +7.1081843526673019e+06 
+6.8300000000008674e+02 -4.3068128728669434e-02 -8.0421199400654217e-02 +6.0883688989959417e+00 +2.7193801043337004e+01 -1.1009491030710428e+03 -8.5042255874416893e+04 +7.2679646507680835e+06 
+6.8310000000008677e+02 -4.2915119931659980e-02 -8.0132536983066383e-02 +6.0644329881919967e+00 +2.7346116259598187e+01 -1.1156919273501705e+03 -8.6591359515943652e+04 +7.4045713963957615e+06 
+6.8320000000008679e+02 -4.2762592780888467e-02 -7.9844347321909259e-02 +6.0403723042430100e+00 +2.7482404561593032e+01 -1.1259347720446522e+03 -8.8050031652337697e+04 +7.5179749690259611e+06 
+6.8330000000008681e+02 -4.2610546582981086e-02 -7.9556555034898183e-02 +6.0161926151183467e+00 +2.7601037553175154e+01 -1.1316848077338113e+03 -8.9409925289462408e+04 +7.6079183362764446e+06 
+6.8340000000008683e+02 -4.2458980560214223e-02 -7.9269108834664037e-02 +5.9918970390263793e+00 +2.7700938705513060e+01 -1.1329234459662312e+03 -9.0665497090458608e+04 +7.6740635445395550e+06 
+6.8350000000008686e+02 -4.2307893893049744e-02 -7.8981984064343008e-02 +5.9674900036460983e+00 +2.7781609730671832e+01 -1.1296716306057192e+03 -9.1814047246811722e+04 +7.7162764336160198e+06 
+6.8360000000008688e+02 -4.2157285766121516e-02 -7.8695168946798122e-02 +5.9429790209368845e+00 +2.7842770848989236e+01 -1.1220064197999859e+03 -9.2853747583170611e+04 +7.7346689835102893e+06 
+6.8370000000008690e+02 -4.2007155373009274e-02 -7.8408658185919106e-02 +5.9183737328184982e+00 +2.7884272016593101e+01 -1.1100454602435889e+03 -9.3783329676018649e+04 +7.7295383630274609e+06 
+6.8380000000008692e+02 -4.1857501912768401e-02 -7.8122460149760875e-02 +5.8936859738867398e+00 +2.7906573655443939e+01 -1.0939867334529201e+03 -9.4605243192026974e+04 +7.7016561332960725e+06 
+6.8390000000008695e+02 -4.1708324600908335e-02 -7.7836597564145182e-02 +5.8689312903815321e+00 +2.7910720685464693e+01 -1.0741328975559134e+03 -9.5325454551056944e+04 +7.6523740047193523e+06 
+6.8400000000008697e+02 -4.1559622662083733e-02 -7.7551100040382875e-02 +5.8441270653447868e+00 +2.7898046279781582e+01 -1.0508364976177431e+03 -9.5952067257383111e+04 +7.5833511395850312e+06 
+6.8410000000008699e+02 -4.1411395321418284e-02 -7.7265998684504109e-02 +5.8192908152288556e+00 +2.7869947478337373e+01 -1.0244554409393827e+03 -9.6493671470269968e+04 +7.4962879706208790e+06 
+6.8420000000008702e+02 -4.1263641802502443e-02 -7.6981324896893924e-02 +5.7944398057348367e+00 +2.7827834015370325e+01 -9.9534297319049278e+02 -9.6958943729994819e+04 +7.3928642883501174e+06 
+6.8430000000008704e+02 -4.1116361327378080e-02 -7.6697110364045085e-02 +5.7695910490389082e+00 +2.7773128012573252e+01 -9.6384761450215615e+02 -9.7356644920581035e+04 +7.2747388959432403e+06 
+6.8440000000008706e+02 -4.0969553117433131e-02 -7.6413386477400341e-02 +5.7447614780630234e+00 +2.7707238983500950e+01 -9.3031777891291881e+02 -9.7695422825264250e+04 +7.1435785954756960e+06 
+6.8450000000008708e+02 -4.0823216395073844e-02 -7.6130182752327302e-02 +5.7199683113182527e+00 +2.7631488855890908e+01 -8.9511271353475718e+02 -9.7983150723043567e+04 +7.0011368581455071e+06 
+6.8460000000008711e+02 -4.0677350378684939e-02 -7.5847530877218614e-02 +5.6952279516815176e+00 +2.7547284438615975e+01 -8.5857152329754217e+02 -9.8228105217185337e+04 +6.8490710449592667e+06 
+6.8470000000008713e+02 -4.0531954279847224e-02 -7.5565466812566387e-02 +5.6705553368841244e+00 +2.7456178952152563e+01 -8.2099899965799239e+02 -9.8439409147435406e+04 +6.6888626169993579e+06 
+6.8480000000008715e+02 -4.0387027280117498e-02 -7.5284039796976718e-02 +5.6459590401310642e+00 +2.7359850713321162e+01 -7.8259402209391658e+02 -9.8626321603673758e+04 +6.5215478132240959e+06 
+6.8490000000008718e+02 -4.0242568533346741e-02 -7.5003330370839047e-02 +5.6214379750523378e+00 +2.7260486599762334e+01 -7.4338120482720410e+02 -9.8800111792379292e+04 +6.3473905989178084e+06 
+6.8500000000008720e+02 -4.0098577171085725e-02 -7.4723429363067681e-02 +5.5969868156302507e+00 +2.7160452334148761e+01 -7.0330922111926748e+02 -9.8972806423907867e+04 +6.1663152645752765e+06 
+6.8510000000008722e+02 -3.9955052222735515e-02 -7.4444407227530901e-02 +5.5725954894113565e+00 +2.7061629696646698e+01 -6.6226575358301841e+02 -9.9153908705046109e+04 +5.9780137807977805e+06 
+6.8520000000008724e+02 -3.9811992685709847e-02 -7.4166320687678242e-02 +5.5482524943994678e+00 +2.6965571640729355e+01 -6.2012089521802261e+02 -9.9351202050982218e+04 +5.7821137955926135e+06 
+6.8530000000008727e+02 -3.9669397776348751e-02 -7.3889202138290755e-02 +5.5239582928798612e+00 +2.6873247861226499e+01 -5.7691465091288717e+02 -9.9569410308698352e+04 +5.5789362204601699e+06 
+6.8540000000008729e+02 -3.9527266924057516e-02 -7.3613040584011122e-02 +5.4997225004658237e+00 +2.6784606700832438e+01 -5.3280051808549410e+02 -9.9807947868550371e+04 +5.3692267834897554e+06 
+6.8550000000008731e+02 -3.9385599615244384e-02 -7.3337803411655064e-02 +5.4755556005413037e+00 +2.6699100287555492e+01 -4.8793000765028449e+02 -1.0006369217035121e+05 +5.1536909472990884e+06 
+6.8560000000008733e+02 -3.9244395348483070e-02 -7.3063459940092446e-02 +5.4514697730374051e+00 +2.6616176601782957e+01 -4.4248188126472439e+02 -1.0033337028618281e+05 +4.9331476557810875e+06 
+6.8570000000008736e+02 -3.9103653639859869e-02 -7.2789983363954050e-02 +5.4274801954638496e+00 +2.6535230248906430e+01 -3.9667777745733173e+02 -1.0061305591066527e+05 +4.7085740711358413e+06 
+6.8580000000008738e+02 -3.8963374015485788e-02 -7.2517346431748828e-02 +5.4036033334315379e+00 +2.6455534674541525e+01 -3.5075149813279455e+02 -1.0089790521918441e+05 +4.4809677348853452e+06 
+6.8590000000008740e+02 -3.8823556011051495e-02 -7.2245524762740404e-02 +5.3798572030597258e+00 +2.6376435037884200e+01 -3.0496921564375236e+02 -1.0118328337599455e+05 +4.2514716590943001e+06 
+6.8600000000008743e+02 -3.8684199168163472e-02 -7.1974495730944887e-02 +5.3562607533524629e+00 +2.6297318182231059e+01 -2.5961660851277855e+02 -1.0146463347589700e+05 +4.0213133631636067e+06 
+6.8610000000008745e+02 -3.8545303030626407e-02 -7.1704237643274035e-02 +5.3328332600133921e+00 +2.6217597936142162e+01 -2.1498665868415631e+02 -1.0173756230460918e+05 +3.7917584363768962e+06 
+6.8620000000008747e+02 -3.8406867144265999e-02 -7.1434729735609992e-02 +5.3095943004015691e+00 +2.6136716023137108e+01 -1.7137923064370082e+02 -1.0199785657012786e+05 +3.5641094803277105e+06 
+6.8630000000008749e+02 -3.8268891056897195e-02 -7.1165952171729080e-02 +5.2865637493681694e+00 +2.6054142069004932e+01 -1.2910098943199566e+02 -1.0224148324252016e+05 +3.3397057214671406e+06 
+6.8640000000008752e+02 -3.8131374317976821e-02 -7.0897886246875652e-02 +5.2637617131717658e+00 +2.5969382462100011e+01 -8.8463669360358708e+01 -1.0246466023334123e+05 +3.1199122297055270e+06 
+6.8650000000008754e+02 -3.7994316477963884e-02 -7.0630515038704142e-02 +5.2412083861260852e+00 +2.5882012006064972e+01 -4.9779638604554776e+01 -1.0266414163902904e+05 +2.9060870865806001e+06 
+6.8660000000008756e+02 -3.7857717090145654e-02 -7.0363821390362638e-02 +5.2189245083428828e+00 +2.5791584070114634e+01 -1.3376113656485389e+01 -1.0283661779280033e+05 +2.6996666666957918e+06 
+6.8670000000008758e+02 -3.7721575701566659e-02 -7.0097786424822867e-02 +5.1969302339955332e+00 +2.5697462908862093e+01 +2.0411132919336968e+01 -1.0297745829798709e+05 +2.5021846441612155e+06 
+6.8680000000008761e+02 -3.7585891842063582e-02 -6.9832392836252560e-02 +5.1752432300239706e+00 +2.5598871289324084e+01 +5.1272110751510304e+01 -1.0308084964512606e+05 +2.3151188337691328e+06 
+6.8690000000008763e+02 -3.7450665039199756e-02 -6.9567610079516756e-02 +5.1538837787619416e+00 +2.5494747934530828e+01 +7.8840084421698776e+01 -1.0313960574937331e+05 +2.1402267343014777e+06 
+6.8700000000008765e+02 -3.7315894827848084e-02 -6.9303393689431364e-02 +5.1328758578122642e+00 +2.5383763620545039e+01 +1.0267545579292843e+02 -1.0314533869464858e+05 +1.9796091615526797e+06 
+6.8710000000008768e+02 -3.7181580811750471e-02 -6.9039712839468428e-02 +5.1122469933261616e+00 +2.5264923642242199e+01 +1.2228874792890886e+02 -1.0309146167505578e+05 +1.8355715051428375e+06 
+6.8720000000008770e+02 -3.7047722497022172e-02 -6.8776548756994627e-02 +5.0920185901720858e+00 +2.5137528544529026e+01 +1.3728129398847443e+02 -1.0297297903638492e+05 +1.7100427116039512e+06 
+6.8730000000008772e+02 -3.6914318892175814e-02 -6.8513925179454788e-02 +5.0721842047805161e+00 +2.5001906116894968e+01 +1.4765205002573444e+02 -1.0279034368483472e+05 +1.6033292244811163e+06 
+6.8740000000008774e+02 -3.6781368612193124e-02 -6.8251936539583030e-02 +5.0527193706273357e+00 +2.4860061556593998e+01 +1.5363061856059036e+02 -1.0255280335103518e+05 +1.5148598187657937e+06 
+6.8750000000008777e+02 -3.6648870182257973e-02 -6.7990705719738379e-02 +5.0335974733631197e+00 +2.4714666028266002e+01 +1.5545736571752710e+02 -1.0227308199226201e+05 +1.4440683634498285e+06 
+6.8760000000008779e+02 -3.6516822110958330e-02 -6.7730350156108801e-02 +5.0147893329152415e+00 +2.4568332463462365e+01 +1.5341391541643452e+02 -1.0196381843788509e+05 +1.3902192151631741e+06 
+6.8770000000008781e+02 -3.6385222895647766e-02 -6.7470978731314080e-02 +4.9962633168376716e+00 +2.4423483884501810e+01 +1.4782962476062590e+02 -1.0163674495967456e+05 +1.3523541355787327e+06 
+6.8780000000008783e+02 -3.6254071026423230e-02 -6.7212683166088999e-02 +4.9779852393542727e+00 +2.4281779181674189e+01 +1.3912952552890656e+02 -1.0129892284934637e+05 +1.3289453054331825e+06 
+6.8790000000008786e+02 -3.6123364963124321e-02 -6.6955534258424945e-02 +4.9599148300664968e+00 +2.4144082540771002e+01 +1.2789872397039210e+02 -1.0095309724414010e+05 +1.3176310908481639e+06 
+6.8800000000008788e+02 -3.5993103153977898e-02 -6.6699597981696390e-02 +4.9420100220157002e+00 +2.4011126142253463e+01 +1.1476071012478293e+02 -1.0060161958873716e+05 +1.3158849858644793e+06 
+6.8810000000008790e+02 -3.5863284045284938e-02 -6.6444938742915696e-02 +4.9242286450192623e+00 +2.3883603102507394e+01 +1.0034015016184659e+02 -1.0024665226519934e+05 +1.3211777743520893e+06 
+6.8820000000008793e+02 -3.5733906081523582e-02 -6.6191619263424956e-02 +4.9065284295850162e+00 +2.3762160531073693e+01 +8.5263202609815764e+01 -9.9890097694677926e+04 +1.3309727811527848e+06 
+6.8830000000008795e+02 -3.5604967705398255e-02 -6.5939700578588278e-02 +4.8888670130375296e+00 +2.3647399547551775e+01 +7.0157401288516084e+01 -9.9533598469700053e+04 +1.3427264309421806e+06 
+6.8840000000008797e+02 -3.5476467358005380e-02 -6.5689241939819579e-02 +4.8712019705091594e+00 +2.3539870815469953e+01 +5.5650821652327636e+01 -9.9178499694948056e+04 +1.3538936829632537e+06 
+6.8850000000008799e+02 -3.5348403477909324e-02 -6.5440300682294589e-02 +4.8534906905400268e+00 +2.3440059162029414e+01 +4.2373560701165800e+01 -9.8825635070328819e+04 +1.3619326194734771e+06 
+6.8860000000008802e+02 -3.5220774499102228e-02 -6.5192934509734735e-02 +4.8356898537440252e+00 +2.3348484630781865e+01 +3.0974081065380069e+01 -9.8475948439685904e+04 +1.3642107828086598e+06 
+6.8870000000008804e+02 -3.5093578880599920e-02 -6.4947202597441578e-02 +4.8177595438305350e+00 +2.3266070312828205e+01 +2.2079127477690317e+01 -9.8133382622547695e+04 +1.3580731516143412e+06 
+6.8880000000008806e+02 -3.4966815180795800e-02 -6.4703137188491966e-02 +4.7996780729511581e+00 +2.3193949820968999e+01 +1.6051060267758899e+01 -9.7805229499365087e+04 +1.3418487890575989e+06 
+6.8890000000008808e+02 -3.4840482024326172e-02 -6.4460720510185379e-02 +4.7814417126886939e+00 +2.3132602698073001e+01 +1.2944359223641694e+01 -9.7496826020261855e+04 +1.3151852098034557e+06 
+6.8900000000008811e+02 -3.4714578021952838e-02 -6.4219909462096880e-02 +4.7630505152007219e+00 +2.3082010767681663e+01 +1.2736993103534523e+01 -9.7211186719797173e+04 +1.2780841962860341e+06 
+6.8910000000008813e+02 -3.4589101688111148e-02 -6.3980639788673035e-02 +4.7445003867565374e+00 +2.3041664303029723e+01 +1.5459763329061801e+01 -9.6948770470392017e+04 +1.2303439195194656e+06 
