# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1510000000007130e+02 -1.0570746080037141e+01 +0.0000000000000000e+00 +6.1468252004822841e+02 -6.1948111458667778e-02 +0.0000000000000000e+00 +9.9807937133612123e-01
6.1520000000007133e+02 -1.0576941031864958e+01 +0.0000000000000000e+00 +6.1478232797663009e+02 -6.1950924039283171e-02 +0.0000000000000000e+00 +9.9807919676280277e-01
6.1530000000007135e+02 -1.0583136264633609e+01 +0.0000000000000000e+00 +6.1488213588759379e+02 -6.1953730278202071e-02 +0.0000000000000000e+00 +9.9807902257517589e-01
6.1540000000007137e+02 -1.0589331777709784e+01 +0.0000000000000000e+00 +6.1498194378115795e+02 -6.1956530192652008e-02 +0.0000000000000000e+00 +9.9807884877222486e-01
6.1550000000007140e+02 -1.0595527570461895e+01 +0.0000000000000000e+00 +6.1508175165736100e+02 -6.1959323799763648e-02 +0.0000000000000000e+00 +9.9807867535293970e-01
6.1560000000007142e+02 -1.0601723642260060e+01 +0.0000000000000000e+00 +6.1518155951624124e+02 -6.1962111116570635e-02 +0.0000000000000000e+00 +9.9807850231631601e-01
6.1570000000007144e+02 -1.0607919992476097e+01 +0.0000000000000000e+00 +6.1528136735783698e+02 -6.1964892160009444e-02 +0.0000000000000000e+00 +9.9807832966135535e-01
6.1580000000007146e+02 -1.0614116620483511e+01 +0.0000000000000000e+00 +6.1538117518218621e+02 -6.1967666946919242e-02 +0.0000000000000000e+00 +9.9807815738706473e-01
6.1590000000007149e+02 -1.0620313525657489e+01 +0.0000000000000000e+00 +6.1548098298932700e+02 -6.1970435494041749e-02 +0.0000000000000000e+00 +9.9807798549245719e-01
6.1600000000007151e+02 -1.0626510707374882e+01 +0.0000000000000000e+00 +6.1558079077929733e+02 -6.1973197818021068e-02 +0.0000000000000000e+00 +9.9807781397655126e-01
6.1610000000007153e+02 -1.0632708165014206e+01 +0.0000000000000000e+00 +6.1568059855213494e+02 -6.1975953935403554e-02 +0.0000000000000000e+00 +9.9807764283837130e-01
6.1620000000007155e+02 -1.0638905897955624e+01 +0.0000000000000000e+00 +6.1578040630787757e+02 -6.1978703862637659e-02 +0.0000000000000000e+00 +9.9807747207694764e-01
6.1630000000007158e+02 -1.0645103905580941e+01 +0.0000000000000000e+00 +6.1588021404656286e+02 -6.1981447616073791e-02 +0.0000000000000000e+00 +9.9807730169131625e-01
6.1640000000007160e+02 -1.0651302187273588e+01 +0.0000000000000000e+00 +6.1598002176822831e+02 -6.1984185211964152e-02 +0.0000000000000000e+00 +9.9807713168051881e-01
6.1650000000007162e+02 -1.0657500742418621e+01 +0.0000000000000000e+00 +6.1607982947291146e+02 -6.1986916666462756e-02 +0.0000000000000000e+00 +9.9807696204360297e-01
6.1660000000007165e+02 -1.0663699570402704e+01 +0.0000000000000000e+00 +6.1617963716064946e+02 -6.1989641995628501e-02 +0.0000000000000000e+00 +9.9807679277962202e-01
6.1670000000007167e+02 -1.0669898670614103e+01 +0.0000000000000000e+00 +6.1627944483147974e+02 -6.1992361215430114e-02 +0.0000000000000000e+00 +9.9807662388763441e-01
6.1680000000007169e+02 -1.0676098042442675e+01 +0.0000000000000000e+00 +6.1637925248543934e+02 -6.1995074341747024e-02 +0.0000000000000000e+00 +9.9807645536670386e-01
6.1690000000007171e+02 -1.0682297685279863e+01 +0.0000000000000000e+00 +6.1647906012256544e+02 -6.1997781390369447e-02 +0.0000000000000000e+00 +9.9807628721589947e-01
6.1700000000007174e+02 -1.0688497598518683e+01 +0.0000000000000000e+00 +6.1657886774289489e+02 -6.2000482376998456e-02 +0.0000000000000000e+00 +9.9807611943429553e-01
6.1710000000007176e+02 -1.0694697781553717e+01 +0.0000000000000000e+00 +6.1667867534646462e+02 -6.2003177317246097e-02 +0.0000000000000000e+00 +9.9807595202097155e-01
6.1720000000007178e+02 -1.0700898233781103e+01 +0.0000000000000000e+00 +6.1677848293331135e+02 -6.2005866226635460e-02 +0.0000000000000000e+00 +9.9807578497501237e-01
6.1730000000007180e+02 -1.0707098954598530e+01 +0.0000000000000000e+00 +6.1687829050347182e+02 -6.2008549120600755e-02 +0.0000000000000000e+00 +9.9807561829550795e-01
6.1740000000007183e+02 -1.0713299943405222e+01 +0.0000000000000000e+00 +6.1697809805698262e+02 -6.2011226014487435e-02 +0.0000000000000000e+00 +9.9807545198155367e-01
6.1750000000007185e+02 -1.0719501199601934e+01 +0.0000000000000000e+00 +6.1707790559388025e+02 -6.2013896923552261e-02 +0.0000000000000000e+00 +9.9807528603224993e-01
6.1760000000007187e+02 -1.0725702722590944e+01 +0.0000000000000000e+00 +6.1717771311420120e+02 -6.2016561862963407e-02 +0.0000000000000000e+00 +9.9807512044670255e-01
6.1770000000007190e+02 -1.0731904511776040e+01 +0.0000000000000000e+00 +6.1727752061798174e+02 -6.2019220847800545e-02 +0.0000000000000000e+00 +9.9807495522402234e-01
6.1780000000007192e+02 -1.0738106566562518e+01 +0.0000000000000000e+00 +6.1737732810525813e+02 -6.2021873893054948e-02 +0.0000000000000000e+00 +9.9807479036332569e-01
6.1790000000007194e+02 -1.0744308886357162e+01 +0.0000000000000000e+00 +6.1747713557606653e+02 -6.2024521013629583e-02 +0.0000000000000000e+00 +9.9807462586373386e-01
6.1800000000007196e+02 -1.0750511470568249e+01 +0.0000000000000000e+00 +6.1757694303044298e+02 -6.2027162224339190e-02 +0.0000000000000000e+00 +9.9807446172437353e-01
6.1810000000007199e+02 -1.0756714318605527e+01 +0.0000000000000000e+00 +6.1767675046842339e+02 -6.2029797539910406e-02 +0.0000000000000000e+00 +9.9807429794437652e-01
6.1820000000007201e+02 -1.0762917429880215e+01 +0.0000000000000000e+00 +6.1777655789004382e+02 -6.2032426974981833e-02 +0.0000000000000000e+00 +9.9807413452287996e-01
6.1830000000007203e+02 -1.0769120803804991e+01 +0.0000000000000000e+00 +6.1787636529533995e+02 -6.2035050544104159e-02 +0.0000000000000000e+00 +9.9807397145902610e-01
6.1840000000007205e+02 -1.0775324439793986e+01 +0.0000000000000000e+00 +6.1797617268434749e+02 -6.2037668261740238e-02 +0.0000000000000000e+00 +9.9807380875196228e-01
6.1850000000007208e+02 -1.0781528337262769e+01 +0.0000000000000000e+00 +6.1807598005710213e+02 -6.2040280142265467e-02 +0.0000000000000000e+00 +9.9807364640084129e-01
6.1860000000007210e+02 -1.0787732495628346e+01 +0.0000000000000000e+00 +6.1817578741363945e+02 -6.2042886199974057e-02 +0.0000000000000000e+00 +9.9807348440482047e-01
6.1870000000007212e+02 -1.0793936914309144e+01 +0.0000000000000000e+00 +6.1827559475399494e+02 -6.2045486449089506e-02 +0.0000000000000000e+00 +9.9807332276306138e-01
6.1880000000007215e+02 -1.0800141592725016e+01 +0.0000000000000000e+00 +6.1837540207820393e+02 -6.2048080903766317e-02 +0.0000000000000000e+00 +9.9807316147472969e-01
6.1890000000007217e+02 -1.0806346530297219e+01 +0.0000000000000000e+00 +6.1847520938630169e+02 -6.2050669578089940e-02 +0.0000000000000000e+00 +9.9807300053899506e-01
6.1900000000007219e+02 -1.0812551726448422e+01 +0.0000000000000000e+00 +6.1857501667832344e+02 -6.2053252486076696e-02 +0.0000000000000000e+00 +9.9807283995503115e-01
6.1910000000007221e+02 -1.0818757180602688e+01 +0.0000000000000000e+00 +6.1867482395430432e+02 -6.2055829641673665e-02 +0.0000000000000000e+00 +9.9807267972201585e-01
6.1920000000007224e+02 -1.0824962892185473e+01 +0.0000000000000000e+00 +6.1877463121427945e+02 -6.2058401058758636e-02 +0.0000000000000000e+00 +9.9807251983913092e-01
6.1930000000007226e+02 -1.0831168860623617e+01 +0.0000000000000000e+00 +6.1887443845828375e+02 -6.2060966751140000e-02 +0.0000000000000000e+00 +9.9807236030556223e-01
6.1940000000007228e+02 -1.0837375085345336e+01 +0.0000000000000000e+00 +6.1897424568635211e+02 -6.2063526732556655e-02 +0.0000000000000000e+00 +9.9807220112049977e-01
6.1950000000007230e+02 -1.0843581565780218e+01 +0.0000000000000000e+00 +6.1907405289851943e+02 -6.2066081016677953e-02 +0.0000000000000000e+00 +9.9807204228313762e-01
6.1960000000007233e+02 -1.0849788301359215e+01 +0.0000000000000000e+00 +6.1917386009482038e+02 -6.2068629617103577e-02 +0.0000000000000000e+00 +9.9807188379267398e-01
6.1970000000007235e+02 -1.0855995291514633e+01 +0.0000000000000000e+00 +6.1927366727528954e+02 -6.2071172547363468e-02 +0.0000000000000000e+00 +9.9807172564831104e-01
6.1980000000007237e+02 -1.0862202535680130e+01 +0.0000000000000000e+00 +6.1937347443996157e+02 -6.2073709820917727e-02 +0.0000000000000000e+00 +9.9807156784925521e-01
6.1990000000007240e+02 -1.0868410033290706e+01 +0.0000000000000000e+00 +6.1947328158887092e+02 -6.2076241451156547e-02 +0.0000000000000000e+00 +9.9807141039471703e-01
6.2000000000007242e+02 -1.0874617783782695e+01 +0.0000000000000000e+00 +6.1957308872205203e+02 -6.2078767451400084e-02 +0.0000000000000000e+00 +9.9807125328391111e-01
6.2010000000007244e+02 -1.0880825786593761e+01 +0.0000000000000000e+00 +6.1967289583953914e+02 -6.2081287834898406e-02 +0.0000000000000000e+00 +9.9807109651605608e-01
6.2020000000007246e+02 -1.0887034041162888e+01 +0.0000000000000000e+00 +6.1977270294136656e+02 -6.2083802614831360e-02 +0.0000000000000000e+00 +9.9807094009037489e-01
6.2030000000007249e+02 -1.0893242546930377e+01 +0.0000000000000000e+00 +6.1987251002756852e+02 -6.2086311804308514e-02 +0.0000000000000000e+00 +9.9807078400609450e-01
6.2040000000007251e+02 -1.0899451303337836e+01 +0.0000000000000000e+00 +6.1997231709817913e+02 -6.2088815416369035e-02 +0.0000000000000000e+00 +9.9807062826244619e-01
6.2050000000007253e+02 -1.0905660309828169e+01 +0.0000000000000000e+00 +6.2007212415323238e+02 -6.2091313463981675e-02 +0.0000000000000000e+00 +9.9807047285866524e-01
6.2060000000007255e+02 -1.0911869565845580e+01 +0.0000000000000000e+00 +6.2017193119276214e+02 -6.2093805960046260e-02 +0.0000000000000000e+00 +9.9807031779399102e-01
6.2070000000007258e+02 -1.0918079070835555e+01 +0.0000000000000000e+00 +6.2027173821680242e+02 -6.2096292917396649e-02 +0.0000000000000000e+00 +9.9807016306766683e-01
6.2080000000007260e+02 -1.0924288824244861e+01 +0.0000000000000000e+00 +6.2037154522538697e+02 -6.2098774348801337e-02 +0.0000000000000000e+00 +9.9807000867893969e-01
6.2090000000007262e+02 -1.0930498825521541e+01 +0.0000000000000000e+00 +6.2047135221854944e+02 -6.2101250266963524e-02 +0.0000000000000000e+00 +9.9806985462706066e-01
6.2100000000007265e+02 -1.0936709074114901e+01 +0.0000000000000000e+00 +6.2057115919632361e+02 -6.2103720684521170e-02 +0.0000000000000000e+00 +9.9806970091128455e-01
6.2110000000007267e+02 -1.0942919569475512e+01 +0.0000000000000000e+00 +6.2067096615874289e+02 -6.2106185614047071e-02 +0.0000000000000000e+00 +9.9806954753086996e-01
6.2120000000007269e+02 -1.0949130311055194e+01 +0.0000000000000000e+00 +6.2077077310584093e+02 -6.2108645068048911e-02 +0.0000000000000000e+00 +9.9806939448507948e-01
6.2130000000007271e+02 -1.0955341298307019e+01 +0.0000000000000000e+00 +6.2087058003765105e+02 -6.2111099058969332e-02 +0.0000000000000000e+00 +9.9806924177317924e-01
6.2140000000007274e+02 -1.0961552530685298e+01 +0.0000000000000000e+00 +6.2097038695420667e+02 -6.2113547599185991e-02 +0.0000000000000000e+00 +9.9806908939443950e-01
6.2150000000007276e+02 -1.0967764007645576e+01 +0.0000000000000000e+00 +6.2107019385554099e+02 -6.2115990701011627e-02 +0.0000000000000000e+00 +9.9806893734813418e-01
6.2160000000007278e+02 -1.0973975728644628e+01 +0.0000000000000000e+00 +6.2117000074168732e+02 -6.2118428376694131e-02 +0.0000000000000000e+00 +9.9806878563354118e-01
6.2170000000007281e+02 -1.0980187693140449e+01 +0.0000000000000000e+00 +6.2126980761267873e+02 -6.2120860638416597e-02 +0.0000000000000000e+00 +9.9806863424994197e-01
6.2180000000007283e+02 -1.0986399900592250e+01 +0.0000000000000000e+00 +6.2136961446854832e+02 -6.2123287498297396e-02 +0.0000000000000000e+00 +9.9806848319662211e-01
6.2190000000007285e+02 -1.0992612350460449e+01 +0.0000000000000000e+00 +6.2146942130932905e+02 -6.2125708968390224e-02 +0.0000000000000000e+00 +9.9806833247287075e-01
6.2200000000007287e+02 -1.0998825042206668e+01 +0.0000000000000000e+00 +6.2156922813505389e+02 -6.2128125060684193e-02 +0.0000000000000000e+00 +9.9806818207798109e-01
6.2210000000007290e+02 -1.1005037975293725e+01 +0.0000000000000000e+00 +6.2166903494575558e+02 -6.2130535787103869e-02 +0.0000000000000000e+00 +9.9806803201124994e-01
6.2220000000007292e+02 -1.1011251149185624e+01 +0.0000000000000000e+00 +6.2176884174146699e+02 -6.2132941159509354e-02 +0.0000000000000000e+00 +9.9806788227197807e-01
6.2230000000007294e+02 -1.1017464563347554e+01 +0.0000000000000000e+00 +6.2186864852222084e+02 -6.2135341189696332e-02 +0.0000000000000000e+00 +9.9806773285946992e-01
6.2240000000007296e+02 -1.1023678217245880e+01 +0.0000000000000000e+00 +6.2196845528804977e+02 -6.2137735889396153e-02 +0.0000000000000000e+00 +9.9806758377303384e-01
6.2250000000007299e+02 -1.1029892110348140e+01 +0.0000000000000000e+00 +6.2206826203898629e+02 -6.2140125270276021e-02 +0.0000000000000000e+00 +9.9806743501198192e-01
6.2260000000007301e+02 -1.1036106242123029e+01 +0.0000000000000000e+00 +6.2216806877506292e+02 -6.2142509343943012e-02 +0.0000000000000000e+00 +9.9806728657562982e-01
6.2270000000007303e+02 -1.1042320612040406e+01 +0.0000000000000000e+00 +6.2226787549631217e+02 -6.2144888121952090e-02 +0.0000000000000000e+00 +9.9806713846329620e-01
6.2280000000007306e+02 -1.1048535219571281e+01 +0.0000000000000000e+00 +6.2236768220276633e+02 -6.2147261615807782e-02 +0.0000000000000000e+00 +9.9806699067430271e-01
6.2290000000007308e+02 -1.1054750064187811e+01 +0.0000000000000000e+00 +6.2246748889445780e+02 -6.2149629836964176e-02 +0.0000000000000000e+00 +9.9806684320797401e-01
6.2300000000007310e+02 -1.1060965145363298e+01 +0.0000000000000000e+00 +6.2256729557141875e+02 -6.2151992796824901e-02 +0.0000000000000000e+00 +9.9806669606363763e-01
6.2310000000007312e+02 -1.1067180462572178e+01 +0.0000000000000000e+00 +6.2266710223368125e+02 -6.2154350506743117e-02 +0.0000000000000000e+00 +9.9806654924062410e-01
6.2320000000007315e+02 -1.1073396015290024e+01 +0.0000000000000000e+00 +6.2276690888127757e+02 -6.2156702978021505e-02 +0.0000000000000000e+00 +9.9806640273826686e-01
6.2330000000007317e+02 -1.1079611802993536e+01 +0.0000000000000000e+00 +6.2286671551423967e+02 -6.2159050221912267e-02 +0.0000000000000000e+00 +9.9806625655590220e-01
6.2340000000007319e+02 -1.1085827825160534e+01 +0.0000000000000000e+00 +6.2296652213259949e+02 -6.2161392249617094e-02 +0.0000000000000000e+00 +9.9806611069286966e-01
6.2350000000007321e+02 -1.1092044081269957e+01 +0.0000000000000000e+00 +6.2306632873638887e+02 -6.2163729072287163e-02 +0.0000000000000000e+00 +9.9806596514851142e-01
6.2360000000007324e+02 -1.1098260570801859e+01 +0.0000000000000000e+00 +6.2316613532563974e+02 -6.2166060701023144e-02 +0.0000000000000000e+00 +9.9806581992217280e-01
6.2370000000007326e+02 -1.1104477293237398e+01 +0.0000000000000000e+00 +6.2326594190038384e+02 -6.2168387146875163e-02 +0.0000000000000000e+00 +9.9806567501320198e-01
6.2380000000007328e+02 -1.1110694248058838e+01 +0.0000000000000000e+00 +6.2336574846065287e+02 -6.2170708420842810e-02 +0.0000000000000000e+00 +9.9806553042095025e-01
6.2390000000007331e+02 -1.1116911434749536e+01 +0.0000000000000000e+00 +6.2346555500647855e+02 -6.2173024533875118e-02 +0.0000000000000000e+00 +9.9806538614477180e-01
6.2400000000007333e+02 -1.1123128852793945e+01 +0.0000000000000000e+00 +6.2356536153789239e+02 -6.2175335496870557e-02 +0.0000000000000000e+00 +9.9806524218402370e-01
6.2410000000007335e+02 -1.1129346501677604e+01 +0.0000000000000000e+00 +6.2366516805492586e+02 -6.2177641320677018e-02 +0.0000000000000000e+00 +9.9806509853806602e-01
6.2420000000007337e+02 -1.1135564380887134e+01 +0.0000000000000000e+00 +6.2376497455761046e+02 -6.2179942016091824e-02 +0.0000000000000000e+00 +9.9806495520626193e-01
6.2430000000007340e+02 -1.1141782489910234e+01 +0.0000000000000000e+00 +6.2386478104597757e+02 -6.2182237593861690e-02 +0.0000000000000000e+00 +9.9806481218797749e-01
6.2440000000007342e+02 -1.1148000828235675e+01 +0.0000000000000000e+00 +6.2396458752005844e+02 -6.2184528064682727e-02 +0.0000000000000000e+00 +9.9806466948258166e-01
6.2450000000007344e+02 -1.1154219395353294e+01 +0.0000000000000000e+00 +6.2406439397988447e+02 -6.2186813439200489e-02 +0.0000000000000000e+00 +9.9806452708944648e-01
6.2460000000007346e+02 -1.1160438190753991e+01 +0.0000000000000000e+00 +6.2416420042548680e+02 -6.2189093728011666e-02 +0.0000000000000000e+00 +9.9806438500794670e-01
6.2470000000007349e+02 -1.1166657213929724e+01 +0.0000000000000000e+00 +6.2426400685689646e+02 -6.2191368941667859e-02 +0.0000000000000000e+00 +9.9806424323745990e-01
6.2480000000007351e+02 -1.1172876464373504e+01 +0.0000000000000000e+00 +6.2436381327414460e+02 -6.2193639090676427e-02 +0.0000000000000000e+00 +9.9806410177736626e-01
6.2490000000007353e+02 -1.1179095941579387e+01 +0.0000000000000000e+00 +6.2446361967726227e+02 -6.2195904185500507e-02 +0.0000000000000000e+00 +9.9806396062704839e-01
6.2500000000007356e+02 -1.1185315645042477e+01 +0.0000000000000000e+00 +6.2456342606628039e+02 -6.2198164236559002e-02 +0.0000000000000000e+00 +9.9806381978589143e-01
6.2510000000007358e+02 -1.1191535574258918e+01 +0.0000000000000000e+00 +6.2466323244122975e+02 -6.2200419254226563e-02 +0.0000000000000000e+00 +9.9806367925328332e-01
6.2520000000007360e+02 -1.1197755728725888e+01 +0.0000000000000000e+00 +6.2476303880214130e+02 -6.2202669248833602e-02 +0.0000000000000000e+00 +9.9806353902861444e-01
6.2530000000007362e+02 -1.1203976107941592e+01 +0.0000000000000000e+00 +6.2486284514904571e+02 -6.2204914230666264e-02 +0.0000000000000000e+00 +9.9806339911127784e-01
6.2540000000007365e+02 -1.1210196711405269e+01 +0.0000000000000000e+00 +6.2496265148197381e+02 -6.2207154209966427e-02 +0.0000000000000000e+00 +9.9806325950066910e-01
6.2550000000007367e+02 -1.1216417538617174e+01 +0.0000000000000000e+00 +6.2506245780095605e+02 -6.2209389196931683e-02 +0.0000000000000000e+00 +9.9806312019618637e-01
6.2560000000007369e+02 -1.1222638589078581e+01 +0.0000000000000000e+00 +6.2516226410602314e+02 -6.2211619201715335e-02 +0.0000000000000000e+00 +9.9806298119723047e-01
6.2570000000007371e+02 -1.1228859862291781e+01 +0.0000000000000000e+00 +6.2526207039720566e+02 -6.2213844234426392e-02 +0.0000000000000000e+00 +9.9806284250320476e-01
6.2580000000007374e+02 -1.1235081357760068e+01 +0.0000000000000000e+00 +6.2536187667453396e+02 -6.2216064305129534e-02 +0.0000000000000000e+00 +9.9806270411351528e-01
6.2590000000007376e+02 -1.1241303074987741e+01 +0.0000000000000000e+00 +6.2546168293803851e+02 -6.2218279423845106e-02 +0.0000000000000000e+00 +9.9806256602757060e-01
6.2600000000007378e+02 -1.1247525013480102e+01 +0.0000000000000000e+00 +6.2556148918774966e+02 -6.2220489600549128e-02 +0.0000000000000000e+00 +9.9806242824478186e-01
6.2610000000007381e+02 -1.1253747172743447e+01 +0.0000000000000000e+00 +6.2566129542369765e+02 -6.2222694845173232e-02 +0.0000000000000000e+00 +9.9806229076456288e-01
6.2620000000007383e+02 -1.1259969552285064e+01 +0.0000000000000000e+00 +6.2576110164591273e+02 -6.2224895167604696e-02 +0.0000000000000000e+00 +9.9806215358632999e-01
6.2630000000007385e+02 -1.1266192151613224e+01 +0.0000000000000000e+00 +6.2586090785442502e+02 -6.2227090577686384e-02 +0.0000000000000000e+00 +9.9806201670950223e-01
6.2640000000007387e+02 -1.1272414970237183e+01 +0.0000000000000000e+00 +6.2596071404926465e+02 -6.2229281085216748e-02 +0.0000000000000000e+00 +9.9806188013350128e-01
6.2650000000007390e+02 -1.1278638007667174e+01 +0.0000000000000000e+00 +6.2606052023046175e+02 -6.2231466699949806e-02 +0.0000000000000000e+00 +9.9806174385775126e-01
6.2660000000007392e+02 -1.1284861263414404e+01 +0.0000000000000000e+00 +6.2616032639804621e+02 -6.2233647431594964e-02 +0.0000000000000000e+00 +9.9806160788167897e-01
6.2670000000007394e+02 -1.1291084736991047e+01 +0.0000000000000000e+00 +6.2626013255204805e+02 -6.2235823289816618e-02 +0.0000000000000000e+00 +9.9806147220471397e-01
6.2680000000007396e+02 -1.1297308427910242e+01 +0.0000000000000000e+00 +6.2635993869249717e+02 -6.2237994284234079e-02 +0.0000000000000000e+00 +9.9806133682628839e-01
6.2690000000007399e+02 -1.1303532335686086e+01 +0.0000000000000000e+00 +6.2645974481942324e+02 -6.2240160424421556e-02 +0.0000000000000000e+00 +9.9806120174583712e-01
6.2700000000007401e+02 -1.1309756459833634e+01 +0.0000000000000000e+00 +6.2655955093285615e+02 -6.2242321719908185e-02 +0.0000000000000000e+00 +9.9806106696279751e-01
6.2710000000007403e+02 -1.1315980799868893e+01 +0.0000000000000000e+00 +6.2665935703282571e+02 -6.2244478180178010e-02 +0.0000000000000000e+00 +9.9806093247660965e-01
6.2720000000007406e+02 -1.1322205355308810e+01 +0.0000000000000000e+00 +6.2675916311936146e+02 -6.2246629814670010e-02 +0.0000000000000000e+00 +9.9806079828671646e-01
6.2730000000007408e+02 -1.1328430125671280e+01 +0.0000000000000000e+00 +6.2685896919249296e+02 -6.2248776632778086e-02 +0.0000000000000000e+00 +9.9806066439256325e-01
6.2740000000007410e+02 -1.1334655110475131e+01 +0.0000000000000000e+00 +6.2695877525224978e+02 -6.2250918643851100e-02 +0.0000000000000000e+00 +9.9806053079359813e-01
6.2750000000007412e+02 -1.1340880309240125e+01 +0.0000000000000000e+00 +6.2705858129866147e+02 -6.2253055857192853e-02 +0.0000000000000000e+00 +9.9806039748927189e-01
6.2760000000007415e+02 -1.1347105721486953e+01 +0.0000000000000000e+00 +6.2715838733175747e+02 -6.2255188282062127e-02 +0.0000000000000000e+00 +9.9806026447903795e-01
6.2770000000007417e+02 -1.1353331346737228e+01 +0.0000000000000000e+00 +6.2725819335156712e+02 -6.2257315927672675e-02 +0.0000000000000000e+00 +9.9806013176235231e-01
6.2780000000007419e+02 -1.1359557184513484e+01 +0.0000000000000000e+00 +6.2735799935811974e+02 -6.2259438803193241e-02 +0.0000000000000000e+00 +9.9805999933867384e-01
6.2790000000007421e+02 -1.1365783234339169e+01 +0.0000000000000000e+00 +6.2745780535144456e+02 -6.2261556917747589e-02 +0.0000000000000000e+00 +9.9805986720746376e-01
6.2800000000007424e+02 -1.1372009495738638e+01 +0.0000000000000000e+00 +6.2755761133157091e+02 -6.2263670280414497e-02 +0.0000000000000000e+00 +9.9805973536818626e-01
6.2810000000007426e+02 -1.1378235968237156e+01 +0.0000000000000000e+00 +6.2765741729852789e+02 -6.2265778900227796e-02 +0.0000000000000000e+00 +9.9805960382030801e-01
6.2820000000007428e+02 -1.1384462651360888e+01 +0.0000000000000000e+00 +6.2775722325234460e+02 -6.2267882786176371e-02 +0.0000000000000000e+00 +9.9805947256329830e-01
6.2830000000007431e+02 -1.1390689544636894e+01 +0.0000000000000000e+00 +6.2785702919305015e+02 -6.2269981947204192e-02 +0.0000000000000000e+00 +9.9805934159662923e-01
6.2840000000007433e+02 -1.1396916647593129e+01 +0.0000000000000000e+00 +6.2795683512067353e+02 -6.2272076392210336e-02 +0.0000000000000000e+00 +9.9805921091977545e-01
6.2850000000007435e+02 -1.1403143959758431e+01 +0.0000000000000000e+00 +6.2805664103524373e+02 -6.2274166130049061e-02 +0.0000000000000000e+00 +9.9805908053221437e-01
6.2860000000007437e+02 -1.1409371480662527e+01 +0.0000000000000000e+00 +6.2815644693678962e+02 -6.2276251169532060e-02 +0.0000000000000000e+00 +9.9805895043342574e-01
6.2870000000007440e+02 -1.1415599209836019e+01 +0.0000000000000000e+00 +6.2825625282534008e+02 -6.2278331519434418e-02 +0.0000000000000000e+00 +9.9805882062289164e-01
6.2880000000007442e+02 -1.1421827146810386e+01 +0.0000000000000000e+00 +6.2835605870092388e+02 -6.2280407188496208e-02 +0.0000000000000000e+00 +9.9805869110009615e-01
6.2890000000007444e+02 -1.1428055291117980e+01 +0.0000000000000000e+00 +6.2845586456356978e+02 -6.2282478185422506e-02 +0.0000000000000000e+00 +9.9805856186452524e-01
6.2900000000007446e+02 -1.1434283642292021e+01 +0.0000000000000000e+00 +6.2855567041330642e+02 -6.2284544518883371e-02 +0.0000000000000000e+00 +9.9805843291566709e-01
6.2910000000007449e+02 -1.1440512199866596e+01 +0.0000000000000000e+00 +6.2865547625016245e+02 -6.2286606197513819e-02 +0.0000000000000000e+00 +9.9805830425301190e-01
6.2920000000007451e+02 -1.1446740963376650e+01 +0.0000000000000000e+00 +6.2875528207416653e+02 -6.2288663229913797e-02 +0.0000000000000000e+00 +9.9805817587605195e-01
6.2930000000007453e+02 -1.1452969932357989e+01 +0.0000000000000000e+00 +6.2885508788534719e+02 -6.2290715624648177e-02 +0.0000000000000000e+00 +9.9805804778428142e-01
6.2940000000007456e+02 -1.1459199106347274e+01 +0.0000000000000000e+00 +6.2895489368373285e+02 -6.2292763390246718e-02 +0.0000000000000000e+00 +9.9805791997719673e-01
6.2950000000007458e+02 -1.1465428484882016e+01 +0.0000000000000000e+00 +6.2905469946935204e+02 -6.2294806535204049e-02 +0.0000000000000000e+00 +9.9805779245429627e-01
6.2960000000007460e+02 -1.1471658067500575e+01 +0.0000000000000000e+00 +6.2915450524223320e+02 -6.2296845067979639e-02 +0.0000000000000000e+00 +9.9805766521508055e-01
6.2970000000007462e+02 -1.1477887853742153e+01 +0.0000000000000000e+00 +6.2925431100240451e+02 -6.2298878996997778e-02 +0.0000000000000000e+00 +9.9805753825905197e-01
6.2980000000007465e+02 -1.1484117843146796e+01 +0.0000000000000000e+00 +6.2935411674989439e+02 -6.2300908330647560e-02 +0.0000000000000000e+00 +9.9805741158571526e-01
6.2990000000007467e+02 -1.1490348035255384e+01 +0.0000000000000000e+00 +6.2945392248473104e+02 -6.2302933077282845e-02 +0.0000000000000000e+00 +9.9805728519457704e-01
6.3000000000007469e+02 -1.1496578429609629e+01 +0.0000000000000000e+00 +6.2955372820694265e+02 -6.2304953245222228e-02 +0.0000000000000000e+00 +9.9805715908514592e-01
6.3010000000007471e+02 -1.1502809025752081e+01 +0.0000000000000000e+00 +6.2965353391655742e+02 -6.2306968842749021e-02 +0.0000000000000000e+00 +9.9805703325693285e-01
6.3020000000007474e+02 -1.1509039823226107e+01 +0.0000000000000000e+00 +6.2975333961360343e+02 -6.2308979878111230e-02 +0.0000000000000000e+00 +9.9805690770945055e-01
6.3030000000007476e+02 -1.1515270821575905e+01 +0.0000000000000000e+00 +6.2985314529810864e+02 -6.2310986359521522e-02 +0.0000000000000000e+00 +9.9805678244221407e-01
6.3040000000007478e+02 -1.1521502020346487e+01 +0.0000000000000000e+00 +6.2995295097010114e+02 -6.2312988295157183e-02 +0.0000000000000000e+00 +9.9805665745474048e-01
6.3050000000007481e+02 -1.1527733419083683e+01 +0.0000000000000000e+00 +6.3005275662960889e+02 -6.2314985693160144e-02 +0.0000000000000000e+00 +9.9805653274654882e-01
