# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5400000000005741e+02 -1.0320057853399049e+00 +1.6471658712414561e+00 +2.0121407729937520e+01 +1.5785664788398339e+01 -1.1147185821491494e+03 -2.9079773881558666e+05 +2.2893308715891253e+07 
+5.5410000000005743e+02 -1.0319425877969819e+00 +1.6473593520519287e+00 +2.0154968254789118e+01 +1.5513663815523811e+01 -1.3816287758829747e+03 -2.9082846201118443e+05 +2.4207823620560866e+07 
+5.5420000000005746e+02 -1.0318782916186018e+00 +1.6475624987306361e+00 +2.0187610791803404e+01 +1.5287342444031163e+01 -1.6181801521076081e+03 -2.9117370208944241e+05 +2.5367432185295239e+07 
+5.5430000000005748e+02 -1.0318128762551320e+00 +1.6477765276669600e+00 +2.0219383277136430e+01 +1.5088611258597213e+01 -1.8247186206549891e+03 -2.9174838620637881e+05 +2.6372799134070270e+07 
+5.5440000000005750e+02 -1.0317463191247684e+00 +1.6480030617638359e+00 +2.0250247266542864e+01 +1.4889823214340954e+01 -2.0005300352672466e+03 -2.9241767137412867e+05 +2.7220657094399251e+07 
+5.5450000000005753e+02 -1.0316785960677348e+00 +1.6482437702353863e+00 +2.0280075963722549e+01 +1.4662203483776388e+01 -2.1436345325262578e+03 -2.9304070154514664e+05 +2.7902554985093608e+07 
+5.5460000000005755e+02 -1.0316096813188425e+00 +1.6485000151460873e+00 +2.0308674490960534e+01 +1.4384158417067262e+01 -2.2512180834826049e+03 -2.9351384783833165e+05 +2.8406950916075289e+07 
+5.5470000000005757e+02 -1.0315395476441176e+00 +1.6487723961086944e+00 +2.0335866416164471e+01 +1.4050992154861875e+01 -2.3213405384961707e+03 -2.9381837435325742e+05 +2.8727224796199359e+07 
+5.5480000000005759e+02 -1.0314681676658184e+00 +1.6490607753700410e+00 +2.0361615260146738e+01 +1.3672278792986150e+01 -2.3548353893214712e+03 -2.9400096136726980e+05 +2.8869612579548530e+07 
+5.5490000000005762e+02 -1.0313955144610816e+00 +1.6493647572836563e+00 +2.0385995112834802e+01 +1.3259713625435566e+01 -2.3543344693307067e+03 -2.9410855982737197e+05 +2.8847751910830420e+07 
+5.5500000000005764e+02 -1.0313215612332511e+00 +1.6496840401933548e+00 +2.0409089534168455e+01 +1.2818567475412799e+01 -2.3221330054767645e+03 -2.9414537511012988e+05 +2.8672302494803619e+07 
+5.5510000000005766e+02 -1.0312462809419121e+00 +1.6500184754656564e+00 +2.0430932382725608e+01 +1.2348363128246271e+01 -2.2592344111694888e+03 -2.9408795715717803e+05 +2.8347497911939014e+07 
+5.5520000000005768e+02 -1.0311696465348876e+00 +1.6503678791108443e+00 +2.0451559001563194e+01 +1.1850818231480652e+01 -2.1667930387231045e+03 -2.9393684801727836e+05 +2.7879441010015074e+07 
+5.5530000000005771e+02 -1.0310916309814762e+00 +1.6507320510600729e+00 +2.0471009771052422e+01 +1.1328406931350978e+01 -2.0461038405906252e+03 -2.9369880479049642e+05 +2.7275144373724844e+07 
+5.5540000000005773e+02 -1.0310122072464147e+00 +1.6511107928325350e+00 +2.0489324936384396e+01 +1.0783582802688391e+01 -1.8984623400739420e+03 -2.9338050935152773e+05 +2.6541630833092447e+07 
+5.5550000000005775e+02 -1.0309313482898990e+00 +1.6515039075238784e+00 +2.0506544604536185e+01 +1.0218779516987166e+01 -1.7251645210392946e+03 -2.9298857395415189e+05 +2.5685932735895757e+07 
+5.5560000000005778e+02 -1.0308490270675497e+00 +1.6519111997979190e+00 +2.0522708738119210e+01 +9.6364114522616262e+00 -1.5275066697245729e+03 -2.9252954660011973e+05 +2.4715091010242764e+07 
+5.5570000000005780e+02 -1.0307652165654932e+00 +1.6523324981996923e+00 +2.0537863992295200e+01 +9.0379084850457936e+00 -1.3069668725181011e+03 -2.9200223823682952e+05 +2.3637296883804549e+07 
+5.5580000000005782e+02 -1.0306798898453140e+00 +1.6527677401878698e+00 +2.0552076706609277e+01 +8.4192404257054996e+00 -1.0656936901777387e+03 -2.9135409204971232e+05 +2.2466136636649277e+07 
+5.5590000000005784e+02 -1.0305930195500121e+00 +1.6532166263375618e+00 +2.0565329264680503e+01 +7.7849588767533726e+00 -8.0371410225917407e+02 -2.9056819700757501e+05 +2.1205119976660281e+07 
+5.5600000000005787e+02 -1.0305045784790212e+00 +1.6536785808852876e+00 +2.0577597853113879e+01 +7.1557191900033024e+00 -5.1972618635617914e+02 -2.8973179341444577e+05 +1.9848310679862715e+07 
+5.5610000000005789e+02 -1.0304145402780498e+00 +1.6541532940597405e+00 +2.0589025163566092e+01 +6.5540017617230895e+00 -2.1483151483231475e+02 -2.8896310559638025e+05 +1.8398659250899993e+07 
+5.5620000000005791e+02 -1.0303228787675460e+00 +1.6546412635073939e+00 +2.0599943395020990e+01 +5.9879231327824218e+00 +1.0630560492139855e+02 -2.8831882237578637e+05 +1.6875201240013741e+07 
+5.5630000000005793e+02 -1.0302295661547198e+00 +1.6551438950019406e+00 +2.0610719267780397e+01 +5.4457604628734586e+00 +4.3778852618435292e+02 -2.8775686824103969e+05 +1.5303608502494691e+07 
+5.5640000000005796e+02 -1.0301345712069974e+00 +1.6556631840662417e+00 +2.0621561488628945e+01 +4.9019902299230500e+00 +7.7576461753557589e+02 -2.8716359196810157e+05 +1.3701674696356719e+07 
+5.5650000000005798e+02 -1.0300378585104315e+00 +1.6562012055125361e+00 +2.0632435964037629e+01 +4.3292424755144472e+00 +1.1199210681037739e+03 -2.8641584083090752e+05 +1.2072539178496879e+07 
+5.5660000000005800e+02 -1.0299393897432678e+00 +1.6567596990554301e+00 +2.0643156672641915e+01 +3.7081434292134170e+00 +1.4720545470474524e+03 -2.8543248425181827e+05 +1.0410844206473449e+07 
+5.5670000000005803e+02 -1.0298391253198027e+00 +1.6573397940855950e+00 +2.0653546065045333e+01 +3.0328551724225004e+00 +1.8333696061140977e+03 -2.8420050908654841e+05 +8.7146725354089383e+06 
+5.5680000000005805e+02 -1.0297370257436977e+00 +1.6579417735892958e+00 +2.0663613209189492e+01 +2.3132287845757533e+00 +2.2015050922062369e+03 -2.8277655881728954e+05 +6.9983500932317572e+06 
+5.5690000000005807e+02 -1.0296330525472088e+00 +1.6585654427602283e+00 +2.0673593639916994e+01 +1.5618707256988853e+00 +2.5705087765695343e+03 -2.8120862856722652e+05 +5.2906877448528362e+06 
+5.5700000000005809e+02 -1.0295271676890900e+00 +1.6592107669480927e+00 +2.0683768056856763e+01 +7.7788516154702336e-01 +2.9347510420323833e+03 -2.7945226043306780e+05 +3.6157190942117921e+06 
+5.5710000000005812e+02 -1.0294193326333598e+00 +1.6598780372755544e+00 +2.0694312744469144e+01 -5.2175532114321868e-02 +3.2913769776875884e+03 -2.7740171742136043e+05 +1.9835214348342081e+06 
+5.5720000000005814e+02 -1.0293095088174731e+00 +1.6605674556458478e+00 +2.0705406069170309e+01 -9.3640105707669119e-01 +3.6372162760838155e+03 -2.7500984494980052e+05 +4.0841829503175057e+05 
+5.5730000000005816e+02 -1.0291976577546786e+00 +1.6612791692289424e+00 +2.0717241259515166e+01 -1.8805119782973196e+00 +3.9687020220153336e+03 -2.7224853921499697e+05 -1.0927270996637628e+06 
+5.5740000000005818e+02 -1.0290837409609903e+00 +1.6620133206950320e+00 +2.0730011851858411e+01 -2.8900790045971805e+00 +4.2822663533541026e+03 -2.6909070053725818e+05 -2.5030657293316904e+06 
+5.5750000000005821e+02 -1.0289677199550553e+00 +1.6627700482268262e+00 +2.0743911669894441e+01 -3.9705238471151745e+00 +4.5743409304662719e+03 -2.6551022519676085e+05 -3.8057653203660501e+06 
+5.5760000000005823e+02 -1.0288495562579931e+00 +1.6635494855024957e+00 +2.0759134799970600e+01 -5.1271189404640820e+00 +4.8413574573899878e+03 -2.6148200539628463e+05 -4.9840129652301753e+06 
+5.5770000000005825e+02 -1.0287292114320870e+00 +1.6643517868293811e+00 +2.0775883179339075e+01 -6.3660790687130211e+00 +5.0795451754664409e+03 -2.5697321631972608e+05 -6.0197346257077269e+06 
+5.5780000000005828e+02 -1.0286066470893696e+00 +1.6651772143504695e+00 +2.0794374383497697e+01 -7.6994929222854624e+00 +5.2845155776470738e+03 -2.5189240183862409e+05 -6.8892821770371245e+06 
+5.5790000000005830e+02 -1.0284818241899725e+00 +1.6660256555927337e+00 +2.0814694960906639e+01 -9.1259271979085756e+00 +5.4551879076829118e+03 -2.4620693109956404e+05 -7.5849199459066344e+06 
+5.5800000000005832e+02 -1.0283547038879648e+00 +1.6668965773046867e+00 +2.0836915363238877e+01 -1.0620240801507226e+01 +5.5925473086023840e+03 -2.4003633141013148e+05 -8.1132274382410254e+06 
+5.5810000000005834e+02 -1.0282252484450811e+00 +1.6677897053541226e+00 +2.0861308706173418e+01 -1.2152608845589972e+01 +5.6947972579672132e+03 -2.3355284436564805e+05 -8.4710150112536363e+06 
+5.5820000000005837e+02 -1.0280934203659899e+00 +1.6687055134110576e+00 +2.0888334718179465e+01 -1.3706014892346341e+01 +5.7566898247341187e+03 -2.2687557030535862e+05 -8.6396475198280420e+06 
+5.5830000000005839e+02 -1.0279591802129819e+00 +1.6696454571668249e+00 +2.0918473480107227e+01 -1.5285133438444285e+01 +5.7719140766826868e+03 -2.2001481768606923e+05 -8.5944484792275727e+06 
+5.5840000000005841e+02 -1.0278224837295007e+00 +1.6706117953992889e+00 +2.0951980400538311e+01 -1.6913555293729363e+01 +5.7370864851774422e+03 -2.1288234298404821e+05 -8.3220557665872173e+06 
+5.5850000000005844e+02 -1.0276832797078799e+00 +1.6716068681124410e+00 +2.0988707733525938e+01 -1.8616836695627281e+01 +5.6546933469964979e+03 -2.0537950726937107e+05 -7.8333658183523398e+06 
+5.5860000000005846e+02 -1.0275415103619543e+00 +1.6726321800883297e+00 +2.1028170141381995e+01 -2.0400747826311306e+01 +5.5318573330876807e+03 -1.9751108931841663e+05 -7.1577961532405922e+06 
+5.5870000000005848e+02 -1.0273971144793541e+00 +1.6736880144378312e+00 +2.1069822612054189e+01 -2.2243364424843197e+01 +5.3757383343407373e+03 -1.8942296543432758e+05 -6.3230832372142822e+06 
+5.5880000000005850e+02 -1.0272500304843453e+00 +1.6747737302663301e+00 +2.1113278825745098e+01 -2.4104837958498337e+01 +5.1903032931616644e+03 -1.8134338459554792e+05 -5.3421091773052141e+06 
+5.5890000000005853e+02 -1.0271001978188457e+00 +1.6758882532095711e+00 +2.1158373253615117e+01 -2.5944221780376875e+01 +4.9761042477530036e+03 -1.7348173422636976e+05 -4.2142753860129388e+06 
+5.5900000000005855e+02 -1.0269475565195314e+00 +1.6770307604568373e+00 +2.1205001416173666e+01 -2.7740403101793138e+01 +4.7342026771183810e+03 -1.6591178397889825e+05 -2.9460130341968387e+06 
+5.5910000000005857e+02 -1.0267920460553117e+00 +1.6782008947097313e+00 +2.1252931188703677e+01 -2.9491224361532776e+01 +4.4692682249874679e+03 -1.5860530515349348e+05 -1.5627132878325111e+06 
+5.5920000000005859e+02 -1.0266336058028307e+00 +1.6793982442607318e+00 +2.1301921515674692e+01 -3.1190387239119151e+01 +4.1859096977584577e+03 -1.5158640039365523e+05 -8.6738837005802634e+04 
+5.5930000000005862e+02 -1.0264721752125459e+00 +1.6806223409259855e+00 +2.1351747739533820e+01 -3.2829038962523150e+01 +3.8882759903122387e+03 -1.4490027747278847e+05 +1.4625678102565475e+06 
+5.5940000000005864e+02 -1.0263076937224054e+00 +1.6818727203994306e+00 +2.1402184328874938e+01 -3.4398446622901908e+01 +3.5805276525092804e+03 -1.3859142446323083e+05 +3.0658259773413436e+06 
+5.5950000000005866e+02 -1.0261401007579947e+00 +1.6831489223892986e+00 +2.1453004891036212e+01 -3.5890002445872312e+01 +3.2668367939276836e+03 -1.3270357147562259e+05 +4.7036164955029534e+06 
+5.5960000000005869e+02 -1.0259693357325148e+00 +1.6844504906495612e+00 +2.1503982173390167e+01 -3.7295224806465221e+01 +2.9513869969505840e+03 -1.2727968449997828e+05 +6.3564823801539643e+06 
+5.5970000000005871e+02 -1.0257953380999787e+00 +1.6857770069485480e+00 +2.1554898444769577e+01 -3.8607229895692953e+01 +2.6380973701381376e+03 -1.2235024760199073e+05 +8.0066674019300230e+06 
+5.5980000000005873e+02 -1.0256180474090559e+00 +1.6871282290993277e+00 +2.1605563883748530e+01 -3.9828133533926760e+01 +2.3298716258082641e+03 -1.1786023491308102e+05 +9.6449327463497575e+06 
+5.5990000000005875e+02 -1.0254374024606705e+00 +1.6885035432757964e+00 +2.1655644181228563e+01 -4.0947224447473943e+01 +2.0331408317773116e+03 -1.1380193748151431e+05 +1.1245743855295919e+07 
+5.6000000000005878e+02 -1.0252533422981691e+00 +1.6899019189423004e+00 +2.1704797051238408e+01 -4.1929150240598673e+01 +1.7563656193891647e+03 -1.1032657270969309e+05 +1.2769128095481921e+07 
+5.6010000000005880e+02 -1.0250658076528649e+00 +1.6913228783044321e+00 +2.1753013534654691e+01 -4.2736307449653488e+01 +1.5030938133798434e+03 -1.0763768698540467e+05 +1.4193689234243719e+07 
+5.6020000000005882e+02 -1.0248747398240616e+00 +1.6927675676155427e+00 +2.1800689146448381e+01 -4.3359445579990997e+01 +1.2693503418763323e+03 -1.0581921064986999e+05 +1.5531849059535643e+07 
+5.6030000000005884e+02 -1.0246800773024856e+00 +1.6942389129381092e+00 +2.1848317892449497e+01 -4.3827978362231057e+01 +1.0482462681041386e+03 -1.0476314856045484e+05 +1.6811206408569284e+07 
+5.6040000000005887e+02 -1.0244817527928807e+00 +1.6957409591808623e+00 +2.1896144927189585e+01 -4.4197496099398379e+01 +8.3597699925400377e+02 -1.0422564489054056e+05 +1.8047832776339110e+07 
+5.6050000000005889e+02 -1.0242796920230357e+00 +1.6972779249615255e+00 +2.1944014365358818e+01 -4.4527730903165832e+01 +6.3455532835810436e+02 -1.0394110788801800e+05 +1.9233805229341958e+07 
+5.6060000000005891e+02 -1.0240738144198291e+00 +1.6988532312183025e+00 +2.1991449292217897e+01 -4.4859495358700912e+01 +4.5038835757774308e+02 -1.0374289672262732e+05 +2.0343679098689340e+07 
+5.6070000000005894e+02 -1.0238640356102402e+00 +1.7004688251408813e+00 +2.2037928472052606e+01 -4.5200322611693146e+01 +2.8948363757658956e+02 -1.0363352954356048e+05 +2.1355952313146763e+07 
+5.6080000000005896e+02 -1.0236502708025248e+00 +1.7021251697365452e+00 +2.2083199530142657e+01 -4.5528909241618997e+01 +1.5248735676786396e+02 -1.0374818136289441e+05 +2.2274009194792323e+07 
+5.6090000000005898e+02 -1.0234324367642011e+00 +1.7038219167133668e+00 +2.2127371031396084e+01 -4.5817751358189263e+01 +3.4208459557870263e+01 -1.0421909110648713e+05 +2.3125168929420535e+07 
+5.6100000000005900e+02 -1.0232104511372873e+00 +1.7055589252925518e+00 +2.2170658104363731e+01 -4.6060748623829184e+01 -7.0614026653290324e+01 -1.0502816965538186e+05 +2.3931600066627212e+07 
+5.6110000000005903e+02 -1.0229842307704622e+00 +1.7073366762949651e+00 +2.2213098886347101e+01 -4.6276847276419190e+01 -1.6230432641619001e+02 -1.0602408578730309e+05 +2.4689684887505680e+07 
+5.6120000000005905e+02 -1.0227536923049205e+00 +1.7091556000348167e+00 +2.2254703323799049e+01 -4.6479818311834919e+01 -2.4091994733491237e+02 -1.0712933034549044e+05 +2.5398561514270082e+07 
+5.6130000000005907e+02 -1.0225187525268840e+00 +1.7110160271101509e+00 +2.2295509938913099e+01 -4.6678957997860266e+01 -3.0729616438332596e+02 -1.0830336967907743e+05 +2.6062453647458725e+07 
+5.6140000000005909e+02 -1.0222793282303584e+00 +1.7129182885910439e+00 +2.2335558008509672e+01 -4.6883577174379056e+01 -3.6227597848513477e+02 -1.0950557530114389e+05 +2.6685603988558527e+07 
+5.6150000000005912e+02 -1.0220353362163963e+00 +1.7148627163739856e+00 +2.2374887425108760e+01 -4.7103016647040413e+01 -4.0670654534255920e+02 -1.1069510351075607e+05 +2.7272252569665968e+07 
+5.6160000000005914e+02 -1.0217866932931425e+00 +1.7168496431496627e+00 +2.2413538700118274e+01 -4.7346646236198360e+01 -4.4143919324248753e+02 -1.1183090100136214e+05 +2.7826636610674642e+07 
+5.6170000000005916e+02 -1.0215333163274423e+00 +1.7188794353421215e+00 +2.2451563042411642e+01 -4.7625291461318113e+01 -4.6759725269147748e+02 -1.1286035325805028e+05 +2.8354676737266093e+07 
+5.6180000000005919e+02 -1.0212751222871281e+00 +1.7209526248319071e+00 +2.2489038483853374e+01 -4.7958406960404893e+01 -4.8727109976264285e+02 -1.1364744516029030e+05 +2.8870510266848166e+07 
+5.6190000000005921e+02 -1.0210120272760719e+00 +1.7230692611624738e+00 +2.2525869791076730e+01 -4.8348198713266058e+01 -4.9820181163002775e+02 -1.1412846705098342e+05 +2.9367531363380987e+07 
+5.6200000000005923e+02 -1.0207439476286344e+00 +1.7252287995015059e+00 +2.2561931706174139e+01 -4.8763793885260334e+01 -4.9510758922352557e+02 -1.1445117256853098e+05 +2.9818536085045833e+07 
+5.6210000000005925e+02 -1.0204708012997019e+00 +1.7274310711756669e+00 +2.2597393901568065e+01 -4.9167323563937899e+01 -4.7672543204934112e+02 -1.1484119437641844e+05 +3.0210319590233937e+07 
+5.6220000000005928e+02 -1.0201925066891133e+00 +1.7296771406821450e+00 +2.2632736465968055e+01 -4.9542051973671541e+01 -4.4751912046599892e+02 -1.1543633064645987e+05 +3.0555277204738759e+07 
+5.6230000000005930e+02 -1.0199089792842420e+00 +1.7319697328041816e+00 +2.2668504304914070e+01 -4.9907668160669900e+01 -4.1422841020277212e+02 -1.1619234603496549e+05 +3.0878049752279166e+07 
+5.6240000000005932e+02 -1.0196201278738766e+00 +1.7343128553711629e+00 +2.2704950656267702e+01 -5.0313970747861553e+01 -3.7994601188442994e+02 -1.1690836035041229e+05 +3.1189561509764470e+07 
+5.6250000000005934e+02 -1.0193258526537901e+00 +1.7367107574271221e+00 +2.2741833480034572e+01 -5.0816572384167749e+01 -3.4056842304160136e+02 -1.1735269926753719e+05 +3.1471025115790978e+07 
+5.6260000000005937e+02 -1.0190260460636522e+00 +1.7391667838139941e+00 +2.2778506938703288e+01 -5.1449672641990766e+01 -2.8639993158711786e+02 -1.1740548144342650e+05 +3.1681194612550389e+07 
+5.6270000000005939e+02 -1.0187205958517955e+00 +1.7416825039555621e+00 +2.2814263049494102e+01 -5.2207415152573276e+01 -2.0808365639051601e+02 -1.1715021254870784e+05 +3.1782950103172176e+07 
+5.6280000000005941e+02 -1.0184093890556889e+00 +1.7442575381871694e+00 +2.2848729681874953e+01 -5.3045684771451967e+01 -1.0303969276020942e+02 -1.1684759792984813e+05 +3.1770786509893853e+07 
+5.6290000000005944e+02 -1.0180923145990692e+00 +1.7468904136543979e+00 +2.2881994526365634e+01 -5.3910717353560550e+01 +2.3790149780029818e+01 -1.1676440874437033e+05 +3.1670299316877127e+07 
+5.6300000000005946e+02 -1.0177692626459991e+00 +1.7495798667878089e+00 +2.2914307376468550e+01 -5.4775168658943166e+01 +1.6688239679184301e+02 -1.1697808694916689e+05 +3.1502724053664856e+07 
+5.6310000000005948e+02 -1.0174401225558065e+00 +1.7523253704614679e+00 +2.2945728784770203e+01 -5.5642724053744125e+01 +3.2629290086157897e+02 -1.1739386219411882e+05 +3.1259343350214034e+07 
+5.6320000000005950e+02 -1.0171047834149607e+00 +1.7551263524988880e+00 +2.2976282547644271e+01 -5.6511817865776656e+01 +5.0250184374248403e+02 -1.1799652464070987e+05 +3.0933900864591673e+07 
+5.6330000000005953e+02 -1.0167631344774193e+00 +1.7579821019992661e+00 +2.3006029355857883e+01 -5.7374746228206170e+01 +6.9495682757211694e+02 -1.1882121267978568e+05 +3.0526967652645264e+07 
+5.6340000000005955e+02 -1.0164150649824539e+00 +1.7608919029398529e+00 +2.3035029840356916e+01 -5.8223659685987826e+01 +9.0309696037131698e+02 -1.1990385591394905e+05 +3.0039192504161924e+07 
+5.6350000000005957e+02 -1.0160604641527791e+00 +1.7638550352492577e+00 +2.3063344226565370e+01 -5.9050607783509001e+01 +1.1263616416597520e+03 -1.2128083512704454e+05 +2.9471248900323007e+07 
+5.6360000000005959e+02 -1.0156992211944786e+00 +1.7668707748659498e+00 +2.3091032330261676e+01 -5.9847540914115498e+01 +1.3641905614809145e+03 -1.2298897124183881e+05 +2.8823835304466430e+07 
+5.6370000000005962e+02 -1.0153312253680977e+00 +1.7699384388171928e+00 +2.3118167412442990e+01 -6.0608257501152188e+01 +1.6156563492867283e+03 -1.2505007286204482e+05 +2.8099982162345268e+07 
+5.6380000000005964e+02 -1.0149563661131058e+00 +1.7730575960990866e+00 +2.3144870526457062e+01 -6.1339320413029959e+01 +1.8782204477226037e+03 -1.2736650742877396e+05 +2.7315499338370297e+07 
+5.6390000000005966e+02 -1.0145745319115078e+00 +1.7762273456994182e+00 +2.3171079742281528e+01 -6.2031439184120948e+01 +2.1537740447262822e+03 -1.2989459783879280e+05 +2.6466103127978846e+07 
+5.6400000000005969e+02 -1.0141856115191517e+00 +1.7794461825592642e+00 +2.3196711649923465e+01 -6.2640887814791967e+01 +2.4471834743359009e+03 -1.3281140472001088e+05 +2.5526853981992789e+07 
+5.6410000000005971e+02 -1.0137894958694917e+00 +1.7827131962813245e+00 +2.3222095488262081e+01 -6.3117494778419307e+01 +2.7574411205733354e+03 -1.3638162496955643e+05 +2.4494259197655592e+07 
+5.6420000000005973e+02 -1.0133860767058733e+00 +1.7860293639174940e+00 +2.3248051441480328e+01 -6.3443104105385544e+01 +3.0744986038178008e+03 -1.4073839806426372e+05 +2.3405228037607461e+07 
+5.6430000000005975e+02 -1.0129752420473890e+00 +1.7893979931470971e+00 +2.3275526682320862e+01 -6.3650127821950605e+01 +3.3845197757469673e+03 -1.4576406629366454e+05 +2.2316421161362138e+07 
+5.6440000000005978e+02 -1.0125568711817763e+00 +1.7928241184243068e+00 +2.3305098206574939e+01 -6.3811310010573223e+01 +3.6782138791243510e+03 -1.5113186726102515e+05 +2.1267616252358209e+07 
+5.6450000000005980e+02 -1.0121308321699849e+00 +1.7963131481129651e+00 +2.3336699173500154e+01 -6.4008271611941453e+01 +3.9556220608918320e+03 -1.5646859242107355e+05 +2.0260108831089310e+07 
+5.6460000000005982e+02 -1.0116969829788516e+00 +1.7998693760914346e+00 +2.3369732349720419e+01 -6.4296080583396730e+01 +4.2241627264494755e+03 -1.6154028057382582e+05 +1.9265485898757409e+07 
+5.6470000000005984e+02 -1.0112551754524755e+00 +1.8034949461052685e+00 +2.3403489537701034e+01 -6.4680868275998691e+01 +4.4914101154438686e+03 -1.6636290296375536e+05 +1.8257903413280241e+07 
+5.6480000000005987e+02 -1.0108052602864388e+00 +1.8071898298488813e+00 +2.3437600602917648e+01 -6.5125144280591300e+01 +4.7579425545293880e+03 -1.7115797183833344e+05 +1.7244473665571328e+07 
+5.6490000000005989e+02 -1.0103470900397384e+00 +1.8109528296369690e+00 +2.3472167902077324e+01 -6.5579875647547894e+01 +5.0165344886129678e+03 -1.7616326772361732e+05 +1.6264801454274949e+07 
+5.6500000000005991e+02 -1.0098805186837643e+00 +1.8147829804727740e+00 +2.3507478733408924e+01 -6.6025531414114084e+01 +5.2592536267552141e+03 -1.8140520586548917e+05 +1.5353827255972467e+07 
+5.6510000000005994e+02 -1.0094053991963241e+00 +1.8186802766773982e+00 +2.3543581104110807e+01 -6.6483143976886353e+01 +5.4853189418036281e+03 -1.8668264812992013e+05 +1.4507753216103753e+07 
+5.6520000000005996e+02 -1.0089215840952239e+00 +1.8226447258649636e+00 +2.3580452884987299e+01 -6.6969557222787060e+01 +5.6950831061215549e+03 -1.9188215157433361e+05 +1.3722786046574764e+07 
+5.6530000000005998e+02 -1.0084289261456729e+00 +1.8266761447836546e+00 +2.3618124192030120e+01 -6.7492941895212056e+01 +5.8874483476428450e+03 -1.9696263432479862e+05 +1.3004761092995109e+07 
+5.6540000000006000e+02 -1.0079272781134829e+00 +1.8307743471345004e+00 +2.3656626756511859e+01 -6.8061297722017059e+01 +6.0612860615199052e+03 -2.0188437198418941e+05 +1.2359669189355494e+07 
+5.6550000000006003e+02 -1.0074164927606000e+00 +1.8349391460038189e+00 +2.3695993081466455e+01 -6.8682555776111712e+01 +6.2154584009468354e+03 -2.0660820941288522e+05 +1.1793526107510647e+07 
+5.6560000000006005e+02 -1.0068964228450623e+00 +1.8391703538120101e+00 +2.3736256432341701e+01 -6.9364576831798828e+01 +6.3488184899459529e+03 -2.1109557105358574e+05 +1.1312371492530024e+07 
+5.6570000000006007e+02 -1.0063669211553929e+00 +1.8434678041973085e+00 +2.3777457542817871e+01 -7.0116098472202040e+01 +6.4600323607766877e+03 -2.1530093179340052e+05 +1.0923389092453236e+07 
+5.6580000000006009e+02 -1.0058278405477723e+00 +1.8478314509126164e+00 +2.3819657588045022e+01 -7.0952051090152295e+01 +6.5470439334937519e+03 -2.1911928101865450e+05 +1.0639789057715861e+07 
+5.6590000000006012e+02 -1.0052790332564610e+00 +1.8522609348188455e+00 +2.3862798340487160e+01 -7.1876559398941112e+01 +6.6107167802002414e+03 -2.2248690426477446e+05 +1.0461200003093962e+07 
+5.6600000000006014e+02 -1.0047203515543655e+00 +1.8567555060561425e+00 +2.3906787646728340e+01 -7.2872961080561893e+01 +6.6540605608128253e+03 -2.2547122289178715e+05 +1.0373330689017881e+07 
+5.6610000000006016e+02 -1.0041516487499740e+00 +1.8613146754700032e+00 +2.3951726813306287e+01 -7.3920611158280650e+01 +6.6774042880360739e+03 -2.2818695506339689e+05 +1.0371407762343232e+07 
+5.6620000000006019e+02 -1.0035727786171749e+00 +1.8659388271048571e+00 +2.3997954285070339e+01 -7.5013412872503906e+01 +6.6767450498072749e+03 -2.3069005378645621e+05 +1.0469946560654370e+07 
+5.6630000000006021e+02 -1.0029835934686810e+00 +1.8706293333304802e+00 +2.4045873875136760e+01 -7.6166560742091434e+01 +6.6462905444579274e+03 -2.3293135247881466e+05 +1.0692618734929737e+07 
+5.6640000000006023e+02 -1.0023839415210352e+00 +1.8753883355104235e+00 +2.4095710873372369e+01 -7.7413247778553725e+01 +6.5824839466242856e+03 -2.3476826140060576e+05 +1.1054681822959546e+07 
+5.6650000000006025e+02 -1.0017736643604962e+00 +1.8802181674992280e+00 +2.4147308319869033e+01 -7.8791265200987397e+01 +6.4873233574618234e+03 -2.3603405185291261e+05 +1.1548459070920385e+07 
+5.6660000000006028e+02 -1.0011525970282196e+00 +1.8851205000703504e+00 +2.4200159495080911e+01 -8.0322609585470829e+01 +6.3677133254608207e+03 -2.3664481871387031e+05 +1.2146422827933725e+07 
+5.6670000000006030e+02 -1.0005205707378155e+00 +1.8900957589128551e+00 +2.4253673339248408e+01 -8.2000888102839625e+01 +6.2309622908507035e+03 -2.3666181091966832e+05 +1.2821199829029556e+07 
+5.6680000000006032e+02 -9.9987741598258972e-01 +1.8951430103502287e+00 +2.4307473100946147e+01 -8.3792563007014394e+01 +6.0799531867240303e+03 -2.3627366390196641e+05 +1.3566247227553234e+07 
+5.6690000000006034e+02 -9.9922296459576809e-01 +1.9002604411273776e+00 +2.4361530906941326e+01 -8.5654829546986917e+01 +5.9117451211862899e+03 -2.3568575238110923e+05 +1.4399475003608158e+07 
+5.6700000000006037e+02 -9.9855704947978186e-01 +1.9054463130694006e+00 +2.4415974017195271e+01 -8.7562876144252854e+01 +5.7222911459339202e+03 -2.3497002499775618e+05 +1.5338682162623487e+07 
+5.6710000000006039e+02 -9.9787950292096572e-01 +1.9106995162862794e+00 +2.4470780990238499e+01 -8.9518994110989851e+01 +5.5121145340209696e+03 -2.3404374477008107e+05 +1.6376585940451048e+07 
