# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1346153846153800e+02 -2.8744875848638030e-01 -8.2720879066604358e-02 +2.3877847757865133e+01 -4.2133820715253229e+01 -1.1215166701952762e+03 -5.1769131687470886e+05 +4.9858088866112478e+07 
+6.1356213017751497e+02 -2.8680326243044119e-01 -8.4336593923822811e-02 +2.3942967872900955e+01 -4.5119112793694526e+01 -1.9985987501056625e+03 -4.9719872277552926e+05 +5.3144412556266539e+07 
+6.1366272189349104e+02 -2.8615960243379163e-01 -8.5936727211383776e-02 +2.4006424918830639e+01 -4.8190779363518601e+01 -2.8377578229676533e+03 -4.7620181336357095e+05 +5.6234137444421574e+07 
+6.1376331360946801e+02 -2.8551776564480291e-01 -8.7521827407144245e-02 +2.4068099656674427e+01 -5.1340187484828640e+01 -3.6372197534688576e+03 -4.5472786398779467e+05 +5.9120079422059722e+07 
+6.1386390532544397e+02 -2.8487773920275877e-01 -8.9092420457911450e-02 +2.4127871567268514e+01 -5.4559881900163511e+01 -4.3951384035797846e+03 -4.3279227519762778e+05 +6.1794207388202593e+07 
+6.1396449704142003e+02 -2.8423951023040817e-01 -9.0649024175434481e-02 +2.4185618808724723e+01 -5.7842693073506865e+01 -5.1096434540745686e+03 -4.1040835858126829e+05 +6.4248338671385378e+07 
+6.1406508875739701e+02 -2.8360306584237033e-01 -9.2192153720262598e-02 +2.4241219868600297e+01 -6.1181497414295094e+01 -5.7788845986599899e+03 -3.8758926194496779e+05 +6.6474419686788946e+07 
+6.1416568047337296e+02 -2.8296839314527250e-01 -9.3722321704781023e-02 +2.4294553602052929e+01 -6.4569214741250875e+01 -6.4010323032029819e+03 -3.6434798501672316e+05 +6.8464529674165919e+07 
+6.1426627218934902e+02 -2.8233547921932084e-01 -9.5240049870444252e-02 +2.4345495627469390e+01 -6.7998301507710323e+01 -6.9741822805814445e+03 -3.4070140892224316e+05 +7.0210280835984275e+07 
+6.1436686390532600e+02 -2.8170431108820271e-01 -9.6745909189399765e-02 +2.4393910831870251e+01 -7.1458730139904517e+01 -7.4961038161515298e+03 -3.1668914395352564e+05 +7.1700821339943171e+07 
+6.1446745562130195e+02 -2.8107487588759655e-01 -9.8240400690697893e-02 +2.4439688641768296e+01 -7.4942892714827252e+01 -7.9651942312739229e+03 -2.9234176096911542e+05 +7.2928246247710928e+07 
+6.1456804733727802e+02 -2.8044716074766524e-01 -9.9723917431131917e-02 +2.4482730672252700e+01 -7.8448441836915109e+01 -8.3804558481977638e+03 -2.6765688082557538e+05 +7.3888469024852082e+07 
+6.1466863905325499e+02 -2.7982115284372139e-01 -1.0119676966472411e-01 +2.4522958473487751e+01 -8.1975277547369288e+01 -8.7413587037317720e+03 -2.4261993070641960e+05 +7.4579817758306712e+07 
+6.1476923076923094e+02 -2.7919683947797225e-01 -1.0265910931831557e-01 +2.4560341341788167e+01 -8.5525866916680812e+01 -9.0482505504203709e+03 -2.1720623552850389e+05 +7.5004566833432361e+07 
+6.1486982248520701e+02 -2.7857420797724775e-01 -1.0411101338064561e-01 +2.4594866803654860e+01 -8.9104062411068782e+01 -9.3018375648422298e+03 -1.9138495748000860e+05 +7.5166671011313066e+07 
+6.1497041420118398e+02 -2.7795324619463058e-01 -1.0555261744679759e-01 +2.4626552702438939e+01 -9.2712223390826324e+01 -9.5032706163292405e+03 -1.6513332412876870e+05 +7.5071943063233465e+07 
+6.1507100591716005e+02 -2.7733394349601281e-01 -1.0698412348535656e-01 +2.4655506221931777e+01 -9.6351037338876878e+01 -9.6550173076124502e+03 -1.3843754967273914e+05 +7.4731689374765664e+07 
+6.1517159763313600e+02 -2.7671629050658098e-01 -1.0840568784310256e-01 +2.4681909347440644e+01 -1.0002221644967273e+02 -9.7606513914620300e+03 -1.1127861261348150e+05 +7.4161842316457391e+07 
+6.1527218934911298e+02 -2.7610027814502958e-01 -1.0981743413468459e-01 +2.4705960275147820e+01 -1.0372816520170319e+02 -9.8239840501828057e+03 -8.3634074445816485e+04 +7.3379334668166682e+07 
+6.1537278106508904e+02 -2.7548589733021339e-01 -1.1121940072955155e-01 +2.4727839389804831e+01 -1.0747281590468394e+02 -9.8484861261468050e+03 -5.5474887259093273e+04 +7.2399559739744589e+07 
+6.1547337278106500e+02 -2.7487313878693714e-01 -1.1261145718445743e-01 +2.4747669201879638e+01 -1.1126234540052889e+02 -9.8366271403728551e+03 -2.6765134464815208e+04 +7.1233606549979731e+07 
+6.1557396449704197e+02 -2.7426199295111120e-01 -1.1399343776002849e-01 +2.4765524029705038e+01 -1.1510040972842938e+02 -9.7903116941406843e+03 +2.5093628439876934e+03 +6.9890970915867344e+07 
+6.1567455621301804e+02 -2.7365245022940049e-01 -1.1536531015265861e-01 +2.4781488172476568e+01 -1.1898352870591147e+02 -9.7121422164552769e+03 +3.2316931496643138e+04 +6.8385798082183316e+07 
+6.1577514792899399e+02 -2.7304450111280354e-01 -1.1672712898482072e-01 +2.4795666417340328e+01 -1.2290437502873623e+02 -9.6053419755758641e+03 +6.2600521471278123e+04 +6.6735909683992133e+07 
+6.1587573964497096e+02 -2.7243813612923040e-01 -1.1807897977740706e-01 +2.4808171174123604e+01 -1.2685411269288083e+02 -9.4733613258805017e+03 +9.3290469846518245e+04 +6.4960690643711872e+07 
+6.1597633136094703e+02 -2.7183334580608359e-01 -1.1942094879239169e-01 +2.4819114597472407e+01 -1.3082375307636846e+02 -9.3196543126722281e+03 +1.2431556101512886e+05 +6.3079612957258672e+07 
+6.1607692307692298e+02 -2.7123012066353086e-01 -1.2075311904445124e-01 +2.4828607336561124e+01 -1.3480432650486597e+02 -9.1476458465461837e+03 +1.5560438125757119e+05 +6.1112030940406889e+07 
+6.1617751479289996e+02 -2.7062845121457846e-01 -1.2207557016205710e-01 +2.4836758513519957e+01 -1.3878688677958289e+02 -8.9607310407389396e+03 +1.8708534772285479e+05 +5.9077177246377677e+07 
+6.1627810650887602e+02 -2.7002832796269294e-01 -1.2338837978056129e-01 +2.4843675221776458e+01 -1.4276244880885812e+02 -8.7622619684146739e+03 +2.1868620416463399e+05 +5.6994080062753886e+07 
+6.1637869822485197e+02 -2.6942974139782999e-01 -1.2469162825539711e-01 +2.4849461546551158e+01 -1.4672176101180398e+02 -8.5555159784068310e+03 +2.5033202129986091e+05 +5.4881329577448599e+07 
+6.1647928994082804e+02 -2.6883268199907384e-01 -1.2598540577746895e-01 +2.4854218038417645e+01 -1.5065496310502246e+02 -8.3436602447650621e+03 +2.8194343575395725e+05 +5.2756877788764916e+07 
+6.1657988165680501e+02 -2.6823714024957479e-01 -1.2726982378027016e-01 +2.4858042393368425e+01 -1.5455092297225454e+02 -8.1297131053187168e+03 +3.1343258629499678e+05 +5.0637740753856890e+07 
+6.1668047337278097e+02 -2.6764310657734031e-01 -1.2854503842895953e-01 +2.4861015945145713e+01 -1.5839757079321055e+02 -7.9163733528703033e+03 +3.4470705764406663e+05 +4.8539458034629665e+07 
+6.1678106508875703e+02 -2.6705057136553328e-01 -1.2981137199256321e-01 +2.4863178899113091e+01 -1.6217974499400501e+02 -7.7055537120474200e+03 +3.7566059307244373e+05 +4.6473994310646921e+07 
+6.1688165680473401e+02 -2.6645952525370470e-01 -1.3106935181990995e-01 +2.4864552301390464e+01 -1.6587785439773074e+02 -7.4986946777205267e+03 +4.0616494262517721e+05 +4.4450973547127478e+07 
+6.1698224852070996e+02 -2.6586995940685854e-01 -1.3231962586181403e-01 +2.4865174826907818e+01 -1.6946949062294277e+02 -7.2974134947426101e+03 +4.3607716325403226e+05 +4.2480590132532053e+07 
+6.1708284023668602e+02 -2.6528186575828966e-01 -1.3356287072889447e-01 +2.4865127080321162e+01 -1.7293154594344696e+02 -7.1039207865836706e+03 +4.6525051215408836e+05 +4.0575471735627048e+07 
+6.1718343195266300e+02 -2.6469523721481619e-01 -1.3479965369432381e-01 +2.4864539037168861e+01 -1.7624350298246085e+02 -6.9211002260270589e+03 +4.9355170408469974e+05 +3.8750942180004284e+07 
+6.1728402366863895e+02 -2.6411006763224804e-01 -1.3603024718823781e-01 +2.4863564038098239e+01 -1.7939163261207136e+02 -6.7519801199264621e+03 +5.2088227443309990e+05 +3.7022503066051446e+07 
+6.1738461538461604e+02 -2.6352635122272111e-01 -1.3725464702093929e-01 +2.4862332296849722e+01 -1.8236818134042213e+02 -6.5990022200868598e+03 +5.4717323307601991e+05 +3.5402719876421124e+07 
+6.1748520710059199e+02 -2.6294408215133674e-01 -1.3847274075422106e-01 +2.4860945194852729e+01 -1.8516734259942140e+02 -6.4640635569951182e+03 +5.7236392278147151e+05 +3.3901698633763798e+07 
+6.1758579881656794e+02 -2.6236325458943666e-01 -1.3968435080976227e-01 +2.4859495677411594e+01 -1.8778618217945160e+02 -6.3487175823526823e+03 +5.9641156868238840e+05 +3.2527458968529247e+07 
+6.1768639053254401e+02 -2.6178386264710091e-01 -1.4088912650052643e-01 +2.4858048412149447e+01 -1.9022991189888194e+02 -6.2534361070441764e+03 +6.1932402982454107e+05 +3.1281541713500619e+07 
+6.1778698224852099e+02 -2.6120590031153584e-01 -1.4208660135692175e-01 +2.4856638249034276e+01 -1.9250875739600897e+02 -6.1778221603931561e+03 +6.4114263603341067e+05 +3.0160390369743135e+07 
+6.1788757396449705e+02 -2.6062936151050714e-01 -1.4327625911404487e-01 +2.4855286401850734e+01 -1.9463527364438886e+02 -6.1210862920738418e+03 +6.6192780768550769e+05 +2.9157869184168220e+07 
+6.1798816568047300e+02 -2.6005424017692819e-01 -1.4445758110861526e-01 +2.4854013728376469e+01 -1.9662224640827966e+02 -6.0824130077744621e+03 +6.8174213410101051e+05 +2.8267632250504445e+07 
+6.1808875739644998e+02 -2.5948053025775825e-01 -1.4563005148657024e-01 +2.4852842359731575e+01 -1.9848247274275690e+02 -6.0610031263134506e+03 +7.0064866290331970e+05 +2.7483385069647115e+07 
+6.1818934911242604e+02 -2.5890822571435818e-01 -1.4679315728891387e-01 +2.4851795728659109e+01 -2.0022875814603211e+02 -6.0560743827292436e+03 +7.1871088188747631e+05 +2.6798887737036858e+07 
+6.1828994082840200e+02 -2.5833732053091668e-01 -1.4794638404279753e-01 +2.4850900175304314e+01 -2.0187410029840078e+02 -6.0669020728394735e+03 +7.3599410551904235e+05 +2.6208196436989278e+07 
+6.1839053254437897e+02 -2.5776780876038052e-01 -1.4908919581718383e-01 +2.4850193286597843e+01 -2.0343240564478663e+02 -6.0930160029013241e+03 +7.5256960083727888e+05 +2.5706685191814765e+07 
+6.1849112426035504e+02 -2.5719968453804687e-01 -1.5022102463440401e-01 +2.4849727088782707e+01 -2.0491887339150608e+02 -6.1342877539896981e+03 +7.6851568412095308e+05 +2.5291425143153958e+07 
+6.1859171597633099e+02 -2.5663294191207975e-01 -1.5134131013685304e-01 +2.4849539534159419e+01 -2.0634978498170736e+02 -6.1904464361788660e+03 +7.8391944266667881e+05 +2.4959161835196398e+07 
+6.1869230769230796e+02 -2.5606757460952201e-01 -1.5244960377310471e-01 +2.4849605749134351e+01 -2.0774134610819758e+02 -6.2602449818165796e+03 +7.9887458215183043e+05 +2.4702745075116571e+07 
+6.1879289940828403e+02 -2.5550357625556264e-01 -1.5354555246121640e-01 +2.4849869029565504e+01 -2.0910855761505681e+02 -6.3418829722512028e+03 +8.1347149021377612e+05 +2.4512619825442884e+07 
+6.1889349112425998e+02 -2.5494094095885195e-01 -1.5462897987450655e-01 +2.4850282191708384e+01 -2.1046243262282627e+02 -6.4335812442581955e+03 +8.2778032513867540e+05 +2.4379034896783646e+07 
+6.1899408284023696e+02 -2.5437966357466457e-01 -1.5569991649515827e-01 +2.4850824299163442e+01 -2.1180919778554522e+02 -6.5338301632301809e+03 +8.4184658887062932e+05 +2.4293073483364597e+07 
+6.1909467455621302e+02 -2.5381973876985653e-01 -1.5675842732032336e-01 +2.4851461116482753e+01 -2.1315431813785654e+02 -6.6409061001490581e+03 +8.5571199543114647e+05 +2.4244864657635864e+07 
+6.1919526627218897e+02 -2.5326116078754451e-01 -1.5780462911822885e-01 +2.4852137089945206e+01 -2.1450209235802936e+02 -6.7527907434899407e+03 +8.6941236690616969e+05 +2.4223333157374416e+07 
+6.1929585798816595e+02 -2.5270392338436704e-01 -1.5883880855831214e-01 +2.4852786828507394e+01 -2.1585297149417869e+02 -6.8674306125048615e+03 +8.8296396449273452e+05 +2.4217478426958252e+07 
+6.1939644970414201e+02 -2.5214802010929921e-01 -1.5986137022837110e-01 +2.4853349047753142e+01 -2.1720484080421897e+02 -6.9829222611442428e+03 +8.9637033166347444e+05 +2.4217094121564772e+07 
+6.1949704142011797e+02 -2.5159344452481452e-01 -1.6087274504554910e-01 +2.4853770203638565e+01 -2.1855526465894209e+02 -7.0974946657040982e+03 +9.0963421753619821e+05 +2.4212516931579188e+07 
+6.1959763313609506e+02 -2.5104019019123469e-01 -1.6187341844098715e-01 +2.4854004040887414e+01 -2.1989956455081651e+02 -7.2096528570845603e+03 +9.2274470173341781e+05 +2.4195724804996166e+07 
+6.1969822485207101e+02 -2.5048825074905140e-01 -1.6286403046808209e-01 +2.4854033146867810e+01 -2.2122621971908237e+02 -7.3188924570435547e+03 +9.3564944841090101e+05 +2.4164430484313332e+07 
+6.1979881656804798e+02 -2.4993761994961114e-01 -1.6384530759636501e-01 +2.4853865598718510e+01 -2.2252040068703084e+02 -7.4253904121470096e+03 +9.4827785970505222e+05 +2.4119924903429992e+07 
+6.1989940828402405e+02 -2.4938829153503039e-01 -1.6481798401656711e-01 +2.4853509993044632e+01 -2.2376700483616804e+02 -7.5293518545616707e+03 +9.6055778273050708e+05 +2.4063661604486469e+07 
+6.2000000000000000e+02 -2.4884025922278113e-01 -1.6578279478080185e-01 +2.4852972571196062e+01 -2.2495089183744685e+02 -7.6309425871296835e+03 +9.7241672523384332e+05 +2.3996918057312422e+07 
+6.2010050251256303e+02 -2.4829400100282195e-01 -1.6674528460783047e-01 +2.4852269846209669e+01 -2.2605596023635610e+02 -7.7302284757600282e+03 +9.8377332811812765e+05 +2.3920937006258961e+07 
+6.2020100502512605e+02 -2.4774902399265539e-01 -1.6770135957170249e-01 +2.4851390514064288e+01 -2.2706813073405556e+02 -7.8273546801831717e+03 +9.9456426706515835e+05 +2.3836484081593979e+07 
+6.2030150753768896e+02 -2.4720532183859842e-01 -1.6865176314963704e-01 +2.4850331030070130e+01 -2.2797185295706322e+02 -7.9222961739847669e+03 +1.0047134872345920e+06 +2.3743845667222597e+07 
+6.2040201005025096e+02 -2.4666288815950674e-01 -1.6959724940979470e-01 +2.4849084427335864e+01 -2.2875096331541221e+02 -8.0149367519410662e+03 +1.0141382908179905e+06 +2.3642579778665595e+07 
+6.2050251256281399e+02 -2.4612171660902463e-01 -1.7053852056191504e-01 +2.4847655291145582e+01 -2.2939140607657382e+02 -8.1055171484077964e+03 +1.0227674854697861e+06 +2.3534175871809330e+07 
+6.2060301507537702e+02 -2.4558180082563752e-01 -1.7147623423232314e-01 +2.4846052210587686e+01 -2.2988118602725288e+02 -8.1944954820644489e+03 +1.0305426509408847e+06 +2.3421511169641480e+07 
+6.2070351758794004e+02 -2.4504313444583989e-01 -1.7241104831085519e-01 +2.4844283890932800e+01 -2.3020827549057387e+02 -8.2823342032430301e+03 +1.0374050276988392e+06 +2.3307483530398499e+07 
+6.2080402010050295e+02 -2.4450571100067131e-01 -1.7334362876352397e-01 +2.4842347241433632e+01 -2.3036058587685102e+02 -8.3692969487906466e+03 +1.0432958676669323e+06 +2.3194118752871808e+07 
+6.2090452261306496e+02 -2.4396952325730084e-01 -1.7427437931855527e-01 +2.4840221544523875e+01 -2.3033207928356288e+02 -8.4555571288767369e+03 +1.0481875197228914e+06 +2.3083444976381611e+07 
+6.2100502512562798e+02 -2.4343456297449076e-01 -1.7520344072200938e-01 +2.4837849463165785e+01 -2.3012285046932897e+02 -8.5408917101043717e+03 +1.0520840529620240e+06 +2.2976160265688296e+07 
+6.2110552763819101e+02 -2.4290082202944721e-01 -1.7613090765853839e-01 +2.4835183379453987e+01 -2.2973406083037079e+02 -8.6252364406198012e+03 +1.0549949940792646e+06 +2.2873655696223013e+07 
+6.2120603015075403e+02 -2.4236829278921285e-01 -1.7705680734984250e-01 +2.4832200705531005e+01 -2.2916843775768930e+02 -8.7088688875270054e+03 +1.0569379156374785e+06 +2.2778679956079330e+07 
+6.2130653266331694e+02 -2.4183696809267902e-01 -1.7798099457691130e-01 +2.4828887580912031e+01 -2.2843261722346534e+02 -8.7920793953865377e+03 +1.0579502565589570e+06 +2.2693776800948642e+07 
+6.2140703517587997e+02 -2.4130684094497246e-01 -1.7890317090119701e-01 +2.4825215769771567e+01 -2.2753646543212139e+02 -8.8748151107804861e+03 +1.0580851369425473e+06 +2.2619789779967662e+07 
+6.2150753768844197e+02 -2.4077790432199056e-01 -1.7982298211344064e-01 +2.4821142458031197e+01 -2.2649071071003459e+02 -8.9567607865353766e+03 +1.0573988551330930e+06 +2.2556405083335131e+07 
+6.2160804020100500e+02 -2.4025015117296089e-01 -1.8074006621839994e-01 +2.4816619731448601e+01 -2.2530583622182897e+02 -9.0375433784290963e+03 +1.0559452850985883e+06 +2.2503153739717253e+07 
+6.2170854271356802e+02 -2.3972357447697548e-01 -1.8165407643160456e-01 +2.4811605398565700e+01 -2.2399160057802897e+02 -9.1169441742168729e+03 +1.0537740275906946e+06 +2.2460382619689390e+07 
+6.2180904522613105e+02 -2.3919816725810544e-01 -1.8256467429721984e-01 +2.4806064442254776e+01 -2.2255751484071214e+02 -9.1948931706262847e+03 +1.0509346070694497e+06 +2.2429050792270105e+07 
+6.2190954773869396e+02 -2.3867392255095393e-01 -1.8347151546504742e-01 +2.4799962678532825e+01 -2.2101332293915934e+02 -9.2713212873917182e+03 +1.0474785963871366e+06 +2.2410019965605780e+07 
+6.2201005025125596e+02 -2.3815083340200649e-01 -1.8437425378603448e-01 +2.4793267282002205e+01 -2.1936878621641978e+02 -9.3461820321478099e+03 +1.0434575454650287e+06 +2.2404247759291839e+07 
+6.2211055276381899e+02 -2.3762889286942826e-01 -1.8527254157508657e-01 +2.4785946872947807e+01 -2.1763366994370494e+02 -9.4194541199041560e+03 +1.0389228702609673e+06 +2.2412804553867552e+07 
+6.2221105527638201e+02 -2.3710809402321226e-01 -1.8616602961385034e-01 +2.4777971518588018e+01 -2.1581774279316554e+02 -9.4911413563540664e+03 +1.0339258480086981e+06 +2.2436872509926233e+07 
+6.2231155778894504e+02 -2.3658842994008172e-01 -1.8705436935972988e-01 +2.4769311764163664e+01 -2.1393069523118692e+02 -9.5612497782840055e+03 +1.0285171016124662e+06 +2.2477623414533049e+07 
+6.2241206030150795e+02 -2.3606989365997572e-01 -1.8793723027195475e-01 +2.4759930801619664e+01 -2.1198157542725849e+02 -9.6296080648083644e+03 +1.0227442453750438e+06 +2.2535367302601553e+07 
+6.2251256281406995e+02 -2.3555247817166741e-01 -1.8881433104035239e-01 +2.4749779081886150e+01 -2.0997736080179715e+02 -9.6956712286991769e+03 +1.0166431977995117e+06 +2.2608399051022898e+07 
+6.2261306532663298e+02 -2.3503617656320236e-01 -1.8968540737168119e-01 +2.4738819113394150e+01 -2.0792308735117192e+02 -9.7589423756176584e+03 +1.0102361329190735e+06 +2.2694740090394627e+07 
+6.2271356783919600e+02 -2.3452098207429356e-01 -1.9055016699084878e-01 +2.4727038243448924e+01 -2.0582332514221048e+02 -9.8192837211407059e+03 +1.0035398272490904e+06 +2.2793762057047460e+07 
+6.2281407035175903e+02 -2.3400688801629127e-01 -1.9140836405680658e-01 +2.4714421971558007e+01 -2.0368153134100771e+02 -9.8764880794418586e+03 +9.9656527172685706e+05 +2.2904456656064838e+07 
+6.2291457286432205e+02 -2.3349388791210582e-01 -1.9225984332705492e-01 +2.4700956607535144e+01 -2.0149914854007309e+02 -9.9302953221746429e+03 +9.8931335330768721e+05 +2.3025469536134377e+07 
+6.2301507537688497e+02 -2.3298197593481082e-01 -1.9310453999162813e-01 +2.4686661494560816e+01 -1.9927548234891546e+02 -9.9808990962663356e+03 +9.8177384431923390e+05 +2.3157272673172746e+07 
+6.2311557788944697e+02 -2.3247114703642249e-01 -1.9394242361826017e-01 +2.4671601455434356e+01 -1.9700902001903140e+02 -1.0029159616708834e+04 +9.7393226674740168e+05 +2.3303116254427243e+07 
+6.2321608040200999e+02 -2.3196139645885616e-01 -1.9477345149466696e-01 +2.4655857922550943e+01 -1.9469855132212916e+02 -1.0076180092984558e+04 +9.6577579646160826e+05 +2.3467270325151049e+07 
+6.2331658291457302e+02 -2.3145271951016783e-01 -1.9559756226795000e-01 +2.4639513758790830e+01 -1.9234329436836822e+02 -1.0123072657885970e+04 +9.5729384744041553e+05 +2.3654028600315351e+07 
+6.2341708542713604e+02 -2.3094511149210570e-01 -1.9641465489934498e-01 +2.4622642085225433e+01 -1.8994317737282418e+02 -1.0170767014990104e+04 +9.4847892976188334e+05 +2.3866873882324107e+07 
+6.2351758793969896e+02 -2.3043856759494877e-01 -1.9722456571544214e-01 +2.4605289159577932e+01 -1.8749879824300686e+02 -1.0219741617705062e+04 +9.3932483172127535e+05 +2.4107391726915050e+07 
+6.2361809045226096e+02 -2.2993308294574685e-01 -1.9802709583978551e-01 +2.4587486885902063e+01 -1.8501149375905641e+02 -1.0270196318769264e+04 +9.2982876618981082e+05 +2.4375878260706194e+07 
+6.2371859296482398e+02 -2.2942865266679233e-01 -1.9882201264138166e-01 +2.4569262180278972e+01 -1.8248421450764690e+02 -1.0322130993992278e+04 +9.1999843100717803e+05 +2.4671396380642381e+07 
+6.2381909547738701e+02 -2.2892527187698269e-01 -1.9960905990407693e-01 +2.4550638726271838e+01 -1.7992116552585097e+02 -1.0375410419205013e+04 +9.0985262772215495e+05 +2.4991926428457275e+07 
+6.2391959798995003e+02 -2.2842293567442085e-01 -2.0038796084763777e-01 +2.4531634938310646e+01 -1.7732755314349473e+02 -1.0429743407304677e+04 +8.9941874222242064e+05 +2.5334383307012852e+07 
+6.2402010050251295e+02 -2.2792163916402988e-01 -2.0115843942086389e-01 +2.4512269766846721e+01 -1.7470861795657956e+02 -1.0484846195622771e+04 +8.8872467507672217e+05 +2.5695704593878426e+07 
+6.2412060301507495e+02 -2.2742137746014104e-01 -2.0192022168064558e-01 +2.4492563100093108e+01 -1.7206957975230424e+02 -1.0540452631959797e+04 +8.7779842419423268e+05 +2.6072912590565041e+07 
+6.2422110552763797e+02 -2.2692214568708347e-01 -2.0267303591217578e-01 +2.4472535768534264e+01 -1.6941563321981241e+02 -1.0596314016072611e+04 +8.6666805419734248e+05 +2.6463112827448722e+07 
+6.2432160804020100e+02 -2.2642393897623134e-01 -2.0341661718389542e-01 +2.4452208802097228e+01 -1.6675172082590359e+02 -1.0652172891818160e+04 +8.5535960959298606e+05 +2.6863282550660890e+07 
+6.2442211055276402e+02 -2.2592675252614061e-01 -2.0415068885533622e-01 +2.4431613819161281e+01 -1.6408301349028673e+02 -1.0707986528825375e+04 +8.4389742695882136e+05 +2.7271199345101733e+07 
+6.2452261306532705e+02 -2.2543058162141905e-01 -2.0487492305898980e-01 +2.4410799698582696e+01 -1.6141678090792146e+02 -1.0764171865598417e+04 +8.3231714595375501e+05 +2.7687017533685811e+07 
+6.2462311557788996e+02 -2.2493542146255124e-01 -2.0558898402419662e-01 +2.4389803751584875e+01 -1.5876189629116550e+02 -1.0821087297668046e+04 +8.2066621226912958e+05 +2.8111069232116081e+07 
+6.2472361809045196e+02 -2.2444126712685494e-01 -2.0629257770743661e-01 +2.4368639313616118e+01 -1.5612730723711965e+02 -1.0878731684409660e+04 +8.0899534628104221e+05 +2.8542298135846566e+07 
+6.2482412060301499e+02 -2.2394811379038285e-01 -2.0698550951897474e-01 +2.4347309343046149e+01 -1.5351990936584642e+02 -1.0936868743412284e+04 +7.9734544508813240e+05 +2.8978502494433738e+07 
+6.2492462311557802e+02 -2.2345595723215794e-01 -2.0766783836555888e-01 +2.4325822458045604e+01 -1.5094082179864282e+02 -1.0995164947657935e+04 +7.8572792506143136e+05 +2.9416670048759937e+07 
+6.2502512562814104e+02 -2.2296479364591032e-01 -2.0833975806885383e-01 +2.4304199253857352e+01 -1.4838800892234894e+02 -1.1053383570381222e+04 +7.7413787439838145e+05 +2.9854003193788823e+07 
+6.2512562814070395e+02 -2.2247461907240484e-01 -2.0900146999724509e-01 +2.4282450145390712e+01 -1.4585925450361788e+02 -1.1111129542930048e+04 +7.6256947013629402e+05 +3.0287017804439235e+07 
+6.2522613065326698e+02 -2.2198542959536025e-01 -2.0965315725336550e-01 +2.4260586144958200e+01 -1.4335276885415507e+02 -1.1168002901764294e+04 +7.5101913891046995e+05 +3.0712170001655232e+07 
+6.2532663316582898e+02 -2.2149722141795911e-01 -2.1029495910431778e-01 +2.4238619602042338e+01 -1.4086775209236066e+02 -1.1223587913818530e+04 +7.3948837628753949e+05 +3.1125764440794244e+07 
+6.2542713567839201e+02 -2.2100999076497951e-01 -2.1092698052029049e-01 +2.4216557186245286e+01 -1.3840408299450536e+02 -1.1277348825513474e+04 +7.2798187980847096e+05 +3.1523527896899432e+07 
+6.2552763819095503e+02 -2.2052373377909826e-01 -2.1154930839991989e-01 +2.4194390429028513e+01 -1.3596134147317690e+02 -1.1328530743830859e+04 +7.1650089790006925e+05 +3.1900366405995909e+07 
+6.2562814070351806e+02 -2.2003844645595738e-01 -2.1216207463019754e-01 +2.4172094573698637e+01 -1.3353542479626492e+02 -1.1376381007898442e+04 +7.0502119153763121e+05 +3.2252074572484568e+07 
+6.2572864321608097e+02 -2.1955412480049302e-01 -2.1276550928391788e-01 +2.4149656533346626e+01 -1.3111750052629586e+02 -1.1420684818520436e+04 +6.9348874749890913e+05 +3.2577811179203890e+07 
+6.2582914572864297e+02 -2.1907076484382110e-01 -2.1335988060309394e-01 +2.4127070413497449e+01 -1.2869705832689499e+02 -1.1461458727824867e+04 +6.8183748403029772e+05 +3.2878217812836438e+07 
+6.2592964824120600e+02 -2.1858836262140649e-01 -2.1394547066473990e-01 +2.4104331932523188e+01 -1.2626295724175688e+02 -1.1498781934827584e+04 +6.6999607920175709e+05 +3.3154426569377691e+07 
+6.2603015075376902e+02 -2.1810691415445255e-01 -2.1452256167214268e-01 +2.4081434620839016e+01 -1.2380403412308381e+02 -1.1532691194780033e+04 +6.5789293259184586e+05 +3.3407374518885061e+07 
+6.2613065326633205e+02 -2.1762641544942862e-01 -2.1509143538667833e-01 +2.4058369666288897e+01 -1.2130912773556281e+02 -1.1563176493776009e+04 +6.4545635203347320e+05 +3.3637776488952965e+07 
+6.2623115577889496e+02 -2.1714686249747570e-01 -2.1565237295897172e-01 +2.4035125908611874e+01 -1.1876708540237846e+02 -1.1590181298656884e+04 +6.3261460185295087e+05 +3.3846127506656393e+07 
+6.2633165829145696e+02 -2.1666825128208816e-01 -2.1620565020510374e-01 +2.4011691341545070e+01 -1.1616696251373256e+02 -1.1613641659148168e+04 +6.1929743265403376e+05 +3.4032941423133172e+07 
+6.2643216080401999e+02 -2.1619057782072632e-01 -2.1675151112423566e-01 +2.3988061592326176e+01 -1.1349904638311199e+02 -1.1633706168251505e+04 +6.0544199856946664e+05 +3.4199921844347283e+07 
+6.2653266331658301e+02 -2.1571383816638567e-01 -2.1729009445774616e-01 +2.3964248191390006e+01 -1.1075847736425072e+02 -1.1651143900303143e+04 +5.9101512254971743e+05 +3.4352491139802441e+07 
+6.2663316582914604e+02 -2.1523802813174694e-01 -2.1782149370511955e-01 +2.3940232470933466e+01 -1.0794523962764742e+02 -1.1666591938166159e+04 +5.7601788664234185e+05 +3.4496709041951850e+07 
