# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2056487754038602e+02 +3.8045173900353300e+00 +0.0000000000000000e+00 +3.2050634038740702e+02 +1.1290366147139144e-02 -1.0443796161209260e+00 -5.9871431308661745e-02
3.2066492965086002e+02 +3.8012005226003902e+00 +0.0000000000000000e+00 +3.2060633750336802e+02 +1.1290578086025120e-02 -1.0443922180886993e+00 -5.9872252872271506e-02
3.2076498176133401e+02 +3.7978826153927501e+00 +0.0000000000000000e+00 +3.2070633458483599e+02 +1.1290791533267125e-02 -1.0444046967766498e+00 -5.9873095178164241e-02
3.2086503387180801e+02 +3.7945636684123900e+00 +0.0000000000000000e+00 +3.2080633163179800e+02 +1.1291006126654403e-02 -1.0444170536649675e+00 -5.9873956512484658e-02
3.2096508598228201e+02 +3.7912436816593198e+00 +0.0000000000000000e+00 +3.2090632864424498e+02 +1.1291221503485393e-02 -1.0444292901596974e+00 -5.9874835163392051e-02
3.2106513809275702e+02 +3.7879226551335399e+00 +0.0000000000000000e+00 +3.2100632562216401e+02 +1.1291437300570742e-02 -1.0444414075919772e+00 -5.9875729421192458e-02
3.2116519020323102e+02 +3.7846005888368199e+00 +0.0000000000000000e+00 +3.2110632256554601e+02 +1.1291653154236523e-02 -1.0444534072172795e+00 -5.9876637578470421e-02
3.2126524231370502e+02 +3.7812774827691702e+00 +0.0000000000000000e+00 +3.2120631947438000e+02 +1.1291868700327834e-02 -1.0444652902146767e+00 -5.9877557930220669e-02
3.2136529442417901e+02 +3.7779533369288001e+00 +0.0000000000000000e+00 +3.2130631634865500e+02 +1.1292083574212502e-02 -1.0444770576861016e+00 -5.9878488773979423e-02
3.2146534653465301e+02 +3.7746281513192801e+00 +0.0000000000000000e+00 +3.2140631318835898e+02 +1.1292297410784810e-02 -1.0444887106556040e+00 -5.9879428409954361e-02
3.2156539864512803e+02 +3.7713019259388099e+00 +0.0000000000000000e+00 +3.2150630999348300e+02 +1.1292509844470009e-02 -1.0445002500686544e+00 -5.9880375141156149e-02
3.2166545075560202e+02 +3.7679746607891902e+00 +0.0000000000000000e+00 +3.2160630676401502e+02 +1.1292720509228421e-02 -1.0445116767914076e+00 -5.9881327273527539e-02
3.2176550286607602e+02 +3.7646463558686301e+00 +0.0000000000000000e+00 +3.2170630349994502e+02 +1.1292929038560318e-02 -1.0445229916100192e+00 -5.9882283116073895e-02
3.2186555497655002e+02 +3.7613170111806902e+00 +0.0000000000000000e+00 +3.2180630020126199e+02 +1.1293135065510496e-02 -1.0445341952299245e+00 -5.9883240980991431e-02
3.2196560708702401e+02 +3.7579866267218098e+00 +0.0000000000000000e+00 +3.2190629686795398e+02 +1.1293338222673767e-02 -1.0445452882751805e+00 -5.9884199183797643e-02
3.2206565919749897e+02 +3.7546552024973301e+00 +0.0000000000000000e+00 +3.2200629350001202e+02 +1.1293538142199763e-02 -1.0445562712877481e+00 -5.9885156043458045e-02
3.2216571130797303e+02 +3.7513227385019099e+00 +0.0000000000000000e+00 +3.2210629009742399e+02 +1.1293734455799159e-02 -1.0445671447268658e+00 -5.9886109882516574e-02
3.2226576341844702e+02 +3.7479892347408801e+00 +0.0000000000000000e+00 +3.2220628666018001e+02 +1.1293926794748752e-02 -1.0445779089683374e+00 -5.9887059027221065e-02
3.2236581552892102e+02 +3.7446546912106999e+00 +0.0000000000000000e+00 +3.2230628318826803e+02 +1.1294114789898132e-02 -1.0445885643039186e+00 -5.9888001807652809e-02
3.2246586763939598e+02 +3.7413191079149000e+00 +0.0000000000000000e+00 +3.2240627968167797e+02 +1.1294298071675448e-02 -1.0445991109406378e+00 -5.9888936557852053e-02
3.2256591974986998e+02 +3.7379824848499501e+00 +0.0000000000000000e+00 +3.2250627614039900e+02 +1.1294476270131909e-02 -1.0446095490004530e+00 -5.9889861616053260e-02
3.2266597186034397e+02 +3.7346448220211701e+00 +0.0000000000000000e+00 +3.2260627256442098e+02 +1.1294649197178331e-02 -1.0446198798208599e+00 -5.9890775844823531e-02
3.2276602397081803e+02 +3.7313061194250001e+00 +0.0000000000000000e+00 +3.2270626895373198e+02 +1.1294817269263209e-02 -1.0446301089980004e+00 -5.9891679832877819e-02
3.2286607608129202e+02 +3.7279663770650000e+00 +0.0000000000000000e+00 +3.2280626530832097e+02 +1.1294981028910136e-02 -1.0446402430087902e+00 -5.9892574522887196e-02
3.2296612819176698e+02 +3.7246255949394000e+00 +0.0000000000000000e+00 +3.2290626162817898e+02 +1.1295141019684237e-02 -1.0446502883221878e+00 -5.9893460853819927e-02
3.2306618030224098e+02 +3.7212837730464101e+00 +0.0000000000000000e+00 +3.2300625791329298e+02 +1.1295297786169542e-02 -1.0446602513983212e+00 -5.9894339760844691e-02
3.2316623241271498e+02 +3.7179409113913602e+00 +0.0000000000000000e+00 +3.2310625416365400e+02 +1.1295451873946087e-02 -1.0446701386876165e+00 -5.9895212175234094e-02
3.2326628452318897e+02 +3.7145970099724899e+00 +0.0000000000000000e+00 +3.2320625037924998e+02 +1.1295603829567454e-02 -1.0446799566299758e+00 -5.9896079024270632e-02
3.2336633663366302e+02 +3.7112520687880100e+00 +0.0000000000000000e+00 +3.2330624656007097e+02 +1.1295754200537408e-02 -1.0446897116539082e+00 -5.9896941231150753e-02
3.2346638874413799e+02 +3.7079060878414798e+00 +0.0000000000000000e+00 +3.2340624270610499e+02 +1.1295903535286370e-02 -1.0446994101756737e+00 -5.9897799714889455e-02
3.2356644085461198e+02 +3.7045590671311102e+00 +0.0000000000000000e+00 +3.2350623881734299e+02 +1.1296052383148174e-02 -1.0447090585984597e+00 -5.9898655390226839e-02
3.2366649296508598e+02 +3.7012110066569202e+00 +0.0000000000000000e+00 +3.2360623489377201e+02 +1.1296201294335992e-02 -1.0447186633115260e+00 -5.9899509167533158e-02
3.2376654507555997e+02 +3.6978619064224398e+00 +0.0000000000000000e+00 +3.2370623093538302e+02 +1.1296350819918267e-02 -1.0447282306893608e+00 -5.9900361952714615e-02
3.2386659718603403e+02 +3.6945117664259199e+00 +0.0000000000000000e+00 +3.2380622694216498e+02 +1.1296501511794668e-02 -1.0447377670908660e+00 -5.9901214647120810e-02
3.2396664929650899e+02 +3.6911605866655601e+00 +0.0000000000000000e+00 +3.2390622291410602e+02 +1.1296653922671436e-02 -1.0447472788585117e+00 -5.9902068147450860e-02
3.2406670140698299e+02 +3.6878083671467001e+00 +0.0000000000000000e+00 +3.2400621885119602e+02 +1.1296808606036409e-02 -1.0447567723174960e+00 -5.9902923345659644e-02
3.2416675351745698e+02 +3.6844551078657899e+00 +0.0000000000000000e+00 +3.2410621475342498e+02 +1.1296966116134543e-02 -1.0447662537749494e+00 -5.9903781128867045e-02
3.2426680562793098e+02 +3.6811008088245898e+00 +0.0000000000000000e+00 +3.2420621062077998e+02 +1.1297127007942260e-02 -1.0447757295190845e+00 -5.9904642379263920e-02
3.2436685773840497e+02 +3.6777454700231198e+00 +0.0000000000000000e+00 +3.2430620645325200e+02 +1.1297291837142211e-02 -1.0447852058183904e+00 -5.9905507974021027e-02
3.2446690984887999e+02 +3.6743890914613799e+00 +0.0000000000000000e+00 +3.2440620225083001e+02 +1.1297461160097551e-02 -1.0447946889208142e+00 -5.9906378785197133e-02
3.2456696195935399e+02 +3.6710316731411301e+00 +0.0000000000000000e+00 +3.2450619801350302e+02 +1.1297635533765190e-02 -1.0448041850523488e+00 -5.9907255679555342e-02
3.2466701406982799e+02 +3.6676732150606002e+00 +0.0000000000000000e+00 +3.2460619374125901e+02 +1.1297815210224915e-02 -1.0448136974264137e+00 -5.9908139055030028e-02
3.2476706618030198e+02 +3.6643137172215701e+00 +0.0000000000000000e+00 +3.2470618943408903e+02 +1.1297999426599654e-02 -1.0448232193351630e+00 -5.9909027765365691e-02
3.2486711829077598e+02 +3.6609531796240402e+00 +0.0000000000000000e+00 +3.2480618509198098e+02 +1.1298187209565000e-02 -1.0448327420902144e+00 -5.9909920343935497e-02
3.2496717040125100e+02 +3.6575916022697901e+00 +0.0000000000000000e+00 +3.2490618071492497e+02 +1.1298377586091675e-02 -1.0448422570942300e+00 -5.9910815323826541e-02
3.2506722251172499e+02 +3.6542289851570300e+00 +0.0000000000000000e+00 +3.2500617630290998e+02 +1.1298569583530845e-02 -1.0448517558425627e+00 -5.9911711237910975e-02
3.2516727462219899e+02 +3.6508653282875501e+00 +0.0000000000000000e+00 +3.2510617185592503e+02 +1.1298762229698976e-02 -1.0448612299248654e+00 -5.9912606618915544e-02
3.2526732673267298e+02 +3.6475006316595699e+00 +0.0000000000000000e+00 +3.2520616737395801e+02 +1.1298954552962976e-02 -1.0448706710267164e+00 -5.9913499999492470e-02
3.2536737884314698e+02 +3.6441348952766299e+00 +0.0000000000000000e+00 +3.2530616285700103e+02 +1.1299145582324786e-02 -1.0448800709312001e+00 -5.9914389912288778e-02
3.2546743095362200e+02 +3.6407681191369798e+00 +0.0000000000000000e+00 +3.2540615830503998e+02 +1.1299334347506405e-02 -1.0448894215205147e+00 -5.9915274890017134e-02
3.2556748306409600e+02 +3.6374003032423698e+00 +0.0000000000000000e+00 +3.2550615371806703e+02 +1.1299519879034258e-02 -1.0448987147775244e+00 -5.9916153465524889e-02
3.2566753517456999e+02 +3.6340314475910400e+00 +0.0000000000000000e+00 +3.2560614909606898e+02 +1.1299701208323892e-02 -1.0449079427873347e+00 -5.9917024171864473e-02
3.2576758728504399e+02 +3.6306615521847601e+00 +0.0000000000000000e+00 +3.2570614443903702e+02 +1.1299877367764173e-02 -1.0449170977388249e+00 -5.9917885542362263e-02
3.2586763939551901e+02 +3.6272906170235300e+00 +0.0000000000000000e+00 +3.2580613974695899e+02 +1.1300047390801695e-02 -1.0449261719261895e+00 -5.9918736110688396e-02
3.2596769150599300e+02 +3.6239186421091301e+00 +0.0000000000000000e+00 +3.2590613501982398e+02 +1.1300210312024857e-02 -1.0449351577504546e+00 -5.9919574410925887e-02
3.2606774361646700e+02 +3.6205456274397800e+00 +0.0000000000000000e+00 +3.2600613025762198e+02 +1.1300365167248055e-02 -1.0449440477209908e+00 -5.9920398977640225e-02
3.2616779572694099e+02 +3.6171715730172598e+00 +0.0000000000000000e+00 +3.2610612546034201e+02 +1.1300510993595402e-02 -1.0449528344569976e+00 -5.9921208345947684e-02
3.2626784783741499e+02 +3.6137964788415600e+00 +0.0000000000000000e+00 +3.2620612062797301e+02 +1.1300646829584695e-02 -1.0449615106889887e+00 -5.9922001051584760e-02
3.2636789994788899e+02 +3.6104203449144698e+00 +0.0000000000000000e+00 +3.2630611576050501e+02 +1.1300771715211008e-02 -1.0449700692602566e+00 -5.9922775630976609e-02
3.2646795205836401e+02 +3.6070431712324300e+00 +0.0000000000000000e+00 +3.2640611085792500e+02 +1.1300884692030480e-02 -1.0449785031283372e+00 -5.9923530621306328e-02
3.2656800416883800e+02 +3.6036649577989999e+00 +0.0000000000000000e+00 +3.2650610592022502e+02 +1.1300984803340679e-02 -1.0449868053668256e+00 -5.9924264560650559e-02
3.2666805627931200e+02 +3.6002857046141599e+00 +0.0000000000000000e+00 +3.2660610094739201e+02 +1.1301071604001274e-02 -1.0449949712643412e+00 -5.9924976347071550e-02
3.2676810838978599e+02 +3.5969054116779402e+00 +0.0000000000000000e+00 +3.2670609593941600e+02 +1.1301146347573952e-02 -1.0450030032036075e+00 -5.9925666077565838e-02
3.2686816050026101e+02 +3.5935240789885401e+00 +0.0000000000000000e+00 +3.2680609089628700e+02 +1.1301210637122550e-02 -1.0450109051000001e+00 -5.9926334102205187e-02
3.2696821261073501e+02 +3.5901417065512899e+00 +0.0000000000000000e+00 +3.2690608581799199e+02 +1.1301266071067108e-02 -1.0450186809441613e+00 -5.9926980775356312e-02
3.2706826472120900e+02 +3.5867582943626499e+00 +0.0000000000000000e+00 +3.2700608070452301e+02 +1.1301314243007472e-02 -1.0450263348025248e+00 -5.9927606455687184e-02
3.2716831683168300e+02 +3.5833738424243902e+00 +0.0000000000000000e+00 +3.2710607555586699e+02 +1.1301356741546677e-02 -1.0450338708177738e+00 -5.9928211506169893e-02
3.2726836894215700e+02 +3.5799883507347401e+00 +0.0000000000000000e+00 +3.2720607037201398e+02 +1.1301395150115794e-02 -1.0450412932093367e+00 -5.9928796294085124e-02
3.2736842105263202e+02 +3.5766018192990101e+00 +0.0000000000000000e+00 +3.2730606515295301e+02 +1.1301431046798953e-02 -1.0450486062738451e+00 -5.9929361191024523e-02
3.2746847316310601e+02 +3.5732142481118898e+00 +0.0000000000000000e+00 +3.2740605989867299e+02 +1.1301466004159943e-02 -1.0450558143856321e+00 -5.9929906572895347e-02
3.2756852527358001e+02 +3.5698256371769301e+00 +0.0000000000000000e+00 +3.2750605460916398e+02 +1.1301501589068503e-02 -1.0450629219971606e+00 -5.9930432819920859e-02
3.2766857738405400e+02 +3.5664359864941302e+00 +0.0000000000000000e+00 +3.2760604928441501e+02 +1.1301539362528267e-02 -1.0450699336395031e+00 -5.9930940316643505e-02
3.2776862949452800e+02 +3.5630452960634802e+00 +0.0000000000000000e+00 +3.2770604392441498e+02 +1.1301580879505077e-02 -1.0450768539227857e+00 -5.9931429451926206e-02
3.2786868160500302e+02 +3.5596535658849802e+00 +0.0000000000000000e+00 +3.2780603852915198e+02 +1.1301627688756097e-02 -1.0450836875366347e+00 -5.9931900618953253e-02
3.2796873371547701e+02 +3.5562607959586501e+00 +0.0000000000000000e+00 +3.2790603309861802e+02 +1.1301681332659750e-02 -1.0450904392506124e+00 -5.9932354215230951e-02
3.2806878582595101e+02 +3.5528669862880200e+00 +0.0000000000000000e+00 +3.2800602763279898e+02 +1.1301743347046297e-02 -1.0450971139146477e+00 -5.9932790642587420e-02
3.2816883793642501e+02 +3.5494721368695501e+00 +0.0000000000000000e+00 +3.2810602213168602e+02 +1.1301815261029633e-02 -1.0451037164594796e+00 -5.9933210307173274e-02
3.2826889004689900e+02 +3.5460762477050101e+00 +0.0000000000000000e+00 +3.2820601659526801e+02 +1.1301898596839190e-02 -1.0451102518970594e+00 -5.9933613619459668e-02
3.2836894215737402e+02 +3.5426793187961900e+00 +0.0000000000000000e+00 +3.2830601102353398e+02 +1.1301994869653097e-02 -1.0451167253209706e+00 -5.9934000994237423e-02
3.2846899426784802e+02 +3.5392813501412901e+00 +0.0000000000000000e+00 +3.2840600541647302e+02 +1.1302105587432183e-02 -1.0451231419068496e+00 -5.9934372850615904e-02
3.2856904637832201e+02 +3.5358823417403298e+00 +0.0000000000000000e+00 +3.2850599977407501e+02 +1.1302232250632956e-02 -1.0451295069126996e+00 -5.9934729611986579e-02
3.2866909848879601e+02 +3.5324822935968601e+00 +0.0000000000000000e+00 +3.2860599409632800e+02 +1.1302375683805288e-02 -1.0451358252464562e+00 -5.9935071521314019e-02
3.2876915059927001e+02 +3.5290812057090899e+00 +0.0000000000000000e+00 +3.2870598838322201e+02 +1.1302534474490032e-02 -1.0451421003679593e+00 -5.9935398207983978e-02
3.2886920270974503e+02 +3.5256790780770300e+00 +0.0000000000000000e+00 +3.2880598263474599e+02 +1.1302706749451084e-02 -1.0451483353028652e+00 -5.9935709176152159e-02
3.2896925482021902e+02 +3.5222759107006798e+00 +0.0000000000000000e+00 +3.2890597685088898e+02 +1.1302890642272734e-02 -1.0451545329273826e+00 -5.9936003933672266e-02
3.2906930693069302e+02 +3.5188717035818202e+00 +0.0000000000000000e+00 +3.2900597103164000e+02 +1.1303084293544818e-02 -1.0451606959668065e+00 -5.9936281992147622e-02
3.2916935904116701e+02 +3.5154664567204401e+00 +0.0000000000000000e+00 +3.2910596517698900e+02 +1.1303285851047258e-02 -1.0451668269940713e+00 -5.9936542866982863e-02
3.2926941115164101e+02 +3.5120601701183300e+00 +0.0000000000000000e+00 +3.2920595928692501e+02 +1.1303493469933512e-02 -1.0451729284283107e+00 -5.9936786077434724e-02
3.2936946326211603e+02 +3.5086528437719200e+00 +0.0000000000000000e+00 +3.2930595336143602e+02 +1.1303705312913576e-02 -1.0451790025334489e+00 -5.9937011146663402e-02
3.2946951537259002e+02 +3.5052444776865599e+00 +0.0000000000000000e+00 +3.2940594740051301e+02 +1.1303919550435431e-02 -1.0451850514167689e+00 -5.9937217601781369e-02
3.2956956748306402e+02 +3.5018350718586801e+00 +0.0000000000000000e+00 +3.2950594140414398e+02 +1.1304134360866686e-02 -1.0451910770275523e+00 -5.9937404973905074e-02
3.2966961959353802e+02 +3.4984246262900598e+00 +0.0000000000000000e+00 +3.2960593537231898e+02 +1.1304347930674379e-02 -1.0451970811556786e+00 -5.9937572798203040e-02
3.2976967170401298e+02 +3.4950131409807002e+00 +0.0000000000000000e+00 +3.2970592930502602e+02 +1.1304558454604575e-02 -1.0452030654302764e+00 -5.9937720613945727e-02
3.2986972381448697e+02 +3.4916006159323798e+00 +0.0000000000000000e+00 +3.2980592320225497e+02 +1.1304764135860791e-02 -1.0452090313183688e+00 -5.9937847964553828e-02
3.2996977592496103e+02 +3.4881870511415500e+00 +0.0000000000000000e+00 +3.2990591706399499e+02 +1.1304963186281923e-02 -1.0452149801235573e+00 -5.9937954397647430e-02
3.3006982803543502e+02 +3.4847724466153100e+00 +0.0000000000000000e+00 +3.3000591089023499e+02 +1.1305153826518581e-02 -1.0452209129846757e+00 -5.9938039465092338e-02
3.3016988014590902e+02 +3.4813568023483299e+00 +0.0000000000000000e+00 +3.3010590468096501e+02 +1.1305334286209742e-02 -1.0452268308745305e+00 -5.9938102723049884e-02
3.3026993225638398e+02 +3.4779401183406100e+00 +0.0000000000000000e+00 +3.3020589843617302e+02 +1.1305502804157347e-02 -1.0452327345985835e+00 -5.9938143732022407e-02
3.3036998436685798e+02 +3.4745223945974799e+00 +0.0000000000000000e+00 +3.3030589215584899e+02 +1.1305657628500514e-02 -1.0452386247936813e+00 -5.9938162056900030e-02
3.3047003647733197e+02 +3.4711036311154002e+00 +0.0000000000000000e+00 +3.3040588583998198e+02 +1.1305797016889373e-02 -1.0452445019268259e+00 -5.9938157267008400e-02
3.3057008858780603e+02 +3.4676838278979001e+00 +0.0000000000000000e+00 +3.3050587948856099e+02 +1.1305919236775949e-02 -1.0452503662937711e+00 -5.9938128936185497e-02
3.3067014069828002e+02 +3.4642629849396598e+00 +0.0000000000000000e+00 +3.3060587310157598e+02 +1.1306023258554194e-02 -1.0452562172451498e+00 -5.9938076831293659e-02
3.3077019280875498e+02 +3.4608411022477998e+00 +0.0000000000000000e+00 +3.3070586667901500e+02 +1.1306110382366697e-02 -1.0452620514672692e+00 -5.9938001352503684e-02
3.3087024491922898e+02 +3.4574181798187400e+00 +0.0000000000000000e+00 +3.3080586022086800e+02 +1.1306182390830465e-02 -1.0452678651912226e+00 -5.9937903027548492e-02
3.3097029702970298e+02 +3.4539942176542802e+00 +0.0000000000000000e+00 +3.3090585372712400e+02 +1.1306241060612581e-02 -1.0452736547564920e+00 -5.9937782378492968e-02
3.3107034914017697e+02 +3.4505692157526400e+00 +0.0000000000000000e+00 +3.3100584719777203e+02 +1.1306288162279469e-02 -1.0452794166119042e+00 -5.9937639921713165e-02
3.3117040125065103e+02 +3.4471431741155798e+00 +0.0000000000000000e+00 +3.3110584063280101e+02 +1.1306325460146177e-02 -1.0452851473165508e+00 -5.9937476167874752e-02
3.3127045336112599e+02 +3.4437160927448902e+00 +0.0000000000000000e+00 +3.3120583403220098e+02 +1.1306354712126685e-02 -1.0452908435407124e+00 -5.9937291621913157e-02
3.3137050547159998e+02 +3.4402879716387900e+00 +0.0000000000000000e+00 +3.3130582739596099e+02 +1.1306377669584760e-02 -1.0452965020667830e+00 -5.9937086783014230e-02
3.3147055758207398e+02 +3.4368588108008402e+00 +0.0000000000000000e+00 +3.3140582072406897e+02 +1.1306396077185010e-02 -1.0453021197901513e+00 -5.9936862144594497e-02
3.3157060969254798e+02 +3.4334286102256999e+00 +0.0000000000000000e+00 +3.3150581401651499e+02 +1.1306411672745318e-02 -1.0453076937201204e+00 -5.9936618194284100e-02
3.3167066180302203e+02 +3.4299973699187101e+00 +0.0000000000000000e+00 +3.3160580727328897e+02 +1.1306426187088773e-02 -1.0453132209807596e+00 -5.9936355413907350e-02
3.3177071391349699e+02 +3.4265650898798601e+00 +0.0000000000000000e+00 +3.3170580049437899e+02 +1.1306441343897362e-02 -1.0453186988118028e+00 -5.9936074279467115e-02
3.3187076602397099e+02 +3.4231317701073700e+00 +0.0000000000000000e+00 +3.3180579367977498e+02 +1.1306458859565644e-02 -1.0453241245695082e+00 -5.9935775261128171e-02
3.3197081813444498e+02 +3.4196974106030300e+00 +0.0000000000000000e+00 +3.3190578682946602e+02 +1.1306480443054986e-02 -1.0453294957275039e+00 -5.9935458823200956e-02
3.3207087024491898e+02 +3.4162620113668400e+00 +0.0000000000000000e+00 +3.3200577994344002e+02 +1.1306507795748752e-02 -1.0453348098776407e+00 -5.9935125424126941e-02
3.3217092235539297e+02 +3.4128255723970100e+00 +0.0000000000000000e+00 +3.3210577302168798e+02 +1.1306542611307953e-02 -1.0453400647308297e+00 -5.9934775516464235e-02
3.3227097446586799e+02 +3.4093880936988801e+00 +0.0000000000000000e+00 +3.3220576606419797e+02 +1.1306586575527227e-02 -1.0453452581178480e+00 -5.9934409546873006e-02
3.3237102657634199e+02 +3.4059495752688900e+00 +0.0000000000000000e+00 +3.3230575907095999e+02 +1.1306641366192242e-02 -1.0453503879901866e+00 -5.9934027956103808e-02
3.3247107868681599e+02 +3.4025100171070499e+00 +0.0000000000000000e+00 +3.3240575204196199e+02 +1.1306708652936813e-02 -1.0453554524208317e+00 -5.9933631178984051e-02
3.3257113079728998e+02 +3.3990694192169002e+00 +0.0000000000000000e+00 +3.3250574497719498e+02 +1.1306790097004539e-02 -1.0453604496052531e+00 -5.9933219644408495e-02
3.3267118290776398e+02 +3.3956277815966698e+00 +0.0000000000000000e+00 +3.3260573787664703e+02 +1.1306886750469822e-02 -1.0453653790512323e+00 -5.9932793789971198e-02
3.3277123501823900e+02 +3.3921851042463600e+00 +0.0000000000000000e+00 +3.3270573074030699e+02 +1.1306997638290127e-02 -1.0453702443354682e+00 -5.9932354098733875e-02
3.3287128712871299e+02 +3.3887413871677499e+00 +0.0000000000000000e+00 +3.3280572356816401e+02 +1.1307121364350588e-02 -1.0453750498449292e+00 -5.9931901063528498e-02
3.3297133923918699e+02 +3.3852966303608398e+00 +0.0000000000000000e+00 +3.3290571636020798e+02 +1.1307256538254888e-02 -1.0453797999221892e+00 -5.9931435176968501e-02
3.3307139134966098e+02 +3.3818508338256201e+00 +0.0000000000000000e+00 +3.3300570911642802e+02 +1.1307401775454770e-02 -1.0453844988651440e+00 -5.9930956931434097e-02
3.3317144346013498e+02 +3.3784039975638800e+00 +0.0000000000000000e+00 +3.3310570183681398e+02 +1.1307555697378981e-02 -1.0453891509267239e+00 -5.9930466819057254e-02
3.3327149557061000e+02 +3.3749561215720498e+00 +0.0000000000000000e+00 +3.3320569452135300e+02 +1.1307716931561965e-02 -1.0453937603146335e+00 -5.9929965331708038e-02
3.3337154768108400e+02 +3.3715072058537001e+00 +0.0000000000000000e+00 +3.3330568717003598e+02 +1.1307884111771254e-02 -1.0453983311910522e+00 -5.9929452960978499e-02
3.3347159979155799e+02 +3.3680572504106001e+00 +0.0000000000000000e+00 +3.3340567978285100e+02 +1.1308055878135053e-02 -1.0454028676723781e+00 -5.9928930198168869e-02
3.3357165190203199e+02 +3.3646062552391900e+00 +0.0000000000000000e+00 +3.3350567235978900e+02 +1.1308230877269005e-02 -1.0454073738289671e+00 -5.9928397534273189e-02
3.3367170401250598e+02 +3.3611542203430398e+00 +0.0000000000000000e+00 +3.3360566490083698e+02 +1.1308407762401860e-02 -1.0454118536848420e+00 -5.9927855459963243e-02
3.3377175612298100e+02 +3.3577011457221300e+00 +0.0000000000000000e+00 +3.3370565740598602e+02 +1.1308585193501294e-02 -1.0454163112174488e+00 -5.9927304465574718e-02
3.3387180823345500e+02 +3.3542470313729198e+00 +0.0000000000000000e+00 +3.3380564987522399e+02 +1.1308761837398828e-02 -1.0454207503573958e+00 -5.9926745041092522e-02
3.3397186034392900e+02 +3.3507918773007299e+00 +0.0000000000000000e+00 +3.3390564230854102e+02 +1.1308936367913648e-02 -1.0454251749881711e+00 -5.9926177676134389e-02
3.3407191245440299e+02 +3.3473356835055701e+00 +0.0000000000000000e+00 +3.3400563470592499e+02 +1.1309107465976817e-02 -1.0454295889459158e+00 -5.9925602859937609e-02
3.3417196456487801e+02 +3.3438784499838898e+00 +0.0000000000000000e+00 +3.3410562706736698e+02 +1.1309273819754244e-02 -1.0454339960191650e+00 -5.9925021081343628e-02
3.3427201667535201e+02 +3.3404201767392299e+00 +0.0000000000000000e+00 +3.3420561939285398e+02 +1.1309434124768834e-02 -1.0454383999485806e+00 -5.9924432828782147e-02
3.3437206878582600e+02 +3.3369608637715902e+00 +0.0000000000000000e+00 +3.3430561168237699e+02 +1.1309587084022694e-02 -1.0454428044267214e+00 -5.9923838590257031e-02
3.3447212089630000e+02 +3.3335005110809801e+00 +0.0000000000000000e+00 +3.3440560393592500e+02 +1.1309731408118261e-02 -1.0454472130977936e+00 -5.9923238853330847e-02
3.3457217300677399e+02 +3.3300391186674001e+00 +0.0000000000000000e+00 +3.3450559615348601e+02 +1.1309865815444443e-02 -1.0454516295573175e+00 -5.9922634105095879e-02
3.3467222511724901e+02 +3.3265766865326198e+00 +0.0000000000000000e+00 +3.3460558833505002e+02 +1.1309989471014628e-02 -1.0454560567471909e+00 -5.9922024738244338e-02
3.3477227722772301e+02 +3.3231132146748599e+00 +0.0000000000000000e+00 +3.3470558048060599e+02 +1.1310103026454587e-02 -1.0454604955574007e+00 -5.9921410828274020e-02
3.3487232933819701e+02 +3.3196487030959099e+00 +0.0000000000000000e+00 +3.3480557259014398e+02 +1.1310207439585511e-02 -1.0454649465080346e+00 -5.9920792385887413e-02
3.3497238144867100e+02 +3.3161831517957499e+00 +0.0000000000000000e+00 +3.3490556466365200e+02 +1.1310303659437611e-02 -1.0454694101898863e+00 -5.9920169424367946e-02
3.3507243355914500e+02 +3.3127165607761802e+00 +0.0000000000000000e+00 +3.3500555670111999e+02 +1.1310392626126793e-02 -1.0454738872642195e+00 -5.9919541959587500e-02
3.3517248566962002e+02 +3.3092489300354102e+00 +0.0000000000000000e+00 +3.3510554870253600e+02 +1.1310475270732449e-02 -1.0454783784625417e+00 -5.9918910010014530e-02
3.3527253778009401e+02 +3.3057802595734400e+00 +0.0000000000000000e+00 +3.3520554066789100e+02 +1.1310552515175839e-02 -1.0454828845863582e+00 -5.9918273596720709e-02
3.3537258989056801e+02 +3.3023105493920499e+00 +0.0000000000000000e+00 +3.3530553259717300e+02 +1.1310625272099434e-02 -1.0454874065069262e+00 -5.9917632743387829e-02
3.3547264200104200e+02 +3.2988397994930101e+00 +0.0000000000000000e+00 +3.3540552449037102e+02 +1.1310694444747305e-02 -1.0454919451650144e+00 -5.9916987476314396e-02
3.3557269411151600e+02 +3.2953680098745499e+00 +0.0000000000000000e+00 +3.3550551634747501e+02 +1.1310760926846354e-02 -1.0454965015706521e+00 -5.9916337824421989e-02
3.3567274622199102e+02 +3.2918951805366699e+00 +0.0000000000000000e+00 +3.3560550816847399e+02 +1.1310825602488226e-02 -1.0455010768028679e+00 -5.9915683819260615e-02
3.3577279833246502e+02 +3.2884213114829199e+00 +0.0000000000000000e+00 +3.3570549995335699e+02 +1.1310889346012175e-02 -1.0455056720094225e+00 -5.9915025495013818e-02
3.3587285044293901e+02 +3.2849464027097501e+00 +0.0000000000000000e+00 +3.3580549170211299e+02 +1.1310953021889237e-02 -1.0455102884065608e+00 -5.9914362888504595e-02
3.3597290255341301e+02 +3.2814704542189301e+00 +0.0000000000000000e+00 +3.3590548341473101e+02 +1.1311017484606570e-02 -1.0455149272787232e+00 -5.9913696039198855e-02
